,0,1
PYHIN1,-0.067598864,-2.727773
FSCB,-0.06714574,-2.7342744
CCR7,-0.070977785,-2.6806664
TOR1AIP2,-0.08086748,-2.5551045
ZNF362,-0.084116675,-2.517314
FOXD3,-0.06620864,-2.7478664
ENTR1,-0.06778068,-2.725176
HELZ2,-0.06425835,-2.7768
CCDC115,-0.07064338,-2.685224
GDPD4,-0.06666877,-2.7411683
HNRNPU,-0.11076261,-2.2552364
NXPE4,-0.06714574,-2.7342744
VCL,-0.078339644,-2.585615
PLIN2,-0.0701793,-2.6915863
ZNF697,-0.088974684,-2.4635606
AXIN2,-0.09683275,-2.3827958
PNPLA7,-0.0625792,-2.802448
ST3GAL6,-0.065801434,-2.7538335
PLIN4,-0.072691016,-2.6576633
SCAMP2,-0.058198,-2.8728611
ZNF517,-0.06352765,-2.7878752
LRRC74A,-0.06714574,-2.7342744
TANC2,-0.09417696,-2.4092984
RETREG2,-0.07868471,-2.5813906
TP53I13,-0.059984222,-2.8435163
HIBADH,-0.06288026,-2.7977984
CD63,-0.08134289,-2.5494769
AMD1,-0.07817947,-2.5875828
GABRB1,-0.08006013,-2.5647404
TNFRSF19,-0.08211451,-2.5404165
CCIN,-0.06689937,-2.7378297
DBX2,-0.06474989,-2.7694244
CACNG3,-0.06167883,-2.8164954
STMN4,-0.09386608,-2.4124522
TDO2,-0.06665271,-2.7414
STN1,-0.06842647,-2.7160137
FCRL6,-0.066021405,-2.7506056
NME9,-0.061288495,-2.8226511
PSMB5,-0.08121706,-2.5509632
NOXO1,-0.06634408,-2.7458887
TMEM102,-0.067569785,-2.7281888
FGF14,-0.08553401,-2.5013041
CRAMP1,-0.06867569,-2.7125018
ICE1,-0.0949292,-2.4017134
PRSS38,-0.06712156,-2.734623
BTNL8,-0.06571504,-2.7551053
RPL11,-0.09264319,-2.4249635
STPG2,-0.06697752,-2.7367008
SYCE1,-0.0670938,-2.7350237
RNF220,-0.07033698,-2.6894205
GALR2,-0.06739517,-2.7306895
OSBPL7,-0.06593882,-2.7518158
FAM200A,-0.082935125,-2.5308774
TRIM38,-0.059977822,-2.8436193
TLDC1,-0.06714574,-2.7342744
RPGRIP1L,-0.07611279,-2.6133542
HSPA13,-0.09086837,-2.4434333
SEC11A,-0.07235198,-2.6621702
ST6GALNAC2,-0.06756967,-2.728191
PRDM16,-0.06527691,-2.761578
PAFAH1B2,-0.09847399,-2.366796
ING2,-0.08457313,-2.5121274
SLC24A1,-0.06378045,-2.7840288
PIP4K2B,-0.09845692,-2.366961
BTBD16,-0.06688889,-2.7379794
NAA40,-0.06969132,-2.698323
GSDMC,-0.067191556,-2.733616
SMAP2,-0.07532934,-2.623314
PEX11B,-0.066062026,-2.7500095
LRRIQ1,-0.08122958,-2.5508163
FOS,-0.0951021,-2.399978
E2F6,-0.06676969,-2.7397044
NFIL3,-0.090846814,-2.4436603
CYBRD1,-0.062533624,-2.803154
PPP1R7,-0.0699688,-2.6944857
SLC35A3,-0.06739551,-2.7306857
SRPK2,-0.08883616,-2.4650505
PRPF4B,-0.100228906,-2.3499942
POC5,-0.06328229,-2.7916248
RNF212B,-0.0645683,-2.772142
ELOVL2,-0.063451126,-2.7890434
CDK18,-0.05980828,-2.846367
INSIG1,-0.09526544,-2.3983428
MKS1,-0.06659093,-2.7422981
FAM200B,-0.07514557,-2.6256654
GPR26,-0.07206651,-2.6659834
HIC2,-0.10133237,-2.3395872
RAB40B,-0.06771384,-2.7261307
ADAR,-0.083383344,-2.525708
LRRC17,-0.07266275,-2.6580384
BTN1A1,-0.06714574,-2.7342744
PRRT1,-0.06387652,-2.7825716
NAXE,-0.067762084,-2.725443
FANCL,-0.077223636,-2.5994132
BTBD19,-0.065908805,-2.752256
ELAVL2,-0.118759654,-2.1894455
RHOV,-0.06398901,-2.7808683
SERPINE3,-0.067115754,-2.7347069
PSG9,-0.0664225,-2.7447472
UNC93B1,-0.062471025,-2.804125
MIDN,-0.11033536,-2.2588916
HCRTR1,-0.066850424,-2.738536
ASB4,-0.07430891,-2.6364493
CDH12,-0.07465382,-2.6319878
HOXD1,-0.0665037,-2.743565
SIGLEC8,-0.06269543,-2.80065
SLC35A2,-0.06686637,-2.7383056
ZNF548,-0.075681746,-2.6188204
DOCK8,-0.064416975,-2.7744133
TBPL2,-0.06714574,-2.7342744
CORO1C,-0.090719335,-2.4450016
DNAJC8,-0.084093004,-2.5175834
CLPTM1,-0.06264706,-2.8013985
ANP32D,-0.06714574,-2.7342744
ANKEF1,-0.06465122,-2.7708995
SCNM1,-0.07435606,-2.6358385
NUDT6,-0.06757135,-2.7281668
OSBPL3,-0.06727459,-2.7324219
GNG11,-0.070750676,-2.6837597
PLEKHO1,-0.077146724,-2.6003718
ETV2,-0.06125699,-2.8231487
EPCAM,-0.07014563,-2.6920502
CTAGE1,-0.070597954,-2.6858451
THBS4,-0.060828127,-2.8299632
YBX1,-0.09546819,-2.3963163
HRAS,-0.06350102,-2.7882826
ZNF26,-0.068488024,-2.7151456
TBL3,-0.0618141,-2.8143709
ITPRIPL1,-0.068703294,-2.712113
ZNF813,-0.069485165,-2.7011828
YIF1B,-0.062144183,-2.8092084
GNAI1,-0.08044596,-2.5601232
VSTM2L,-0.070922926,-2.6814132
OASL,-0.06676512,-2.739772
KREMEN1,-0.06845307,-2.715638
ZNF286A,-0.07585072,-2.6166732
ADCY7,-0.06753168,-2.7287347
ZNF211,-0.07228256,-2.6630967
ZNF488,-0.06585367,-2.7530663
DCP1A,-0.07833149,-2.5857158
SHISA9,-0.06826047,-2.7183602
MEX3B,-0.10319196,-2.3223171
CHAMP1,-0.07934926,-2.573308
C3orf58,-0.06714574,-2.7342744
PPP6C,-0.06784473,-2.7242637
WDR26,-0.07642615,-2.6093998
PRDM5,-0.06411503,-2.7789624
RFTN1,-0.08686945,-2.4864686
PACRG,-0.06419508,-2.7777553
DERA,-0.06921979,-2.704878
MAZ,-0.072501004,-2.6601865
KIAA0825,-0.06642061,-2.7447739
PCOLCE,-0.06462116,-2.7713494
LMAN1L,-0.06675029,-2.7399867
KLHDC2,-0.07773454,-2.5930717
CRHBP,-0.06951975,-2.7007034
HAPLN3,-0.060532726,-2.8346856
UQCRC2,-0.08753721,-2.4791412
MRE11,-0.07168831,-2.6710575
RASSF2,-0.07484608,-2.6295118
NHLRC4,-0.0661051,-2.7493806
CUEDC1,-0.0849005,-2.5084248
ANKRD53,-0.06746493,-2.7296894
TRIM73,-0.06714574,-2.7342744
TAPBP,-0.06356725,-2.787271
TMEM151A,-0.06827294,-2.7181838
HIST1H2BH,-0.06714574,-2.7342744
ZNF354C,-0.0720086,-2.6667585
ANTXR2,-0.062661275,-2.8011785
PHF23,-0.070387095,-2.6887317
DENND2C,-0.07042931,-2.688153
ZIC2,-0.064452514,-2.7738802
CCDC43,-0.066934824,-2.7373164
MSTN,-0.06725653,-2.7326808
GIMAP8,-0.06819244,-2.7193246
SLC25A30,-0.064476766,-2.773516
CCDC125,-0.064059906,-2.7797961
L1TD1,-0.06166325,-2.8167408
HRASLS2,-0.06714574,-2.7342744
CACTIN,-0.06791825,-2.7232182
IL11RA,-0.07615587,-2.6128092
HAUS3,-0.0832888,-2.5267968
ODF3B,-0.06327076,-2.7918003
ZNF689,-0.078043535,-2.589257
TCF15,-0.062264495,-2.807334
KIAA0754,-0.078962125,-2.578008
RUNDC3B,-0.11064725,-2.2562213
SLC30A2,-0.06709982,-2.7349365
PRKD1,-0.061745852,-2.8154423
PHF12,-0.075179525,-2.6252303
RASSF7,-0.059805248,-2.8464158
ACE,-0.06151193,-2.8191233
BLCAP,-0.106436945,-2.2929492
TWF2,-0.06504627,-2.765003
DDX60,-0.063793644,-2.7838283
PHF24,-0.061757058,-2.8152673
CNPPD1,-0.0688976,-2.709385
MOS,-0.066404656,-2.7450058
TRIM17,-0.06522867,-2.762294
CHRM4,-0.06709982,-2.7349365
RAB6B,-0.07717939,-2.5999641
RAPH1,-0.09473425,-2.4036722
SYP,-0.073445074,-2.6477158
PHF7,-0.06583123,-2.753396
ADRM1,-0.06302959,-2.7955005
FLCN,-0.059814006,-2.8462732
ZNF559,-0.065090954,-2.7643378
ZNF710,-0.06667713,-2.741046
CCDC113,-0.063085325,-2.7946439
CCDC87,-0.06669676,-2.7407622
CYP27C1,-0.066967934,-2.736839
METTL17,-0.06768543,-2.726536
ZNF490,-0.068222724,-2.7188954
GPRIN1,-0.06898416,-2.7081726
LRRC37A3,-0.0667262,-2.7403357
ZFYVE9,-0.09268154,-2.4245694
RTN4RL2,-0.06534839,-2.7605193
USP29,-0.06835711,-2.7169943
TUBA3C,-0.06622136,-2.7476807
P2RX5,-0.06252007,-2.8033655
AMBP,-0.06605957,-2.7500455
GRK7,-0.06689837,-2.7378433
ZNF699,-0.06708176,-2.7351959
ZWILCH,-0.07801619,-2.589593
CDKN2AIP,-0.076851025,-2.604066
FXYD7,-0.062190227,-2.8084912
STAM,-0.078189835,-2.5874557
SATB1,-0.0852329,-2.5046818
BARX2,-0.06660866,-2.74204
MCM6,-0.06277313,-2.7994514
ENTPD2,-0.06449823,-2.773193
TERF2,-0.07951948,-2.57125
CYP1A1,-0.06720983,-2.733353
MMP27,-0.0658213,-2.753542
TUB,-0.09479823,-2.4030297
LMNTD1,-0.061244544,-2.823347
TSNARE1,-0.0656149,-2.7565799
LZTS3,-0.09320047,-2.4192405
SDR42E1,-0.0689352,-2.7088583
PPP5C,-0.06820368,-2.7191641
SETD7,-0.075785734,-2.6174989
MANEA,-0.06397571,-2.7810698
FOSB,-0.08285173,-2.5318422
MOCS3,-0.0727736,-2.6565683
OPN5,-0.067700475,-2.726321
ZFP14,-0.085704714,-2.4993935
DPYSL2,-0.11285376,-2.237559
LRFN4,-0.07080866,-2.6829698
SLC6A8,-0.0745943,-2.6327558
CSTF2T,-0.077105,-2.6008925
IRX5,-0.085775174,-2.4986072
TYW5,-0.08187267,-2.5432467
ZNF454,-0.07083564,-2.6826024
GPBP1,-0.09149158,-2.4369059
GRAMD2B,-0.060614973,-2.8333683
DNTTIP2,-0.07726601,-2.5988858
MRPS5,-0.082922176,-2.531027
ERF,-0.066341065,-2.7459338
ZDHHC14,-0.06685031,-2.7385385
FOXH1,-0.06815435,-2.7198646
ECSIT,-0.06361614,-2.7865267
MAPKAPK3,-0.06224926,-2.807571
MAST1,-0.0728687,-2.655309
DGUOK,-0.08134245,-2.5494833
PARPBP,-0.06834954,-2.7171
COIL,-0.08156717,-2.5468354
ZNF638,-0.106680304,-2.2907848
TACC3,-0.061204065,-2.8239875
ENTPD6,-0.072028354,-2.6664937
EIF6,-0.071976766,-2.6671848
NFE2L2,-0.07268858,-2.6576958
C10orf90,-0.06786345,-2.723997
DOCK6,-0.06246173,-2.804269
PLD4,-0.0611074,-2.8255208
SMARCE1,-0.08725047,-2.4822798
CHST14,-0.064362094,-2.7752397
SLC47A2,-0.06870986,-2.7120214
PCBP4,-0.08952376,-2.4576795
SPARCL1,-0.08929004,-2.4601781
STKLD1,-0.06371647,-2.785001
ADSS,-0.06714574,-2.7342744
LRRTM2,-0.11114958,-2.2519383
FABP4,-0.06569092,-2.7554595
IPPK,-0.06504795,-2.7649791
MRS2,-0.06849315,-2.7150722
SLC38A7,-0.058763675,-2.86347
MYO5A,-0.0985549,-2.3660147
MRTFB,-0.07042254,-2.688246
ZBTB7A,-0.08645023,-2.4911005
SMYD2,-0.064161316,-2.778263
GALNT2,-0.07786821,-2.5914185
CLHC1,-0.07781792,-2.59204
SLC22A14,-0.066948645,-2.737116
ZNF821,-0.06987453,-2.6957884
BBOX1,-0.06269274,-2.800693
PGAM5,-0.068224505,-2.71887
ZNF438,-0.06930455,-2.7036974
DBF4B,-0.05859775,-2.8662148
MRGPRX1,-0.06714574,-2.7342744
CLTRN,-0.06366804,-2.7857368
CHRFAM7A,-0.06430296,-2.7761295
SDSL,-0.0638376,-2.7831624
HJURP,-0.064999804,-2.7656944
JPH3,-0.07706362,-2.6014082
RXYLT1,-0.067311704,-2.7318888
RTN1,-0.109184615,-2.268811
SLC35E2A,-0.073984146,-2.6406686
CILP,-0.06407098,-2.779629
NDUFB2,-0.08343412,-2.5251255
USP4,-0.07674074,-2.6054473
BSDC1,-0.09778571,-2.373471
MEST,-0.075608574,-2.6197517
AVPR1A,-0.06769424,-2.7264097
DIP2A,-0.07943294,-2.5722954
SLC4A9,-0.06666732,-2.7411883
RRAGA,-0.07956814,-2.5706615
BTBD17,-0.05963781,-2.8491366
CCM2L,-0.06538657,-2.7599533
THAP5,-0.07210666,-2.665445
DELE1,-0.07572694,-2.6182458
BIRC3,-0.071545824,-2.672977
COCH,-0.07709761,-2.6009839
RCOR3,-0.08467292,-2.5109973
C7orf43,-0.06714574,-2.7342744
HIST1H2AA,-0.06714574,-2.7342744
ZNF229,-0.07222678,-2.663841
PGLYRP2,-0.06678196,-2.7395272
NKAPL,-0.067564555,-2.7282643
MTMR12,-0.08744044,-2.4801989
BRD3,-0.103266574,-2.321631
GALNT3,-0.06542711,-2.7593532
TIGD7,-0.075341284,-2.6231618
SHE,-0.06726133,-2.7326121
HAP1,-0.066899925,-2.7378206
PHAX,-0.08172482,-2.5449824
BZW1,-0.09365573,-2.4145925
CDK15,-0.06937395,-2.7027304
INAVA,-0.058221508,-2.8724709
PTPRA,-0.07641213,-2.609577
PNP,-0.06677382,-2.7396455
ANAPC2,-0.061373256,-2.8213115
DMBX1,-0.06777088,-2.725316
SNRNP35,-0.07167965,-2.6711743
GRIA1,-0.07454329,-2.6334152
TSKS,-0.06699135,-2.736501
BCHE,-0.06891273,-2.7091725
REM1,-0.06686358,-2.7383468
MEMO1,-0.07311028,-2.652119
GPC1,-0.08673217,-2.4879832
LILRB2,-0.06271603,-2.8003318
ADGB,-0.06694363,-2.7371893
ZNF107,-0.074498475,-2.6339948
ZNF805,-0.07558404,-2.6200633
DHX57,-0.0726071,-2.6587763
DUOXA1,-0.07387443,-2.6420987
NAXD,-0.06652401,-2.7432694
ZNF143,-0.068429805,-2.715967
ANGPTL1,-0.06600388,-2.7508614
PMEL,-0.068204574,-2.7191517
PICALM,-0.08371143,-2.5219438
CHRNA9,-0.06710784,-2.7348216
E2F7,-0.066188894,-2.748155
TTYH2,-0.0735699,-2.646079
LGALS3,-0.06365831,-2.7858849
FDX1,-0.06281623,-2.7987854
CABP4,-0.062062513,-2.8104832
SAP30,-0.06953398,-2.700506
FLRT2,-0.076130465,-2.6131306
CRYBA4,-0.06714574,-2.7342744
PLEK2,-0.06722254,-2.7331703
OTOP2,-0.06714574,-2.7342744
RGS1,-0.056861643,-2.8954294
ALOX5AP,-0.061379086,-2.8212183
APMAP,-0.06825802,-2.7183952
LPXN,-0.069570564,-2.6999977
PITPNA,-0.087776914,-2.4765239
RGS14,-0.06292818,-2.7970598
LRRC30,-0.06714574,-2.7342744
CD6,-0.07495403,-2.628123
LRFN2,-0.066693194,-2.7408142
ZAP70,-0.0636809,-2.785542
DOK1,-0.063570164,-2.787227
SMG9,-0.07030021,-2.6899252
MCRS1,-0.06191596,-2.8127759
TPI1,-0.08950709,-2.4578576
SEC61A1,-0.070131846,-2.6922398
BMP7,-0.06742671,-2.7302382
ATP1B1,-0.09848015,-2.366736
KYAT3,-0.073064625,-2.652721
HID1,-0.07114022,-2.678462
XKRX,-0.06714574,-2.7342744
PRELID3B,-0.06872054,-2.7118707
PTGER4,-0.063659765,-2.7858634
SF3B5,-0.07719483,-2.5997722
ZFP2,-0.06548975,-2.758428
CD248,-0.09201253,-2.431484
ZNF251,-0.074795306,-2.630164
GAB3,-0.064782515,-2.7689366
ARRDC2,-0.06158311,-2.8180015
EIF2B1,-0.06842257,-2.7160695
MVK,-0.07134726,-2.6756575
CCDC144A,-0.12707724,-2.1258261
KYNU,-0.06571013,-2.755177
ZNF605,-0.089128226,-2.4619126
GPRC5B,-0.067439415,-2.7300549
CBL,-0.08190771,-2.5428367
TRIM24,-0.10369212,-2.3177276
SERINC5,-0.06906627,-2.7070227
CBX5,-0.10345223,-2.319925
FAU,-0.09445695,-2.4064682
SLC39A12,-0.06558889,-2.7569647
CNOT2,-0.0771582,-2.6002288
SMCR8,-0.066395395,-2.7451415
P2RX7,-0.054818098,-2.9310179
POLI,-0.06819589,-2.7192743
PTK2B,-0.05945788,-2.852068
IDI2,-0.06305891,-2.795049
LFNG,-0.07132173,-2.6760037
ZNF687,-0.06512938,-2.7637668
FCRL3,-0.065722845,-2.7549896
FMN2,-0.0844913,-2.5130553
CCS,-0.06884229,-2.7101612
FAM111B,-0.060525436,-2.834802
HCRTR2,-0.06599462,-2.7509975
PLA1A,-0.06632701,-2.7461386
ZFPM1,-0.06606314,-2.7499943
MFRP,-0.070260756,-2.6904662
PCGF2,-0.117798716,-2.1970997
LPGAT1,-0.08539479,-2.5028644
LRRC19,-0.06321772,-2.7926126
MTFMT,-0.06044711,-2.8360581
ZNF366,-0.061577953,-2.818082
LHX2,-0.06131361,-2.822254
MAFB,-0.07926545,-2.5743244
USF2,-0.07185585,-2.6688063
ETFB,-0.0827049,-2.533544
RPL21,-0.06605232,-2.750153
TPPP,-0.077041104,-2.6016903
DENR,-0.080687255,-2.5572472
CELF2,-0.0982041,-2.3694077
BLK,-0.06681095,-2.7391076
POLR3D,-0.06509643,-2.764258
HIST2H3D,-0.06714574,-2.7342744
NBPF3,-0.07020419,-2.6912446
LEMD3,-0.07468424,-2.631596
DPP6,-0.10136651,-2.339268
MYCBP2,-0.10412781,-2.3137488
LINGO3,-0.06588302,-2.7526345
RUNDC1,-0.08090387,-2.5546734
POU2AF1,-0.06339463,-2.789905
FAM169A,-0.08455626,-2.5123184
GPSM1,-0.08381492,-2.5207596
COPS8,-0.08213757,-2.540148
MPP6,-0.074610226,-2.6325517
ARMC2,-0.07455148,-2.63331
KRT26,-0.06459568,-2.7717323
MAP1S,-0.0662256,-2.7476184
TINF2,-0.06644035,-2.7444878
DCDC2,-0.071069054,-2.679428
CPNE3,-0.07986292,-2.5671096
PGM2L1,-0.12396278,-2.149115
LBR,-0.09056277,-2.4466524
GADD45B,-0.068774074,-2.7111182
TMEM128,-0.06955767,-2.7001755
PAXIP1,-0.07890352,-2.5787225
COP1,-0.066106774,-2.7493553
ENOSF1,-0.068541124,-2.714396
DNA2,-0.074789114,-2.630244
UBTD2,-0.09224432,-2.4290817
TRAPPC6B,-0.08015817,-2.5635653
CPE,-0.1005638,-2.346824
NFATC1,-0.064020775,-2.7803876
ZNF234,-0.067895636,-2.7235394
RNF25,-0.06555662,-2.7574406
TMPRSS5,-0.061796505,-2.814647
CYBC1,-0.06549131,-2.7584045
CDON,-0.07725189,-2.5990605
KCNG3,-0.06716436,-2.734007
ECM2,-0.06305622,-2.7950904
HIST1H4E,-0.06714574,-2.7342744
PDHB,-0.07616791,-2.6126578
SGK3,-0.06664245,-2.7415497
CIB1,-0.060810737,-2.83024
CDK19,-0.08132289,-2.5497136
EIF2AK2,-0.069163054,-2.7056699
KIAA1522,-0.076409474,-2.6096106
EEF1G,-0.09428079,-2.4082477
DISP1,-0.06430106,-2.7761579
ARL4A,-0.08186993,-2.5432787
CCPG1,-0.08423601,-2.5159554
RIF1,-0.08675829,-2.487695
NEUROD2,-0.06884797,-2.7100809
CEP128,-0.074888006,-2.6289718
WDR45,-0.06521717,-2.7624638
BTBD10,-0.08895418,-2.463781
PRDX4,-0.07262373,-2.6585562
FKBP14,-0.06481748,-2.7684133
CHML,-0.08591882,-2.4970045
ORMDL2,-0.059919327,-2.8445666
UVSSA,-0.1092636,-2.2681267
UBE2V1,-0.070113175,-2.692496
ZBTB20,-0.109492384,-2.2661471
VEGFB,-0.0677926,-2.7250063
OAF,-0.063782685,-2.7839954
SETD2,-0.09626808,-2.3883667
HSF1,-0.06555975,-2.7573948
CRTC2,-0.06241637,-2.8049731
RAD21L1,-0.06665249,-2.7414038
MICU2,-0.08752367,-2.4792886
MMP15,-0.07059839,-2.6858394
CRYBG3,-0.06490898,-2.7670476
HCAR2,-0.06654486,-2.7429674
CHRNA2,-0.06774103,-2.7257428
CCDC138,-0.06786846,-2.7239254
NOBOX,-0.06714574,-2.7342744
TBC1D23,-0.07325709,-2.6501856
MRRF,-0.06718877,-2.7336555
GALNT9,-0.0669569,-2.7369986
SPOUT1,-0.07201493,-2.6666727
HIST1H4J,-0.06714574,-2.7342744
ATP8B1,-0.06811448,-2.7204287
SLCO1B3,-0.065654084,-2.7560022
DCDC1,-0.06587543,-2.752747
LPAR4,-0.06885932,-2.7099214
CNDP1,-0.06738526,-2.7308316
ARPC1A,-0.082320824,-2.53801
PTGR1,-0.061763108,-2.8151708
SUCLG2,-0.06053026,-2.834725
FAM149A,-0.06452572,-2.77278
HSPA14,-0.0763177,-2.6107671
CAMK2A,-0.081223756,-2.5508847
WTIP,-0.06902577,-2.70759
HBB,-0.06793485,-2.7229812
FGFRL1,-0.06469659,-2.770221
SCUBE2,-0.06609584,-2.7495148
NFKBIL1,-0.06323909,-2.7922864
FAM117B,-0.10503006,-2.3055637
AFG1L,-0.06494965,-2.7664428
LRRTM3,-0.058904286,-2.8611484
SRP54,-0.0763273,-2.6106455
CD53,-0.060982242,-2.8275084
IGF2BP2,-0.08048721,-2.5596304
MRPS22,-0.07152796,-2.6732183
APOBEC2,-0.06424159,-2.7770538
CASP8,-0.06063988,-2.8329694
CAMLG,-0.08558774,-2.5007021
AHRR,-0.06685142,-2.738522
KCNK6,-0.059396096,-2.853077
PRMT2,-0.092097774,-2.4306004
CMKLR1,-0.06521605,-2.7624803
CNPY2,-0.069622606,-2.6992757
SHQ1,-0.064409375,-2.774528
FAM210A,-0.075708374,-2.6184812
EIF5A,-0.06733701,-2.7315242
AVL9,-0.060951173,-2.828004
PELI3,-0.06824009,-2.7186496
SLC25A39,-0.06921189,-2.7049885
ATP2B2,-0.07735031,-2.5978372
CCDC73,-0.06629031,-2.7466733
SH3BP1,-0.064080484,-2.7794845
SCP2,-0.07441958,-2.635015
PERP,-0.0689954,-2.7080142
CORO6,-0.06344542,-2.7891295
SHD,-0.068365015,-2.7168818
HDAC7,-0.07480416,-2.6300502
HIST1H2AE,-0.06714574,-2.7342744
TFAP4,-0.06741791,-2.7303643
JDP2,-0.059599176,-2.849765
RELN,-0.06998769,-2.6942258
SPRED3,-0.06291374,-2.797283
PRDM1,-0.061454423,-2.820029
POR,-0.065798976,-2.7538698
ZNF99,-0.06751586,-2.7289603
CHAF1A,-0.066339284,-2.7459586
GEMIN8,-0.06697474,-2.736741
BANK1,-0.06860591,-2.7134829
AP2S1,-0.067705266,-2.7262526
CYP2D6,-0.06714574,-2.7342744
CENPV,-0.083764054,-2.5213404
MXD4,-0.070319094,-2.689665
CACFD1,-0.08000742,-2.5653732
PITHD1,-0.074222915,-2.6375644
H2AFV,-0.06714574,-2.7342744
PRPF39,-0.099810615,-2.353971
SGSM3,-0.06457132,-2.772097
KLHL36,-0.060983587,-2.827487
ASNS,-0.083338484,-2.5262244
INSYN1,-0.05971519,-2.847877
SOCS7,-0.10876877,-2.2724223
SMEK2,-0.06714574,-2.7342744
MBD6,-0.07311904,-2.6520035
VWC2,-0.06406483,-2.7797205
PNKP,-0.059702724,-2.8480804
GGA3,-0.07577612,-2.6176214
AKR1C2,-0.07406441,-2.6396239
ENAM,-0.074723184,-2.6310945
SCIN,-0.069848634,-2.696145
TTC31,-0.06793273,-2.7230113
LRRC27,-0.065405,-2.7596805
DNAJB5,-0.09990868,-2.3530376
TOB1,-0.078849204,-2.5793839
USPL1,-0.07871633,-2.5810041
NKAIN1,-0.073512755,-2.6468282
ZNF326,-0.091561206,-2.436179
SCN2B,-0.068957016,-2.7085526
AP1M1,-0.071971886,-2.6672502
DTX4,-0.085021384,-2.5070615
SYT3,-0.06463546,-2.7711365
BMX,-0.06833952,-2.717242
HIST1H3B,-0.06714574,-2.7342744
GPR21,-0.06746293,-2.7297194
AP1S3,-0.065141104,-2.7635925
FGB,-0.06446749,-2.7736545
RAD51AP2,-0.06741401,-2.7304196
RHPN1,-0.06830679,-2.7177055
HIST1H4L,-0.06714574,-2.7342744
CCNJL,-0.06360484,-2.7867005
KCNMA1,-0.08456185,-2.5122554
PIK3CA,-0.08761016,-2.4783437
PIK3IP1,-0.068682484,-2.7124057
HHIP,-0.07400574,-2.6403878
CATSPER1,-0.06709213,-2.7350476
UBC,-0.10389307,-2.31589
ADAM7,-0.0654912,-2.758407
LGSN,-0.06888046,-2.7096262
OGFR,-0.059627477,-2.8493037
BHLHA9,-0.06712768,-2.7345352
AMER3,-0.0696285,-2.6991937
POLR3F,-0.06813598,-2.7201242
ATP23,-0.07130886,-2.676177
PRMT9,-0.07152041,-2.6733198
SH3RF3,-0.06800078,-2.7220445
TNRC6B,-0.11437994,-2.2248743
TTC30A,-0.0633821,-2.790097
TLR10,-0.05775556,-2.8802752
KCNH7,-0.06526988,-2.7616818
PDF,-0.065270215,-2.7616763
SNAP91,-0.10071881,-2.3453598
RAP1A,-0.07163971,-2.6717126
AKAP10,-0.06697262,-2.7367704
CSNK1G3,-0.09012483,-2.4512835
HCN2,-0.06480162,-2.76865
FSHR,-0.067283176,-2.7322974
SPO11,-0.06714574,-2.7342744
INSIG2,-0.06933113,-2.7033272
COLEC10,-0.06698477,-2.7365956
TSPAN17,-0.068344414,-2.7171724
UBE2H,-0.091858454,-2.433084
IMPACT,-0.06317765,-2.7932277
DLX4,-0.06659795,-2.7421951
ELL2,-0.07567865,-2.618859
CEP85L,-0.09209266,-2.4306526
SIX2,-0.06567429,-2.7557049
EMC4,-0.0716002,-2.6722438
GABRB2,-0.09891141,-2.3625793
MAK,-0.061792582,-2.81471
TAOK2,-0.07377268,-2.6434262
CRYGS,-0.061547466,-2.818563
DNASE1L3,-0.0659453,-2.751721
PDCD6,-0.072795436,-2.6562788
ADA,-0.06668907,-2.7408733
MTMR2,-0.07492627,-2.62848
GPR1,-0.06506806,-2.764679
LGALS8,-0.074919306,-2.6285698
WDR20,-0.070834644,-2.6826148
ALOXE3,-0.066416256,-2.7448378
PRKRA,-0.078464195,-2.584088
AP4M1,-0.071455814,-2.6741903
SRRM2,-0.10384289,-2.3163483
UCKL1,-0.061053123,-2.826382
SCN3B,-0.10868248,-2.2731738
PSMB10,-0.062861346,-2.7980895
REEP5,-0.085350245,-2.5033634
DYRK1B,-0.06568289,-2.755579
NXNL1,-0.0670579,-2.7355404
ZNF790,-0.067280054,-2.7323432
KCTD2,-0.08634231,-2.4922967
ADCY9,-0.07598994,-2.614909
CLIP1,-0.0977415,-2.3739018
HPF1,-0.07218751,-2.6643643
TRIP11,-0.08921426,-2.4609902
ADAMTS15,-0.06757201,-2.7281578
DTWD1,-0.06543135,-2.759292
DCTN5,-0.07553496,-2.6206896
SLCO3A1,-0.07483624,-2.6296375
LARP4B,-0.08315092,-2.5283859
DOC2B,-0.066542074,-2.7430072
CD74,-0.057307858,-2.887834
KCNS3,-0.061123215,-2.825269
CCSER1,-0.083394095,-2.5255857
TMEM169,-0.0745538,-2.63328
ORC3,-0.06881514,-2.710542
STMN2,-0.122958876,-2.1567545
ITCH,-0.07669945,-2.605965
RTKN,-0.05929443,-2.8547409
ZNF91,-0.088856675,-2.4648304
CDC40,-0.074475236,-2.634295
CROCC2,-0.06714574,-2.7342744
ZNF555,-0.07979975,-2.5678687
PTPRR,-0.07249124,-2.6603167
HMGB1,-0.10901691,-2.270266
C1orf127,-0.07046787,-2.6876254
TPD52L1,-0.06718866,-2.7336566
ZNF385D,-0.093949854,-2.4116015
B4GALNT1,-0.06893632,-2.7088423
HCN3,-0.113162205,-2.2349803
NECTIN1,-0.08465035,-2.5112529
SLC25A1,-0.06448593,-2.7733781
CALM3,-0.102133386,-2.3321075
NR0B2,-0.06714574,-2.7342744
