,0,1
ZNF354C,13.094505,6.069486
ANTXR2,13.094505,6.069486
PHF23,13.094505,6.069486
DENND2C,13.094505,6.069486
ZIC2,13.094505,6.069486
CCDC43,13.094505,6.069486
MSTN,13.094505,6.069486
GIMAP8,13.094505,6.069486
SLC25A30,13.094505,6.069486
CCDC125,13.094505,6.069486
L1TD1,13.094505,6.069486
HRASLS2,13.094505,6.069486
CACTIN,13.094505,6.069486
IL11RA,13.094505,6.069486
HAUS3,13.094505,6.069486
ODF3B,13.094505,6.069486
ZNF689,13.094505,6.069486
TCF15,13.094505,6.069486
KIAA0754,13.094505,6.069486
RUNDC3B,13.094505,6.069486
SLC30A2,13.094505,6.069486
PRKD1,13.094505,6.069486
PHF12,13.094505,6.069486
RASSF7,13.094505,6.069486
ACE,13.094505,6.069486
BLCAP,13.094505,6.069486
TWF2,13.094505,6.069486
DDX60,13.094505,6.069486
PHF24,13.094505,6.069486
CNPPD1,13.094505,6.069486
MOS,13.094505,6.069486
TRIM17,13.094505,6.069486
CHRM4,13.094505,6.069486
RAB6B,13.094505,6.069486
RAPH1,13.094505,6.069486
SYP,13.094505,6.069486
PHF7,13.094505,6.069486
ADRM1,13.094505,6.069486
FLCN,13.094505,6.069486
ZNF559,13.094505,6.069486
ZNF710,13.094505,6.069486
CCDC113,13.094505,6.069486
CCDC87,13.094505,6.069486
CYP27C1,13.094505,6.069486
METTL17,13.094505,6.069486
ZNF490,13.094505,6.069486
GPRIN1,13.094505,6.069486
LRRC37A3,13.094505,6.069486
ZFYVE9,13.094505,6.069486
RTN4RL2,13.094505,6.069486
USP29,13.094505,6.069486
TUBA3C,13.094505,6.069486
P2RX5,13.094505,6.069486
AMBP,13.094505,6.069486
GRK7,13.094505,6.069486
ZNF699,13.094505,6.069486
ZWILCH,13.094505,6.069486
CDKN2AIP,13.094505,6.069486
FXYD7,13.094505,6.069486
STAM,13.094505,6.069486
SATB1,13.094505,6.069486
BARX2,13.094505,6.069486
MCM6,13.094505,6.069486
ENTPD2,13.094505,6.069486
TERF2,13.094505,6.069486
CYP1A1,13.094505,6.069486
MMP27,13.094505,6.069486
TUB,13.094505,6.069486
LMNTD1,13.094505,6.069486
TSNARE1,13.094505,6.069486
LZTS3,13.094505,6.069486
SDR42E1,13.094505,6.069486
PPP5C,13.094505,6.069486
SETD7,13.094505,6.069486
MANEA,13.094505,6.069486
FOSB,13.094505,6.069486
MOCS3,13.094505,6.069486
OPN5,13.094505,6.069486
ZFP14,13.094505,6.069486
DPYSL2,13.094505,6.069486
LRFN4,13.094505,6.069486
SLC6A8,13.094505,6.069486
CSTF2T,13.094505,6.069486
IRX5,13.094505,6.069486
TYW5,13.094505,6.069486
ZNF454,13.094505,6.069486
GPBP1,13.094505,6.069486
GRAMD2B,13.094505,6.069486
DNTTIP2,13.094505,6.069486
MRPS5,13.094505,6.069486
ERF,13.094505,6.069486
ZDHHC14,13.094505,6.069486
FOXH1,13.094505,6.069486
ECSIT,13.094505,6.069486
MAPKAPK3,13.094505,6.069486
MAST1,13.094505,6.069486
DGUOK,13.094505,6.069486
PARPBP,13.094505,6.069486
COIL,13.094505,6.069486
ZNF638,13.094505,6.069486
TACC3,13.094505,6.069486
ENTPD6,13.094505,6.069486
EIF6,13.094505,6.069486
NFE2L2,13.094505,6.069486
C10orf90,13.094505,6.069486
DOCK6,13.094505,6.069486
PLD4,13.094505,6.069486
SMARCE1,13.094505,6.069486
CHST14,13.094505,6.069486
SLC47A2,13.094505,6.069486
PCBP4,13.094505,6.069486
SPARCL1,13.094505,6.069486
STKLD1,13.094505,6.069486
ADSS,13.094505,6.069486
LRRTM2,13.094505,6.069486
FABP4,13.094505,6.069486
IPPK,13.094505,6.069486
MRS2,13.094505,6.069486
SLC38A7,13.094505,6.069486
MYO5A,13.094505,6.069486
MRTFB,13.094505,6.069486
ZBTB7A,13.094505,6.069486
SMYD2,13.094505,6.069486
GALNT2,13.094505,6.069486
CLHC1,13.094505,6.069486
SLC22A14,13.094505,6.069486
ZNF821,13.094505,6.069486
BBOX1,13.094505,6.069486
PGAM5,13.094505,6.069486
ZNF438,13.094505,6.069486
DBF4B,13.094505,6.069486
MRGPRX1,13.094505,6.069486
CLTRN,13.094505,6.069486
CHRFAM7A,13.094505,6.069486
SDSL,13.094505,6.069486
HJURP,13.094505,6.069486
JPH3,13.094505,6.069486
RXYLT1,13.094505,6.069486
RTN1,13.094505,6.069486
SLC35E2A,13.094505,6.069486
CILP,13.094505,6.069486
NDUFB2,13.094505,6.069486
USP4,13.094505,6.069486
BSDC1,13.094505,6.069486
MEST,13.094505,6.069486
AVPR1A,13.094505,6.069486
DIP2A,13.094505,6.069486
SLC4A9,13.094505,6.069486
RRAGA,13.094505,6.069486
BTBD17,13.094505,6.069486
CCM2L,13.094505,6.069486
THAP5,13.094505,6.069486
DELE1,13.094505,6.069486
BIRC3,13.094505,6.069486
COCH,13.094505,6.069486
RCOR3,13.094505,6.069486
C7orf43,13.094505,6.069486
HIST1H2AA,13.094505,6.069486
ZNF229,13.094505,6.069486
PGLYRP2,13.094505,6.069486
NKAPL,13.094505,6.069486
MTMR12,13.094505,6.069486
BRD3,13.094505,6.069486
GALNT3,13.094505,6.069486
TIGD7,13.094505,6.069486
SHE,13.094505,6.069486
HAP1,13.094505,6.069486
PHAX,13.094505,6.069486
BZW1,13.094505,6.069486
CDK15,13.094505,6.069486
INAVA,13.094505,6.069486
PTPRA,13.094505,6.069486
PNP,13.094505,6.069486
ANAPC2,13.094505,6.069486
DMBX1,13.094505,6.069486
SNRNP35,13.094505,6.069486
GRIA1,13.094505,6.069486
TSKS,13.094505,6.069486
BCHE,13.094505,6.069486
REM1,13.094505,6.069486
MEMO1,13.094505,6.069486
GPC1,13.094505,6.069486
LILRB2,13.094505,6.069486
ADGB,13.094505,6.069486
ZNF107,13.094505,6.069486
ZNF805,13.094505,6.069486
DHX57,13.094505,6.069486
DUOXA1,13.094505,6.069486
NAXD,13.094505,6.069486
ZNF143,13.094505,6.069486
ANGPTL1,13.094505,6.069486
PMEL,13.094505,6.069486
PICALM,13.094505,6.069486
CHRNA9,13.094505,6.069486
E2F7,13.094505,6.069486
TTYH2,13.094505,6.069486
LGALS3,13.094505,6.069486
FDX1,13.094505,6.069486
CABP4,13.094505,6.069486
SAP30,13.094505,6.069486
FLRT2,13.094505,6.069486
CRYBA4,13.094505,6.069486
PLEK2,13.094505,6.069486
OTOP2,13.094505,6.069486
RGS1,13.094505,6.069486
ALOX5AP,13.094505,6.069486
APMAP,13.094505,6.069486
LPXN,13.094505,6.069486
PITPNA,13.094505,6.069486
RGS14,13.094505,6.069486
LRRC30,13.094505,6.069486
CD6,13.094505,6.069486
LRFN2,13.094505,6.069486
ZAP70,13.094505,6.069486
DOK1,13.094505,6.069486
SMG9,13.094505,6.069486
MCRS1,13.094505,6.069486
TPI1,13.094505,6.069486
SEC61A1,13.094505,6.069486
BMP7,13.094505,6.069486
ATP1B1,13.094505,6.069486
KYAT3,13.094505,6.069486
HID1,13.094505,6.069486
XKRX,13.094505,6.069486
PRELID3B,13.094505,6.069486
PTGER4,13.094505,6.069486
SF3B5,13.094505,6.069486
ZFP2,13.094505,6.069486
CD248,13.094505,6.069486
ZNF251,13.094505,6.069486
GAB3,13.094505,6.069486
ARRDC2,13.094505,6.069486
EIF2B1,13.094505,6.069486
MVK,13.094505,6.069486
CCDC144A,13.094505,6.069486
KYNU,13.094505,6.069486
ZNF605,13.094505,6.069486
GPRC5B,13.094505,6.069486
CBL,13.094505,6.069486
TRIM24,13.094505,6.069486
SERINC5,13.094505,6.069486
CBX5,13.094505,6.069486
FAU,13.094505,6.069486
SLC39A12,13.094505,6.069486
CNOT2,13.094505,6.069486
SMCR8,13.094505,6.069486
P2RX7,13.094505,6.069486
POLI,13.094505,6.069486
PTK2B,13.094505,6.069486
IDI2,13.094505,6.069486
LFNG,13.094505,6.069486
ZNF687,13.094505,6.069486
FCRL3,13.094505,6.069486
FMN2,13.094505,6.069486
CCS,13.094505,6.069486
FAM111B,13.094505,6.069486
HCRTR2,13.094505,6.069486
PLA1A,13.094505,6.069486
ZFPM1,13.094505,6.069486
MFRP,13.094505,6.069486
PCGF2,13.094505,6.069486
LPGAT1,13.094505,6.069486
LRRC19,13.094505,6.069486
MTFMT,13.094505,6.069486
ZNF366,13.094505,6.069486
LHX2,13.094505,6.069486
MAFB,13.094505,6.069486
USF2,13.094505,6.069486
ETFB,13.094505,6.069486
RPL21,13.094505,6.069486
TPPP,13.094505,6.069486
DENR,13.094505,6.069486
CELF2,13.094505,6.069486
BLK,13.094505,6.069486
POLR3D,13.094505,6.069486
HIST2H3D,13.094505,6.069486
NBPF3,13.094505,6.069486
LEMD3,13.094505,6.069486
DPP6,13.094505,6.069486
MYCBP2,13.094505,6.069486
LINGO3,13.094505,6.069486
RUNDC1,13.094505,6.069486
POU2AF1,13.094505,6.069486
FAM169A,13.094505,6.069486
GPSM1,13.094505,6.069486
COPS8,13.094505,6.069486
MPP6,13.094505,6.069486
ARMC2,13.094505,6.069486
KRT26,13.094505,6.069486
MAP1S,13.094505,6.069486
TINF2,13.094505,6.069486
DCDC2,13.094505,6.069486
CPNE3,13.094505,6.069486
PGM2L1,13.094505,6.069486
LBR,13.094505,6.069486
GADD45B,13.094505,6.069486
TMEM128,13.094505,6.069486
PAXIP1,13.094505,6.069486
COP1,13.094505,6.069486
ENOSF1,13.094505,6.069486
DNA2,13.094505,6.069486
UBTD2,13.094505,6.069486
TRAPPC6B,13.094505,6.069486
CPE,13.094505,6.069486
NFATC1,13.094505,6.069486
ZNF234,13.094505,6.069486
RNF25,13.094505,6.069486
TMPRSS5,13.094505,6.069486
CYBC1,13.094505,6.069486
CDON,13.094505,6.069486
KCNG3,13.094505,6.069486
ECM2,13.094505,6.069486
HIST1H4E,13.094505,6.069486
PDHB,13.094505,6.069486
SGK3,13.094505,6.069486
CIB1,13.094505,6.069486
CDK19,13.094505,6.069486
EIF2AK2,13.094505,6.069486
KIAA1522,13.094505,6.069486
EEF1G,13.094505,6.069486
DISP1,13.094505,6.069486
ARL4A,13.094505,6.069486
CCPG1,13.094505,6.069486
RIF1,13.094505,6.069486
NEUROD2,13.094505,6.069486
CEP128,13.094505,6.069486
WDR45,13.094505,6.069486
BTBD10,13.094505,6.069486
PRDX4,13.094505,6.069486
FKBP14,13.094505,6.069486
CHML,13.094505,6.069486
ORMDL2,13.094505,6.069486
UVSSA,13.094505,6.069486
UBE2V1,13.094505,6.069486
ZBTB20,13.094505,6.069486
VEGFB,13.094505,6.069486
OAF,13.094505,6.069486
SETD2,13.094505,6.069486
HSF1,13.094505,6.069486
CRTC2,13.094505,6.069486
RAD21L1,13.094505,6.069486
MICU2,13.094505,6.069486
MMP15,13.094505,6.069486
CRYBG3,13.094505,6.069486
HCAR2,13.094505,6.069486
CHRNA2,13.094505,6.069486
CCDC138,13.094505,6.069486
NOBOX,13.094505,6.069486
TBC1D23,13.094505,6.069486
MRRF,13.094505,6.069486
GALNT9,13.094505,6.069486
SPOUT1,13.094505,6.069486
HIST1H4J,13.094505,6.069486
ATP8B1,13.094505,6.069486
SLCO1B3,13.094505,6.069486
DCDC1,13.094505,6.069486
LPAR4,13.094505,6.069486
CNDP1,13.094505,6.069486
ARPC1A,13.094505,6.069486
PTGR1,13.094505,6.069486
SUCLG2,13.094505,6.069486
FAM149A,13.094505,6.069486
HSPA14,13.094505,6.069486
CAMK2A,13.094505,6.069486
WTIP,13.094505,6.069486
HBB,13.094505,6.069486
FGFRL1,13.094505,6.069486
SCUBE2,13.094505,6.069486
NFKBIL1,13.094505,6.069486
FAM117B,13.094505,6.069486
AFG1L,13.094505,6.069486
LRRTM3,13.094505,6.069486
SRP54,13.094505,6.069486
CD53,13.094505,6.069486
IGF2BP2,13.094505,6.069486
MRPS22,13.094505,6.069486
APOBEC2,13.094505,6.069486
CASP8,13.094505,6.069486
CAMLG,13.094505,6.069486
AHRR,13.094505,6.069486
KCNK6,13.094505,6.069486
PRMT2,13.094505,6.069486
CMKLR1,13.094505,6.069486
CNPY2,13.094505,6.069486
SHQ1,13.094505,6.069486
FAM210A,13.094505,6.069486
EIF5A,13.094505,6.069486
AVL9,13.094505,6.069486
PELI3,13.094505,6.069486
SLC25A39,13.094505,6.069486
ATP2B2,13.094505,6.069486
CCDC73,13.094505,6.069486
SH3BP1,13.094505,6.069486
SCP2,13.094505,6.069486
PERP,13.094505,6.069486
CORO6,13.094505,6.069486
SHD,13.094505,6.069486
HDAC7,13.094505,6.069486
HIST1H2AE,13.094505,6.069486
TFAP4,13.094505,6.069486
JDP2,13.094505,6.069486
RELN,13.094505,6.069486
SPRED3,13.094505,6.069486
PRDM1,13.094505,6.069486
POR,13.094505,6.069486
ZNF99,13.094505,6.069486
CHAF1A,13.094505,6.069486
GEMIN8,13.094505,6.069486
BANK1,13.094505,6.069486
AP2S1,13.094505,6.069486
CYP2D6,13.094505,6.069486
CENPV,13.094505,6.069486
MXD4,13.094505,6.069486
CACFD1,13.094505,6.069486
PITHD1,13.094505,6.069486
H2AFV,13.094505,6.069486
PRPF39,13.094505,6.069486
SGSM3,13.094505,6.069486
KLHL36,13.094505,6.069486
ASNS,13.094505,6.069486
INSYN1,13.094505,6.069486
SOCS7,13.094505,6.069486
SMEK2,13.094505,6.069486
MBD6,13.094505,6.069486
VWC2,13.094505,6.069486
PNKP,13.094505,6.069486
GGA3,13.094505,6.069486
AKR1C2,13.094505,6.069486
ENAM,13.094505,6.069486
SCIN,13.094505,6.069486
TTC31,13.094505,6.069486
LRRC27,13.094505,6.069486
DNAJB5,13.094505,6.069486
TOB1,13.094505,6.069486
USPL1,13.094505,6.069486
NKAIN1,13.094505,6.069486
ZNF326,13.094505,6.069486
SCN2B,13.094505,6.069486
AP1M1,13.094505,6.069486
DTX4,13.094505,6.069486
SYT3,13.094505,6.069486
BMX,13.094505,6.069486
HIST1H3B,13.094505,6.069486
GPR21,13.094505,6.069486
AP1S3,13.094505,6.069486
FGB,13.094505,6.069486
RAD51AP2,13.094505,6.069486
RHPN1,13.094505,6.069486
HIST1H4L,13.094505,6.069486
CCNJL,13.094505,6.069486
KCNMA1,13.094505,6.069486
PIK3CA,13.094505,6.069486
PIK3IP1,13.094505,6.069486
HHIP,13.094505,6.069486
CATSPER1,13.094505,6.069486
UBC,13.094505,6.069486
ADAM7,13.094505,6.069486
LGSN,13.094505,6.069486
OGFR,13.094505,6.069486
BHLHA9,13.094505,6.069486
AMER3,13.094505,6.069486
POLR3F,13.094505,6.069486
ATP23,13.094505,6.069486
PRMT9,13.094505,6.069486
SH3RF3,13.094505,6.069486
TNRC6B,13.094505,6.069486
TTC30A,13.094505,6.069486
TLR10,13.094505,6.069486
KCNH7,13.094505,6.069486
PDF,13.094505,6.069486
SNAP91,13.094505,6.069486
RAP1A,13.094505,6.069486
AKAP10,13.094505,6.069486
CSNK1G3,13.094505,6.069486
HCN2,13.094505,6.069486
FSHR,13.094505,6.069486
SPO11,13.094505,6.069486
INSIG2,13.094505,6.069486
COLEC10,13.094505,6.069486
TSPAN17,13.094505,6.069486
UBE2H,13.094505,6.069486
IMPACT,13.094505,6.069486
DLX4,13.094505,6.069486
ELL2,13.094505,6.069486
CEP85L,13.094505,6.069486
SIX2,13.094505,6.069486
EMC4,13.094505,6.069486
GABRB2,13.094505,6.069486
MAK,13.094505,6.069486
TAOK2,13.094505,6.069486
CRYGS,13.094505,6.069486
DNASE1L3,13.094505,6.069486
PDCD6,13.094505,6.069486
ADA,13.094505,6.069486
MTMR2,13.094505,6.069486
GPR1,13.094505,6.069486
LGALS8,13.094505,6.069486
WDR20,13.094505,6.069486
ALOXE3,13.094505,6.069486
PRKRA,13.094505,6.069486
AP4M1,13.094505,6.069486
SRRM2,13.094505,6.069486
UCKL1,13.094505,6.069486
SCN3B,13.094505,6.069486
PSMB10,13.094505,6.069486
REEP5,13.094505,6.069486
DYRK1B,13.094505,6.069486
NXNL1,13.094505,6.069486
ZNF790,13.094505,6.069486
KCTD2,13.094505,6.069486
ADCY9,13.094505,6.069486
CLIP1,13.094505,6.069486
HPF1,13.094505,6.069486
TRIP11,13.094505,6.069486
ADAMTS15,13.094505,6.069486
DTWD1,13.094505,6.069486
DCTN5,13.094505,6.069486
SLCO3A1,13.094505,6.069486
LARP4B,13.094505,6.069486
DOC2B,13.094505,6.069486
CD74,13.094505,6.069486
KCNS3,13.094505,6.069486
CCSER1,13.094505,6.069486
TMEM169,13.094505,6.069486
ORC3,13.094505,6.069486
STMN2,13.094505,6.069486
ITCH,13.094505,6.069486
RTKN,13.094505,6.069486
ZNF91,13.094505,6.069486
CDC40,13.094505,6.069486
CROCC2,13.094505,6.069486
ZNF555,13.094505,6.069486
PTPRR,13.094505,6.069486
HMGB1,13.094505,6.069486
C1orf127,13.094505,6.069486
TPD52L1,13.094505,6.069486
ZNF385D,13.094505,6.069486
B4GALNT1,13.094505,6.069486
HCN3,13.094505,6.069486
NECTIN1,13.094505,6.069486
SLC25A1,13.094505,6.069486
CALM3,13.094505,6.069486
NR0B2,13.094505,6.069486
PNLIPRP1,13.094505,6.069486
MAPK8IP2,13.094505,6.069486
TNRC6A,13.094505,6.069486
MPHOSPH8,13.094505,6.069486
NAPRT,13.094505,6.069486
HUNK,13.094505,6.069486
MRPL19,13.094505,6.069486
COX11,13.094505,6.069486
KCNN4,13.094505,6.069486
RNF152,13.094505,6.069486
DUT,13.094505,6.069486
SLC22A7,13.094505,6.069486
DDAH2,13.094505,6.069486
FNBP1,13.094505,6.069486
SLC4A5,13.094505,6.069486
RNF38,13.094505,6.069486
PEMT,13.094505,6.069486
SCRIB,13.094505,6.069486
TTC1,13.094505,6.069486
TFAP2C,13.094505,6.069486
TBX21,13.094505,6.069486
FGF6,13.094505,6.069486
NOL4L,13.094505,6.069486
C10orf12,13.094505,6.069486
LIN7A,13.094505,6.069486
ZBTB21,13.094505,6.069486
FMNL3,13.094505,6.069486
HMCN2,13.094505,6.069486
ZP4,13.094505,6.069486
PHACTR1,13.094505,6.069486
CCNB1,13.094505,6.069486
SLC51A,13.094505,6.069486
RIN2,13.094505,6.069486
CDC23,13.094505,6.069486
ELAVL3,13.094505,6.069486
TMEM260,13.094505,6.069486
RGSL1,13.094505,6.069486
LMO3,13.094505,6.069486
ASCL2,13.094505,6.069486
C1QL4,13.094505,6.069486
FAXC,13.094505,6.069486
PLAUR,13.094505,6.069486
C1R,13.094505,6.069486
SAMD11,13.094505,6.069486
MAATS1,13.094505,6.069486
FXN,13.094505,6.069486
RBM38,13.094505,6.069486
LRRIQ4,13.094505,6.069486
SENP2,13.094505,6.069486
ARHGAP22,13.094505,6.069486
TOR1B,13.094505,6.069486
FAAH,13.094505,6.069486
ZNF560,13.094505,6.069486
INTS14,13.094505,6.069486
PXN,13.094505,6.069486
TGM3,13.094505,6.069486
PSMA1,13.094505,6.069486
AFF3,13.094505,6.069486
SRSF11,13.094505,6.069486
RNF128,13.094505,6.069486
PDE11A,13.094505,6.069486
PLPPR4,13.094505,6.069486
PLPBP,13.094505,6.069486
HIST1H2AD,13.094505,6.069486
ADIPOQ,13.094505,6.069486
RSPH4A,13.094505,6.069486
ABHD17C,13.094505,6.069486
GABRA4,13.094505,6.069486
YY1,13.094505,6.069486
XYLB,13.094505,6.069486
PTDSS2,13.094505,6.069486
UTP6,13.094505,6.069486
PDE4DIP,13.094505,6.069486
ARL5B,13.094505,6.069486
EPB41L4B,13.094505,6.069486
SNAP29,13.094505,6.069486
CHRNA7,13.094505,6.069486
STC1,13.094505,6.069486
IZUMO1,13.094505,6.069486
CLRN1,13.094505,6.069486
ADAD2,13.094505,6.069486
CLEC14A,13.094505,6.069486
KCND2,13.094505,6.069486
PLCB1,13.094505,6.069486
CPSF7,13.094505,6.069486
ZNF226,13.094505,6.069486
KPNA5,13.094505,6.069486
VWC2L,13.094505,6.069486
TNFAIP3,13.094505,6.069486
PAF1,13.094505,6.069486
SGPP2,13.094505,6.069486
C1QTNF8,13.094505,6.069486
CDK7,13.094505,6.069486
FCHO2,13.094505,6.069486
ATP6V1H,13.094505,6.069486
GRTP1,13.094505,6.069486
PCTP,13.094505,6.069486
FOXN4,13.094505,6.069486
USP45,13.094505,6.069486
ACSM3,13.094505,6.069486
PTGS1,13.094505,6.069486
RAB14,13.094505,6.069486
SPRED2,13.094505,6.069486
AJUBA,13.094505,6.069486
SGK1,13.094505,6.069486
RECQL,13.094505,6.069486
ASNA1,13.094505,6.069486
RNF5,13.094505,6.069486
TLE4,13.094505,6.069486
MAD1L1,13.094505,6.069486
CDX2,13.094505,6.069486
NHLRC2,13.094505,6.069486
SP140,13.094505,6.069486
TMEM33,13.094505,6.069486
DCLK1,13.094505,6.069486
MOGAT3,13.094505,6.069486
THAP2,13.094505,6.069486
KDM1A,13.094505,6.069486
LGR5,13.094505,6.069486
LZTS1,13.094505,6.069486
MAPK15,13.094505,6.069486
PSMA8,13.094505,6.069486
DVL3,13.094505,6.069486
ACER2,13.094505,6.069486
GRIK3,13.094505,6.069486
SIPA1,13.094505,6.069486
NTN3,13.094505,6.069486
KLF6,13.094505,6.069486
MRAS,13.094505,6.069486
KMT2E,13.094505,6.069486
PBX4,13.094505,6.069486
PRDM6,13.094505,6.069486
NRROS,13.094505,6.069486
GIGYF2,13.094505,6.069486
WRAP53,13.094505,6.069486
BCAN,13.094505,6.069486
AKT1,13.094505,6.069486
CRLS1,13.094505,6.069486
ALDH3A2,13.094505,6.069486
MARCH8,13.094505,6.069486
KCTD19,13.094505,6.069486
NUDCD3,13.094505,6.069486
DNAJC2,13.094505,6.069486
PGAP3,13.094505,6.069486
REPIN1,13.094505,6.069486
SYTL3,13.094505,6.069486
FAM81B,13.094505,6.069486
LLGL2,13.094505,6.069486
STAU1,13.094505,6.069486
GLYR1,13.094505,6.069486
WDR88,13.094505,6.069486
KLHL14,13.094505,6.069486
RCBTB1,13.094505,6.069486
ZC3H11A,13.094505,6.069486
TRPC1,13.094505,6.069486
GSC2,13.094505,6.069486
MLXIP,13.094505,6.069486
IL7R,13.094505,6.069486
AGGF1,13.094505,6.069486
C3,13.094505,6.069486
GSK3B,13.094505,6.069486
SALL3,13.094505,6.069486
GRB7,13.094505,6.069486
OPRD1,13.094505,6.069486
CAPN8,13.094505,6.069486
PSMC4,13.094505,6.069486
L3MBTL3,13.094505,6.069486
ALDH2,13.094505,6.069486
HEPACAM,13.094505,6.069486
SUFU,13.094505,6.069486
ZNHIT6,13.094505,6.069486
PCDHA6,13.094505,6.069486
RAB2B,13.094505,6.069486
SGTA,13.094505,6.069486
CKAP4,13.094505,6.069486
CDC42,13.094505,6.069486
PTCH1,13.094505,6.069486
COPS7B,13.094505,6.069486
GPN2,13.094505,6.069486
ATF1,13.094505,6.069486
RAN,13.094505,6.069486
DDX43,13.094505,6.069486
IWS1,13.094505,6.069486
PRRG2,13.094505,6.069486
RALA,13.094505,6.069486
CAPN13,13.094505,6.069486
PLEKHM1,13.094505,6.069486
PPP4R4,13.094505,6.069486
NR2F6,13.094505,6.069486
ATIC,13.094505,6.069486
CLPX,13.094505,6.069486
USHBP1,13.094505,6.069486
CDKL3,13.094505,6.069486
ADAM8,13.094505,6.069486
CHM,13.094505,6.069486
TRA2A,13.094505,6.069486
ICE2,13.094505,6.069486
EIF4E,13.094505,6.069486
SERPINA9,13.094505,6.069486
HSP90AB1,13.094505,6.069486
SCN7A,13.094505,6.069486
JKAMP,13.094505,6.069486
LEO1,13.094505,6.069486
ACOX2,13.094505,6.069486
HECW2,13.094505,6.069486
MAPK9,13.094505,6.069486
PINK1,13.094505,6.069486
COL28A1,13.094505,6.069486
CD79A,13.094505,6.069486
TRMT61A,13.094505,6.069486
SCAF1,13.094505,6.069486
C4orf54,13.094505,6.069486
MTSS1L,13.094505,6.069486
ASAH2,13.094505,6.069486
COX15,13.094505,6.069486
TRAPPC11,13.094505,6.069486
HAND1,13.094505,6.069486
ZNF853,13.094505,6.069486
ANKRD1,13.094505,6.069486
RGMA,13.094505,6.069486
SH2B1,13.094505,6.069486
SERPINB4,13.094505,6.069486
HSPB6,13.094505,6.069486
CD81,13.094505,6.069486
BAAT,13.094505,6.069486
SLC7A7,13.094505,6.069486
EDC3,13.094505,6.069486
MYOC,13.094505,6.069486
VPS26A,13.094505,6.069486
MIEF1,13.094505,6.069486
VEGFC,13.094505,6.069486
OPRL1,13.094505,6.069486
SPPL3,13.094505,6.069486
P4HA2,13.094505,6.069486
KDM4B,13.094505,6.069486
KCNAB3,13.094505,6.069486
DNMT3L,13.094505,6.069486
BTBD6,13.094505,6.069486
MPP5,13.094505,6.069486
B4GALT7,13.094505,6.069486
CLDN1,13.094505,6.069486
TRMT1L,13.094505,6.069486
ASPHD2,13.094505,6.069486
FBXL2,13.094505,6.069486
BCAT1,13.094505,6.069486
FAM45A,13.094505,6.069486
LRRCC1,13.094505,6.069486
SF3B1,13.094505,6.069486
FGF2,13.094505,6.069486
SLC6A7,13.094505,6.069486
KIF5C,13.094505,6.069486
ATP8B3,13.094505,6.069486
NMT1,13.094505,6.069486
SCD5,13.094505,6.069486
PLA2G7,13.094505,6.069486
RAB32,13.094505,6.069486
TECR,13.094505,6.069486
CEPT1,13.094505,6.069486
CCSER2,13.094505,6.069486
RALB,13.094505,6.069486
PPM1D,13.094505,6.069486
ARID5A,13.094505,6.069486
SRP68,13.094505,6.069486
RBM12,13.094505,6.069486
SPON2,13.094505,6.069486
SH3D19,13.094505,6.069486
CHRNG,13.094505,6.069486
COMTD1,13.094505,6.069486
ME3,13.094505,6.069486
DGCR8,13.094505,6.069486
HSPD1,13.094505,6.069486
RAD23B,13.094505,6.069486
STK16,13.094505,6.069486
IL10RA,13.094505,6.069486
ZC2HC1C,13.094505,6.069486
DUS3L,13.094505,6.069486
NME6,13.094505,6.069486
HS3ST3A1,13.094505,6.069486
PIM1,13.094505,6.069486
LONP1,13.094505,6.069486
CA5A,13.094505,6.069486
PEX2,13.094505,6.069486
SH3YL1,13.094505,6.069486
LRRC70,13.094505,6.069486
KIF21A,13.094505,6.069486
ASZ1,13.094505,6.069486
ZNF583,13.094505,6.069486
DCAF1,13.094505,6.069486
TBCC,13.094505,6.069486
ANKRD13A,13.094505,6.069486
INHA,13.094505,6.069486
RBBP8,13.094505,6.069486
CDH7,13.094505,6.069486
LNX2,13.094505,6.069486
CNKSR1,13.094505,6.069486
ME2,13.094505,6.069486
SLC27A3,13.094505,6.069486
RMND5A,13.094505,6.069486
PLEKHF1,13.094505,6.069486
GLIS3,13.094505,6.069486
AGPAT4,13.094505,6.069486
FBXO42,13.094505,6.069486
DGKE,13.094505,6.069486
CA12,13.094505,6.069486
C9orf3,13.094505,6.069486
RBM48,13.094505,6.069486
ESCO1,13.094505,6.069486
SPOCK3,13.094505,6.069486
DXO,13.094505,6.069486
PPP1R3A,13.094505,6.069486
MROH8,13.094505,6.069486
CTSV,13.094505,6.069486
ENDOG,13.094505,6.069486
TSSK2,13.094505,6.069486
PM20D1,13.094505,6.069486
THRB,13.094505,6.069486
ARHGAP30,13.094505,6.069486
BEGAIN,13.094505,6.069486
NEDD9,13.094505,6.069486
RHOB,13.094505,6.069486
ECE1,13.094505,6.069486
ERP44,13.094505,6.069486
REXO1,13.094505,6.069486
PDSS2,13.094505,6.069486
ANOS1,13.094505,6.069486
SEC62,13.094505,6.069486
PEPD,13.094505,6.069486
MRVI1,13.094505,6.069486
RAB11FIP2,13.094505,6.069486
FKBPL,13.094505,6.069486
FOXO3,13.094505,6.069486
E2F2,13.094505,6.069486
ARHGAP20,13.094505,6.069486
ACD,13.094505,6.069486
BEST3,13.094505,6.069486
SYDE1,13.094505,6.069486
PSMD3,13.094505,6.069486
SLC22A11,13.094505,6.069486
