,0,1
FOS,1.0846232,1.1824436
E2F6,1.0846232,1.1824436
NFIL3,1.0846232,1.1824436
CYBRD1,1.0846232,1.1824436
PPP1R7,1.0846232,1.1824436
SLC35A3,1.0846232,1.1824436
SRPK2,1.0846232,1.1824436
PRPF4B,1.0846232,1.1824436
POC5,1.0846232,1.1824436
RNF212B,1.0846232,1.1824436
ELOVL2,1.0846232,1.1824436
CDK18,1.0846232,1.1824436
INSIG1,1.0846232,1.1824436
MKS1,1.0846232,1.1824436
FAM200B,1.0846232,1.1824436
GPR26,1.0846232,1.1824436
HIC2,1.0846232,1.1824436
RAB40B,1.0846232,1.1824436
ADAR,1.0846232,1.1824436
LRRC17,1.0846232,1.1824436
BTN1A1,1.0846232,1.1824436
PRRT1,1.0846232,1.1824436
NAXE,1.0846232,1.1824436
FANCL,1.0846232,1.1824436
BTBD19,1.0846232,1.1824436
ELAVL2,1.0846232,1.1824436
RHOV,1.0846232,1.1824436
SERPINE3,1.0846232,1.1824436
PSG9,1.0846232,1.1824436
UNC93B1,1.0846232,1.1824436
MIDN,1.0846232,1.1824436
HCRTR1,1.0846232,1.1824436
ASB4,1.0846232,1.1824436
CDH12,1.0846232,1.1824436
HOXD1,1.0846232,1.1824436
SIGLEC8,1.0846232,1.1824436
SLC35A2,1.0846232,1.1824436
ZNF548,1.0846232,1.1824436
DOCK8,1.0846232,1.1824436
TBPL2,1.0846232,1.1824436
CORO1C,1.0846232,1.1824436
DNAJC8,1.0846232,1.1824436
CLPTM1,1.0846232,1.1824436
ANP32D,1.0846232,1.1824436
ANKEF1,1.0846232,1.1824436
SCNM1,1.0846232,1.1824436
NUDT6,1.0846232,1.1824436
OSBPL3,1.0846232,1.1824436
GNG11,1.0846232,1.1824436
PLEKHO1,1.0846232,1.1824436
ETV2,1.0846232,1.1824436
EPCAM,1.0846232,1.1824436
CTAGE1,1.0846232,1.1824436
THBS4,1.0846232,1.1824436
YBX1,1.0846232,1.1824436
HRAS,1.0846232,1.1824436
ZNF26,1.0846232,1.1824436
TBL3,1.0846232,1.1824436
ITPRIPL1,1.0846232,1.1824436
ZNF813,1.0846232,1.1824436
YIF1B,1.0846232,1.1824436
GNAI1,1.0846232,1.1824436
VSTM2L,1.0846232,1.1824436
OASL,1.0846232,1.1824436
KREMEN1,1.0846232,1.1824436
ZNF286A,1.0846232,1.1824436
ADCY7,1.0846232,1.1824436
ZNF211,1.0846232,1.1824436
ZNF488,1.0846232,1.1824436
DCP1A,1.0846232,1.1824436
SHISA9,1.0846232,1.1824436
MEX3B,1.0846232,1.1824436
CHAMP1,1.0846232,1.1824436
C3orf58,1.0846232,1.1824436
PPP6C,1.0846232,1.1824436
WDR26,1.0846232,1.1824436
PRDM5,1.0846232,1.1824436
RFTN1,1.0846232,1.1824436
PACRG,1.0846232,1.1824436
DERA,1.0846232,1.1824436
MAZ,1.0846232,1.1824436
KIAA0825,1.0846232,1.1824436
PCOLCE,1.0846232,1.1824436
LMAN1L,1.0846232,1.1824436
KLHDC2,1.0846232,1.1824436
CRHBP,1.0846232,1.1824436
HAPLN3,1.0846232,1.1824436
UQCRC2,1.0846232,1.1824436
MRE11,1.0846232,1.1824436
RASSF2,1.0846232,1.1824436
NHLRC4,1.0846232,1.1824436
CUEDC1,1.0846232,1.1824436
ANKRD53,1.0846232,1.1824436
TRIM73,1.0846232,1.1824436
TAPBP,1.0846232,1.1824436
TMEM151A,1.0846232,1.1824436
HIST1H2BH,1.0846232,1.1824436
ZNF354C,1.0846232,1.1824436
ANTXR2,1.0846232,1.1824436
PHF23,1.0846232,1.1824436
DENND2C,1.0846232,1.1824436
ZIC2,1.0846232,1.1824436
CCDC43,1.0846232,1.1824436
MSTN,1.0846232,1.1824436
GIMAP8,1.0846232,1.1824436
SLC25A30,1.0846232,1.1824436
CCDC125,1.0846232,1.1824436
L1TD1,1.0846232,1.1824436
HRASLS2,1.0846232,1.1824436
CACTIN,1.0846232,1.1824436
IL11RA,1.0846232,1.1824436
HAUS3,1.0846232,1.1824436
ODF3B,1.0846232,1.1824436
ZNF689,1.0846232,1.1824436
TCF15,1.0846232,1.1824436
KIAA0754,1.0846232,1.1824436
RUNDC3B,1.0846232,1.1824436
SLC30A2,1.0846232,1.1824436
PRKD1,1.0846232,1.1824436
PHF12,1.0846232,1.1824436
RASSF7,1.0846232,1.1824436
ACE,1.0846232,1.1824436
BLCAP,1.0846232,1.1824436
TWF2,1.0846232,1.1824436
DDX60,1.0846232,1.1824436
PHF24,1.0846232,1.1824436
CNPPD1,1.0846232,1.1824436
MOS,1.0846232,1.1824436
TRIM17,1.0846232,1.1824436
CHRM4,1.0846232,1.1824436
RAB6B,1.0846232,1.1824436
RAPH1,1.0846232,1.1824436
SYP,1.0846232,1.1824436
PHF7,1.0846232,1.1824436
ADRM1,1.0846232,1.1824436
FLCN,1.0846232,1.1824436
ZNF559,1.0846232,1.1824436
ZNF710,1.0846232,1.1824436
CCDC113,1.0846232,1.1824436
CCDC87,1.0846232,1.1824436
CYP27C1,1.0846232,1.1824436
METTL17,1.0846232,1.1824436
ZNF490,1.0846232,1.1824436
GPRIN1,1.0846232,1.1824436
LRRC37A3,1.0846232,1.1824436
ZFYVE9,1.0846232,1.1824436
RTN4RL2,1.0846232,1.1824436
USP29,1.0846232,1.1824436
TUBA3C,1.0846232,1.1824436
P2RX5,1.0846232,1.1824436
AMBP,1.0846232,1.1824436
GRK7,1.0846232,1.1824436
ZNF699,1.0846232,1.1824436
ZWILCH,1.0846232,1.1824436
CDKN2AIP,1.0846232,1.1824436
FXYD7,1.0846232,1.1824436
STAM,1.0846232,1.1824436
SATB1,1.0846232,1.1824436
BARX2,1.0846232,1.1824436
MCM6,1.0846232,1.1824436
ENTPD2,1.0846232,1.1824436
TERF2,1.0846232,1.1824436
CYP1A1,1.0846232,1.1824436
MMP27,1.0846232,1.1824436
TUB,1.0846232,1.1824436
LMNTD1,1.0846232,1.1824436
TSNARE1,1.0846232,1.1824436
LZTS3,1.0846232,1.1824436
SDR42E1,1.0846232,1.1824436
PPP5C,1.0846232,1.1824436
SETD7,1.0846232,1.1824436
MANEA,1.0846232,1.1824436
FOSB,1.0846232,1.1824436
MOCS3,1.0846232,1.1824436
OPN5,1.0846232,1.1824436
ZFP14,1.0846232,1.1824436
DPYSL2,1.0846232,1.1824436
LRFN4,1.0846232,1.1824436
SLC6A8,1.0846232,1.1824436
CSTF2T,1.0846232,1.1824436
IRX5,1.0846232,1.1824436
TYW5,1.0846232,1.1824436
ZNF454,1.0846232,1.1824436
GPBP1,1.0846232,1.1824436
GRAMD2B,1.0846232,1.1824436
DNTTIP2,1.0846232,1.1824436
MRPS5,1.0846232,1.1824436
ERF,1.0846232,1.1824436
ZDHHC14,1.0846232,1.1824436
FOXH1,1.0846232,1.1824436
ECSIT,1.0846232,1.1824436
MAPKAPK3,1.0846232,1.1824436
MAST1,1.0846232,1.1824436
DGUOK,1.0846232,1.1824436
PARPBP,1.0846232,1.1824436
COIL,1.0846232,1.1824436
ZNF638,1.0846232,1.1824436
TACC3,1.0846232,1.1824436
ENTPD6,1.0846232,1.1824436
EIF6,1.0846232,1.1824436
NFE2L2,1.0846232,1.1824436
C10orf90,1.0846232,1.1824436
DOCK6,1.0846232,1.1824436
PLD4,1.0846232,1.1824436
SMARCE1,1.0846232,1.1824436
CHST14,1.0846232,1.1824436
SLC47A2,1.0846232,1.1824436
PCBP4,1.0846232,1.1824436
SPARCL1,1.0846232,1.1824436
STKLD1,1.0846232,1.1824436
ADSS,1.0846232,1.1824436
LRRTM2,1.0846232,1.1824436
FABP4,1.0846232,1.1824436
IPPK,1.0846232,1.1824436
MRS2,1.0846232,1.1824436
SLC38A7,1.0846232,1.1824436
MYO5A,1.0846232,1.1824436
MRTFB,1.0846232,1.1824436
ZBTB7A,1.0846232,1.1824436
SMYD2,1.0846232,1.1824436
GALNT2,1.0846232,1.1824436
CLHC1,1.0846232,1.1824436
SLC22A14,1.0846232,1.1824436
ZNF821,1.0846232,1.1824436
BBOX1,1.0846232,1.1824436
PGAM5,1.0846232,1.1824436
ZNF438,1.0846232,1.1824436
DBF4B,1.0846232,1.1824436
MRGPRX1,1.0846232,1.1824436
CLTRN,1.0846232,1.1824436
CHRFAM7A,1.0846232,1.1824436
SDSL,1.0846232,1.1824436
HJURP,1.0846232,1.1824436
JPH3,1.0846232,1.1824436
RXYLT1,1.0846232,1.1824436
RTN1,1.0846232,1.1824436
SLC35E2A,1.0846232,1.1824436
CILP,1.0846232,1.1824436
NDUFB2,1.0846232,1.1824436
USP4,1.0846232,1.1824436
BSDC1,1.0846232,1.1824436
MEST,1.0846232,1.1824436
AVPR1A,1.0846232,1.1824436
DIP2A,1.0846232,1.1824436
SLC4A9,1.0846232,1.1824436
RRAGA,1.0846232,1.1824436
BTBD17,1.0846232,1.1824436
CCM2L,1.0846232,1.1824436
THAP5,1.0846232,1.1824436
DELE1,1.0846232,1.1824436
BIRC3,1.0846232,1.1824436
COCH,1.0846232,1.1824436
RCOR3,1.0846232,1.1824436
C7orf43,1.0846232,1.1824436
HIST1H2AA,1.0846232,1.1824436
ZNF229,1.0846232,1.1824436
PGLYRP2,1.0846232,1.1824436
NKAPL,1.0846232,1.1824436
MTMR12,1.0846232,1.1824436
BRD3,1.0846232,1.1824436
GALNT3,1.0846232,1.1824436
TIGD7,1.0846232,1.1824436
SHE,1.0846232,1.1824436
HAP1,1.0846232,1.1824436
PHAX,1.0846232,1.1824436
BZW1,1.0846232,1.1824436
CDK15,1.0846232,1.1824436
INAVA,1.0846232,1.1824436
PTPRA,1.0846232,1.1824436
PNP,1.0846232,1.1824436
ANAPC2,1.0846232,1.1824436
DMBX1,1.0846232,1.1824436
SNRNP35,1.0846232,1.1824436
GRIA1,1.0846232,1.1824436
TSKS,1.0846232,1.1824436
BCHE,1.0846232,1.1824436
REM1,1.0846232,1.1824436
MEMO1,1.0846232,1.1824436
GPC1,1.0846232,1.1824436
LILRB2,1.0846232,1.1824436
ADGB,1.0846232,1.1824436
ZNF107,1.0846232,1.1824436
ZNF805,1.0846232,1.1824436
DHX57,1.0846232,1.1824436
DUOXA1,1.0846232,1.1824436
NAXD,1.0846232,1.1824436
ZNF143,1.0846232,1.1824436
ANGPTL1,1.0846232,1.1824436
PMEL,1.0846232,1.1824436
PICALM,1.0846232,1.1824436
CHRNA9,1.0846232,1.1824436
E2F7,1.0846232,1.1824436
TTYH2,1.0846232,1.1824436
LGALS3,1.0846232,1.1824436
FDX1,1.0846232,1.1824436
CABP4,1.0846232,1.1824436
SAP30,1.0846232,1.1824436
FLRT2,1.0846232,1.1824436
CRYBA4,1.0846232,1.1824436
PLEK2,1.0846232,1.1824436
OTOP2,1.0846232,1.1824436
RGS1,1.0846232,1.1824436
ALOX5AP,1.0846232,1.1824436
APMAP,1.0846232,1.1824436
LPXN,1.0846232,1.1824436
PITPNA,1.0846232,1.1824436
RGS14,1.0846232,1.1824436
LRRC30,1.0846232,1.1824436
CD6,1.0846232,1.1824436
LRFN2,1.0846232,1.1824436
ZAP70,1.0846232,1.1824436
DOK1,1.0846232,1.1824436
SMG9,1.0846232,1.1824436
MCRS1,1.0846232,1.1824436
TPI1,1.0846232,1.1824436
SEC61A1,1.0846232,1.1824436
BMP7,1.0846232,1.1824436
ATP1B1,1.0846232,1.1824436
KYAT3,1.0846232,1.1824436
HID1,1.0846232,1.1824436
XKRX,1.0846232,1.1824436
PRELID3B,1.0846232,1.1824436
PTGER4,1.0846232,1.1824436
SF3B5,1.0846232,1.1824436
ZFP2,1.0846232,1.1824436
CD248,1.0846232,1.1824436
ZNF251,1.0846232,1.1824436
GAB3,1.0846232,1.1824436
ARRDC2,1.0846232,1.1824436
EIF2B1,1.0846232,1.1824436
MVK,1.0846232,1.1824436
CCDC144A,1.0846232,1.1824436
KYNU,1.0846232,1.1824436
ZNF605,1.0846232,1.1824436
GPRC5B,1.0846232,1.1824436
CBL,1.0846232,1.1824436
TRIM24,1.0846232,1.1824436
SERINC5,1.0846232,1.1824436
CBX5,1.0846232,1.1824436
FAU,1.0846232,1.1824436
SLC39A12,1.0846232,1.1824436
CNOT2,1.0846232,1.1824436
SMCR8,1.0846232,1.1824436
P2RX7,1.0846232,1.1824436
POLI,1.0846232,1.1824436
PTK2B,1.0846232,1.1824436
IDI2,1.0846232,1.1824436
LFNG,1.0846232,1.1824436
ZNF687,1.0846232,1.1824436
FCRL3,1.0846232,1.1824436
FMN2,1.0846232,1.1824436
CCS,1.0846232,1.1824436
FAM111B,1.0846232,1.1824436
HCRTR2,1.0846232,1.1824436
PLA1A,1.0846232,1.1824436
ZFPM1,1.0846232,1.1824436
MFRP,1.0846232,1.1824436
PCGF2,1.0846232,1.1824436
LPGAT1,1.0846232,1.1824436
LRRC19,1.0846232,1.1824436
MTFMT,1.0846232,1.1824436
ZNF366,1.0846232,1.1824436
LHX2,1.0846232,1.1824436
MAFB,1.0846232,1.1824436
USF2,1.0846232,1.1824436
ETFB,1.0846232,1.1824436
RPL21,1.0846232,1.1824436
TPPP,1.0846232,1.1824436
DENR,1.0846232,1.1824436
CELF2,1.0846232,1.1824436
BLK,1.0846232,1.1824436
POLR3D,1.0846232,1.1824436
HIST2H3D,1.0846232,1.1824436
NBPF3,1.0846232,1.1824436
LEMD3,1.0846232,1.1824436
DPP6,1.0846232,1.1824436
MYCBP2,1.0846232,1.1824436
LINGO3,1.0846232,1.1824436
RUNDC1,1.0846232,1.1824436
POU2AF1,1.0846232,1.1824436
FAM169A,1.0846232,1.1824436
GPSM1,1.0846232,1.1824436
COPS8,1.0846232,1.1824436
MPP6,1.0846232,1.1824436
ARMC2,1.0846232,1.1824436
KRT26,1.0846232,1.1824436
MAP1S,1.0846232,1.1824436
TINF2,1.0846232,1.1824436
DCDC2,1.0846232,1.1824436
CPNE3,1.0846232,1.1824436
PGM2L1,1.0846232,1.1824436
LBR,1.0846232,1.1824436
GADD45B,1.0846232,1.1824436
TMEM128,1.0846232,1.1824436
PAXIP1,1.0846232,1.1824436
COP1,1.0846232,1.1824436
ENOSF1,1.0846232,1.1824436
DNA2,1.0846232,1.1824436
UBTD2,1.0846232,1.1824436
TRAPPC6B,1.0846232,1.1824436
CPE,1.0846232,1.1824436
NFATC1,1.0846232,1.1824436
ZNF234,1.0846232,1.1824436
RNF25,1.0846232,1.1824436
TMPRSS5,1.0846232,1.1824436
CYBC1,1.0846232,1.1824436
CDON,1.0846232,1.1824436
KCNG3,1.0846232,1.1824436
ECM2,1.0846232,1.1824436
HIST1H4E,1.0846232,1.1824436
PDHB,1.0846232,1.1824436
SGK3,1.0846232,1.1824436
CIB1,1.0846232,1.1824436
CDK19,1.0846232,1.1824436
EIF2AK2,1.0846232,1.1824436
KIAA1522,1.0846232,1.1824436
EEF1G,1.0846232,1.1824436
DISP1,1.0846232,1.1824436
ARL4A,1.0846232,1.1824436
CCPG1,1.0846232,1.1824436
RIF1,1.0846232,1.1824436
NEUROD2,1.0846232,1.1824436
CEP128,1.0846232,1.1824436
WDR45,1.0846232,1.1824436
BTBD10,1.0846232,1.1824436
PRDX4,1.0846232,1.1824436
FKBP14,1.0846232,1.1824436
CHML,1.0846232,1.1824436
ORMDL2,1.0846232,1.1824436
UVSSA,1.0846232,1.1824436
UBE2V1,1.0846232,1.1824436
ZBTB20,1.0846232,1.1824436
VEGFB,1.0846232,1.1824436
OAF,1.0846232,1.1824436
SETD2,1.0846232,1.1824436
HSF1,1.0846232,1.1824436
CRTC2,1.0846232,1.1824436
RAD21L1,1.0846232,1.1824436
MICU2,1.0846232,1.1824436
MMP15,1.0846232,1.1824436
CRYBG3,1.0846232,1.1824436
HCAR2,1.0846232,1.1824436
CHRNA2,1.0846232,1.1824436
CCDC138,1.0846232,1.1824436
NOBOX,1.0846232,1.1824436
TBC1D23,1.0846232,1.1824436
MRRF,1.0846232,1.1824436
GALNT9,1.0846232,1.1824436
SPOUT1,1.0846232,1.1824436
HIST1H4J,1.0846232,1.1824436
ATP8B1,1.0846232,1.1824436
SLCO1B3,1.0846232,1.1824436
DCDC1,1.0846232,1.1824436
LPAR4,1.0846232,1.1824436
CNDP1,1.0846232,1.1824436
ARPC1A,1.0846232,1.1824436
PTGR1,1.0846232,1.1824436
SUCLG2,1.0846232,1.1824436
FAM149A,1.0846232,1.1824436
HSPA14,1.0846232,1.1824436
CAMK2A,1.0846232,1.1824436
WTIP,1.0846232,1.1824436
HBB,1.0846232,1.1824436
FGFRL1,1.0846232,1.1824436
SCUBE2,1.0846232,1.1824436
NFKBIL1,1.0846232,1.1824436
FAM117B,1.0846232,1.1824436
AFG1L,1.0846232,1.1824436
LRRTM3,1.0846232,1.1824436
SRP54,1.0846232,1.1824436
CD53,1.0846232,1.1824436
IGF2BP2,1.0846232,1.1824436
MRPS22,1.0846232,1.1824436
APOBEC2,1.0846232,1.1824436
CASP8,1.0846232,1.1824436
CAMLG,1.0846232,1.1824436
AHRR,1.0846232,1.1824436
KCNK6,1.0846232,1.1824436
PRMT2,1.0846232,1.1824436
CMKLR1,1.0846232,1.1824436
CNPY2,1.0846232,1.1824436
SHQ1,1.0846232,1.1824436
FAM210A,1.0846232,1.1824436
EIF5A,1.0846232,1.1824436
AVL9,1.0846232,1.1824436
PELI3,1.0846232,1.1824436
SLC25A39,1.0846232,1.1824436
ATP2B2,1.0846232,1.1824436
CCDC73,1.0846232,1.1824436
SH3BP1,1.0846232,1.1824436
SCP2,1.0846232,1.1824436
PERP,1.0846232,1.1824436
CORO6,1.0846232,1.1824436
SHD,1.0846232,1.1824436
HDAC7,1.0846232,1.1824436
HIST1H2AE,1.0846232,1.1824436
TFAP4,1.0846232,1.1824436
JDP2,1.0846232,1.1824436
RELN,1.0846232,1.1824436
SPRED3,1.0846232,1.1824436
PRDM1,1.0846232,1.1824436
POR,1.0846232,1.1824436
ZNF99,1.0846232,1.1824436
CHAF1A,1.0846232,1.1824436
GEMIN8,1.0846232,1.1824436
BANK1,1.0846232,1.1824436
AP2S1,1.0846232,1.1824436
CYP2D6,1.0846232,1.1824436
CENPV,1.0846232,1.1824436
MXD4,1.0846232,1.1824436
CACFD1,1.0846232,1.1824436
PITHD1,1.0846232,1.1824436
H2AFV,1.0846232,1.1824436
PRPF39,1.0846232,1.1824436
SGSM3,1.0846232,1.1824436
KLHL36,1.0846232,1.1824436
ASNS,1.0846232,1.1824436
INSYN1,1.0846232,1.1824436
SOCS7,1.0846232,1.1824436
SMEK2,1.0846232,1.1824436
MBD6,1.0846232,1.1824436
VWC2,1.0846232,1.1824436
PNKP,1.0846232,1.1824436
GGA3,1.0846232,1.1824436
AKR1C2,1.0846232,1.1824436
ENAM,1.0846232,1.1824436
SCIN,1.0846232,1.1824436
TTC31,1.0846232,1.1824436
LRRC27,1.0846232,1.1824436
DNAJB5,1.0846232,1.1824436
TOB1,1.0846232,1.1824436
USPL1,1.0846232,1.1824436
NKAIN1,1.0846232,1.1824436
ZNF326,1.0846232,1.1824436
SCN2B,1.0846232,1.1824436
AP1M1,1.0846232,1.1824436
DTX4,1.0846232,1.1824436
SYT3,1.0846232,1.1824436
BMX,1.0846232,1.1824436
HIST1H3B,1.0846232,1.1824436
GPR21,1.0846232,1.1824436
AP1S3,1.0846232,1.1824436
FGB,1.0846232,1.1824436
RAD51AP2,1.0846232,1.1824436
RHPN1,1.0846232,1.1824436
HIST1H4L,1.0846232,1.1824436
CCNJL,1.0846232,1.1824436
KCNMA1,1.0846232,1.1824436
PIK3CA,1.0846232,1.1824436
PIK3IP1,1.0846232,1.1824436
HHIP,1.0846232,1.1824436
CATSPER1,1.0846232,1.1824436
UBC,1.0846232,1.1824436
ADAM7,1.0846232,1.1824436
LGSN,1.0846232,1.1824436
OGFR,1.0846232,1.1824436
BHLHA9,1.0846232,1.1824436
AMER3,1.0846232,1.1824436
POLR3F,1.0846232,1.1824436
ATP23,1.0846232,1.1824436
PRMT9,1.0846232,1.1824436
SH3RF3,1.0846232,1.1824436
TNRC6B,1.0846232,1.1824436
TTC30A,1.0846232,1.1824436
TLR10,1.0846232,1.1824436
KCNH7,1.0846232,1.1824436
PDF,1.0846232,1.1824436
SNAP91,1.0846232,1.1824436
RAP1A,1.0846232,1.1824436
AKAP10,1.0846232,1.1824436
CSNK1G3,1.0846232,1.1824436
HCN2,1.0846232,1.1824436
FSHR,1.0846232,1.1824436
SPO11,1.0846232,1.1824436
INSIG2,1.0846232,1.1824436
COLEC10,1.0846232,1.1824436
TSPAN17,1.0846232,1.1824436
UBE2H,1.0846232,1.1824436
IMPACT,1.0846232,1.1824436
DLX4,1.0846232,1.1824436
ELL2,1.0846232,1.1824436
CEP85L,1.0846232,1.1824436
SIX2,1.0846232,1.1824436
EMC4,1.0846232,1.1824436
GABRB2,1.0846232,1.1824436
MAK,1.0846232,1.1824436
TAOK2,1.0846232,1.1824436
CRYGS,1.0846232,1.1824436
DNASE1L3,1.0846232,1.1824436
PDCD6,1.0846232,1.1824436
ADA,1.0846232,1.1824436
MTMR2,1.0846232,1.1824436
GPR1,1.0846232,1.1824436
LGALS8,1.0846232,1.1824436
WDR20,1.0846232,1.1824436
ALOXE3,1.0846232,1.1824436
PRKRA,1.0846232,1.1824436
AP4M1,1.0846232,1.1824436
SRRM2,1.0846232,1.1824436
UCKL1,1.0846232,1.1824436
SCN3B,1.0846232,1.1824436
PSMB10,1.0846232,1.1824436
REEP5,1.0846232,1.1824436
DYRK1B,1.0846232,1.1824436
NXNL1,1.0846232,1.1824436
ZNF790,1.0846232,1.1824436
KCTD2,1.0846232,1.1824436
ADCY9,1.0846232,1.1824436
CLIP1,1.0846232,1.1824436
HPF1,1.0846232,1.1824436
TRIP11,1.0846232,1.1824436
ADAMTS15,1.0846232,1.1824436
DTWD1,1.0846232,1.1824436
DCTN5,1.0846232,1.1824436
SLCO3A1,1.0846232,1.1824436
LARP4B,1.0846232,1.1824436
DOC2B,1.0846232,1.1824436
CD74,1.0846232,1.1824436
KCNS3,1.0846232,1.1824436
CCSER1,1.0846232,1.1824436
TMEM169,1.0846232,1.1824436
ORC3,1.0846232,1.1824436
STMN2,1.0846232,1.1824436
ITCH,1.0846232,1.1824436
RTKN,1.0846232,1.1824436
ZNF91,1.0846232,1.1824436
CDC40,1.0846232,1.1824436
CROCC2,1.0846232,1.1824436
ZNF555,1.0846232,1.1824436
PTPRR,1.0846232,1.1824436
HMGB1,1.0846232,1.1824436
C1orf127,1.0846232,1.1824436
TPD52L1,1.0846232,1.1824436
ZNF385D,1.0846232,1.1824436
B4GALNT1,1.0846232,1.1824436
HCN3,1.0846232,1.1824436
NECTIN1,1.0846232,1.1824436
SLC25A1,1.0846232,1.1824436
CALM3,1.0846232,1.1824436
NR0B2,1.0846232,1.1824436
PNLIPRP1,1.0846232,1.1824436
MAPK8IP2,1.0846232,1.1824436
TNRC6A,1.0846232,1.1824436
MPHOSPH8,1.0846232,1.1824436
NAPRT,1.0846232,1.1824436
HUNK,1.0846232,1.1824436
MRPL19,1.0846232,1.1824436
COX11,1.0846232,1.1824436
KCNN4,1.0846232,1.1824436
RNF152,1.0846232,1.1824436
DUT,1.0846232,1.1824436
SLC22A7,1.0846232,1.1824436
DDAH2,1.0846232,1.1824436
FNBP1,1.0846232,1.1824436
SLC4A5,1.0846232,1.1824436
RNF38,1.0846232,1.1824436
PEMT,1.0846232,1.1824436
SCRIB,1.0846232,1.1824436
TTC1,1.0846232,1.1824436
TFAP2C,1.0846232,1.1824436
TBX21,1.0846232,1.1824436
FGF6,1.0846232,1.1824436
NOL4L,1.0846232,1.1824436
C10orf12,1.0846232,1.1824436
LIN7A,1.0846232,1.1824436
ZBTB21,1.0846232,1.1824436
FMNL3,1.0846232,1.1824436
HMCN2,1.0846232,1.1824436
ZP4,1.0846232,1.1824436
PHACTR1,1.0846232,1.1824436
CCNB1,1.0846232,1.1824436
SLC51A,1.0846232,1.1824436
RIN2,1.0846232,1.1824436
CDC23,1.0846232,1.1824436
ELAVL3,1.0846232,1.1824436
TMEM260,1.0846232,1.1824436
RGSL1,1.0846232,1.1824436
LMO3,1.0846232,1.1824436
ASCL2,1.0846232,1.1824436
C1QL4,1.0846232,1.1824436
FAXC,1.0846232,1.1824436
PLAUR,1.0846232,1.1824436
C1R,1.0846232,1.1824436
SAMD11,1.0846232,1.1824436
MAATS1,1.0846232,1.1824436
FXN,1.0846232,1.1824436
RBM38,1.0846232,1.1824436
LRRIQ4,1.0846232,1.1824436
SENP2,1.0846232,1.1824436
ARHGAP22,1.0846232,1.1824436
TOR1B,1.0846232,1.1824436
FAAH,1.0846232,1.1824436
ZNF560,1.0846232,1.1824436
INTS14,1.0846232,1.1824436
PXN,1.0846232,1.1824436
TGM3,1.0846232,1.1824436
PSMA1,1.0846232,1.1824436
AFF3,1.0846232,1.1824436
SRSF11,1.0846232,1.1824436
RNF128,1.0846232,1.1824436
PDE11A,1.0846232,1.1824436
PLPPR4,1.0846232,1.1824436
PLPBP,1.0846232,1.1824436
HIST1H2AD,1.0846232,1.1824436
ADIPOQ,1.0846232,1.1824436
RSPH4A,1.0846232,1.1824436
ABHD17C,1.0846232,1.1824436
GABRA4,1.0846232,1.1824436
YY1,1.0846232,1.1824436
XYLB,1.0846232,1.1824436
PTDSS2,1.0846232,1.1824436
UTP6,1.0846232,1.1824436
PDE4DIP,1.0846232,1.1824436
ARL5B,1.0846232,1.1824436
EPB41L4B,1.0846232,1.1824436
SNAP29,1.0846232,1.1824436
CHRNA7,1.0846232,1.1824436
STC1,1.0846232,1.1824436
IZUMO1,1.0846232,1.1824436
CLRN1,1.0846232,1.1824436
ADAD2,1.0846232,1.1824436
CLEC14A,1.0846232,1.1824436
KCND2,1.0846232,1.1824436
PLCB1,1.0846232,1.1824436
CPSF7,1.0846232,1.1824436
ZNF226,1.0846232,1.1824436
KPNA5,1.0846232,1.1824436
VWC2L,1.0846232,1.1824436
TNFAIP3,1.0846232,1.1824436
PAF1,1.0846232,1.1824436
SGPP2,1.0846232,1.1824436
C1QTNF8,1.0846232,1.1824436
CDK7,1.0846232,1.1824436
FCHO2,1.0846232,1.1824436
ATP6V1H,1.0846232,1.1824436
GRTP1,1.0846232,1.1824436
PCTP,1.0846232,1.1824436
FOXN4,1.0846232,1.1824436
USP45,1.0846232,1.1824436
ACSM3,1.0846232,1.1824436
PTGS1,1.0846232,1.1824436
RAB14,1.0846232,1.1824436
SPRED2,1.0846232,1.1824436
AJUBA,1.0846232,1.1824436
SGK1,1.0846232,1.1824436
RECQL,1.0846232,1.1824436
ASNA1,1.0846232,1.1824436
RNF5,1.0846232,1.1824436
TLE4,1.0846232,1.1824436
MAD1L1,1.0846232,1.1824436
CDX2,1.0846232,1.1824436
NHLRC2,1.0846232,1.1824436
SP140,1.0846232,1.1824436
TMEM33,1.0846232,1.1824436
DCLK1,1.0846232,1.1824436
MOGAT3,1.0846232,1.1824436
THAP2,1.0846232,1.1824436
KDM1A,1.0846232,1.1824436
LGR5,1.0846232,1.1824436
LZTS1,1.0846232,1.1824436
MAPK15,1.0846232,1.1824436
PSMA8,1.0846232,1.1824436
DVL3,1.0846232,1.1824436
ACER2,1.0846232,1.1824436
GRIK3,1.0846232,1.1824436
SIPA1,1.0846232,1.1824436
NTN3,1.0846232,1.1824436
KLF6,1.0846232,1.1824436
MRAS,1.0846232,1.1824436
KMT2E,1.0846232,1.1824436
PBX4,1.0846232,1.1824436
PRDM6,1.0846232,1.1824436
NRROS,1.0846232,1.1824436
GIGYF2,1.0846232,1.1824436
WRAP53,1.0846232,1.1824436
BCAN,1.0846232,1.1824436
AKT1,1.0846232,1.1824436
CRLS1,1.0846232,1.1824436
ALDH3A2,1.0846232,1.1824436
MARCH8,1.0846232,1.1824436
KCTD19,1.0846232,1.1824436
