,0,1,2,3,4,5,6,7
PUF60,1.0007787,1.0006253,1.0006645,1.000984,1.000882,1.0010072,1.0005876,1.0009921
CUX2,0.9988897,0.99905086,0.9987479,0.9980977,0.9982869,0.99860895,0.99894446,0.99722826
GPC5,1.0050113,1.0037925,1.0031414,1.0050639,1.004703,1.0048857,1.002405,1.0049433
SERPINI1,1.0011142,1.0009893,1.0012522,1.0018264,1.0017211,1.0020052,1.0011988,1.0016959
SATB2,0.9881921,0.99085045,0.99217826,0.98730433,0.98808336,0.98849106,0.994043,0.98873496
CRISPLD1,0.9973109,0.9980073,0.9984834,0.9975084,0.9975159,0.99770683,0.9990352,0.99952
ZMYM2,0.99406874,0.9954666,0.99621576,0.99381226,0.9943013,0.9941703,0.9971013,0.9942552
DBF4,1.0011342,1.0009676,1.0006568,1.0010552,1.0010251,1.0007029,1.0004665,1.0010574
ZMYND11,0.9944272,0.99575114,0.9965075,0.99425346,0.99462485,0.9946321,0.99733424,0.99435276
TNFAIP8L3,0.9963906,0.9972661,0.99785674,0.9964152,0.99665606,0.99664533,0.9984348,0.9972863
PCDHGA12,0.99613017,0.99701715,0.9976672,0.996097,0.9963244,0.9963196,0.9982498,0.9967226
ARHGEF2,0.99961555,0.999687,0.99974424,0.999536,0.9996841,0.9996168,0.99983585,1.0000119
CFAP70,1.0031078,1.0024018,1.0018291,1.0029302,1.002942,1.002795,1.0014087,1.0035048
HPS6,1.0032291,1.0024252,1.0018651,1.0031433,1.0029111,1.0025952,1.0012921,1.0028579
JARID2,0.9952018,0.9963695,0.99682856,0.9947884,0.99526155,0.99507046,0.9975286,0.9946407
SNCA,0.9993249,0.99950826,0.9997854,0.9994614,0.99953246,0.99972844,0.9999211,1.0002264
KDM6A,1.0005938,1.0004895,1.0001848,1.0003135,1.0005512,1.0003958,1.000157,0.9999971
ASB14,1.0015894,1.0011561,1.0010856,1.0017273,1.0014986,1.0015945,1.0008175,1.0020329
CALU,0.9977412,0.99832034,0.9985585,0.99759746,0.997795,0.9977139,0.9989256,0.998091
HNRNPL,0.9985634,0.99889183,0.99905133,0.9984466,0.99854034,0.9985275,0.9992564,0.9984264
KLHL25,0.99641734,0.99722123,0.9982188,0.99691474,0.9968003,0.997253,0.99880314,0.997546
AHDC1,0.9975678,0.9980783,0.998623,0.9977393,0.99759763,0.99775314,0.998956,0.99826825
CTR9,0.99800396,0.9984118,0.99897045,0.99822056,0.99827373,0.9984058,0.9992852,0.998536
B9D1,1.00025,1.0003186,1.0002688,1.000404,1.0005076,1.0005763,1.000405,1.0009286
SPAST,0.9980067,0.9984919,0.99881124,0.99797714,0.9981624,0.99816906,0.999146,0.99874425
EIF4G2,0.9917736,0.99366117,0.9947752,0.99140406,0.9919933,0.9919832,0.9959552,0.99156886
LRRFIP1,0.9984562,0.9987874,0.9990519,0.9983856,0.99851394,0.9984721,0.99930274,0.9997003
TUBB2A,0.9923103,0.9940793,0.9951045,0.9919724,0.99253154,0.9924346,0.99619263,0.9918659
GGNBP2,0.9987997,0.9991581,0.9993372,0.9988061,0.9989183,0.99879575,0.99949694,0.9984977
ARHGAP44,1.0024192,1.001841,1.0015457,1.0025277,1.0023571,1.0024223,1.0012294,1.0025879
CARD14,1.0000612,1.0000283,0.9999377,0.99990904,0.99984837,0.99980634,0.99988055,0.9995584
CIC,0.9990087,0.9991319,0.9996058,0.9993597,0.999194,0.99934536,0.9997407,0.9993712
DIP2C,0.99630797,0.997113,0.9975333,0.99606586,0.9964009,0.99629843,0.9980941,0.9960797
RIPOR3,1.0050353,1.0038522,1.0032165,1.0052485,1.0049368,1.005063,1.0025192,1.0045213
CCNT2,0.9935652,0.99499,0.99609506,0.99356484,0.99388653,0.99388134,0.9970117,0.99407166
ZC3H14,1.0035493,1.0028654,1.0019433,1.003287,1.0032177,1.002862,1.0014286,1.0022023
PER2,1.0017929,1.0013776,1.0013212,1.0021073,1.0019473,1.0020653,1.0010986,1.002012
DCAF7,0.9939207,0.99532557,0.9962635,0.9938177,0.9941964,0.9941807,0.9971497,0.99420094
MAP2K7,1.0038943,1.0029849,1.0022042,1.0037398,1.0035826,1.0033604,1.0016271,1.0033131
AMOTL1,0.9967824,0.99753684,0.9980653,0.99681777,0.9969505,0.99709487,0.9986061,0.99715626
HBD,0.99731797,0.9979927,0.998402,0.99730253,0.9975184,0.9975231,0.9988454,0.99762714
PSMC5,0.99825466,0.99863446,0.99911404,0.99846137,0.99839306,0.9986204,0.99937814,0.9985219
FOXP2,0.99210095,0.99407303,0.9945812,0.991133,0.9922222,0.9917674,0.995813,0.99152935
DACT1,0.9958893,0.99683195,0.9978441,0.99633336,0.9963391,0.996825,0.998508,0.9957267
PAPOLG,1.0008132,1.0006447,1.0006571,1.0010386,1.0008985,1.0008068,1.0005114,1.0008514
FBXW5,0.9967605,0.997476,0.9979685,0.99674183,0.9969673,0.9969328,0.9984908,0.99659294
POTEH,0.99654055,0.997373,0.9978894,0.9964725,0.9967443,0.996699,0.99841297,0.99670494
CTB-186H2.3,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
FLJ00273,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
CD93,0.99807024,0.9986313,0.998351,0.99728084,0.9977199,0.99733627,0.998634,0.99721074
MFHAS1,1.0042757,1.003257,1.0025436,1.0041656,1.0038928,1.0038681,1.0018802,1.0037665
BTRC,1.0017272,1.0012841,1.0011606,1.0018668,1.001703,1.0017891,1.0009195,1.001852
FBH1,1.0014893,1.0012412,1.0006607,1.0010966,1.001186,1.0009975,1.0004858,1.0011582
ANO9,0.99715745,0.9978214,0.99824196,0.9970683,0.9972874,0.997242,0.99866146,0.99730605
SETD1A,0.9998205,0.9998658,1.0000482,1.0000376,0.99998283,1.000069,1.000124,0.99962866
WNT9B,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
LRRC4,1.0007609,1.0005765,1.000278,1.0004828,1.0006378,1.0004272,1.0002106,1.0009075
NPIPB5,1.0021523,1.0017108,1.0011688,1.001888,1.0017952,1.0017003,1.0008103,1.0013777
ZNF462,0.99058795,0.9928424,0.9941026,0.9903205,0.9909589,0.9909569,0.99553716,0.99063236
ZMAT5,1.0027136,1.0021534,1.0015771,1.0025059,1.0023781,1.0023053,1.0011529,1.0018001
TLE3,0.9929427,0.9944978,0.9956899,0.9928905,0.9932486,0.99320495,0.9966905,0.9940821
CYP17A1,0.9974288,0.99803805,0.99844486,0.9973803,0.99756724,0.9975451,0.9988248,0.99759716
EFR3A,1.0017495,1.0013835,1.0008725,1.0014634,1.0014665,1.001324,1.0006233,1.0010786
ULK1,0.9937826,0.995209,0.99609387,0.99360275,0.9940342,0.99388933,0.9969926,0.99397814
S100G,0.99806523,0.99853355,0.99879026,0.9979715,0.99815893,0.99810016,0.9990932,0.9981502
TRERF1,1.0004354,1.0002215,1.0001181,1.0003343,1.0002716,1.000072,1.0000117,0.9999943
IFRD2,1.001989,1.0016047,1.001573,1.0024815,1.0022274,1.0023043,1.0013382,1.00302
EIF2A,1.002182,1.0016476,1.0011878,1.0019624,1.0018474,1.0019815,1.0008928,1.0018966
MOB4,0.993619,0.995016,0.99588126,0.9932046,0.9936286,0.9937033,0.9967966,0.99377996
ANKS4B,0.9959105,0.99690247,0.9974416,0.9957936,0.9960488,0.99590194,0.9980085,0.995924
FAM72A,1.003298,1.0025153,1.0022093,1.0036452,1.0031799,1.0034534,1.001757,1.0030625
PARN,1.00292,1.0022334,1.0018353,1.0029799,1.0028278,1.0028318,1.0014365,1.00264
GSTM1,1.0023582,1.0020244,1.0012538,1.0020924,1.0021007,1.0017731,1.000931,1.0007567
DNTT,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
SNTA1,0.99773073,0.99826145,0.99896955,0.99822533,0.99824023,0.99841833,0.999382,0.9986016
KRTAP2-2,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
HECTD4,0.996909,0.9977112,0.99792385,0.9965887,0.99713975,0.9970304,0.9984823,0.99654174
DEFB128,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
TGM6,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
NBPF12,1.0002367,1.0002085,1.0001507,1.0001832,1.0002207,1.0003408,1.0001621,1.0001796
KLHDC10,0.9889418,0.9915451,0.99335766,0.98908126,0.9897096,0.989576,0.9949937,0.99022543
HTN1,0.9968425,0.9975897,0.99807954,0.9967853,0.9970224,0.99698853,0.9985517,0.99707067
SLC28A1,0.99636054,0.99711275,0.99791944,0.996502,0.9966689,0.9968811,0.99849427,0.99697345
KATNAL2,1.0021883,1.0017171,1.0011296,1.001919,1.0018593,1.0016991,1.0008012,1.0011083
ING1,0.99918646,0.999352,0.9996879,0.9994029,0.99931645,0.9995158,0.9998356,0.99965465
MGRN1,1.0019715,1.0015593,1.0010215,1.0017316,1.001657,1.0013119,1.0006623,1.0005586
SLC25A46,0.9970404,0.9978092,0.99833465,0.99713415,0.9973093,0.99745846,0.99886715,0.99747455
CHN2,1.0056736,1.0044429,1.0029793,1.0049855,1.0049646,1.0048556,1.0022209,1.0044531
C19orf33,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
WWC2,1.0007765,1.000633,1.0002497,1.0004828,1.0005265,1.0003729,1.0001523,0.99984586
TOP3B,0.9975668,0.9981887,0.9983882,0.9972688,0.99759203,0.9975723,0.9988289,0.9982902
PRR12,0.99934465,0.9994886,0.99979836,0.99960446,0.9995649,0.9995594,0.99992764,0.99983585
TTC12,1.0055143,1.0041752,1.0034375,1.0056173,1.005185,1.005236,1.0025818,1.0049856
KCNT1,1.0057139,1.0043468,1.0033823,1.0056257,1.0053465,1.0052634,1.0025442,1.0049794
MCPH1,1.0072203,1.0056151,1.0042489,1.0069788,1.006615,1.0064714,1.0031594,1.0057446
GSS,1.0022455,1.0018642,1.0015041,1.002377,1.0023129,1.0021874,1.0012262,1.0025162
MOGS,1.0081792,1.00621,1.0049665,1.0082711,1.0077057,1.0077171,1.0037426,1.0073732
PRAMEF10,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
HMGN2,0.99687886,0.9975673,0.9979039,0.9965633,0.9967577,0.9967459,0.9983293,0.9966731
KRTAP5-2,0.99873835,0.9990049,0.99922514,0.9986619,0.99881643,0.9987453,0.99940735,0.9989558
EIF2AK1,0.9994295,0.9994966,0.99974704,0.9996506,0.9995395,0.9993589,0.9997742,0.9997346
PPP1R17,0.98264974,0.986869,0.9893719,0.98235345,0.98390126,0.98366624,0.99215746,0.98582673
ERI1,0.99575734,0.99683845,0.9975894,0.9959836,0.9961469,0.9959959,0.9982313,0.99587417
NRG4,0.99988765,0.999858,0.9998006,0.99969006,0.99971575,0.99962115,0.9997897,1.0000832
EMSY,1.0039668,1.0031047,1.0023808,1.0039221,1.0037079,1.0035925,1.001749,1.002776
TCEAL1,0.9992721,0.9995423,0.9997319,0.99946105,0.999635,0.9997537,0.999961,0.99961185
MBNL1,1.0007179,1.0006435,1.0001941,1.0003281,1.0005095,1.0003752,1.000137,0.9995134
KIAA0232,0.99676585,0.9975761,0.99767816,0.9961819,0.9966291,0.9963386,0.9981229,0.99604195
DUS1L,1.0035589,1.0028088,1.0021696,1.0035675,1.0034044,1.003303,1.0016755,1.0027152
TMEM140,0.9976251,0.9981687,0.99866986,0.99774396,0.9978809,0.9979718,0.9990556,0.9979918
GRIN1,0.99953145,0.99963355,0.9997039,0.999565,0.99942434,0.99963164,0.99982756,0.9997717
SLC16A1,0.99992675,1.0000408,0.9999179,0.9999209,0.9998945,0.99978065,0.999961,0.99959123
IFNA5,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
HIST1H1A,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
TCF24,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
RYBP,0.99547684,0.99651444,0.99688745,0.9948482,0.9953994,0.9950242,0.99748236,0.9958331
HIST1H2BK,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
RPS6KA3,1.0002208,1.0002525,1.0001042,1.0000966,1.0001414,1.0000706,1.0000577,0.99916816
HIST1H1E,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
MYH2,0.99718404,0.99785167,0.9982718,0.9971082,0.9973297,0.997279,0.99868983,0.99729276
TOMM7,0.9978852,0.9982773,0.99848473,0.9975108,0.9976649,0.9977448,0.9987689,0.99773777
TMEM14C,0.9975203,0.99817514,0.9983191,0.99725217,0.99766815,0.9974852,0.99876505,0.9972941
RIPPLY1,0.9973347,0.99795943,0.9983602,0.9972528,0.99745953,0.9974098,0.99875224,0.99752975
SMIM15,0.9951359,0.9962758,0.99704885,0.9951538,0.99538875,0.9954158,0.9977938,0.99523973
TPBGL,0.9971527,0.9978283,0.9982387,0.99705565,0.9972922,0.99724305,0.9986659,0.9973368
BDKRB2,0.999208,0.9994039,0.9996778,0.9993632,0.9994073,0.99945307,0.9998108,0.9993939
NRSN2,0.9996289,0.999745,1.0002005,1.0002148,0.99996734,1.0000885,1.000265,1.0000561
IFITM1,1.00384,1.002985,1.0021039,1.0034094,1.0032225,1.0031847,1.001473,1.0025873
ARF1,0.9937726,0.995221,0.99612486,0.99356955,0.9940193,0.99397206,0.99702096,0.993889
MSH2,0.9980599,0.99851,0.9992369,0.9986217,0.9984927,0.99863195,0.9995198,0.9987683
SCNN1D,1.002673,1.002106,1.0014843,1.0025468,1.0023881,1.0022565,1.001139,1.0020849
RAC3,1.001146,1.0008091,1.0010053,1.0015644,1.001307,1.0015088,1.0008285,1.0020864
RPS12,0.9953096,0.9963331,0.9969845,0.995029,0.9953282,0.99540883,0.9976356,0.9950509
SMIM22,0.9977529,0.99828744,0.99858606,0.99762255,0.99783,0.99774957,0.998914,0.9979472
NBPF20,0.9883555,0.99118173,0.9927,0.98799145,0.9889941,0.9885179,0.9944416,0.9895123
ZNF71,0.9999054,1.0000359,0.99996555,0.99989593,0.9999732,0.99991584,1.000035,0.9995636
EFCAB9,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
C2orf72,1.0022631,1.00178,1.001301,1.0022004,1.0019441,1.0018104,1.0009651,1.0021566
PTMS,0.9960103,0.9969456,0.9975028,0.9958658,0.99621725,0.9961168,0.9981041,0.9962728
ZNF580,0.9991573,0.99924624,0.9993067,0.998953,0.9989251,0.99896896,0.9994433,0.9994395
ARF3,1.0001025,1.0001839,1.0001614,1.0002012,1.0002868,1.0002162,1.0001998,0.9998999
MLANA,0.9941517,0.99549884,0.9966976,0.9944532,0.9946928,0.99483705,0.9975935,0.995269
LLPH,1.0017103,1.0012563,1.0012807,1.0020671,1.0017152,1.0019697,1.0010124,1.0016023
LSM10,1.0000805,1.000167,1.0003618,1.0004966,1.000391,1.0004988,1.0004176,0.9999923
GSTA2,0.9968852,0.9976269,0.99809235,0.99680984,0.99705637,0.9970088,0.99855876,0.99704903
C3orf56,0.99701256,0.9977075,0.9982053,0.9969903,0.99719715,0.99719816,0.9986553,0.997326
BST2,0.9921051,0.99395263,0.9950906,0.991884,0.99255776,0.9925391,0.99627286,0.99240977
WASHC3,1.0003593,1.0002404,1.0001745,1.0002731,1.0003557,1.0003372,1.0001622,1.001051
GATC,1.0022846,1.0019429,1.0014114,1.0022686,1.0023881,1.0022094,1.0012069,1.0026494
TGFBR3L,0.9980654,0.99858063,0.9987148,0.9978616,0.9980648,0.99795526,0.99900043,0.9980913
VIP,1.0040288,1.0030155,1.0022392,1.0037042,1.0035294,1.0034487,1.0016041,1.0039642
UBA6,0.9964544,0.9971876,0.99764866,0.9961864,0.99655616,0.996363,0.99811006,0.9963418
NUDCD2,0.99684274,0.99765956,0.99822176,0.99696636,0.9971963,0.9972676,0.99878305,0.99763536
FCER1G,1.00123,1.00096,1.000623,1.001025,1.0009532,1.0010633,1.0004218,0.9998626
YWHAZ,0.9956744,0.9966341,0.99727285,0.99549115,0.99575067,0.99578035,0.99787223,0.9956267
MKX,0.99826217,0.9987019,0.9988127,0.9980047,0.99822915,0.99810207,0.99908864,0.9985715
BPIFA1,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
IL3,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
VPREB3,0.9981529,0.99863374,0.9988624,0.9980235,0.99823177,0.9982662,0.9991866,0.9988221
ABCC5,1.0006607,1.0005088,1.000223,1.0003427,1.0004516,1.0002742,1.000075,1.0003
MDFI,1.0026331,1.002062,1.0016364,1.0026253,1.0022471,1.0027006,1.0012872,1.0014516
CA3,1.0011437,1.0008292,1.0010942,1.001704,1.0014576,1.0014646,1.0009158,1.0021039
CD59,1.000285,1.0002669,1.0001702,1.0002165,1.0002847,1.0001531,1.0001329,1.0004553
C4orf19,0.99755853,0.9983146,0.99851775,0.9975196,0.9976604,0.99754596,0.9988977,0.9967859
CARHSP1,0.99928826,0.99957067,0.999823,0.99959135,0.9996798,0.9997567,1.0000255,0.99976146
CDH13,1.0012789,1.0009807,1.0009371,1.001454,1.0011877,1.0013973,1.0007678,1.0016159
CORO2B,0.9960532,0.9969832,0.9974734,0.99584097,0.9961438,0.99615395,0.9981281,0.9966911
NDUFB6,0.99900484,0.99926037,0.9994446,0.9990492,0.99922115,0.9991523,0.9996284,0.9994696
UMODL1,0.9991785,0.9993751,0.9994694,0.99906266,0.99914026,0.9990885,0.99957496,0.9992144
MRPS28,0.99840057,0.99885476,0.99921465,0.9985869,0.9986995,0.99869895,0.99951017,0.9994978
HHAT,1.0044625,1.0033557,1.0027779,1.0045695,1.0042064,1.0042528,1.0020744,1.0037439
SPP2,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
ASB17,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
PLA2G16,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
SLC6A13,0.99768305,0.99819577,0.9986281,0.9976852,0.9978461,0.99787927,0.99898183,0.9981277
PCDHA8,0.99917376,0.9994021,0.99950516,0.9990461,0.9992049,0.9991556,0.9996611,0.9998665
TMEM179,1.0053347,1.0039873,1.0032558,1.0054431,1.0049028,1.0050478,1.0024532,1.0051421
ZNF781,1.0004549,1.0003139,1.0000639,1.0000799,1.0002108,1.0002394,1.0000575,1.0005753
C11orf24,0.99971104,0.99975884,1.0000488,1.000031,0.99980295,1.0000774,1.0001097,0.9994862
GALNT18,1.004604,1.0033941,1.0027487,1.0045432,1.0042807,1.0043769,1.0020897,1.0050358
GADD45G,0.9970093,0.99764395,0.99830616,0.99710155,0.99716187,0.99735785,0.9987501,0.9973109
TLR3,0.99903977,0.99921453,0.99938965,0.9989588,0.99905115,0.9990547,0.99951065,0.9991122
IL27,0.9970988,0.9977833,0.9982364,0.99704397,0.99725956,0.9972234,0.99866736,0.9972826
ISL2,1.0002506,1.0002086,1.0001098,1.0001742,1.000257,1.0000691,1.0000509,0.99992913
ARHGAP18,1.0036738,1.002796,1.0019686,1.0033021,1.0031399,1.0031816,1.0014205,1.0023035
NCKAP1L,0.99658465,0.99742335,0.99759245,0.99606085,0.996531,0.9964539,0.99813163,0.99599266
GLYAT,0.9969809,0.9976932,0.998156,0.99691284,0.9971446,0.99710727,0.99860644,0.99719715
CST2,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
GHRL,0.99643755,0.99727297,0.99788797,0.9964762,0.99669206,0.9966496,0.99841094,0.9967775
ZDHHC2,1.0028467,1.002282,1.0019732,1.00315,1.003013,1.0030869,1.0016263,1.0025373
PTPRE,1.0030185,1.0023944,1.0017345,1.0028385,1.0027316,1.0026075,1.0012993,1.0026153
SNAPC4,1.0008712,1.0006769,1.0003116,1.0005677,1.0005449,1.0004704,1.0001805,0.99963
KRTAP10-6,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
PRR32,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
TMEM39B,1.0008769,1.0007582,1.0004603,1.0008023,1.0008562,1.0007302,1.0004205,1.0012264
LYPD4,0.9968731,0.99761367,0.9980804,0.9967952,0.9970389,0.9969913,0.9985472,0.9970354
TMEM249,1.0047486,1.0036385,1.0030354,1.0050185,1.0045819,1.0047392,1.0023351,1.0032104
FPR3,0.996464,0.9972956,0.99790424,0.9965008,0.99671817,0.9966748,0.9984238,0.9967935
DCDC2B,0.9972847,0.9979017,0.9984708,0.9974185,0.997543,0.9975331,0.9988692,0.9979511
EBF1,0.97709394,0.98226887,0.9858295,0.9766468,0.97811186,0.9783894,0.9891647,0.977385
MADCAM1,0.9973055,0.99793017,0.99835396,0.9972471,0.9974425,0.99740183,0.99874914,0.99748
AMPD1,0.9969473,0.99766505,0.99813586,0.9968818,0.99711215,0.9970759,0.9985908,0.99717546
DOT1L,0.996228,0.99728143,0.9976501,0.99612945,0.9967028,0.9966358,0.9984075,0.996692
RNF151,0.9967736,0.9975357,0.99804103,0.9967216,0.99696016,0.99692917,0.99852383,0.99702424
PRDX6,0.9974088,0.9979634,0.99854803,0.99754953,0.9976089,0.9977551,0.9989618,0.99842596
AIF1L,0.99792016,0.99844503,0.9988289,0.99797547,0.99800193,0.99788225,0.9990998,0.9983748
IL20,0.9970025,0.99771047,0.9981641,0.99693084,0.99716026,0.99712,0.99861026,0.99717665
LSM3,0.9997122,0.99977803,0.9998033,0.9996129,0.9996419,0.99962103,0.9998424,0.9998306
MORN4,1.0033605,1.0025485,1.0019784,1.0032709,1.0031207,1.0031667,1.0015115,1.0032508
FAM168B,0.9962996,0.99708337,0.99764574,0.99620473,0.99633706,0.9962194,0.99814296,0.9962181
GLTP,0.9957825,0.9967934,0.9977677,0.9963085,0.99633765,0.99614245,0.9983659,0.9967772
LDLRAD2,0.9988499,0.99911666,0.9992576,0.99874663,0.9988209,0.9987681,0.9994154,0.9989842
C6orf47,1.0014075,1.0011384,1.0011299,1.001708,1.0017098,1.0017625,1.0009872,1.0018427
SCARA3,0.99637246,0.9971533,0.99793386,0.9966141,0.9967338,0.9966456,0.9984442,0.9970408
KRIT1,0.999761,0.9997493,0.99966455,0.9994894,0.99959874,0.9993,0.99965465,0.9998324
GPR31,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
PABPC1L,0.99999887,1.0000446,0.9999982,1.0000144,1.0000823,1.0000986,1.0000641,0.9993831
GPX4,0.9993663,0.9995439,0.99963844,0.99936795,0.99940884,0.9994588,0.99976957,0.9993572
ABTB1,1.0018082,1.0013859,1.0011284,1.0018395,1.0016402,1.0016662,1.0008453,1.0009806
SIRPB2,0.99958664,0.9995926,0.99984765,0.9996636,0.99970764,0.9998127,0.9999223,1.0003439
ITSN1,0.996549,0.9973228,0.99818414,0.9968875,0.99687994,0.9971913,0.9987459,0.9986067
TCF12,1.002367,1.0017924,1.0013397,1.0022123,1.0020922,1.0019648,1.000966,1.0024092
PRKD3,0.9979527,0.9983258,0.99889076,0.9981175,0.99819267,0.9982204,0.9991853,0.9992211
KLC1,0.99022853,0.99246603,0.993877,0.9899254,0.9906157,0.9906724,0.9953029,0.99015105
TPRX1,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
C2orf40,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
CHCHD4,1.0034556,1.0026515,1.0023124,1.0037761,1.0033141,1.0034714,1.0017936,1.0031033
UPP1,1.0080082,1.0062528,1.0047619,1.0078914,1.0075481,1.007197,1.003566,1.0062003
DESI2,1.0001619,1.0001825,1.0000069,1.0000036,0.9998162,0.9997882,0.9999576,1.0001719
PRR23A,1.0006927,1.0005138,1.0002527,1.0004269,1.0004411,1.0003372,1.0001184,1.0005115
OLFM3,0.9924917,0.9944172,0.9957248,0.99271846,0.9932929,0.99349797,0.99693954,0.9923334
NUDT4,1.0009171,1.0007422,1.0005736,1.0009475,1.0008299,1.000745,1.0004321,1.0006407
SNX22,0.99787045,0.9983816,0.9989538,0.998236,0.99815804,0.9981593,0.99928355,0.9988298
TIFA,0.9964409,0.99733955,0.9977195,0.99612737,0.99664915,0.9963907,0.9982368,0.9963026
EPHB1,0.9903089,0.99260914,0.9944197,0.990705,0.9912054,0.9915414,0.99598753,0.9920506
C11orf68,1.0003436,1.0002474,1.000314,1.0005155,1.0004513,1.0005059,1.0003061,0.99991965
CACNA1D,1.0034878,1.0027009,1.0020255,1.0033953,1.0032852,1.003115,1.0015229,1.0023717
KIRREL3,1.0032089,1.0024319,1.0019226,1.0031782,1.0030795,1.0029078,1.0014997,1.0037521
PRR30,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
ATOH1,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
NUAK1,0.9953531,0.9963944,0.9971466,0.9953003,0.9955782,0.9958477,0.9978684,0.99485314
GVQW3,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
TCTE3,0.99711657,0.9977529,0.9981851,0.99701315,0.99723816,0.9970998,0.9985784,0.9969536
GARNL3,1.00214,1.0013944,1.001581,1.002594,1.0020727,1.0024449,1.0012022,1.0033388
CALHM3,0.9970183,0.99772024,0.9981744,0.996946,0.997175,0.9971361,0.99861836,0.99722016
EMCN,1.0039711,1.003061,1.0023011,1.0037204,1.0034696,1.0035288,1.0016904,1.0029966
EFCAB8,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
FAM177A1,1.0019755,1.0016551,1.0012859,1.0020573,1.0020664,1.0019457,1.0010424,1.0012245
SPRY1,1.0010469,1.0009656,1.000711,1.0011351,1.001003,1.0009749,1.0005821,1.000459
NCAPG,1.0035177,1.0027547,1.0022416,1.0036721,1.0032933,1.003192,1.0016935,1.003316
AZGP1,0.99694085,0.99762547,0.99822843,0.9970484,0.9971942,0.99717677,0.9986728,0.9974564
RGS2,0.9974972,0.9980949,0.9983515,0.9973193,0.99761343,0.99750423,0.9987475,0.99723744
