,0,1
TOR1AIP2,-0.043482713,-3.1570544
ZNF362,-0.046614286,-3.0890641
FOXD3,-0.032841705,-3.4324312
ENTR1,-0.033733252,-3.4060917
HELZ2,-0.031051017,-3.4876096
CCDC115,-0.03440704,-3.3866482
GDPD4,-0.03306605,-3.4257355
HNRNPU,-0.07713447,-2.600524
NXPE4,-0.03319925,-3.421783
VCL,-0.043752152,-3.1510105
PLIN2,-0.036932107,-3.317084
ZNF697,-0.05234961,-2.9758718
AXIN2,-0.056965023,-2.8936656
PNPLA7,-0.032735914,-3.4356046
ST3GAL6,-0.03303514,-3.4266555
PLIN4,-0.03706468,-3.313567
SCAMP2,-0.028243136,-3.5809946
ZNF517,-0.032308377,-3.4485383
LRRC74A,-0.03319925,-3.421783
TANC2,-0.055568833,-2.9177878
RETREG2,-0.043112613,-3.165418
TP53I13,-0.02780115,-3.5965447
HIBADH,-0.031585593,-3.4708045
CD63,-0.045048013,-3.1224656
AMD1,-0.046331387,-3.0950131
GABRB1,-0.04379209,-3.1501186
TNFRSF19,-0.04477083,-3.1285012
CCIN,-0.033087157,-3.425108
DBX2,-0.030664494,-3.4999413
CACNG3,-0.030650852,-3.5003803
STMN4,-0.05569715,-2.915546
TDO2,-0.03313467,-3.4236958
STN1,-0.034124583,-3.3947508
FCRL6,-0.03263554,-3.4386256
NME9,-0.03033669,-3.5105264
PSMB5,-0.046386015,-3.0938594
NOXO1,-0.032847125,-3.432268
TMEM102,-0.03330799,-3.4185646
FGF14,-0.04735074,-3.0737548
CRAMP1,-0.036306925,-3.3338451
ICE1,-0.056947343,-2.8939657
PRSS38,-0.033209283,-3.4214835
BTNL8,-0.032586154,-3.4401166
RPL11,-0.05621466,-2.9065523
STPG2,-0.032977816,-3.428364
SYCE1,-0.03305671,-3.4260142
RNF220,-0.03755173,-3.3007514
GALR2,-0.033152547,-3.4231672
OSBPL7,-0.032045074,-3.4565928
FAM200A,-0.04313111,-3.1649988
TRIM38,-0.029683763,-3.5319586
TLDC1,-0.03319925,-3.421783
RPGRIP1L,-0.04129357,-3.207623
HSPA13,-0.054722168,-2.9327233
SEC11A,-0.03901674,-3.2632105
ST6GALNAC2,-0.033144243,-3.4234116
PRDM16,-0.03276072,-3.434859
PAFAH1B2,-0.059735626,-2.8475454
ING2,-0.046754908,-3.0861223
SLC24A1,-0.031900518,-3.4610417
PIP4K2B,-0.061084524,-2.8258832
BTBD16,-0.033100765,-3.4247026
NAA40,-0.036478315,-3.3292224
GSDMC,-0.03277283,-3.4344969
SMAP2,-0.04092369,-3.2164392
PEX11B,-0.03446117,-3.3851016
LRRIQ1,-0.046824414,-3.0846717
FOS,-0.059365988,-2.8535702
E2F6,-0.034722228,-3.3776877
NFIL3,-0.054054484,-2.9446676
CYBRD1,-0.030162277,-3.5162053
PPP1R7,-0.036292903,-3.3342247
SLC35A3,-0.03372853,-3.4062285
SRPK2,-0.05161185,-2.9896996
PRPF4B,-0.061289057,-2.822642
POC5,-0.03136796,-3.4776096
RNF212B,-0.03162001,-3.4697318
ELOVL2,-0.031746358,-3.465808
CDK18,-0.030448398,-3.5069065
INSIG1,-0.05798586,-2.876409
MKS1,-0.03427688,-3.3903754
FAM200B,-0.039762244,-3.2446527
GPR26,-0.03819805,-3.2840104
HIC2,-0.06326729,-2.791853
RAB40B,-0.03445737,-3.3852122
ADAR,-0.048025638,-3.0599375
LRRC17,-0.03869292,-3.271383
BTN1A1,-0.03319925,-3.421783
PRRT1,-0.03162844,-3.4694693
NAXE,-0.034126773,-3.3946872
FANCL,-0.0438788,-3.1481824
BTBD19,-0.03278887,-3.4340138
ELAVL2,-0.081557825,-2.5469441
RHOV,-0.030836852,-3.494425
SERPINE3,-0.03320467,-3.4216194
PSG9,-0.035503846,-3.3558142
UNC93B1,-0.030568765,-3.5030224
MIDN,-0.077833794,-2.5918438
HCRTR1,-0.03288208,-3.4312227
ASB4,-0.040120646,-3.2358575
CDH12,-0.039708283,-3.2459848
HOXD1,-0.03292522,-3.4299335
SIGLEC8,-0.030512689,-3.5048301
SLC35A2,-0.03393032,-3.400365
ZNF548,-0.04099486,-3.2147365
DOCK8,-0.031820152,-3.4635248
TBPL2,-0.03319925,-3.421783
CORO1C,-0.053848013,-2.9483926
DNAJC8,-0.0489142,-3.042044
CLPTM1,-0.031660896,-3.4684627
ANP32D,-0.03319925,-3.421783
ANKEF1,-0.031500924,-3.473448
SCNM1,-0.042459637,-3.180357
NUDT6,-0.03259631,-3.43981
OSBPL3,-0.032430254,-3.4448357
GNG11,-0.035664905,-3.3513672
PLEKHO1,-0.042244587,-3.185328
ETV2,-0.02871979,-3.5644946
EPCAM,-0.036338195,-3.3329992
CTAGE1,-0.034190595,-3.3928518
THBS4,-0.028278366,-3.5797658
YBX1,-0.05880448,-2.8627963
HRAS,-0.031263866,-3.4808826
ZNF26,-0.035396267,-3.3587935
TBL3,-0.02878234,-3.5623498
ITPRIPL1,-0.03358756,-3.4103446
ZNF813,-0.035206396,-3.364079
YIF1B,-0.029868439,-3.5258482
GNAI1,-0.043489445,-3.1569033
VSTM2L,-0.03578637,-3.3480284
OASL,-0.03293445,-3.4296567
KREMEN1,-0.033601623,-3.4099348
ZNF286A,-0.0387568,-3.2697642
ADCY7,-0.033446573,-3.4144838
ZNF211,-0.037133828,-3.311736
ZNF488,-0.03281852,-3.433126
DCP1A,-0.04527249,-3.1176078
SHISA9,-0.033684153,-3.407523
MEX3B,-0.06420156,-2.7776577
CHAMP1,-0.04341811,-3.15851
C3orf58,-0.03319925,-3.421783
PPP6C,-0.03506886,-3.3679242
WDR26,-0.04444009,-3.135751
PRDM5,-0.030797783,-3.4956715
RFTN1,-0.05151935,-2.9914474
PACRG,-0.032062043,-3.456069
DERA,-0.031613313,-3.4699419
MAZ,-0.03876322,-3.2696035
KIAA0825,-0.032471105,-3.4435954
PCOLCE,-0.03175733,-3.4654682
LMAN1L,-0.03298497,-3.4281502
KLHDC2,-0.04171111,-3.1977718
CRHBP,-0.035133887,-3.366104
HAPLN3,-0.030732818,-3.4977496
UQCRC2,-0.050002027,-3.020588
MRE11,-0.035385337,-3.3590984
RASSF2,-0.040750198,-3.2206008
NHLRC4,-0.032158207,-3.4531236
CUEDC1,-0.04889933,-3.0423415
ANKRD53,-0.032321997,-3.448124
TRIM73,-0.03319925,-3.421783
TAPBP,-0.031387486,-3.476999
TMEM151A,-0.034904364,-3.3725464
HIST1H2BH,-0.03319925,-3.421783
ZNF354C,-0.0359245,-3.3442435
ANTXR2,-0.030722067,-3.4980958
PHF23,-0.038100168,-3.2865267
DENND2C,-0.035683196,-3.3508646
ZIC2,-0.030658368,-3.5001395
CCDC43,-0.03269334,-3.4368877
MSTN,-0.03333808,-3.4176762
GIMAP8,-0.034106724,-3.395266
SLC25A30,-0.033320326,-3.4182034
CCDC125,-0.031591598,-3.4706185
L1TD1,-0.030505288,-3.5050688
HRASLS2,-0.03319925,-3.421783
CACTIN,-0.032872852,-3.4315
IL11RA,-0.039852973,-3.2424188
HAUS3,-0.044233564,-3.140306
ODF3B,-0.030788766,-3.4959602
ZNF689,-0.041811496,-3.1954167
TCF15,-0.030835697,-3.4944606
KIAA0754,-0.042564515,-3.17794
RUNDC3B,-0.07191598,-2.6679988
SLC30A2,-0.03318795,-3.4221168
PRKD1,-0.029607499,-3.534495
PHF12,-0.038981885,-3.2640853
RASSF7,-0.02973711,-3.5301907
ACE,-0.031197542,-3.4829724
BLCAP,-0.06845619,-2.7155938
TWF2,-0.033334624,-3.41778
DDX60,-0.030364327,-3.5096295
PHF24,-0.032014478,-3.4575334
CNPPD1,-0.035412263,-3.3583503
MOS,-0.032908957,-3.430418
TRIM17,-0.032489456,-3.443041
CHRM4,-0.03318795,-3.4221168
RAB6B,-0.043795057,-3.1500525
RAPH1,-0.055114057,-2.925781
SYP,-0.03847477,-3.2769287
PHF7,-0.031798787,-3.4641838
ADRM1,-0.03094735,-3.4909036
FLCN,-0.03043903,-3.5072107
ZNF559,-0.030284068,-3.5122373
ZNF710,-0.033392847,-3.4160624
CCDC113,-0.029715007,-3.5309243
CCDC87,-0.032998465,-3.4277499
CYP27C1,-0.03165362,-3.4686882
METTL17,-0.034623895,-3.3804734
ZNF490,-0.03536106,-3.3597732
GPRIN1,-0.036950372,-3.316598
LRRC37A3,-0.03174093,-3.4659753
ZFYVE9,-0.05205826,-2.9813087
RTN4RL2,-0.031667132,-3.4682684
USP29,-0.033455912,-3.414209
TUBA3C,-0.032298915,-3.4488287
P2RX5,-0.030884475,-3.4929025
AMBP,-0.0325505,-3.441195
GRK7,-0.033091653,-3.4249759
ZNF699,-0.0332034,-3.4216602
ZWILCH,-0.04111797,-3.211799
CDKN2AIP,-0.042066183,-3.1894698
FXYD7,-0.03070727,-3.498571
STAM,-0.042021036,-3.1905215
SATB1,-0.049649417,-3.0274901
BARX2,-0.033041254,-3.4264734
MCM6,-0.030868294,-3.4934208
ENTPD2,-0.031004328,-3.489091
TERF2,-0.043495495,-3.1567671
CYP1A1,-0.03311714,-3.424217
MMP27,-0.032699805,-3.4366915
TUB,-0.056859504,-2.8954678
LMNTD1,-0.03015661,-3.5163898
TSNARE1,-0.031489488,-3.4738064
LZTS3,-0.055295452,-2.9225855
SDR42E1,-0.034189213,-3.3928921
PPP5C,-0.033576727,-3.4106624
SETD7,-0.04069938,-3.2218232
MANEA,-0.03238986,-3.44606
FOSB,-0.049033843,-3.0396612
MOCS3,-0.03719907,-3.3100133
OPN5,-0.033462714,-3.4140084
ZFP14,-0.048468202,-3.050984
DPYSL2,-0.075082324,-2.6264768
LRFN4,-0.03743197,-3.3038876
SLC6A8,-0.041002642,-3.2145488
CSTF2T,-0.040849194,-3.2182226
IRX5,-0.049149614,-3.0373611
TYW5,-0.045770478,-3.106913
ZNF454,-0.03585607,-3.346117
GPBP1,-0.05323581,-2.9595234
GRAMD2B,-0.030813966,-3.4951563
DNTTIP2,-0.044019695,-3.1450472
MRPS5,-0.04610374,-3.0998242
ERF,-0.035868723,-3.3457704
ZDHHC14,-0.03335065,-3.4173083
FOXH1,-0.03400176,-3.3982964
ECSIT,-0.030228784,-3.5140355
MAPKAPK3,-0.03139927,-3.4766285
MAST1,-0.039219186,-3.2581358
DGUOK,-0.04494955,-3.1246047
PARPBP,-0.034031145,-3.397446
COIL,-0.04581136,-3.1060402
ZNF638,-0.06896736,-2.7084074
TACC3,-0.029813249,-3.5276713
ENTPD6,-0.038254272,-3.2825656
EIF6,-0.037768822,-3.2950976
NFE2L2,-0.036479693,-3.3291848
C10orf90,-0.033909462,-3.4009674
DOCK6,-0.03183054,-3.4632037
PLD4,-0.028925491,-3.55746
SMARCE1,-0.051131144,-2.9988177
CHST14,-0.032906763,-3.430486
SLC47A2,-0.034497447,-3.3840697
PCBP4,-0.05439538,-2.9385507
SPARCL1,-0.052283652,-2.9770994
STKLD1,-0.031649347,-3.4688225
ADSS,-0.03319925,-3.421783
LRRTM2,-0.06947404,-2.701337
FABP4,-0.032355584,-3.447103
IPPK,-0.03161516,-3.4698842
MRS2,-0.036409233,-3.3310828
SLC38A7,-0.030372422,-3.5093672
MYO5A,-0.06067051,-2.8324802
MRTFB,-0.03770075,-3.2968664
ZBTB7A,-0.047596518,-3.0686991
SMYD2,-0.032874696,-3.4314444
GALNT2,-0.039992373,-3.2389956
CLHC1,-0.043726135,-3.151592
SLC22A14,-0.033098917,-3.4247572
ZNF821,-0.037107065,-3.3124442
BBOX1,-0.030236071,-3.5138013
PGAM5,-0.033522777,-3.4122453
ZNF438,-0.03332171,-3.4181607
DBF4B,-0.027778542,-3.5973492
MRGPRX1,-0.03319925,-3.421783
CLTRN,-0.030134054,-3.5171287
CHRFAM7A,-0.03039,-3.5087988
SDSL,-0.029924668,-3.523999
HJURP,-0.03285578,-3.4320123
JPH3,-0.04175936,-3.1966393
RXYLT1,-0.033840552,-3.4029698
RTN1,-0.07222267,-2.6638947
SLC35E2A,-0.039145023,-3.259991
CILP,-0.030876847,-3.4931479
NDUFB2,-0.047246814,-3.0759015
USP4,-0.041534327,-3.201931
BSDC1,-0.058289208,-2.8713412
MEST,-0.04214996,-3.1875234
AVPR1A,-0.033077467,-3.4253962
DIP2A,-0.044708133,-3.1298695
SLC4A9,-0.033164307,-3.4228187
RRAGA,-0.043008704,-3.1677806
BTBD17,-0.029194484,-3.5483372
CCM2L,-0.03230018,-3.4487875
THAP5,-0.036344975,-3.332818
DELE1,-0.041735463,-3.1971996
BIRC3,-0.036888104,-3.318254
COCH,-0.041971426,-3.1916788
RCOR3,-0.049359094,-3.0332122
C7orf43,-0.03319925,-3.421783
HIST1H2AA,-0.03319925,-3.421783
ZNF229,-0.03583928,-3.346578
PGLYRP2,-0.032873426,-3.431483
NKAPL,-0.03550845,-3.3556857
MTMR12,-0.046822935,-3.084703
BRD3,-0.065394945,-2.7598288
GALNT3,-0.032130387,-3.4539762
TIGD7,-0.039037377,-3.2626917
SHE,-0.033702824,-3.4069781
HAP1,-0.032906417,-3.4304953
PHAX,-0.045423094,-3.1143608
BZW1,-0.057348493,-2.8871467
CDK15,-0.034217667,-3.3920724
INAVA,-0.027816338,-3.5960069
PTPRA,-0.041023582,-3.214049
PNP,-0.03286166,-3.4318335
ANAPC2,-0.029887067,-3.525234
DMBX1,-0.034235295,-3.391566
SNRNP35,-0.03626761,-3.3349082
GRIA1,-0.041962855,-3.191879
TSKS,-0.033319402,-3.4182305
BCHE,-0.036557276,-3.3270981
REM1,-0.033211127,-3.4214287
MEMO1,-0.038191393,-3.2841787
GPC1,-0.049708515,-3.0263312
LILRB2,-0.030598132,-3.502077
ADGB,-0.032785986,-3.434101
ZNF107,-0.03913356,-3.2602794
ZNF805,-0.03703803,-3.314271
DHX57,-0.037510164,-3.3018394
DUOXA1,-0.03748835,-3.3024096
NAXD,-0.032456797,-3.4440298
ZNF143,-0.035378203,-3.359297
ANGPTL1,-0.031382516,-3.4771547
PMEL,-0.034044623,-3.3970575
PICALM,-0.046901308,-3.0830681
CHRNA9,-0.03312579,-3.4239607
E2F7,-0.030727385,-3.4979248
TTYH2,-0.036672544,-3.3240075
LGALS3,-0.029133119,-3.5504117
FDX1,-0.030909557,-3.4921067
CABP4,-0.029378787,-3.5421376
SAP30,-0.0385226,-3.275711
FLRT2,-0.040263098,-3.2323833
CRYBA4,-0.03319925,-3.421783
PLEK2,-0.03322093,-3.42114
OTOP2,-0.03319925,-3.421783
RGS1,-0.02623902,-3.6535969
ALOX5AP,-0.029780734,-3.5287483
APMAP,-0.034972515,-3.3706293
LPXN,-0.035534564,-3.3549647
PITPNA,-0.051498175,-2.9918485
RGS14,-0.03197072,-3.4588783
LRRC30,-0.03319925,-3.421783
CD6,-0.037204925,-3.3098583
LRFN2,-0.032634616,-3.438654
ZAP70,-0.03186599,-3.4621058
DOK1,-0.030225892,-3.5141308
SMG9,-0.03645958,-3.329727
MCRS1,-0.030471524,-3.5061607
TPI1,-0.05377301,-2.9497495
SEC61A1,-0.035935655,-3.3439405
BMP7,-0.036461074,-3.3296838
ATP1B1,-0.059873406,-2.8453093
KYAT3,-0.039110515,-3.2608545
HID1,-0.038198393,-3.283999
XKRX,-0.03319925,-3.421783
PRELID3B,-0.033724148,-3.4063542
PTGER4,-0.03128813,-3.480119
SF3B5,-0.04177765,-3.1962085
ZFP2,-0.032030642,-3.4570332
CD248,-0.05245753,-2.9738667
ZNF251,-0.039936937,-3.2403557
GAB3,-0.031273916,-3.480567
ARRDC2,-0.030637326,-3.5008163
EIF2B1,-0.034998644,-3.3698938
MVK,-0.034538217,-3.3829086
CCDC144A,-0.091029786,-2.4417377
KYNU,-0.031984344,-3.4584599
ZNF605,-0.049946234,-3.0216765
GPRC5B,-0.035158634,-3.3654141
CBL,-0.04690768,-3.0829349
TRIM24,-0.06609494,-2.749529
SERINC5,-0.03511041,-3.3667605
CBX5,-0.065371275,-2.7601798
FAU,-0.057843883,-2.8787901
SLC39A12,-0.031462457,-3.474649
CNOT2,-0.042068243,-3.189422
SMCR8,-0.034224004,-3.3918912
P2RX7,-0.027748397,-3.5984204
POLI,-0.03350871,-3.4126575
PTK2B,-0.028379412,-3.5762463
IDI2,-0.031385176,-3.4770694
LFNG,-0.03853304,-3.2754436
ZNF687,-0.032784484,-3.4341483
FCRL3,-0.032415252,-3.4452913
FMN2,-0.047440782,-3.0719004
CCS,-0.033060282,-3.425908
FAM111B,-0.028933482,-3.5571868
HCRTR2,-0.032726686,-3.4358838
PLA1A,-0.032797292,-3.433762
ZFPM1,-0.03307516,-3.425463
MFRP,-0.03590978,-3.3446467
PCGF2,-0.086383864,-2.491836
LPGAT1,-0.04824172,-3.0555553
LRRC19,-0.03128859,-3.4801054
MTFMT,-0.029497547,-3.538161
ZNF366,-0.030419836,-3.5078318
LHX2,-0.029558659,-3.536121
MAFB,-0.04342427,-3.1583712
USF2,-0.0372604,-3.3083978
ETFB,-0.046725895,-3.0867293
RPL21,-0.03253169,-3.441763
TPPP,-0.04431853,-3.1384292
DENR,-0.04549577,-3.1127975
CELF2,-0.060827903,-2.8299658
BLK,-0.032962017,-3.4288356
POLR3D,-0.030607035,-3.501788
HIST2H3D,-0.03319925,-3.421783
NBPF3,-0.03578361,-3.3481035
LEMD3,-0.041007105,-3.214442
DPP6,-0.06264571,-2.8014197
MYCBP2,-0.0687704,-2.7111702
LINGO3,-0.032535497,-3.4416456
RUNDC1,-0.04329163,-3.1613646
POU2AF1,-0.031327643,-3.478878
FAM169A,-0.04903589,-3.0396202
GPSM1,-0.04754105,-3.0698378
COPS8,-0.046333093,-3.094975
MPP6,-0.037517056,-3.3016605
ARMC2,-0.039059043,-3.2621484
KRT26,-0.03161516,-3.469884
MAP1S,-0.03245726,-3.4440165
TINF2,-0.03247884,-3.4433637
DCDC2,-0.03459614,-3.3812602
CPNE3,-0.044675186,-3.1305907
PGM2L1,-0.08574782,-2.4989116
LBR,-0.05329854,-2.9583776
GADD45B,-0.036115732,-3.3390317
TMEM128,-0.03727935,-3.307898
PAXIP1,-0.04264711,-3.1760428
COP1,-0.03384101,-3.4029543
ENOSF1,-0.033920296,-3.4006553
DNA2,-0.03803487,-3.2882085
UBTD2,-0.053164486,-2.9608293
TRAPPC6B,-0.044485588,-3.1347508
CPE,-0.065199405,-2.762728
NFATC1,-0.032522574,-3.4420385
ZNF234,-0.033828333,-3.403322
RNF25,-0.031228855,-3.481986
TMPRSS5,-0.030976012,-3.4899902
CYBC1,-0.03217044,-3.4527497
CDON,-0.042173848,-3.1869667
KCNG3,-0.033200864,-3.4217346
ECM2,-0.030553387,-3.503517
HIST1H4E,-0.03319925,-3.421783
PDHB,-0.041425906,-3.2044916
SGK3,-0.032176215,-3.4525726
CIB1,-0.029861497,-3.5260801
CDK19,-0.045838688,-3.1054575
EIF2AK2,-0.03512261,-3.3664203
KIAA1522,-0.04121487,-3.2094936
EEF1G,-0.057923764,-2.877449
DISP1,-0.03147147,-3.4743702
ARL4A,-0.045866814,-3.104859
CCPG1,-0.045574363,-3.1111116
RIF1,-0.05137498,-2.994182
NEUROD2,-0.034720387,-3.3777382
CEP128,-0.03817212,-3.2846758
WDR45,-0.031241218,-3.4815965
BTBD10,-0.050976638,-3.001767
PRDX4,-0.03750213,-3.3020513
FKBP14,-0.03236909,-3.4466918
CHML,-0.048816003,-3.0440059
ORMDL2,-0.030064534,-3.519402
UVSSA,-0.062486704,-2.8038814
UBE2V1,-0.03871861,-3.2707324
ZBTB20,-0.07267483,-2.6578782
VEGFB,-0.033363678,-3.4169211
OAF,-0.030362016,-3.509707
SETD2,-0.06022209,-2.8396752
HSF1,-0.03092435,-3.4916353
CRTC2,-0.03242206,-3.445083
RAD21L1,-0.03320421,-3.421634
MICU2,-0.047996324,-3.0605326
MMP15,-0.036497395,-3.328706
CRYBG3,-0.03371435,-3.406643
HCAR2,-0.033018302,-3.4271572
CHRNA2,-0.03305221,-3.4261463
CCDC138,-0.034029644,-3.3974886
NOBOX,-0.03319925,-3.421783
TBC1D23,-0.038750835,-3.2699158
MRRF,-0.034054417,-3.396776
GALNT9,-0.033628136,-3.4091585
SPOUT1,-0.038574904,-3.2743802
HIST1H4J,-0.03319925,-3.421783
ATP8B1,-0.03379399,-3.4043217
SLCO1B3,-0.032594923,-3.4398515
DCDC1,-0.03196841,-3.4589493
LPAR4,-0.03760466,-3.2993708
CNDP1,-0.03335065,-3.4173076
ARPC1A,-0.046382602,-3.0939333
PTGR1,-0.02956132,-3.5360315
SUCLG2,-0.028430628,-3.5744703
FAM149A,-0.032197107,-3.451935
HSPA14,-0.04083981,-3.2184489
CAMK2A,-0.04414631,-3.1422367
WTIP,-0.035850897,-3.3462589
HBB,-0.033221737,-3.4211173
FGFRL1,-0.032352928,-3.4471824
SCUBE2,-0.0340172,-3.3978508
NFKBIL1,-0.029907083,-3.524575
FAM117B,-0.06523917,-2.762138
AFG1L,-0.03161597,-3.4698598
LRRTM3,-0.029825976,-3.5272503
SRP54,-0.04142728,-3.204458
CD53,-0.02937161,-3.5423768
IGF2BP2,-0.04676105,-3.0859942
MRPS22,-0.036101703,-3.3394134
APOBEC2,-0.032102335,-3.4548352
CASP8,-0.029813942,-3.5276492
CAMLG,-0.048751745,-3.0452921
AHRR,-0.032918874,-3.4301233
KCNK6,-0.029605532,-3.5345595
PRMT2,-0.0556622,-2.9161556
CMKLR1,-0.032164786,-3.4529235
CNPY2,-0.03589598,-3.3450234
SHQ1,-0.031926498,-3.460241
FAM210A,-0.03718586,-3.3103626
EIF5A,-0.03357338,-3.410763
AVL9,-0.02949234,-3.5383353
PELI3,-0.03517486,-3.3649583
SLC25A39,-0.034917142,-3.3721838
ATP2B2,-0.043910407,-3.1474795
CCDC73,-0.03297551,-3.4284341
SH3BP1,-0.031450097,-3.4750388
SCP2,-0.039859388,-3.2422593
PERP,-0.03446359,-3.3850334
CORO6,-0.031105679,-3.4858782
SHD,-0.03669277,-3.3234675
HDAC7,-0.04055859,-3.225219
HIST1H2AE,-0.03319925,-3.421783
TFAP4,-0.034287706,-3.3900647
JDP2,-0.030429319,-3.507525
RELN,-0.037223186,-3.3093774
SPRED3,-0.031723723,-3.4665096
PRDM1,-0.03122331,-3.482162
POR,-0.034785785,-3.375888
ZNF99,-0.033359874,-3.4170358
CHAF1A,-0.032752298,-3.4351122
GEMIN8,-0.034312014,-3.3893654
BANK1,-0.03391776,-3.4007275
AP2S1,-0.034253724,-3.3910377
CYP2D6,-0.03319925,-3.421783
CENPV,-0.046570364,-3.0899847
MXD4,-0.035900466,-3.3449004
CACFD1,-0.042757794,-3.173506
PITHD1,-0.0399154,-3.2408829
H2AFV,-0.03319925,-3.421783
PRPF39,-0.059301056,-2.854632
SGSM3,-0.033731062,-3.4061527
KLHL36,-0.02958007,-3.5354075
ASNS,-0.04831135,-3.0541465
INSYN1,-0.029070707,-3.552526
SOCS7,-0.07241629,-2.6613138
SMEK2,-0.03319925,-3.421783
MBD6,-0.03596406,-3.343162
VWC2,-0.032643385,-3.4383888
PNKP,-0.029054033,-3.5530884
GGA3,-0.039343663,-3.255027
AKR1C2,-0.03835592,-3.2799642
ENAM,-0.036568537,-3.3267946
SCIN,-0.035609227,-3.352903
TTC31,-0.03274526,-3.435325
LRRC27,-0.03242033,-3.4451358
DNAJB5,-0.06142393,-2.8205101
TOB1,-0.044153154,-3.1420865
USPL1,-0.04379015,-3.1501617
NKAIN1,-0.04002158,-3.238282
ZNF326,-0.054165155,-2.9426777
SCN2B,-0.033709742,-3.4067762
AP1M1,-0.036639906,-3.324882
DTX4,-0.049802203,-3.024495
SYT3,-0.03345787,-3.4141512
BMX,-0.03333451,-3.417782
HIST1H3B,-0.03319925,-3.421783
GPR21,-0.03413495,-3.3944516
AP1S3,-0.032050267,-3.4564312
FGB,-0.030914642,-3.4919446
RAD51AP2,-0.032911148,-3.430353
RHPN1,-0.033966273,-3.3993235
HIST1H4L,-0.03319925,-3.421783
CCNJL,-0.031010222,-3.4889052
KCNMA1,-0.046912342,-3.0828378
PIK3CA,-0.049441922,-3.0315747
PIK3IP1,-0.033674587,-3.4078028
HHIP,-0.036213115,-3.3363857
CATSPER1,-0.033202477,-3.4216864
UBC,-0.06714819,-2.734239
ADAM7,-0.032489803,-3.4430282
LGSN,-0.033862676,-3.4023242
OGFR,-0.030435678,-3.5073206
BHLHA9,-0.033201672,-3.4217086
AMER3,-0.034791656,-3.3757217
POLR3F,-0.035974294,-3.3428824
ATP23,-0.036116995,-3.3389971
PRMT9,-0.033947144,-3.3998752
SH3RF3,-0.033428013,-3.4150298
TNRC6B,-0.07662028,-2.6069584
TTC30A,-0.03123209,-3.4818833
TLR10,-0.028479986,-3.572761
KCNH7,-0.03333047,-3.417901
PDF,-0.032938253,-3.4295456
SNAP91,-0.06473983,-2.7695749
RAP1A,-0.03628037,-3.3345637
AKAP10,-0.031879965,-3.4616742
CSNK1G3,-0.05158479,-2.9902105
HCN2,-0.03158848,-3.4707148
FSHR,-0.033249296,-3.420299
SPO11,-0.03319925,-3.421783
INSIG2,-0.03605847,-3.3405871
COLEC10,-0.033062477,-3.4258428
TSPAN17,-0.03418841,-3.392915
UBE2H,-0.056668594,-2.8987358
IMPACT,-0.03221315,-3.4514425
DLX4,-0.03296663,-3.428697
ELL2,-0.040257603,-3.2325175
CEP85L,-0.05157913,-2.9903173
SIX2,-0.032148972,-3.453407
EMC4,-0.03821354,-3.283611
GABRB2,-0.057215773,-2.8893964
MAK,-0.03165027,-3.4687905
TAOK2,-0.039730165,-3.245444
CRYGS,-0.02884998,-3.5600343
DNASE1L3,-0.032526612,-3.4419165
PDCD6,-0.037266027,-3.3082478
ADA,-0.03166667,-3.4682827
MTMR2,-0.039099168,-3.261139
GPR1,-0.032299954,-3.4487977
LGALS8,-0.03912519,-3.260487
WDR20,-0.036662545,-3.3242753
ALOXE3,-0.032842744,-3.4324005
PRKRA,-0.041712023,-3.1977484
AP4M1,-0.03532435,-3.3607936
SRRM2,-0.06687562,-2.7381716
UCKL1,-0.031147394,-3.4845574
SCN3B,-0.069458365,-2.7015553
PSMB10,-0.030687848,-3.4991941
REEP5,-0.04862764,-3.0477788
DYRK1B,-0.033340503,-3.4176056
NXNL1,-0.033172034,-3.4225898
ZNF790,-0.033101343,-3.4246867
KCTD2,-0.048661366,-3.0471032
ADCY9,-0.038967326,-3.264453
CLIP1,-0.059147917,-2.8571422
HPF1,-0.036790784,-3.3208473
TRIP11,-0.053898506,-2.9474797
ADAMTS15,-0.032825094,-3.43293
DTWD1,-0.03277272,-3.4345012
DCTN5,-0.042008463,-3.190816
SLCO3A1,-0.04146285,-3.2036166
LARP4B,-0.04620812,-3.0976157
DOC2B,-0.03275126,-3.4351454
CD74,-0.027776456,-3.5974226
KCNS3,-0.030769926,-3.4965625
CCSER1,-0.04808256,-3.0587819
TMEM169,-0.042707194,-3.174665
ORC3,-0.036267724,-3.3349063
STMN2,-0.084949225,-2.5078757
ITCH,-0.04091339,-3.216686
RTKN,-0.02868365,-3.5657353
ZNF91,-0.05036335,-3.0135672
CDC40,-0.040760957,-3.2203422
CROCC2,-0.03319925,-3.421783
ZNF555,-0.04224619,-3.1852891
PTPRR,-0.03754174,-3.3010132
HMGB1,-0.07188436,-2.6684241
C1orf127,-0.0347684,-3.3763814
TPD52L1,-0.034151196,-3.393983
ZNF385D,-0.053594954,-2.9529777
B4GALNT1,-0.03526474,-3.3624525
HCN3,-0.07704739,-2.6016102
NECTIN1,-0.04822343,-3.0559254
SLC25A1,-0.031160567,-3.484141
CALM3,-0.064104855,-2.7791164
NR0B2,-0.03319925,-3.421783
PNLIPRP1,-0.033178724,-3.42239
MAPK8IP2,-0.03582743,-3.3469002
TNRC6A,-0.0622944,-2.8068695
MPHOSPH8,-0.060409628,-2.8366585
