,0,1,2,3,4,5,6,7
CELF4,-0.0012439694,-0.0023287702,-0.0022383723,0.0007689493,-0.0057761446,-0.00041845255,0.0011918377,0.00025696913
ZBTB14,-0.00020786002,-0.00024276786,-0.00021753088,0.00014380645,-0.0044986606,-0.000107446685,0.000118762255,2.4746405e-05
ATAT1,-0.00037156418,-0.0003315974,-0.00025305152,0.0002310723,-0.0001090467,-0.00015753694,2.8816052e-05,4.21477e-05
RBBP5,0.0001514405,0.0001785364,0.0003231261,-3.4284778e-05,0.0018727705,-2.7903356e-05,-0.00024805497,-2.8127572e-05
G3BP1,-0.0001916606,-0.0002723653,-0.0002051238,8.543208e-05,-0.00085600466,-7.5695105e-05,9.869877e-05,2.4940353e-05
WNT7B,0.00011265837,-0.00076188706,-0.00029682927,-0.00025762804,-0.00016868114,0.00013523921,0.00041759945,1.6292324e-05
BDP1,-0.00046381168,-0.00084368326,-0.0007222239,0.0002704272,-0.0023980588,-0.0001527099,0.00038471725,8.2594575e-05
RNF217,0.00035005808,0.00050838664,0.00063598715,-0.0002343459,0.0013348013,0.00013415748,-0.00029534847,-8.145254e-05
CBX4,-0.0006480422,-0.0012283344,-0.001083171,0.0003351178,-0.0042691976,-0.00019715028,0.00062316004,0.000120500335
NME8,-0.00021984242,-0.0004750248,-0.00035880692,0.00012288336,-0.0011300966,-9.0698246e-05,0.00019146502,4.1563064e-05
DCUN1D3,0.00036555715,5.5810437e-05,0.0003204085,-0.00027983636,0.000774242,0.00012655836,-5.351752e-05,-4.5242952e-05
ENC1,-0.0006600786,-0.0014274139,-0.0012881383,0.000370631,-0.0038494468,-0.0001965058,0.0007486865,0.00013804389
UBB,-0.0003905464,-0.0009569861,-0.0008021612,0.00022322033,-0.0013129339,-0.00012251781,0.00046241377,8.5415086e-05
NEO1,-0.00017554499,-0.00033562072,-0.00027640723,0.00010654703,-0.00047793984,-7.4680895e-05,0.00013833679,2.7995557e-05
SLC4A10,-0.00028738938,-0.00049873255,-0.00058506057,0.00032908656,-0.0029315054,-0.00018731598,0.00023478549,6.747828e-05
BRF2,0.000113200396,0.00047076494,0.0005796384,-1.8433668e-05,0.0017056763,-1.2321863e-05,-0.0004257206,-5.371892e-05
PSMD11,-0.00014634058,-0.00032314286,-0.00017487258,6.558653e-05,-0.000109642744,-6.955862e-05,8.275453e-05,2.1250686e-05
NR2F1,-0.0005329121,-0.0014547948,-0.0012814589,0.00030764844,-0.0020433292,-0.00020101853,0.0007356219,0.00013770396
CASK,-0.00052567385,-0.001089925,-0.0010305643,0.00028013717,-0.0029898584,-0.00014949404,0.000611783,0.00010634586
SARM1,0.0003537275,0.00023044832,0.00019066967,-5.180016e-05,-0.0020442978,4.7603622e-05,-6.185286e-05,-3.80103e-05
TPST2,-1.9185245e-05,-0.00019143336,-0.00018770993,8.5497275e-05,-0.0015321597,-4.308764e-05,0.00010130741,1.4773104e-05
FPGS,-4.0777028e-05,0.00012636185,0.00013195723,4.645437e-05,-0.00073301047,-3.077695e-05,-0.000107727945,-1.4126068e-05
QRICH1,-8.3392486e-05,-9.119511e-05,-2.7891248e-05,7.908605e-05,0.0007439926,-7.034233e-05,-4.0344894e-05,5.302485e-06
LRP10,-4.1689724e-05,-0.000101270154,-4.9753115e-05,5.305279e-05,-0.00067815185,-5.0000846e-05,9.258278e-06,3.1495001e-06
CD101,-0.00010207482,-0.00029953755,-0.0001891125,3.7449412e-05,-0.0012711212,-4.164828e-05,0.00012755115,1.854985e-05
INTS7,0.00022070482,-9.818189e-05,-6.204471e-05,1.2109987e-05,0.00065103173,-6.2864274e-08,3.3248216e-05,-4.6794303e-06
SMAD4,-0.00010761432,-0.0005993806,-0.00039402768,2.3719855e-05,0.0004592538,-5.6691933e-05,0.00025468506,4.0719984e-05
STARD10,0.000121755525,-0.00015174039,-0.0001072865,4.9266964e-07,0.00092674047,-2.5051646e-05,5.517807e-05,8.001924e-06
CNTNAP3,-5.8259815e-05,-0.00025351718,-0.00012875348,4.3346547e-05,-0.00023431331,-5.1550567e-05,6.514136e-05,1.5075784e-05
DHX37,-0.00011023134,0.00015281513,8.536503e-05,0.00015904568,9.909272e-06,-0.00013998104,-0.00019342545,4.358357e-06
GABRB3,-0.0005713608,-0.0013113543,-0.0013301875,0.00042642653,-0.0030233487,-0.00024082465,0.0007148199,0.0001451387
NDNF,-0.00019751675,-0.00033712015,-0.00018173084,7.572584e-06,-0.0009227544,-2.8101262e-05,0.00014068373,1.8229475e-05
FARP2,-0.00034783036,2.0634383e-05,1.0486692e-06,0.00021287147,0.0003554076,-0.00017971965,-0.0001694737,1.9984785e-05
SLF1,0.00013780594,-0.00013331138,-5.286187e-06,-0.000119255856,0.00038716197,5.973596e-05,0.00010054372,-1.4773104e-05
HDAC4,-0.00023372471,-0.0005051866,-0.00023363344,4.4902787e-05,0.0010945573,-3.5974197e-05,0.00013529416,3.0070776e-05
CNGB3,-0.00019795261,-0.00047858804,-0.0003725309,0.000116290525,-0.0011101067,-8.437224e-05,0.00020608027,4.12527e-05
PCDHGA8,-0.00014061853,-0.00020958483,-4.4953078e-05,7.033814e-05,0.00020258874,-8.529704e-05,-2.9467046e-05,1.6027596e-05
TSPAN4,3.5233796e-05,-0.00021374412,-6.76699e-05,9.088777e-06,0.0012436062,-4.4001266e-05,1.6711652e-05,1.023314e-05
FUK,-0.00021984242,-0.0004750248,-0.00035880692,0.00012288336,-0.0011300966,-9.0698246e-05,0.00019146502,4.1563064e-05
SULT1A1,7.9793856e-05,9.1433525e-05,9.043515e-05,7.397495e-05,-0.002216719,-6.496627e-05,-9.481143e-05,-1.0380289e-05
NTS,-0.00014815852,-0.00036852993,-0.00023492984,3.1113625e-05,-0.0005080253,-7.090112e-05,0.00013480522,2.3032539e-05
MAN1A1,0.00010601431,-0.00012187287,-3.8888305e-05,-1.468882e-05,0.00071869045,1.8295832e-06,4.7297217e-05,-4.3341424e-06
FAM57B,-0.00021984242,-0.0004750248,-0.00035880692,0.00012288336,-0.0011300966,-9.0698246e-05,0.00019146502,4.1563064e-05
RFX8,-5.465001e-05,-0.00014198571,-6.2456354e-05,4.50043e-05,-0.0010628477,-4.0089246e-05,3.282167e-05,6.1229803e-06
NACC1,-0.00017759018,-0.00025638752,-0.00014912337,0.00014617853,0.0006143078,-0.00013104128,-1.2708828e-05,2.9324554e-05
ZSWIM4,0.00021990761,0.00011205673,0.000247702,-5.374197e-05,0.00064083934,-2.1373853e-07,-0.00015958305,-2.4712179e-05
PPCS,0.0001505427,7.8532845e-05,0.00025945902,-0.0001450507,0.0018829927,7.6349825e-06,-0.00013428181,-2.189097e-05
SUSD4,0.00038821064,0.00066864304,0.0007776823,-0.0002562981,0.0019280389,9.710947e-05,-0.00041834824,-8.6038606e-05
TMEM165,-0.00018594414,-0.00020550005,-0.00013910607,0.00012034271,0.0005852878,-0.0001288238,-1.1499971e-05,2.5723595e-05
RIMBP2,2.3819506e-05,-0.00018806197,-0.00012254715,5.266443e-05,0.00040380657,-2.2513326e-05,6.862637e-05,6.015878e-06
PSMD6,-5.2802265e-05,-0.00017743371,-0.00011422299,6.68969e-05,-0.0008675456,-6.205309e-05,4.4429675e-05,1.2296485e-05
ITPKA,-0.000120867044,-0.00016396493,-8.643605e-05,6.6815875e-05,-0.00054519624,-6.058486e-05,2.2619031e-05,1.2399163e-05
MSL2,-0.00040224567,-0.00069527887,-0.0006066337,0.00022839475,-0.0010954216,-0.00014856271,0.0002949126,7.002242e-05
RNF146,-1.5517697e-05,-0.00023924746,-0.00010655634,-4.4181943e-06,-0.0008437708,-4.582107e-07,0.00010321569,5.606329e-06
NSD2,-0.00033604726,-0.0007429924,-0.0006789472,0.00024551526,-0.0021542087,-0.00014603278,0.00035637058,7.409556e-05
SOX11,-0.00055007637,-0.0012147985,-0.0010837708,0.00031882804,-0.0026703253,-0.00016651768,0.0006226599,0.00011721277
SLC34A1,-0.00019318052,-0.000438625,-0.0003122557,0.00010665227,-0.0008386597,-8.285325e-05,0.00016484316,3.691041e-05
ADPGK,0.00033162162,-1.0823831e-05,0.00034551322,-0.0003066156,0.00083916634,0.00012041861,-5.0399452e-05,-4.548556e-05
TCERG1,-0.00033573247,-0.00044257194,-0.00040466338,0.00025399774,-0.0017222092,-0.00015835976,0.00014099851,5.1798066e-05
ZBTB18,-0.00019960105,-0.00036294572,-0.0003139861,0.00013387948,-0.00013329834,-7.139752e-05,0.0001520617,3.335206e-05
TAF6,-9.931624e-05,-0.00020611286,-0.00012515672,9.631086e-05,-0.0009955093,-0.00011563022,1.40415505e-05,1.8905848e-05
BCL11B,-0.0003775265,-0.0005703904,-0.00045621768,0.00027663633,-0.0014657974,-0.00017902115,0.0001606755,6.438373e-05
PPM1M,5.7641417e-05,-0.0002371762,-0.00016798265,-8.177012e-07,0.000934653,-1.6476959e-05,0.00011446513,9.761658e-06
PUF60,1.1092052e-05,0.00011157617,0.00015522726,3.138464e-05,5.9731305e-05,-4.0906947e-05,-0.00013250671,-1.4504651e-05
CUX2,2.6803464e-05,-0.0005015731,-0.00034338236,-9.624194e-05,0.0007710457,5.622953e-05,0.0003304407,1.99778e-05
GPC5,0.0002834201,0.00050495006,0.00061945803,-0.00014212541,0.0017975494,7.447228e-05,-0.0003634654,-7.0984475e-05
SERPINI1,-2.1159649e-05,0.0004340466,0.00030133128,0.0001239907,-0.0014345348,-9.322073e-05,-0.00028242916,-2.731965e-05
SATB2,-0.0010213181,-0.0018400662,-0.0016018823,0.00036628358,-0.0027545765,-0.00024094712,0.0009492291,0.00017935154
CRISPLD1,-0.00047660992,-0.00044135563,-0.00025306828,9.84529e-05,0.000269942,-0.00016872585,6.593112e-05,4.3600565e-05
ZMYM2,-0.00038616173,-0.0009318534,-0.00074579567,0.00016328413,-0.0018530563,-0.00013256632,0.00044639967,8.385326e-05
DBF4,7.8096986e-05,-9.175576e-05,0.00012233108,-0.00014310982,0.0003581047,4.277192e-05,3.8472936e-06,-1.5549129e-05
ZMYND11,-0.0003421884,-0.00082561,-0.0007175002,0.00023372006,-0.0028710887,-0.00012702309,0.00041411817,7.8388955e-05
TNFAIP8L3,-0.00030157343,-0.0005361438,-0.00037791766,0.00014569983,-0.0016796067,-0.00012344588,0.00018663798,5.0457194e-05
PCDHGA12,-0.00032634288,-0.0005596578,-0.0004253108,0.00018430129,-0.0012899712,-0.0001283777,0.00019600429,5.501113e-05
ARHGEF2,1.2328848e-05,-0.00018655509,-3.3564866e-06,2.2565946e-06,0.00020354986,-4.639011e-05,-1.4718622e-05,4.4237822e-06
CFAP70,0.00022814423,0.00011534616,0.00035056658,-0.00015705545,0.0002661869,5.888054e-05,-0.00014450029,-4.335167e-05
HPS6,0.00034105591,0.00010886602,0.00037303194,-0.00022761337,0.0019120798,8.8032335e-05,-0.0001472393,-4.29505e-05
JARID2,-0.0002518166,-0.0008317195,-0.0006622821,0.00014832709,-0.0021818504,-7.411046e-05,0.00042199716,6.734929e-05
SNCA,-0.00017307699,-0.00012356974,3.87989e-06,0.00012419187,-0.0017860159,-8.27387e-05,-4.762225e-05,8.754199e-06
KDM6A,0.00020764582,-0.00013429858,9.207055e-06,-8.053891e-05,-0.0004361272,2.7799513e-05,5.6448393e-05,-1.2050616e-05
ASB14,3.0161813e-05,0.00010562129,0.00025733002,-4.065968e-05,0.001278311,-1.9523315e-05,-0.0001837993,-2.115732e-05
CALU,-0.00019628368,-0.00046476722,-0.0002802331,5.642604e-05,-0.0011134222,-6.378163e-05,0.00017643627,3.2823533e-05
HNRNPL,-6.9871545e-05,-0.0003428366,-0.00018724613,3.4894794e-05,-0.0005710125,-4.151929e-05,0.000122029334,2.0962441e-05
KLHL25,-0.0004583653,-0.00024481677,-0.000332864,0.00038893428,-0.0017944872,-0.0002143411,1.0589138e-05,4.8873946e-05
AHDC1,-0.00031129085,-0.00036777556,-0.00022379868,0.0001403885,0.00015734136,-0.000121927354,5.3539872e-05,3.962638e-05
CTR9,-0.00014708936,-0.00019645505,-0.00015443563,0.00018088426,-0.00036744773,-0.00012934115,-1.6705133e-05,2.507097e-05
B9D1,-1.5869737e-06,-2.1426007e-05,4.57149e-05,3.1158328e-05,-0.0019406602,-5.6680758e-05,-3.870856e-05,-6.0840975e-06
SPAST,-0.00021123886,-0.00037095137,-0.00019301102,5.408749e-05,-0.00046384335,-8.382881e-05,0.000101938844,2.8412556e-05
EIF4G2,-0.0005635824,-0.0011846721,-0.0010613129,0.0003236374,-0.0024767518,-0.00017690565,0.00059696566,0.000115745235
LRRFIP1,-0.00021275692,-0.00038569607,-0.00011835061,1.0758638e-05,0.00062297285,-8.1680715e-05,5.117338e-05,2.4688896e-05
TUBB2A,-0.0004595928,-0.0011145473,-0.0009990409,0.00028791837,-0.0022898465,-0.00015698513,0.00057178456,0.00010723062
GGNBP2,-7.668696e-05,-0.00021811202,-0.00012330897,5.0563365e-05,-0.0010282695,-3.1115487e-05,8.427072e-05,1.3494398e-05
ARHGAP44,0.0001831036,0.0002084393,0.00031806342,-9.238999e-05,0.00093370676,8.7842345e-06,-0.00018871762,-3.44757e-05
CARD14,2.5736168e-05,-0.0001760386,-2.1100044e-05,-6.3351355e-05,0.0008101389,1.3828278e-05,5.2899122e-05,-1.8626451e-08
CIC,2.175197e-05,-6.374158e-05,-4.6867877e-05,0.00013584364,0.00043799728,-0.000108070206,-7.6377764e-05,1.1190539e-05
DIP2C,-7.0111826e-05,-0.00065713003,-0.00048958696,8.518435e-05,-0.0007821396,-8.414127e-05,0.00029115565,5.1768497e-05
RIPOR3,0.00047961622,0.0006054938,0.00061439537,-0.00011916924,0.00066938996,6.7048706e-05,-0.00036826544,-7.585017e-05
CCNT2,-0.0004471317,-0.0008328818,-0.0007178709,0.00027748384,-0.0006148517,-0.00019450346,0.00032709166,8.9598354e-05
ZC3H14,0.00040892512,0.00013043359,0.00031765923,-0.00030564237,0.0006377399,0.00014942046,-2.6310794e-05,-5.1499577e-05
PER2,0.00014773943,0.00026071258,0.00028434396,2.2203662e-05,0.00042719394,-3.888691e-05,-0.00023573916,-3.0338764e-05
DCAF7,-0.00044555217,-0.00083243847,-0.00071157515,0.00024191383,-0.0015293434,-0.00016154908,0.00037007872,8.4835105e-05
MAP2K7,0.00044702739,0.00020208769,0.0004072562,-0.00027299672,0.002617389,0.00010094326,-0.00015818793,-5.5711484e-05
AMOTL1,-0.00028769486,-0.000444863,-0.00036257878,0.00015284307,-0.0012303889,-0.0001236992,0.00016217493,4.6486733e-05
HBD,-0.00021114945,-0.00039672665,-0.00030631386,0.00011188537,-0.0011130944,-8.8493805e-05,0.00015878305,3.5157194e-05
PSMC5,-0.00017669983,-0.00017923117,-0.00016162172,0.00017281529,-0.0005374551,-0.000106355175,1.2733042e-05,2.2774097e-05
FOXP2,-0.00044680387,-0.0014458075,-0.0011298694,8.517597e-05,-0.0035517216,-7.020822e-05,0.00081588794,0.00011078967
DACT1,-0.0003162399,-0.00020986237,-0.00041951425,0.00036736857,-0.0019238442,-0.00018831808,9.360071e-05,5.005789e-05
PAPOLG,2.6950613e-05,6.365031e-05,0.00016197748,-1.3575889e-05,0.00092511624,-2.9010233e-05,-0.00013114698,-1.4013611e-05
FBXW5,-3.437884e-05,-0.00047149695,-0.00040314347,0.000157509,-0.001489982,-0.000107361935,0.00019281358,4.2959815e-05
POTEH,-0.0002413299,-0.0005151052,-0.00040828623,0.00013756566,-0.0014489666,-9.6535776e-05,0.00022205245,4.644785e-05
CTB-186H2.3,-0.00021984242,-0.0004750248,-0.00035880692,0.00012288336,-0.0011300966,-9.0698246e-05,0.00019146502,4.1563064e-05
FLJ00273,-0.00021984242,-0.0004750248,-0.00035880692,0.00012288336,-0.0011300966,-9.0698246e-05,0.00019146502,4.1563064e-05
CD93,7.566437e-05,-0.0006863903,-0.00037671253,-0.00010016374,-0.00063304603,6.401166e-05,0.0003716359,2.6467256e-05
MFHAS1,0.00035722367,0.00031099655,0.00047537498,-0.00020861346,0.001976706,0.00010060379,-0.00021844823,-5.9377868e-05
BTRC,0.00013376586,0.00015494041,0.00023131073,4.870817e-07,0.00092407316,-1.9276049e-05,-0.00018027611,-2.6058871e-05
FBH1,0.00013706088,-0.00015355647,0.0001094006,-0.00021655764,0.0006542802,7.970538e-05,6.446056e-05,-1.9564526e-05
ANO9,-0.00018859468,-0.00046422146,-0.00033707917,0.00010299031,-0.00086198,-8.1405975e-05,0.0001851581,3.8579572e-05
SETD1A,4.9859285e-05,4.7188252e-05,2.3767352e-06,7.584132e-05,0.00076147914,-6.26212e-05,-6.73607e-05,-4.1224994e-06
WNT9B,-0.00021984242,-0.0004750248,-0.00035880692,0.00012288336,-0.0011300966,-9.0698246e-05,0.00019146502,4.1563064e-05
LRRC4,0.00015293248,-0.00017325766,7.421151e-05,-0.00012862403,0.0012310445,1.421012e-05,-1.5180558e-07,-1.0345131e-05
NPIPB5,0.00020815618,8.812174e-06,0.00019346178,-0.00014283787,0.0009031594,8.6578075e-05,-3.0325726e-05,-3.0883588e-05
ZNF462,-0.0006950963,-0.0012689158,-0.0011895876,0.00033542048,-0.003300026,-0.00020729657,0.00068017375,0.00013284455
ZMAT5,0.00024663843,0.00013294816,0.00026430376,-0.00011509098,-2.2754073e-05,9.387359e-05,-7.845368e-05,-4.050182e-05
TLE3,-0.00055902824,-0.0010001604,-0.0008102767,0.00030387845,-0.0012461916,-0.00021102466,0.00038935337,0.00010250113
CYP17A1,-0.00019082241,-0.00041013584,-0.00029696524,0.00011024717,-0.0009675473,-8.010678e-05,0.00015543401,3.452995e-05
EFR3A,0.00023939274,-5.591847e-05,0.00012429617,-0.00014538504,0.0006138161,6.830692e-05,1.0672025e-05,-2.4822075e-05
ULK1,-0.0004157927,-0.000927154,-0.00078602135,0.00024018902,-0.0015193,-0.00015604915,0.00042129308,8.731987e-05
S100G,-0.00011608191,-0.00035862252,-0.00023238361,5.8109872e-05,-0.0005608946,-5.915854e-05,0.00013349671,2.543279e-05
TRERF1,0.00022828765,-0.00013013557,1.9898638e-05,-9.18461e-05,0.0030316934,-5.5232085e-06,-1.6903505e-05,-7.1951654e-06
IFRD2,3.199652e-05,0.00029234216,0.00036960654,1.2107193e-07,-3.567338e-05,-5.2488875e-05,-0.00028773956,-3.0274037e-05
EIF2A,0.00015630014,3.9691105e-05,0.00021787733,-0.00012254808,0.0009073317,4.4620596e-05,-8.005649e-05,-2.8610928e-05
MOB4,-0.00048318692,-0.0009978656,-0.0008167662,0.00023870636,-0.0009879321,-0.00014871685,0.0004509827,9.332015e-05
ANKS4B,-0.00028026104,-0.00065714493,-0.0005016364,0.000107239,-0.00075601786,-8.954061e-05,0.00030006282,5.657389e-05
FAM72A,0.00021328777,0.00045838393,0.0004512146,-6.438512e-05,0.0017273575,-5.955808e-07,-0.0003251601,-4.810863e-05
PARN,0.00027285703,0.00027367473,0.0003521964,-9.2046335e-05,0.0005646646,3.3332966e-05,-0.0001984993,-4.374166e-05
GSTM1,0.000258917,3.9858744e-05,0.0001515951,-0.00023039896,-0.00030959398,0.00013362477,7.131137e-05,-3.6315527e-05
DNTT,-0.00021984242,-0.0004750248,-0.00035880692,0.00012288336,-0.0011300966,-9.0698246e-05,0.00019146502,4.1563064e-05
SNTA1,-0.00017669052,-0.000105693936,-0.00015719607,0.00022606738,-0.0009399578,-0.00016462384,-4.787557e-05,2.5176909e-05
KRTAP2-2,-0.00021984242,-0.0004750248,-0.00035880692,0.00012288336,-0.0011300966,-9.0698246e-05,0.00019146502,4.1563064e-05
HECTD4,-6.633438e-05,-0.0005518291,-0.00042079203,3.9745122e-05,-0.0021627545,-5.125953e-05,0.00030306447,3.8332306e-05
DEFB128,-0.00021984242,-0.0004750248,-0.00035880692,0.00012288336,-0.0011300966,-9.0698246e-05,0.00019146502,4.1563064e-05
TGM6,-0.00021984242,-0.0004750248,-0.00035880692,0.00012288336,-0.0011300966,-9.0698246e-05,0.00019146502,4.1563064e-05
NBPF12,-1.2012199e-05,-6.508455e-05,2.1610409e-05,7.4123964e-06,-0.0002991557,-2.1218788e-05,-1.2803823e-05,-5.0752424e-06
KLHDC10,-0.0008672904,-0.0013636835,-0.0012633055,0.00045423023,-0.0029311553,-0.0003184122,0.0006168345,0.00015533087
HTN1,-0.00022796355,-0.0004812032,-0.0003660582,0.00012759771,-0.0011400804,-9.39914e-05,0.00019322895,4.2656902e-05
SLC28A1,-0.00027469732,-0.00038726814,-0.00037471578,0.00025938544,-0.00081294775,-0.00016930373,0.00010085385,4.8317946e-05
KATNAL2,0.00029431842,2.611801e-05,0.00018635392,-0.00018390361,0.0011807531,8.701021e-05,-2.16458e-05,-3.1499425e-05
ING1,-0.00013635308,-6.964803e-05,-2.7231872e-05,8.306932e-05,0.0004002154,-8.632336e-05,-4.887581e-05,9.254785e-06
MGRN1,0.0003380049,-1.4659017e-06,0.00016066618,-0.00019718055,0.0012528375,0.00010813447,1.4942139e-05,-3.0171592e-05
SLC25A46,-0.00029134005,-0.00033763424,-0.00032944046,0.00020803511,-0.002001755,-0.000120761804,0.00013370626,3.8757687e-05
CHN2,0.00044785067,0.00020252913,0.000519244,-0.0004453957,0.0013510212,0.00021924451,-8.053891e-05,-7.6167285e-05
C19orf33,-0.00021984242,-0.0004750248,-0.00035880692,0.00012288336,-0.0011300966,-9.0698246e-05,0.00019146502,4.1563064e-05
WWC2,0.00015341118,-0.00014962256,-6.5732747e-06,-0.00011584908,0.0006865859,4.8427377e-05,7.5033866e-05,-1.1691591e-05
TOP3B,-0.00020661764,-0.00054362416,-0.00030713342,9.054132e-05,-0.0024580657,-6.506685e-05,0.00020371657,3.701425e-05
PRR12,-1.4713034e-05,-5.4992735e-05,3.1851232e-06,0.00010804273,-0.00033888966,-8.921232e-05,-8.217804e-05,6.9434755e-06
TTC12,0.00044443086,0.00057256036,0.00068711676,-0.0002293121,0.0021384135,0.00010120962,-0.0003719125,-7.8533776e-05
KCNT1,0.0005584005,0.0005042795,0.00066214055,-0.00032118056,0.003612399,0.0001303535,-0.00032138452,-8.28472e-05
MCPH1,0.00057538785,0.00061260536,0.0007745493,-0.00039144047,0.0026301593,0.00021603564,-0.00030855462,-0.00010311627
GSS,0.00010757148,0.00016587973,0.000326911,-0.00013087783,-0.00059782714,3.3884775e-05,-0.00014198478,-3.405614e-05
MOGS,0.0006988626,0.00082552433,0.0009929817,-0.00042837486,0.0039319023,0.00017579598,-0.00049868226,-0.00011489377
PRAMEF10,-0.00021984242,-0.0004750248,-0.00035880692,0.00012288336,-0.0011300966,-9.0698246e-05,0.00019146502,4.1563064e-05
HMGN2,-0.00023281015,-0.0006157886,-0.0004371088,9.205565e-05,-8.0510974e-05,-6.36233e-05,0.00026554707,4.64411e-05
KRTAP5-2,-6.289035e-05,-0.0002712123,-0.00012850761,4.0345825e-05,5.146116e-05,-5.27557e-05,6.2541105e-05,1.5980098e-05
EIF2AK1,8.319877e-05,-0.00014867634,2.6002526e-06,-2.842024e-05,0.001697056,-5.740393e-05,-3.3965334e-05,6.3467305e-06
PPP1R17,-0.0014546067,-0.002257675,-0.0019919667,0.00066014286,-0.008469641,-0.0004558605,0.0010719718,0.00024534645
ERI1,-0.0002686493,-0.00048786215,-0.00047123432,0.00022273324,-0.0028436854,-0.00013036933,0.00022734609,5.6657474e-05
NRG4,5.7071447e-06,-0.0002594851,-7.912517e-06,-7.863715e-05,0.00083371997,-4.195608e-06,4.046224e-05,4.932983e-06
EMSY,0.0003755819,0.00029434636,0.00043142214,-0.00022644084,-7.8216195e-05,0.00012638047,-0.00013960525,-5.7536177e-05
TCEAL1,-5.5732206e-05,-5.7216734e-05,-3.9020553e-05,8.4631145e-05,-0.0018088073,-7.531466e-05,-8.249655e-06,3.3369288e-06
MBNL1,0.00019283406,-0.00014876947,-3.5790727e-05,-0.00011252612,-0.00021419674,6.722938e-05,0.00012364145,-1.3883924e-05
KIAA0232,-0.0001733657,-0.00074907765,-0.0005068742,9.839423e-06,-0.00068763644,-5.7183206e-06,0.00039117038,4.5908382e-05
DUS1L,0.0003357008,0.00031640753,0.00038689934,-0.00018237252,0.0011111945,8.7419525e-05,-0.00016637519,-5.492149e-05
TMEM140,-0.00016534701,-0.0002891291,-0.00024483353,0.00017159618,-0.001162529,-0.00011351751,7.474888e-05,3.0245865e-05
GRIN1,-7.250905e-05,-0.00016521849,-4.8175454e-05,1.7438084e-05,0.0007328391,-5.0130766e-05,2.6719645e-06,8.938834e-06
SLC16A1,2.6466325e-05,-0.00015627779,-3.0228868e-05,-6.9842674e-05,-4.1104853e-05,-2.187211e-06,5.6539662e-05,2.4330802e-07
IFNA5,-0.00021984242,-0.0004750248,-0.00035880692,0.00012288336,-0.0011300966,-9.0698246e-05,0.00019146502,4.1563064e-05
HIST1H1A,-0.00021984242,-0.0004750248,-0.00035880692,0.00012288336,-0.0011300966,-9.0698246e-05,0.00019146502,4.1563064e-05
TCF24,-0.00021984242,-0.0004750248,-0.00035880692,0.00012288336,-0.0011300966,-9.0698246e-05,0.00019146502,4.1563064e-05
