,0,1
ZNF354C,15.714009,6.098932
ANTXR2,15.714009,6.098932
PHF23,15.714009,6.098932
DENND2C,15.714009,6.098932
ZIC2,15.714009,6.098932
CCDC43,15.714009,6.098932
MSTN,15.714009,6.098932
GIMAP8,15.714009,6.098932
SLC25A30,15.714009,6.098932
CCDC125,15.714009,6.098932
L1TD1,15.714009,6.098932
HRASLS2,15.714009,6.098932
CACTIN,15.714009,6.098932
IL11RA,15.714009,6.098932
HAUS3,15.714009,6.098932
ODF3B,15.714009,6.098932
ZNF689,15.714009,6.098932
TCF15,15.714009,6.098932
KIAA0754,15.714009,6.098932
RUNDC3B,15.714009,6.098932
SLC30A2,15.714009,6.098932
PRKD1,15.714009,6.098932
PHF12,15.714009,6.098932
RASSF7,15.714009,6.098932
ACE,15.714009,6.098932
BLCAP,15.714009,6.098932
TWF2,15.714009,6.098932
DDX60,15.714009,6.098932
PHF24,15.714009,6.098932
CNPPD1,15.714009,6.098932
MOS,15.714009,6.098932
TRIM17,15.714009,6.098932
CHRM4,15.714009,6.098932
RAB6B,15.714009,6.098932
RAPH1,15.714009,6.098932
SYP,15.714009,6.098932
PHF7,15.714009,6.098932
ADRM1,15.714009,6.098932
FLCN,15.714009,6.098932
ZNF559,15.714009,6.098932
ZNF710,15.714009,6.098932
CCDC113,15.714009,6.098932
CCDC87,15.714009,6.098932
CYP27C1,15.714009,6.098932
METTL17,15.714009,6.098932
ZNF490,15.714009,6.098932
GPRIN1,15.714009,6.098932
LRRC37A3,15.714009,6.098932
ZFYVE9,15.714009,6.098932
RTN4RL2,15.714009,6.098932
USP29,15.714009,6.098932
TUBA3C,15.714009,6.098932
P2RX5,15.714009,6.098932
AMBP,15.714009,6.098932
GRK7,15.714009,6.098932
ZNF699,15.714009,6.098932
ZWILCH,15.714009,6.098932
CDKN2AIP,15.714009,6.098932
FXYD7,15.714009,6.098932
STAM,15.714009,6.098932
SATB1,15.714009,6.098932
BARX2,15.714009,6.098932
MCM6,15.714009,6.098932
ENTPD2,15.714009,6.098932
TERF2,15.714009,6.098932
CYP1A1,15.714009,6.098932
MMP27,15.714009,6.098932
TUB,15.714009,6.098932
LMNTD1,15.714009,6.098932
TSNARE1,15.714009,6.098932
LZTS3,15.714009,6.098932
SDR42E1,15.714009,6.098932
PPP5C,15.714009,6.098932
SETD7,15.714009,6.098932
MANEA,15.714009,6.098932
FOSB,15.714009,6.098932
MOCS3,15.714009,6.098932
OPN5,15.714009,6.098932
ZFP14,15.714009,6.098932
DPYSL2,15.714009,6.098932
LRFN4,15.714009,6.098932
SLC6A8,15.714009,6.098932
CSTF2T,15.714009,6.098932
IRX5,15.714009,6.098932
TYW5,15.714009,6.098932
ZNF454,15.714009,6.098932
GPBP1,15.714009,6.098932
GRAMD2B,15.714009,6.098932
DNTTIP2,15.714009,6.098932
MRPS5,15.714009,6.098932
ERF,15.714009,6.098932
ZDHHC14,15.714009,6.098932
FOXH1,15.714009,6.098932
ECSIT,15.714009,6.098932
MAPKAPK3,15.714009,6.098932
MAST1,15.714009,6.098932
DGUOK,15.714009,6.098932
PARPBP,15.714009,6.098932
COIL,15.714009,6.098932
ZNF638,15.714009,6.098932
TACC3,15.714009,6.098932
ENTPD6,15.714009,6.098932
EIF6,15.714009,6.098932
NFE2L2,15.714009,6.098932
C10orf90,15.714009,6.098932
DOCK6,15.714009,6.098932
PLD4,15.714009,6.098932
SMARCE1,15.714009,6.098932
CHST14,15.714009,6.098932
SLC47A2,15.714009,6.098932
PCBP4,15.714009,6.098932
SPARCL1,15.714009,6.098932
STKLD1,15.714009,6.098932
ADSS,15.714009,6.098932
LRRTM2,15.714009,6.098932
FABP4,15.714009,6.098932
IPPK,15.714009,6.098932
MRS2,15.714009,6.098932
SLC38A7,15.714009,6.098932
MYO5A,15.714009,6.098932
MRTFB,15.714009,6.098932
ZBTB7A,15.714009,6.098932
SMYD2,15.714009,6.098932
GALNT2,15.714009,6.098932
CLHC1,15.714009,6.098932
SLC22A14,15.714009,6.098932
ZNF821,15.714009,6.098932
BBOX1,15.714009,6.098932
PGAM5,15.714009,6.098932
ZNF438,15.714009,6.098932
DBF4B,15.714009,6.098932
MRGPRX1,15.714009,6.098932
CLTRN,15.714009,6.098932
CHRFAM7A,15.714009,6.098932
SDSL,15.714009,6.098932
HJURP,15.714009,6.098932
JPH3,15.714009,6.098932
RXYLT1,15.714009,6.098932
RTN1,15.714009,6.098932
SLC35E2A,15.714009,6.098932
CILP,15.714009,6.098932
NDUFB2,15.714009,6.098932
USP4,15.714009,6.098932
BSDC1,15.714009,6.098932
MEST,15.714009,6.098932
AVPR1A,15.714009,6.098932
DIP2A,15.714009,6.098932
SLC4A9,15.714009,6.098932
RRAGA,15.714009,6.098932
BTBD17,15.714009,6.098932
CCM2L,15.714009,6.098932
THAP5,15.714009,6.098932
DELE1,15.714009,6.098932
BIRC3,15.714009,6.098932
COCH,15.714009,6.098932
RCOR3,15.714009,6.098932
C7orf43,15.714009,6.098932
HIST1H2AA,15.714009,6.098932
ZNF229,15.714009,6.098932
PGLYRP2,15.714009,6.098932
NKAPL,15.714009,6.098932
MTMR12,15.714009,6.098932
BRD3,15.714009,6.098932
GALNT3,15.714009,6.098932
TIGD7,15.714009,6.098932
SHE,15.714009,6.098932
HAP1,15.714009,6.098932
PHAX,15.714009,6.098932
BZW1,15.714009,6.098932
CDK15,15.714009,6.098932
INAVA,15.714009,6.098932
PTPRA,15.714009,6.098932
PNP,15.714009,6.098932
ANAPC2,15.714009,6.098932
DMBX1,15.714009,6.098932
SNRNP35,15.714009,6.098932
GRIA1,15.714009,6.098932
TSKS,15.714009,6.098932
BCHE,15.714009,6.098932
REM1,15.714009,6.098932
MEMO1,15.714009,6.098932
GPC1,15.714009,6.098932
LILRB2,15.714009,6.098932
ADGB,15.714009,6.098932
ZNF107,15.714009,6.098932
ZNF805,15.714009,6.098932
DHX57,15.714009,6.098932
DUOXA1,15.714009,6.098932
NAXD,15.714009,6.098932
ZNF143,15.714009,6.098932
ANGPTL1,15.714009,6.098932
PMEL,15.714009,6.098932
PICALM,15.714009,6.098932
CHRNA9,15.714009,6.098932
E2F7,15.714009,6.098932
TTYH2,15.714009,6.098932
LGALS3,15.714009,6.098932
FDX1,15.714009,6.098932
CABP4,15.714009,6.098932
SAP30,15.714009,6.098932
FLRT2,15.714009,6.098932
CRYBA4,15.714009,6.098932
PLEK2,15.714009,6.098932
OTOP2,15.714009,6.098932
RGS1,15.714009,6.098932
ALOX5AP,15.714009,6.098932
APMAP,15.714009,6.098932
LPXN,15.714009,6.098932
PITPNA,15.714009,6.098932
RGS14,15.714009,6.098932
LRRC30,15.714009,6.098932
CD6,15.714009,6.098932
LRFN2,15.714009,6.098932
ZAP70,15.714009,6.098932
DOK1,15.714009,6.098932
SMG9,15.714009,6.098932
MCRS1,15.714009,6.098932
TPI1,15.714009,6.098932
SEC61A1,15.714009,6.098932
BMP7,15.714009,6.098932
ATP1B1,15.714009,6.098932
KYAT3,15.714009,6.098932
HID1,15.714009,6.098932
XKRX,15.714009,6.098932
PRELID3B,15.714009,6.098932
PTGER4,15.714009,6.098932
SF3B5,15.714009,6.098932
ZFP2,15.714009,6.098932
CD248,15.714009,6.098932
ZNF251,15.714009,6.098932
GAB3,15.714009,6.098932
ARRDC2,15.714009,6.098932
EIF2B1,15.714009,6.098932
MVK,15.714009,6.098932
CCDC144A,15.714009,6.098932
KYNU,15.714009,6.098932
ZNF605,15.714009,6.098932
GPRC5B,15.714009,6.098932
CBL,15.714009,6.098932
TRIM24,15.714009,6.098932
SERINC5,15.714009,6.098932
CBX5,15.714009,6.098932
FAU,15.714009,6.098932
SLC39A12,15.714009,6.098932
CNOT2,15.714009,6.098932
SMCR8,15.714009,6.098932
P2RX7,15.714009,6.098932
POLI,15.714009,6.098932
PTK2B,15.714009,6.098932
IDI2,15.714009,6.098932
LFNG,15.714009,6.098932
ZNF687,15.714009,6.098932
FCRL3,15.714009,6.098932
FMN2,15.714009,6.098932
CCS,15.714009,6.098932
FAM111B,15.714009,6.098932
HCRTR2,15.714009,6.098932
PLA1A,15.714009,6.098932
ZFPM1,15.714009,6.098932
MFRP,15.714009,6.098932
PCGF2,15.714009,6.098932
LPGAT1,15.714009,6.098932
LRRC19,15.714009,6.098932
MTFMT,15.714009,6.098932
ZNF366,15.714009,6.098932
LHX2,15.714009,6.098932
MAFB,15.714009,6.098932
USF2,15.714009,6.098932
ETFB,15.714009,6.098932
RPL21,15.714009,6.098932
TPPP,15.714009,6.098932
DENR,15.714009,6.098932
CELF2,15.714009,6.098932
BLK,15.714009,6.098932
POLR3D,15.714009,6.098932
HIST2H3D,15.714009,6.098932
NBPF3,15.714009,6.098932
LEMD3,15.714009,6.098932
DPP6,15.714009,6.098932
MYCBP2,15.714009,6.098932
LINGO3,15.714009,6.098932
RUNDC1,15.714009,6.098932
POU2AF1,15.714009,6.098932
FAM169A,15.714009,6.098932
GPSM1,15.714009,6.098932
COPS8,15.714009,6.098932
MPP6,15.714009,6.098932
ARMC2,15.714009,6.098932
KRT26,15.714009,6.098932
MAP1S,15.714009,6.098932
TINF2,15.714009,6.098932
DCDC2,15.714009,6.098932
CPNE3,15.714009,6.098932
PGM2L1,15.714009,6.098932
LBR,15.714009,6.098932
GADD45B,15.714009,6.098932
TMEM128,15.714009,6.098932
PAXIP1,15.714009,6.098932
COP1,15.714009,6.098932
ENOSF1,15.714009,6.098932
DNA2,15.714009,6.098932
UBTD2,15.714009,6.098932
TRAPPC6B,15.714009,6.098932
CPE,15.714009,6.098932
NFATC1,15.714009,6.098932
ZNF234,15.714009,6.098932
RNF25,15.714009,6.098932
TMPRSS5,15.714009,6.098932
CYBC1,15.714009,6.098932
CDON,15.714009,6.098932
KCNG3,15.714009,6.098932
ECM2,15.714009,6.098932
HIST1H4E,15.714009,6.098932
PDHB,15.714009,6.098932
SGK3,15.714009,6.098932
CIB1,15.714009,6.098932
CDK19,15.714009,6.098932
EIF2AK2,15.714009,6.098932
KIAA1522,15.714009,6.098932
EEF1G,15.714009,6.098932
DISP1,15.714009,6.098932
ARL4A,15.714009,6.098932
CCPG1,15.714009,6.098932
RIF1,15.714009,6.098932
NEUROD2,15.714009,6.098932
CEP128,15.714009,6.098932
WDR45,15.714009,6.098932
BTBD10,15.714009,6.098932
PRDX4,15.714009,6.098932
FKBP14,15.714009,6.098932
CHML,15.714009,6.098932
ORMDL2,15.714009,6.098932
UVSSA,15.714009,6.098932
UBE2V1,15.714009,6.098932
ZBTB20,15.714009,6.098932
VEGFB,15.714009,6.098932
OAF,15.714009,6.098932
SETD2,15.714009,6.098932
HSF1,15.714009,6.098932
CRTC2,15.714009,6.098932
RAD21L1,15.714009,6.098932
MICU2,15.714009,6.098932
MMP15,15.714009,6.098932
CRYBG3,15.714009,6.098932
HCAR2,15.714009,6.098932
CHRNA2,15.714009,6.098932
CCDC138,15.714009,6.098932
NOBOX,15.714009,6.098932
TBC1D23,15.714009,6.098932
MRRF,15.714009,6.098932
GALNT9,15.714009,6.098932
SPOUT1,15.714009,6.098932
HIST1H4J,15.714009,6.098932
ATP8B1,15.714009,6.098932
SLCO1B3,15.714009,6.098932
DCDC1,15.714009,6.098932
LPAR4,15.714009,6.098932
CNDP1,15.714009,6.098932
ARPC1A,15.714009,6.098932
PTGR1,15.714009,6.098932
SUCLG2,15.714009,6.098932
FAM149A,15.714009,6.098932
HSPA14,15.714009,6.098932
CAMK2A,15.714009,6.098932
WTIP,15.714009,6.098932
HBB,15.714009,6.098932
FGFRL1,15.714009,6.098932
SCUBE2,15.714009,6.098932
NFKBIL1,15.714009,6.098932
FAM117B,15.714009,6.098932
AFG1L,15.714009,6.098932
LRRTM3,15.714009,6.098932
SRP54,15.714009,6.098932
CD53,15.714009,6.098932
IGF2BP2,15.714009,6.098932
MRPS22,15.714009,6.098932
APOBEC2,15.714009,6.098932
CASP8,15.714009,6.098932
CAMLG,15.714009,6.098932
AHRR,15.714009,6.098932
KCNK6,15.714009,6.098932
PRMT2,15.714009,6.098932
CMKLR1,15.714009,6.098932
CNPY2,15.714009,6.098932
SHQ1,15.714009,6.098932
FAM210A,15.714009,6.098932
EIF5A,15.714009,6.098932
AVL9,15.714009,6.098932
PELI3,15.714009,6.098932
SLC25A39,15.714009,6.098932
ATP2B2,15.714009,6.098932
CCDC73,15.714009,6.098932
SH3BP1,15.714009,6.098932
SCP2,15.714009,6.098932
PERP,15.714009,6.098932
CORO6,15.714009,6.098932
SHD,15.714009,6.098932
HDAC7,15.714009,6.098932
HIST1H2AE,15.714009,6.098932
TFAP4,15.714009,6.098932
JDP2,15.714009,6.098932
RELN,15.714009,6.098932
SPRED3,15.714009,6.098932
PRDM1,15.714009,6.098932
POR,15.714009,6.098932
ZNF99,15.714009,6.098932
CHAF1A,15.714009,6.098932
GEMIN8,15.714009,6.098932
BANK1,15.714009,6.098932
AP2S1,15.714009,6.098932
CYP2D6,15.714009,6.098932
CENPV,15.714009,6.098932
MXD4,15.714009,6.098932
CACFD1,15.714009,6.098932
PITHD1,15.714009,6.098932
H2AFV,15.714009,6.098932
PRPF39,15.714009,6.098932
SGSM3,15.714009,6.098932
KLHL36,15.714009,6.098932
ASNS,15.714009,6.098932
INSYN1,15.714009,6.098932
SOCS7,15.714009,6.098932
SMEK2,15.714009,6.098932
MBD6,15.714009,6.098932
VWC2,15.714009,6.098932
PNKP,15.714009,6.098932
GGA3,15.714009,6.098932
AKR1C2,15.714009,6.098932
ENAM,15.714009,6.098932
SCIN,15.714009,6.098932
TTC31,15.714009,6.098932
LRRC27,15.714009,6.098932
DNAJB5,15.714009,6.098932
TOB1,15.714009,6.098932
USPL1,15.714009,6.098932
NKAIN1,15.714009,6.098932
ZNF326,15.714009,6.098932
SCN2B,15.714009,6.098932
AP1M1,15.714009,6.098932
DTX4,15.714009,6.098932
SYT3,15.714009,6.098932
BMX,15.714009,6.098932
HIST1H3B,15.714009,6.098932
GPR21,15.714009,6.098932
AP1S3,15.714009,6.098932
FGB,15.714009,6.098932
RAD51AP2,15.714009,6.098932
RHPN1,15.714009,6.098932
HIST1H4L,15.714009,6.098932
CCNJL,15.714009,6.098932
KCNMA1,15.714009,6.098932
PIK3CA,15.714009,6.098932
PIK3IP1,15.714009,6.098932
HHIP,15.714009,6.098932
CATSPER1,15.714009,6.098932
UBC,15.714009,6.098932
ADAM7,15.714009,6.098932
LGSN,15.714009,6.098932
OGFR,15.714009,6.098932
BHLHA9,15.714009,6.098932
AMER3,15.714009,6.098932
POLR3F,15.714009,6.098932
ATP23,15.714009,6.098932
PRMT9,15.714009,6.098932
SH3RF3,15.714009,6.098932
TNRC6B,15.714009,6.098932
TTC30A,15.714009,6.098932
TLR10,15.714009,6.098932
KCNH7,15.714009,6.098932
PDF,15.714009,6.098932
SNAP91,15.714009,6.098932
RAP1A,15.714009,6.098932
AKAP10,15.714009,6.098932
CSNK1G3,15.714009,6.098932
HCN2,15.714009,6.098932
FSHR,15.714009,6.098932
SPO11,15.714009,6.098932
INSIG2,15.714009,6.098932
COLEC10,15.714009,6.098932
TSPAN17,15.714009,6.098932
UBE2H,15.714009,6.098932
IMPACT,15.714009,6.098932
DLX4,15.714009,6.098932
ELL2,15.714009,6.098932
CEP85L,15.714009,6.098932
SIX2,15.714009,6.098932
EMC4,15.714009,6.098932
GABRB2,15.714009,6.098932
MAK,15.714009,6.098932
TAOK2,15.714009,6.098932
CRYGS,15.714009,6.098932
DNASE1L3,15.714009,6.098932
PDCD6,15.714009,6.098932
ADA,15.714009,6.098932
MTMR2,15.714009,6.098932
GPR1,15.714009,6.098932
LGALS8,15.714009,6.098932
WDR20,15.714009,6.098932
ALOXE3,15.714009,6.098932
PRKRA,15.714009,6.098932
AP4M1,15.714009,6.098932
SRRM2,15.714009,6.098932
UCKL1,15.714009,6.098932
SCN3B,15.714009,6.098932
PSMB10,15.714009,6.098932
REEP5,15.714009,6.098932
DYRK1B,15.714009,6.098932
NXNL1,15.714009,6.098932
ZNF790,15.714009,6.098932
KCTD2,15.714009,6.098932
ADCY9,15.714009,6.098932
CLIP1,15.714009,6.098932
HPF1,15.714009,6.098932
TRIP11,15.714009,6.098932
ADAMTS15,15.714009,6.098932
DTWD1,15.714009,6.098932
DCTN5,15.714009,6.098932
SLCO3A1,15.714009,6.098932
LARP4B,15.714009,6.098932
DOC2B,15.714009,6.098932
CD74,15.714009,6.098932
KCNS3,15.714009,6.098932
CCSER1,15.714009,6.098932
TMEM169,15.714009,6.098932
ORC3,15.714009,6.098932
STMN2,15.714009,6.098932
ITCH,15.714009,6.098932
RTKN,15.714009,6.098932
ZNF91,15.714009,6.098932
CDC40,15.714009,6.098932
CROCC2,15.714009,6.098932
ZNF555,15.714009,6.098932
PTPRR,15.714009,6.098932
HMGB1,15.714009,6.098932
C1orf127,15.714009,6.098932
TPD52L1,15.714009,6.098932
ZNF385D,15.714009,6.098932
B4GALNT1,15.714009,6.098932
HCN3,15.714009,6.098932
NECTIN1,15.714009,6.098932
SLC25A1,15.714009,6.098932
CALM3,15.714009,6.098932
NR0B2,15.714009,6.098932
PNLIPRP1,15.714009,6.098932
MAPK8IP2,15.714009,6.098932
TNRC6A,15.714009,6.098932
MPHOSPH8,15.714009,6.098932
NAPRT,15.714009,6.098932
HUNK,15.714009,6.098932
MRPL19,15.714009,6.098932
COX11,15.714009,6.098932
KCNN4,15.714009,6.098932
RNF152,15.714009,6.098932
DUT,15.714009,6.098932
SLC22A7,15.714009,6.098932
DDAH2,15.714009,6.098932
FNBP1,15.714009,6.098932
SLC4A5,15.714009,6.098932
RNF38,15.714009,6.098932
PEMT,15.714009,6.098932
SCRIB,15.714009,6.098932
TTC1,15.714009,6.098932
TFAP2C,15.714009,6.098932
TBX21,15.714009,6.098932
FGF6,15.714009,6.098932
NOL4L,15.714009,6.098932
C10orf12,15.714009,6.098932
LIN7A,15.714009,6.098932
ZBTB21,15.714009,6.098932
FMNL3,15.714009,6.098932
HMCN2,15.714009,6.098932
ZP4,15.714009,6.098932
PHACTR1,15.714009,6.098932
CCNB1,15.714009,6.098932
SLC51A,15.714009,6.098932
RIN2,15.714009,6.098932
CDC23,15.714009,6.098932
ELAVL3,15.714009,6.098932
TMEM260,15.714009,6.098932
RGSL1,15.714009,6.098932
LMO3,15.714009,6.098932
ASCL2,15.714009,6.098932
C1QL4,15.714009,6.098932
FAXC,15.714009,6.098932
PLAUR,15.714009,6.098932
C1R,15.714009,6.098932
SAMD11,15.714009,6.098932
MAATS1,15.714009,6.098932
FXN,15.714009,6.098932
RBM38,15.714009,6.098932
LRRIQ4,15.714009,6.098932
SENP2,15.714009,6.098932
ARHGAP22,15.714009,6.098932
TOR1B,15.714009,6.098932
FAAH,15.714009,6.098932
ZNF560,15.714009,6.098932
INTS14,15.714009,6.098932
PXN,15.714009,6.098932
TGM3,15.714009,6.098932
PSMA1,15.714009,6.098932
AFF3,15.714009,6.098932
SRSF11,15.714009,6.098932
RNF128,15.714009,6.098932
PDE11A,15.714009,6.098932
PLPPR4,15.714009,6.098932
PLPBP,15.714009,6.098932
HIST1H2AD,15.714009,6.098932
ADIPOQ,15.714009,6.098932
RSPH4A,15.714009,6.098932
ABHD17C,15.714009,6.098932
GABRA4,15.714009,6.098932
YY1,15.714009,6.098932
XYLB,15.714009,6.098932
PTDSS2,15.714009,6.098932
UTP6,15.714009,6.098932
PDE4DIP,15.714009,6.098932
ARL5B,15.714009,6.098932
EPB41L4B,15.714009,6.098932
SNAP29,15.714009,6.098932
CHRNA7,15.714009,6.098932
STC1,15.714009,6.098932
IZUMO1,15.714009,6.098932
CLRN1,15.714009,6.098932
ADAD2,15.714009,6.098932
CLEC14A,15.714009,6.098932
KCND2,15.714009,6.098932
PLCB1,15.714009,6.098932
CPSF7,15.714009,6.098932
ZNF226,15.714009,6.098932
KPNA5,15.714009,6.098932
VWC2L,15.714009,6.098932
TNFAIP3,15.714009,6.098932
PAF1,15.714009,6.098932
SGPP2,15.714009,6.098932
C1QTNF8,15.714009,6.098932
CDK7,15.714009,6.098932
FCHO2,15.714009,6.098932
ATP6V1H,15.714009,6.098932
GRTP1,15.714009,6.098932
PCTP,15.714009,6.098932
FOXN4,15.714009,6.098932
USP45,15.714009,6.098932
ACSM3,15.714009,6.098932
PTGS1,15.714009,6.098932
RAB14,15.714009,6.098932
SPRED2,15.714009,6.098932
AJUBA,15.714009,6.098932
SGK1,15.714009,6.098932
RECQL,15.714009,6.098932
ASNA1,15.714009,6.098932
RNF5,15.714009,6.098932
TLE4,15.714009,6.098932
MAD1L1,15.714009,6.098932
CDX2,15.714009,6.098932
NHLRC2,15.714009,6.098932
SP140,15.714009,6.098932
TMEM33,15.714009,6.098932
DCLK1,15.714009,6.098932
MOGAT3,15.714009,6.098932
THAP2,15.714009,6.098932
KDM1A,15.714009,6.098932
LGR5,15.714009,6.098932
LZTS1,15.714009,6.098932
MAPK15,15.714009,6.098932
PSMA8,15.714009,6.098932
DVL3,15.714009,6.098932
ACER2,15.714009,6.098932
GRIK3,15.714009,6.098932
SIPA1,15.714009,6.098932
NTN3,15.714009,6.098932
KLF6,15.714009,6.098932
MRAS,15.714009,6.098932
KMT2E,15.714009,6.098932
PBX4,15.714009,6.098932
PRDM6,15.714009,6.098932
NRROS,15.714009,6.098932
GIGYF2,15.714009,6.098932
WRAP53,15.714009,6.098932
BCAN,15.714009,6.098932
AKT1,15.714009,6.098932
CRLS1,15.714009,6.098932
ALDH3A2,15.714009,6.098932
MARCH8,15.714009,6.098932
KCTD19,15.714009,6.098932
NUDCD3,15.714009,6.098932
DNAJC2,15.714009,6.098932
PGAP3,15.714009,6.098932
REPIN1,15.714009,6.098932
SYTL3,15.714009,6.098932
FAM81B,15.714009,6.098932
LLGL2,15.714009,6.098932
STAU1,15.714009,6.098932
GLYR1,15.714009,6.098932
WDR88,15.714009,6.098932
KLHL14,15.714009,6.098932
RCBTB1,15.714009,6.098932
ZC3H11A,15.714009,6.098932
TRPC1,15.714009,6.098932
GSC2,15.714009,6.098932
MLXIP,15.714009,6.098932
IL7R,15.714009,6.098932
AGGF1,15.714009,6.098932
C3,15.714009,6.098932
GSK3B,15.714009,6.098932
SALL3,15.714009,6.098932
GRB7,15.714009,6.098932
OPRD1,15.714009,6.098932
CAPN8,15.714009,6.098932
PSMC4,15.714009,6.098932
L3MBTL3,15.714009,6.098932
ALDH2,15.714009,6.098932
HEPACAM,15.714009,6.098932
SUFU,15.714009,6.098932
ZNHIT6,15.714009,6.098932
PCDHA6,15.714009,6.098932
RAB2B,15.714009,6.098932
SGTA,15.714009,6.098932
CKAP4,15.714009,6.098932
CDC42,15.714009,6.098932
PTCH1,15.714009,6.098932
COPS7B,15.714009,6.098932
GPN2,15.714009,6.098932
ATF1,15.714009,6.098932
RAN,15.714009,6.098932
DDX43,15.714009,6.098932
IWS1,15.714009,6.098932
PRRG2,15.714009,6.098932
RALA,15.714009,6.098932
CAPN13,15.714009,6.098932
PLEKHM1,15.714009,6.098932
PPP4R4,15.714009,6.098932
NR2F6,15.714009,6.098932
ATIC,15.714009,6.098932
CLPX,15.714009,6.098932
USHBP1,15.714009,6.098932
CDKL3,15.714009,6.098932
ADAM8,15.714009,6.098932
CHM,15.714009,6.098932
TRA2A,15.714009,6.098932
ICE2,15.714009,6.098932
EIF4E,15.714009,6.098932
SERPINA9,15.714009,6.098932
HSP90AB1,15.714009,6.098932
SCN7A,15.714009,6.098932
JKAMP,15.714009,6.098932
LEO1,15.714009,6.098932
ACOX2,15.714009,6.098932
HECW2,15.714009,6.098932
MAPK9,15.714009,6.098932
PINK1,15.714009,6.098932
COL28A1,15.714009,6.098932
CD79A,15.714009,6.098932
TRMT61A,15.714009,6.098932
SCAF1,15.714009,6.098932
C4orf54,15.714009,6.098932
MTSS1L,15.714009,6.098932
ASAH2,15.714009,6.098932
COX15,15.714009,6.098932
TRAPPC11,15.714009,6.098932
HAND1,15.714009,6.098932
ZNF853,15.714009,6.098932
ANKRD1,15.714009,6.098932
RGMA,15.714009,6.098932
SH2B1,15.714009,6.098932
SERPINB4,15.714009,6.098932
HSPB6,15.714009,6.098932
CD81,15.714009,6.098932
BAAT,15.714009,6.098932
SLC7A7,15.714009,6.098932
EDC3,15.714009,6.098932
MYOC,15.714009,6.098932
VPS26A,15.714009,6.098932
MIEF1,15.714009,6.098932
VEGFC,15.714009,6.098932
OPRL1,15.714009,6.098932
SPPL3,15.714009,6.098932
P4HA2,15.714009,6.098932
KDM4B,15.714009,6.098932
KCNAB3,15.714009,6.098932
DNMT3L,15.714009,6.098932
BTBD6,15.714009,6.098932
MPP5,15.714009,6.098932
B4GALT7,15.714009,6.098932
CLDN1,15.714009,6.098932
TRMT1L,15.714009,6.098932
ASPHD2,15.714009,6.098932
FBXL2,15.714009,6.098932
BCAT1,15.714009,6.098932
FAM45A,15.714009,6.098932
LRRCC1,15.714009,6.098932
SF3B1,15.714009,6.098932
FGF2,15.714009,6.098932
SLC6A7,15.714009,6.098932
KIF5C,15.714009,6.098932
ATP8B3,15.714009,6.098932
NMT1,15.714009,6.098932
SCD5,15.714009,6.098932
PLA2G7,15.714009,6.098932
RAB32,15.714009,6.098932
TECR,15.714009,6.098932
CEPT1,15.714009,6.098932
CCSER2,15.714009,6.098932
RALB,15.714009,6.098932
PPM1D,15.714009,6.098932
ARID5A,15.714009,6.098932
SRP68,15.714009,6.098932
RBM12,15.714009,6.098932
SPON2,15.714009,6.098932
SH3D19,15.714009,6.098932
CHRNG,15.714009,6.098932
COMTD1,15.714009,6.098932
ME3,15.714009,6.098932
DGCR8,15.714009,6.098932
HSPD1,15.714009,6.098932
RAD23B,15.714009,6.098932
STK16,15.714009,6.098932
IL10RA,15.714009,6.098932
ZC2HC1C,15.714009,6.098932
DUS3L,15.714009,6.098932
NME6,15.714009,6.098932
HS3ST3A1,15.714009,6.098932
PIM1,15.714009,6.098932
LONP1,15.714009,6.098932
CA5A,15.714009,6.098932
PEX2,15.714009,6.098932
SH3YL1,15.714009,6.098932
LRRC70,15.714009,6.098932
KIF21A,15.714009,6.098932
ASZ1,15.714009,6.098932
ZNF583,15.714009,6.098932
DCAF1,15.714009,6.098932
TBCC,15.714009,6.098932
ANKRD13A,15.714009,6.098932
INHA,15.714009,6.098932
RBBP8,15.714009,6.098932
CDH7,15.714009,6.098932
LNX2,15.714009,6.098932
CNKSR1,15.714009,6.098932
ME2,15.714009,6.098932
SLC27A3,15.714009,6.098932
RMND5A,15.714009,6.098932
PLEKHF1,15.714009,6.098932
GLIS3,15.714009,6.098932
AGPAT4,15.714009,6.098932
FBXO42,15.714009,6.098932
DGKE,15.714009,6.098932
CA12,15.714009,6.098932
C9orf3,15.714009,6.098932
RBM48,15.714009,6.098932
ESCO1,15.714009,6.098932
SPOCK3,15.714009,6.098932
DXO,15.714009,6.098932
PPP1R3A,15.714009,6.098932
MROH8,15.714009,6.098932
CTSV,15.714009,6.098932
ENDOG,15.714009,6.098932
TSSK2,15.714009,6.098932
PM20D1,15.714009,6.098932
THRB,15.714009,6.098932
ARHGAP30,15.714009,6.098932
BEGAIN,15.714009,6.098932
NEDD9,15.714009,6.098932
RHOB,15.714009,6.098932
ECE1,15.714009,6.098932
ERP44,15.714009,6.098932
REXO1,15.714009,6.098932
PDSS2,15.714009,6.098932
ANOS1,15.714009,6.098932
SEC62,15.714009,6.098932
PEPD,15.714009,6.098932
MRVI1,15.714009,6.098932
RAB11FIP2,15.714009,6.098932
FKBPL,15.714009,6.098932
FOXO3,15.714009,6.098932
E2F2,15.714009,6.098932
ARHGAP20,15.714009,6.098932
ACD,15.714009,6.098932
BEST3,15.714009,6.098932
SYDE1,15.714009,6.098932
PSMD3,15.714009,6.098932
SLC22A11,15.714009,6.098932
