,0,1
NUDT6,17.038431,7.5338264
OSBPL3,17.038431,7.5338264
GNG11,17.038431,7.5338264
PLEKHO1,17.038431,7.5338264
ETV2,17.038431,7.5338264
EPCAM,17.038431,7.5338264
CTAGE1,17.038431,7.5338264
THBS4,17.038431,7.5338264
YBX1,17.038431,7.5338264
HRAS,17.038431,7.5338264
ZNF26,17.038431,7.5338264
TBL3,17.038431,7.5338264
ITPRIPL1,17.038431,7.5338264
ZNF813,17.038431,7.5338264
YIF1B,17.038431,7.5338264
GNAI1,17.038431,7.5338264
VSTM2L,17.038431,7.5338264
OASL,17.038431,7.5338264
KREMEN1,17.038431,7.5338264
ZNF286A,17.038431,7.5338264
ADCY7,17.038431,7.5338264
ZNF211,17.038431,7.5338264
ZNF488,17.038431,7.5338264
DCP1A,17.038431,7.5338264
SHISA9,17.038431,7.5338264
MEX3B,17.038431,7.5338264
CHAMP1,17.038431,7.5338264
C3orf58,17.038431,7.5338264
PPP6C,17.038431,7.5338264
WDR26,17.038431,7.5338264
PRDM5,17.038431,7.5338264
RFTN1,17.038431,7.5338264
PACRG,17.038431,7.5338264
DERA,17.038431,7.5338264
MAZ,17.038431,7.5338264
KIAA0825,17.038431,7.5338264
PCOLCE,17.038431,7.5338264
LMAN1L,17.038431,7.5338264
KLHDC2,17.038431,7.5338264
CRHBP,17.038431,7.5338264
HAPLN3,17.038431,7.5338264
UQCRC2,17.038431,7.5338264
MRE11,17.038431,7.5338264
RASSF2,17.038431,7.5338264
NHLRC4,17.038431,7.5338264
CUEDC1,17.038431,7.5338264
ANKRD53,17.038431,7.5338264
TRIM73,17.038431,7.5338264
TAPBP,17.038431,7.5338264
TMEM151A,17.038431,7.5338264
HIST1H2BH,17.038431,7.5338264
ZNF354C,17.038431,7.5338264
ANTXR2,17.038431,7.5338264
PHF23,17.038431,7.5338264
DENND2C,17.038431,7.5338264
ZIC2,17.038431,7.5338264
CCDC43,17.038431,7.5338264
MSTN,17.038431,7.5338264
GIMAP8,17.038431,7.5338264
SLC25A30,17.038431,7.5338264
CCDC125,17.038431,7.5338264
L1TD1,17.038431,7.5338264
HRASLS2,17.038431,7.5338264
CACTIN,17.038431,7.5338264
IL11RA,17.038431,7.5338264
HAUS3,17.038431,7.5338264
ODF3B,17.038431,7.5338264
ZNF689,17.038431,7.5338264
TCF15,17.038431,7.5338264
KIAA0754,17.038431,7.5338264
RUNDC3B,17.038431,7.5338264
SLC30A2,17.038431,7.5338264
PRKD1,17.038431,7.5338264
PHF12,17.038431,7.5338264
RASSF7,17.038431,7.5338264
ACE,17.038431,7.5338264
BLCAP,17.038431,7.5338264
TWF2,17.038431,7.5338264
DDX60,17.038431,7.5338264
PHF24,17.038431,7.5338264
CNPPD1,17.038431,7.5338264
MOS,17.038431,7.5338264
TRIM17,17.038431,7.5338264
CHRM4,17.038431,7.5338264
RAB6B,17.038431,7.5338264
RAPH1,17.038431,7.5338264
SYP,17.038431,7.5338264
PHF7,17.038431,7.5338264
ADRM1,17.038431,7.5338264
FLCN,17.038431,7.5338264
ZNF559,17.038431,7.5338264
ZNF710,17.038431,7.5338264
CCDC113,17.038431,7.5338264
CCDC87,17.038431,7.5338264
CYP27C1,17.038431,7.5338264
METTL17,17.038431,7.5338264
ZNF490,17.038431,7.5338264
GPRIN1,17.038431,7.5338264
LRRC37A3,17.038431,7.5338264
ZFYVE9,17.038431,7.5338264
RTN4RL2,17.038431,7.5338264
USP29,17.038431,7.5338264
TUBA3C,17.038431,7.5338264
P2RX5,17.038431,7.5338264
AMBP,17.038431,7.5338264
GRK7,17.038431,7.5338264
ZNF699,17.038431,7.5338264
ZWILCH,17.038431,7.5338264
CDKN2AIP,17.038431,7.5338264
FXYD7,17.038431,7.5338264
STAM,17.038431,7.5338264
SATB1,17.038431,7.5338264
BARX2,17.038431,7.5338264
MCM6,17.038431,7.5338264
ENTPD2,17.038431,7.5338264
TERF2,17.038431,7.5338264
CYP1A1,17.038431,7.5338264
MMP27,17.038431,7.5338264
TUB,17.038431,7.5338264
LMNTD1,17.038431,7.5338264
TSNARE1,17.038431,7.5338264
LZTS3,17.038431,7.5338264
SDR42E1,17.038431,7.5338264
PPP5C,17.038431,7.5338264
SETD7,17.038431,7.5338264
MANEA,17.038431,7.5338264
FOSB,17.038431,7.5338264
MOCS3,17.038431,7.5338264
OPN5,17.038431,7.5338264
ZFP14,17.038431,7.5338264
DPYSL2,17.038431,7.5338264
LRFN4,17.038431,7.5338264
SLC6A8,17.038431,7.5338264
CSTF2T,17.038431,7.5338264
IRX5,17.038431,7.5338264
TYW5,17.038431,7.5338264
ZNF454,17.038431,7.5338264
GPBP1,17.038431,7.5338264
GRAMD2B,17.038431,7.5338264
DNTTIP2,17.038431,7.5338264
MRPS5,17.038431,7.5338264
ERF,17.038431,7.5338264
ZDHHC14,17.038431,7.5338264
FOXH1,17.038431,7.5338264
ECSIT,17.038431,7.5338264
MAPKAPK3,17.038431,7.5338264
MAST1,17.038431,7.5338264
DGUOK,17.038431,7.5338264
PARPBP,17.038431,7.5338264
COIL,17.038431,7.5338264
ZNF638,17.038431,7.5338264
TACC3,17.038431,7.5338264
ENTPD6,17.038431,7.5338264
EIF6,17.038431,7.5338264
NFE2L2,17.038431,7.5338264
C10orf90,17.038431,7.5338264
DOCK6,17.038431,7.5338264
PLD4,17.038431,7.5338264
SMARCE1,17.038431,7.5338264
CHST14,17.038431,7.5338264
SLC47A2,17.038431,7.5338264
PCBP4,17.038431,7.5338264
SPARCL1,17.038431,7.5338264
STKLD1,17.038431,7.5338264
ADSS,17.038431,7.5338264
LRRTM2,17.038431,7.5338264
FABP4,17.038431,7.5338264
IPPK,17.038431,7.5338264
MRS2,17.038431,7.5338264
SLC38A7,17.038431,7.5338264
MYO5A,17.038431,7.5338264
MRTFB,17.038431,7.5338264
ZBTB7A,17.038431,7.5338264
SMYD2,17.038431,7.5338264
GALNT2,17.038431,7.5338264
CLHC1,17.038431,7.5338264
SLC22A14,17.038431,7.5338264
ZNF821,17.038431,7.5338264
BBOX1,17.038431,7.5338264
PGAM5,17.038431,7.5338264
ZNF438,17.038431,7.5338264
DBF4B,17.038431,7.5338264
MRGPRX1,17.038431,7.5338264
CLTRN,17.038431,7.5338264
CHRFAM7A,17.038431,7.5338264
SDSL,17.038431,7.5338264
HJURP,17.038431,7.5338264
JPH3,17.038431,7.5338264
RXYLT1,17.038431,7.5338264
RTN1,17.038431,7.5338264
SLC35E2A,17.038431,7.5338264
CILP,17.038431,7.5338264
NDUFB2,17.038431,7.5338264
USP4,17.038431,7.5338264
BSDC1,17.038431,7.5338264
MEST,17.038431,7.5338264
AVPR1A,17.038431,7.5338264
DIP2A,17.038431,7.5338264
SLC4A9,17.038431,7.5338264
RRAGA,17.038431,7.5338264
BTBD17,17.038431,7.5338264
CCM2L,17.038431,7.5338264
THAP5,17.038431,7.5338264
DELE1,17.038431,7.5338264
BIRC3,17.038431,7.5338264
COCH,17.038431,7.5338264
RCOR3,17.038431,7.5338264
C7orf43,17.038431,7.5338264
HIST1H2AA,17.038431,7.5338264
ZNF229,17.038431,7.5338264
PGLYRP2,17.038431,7.5338264
NKAPL,17.038431,7.5338264
MTMR12,17.038431,7.5338264
BRD3,17.038431,7.5338264
GALNT3,17.038431,7.5338264
TIGD7,17.038431,7.5338264
SHE,17.038431,7.5338264
HAP1,17.038431,7.5338264
PHAX,17.038431,7.5338264
BZW1,17.038431,7.5338264
CDK15,17.038431,7.5338264
INAVA,17.038431,7.5338264
PTPRA,17.038431,7.5338264
PNP,17.038431,7.5338264
ANAPC2,17.038431,7.5338264
DMBX1,17.038431,7.5338264
SNRNP35,17.038431,7.5338264
GRIA1,17.038431,7.5338264
TSKS,17.038431,7.5338264
BCHE,17.038431,7.5338264
REM1,17.038431,7.5338264
MEMO1,17.038431,7.5338264
GPC1,17.038431,7.5338264
LILRB2,17.038431,7.5338264
ADGB,17.038431,7.5338264
ZNF107,17.038431,7.5338264
ZNF805,17.038431,7.5338264
DHX57,17.038431,7.5338264
DUOXA1,17.038431,7.5338264
NAXD,17.038431,7.5338264
ZNF143,17.038431,7.5338264
ANGPTL1,17.038431,7.5338264
PMEL,17.038431,7.5338264
PICALM,17.038431,7.5338264
CHRNA9,17.038431,7.5338264
E2F7,17.038431,7.5338264
TTYH2,17.038431,7.5338264
LGALS3,17.038431,7.5338264
FDX1,17.038431,7.5338264
CABP4,17.038431,7.5338264
SAP30,17.038431,7.5338264
FLRT2,17.038431,7.5338264
CRYBA4,17.038431,7.5338264
PLEK2,17.038431,7.5338264
OTOP2,17.038431,7.5338264
RGS1,17.038431,7.5338264
ALOX5AP,17.038431,7.5338264
APMAP,17.038431,7.5338264
LPXN,17.038431,7.5338264
PITPNA,17.038431,7.5338264
RGS14,17.038431,7.5338264
LRRC30,17.038431,7.5338264
CD6,17.038431,7.5338264
LRFN2,17.038431,7.5338264
ZAP70,17.038431,7.5338264
DOK1,17.038431,7.5338264
SMG9,17.038431,7.5338264
MCRS1,17.038431,7.5338264
TPI1,17.038431,7.5338264
SEC61A1,17.038431,7.5338264
BMP7,17.038431,7.5338264
ATP1B1,17.038431,7.5338264
KYAT3,17.038431,7.5338264
HID1,17.038431,7.5338264
XKRX,17.038431,7.5338264
PRELID3B,17.038431,7.5338264
PTGER4,17.038431,7.5338264
SF3B5,17.038431,7.5338264
ZFP2,17.038431,7.5338264
CD248,17.038431,7.5338264
ZNF251,17.038431,7.5338264
GAB3,17.038431,7.5338264
ARRDC2,17.038431,7.5338264
EIF2B1,17.038431,7.5338264
MVK,17.038431,7.5338264
CCDC144A,17.038431,7.5338264
KYNU,17.038431,7.5338264
ZNF605,17.038431,7.5338264
GPRC5B,17.038431,7.5338264
CBL,17.038431,7.5338264
TRIM24,17.038431,7.5338264
SERINC5,17.038431,7.5338264
CBX5,17.038431,7.5338264
FAU,17.038431,7.5338264
SLC39A12,17.038431,7.5338264
CNOT2,17.038431,7.5338264
SMCR8,17.038431,7.5338264
P2RX7,17.038431,7.5338264
POLI,17.038431,7.5338264
PTK2B,17.038431,7.5338264
IDI2,17.038431,7.5338264
LFNG,17.038431,7.5338264
ZNF687,17.038431,7.5338264
FCRL3,17.038431,7.5338264
FMN2,17.038431,7.5338264
CCS,17.038431,7.5338264
FAM111B,17.038431,7.5338264
HCRTR2,17.038431,7.5338264
PLA1A,17.038431,7.5338264
ZFPM1,17.038431,7.5338264
MFRP,17.038431,7.5338264
PCGF2,17.038431,7.5338264
LPGAT1,17.038431,7.5338264
LRRC19,17.038431,7.5338264
MTFMT,17.038431,7.5338264
ZNF366,17.038431,7.5338264
LHX2,17.038431,7.5338264
MAFB,17.038431,7.5338264
USF2,17.038431,7.5338264
ETFB,17.038431,7.5338264
RPL21,17.038431,7.5338264
TPPP,17.038431,7.5338264
DENR,17.038431,7.5338264
CELF2,17.038431,7.5338264
BLK,17.038431,7.5338264
POLR3D,17.038431,7.5338264
HIST2H3D,17.038431,7.5338264
NBPF3,17.038431,7.5338264
LEMD3,17.038431,7.5338264
DPP6,17.038431,7.5338264
MYCBP2,17.038431,7.5338264
LINGO3,17.038431,7.5338264
RUNDC1,17.038431,7.5338264
POU2AF1,17.038431,7.5338264
FAM169A,17.038431,7.5338264
GPSM1,17.038431,7.5338264
COPS8,17.038431,7.5338264
MPP6,17.038431,7.5338264
ARMC2,17.038431,7.5338264
KRT26,17.038431,7.5338264
MAP1S,17.038431,7.5338264
TINF2,17.038431,7.5338264
DCDC2,17.038431,7.5338264
CPNE3,17.038431,7.5338264
PGM2L1,17.038431,7.5338264
LBR,17.038431,7.5338264
GADD45B,17.038431,7.5338264
TMEM128,17.038431,7.5338264
PAXIP1,17.038431,7.5338264
COP1,17.038431,7.5338264
ENOSF1,17.038431,7.5338264
DNA2,17.038431,7.5338264
UBTD2,17.038431,7.5338264
TRAPPC6B,17.038431,7.5338264
CPE,17.038431,7.5338264
NFATC1,17.038431,7.5338264
ZNF234,17.038431,7.5338264
RNF25,17.038431,7.5338264
TMPRSS5,17.038431,7.5338264
CYBC1,17.038431,7.5338264
CDON,17.038431,7.5338264
KCNG3,17.038431,7.5338264
ECM2,17.038431,7.5338264
HIST1H4E,17.038431,7.5338264
PDHB,17.038431,7.5338264
SGK3,17.038431,7.5338264
CIB1,17.038431,7.5338264
CDK19,17.038431,7.5338264
EIF2AK2,17.038431,7.5338264
KIAA1522,17.038431,7.5338264
EEF1G,17.038431,7.5338264
DISP1,17.038431,7.5338264
ARL4A,17.038431,7.5338264
CCPG1,17.038431,7.5338264
RIF1,17.038431,7.5338264
NEUROD2,17.038431,7.5338264
CEP128,17.038431,7.5338264
WDR45,17.038431,7.5338264
BTBD10,17.038431,7.5338264
PRDX4,17.038431,7.5338264
FKBP14,17.038431,7.5338264
CHML,17.038431,7.5338264
ORMDL2,17.038431,7.5338264
UVSSA,17.038431,7.5338264
UBE2V1,17.038431,7.5338264
ZBTB20,17.038431,7.5338264
VEGFB,17.038431,7.5338264
OAF,17.038431,7.5338264
SETD2,17.038431,7.5338264
HSF1,17.038431,7.5338264
CRTC2,17.038431,7.5338264
RAD21L1,17.038431,7.5338264
MICU2,17.038431,7.5338264
MMP15,17.038431,7.5338264
CRYBG3,17.038431,7.5338264
HCAR2,17.038431,7.5338264
CHRNA2,17.038431,7.5338264
CCDC138,17.038431,7.5338264
NOBOX,17.038431,7.5338264
TBC1D23,17.038431,7.5338264
MRRF,17.038431,7.5338264
GALNT9,17.038431,7.5338264
SPOUT1,17.038431,7.5338264
HIST1H4J,17.038431,7.5338264
ATP8B1,17.038431,7.5338264
SLCO1B3,17.038431,7.5338264
DCDC1,17.038431,7.5338264
LPAR4,17.038431,7.5338264
CNDP1,17.038431,7.5338264
ARPC1A,17.038431,7.5338264
PTGR1,17.038431,7.5338264
SUCLG2,17.038431,7.5338264
FAM149A,17.038431,7.5338264
HSPA14,17.038431,7.5338264
CAMK2A,17.038431,7.5338264
WTIP,17.038431,7.5338264
HBB,17.038431,7.5338264
FGFRL1,17.038431,7.5338264
SCUBE2,17.038431,7.5338264
NFKBIL1,17.038431,7.5338264
FAM117B,17.038431,7.5338264
AFG1L,17.038431,7.5338264
LRRTM3,17.038431,7.5338264
SRP54,17.038431,7.5338264
CD53,17.038431,7.5338264
IGF2BP2,17.038431,7.5338264
MRPS22,17.038431,7.5338264
APOBEC2,17.038431,7.5338264
CASP8,17.038431,7.5338264
CAMLG,17.038431,7.5338264
AHRR,17.038431,7.5338264
KCNK6,17.038431,7.5338264
PRMT2,17.038431,7.5338264
CMKLR1,17.038431,7.5338264
CNPY2,17.038431,7.5338264
SHQ1,17.038431,7.5338264
FAM210A,17.038431,7.5338264
EIF5A,17.038431,7.5338264
AVL9,17.038431,7.5338264
PELI3,17.038431,7.5338264
SLC25A39,17.038431,7.5338264
ATP2B2,17.038431,7.5338264
CCDC73,17.038431,7.5338264
SH3BP1,17.038431,7.5338264
SCP2,17.038431,7.5338264
PERP,17.038431,7.5338264
CORO6,17.038431,7.5338264
SHD,17.038431,7.5338264
HDAC7,17.038431,7.5338264
HIST1H2AE,17.038431,7.5338264
TFAP4,17.038431,7.5338264
JDP2,17.038431,7.5338264
RELN,17.038431,7.5338264
SPRED3,17.038431,7.5338264
PRDM1,17.038431,7.5338264
POR,17.038431,7.5338264
ZNF99,17.038431,7.5338264
CHAF1A,17.038431,7.5338264
GEMIN8,17.038431,7.5338264
BANK1,17.038431,7.5338264
AP2S1,17.038431,7.5338264
CYP2D6,17.038431,7.5338264
CENPV,17.038431,7.5338264
MXD4,17.038431,7.5338264
CACFD1,17.038431,7.5338264
PITHD1,17.038431,7.5338264
H2AFV,17.038431,7.5338264
PRPF39,17.038431,7.5338264
SGSM3,17.038431,7.5338264
KLHL36,17.038431,7.5338264
ASNS,17.038431,7.5338264
INSYN1,17.038431,7.5338264
SOCS7,17.038431,7.5338264
SMEK2,17.038431,7.5338264
MBD6,17.038431,7.5338264
VWC2,17.038431,7.5338264
PNKP,17.038431,7.5338264
GGA3,17.038431,7.5338264
AKR1C2,17.038431,7.5338264
ENAM,17.038431,7.5338264
SCIN,17.038431,7.5338264
TTC31,17.038431,7.5338264
LRRC27,17.038431,7.5338264
DNAJB5,17.038431,7.5338264
TOB1,17.038431,7.5338264
USPL1,17.038431,7.5338264
NKAIN1,17.038431,7.5338264
ZNF326,17.038431,7.5338264
SCN2B,17.038431,7.5338264
AP1M1,17.038431,7.5338264
DTX4,17.038431,7.5338264
SYT3,17.038431,7.5338264
BMX,17.038431,7.5338264
HIST1H3B,17.038431,7.5338264
GPR21,17.038431,7.5338264
AP1S3,17.038431,7.5338264
FGB,17.038431,7.5338264
RAD51AP2,17.038431,7.5338264
RHPN1,17.038431,7.5338264
HIST1H4L,17.038431,7.5338264
CCNJL,17.038431,7.5338264
KCNMA1,17.038431,7.5338264
PIK3CA,17.038431,7.5338264
PIK3IP1,17.038431,7.5338264
HHIP,17.038431,7.5338264
CATSPER1,17.038431,7.5338264
UBC,17.038431,7.5338264
ADAM7,17.038431,7.5338264
LGSN,17.038431,7.5338264
OGFR,17.038431,7.5338264
BHLHA9,17.038431,7.5338264
AMER3,17.038431,7.5338264
POLR3F,17.038431,7.5338264
ATP23,17.038431,7.5338264
PRMT9,17.038431,7.5338264
SH3RF3,17.038431,7.5338264
TNRC6B,17.038431,7.5338264
TTC30A,17.038431,7.5338264
TLR10,17.038431,7.5338264
KCNH7,17.038431,7.5338264
PDF,17.038431,7.5338264
SNAP91,17.038431,7.5338264
RAP1A,17.038431,7.5338264
AKAP10,17.038431,7.5338264
CSNK1G3,17.038431,7.5338264
HCN2,17.038431,7.5338264
FSHR,17.038431,7.5338264
SPO11,17.038431,7.5338264
INSIG2,17.038431,7.5338264
COLEC10,17.038431,7.5338264
TSPAN17,17.038431,7.5338264
UBE2H,17.038431,7.5338264
IMPACT,17.038431,7.5338264
DLX4,17.038431,7.5338264
ELL2,17.038431,7.5338264
CEP85L,17.038431,7.5338264
SIX2,17.038431,7.5338264
EMC4,17.038431,7.5338264
GABRB2,17.038431,7.5338264
MAK,17.038431,7.5338264
TAOK2,17.038431,7.5338264
CRYGS,17.038431,7.5338264
DNASE1L3,17.038431,7.5338264
PDCD6,17.038431,7.5338264
ADA,17.038431,7.5338264
MTMR2,17.038431,7.5338264
GPR1,17.038431,7.5338264
LGALS8,17.038431,7.5338264
WDR20,17.038431,7.5338264
ALOXE3,17.038431,7.5338264
PRKRA,17.038431,7.5338264
AP4M1,17.038431,7.5338264
SRRM2,17.038431,7.5338264
UCKL1,17.038431,7.5338264
SCN3B,17.038431,7.5338264
PSMB10,17.038431,7.5338264
REEP5,17.038431,7.5338264
DYRK1B,17.038431,7.5338264
NXNL1,17.038431,7.5338264
ZNF790,17.038431,7.5338264
KCTD2,17.038431,7.5338264
ADCY9,17.038431,7.5338264
CLIP1,17.038431,7.5338264
HPF1,17.038431,7.5338264
TRIP11,17.038431,7.5338264
ADAMTS15,17.038431,7.5338264
DTWD1,17.038431,7.5338264
DCTN5,17.038431,7.5338264
SLCO3A1,17.038431,7.5338264
LARP4B,17.038431,7.5338264
DOC2B,17.038431,7.5338264
CD74,17.038431,7.5338264
KCNS3,17.038431,7.5338264
CCSER1,17.038431,7.5338264
TMEM169,17.038431,7.5338264
ORC3,17.038431,7.5338264
STMN2,17.038431,7.5338264
ITCH,17.038431,7.5338264
RTKN,17.038431,7.5338264
ZNF91,17.038431,7.5338264
CDC40,17.038431,7.5338264
CROCC2,17.038431,7.5338264
ZNF555,17.038431,7.5338264
PTPRR,17.038431,7.5338264
HMGB1,17.038431,7.5338264
C1orf127,17.038431,7.5338264
TPD52L1,17.038431,7.5338264
ZNF385D,17.038431,7.5338264
B4GALNT1,17.038431,7.5338264
HCN3,17.038431,7.5338264
NECTIN1,17.038431,7.5338264
SLC25A1,17.038431,7.5338264
CALM3,17.038431,7.5338264
NR0B2,17.038431,7.5338264
PNLIPRP1,17.038431,7.5338264
MAPK8IP2,17.038431,7.5338264
TNRC6A,17.038431,7.5338264
MPHOSPH8,17.038431,7.5338264
NAPRT,17.038431,7.5338264
HUNK,17.038431,7.5338264
MRPL19,17.038431,7.5338264
COX11,17.038431,7.5338264
KCNN4,17.038431,7.5338264
RNF152,17.038431,7.5338264
DUT,17.038431,7.5338264
SLC22A7,17.038431,7.5338264
DDAH2,17.038431,7.5338264
FNBP1,17.038431,7.5338264
SLC4A5,17.038431,7.5338264
RNF38,17.038431,7.5338264
PEMT,17.038431,7.5338264
SCRIB,17.038431,7.5338264
TTC1,17.038431,7.5338264
TFAP2C,17.038431,7.5338264
TBX21,17.038431,7.5338264
FGF6,17.038431,7.5338264
NOL4L,17.038431,7.5338264
C10orf12,17.038431,7.5338264
LIN7A,17.038431,7.5338264
ZBTB21,17.038431,7.5338264
FMNL3,17.038431,7.5338264
HMCN2,17.038431,7.5338264
ZP4,17.038431,7.5338264
PHACTR1,17.038431,7.5338264
CCNB1,17.038431,7.5338264
SLC51A,17.038431,7.5338264
RIN2,17.038431,7.5338264
CDC23,17.038431,7.5338264
ELAVL3,17.038431,7.5338264
TMEM260,17.038431,7.5338264
RGSL1,17.038431,7.5338264
LMO3,17.038431,7.5338264
ASCL2,17.038431,7.5338264
C1QL4,17.038431,7.5338264
FAXC,17.038431,7.5338264
PLAUR,17.038431,7.5338264
C1R,17.038431,7.5338264
SAMD11,17.038431,7.5338264
MAATS1,17.038431,7.5338264
FXN,17.038431,7.5338264
RBM38,17.038431,7.5338264
LRRIQ4,17.038431,7.5338264
SENP2,17.038431,7.5338264
ARHGAP22,17.038431,7.5338264
TOR1B,17.038431,7.5338264
FAAH,17.038431,7.5338264
ZNF560,17.038431,7.5338264
INTS14,17.038431,7.5338264
PXN,17.038431,7.5338264
TGM3,17.038431,7.5338264
PSMA1,17.038431,7.5338264
AFF3,17.038431,7.5338264
SRSF11,17.038431,7.5338264
RNF128,17.038431,7.5338264
PDE11A,17.038431,7.5338264
PLPPR4,17.038431,7.5338264
PLPBP,17.038431,7.5338264
HIST1H2AD,17.038431,7.5338264
ADIPOQ,17.038431,7.5338264
RSPH4A,17.038431,7.5338264
ABHD17C,17.038431,7.5338264
GABRA4,17.038431,7.5338264
YY1,17.038431,7.5338264
XYLB,17.038431,7.5338264
PTDSS2,17.038431,7.5338264
UTP6,17.038431,7.5338264
PDE4DIP,17.038431,7.5338264
ARL5B,17.038431,7.5338264
EPB41L4B,17.038431,7.5338264
SNAP29,17.038431,7.5338264
CHRNA7,17.038431,7.5338264
STC1,17.038431,7.5338264
IZUMO1,17.038431,7.5338264
CLRN1,17.038431,7.5338264
ADAD2,17.038431,7.5338264
CLEC14A,17.038431,7.5338264
KCND2,17.038431,7.5338264
PLCB1,17.038431,7.5338264
CPSF7,17.038431,7.5338264
ZNF226,17.038431,7.5338264
KPNA5,17.038431,7.5338264
VWC2L,17.038431,7.5338264
TNFAIP3,17.038431,7.5338264
PAF1,17.038431,7.5338264
SGPP2,17.038431,7.5338264
C1QTNF8,17.038431,7.5338264
CDK7,17.038431,7.5338264
FCHO2,17.038431,7.5338264
ATP6V1H,17.038431,7.5338264
GRTP1,17.038431,7.5338264
PCTP,17.038431,7.5338264
FOXN4,17.038431,7.5338264
USP45,17.038431,7.5338264
ACSM3,17.038431,7.5338264
PTGS1,17.038431,7.5338264
RAB14,17.038431,7.5338264
SPRED2,17.038431,7.5338264
AJUBA,17.038431,7.5338264
SGK1,17.038431,7.5338264
RECQL,17.038431,7.5338264
ASNA1,17.038431,7.5338264
RNF5,17.038431,7.5338264
TLE4,17.038431,7.5338264
MAD1L1,17.038431,7.5338264
CDX2,17.038431,7.5338264
NHLRC2,17.038431,7.5338264
SP140,17.038431,7.5338264
TMEM33,17.038431,7.5338264
DCLK1,17.038431,7.5338264
MOGAT3,17.038431,7.5338264
THAP2,17.038431,7.5338264
KDM1A,17.038431,7.5338264
LGR5,17.038431,7.5338264
LZTS1,17.038431,7.5338264
MAPK15,17.038431,7.5338264
PSMA8,17.038431,7.5338264
DVL3,17.038431,7.5338264
ACER2,17.038431,7.5338264
GRIK3,17.038431,7.5338264
SIPA1,17.038431,7.5338264
NTN3,17.038431,7.5338264
KLF6,17.038431,7.5338264
MRAS,17.038431,7.5338264
KMT2E,17.038431,7.5338264
PBX4,17.038431,7.5338264
PRDM6,17.038431,7.5338264
NRROS,17.038431,7.5338264
GIGYF2,17.038431,7.5338264
WRAP53,17.038431,7.5338264
BCAN,17.038431,7.5338264
AKT1,17.038431,7.5338264
CRLS1,17.038431,7.5338264
ALDH3A2,17.038431,7.5338264
MARCH8,17.038431,7.5338264
KCTD19,17.038431,7.5338264
NUDCD3,17.038431,7.5338264
DNAJC2,17.038431,7.5338264
PGAP3,17.038431,7.5338264
REPIN1,17.038431,7.5338264
SYTL3,17.038431,7.5338264
FAM81B,17.038431,7.5338264
LLGL2,17.038431,7.5338264
STAU1,17.038431,7.5338264
GLYR1,17.038431,7.5338264
WDR88,17.038431,7.5338264
KLHL14,17.038431,7.5338264
RCBTB1,17.038431,7.5338264
ZC3H11A,17.038431,7.5338264
TRPC1,17.038431,7.5338264
GSC2,17.038431,7.5338264
MLXIP,17.038431,7.5338264
IL7R,17.038431,7.5338264
AGGF1,17.038431,7.5338264
C3,17.038431,7.5338264
GSK3B,17.038431,7.5338264
SALL3,17.038431,7.5338264
GRB7,17.038431,7.5338264
OPRD1,17.038431,7.5338264
CAPN8,17.038431,7.5338264
PSMC4,17.038431,7.5338264
L3MBTL3,17.038431,7.5338264
ALDH2,17.038431,7.5338264
HEPACAM,17.038431,7.5338264
SUFU,17.038431,7.5338264
ZNHIT6,17.038431,7.5338264
PCDHA6,17.038431,7.5338264
RAB2B,17.038431,7.5338264
SGTA,17.038431,7.5338264
CKAP4,17.038431,7.5338264
CDC42,17.038431,7.5338264
PTCH1,17.038431,7.5338264
COPS7B,17.038431,7.5338264
GPN2,17.038431,7.5338264
ATF1,17.038431,7.5338264
RAN,17.038431,7.5338264
DDX43,17.038431,7.5338264
IWS1,17.038431,7.5338264
PRRG2,17.038431,7.5338264
RALA,17.038431,7.5338264
CAPN13,17.038431,7.5338264
PLEKHM1,17.038431,7.5338264
PPP4R4,17.038431,7.5338264
NR2F6,17.038431,7.5338264
ATIC,17.038431,7.5338264
CLPX,17.038431,7.5338264
USHBP1,17.038431,7.5338264
CDKL3,17.038431,7.5338264
ADAM8,17.038431,7.5338264
CHM,17.038431,7.5338264
TRA2A,17.038431,7.5338264
ICE2,17.038431,7.5338264
EIF4E,17.038431,7.5338264
SERPINA9,17.038431,7.5338264
HSP90AB1,17.038431,7.5338264
SCN7A,17.038431,7.5338264
JKAMP,17.038431,7.5338264
LEO1,17.038431,7.5338264
ACOX2,17.038431,7.5338264
HECW2,17.038431,7.5338264
MAPK9,17.038431,7.5338264
PINK1,17.038431,7.5338264
COL28A1,17.038431,7.5338264
CD79A,17.038431,7.5338264
TRMT61A,17.038431,7.5338264
SCAF1,17.038431,7.5338264
C4orf54,17.038431,7.5338264
MTSS1L,17.038431,7.5338264
ASAH2,17.038431,7.5338264
COX15,17.038431,7.5338264
TRAPPC11,17.038431,7.5338264
HAND1,17.038431,7.5338264
ZNF853,17.038431,7.5338264
ANKRD1,17.038431,7.5338264
RGMA,17.038431,7.5338264
SH2B1,17.038431,7.5338264
SERPINB4,17.038431,7.5338264
HSPB6,17.038431,7.5338264
CD81,17.038431,7.5338264
BAAT,17.038431,7.5338264
SLC7A7,17.038431,7.5338264
EDC3,17.038431,7.5338264
MYOC,17.038431,7.5338264
VPS26A,17.038431,7.5338264
MIEF1,17.038431,7.5338264
VEGFC,17.038431,7.5338264
OPRL1,17.038431,7.5338264
SPPL3,17.038431,7.5338264
P4HA2,17.038431,7.5338264
