,0,1
NUDT6,1.001947,1.0035399
OSBPL3,1.001947,1.0035399
GNG11,1.001947,1.0035399
PLEKHO1,1.001947,1.0035399
ETV2,1.001947,1.0035399
EPCAM,1.001947,1.0035399
CTAGE1,1.001947,1.0035399
THBS4,1.001947,1.0035399
YBX1,1.001947,1.0035399
HRAS,1.001947,1.0035399
ZNF26,1.001947,1.0035399
TBL3,1.001947,1.0035399
ITPRIPL1,1.001947,1.0035399
ZNF813,1.001947,1.0035399
YIF1B,1.001947,1.0035399
GNAI1,1.001947,1.0035399
VSTM2L,1.001947,1.0035399
OASL,1.001947,1.0035399
KREMEN1,1.001947,1.0035399
ZNF286A,1.001947,1.0035399
ADCY7,1.001947,1.0035399
ZNF211,1.001947,1.0035399
ZNF488,1.001947,1.0035399
DCP1A,1.001947,1.0035399
SHISA9,1.001947,1.0035399
MEX3B,1.001947,1.0035399
CHAMP1,1.001947,1.0035399
C3orf58,1.001947,1.0035399
PPP6C,1.001947,1.0035399
WDR26,1.001947,1.0035399
PRDM5,1.001947,1.0035399
RFTN1,1.001947,1.0035399
PACRG,1.001947,1.0035399
DERA,1.001947,1.0035399
MAZ,1.001947,1.0035399
KIAA0825,1.001947,1.0035399
PCOLCE,1.001947,1.0035399
LMAN1L,1.001947,1.0035399
KLHDC2,1.001947,1.0035399
CRHBP,1.001947,1.0035399
HAPLN3,1.001947,1.0035399
UQCRC2,1.001947,1.0035399
MRE11,1.001947,1.0035399
RASSF2,1.001947,1.0035399
NHLRC4,1.001947,1.0035399
CUEDC1,1.001947,1.0035399
ANKRD53,1.001947,1.0035399
TRIM73,1.001947,1.0035399
TAPBP,1.001947,1.0035399
TMEM151A,1.001947,1.0035399
HIST1H2BH,1.001947,1.0035399
ZNF354C,1.001947,1.0035399
ANTXR2,1.001947,1.0035399
PHF23,1.001947,1.0035399
DENND2C,1.001947,1.0035399
ZIC2,1.001947,1.0035399
CCDC43,1.001947,1.0035399
MSTN,1.001947,1.0035399
GIMAP8,1.001947,1.0035399
SLC25A30,1.001947,1.0035399
CCDC125,1.001947,1.0035399
L1TD1,1.001947,1.0035399
HRASLS2,1.001947,1.0035399
CACTIN,1.001947,1.0035399
IL11RA,1.001947,1.0035399
HAUS3,1.001947,1.0035399
ODF3B,1.001947,1.0035399
ZNF689,1.001947,1.0035399
TCF15,1.001947,1.0035399
KIAA0754,1.001947,1.0035399
RUNDC3B,1.001947,1.0035399
SLC30A2,1.001947,1.0035399
PRKD1,1.001947,1.0035399
PHF12,1.001947,1.0035399
RASSF7,1.001947,1.0035399
ACE,1.001947,1.0035399
BLCAP,1.001947,1.0035399
TWF2,1.001947,1.0035399
DDX60,1.001947,1.0035399
PHF24,1.001947,1.0035399
CNPPD1,1.001947,1.0035399
MOS,1.001947,1.0035399
TRIM17,1.001947,1.0035399
CHRM4,1.001947,1.0035399
RAB6B,1.001947,1.0035399
RAPH1,1.001947,1.0035399
SYP,1.001947,1.0035399
PHF7,1.001947,1.0035399
ADRM1,1.001947,1.0035399
FLCN,1.001947,1.0035399
ZNF559,1.001947,1.0035399
ZNF710,1.001947,1.0035399
CCDC113,1.001947,1.0035399
CCDC87,1.001947,1.0035399
CYP27C1,1.001947,1.0035399
METTL17,1.001947,1.0035399
ZNF490,1.001947,1.0035399
GPRIN1,1.001947,1.0035399
LRRC37A3,1.001947,1.0035399
ZFYVE9,1.001947,1.0035399
RTN4RL2,1.001947,1.0035399
USP29,1.001947,1.0035399
TUBA3C,1.001947,1.0035399
P2RX5,1.001947,1.0035399
AMBP,1.001947,1.0035399
GRK7,1.001947,1.0035399
ZNF699,1.001947,1.0035399
ZWILCH,1.001947,1.0035399
CDKN2AIP,1.001947,1.0035399
FXYD7,1.001947,1.0035399
STAM,1.001947,1.0035399
SATB1,1.001947,1.0035399
BARX2,1.001947,1.0035399
MCM6,1.001947,1.0035399
ENTPD2,1.001947,1.0035399
TERF2,1.001947,1.0035399
CYP1A1,1.001947,1.0035399
MMP27,1.001947,1.0035399
TUB,1.001947,1.0035399
LMNTD1,1.001947,1.0035399
TSNARE1,1.001947,1.0035399
LZTS3,1.001947,1.0035399
SDR42E1,1.001947,1.0035399
PPP5C,1.001947,1.0035399
SETD7,1.001947,1.0035399
MANEA,1.001947,1.0035399
FOSB,1.001947,1.0035399
MOCS3,1.001947,1.0035399
OPN5,1.001947,1.0035399
ZFP14,1.001947,1.0035399
DPYSL2,1.001947,1.0035399
LRFN4,1.001947,1.0035399
SLC6A8,1.001947,1.0035399
CSTF2T,1.001947,1.0035399
IRX5,1.001947,1.0035399
TYW5,1.001947,1.0035399
ZNF454,1.001947,1.0035399
GPBP1,1.001947,1.0035399
GRAMD2B,1.001947,1.0035399
DNTTIP2,1.001947,1.0035399
MRPS5,1.001947,1.0035399
ERF,1.001947,1.0035399
ZDHHC14,1.001947,1.0035399
FOXH1,1.001947,1.0035399
ECSIT,1.001947,1.0035399
MAPKAPK3,1.001947,1.0035399
MAST1,1.001947,1.0035399
DGUOK,1.001947,1.0035399
PARPBP,1.001947,1.0035399
COIL,1.001947,1.0035399
ZNF638,1.001947,1.0035399
TACC3,1.001947,1.0035399
ENTPD6,1.001947,1.0035399
EIF6,1.001947,1.0035399
NFE2L2,1.001947,1.0035399
C10orf90,1.001947,1.0035399
DOCK6,1.001947,1.0035399
PLD4,1.001947,1.0035399
SMARCE1,1.001947,1.0035399
CHST14,1.001947,1.0035399
SLC47A2,1.001947,1.0035399
PCBP4,1.001947,1.0035399
SPARCL1,1.001947,1.0035399
STKLD1,1.001947,1.0035399
ADSS,1.001947,1.0035399
LRRTM2,1.001947,1.0035399
FABP4,1.001947,1.0035399
IPPK,1.001947,1.0035399
MRS2,1.001947,1.0035399
SLC38A7,1.001947,1.0035399
MYO5A,1.001947,1.0035399
MRTFB,1.001947,1.0035399
ZBTB7A,1.001947,1.0035399
SMYD2,1.001947,1.0035399
GALNT2,1.001947,1.0035399
CLHC1,1.001947,1.0035399
SLC22A14,1.001947,1.0035399
ZNF821,1.001947,1.0035399
BBOX1,1.001947,1.0035399
PGAM5,1.001947,1.0035399
ZNF438,1.001947,1.0035399
DBF4B,1.001947,1.0035399
MRGPRX1,1.001947,1.0035399
CLTRN,1.001947,1.0035399
CHRFAM7A,1.001947,1.0035399
SDSL,1.001947,1.0035399
HJURP,1.001947,1.0035399
JPH3,1.001947,1.0035399
RXYLT1,1.001947,1.0035399
RTN1,1.001947,1.0035399
SLC35E2A,1.001947,1.0035399
CILP,1.001947,1.0035399
NDUFB2,1.001947,1.0035399
USP4,1.001947,1.0035399
BSDC1,1.001947,1.0035399
MEST,1.001947,1.0035399
AVPR1A,1.001947,1.0035399
DIP2A,1.001947,1.0035399
SLC4A9,1.001947,1.0035399
RRAGA,1.001947,1.0035399
BTBD17,1.001947,1.0035399
CCM2L,1.001947,1.0035399
THAP5,1.001947,1.0035399
DELE1,1.001947,1.0035399
BIRC3,1.001947,1.0035399
COCH,1.001947,1.0035399
RCOR3,1.001947,1.0035399
C7orf43,1.001947,1.0035399
HIST1H2AA,1.001947,1.0035399
ZNF229,1.001947,1.0035399
PGLYRP2,1.001947,1.0035399
NKAPL,1.001947,1.0035399
MTMR12,1.001947,1.0035399
BRD3,1.001947,1.0035399
GALNT3,1.001947,1.0035399
TIGD7,1.001947,1.0035399
SHE,1.001947,1.0035399
HAP1,1.001947,1.0035399
PHAX,1.001947,1.0035399
BZW1,1.001947,1.0035399
CDK15,1.001947,1.0035399
INAVA,1.001947,1.0035399
PTPRA,1.001947,1.0035399
PNP,1.001947,1.0035399
ANAPC2,1.001947,1.0035399
DMBX1,1.001947,1.0035399
SNRNP35,1.001947,1.0035399
GRIA1,1.001947,1.0035399
TSKS,1.001947,1.0035399
BCHE,1.001947,1.0035399
REM1,1.001947,1.0035399
MEMO1,1.001947,1.0035399
GPC1,1.001947,1.0035399
LILRB2,1.001947,1.0035399
ADGB,1.001947,1.0035399
ZNF107,1.001947,1.0035399
ZNF805,1.001947,1.0035399
DHX57,1.001947,1.0035399
DUOXA1,1.001947,1.0035399
NAXD,1.001947,1.0035399
ZNF143,1.001947,1.0035399
ANGPTL1,1.001947,1.0035399
PMEL,1.001947,1.0035399
PICALM,1.001947,1.0035399
CHRNA9,1.001947,1.0035399
E2F7,1.001947,1.0035399
TTYH2,1.001947,1.0035399
LGALS3,1.001947,1.0035399
FDX1,1.001947,1.0035399
CABP4,1.001947,1.0035399
SAP30,1.001947,1.0035399
FLRT2,1.001947,1.0035399
CRYBA4,1.001947,1.0035399
PLEK2,1.001947,1.0035399
OTOP2,1.001947,1.0035399
RGS1,1.001947,1.0035399
ALOX5AP,1.001947,1.0035399
APMAP,1.001947,1.0035399
LPXN,1.001947,1.0035399
PITPNA,1.001947,1.0035399
RGS14,1.001947,1.0035399
LRRC30,1.001947,1.0035399
CD6,1.001947,1.0035399
LRFN2,1.001947,1.0035399
ZAP70,1.001947,1.0035399
DOK1,1.001947,1.0035399
SMG9,1.001947,1.0035399
MCRS1,1.001947,1.0035399
TPI1,1.001947,1.0035399
SEC61A1,1.001947,1.0035399
BMP7,1.001947,1.0035399
ATP1B1,1.001947,1.0035399
KYAT3,1.001947,1.0035399
HID1,1.001947,1.0035399
XKRX,1.001947,1.0035399
PRELID3B,1.001947,1.0035399
PTGER4,1.001947,1.0035399
SF3B5,1.001947,1.0035399
ZFP2,1.001947,1.0035399
CD248,1.001947,1.0035399
ZNF251,1.001947,1.0035399
GAB3,1.001947,1.0035399
ARRDC2,1.001947,1.0035399
EIF2B1,1.001947,1.0035399
MVK,1.001947,1.0035399
CCDC144A,1.001947,1.0035399
KYNU,1.001947,1.0035399
ZNF605,1.001947,1.0035399
GPRC5B,1.001947,1.0035399
CBL,1.001947,1.0035399
TRIM24,1.001947,1.0035399
SERINC5,1.001947,1.0035399
CBX5,1.001947,1.0035399
FAU,1.001947,1.0035399
SLC39A12,1.001947,1.0035399
CNOT2,1.001947,1.0035399
SMCR8,1.001947,1.0035399
P2RX7,1.001947,1.0035399
POLI,1.001947,1.0035399
PTK2B,1.001947,1.0035399
IDI2,1.001947,1.0035399
LFNG,1.001947,1.0035399
ZNF687,1.001947,1.0035399
FCRL3,1.001947,1.0035399
FMN2,1.001947,1.0035399
CCS,1.001947,1.0035399
FAM111B,1.001947,1.0035399
HCRTR2,1.001947,1.0035399
PLA1A,1.001947,1.0035399
ZFPM1,1.001947,1.0035399
MFRP,1.001947,1.0035399
PCGF2,1.001947,1.0035399
LPGAT1,1.001947,1.0035399
LRRC19,1.001947,1.0035399
MTFMT,1.001947,1.0035399
ZNF366,1.001947,1.0035399
LHX2,1.001947,1.0035399
MAFB,1.001947,1.0035399
USF2,1.001947,1.0035399
ETFB,1.001947,1.0035399
RPL21,1.001947,1.0035399
TPPP,1.001947,1.0035399
DENR,1.001947,1.0035399
CELF2,1.001947,1.0035399
BLK,1.001947,1.0035399
POLR3D,1.001947,1.0035399
HIST2H3D,1.001947,1.0035399
NBPF3,1.001947,1.0035399
LEMD3,1.001947,1.0035399
DPP6,1.001947,1.0035399
MYCBP2,1.001947,1.0035399
LINGO3,1.001947,1.0035399
RUNDC1,1.001947,1.0035399
POU2AF1,1.001947,1.0035399
FAM169A,1.001947,1.0035399
GPSM1,1.001947,1.0035399
COPS8,1.001947,1.0035399
MPP6,1.001947,1.0035399
ARMC2,1.001947,1.0035399
KRT26,1.001947,1.0035399
MAP1S,1.001947,1.0035399
TINF2,1.001947,1.0035399
DCDC2,1.001947,1.0035399
CPNE3,1.001947,1.0035399
PGM2L1,1.001947,1.0035399
LBR,1.001947,1.0035399
GADD45B,1.001947,1.0035399
TMEM128,1.001947,1.0035399
PAXIP1,1.001947,1.0035399
COP1,1.001947,1.0035399
ENOSF1,1.001947,1.0035399
DNA2,1.001947,1.0035399
UBTD2,1.001947,1.0035399
TRAPPC6B,1.001947,1.0035399
CPE,1.001947,1.0035399
NFATC1,1.001947,1.0035399
ZNF234,1.001947,1.0035399
RNF25,1.001947,1.0035399
TMPRSS5,1.001947,1.0035399
CYBC1,1.001947,1.0035399
CDON,1.001947,1.0035399
KCNG3,1.001947,1.0035399
ECM2,1.001947,1.0035399
HIST1H4E,1.001947,1.0035399
PDHB,1.001947,1.0035399
SGK3,1.001947,1.0035399
CIB1,1.001947,1.0035399
CDK19,1.001947,1.0035399
EIF2AK2,1.001947,1.0035399
KIAA1522,1.001947,1.0035399
EEF1G,1.001947,1.0035399
DISP1,1.001947,1.0035399
ARL4A,1.001947,1.0035399
CCPG1,1.001947,1.0035399
RIF1,1.001947,1.0035399
NEUROD2,1.001947,1.0035399
CEP128,1.001947,1.0035399
WDR45,1.001947,1.0035399
BTBD10,1.001947,1.0035399
PRDX4,1.001947,1.0035399
FKBP14,1.001947,1.0035399
CHML,1.001947,1.0035399
ORMDL2,1.001947,1.0035399
UVSSA,1.001947,1.0035399
UBE2V1,1.001947,1.0035399
ZBTB20,1.001947,1.0035399
VEGFB,1.001947,1.0035399
OAF,1.001947,1.0035399
SETD2,1.001947,1.0035399
HSF1,1.001947,1.0035399
CRTC2,1.001947,1.0035399
RAD21L1,1.001947,1.0035399
MICU2,1.001947,1.0035399
MMP15,1.001947,1.0035399
CRYBG3,1.001947,1.0035399
HCAR2,1.001947,1.0035399
CHRNA2,1.001947,1.0035399
CCDC138,1.001947,1.0035399
NOBOX,1.001947,1.0035399
TBC1D23,1.001947,1.0035399
MRRF,1.001947,1.0035399
GALNT9,1.001947,1.0035399
SPOUT1,1.001947,1.0035399
HIST1H4J,1.001947,1.0035399
ATP8B1,1.001947,1.0035399
SLCO1B3,1.001947,1.0035399
DCDC1,1.001947,1.0035399
LPAR4,1.001947,1.0035399
CNDP1,1.001947,1.0035399
ARPC1A,1.001947,1.0035399
PTGR1,1.001947,1.0035399
SUCLG2,1.001947,1.0035399
FAM149A,1.001947,1.0035399
HSPA14,1.001947,1.0035399
CAMK2A,1.001947,1.0035399
WTIP,1.001947,1.0035399
HBB,1.001947,1.0035399
FGFRL1,1.001947,1.0035399
SCUBE2,1.001947,1.0035399
NFKBIL1,1.001947,1.0035399
FAM117B,1.001947,1.0035399
AFG1L,1.001947,1.0035399
LRRTM3,1.001947,1.0035399
SRP54,1.001947,1.0035399
CD53,1.001947,1.0035399
IGF2BP2,1.001947,1.0035399
MRPS22,1.001947,1.0035399
APOBEC2,1.001947,1.0035399
CASP8,1.001947,1.0035399
CAMLG,1.001947,1.0035399
AHRR,1.001947,1.0035399
KCNK6,1.001947,1.0035399
PRMT2,1.001947,1.0035399
CMKLR1,1.001947,1.0035399
CNPY2,1.001947,1.0035399
SHQ1,1.001947,1.0035399
FAM210A,1.001947,1.0035399
EIF5A,1.001947,1.0035399
AVL9,1.001947,1.0035399
PELI3,1.001947,1.0035399
SLC25A39,1.001947,1.0035399
ATP2B2,1.001947,1.0035399
CCDC73,1.001947,1.0035399
SH3BP1,1.001947,1.0035399
SCP2,1.001947,1.0035399
PERP,1.001947,1.0035399
CORO6,1.001947,1.0035399
SHD,1.001947,1.0035399
HDAC7,1.001947,1.0035399
HIST1H2AE,1.001947,1.0035399
TFAP4,1.001947,1.0035399
JDP2,1.001947,1.0035399
RELN,1.001947,1.0035399
SPRED3,1.001947,1.0035399
PRDM1,1.001947,1.0035399
POR,1.001947,1.0035399
ZNF99,1.001947,1.0035399
CHAF1A,1.001947,1.0035399
GEMIN8,1.001947,1.0035399
BANK1,1.001947,1.0035399
AP2S1,1.001947,1.0035399
CYP2D6,1.001947,1.0035399
CENPV,1.001947,1.0035399
MXD4,1.001947,1.0035399
CACFD1,1.001947,1.0035399
PITHD1,1.001947,1.0035399
H2AFV,1.001947,1.0035399
PRPF39,1.001947,1.0035399
SGSM3,1.001947,1.0035399
KLHL36,1.001947,1.0035399
ASNS,1.001947,1.0035399
INSYN1,1.001947,1.0035399
SOCS7,1.001947,1.0035399
SMEK2,1.001947,1.0035399
MBD6,1.001947,1.0035399
VWC2,1.001947,1.0035399
PNKP,1.001947,1.0035399
GGA3,1.001947,1.0035399
AKR1C2,1.001947,1.0035399
ENAM,1.001947,1.0035399
SCIN,1.001947,1.0035399
TTC31,1.001947,1.0035399
LRRC27,1.001947,1.0035399
DNAJB5,1.001947,1.0035399
TOB1,1.001947,1.0035399
USPL1,1.001947,1.0035399
NKAIN1,1.001947,1.0035399
ZNF326,1.001947,1.0035399
SCN2B,1.001947,1.0035399
AP1M1,1.001947,1.0035399
DTX4,1.001947,1.0035399
SYT3,1.001947,1.0035399
BMX,1.001947,1.0035399
HIST1H3B,1.001947,1.0035399
GPR21,1.001947,1.0035399
AP1S3,1.001947,1.0035399
FGB,1.001947,1.0035399
RAD51AP2,1.001947,1.0035399
RHPN1,1.001947,1.0035399
HIST1H4L,1.001947,1.0035399
CCNJL,1.001947,1.0035399
KCNMA1,1.001947,1.0035399
PIK3CA,1.001947,1.0035399
PIK3IP1,1.001947,1.0035399
HHIP,1.001947,1.0035399
CATSPER1,1.001947,1.0035399
UBC,1.001947,1.0035399
ADAM7,1.001947,1.0035399
LGSN,1.001947,1.0035399
OGFR,1.001947,1.0035399
BHLHA9,1.001947,1.0035399
AMER3,1.001947,1.0035399
POLR3F,1.001947,1.0035399
ATP23,1.001947,1.0035399
PRMT9,1.001947,1.0035399
SH3RF3,1.001947,1.0035399
TNRC6B,1.001947,1.0035399
TTC30A,1.001947,1.0035399
TLR10,1.001947,1.0035399
KCNH7,1.001947,1.0035399
PDF,1.001947,1.0035399
SNAP91,1.001947,1.0035399
RAP1A,1.001947,1.0035399
AKAP10,1.001947,1.0035399
CSNK1G3,1.001947,1.0035399
HCN2,1.001947,1.0035399
FSHR,1.001947,1.0035399
SPO11,1.001947,1.0035399
INSIG2,1.001947,1.0035399
COLEC10,1.001947,1.0035399
TSPAN17,1.001947,1.0035399
UBE2H,1.001947,1.0035399
IMPACT,1.001947,1.0035399
DLX4,1.001947,1.0035399
ELL2,1.001947,1.0035399
CEP85L,1.001947,1.0035399
SIX2,1.001947,1.0035399
EMC4,1.001947,1.0035399
GABRB2,1.001947,1.0035399
MAK,1.001947,1.0035399
TAOK2,1.001947,1.0035399
CRYGS,1.001947,1.0035399
DNASE1L3,1.001947,1.0035399
PDCD6,1.001947,1.0035399
ADA,1.001947,1.0035399
MTMR2,1.001947,1.0035399
GPR1,1.001947,1.0035399
LGALS8,1.001947,1.0035399
WDR20,1.001947,1.0035399
ALOXE3,1.001947,1.0035399
PRKRA,1.001947,1.0035399
AP4M1,1.001947,1.0035399
SRRM2,1.001947,1.0035399
UCKL1,1.001947,1.0035399
SCN3B,1.001947,1.0035399
PSMB10,1.001947,1.0035399
REEP5,1.001947,1.0035399
DYRK1B,1.001947,1.0035399
NXNL1,1.001947,1.0035399
ZNF790,1.001947,1.0035399
KCTD2,1.001947,1.0035399
ADCY9,1.001947,1.0035399
CLIP1,1.001947,1.0035399
HPF1,1.001947,1.0035399
TRIP11,1.001947,1.0035399
ADAMTS15,1.001947,1.0035399
DTWD1,1.001947,1.0035399
DCTN5,1.001947,1.0035399
SLCO3A1,1.001947,1.0035399
LARP4B,1.001947,1.0035399
DOC2B,1.001947,1.0035399
CD74,1.001947,1.0035399
KCNS3,1.001947,1.0035399
CCSER1,1.001947,1.0035399
TMEM169,1.001947,1.0035399
ORC3,1.001947,1.0035399
STMN2,1.001947,1.0035399
ITCH,1.001947,1.0035399
RTKN,1.001947,1.0035399
ZNF91,1.001947,1.0035399
CDC40,1.001947,1.0035399
CROCC2,1.001947,1.0035399
ZNF555,1.001947,1.0035399
PTPRR,1.001947,1.0035399
HMGB1,1.001947,1.0035399
C1orf127,1.001947,1.0035399
TPD52L1,1.001947,1.0035399
ZNF385D,1.001947,1.0035399
B4GALNT1,1.001947,1.0035399
HCN3,1.001947,1.0035399
NECTIN1,1.001947,1.0035399
SLC25A1,1.001947,1.0035399
CALM3,1.001947,1.0035399
NR0B2,1.001947,1.0035399
PNLIPRP1,1.001947,1.0035399
MAPK8IP2,1.001947,1.0035399
TNRC6A,1.001947,1.0035399
MPHOSPH8,1.001947,1.0035399
NAPRT,1.001947,1.0035399
HUNK,1.001947,1.0035399
MRPL19,1.001947,1.0035399
COX11,1.001947,1.0035399
KCNN4,1.001947,1.0035399
RNF152,1.001947,1.0035399
DUT,1.001947,1.0035399
SLC22A7,1.001947,1.0035399
DDAH2,1.001947,1.0035399
FNBP1,1.001947,1.0035399
SLC4A5,1.001947,1.0035399
RNF38,1.001947,1.0035399
PEMT,1.001947,1.0035399
SCRIB,1.001947,1.0035399
TTC1,1.001947,1.0035399
TFAP2C,1.001947,1.0035399
TBX21,1.001947,1.0035399
FGF6,1.001947,1.0035399
NOL4L,1.001947,1.0035399
C10orf12,1.001947,1.0035399
LIN7A,1.001947,1.0035399
ZBTB21,1.001947,1.0035399
FMNL3,1.001947,1.0035399
HMCN2,1.001947,1.0035399
ZP4,1.001947,1.0035399
PHACTR1,1.001947,1.0035399
CCNB1,1.001947,1.0035399
SLC51A,1.001947,1.0035399
RIN2,1.001947,1.0035399
CDC23,1.001947,1.0035399
ELAVL3,1.001947,1.0035399
TMEM260,1.001947,1.0035399
RGSL1,1.001947,1.0035399
LMO3,1.001947,1.0035399
ASCL2,1.001947,1.0035399
C1QL4,1.001947,1.0035399
FAXC,1.001947,1.0035399
PLAUR,1.001947,1.0035399
C1R,1.001947,1.0035399
SAMD11,1.001947,1.0035399
MAATS1,1.001947,1.0035399
FXN,1.001947,1.0035399
RBM38,1.001947,1.0035399
LRRIQ4,1.001947,1.0035399
SENP2,1.001947,1.0035399
ARHGAP22,1.001947,1.0035399
TOR1B,1.001947,1.0035399
FAAH,1.001947,1.0035399
ZNF560,1.001947,1.0035399
INTS14,1.001947,1.0035399
PXN,1.001947,1.0035399
TGM3,1.001947,1.0035399
PSMA1,1.001947,1.0035399
AFF3,1.001947,1.0035399
SRSF11,1.001947,1.0035399
RNF128,1.001947,1.0035399
PDE11A,1.001947,1.0035399
PLPPR4,1.001947,1.0035399
PLPBP,1.001947,1.0035399
HIST1H2AD,1.001947,1.0035399
ADIPOQ,1.001947,1.0035399
RSPH4A,1.001947,1.0035399
ABHD17C,1.001947,1.0035399
GABRA4,1.001947,1.0035399
YY1,1.001947,1.0035399
XYLB,1.001947,1.0035399
PTDSS2,1.001947,1.0035399
UTP6,1.001947,1.0035399
PDE4DIP,1.001947,1.0035399
ARL5B,1.001947,1.0035399
EPB41L4B,1.001947,1.0035399
SNAP29,1.001947,1.0035399
CHRNA7,1.001947,1.0035399
STC1,1.001947,1.0035399
IZUMO1,1.001947,1.0035399
CLRN1,1.001947,1.0035399
ADAD2,1.001947,1.0035399
CLEC14A,1.001947,1.0035399
KCND2,1.001947,1.0035399
PLCB1,1.001947,1.0035399
CPSF7,1.001947,1.0035399
ZNF226,1.001947,1.0035399
KPNA5,1.001947,1.0035399
VWC2L,1.001947,1.0035399
TNFAIP3,1.001947,1.0035399
PAF1,1.001947,1.0035399
SGPP2,1.001947,1.0035399
C1QTNF8,1.001947,1.0035399
CDK7,1.001947,1.0035399
FCHO2,1.001947,1.0035399
ATP6V1H,1.001947,1.0035399
GRTP1,1.001947,1.0035399
PCTP,1.001947,1.0035399
FOXN4,1.001947,1.0035399
USP45,1.001947,1.0035399
ACSM3,1.001947,1.0035399
PTGS1,1.001947,1.0035399
RAB14,1.001947,1.0035399
SPRED2,1.001947,1.0035399
AJUBA,1.001947,1.0035399
SGK1,1.001947,1.0035399
RECQL,1.001947,1.0035399
ASNA1,1.001947,1.0035399
RNF5,1.001947,1.0035399
TLE4,1.001947,1.0035399
MAD1L1,1.001947,1.0035399
CDX2,1.001947,1.0035399
NHLRC2,1.001947,1.0035399
SP140,1.001947,1.0035399
TMEM33,1.001947,1.0035399
DCLK1,1.001947,1.0035399
MOGAT3,1.001947,1.0035399
THAP2,1.001947,1.0035399
KDM1A,1.001947,1.0035399
LGR5,1.001947,1.0035399
LZTS1,1.001947,1.0035399
MAPK15,1.001947,1.0035399
PSMA8,1.001947,1.0035399
DVL3,1.001947,1.0035399
ACER2,1.001947,1.0035399
GRIK3,1.001947,1.0035399
SIPA1,1.001947,1.0035399
NTN3,1.001947,1.0035399
KLF6,1.001947,1.0035399
MRAS,1.001947,1.0035399
KMT2E,1.001947,1.0035399
PBX4,1.001947,1.0035399
PRDM6,1.001947,1.0035399
NRROS,1.001947,1.0035399
GIGYF2,1.001947,1.0035399
WRAP53,1.001947,1.0035399
BCAN,1.001947,1.0035399
AKT1,1.001947,1.0035399
CRLS1,1.001947,1.0035399
ALDH3A2,1.001947,1.0035399
MARCH8,1.001947,1.0035399
KCTD19,1.001947,1.0035399
NUDCD3,1.001947,1.0035399
DNAJC2,1.001947,1.0035399
PGAP3,1.001947,1.0035399
REPIN1,1.001947,1.0035399
SYTL3,1.001947,1.0035399
FAM81B,1.001947,1.0035399
LLGL2,1.001947,1.0035399
STAU1,1.001947,1.0035399
GLYR1,1.001947,1.0035399
WDR88,1.001947,1.0035399
KLHL14,1.001947,1.0035399
RCBTB1,1.001947,1.0035399
ZC3H11A,1.001947,1.0035399
TRPC1,1.001947,1.0035399
GSC2,1.001947,1.0035399
MLXIP,1.001947,1.0035399
IL7R,1.001947,1.0035399
AGGF1,1.001947,1.0035399
C3,1.001947,1.0035399
GSK3B,1.001947,1.0035399
SALL3,1.001947,1.0035399
GRB7,1.001947,1.0035399
OPRD1,1.001947,1.0035399
CAPN8,1.001947,1.0035399
PSMC4,1.001947,1.0035399
L3MBTL3,1.001947,1.0035399
ALDH2,1.001947,1.0035399
HEPACAM,1.001947,1.0035399
SUFU,1.001947,1.0035399
ZNHIT6,1.001947,1.0035399
PCDHA6,1.001947,1.0035399
RAB2B,1.001947,1.0035399
SGTA,1.001947,1.0035399
CKAP4,1.001947,1.0035399
CDC42,1.001947,1.0035399
PTCH1,1.001947,1.0035399
COPS7B,1.001947,1.0035399
GPN2,1.001947,1.0035399
ATF1,1.001947,1.0035399
RAN,1.001947,1.0035399
DDX43,1.001947,1.0035399
IWS1,1.001947,1.0035399
PRRG2,1.001947,1.0035399
RALA,1.001947,1.0035399
CAPN13,1.001947,1.0035399
PLEKHM1,1.001947,1.0035399
PPP4R4,1.001947,1.0035399
NR2F6,1.001947,1.0035399
ATIC,1.001947,1.0035399
CLPX,1.001947,1.0035399
USHBP1,1.001947,1.0035399
CDKL3,1.001947,1.0035399
ADAM8,1.001947,1.0035399
CHM,1.001947,1.0035399
TRA2A,1.001947,1.0035399
ICE2,1.001947,1.0035399
EIF4E,1.001947,1.0035399
SERPINA9,1.001947,1.0035399
HSP90AB1,1.001947,1.0035399
SCN7A,1.001947,1.0035399
JKAMP,1.001947,1.0035399
LEO1,1.001947,1.0035399
ACOX2,1.001947,1.0035399
HECW2,1.001947,1.0035399
MAPK9,1.001947,1.0035399
PINK1,1.001947,1.0035399
COL28A1,1.001947,1.0035399
CD79A,1.001947,1.0035399
TRMT61A,1.001947,1.0035399
SCAF1,1.001947,1.0035399
C4orf54,1.001947,1.0035399
MTSS1L,1.001947,1.0035399
ASAH2,1.001947,1.0035399
COX15,1.001947,1.0035399
TRAPPC11,1.001947,1.0035399
HAND1,1.001947,1.0035399
ZNF853,1.001947,1.0035399
ANKRD1,1.001947,1.0035399
RGMA,1.001947,1.0035399
SH2B1,1.001947,1.0035399
SERPINB4,1.001947,1.0035399
HSPB6,1.001947,1.0035399
CD81,1.001947,1.0035399
BAAT,1.001947,1.0035399
SLC7A7,1.001947,1.0035399
EDC3,1.001947,1.0035399
MYOC,1.001947,1.0035399
VPS26A,1.001947,1.0035399
MIEF1,1.001947,1.0035399
VEGFC,1.001947,1.0035399
OPRL1,1.001947,1.0035399
SPPL3,1.001947,1.0035399
P4HA2,1.001947,1.0035399
