,0,1
FOXD3,-0.018212589,-4.0147333
ENTR1,-0.020025693,-3.9207373
HELZ2,-0.017162615,-4.0735917
CCDC115,-0.020615473,-3.8920014
GDPD4,-0.018359369,-4.006779
HNRNPU,-0.05575871,-2.9144723
NXPE4,-0.018451242,-4.001833
VCL,-0.028000548,-3.5895
PLIN2,-0.022541603,-3.8036404
ZNF697,-0.03210799,-3.4546633
AXIN2,-0.036898788,-3.3179681
PNPLA7,-0.01823647,-4.013439
ST3GAL6,-0.018974112,-3.9741538
PLIN4,-0.020879587,-3.8794048
SCAMP2,-0.015886992,-4.15019
ZNF517,-0.017851986,-4.0345564
LRRC74A,-0.018451242,-4.001833
TANC2,-0.038469147,-3.2770708
RETREG2,-0.028456233,-3.573581
TP53I13,-0.015700301,-4.161912
HIBADH,-0.01741581,-4.059072
CD63,-0.028853571,-3.5599153
AMD1,-0.030058172,-3.5196135
GABRB1,-0.027006408,-3.6251519
TNFRSF19,-0.027377993,-3.6116743
CCIN,-0.018408524,-4.004129
DBX2,-0.01747087,-4.0559397
CACNG3,-0.017262096,-4.067859
STMN4,-0.039838195,-3.2427812
TDO2,-0.018414494,-4.0038095
STN1,-0.018861815,-3.9800315
FCRL6,-0.018083349,-4.021793
NME9,-0.016914746,-4.088012
PSMB5,-0.02999501,-3.5216832
NOXO1,-0.018334087,-4.0081444
TMEM102,-0.018482137,-4.0001802
FGF14,-0.028414289,-3.5750365
CRAMP1,-0.021562902,-3.8475404
ICE1,-0.037852272,-3.2929301
PRSS38,-0.018458966,-4.0014195
BTNL8,-0.018024694,-4.0250087
RPL11,-0.03818095,-3.2844481
STPG2,-0.018310327,-4.00943
SYCE1,-0.018418472,-4.003593
RNF220,-0.022829795,-3.791081
GALR2,-0.018387457,-4.0052657
OSBPL7,-0.018055486,-4.023323
FAM200A,-0.026005588,-3.6624205
TRIM38,-0.015829146,-4.153805
TLDC1,-0.018451242,-4.001833
RPGRIP1L,-0.023847533,-3.7479763
HSPA13,-0.03660589,-3.3257926
SEC11A,-0.024037248,-3.740147
ST6GALNAC2,-0.018405717,-4.004281
PRDM16,-0.01886556,-3.9798331
PAFAH1B2,-0.041977942,-3.1915264
ING2,-0.029165423,-3.5493178
SLC24A1,-0.018066607,-4.0227118
PIP4K2B,-0.044335295,-3.13806
BTBD16,-0.018415663,-4.003749
NAA40,-0.021921936,-3.831206
GSDMC,-0.018030196,-4.024707
SMAP2,-0.025229294,-3.6923356
PEX11B,-0.019508164,-3.9466584
LRRIQ1,-0.02777947,-3.5973172
FOS,-0.041887864,-3.1936293
E2F6,-0.0194766,-3.9482658
NFIL3,-0.036050074,-3.3408177
CYBRD1,-0.016820388,-4.0935597
PPP1R7,-0.02164993,-3.8435593
SLC35A3,-0.019453334,-3.9494464
SRPK2,-0.03574738,-3.3490984
PRPF4B,-0.04292694,-3.1696436
POC5,-0.01808534,-4.021682
RNF212B,-0.017533189,-4.0524106
ELOVL2,-0.018396001,-4.004808
CDK18,-0.016971357,-4.0847044
INSIG1,-0.040579654,-3.2247097
MKS1,-0.01964178,-3.939903
FAM200B,-0.024518354,-3.7205675
GPR26,-0.021445528,-3.8529422
HIC2,-0.043367542,-3.1596506
RAB40B,-0.020338906,-3.9053707
ADAR,-0.031722337,-3.4665534
LRRC17,-0.024102183,-3.7374773
BTN1A1,-0.018451242,-4.001833
PRRT1,-0.017360631,-4.0622177
NAXE,-0.019612556,-3.941376
FANCL,-0.027264085,-3.6157842
BTBD19,-0.018337365,-4.007966
ELAVL2,-0.0609136,-2.8286006
RHOV,-0.016401235,-4.118587
SERPINE3,-0.018451592,-4.0018144
PSG9,-0.020794475,-3.8834488
UNC93B1,-0.016342364,-4.122154
MIDN,-0.056592334,-2.9000442
HCRTR1,-0.018196084,-4.0156336
ASB4,-0.023089016,-3.7799187
CDH12,-0.02286102,-3.78973
HOXD1,-0.018342398,-4.007698
SIGLEC8,-0.015835365,-4.1534147
SLC35A2,-0.019289877,-3.9578018
ZNF548,-0.024766555,-3.7106166
DOCK8,-0.016730124,-4.0988965
TBPL2,-0.018451242,-4.001833
CORO1C,-0.03785606,-3.2928329
DNAJC8,-0.03217356,-3.4526558
CLPTM1,-0.018139191,-4.018738
ANP32D,-0.018451242,-4.001833
ANKEF1,-0.017803505,-4.0372486
SCNM1,-0.024383295,-3.7260232
NUDT6,-0.017766265,-4.039321
OSBPL3,-0.017671168,-4.044644
GNG11,-0.0227452,-3.7947505
PLEKHO1,-0.027105613,-3.621537
ETV2,-0.015152586,-4.1971483
EPCAM,-0.021532217,-3.84895
CTAGE1,-0.018721076,-3.9874492
THBS4,-0.01580028,-4.1556168
YBX1,-0.041091885,-3.2124197
HRAS,-0.01806333,-4.0228868
ZNF26,-0.019906852,-3.9266284
TBL3,-0.01601018,-4.142524
ITPRIPL1,-0.018926738,-3.9766254
ZNF813,-0.019724535,-3.9357383
YIF1B,-0.016716877,-4.0996842
GNAI1,-0.027709901,-3.5997906
VSTM2L,-0.022302177,-3.8142016
OASL,-0.018334087,-4.0081463
KREMEN1,-0.019614426,-3.941284
ZNF286A,-0.023556374,-3.7601159
ADCY7,-0.018932939,-3.9763017
ZNF211,-0.021391854,-3.8554244
ZNF488,-0.018979492,-3.9738712
DCP1A,-0.029017441,-3.5543318
SHISA9,-0.019999987,-3.9220085
MEX3B,-0.04513781,-3.1205194
CHAMP1,-0.026461834,-3.6452518
C3orf58,-0.018451242,-4.001833
PPP6C,-0.020785952,-3.883853
WDR26,-0.028809328,-3.561426
PRDM5,-0.0168797,-4.0900707
RFTN1,-0.032003857,-3.4578567
PACRG,-0.01763404,-4.046728
DERA,-0.018007014,-4.0259833
MAZ,-0.023339085,-3.769273
KIAA0825,-0.018473594,-4.000633
PCOLCE,-0.017823063,-4.0361586
LMAN1L,-0.018407354,-4.004193
KLHDC2,-0.027251324,-3.6162457
CRHBP,-0.01943533,-3.950364
HAPLN3,-0.01799917,-4.026414
UQCRC2,-0.033358835,-3.4170668
MRE11,-0.020348486,-3.9049082
RASSF2,-0.025600493,-3.6779144
NHLRC4,-0.017821891,-4.0362244
CUEDC1,-0.030460538,-3.5065155
ANKRD53,-0.017805848,-4.03712
TRIM73,-0.018451242,-4.001833
TAPBP,-0.018613081,-3.9931855
TMEM151A,-0.020089136,-3.9176016
HIST1H2BH,-0.018451242,-4.001833
ZNF354C,-0.019986315,-3.9226854
ANTXR2,-0.016836213,-4.0926275
PHF23,-0.022236306,-3.8171272
DENND2C,-0.02028856,-3.9078226
ZIC2,-0.018039914,-4.0241747
CCDC43,-0.018205332,-4.0151315
MSTN,-0.018260464,-4.0121365
GIMAP8,-0.01886041,-3.9801064
SLC25A30,-0.01896452,-3.9746537
CCDC125,-0.017962523,-4.0284367
L1TD1,-0.01690408,-4.088637
HRASLS2,-0.018451242,-4.001833
CACTIN,-0.01851467,-3.9984345
IL11RA,-0.023366451,-3.7681139
HAUS3,-0.027097026,-3.6218505
ODF3B,-0.016226253,-4.1292243
ZNF689,-0.025855396,-3.6681373
TCF15,-0.017198471,-4.0715237
KIAA0754,-0.024885515,-3.7058873
RUNDC3B,-0.052499495,-2.973086
SLC30A2,-0.018447965,-4.002009
PRKD1,-0.016652865,-4.103485
PHF12,-0.024238793,-3.731896
RASSF7,-0.016066609,-4.139036
ACE,-0.018000457,-4.0263443
BLCAP,-0.051386755,-2.993958
TWF2,-0.019596426,-3.9421875
DDX60,-0.017218158,-4.0703883
PHF24,-0.018172672,-4.0169086
CNPPD1,-0.020686353,-3.8886044
MOS,-0.018261869,-4.012054
TRIM17,-0.018108636,-4.0204053
CHRM4,-0.018447965,-4.002009
RAB6B,-0.028608352,-3.568325
RAPH1,-0.039023962,-3.263028
SYP,-0.023358533,-3.768448
PHF7,-0.017405266,-4.05967
ADRM1,-0.01808967,-4.021447
FLCN,-0.017407726,-4.059533
ZNF559,-0.017485512,-4.0551114
ZNF710,-0.019319812,-3.9562688
CCDC113,-0.016119866,-4.135752
CCDC87,-0.018331865,-4.008268
CYP27C1,-0.017916154,-4.030998
METTL17,-0.019884882,-3.9277203
ZNF490,-0.020733293,-3.886361
GPRIN1,-0.02236909,-3.8112376
LRRC37A3,-0.017476376,-4.055633
ZFYVE9,-0.03200928,-3.4576914
RTN4RL2,-0.017268658,-4.0674853
USP29,-0.01849302,-3.999591
TUBA3C,-0.017938402,-4.029765
P2RX5,-0.017103788,-4.076998
AMBP,-0.017902454,-4.0317526
GRK7,-0.01841543,-4.003759
ZNF699,-0.018581137,-3.9948823
ZWILCH,-0.025117815,-3.696712
CDKN2AIP,-0.026030907,-3.6614585
FXYD7,-0.017052341,-4.0799813
STAM,-0.025897447,-3.6665301
SATB1,-0.03282394,-3.4329638
BARX2,-0.018333152,-4.0081964
MCM6,-0.017315993,-4.0647717
ENTPD2,-0.017028434,-4.0813713
TERF2,-0.02839969,-3.5755444
CYP1A1,-0.018388394,-4.005214
MMP27,-0.018170448,-4.0170302
TUB,-0.0362921,-3.3342452
LMNTD1,-0.01655778,-4.109164
TSNARE1,-0.017686041,-4.0438094
LZTS3,-0.036564745,-3.326897
SDR42E1,-0.019172471,-3.9638526
PPP5C,-0.019759364,-3.9339921
SETD7,-0.024961907,-3.7028575
MANEA,-0.018579148,-3.9949892
FOSB,-0.032691382,-3.4369442
MOCS3,-0.021641064,-3.8439615
OPN5,-0.018583126,-3.9947796
ZFP14,-0.031191302,-3.4831703
DPYSL2,-0.055407003,-2.9206252
LRFN4,-0.022657216,-3.7985823
SLC6A8,-0.02445961,-3.7229373
CSTF2T,-0.024520913,-3.7204628
IRX5,-0.029651243,-3.5330386
TYW5,-0.028769251,-3.5627995
ZNF454,-0.020960255,-3.8755903
GPBP1,-0.03581018,-3.3473742
GRAMD2B,-0.017358521,-4.0623355
DNTTIP2,-0.02760519,-3.6035244
MRPS5,-0.029433424,-3.5403054
ERF,-0.021302119,-3.8595824
ZDHHC14,-0.019402476,-3.9520397
FOXH1,-0.018989785,-3.973337
ECSIT,-0.017168473,-4.073251
MAPKAPK3,-0.01802645,-4.024917
MAST1,-0.024264041,-3.7308683
DGUOK,-0.028919585,-3.55766
PARPBP,-0.019067448,-3.9692886
COIL,-0.029062139,-3.5528169
ZNF638,-0.049765795,-3.0252063
TACC3,-0.016632935,-4.1046762
ENTPD6,-0.023420952,-3.765812
EIF6,-0.023568599,-3.759603
NFE2L2,-0.022025727,-3.8265371
C10orf90,-0.019060899,-3.9696286
DOCK6,-0.018324958,-4.0086417
PLD4,-0.015134503,-4.198337
SMARCE1,-0.03417447,-3.3933148
CHST14,-0.018124908,-4.01952
SLC47A2,-0.01945731,-3.9492483
PCBP4,-0.036038347,-3.3411367
SPARCL1,-0.034012247,-3.397993
STKLD1,-0.017434906,-4.057985
ADSS,-0.018451242,-4.001833
LRRTM2,-0.04925788,-3.0352132
FABP4,-0.017938988,-4.029737
IPPK,-0.017923415,-4.0305967
MRS2,-0.021213425,-3.8637109
SLC38A7,-0.017183473,-4.0723867
MYO5A,-0.042830437,-3.1718445
MRTFB,-0.022406626,-3.809579
ZBTB7A,-0.029664552,-3.5325985
SMYD2,-0.018958438,-3.9749722
GALNT2,-0.02410137,-3.737514
CLHC1,-0.026869364,-3.6301742
SLC22A14,-0.018421281,-4.0034437
ZNF821,-0.022893995,-3.7883077
BBOX1,-0.01687759,-4.0901937
PGAM5,-0.019137386,-3.965663
ZNF438,-0.019311626,-3.9566905
DBF4B,-0.015355696,-4.1839347
MRGPRX1,-0.018451242,-4.001833
CLTRN,-0.01638083,-4.119821
CHRFAM7A,-0.016031884,-4.1411815
SDSL,-0.016322544,-4.123361
HJURP,-0.018909309,-3.9775398
JPH3,-0.027191116,-3.6184318
RXYLT1,-0.019048266,-3.9702857
RTN1,-0.054931052,-2.929017
SLC35E2A,-0.02395124,-3.7436883
CILP,-0.016933149,-4.086935
NDUFB2,-0.030845985,-3.4941306
USP4,-0.026413769,-3.6470463
BSDC1,-0.041200798,-3.2098289
MEST,-0.025590617,-3.6782982
AVPR1A,-0.018598922,-3.9939337
DIP2A,-0.028570585,-3.5696285
SLC4A9,-0.018360306,-4.0067296
RRAGA,-0.028020138,-3.5888083
BTBD17,-0.016562117,-4.1089053
CCM2L,-0.018011814,-4.0257177
THAP5,-0.020931304,-3.876956
DELE1,-0.026419342,-3.6468375
BIRC3,-0.02045162,-3.8999023
COCH,-0.02543769,-3.6842167
RCOR3,-0.032169864,-3.4527683
C7orf43,-0.018451242,-4.001833
HIST1H2AA,-0.018451242,-4.001833
ZNF229,-0.020571446,-3.8941178
PGLYRP2,-0.018169394,-4.0170856
NKAPL,-0.020603094,-3.892595
MTMR12,-0.030665074,-3.499924
BRD3,-0.047772236,-3.0651026
GALNT3,-0.017567977,-4.050449
TIGD7,-0.022777244,-3.793358
SHE,-0.019184165,-3.9632473
HAP1,-0.018222071,-4.0142193
PHAX,-0.03011439,-3.517772
BZW1,-0.03980211,-3.243671
CDK15,-0.01912265,-3.966426
INAVA,-0.015677065,-4.163381
PTPRA,-0.025549134,-3.6798975
PNP,-0.019264853,-3.9590871
ANAPC2,-0.016600458,-4.1066146
DMBX1,-0.019074816,-3.968906
SNRNP35,-0.021529535,-3.8490732
GRIA1,-0.026079224,-3.6596286
TSKS,-0.018421866,-4.0034113
BCHE,-0.021406557,-3.8547435
REM1,-0.01841063,-4.004017
MEMO1,-0.02278272,-3.7931247
GPC1,-0.03302949,-3.426825
LILRB2,-0.016605498,-4.106316
ADGB,-0.018109573,-4.0203557
ZNF107,-0.023415828,-3.7660263
ZNF805,-0.022219634,-3.8178663
DHX57,-0.022152359,-3.8208659
DUOXA1,-0.021024691,-3.8725529
NAXD,-0.019149784,-3.9650207
ZNF143,-0.02075828,-3.8851688
ANGPTL1,-0.01807527,-4.0222325
PMEL,-0.019156216,-3.964689
PICALM,-0.031261552,-3.4809556
CHRNA9,-0.018395768,-4.004817
E2F7,-0.017263267,-4.067791
TTYH2,-0.022235373,-3.8171697
LGALS3,-0.016135935,-4.134767
FDX1,-0.017928567,-4.03031
CABP4,-0.01586681,-4.151451
SAP30,-0.02296984,-3.7850351
FLRT2,-0.025209185,-3.693126
CRYBA4,-0.018451242,-4.001833
PLEK2,-0.018440124,-4.0024333
OTOP2,-0.018451242,-4.001833
RGS1,-0.012841507,-4.361487
ALOX5AP,-0.0153965475,-4.1813
APMAP,-0.021098228,-3.8690982
LPXN,-0.01971051,-3.9364395
PITPNA,-0.03318495,-3.4222052
RGS14,-0.01763076,-4.0469112
LRRC30,-0.018451242,-4.001833
CD6,-0.020816892,-3.8823812
LRFN2,-0.018207204,-4.015026
ZAP70,-0.017782426,-4.0384226
DOK1,-0.016679361,-4.1019115
SMG9,-0.02141169,-3.8545039
MCRS1,-0.01705281,-4.0799522
TPI1,-0.036131024,-3.338616
SEC61A1,-0.021649698,-3.843568
BMP7,-0.021256255,-3.861715
ATP1B1,-0.04222962,-3.1856732
KYAT3,-0.023229023,-3.773946
HID1,-0.02372251,-3.7531703
XKRX,-0.018451242,-4.001833
PRELID3B,-0.019940156,-3.9249718
PTGER4,-0.016709022,-4.100148
SF3B5,-0.026241692,-3.6534991
ZFP2,-0.01780573,-4.0371222
CD248,-0.03172765,-3.4663894
ZNF251,-0.02347149,-3.7636805
GAB3,-0.016811948,-4.0940604
ARRDC2,-0.016615817,-4.1056976
EIF2B1,-0.020485375,-3.8982677
MVK,-0.019294789,-3.9575548
CCDC144A,-0.065430455,-2.7593038
KYNU,-0.017482819,-4.0552673
ZNF605,-0.03249603,-3.4428427
GPRC5B,-0.021234665,-3.8627207
CBL,-0.029919924,-3.524153
TRIM24,-0.047772348,-3.0650992
SERINC5,-0.02132464,-3.8585343
CBX5,-0.04683522,-3.0844462
FAU,-0.03965558,-3.2472858
SLC39A12,-0.017650202,-4.0458226
CNOT2,-0.026672991,-3.6374123
SMCR8,-0.01927982,-3.9583201
P2RX7,-0.015627071,-4.1665535
POLI,-0.019181592,-3.9633784
PTK2B,-0.015349826,-4.184313
IDI2,-0.017348329,-4.062923
LFNG,-0.02275254,-3.7944334
ZNF687,-0.018146567,-4.0183334
FCRL3,-0.01803371,-4.0245132
FMN2,-0.03068253,-3.4993656
CCS,-0.019490277,-3.947566
FAM111B,-0.016228834,-4.1290708
HCRTR2,-0.017846482,-4.0348616
PLA1A,-0.018260933,-4.0121055
ZFPM1,-0.01846786,-4.0009456
MFRP,-0.018965457,-3.9746034
PCGF2,-0.06070394,-2.8319457
LPGAT1,-0.031988155,-3.4583395
LRRC19,-0.017253425,-4.068358
MTFMT,-0.016530927,-4.1107745
ZNF366,-0.017102264,-4.0770864
LHX2,-0.017248504,-4.068643
MAFB,-0.026269909,-3.6524396
USF2,-0.022758016,-3.7941933
ETFB,-0.030384218,-3.5089867
RPL21,-0.017912408,-4.031204
TPPP,-0.027285662,-3.6150036
DENR,-0.029386543,-3.5418746
CELF2,-0.042475518,-3.179989
BLK,-0.018390618,-4.005093
POLR3D,-0.017169997,-4.0731626
HIST2H3D,-0.018451242,-4.001833
NBPF3,-0.020513171,-3.8969245
LEMD3,-0.024839932,-3.7076974
DPP6,-0.043080986,-3.166136
MYCBP2,-0.05222188,-2.978252
LINGO3,-0.017959947,-4.028577
RUNDC1,-0.027518563,-3.60662
POU2AF1,-0.017327122,-4.0641303
FAM169A,-0.031945202,-3.459662
GPSM1,-0.030528529,-3.5043204
COPS8,-0.029580185,-3.535403
MPP6,-0.02208298,-3.8239675
ARMC2,-0.022726089,-3.7955816
KRT26,-0.017159803,-4.0737534
MAP1S,-0.019120079,-3.9665625
TINF2,-0.018906735,-3.9776728
DCDC2,-0.01923597,-3.9605772
CPNE3,-0.029280735,-3.5454288
PGM2L1,-0.06938785,-2.7025373
LBR,-0.035801556,-3.3476112
GADD45B,-0.020500325,-3.897547
TMEM128,-0.023020634,-3.7828512
PAXIP1,-0.026071327,-3.659927
COP1,-0.01956042,-3.9440107
ENOSF1,-0.01873102,-3.986926
DNA2,-0.020948581,-3.8761396
UBTD2,-0.035575636,-3.3538287
TRAPPC6B,-0.0281634,-3.5837803
CPE,-0.048558827,-3.0491605
NFATC1,-0.017913813,-4.031124
ZNF234,-0.019694846,-3.9372284
RNF25,-0.017239833,-4.069144
TMPRSS5,-0.017186988,-4.0721807
CYBC1,-0.018403843,-4.004383
CDON,-0.026477506,-3.6446693
KCNG3,-0.018448433,-4.001987
ECM2,-0.016686395,-4.10149
HIST1H4E,-0.018451242,-4.001833
PDHB,-0.026115458,-3.6582575
SGK3,-0.017891683,-4.0323553
CIB1,-0.017184645,-4.0723166
CDK19,-0.029538058,-3.536809
EIF2AK2,-0.020759098,-3.8851342
KIAA1522,-0.024940513,-3.7037039
EEF1G,-0.039551426,-3.2498648
DISP1,-0.018389566,-4.005151
ARL4A,-0.02816282,-3.583801
CCPG1,-0.027884971,-3.5935779
RIF1,-0.034201887,-3.3925252
NEUROD2,-0.020923832,-3.87731
CEP128,-0.021938613,-3.8304555
WDR45,-0.018009473,-4.025851
BTBD10,-0.033611998,-3.4096303
PRDX4,-0.023684675,-3.7547443
FKBP14,-0.01895832,-3.9749782
CHML,-0.031592637,-3.4705868
ORMDL2,-0.017058905,-4.079599
UVSSA,-0.04112209,-3.2116995
UBE2V1,-0.022396602,-3.8100214
ZBTB20,-0.054236297,-2.9414015
VEGFB,-0.01992298,-3.9258285
OAF,-0.016824726,-4.0933065
SETD2,-0.041783486,-3.1960733
HSF1,-0.017223664,-4.07007
CRTC2,-0.018760622,-3.9853625
RAD21L1,-0.018520756,-3.9981098
MICU2,-0.032181755,-3.4524016
MMP15,-0.021440277,-3.8531873
CRYBG3,-0.019648092,-3.939584
HCAR2,-0.018508935,-3.9987392
CHRNA2,-0.018367093,-4.0063634
CCDC138,-0.019924615,-3.9257479
NOBOX,-0.018451242,-4.001833
TBC1D23,-0.023993721,-3.7419345
MRRF,-0.01986268,-3.9288275
GALNT9,-0.018975632,-3.9740698
SPOUT1,-0.023365287,-3.7681625
HIST1H4J,-0.018451242,-4.001833
ATP8B1,-0.019138088,-3.9656255
SLCO1B3,-0.01799355,-4.026727
DCDC1,-0.017688032,-4.0436945
LPAR4,-0.02088157,-3.8793113
CNDP1,-0.018506244,-3.998887
ARPC1A,-0.03028349,-3.5122557
PTGR1,-0.016056988,-4.139627
SUCLG2,-0.016019449,-4.1419516
FAM149A,-0.018378329,-4.0057554
HSPA14,-0.025337158,-3.6881254
CAMK2A,-0.025310658,-3.6891594
WTIP,-0.020857288,-3.8804646
HBB,-0.019319344,-3.9562948
FGFRL1,-0.018810576,-3.9827268
SCUBE2,-0.019559953,-3.9440346
NFKBIL1,-0.016693195,-4.1010876
FAM117B,-0.04879784,-3.044368
AFG1L,-0.017565636,-4.050579
LRRTM3,-0.017655473,-4.0455265
SRP54,-0.025748169,-3.6722388
CD53,-0.015195677,-4.1943326
IGF2BP2,-0.029891232,-3.5251002
MRPS22,-0.02129395,-3.8599594
APOBEC2,-0.01790468,-4.031634
CASP8,-0.016257804,-4.127299
CAMLG,-0.032911263,-3.4303498
AHRR,-0.018385468,-4.005374
KCNK6,-0.01601065,-4.1424937
PRMT2,-0.037703965,-3.296782
CMKLR1,-0.017193785,-4.0717916
CNPY2,-0.021526035,-3.8492358
SHQ1,-0.017286584,-4.066456
FAM210A,-0.022790993,-3.792764
EIF5A,-0.019793259,-3.9322956
AVL9,-0.0166735,-4.1022587
PELI3,-0.019429367,-3.9506657
SLC25A39,-0.02082915,-3.8817983
ATP2B2,-0.027843932,-3.5950289
CCDC73,-0.018442815,-4.00229
SH3BP1,-0.017304042,-4.0654535
SCP2,-0.024815165,-3.7086802
PERP,-0.018665383,-3.9904056
CORO6,-0.017291505,-4.066171
SHD,-0.021198487,-3.864405
HDAC7,-0.02532263,-3.6886895
HIST1H2AE,-0.018451242,-4.001833
TFAP4,-0.01920428,-3.9622068
JDP2,-0.016932914,-4.08695
RELN,-0.022611298,-3.8005884
SPRED3,-0.018035231,-4.0244308
PRDM1,-0.017475907,-4.0556574
POR,-0.020668488,-3.8894587
ZNF99,-0.018779691,-3.984353
CHAF1A,-0.018615538,-3.9930508
GEMIN8,-0.020643849,-3.8906448
BANK1,-0.01877349,-3.9846807
AP2S1,-0.020221857,-3.9110842
CYP2D6,-0.018451242,-4.001833
CENPV,-0.030362824,-3.5096774
MXD4,-0.022039136,-3.8259327
CACFD1,-0.0269282,-3.628014
PITHD1,-0.025052479,-3.6992846
H2AFV,-0.018451242,-4.001833
PRPF39,-0.042614095,-3.1768026
SGSM3,-0.02020924,-3.9117002
KLHL36,-0.0166633,-4.102868
ASNS,-0.03232719,-3.447967
INSYN1,-0.016522368,-4.1112866
SOCS7,-0.054753542,-2.9321654
SMEK2,-0.018451242,-4.001833
MBD6,-0.019857537,-3.929085
VWC2,-0.017907841,-4.031456
PNKP,-0.016545232,-4.1099153
GGA3,-0.023336172,-3.7693949
AKR1C2,-0.0230317,-3.7823772
ENAM,-0.020082245,-3.9179451
SCIN,-0.019513074,-3.9464092
TTC31,-0.018326363,-4.0085607
LRRC27,-0.018763078,-3.9852304
DNAJB5,-0.042474378,-3.1800165
TOB1,-0.027999274,-3.5895443
USPL1,-0.027578404,-3.6044788
NKAIN1,-0.024500323,-3.7212925
ZNF326,-0.036389347,-3.331619
SCN2B,-0.01845522,-4.001623
AP1M1,-0.021870736,-3.8335202
DTX4,-0.031727303,-3.4663997
SYT3,-0.019458128,-3.9492023
BMX,-0.018513616,-3.998491
HIST1H3B,-0.018451242,-4.001833
GPR21,-0.018980077,-3.97384
AP1S3,-0.018447146,-4.002054
FGB,-0.016905956,-4.0885324
RAD51AP2,-0.018216569,-4.014519
RHPN1,-0.019658495,-3.9390597
HIST1H4L,-0.018451242,-4.001833
CCNJL,-0.017288225,-4.0663633
KCNMA1,-0.029889496,-3.525155
PIK3CA,-0.030455336,-3.5066848
PIK3IP1,-0.019534701,-3.945313
HHIP,-0.020868612,-3.8799245
CATSPER1,-0.01848085,-4.000244
UBC,-0.048585966,-3.048616
ADAM7,-0.018080655,-4.0219393
LGSN,-0.01873535,-3.9866962
OGFR,-0.017065467,-4.079217
BHLHA9,-0.01845639,-4.0015574
AMER3,-0.01922299,-3.9612422
POLR3F,-0.021871319,-3.8334968
ATP23,-0.021267226,-3.861204
PRMT9,-0.018905098,-3.9777598
SH3RF3,-0.01930882,-3.9568305
TNRC6B,-0.056962773,-2.8937037
TTC30A,-0.017535532,-4.052284
TLR10,-0.014885662,-4.214789
KCNH7,-0.018665968,-3.990374
PDF,-0.01811484,-4.0200706
SNAP91,-0.04699071,-3.081209
RAP1A,-0.021617383,-3.8450484
AKAP10,-0.018101847,-4.0207753
CSNK1G3,-0.03373694,-3.4059815
HCN2,-0.017373752,-4.061471
FSHR,-0.01848003,-4.000293
SPO11,-0.018451242,-4.001833
INSIG2,-0.020974146,-3.8749352
COLEC10,-0.018349888,-4.0072913
TSPAN17,-0.020201413,-3.9120874
UBE2H,-0.03987325,-3.241921
IMPACT,-0.018538542,-3.9971573
DLX4,-0.018370604,-4.0061746
ELL2,-0.024141982,-3.735848
CEP85L,-0.03352946,-3.4120493
SIX2,-0.017535063,-4.0523067
EMC4,-0.023317888,-3.7701683
GABRB2,-0.039093208,-3.2612894
MAK,-0.017760996,-4.0396156
TAOK2,-0.024132673,-3.7362325
CRYGS,-0.015637046,-4.1659226
DNASE1L3,-0.018180983,-4.0164585
PDCD6,-0.022832358,-3.7909698
ADA,-0.01744791,-4.0572443
MTMR2,-0.024153966,-3.7353582
GPR1,-0.01826105,-4.012101
LGALS8,-0.02416095,-3.735076
WDR20,-0.022215785,-3.818039
ALOXE3,-0.018074686,-4.0222664
PRKRA,-0.026284538,-3.6518877
AP4M1,-0.020468323,-3.8990922
SRRM2,-0.0487648,-3.04503
UCKL1,-0.018224413,-4.0140905
SCN3B,-0.05365314,-2.951923
PSMB10,-0.01742975,-4.0582767
REEP5,-0.03283271,-3.4327016
DYRK1B,-0.018894803,-3.9783015
NXNL1,-0.01843123,-4.0029106
ZNF790,-0.018557616,-3.996142
KCTD2,-0.031019237,-3.4886172
ADCY9,-0.02173532,-3.8396666
CLIP1,-0.040674545,-3.222422
HPF1,-0.022348108,-3.8121688
TRIP11,-0.03609469,-3.3396034
ADAMTS15,-0.018120226,-4.019775
DTWD1,-0.01895177,-3.975318
DCTN5,-0.026321348,-3.6505063
SLCO3A1,-0.02519942,-3.6935058
LARP4B,-0.028935451,-3.5571218
DOC2B,-0.01812128,-4.019717
CD74,-0.015430237,-4.1791306
KCNS3,-0.017384999,-4.0608296
CCSER1,-0.028671835,-3.566142
TMEM169,-0.02616168,-3.6565118
ORC3,-0.021192651,-3.864677
STMN2,-0.06645619,-2.7442572
ITCH,-0.02503318,-3.700042
RTKN,-0.01584698,-4.152692
ZNF91,-0.03398874,-3.398673
CDC40,-0.025168847,-3.6947045
CROCC2,-0.018451242,-4.001833
ZNF555,-0.025111653,-3.6969514
PTPRR,-0.02076225,-3.8849816
HMGB1,-0.05260751,-2.9710855
C1orf127,-0.019313965,-3.9565656
TPD52L1,-0.019285668,-3.9580214
ZNF385D,-0.033536147,-3.4118538
B4GALNT1,-0.020615356,-3.8920095
HCN3,-0.053231176,-2.9596086
NECTIN1,-0.030578015,-3.5027223
SLC25A1,-0.01778231,-4.0384293
CALM3,-0.046057176,-3.100813
NR0B2,-0.018451242,-4.001833
PNLIPRP1,-0.018434623,-4.0027266
MAPK8IP2,-0.02141484,-3.8543575
TNRC6A,-0.044000074,-3.145483
MPHOSPH8,-0.04266973,-3.1755254
NAPRT,-0.020794943,-3.883424
HUNK,-0.028080761,-3.5866795
MRPL19,-0.021377852,-3.8560688
COX11,-0.023019819,-3.7828884
KCNN4,-0.018638471,-3.991833
