,0,1,2,3,4,5,6,7
ZSWIM5,1.7851591e-05,9.867549e-05,0.00020422786,-2.556201e-05,0.001376383,-3.501866e-05,-0.00010857731,-3.807433e-05
CBLB,-5.097408e-05,1.2695789e-05,4.593283e-05,3.7180725e-05,-0.00031483173,-7.918291e-05,-2.3769215e-05,4.1760504e-06
EPHA4,-0.00012641586,-0.00028467178,-0.0002438128,8.76328e-05,0.00014293939,-0.00010683667,8.8989735e-05,5.2704476e-05
NOTCH1,-0.00013415609,-0.0006841533,-0.00034811907,4.6411064e-05,0.0011461675,-5.43301e-05,0.00020746887,6.20489e-05
TRPM7,-0.000113220885,-0.00059656426,-0.00035355613,4.101917e-05,-0.00036497414,0.00012631621,0.0002337899,5.1149633e-05
CTC1,0.00017641019,0.0009922311,0.0006950535,-9.763334e-05,0.002108097,-6.452203e-06,-0.0004088059,-0.00014143204
ATRNL1,0.00016587134,0.0006247349,0.0007527601,-0.00012945989,0.003821753,3.3285934e-05,-0.0003594961,-0.00013252022
TMPRSS9,-0.0001583118,-0.0004216507,-0.00035863928,0.000111104455,-0.001067467,-0.00011812057,0.00015210174,7.786648e-05
COMP,-0.00013721269,-0.0004384257,-0.00030180067,8.377107e-05,-0.0009613782,-9.833183e-05,0.00015211478,6.602798e-05
SFI1,0.0002547754,0.0011807531,0.0009271316,-0.00016002404,0.0036120638,0.00016425923,-0.0004709214,-0.00018797442
POMT1,-5.5240467e-05,-0.0002252534,-6.179325e-05,2.1390151e-05,0.00065938383,7.1398914e-05,4.3999404e-05,7.605646e-06
DIAPH1,1.123175e-06,0.00013248622,9.178929e-05,-4.1979365e-06,-1.1131167e-05,3.2340642e-05,-4.13917e-05,-2.4577603e-05
ABCC11,-0.00014418457,-0.00064402074,-0.00039432012,6.7969784e-05,-0.0006623268,-7.0463866e-06,0.00023007952,7.1046874e-05
TIAM1,-8.4194355e-05,-0.0006945804,-0.00018761307,-5.9772283e-06,0.0013743639,0.000105834566,0.00018470548,3.1938776e-05
TULP4,-0.0003874749,-0.0018825084,-0.0011780709,0.00019054674,-0.002142854,-0.0001218901,0.0006860737,0.00023405673
PIK3CD,0.00018545333,0.00080035254,0.0006850902,-0.00012512924,0.0011648163,0.00024559582,-0.0003078729,-0.00014138315
MEGF10,-0.00017349329,-0.001177948,-0.00055398233,3.697304e-05,0.0010842457,6.032549e-05,0.0003557345,8.6818356e-05
CSPG4,-0.00039984751,-0.0015928783,-0.001205951,0.00023386022,-0.0044570863,-9.519048e-05,0.0007175524,0.00024790922
FIP1L1,4.29973e-05,0.0003623776,0.0003420133,-2.4277251e-05,0.00092338026,-0.00010940805,-0.0001908131,-5.2145217e-05
DDX46,-0.00014148187,-0.0006788559,-0.00034005567,5.952455e-05,2.9705465e-05,-3.6158133e-05,0.00021644495,6.8639405e-05
NKTR,-0.0005319044,-0.0024615899,-0.0016131271,0.00028094556,-0.0029374436,-0.00031607412,0.0008648066,0.00032401178
FLG,-8.295197e-05,-9.940937e-05,-0.0001836922,6.823661e-05,-9.419769e-05,-2.2158958e-05,5.0555915e-05,2.8086826e-05
EPHB4,6.5633096e-05,0.00019792095,0.00021983124,-5.86831e-05,0.0011956617,0.00020960206,-8.1300735e-05,-6.574439e-05
AARS2,0.00018260069,0.0009925477,0.00072629936,-0.00010162359,0.0018398538,0.00010760175,-0.0003841743,-0.0001424062
RAPGEF6,-0.00010929536,-0.00031132996,-0.00018045306,6.9111586e-05,-0.00043015182,-1.136167e-05,9.133108e-05,4.352862e-05
PDS5B,-0.00053377636,-0.0023323298,-0.0015402306,0.0002998039,-0.0038058162,-0.0002696826,0.00083834026,0.000323412
LMO7,-0.00020024553,-0.00035580993,-0.00043747947,0.00016631885,-0.0017963424,-0.00020341063,0.00014431402,9.861076e-05
CNGB1,0.00019668229,0.0011898689,0.0007285066,-8.245744e-05,0.0011468902,0.00029704673,-0.00040897913,-0.00015776092
SLIT2,2.5652349e-05,7.151067e-05,0.00019470416,-4.833145e-05,0.0006376356,2.4516135e-05,-3.1661242e-05,-3.8490165e-05
ANKHD1,-0.000109270215,-0.00014997646,-0.00017188676,8.1476755e-05,-0.00028491765,-0.00021694973,2.8524548e-05,4.1178893e-05
TP63,-0.0001619989,-0.0005753711,-0.00038984232,9.564869e-05,-0.00085858256,-8.562347e-05,0.00020262226,8.163974e-05
HEATR5B,3.521517e-05,0.0004225038,0.00016940944,-1.6386621e-06,0.001606673,1.2523495e-05,-0.00015947782,-5.1502604e-05
GAA,-7.21151e-05,5.371496e-05,-6.773695e-05,6.902451e-05,-0.0005486384,-7.5920485e-05,-1.6612932e-05,1.8046703e-05
ADAMTS10,-0.00012553856,-0.00019669533,-0.00028049573,0.00010567112,-0.0001822561,9.173062e-06,8.647144e-05,4.9124472e-05
TOPBP1,2.7444214e-05,0.00023545325,0.00027324073,-2.150517e-05,0.0006865561,3.6494806e-05,-0.00011161156,-4.124595e-05
JAK2,0.00022641476,0.0011351332,0.00086742826,-0.00012901239,0.0024170578,0.000222479,-0.00044256076,-0.00017220108
INO80,0.00013570394,0.00051236525,0.00048002787,-0.00010370184,0.0016885027,0.00016365945,-0.00020964257,-0.00010807067
GPR158,0.00013323221,0.0010486841,0.00066173077,-4.368741e-05,0.0018260255,-0.00013439404,-0.00043237396,-0.0001128423
SMC4,-0.00017343462,-0.00072449073,-0.00042915344,8.574594e-05,-0.00049075484,-0.00016957475,0.00023253635,9.137858e-05
ADCY2,-0.0002356004,-0.0012860894,-0.00069462694,9.156298e-05,-0.00057144463,-1.2553297e-05,0.00043406524,0.00012824358
NVL,2.1187589e-06,-0.0005000271,-1.087971e-05,-7.4180774e-05,0.0012301281,0.00034821406,0.00016129762,-2.3766886e-05
ECE2,4.542619e-05,0.0002107732,0.00015386753,-3.6809128e-05,0.00034834445,0.00022064336,-3.7245452e-05,-5.084602e-05
POLE,-0.00018702913,-0.0007978156,-0.00047390908,9.213155e-05,-0.0010551885,2.4340581e-05,0.00030769035,9.336416e-05
PIEZO2,4.20874e-05,0.00020656735,0.00015587732,-3.3887103e-05,0.0009637773,0.00017727353,-6.106496e-05,-5.0663948e-05
SUPT16H,-0.00018119719,-0.0006489381,-0.00042653643,0.00010668766,-0.0011112466,-0.00016327202,0.0002110172,9.2989765e-05
MMEL1,-5.212333e-05,-1.8011779e-05,1.9833446e-05,3.4709927e-05,0.00019351393,-0.00017866911,-3.383681e-05,9.648036e-06
CDK12,-5.5520795e-05,-0.00023465231,3.8716942e-05,1.4909543e-05,0.0009629205,-0.00010817731,-4.036352e-06,1.1549331e-05
SCN10A,-0.00017110072,-0.00062801316,-0.00042775646,9.881519e-05,-0.0010976642,-0.00010080682,0.00022447295,8.844072e-05
OTOGL,-0.00012987293,-0.00032763556,-0.0003199447,8.876668e-05,-0.0009337887,-9.561423e-05,0.00013503246,6.0817692e-05
SEC23B,-2.4895184e-05,0.0001558438,8.474849e-05,3.391737e-05,0.0005523786,8.79881e-05,-5.250424e-05,-1.24508515e-05
ECEL1,-7.902365e-05,-0.00028665364,-5.7725236e-05,3.788341e-05,0.0010359585,-4.8477203e-05,4.2762607e-05,2.8190203e-05
TACC2,-0.00012380444,-0.00069303066,-0.00032507256,3.56324e-05,7.802993e-05,-9.299908e-05,0.0001984369,5.911803e-05
CCDC88C,7.2475523e-06,0.00017125532,8.2151964e-05,-5.07012e-06,0.00013073534,-8.709729e-05,-8.666515e-05,-2.742093e-05
PLEKHA7,0.0001092935,0.0005868301,0.0004119929,-6.545475e-05,0.00047829747,0.0002434142,-0.00018607639,-9.483285e-05
HCN4,0.00016600266,0.00096830726,0.0006733164,-8.557504e-05,-0.00020582974,0.00021495298,-0.00031968765,-0.00013042055
TPCN1,3.9212406e-05,0.00013333559,0.00010866299,-4.3488573e-05,0.00051634014,0.00016999105,-2.5941059e-05,-4.7877897e-05
PARD3,0.00016768277,0.00072325766,0.00062791817,-0.00011207489,0.0023816824,0.00016447343,-0.00030972622,-0.00013079913
SPEF2,0.0002819812,0.0010707974,0.0009505376,-0.00020619389,0.0026911423,0.00024888152,-0.00041066483,-0.00020243088
FREM1,4.79538e-06,0.0004701689,0.00022459961,3.491342e-05,-0.0005404949,3.102608e-05,-0.00013603456,-2.8806739e-05
FLG2,-0.00017773546,-0.00047231093,-0.00042005442,0.00012482051,-0.0017379671,-0.0002615219,0.00015064515,8.987822e-05
PLXNA4,-0.0005448656,-0.002549097,-0.0017130803,0.0002826145,-0.0047308207,-0.00029758224,0.00093567837,0.00033439696
ARHGEF40,-0.000109079294,-0.0004215166,-0.00028651394,4.5459718e-05,-0.0016591027,-0.00017886981,0.00016572326,5.1621348e-05
RC3H2,0.0001404807,0.0010351986,0.00059693865,-5.3073745e-05,0.0018462613,8.681789e-06,-0.00036978535,-0.00011558877
NRAP,-0.0001265211,-0.0004191883,-0.00031657703,7.639732e-05,-0.0010036901,-7.2414987e-06,0.00016949698,5.8860984e-05
NID2,0.00022508204,0.00089262053,0.0006904192,-0.00015738793,0.0019426495,0.00043498678,-0.00025971606,-0.00016664807
KCNH1,0.00014936551,0.0005855188,0.0006462429,-0.000113020185,0.0025674105,0.00010991935,-0.00027924217,-0.000113830436
PFAS,3.9667822e-05,0.0007512346,0.00029834546,2.9590447e-05,0.0007112324,9.092037e-06,-0.00023247115,-5.5082142e-05
CACNA2D2,0.00013848301,0.0007244274,0.0005216934,-8.055009e-05,0.00032172352,0.00031130342,-0.00020880625,-0.000110026915
HRNR,8.085463e-05,0.0006292686,0.00035896525,-3.247941e-05,0.00050557405,-3.99556e-05,-0.00023772009,-7.551676e-05
FAM186A,4.180055e-05,0.0001728721,0.00021823496,-4.049577e-05,0.0009410158,4.742993e-05,-9.574182e-05,-4.7223642e-05
FBLN2,-0.0005328711,-0.0019868016,-0.0015386194,0.00033735018,-0.004284337,-0.00035874732,0.0007420629,0.00032108277
KDM2B,-0.00020820089,-0.00095540285,-0.0006501209,0.000109396875,-0.00046758354,1.5445054e-05,0.00033884123,0.00011128094
DOCK10,2.5584362e-05,0.0003849268,0.00024230964,-6.8317167e-06,0.0010976195,2.7915463e-05,-0.00011773594,-4.298333e-05
ATM,-8.2370825e-05,-0.0004221946,-0.00015947968,2.2797845e-05,0.0013350844,-1.7697457e-05,9.999424e-05,2.6034657e-05
SULF1,4.730001e-05,6.857887e-05,0.00024152361,-6.768666e-05,0.0029810145,3.3987686e-05,-9.474903e-05,-6.051082e-05
AMBRA1,1.0620803e-05,0.000105757266,0.00016016886,-1.9211788e-05,2.8654933e-05,0.00014028838,-2.9418617e-05,-3.2573007e-05
FGFR4,1.7677434e-05,3.23914e-05,0.0001670625,-3.634626e-05,0.0011552647,-1.3148878e-05,-5.8703125e-05,-3.3666845e-05
TTLL5,0.00021837745,0.0008246377,0.0007708464,-0.0001571672,0.002779007,0.00028187595,-0.00034988485,-0.00016677612
NSD3,-8.60244e-05,-0.00027400628,-0.00016688369,4.8768707e-05,-0.00038966537,-7.4603595e-06,9.7841024e-05,3.4607016e-05
MYH6,-4.061684e-05,7.50646e-05,-5.5395067e-06,4.010927e-05,-0.0005245581,-3.0449126e-05,-2.5650486e-05,2.6980415e-06
PYGB,-8.1814826e-05,0.0001754798,-8.400902e-05,9.6398406e-05,-0.001215145,-8.5106585e-05,-1.9298866e-05,2.8890558e-05
ADCY6,-5.122274e-06,-0.00014058128,0.00011611916,-2.8038863e-05,0.0011587292,0.00015953416,2.2597611e-05,-1.8831342e-05
TTC3,-0.00031780172,-0.0013888702,-0.00091968477,0.00017344253,-0.0020103157,-0.0001590345,0.00049502123,0.00018561166
AEBP1,-6.4265914e-05,-0.0005261637,-0.00023148768,-5.955342e-06,0.00034564734,0.00020373194,0.00021854416,2.3711007e-05
CAPN3,-1.2014061e-06,0.00034553185,5.755201e-05,2.9961113e-05,-0.00055262446,7.350976e-05,-8.1343576e-05,-2.6086345e-05
PIK3CB,4.4262037e-05,0.00027811527,0.00026729703,-3.2728538e-05,0.00070135295,0.00019954192,-9.421259e-05,-5.6573655e-05
NWD2,0.00020336825,0.0010103509,0.000656154,-0.0001164861,0.0019824654,0.00029556174,-0.00034148432,-0.00015589129
FRMD4B,-0.00013473257,-0.00022304058,-0.00030823424,9.710947e-05,-0.0025331602,-0.0001479485,0.00014599785,6.402144e-05
UTP20,0.00015556067,0.0008080974,0.00068782084,-9.583542e-05,0.0025331974,7.5528864e-05,-0.0003430415,-0.00012568478
MAPKBP1,4.334934e-05,0.0006832592,0.00023321994,1.9418076e-05,0.00062021613,-5.194638e-05,-0.00024456903,-5.8604404e-05
XPO7,0.0002058316,0.00072396174,0.0006754156,-0.00014882954,0.0021004453,0.0004997575,-0.00024821982,-0.00015470572
COL1A2,-0.00013292488,-0.0006026104,-0.00027994066,6.794976e-05,-0.001952894,0.00013817521,0.0002697464,7.471908e-05
PTPRF,-0.00017031189,-0.00066744164,-0.00043813698,9.448547e-05,-0.0005090758,-6.421795e-05,0.0002275724,8.457061e-05
GRM3,-0.00025091693,-0.0005201623,-0.0005909577,0.00020177336,-0.0016034245,-0.00019390462,0.00021070056,0.00012901565
SMC1B,-7.717218e-05,-0.00035405904,-0.0001454819,2.5144313e-05,4.863739e-05,-8.333009e-06,0.0001174435,2.7405564e-05
VARS2,-0.00016483571,-0.00049284846,-0.00041524507,0.00010533491,-0.0009298399,-6.3548796e-05,0.00019332953,7.614633e-05
ZGRF1,0.00016389322,0.0005720407,0.000747351,-0.00013401033,0.0030660704,9.3761366e-05,-0.0003101267,-0.00012779795
TSPOAP1,-0.0002995627,-0.0013694279,-0.00080235116,0.00014729006,-0.0013833642,-0.00014390191,0.00047716312,0.00017283484
ABCA8,-6.548688e-05,-0.00042580813,-0.00019364432,-1.471024e-06,5.953014e-06,-0.00010279333,0.00014011376,2.0806678e-05
SOS2,-0.00014798343,-0.00032077357,-0.00041351654,0.00011424674,-0.0012536198,1.3047829e-05,0.00016251393,6.656069e-05
RAPGEF2,-0.0001458954,-0.0005848631,-0.0003778562,7.7321194e-05,-0.00033374876,1.5937258e-05,0.00021610595,7.0871785e-05
CPT1A,-6.028544e-05,-2.6088208e-05,-0.00011271052,4.200125e-05,0.00016418844,-0.00011118688,1.4139339e-05,1.4045741e-05
TIAM2,0.00021474808,0.0013034865,0.000777483,-9.9250115e-05,0.0014186278,0.00010963902,-0.0004637558,-0.00016747974
CDC42BPG,-0.00016494188,-0.0005942732,-0.0004378967,9.711366e-05,-0.0016339943,-6.221188e-05,0.00023106672,8.461764e-05
CCDC88A,-0.0005340241,-0.0024861805,-0.0016374309,0.00028466992,-0.0032001436,-0.00025720662,0.0008841194,0.00032668235
RSF1,-0.00046513695,-0.002086129,-0.0013913792,0.0002550264,-0.0027408302,-0.00030714273,0.0007139323,0.00027884822
GRID2,4.8121437e-05,0.00015703961,0.00012471154,-5.1984563e-05,-0.00019785017,0.00029728748,1.0708347e-05,-5.2277464e-05
USP7,-0.00021886174,-0.00093567,-0.000563344,0.00012155017,-0.001069881,-4.4012442e-05,0.00030558743,0.00011628214
IGSF9B,-2.0926818e-06,0.00022812188,0.000111889094,1.4423858e-05,-0.00026094168,3.4611207e-05,-6.3428655e-05,-2.0434614e-05
IARS,-0.00017110072,-0.00062801316,-0.00042775646,9.881519e-05,-0.0010976642,-0.00010080682,0.00022447295,8.844072e-05
MET,5.2561983e-05,0.00028077886,0.00025398843,-3.8830563e-05,0.00026793778,0.00018885685,-9.149872e-05,-5.8509875e-05
TRANK1,4.533492e-05,0.00031277537,0.00014102831,-2.3348257e-05,0.00060768425,0.00017614709,-7.312e-05,-5.2989926e-05
PLEKHH1,0.000106764026,0.0006449893,0.00043573976,-5.716225e-05,0.0028078929,2.7513131e-05,-0.00027619489,-9.5746014e-05
JAK3,5.8921985e-05,0.00017631054,0.00026301853,-5.8786478e-05,0.0010521263,0.00020768587,-7.301755e-05,-5.9874263e-05
CFAP46,-1.9398518e-05,-0.00014860928,8.959323e-06,-8.652918e-06,0.00046106428,0.00015369151,4.225038e-05,-1.2539327e-05
ADAMTS14,-0.000307112,-0.0011670776,-0.00080372393,0.00018162606,-0.002164483,-0.00020200387,0.00042453036,0.00017351843
LRP8,-0.00038137846,-0.0015127696,-0.0011261199,0.00022630347,-0.0019608885,-0.00021709548,0.00056702644,0.00022457866
LAMB2,-0.00031073857,-0.0013070144,-0.00092404895,0.00016849674,-0.0011744276,-0.00026016915,0.0004630657,0.00017652381
ADGRL1,-0.00025629438,-0.0011578202,-0.00071260333,0.00013210857,-0.001374729,-3.8668513e-06,0.00042192824,0.0001429487
ATR,-1.0576099e-05,0.00019284338,2.5629997e-05,2.4542212e-05,0.00042442977,2.6001595e-05,-6.3773245e-05,-2.0728912e-05
CPLANE1,-0.00018376112,-0.0010496043,-0.0004868675,5.7909638e-05,-0.0013809353,4.7868118e-05,0.00036714133,9.81316e-05
ROBO3,0.0001295656,0.0008216165,0.000571616,-6.3699204e-05,0.0016340613,0.00015157647,-0.00029380247,-0.00010932656
SYNM,-1.6313046e-05,-0.0002704449,-8.753501e-05,-2.8221402e-05,0.00031855702,0.00020949729,0.00014104135,-6.322749e-06
AK9,3.9317645e-05,1.2278557e-05,0.0001501441,-6.172573e-05,2.2217631e-05,0.00019751908,2.1833926e-05,-4.5312103e-05
KIF23,-7.421803e-05,-0.000494238,-0.00018155947,1.0140706e-05,0.00037062913,0.00012279022,0.00017776154,3.0673575e-05
PTPN21,8.90987e-05,0.00035803393,0.000355741,-6.572716e-05,0.0016409606,0.00022371858,-0.00015302747,-8.3093066e-05
DENND4C,-6.320886e-05,-0.0003369674,-8.956529e-05,1.0205433e-05,0.00091567636,9.987736e-05,0.00011388771,1.4960766e-05
ATG2A,5.1536597e-05,0.0006022863,0.00030823424,-7.462222e-06,0.00049423426,-5.576713e-05,-0.00021789782,-6.274879e-05
ADAMTS12,-0.00018353481,-0.00097611174,-0.0005041845,6.4748805e-05,-0.0005144179,-0.0001098481,0.00032599363,9.959377e-05
RASGRF2,0.000121720135,0.00086544827,0.00046287663,-4.176423e-05,0.00051136315,0.00023748074,-0.0002677217,-0.00010616286
MYO1H,-0.00019861944,-0.00062858686,-0.00051793456,0.00013015373,-0.0015401021,-5.2710064e-05,0.00025610812,0.00010115001
MYO1G,-0.0001574019,-0.0006381348,-0.00037839077,8.376688e-05,-0.0006295517,-4.569022e-05,0.00021384843,7.83368e-05
TOP2A,-0.0002553854,-0.0013826452,-0.000761088,0.00010145828,-0.0005519241,-6.401725e-05,0.00047218706,0.00014452217
FASN,-0.00021192338,-0.0007332787,-0.00054357015,0.00013287365,-0.0012453422,-3.3367425e-05,0.00027312897,0.00010883715
EXTL3,-0.00017901417,-0.0007308088,-0.00052184425,9.8721124e-05,-0.00084748864,-4.2913947e-05,0.0002621431,9.048637e-05
SUPT6H,8.245185e-05,0.0005321987,0.00037470646,-4.147878e-05,0.0017524287,0.00018576346,-0.00019318424,-8.4585976e-05
HEPH,0.00018978305,0.001306925,0.0008573402,-8.114707e-05,0.0011372045,-0.00010203989,-0.0005010795,-0.00014846446
LPA,-1.0588206e-05,0.00022216141,4.57149e-05,2.3372006e-05,-0.0007064268,-5.8617443e-06,-5.7419762e-05,-1.4985446e-05
MYO9A,-0.00017786119,-0.00081237406,-0.00040826388,8.676015e-05,-0.0001674071,-0.00018610293,0.00019235723,8.838391e-05
CFTR,-3.5734847e-06,0.0002876371,0.0001734551,2.0212494e-05,0.00057608634,-0.00011760276,-0.00012777,-2.158247e-05
SLC12A1,-1.6375445e-05,4.3209642e-05,9.9249184e-05,4.503876e-06,0.00074555725,-7.1135815e-05,-4.79687e-05,-1.1113938e-05
ABI3BP,-1.5072525e-05,-6.771088e-05,6.2942505e-05,-4.469417e-06,0.0010076016,6.966386e-05,-5.7704747e-06,-1.3911631e-05
EIF4G3,-0.000428346,-0.0017701164,-0.0012144689,0.00025044428,-0.0032612458,-0.0002081613,0.0006469581,0.0002530301
MTCL1,0.0002493728,0.0007186942,0.0007907972,-0.00020395871,0.002525948,0.0005192808,-0.00026558526,-0.00017866446
MKI67,-0.00020623393,-0.00076909736,-0.00050702505,0.00011851452,-0.0009476319,-0.00019199029,0.00025318377,0.00010809861
SEC16A,-0.00012193341,-0.00043879077,-0.00028131157,6.375369e-05,-0.0008061752,-9.148847e-05,0.00015639327,5.8887992e-05
ROCK2,-0.0003496455,-0.0015027262,-0.000981763,0.00019439775,-0.00115899,-0.00015998865,0.0005228352,0.00020207325
NUP98,5.5505894e-05,0.00014480948,0.0001612939,-5.9170183e-05,0.00037957728,0.00029881252,-3.3192337e-06,-5.679624e-05
PEAK1,-0.000116171315,-6.642938e-05,-0.00023569912,0.000105741434,-0.00052104145,-0.00016048504,3.244728e-05,4.8607122e-05
SULF2,-0.00013616122,-0.00047997013,-0.00037578307,6.6618435e-05,-0.0006281063,-0.00012504775,0.00021341443,6.7612156e-05
DHX8,0.00013460778,0.0006028861,0.0005491264,-9.114435e-05,0.0005883202,0.00020330818,-0.00023836643,-0.00011095917
SCUBE3,-1.585111e-05,0.00024084002,7.504411e-05,2.670288e-05,0.00054911524,9.174971e-05,-4.1155145e-05,-1.9366387e-05
GRM8,0.0001318315,0.0005406849,0.00046693906,-9.1101974e-05,3.837049e-06,0.00034042075,-0.00014471635,-0.00010089949
DLC1,-0.00026934315,-0.00060470775,-0.00063392706,0.00021027448,-0.0025410801,-0.00032519083,0.00021706708,0.00014513358
ADAMTS17,-8.262973e-05,-0.00025034696,-0.00016373023,3.9310195e-05,-0.000741601,-6.743893e-05,0.00010017678,3.0725263e-05
TNS3,-1.0990538e-05,0.00039520115,4.4528395e-05,3.9269216e-05,-0.0014351159,-0.00016465271,-9.772554e-05,-1.6335864e-05
MXRA5,-3.057439e-05,7.0180744e-05,4.6633184e-05,2.6100315e-05,-0.000758484,-1.2614764e-06,-1.5331432e-05,-4.0195882e-06
SF3B3,-0.000100608915,-0.00019737706,-0.000182705,7.470744e-05,-6.7174435e-05,-5.7504047e-05,6.0463324e-05,3.936421e-05
UNC13C,5.2801333e-05,0.00035918131,0.0002448056,-3.113784e-05,0.0010032058,8.901395e-05,-0.00012791902,-6.0983934e-05
PCM1,-0.00033808127,-0.0014126413,-0.0008905269,0.00018890575,-0.0019699037,-0.00018849224,0.0004967619,0.00019604433
ESYT1,5.664397e-05,0.00016412884,0.00018782169,-5.3493306e-05,0.0014903471,0.00023841672,-5.708635e-05,-5.9099402e-05
CRB2,0.00020181015,0.0011014529,0.0007980596,-0.00011969684,0.0019903183,-1.2636185e-05,-0.0004274901,-0.00015421025
SLC4A7,-0.00014765095,-0.00087312236,-0.0003855396,4.4925604e-05,0.0005421564,7.1054325e-05,0.00027659722,7.2875526e-05
NUMA1,-0.00011154357,-0.00036353618,-0.00025225244,6.622262e-05,-0.0010436922,3.3836346e-05,0.00014978088,4.903879e-05
PDCD11,-4.7917478e-05,5.183369e-05,-3.309734e-05,4.417682e-05,0.00044005364,-6.31758e-05,-2.9085204e-05,2.9704534e-06
CC2D2A,-5.374197e-05,-0.00013718754,-1.7369166e-05,1.8549617e-05,0.00039571524,-0.00010665273,1.5834346e-05,6.9821253e-06
CIT,0.00018127356,0.0010216422,0.0006968472,-9.6975826e-05,0.0014142245,9.1987196e-05,-0.0003633164,-0.00013594516
KIF16B,1.7440878e-05,0.00014141947,0.00015205145,-1.6338658e-05,0.0010201856,7.200381e-05,-8.5864216e-05,-3.8621947e-05
PREX1,-0.00023533497,-0.0010081977,-0.00063883327,0.00011977041,-0.001054883,-0.00014566164,0.00035042316,0.00012637023
ZC3H13,-0.00030362792,-0.0012435764,-0.00085747615,0.00017487304,-0.0023244917,-0.0001646406,0.00044909958,0.0001733303
MYO1C,0.00014173798,0.00032797828,0.0005056318,-0.0001293202,0.001362294,0.0004468304,-0.00011533871,-0.000106805936
ADCY8,4.0664338e-05,-1.782924e-05,0.0002452992,-6.2272884e-05,0.0020687953,0.00019341009,-4.3980777e-05,-5.063787e-05
NUP155,0.0003470201,0.0013448112,0.0012234058,-0.00024330616,0.0035132095,0.000533076,-0.0004762169,-0.0002464177
EPB41L3,-9.061769e-05,-9.229034e-05,-0.00012568198,7.1469694e-05,-0.0014812127,-1.3777986e-05,6.6442415e-05,3.1069852e-05
ZNF469,0.00015953183,0.0010581538,0.0006129015,-6.2815845e-05,0.0014336184,9.490689e-05,-0.000375323,-0.00012966525
FN1,-0.00038714334,-0.0012883395,-0.0009789784,0.0002560555,-0.003297776,-0.00036905054,0.00047046412,0.00022338796
MAP1A,-0.00017607212,-0.0007380955,-0.00046495907,9.221211e-05,-0.0011100918,-2.4951994e-05,0.00026512519,9.008171e-05
DNMT1,-0.00012477208,-0.0004583001,-0.0002541244,6.883172e-05,9.5166266e-05,-4.011346e-05,0.00014829636,5.6174118e-05
CUL9,-4.5684166e-05,2.939254e-05,-8.0011785e-05,4.4615008e-05,-3.426522e-05,8.047698e-05,9.493902e-06,2.9788353e-06
GLG1,-0.00037014578,-0.001528684,-0.0010803826,0.00021348568,-0.002860397,-0.0002142298,0.00056266785,0.00021704473
NEDD4,0.00011691637,0.00050038844,0.00040840916,-8.104043e-05,0.0011792481,0.0001744167,-0.00019850954,-9.9380035e-05
LY75,-0.00014713407,-0.0004251562,-0.00035135262,9.67402e-05,-0.0013210773,-0.00010160357,0.00016579591,7.279683e-05
NOTCH3,-0.00044700317,-0.0014780499,-0.0011141803,0.0002938439,-0.0027318448,-0.00053565623,0.00051718764,0.00026463484
NUP214,1.808349e-05,-0.00036576018,-2.5853515e-06,-7.37044e-05,0.0019001216,0.00043630693,0.00013935566,-3.504753e-05
ATP2A3,-8.354895e-06,0.00015472248,0.00013088807,1.0325573e-05,0.0005829111,-2.852548e-05,-7.899292e-05,-2.0275824e-05
CLCN2,0.00020232517,0.0013159662,0.00078025274,-7.7681616e-05,0.00054664165,0.0003398182,-0.00041296892,-0.0001590508
TNR,9.713694e-07,8.351728e-05,0.00015985034,-1.2286473e-05,0.0015100166,-8.348469e-05,-7.905811e-05,-2.2464432e-05
SBF2,-0.00015282165,-0.0008315295,-0.00040673837,5.625328e-05,-0.0007953122,9.293156e-05,0.00028799474,7.765321e-05
PC,-0.00019847881,-0.0007798821,-0.0005478468,0.00011239713,-0.0018190071,-1.7749146e-05,0.0003030561,0.00010287482
NEURL4,1.4692545e-05,0.00039714202,0.00023690425,1.3805926e-05,0.0015011653,-0.00015732087,-0.00019484386,-3.678864e-05
HKDC1,-0.0001068227,-0.00033009052,-0.00024094246,6.1242376e-05,-0.00085466355,-4.314212e-05,0.00013595447,4.8168935e-05
MYO1F,-0.00013432559,-0.00054808334,-0.00035563484,6.867433e-05,-0.0012069046,1.3004523e-05,0.00020760857,6.221328e-05
DOCK11,5.5533834e-05,0.00031738356,0.0001909621,-3.8688537e-05,-0.00057256967,0.00015966408,-7.164478e-05,-5.7033263e-05
WDR11,6.46282e-05,0.00050747395,0.00031924807,-3.0249823e-05,-0.0004554689,-1.1915807e-05,-0.00018068217,-6.447267e-05
ATP13A2,-0.00019663665,-0.00092122704,-0.0006472431,9.3837734e-05,-0.0013519824,0.00021218322,0.00041630492,0.00010242732
KCNH6,0.00019879919,0.0009510331,0.0006855931,-0.00012181839,0.0024322644,0.00016896008,-0.0003544856,-0.00014971476
TERT,-9.1004185e-05,-0.00031246245,-0.00018855743,4.900433e-05,-0.0011463985,2.8316863e-06,0.000117508695,3.7690625e-05
CFAP44,-0.00013184734,-0.000410825,-0.0003307648,7.7079516e-05,-0.0014208704,-0.00027239695,0.000113833696,5.9226062e-05
MYO5B,-0.00028596912,-0.0010224506,-0.0007507466,0.00017570378,-0.0016672611,-0.00031295465,0.0003421614,0.00015489943
ZFHX4,-0.00047344994,-0.0022361167,-0.0015253872,0.00025007688,-0.004504107,-4.959805e-05,0.00086677354,0.00028939778
