,0,1,2,3,4,5,6,7
PUF60,1.0008627,1.0007153,1.0007577,1.001113,1.0010135,1.0012003,1.000606,1.0009139
CUX2,0.99862397,0.9989518,0.9985523,0.9976554,0.9981104,0.99806684,0.9989817,0.9976321
GPC5,1.0056031,1.0043558,1.0035455,1.0056627,1.0049593,1.0057342,1.0025293,1.0049629
SERPINI1,1.002264,1.0021253,1.0022192,1.0032372,1.0034249,1.003365,1.0017648,1.0025523
SATB2,0.9853544,0.98853165,0.9903114,0.98415244,0.9853251,0.9852097,0.99315846,0.98685086
CRISPLD1,0.997324,0.9980123,0.9984886,0.99738073,0.99752647,0.9973907,0.9991518,0.99919325
ZMYM2,0.9933284,0.99482274,0.9958263,0.99313766,0.9938432,0.9933565,0.9970181,0.9940766
DBF4,1.0009532,1.0008445,1.0004948,1.0007758,1.0007751,1.0003085,1.0003544,1.0008677
ZMYND11,0.99320114,0.9947894,0.9958414,0.9931693,0.9937198,0.99348617,0.99701864,0.9937547
TNFAIP8L3,0.99650764,0.9973271,0.99793077,0.99653876,0.9967902,0.99663633,0.9985559,0.9973322
PCDHGA12,0.9965683,0.99723625,0.99790543,0.99652773,0.99662673,0.996681,0.9985223,0.9972956
ARHGEF2,0.9993839,0.99942154,0.99946743,0.999166,0.99927104,0.99938834,0.99962616,0.9994216
CFAP70,1.003733,1.0029368,1.0021105,1.0034044,1.0031319,1.0034256,1.0015342,1.0033978
HPS6,1.0044005,1.0032861,1.0025017,1.0042378,1.0038762,1.0034715,1.0016768,1.0036664
JARID2,0.9943547,0.9955919,0.9961679,0.9938017,0.994316,0.99420995,0.9972247,0.994296
SNCA,1.0003034,1.0003846,1.0004551,1.0004811,1.0005732,1.0006768,1.000344,1.0006601
KDM6A,1.0015975,1.0012307,1.0006702,1.0011734,1.0012873,1.0014557,1.0005451,1.0009824
ASB14,1.0019329,1.0014522,1.0013679,1.0021299,1.0018027,1.0019199,1.0009601,1.0020211
CALU,0.99838436,0.99876523,0.9989275,0.9981992,0.9983994,0.99822366,0.99928594,0.9987681
HNRNPL,0.9985005,0.99881494,0.9990741,0.99845785,0.99862534,0.9984158,0.99932534,0.9986154
KLHL25,0.9956912,0.9966106,0.99798846,0.9964793,0.9961635,0.99694383,0.9986665,0.9970779
AHDC1,0.9968428,0.9974221,0.9983019,0.9971466,0.99713576,0.996871,0.9987713,0.99775565
CTR9,0.9975692,0.99799377,0.99867296,0.99781394,0.99777293,0.9981464,0.99905735,0.9979346
B9D1,1.0014075,1.0012894,1.0009564,1.0014774,1.0016079,1.0017503,1.0008975,1.0016803
SPAST,0.9971848,0.9978533,0.99835384,0.997175,0.9974922,0.9972895,0.99887496,0.9979576
EIF4G2,0.99122256,0.9931145,0.99450934,0.9909617,0.99158716,0.9915026,0.9960145,0.9918108
LRRFIP1,0.99851185,0.9988053,0.99905586,0.99836934,0.9985038,0.9983123,0.9993284,0.9992411
TUBB2A,0.99138147,0.993243,0.9945823,0.99115086,0.99181426,0.9915881,0.9960487,0.99175143
GGNBP2,0.9981277,0.99861807,0.9989966,0.998232,0.99842423,0.9981663,0.99928373,0.9982588
ARHGAP44,1.0023597,1.0018373,1.001411,1.0023234,1.0021763,1.0022378,1.001059,1.0021213
CARD14,1.0000644,1.0000019,0.9999552,0.9999231,0.9998815,0.9996978,0.9999399,0.99981856
CIC,0.9992868,0.99932444,0.9998497,0.9998282,0.9995694,0.999752,0.999864,0.99940807
DIP2C,0.99569654,0.996541,0.9970571,0.99539095,0.9958887,0.9956608,0.99786794,0.9956833
RIPOR3,1.0049444,1.0038792,1.0032026,1.0052423,1.0048218,1.0053754,1.0023693,1.0042942
CCNT2,0.9928396,0.99427235,0.9957591,0.9930533,0.9933845,0.99327683,0.99692035,0.9937644
ZC3H14,1.0022876,1.0019404,1.0011009,1.0018729,1.002127,1.0014102,1.0008388,1.0015042
PER2,1.0027845,1.0021896,1.002009,1.0032023,1.0027782,1.0033624,1.0014992,1.002647
DCAF7,0.9926566,0.9942384,0.99557626,0.99269515,0.99323297,0.9929923,0.99681985,0.9935154
MAP2K7,1.0039599,1.0030519,1.0019648,1.0034475,1.0033338,1.0032046,1.0013884,1.0027864
AMOTL1,0.99506056,0.9961319,0.99699295,0.9950546,0.995485,0.99529165,0.9979435,0.9958011
HBD,0.99669343,0.99750733,0.9980298,0.9966885,0.99699175,0.9969244,0.99865806,0.9971717
PSMC5,0.9978385,0.99830353,0.99895895,0.9981978,0.99806964,0.99840814,0.99927276,0.99818254
FOXP2,0.9933605,0.9950032,0.995268,0.9922111,0.9934465,0.99268985,0.9966556,0.99347353
DACT1,0.9955282,0.99658877,0.9978218,0.99626315,0.9964344,0.99676883,0.99855316,0.99590623
PAPOLG,0.9996301,0.999671,1.000001,0.99992025,0.9998573,0.99969405,1.0000021,0.99993396
FBXW5,0.9959073,0.99669373,0.997258,0.99576855,0.9960874,0.9961588,0.99803364,0.9956169
POTEH,0.9958066,0.9967675,0.9974638,0.99578357,0.9961189,0.9960067,0.9982121,0.99630046
CTB-186H2.3,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
FLJ00273,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
CD93,0.996137,0.99697673,0.99677485,0.9949717,0.9953931,0.995216,0.9976235,0.99561703
MFHAS1,1.0063266,1.0049247,1.0037988,1.0062033,1.0055525,1.005857,1.0026894,1.0055118
BTRC,1.0026891,1.0019925,1.0016836,1.0027599,1.0023088,1.0028865,1.0012171,1.002377
FBH1,1.001511,1.0013099,1.0005153,1.0008575,1.001121,1.0006613,1.0004035,1.0008992
ANO9,0.9964706,0.9972509,0.99783015,0.9964116,0.9966786,0.9965706,0.9984568,0.99685967
SETD1A,0.9991719,0.99931395,0.9995891,0.99935925,0.99922115,0.9996846,0.9997754,0.9989631
WNT9B,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
LRRC4,1.0016943,1.0012256,1.0007082,1.0012596,1.0012372,1.0013428,1.0005202,1.0013441
NPIPB5,1.0017323,1.0013902,1.0008861,1.0014327,1.0012162,1.0013211,1.0005977,1.0012374
ZNF462,0.98925674,0.9917265,0.99335456,0.98904467,0.99006104,0.9895462,0.9953322,0.9904175
ZMAT5,1.0033913,1.0026867,1.0019689,1.00318,1.0027658,1.003115,1.0014058,1.0025871
TLE3,0.99164593,0.99335635,0.9950118,0.99180543,0.99212205,0.9919441,0.99634665,0.9931551
CYP17A1,0.9969422,0.9976317,0.9981759,0.99694395,0.9971361,0.9971058,0.9987079,0.99732614
EFR3A,1.0008225,1.0006897,1.0001354,1.0003209,1.0003163,1.0003468,1.0000894,1.000128
ULK1,0.99098355,0.9928716,0.99416244,0.99055135,0.9910741,0.9910654,0.9957526,0.99155974
S100G,0.99730366,0.99790645,0.99828494,0.9971689,0.9974029,0.9973601,0.9987985,0.99751973
TRERF1,0.9999554,0.9997264,0.99959207,0.9996229,0.99945515,0.99951196,0.9996444,0.99932456
IFRD2,1.0021939,1.0018461,1.0018368,1.0028138,1.002601,1.0025998,1.0014292,1.0028841
EIF2A,1.003665,1.0028348,1.002094,1.0033845,1.003111,1.0033659,1.0015348,1.0031888
MOB4,0.9960477,0.99681294,0.9974202,0.99572396,0.99580324,0.99602664,0.99809694,0.9962702
ANKS4B,0.99460447,0.9958447,0.99671227,0.9945747,0.99503416,0.99455655,0.99763155,0.9952368
FAM72A,1.0029091,1.002247,1.0020008,1.0032678,1.0028366,1.0031564,1.0015165,1.0025784
PARN,1.0042086,1.0032259,1.0026379,1.0042951,1.0039194,1.0042818,1.0019586,1.0038168
GSTM1,1.0011852,1.001176,1.000644,1.0009332,1.0012223,1.0005898,1.000572,1.0007945
DNTT,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
SNTA1,0.99714684,0.9978183,0.99868524,0.99776006,0.99781,0.99810344,0.99915504,0.9978939
KRTAP2-2,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
HECTD4,0.9964143,0.99737513,0.9975363,0.99597126,0.99685466,0.9964918,0.9983355,0.9963311
DEFB128,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
TGM6,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
NBPF12,1.0007386,1.000635,1.0005105,1.0007037,1.0006121,1.0009341,1.000447,1.00083
KLHDC10,0.9870926,0.98996556,0.9922805,0.98733354,0.9882818,0.9876212,0.99448067,0.9890027
HTN1,0.99614805,0.9970137,0.9976779,0.99613607,0.9964177,0.99633074,0.99835736,0.99664104
SLC28A1,0.99719596,0.99768305,0.998476,0.9974547,0.9973831,0.9979093,0.9989536,0.9976914
KATNAL2,1.0026028,1.0019726,1.0012429,1.0021417,1.0020331,1.0019907,1.0008992,1.0017375
ING1,0.9995534,0.999686,1.0000602,0.99994516,0.9998741,0.9999585,1.0001101,0.9999219
MGRN1,1.0010722,1.0008167,1.0003892,1.0007895,1.0008008,1.0003948,1.0001968,1.0
SLC25A46,0.99695814,0.9977027,0.9982654,0.9970339,0.99714184,0.99752903,0.9988979,0.99755347
CHN2,1.0065529,1.0052307,1.0033339,1.0054338,1.0055835,1.0052114,1.002473,1.0052618
C19orf33,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
WWC2,1.0016179,1.0011858,1.0006422,1.0011649,1.001091,1.0011797,1.0004996,1.0009472
TOP3B,0.99863595,0.9989702,0.99888587,0.99814713,0.99828726,0.99846077,0.9992463,0.9988974
PRR12,0.9999399,0.9998344,1.0000557,1.0001549,0.9999268,1.0001771,1.0000696,1.000045
TTC12,1.0051105,1.003933,1.0031887,1.0052049,1.0046928,1.004888,1.002248,1.0043844
KCNT1,1.0046024,1.0035521,1.0025196,1.0042629,1.004129,1.0041012,1.0017955,1.0034158
MCPH1,1.0081733,1.0064316,1.0047064,1.0076908,1.007213,1.0073055,1.0033871,1.006586
GSS,1.0018375,1.001657,1.00137,1.0020487,1.0022668,1.001732,1.0010682,1.0020764
MOGS,1.0088813,1.0069146,1.0054421,1.0089521,1.0085342,1.0082666,1.0038836,1.0076511
PRAMEF10,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
HMGN2,0.9970237,0.99759173,0.99801296,0.99672437,0.9968214,0.99687505,0.998531,0.9970952
KRTAP5-2,0.9977025,0.99817514,0.9985608,0.99761766,0.9977422,0.9977744,0.9989581,0.9978997
EIF2AK1,0.9980612,0.99839646,0.9989444,0.9984071,0.9985304,0.9978986,0.9991694,0.99837613
PPP1R17,0.980377,0.9849094,0.9879023,0.9799979,0.9819644,0.9812223,0.99155855,0.9840942
ERI1,0.9939778,0.9953083,0.99645984,0.994241,0.9946121,0.9942579,0.99752074,0.99476963
NRG4,1.0007169,1.000456,1.0002878,1.0004892,1.0004506,1.0002,1.0001744,1.0007354
EMSY,1.0053332,1.0043119,1.003372,1.0054172,1.0053039,1.0048066,1.0023925,1.004478
TCEAL1,0.99921846,0.9996134,0.9997672,0.9994339,0.99978673,0.9998301,0.9999932,0.99959797
MBNL1,1.0000472,1.0001181,0.9997115,0.99954295,0.9997598,0.9998031,0.9998521,0.9993828
KIAA0232,0.99720305,0.99784666,0.99780655,0.99641937,0.9967968,0.9966196,0.998358,0.99664354
DUS1L,1.003243,1.0026261,1.0019145,1.0031359,1.0030549,1.0030537,1.0014365,1.0024536
TMEM140,0.9976398,0.99814045,0.99869657,0.99781346,0.9978491,0.9981587,0.9991177,0.9980128
GRIN1,1.0002565,1.0002152,1.0001605,1.0002548,1.000211,1.0001454,1.0001704,1.0003188
SLC16A1,0.9994882,0.9996656,0.9996618,0.9994585,0.999705,0.99918264,0.9998478,0.99967057
IFNA5,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
HIST1H1A,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
TCF24,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
RYBP,0.995515,0.9964118,0.9968728,0.9948144,0.9952849,0.9947455,0.99762905,0.9960966
HIST1H2BK,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
RPS6KA3,0.9994401,0.9996557,0.99957025,0.99928606,0.99928105,0.99948275,0.9996816,0.9988394
HIST1H1E,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
MYH2,0.9966958,0.99743456,0.9979849,0.9966528,0.9969157,0.9968021,0.9985716,0.9970474
TOMM7,0.99824345,0.99849176,0.99868894,0.99786925,0.9978734,0.998054,0.9990069,0.9981489
TMEM14C,0.99753565,0.998155,0.9982009,0.9971216,0.9977057,0.9974034,0.9987824,0.99736166
RIPPLY1,0.99675363,0.9974699,0.99801624,0.99670243,0.9969305,0.99684,0.99858797,0.997154
SMIM15,0.9931985,0.9947711,0.9959315,0.9933542,0.9938129,0.993586,0.9971458,0.99402046
TPBGL,0.99643385,0.9972333,0.99780846,0.99636453,0.9966642,0.99653447,0.99844897,0.99686587
BDKRB2,0.9995188,0.9996252,0.9998561,0.9996805,0.9995685,0.99990296,0.9999219,0.999568
NRSN2,0.998898,0.99917006,0.9998342,0.9996619,0.99939907,0.999676,0.9999289,0.99921715
IFITM1,1.0042708,1.0034169,1.0023167,1.0037159,1.0037514,1.0031059,1.0016199,1.0032511
ARF1,0.9924778,0.9941546,0.99538696,0.9923768,0.99296147,0.9926946,0.9966541,0.99316823
MSH2,0.99872494,0.99902713,0.999892,0.9996259,0.99947727,0.999443,0.9999757,0.9994955
SCNN1D,1.0021139,1.0016704,1.000941,1.001711,1.0016367,1.0015312,1.0007282,1.0013893
RAC3,1.0020216,1.0015813,1.0016905,1.0026004,1.0023249,1.0024468,1.001215,1.0022688
RPS12,0.9958318,0.99665266,0.99739146,0.99566984,0.99582744,0.9960283,0.9980693,0.9959613
SMIM22,0.9970108,0.99767625,0.9981323,0.9968966,0.9971653,0.9969851,0.99866724,0.997396
NBPF20,0.98854864,0.9912138,0.99280673,0.988171,0.9893341,0.98842514,0.9948425,0.9900687
ZNF71,1.0002058,1.0002627,1.0001765,1.0001731,1.0003579,1.0001053,1.0002327,1.0003254
EFCAB9,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
C2orf72,1.00232,1.0018537,1.0013605,1.0022643,1.0018775,1.0019557,1.0009828,1.0020466
PTMS,0.99494636,0.996018,0.9967718,0.9947288,0.9951829,0.99500847,0.9976795,0.995391
ZNF580,0.99887145,0.9989364,0.99883527,0.9983361,0.9983078,0.9983661,0.99913967,0.99854195
ARF3,1.0000665,1.0002148,1.0001354,1.0001618,1.0004405,1.0002284,1.0001692,0.9998277
MLANA,0.99421906,0.9955307,0.9968182,0.9946382,0.9948039,0.9950358,0.9977853,0.99532795
LLPH,1.0021242,1.0015848,1.0016427,1.0026375,1.0021212,1.0026376,1.0011796,1.0019543
LSM10,0.99972034,0.99993587,1.0002068,1.0002357,1.0002917,1.0003481,1.000284,0.99984
GSTA2,0.996194,0.9970541,0.99768883,0.9961587,0.9964558,0.99634945,0.9983656,0.99664605
C3orf56,0.99645066,0.99722433,0.997864,0.9964564,0.9966587,0.9966935,0.998488,0.996911
BST2,0.99325484,0.994854,0.9959179,0.993198,0.99388707,0.99375165,0.9970848,0.99384904
WASHC3,1.0014101,1.0010924,1.0007595,1.0012509,1.0013418,1.0012199,1.0005647,1.0014002
GATC,1.0026116,1.0023555,1.0015855,1.0024241,1.0028208,1.0023595,1.0013201,1.0026972
TGFBR3L,0.99753684,0.99819624,0.998396,0.99730444,0.9976437,0.9973577,0.99886036,0.99768317
VIP,1.0064974,1.0049511,1.0036421,1.0060046,1.0055356,1.0056204,1.002527,1.0055981
UBA6,0.9958209,0.99664176,0.9972626,0.99560535,0.9961506,0.9956112,0.9979242,0.9959108
NUDCD2,0.9967365,0.9975977,0.9982115,0.99690676,0.99713635,0.99731904,0.9988597,0.9976052
FCER1G,1.0030607,1.0024583,1.0018668,1.0029606,1.0027776,1.0030442,1.0013542,1.0019844
YWHAZ,0.99563503,0.9965229,0.99731517,0.99554497,0.99572384,0.9958058,0.99802196,0.99591386
MKX,0.9969368,0.9976601,0.9979726,0.9966378,0.9968983,0.99675006,0.9985752,0.997411
BPIFA1,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
IL3,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
VPREB3,0.9979158,0.9984634,0.9987597,0.99779,0.99799013,0.9979801,0.9991749,0.99857986
ABCC5,1.0001746,1.0001752,0.99990547,0.9997801,0.9999579,0.99964595,0.9998282,0.9997473
MDFI,1.0030516,1.0024196,1.0019717,1.0031202,1.002573,1.0032833,1.0015128,1.0023854
CA3,1.0008898,1.0005912,1.0008973,1.0014365,1.0010339,1.0013543,1.0006363,1.0011526
CD59,1.0004643,1.0003788,1.0002153,1.0002966,1.0003319,1.0002646,1.000155,1.0004188
C4orf19,0.9962037,0.997283,0.9978287,0.99628305,0.996766,0.99623966,0.9985199,0.99648607
CARHSP1,0.9989302,0.9993593,0.99972,0.9993262,0.99966955,0.9995457,0.9999459,0.999477
CDH13,1.0042765,1.0033476,1.0028186,1.0045182,1.0036868,1.0045712,1.0020483,1.0039858
CORO2B,0.99531484,0.9962877,0.9969287,0.9949841,0.9954048,0.9952588,0.99788094,0.99610627
NDUFB6,0.9982476,0.9986917,0.99900174,0.99828815,0.9986906,0.99836457,0.9993118,0.9986038
UMODL1,0.99890244,0.99912745,0.9992913,0.998773,0.9987791,0.9988164,0.99949074,0.99906415
MRPS28,0.99838257,0.9989321,0.9993173,0.99868155,0.9988414,0.9987177,0.9995951,0.9992796
HHAT,1.0055047,1.0042112,1.0034711,1.0056592,1.0051646,1.005377,1.0024593,1.00459
SPP2,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
ASB17,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
PLA2G16,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
SLC6A13,0.9974724,0.9980237,0.9985211,0.9975224,0.99767435,0.997693,0.99895746,0.99788433
PCDHA8,0.99900997,0.9992397,0.99938524,0.9988308,0.99881846,0.9989606,0.9996022,0.9996573
TMEM179,1.0064907,1.004931,1.003835,1.0064021,1.0056884,1.0060107,1.0027224,1.0055513
ZNF781,1.0010409,1.0006896,1.0001782,1.0003313,1.0002599,1.0006948,1.0001662,1.0007895
C11orf24,0.999264,0.9994106,0.9998994,0.99974084,0.99947834,0.9998495,1.0000029,0.9994089
GALNT18,1.0067189,1.0050621,1.003829,1.0064205,1.005919,1.006259,1.0027361,1.0058686
GADD45G,0.9964725,0.99713504,0.9979781,0.9966656,0.9964389,0.997113,0.9985812,0.9970554
TLR3,0.9991487,0.99929667,0.9994564,0.9990829,0.9990753,0.99920475,0.9995862,0.99912405
IL27,0.9966352,0.9973848,0.99797064,0.9966208,0.9968678,0.9967786,0.9985621,0.99703765
ISL2,0.99899346,0.9992238,0.9993432,0.99893093,0.9991833,0.9988193,0.9995092,0.9989071
ARHGAP18,1.0039485,1.0029646,1.0019047,1.0033319,1.0029113,1.0034692,1.0013162,1.0026193
NCKAP1L,0.99761623,0.9982229,0.9982066,0.9970255,0.99756384,0.9973406,0.99874324,0.9973297
GLYAT,0.9963601,0.9971745,0.99779254,0.9963295,0.99659383,0.9965161,0.9984359,0.99680805
CST2,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
GHRL,0.99553406,0.9965197,0.99736094,0.9956299,0.99592113,0.9957937,0.9981252,0.9961443
ZDHHC2,1.0032275,1.0027323,1.0023764,1.0036912,1.0036294,1.0037849,1.0018407,1.0030508
PTPRE,1.0041455,1.003354,1.0023224,1.003808,1.0035477,1.0037066,1.0016537,1.0032367
SNAPC4,1.0005755,1.0003825,1.0000184,1.0001296,1.000031,1.0001662,1.0000063,0.999715
KRTAP10-6,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
PRR32,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
TMEM39B,1.0009569,1.0008086,1.0004714,1.00075,1.0011512,1.0004683,1.0004685,1.0013187
LYPD4,0.99615496,0.99701864,0.99765813,0.9961158,0.9964173,0.9962983,0.99834186,0.9966066
TMEM249,1.0058794,1.0045922,1.003772,1.006226,1.0058167,1.0060463,1.0027616,1.0045877
FPR3,0.9955896,0.99656576,0.9973953,0.9956834,0.9959712,0.9958497,0.99815017,0.99618804
DCDC2B,0.99740934,0.9979603,0.9985208,0.99754846,0.9976148,0.99766624,0.99894404,0.99786633
EBF1,0.9769402,0.9819386,0.9859041,0.97685647,0.9785315,0.97824264,0.9897988,0.97862214
MADCAM1,0.99685967,0.99753475,0.99807155,0.9968194,0.9970282,0.99696946,0.99862224,0.99717796
AMPD1,0.9962883,0.997116,0.9977486,0.99626005,0.9965297,0.99644405,0.99840426,0.99675095
DOT1L,0.9943359,0.99591696,0.99643433,0.99409103,0.99529546,0.994694,0.99765074,0.9949567
RNF151,0.99608386,0.9969624,0.9976435,0.99607897,0.99636316,0.99627554,0.99833345,0.9965973
PRDX6,0.9970784,0.9976661,0.99835217,0.9972378,0.99720967,0.99747217,0.9988437,0.9978069
AIF1L,0.996146,0.99702287,0.9978094,0.9963385,0.99632376,0.9962707,0.9984007,0.9969169
IL20,0.99631226,0.9971385,0.9977603,0.99628067,0.9965571,0.9964604,0.9984131,0.9967518
LSM3,0.99973226,0.99977463,0.99979025,0.9996164,0.99946404,0.99971473,0.99983567,0.99968946
MORN4,1.0062368,1.0048585,1.0036983,1.0060391,1.0056963,1.0058991,1.0026718,1.0053163
FAM168B,0.9961983,0.99684334,0.997507,0.99609375,0.99615175,0.9960393,0.99815184,0.9963198
GLTP,0.9948199,0.99592626,0.9971485,0.99542433,0.99553657,0.99528986,0.99794674,0.99570584
LDLRAD2,0.9975139,0.99803805,0.9984077,0.9973945,0.99750435,0.9974292,0.9988556,0.99782324
C6orf47,1.0024934,1.0021412,1.0018733,1.0028641,1.0028373,1.002933,1.001429,1.0024474
SCARA3,0.9960183,0.996843,0.99781215,0.996515,0.9966185,0.99640054,0.9983753,0.9966955
KRIT1,1.0009007,1.0005562,1.0000749,1.0003262,1.0002084,1.0001829,0.9999467,1.0000752
GPR31,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
PABPC1L,0.99939,0.99963963,0.99962914,0.9993997,0.9996169,0.9996768,0.9998285,0.9990065
GPX4,0.99914557,0.9993776,0.9994931,0.99914294,0.9992953,0.99922603,0.9996996,0.99918914
ABTB1,1.0025802,1.0019361,1.0014826,1.0025024,1.0023259,1.0022949,1.0010697,1.001794
SIRPB2,1.0000286,0.99993575,1.0001007,1.000123,0.9999914,1.0003171,1.0000687,1.0002644
ITSN1,0.9969253,0.9975941,0.9985584,0.99738014,0.9971891,0.9976117,0.9990525,0.998575
TCF12,1.0046123,1.0035167,1.0027195,1.0044136,1.0040754,1.0040476,1.0019157,1.004104
PRKD3,0.9970751,0.9975767,0.9983574,0.9972817,0.99713546,0.99746263,0.9987846,0.9980979
KLC1,0.98813146,0.99074316,0.9926567,0.9879485,0.9889365,0.9886332,0.99469686,0.9890073
TPRX1,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
C2orf40,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
CHCHD4,1.0048375,1.003772,1.003242,1.0052745,1.0046409,1.0048908,1.0023435,1.0043446
UPP1,1.0074384,1.0058684,1.0043306,1.0071847,1.0070689,1.0066419,1.0031146,1.0056945
DESI2,0.99888897,0.9991962,0.9992203,0.99865603,0.99863005,0.99828744,0.9994345,0.9989742
PRR23A,1.0009983,1.0007408,1.0004351,1.0006942,1.0007135,1.000458,1.0002881,1.0008038
OLFM3,0.9941811,0.9958061,0.9970602,0.9948008,0.9951854,0.99585044,0.9980757,0.9950634
NUDT4,0.99985296,0.99992347,0.9999366,0.99988455,0.9999677,0.9995884,0.999968,0.99976164
SNX22,0.99654496,0.9973318,0.9980379,0.99682164,0.9967879,0.9969324,0.9986054,0.9970211
TIFA,0.99669033,0.9975431,0.9978459,0.9963614,0.99680305,0.9966875,0.9984536,0.9967848
EPHB1,0.9892702,0.9917659,0.99403757,0.9899777,0.9906018,0.99095523,0.99592495,0.99155635
C11orf68,1.0003626,1.0002108,1.0001705,1.0004536,1.0002209,1.0008221,1.0001465,0.999612
CACNA1D,1.00431,1.0033437,1.0024078,1.0040513,1.0039628,1.0038419,1.0017514,1.0031877
KIRREL3,1.0025394,1.0018971,1.0013258,1.0023041,1.0022624,1.002113,1.0009798,1.0023597
PRR30,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
ATOH1,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
NUAK1,0.9952159,0.996297,0.99716103,0.9953002,0.9957228,0.9959016,0.99801695,0.9953294
GVQW3,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
TCTE3,0.9964454,0.9971584,0.9977483,0.9963797,0.9966104,0.99650383,0.99835527,0.99651605
GARNL3,1.0028849,1.0020357,1.0020854,1.0034219,1.0027092,1.0031816,1.00141,1.0029241
CALHM3,0.9963803,0.99718845,0.99779856,0.9963436,0.99660873,0.9965246,0.9984391,0.99681664
EMCN,1.0029284,1.002264,1.0015692,1.002564,1.0021617,1.00251,1.0011159,1.0022912
EFCAB8,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
FAM177A1,1.001976,1.0017402,1.0013165,1.0020578,1.0022937,1.0020518,1.0010366,1.0014696
SPRY1,0.998057,0.99878323,0.9990721,0.99831486,0.99878025,0.9980913,0.9994165,0.9982784
NCAPG,1.0026261,1.0021861,1.0018387,1.0029142,1.0028656,1.0021183,1.0013344,1.0025041
AZGP1,0.9956727,0.9965817,0.99741256,0.99576,0.99596703,0.9959642,0.99815166,0.99622554
RGS2,0.9967909,0.997513,0.99798185,0.9966844,0.99731183,0.99668086,0.9985932,0.9970388
