,0
FIBIN,-1.5176463
PTRHD1,-4.143387
CLEC6A,-3.6455016
EPB41L1,-5.481346
C16orf54,-3.9602954
TFF2,-3.6545706
SORBS3,-4.8360324
VN1R2,-3.6263225
IL17C,-3.62832
C4orf17,-3.6842296
FMR1NB,-3.6239665
RBP5,-3.6942606
CCDC117,-3.620865
CTLA4,-3.6561203
MRGPRG,-3.6263227
IFNE,-3.6245027
RNF122,-4.7907243
ARPC5L,-3.9232545
C17orf107,-3.8383756
C16orf45,-3.6276267
FCGR2A,-4.2041864
TRAT1,-3.6146138
JOSD2,-3.8079953
SUMO2,-3.0266464
GAL,-3.8806305
SPACA1,-3.625635
C1orf131,-3.967531
FANCF,-4.129489
ADM5,-3.912557
WFDC5,-3.630082
BAG2,-4.9366813
NDUFB5,-4.011148
TMCO2,-3.6261067
DNAJB7,-3.7115448
TCL1A,-3.6206942
POM121L12,-3.6266482
DNAJC6,-5.8581295
CACNA1E,-9.474613
GABARAPL1,-4.0647144
RAMAC,-3.7313957
FAM133A,-4.458584
FAM170B,-3.627509
CPLX3,-3.6668954
TMEM251,-4.284569
SLC10A5,-3.606643
LYNX1,-4.342837
TLNRD1,-3.9392693
THBS2,-4.2037435
PUDP,-4.581873
C1orf68,-3.6282816
TERB2,-3.6390061
PDCD5,-3.8008294
PCBP1,-3.3808541
ROPN1B,-3.8430662
HINT3,-3.4830146
LCN2,-3.708667
C3orf70,-3.4392364
MYDGF,-3.4322057
REX1BD,-3.4731436
RDM1,-4.0483456
ESM1,-3.6241114
ERP29,-3.5884144
ARPC3,-3.436661
KLHL40,-4.858503
DNAL4,-3.6706119
GPR82,-4.149541
ARL2BP,-3.441649
FAM177B,-3.924745
TXNDC17,-3.8758097
COMMD4,-3.516925
GPR148,-3.6294413
FTL,-1.8736885
TXNDC12,-3.789231
COX6B2,-4.0142994
C19orf81,-3.7125638
DEFB119,-3.6416378
GIMAP1,-1.8120201
HIP1,2.2295809
SDHAF4,-4.723586
CLEC3B,-4.014284
PGA4,-3.6344633
POLR2D,-4.5132623
RPH3A,-5.9506006
SNAI3,-3.7700114
THY1,-3.6536489
SNRPB2,-3.4482841
NICN1,-4.0907793
RAET1G,-3.740049
MYL7,-3.8180761
CCDC54,-3.632849
UBE2QL1,-3.5162113
CETN1,-3.6482303
HSPA6,-5.1663504
TRAPPC5,-3.4372873
SLAMF1,-3.7410312
LGALS14,-3.6549242
GIMAP4,-4.0587077
TRAPPC6A,-4.1579847
LGALS1,-3.4564903
ERG28,-3.7891974
TMEM230,-3.7460747
PGLYRP1,-3.6527853
AIM2,-3.8819637
NDUFS6,-3.82191
SREK1IP1,-3.7389822
ARL5C,-3.668855
GREM2,-4.3598332
USP17L2,-3.6328058
RWDD1,-3.829063
DR1,-3.748758
CD8B,-3.6421802
DDIT3,-3.9550314
C19orf38,-4.070691
PSMG4,-3.7905807
RTP3,-3.6443748
TFDP3,-3.6795096
IL36B,-3.6442354
HBE1,-3.5141735
PCBD1,-3.751002
GSTO1,-3.4546726
SPX,-3.6753497
FNDC9,-3.4821541
SPCS1,-3.8197691
COMMD6,-3.4749138
CPLX1,-3.9247382
PRSS46P,-3.5742338
CEMP1,-3.8815103
KLF14,-3.6378644
CCZ1,-3.9039917
MRGPRD,-2.4025035
PXDC1,-4.21518
UBE2U,-3.6356885
SKIL,-3.4945176
SHLD3,-3.636224
CLDN34,-3.6356397
DYNLT1,-3.493054
CPLX2,-3.4349928
TBC1D4,-6.048294
GLYATL2,-3.9342306
LYPLAL1,-4.2683215
TMIGD2,-3.5086243
SPA17,-4.8760614
AKAP14,-4.2053022
EIF2B5,-6.4630103
C6orf223,-3.6718042
ID1,-4.1508865
ARMCX2,-3.254876
PRDX1,-3.5785778
ZNF547,-3.8848538
MOBP,-3.7813218
RFPL1,-3.626454
FUNDC1,-4.2195854
HAVCR2,-3.7957804
ATP6AP2,-3.5461848
TAT,-4.0135
DRAM1,-4.045672
NUTF2,-3.9096792
AKAP5,-3.791661
MRGPRE,-3.6391687
IL11,-3.649709
CD48,-3.84566
MKRN2OS,-4.111256
DDIT4L,-3.9101548
HDHD2,-3.4850194
KCND3,-3.7561848
HIST1H3H,-3.6592782
CCK,-3.2109716
SDC4,-4.380004
SSR4,-3.5709043
SV2B,-3.9826877
NPIPB15,-3.509606
ARMC7,-4.2761335
CD69,-4.5811973
GAP43,-3.1485164
NREP,-2.5888538
LRRC3,-3.92354
PGM2,-5.4482875
DNAJC5G,-3.8277884
ZNF552,-4.538032
PGF,-4.710911
ATP5PD,-3.609655
KHDC3L,-3.6562777
VAMP3,-3.9666874
PFDN2,-3.5997071
RGS16,-4.5954285
TAS2R5,-3.7487633
GPR89B,-3.8135743
HBQ1,-4.0218325
NANOS1,-3.8131394
NUDT3,-2.9058347
NPPC,-3.9813628
ZNF615,-5.655897
IL6,-3.7179518
FAM19A5,-3.6480873
SSNA1,-3.9413707
CYB5A,-4.0255437
SZRD1,-4.209852
CSN1S1,-3.651288
PLD6,-3.9486687
ARMCX5,-4.1363325
FSHB,-3.650606
GPSM3,-4.42425
NME5,-4.3340883
PHF5A,-3.2003179
IL17D,-4.122221
SERBP1,-4.4609275
MDK,-3.8229623
RWDD4,-2.5042596
PRKX,-3.6700044
ARPC5,-3.3797178
ZC3H12B,-4.004507
ATP5MC3,-3.332159
MAP1LC3A,-3.4481473
PTTG1IP,-3.5086446
CENPM,-4.283311
C17orf51,-3.643535
NDN,-3.0294638
MCFD2,-4.1132364
EHD3,-5.78721
TVP23B,-4.731832
FAM167B,-3.9482138
EFHD1,-4.9111795
SNX29,-5.4962234
GPR89A,-4.2396755
PAM16,-4.642643
GSTM4,-1.3637881
DNAJC19,-4.039461
MAGEB10,-4.0734043
CANT1,-5.4028025
FKBP1A,-3.283828
C11orf58,-3.1388755
CDSN,-3.668435
TMC6,-5.388899
RGPD8,-3.6378684
ISG20,-4.1570373
NPM2,-3.924286
TAAR8,-3.6444838
RD3L,-3.653061
RBM43,-4.681695
NDUFA7,-4.102186
GPBAR1,-4.3258996
TMEM50B,-3.9151971
HMSD,-4.2544155
ARHGAP39,-4.8979864
PDZK1,-3.6889577
GLIPR1L1,-3.6440728
RTL6,-3.3766463
TAOK3,-3.389247
MAGEF1,-3.7634017
MYEOV,-3.64566
MSANTD1,-1.4015577
PER1,-5.8868237
GCSH,-3.5630004
RGS10,-3.7760382
CLEC7A,-2.138672
VBP1,-3.3040874
GADD45A,-3.97834
CLEC1B,-3.6612716
ROPN1L,-4.104439
KRT75,-3.6335075
BLOC1S2,-3.6568315
HAMP,-3.7990487
CDC42EP3,-3.5631225
CACNG6,-3.6880345
PCSK5,-0.89581823
NANOG,-4.008531
TBX4,-3.6374207
SDC2,-4.117124
RTP1,-3.9614804
RPS28,-0.9327073
PROK2,-3.7832038
CCER2,-3.8625653
MCF2L2,-5.7287807
RPL29,-3.3822231
ITGB2,-5.1193933
KLF8,-4.460843
NUDT11,-3.370655
NKAPD1,-3.7407274
SUSD3,-4.3299565
RIPPLY3,-4.134735
NHP2,-3.7920084
SPP1,-3.7160745
MAGEB1,-3.6658766
HIST1H2AK,-3.6552713
TPPP3,-2.097302
INSL6,-3.6538286
CPXCR1,-3.6590517
SELPLG,-4.4571333
MAGEB17,-3.6492589
PTPN20B,-3.6501188
TRARG1,-3.682873
DMPK,-5.1362233
ARL11,-4.320625
CSPP1,-2.2941122
PEA15,-3.2198355
UQCC2,-4.294828
NFYB,-3.7392302
TALDO1,-5.15341
FAM219B,-3.520576
IFT22,-3.861451
CWC15,-3.6706815
LSM6,-4.0361123
GSTA4,-3.3426268
DPY19L3,-4.783486
RELL2,-3.876786
FAM71E1,-4.711128
BTG4,-3.656867
FAM220A,-3.9435022
IQCJ,-3.9962857
APCS,-3.6523833
TEX13B,-3.6521754
CBY3,-3.6523123
CXorf56,-4.0062666
ARL6IP5,-3.617734
ANGPTL8,-3.6524458
MED10,-3.5274594
EIF5A2,-4.4362507
SFT2D1,-3.3567517
FBXO36,-4.9650116
RFXAP,-4.2426805
BSPH1,-1.2407048
MIS12,-4.462507
RNASEK,-4.528123
KCNMB3,-4.0980225
TPT1,-2.9839394
CCDC190,-3.6563175
ART4,-3.7152228
LAMTOR3,-3.3223875
CMTM4,-4.0293913
XAF1,-4.433596
COL25A1,-4.510998
SMCO2,-3.871108
TXN2,-4.025925
GOLGA8M,-3.9839518
MYL5,-4.0360627
SDHAF1,-3.8895938
KRT5,-5.439017
CREG1,-3.6417403
LRRC61,-3.7531452
CITED1,-4.31851
MED11,-4.490026
PHPT1,-3.6620557
ZSWIM7,-3.6579843
CDCA5,-4.296801
SNAPIN,-3.90895
NANP,-4.2757783
HEBP2,-3.863814
ELOF1,-3.8859837
CAVIN3,-4.08046
NDST4,-4.50743
FRG1,-3.2644396
OOEP,-3.6588583
RFK,-2.13156
KLHL32,-5.313382
COA3,-3.9552217
TMEM176A,-3.9432006
TRAF7,-5.505109
CCDC124,-3.505268
LYZL1,-3.6721368
CKMT1A,-4.2629323
RFPL3,-3.6567273
HIST1H3A,-3.6778305
IFNK,-3.6581945
IQCF3,-2.434721
SPART,-3.8984542
SFT2D2,-4.190669
HSPA9,-4.6347504
COA7,-4.5256834
DPM3,-4.083132
RASAL2,-3.3988729
TMEM35A,-3.2081287
GIMAP5,-3.7853434
RASSF3,-4.062506
CALHM2,-4.3444247
GSTP1,-3.800004
LYSMD4,-4.3009334
SPCS2,-3.6938667
BIRC5,-4.1113057
PIR,-4.3193474
GPHA2,-3.6989648
C1orf56,-3.722479
C19orf25,-3.701103
CATSPERZ,-3.8081696
OXER1,-3.9596975
RAP2C,-4.015414
UBALD1,-4.133543
RBPMS2,-3.672455
CCDC172,-3.660925
AP3S1,-3.425762
FGFBP2,-3.8201706
UQCRQ,-3.3557758
C6orf203,-1.2449031
C9orf135,-3.889565
C1orf141,-3.8681598
KIR3DL3,-3.660531
TRIM37,-3.3140023
PLK5,-4.092485
JTB,-3.405428
NAIF1,-4.5046196
CYSLTR2,-3.561295
C18orf21,-4.4703193
SPACA9,-4.1528044
YBEY,-3.7251515
EVI2A,-3.9112122
POLE4,-3.88714
PPP1R1A,-3.9404
CFL1,-3.1117408
SERTAD2,-3.9097848
AGAP5,-3.8193288
PPIH,-3.769574
NAA80,-4.283699
MED21,-3.9177184
TOB2,-3.9159849
C17orf78,-3.6773236
KLF13,-3.847355
GLT6D1,-3.6608481
HES3,-3.6700182
CCDC89,-4.066058
TIGIT,-3.670147
CHAC2,-4.718178
HMGN1,-3.0478783
AGR2,-3.9478207
FAM19A4,-3.6688933
WFDC2,-4.09597
MID1IP1,-2.4819078
STPG4,-3.682555
UBE2D4,-2.5641997
TMEM242,-3.9159062
CNRIP1,-3.5597317
C19orf12,-2.3325448
CRADD,-4.7337346
CFAP299,-4.402358
PROSER2,-3.688017
PAGR1,-3.3379893
METTL7A,-3.9572384
UBE2L3,-2.3427486
PRADC1,-2.4728174
AKR1B15,-3.6894758
LNP1,-4.5103807
EEF1AKMT1,-4.1436825
LIN28A,-4.155371
C8orf48,-4.394049
KRTAP10-7,-3.6633697
PHOSPHO2,-4.5020394
MPC2,-3.8007336
KCNE2,-4.0140123
PRKACG,-3.6768012
RAI2,-3.5189784
PLA2G4E,-5.286022
LILRA5,-3.8056362
MRAP2,-3.9966636
FREM3,-0.7726369
ABCG5,-5.078656
SIM2,-5.1651974
TMEM160,-3.1361547
PRAMEF20,-3.6643653
ASB9,-3.7370176
CRISP1,-3.706185
IQCK,-3.8437421
BTN3A2,-4.239046
TREML1,-3.9386144
LTB4R,-4.2700753
BLOC1S6,-3.294325
COX5A,-3.5585837
SFR1,-4.1914754
AAMDC,-3.1370292
WRB,-3.6673262
PRRG1,-4.657184
ADH4,-3.781334
C22orf39,-3.9545133
CSDC2,-3.731761
ZNF22,-3.7801445
TNFRSF10C,-3.6290262
ATG10,-4.1799917
LAIR1,-4.0299687
RPL37A,-2.9230118
RPL27,-2.449293
LGI1,-3.9697018
FATE1,-3.6620893
SCAMP1,-1.079391
MAGEB16,-3.6672194
C3orf52,-3.9090552
FAM228B,-4.2990556
GMFB,-4.005329
UBE2D1,-2.2350411
NAA50,-3.8722336
CACYBP,-3.5586638
BATF3,-4.0330353
NMRK1,-4.4150543
PRR19,-4.1014247
RNF113B,-3.7014163
CFHR3,-3.7074447
TAS2R14,-3.698277
PRAF2,-3.600961
TYROBP,-3.7300594
C2orf73,-4.0031075
KITLG,-3.5914614
CD300LB,-4.10697
LYZL2,-3.672009
C5orf60,-3.9368715
MPC1,-3.6753087
TAF11,-4.0121093
RUFY1,-5.6033936
C1orf115,-3.8954024
DYNLRB1,-3.5892053
DDA1,-3.6654458
BPIFA3,-3.6672716
C1orf146,-3.8582263
NPBWR2,-1.2582469
ANO5,-4.9938927
XAGE5,-3.6693547
C3orf84,-3.669577
BHLHB9,-4.1683836
MAGEA4,-3.718832
MYMK,-3.6729646
SELENOT,-3.5307288
MRPS10,-3.9335814
NELFCD,-3.5922298
MAGEA1,-1.25563
FBXL22,-3.6880713
MALSU1,-3.4629958
FAM181B,-4.0245423
C4orf3,-1.4945343
CTU1,-4.10621
CHCHD2,-3.382051
AADACL3,-3.6722803
RNF13,-3.868525
CD300E,-3.7281718
SAYSD1,-3.9407082
MAGEH1,-1.318227
VAMP1,-4.3841743
FFAR1,-3.6757455
GRAP,-3.9170673
HNMT,-3.8111987
UBL4A,-3.625494
C2orf80,-3.8282151
ABT1,-4.4125113
MZB1,-3.6706996
SDHAF2,-0.4978509
RGS5,-3.9510722
IL18BP,-4.1398435
FDX2,-3.7429264
RPL38,-2.943122
NUDT7,-4.6401668
UBXN2A,-4.0802674
PCBD2,-3.9865956
FMNL1,-6.817215
FAM122C,-4.068086
ADH6,-3.7449598
PIMREG,-4.07856
CLEC4A,-4.0125766
CD2,-3.6766522
ZNF668,-5.1987996
ZNF688,-4.072304
NMI,-4.6319647
TRMT112,-3.8074594
DKKL1,-3.924218
ATXN3L,-3.6743348
IER3IP1,-4.0044703
APOPT1,-3.6748626
TMEM243,-4.5969234
GNAZ,-4.580757
PPIC,-3.9743485
EFHD2,-4.2665844
TREM1,-3.733495
BTLA,-3.7360797
DPM2,-3.7071333
UXT,-3.7940176
GREM1,-3.789934
C7orf50,-3.8044605
NFRKB,-6.4013267
CMTM5,-3.8767922
MRPL41,-3.4300003
JSRP1,-3.751569
PDCL3,-4.135622
PRR7,-3.43006
ZNF98,-3.9593992
CENPW,-4.3826866
FAM90A1,-3.7893367
CEACAM7,-1.3328345
FAM89B,-3.7566476
MMP26,-3.6852415
BLOC1S5,-3.7944791
MRGBP,-3.7751465
DBNDD1,-3.7075696
CENPK,-4.2846136
TP53INP1,-4.1734147
FSBP,-3.6583347
MORN5,-4.6539288
TMC7,-2.992282
CD33,-4.3969097
CPTP,-4.2028923
RPL37,-3.5674
TMEM212,-3.76011
YPEL3,-3.1578739
MRPS33,-4.30851
SHISA5,-3.474778
HCRT,-4.0470448
TFIP11,-5.5026875
LSM8,-4.0180407
FLII,-6.4791627
C16orf86,-4.052807
H3F3A,-3.6876526
TSSK3,-3.7360294
ANKRD45,-4.558737
NUDT10,-3.9930341
ARMCX1,-3.4330451
TMCO5A,-3.6777608
CENPQ,-4.633628
ENKUR,-4.169722
ACADL,-5.2027535
CD274,-4.3358555
FAM19A2,-3.6855564
NSMCE3,-3.8452656
SLC45A4,-1.2611179
PRAMEF15,-3.6797178
GNRH2,-3.7505107
NAIP,-3.342585
CLEC2L,-3.9749455
LEMD1,-3.710186
PAWR,-4.7585464
CXorf65,-3.6909652
CD83,-4.0548077
MANF,-4.1728754
WRNIP1,-4.853698
NF2,-5.932725
KLK2,-3.6756227
AANAT,-3.6957626
MME,-6.2611194
MAGEB6,-3.6810586
PIP5K1C,-4.77752
TMEM171,-1.2471402
CYP26C1,-4.9162455
TMIGD1,-3.7152789
TMEM18,-4.2089577
IGSF5,-4.0048804
LYPD1,-3.5393806
NSD1,-9.574379
PTRH2,-4.0489397
FLT3LG,-3.8708959
POLH,-5.0056043
ASCL3,-3.6950333
CXCL12,-4.3160486
OVOL2,-3.7431436
MRPL12,-3.6570141
NR2C2AP,-4.4567976
KLRB1,-3.9084406
CYFIP2,-5.5836325
KIAA2026,-5.5018497
PNRC1,-3.6264129
CD226,-3.8130686
LIMD2,-3.7314787
LRRC3B,-3.347155
TMEM86A,-3.0637643
KRCC1,-4.252272
ORMDL3,-4.140044
DPPA4,-4.534239
RNF182,-2.6595998
ACAD11,-5.9054394
SPATC1L,-3.6654468
SPACA3,-3.709718
SAMD10,-1.383254
BNIP3,-3.6120477
C5orf30,-3.4438765
CSH1,-2.6518219
ZNF664,-3.8005784
EVI2B,-4.4513416
COL10A1,-4.980352
NUS1,-3.7792666
CDRT15,-3.6858463
GLRX5,-3.6604457
CLDND2,-3.2283516
PCP2,-3.7257087
CD200,-3.5579762
RP11-192H23.4,-3.6862543
IQCF5,-3.6890707
KRTAP29-1,-3.6864061
TXNDC9,-4.1090126
MYADML2,-3.6977863
RNASE2,-3.9124892
IER2,-3.7132607
GUCA1C,-3.7300951
LYSMD1,-4.349729
RPS15A,-3.62345
TNFRSF4,-3.8311803
SOWAHD,-4.137343
RASAL1,-5.918953
TAS2R13,-3.7108035
ACKR4,-3.7644775
SCYL2,-4.733337
ERAS,-3.7940478
FAM216A,-3.7159595
FRG2C,-3.6876543
SLC35G6,-3.8037753
LEPROTL1,-3.6983514
PSMD9,-4.0031
SH3BGR,-4.6457405
CAAP1,-4.3417635
PNMT,-4.1211276
C1orf123,-3.694885
ACOT1,-4.476075
BOD1,-3.674406
C5AR2,-3.723954
SBK3,-3.6912725
ACKR2,-4.1236224
IMMP1L,-4.133901
ARL14EP,-3.9463956
MAP3K7CL,-4.1249857
TXNL4A,-3.4348524
MRPL49,-4.8201466
IL36RN,-3.7156487
MDC1,-3.4699538
C1orf74,-3.9993808
FAM136A,-3.8860197
IER3,-4.465845
C12orf49,-3.78035
PSMG2,-4.267351
RASA3,-5.0308285
NKG7,-4.079687
TPM2,-5.0051584
ABHD14B,-4.569906
GSTM5,-4.3555264
PRPF6,-2.6957085
METTL7B,-4.0135508
TFPI2,-3.5734434
CTRB1,-3.7049885
TEX261,-4.045085
C14orf180,-3.7303536
C1orf216,-2.51347
RP11-248J23.6,-3.6901433
COMMD3,-3.5306964
PROK1,-3.700919
SPATS1,-3.6917293
ISCA2,-3.7956681
SDC3,-3.0063784
AHSG,-3.6919324
WDR43,-5.3628836
GUSB,-5.110843
ELOVL3,-3.6942487
CFHR2,-3.6915655
GPR27,-3.6906278
PRDX5,-3.6425676
FAAP24,-4.4545264
CFAP161,-3.9736967
NDUFA4L2,-4.233036
LYG2,-3.6575153
C12orf57,-3.5294106
RPAIN,-3.4868102
CDC34,-4.11306
FAM43B,-3.9104044
NPY,-3.5128896
ATP5MC2,-3.6048565
KCNMB2,-3.9090655
RSPH14,-4.3775597
HIST1H3E,-3.707496
TBC1D2,-5.763639
MEI4,-3.6916654
IZUMO2,-3.6992176
REC114,-3.702407
FAM166B,-3.8562238
TREM2,-3.838794
LY6E,-3.7244096
IGDCC4,-4.8621693
TSPYL6,-3.7227602
C19orf71,-3.6901736
RAMP2,-3.717381
SYPL1,-3.9218488
HIST3H2A,-3.7213936
VTCN1,-3.6990511
GFER,-4.201882
CARMIL1,-6.1261063
IER5,-4.2793803
C6orf15,-3.6932425
EAF2,-4.6623435
KPNA1,-1.181448
GIMAP2,-4.2164483
CLEC1A,-3.7403214
SHISA3,-3.9937685
GPR62,-4.1359854
P4HTM,-3.7487695
MC1R,-3.953716
NMS,-3.6919117
DCTD,-4.1147876
KXD1,-3.6768188
ZDHHC22,-4.1137953
CRISP2,-3.8378522
FAM58A,-3.694848
HCAR3,-3.7645261
CLEC9A,-3.685309
FAM181A,-4.336943
FAM19A1,-3.7004445
PLA2G2F,-1.2839053
TSGA13,-3.7506006
HMGB3,-3.689553
ABI2,-4.314813
C12orf65,-4.1564417
VENTX,-3.886621
LY6K,-3.8314896
SDCBP,-3.6409903
RNF125,-4.268245
PDZD9,-3.7115936
ARPIN,-4.076001
HACD1,-3.825618
ZFAND6,-3.7122066
HIST1H3D,-3.7030377
BLOC1S1,-4.0692005
ELP6,-4.0691686
BCL7B,-3.6062589
MYL12B,-3.4529042
KCTD21,-4.3507824
CNTNAP2,-6.835898
APOC2,-3.7537735
CDRT15L2,-3.6958752
ARL14,-3.7030225
ATP6V1G2,-3.4548004
PCNP,-3.6296923
CX3CR1,-3.4284708
ALDH3A1,-5.021893
RTN4RL1,-3.9192607
GPR35,-3.9916573
PRAMEF14,-3.6963348
NABP1,-4.5395036
PRDX2,-4.0688624
LKAAEAR1,-4.018545
ANKRD22,-3.6527061
PDGFRB,0.20280552
ATG101,-4.094346
FUNDC2,-3.9127374
SLC10A1,-3.759588
CDX4,-3.6981854
ATG12,-3.7179115
SH3BGRL3,-3.7930772
VGLL3,-4.5985513
FAM84B,-1.284286
IL34,-4.0168037
KCNJ2,-4.9828305
CITED2,-3.525773
RBX1,-3.5481122
APOBEC4,-3.6541586
ERICH5,-3.9205713
CNIH3,-3.7721767
BATF2,-3.885223
MESDC2,-2.46987
NDUFA6,-3.9519808
C17orf64,-1.3396542
TNFRSF12A,-4.9410152
TMEM177,-4.3471265
UBE2F,-3.6554775
ENSA,-1.7333205
TMEM121,-3.9296317
RBBP9,-4.4275665
UQCRFS1,-3.6788514
TIMM10B,-4.278815
TEX36,-3.6994667
TXNDC2,-3.8599477
HIST1H2AI,-2.486207
NRXN3,7.189365
PDPN,-4.069486
NUDT16,-4.351611
CEBPA,-5.0012383
MARCH3,-3.7027264
BCL2L1,-3.7428489
FPR2,-3.688264
SPZ1,-3.7116616
C11orf86,-3.7012453
C1GALT1C1,-4.8390684
RABAC1,-3.7865562
MC2R,-3.8081715
GPX6,-3.7015183
LAT2,-4.234374
CCDC106,-3.564497
P2RY14,-3.7640643
MGST2,-4.429766
PTMA,-2.7076283
MOAP1,-3.42304
TREX2,-3.7174551
HIST4H4,-3.7151964
GPR32,-3.7719915
COX6B1,-3.5744357
METTL21C,-3.706934
NDUFB11,-3.8764157
SCRT2,-3.9246247
LY6G5C,-4.2171607
CREBZF,-3.3629856
SP9,-2.4719052
ZNF501,-4.446798
TIRAP,-4.0519123
CLIC2,-4.0902214
MRPL34,-3.498887
SLC2A4RG,-3.8771126
PTGES3,-3.33968
TMEM51,-4.372297
TMBIM4,-3.6444523
HIST1H4K,-3.736952
RHOXF1,-3.7767541
APOLD1,-3.8207805
TMEM50A,-3.701567
NUDT1,-3.602056
PAQR4,-4.206182
CD3G,-3.8700159
GPR78,-3.8203378
GCG,-3.7155678
MED19,-3.7260344
C16orf95,-4.1888995
ADCYAP1,-4.208303
ZNF736,-3.9997084
OLAH,-3.9917705
SYCE2,-4.1923723
SPINDOC,-3.1102269
HIST1H2AG,-3.7256374
FAIM,-4.205957
CD40LG,-3.7216673
TAAR1,-3.712074
TEX264,-2.7394013
NUDT19,-3.8923738
ZFP42,-4.2002177
LYG1,-3.9468172
MRPL11,-3.946139
TBPL1,-3.7686443
NCR3LG1,-4.1163263
SLC39A1,-4.2700133
INO80E,-4.5044713
ADH1B,-1.3228679
CTNND1,-4.686816
KCNK7,-3.7392025
YIPF6,-3.9117157
PRELID3A,-3.5572135
TMEM150B,-3.7070124
SKP1,-3.1057863
RGS19,-4.0188127
CEBPB,-4.8384504
TCTN2,-3.9146616
R3HDM4,-3.4349084
C8orf37,-4.2569246
TMA16,-4.3003545
FAM151B,-4.3521047
ZNHIT1,-3.6477175
BRINP2,-4.8010006
CRISP3,-3.746267
NDUFS5,-3.4613457
MFAP3,-3.6397858
C16orf87,-4.125215
FRAT2,-4.253006
SLC25A29,-5.004171
PLA2G5,-4.032507
ARHGDIG,-4.080894
APOBEC3C,-4.6118484
LUZP4,-1.2941353
NFAM1,-4.3639193
SOCS3,-4.012816
TMEM186,-4.234818
KCNMB1,-4.497185
YPEL5,-3.5543962
REG4,-1.3305204
NAA20,-3.967366
P2RY13,-3.7987509
ACRV1,-3.7794259
ACADM,-4.813694
GKN2,-3.844452
VSIR,-1.967807
SH2D6,-3.8830056
ZNF492,-4.1092
OCEL1,-4.6008897
CCDC12,-3.6759336
MOSMO,-3.8648064
EGR3,-3.854903
CD200R1,-3.9017503
TMEM11,-3.901374
ALDH9A1,-4.9099393
TMEM176B,-4.4108377
LSM12,-4.0469923
NCF1,-4.108771
CD86,-4.44505
PSMF1,-3.8296006
HSF2BP,-4.6247005
SLC4A1,-4.10097
FOXD1,-3.7732837
IL2RA,-3.7453218
TGOLN2,-3.522242
USP27X,-3.8819234
ACAP3,-3.4590635
LXN,-4.4204082
COMMD7,-3.661713
CFL2,-3.8641307
PRAMEF17,-3.7429757
CMBL,-4.0382624
GTSF1,-4.1440444
TMEM74,-4.32944
CD300C,-4.1930184
NAA11,-3.7059097
CD14,-4.533956
FNDC5,-3.8086147
NUPL2,-3.7129993
TAF12,-4.33491
UTP23,-4.229576
CALHM4,-3.7148037
IZUMO4,-4.5122995
RBM3,-3.5456688
CYB5B,-3.8288882
HORMAD2,-3.7518718
RTP5,-3.756369
IFI27L1,-3.8425062
HINT1,-3.296263
PACRGL,-4.3905077
CASTOR1,-4.3542385
CD300LG,-3.9185333
CCDC68,-3.9190607
TBC1D26,-3.9560783
RAB31,-3.69101
PFN4,-4.3234644
PRELID2,-4.2678914
TTLL3,-4.009643
TMEM97,-4.0136337
PGAM4,-1.9982352
SH2D1A,-3.7602124
LRG1,-4.0742
YPEL4,-3.948018
CENPH,-4.160824
FEV,-3.977985
SLAMF7,-3.811923
NMB,-4.151497
CTRB2,-3.7555573
COMMD8,-4.540335
COA6,-3.795468
DNAJC12,-4.116878
CYSLTR1,-4.531658
CSH2,-3.7904203
AP1S2,-3.5334096
KIFC1,-5.9794664
BRI3BP,-4.2506647
HOPX,-3.220086
HAUS1,-4.0557537
SLC5A2,-6.3016267
MED29,-4.2584853
YTHDC1,-5.378248
LRRC29,-4.238015
KIR2DL1,-3.755577
CARD19,-4.020241
CIAO2A,-4.2343316
LRAT,-4.211824
EXO5,-4.490002
C4orf33,-4.9170804
SCML1,-4.0979266
DNAJC22,-4.044891
GDI1,4.2938604
HNRNPCL1,-3.7174718
TPD52L2,-3.9963536
C1orf174,-3.9488752
CDKN2B,-3.9868057
CIPC,-3.6747968
CALML4,-2.739398
C1QTNF12,-3.7808635
MXRA7,-3.9244387
ZNF75A,-4.5753245
RGS18,-4.143166
LYZ,-4.005086
KLB,-5.6198497
LUM,-4.580638
COMMD9,-4.0082197
HIST1H3F,-3.7383635
CSKMT,-3.8280778
PRAMEF2,-3.7120662
CCDC28A,-4.1849895
UBE2C,-4.1217766
OTUB2,-2.5144703
BUD31,-3.7675252
LAMP2,-3.8476944
TSC22D3,-3.7014396
FAM3A,-3.9704413
WDYHV1,-4.355866
CDO1,-3.7910168
SPDYE3,-4.37454
LRRN4CL,-4.130812
CCDC58,-4.4717607
MEDAG,-3.7590985
VSIG4,-3.9363732
HIST1H3C,-3.7395287
RANBP10,-5.06117
ODAM,-3.7205272
YEATS4,-3.8639925
TMEM240,-3.9898658
UBE2N,-3.5464242
ZNF787,-4.8891077
CCDC70,-3.720115
TMEM106A,-4.4020967
ID3,-4.2628317
ZNRF2,-4.3937902
CGRRF1,-4.0834017
PSMB11,-3.7427273
DCUN1D2,-3.7751288
RPP25L,-4.4340315
GTPBP8,-4.667819
DAZAP2,-3.896022
ZNF740,-3.9950526
C4BPB,-3.7220812
MCUB,-3.6257164
FOPNL,-4.131107
TMEM229B,-3.8432174
PRRG4,-3.9585614
RHD,-4.149887
MC5R,-3.7699754
PEBP4,-3.8174062
CD247,-3.9988902
