,0,1
ZNF354C,16.149605,6.207125
ANTXR2,16.149605,6.207125
PHF23,16.149605,6.207125
DENND2C,16.149605,6.207125
ZIC2,16.149605,6.207125
CCDC43,16.149605,6.207125
MSTN,16.149605,6.207125
GIMAP8,16.149605,6.207125
SLC25A30,16.149605,6.207125
CCDC125,16.149605,6.207125
L1TD1,16.149605,6.207125
HRASLS2,16.149605,6.207125
CACTIN,16.149605,6.207125
IL11RA,16.149605,6.207125
HAUS3,16.149605,6.207125
ODF3B,16.149605,6.207125
ZNF689,16.149605,6.207125
TCF15,16.149605,6.207125
KIAA0754,16.149605,6.207125
RUNDC3B,16.149605,6.207125
SLC30A2,16.149605,6.207125
PRKD1,16.149605,6.207125
PHF12,16.149605,6.207125
RASSF7,16.149605,6.207125
ACE,16.149605,6.207125
BLCAP,16.149605,6.207125
TWF2,16.149605,6.207125
DDX60,16.149605,6.207125
PHF24,16.149605,6.207125
CNPPD1,16.149605,6.207125
MOS,16.149605,6.207125
TRIM17,16.149605,6.207125
CHRM4,16.149605,6.207125
RAB6B,16.149605,6.207125
RAPH1,16.149605,6.207125
SYP,16.149605,6.207125
PHF7,16.149605,6.207125
ADRM1,16.149605,6.207125
FLCN,16.149605,6.207125
ZNF559,16.149605,6.207125
ZNF710,16.149605,6.207125
CCDC113,16.149605,6.207125
CCDC87,16.149605,6.207125
CYP27C1,16.149605,6.207125
METTL17,16.149605,6.207125
ZNF490,16.149605,6.207125
GPRIN1,16.149605,6.207125
LRRC37A3,16.149605,6.207125
ZFYVE9,16.149605,6.207125
RTN4RL2,16.149605,6.207125
USP29,16.149605,6.207125
TUBA3C,16.149605,6.207125
P2RX5,16.149605,6.207125
AMBP,16.149605,6.207125
GRK7,16.149605,6.207125
ZNF699,16.149605,6.207125
ZWILCH,16.149605,6.207125
CDKN2AIP,16.149605,6.207125
FXYD7,16.149605,6.207125
STAM,16.149605,6.207125
SATB1,16.149605,6.207125
BARX2,16.149605,6.207125
MCM6,16.149605,6.207125
ENTPD2,16.149605,6.207125
TERF2,16.149605,6.207125
CYP1A1,16.149605,6.207125
MMP27,16.149605,6.207125
TUB,16.149605,6.207125
LMNTD1,16.149605,6.207125
TSNARE1,16.149605,6.207125
LZTS3,16.149605,6.207125
SDR42E1,16.149605,6.207125
PPP5C,16.149605,6.207125
SETD7,16.149605,6.207125
MANEA,16.149605,6.207125
FOSB,16.149605,6.207125
MOCS3,16.149605,6.207125
OPN5,16.149605,6.207125
ZFP14,16.149605,6.207125
DPYSL2,16.149605,6.207125
LRFN4,16.149605,6.207125
SLC6A8,16.149605,6.207125
CSTF2T,16.149605,6.207125
IRX5,16.149605,6.207125
TYW5,16.149605,6.207125
ZNF454,16.149605,6.207125
GPBP1,16.149605,6.207125
GRAMD2B,16.149605,6.207125
DNTTIP2,16.149605,6.207125
MRPS5,16.149605,6.207125
ERF,16.149605,6.207125
ZDHHC14,16.149605,6.207125
FOXH1,16.149605,6.207125
ECSIT,16.149605,6.207125
MAPKAPK3,16.149605,6.207125
MAST1,16.149605,6.207125
DGUOK,16.149605,6.207125
PARPBP,16.149605,6.207125
COIL,16.149605,6.207125
ZNF638,16.149605,6.207125
TACC3,16.149605,6.207125
ENTPD6,16.149605,6.207125
EIF6,16.149605,6.207125
NFE2L2,16.149605,6.207125
C10orf90,16.149605,6.207125
DOCK6,16.149605,6.207125
PLD4,16.149605,6.207125
SMARCE1,16.149605,6.207125
CHST14,16.149605,6.207125
SLC47A2,16.149605,6.207125
PCBP4,16.149605,6.207125
SPARCL1,16.149605,6.207125
STKLD1,16.149605,6.207125
ADSS,16.149605,6.207125
LRRTM2,16.149605,6.207125
FABP4,16.149605,6.207125
IPPK,16.149605,6.207125
MRS2,16.149605,6.207125
SLC38A7,16.149605,6.207125
MYO5A,16.149605,6.207125
MRTFB,16.149605,6.207125
ZBTB7A,16.149605,6.207125
SMYD2,16.149605,6.207125
GALNT2,16.149605,6.207125
CLHC1,16.149605,6.207125
SLC22A14,16.149605,6.207125
ZNF821,16.149605,6.207125
BBOX1,16.149605,6.207125
PGAM5,16.149605,6.207125
ZNF438,16.149605,6.207125
DBF4B,16.149605,6.207125
MRGPRX1,16.149605,6.207125
CLTRN,16.149605,6.207125
CHRFAM7A,16.149605,6.207125
SDSL,16.149605,6.207125
HJURP,16.149605,6.207125
JPH3,16.149605,6.207125
RXYLT1,16.149605,6.207125
RTN1,16.149605,6.207125
SLC35E2A,16.149605,6.207125
CILP,16.149605,6.207125
NDUFB2,16.149605,6.207125
USP4,16.149605,6.207125
BSDC1,16.149605,6.207125
MEST,16.149605,6.207125
AVPR1A,16.149605,6.207125
DIP2A,16.149605,6.207125
SLC4A9,16.149605,6.207125
RRAGA,16.149605,6.207125
BTBD17,16.149605,6.207125
CCM2L,16.149605,6.207125
THAP5,16.149605,6.207125
DELE1,16.149605,6.207125
BIRC3,16.149605,6.207125
COCH,16.149605,6.207125
RCOR3,16.149605,6.207125
C7orf43,16.149605,6.207125
HIST1H2AA,16.149605,6.207125
ZNF229,16.149605,6.207125
PGLYRP2,16.149605,6.207125
NKAPL,16.149605,6.207125
MTMR12,16.149605,6.207125
BRD3,16.149605,6.207125
GALNT3,16.149605,6.207125
TIGD7,16.149605,6.207125
SHE,16.149605,6.207125
HAP1,16.149605,6.207125
PHAX,16.149605,6.207125
BZW1,16.149605,6.207125
CDK15,16.149605,6.207125
INAVA,16.149605,6.207125
PTPRA,16.149605,6.207125
PNP,16.149605,6.207125
ANAPC2,16.149605,6.207125
DMBX1,16.149605,6.207125
SNRNP35,16.149605,6.207125
GRIA1,16.149605,6.207125
TSKS,16.149605,6.207125
BCHE,16.149605,6.207125
REM1,16.149605,6.207125
MEMO1,16.149605,6.207125
GPC1,16.149605,6.207125
LILRB2,16.149605,6.207125
ADGB,16.149605,6.207125
ZNF107,16.149605,6.207125
ZNF805,16.149605,6.207125
DHX57,16.149605,6.207125
DUOXA1,16.149605,6.207125
NAXD,16.149605,6.207125
ZNF143,16.149605,6.207125
ANGPTL1,16.149605,6.207125
PMEL,16.149605,6.207125
PICALM,16.149605,6.207125
CHRNA9,16.149605,6.207125
E2F7,16.149605,6.207125
TTYH2,16.149605,6.207125
LGALS3,16.149605,6.207125
FDX1,16.149605,6.207125
CABP4,16.149605,6.207125
SAP30,16.149605,6.207125
FLRT2,16.149605,6.207125
CRYBA4,16.149605,6.207125
PLEK2,16.149605,6.207125
OTOP2,16.149605,6.207125
RGS1,16.149605,6.207125
ALOX5AP,16.149605,6.207125
APMAP,16.149605,6.207125
LPXN,16.149605,6.207125
PITPNA,16.149605,6.207125
RGS14,16.149605,6.207125
LRRC30,16.149605,6.207125
CD6,16.149605,6.207125
LRFN2,16.149605,6.207125
ZAP70,16.149605,6.207125
DOK1,16.149605,6.207125
SMG9,16.149605,6.207125
MCRS1,16.149605,6.207125
TPI1,16.149605,6.207125
SEC61A1,16.149605,6.207125
BMP7,16.149605,6.207125
ATP1B1,16.149605,6.207125
KYAT3,16.149605,6.207125
HID1,16.149605,6.207125
XKRX,16.149605,6.207125
PRELID3B,16.149605,6.207125
PTGER4,16.149605,6.207125
SF3B5,16.149605,6.207125
ZFP2,16.149605,6.207125
CD248,16.149605,6.207125
ZNF251,16.149605,6.207125
GAB3,16.149605,6.207125
ARRDC2,16.149605,6.207125
EIF2B1,16.149605,6.207125
MVK,16.149605,6.207125
CCDC144A,16.149605,6.207125
KYNU,16.149605,6.207125
ZNF605,16.149605,6.207125
GPRC5B,16.149605,6.207125
CBL,16.149605,6.207125
TRIM24,16.149605,6.207125
SERINC5,16.149605,6.207125
CBX5,16.149605,6.207125
FAU,16.149605,6.207125
SLC39A12,16.149605,6.207125
CNOT2,16.149605,6.207125
SMCR8,16.149605,6.207125
P2RX7,16.149605,6.207125
POLI,16.149605,6.207125
PTK2B,16.149605,6.207125
IDI2,16.149605,6.207125
LFNG,16.149605,6.207125
ZNF687,16.149605,6.207125
FCRL3,16.149605,6.207125
FMN2,16.149605,6.207125
CCS,16.149605,6.207125
FAM111B,16.149605,6.207125
HCRTR2,16.149605,6.207125
PLA1A,16.149605,6.207125
ZFPM1,16.149605,6.207125
MFRP,16.149605,6.207125
PCGF2,16.149605,6.207125
LPGAT1,16.149605,6.207125
LRRC19,16.149605,6.207125
MTFMT,16.149605,6.207125
ZNF366,16.149605,6.207125
LHX2,16.149605,6.207125
MAFB,16.149605,6.207125
USF2,16.149605,6.207125
ETFB,16.149605,6.207125
RPL21,16.149605,6.207125
TPPP,16.149605,6.207125
DENR,16.149605,6.207125
CELF2,16.149605,6.207125
BLK,16.149605,6.207125
POLR3D,16.149605,6.207125
HIST2H3D,16.149605,6.207125
NBPF3,16.149605,6.207125
LEMD3,16.149605,6.207125
DPP6,16.149605,6.207125
MYCBP2,16.149605,6.207125
LINGO3,16.149605,6.207125
RUNDC1,16.149605,6.207125
POU2AF1,16.149605,6.207125
FAM169A,16.149605,6.207125
GPSM1,16.149605,6.207125
COPS8,16.149605,6.207125
MPP6,16.149605,6.207125
ARMC2,16.149605,6.207125
KRT26,16.149605,6.207125
MAP1S,16.149605,6.207125
TINF2,16.149605,6.207125
DCDC2,16.149605,6.207125
CPNE3,16.149605,6.207125
PGM2L1,16.149605,6.207125
LBR,16.149605,6.207125
GADD45B,16.149605,6.207125
TMEM128,16.149605,6.207125
PAXIP1,16.149605,6.207125
COP1,16.149605,6.207125
ENOSF1,16.149605,6.207125
DNA2,16.149605,6.207125
UBTD2,16.149605,6.207125
TRAPPC6B,16.149605,6.207125
CPE,16.149605,6.207125
NFATC1,16.149605,6.207125
ZNF234,16.149605,6.207125
RNF25,16.149605,6.207125
TMPRSS5,16.149605,6.207125
CYBC1,16.149605,6.207125
CDON,16.149605,6.207125
KCNG3,16.149605,6.207125
ECM2,16.149605,6.207125
HIST1H4E,16.149605,6.207125
PDHB,16.149605,6.207125
SGK3,16.149605,6.207125
CIB1,16.149605,6.207125
CDK19,16.149605,6.207125
EIF2AK2,16.149605,6.207125
KIAA1522,16.149605,6.207125
EEF1G,16.149605,6.207125
DISP1,16.149605,6.207125
ARL4A,16.149605,6.207125
CCPG1,16.149605,6.207125
RIF1,16.149605,6.207125
NEUROD2,16.149605,6.207125
CEP128,16.149605,6.207125
WDR45,16.149605,6.207125
BTBD10,16.149605,6.207125
PRDX4,16.149605,6.207125
FKBP14,16.149605,6.207125
CHML,16.149605,6.207125
ORMDL2,16.149605,6.207125
UVSSA,16.149605,6.207125
UBE2V1,16.149605,6.207125
ZBTB20,16.149605,6.207125
VEGFB,16.149605,6.207125
OAF,16.149605,6.207125
SETD2,16.149605,6.207125
HSF1,16.149605,6.207125
CRTC2,16.149605,6.207125
RAD21L1,16.149605,6.207125
MICU2,16.149605,6.207125
MMP15,16.149605,6.207125
CRYBG3,16.149605,6.207125
HCAR2,16.149605,6.207125
CHRNA2,16.149605,6.207125
CCDC138,16.149605,6.207125
NOBOX,16.149605,6.207125
TBC1D23,16.149605,6.207125
MRRF,16.149605,6.207125
GALNT9,16.149605,6.207125
SPOUT1,16.149605,6.207125
HIST1H4J,16.149605,6.207125
ATP8B1,16.149605,6.207125
SLCO1B3,16.149605,6.207125
DCDC1,16.149605,6.207125
LPAR4,16.149605,6.207125
CNDP1,16.149605,6.207125
ARPC1A,16.149605,6.207125
PTGR1,16.149605,6.207125
SUCLG2,16.149605,6.207125
FAM149A,16.149605,6.207125
HSPA14,16.149605,6.207125
CAMK2A,16.149605,6.207125
WTIP,16.149605,6.207125
HBB,16.149605,6.207125
FGFRL1,16.149605,6.207125
SCUBE2,16.149605,6.207125
NFKBIL1,16.149605,6.207125
FAM117B,16.149605,6.207125
AFG1L,16.149605,6.207125
LRRTM3,16.149605,6.207125
SRP54,16.149605,6.207125
CD53,16.149605,6.207125
IGF2BP2,16.149605,6.207125
MRPS22,16.149605,6.207125
APOBEC2,16.149605,6.207125
CASP8,16.149605,6.207125
CAMLG,16.149605,6.207125
AHRR,16.149605,6.207125
KCNK6,16.149605,6.207125
PRMT2,16.149605,6.207125
CMKLR1,16.149605,6.207125
CNPY2,16.149605,6.207125
SHQ1,16.149605,6.207125
FAM210A,16.149605,6.207125
EIF5A,16.149605,6.207125
AVL9,16.149605,6.207125
PELI3,16.149605,6.207125
SLC25A39,16.149605,6.207125
ATP2B2,16.149605,6.207125
CCDC73,16.149605,6.207125
SH3BP1,16.149605,6.207125
SCP2,16.149605,6.207125
PERP,16.149605,6.207125
CORO6,16.149605,6.207125
SHD,16.149605,6.207125
HDAC7,16.149605,6.207125
HIST1H2AE,16.149605,6.207125
TFAP4,16.149605,6.207125
JDP2,16.149605,6.207125
RELN,16.149605,6.207125
SPRED3,16.149605,6.207125
PRDM1,16.149605,6.207125
POR,16.149605,6.207125
ZNF99,16.149605,6.207125
CHAF1A,16.149605,6.207125
GEMIN8,16.149605,6.207125
BANK1,16.149605,6.207125
AP2S1,16.149605,6.207125
CYP2D6,16.149605,6.207125
CENPV,16.149605,6.207125
MXD4,16.149605,6.207125
CACFD1,16.149605,6.207125
PITHD1,16.149605,6.207125
H2AFV,16.149605,6.207125
PRPF39,16.149605,6.207125
SGSM3,16.149605,6.207125
KLHL36,16.149605,6.207125
ASNS,16.149605,6.207125
INSYN1,16.149605,6.207125
SOCS7,16.149605,6.207125
SMEK2,16.149605,6.207125
MBD6,16.149605,6.207125
VWC2,16.149605,6.207125
PNKP,16.149605,6.207125
GGA3,16.149605,6.207125
AKR1C2,16.149605,6.207125
ENAM,16.149605,6.207125
SCIN,16.149605,6.207125
TTC31,16.149605,6.207125
LRRC27,16.149605,6.207125
DNAJB5,16.149605,6.207125
TOB1,16.149605,6.207125
USPL1,16.149605,6.207125
NKAIN1,16.149605,6.207125
ZNF326,16.149605,6.207125
SCN2B,16.149605,6.207125
AP1M1,16.149605,6.207125
DTX4,16.149605,6.207125
SYT3,16.149605,6.207125
BMX,16.149605,6.207125
HIST1H3B,16.149605,6.207125
GPR21,16.149605,6.207125
AP1S3,16.149605,6.207125
FGB,16.149605,6.207125
RAD51AP2,16.149605,6.207125
RHPN1,16.149605,6.207125
HIST1H4L,16.149605,6.207125
CCNJL,16.149605,6.207125
KCNMA1,16.149605,6.207125
PIK3CA,16.149605,6.207125
PIK3IP1,16.149605,6.207125
HHIP,16.149605,6.207125
CATSPER1,16.149605,6.207125
UBC,16.149605,6.207125
ADAM7,16.149605,6.207125
LGSN,16.149605,6.207125
OGFR,16.149605,6.207125
BHLHA9,16.149605,6.207125
AMER3,16.149605,6.207125
POLR3F,16.149605,6.207125
ATP23,16.149605,6.207125
PRMT9,16.149605,6.207125
SH3RF3,16.149605,6.207125
TNRC6B,16.149605,6.207125
TTC30A,16.149605,6.207125
TLR10,16.149605,6.207125
KCNH7,16.149605,6.207125
PDF,16.149605,6.207125
SNAP91,16.149605,6.207125
RAP1A,16.149605,6.207125
AKAP10,16.149605,6.207125
CSNK1G3,16.149605,6.207125
HCN2,16.149605,6.207125
FSHR,16.149605,6.207125
SPO11,16.149605,6.207125
INSIG2,16.149605,6.207125
COLEC10,16.149605,6.207125
TSPAN17,16.149605,6.207125
UBE2H,16.149605,6.207125
IMPACT,16.149605,6.207125
DLX4,16.149605,6.207125
ELL2,16.149605,6.207125
CEP85L,16.149605,6.207125
SIX2,16.149605,6.207125
EMC4,16.149605,6.207125
GABRB2,16.149605,6.207125
MAK,16.149605,6.207125
TAOK2,16.149605,6.207125
CRYGS,16.149605,6.207125
DNASE1L3,16.149605,6.207125
PDCD6,16.149605,6.207125
ADA,16.149605,6.207125
MTMR2,16.149605,6.207125
GPR1,16.149605,6.207125
LGALS8,16.149605,6.207125
WDR20,16.149605,6.207125
ALOXE3,16.149605,6.207125
PRKRA,16.149605,6.207125
AP4M1,16.149605,6.207125
SRRM2,16.149605,6.207125
UCKL1,16.149605,6.207125
SCN3B,16.149605,6.207125
PSMB10,16.149605,6.207125
REEP5,16.149605,6.207125
DYRK1B,16.149605,6.207125
NXNL1,16.149605,6.207125
ZNF790,16.149605,6.207125
KCTD2,16.149605,6.207125
ADCY9,16.149605,6.207125
CLIP1,16.149605,6.207125
HPF1,16.149605,6.207125
TRIP11,16.149605,6.207125
ADAMTS15,16.149605,6.207125
DTWD1,16.149605,6.207125
DCTN5,16.149605,6.207125
SLCO3A1,16.149605,6.207125
LARP4B,16.149605,6.207125
DOC2B,16.149605,6.207125
CD74,16.149605,6.207125
KCNS3,16.149605,6.207125
CCSER1,16.149605,6.207125
TMEM169,16.149605,6.207125
ORC3,16.149605,6.207125
STMN2,16.149605,6.207125
ITCH,16.149605,6.207125
RTKN,16.149605,6.207125
ZNF91,16.149605,6.207125
CDC40,16.149605,6.207125
CROCC2,16.149605,6.207125
ZNF555,16.149605,6.207125
PTPRR,16.149605,6.207125
HMGB1,16.149605,6.207125
C1orf127,16.149605,6.207125
TPD52L1,16.149605,6.207125
ZNF385D,16.149605,6.207125
B4GALNT1,16.149605,6.207125
HCN3,16.149605,6.207125
NECTIN1,16.149605,6.207125
SLC25A1,16.149605,6.207125
CALM3,16.149605,6.207125
NR0B2,16.149605,6.207125
PNLIPRP1,16.149605,6.207125
MAPK8IP2,16.149605,6.207125
TNRC6A,16.149605,6.207125
MPHOSPH8,16.149605,6.207125
NAPRT,16.149605,6.207125
HUNK,16.149605,6.207125
MRPL19,16.149605,6.207125
COX11,16.149605,6.207125
KCNN4,16.149605,6.207125
RNF152,16.149605,6.207125
DUT,16.149605,6.207125
SLC22A7,16.149605,6.207125
DDAH2,16.149605,6.207125
FNBP1,16.149605,6.207125
SLC4A5,16.149605,6.207125
RNF38,16.149605,6.207125
PEMT,16.149605,6.207125
SCRIB,16.149605,6.207125
TTC1,16.149605,6.207125
TFAP2C,16.149605,6.207125
TBX21,16.149605,6.207125
FGF6,16.149605,6.207125
NOL4L,16.149605,6.207125
C10orf12,16.149605,6.207125
LIN7A,16.149605,6.207125
ZBTB21,16.149605,6.207125
FMNL3,16.149605,6.207125
HMCN2,16.149605,6.207125
ZP4,16.149605,6.207125
PHACTR1,16.149605,6.207125
CCNB1,16.149605,6.207125
SLC51A,16.149605,6.207125
RIN2,16.149605,6.207125
CDC23,16.149605,6.207125
ELAVL3,16.149605,6.207125
TMEM260,16.149605,6.207125
RGSL1,16.149605,6.207125
LMO3,16.149605,6.207125
ASCL2,16.149605,6.207125
C1QL4,16.149605,6.207125
FAXC,16.149605,6.207125
PLAUR,16.149605,6.207125
C1R,16.149605,6.207125
SAMD11,16.149605,6.207125
MAATS1,16.149605,6.207125
FXN,16.149605,6.207125
RBM38,16.149605,6.207125
LRRIQ4,16.149605,6.207125
SENP2,16.149605,6.207125
ARHGAP22,16.149605,6.207125
TOR1B,16.149605,6.207125
FAAH,16.149605,6.207125
ZNF560,16.149605,6.207125
INTS14,16.149605,6.207125
PXN,16.149605,6.207125
TGM3,16.149605,6.207125
PSMA1,16.149605,6.207125
AFF3,16.149605,6.207125
SRSF11,16.149605,6.207125
RNF128,16.149605,6.207125
PDE11A,16.149605,6.207125
PLPPR4,16.149605,6.207125
PLPBP,16.149605,6.207125
HIST1H2AD,16.149605,6.207125
ADIPOQ,16.149605,6.207125
RSPH4A,16.149605,6.207125
ABHD17C,16.149605,6.207125
GABRA4,16.149605,6.207125
YY1,16.149605,6.207125
XYLB,16.149605,6.207125
PTDSS2,16.149605,6.207125
UTP6,16.149605,6.207125
PDE4DIP,16.149605,6.207125
ARL5B,16.149605,6.207125
EPB41L4B,16.149605,6.207125
SNAP29,16.149605,6.207125
CHRNA7,16.149605,6.207125
STC1,16.149605,6.207125
IZUMO1,16.149605,6.207125
CLRN1,16.149605,6.207125
ADAD2,16.149605,6.207125
CLEC14A,16.149605,6.207125
KCND2,16.149605,6.207125
PLCB1,16.149605,6.207125
CPSF7,16.149605,6.207125
ZNF226,16.149605,6.207125
KPNA5,16.149605,6.207125
VWC2L,16.149605,6.207125
TNFAIP3,16.149605,6.207125
PAF1,16.149605,6.207125
SGPP2,16.149605,6.207125
C1QTNF8,16.149605,6.207125
CDK7,16.149605,6.207125
FCHO2,16.149605,6.207125
ATP6V1H,16.149605,6.207125
GRTP1,16.149605,6.207125
PCTP,16.149605,6.207125
FOXN4,16.149605,6.207125
USP45,16.149605,6.207125
ACSM3,16.149605,6.207125
PTGS1,16.149605,6.207125
RAB14,16.149605,6.207125
SPRED2,16.149605,6.207125
AJUBA,16.149605,6.207125
SGK1,16.149605,6.207125
RECQL,16.149605,6.207125
ASNA1,16.149605,6.207125
RNF5,16.149605,6.207125
TLE4,16.149605,6.207125
MAD1L1,16.149605,6.207125
CDX2,16.149605,6.207125
NHLRC2,16.149605,6.207125
SP140,16.149605,6.207125
TMEM33,16.149605,6.207125
DCLK1,16.149605,6.207125
MOGAT3,16.149605,6.207125
THAP2,16.149605,6.207125
KDM1A,16.149605,6.207125
LGR5,16.149605,6.207125
LZTS1,16.149605,6.207125
MAPK15,16.149605,6.207125
PSMA8,16.149605,6.207125
DVL3,16.149605,6.207125
ACER2,16.149605,6.207125
GRIK3,16.149605,6.207125
SIPA1,16.149605,6.207125
NTN3,16.149605,6.207125
KLF6,16.149605,6.207125
MRAS,16.149605,6.207125
KMT2E,16.149605,6.207125
PBX4,16.149605,6.207125
PRDM6,16.149605,6.207125
NRROS,16.149605,6.207125
GIGYF2,16.149605,6.207125
WRAP53,16.149605,6.207125
BCAN,16.149605,6.207125
AKT1,16.149605,6.207125
CRLS1,16.149605,6.207125
ALDH3A2,16.149605,6.207125
MARCH8,16.149605,6.207125
KCTD19,16.149605,6.207125
NUDCD3,16.149605,6.207125
DNAJC2,16.149605,6.207125
PGAP3,16.149605,6.207125
REPIN1,16.149605,6.207125
SYTL3,16.149605,6.207125
FAM81B,16.149605,6.207125
LLGL2,16.149605,6.207125
STAU1,16.149605,6.207125
GLYR1,16.149605,6.207125
WDR88,16.149605,6.207125
KLHL14,16.149605,6.207125
RCBTB1,16.149605,6.207125
ZC3H11A,16.149605,6.207125
TRPC1,16.149605,6.207125
GSC2,16.149605,6.207125
MLXIP,16.149605,6.207125
IL7R,16.149605,6.207125
AGGF1,16.149605,6.207125
C3,16.149605,6.207125
GSK3B,16.149605,6.207125
SALL3,16.149605,6.207125
GRB7,16.149605,6.207125
OPRD1,16.149605,6.207125
CAPN8,16.149605,6.207125
PSMC4,16.149605,6.207125
L3MBTL3,16.149605,6.207125
ALDH2,16.149605,6.207125
HEPACAM,16.149605,6.207125
SUFU,16.149605,6.207125
ZNHIT6,16.149605,6.207125
PCDHA6,16.149605,6.207125
RAB2B,16.149605,6.207125
SGTA,16.149605,6.207125
CKAP4,16.149605,6.207125
CDC42,16.149605,6.207125
PTCH1,16.149605,6.207125
COPS7B,16.149605,6.207125
GPN2,16.149605,6.207125
ATF1,16.149605,6.207125
RAN,16.149605,6.207125
DDX43,16.149605,6.207125
IWS1,16.149605,6.207125
PRRG2,16.149605,6.207125
RALA,16.149605,6.207125
CAPN13,16.149605,6.207125
PLEKHM1,16.149605,6.207125
PPP4R4,16.149605,6.207125
NR2F6,16.149605,6.207125
ATIC,16.149605,6.207125
CLPX,16.149605,6.207125
USHBP1,16.149605,6.207125
CDKL3,16.149605,6.207125
ADAM8,16.149605,6.207125
CHM,16.149605,6.207125
TRA2A,16.149605,6.207125
ICE2,16.149605,6.207125
EIF4E,16.149605,6.207125
SERPINA9,16.149605,6.207125
HSP90AB1,16.149605,6.207125
SCN7A,16.149605,6.207125
JKAMP,16.149605,6.207125
LEO1,16.149605,6.207125
ACOX2,16.149605,6.207125
HECW2,16.149605,6.207125
MAPK9,16.149605,6.207125
PINK1,16.149605,6.207125
COL28A1,16.149605,6.207125
CD79A,16.149605,6.207125
TRMT61A,16.149605,6.207125
SCAF1,16.149605,6.207125
C4orf54,16.149605,6.207125
MTSS1L,16.149605,6.207125
ASAH2,16.149605,6.207125
COX15,16.149605,6.207125
TRAPPC11,16.149605,6.207125
HAND1,16.149605,6.207125
ZNF853,16.149605,6.207125
ANKRD1,16.149605,6.207125
RGMA,16.149605,6.207125
SH2B1,16.149605,6.207125
SERPINB4,16.149605,6.207125
HSPB6,16.149605,6.207125
CD81,16.149605,6.207125
BAAT,16.149605,6.207125
SLC7A7,16.149605,6.207125
EDC3,16.149605,6.207125
MYOC,16.149605,6.207125
VPS26A,16.149605,6.207125
MIEF1,16.149605,6.207125
VEGFC,16.149605,6.207125
OPRL1,16.149605,6.207125
SPPL3,16.149605,6.207125
P4HA2,16.149605,6.207125
KDM4B,16.149605,6.207125
KCNAB3,16.149605,6.207125
DNMT3L,16.149605,6.207125
BTBD6,16.149605,6.207125
MPP5,16.149605,6.207125
B4GALT7,16.149605,6.207125
CLDN1,16.149605,6.207125
TRMT1L,16.149605,6.207125
ASPHD2,16.149605,6.207125
FBXL2,16.149605,6.207125
BCAT1,16.149605,6.207125
FAM45A,16.149605,6.207125
LRRCC1,16.149605,6.207125
SF3B1,16.149605,6.207125
FGF2,16.149605,6.207125
SLC6A7,16.149605,6.207125
KIF5C,16.149605,6.207125
ATP8B3,16.149605,6.207125
NMT1,16.149605,6.207125
SCD5,16.149605,6.207125
PLA2G7,16.149605,6.207125
RAB32,16.149605,6.207125
TECR,16.149605,6.207125
CEPT1,16.149605,6.207125
CCSER2,16.149605,6.207125
RALB,16.149605,6.207125
PPM1D,16.149605,6.207125
ARID5A,16.149605,6.207125
SRP68,16.149605,6.207125
RBM12,16.149605,6.207125
SPON2,16.149605,6.207125
SH3D19,16.149605,6.207125
CHRNG,16.149605,6.207125
COMTD1,16.149605,6.207125
ME3,16.149605,6.207125
DGCR8,16.149605,6.207125
HSPD1,16.149605,6.207125
RAD23B,16.149605,6.207125
STK16,16.149605,6.207125
IL10RA,16.149605,6.207125
ZC2HC1C,16.149605,6.207125
DUS3L,16.149605,6.207125
NME6,16.149605,6.207125
HS3ST3A1,16.149605,6.207125
PIM1,16.149605,6.207125
LONP1,16.149605,6.207125
CA5A,16.149605,6.207125
PEX2,16.149605,6.207125
SH3YL1,16.149605,6.207125
LRRC70,16.149605,6.207125
KIF21A,16.149605,6.207125
ASZ1,16.149605,6.207125
ZNF583,16.149605,6.207125
DCAF1,16.149605,6.207125
TBCC,16.149605,6.207125
ANKRD13A,16.149605,6.207125
INHA,16.149605,6.207125
RBBP8,16.149605,6.207125
CDH7,16.149605,6.207125
LNX2,16.149605,6.207125
CNKSR1,16.149605,6.207125
ME2,16.149605,6.207125
SLC27A3,16.149605,6.207125
RMND5A,16.149605,6.207125
PLEKHF1,16.149605,6.207125
GLIS3,16.149605,6.207125
AGPAT4,16.149605,6.207125
FBXO42,16.149605,6.207125
DGKE,16.149605,6.207125
CA12,16.149605,6.207125
C9orf3,16.149605,6.207125
RBM48,16.149605,6.207125
ESCO1,16.149605,6.207125
SPOCK3,16.149605,6.207125
DXO,16.149605,6.207125
PPP1R3A,16.149605,6.207125
MROH8,16.149605,6.207125
CTSV,16.149605,6.207125
ENDOG,16.149605,6.207125
TSSK2,16.149605,6.207125
PM20D1,16.149605,6.207125
THRB,16.149605,6.207125
ARHGAP30,16.149605,6.207125
BEGAIN,16.149605,6.207125
NEDD9,16.149605,6.207125
RHOB,16.149605,6.207125
ECE1,16.149605,6.207125
ERP44,16.149605,6.207125
REXO1,16.149605,6.207125
PDSS2,16.149605,6.207125
ANOS1,16.149605,6.207125
SEC62,16.149605,6.207125
PEPD,16.149605,6.207125
MRVI1,16.149605,6.207125
RAB11FIP2,16.149605,6.207125
FKBPL,16.149605,6.207125
FOXO3,16.149605,6.207125
E2F2,16.149605,6.207125
ARHGAP20,16.149605,6.207125
ACD,16.149605,6.207125
BEST3,16.149605,6.207125
SYDE1,16.149605,6.207125
PSMD3,16.149605,6.207125
SLC22A11,16.149605,6.207125
