,0,1,2,3,4,5,6,7
PPM1M,0.6861509,1.0068862,1.0053483,1.0111784,1.0066303,0.50253946,0.10733764,0.39101264
PUF60,0.42860752,0.99039793,0.9928364,0.98419654,0.99072194,0.29039973,0.10146556,0.07658982
CUX2,0.5401368,0.9881424,0.99176764,0.9823452,0.9890938,0.44643623,0.10737933,0.19438793
GPC5,0.70251477,1.0135857,1.01074,1.022779,1.013298,0.49967557,0.09653582,0.4253126
SERPINI1,0.511197,0.9930535,0.9941672,0.9877937,0.9929932,0.41928566,0.09879605,0.17005175
SATB2,0.5168407,0.96632695,0.9741994,0.9443675,0.9672864,0.45326886,0.1354428,0.19647661
CRISPLD1,0.56415915,0.9914299,0.99404615,0.98578274,0.99193466,0.3741925,0.09264768,0.24400021
ZMYM2,0.44412357,0.99796367,0.998454,0.9963154,0.9982623,0.29006302,0.096867464,0.08774579
DBF4,0.5746113,0.989984,0.99300313,0.98424506,0.99060273,0.37418738,0.093301035,0.22710985
ZMYND11,0.4547674,0.98602176,0.9894984,0.9769981,0.98664534,0.34079587,0.10013735,0.12915494
TNFAIP8L3,0.70677245,1.0003629,1.0003213,1.0002897,1.0002751,0.56486255,0.11314123,0.47363213
PCDHGA12,0.77007383,0.9917519,0.9934523,0.98581624,0.99196243,0.59313154,0.15755652,0.54343426
ARHGEF2,0.51370215,0.9903624,0.9926018,0.98387116,0.9906204,0.4039438,0.10225323,0.16433145
CFAP70,0.7011627,1.0222148,1.0174559,1.0372543,1.0216699,0.4979545,0.091885835,0.38234857
HPS6,0.7120033,1.0143379,1.0111574,1.0239698,1.0138824,0.51497453,0.09731007,0.40611225
JARID2,0.48615128,0.9932368,0.9954412,0.989355,0.9936484,0.3461085,0.09476497,0.1427991
SNCA,0.48154002,0.9942113,0.9954871,0.9902841,0.99443257,0.39076024,0.101358674,0.13415729
KDM6A,0.5850819,1.007562,1.0065408,1.0135887,1.0073724,0.42972186,0.074639425,0.23694432
ASB14,0.74335164,1.0023407,1.001917,1.0039208,1.0023766,0.5607328,0.14280854,0.44286206
CALU,0.47083586,0.9843784,0.9878701,0.97359264,0.9847886,0.28637993,0.105775416,0.108571
HNRNPL,0.41751102,0.9897251,0.9921373,0.98308927,0.99027264,0.26475197,0.10889021,0.06432275
KLHL25,0.53151333,1.0039642,1.0033693,1.0067042,1.0039382,0.40128052,0.08199921,0.1873199
AHDC1,0.533969,1.0065827,1.0047884,1.0099831,1.0063856,0.4006231,0.08826968,0.19946645
CTR9,0.4917357,1.0017811,1.0013517,1.0028069,1.0019301,0.33699557,0.09380823,0.12564586
B9D1,0.6267971,1.036518,1.0284982,1.0611572,1.0356468,0.41169766,0.06729689,0.26160392
SPAST,0.47516602,1.0015839,1.0014584,1.0027939,1.001661,0.36544338,0.08654211,0.12634654
EIF4G2,0.4100792,0.9759649,0.98143375,0.960618,0.97698164,0.25218818,0.15894467,0.05113959
LRRFIP1,0.4829059,0.99670887,0.9974023,0.99413043,0.9966297,0.36313188,0.08625554,0.1395692
TUBB2A,0.40485778,0.98126817,0.9856937,0.9695971,0.982123,0.25279328,0.14542894,0.04883003
GGNBP2,0.46668488,0.9971461,0.99813354,0.99580324,0.9974297,0.34737948,0.08671815,0.11633884
ARHGAP44,0.69701517,0.9966769,0.99763405,0.9946208,0.9967728,0.55348027,0.10763305,0.45830438
CARD14,0.75993603,0.99351454,0.9950572,0.9892821,0.99378526,0.5508851,0.1456205,0.50831014
CIC,0.5243407,0.9872632,0.9902744,0.9788395,0.98771083,0.42139313,0.09564711,0.20819975
DIP2C,0.47811374,0.9949372,0.9966506,0.9923192,0.99545693,0.38029605,0.08938421,0.14090182
RIPOR3,0.73176396,1.0105081,1.0081446,1.0175529,1.0102782,0.5048579,0.11401147,0.42143723
CCNT2,0.48641476,1.0010223,1.0013624,1.0024679,1.0012002,0.3372483,0.0930716,0.11870658
ZC3H14,0.48315153,1.0074692,1.0060096,1.012504,1.0075408,0.3398261,0.078698285,0.1277256
PER2,0.6054987,1.0216913,1.0167468,1.0355912,1.0212202,0.4577139,0.072129376,0.28446126
DCAF7,0.43079594,0.9870036,0.9903696,0.9791618,0.9876674,0.28305876,0.1090037,0.079546615
MAP2K7,0.57045865,1.0020698,1.0022192,1.0040166,1.0023202,0.45752966,0.077735715,0.2767466
AMOTL1,0.5694891,0.99215543,0.9938412,0.98656756,0.9924502,0.41208094,0.09744661,0.23642196
HBD,0.75794053,0.995659,0.99657285,0.99244845,0.99580455,0.57255375,0.14783867,0.53114533
PSMC5,0.42609867,0.99114674,0.9932882,0.98548794,0.99150455,0.27515364,0.10186389,0.07034718
FOXP2,0.57525975,0.9794445,0.9840057,0.9656856,0.98026484,0.33550915,0.17614704,0.16852598
DACT1,0.50838023,0.97705173,0.9820533,0.96162593,0.9775598,0.43325034,0.10581051,0.19476882
PAPOLG,0.5423084,0.99580324,0.99677324,0.99274766,0.9961685,0.41258976,0.09246036,0.2154751
FBXW5,0.53259665,0.99207497,0.9938612,0.9862688,0.99215615,0.429895,0.09491154,0.20387734
POTEH,0.78309286,0.9914766,0.99339056,0.98578095,0.99180794,0.57887405,0.17913654,0.5186594
CTB-186H2.3,0.78448415,0.99085826,0.9929131,0.9847956,0.9912129,0.5791366,0.18394037,0.5141964
FLJ00273,0.78448415,0.99085826,0.9929131,0.9847956,0.9912129,0.5791366,0.18394037,0.5141964
CD93,0.7157381,0.97672427,0.98179674,0.9610631,0.9772363,0.53523815,0.11221851,0.54520726
MFHAS1,0.672396,1.0173793,1.0135517,1.0293994,1.0171707,0.4456833,0.10641468,0.30969632
BTRC,0.5410512,0.9939565,0.99568534,0.9905086,0.9941986,0.41815203,0.08954965,0.19632049
FBH1,0.5299651,1.0071015,1.0054641,1.0112487,1.0068088,0.3831264,0.073915444,0.20098208
ANO9,0.784082,0.9910643,0.99307597,0.9851363,0.9914031,0.5792413,0.18215878,0.51545674
SETD1A,0.6159572,1.0066789,1.005675,1.0114046,1.0067207,0.46659338,0.086602114,0.3035365
WNT9B,0.78448415,0.99085826,0.9929131,0.9847956,0.9912129,0.5791366,0.18394037,0.5141964
LRRC4,0.5197755,1.0189776,1.0149174,1.0319389,1.0186466,0.34420484,0.07353078,0.15534328
NPIPB5,0.74089277,1.0015395,1.0010816,1.0022321,1.001383,0.52821594,0.13558944,0.44620728
ZNF462,0.50657725,0.9950721,0.99654317,0.99215233,0.9954711,0.36618102,0.096720584,0.16014168
ZMAT5,0.6629863,1.0160537,1.0133013,1.0286204,1.0158343,0.405536,0.087214336,0.26804698
TLE3,0.4752621,0.9992184,0.99946845,0.9986139,0.9995899,0.3312923,0.096130125,0.11887132
CYP17A1,0.77761585,0.99069256,0.9927773,0.98452973,0.9910071,0.5762365,0.1789222,0.5206599
EFR3A,0.58950615,0.99666744,0.9975311,0.9940461,0.9967572,0.4564348,0.08619611,0.31355086
ULK1,0.5297923,0.9785384,0.9835441,0.9642297,0.97918963,0.4280259,0.10147715,0.2367604
S100G,0.7762837,0.9907876,0.99295247,0.9847294,0.9911307,0.5792023,0.16987903,0.5197897
TRERF1,0.6117039,1.0184997,1.0141232,1.0300608,1.0178189,0.4354662,0.07128737,0.2968418
IFRD2,0.69826806,1.0184915,1.0148423,1.0316372,1.0183703,0.4759751,0.090063564,0.3603361
EIF2A,0.507053,1.0112268,1.008769,1.018793,1.0109936,0.3267862,0.085420355,0.116782025
MOB4,0.6442357,0.9544066,0.9645785,0.92499506,0.9559165,0.38278452,0.2406121,0.2358141
ANKS4B,0.755978,1.0019116,1.0012573,1.0025104,1.0016931,0.5574742,0.14192447,0.49024987
FAM72A,0.7243546,0.9939642,0.9955296,0.9905219,0.99455297,0.42342895,0.14931917,0.35819682
PARN,0.56720805,1.014148,1.0115125,1.0243754,1.0138904,0.41491726,0.075449854,0.19423425
GSTM1,0.6358327,1.002128,1.0025905,1.0046802,1.0026734,0.44121724,0.092056565,0.3201411
DNTT,0.78448415,0.99085826,0.9929131,0.9847956,0.9912129,0.5791366,0.18394037,0.5141964
SNTA1,0.6485989,1.0129199,1.0100378,1.0210301,1.0125523,0.49119687,0.09286433,0.34022695
KRTAP2-2,0.78448415,0.99085826,0.9929131,0.9847956,0.9912129,0.5791366,0.18394037,0.5141964
HECTD4,0.47621787,0.99552643,0.9967195,0.99266195,0.99577737,0.37593657,0.09156448,0.13824154
DEFB128,0.78448415,0.99085826,0.9929131,0.9847956,0.9912129,0.5791366,0.18394037,0.5141964
TGM6,0.78448415,0.99085826,0.9929131,0.9847956,0.9912129,0.5791366,0.18394037,0.5141964
NBPF12,0.75508726,1.0058349,1.0044932,1.009488,1.0056598,0.54420245,0.15393373,0.42995408
KLHDC10,0.49481666,0.99589515,0.996872,0.992389,0.9962535,0.3675725,0.09132606,0.17702937
HTN1,0.7844221,0.990929,0.9929666,0.98491013,0.9912801,0.57922995,0.18371657,0.5143066
SLC28A1,0.75942266,1.0005301,1.0003684,1.0004935,1.000401,0.5297022,0.1348987,0.49092978
KATNAL2,0.73728395,1.0006716,1.0006076,1.0008315,1.00069,0.5360134,0.12612918,0.47457653
ING1,0.56173944,0.99040973,0.9929066,0.98448306,0.9908266,0.37051255,0.08911262,0.22232597
MGRN1,0.5219219,0.9951301,0.99609965,0.99143195,0.99528646,0.4210055,0.09367045,0.19019386
SLC25A46,0.5119202,0.98815763,0.9912057,0.9804547,0.98851866,0.4173306,0.10285665,0.17099133
CHN2,0.56152517,0.99426854,0.995727,0.9905557,0.99471235,0.4222452,0.097029954,0.23403245
C19orf33,0.78448415,0.99085826,0.9929131,0.9847956,0.9912129,0.5791366,0.18394037,0.5141964
WWC2,0.65576357,0.98834443,0.9917668,0.9817053,0.9889518,0.40981853,0.10066787,0.357864
TOP3B,0.6188592,0.98877454,0.99157465,0.9813689,0.98901105,0.50350946,0.106091104,0.31708536
PRR12,0.6304441,1.004194,1.0038288,1.0074942,1.0041282,0.48907667,0.08029956,0.35102406
TTC12,0.72822976,1.0120635,1.0097864,1.020769,1.0119944,0.4880361,0.11026183,0.40231833
KCNT1,0.68455017,0.9971653,0.9977857,0.9948597,0.99712247,0.5498927,0.1046694,0.47108328
MCPH1,0.5549722,1.017039,1.013436,1.0289954,1.0165362,0.41406995,0.07639284,0.17476271
GSS,0.510103,0.998821,0.999077,0.9977261,0.9989077,0.37475088,0.090183645,0.15555842
MOGS,0.663068,1.0143232,1.0111818,1.0238153,1.014004,0.47884187,0.08426291,0.3720267
PRAMEF10,0.78448415,0.99085826,0.9929131,0.9847956,0.9912129,0.5791366,0.18394037,0.5141964
HMGN2,0.40314507,0.97798395,0.98312277,0.96402216,0.9788876,0.23507458,0.144234,0.048125967
KRTAP5-2,0.77636707,0.99186254,0.9936925,0.9864657,0.9921533,0.57903194,0.17645875,0.5119397
EIF2AK1,0.55438364,0.9881432,0.9910346,0.9803003,0.9886043,0.39810336,0.09720697,0.23432142
PPP1R17,0.5750832,0.9852837,0.9882231,0.9741508,0.98503053,0.46328205,0.1231712,0.23352885
ERI1,0.62925035,1.0016513,1.001354,1.0025204,1.0015709,0.4642349,0.0915164,0.30679026
NRG4,0.7538189,0.99552155,0.99670106,0.9926454,0.9957881,0.5811988,0.15382223,0.4951126
EMSY,0.54586256,1.0009096,1.0012699,1.0025842,1.0011917,0.39585218,0.085528135,0.20132658
TCEAL1,0.50607723,0.99649477,0.9967387,0.9929632,0.9964303,0.39414465,0.09297946,0.16241449
MBNL1,0.5326229,0.9966452,0.99753624,0.9943559,0.99684805,0.3575026,0.08611861,0.18329678
KIAA0232,0.47210547,1.0003021,1.0002377,1.0001547,1.0003784,0.33849296,0.08981453,0.12712573
DUS1L,0.60776865,0.9963099,0.99770284,0.9945949,0.9968589,0.4910212,0.086285956,0.34704465
TMEM140,0.76897234,1.0016809,1.0012869,1.0026648,1.0016729,0.5439079,0.15787481,0.46864522
GRIN1,0.58137786,0.98158157,0.98579705,0.96913296,0.9822021,0.49969602,0.113977075,0.29839283
SLC16A1,0.5147354,0.9853903,0.9887401,0.9755734,0.9858584,0.3373854,0.102759,0.15613197
IFNA5,0.78448415,0.99085826,0.9929131,0.9847956,0.9912129,0.5791366,0.18394037,0.5141964
HIST1H1A,0.7800966,0.9904703,0.9925926,0.98413265,0.99076444,0.57823277,0.17914788,0.52497226
TCF24,0.78448415,0.99085826,0.9929131,0.9847956,0.9912129,0.5791366,0.18394037,0.5141964
RYBP,0.5142911,0.98700404,0.99031115,0.9788356,0.98764545,0.34995398,0.10515342,0.1715667
HIST1H2BK,0.78448415,0.99085826,0.9929131,0.9847956,0.9912129,0.5791366,0.18394037,0.5141964
RPS6KA3,0.5385588,0.99954605,1.0001125,1.0001265,0.99974906,0.40814653,0.08373472,0.1912141
HIST1H1E,0.78448415,0.99085826,0.9929131,0.9847956,0.9912129,0.5791366,0.18394037,0.5141964
MYH2,0.7743122,0.9867641,0.989653,0.9778236,0.98699784,0.5798105,0.17289613,0.55234843
TOMM7,0.4164847,0.9852584,0.9890331,0.9763909,0.98587954,0.24514449,0.119912334,0.05346293
TMEM14C,0.48822188,0.98973113,0.99221,0.98283565,0.99009216,0.30243298,0.10136885,0.12033919
RIPPLY1,0.7822416,0.9910561,0.99308026,0.9851313,0.99139106,0.5798333,0.1814385,0.5129043
SMIM15,0.5105269,0.9945986,0.9960379,0.9910593,0.9949705,0.36148113,0.09233568,0.15632321
TPBGL,0.78219366,0.9924636,0.99414426,0.9874055,0.9927578,0.579242,0.180128,0.5099557
BDKRB2,0.77869594,0.99134135,0.99323076,0.98566717,0.9915104,0.5643973,0.17883395,0.49689507
NRSN2,0.49440867,0.99286544,0.9941504,0.9872589,0.99287724,0.3922719,0.09974373,0.14838514
IFITM1,0.65000135,0.99255943,0.99401575,0.9872445,0.99237126,0.4998957,0.1038871,0.336941
ARF1,0.4030356,0.9821464,0.98650515,0.97100794,0.9829266,0.2825484,0.10955598,0.0647551
MSH2,0.4889126,1.008245,1.0065873,1.0139619,1.0080861,0.32673794,0.0865654,0.109013356
SCNN1D,0.61051357,0.98627496,0.9895406,0.9768445,0.9867641,0.5015525,0.09628755,0.35840148
RAC3,0.6082082,0.99999833,1.0001483,1.0000215,0.999918,0.48892415,0.10688352,0.27266082
RPS12,0.4211976,0.97645545,0.9817995,0.9616309,0.97740513,0.24084327,0.1689752,0.04723169
SMIM22,0.77452826,0.9952704,0.9963789,0.9920949,0.9955047,0.5774287,0.17174047,0.4970195
NBPF20,0.5333722,0.97259355,0.97890675,0.95443666,0.9733173,0.32988912,0.1314475,0.18725862
ZNF71,0.60541064,0.9918565,0.9939083,0.986643,0.99225426,0.49751413,0.09825312,0.31547529
EFCAB9,0.78448415,0.99085826,0.9929131,0.9847956,0.9912129,0.5791366,0.18394037,0.5141964
C2orf72,0.5597161,1.0052533,1.0043862,1.0084813,1.0054617,0.418678,0.08406926,0.25579295
PTMS,0.43077913,0.9863516,0.98970956,0.9774445,0.9868369,0.3176848,0.09953079,0.0894898
ZNF580,0.56387925,0.9940136,0.9955206,0.98996115,0.9940878,0.46059698,0.08939106,0.24962406
ARF3,0.44997436,0.993937,0.9955389,0.9899056,0.9942826,0.3397836,0.08928002,0.11102105
MLANA,0.68391824,0.9925022,0.9946964,0.98793185,0.9927865,0.5522113,0.122302786,0.41515318
LLPH,0.5156598,1.005156,1.0040306,1.0085149,1.0050489,0.3550037,0.0884255,0.13191085
LSM10,0.50259197,0.99449813,0.9955555,0.9901955,0.99451125,0.3858294,0.09395817,0.15170832
GSTA2,0.7847014,0.9906061,0.99272156,0.9843774,0.9909662,0.5803886,0.18274164,0.51788473
C3orf56,0.78307945,0.99107134,0.9930961,0.9851832,0.99141943,0.580395,0.18541288,0.50849336
BST2,0.6750863,1.0017078,1.0016706,1.0029938,1.0015289,0.4861821,0.108568825,0.36140618
WASHC3,0.463588,1.0014936,1.0012704,1.0024351,1.0013716,0.34393772,0.09003335,0.10387871
GATC,0.5391948,0.9973321,0.99857956,0.99628174,0.9979061,0.40627477,0.08567423,0.21594693
TGFBR3L,0.7478125,0.9971098,0.99769783,0.99481976,0.99711037,0.5660895,0.14140148,0.4855178
VIP,0.7309357,0.9973453,0.9980582,0.9955346,0.9974993,0.5578647,0.1449586,0.44985414
UBA6,0.47352713,1.0018612,1.0017846,1.003715,1.0020525,0.3411027,0.09735531,0.10586246
NUDCD2,0.4719268,0.9962871,0.9974233,0.993829,0.9964636,0.3154322,0.08656326,0.1168358
FCER1G,0.54185176,0.99270415,0.9947486,0.98802346,0.99275804,0.41419005,0.110949956,0.17192614
YWHAZ,0.40646794,0.9794264,0.984249,0.96650827,0.9803309,0.24427366,0.14473347,0.049041096
MKX,0.7736553,0.9999192,1.0001411,1.0001311,1.0001289,0.5506441,0.15091643,0.49213248
BPIFA1,0.78448415,0.99085826,0.9929131,0.9847956,0.9912129,0.5791366,0.18394037,0.5141964
IL3,0.78448415,0.99085826,0.9929131,0.9847956,0.9912129,0.5791366,0.18394037,0.5141964
VPREB3,0.7688527,0.99596465,0.99688905,0.9931258,0.99619454,0.5696185,0.16593407,0.49998087
ABCC5,0.45564163,0.9898977,0.9923737,0.9837453,0.9903486,0.36322078,0.096061096,0.11404852
MDFI,0.7604295,1.0005722,1.0006022,1.0014164,1.0007006,0.48824778,0.13899039,0.4269185
CA3,0.7401995,1.0069063,1.0050724,1.0109605,1.0064089,0.51364124,0.1188374,0.4549662
CD59,0.45970082,0.98896694,0.9915823,0.98159206,0.98930633,0.3444906,0.09409065,0.11522454
C4orf19,0.67346394,1.0038247,1.0029938,1.0059727,1.0038617,0.50911176,0.10391061,0.4051548
CARHSP1,0.45608798,0.9957628,0.99688715,0.9929617,0.99585664,0.32000354,0.096702345,0.09371219
CDH13,0.50962484,1.006146,1.005001,1.0104334,1.0063131,0.38945898,0.084546685,0.17456411
CORO2B,0.5228914,0.99504447,0.99589795,0.9908562,0.9951082,0.4157945,0.093731694,0.19026619
NDUFB6,0.41330028,0.9946002,0.9958874,0.9911258,0.99494535,0.26880828,0.10140943,0.061966255
UMODL1,0.7856221,0.98953664,0.9920089,0.9827982,0.9900739,0.5843059,0.18297015,0.5264412
MRPS28,0.5010837,1.0005791,1.0003746,1.0005428,1.0005331,0.34651628,0.08946207,0.14000213
HHAT,0.7377951,1.0085042,1.0065881,1.0140376,1.0081103,0.50665814,0.116158664,0.42194068
SPP2,0.78448415,0.99085826,0.9929131,0.9847956,0.9912129,0.5791366,0.18394037,0.5141964
ASB17,0.78448415,0.99085826,0.9929131,0.9847956,0.9912129,0.5791366,0.18394037,0.5141964
PLA2G16,0.78448415,0.99085826,0.9929131,0.9847956,0.9912129,0.5791366,0.18394037,0.5141964
SLC6A13,0.76117027,0.99513036,0.9962864,0.9918401,0.995194,0.56153536,0.1490056,0.53083205
PCDHA8,0.7767779,0.99166983,0.99354124,0.9859456,0.9920152,0.5781684,0.17137739,0.52495694
TMEM179,0.5787937,0.999368,0.9996427,0.99887943,0.99955374,0.48897976,0.09259936,0.27233562
ZNF781,0.5833779,1.0194079,1.0148821,1.0321633,1.0190313,0.44069916,0.07920899,0.22051433
C11orf24,0.61854804,0.9955869,0.99686724,0.9929192,0.99565506,0.48055232,0.095529765,0.29743227
GALNT18,0.6592741,1.0128206,1.0101056,1.0212953,1.0123339,0.49799842,0.087435186,0.34869573
GADD45G,0.56244123,1.0102202,1.0081332,1.017097,1.0098588,0.42678723,0.08088437,0.19663852
TLR3,0.7760766,0.99842966,0.9987504,0.99726915,0.99849397,0.5633584,0.16777784,0.477362
IL27,0.7812286,0.9906095,0.9927175,0.98438007,0.9909641,0.57690454,0.1799775,0.51495236
ISL2,0.7769297,0.99074125,0.9927994,0.9847226,0.9910644,0.5753808,0.17681915,0.5148422
ARHGAP18,0.67491233,0.999893,0.99942076,0.99892914,0.99940425,0.52185243,0.092819,0.3754453
NCKAP1L,0.6927229,0.9991487,0.9995371,0.998393,0.99907315,0.50570464,0.11584567,0.40399054
GLYAT,0.7842037,0.9909054,0.9929632,0.9848931,0.9912675,0.5789673,0.18431008,0.51316935
CST2,0.78448415,0.99085826,0.9929131,0.9847956,0.9912129,0.5791366,0.18394037,0.5141964
GHRL,0.78113925,0.99189055,0.99367,0.98641086,0.99218774,0.57704,0.17854698,0.51456344
ZDHHC2,0.5888599,1.0202284,1.0162357,1.0344075,1.0199944,0.4144884,0.07461069,0.22857651
PTPRE,0.56482106,0.99778634,0.9984213,0.9962039,0.9979155,0.43250358,0.089474194,0.23958412
SNAPC4,0.5915781,0.9971672,0.9980457,0.9955548,0.99755675,0.47831923,0.09535625,0.29240555
KRTAP10-6,0.78448415,0.99085826,0.9929131,0.9847956,0.9912129,0.5791366,0.18394037,0.5141964
PRR32,0.78448415,0.99085826,0.9929131,0.9847956,0.9912129,0.5791366,0.18394037,0.5141964
TMEM39B,0.5426825,0.99408567,0.99539024,0.9896434,0.9941963,0.43693057,0.093757086,0.20530684
LYPD4,0.7846115,0.99075127,0.99282926,0.9846084,0.9910985,0.58062446,0.18163845,0.5189267
TMEM249,0.7384546,0.997525,0.99812,0.9960159,0.99766684,0.5285769,0.11576996,0.46843088
FPR3,0.78125316,0.99178433,0.99359083,0.98624104,0.9920896,0.5768833,0.17920737,0.5140318
DCDC2B,0.74154913,0.9948665,0.9961562,0.9914218,0.99495035,0.56943107,0.1365588,0.49340963
EBF1,0.5865581,0.9809095,0.9852226,0.9684112,0.98156655,0.4109859,0.16018353,0.20879622
MADCAM1,0.78008825,0.9907273,0.99281216,0.9845784,0.99105215,0.57759255,0.1777642,0.51521593
AMPD1,0.7840807,0.99100304,0.9930357,0.9850482,0.9913572,0.5791045,0.18365046,0.51370895
DOT1L,0.53165466,0.98136985,0.9858049,0.9690356,0.9820781,0.41600665,0.099852376,0.23733301
RNF151,0.7843401,0.99100256,0.99302256,0.9850297,0.99135035,0.5793392,0.18347178,0.51442826
PRDX6,0.46530354,0.9931953,0.99492097,0.9885361,0.9933766,0.28250614,0.097059764,0.09789269
AIF1L,0.52774453,0.98433554,0.98838234,0.9745221,0.9848863,0.39937773,0.099367455,0.18824907
IL20,0.7844072,0.99093837,0.99297065,0.9849195,0.99128306,0.5791864,0.18306181,0.51500577
LSM3,0.42251858,0.99040204,0.9930099,0.98464334,0.9908461,0.28253028,0.10533779,0.06883772
MORN4,0.46188825,1.006464,1.0047023,1.0103406,1.0059966,0.34657317,0.08850689,0.10075734
FAM168B,0.47209343,0.99703175,0.9979209,0.99513966,0.9973333,0.32656997,0.0914878,0.11347445
GLTP,0.5258556,0.98408145,0.9879068,0.9736502,0.9846474,0.43216363,0.08987552,0.21507682
LDLRAD2,0.78414696,0.9917709,0.9936696,0.9864162,0.9921472,0.57160777,0.1666148,0.5357741
C6orf47,0.6207171,1.0199703,1.0160139,1.0343809,1.019576,0.44067654,0.07245192,0.28137434
SCARA3,0.6183948,0.9922786,0.9945012,0.98767054,0.9927363,0.45256814,0.090938136,0.33743024
KRIT1,0.51008767,1.0052466,1.0040903,1.0083742,1.005102,0.35335398,0.08420419,0.15261209
GPR31,0.78448415,0.99085826,0.9929131,0.9847956,0.9912129,0.5791366,0.18394037,0.5141964
PABPC1L,0.64757323,1.0093426,1.0077237,1.0160336,1.0094018,0.46130875,0.08713483,0.33781955
GPX4,0.4116827,0.9858216,0.98951924,0.97715807,0.98630023,0.27660906,0.102001525,0.06504572
ABTB1,0.60997695,0.9987999,0.9993946,0.99805427,0.99876964,0.48544884,0.10555328,0.27418897
SIRPB2,0.73694605,0.9956156,0.9967549,0.9927815,0.9957495,0.56990635,0.13213518,0.49351937
ITSN1,0.43836325,0.99186504,0.9941623,0.9869063,0.99227583,0.31890148,0.09298897,0.09805107
TCF12,0.47088358,0.9960022,0.99687576,0.99336696,0.99623144,0.25512144,0.118379764,0.0798644
PRKD3,0.5578723,0.999213,1.0002539,0.99972254,0.99947757,0.38661876,0.08549226,0.20046532
KLC1,0.42269042,0.99125856,0.99338365,0.9856678,0.99172634,0.31476548,0.106058784,0.0817367
TPRX1,0.78448415,0.99085826,0.9929131,0.9847956,0.9912129,0.5791366,0.18394037,0.5141964
C2orf40,0.78448415,0.99085826,0.9929131,0.9847956,0.9912129,0.5791366,0.18394037,0.5141964
CHCHD4,0.6836865,1.0145037,1.0110786,1.023833,1.0137581,0.49086097,0.08816551,0.3622978
UPP1,0.6550684,1.0224259,1.0174416,1.0379297,1.0219913,0.444853,0.08290904,0.2895067
DESI2,0.5793664,0.99261487,0.9948651,0.9884143,0.9934032,0.4004964,0.09038925,0.27363342
PRR23A,0.7514241,1.0002491,1.0000665,1.0000091,1.0001599,0.5610613,0.14330792,0.4772642
OLFM3,0.62846124,1.0164576,1.0125157,1.0272877,1.0164288,0.47140932,0.106874235,0.27575147
NUDT4,0.69626266,1.001823,1.0013261,1.0026035,1.0017214,0.542278,0.105084285,0.44531828
SNX22,0.5878874,0.9977918,0.9985752,0.99631834,0.99813485,0.4679743,0.08717619,0.30879816
TIFA,0.61521775,0.9929149,0.99501634,0.98862475,0.9930777,0.46657827,0.113898665,0.26642725
EPHB1,0.48998117,1.0162858,1.0127065,1.0265577,1.0159543,0.35637555,0.07811567,0.14072332
C11orf68,0.57145065,0.99049246,0.993116,0.98468435,0.99116457,0.45397443,0.09456038,0.26759246
CACNA1D,0.6908084,0.9891126,0.9916012,0.9817884,0.98913836,0.55083394,0.10509492,0.4929198
KIRREL3,0.62703365,1.0103548,1.0079372,1.0162439,1.0098804,0.49437964,0.083794616,0.36611867
