,0,1
PYHIN1,-0.034609385,-3.3808851
FSCB,-0.033976987,-3.3990107
CCR7,-0.034314662,-3.3892913
TOR1AIP2,-0.04242399,-3.1811788
ZNF362,-0.039691556,-3.246398
FOXD3,-0.032873888,-3.4314692
ENTR1,-0.030625418,-3.5011995
HELZ2,-0.029004008,-3.5547867
CCDC115,-0.030858815,-3.4937236
GDPD4,-0.033779126,-3.404755
HNRNPU,-0.089906715,-2.4535995
NXPE4,-0.033976987,-3.3990107
VCL,-0.038375195,-3.279471
PLIN2,-0.033361603,-3.4169834
ZNF697,-0.049613006,-3.0282054
AXIN2,-0.045699418,-3.1084325
PNPLA7,-0.03154528,-3.472063
ST3GAL6,-0.030724147,-3.4980307
PLIN4,-0.03527084,-3.362283
SCAMP2,-0.025905346,-3.6662292
ZNF517,-0.032674305,-3.4374573
LRRC74A,-0.033976987,-3.3990107
TANC2,-0.06168432,-2.81641
RETREG2,-0.04632524,-3.0951424
TP53I13,-0.031221345,-3.4822226
HIBADH,-0.028635344,-3.5673952
CD63,-0.044379424,-3.137087
AMD1,-0.045221444,-3.1187096
GABRB1,-0.03635176,-3.3326325
TNFRSF19,-0.046542715,-3.0905662
CCIN,-0.034040246,-3.3971837
DBX2,-0.034027804,-3.3975418
CACNG3,-0.032015286,-3.4575052
STMN4,-0.0612164,-2.8237925
TDO2,-0.03373406,-3.4060664
STN1,-0.031107064,-3.4858346
FCRL6,-0.03343032,-3.4149592
NME9,-0.030684032,-3.4993162
PSMB5,-0.04497291,-3.1240973
NOXO1,-0.032638192,-3.4385476
TMEM102,-0.033358257,-3.4170845
FGF14,-0.035151612,-3.365608
CRAMP1,-0.035158865,-3.365408
ICE1,-0.051641397,-2.9891405
PRSS38,-0.034004875,-3.3982046
BTNL8,-0.03209587,-3.4550333
RPL11,-0.055948444,-2.9111693
STPG2,-0.033716887,-3.406569
SYCE1,-0.03396224,-3.3994405
RNF220,-0.032956593,-3.4289966
GALR2,-0.03313732,-3.4236195
OSBPL7,-0.030359818,-3.509778
FAM200A,-0.034762643,-3.3765414
TRIM38,-0.028874766,-3.5591888
TLDC1,-0.033976987,-3.3990107
RPGRIP1L,-0.033039063,-3.4265375
HSPA13,-0.05808305,-2.874783
SEC11A,-0.039155796,-3.25972
ST6GALNAC2,-0.033413023,-3.415471
PRDM16,-0.032235544,-3.4507587
PAFAH1B2,-0.059526507,-2.8509493
ING2,-0.04238343,-3.1821144
SLC24A1,-0.028815465,-3.5612152
PIP4K2B,-0.072377145,-2.6618352
BTBD16,-0.034118593,-3.3949244
NAA40,-0.03605525,-3.3406758
GSDMC,-0.03336218,-3.4169676
SMAP2,-0.041745298,-3.1969676
PEX11B,-0.029208723,-3.5478556
LRRIQ1,-0.04018111,-3.2343824
FOS,-0.066308156,-2.7464128
E2F6,-0.030838817,-3.4943607
NFIL3,-0.05432109,-2.9398804
CYBRD1,-0.029197494,-3.5482352
PPP1R7,-0.033056937,-3.4260073
SLC35A3,-0.03133053,-3.4787884
SRPK2,-0.055988573,-2.9104722
PRPF4B,-0.06525648,-2.7618814
POC5,-0.027372658,-3.6118672
RNF212B,-0.033177454,-3.422429
ELOVL2,-0.032193184,-3.4520552
CDK18,-0.031837817,-3.4629781
INSIG1,-0.06269476,-2.8006608
MKS1,-0.030307544,-3.511475
FAM200B,-0.038251862,-3.282629
GPR26,-0.034163292,-3.3936353
HIC2,-0.058706347,-2.8644161
RAB40B,-0.032682035,-3.4372268
ADAR,-0.04726626,-3.0754979
LRRC17,-0.04079758,-3.219461
BTN1A1,-0.033976987,-3.3990107
PRRT1,-0.03219099,-3.452121
NAXE,-0.03180814,-3.4638956
FANCL,-0.045533475,-3.1119869
BTBD19,-0.033314675,-3.4183688
ELAVL2,-0.09704774,-2.380684
RHOV,-0.030436719,-3.5072849
SERPINE3,-0.03401697,-3.3978548
PSG9,-0.033649806,-3.408526
UNC93B1,-0.02834233,-3.5775383
MIDN,-0.09579288,-2.3930812
HCRTR1,-0.033531766,-3.4119794
ASB4,-0.037697304,-3.2969549
CDH12,-0.030142497,-3.5168514
HOXD1,-0.03411191,-3.3951154
SIGLEC8,-0.02952197,-3.5373466
SLC35A2,-0.030083273,-3.5187917
ZNF548,-0.036247376,-3.3354561
DOCK8,-0.029463055,-3.5393126
TBPL2,-0.033976987,-3.3990107
CORO1C,-0.055051103,-2.9268935
DNAJC8,-0.05097845,-3.0017335
CLPTM1,-0.031531535,-3.472491
ANP32D,-0.033976987,-3.3990107
ANKEF1,-0.031501617,-3.4734247
SCNM1,-0.030437296,-3.5072663
NUDT6,-0.029690012,-3.5317547
OSBPL3,-0.028322749,-3.57822
GNG11,-0.04228436,-3.184406
PLEKHO1,-0.046271406,-3.0962763
ETV2,-0.027677782,-3.6009333
EPCAM,-0.03649211,-3.328851
CTAGE1,-0.033815544,-3.4036958
THBS4,-0.028250668,-3.5807285
YBX1,-0.06297631,-2.796319
HRAS,-0.030941688,-3.491081
ZNF26,-0.032241087,-3.4505925
TBL3,-0.02927622,-3.545581
ITPRIPL1,-0.031902827,-3.4609697
ZNF813,-0.03332955,-3.4179296
YIF1B,-0.029715817,-3.5308971
GNAI1,-0.038814366,-3.2683084
VSTM2L,-0.036867537,-3.3188004
OASL,-0.03357592,-3.410687
KREMEN1,-0.03250053,-3.4427059
ZNF286A,-0.035302028,-3.3614151
ADCY7,-0.0317407,-3.4659824
ZNF211,-0.032490723,-3.4430032
ZNF488,-0.035115357,-3.3666234
DCP1A,-0.04106637,-3.2130282
SHISA9,-0.032300644,-3.4487765
MEX3B,-0.06862761,-2.7131784
CHAMP1,-0.03688638,-3.318299
C3orf58,-0.033976987,-3.3990107
PPP6C,-0.03414682,-3.3941102
WDR26,-0.04255435,-3.1781738
PRDM5,-0.029070476,-3.5525331
RFTN1,-0.04372203,-3.151684
PACRG,-0.02828891,-3.5793953
DERA,-0.03183262,-3.463139
MAZ,-0.037587665,-3.2998133
KIAA0825,-0.027863292,-3.5943434
PCOLCE,-0.029021146,-3.5542068
LMAN1L,-0.033946797,-3.399886
KLHDC2,-0.03872549,-3.2705562
CRHBP,-0.034051884,-3.3968472
HAPLN3,-0.03171587,-3.4667554
UQCRC2,-0.04830215,-3.054333
MRE11,-0.026805652,-3.6325138
RASSF2,-0.04030913,-3.2312653
NHLRC4,-0.031958826,-3.4592454
CUEDC1,-0.044360153,-3.137513
ANKRD53,-0.032362394,-3.446895
TRIM73,-0.033976987,-3.3990107
TAPBP,-0.032773063,-3.4344893
TMEM151A,-0.034524396,-3.3833008
HIST1H2BH,-0.033976987,-3.3990107
ZNF354C,-0.032198146,-3.4519033
ANTXR2,-0.027578056,-3.6044915
PHF23,-0.034096587,-3.3955576
DENND2C,-0.034810424,-3.375193
ZIC2,-0.03239563,-3.4458845
CCDC43,-0.026867043,-3.630257
MSTN,-0.032141585,-3.4536316
GIMAP8,-0.03235939,-3.4469857
SLC25A30,-0.030130584,-3.5172431
CCDC125,-0.029674506,-3.532267
L1TD1,-0.030757094,-3.496975
HRASLS2,-0.033976987,-3.3990107
CACTIN,-0.030995198,-3.4893801
IL11RA,-0.030752469,-3.4971218
HAUS3,-0.041659314,-3.1989887
ODF3B,-0.029700426,-3.531407
ZNF689,-0.03679412,-3.3207595
TCF15,-0.032485414,-3.4431639
KIAA0754,-0.03362606,-3.4092202
RUNDC3B,-0.0674938,-2.7292762
SLC30A2,-0.033983327,-3.3988295
PRKD1,-0.029217292,-3.5475686
PHF12,-0.03979249,-3.2439084
RASSF7,-0.0267388,-3.6349797
ACE,-0.031025361,-3.4884243
BLCAP,-0.082977474,-2.5303876
TWF2,-0.030377164,-3.5092125
DDX60,-0.03213535,-3.4538224
PHF24,-0.030770272,-3.4965513
CNPPD1,-0.033063743,-3.4258058
MOS,-0.033612575,-3.4096131
TRIM17,-0.032800637,-3.433662
CHRM4,-0.033983327,-3.3988295
RAB6B,-0.04395661,-3.1464489
RAPH1,-0.046885498,-3.0833986
SYP,-0.035189938,-3.3645375
PHF7,-0.031186797,-3.4833124
ADRM1,-0.03053697,-3.5040474
FLCN,-0.028889474,-3.5586865
ZNF559,-0.031504735,-3.4733295
ZNF710,-0.029937627,-3.5235717
CCDC113,-0.026128814,-3.657752
CCDC87,-0.03327985,-3.4193969
CYP27C1,-0.028376747,-3.5763392
METTL17,-0.027321504,-3.613711
ZNF490,-0.03686145,-3.3189645
GPRIN1,-0.0336256,-3.4092324
LRRC37A3,-0.033008497,-3.4274507
ZFYVE9,-0.03711097,-3.312341
RTN4RL2,-0.028182408,-3.5831177
USP29,-0.033675857,-3.407766
TUBA3C,-0.032227006,-3.4510205
P2RX5,-0.030292278,-3.5119703
AMBP,-0.032965016,-3.428745
GRK7,-0.03407389,-3.3962128
ZNF699,-0.031783774,-3.46465
ZWILCH,-0.03218441,-3.4523227
CDKN2AIP,-0.03598154,-3.342687
FXYD7,-0.029651243,-3.533041
STAM,-0.037733007,-3.296026
SATB1,-0.05588588,-2.9122553
BARX2,-0.033723112,-3.406387
MCM6,-0.029522201,-3.537338
ENTPD2,-0.02985386,-3.5263302
TERF2,-0.041490756,-3.2029583
CYP1A1,-0.033659257,-3.4082494
MMP27,-0.03367251,-3.4078639
TUB,-0.05417193,-2.9425554
LMNTD1,-0.03037994,-3.5091262
TSNARE1,-0.02944222,-3.54001
LZTS3,-0.05115765,-2.9983122
SDR42E1,-0.035292014,-3.3616936
PPP5C,-0.03432215,-3.3890772
SETD7,-0.038674917,-3.2718377
MANEA,-0.030673627,-3.4996479
FOSB,-0.05853153,-2.8673122
MOCS3,-0.031601414,-3.4703116
OPN5,-0.034442052,-3.385649
ZFP14,-0.044875126,-3.1262245
DPYSL2,-0.08171976,-2.5450406
LRFN4,-0.03386959,-3.4021237
SLC6A8,-0.041712824,-3.1977293
CSTF2T,-0.03245726,-3.4440143
IRX5,-0.032788984,-3.4340112
TYW5,-0.03887961,-3.266661
ZNF454,-0.032794982,-3.4338334
GPBP1,-0.05152716,-2.9912996
GRAMD2B,-0.031232206,-3.4818804
DNTTIP2,-0.038720675,-3.2706795
MRPS5,-0.04285202,-3.1713524
ERF,-0.03314874,-3.4232783
ZDHHC14,-0.032627117,-3.4388802
FOXH1,-0.034882724,-3.3731534
ECSIT,-0.03060981,-3.5017006
MAPKAPK3,-0.032846548,-3.4322855
MAST1,-0.035887353,-3.3452604
DGUOK,-0.043282155,-3.1615775
PARPBP,-0.03009623,-3.5183666
COIL,-0.039901312,-3.2412317
ZNF638,-0.075682074,-2.6188169
TACC3,-0.029353203,-3.5429935
ENTPD6,-0.03813505,-3.2856288
EIF6,-0.0355899,-3.3534353
NFE2L2,-0.035350587,-3.3600626
C10orf90,-0.034297038,-3.3897965
DOCK6,-0.029111814,-3.5511336
PLD4,-0.03073929,-3.4975424
SMARCE1,-0.051566448,-2.9905555
CHST14,-0.02942995,-3.5404217
SLC47A2,-0.03546208,-3.3569696
PCBP4,-0.052944265,-2.96487
SPARCL1,-0.052574936,-2.9716876
STKLD1,-0.031882044,-3.46161
ADSS,-0.033976987,-3.3990107
LRRTM2,-0.07408655,-2.639336
FABP4,-0.03306305,-3.4258242
IPPK,-0.029013503,-3.5544665
MRS2,-0.033342,-3.417562
SLC38A7,-0.027641255,-3.6022348
MYO5A,-0.06188044,-2.8133323
MRTFB,-0.03328389,-3.4192784
ZBTB7A,-0.04046266,-3.2275393
SMYD2,-0.02928502,-3.5452847
GALNT2,-0.036887415,-3.318273
CLHC1,-0.041230083,-3.2091298
SLC22A14,-0.03377405,-3.4049027
ZNF821,-0.03167106,-3.468144
BBOX1,-0.028963707,-3.5561595
PGAM5,-0.029857794,-3.5262024
ZNF438,-0.03374063,-3.4058738
DBF4B,-0.028863646,-3.5595715
MRGPRX1,-0.033976987,-3.3990107
CLTRN,-0.031230241,-3.4819434
CHRFAM7A,-0.032438792,-3.4445775
SDSL,-0.032279637,-3.4494145
HJURP,-0.030564025,-3.503176
JPH3,-0.042214878,-3.186017
RXYLT1,-0.028315563,-3.578467
RTN1,-0.09087109,-2.4434054
SLC35E2A,-0.03432791,-3.3889103
CILP,-0.029191125,-3.548452
NDUFB2,-0.044208586,-3.1408591
USP4,-0.039658215,-3.2472217
BSDC1,-0.06174372,-2.815476
MEST,-0.041629124,-3.199697
AVPR1A,-0.03252442,-3.4419827
DIP2A,-0.042482603,-3.1798265
SLC4A9,-0.033556435,-3.4112597
RRAGA,-0.042131905,-3.187943
BTBD17,-0.03119061,-3.4831932
CCM2L,-0.030884013,-3.492917
THAP5,-0.03315416,-3.4231188
DELE1,-0.0402868,-3.231806
BIRC3,-0.034098662,-3.3954978
COCH,-0.036718626,-3.3227751
RCOR3,-0.053141426,-2.9612515
C7orf43,-0.033976987,-3.3990107
HIST1H2AA,-0.033976987,-3.3990107
ZNF229,-0.030562175,-3.5032344
PGLYRP2,-0.033438504,-3.414721
NKAPL,-0.031344738,-3.4783385
MTMR12,-0.038730424,-3.2704332
BRD3,-0.06946937,-2.7014036
GALNT3,-0.033505023,-3.4127645
TIGD7,-0.034784403,-3.3759289
SHE,-0.032123342,-3.4541914
HAP1,-0.03335019,-3.4173217
PHAX,-0.045039583,-3.12265
BZW1,-0.06183203,-2.8140898
CDK15,-0.033457063,-3.4141724
INAVA,-0.029339429,-3.5434577
PTPRA,-0.03834502,-3.2802415
PNP,-0.032207265,-3.4516237
ANAPC2,-0.0303486,-3.5101426
DMBX1,-0.032579,-3.4403322
SNRNP35,-0.03156769,-3.4713626
GRIA1,-0.04066642,-3.222616
TSKS,-0.033412676,-3.4154785
BCHE,-0.040190157,-3.23416
REM1,-0.034019507,-3.3977816
MEMO1,-0.031424336,-3.4758446
GPC1,-0.054641355,-2.93416
LILRB2,-0.03129714,-3.4798365
ADGB,-0.033176877,-3.422443
ZNF107,-0.032840665,-3.4324627
ZNF805,-0.031299796,-3.4797528
DHX57,-0.028060824,-3.5873773
DUOXA1,-0.036431763,-3.3304734
NAXD,-0.030493956,-3.5054352
ZNF143,-0.029993504,-3.5217323
ANGPTL1,-0.03212773,-3.454056
PMEL,-0.03407873,-3.3960717
PICALM,-0.04630851,-3.0954945
CHRNA9,-0.033829257,-3.4032974
E2F7,-0.027779702,-3.5973089
TTYH2,-0.032697037,-3.4367735
LGALS3,-0.032728877,-3.4358175
FDX1,-0.029669065,-3.5324476
CABP4,-0.027863061,-3.5943522
SAP30,-0.031497575,-3.4735527
FLRT2,-0.03567054,-3.3512108
CRYBA4,-0.033976987,-3.3990107
PLEK2,-0.033969037,-3.3992429
OTOP2,-0.033976987,-3.3990107
RGS1,-0.027288908,-3.6148872
ALOX5AP,-0.030190615,-3.5152805
APMAP,-0.032766026,-3.4347003
LPXN,-0.030296905,-3.5118198
PITPNA,-0.049709536,-3.0263114
RGS14,-0.02787651,-3.593879
LRRC30,-0.033976987,-3.3990107
CD6,-0.037496846,-3.3021872
LRFN2,-0.030096924,-3.5183425
ZAP70,-0.03216444,-3.4529312
DOK1,-0.029955097,-3.5229976
SMG9,-0.0355463,-3.35464
MCRS1,-0.026045194,-3.6609166
TPI1,-0.054598805,-2.9349194
SEC61A1,-0.034585778,-3.3815567
BMP7,-0.039370365,-3.2543619
ATP1B1,-0.062418725,-2.8049362
KYAT3,-0.03393205,-3.4003131
HID1,-0.03342294,-3.4151793
XKRX,-0.033976987,-3.3990107
PRELID3B,-0.032667384,-3.437668
PTGER4,-0.030937642,-3.491209
SF3B5,-0.038633626,-3.2728868
ZFP2,-0.027651923,-3.6018558
CD248,-0.041804634,-3.1955779
ZNF251,-0.030628655,-3.5010939
GAB3,-0.030771658,-3.4965057
ARRDC2,-0.027868858,-3.5941458
EIF2B1,-0.0315566,-3.4717093
MVK,-0.033591595,-3.410227
CCDC144A,-0.08011845,-2.5640414
KYNU,-0.032566536,-3.4407077
ZNF605,-0.040318176,-3.2310455
GPRC5B,-0.038450677,-3.277543
CBL,-0.04471121,-3.1298027
TRIM24,-0.06457959,-2.7719736
SERINC5,-0.034864996,-3.3736544
CBX5,-0.07159432,-2.6723237
FAU,-0.057840057,-2.8788536
SLC39A12,-0.03177234,-3.4650018
CNOT2,-0.04100619,-3.2144647
SMCR8,-0.027423693,-3.610029
P2RX7,-0.029687235,-3.5318456
POLI,-0.03337982,-3.4164455
PTK2B,-0.027852742,-3.5947196
IDI2,-0.031832043,-3.4631546
LFNG,-0.029176768,-3.548935
ZNF687,-0.028321126,-3.5782752
FCRL3,-0.034093592,-3.395645
FMN2,-0.03709638,-3.3127255
CCS,-0.031294137,-3.4799325
FAM111B,-0.030267876,-3.5127628
HCRTR2,-0.031994388,-3.4581487
PLA1A,-0.03364439,-3.4086857
ZFPM1,-0.031780887,-3.4647381
MFRP,-0.026758648,-3.6342452
PCGF2,-0.09512032,-2.399796
LPGAT1,-0.04486293,-3.1264913
LRRC19,-0.031856064,-3.4624119
MTFMT,-0.028608236,-3.5683315
ZNF366,-0.030497657,-3.5053165
LHX2,-0.032445833,-3.4443636
MAFB,-0.035970155,-3.3429983
USF2,-0.03514931,-3.3656743
ETFB,-0.04452994,-3.1337748
RPL21,-0.03247099,-3.443598
TPPP,-0.040564544,-3.2250733
DENR,-0.045457155,-3.1136262
CELF2,-0.06770549,-2.7262495
BLK,-0.033785347,-3.4045722
POLR3D,-0.02708902,-3.6221423
HIST2H3D,-0.033976987,-3.3990107
NBPF3,-0.031023512,-3.488482
LEMD3,-0.036185984,-3.3371217
DPP6,-0.07304368,-2.6529968
MYCBP2,-0.07974328,-2.56855
LINGO3,-0.03292499,-3.4299402
RUNDC1,-0.04039317,-3.229222
POU2AF1,-0.032444216,-3.4444127
FAM169A,-0.04859312,-3.048471
GPSM1,-0.050613604,-3.008734
COPS8,-0.049471762,-3.0309877
MPP6,-0.03231242,-3.4484162
ARMC2,-0.03214724,-3.4534595
KRT26,-0.032340694,-3.4475572
MAP1S,-0.03126629,-3.4808064
TINF2,-0.028158532,-3.583953
DCDC2,-0.031973723,-3.4587846
CPNE3,-0.04837825,-3.0527964
PGM2L1,-0.10828087,-2.276679
LBR,-0.054363545,-2.9391205
GADD45B,-0.032149088,-3.4534032
TMEM128,-0.035280623,-3.3620086
PAXIP1,-0.035887353,-3.3452616
COP1,-0.029129297,-3.5505412
ENOSF1,-0.031858142,-3.4623508
DNA2,-0.032226082,-3.4510503
UBTD2,-0.053346347,-2.957505
TRAPPC6B,-0.041172884,-3.210492
CPE,-0.074362256,-2.6357577
NFATC1,-0.029000187,-3.5549188
ZNF234,-0.031296562,-3.4798546
RNF25,-0.027453268,-3.608967
TMPRSS5,-0.033411987,-3.4154992
CYBC1,-0.031579353,-3.470999
CDON,-0.04531692,-3.1166487
KCNG3,-0.03380563,-3.4039826
ECM2,-0.031084415,-3.4865518
HIST1H4E,-0.033976987,-3.3990107
PDHB,-0.04239097,-3.1819413
SGK3,-0.031928807,-3.4601693
CIB1,-0.031893935,-3.4612422
CDK19,-0.04461693,-3.1318667
EIF2AK2,-0.034461975,-3.3850808
KIAA1522,-0.035649147,-3.3518019
EEF1G,-0.058164258,-2.8734248
DISP1,-0.029799132,-3.5281389
ARL4A,-0.048306808,-3.0542383
CCPG1,-0.03744265,-3.3036067
RIF1,-0.051345084,-2.9947493
NEUROD2,-0.031233476,-3.4818418
CEP128,-0.033591133,-3.4102404
WDR45,-0.02914875,-3.5498831
BTBD10,-0.04487205,-3.1262915
PRDX4,-0.0397438,-3.2451072
FKBP14,-0.03207994,-3.455523
CHML,-0.04455662,-3.1331897
ORMDL2,-0.026698874,-3.6364534
UVSSA,-0.048184577,-3.0567126
UBE2V1,-0.03231507,-3.4483352
ZBTB20,-0.08676616,-2.487608
VEGFB,-0.03240625,-3.4455638
OAF,-0.031784814,-3.4646182
SETD2,-0.060625408,-2.8332002
HSF1,-0.028235834,-3.5812478
CRTC2,-0.026767816,-3.6339073
RAD21L1,-0.034197394,-3.3926544
MICU2,-0.050650097,-3.0080333
MMP15,-0.032803867,-3.4335668
CRYBG3,-0.032418713,-3.4451857
HCAR2,-0.033802982,-3.4040618
CHRNA2,-0.03302026,-3.4270997
CCDC138,-0.029621154,-3.5340424
NOBOX,-0.033976987,-3.3990107
TBC1D23,-0.035895403,-3.3450396
MRRF,-0.030757556,-3.4969575
GALNT9,-0.03508244,-3.3675427
SPOUT1,-0.034969408,-3.3707156
HIST1H4J,-0.033976987,-3.3990107
ATP8B1,-0.031739198,-3.4660292
SLCO1B3,-0.031598642,-3.470399
DCDC1,-0.033606812,-3.409784
LPAR4,-0.028413478,-3.5750659
CNDP1,-0.034049578,-3.3969133
ARPC1A,-0.047075327,-3.079452
PTGR1,-0.030016063,-3.5209918
SUCLG2,-0.03099254,-3.4894643
FAM149A,-0.027418472,-3.6102178
HSPA14,-0.03650073,-3.3286173
CAMK2A,-0.03242506,-3.4449918
WTIP,-0.0348696,-3.3735232
HBB,-0.04029482,-3.231611
FGFRL1,-0.02974463,-3.5299425
SCUBE2,-0.03394726,-3.3998735
NFKBIL1,-0.02854869,-3.5703862
FAM117B,-0.06890917,-2.7092226
AFG1L,-0.02910996,-3.551196
LRRTM3,-0.0342869,-3.390087
SRP54,-0.03805025,-3.2878122
CD53,-0.03023445,-3.5138514
IGF2BP2,-0.04662043,-3.088937
MRPS22,-0.035608307,-3.3529277
APOBEC2,-0.031555675,-3.4717393
CASP8,-0.029430877,-3.540391
CAMLG,-0.049149726,-3.0373578
AHRR,-0.032187756,-3.4522207
KCNK6,-0.02697949,-3.6261387
PRMT2,-0.054678038,-2.9335084
CMKLR1,-0.031341966,-3.4784265
CNPY2,-0.031527262,-3.4726255
SHQ1,-0.03024035,-3.5136611
FAM210A,-0.031597488,-3.4704337
EIF5A,-0.03158871,-3.4707067
AVL9,-0.03135017,-3.4781704
PELI3,-0.032699343,-3.4367058
SLC25A39,-0.034554686,-3.3824387
ATP2B2,-0.04205407,-3.1897523
CCDC73,-0.033277545,-3.419464
SH3BP1,-0.030864479,-3.49354
SCP2,-0.039653976,-3.2473252
PERP,-0.035618547,-3.3526442
CORO6,-0.03199947,-3.457995
SHD,-0.031760793,-3.4653602
HDAC7,-0.033022225,-3.4270387
HIST1H2AE,-0.033976987,-3.3990107
TFAP4,-0.03175086,-3.4656706
JDP2,-0.02687006,-3.6301491
RELN,-0.03507542,-3.3677397
SPRED3,-0.030209815,-3.5146554
PRDM1,-0.028829712,-3.5607288
POR,-0.034736853,-3.3772724
ZNF99,-0.033715736,-3.4066005
CHAF1A,-0.028773652,-3.562646
GEMIN8,-0.030948622,-3.490862
BANK1,-0.03410373,-3.3953516
AP2S1,-0.030521708,-3.5045383
CYP2D6,-0.033976987,-3.3990107
CENPV,-0.04521438,-3.1188626
MXD4,-0.037991952,-3.289318
CACFD1,-0.0405729,-3.2248714
PITHD1,-0.035655703,-3.3516223
H2AFV,-0.033976987,-3.3990107
PRPF39,-0.06486173,-2.7677531
SGSM3,-0.031381246,-3.4771938
KLHL36,-0.028694654,-3.5653563
ASNS,-0.05592015,-2.9116607
INSYN1,-0.029717784,-3.5308297
SOCS7,-0.072426714,-2.6611753
SMEK2,-0.033976987,-3.3990107
MBD6,-0.028766934,-3.5628757
VWC2,-0.03146419,-3.4745948
PNKP,-0.029429719,-3.5404274
GGA3,-0.03144282,-3.4752667
AKR1C2,-0.034107994,-3.3952286
ENAM,-0.034491345,-3.3842442
SCIN,-0.033700176,-3.4070544
TTC31,-0.030203108,-3.5148733
LRRC27,-0.029038632,-3.5536113
DNAJB5,-0.06562472,-2.7564359
TOB1,-0.04672055,-3.0868397
USPL1,-0.03675195,-3.3218825
NKAIN1,-0.03684835,-3.3193135
ZNF326,-0.04825285,-3.0553305
SCN2B,-0.033152547,-3.4231677
AP1M1,-0.031474818,-3.4742625
DTX4,-0.04897096,-3.0409129
SYT3,-0.031279694,-3.480386
BMX,-0.033305913,-3.4186265
HIST1H3B,-0.033976987,-3.3990107
GPR21,-0.033324014,-3.418091
AP1S3,-0.033713892,-3.4066541
FGB,-0.032464642,-3.4437928
RAD51AP2,-0.033474125,-3.4136734
RHPN1,-0.032456335,-3.4440427
HIST1H4L,-0.033976987,-3.3990107
CCNJL,-0.0284443,-3.5739958
KCNMA1,-0.04705474,-3.0798788
PIK3CA,-0.042375773,-3.1822917
PIK3IP1,-0.030275393,-3.5125208
HHIP,-0.031579237,-3.4710035
CATSPER1,-0.034137256,-3.3943849
UBC,-0.07452924,-2.6335967
ADAM7,-0.033738784,-3.40593
LGSN,-0.032683652,-3.437178
OGFR,-0.025871659,-3.6675131
BHLHA9,-0.03396466,-3.3993678
AMER3,-0.02979057,-3.528422
POLR3F,-0.031694043,-3.46743
ATP23,-0.035592433,-3.3533661
PRMT9,-0.028743884,-3.56367
SH3RF3,-0.031870034,-3.4619827
TNRC6B,-0.08806143,-2.4734285
TTC30A,-0.027916737,-3.592456
TLR10,-0.029352626,-3.5430126
KCNH7,-0.027690073,-3.6004965
PDF,-0.03171818,-3.4666817
SNAP91,-0.084134534,-2.5171108
RAP1A,-0.03562775,-3.3523915
AKAP10,-0.02744109,-3.6094017
CSNK1G3,-0.0476912,-3.066758
HCN2,-0.031380437,-3.4772213
FSHR,-0.034300264,-3.3897035
SPO11,-0.033976987,-3.3990107
INSIG2,-0.028511615,-3.5716665
COLEC10,-0.03398897,-3.3986666
TSPAN17,-0.033322632,-3.418134
UBE2H,-0.06424159,-2.7770526
IMPACT,-0.030343166,-3.510316
DLX4,-0.03336875,-3.4167721
ELL2,-0.031429075,-3.4756956
CEP85L,-0.041042347,-3.213603
SIX2,-0.032198954,-3.4518762
EMC4,-0.03497827,-3.3704667
GABRB2,-0.046674244,-3.0878096
MAK,-0.029976152,-3.5223057
TAOK2,-0.034334242,-3.3887289
CRYGS,-0.029050095,-3.5532248
DNASE1L3,-0.03312291,-3.424046
PDCD6,-0.036500268,-3.3286307
ADA,-0.032481607,-3.4432788
MTMR2,-0.030931516,-3.491405
GPR1,-0.029071517,-3.552498
LGALS8,-0.033199597,-3.4217727
WDR20,-0.030317029,-3.5111673
ALOXE3,-0.031801328,-3.4641066
PRKRA,-0.038984638,-3.2640178
AP4M1,-0.030319573,-3.5110817
SRRM2,-0.081478275,-2.547881
UCKL1,-0.030994967,-3.489387
SCN3B,-0.08824141,-2.4714756
PSMB10,-0.02999501,-3.5216856
REEP5,-0.050583687,-3.009311
DYRK1B,-0.031092735,-3.4862876
NXNL1,-0.033968575,-3.3992562
ZNF790,-0.03180687,-3.4639344
KCTD2,-0.050125618,-3.0181808
ADCY9,-0.03098653,-3.489657
CLIP1,-0.06177241,-2.8150258
HPF1,-0.032292914,-3.449009
TRIP11,-0.04483204,-3.127165
ADAMTS15,-0.03220484,-3.4516983
DTWD1,-0.030759752,-3.4968896
DCTN5,-0.03839825,-3.2788823
SLCO3A1,-0.03706755,-3.313489
LARP4B,-0.041288193,-3.2077506
DOC2B,-0.03322796,-3.42093
CD74,-0.027400147,-3.610874
KCNS3,-0.03326048,-3.4199708
CCSER1,-0.038676523,-3.271798
TMEM169,-0.040581487,-3.2246668
ORC3,-0.031931695,-3.4600809
STMN2,-0.103680946,-2.3178298
ITCH,-0.03646958,-3.3294559
RTKN,-0.029700542,-3.531405
ZNF91,-0.048303287,-3.0543106
CDC40,-0.03927959,-3.2566254
CROCC2,-0.033976987,-3.3990107
ZNF555,-0.034442626,-3.3856337
PTPRR,-0.03521618,-3.363806
HMGB1,-0.07873881,-2.5807295
C1orf127,-0.034294274,-3.389874
TPD52L1,-0.03237682,-3.446456
ZNF385D,-0.04300722,-3.1678145
B4GALNT1,-0.03207936,-3.455539
HCN3,-0.058276277,-2.8715565
NECTIN1,-0.04672635,-3.0867183
SLC25A1,-0.028748749,-3.5634992
CALM3,-0.068874784,-2.7097044
