,0,1,2,3,4,5,6,7
IL18,-0.1423311,-0.15343782,0.031367354,0.715416,-0.86368966,0.2529454,-0.28986236,0.30106238
IFNA4,0.09099287,-0.18128195,-0.076161966,0.55180365,-0.7514931,0.3744352,-0.26819354,0.352649
AC040977.1,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
COX6C,-0.6221073,-0.41737926,-0.090543225,0.76691884,-0.84348965,-0.11079191,-0.40565148,0.339332
GGTLC2,0.067735866,-0.194417,-0.11370875,0.5738769,-0.7505257,0.36338648,-0.2830817,0.40466052
PARD3B,-0.2838625,-0.45463848,-0.04228454,0.792783,-0.8439615,0.16692995,-0.48641965,0.52832776
GOLGA8J,0.007244864,-0.1956068,-0.1587276,0.5522311,-0.7388406,0.2989087,-0.32931507,0.36690363
OSTN,0.090704225,-0.18575346,-0.07676826,0.5507104,-0.7498807,0.3774378,-0.26985404,0.35276222
SPTSSA,-0.6223395,-0.37238097,0.010583304,0.7233554,-1.0257105,0.025689997,-0.36800104,0.46526805
HTRA3,0.07202645,-0.26081628,-0.12197977,0.47418958,-0.7711594,0.37006462,-0.20936848,0.5060267
ALKAL1,0.06395007,-0.18827482,-0.095922165,0.57720906,-0.7383616,0.35973093,-0.27641585,0.37285888
C2orf76,-0.27118024,-0.19098991,-0.017590545,0.60286635,-0.9552653,0.15833676,-0.3253911,0.37470716
NRARP,-0.2760839,-0.617232,-0.07983455,0.5825242,-0.8010199,0.20843321,-0.22538939,0.43269137
BRK1,-0.6343594,-0.33081308,-0.06924215,0.8053272,-0.9217119,-0.15247683,-0.3576779,0.34544998
C5orf47,0.067977354,-0.18205887,-0.085176386,0.5585761,-0.73970985,0.35817656,-0.26464972,0.32440805
AC096677.1,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
CLPSL2,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
PBOV1,0.027527785,-0.23707217,-0.08150445,0.52595806,-0.70229185,0.33883813,-0.23950686,0.26523373
CMC1,-0.33441335,-0.16353118,-0.067394644,0.6377186,-0.99793077,-0.13676873,-0.16955449,0.3058276
CAMP,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
C1orf210,0.007101597,-0.20217887,-0.07110175,0.57443935,-0.7616695,0.3441068,-0.25746867,0.37504536
HIST1H2BE,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
KRTAP5-5,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
QRFP,0.08505385,-0.18246552,-0.082892805,0.55451685,-0.74970806,0.36765316,-0.2673471,0.35362118
CCL21,0.090755016,-0.18281004,-0.07592061,0.5521196,-0.7508558,0.37488768,-0.26836511,0.35284156
SLC18A2,-0.3476679,0.08641105,-0.36687592,0.9348473,-1.0961496,-0.14443682,-0.42536113,0.4041232
NPB,-0.17674476,-0.34021017,-0.1184823,0.53550214,-0.6955495,0.3886436,-0.22570346,0.24605867
CXCL1,0.024913853,-0.41372442,-0.050401744,0.66575724,-0.8012347,0.374234,-0.26292968,0.42922026
TBC1D16,-0.63694805,-0.26182708,-0.16822197,0.7242904,-0.8554356,-0.0506908,-0.3041085,0.3834914
PCP4,-0.50266474,-0.33936158,-0.05060191,0.5437398,-0.9155729,0.3042878,-0.4000819,0.37463242
KRTAP27-1,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
SNN,-0.60952467,-0.28770143,-0.08630706,0.7594324,-0.90158033,-0.11598147,-0.40066963,0.48323348
SMIM14,-0.55502886,-0.2830199,0.03826026,0.6780537,-1.0257443,-0.02746167,-0.33759615,0.21063125
APOBEC3A,0.017702604,-0.20008755,-0.01245027,0.5772995,-0.79800856,0.36373985,-0.24481465,0.34563515
IRGM,0.019321235,-0.20799182,-0.013148248,0.50663435,-0.8319342,0.3735256,-0.2611131,0.2922418
KRTAP13-4,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
PKIB,-0.023188228,-0.16977867,0.019771434,0.79648775,-0.8862201,0.055762812,-0.25223958,0.5716415
KRTAP26-1,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
CTXN2,-0.15795654,-0.108724244,-0.04909137,0.60794693,-0.70399225,0.20460945,-0.423988,0.4626118
FDCSP,0.090755016,-0.18281004,-0.07592061,0.5521196,-0.7508558,0.37488768,-0.26836511,0.35284156
BASP1,-0.778877,-0.2961671,-0.2515634,0.7984075,-0.8156681,-0.29349917,-0.4478816,0.29151252
TAS2R1,0.09041333,-0.18257003,-0.07121797,0.5495395,-0.7569691,0.37564972,-0.26904714,0.35412496
POMP,-0.63824445,-0.373553,-0.0036237612,0.82248235,-0.9207039,-0.12571612,-0.36656255,0.3223175
NPFF,-0.31738615,-0.2203063,-0.12745854,0.6357475,-0.8487201,0.30723903,-0.35793072,0.41152424
TMEM244,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
RPS27L,-0.5615169,-0.4030719,0.055977903,0.6814115,-0.8626654,-0.013456828,-0.37415713,0.31408185
SELENOH,-0.63455176,-0.28936988,0.08169406,0.7162822,-1.0056189,-0.011638231,-0.35450476,0.35964316
C1orf21,-0.455211,-0.24134797,0.057553537,0.57974607,-1.0249815,0.13903159,-0.36364904,0.33620307
MUCL1,0.09023797,-0.18374538,-0.076122805,0.5516631,-0.7499808,0.37627986,-0.26929462,0.35217583
OOSP2,0.09440495,-0.1845861,-0.076446064,0.5485645,-0.75500786,0.3778054,-0.2675879,0.35305807
SCGB1D2,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
GUCA2B,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
SMPD3,-0.6471376,-0.22193632,-0.22028917,0.5574504,-0.958953,0.018359266,-0.49655592,0.14787123
FABP3,-0.41135094,-0.34399843,-0.110584736,0.71132153,-0.68205655,0.29713607,-0.40669194,0.3416864
APOC1,-0.38270476,-0.02682808,0.4057373,0.70951355,-1.1632589,0.15344976,-0.17975326,0.28519025
RIIAD1,-0.0948029,-0.15216362,-0.08340821,0.66991115,-0.9360702,0.08879719,-0.40919083,0.5079004
CCL24,0.09527911,-0.18327466,-0.07833312,0.55497664,-0.75545025,0.36975816,-0.26707822,0.35390154
TAS2R4,0.045247052,-0.21045947,-0.096727066,0.5506735,-0.73544073,0.36338934,-0.3184988,0.3672736
KRTAP21-2,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
LSM5,-0.60842043,-0.3438077,0.15291715,0.6876537,-1.0643178,0.009240218,-0.39722496,0.43548512
GML,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
NPVF,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
HBA1,-0.690671,-0.21113211,-0.063662775,0.7692591,-1.0471951,-0.0003473675,-0.32874337,0.39791626
CSF2,0.08899636,-0.18813077,-0.07220552,0.54576457,-0.7593012,0.38121864,-0.27125278,0.353161
TRIM66,-0.23785846,-0.28305522,-0.070028685,0.6781635,-0.8121028,0.25809723,-0.42521918,0.40036017
HSPB9,0.052029952,-0.1725047,-0.10223144,0.58570945,-0.7495897,0.34813598,-0.26429877,0.36641243
TEX22,0.06271332,-0.20499733,-0.09297535,0.56264246,-0.7915411,0.36203694,-0.32473215,0.420417
PNRC2,-0.6015497,-0.36546072,0.03180915,0.7166872,-0.9825965,-0.07419561,-0.3652491,0.3721522
UFSP1,0.06810858,-0.20330155,-0.07223053,0.40676278,-0.79328394,0.45692793,-0.33658716,0.29142475
SLIRP,-0.55869895,-0.30223897,0.060892068,0.7148265,-1.0394778,-0.017606601,-0.40297928,0.38407597
PATE4,0.09023797,-0.18374538,-0.076122805,0.5516631,-0.7499808,0.37627986,-0.26929462,0.35217583
TMEM89,0.090346664,-0.18212755,-0.07664781,0.55131525,-0.75056624,0.37629408,-0.26987055,0.35153472
MT1F,-0.30279765,-0.124879345,0.10344247,0.88982064,-0.9783077,-0.0298367,-0.21884559,0.28992176
KRTAP4-4,0.10861935,-0.18759382,-0.09028087,0.53909254,-0.7521193,0.35804015,-0.28008252,0.36432284
CORT,-0.050781894,-0.2581376,-0.1416446,0.6689472,-0.7918197,0.3215847,-0.2692293,0.38712832
HUS1B,0.052367065,-0.18578857,-0.08151282,0.49854726,-0.7750493,0.3342797,-0.21067862,0.27757096
ZNF706,-0.7584797,-0.18449745,0.07680125,0.6748178,-1.0283524,-0.16660479,-0.2915573,0.36982363
GYPB,-0.14564191,-0.11903452,-0.030528754,0.7434442,-0.80145097,0.2827127,-0.32750928,0.36461383
INIP,-0.26198208,-0.17972493,0.11560216,0.6102822,-1.05262,0.13801454,-0.40050828,0.55024153
KRTAP9-2,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
MYCBP,-0.034955006,-0.4094151,-0.09342857,0.6748088,-0.8029033,0.14940988,-0.3351705,0.49248853
MSH4,0.06751523,-0.20004457,-0.08278896,0.5523881,-0.7548202,0.3703931,-0.27247792,0.35662314
C11orf21,0.032945592,-0.1734786,-0.09597696,0.6230811,-0.7416873,0.33914605,-0.2560567,0.36850473
ELOC,-0.611538,-0.26804325,-0.0047367364,0.84338146,-1.004953,-0.1381111,-0.33674031,0.28650382
NUPR1,-0.11421442,-0.22238207,-0.04767502,0.5519462,-0.8872633,0.21879277,-0.27834854,0.4370784
KRTAP1-3,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
CST1,0.090755016,-0.18281004,-0.07592061,0.5521196,-0.7508558,0.37488768,-0.26836511,0.35284156
IL21,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
MEIG1,0.038935903,-0.15470016,-0.03689196,0.6125289,-0.77285683,0.28377703,-0.25006473,0.33395225
PCSK2,-0.29771796,-0.0775357,-0.31277925,1.1141441,-0.91274047,-0.15513636,-0.21198808,0.26541
H1F0,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
FAM32A,-0.69732386,-0.2417497,-0.094364636,0.6841273,-1.0080799,-0.11120595,-0.421793,0.35942808
PLN,0.09481277,-0.18745679,-0.07057316,0.55388576,-0.75137436,0.38090616,-0.2765729,0.3516493
BTBD11,-0.14251843,-0.16693811,-0.16468614,0.6316153,-0.6738759,0.22192201,-0.40763608,0.52863747
SPACA4,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
ATP5F1E,-0.6059951,-0.37190154,-0.20950025,0.83162993,-0.7932495,-0.21911512,-0.40386108,0.40580043
CXCL13,0.09279087,-0.17674434,-0.0745107,0.55354005,-0.7599871,0.3759085,-0.26470807,0.35098404
TSACC,-0.032685366,-0.21905543,-0.027243488,0.5472827,-0.7642175,0.29984164,-0.30793008,0.3458529
ITGB3BP,-0.38278157,-0.23986772,0.053636156,0.61695683,-1.0164667,0.022515438,-0.3375669,0.48828363
GNGT1,0.08851631,-0.18395332,-0.081668854,0.5503286,-0.75469685,0.37405568,-0.2625942,0.35081005
RNASE6,-0.13849635,-0.19598922,0.14392462,0.5085346,-0.9179138,0.26009047,-0.22607866,0.260943
RNASE1,-0.3772161,-0.47584346,0.12031486,0.62609667,-0.9269637,0.3062177,-0.26313847,0.19050951
WFDC10A,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
UBE2NL,-0.058430847,-0.19340453,-0.08359249,0.7032337,-0.9384743,0.19652414,-0.33237356,0.5512943
CABS1,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
C10orf131,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
DSCR4,0.09099287,-0.18128195,-0.076161966,0.55180365,-0.7514931,0.3744352,-0.26819354,0.352649
TMEM167A,-0.68091536,-0.1947366,0.06629745,0.61037695,-0.9933691,0.022285096,-0.36661443,0.37968206
SRARP,-0.121990986,-0.49801764,-0.0064314455,0.69486636,-0.7737107,0.36545792,-0.28797334,0.34280482
CCDC184,-0.5797316,-0.2793531,-0.23196837,0.59244883,-0.72246623,-0.14666268,-0.5417403,0.35573706
PYY,0.10375581,-0.1736401,-0.0722164,0.5217785,-0.7744703,0.3891306,-0.27681604,0.3477794
ANAPC16,-0.5805593,-0.32267997,0.04722648,0.6327517,-0.954393,-0.1462989,-0.37058786,0.30662903
SPAG11B,0.09099287,-0.18128195,-0.076161966,0.55180365,-0.7514931,0.3744352,-0.26819354,0.352649
H1FX,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
ATP5MF,-0.6247986,-0.22233704,0.14098105,0.6627646,-1.0457429,0.030990832,-0.34552586,0.2648811
KRTAP5-1,0.08849579,-0.19021809,-0.07656687,0.55022144,-0.7469053,0.38095868,-0.27205494,0.3518315
NDUFAF8,-0.6154387,-0.05754668,0.11777792,0.62611467,-1.1341648,0.05375582,-0.2903289,0.29959613
KRTAP5-3,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
SMIM12,-0.4801611,-0.22007206,0.2613686,0.5755332,-1.1100404,0.07298835,-0.44696876,0.33416185
PTTG1,-0.5068966,-0.14927524,0.16448936,0.6011934,-0.9687749,-0.113977484,-0.28371,0.40393862
MZT2A,-0.5576739,-0.21659213,0.122068845,0.6523686,-1.0432386,0.050076075,-0.30564153,0.38953152
DEFB110,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
SSX7,0.08820227,-0.18400145,-0.07985298,0.5440675,-0.7552824,0.38123512,-0.26241273,0.34993255
LAIR2,0.05668388,-0.07387708,0.108926706,0.6362701,-1.0832306,0.054902345,-0.21232069,0.37310332
KRTAP1-5,0.062392,-0.19063988,-0.07193355,0.54709995,-0.7551644,0.38189626,-0.2899623,0.38457194
C11orf52,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
CISD2,-0.694709,-0.23314205,0.01278957,0.76058507,-1.0426531,0.030185513,-0.3962559,0.4697525
C2orf15,0.004034174,-0.15256286,-0.07277775,0.5681445,-0.8356787,0.28504407,-0.36549816,0.3806896
C17orf67,-0.046485674,-0.19857657,0.033325225,0.59298736,-0.9504516,0.26413134,-0.29096815,0.56182253
C2orf83,0.06807503,-0.1969527,-0.08963036,0.55487835,-0.7480494,0.37793952,-0.27496862,0.34951872
FABP1,0.08740436,-0.17288366,-0.095762685,0.53595746,-0.7340157,0.3563932,-0.26927176,0.36822528
PPP1R1C,-0.022426905,-0.28913027,-0.12580296,0.53171575,-0.6732255,0.34949845,-0.31309706,0.39045978
COX6A2,0.14960779,-0.19899198,-0.13675055,0.49708697,-0.7500708,0.313996,-0.3041692,0.38859186
CYSTM1,-0.31674582,-0.29133096,0.13454714,0.7248614,-1.0523703,0.03864976,-0.32482418,0.3102193
CYS1,0.04803349,-0.20690851,-0.10001463,0.5992382,-0.7545068,0.33968258,-0.27282903,0.36260718
PET100,-0.6026599,-0.34226057,-0.018327542,0.85814714,-0.92524993,-0.107298106,-0.31960624,0.4034757
UCN,0.050175223,-0.19026968,-0.082612254,0.5238394,-0.82302535,0.42152098,-0.30305675,0.33645797
DEFB116,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
IFNA1,0.088427015,-0.18451534,-0.074816346,0.5489666,-0.7521913,0.37664688,-0.2675703,0.35055655
PNPLA2,-0.22151539,-0.33636478,-0.15768214,0.5658633,-0.8627832,0.25789344,-0.26857862,0.30218902
KRTAP1-1,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
CEP120,-0.62643516,-0.20843938,-0.13626996,0.71418333,-0.6658052,0.04852914,-0.41194174,0.34815454
MINOS1,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
AC019171.1,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
RSPH10B2,0.006656652,-0.21723428,-0.106575035,0.5651792,-0.7350358,0.33297098,-0.25601625,0.3703507
CCL27,0.10803388,-0.1784766,-0.097513616,0.49236992,-0.8487725,0.37065125,-0.20634425,0.32846648
SCAND1,-0.52649415,-0.22242823,0.22104391,0.6340177,-1.1073974,0.11300438,-0.36933333,0.32546267
DCD,0.090461604,-0.18166927,-0.07289219,0.55246943,-0.75179255,0.3738546,-0.2686438,0.353605
TEX37,0.09080463,-0.17951563,-0.07506578,0.5319112,-0.7542871,0.38574767,-0.28238502,0.34910852
NBPF4,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
CYTL1,-0.069062434,-0.26054636,0.070590205,0.56116116,-0.74590313,0.32743308,-0.30230835,0.34856176
RGCC,-0.49200404,-0.55146605,-0.095064625,0.82482326,-0.7000165,0.12471881,-0.23063767,0.4594148
PRR9,0.08154295,-0.1881397,-0.089056894,0.5673302,-0.74645066,0.35722172,-0.2702996,0.35443753
HIST1H2BJ,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
APOC4,0.055624712,-0.17047781,-0.0696547,0.5817304,-0.7715477,0.3870219,-0.30225873,0.3564992
PRPF19,-0.4920664,-0.42714763,-0.26411346,0.61745465,-0.7201334,-0.03290701,-0.36016697,0.4792327
EID1,-0.7397271,-0.3277625,-0.09852903,0.69591975,-0.7920275,-0.18232892,-0.37230328,0.3077858
IL22,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
KBTBD6,-0.74178255,-0.20386627,-0.11164449,0.76787883,-0.8511225,-0.051934496,-0.38791606,0.22680038
HSPA1A,-0.66261333,-0.43172452,-0.18636394,0.7997356,-0.7681829,-0.30238864,-0.39863378,0.44225654
TMEM211,0.09099287,-0.18128195,-0.076161966,0.55180365,-0.7514931,0.3744352,-0.26819354,0.352649
CLEC18A,0.053827595,-0.20458241,-0.061556682,0.5492482,-0.77298355,0.34696972,-0.29102603,0.38269213
C12orf45,-0.56392413,-0.16337444,0.06255516,0.79069805,-0.86608887,-0.051633634,-0.38286325,0.3424798
C7orf33,0.10878343,-0.13962221,-0.09931058,0.5471733,-0.81951547,0.37035298,-0.26650316,0.34477368
CLEC18C,0.09099287,-0.18128195,-0.076161966,0.55180365,-0.7514931,0.3744352,-0.26819354,0.352649
S100Z,0.0744007,-0.18438387,-0.028666675,0.55649585,-0.7688538,0.3559473,-0.26344028,0.35331598
CCL16,0.090000585,-0.23143363,-0.04482077,0.5414019,-0.7414079,0.34645748,-0.2565489,0.30810812
MAOA,-0.1480562,-0.34735027,-0.2150298,0.62852496,-0.8344834,0.1624968,-0.26170132,0.4180277
LTA4H,-0.4536459,-0.29166532,0.15572235,0.6280999,-1.1283536,0.057968266,-0.25517544,0.45967248
TMEM105,-0.05839264,-0.23693293,-0.08235589,0.53262764,-0.8066455,0.3997104,-0.32057047,0.3315148
CCL7,0.090755016,-0.18281004,-0.07592061,0.5521196,-0.7508558,0.37488768,-0.26836511,0.35284156
IFNA13,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
TEX12,0.034186248,-0.20184615,-0.083125256,0.53751844,-0.79377794,0.37170076,-0.30160895,0.3557162
INSL4,0.0882117,-0.08764068,-0.039078332,0.6381222,-0.8633394,0.33184692,-0.24327125,0.3534617
PDZK1IP1,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
RPL36AL,-0.6275778,-0.3412465,0.019658923,0.78698474,-0.96410036,-0.10476059,-0.3448676,0.42206648
COA4,-0.52236116,-0.21575683,0.17818853,0.67208695,-1.1755377,0.0314496,-0.29930598,0.3733932
GSTT2B,0.015797826,-0.3347864,-0.092488796,0.59603995,-0.79186785,0.35590437,-0.31371754,0.46925816
CALCA,0.032084715,-0.19520283,-0.055762883,0.5812101,-0.79769325,0.38232026,-0.24299301,0.3533212
HIST1H2BG,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
ZBED6CL,-0.05656516,-0.16096517,-0.0732012,0.6168944,-0.7772509,0.33230296,-0.36100617,0.40295532
LDOC1,-0.56210107,-0.1430611,0.1559971,0.72468257,-1.0603737,-0.028261371,-0.4404515,0.39306805
CYSRT1,0.004276739,-0.20588845,-0.045777693,0.5652786,-0.7733134,0.3388654,-0.25434285,0.3559253
PINLYP,-0.1659304,-0.20311615,0.11404031,0.53816503,-1.0260535,0.13442184,-0.17987253,0.39709675
SPINK13,0.075142324,-0.16943032,-0.04410091,0.5806491,-0.7807219,0.35228506,-0.28245014,0.37533233
SCGB1D4,0.094898395,-0.18012983,-0.07611783,0.54956216,-0.7566334,0.3747079,-0.26616365,0.35271254
PRR18,0.0435208,-0.19958259,-0.10492135,0.5763008,-0.749748,0.3430836,-0.2907161,0.35711783
MYBBP1A,-0.14081089,-0.29260966,-0.040362775,0.6140417,-0.8022436,0.15991233,-0.24541965,0.48197505
KRTAP5-10,0.08451595,-0.18387231,-0.08289389,0.554655,-0.7490779,0.36803544,-0.26760745,0.3539751
LETM1,-0.62356514,-0.2917913,-0.042901088,0.52031606,-0.8493507,0.09807011,-0.43305212,0.3192054
NPIPB6,-0.1322945,-0.17718053,-0.10017206,0.700542,-0.86196494,0.24276817,-0.31811145,0.36197588
GMNN,-0.29519272,-0.29527652,0.19114381,0.49529752,-1.0806144,0.010769793,-0.22213794,0.47037062
SFT2D3,-0.24999152,-0.27461916,0.0063956305,0.6696436,-0.84872806,0.3642672,-0.28427836,0.45516166
COLEC12,-0.12130497,-0.22007796,-0.028507777,0.61153656,-0.8087826,0.21784705,-0.23679146,0.40091693
RARRES3,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
BORCS7,-0.6370041,-0.19124481,0.050350256,0.7315839,-1.0404395,-0.061023958,-0.34637013,0.40429693
MTPN,0.07603027,-0.17702001,-0.07503894,0.5528219,-0.7496252,0.37082356,-0.26205266,0.35174498
TMEM258,-0.53039664,-0.334786,0.039754786,0.67805034,-0.9726728,0.023799576,-0.37119624,0.3364307
CXCL11,0.090755016,-0.18281004,-0.07592061,0.5521196,-0.7508558,0.37488768,-0.26836511,0.35284156
BEX1,-0.6972325,-0.2849816,-0.08357903,0.78300005,-0.9143517,-0.17725687,-0.43329012,0.35244003
COA5,-0.5289342,-0.34831688,0.08972237,0.6454064,-1.0113211,0.09645701,-0.24332123,0.38960457
TCTA,-0.5446275,-0.3081713,0.08137811,0.62842727,-0.9515339,0.30686814,-0.4812316,0.2978488
ZCCHC3,-0.38367775,-0.1344908,-0.090810895,0.6798486,-0.90116024,-0.047969453,-0.34144196,0.348063
PKIA,-0.85145855,-0.20660222,-0.26660937,0.6320007,-0.80336523,-0.16643476,-0.38655326,0.18231063
GLRX,-0.4337773,-0.1598649,0.17387894,0.6559326,-1.0706334,-0.10488756,-0.26433113,0.26974753
ASIP,0.026042884,-0.15850519,-0.12323446,0.58611536,-0.70459986,0.32939708,-0.2620618,0.33105978
TIAF1,-0.15077838,-0.18257406,0.17386931,0.7059367,-1.1314502,0.2151406,-0.38166937,0.63234204
LEUTX,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
HSPA1B,-0.66596913,-0.40393794,-0.19914356,0.77035385,-0.7651162,-0.33315873,-0.3291992,0.4234083
MRPL33,-0.61985075,-0.36896652,0.030303888,0.7036118,-0.92538774,-0.13187617,-0.3460668,0.35208097
AHSP,-0.30299246,-0.40124196,-0.15016827,0.6167784,-0.7186041,0.40430117,-0.4474279,0.2680903
CTH,-0.18247522,-0.37673026,-0.122248836,0.61612844,-0.740886,0.1818077,-0.4481188,0.5078965
NLRP12,-0.009102659,-0.2189467,0.02632317,0.49970183,-0.8676976,0.38397256,-0.30453172,0.35253015
THEM6,-0.3683617,-0.0569661,0.049503863,0.695297,-0.8402536,0.06881722,-0.32878783,0.4044806
HIST1H4G,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
VN1R4,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
C11orf94,0.08903873,-0.19003287,-0.07851675,0.5565784,-0.74639785,0.37374195,-0.27194247,0.35253212
INSL5,0.09062607,-0.18249187,-0.07626267,0.55181,-0.75076056,0.3753457,-0.26878402,0.3524515
TIGD1,-0.24689125,-0.23316854,-0.06917795,0.7001274,-0.9953946,0.17481281,-0.35595128,0.43890804
HIST1H2BC,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
FAM180A,0.06129126,-0.17746969,-0.10730062,0.55663013,-0.7363906,0.35660544,-0.2519412,0.34971008
RAB3GAP1,-0.64883775,-0.20962128,-0.08773523,0.57324684,-0.9720545,0.09092987,-0.44284606,0.5143082
SLPI,-0.04929931,-0.2474786,-0.094066806,0.5639089,-0.77844477,0.35841995,-0.3334438,0.37832364
BTC,0.057532173,-0.19043875,-0.058086358,0.5476615,-0.7577691,0.38181493,-0.27366668,0.37753606
