,0,1
NUDT6,1.0766411,1.117107
OSBPL3,1.0766411,1.117107
GNG11,1.0766411,1.117107
PLEKHO1,1.0766411,1.117107
ETV2,1.0766411,1.117107
EPCAM,1.0766411,1.117107
CTAGE1,1.0766411,1.117107
THBS4,1.0766411,1.117107
YBX1,1.0766411,1.117107
HRAS,1.0766411,1.117107
ZNF26,1.0766411,1.117107
TBL3,1.0766411,1.117107
ITPRIPL1,1.0766411,1.117107
ZNF813,1.0766411,1.117107
YIF1B,1.0766411,1.117107
GNAI1,1.0766411,1.117107
VSTM2L,1.0766411,1.117107
OASL,1.0766411,1.117107
KREMEN1,1.0766411,1.117107
ZNF286A,1.0766411,1.117107
ADCY7,1.0766411,1.117107
ZNF211,1.0766411,1.117107
ZNF488,1.0766411,1.117107
DCP1A,1.0766411,1.117107
SHISA9,1.0766411,1.117107
MEX3B,1.0766411,1.117107
CHAMP1,1.0766411,1.117107
C3orf58,1.0766411,1.117107
PPP6C,1.0766411,1.117107
WDR26,1.0766411,1.117107
PRDM5,1.0766411,1.117107
RFTN1,1.0766411,1.117107
PACRG,1.0766411,1.117107
DERA,1.0766411,1.117107
MAZ,1.0766411,1.117107
KIAA0825,1.0766411,1.117107
PCOLCE,1.0766411,1.117107
LMAN1L,1.0766411,1.117107
KLHDC2,1.0766411,1.117107
CRHBP,1.0766411,1.117107
HAPLN3,1.0766411,1.117107
UQCRC2,1.0766411,1.117107
MRE11,1.0766411,1.117107
RASSF2,1.0766411,1.117107
NHLRC4,1.0766411,1.117107
CUEDC1,1.0766411,1.117107
ANKRD53,1.0766411,1.117107
TRIM73,1.0766411,1.117107
TAPBP,1.0766411,1.117107
TMEM151A,1.0766411,1.117107
HIST1H2BH,1.0766411,1.117107
ZNF354C,1.0766411,1.117107
ANTXR2,1.0766411,1.117107
PHF23,1.0766411,1.117107
DENND2C,1.0766411,1.117107
ZIC2,1.0766411,1.117107
CCDC43,1.0766411,1.117107
MSTN,1.0766411,1.117107
GIMAP8,1.0766411,1.117107
SLC25A30,1.0766411,1.117107
CCDC125,1.0766411,1.117107
L1TD1,1.0766411,1.117107
HRASLS2,1.0766411,1.117107
CACTIN,1.0766411,1.117107
IL11RA,1.0766411,1.117107
HAUS3,1.0766411,1.117107
ODF3B,1.0766411,1.117107
ZNF689,1.0766411,1.117107
TCF15,1.0766411,1.117107
KIAA0754,1.0766411,1.117107
RUNDC3B,1.0766411,1.117107
SLC30A2,1.0766411,1.117107
PRKD1,1.0766411,1.117107
PHF12,1.0766411,1.117107
RASSF7,1.0766411,1.117107
ACE,1.0766411,1.117107
BLCAP,1.0766411,1.117107
TWF2,1.0766411,1.117107
DDX60,1.0766411,1.117107
PHF24,1.0766411,1.117107
CNPPD1,1.0766411,1.117107
MOS,1.0766411,1.117107
TRIM17,1.0766411,1.117107
CHRM4,1.0766411,1.117107
RAB6B,1.0766411,1.117107
RAPH1,1.0766411,1.117107
SYP,1.0766411,1.117107
PHF7,1.0766411,1.117107
ADRM1,1.0766411,1.117107
FLCN,1.0766411,1.117107
ZNF559,1.0766411,1.117107
ZNF710,1.0766411,1.117107
CCDC113,1.0766411,1.117107
CCDC87,1.0766411,1.117107
CYP27C1,1.0766411,1.117107
METTL17,1.0766411,1.117107
ZNF490,1.0766411,1.117107
GPRIN1,1.0766411,1.117107
LRRC37A3,1.0766411,1.117107
ZFYVE9,1.0766411,1.117107
RTN4RL2,1.0766411,1.117107
USP29,1.0766411,1.117107
TUBA3C,1.0766411,1.117107
P2RX5,1.0766411,1.117107
AMBP,1.0766411,1.117107
GRK7,1.0766411,1.117107
ZNF699,1.0766411,1.117107
ZWILCH,1.0766411,1.117107
CDKN2AIP,1.0766411,1.117107
FXYD7,1.0766411,1.117107
STAM,1.0766411,1.117107
SATB1,1.0766411,1.117107
BARX2,1.0766411,1.117107
MCM6,1.0766411,1.117107
ENTPD2,1.0766411,1.117107
TERF2,1.0766411,1.117107
CYP1A1,1.0766411,1.117107
MMP27,1.0766411,1.117107
TUB,1.0766411,1.117107
LMNTD1,1.0766411,1.117107
TSNARE1,1.0766411,1.117107
LZTS3,1.0766411,1.117107
SDR42E1,1.0766411,1.117107
PPP5C,1.0766411,1.117107
SETD7,1.0766411,1.117107
MANEA,1.0766411,1.117107
FOSB,1.0766411,1.117107
MOCS3,1.0766411,1.117107
OPN5,1.0766411,1.117107
ZFP14,1.0766411,1.117107
DPYSL2,1.0766411,1.117107
LRFN4,1.0766411,1.117107
SLC6A8,1.0766411,1.117107
CSTF2T,1.0766411,1.117107
IRX5,1.0766411,1.117107
TYW5,1.0766411,1.117107
ZNF454,1.0766411,1.117107
GPBP1,1.0766411,1.117107
GRAMD2B,1.0766411,1.117107
DNTTIP2,1.0766411,1.117107
MRPS5,1.0766411,1.117107
ERF,1.0766411,1.117107
ZDHHC14,1.0766411,1.117107
FOXH1,1.0766411,1.117107
ECSIT,1.0766411,1.117107
MAPKAPK3,1.0766411,1.117107
MAST1,1.0766411,1.117107
DGUOK,1.0766411,1.117107
PARPBP,1.0766411,1.117107
COIL,1.0766411,1.117107
ZNF638,1.0766411,1.117107
TACC3,1.0766411,1.117107
ENTPD6,1.0766411,1.117107
EIF6,1.0766411,1.117107
NFE2L2,1.0766411,1.117107
C10orf90,1.0766411,1.117107
DOCK6,1.0766411,1.117107
PLD4,1.0766411,1.117107
SMARCE1,1.0766411,1.117107
CHST14,1.0766411,1.117107
SLC47A2,1.0766411,1.117107
PCBP4,1.0766411,1.117107
SPARCL1,1.0766411,1.117107
STKLD1,1.0766411,1.117107
ADSS,1.0766411,1.117107
LRRTM2,1.0766411,1.117107
FABP4,1.0766411,1.117107
IPPK,1.0766411,1.117107
MRS2,1.0766411,1.117107
SLC38A7,1.0766411,1.117107
MYO5A,1.0766411,1.117107
MRTFB,1.0766411,1.117107
ZBTB7A,1.0766411,1.117107
SMYD2,1.0766411,1.117107
GALNT2,1.0766411,1.117107
CLHC1,1.0766411,1.117107
SLC22A14,1.0766411,1.117107
ZNF821,1.0766411,1.117107
BBOX1,1.0766411,1.117107
PGAM5,1.0766411,1.117107
ZNF438,1.0766411,1.117107
DBF4B,1.0766411,1.117107
MRGPRX1,1.0766411,1.117107
CLTRN,1.0766411,1.117107
CHRFAM7A,1.0766411,1.117107
SDSL,1.0766411,1.117107
HJURP,1.0766411,1.117107
JPH3,1.0766411,1.117107
RXYLT1,1.0766411,1.117107
RTN1,1.0766411,1.117107
SLC35E2A,1.0766411,1.117107
CILP,1.0766411,1.117107
NDUFB2,1.0766411,1.117107
USP4,1.0766411,1.117107
BSDC1,1.0766411,1.117107
MEST,1.0766411,1.117107
AVPR1A,1.0766411,1.117107
DIP2A,1.0766411,1.117107
SLC4A9,1.0766411,1.117107
RRAGA,1.0766411,1.117107
BTBD17,1.0766411,1.117107
CCM2L,1.0766411,1.117107
THAP5,1.0766411,1.117107
DELE1,1.0766411,1.117107
BIRC3,1.0766411,1.117107
COCH,1.0766411,1.117107
RCOR3,1.0766411,1.117107
C7orf43,1.0766411,1.117107
HIST1H2AA,1.0766411,1.117107
ZNF229,1.0766411,1.117107
PGLYRP2,1.0766411,1.117107
NKAPL,1.0766411,1.117107
MTMR12,1.0766411,1.117107
BRD3,1.0766411,1.117107
GALNT3,1.0766411,1.117107
TIGD7,1.0766411,1.117107
SHE,1.0766411,1.117107
HAP1,1.0766411,1.117107
PHAX,1.0766411,1.117107
BZW1,1.0766411,1.117107
CDK15,1.0766411,1.117107
INAVA,1.0766411,1.117107
PTPRA,1.0766411,1.117107
PNP,1.0766411,1.117107
ANAPC2,1.0766411,1.117107
DMBX1,1.0766411,1.117107
SNRNP35,1.0766411,1.117107
GRIA1,1.0766411,1.117107
TSKS,1.0766411,1.117107
BCHE,1.0766411,1.117107
REM1,1.0766411,1.117107
MEMO1,1.0766411,1.117107
GPC1,1.0766411,1.117107
LILRB2,1.0766411,1.117107
ADGB,1.0766411,1.117107
ZNF107,1.0766411,1.117107
ZNF805,1.0766411,1.117107
DHX57,1.0766411,1.117107
DUOXA1,1.0766411,1.117107
NAXD,1.0766411,1.117107
ZNF143,1.0766411,1.117107
ANGPTL1,1.0766411,1.117107
PMEL,1.0766411,1.117107
PICALM,1.0766411,1.117107
CHRNA9,1.0766411,1.117107
E2F7,1.0766411,1.117107
TTYH2,1.0766411,1.117107
LGALS3,1.0766411,1.117107
FDX1,1.0766411,1.117107
CABP4,1.0766411,1.117107
SAP30,1.0766411,1.117107
FLRT2,1.0766411,1.117107
CRYBA4,1.0766411,1.117107
PLEK2,1.0766411,1.117107
OTOP2,1.0766411,1.117107
RGS1,1.0766411,1.117107
ALOX5AP,1.0766411,1.117107
APMAP,1.0766411,1.117107
LPXN,1.0766411,1.117107
PITPNA,1.0766411,1.117107
RGS14,1.0766411,1.117107
LRRC30,1.0766411,1.117107
CD6,1.0766411,1.117107
LRFN2,1.0766411,1.117107
ZAP70,1.0766411,1.117107
DOK1,1.0766411,1.117107
SMG9,1.0766411,1.117107
MCRS1,1.0766411,1.117107
TPI1,1.0766411,1.117107
SEC61A1,1.0766411,1.117107
BMP7,1.0766411,1.117107
ATP1B1,1.0766411,1.117107
KYAT3,1.0766411,1.117107
HID1,1.0766411,1.117107
XKRX,1.0766411,1.117107
PRELID3B,1.0766411,1.117107
PTGER4,1.0766411,1.117107
SF3B5,1.0766411,1.117107
ZFP2,1.0766411,1.117107
CD248,1.0766411,1.117107
ZNF251,1.0766411,1.117107
GAB3,1.0766411,1.117107
ARRDC2,1.0766411,1.117107
EIF2B1,1.0766411,1.117107
MVK,1.0766411,1.117107
CCDC144A,1.0766411,1.117107
KYNU,1.0766411,1.117107
ZNF605,1.0766411,1.117107
GPRC5B,1.0766411,1.117107
CBL,1.0766411,1.117107
TRIM24,1.0766411,1.117107
SERINC5,1.0766411,1.117107
CBX5,1.0766411,1.117107
FAU,1.0766411,1.117107
SLC39A12,1.0766411,1.117107
CNOT2,1.0766411,1.117107
SMCR8,1.0766411,1.117107
P2RX7,1.0766411,1.117107
POLI,1.0766411,1.117107
PTK2B,1.0766411,1.117107
IDI2,1.0766411,1.117107
LFNG,1.0766411,1.117107
ZNF687,1.0766411,1.117107
FCRL3,1.0766411,1.117107
FMN2,1.0766411,1.117107
CCS,1.0766411,1.117107
FAM111B,1.0766411,1.117107
HCRTR2,1.0766411,1.117107
PLA1A,1.0766411,1.117107
ZFPM1,1.0766411,1.117107
MFRP,1.0766411,1.117107
PCGF2,1.0766411,1.117107
LPGAT1,1.0766411,1.117107
LRRC19,1.0766411,1.117107
MTFMT,1.0766411,1.117107
ZNF366,1.0766411,1.117107
LHX2,1.0766411,1.117107
MAFB,1.0766411,1.117107
USF2,1.0766411,1.117107
ETFB,1.0766411,1.117107
RPL21,1.0766411,1.117107
TPPP,1.0766411,1.117107
DENR,1.0766411,1.117107
CELF2,1.0766411,1.117107
BLK,1.0766411,1.117107
POLR3D,1.0766411,1.117107
HIST2H3D,1.0766411,1.117107
NBPF3,1.0766411,1.117107
LEMD3,1.0766411,1.117107
DPP6,1.0766411,1.117107
MYCBP2,1.0766411,1.117107
LINGO3,1.0766411,1.117107
RUNDC1,1.0766411,1.117107
POU2AF1,1.0766411,1.117107
FAM169A,1.0766411,1.117107
GPSM1,1.0766411,1.117107
COPS8,1.0766411,1.117107
MPP6,1.0766411,1.117107
ARMC2,1.0766411,1.117107
KRT26,1.0766411,1.117107
MAP1S,1.0766411,1.117107
TINF2,1.0766411,1.117107
DCDC2,1.0766411,1.117107
CPNE3,1.0766411,1.117107
PGM2L1,1.0766411,1.117107
LBR,1.0766411,1.117107
GADD45B,1.0766411,1.117107
TMEM128,1.0766411,1.117107
PAXIP1,1.0766411,1.117107
COP1,1.0766411,1.117107
ENOSF1,1.0766411,1.117107
DNA2,1.0766411,1.117107
UBTD2,1.0766411,1.117107
TRAPPC6B,1.0766411,1.117107
CPE,1.0766411,1.117107
NFATC1,1.0766411,1.117107
ZNF234,1.0766411,1.117107
RNF25,1.0766411,1.117107
TMPRSS5,1.0766411,1.117107
CYBC1,1.0766411,1.117107
CDON,1.0766411,1.117107
KCNG3,1.0766411,1.117107
ECM2,1.0766411,1.117107
HIST1H4E,1.0766411,1.117107
PDHB,1.0766411,1.117107
SGK3,1.0766411,1.117107
CIB1,1.0766411,1.117107
CDK19,1.0766411,1.117107
EIF2AK2,1.0766411,1.117107
KIAA1522,1.0766411,1.117107
EEF1G,1.0766411,1.117107
DISP1,1.0766411,1.117107
ARL4A,1.0766411,1.117107
CCPG1,1.0766411,1.117107
RIF1,1.0766411,1.117107
NEUROD2,1.0766411,1.117107
CEP128,1.0766411,1.117107
WDR45,1.0766411,1.117107
BTBD10,1.0766411,1.117107
PRDX4,1.0766411,1.117107
FKBP14,1.0766411,1.117107
CHML,1.0766411,1.117107
ORMDL2,1.0766411,1.117107
UVSSA,1.0766411,1.117107
UBE2V1,1.0766411,1.117107
ZBTB20,1.0766411,1.117107
VEGFB,1.0766411,1.117107
OAF,1.0766411,1.117107
SETD2,1.0766411,1.117107
HSF1,1.0766411,1.117107
CRTC2,1.0766411,1.117107
RAD21L1,1.0766411,1.117107
MICU2,1.0766411,1.117107
MMP15,1.0766411,1.117107
CRYBG3,1.0766411,1.117107
HCAR2,1.0766411,1.117107
CHRNA2,1.0766411,1.117107
CCDC138,1.0766411,1.117107
NOBOX,1.0766411,1.117107
TBC1D23,1.0766411,1.117107
MRRF,1.0766411,1.117107
GALNT9,1.0766411,1.117107
SPOUT1,1.0766411,1.117107
HIST1H4J,1.0766411,1.117107
ATP8B1,1.0766411,1.117107
SLCO1B3,1.0766411,1.117107
DCDC1,1.0766411,1.117107
LPAR4,1.0766411,1.117107
CNDP1,1.0766411,1.117107
ARPC1A,1.0766411,1.117107
PTGR1,1.0766411,1.117107
SUCLG2,1.0766411,1.117107
FAM149A,1.0766411,1.117107
HSPA14,1.0766411,1.117107
CAMK2A,1.0766411,1.117107
WTIP,1.0766411,1.117107
HBB,1.0766411,1.117107
FGFRL1,1.0766411,1.117107
SCUBE2,1.0766411,1.117107
NFKBIL1,1.0766411,1.117107
FAM117B,1.0766411,1.117107
AFG1L,1.0766411,1.117107
LRRTM3,1.0766411,1.117107
SRP54,1.0766411,1.117107
CD53,1.0766411,1.117107
IGF2BP2,1.0766411,1.117107
MRPS22,1.0766411,1.117107
APOBEC2,1.0766411,1.117107
CASP8,1.0766411,1.117107
CAMLG,1.0766411,1.117107
AHRR,1.0766411,1.117107
KCNK6,1.0766411,1.117107
PRMT2,1.0766411,1.117107
CMKLR1,1.0766411,1.117107
CNPY2,1.0766411,1.117107
SHQ1,1.0766411,1.117107
FAM210A,1.0766411,1.117107
EIF5A,1.0766411,1.117107
AVL9,1.0766411,1.117107
PELI3,1.0766411,1.117107
SLC25A39,1.0766411,1.117107
ATP2B2,1.0766411,1.117107
CCDC73,1.0766411,1.117107
SH3BP1,1.0766411,1.117107
SCP2,1.0766411,1.117107
PERP,1.0766411,1.117107
CORO6,1.0766411,1.117107
SHD,1.0766411,1.117107
HDAC7,1.0766411,1.117107
HIST1H2AE,1.0766411,1.117107
TFAP4,1.0766411,1.117107
JDP2,1.0766411,1.117107
RELN,1.0766411,1.117107
SPRED3,1.0766411,1.117107
PRDM1,1.0766411,1.117107
POR,1.0766411,1.117107
ZNF99,1.0766411,1.117107
CHAF1A,1.0766411,1.117107
GEMIN8,1.0766411,1.117107
BANK1,1.0766411,1.117107
AP2S1,1.0766411,1.117107
CYP2D6,1.0766411,1.117107
CENPV,1.0766411,1.117107
MXD4,1.0766411,1.117107
CACFD1,1.0766411,1.117107
PITHD1,1.0766411,1.117107
H2AFV,1.0766411,1.117107
PRPF39,1.0766411,1.117107
SGSM3,1.0766411,1.117107
KLHL36,1.0766411,1.117107
ASNS,1.0766411,1.117107
INSYN1,1.0766411,1.117107
SOCS7,1.0766411,1.117107
SMEK2,1.0766411,1.117107
MBD6,1.0766411,1.117107
VWC2,1.0766411,1.117107
PNKP,1.0766411,1.117107
GGA3,1.0766411,1.117107
AKR1C2,1.0766411,1.117107
ENAM,1.0766411,1.117107
SCIN,1.0766411,1.117107
TTC31,1.0766411,1.117107
LRRC27,1.0766411,1.117107
DNAJB5,1.0766411,1.117107
TOB1,1.0766411,1.117107
USPL1,1.0766411,1.117107
NKAIN1,1.0766411,1.117107
ZNF326,1.0766411,1.117107
SCN2B,1.0766411,1.117107
AP1M1,1.0766411,1.117107
DTX4,1.0766411,1.117107
SYT3,1.0766411,1.117107
BMX,1.0766411,1.117107
HIST1H3B,1.0766411,1.117107
GPR21,1.0766411,1.117107
AP1S3,1.0766411,1.117107
FGB,1.0766411,1.117107
RAD51AP2,1.0766411,1.117107
RHPN1,1.0766411,1.117107
HIST1H4L,1.0766411,1.117107
CCNJL,1.0766411,1.117107
KCNMA1,1.0766411,1.117107
PIK3CA,1.0766411,1.117107
PIK3IP1,1.0766411,1.117107
HHIP,1.0766411,1.117107
CATSPER1,1.0766411,1.117107
UBC,1.0766411,1.117107
ADAM7,1.0766411,1.117107
LGSN,1.0766411,1.117107
OGFR,1.0766411,1.117107
BHLHA9,1.0766411,1.117107
AMER3,1.0766411,1.117107
POLR3F,1.0766411,1.117107
ATP23,1.0766411,1.117107
PRMT9,1.0766411,1.117107
SH3RF3,1.0766411,1.117107
TNRC6B,1.0766411,1.117107
TTC30A,1.0766411,1.117107
TLR10,1.0766411,1.117107
KCNH7,1.0766411,1.117107
PDF,1.0766411,1.117107
SNAP91,1.0766411,1.117107
RAP1A,1.0766411,1.117107
AKAP10,1.0766411,1.117107
CSNK1G3,1.0766411,1.117107
HCN2,1.0766411,1.117107
FSHR,1.0766411,1.117107
SPO11,1.0766411,1.117107
INSIG2,1.0766411,1.117107
COLEC10,1.0766411,1.117107
TSPAN17,1.0766411,1.117107
UBE2H,1.0766411,1.117107
IMPACT,1.0766411,1.117107
DLX4,1.0766411,1.117107
ELL2,1.0766411,1.117107
CEP85L,1.0766411,1.117107
SIX2,1.0766411,1.117107
EMC4,1.0766411,1.117107
GABRB2,1.0766411,1.117107
MAK,1.0766411,1.117107
TAOK2,1.0766411,1.117107
CRYGS,1.0766411,1.117107
DNASE1L3,1.0766411,1.117107
PDCD6,1.0766411,1.117107
ADA,1.0766411,1.117107
MTMR2,1.0766411,1.117107
GPR1,1.0766411,1.117107
LGALS8,1.0766411,1.117107
WDR20,1.0766411,1.117107
ALOXE3,1.0766411,1.117107
PRKRA,1.0766411,1.117107
AP4M1,1.0766411,1.117107
SRRM2,1.0766411,1.117107
UCKL1,1.0766411,1.117107
SCN3B,1.0766411,1.117107
PSMB10,1.0766411,1.117107
REEP5,1.0766411,1.117107
DYRK1B,1.0766411,1.117107
NXNL1,1.0766411,1.117107
ZNF790,1.0766411,1.117107
KCTD2,1.0766411,1.117107
ADCY9,1.0766411,1.117107
CLIP1,1.0766411,1.117107
HPF1,1.0766411,1.117107
TRIP11,1.0766411,1.117107
ADAMTS15,1.0766411,1.117107
DTWD1,1.0766411,1.117107
DCTN5,1.0766411,1.117107
SLCO3A1,1.0766411,1.117107
LARP4B,1.0766411,1.117107
DOC2B,1.0766411,1.117107
CD74,1.0766411,1.117107
KCNS3,1.0766411,1.117107
CCSER1,1.0766411,1.117107
TMEM169,1.0766411,1.117107
ORC3,1.0766411,1.117107
STMN2,1.0766411,1.117107
ITCH,1.0766411,1.117107
RTKN,1.0766411,1.117107
ZNF91,1.0766411,1.117107
CDC40,1.0766411,1.117107
CROCC2,1.0766411,1.117107
ZNF555,1.0766411,1.117107
PTPRR,1.0766411,1.117107
HMGB1,1.0766411,1.117107
C1orf127,1.0766411,1.117107
TPD52L1,1.0766411,1.117107
ZNF385D,1.0766411,1.117107
B4GALNT1,1.0766411,1.117107
HCN3,1.0766411,1.117107
NECTIN1,1.0766411,1.117107
SLC25A1,1.0766411,1.117107
CALM3,1.0766411,1.117107
NR0B2,1.0766411,1.117107
PNLIPRP1,1.0766411,1.117107
MAPK8IP2,1.0766411,1.117107
TNRC6A,1.0766411,1.117107
MPHOSPH8,1.0766411,1.117107
NAPRT,1.0766411,1.117107
HUNK,1.0766411,1.117107
MRPL19,1.0766411,1.117107
COX11,1.0766411,1.117107
KCNN4,1.0766411,1.117107
RNF152,1.0766411,1.117107
DUT,1.0766411,1.117107
SLC22A7,1.0766411,1.117107
DDAH2,1.0766411,1.117107
FNBP1,1.0766411,1.117107
SLC4A5,1.0766411,1.117107
RNF38,1.0766411,1.117107
PEMT,1.0766411,1.117107
SCRIB,1.0766411,1.117107
TTC1,1.0766411,1.117107
TFAP2C,1.0766411,1.117107
TBX21,1.0766411,1.117107
FGF6,1.0766411,1.117107
NOL4L,1.0766411,1.117107
C10orf12,1.0766411,1.117107
LIN7A,1.0766411,1.117107
ZBTB21,1.0766411,1.117107
FMNL3,1.0766411,1.117107
HMCN2,1.0766411,1.117107
ZP4,1.0766411,1.117107
PHACTR1,1.0766411,1.117107
CCNB1,1.0766411,1.117107
SLC51A,1.0766411,1.117107
RIN2,1.0766411,1.117107
CDC23,1.0766411,1.117107
ELAVL3,1.0766411,1.117107
TMEM260,1.0766411,1.117107
RGSL1,1.0766411,1.117107
LMO3,1.0766411,1.117107
ASCL2,1.0766411,1.117107
C1QL4,1.0766411,1.117107
FAXC,1.0766411,1.117107
PLAUR,1.0766411,1.117107
C1R,1.0766411,1.117107
SAMD11,1.0766411,1.117107
MAATS1,1.0766411,1.117107
FXN,1.0766411,1.117107
RBM38,1.0766411,1.117107
LRRIQ4,1.0766411,1.117107
SENP2,1.0766411,1.117107
ARHGAP22,1.0766411,1.117107
TOR1B,1.0766411,1.117107
FAAH,1.0766411,1.117107
ZNF560,1.0766411,1.117107
INTS14,1.0766411,1.117107
PXN,1.0766411,1.117107
TGM3,1.0766411,1.117107
PSMA1,1.0766411,1.117107
AFF3,1.0766411,1.117107
SRSF11,1.0766411,1.117107
RNF128,1.0766411,1.117107
PDE11A,1.0766411,1.117107
PLPPR4,1.0766411,1.117107
PLPBP,1.0766411,1.117107
HIST1H2AD,1.0766411,1.117107
ADIPOQ,1.0766411,1.117107
RSPH4A,1.0766411,1.117107
ABHD17C,1.0766411,1.117107
GABRA4,1.0766411,1.117107
YY1,1.0766411,1.117107
XYLB,1.0766411,1.117107
PTDSS2,1.0766411,1.117107
UTP6,1.0766411,1.117107
PDE4DIP,1.0766411,1.117107
ARL5B,1.0766411,1.117107
EPB41L4B,1.0766411,1.117107
SNAP29,1.0766411,1.117107
CHRNA7,1.0766411,1.117107
STC1,1.0766411,1.117107
IZUMO1,1.0766411,1.117107
CLRN1,1.0766411,1.117107
ADAD2,1.0766411,1.117107
CLEC14A,1.0766411,1.117107
KCND2,1.0766411,1.117107
PLCB1,1.0766411,1.117107
CPSF7,1.0766411,1.117107
ZNF226,1.0766411,1.117107
KPNA5,1.0766411,1.117107
VWC2L,1.0766411,1.117107
TNFAIP3,1.0766411,1.117107
PAF1,1.0766411,1.117107
SGPP2,1.0766411,1.117107
C1QTNF8,1.0766411,1.117107
CDK7,1.0766411,1.117107
FCHO2,1.0766411,1.117107
ATP6V1H,1.0766411,1.117107
GRTP1,1.0766411,1.117107
PCTP,1.0766411,1.117107
FOXN4,1.0766411,1.117107
USP45,1.0766411,1.117107
ACSM3,1.0766411,1.117107
PTGS1,1.0766411,1.117107
RAB14,1.0766411,1.117107
SPRED2,1.0766411,1.117107
AJUBA,1.0766411,1.117107
SGK1,1.0766411,1.117107
RECQL,1.0766411,1.117107
ASNA1,1.0766411,1.117107
RNF5,1.0766411,1.117107
TLE4,1.0766411,1.117107
MAD1L1,1.0766411,1.117107
CDX2,1.0766411,1.117107
NHLRC2,1.0766411,1.117107
SP140,1.0766411,1.117107
TMEM33,1.0766411,1.117107
DCLK1,1.0766411,1.117107
MOGAT3,1.0766411,1.117107
THAP2,1.0766411,1.117107
KDM1A,1.0766411,1.117107
LGR5,1.0766411,1.117107
LZTS1,1.0766411,1.117107
MAPK15,1.0766411,1.117107
PSMA8,1.0766411,1.117107
DVL3,1.0766411,1.117107
ACER2,1.0766411,1.117107
GRIK3,1.0766411,1.117107
SIPA1,1.0766411,1.117107
NTN3,1.0766411,1.117107
KLF6,1.0766411,1.117107
MRAS,1.0766411,1.117107
KMT2E,1.0766411,1.117107
PBX4,1.0766411,1.117107
PRDM6,1.0766411,1.117107
NRROS,1.0766411,1.117107
GIGYF2,1.0766411,1.117107
WRAP53,1.0766411,1.117107
BCAN,1.0766411,1.117107
AKT1,1.0766411,1.117107
CRLS1,1.0766411,1.117107
ALDH3A2,1.0766411,1.117107
MARCH8,1.0766411,1.117107
KCTD19,1.0766411,1.117107
NUDCD3,1.0766411,1.117107
DNAJC2,1.0766411,1.117107
PGAP3,1.0766411,1.117107
REPIN1,1.0766411,1.117107
SYTL3,1.0766411,1.117107
FAM81B,1.0766411,1.117107
LLGL2,1.0766411,1.117107
STAU1,1.0766411,1.117107
GLYR1,1.0766411,1.117107
WDR88,1.0766411,1.117107
KLHL14,1.0766411,1.117107
RCBTB1,1.0766411,1.117107
ZC3H11A,1.0766411,1.117107
TRPC1,1.0766411,1.117107
GSC2,1.0766411,1.117107
MLXIP,1.0766411,1.117107
IL7R,1.0766411,1.117107
AGGF1,1.0766411,1.117107
C3,1.0766411,1.117107
GSK3B,1.0766411,1.117107
SALL3,1.0766411,1.117107
GRB7,1.0766411,1.117107
OPRD1,1.0766411,1.117107
CAPN8,1.0766411,1.117107
PSMC4,1.0766411,1.117107
L3MBTL3,1.0766411,1.117107
ALDH2,1.0766411,1.117107
HEPACAM,1.0766411,1.117107
SUFU,1.0766411,1.117107
ZNHIT6,1.0766411,1.117107
PCDHA6,1.0766411,1.117107
RAB2B,1.0766411,1.117107
SGTA,1.0766411,1.117107
CKAP4,1.0766411,1.117107
CDC42,1.0766411,1.117107
PTCH1,1.0766411,1.117107
COPS7B,1.0766411,1.117107
GPN2,1.0766411,1.117107
ATF1,1.0766411,1.117107
RAN,1.0766411,1.117107
DDX43,1.0766411,1.117107
IWS1,1.0766411,1.117107
PRRG2,1.0766411,1.117107
RALA,1.0766411,1.117107
CAPN13,1.0766411,1.117107
PLEKHM1,1.0766411,1.117107
PPP4R4,1.0766411,1.117107
NR2F6,1.0766411,1.117107
ATIC,1.0766411,1.117107
CLPX,1.0766411,1.117107
USHBP1,1.0766411,1.117107
CDKL3,1.0766411,1.117107
ADAM8,1.0766411,1.117107
CHM,1.0766411,1.117107
TRA2A,1.0766411,1.117107
ICE2,1.0766411,1.117107
EIF4E,1.0766411,1.117107
SERPINA9,1.0766411,1.117107
HSP90AB1,1.0766411,1.117107
SCN7A,1.0766411,1.117107
JKAMP,1.0766411,1.117107
LEO1,1.0766411,1.117107
ACOX2,1.0766411,1.117107
HECW2,1.0766411,1.117107
MAPK9,1.0766411,1.117107
PINK1,1.0766411,1.117107
COL28A1,1.0766411,1.117107
CD79A,1.0766411,1.117107
TRMT61A,1.0766411,1.117107
SCAF1,1.0766411,1.117107
C4orf54,1.0766411,1.117107
MTSS1L,1.0766411,1.117107
ASAH2,1.0766411,1.117107
COX15,1.0766411,1.117107
TRAPPC11,1.0766411,1.117107
HAND1,1.0766411,1.117107
ZNF853,1.0766411,1.117107
ANKRD1,1.0766411,1.117107
RGMA,1.0766411,1.117107
SH2B1,1.0766411,1.117107
SERPINB4,1.0766411,1.117107
HSPB6,1.0766411,1.117107
CD81,1.0766411,1.117107
BAAT,1.0766411,1.117107
SLC7A7,1.0766411,1.117107
EDC3,1.0766411,1.117107
MYOC,1.0766411,1.117107
VPS26A,1.0766411,1.117107
MIEF1,1.0766411,1.117107
VEGFC,1.0766411,1.117107
OPRL1,1.0766411,1.117107
SPPL3,1.0766411,1.117107
P4HA2,1.0766411,1.117107
