,0,1,2,3,4,5,6,7
PPM1M,0.34902772,0.7465849,1.4351125,1.0452156,0.49726182,0.6836863,0.78965586,0.54033977
PUF60,0.24332768,0.71093285,1.2646539,0.96522284,0.4636847,0.7539384,0.730281,0.65771544
CUX2,0.28038606,0.5865222,1.2316449,0.876866,0.4414314,0.739549,0.7189858,0.7650139
GPC5,0.35075802,0.7886071,1.5265146,1.0995455,0.4619606,0.73395073,0.7572975,0.5413905
SERPINI1,0.24647284,0.685227,1.2816876,0.9657695,0.4529355,0.7708858,0.694158,0.623442
SATB2,0.28948468,0.60243845,1.1468102,0.90959483,0.40071288,0.81836134,0.64567137,0.7251915
CRISPLD1,0.28972742,0.761481,1.260553,0.9559388,0.3715186,0.7479761,0.5972955,0.6117128
ZMYM2,0.25358155,0.62634313,1.1104157,0.7839123,0.515517,0.75830483,0.7320438,0.7467764
DBF4,0.26677683,0.7065701,1.4053215,0.9298307,0.48238903,0.68509966,0.7512364,0.62781876
ZMYND11,0.24314813,0.6358938,1.2576644,0.84003747,0.48279238,0.70723605,0.7705938,0.76070327
TNFAIP8L3,0.3644357,0.79727954,1.4841834,1.049464,0.45635796,0.6996838,0.8055823,0.51780593
PCDHGA12,0.42837587,0.82148296,1.5195895,1.062772,0.5165081,0.6713799,0.8172963,0.49539793
ARHGEF2,0.27692145,0.7159478,1.2016118,0.92037326,0.48871654,0.81115794,0.7099388,0.6685719
CFAP70,0.40313932,0.834271,1.4099163,1.0699229,0.46833926,0.6847381,0.7864862,0.5252299
HPS6,0.3752477,0.7478977,1.4873898,1.0588552,0.47832692,0.6529409,0.8374176,0.5091736
JARID2,0.2768784,0.5934649,1.2033088,0.78783125,0.50333464,0.6927791,0.7753968,0.7312678
SNCA,0.29702228,0.66417706,1.4618514,0.8969567,0.4602269,0.75911784,0.7130034,0.6433954
KDM6A,0.29922065,0.6956193,1.2052395,0.9121232,0.44667524,0.72007173,0.81521577,0.6271708
ASB14,0.40041792,0.8257574,1.5396764,1.1057096,0.5045485,0.68698364,0.79774165,0.5047804
CALU,0.24757196,0.7241843,1.1585528,0.9243742,0.44892353,0.78216195,0.7009087,0.6667841
HNRNPL,0.24399137,0.6196532,1.2015477,0.8262033,0.48623616,0.7312018,0.74351484,0.6863787
KLHL25,0.33070713,0.7447059,1.4694142,0.9683485,0.46568257,0.7463556,0.7630528,0.56839967
AHDC1,0.31496397,0.7233814,1.5016891,0.9373146,0.5250113,0.7680024,0.69716215,0.58676463
CTR9,0.2459599,0.62433577,1.207145,0.94621956,0.49169213,0.77221787,0.7222329,0.6417654
B9D1,0.37207103,0.7937052,1.5117389,0.94921553,0.46267962,0.69405127,0.8073497,0.52312624
SPAST,0.27704087,0.6899942,1.1728021,0.8614831,0.43392012,0.74588287,0.63847804,0.6982996
EIF4G2,0.23711042,0.5844195,0.97326845,0.73719424,0.5111527,0.7691993,0.78973943,0.7504725
LRRFIP1,0.26622134,0.725717,1.2566199,0.955053,0.4394839,0.78981364,0.6836065,0.66039103
TUBB2A,0.23760338,0.6001274,1.0806766,0.77373874,0.52885187,0.7553427,0.7914111,0.7527705
GGNBP2,0.25267893,0.67432714,1.2343898,0.8484281,0.46026987,0.6758747,0.758634,0.69925404
ARHGAP44,0.3475827,0.77156216,1.4849765,1.0575107,0.47919744,0.7007166,0.81760436,0.54671156
CARD14,0.40080002,0.8348848,1.5584353,1.1014171,0.5143246,0.66645277,0.8080238,0.5349823
CIC,0.2854622,0.6409354,1.3148144,0.95270586,0.46142566,0.7223064,0.75008297,0.57366985
DIP2C,0.2707267,0.60336524,1.158783,0.87395155,0.44715494,0.7475175,0.7415385,0.7126458
RIPOR3,0.36268002,0.87358725,1.4738706,1.1334912,0.47675878,0.70384765,0.76225805,0.56054133
CCNT2,0.27102733,0.6625006,1.2028972,0.85043764,0.5122824,0.7955757,0.7354339,0.67430645
ZC3H14,0.25444388,0.6822552,1.336978,0.916341,0.4359099,0.6712964,0.7614874,0.5878233
PER2,0.30905774,0.7452668,1.3485712,1.0161426,0.4342385,0.7436034,0.7781087,0.5653752
DCAF7,0.24304685,0.6329886,1.1446649,0.83130985,0.5039768,0.7558564,0.72196877,0.76626194
MAP2K7,0.3201507,0.7383501,1.3669611,1.0712605,0.40005547,0.7450342,0.73432183,0.58487505
AMOTL1,0.27321947,0.7023382,1.2555504,0.9278062,0.4718722,0.7594011,0.7740632,0.58290684
HBD,0.41057366,0.8169601,1.5052716,1.0758429,0.47561306,0.6811077,0.79113764,0.511231
PSMC5,0.24781147,0.69178927,1.2624536,0.9383386,0.47553176,0.7788067,0.743734,0.6526427
FOXP2,0.28980255,0.54736334,0.99814385,0.6438443,0.48698583,0.67209876,0.9577817,0.6383385
DACT1,0.24703194,0.6346258,1.161899,0.92823434,0.43029407,0.73875916,0.7515431,0.59242964
PAPOLG,0.26703158,0.59156525,1.337889,0.8881473,0.49162966,0.7434608,0.79796684,0.57621133
FBXW5,0.3194899,0.6696003,1.4060667,0.9657442,0.44623697,0.696815,0.79981947,0.5656705
POTEH,0.41465983,0.83796847,1.5048091,1.084129,0.49652874,0.6697595,0.8176057,0.50839883
CTB-186H2.3,0.4169394,0.8419061,1.5080924,1.0892875,0.49927425,0.66895413,0.8140118,0.510883
FLJ00273,0.4169394,0.8419061,1.5080924,1.0892875,0.49927425,0.66895413,0.8140118,0.510883
CD93,0.39876682,0.9634291,1.3660384,1.0805255,0.44067976,0.826688,0.711658,0.53309405
MFHAS1,0.29955587,0.7895449,1.2921134,0.9608612,0.44628632,0.72888523,0.8285501,0.62608254
BTRC,0.30918813,0.6636127,1.29742,0.95795935,0.4651334,0.7128093,0.76794374,0.6878959
FBH1,0.27548575,0.727121,1.3657714,0.9048599,0.43450367,0.7550011,0.6504994,0.61004984
ANO9,0.41708457,0.84135026,1.5069597,1.0907054,0.49875107,0.6690847,0.81029457,0.5120946
SETD1A,0.31001383,0.70397764,1.3526495,1.0200567,0.46664625,0.7515807,0.8094517,0.5896528
WNT9B,0.4169394,0.8419061,1.5080924,1.0892875,0.49927425,0.66895413,0.8140118,0.510883
LRRC4,0.26953146,0.7111004,1.2810096,0.9365187,0.49397185,0.7346027,0.7453916,0.68338877
NPIPB5,0.37135866,0.88490325,1.5414617,1.1013794,0.48868954,0.7458339,0.73573476,0.54967993
ZNF462,0.27091312,0.72011447,1.1728092,0.83325374,0.49532875,0.6821243,0.7940918,0.80037093
ZMAT5,0.32465625,0.817674,1.4760056,1.0088068,0.43494502,0.70849794,0.81330717,0.5073896
TLE3,0.25114882,0.56916386,1.1722174,0.83856,0.50667834,0.77722764,0.7079017,0.7437404
CYP17A1,0.41554493,0.8380702,1.5126681,1.0907133,0.49896526,0.6685606,0.81207997,0.51139706
EFR3A,0.2616842,0.7072681,1.3819388,0.99951667,0.43328708,0.7163559,0.70460767,0.61944854
ULK1,0.2644577,0.56963533,1.1143082,0.87656844,0.443748,0.7668049,0.67963004,0.67739534
S100G,0.41871515,0.8385848,1.4933437,1.0837603,0.49169967,0.6765321,0.79348195,0.51756704
TRERF1,0.32400206,0.7029018,1.3856947,1.0338144,0.4739762,0.699518,0.79580826,0.52355504
IFRD2,0.35929814,0.80468076,1.5274048,0.9940355,0.44469205,0.6879961,0.78328764,0.5030606
EIF2A,0.2577064,0.71755713,1.2866853,0.9025566,0.446194,0.78488016,0.72337526,0.6122196
MOB4,0.26599813,0.6729411,1.1664472,0.82204187,0.48417473,0.7268125,0.7441984,0.6274977
ANKS4B,0.3845089,0.8407315,1.5088655,1.097761,0.49036294,0.71009696,0.7463444,0.52141714
FAM72A,0.3052371,0.76652426,1.4171418,1.0439069,0.45139426,0.68296504,0.83618194,0.5095977
PARN,0.32016864,0.6876851,1.3310649,0.93283623,0.48609656,0.6853395,0.817877,0.56353045
GSTM1,0.2947547,0.8236746,1.4791266,0.99298406,0.5239105,0.69780344,0.77867836,0.5965295
DNTT,0.4169394,0.8419061,1.5080924,1.0892875,0.49927425,0.66895413,0.8140118,0.510883
SNTA1,0.33463508,0.7157874,1.481954,1.0937699,0.43494818,0.67972624,0.8481586,0.5316874
KRTAP2-2,0.4169394,0.8419061,1.5080924,1.0892875,0.49927425,0.66895413,0.8140118,0.510883
HECTD4,0.24650308,0.62779355,1.1098728,0.84334284,0.4534449,0.75957036,0.748972,0.7099054
DEFB128,0.4169394,0.8419061,1.5080924,1.0892875,0.49927425,0.66895413,0.8140118,0.510883
TGM6,0.4169394,0.8419061,1.5080924,1.0892875,0.49927425,0.66895413,0.8140118,0.510883
NBPF12,0.36470798,0.85472184,1.4235442,1.0702827,0.4843109,0.70457095,0.81125355,0.55033064
KLHDC10,0.2960411,0.6306117,1.189966,0.83324623,0.4761051,0.718149,0.77397156,0.7438188
HTN1,0.41701365,0.8417219,1.5077049,1.0895573,0.49908632,0.66934246,0.8138152,0.510923
SLC28A1,0.4225461,0.7769716,1.5370663,1.0502774,0.5491562,0.64432997,0.8820127,0.5041784
KATNAL2,0.38354838,0.8094606,1.468448,1.0436118,0.48577172,0.69615155,0.7658048,0.5242347
ING1,0.27885026,0.6811155,1.2479761,0.95609653,0.45635384,0.7561003,0.77400005,0.62445104
MGRN1,0.2828195,0.6810248,1.397277,0.982557,0.48480242,0.72626394,0.7417178,0.6178099
SLC25A46,0.3038782,0.7035845,1.3528119,0.9236128,0.46741432,0.7269793,0.74116707,0.64023703
CHN2,0.30079523,0.56363577,1.2811065,0.8217555,0.41539833,0.6872099,0.84324795,0.600055
C19orf33,0.4169394,0.8419061,1.5080924,1.0892875,0.49927425,0.66895413,0.8140118,0.510883
WWC2,0.28249833,0.75718206,1.2924042,1.0105467,0.47544783,0.72251385,0.8136413,0.630522
TOP3B,0.34234858,0.7641824,1.4270006,0.9700519,0.4652473,0.7257624,0.74300975,0.55824745
PRR12,0.36263186,0.71836907,1.49236,0.96243083,0.51936406,0.6520891,0.85724247,0.5464424
TTC12,0.35538352,0.8591912,1.5218499,1.1503884,0.4978255,0.7041067,0.7701884,0.5352496
KCNT1,0.36049193,0.75215274,1.4375025,1.1001415,0.4512656,0.6791881,0.7267147,0.5771881
MCPH1,0.28489554,0.7690942,1.3509923,0.9940082,0.40543267,0.7371549,0.75624985,0.56157607
GSS,0.29450104,0.7087799,1.5026537,1.0063763,0.46944028,0.75199425,0.74610966,0.60330516
MOGS,0.29142132,0.7216129,1.5437465,1.0801779,0.5154682,0.66212684,0.7991993,0.620699
PRAMEF10,0.4169394,0.8419061,1.5080924,1.0892875,0.49927425,0.66895413,0.8140118,0.510883
HMGN2,0.23275194,0.621353,1.1037309,0.81725043,0.5003409,0.76793814,0.75352573,0.7292268
KRTAP5-2,0.4213761,0.8433063,1.5019872,1.0940082,0.51298994,0.67045563,0.8156349,0.52041245
EIF2AK1,0.24636021,0.6705723,1.3558395,1.0346119,0.50981814,0.7835411,0.6769785,0.6219416
PPP1R17,0.36720145,0.861207,1.1935412,0.96131223,0.49410048,0.89773583,0.6650806,0.6046854
ERI1,0.36178723,0.7795974,1.5057999,1.0247792,0.5068835,0.66589683,0.8666625,0.573716
NRG4,0.42351142,0.84830934,1.5317061,1.0880082,0.50634676,0.66390103,0.80197275,0.5232125
EMSY,0.24525654,0.6330756,1.3290884,0.89497256,0.49618092,0.6741723,0.77663535,0.6538715
TCEAL1,0.2732798,0.71118754,1.319116,0.9252697,0.4222026,0.74084294,0.77506983,0.6001993
MBNL1,0.24631473,0.72687924,1.2475017,0.93343574,0.46919158,0.722629,0.7538004,0.6931938
KIAA0232,0.2614589,0.6167814,1.1426437,0.78305984,0.4836355,0.7987488,0.70051455,0.7207612
DUS1L,0.3032325,0.69163644,1.344228,0.9911181,0.43151754,0.7194453,0.7612108,0.5718062
TMEM140,0.41533607,0.8331049,1.5223129,1.0678263,0.5026726,0.65894204,0.8351704,0.5152602
GRIN1,0.3039654,0.5834843,1.3954111,0.95793694,0.42189416,0.69282347,0.67660373,0.56744933
SLC16A1,0.25411463,0.71256894,1.2425419,0.9088658,0.45682594,0.75305223,0.7164087,0.649105
IFNA5,0.4169394,0.8419061,1.5080924,1.0892875,0.49927425,0.66895413,0.8140118,0.510883
HIST1H1A,0.4169394,0.8419061,1.5080924,1.0892875,0.49927425,0.66895413,0.8140118,0.510883
TCF24,0.4169394,0.8419061,1.5080924,1.0892875,0.49927425,0.66895413,0.8140118,0.510883
RYBP,0.25622788,0.5809772,1.0517519,0.7633437,0.4860211,0.7313329,0.70919126,0.7412805
HIST1H2BK,0.4169394,0.8419061,1.5080924,1.0892875,0.49927425,0.66895413,0.8140118,0.510883
RPS6KA3,0.25523332,0.70599014,1.2525806,0.9893577,0.40075535,0.8149,0.7324402,0.6013211
HIST1H1E,0.4169394,0.8419061,1.5080924,1.0892875,0.49927425,0.66895413,0.8140118,0.510883
MYH2,0.41662338,0.83474416,1.5106075,1.0876038,0.50036764,0.66607136,0.82026047,0.50891924
TOMM7,0.2436017,0.6793434,1.1035483,0.9102252,0.4812383,0.8266007,0.71866053,0.7205425
TMEM14C,0.2462262,0.6652638,1.1913036,0.91366714,0.42462012,0.7306988,0.80240494,0.65676063
RIPPLY1,0.4172157,0.8439791,1.5080179,1.0889702,0.5003459,0.6696591,0.8102032,0.51094234
SMIM15,0.25089994,0.7204155,1.2635703,1.0055504,0.4796467,0.74191934,0.7650019,0.67018336
TPBGL,0.42087188,0.8446219,1.5179579,1.0893344,0.49863327,0.6660269,0.8165833,0.5131134
BDKRB2,0.41115752,0.82419693,1.4828198,1.0661463,0.5036194,0.6802175,0.8578684,0.5084926
NRSN2,0.3019007,0.74098927,1.4209477,1.0609746,0.4700936,0.77442944,0.7130611,0.5583007
IFITM1,0.3029766,0.8893993,1.315716,1.0262744,0.48008597,0.7591711,0.82594776,0.52412724
ARF1,0.23719637,0.67257893,1.1261082,0.8476094,0.50870025,0.7518258,0.7521031,0.73667586
MSH2,0.2636915,0.6777534,1.2658366,0.9108485,0.50186646,0.7283603,0.7808814,0.6031006
SCNN1D,0.32588086,0.65616316,1.3592558,0.95384824,0.41773182,0.68212086,0.67339015,0.5414323
RAC3,0.31323463,0.7347051,1.5144525,1.0895724,0.47986746,0.72039324,0.7349,0.580691
RPS12,0.2435896,0.5895473,1.0493298,0.7704779,0.5099368,0.7903681,0.7788285,0.7171374
SMIM22,0.4262893,0.8487829,1.5402122,1.0902241,0.4991817,0.6587602,0.8221232,0.5169729
NBPF20,0.25115213,0.6694671,1.1528828,0.7616364,0.47591317,0.6567258,0.7545052,0.6921705
ZNF71,0.30392882,0.7015844,1.308843,0.8869287,0.4356763,0.6685699,0.8743418,0.57052875
EFCAB9,0.4169394,0.8419061,1.5080924,1.0892875,0.49927425,0.66895413,0.8140118,0.510883
C2orf72,0.3023425,0.6835346,1.4414979,1.0315919,0.40508538,0.71267337,0.6093552,0.55971134
PTMS,0.24212562,0.5815706,1.2267095,0.84927046,0.4969499,0.70550656,0.7483739,0.7202379
ZNF580,0.35613027,0.7406147,1.4133723,1.0564868,0.39078015,0.7279601,0.71561664,0.5187025
ARF3,0.2599164,0.6762323,1.3557545,0.92052233,0.43217927,0.72559786,0.7319859,0.6372232
MLANA,0.34606448,0.7702127,1.3971854,1.0894077,0.45290262,0.7197894,0.7793681,0.52778924
LLPH,0.26083598,0.7012024,1.3010808,0.9663061,0.44150007,0.79396033,0.76271003,0.62756
LSM10,0.2980877,0.7541937,1.4351496,1.000579,0.46796542,0.7233508,0.787417,0.5991964
GSTA2,0.41707963,0.8412945,1.5065937,1.0874143,0.49952254,0.6695866,0.8145023,0.51001465
C3orf56,0.41846395,0.8452047,1.5116606,1.0960305,0.5005456,0.6740194,0.8130909,0.5110903
BST2,0.32874456,0.7543144,1.4947369,1.0960603,0.5423213,0.7290834,0.75487065,0.5980303
WASHC3,0.28197622,0.7475972,1.3134753,0.9932349,0.45010924,0.7936348,0.671327,0.64502484
GATC,0.27263284,0.7020781,1.3332121,0.9373702,0.41309437,0.6986166,0.72446495,0.5883394
TGFBR3L,0.3697099,0.8400737,1.4901252,1.1021652,0.4738198,0.7189007,0.74223197,0.5322251
VIP,0.39614058,0.8151539,1.4962637,1.0710362,0.5080193,0.71357554,0.77050954,0.5383321
UBA6,0.25131994,0.64863235,1.2244382,0.92413694,0.5041625,0.7557589,0.8370221,0.70809776
NUDCD2,0.23669228,0.7222057,1.188503,0.9350495,0.44381166,0.7621153,0.6512806,0.69843245
FCER1G,0.30328792,0.6755873,1.4573345,0.9816201,0.4922244,0.7139072,0.8108967,0.5942761
YWHAZ,0.24357647,0.6047152,1.0694292,0.79462945,0.50114584,0.7818771,0.76768166,0.71204424
MKX,0.42139685,0.88806915,1.5130136,1.1036309,0.48816556,0.67604953,0.7747098,0.5206375
BPIFA1,0.4169394,0.8419061,1.5080924,1.0892875,0.49927425,0.66895413,0.8140118,0.510883
IL3,0.4169394,0.8419061,1.5080924,1.0892875,0.49927425,0.66895413,0.8140118,0.510883
VPREB3,0.40326792,0.8390163,1.5025955,1.0556431,0.48967946,0.690895,0.7518439,0.522462
ABCC5,0.2357858,0.5921618,1.2357829,0.861394,0.46204996,0.73075175,0.68704283,0.74055547
MDFI,0.34081662,0.8889641,1.4065038,1.0159464,0.43096417,0.6960216,0.77916026,0.5189359
CA3,0.40084824,0.8285834,1.5095155,1.0791881,0.50158757,0.67423964,0.7770273,0.4964769
CD59,0.261781,0.6883433,1.2053503,0.9388592,0.4079542,0.7899209,0.71979576,0.657956
C4orf19,0.3407376,0.7610528,1.5117049,1.0399055,0.46714458,0.69716275,0.80583614,0.5389841
CARHSP1,0.2588667,0.6901818,1.3457519,0.9171611,0.44337618,0.77366287,0.7258486,0.6285236
CDH13,0.33123592,0.6026848,1.4503112,0.86759245,0.41278353,0.628175,0.7818106,0.58659655
CORO2B,0.2997743,0.7978324,1.2381654,0.95298374,0.436937,0.74581265,0.69541454,0.60927945
NDUFB6,0.23638877,0.63921195,1.2172799,0.8933684,0.49378666,0.7626339,0.71807396,0.71999854
UMODL1,0.4201614,0.8455271,1.5250986,1.0985689,0.5064102,0.687089,0.7975671,0.5100927
MRPS28,0.27037394,0.735051,1.4206067,0.97200865,0.46039608,0.7371428,0.7334108,0.6354799
HHAT,0.35488,0.7950978,1.5304337,1.1186999,0.5122838,0.70716065,0.8489828,0.5353965
SPP2,0.4169394,0.8419061,1.5080924,1.0892875,0.49927425,0.66895413,0.8140118,0.510883
ASB17,0.4169394,0.8419061,1.5080924,1.0892875,0.49927425,0.66895413,0.8140118,0.510883
PLA2G16,0.4169394,0.8419061,1.5080924,1.0892875,0.49927425,0.66895413,0.8140118,0.510883
SLC6A13,0.40293014,0.8261135,1.5205675,1.1009183,0.50017095,0.66262764,0.8155387,0.5205733
PCDHA8,0.42079765,0.8131082,1.5263878,1.0405078,0.5097008,0.66026425,0.7917723,0.5049913
TMEM179,0.33549547,0.64513,1.4542634,1.0022609,0.44076446,0.688205,0.7018752,0.5980332
ZNF781,0.34384322,0.7570236,1.3282137,0.97326905,0.43810266,0.796974,0.70594287,0.58966625
C11orf24,0.3323195,0.72185165,1.404597,0.99323213,0.47272527,0.71310776,0.8534634,0.5190645
GALNT18,0.36583507,0.8416366,1.3462158,1.1035197,0.4564903,0.76163197,0.7810898,0.575118
GADD45G,0.36575425,0.8092834,1.4082901,1.0124927,0.5067737,0.76392895,0.8320067,0.5687422
TLR3,0.4103333,0.834857,1.5295067,1.1188338,0.5060595,0.6700144,0.8164192,0.5173347
IL27,0.41651368,0.8352591,1.5116239,1.0892698,0.49998978,0.665809,0.8200648,0.5095207
ISL2,0.41197744,0.82873404,1.5352049,1.098059,0.4985608,0.66199577,0.8263536,0.52396375
ARHGAP18,0.35238585,0.83723205,1.3980874,1.0172129,0.4588204,0.8278433,0.7225997,0.56850725
NCKAP1L,0.34929195,0.7593447,1.4735554,1.0697093,0.5076349,0.7134767,0.7664115,0.58617103
GLYAT,0.41681767,0.84243405,1.5076814,1.0892448,0.49979454,0.6689893,0.8132112,0.5108887
CST2,0.4169394,0.8419061,1.5080924,1.0892875,0.49927425,0.66895413,0.8140118,0.510883
GHRL,0.41558397,0.8407089,1.5148829,1.0954337,0.49907327,0.66721547,0.8043617,0.5083585
ZDHHC2,0.31343693,0.7315238,1.4404106,1.0353173,0.44646108,0.7077859,0.78825635,0.61705256
PTPRE,0.29554185,0.7492994,1.5392611,1.0692556,0.47523546,0.67573106,0.69539565,0.6549147
SNAPC4,0.30516455,0.6101376,1.3202951,0.93437684,0.43418348,0.68596274,0.7745131,0.5805455
KRTAP10-6,0.4169394,0.8419061,1.5080924,1.0892875,0.49927425,0.66895413,0.8140118,0.510883
PRR32,0.4169394,0.8419061,1.5080924,1.0892875,0.49927425,0.66895413,0.8140118,0.510883
TMEM39B,0.3064212,0.7311555,1.3435564,0.9032278,0.4484687,0.71486115,0.70857936,0.60479325
LYPD4,0.4172034,0.8406956,1.5058899,1.0882684,0.49908364,0.669961,0.8132723,0.51063496
TMEM249,0.33620492,0.78493536,1.4532812,1.0923721,0.49243146,0.6874145,0.9023855,0.5538386
FPR3,0.41546205,0.84111077,1.515554,1.0950255,0.4994604,0.66679615,0.80506945,0.5081454
DCDC2B,0.38330203,0.82452893,1.5066819,1.1163229,0.4916901,0.6873184,0.7785939,0.52272797
EBF1,0.38982353,0.6759184,1.1398079,0.69262755,0.5943027,0.8056786,0.93913245,0.58955926
MADCAM1,0.4181124,0.8374125,1.5150383,1.0947809,0.5007813,0.6683864,0.8164273,0.5092201
AMPD1,0.4169299,0.8419608,1.507125,1.0898514,0.49938858,0.6693478,0.81249136,0.5111654
DOT1L,0.24419422,0.7024447,1.2555175,0.93268704,0.4421634,0.72323966,0.68462193,0.6948778
RNF151,0.4170837,0.84143245,1.5072991,1.0898297,0.4988452,0.6697487,0.8137032,0.51091826
PRDX6,0.25265864,0.6937775,1.2225577,0.93536985,0.47807273,0.81771636,0.7223734,0.6270029
AIF1L,0.27037162,0.7506028,1.3165417,1.0554574,0.4380255,0.8079204,0.6246899,0.63591844
IL20,0.4169962,0.8414474,1.507781,1.0898881,0.49882096,0.669002,0.81278116,0.511335
LSM3,0.23763397,0.68026155,1.2279909,0.9485375,0.46729136,0.7860238,0.72103786,0.6946834
MORN4,0.30876338,0.70248663,1.3343778,0.88757926,0.43603042,0.7623959,0.7506444,0.6064
FAM168B,0.2612826,0.5768571,1.1987619,0.89158344,0.48740068,0.72799206,0.69671136,0.67436403
GLTP,0.29618648,0.80391455,1.4061582,1.0653051,0.46251172,0.714657,0.6832158,0.61744523
LDLRAD2,0.41121653,0.8571173,1.5181003,1.1033266,0.4891854,0.6742764,0.7917724,0.50610006
C6orf47,0.29509386,0.7615601,1.3447125,1.0069635,0.44562423,0.7059633,0.8724731,0.5386727
SCARA3,0.28227854,0.74140507,1.3986515,1.0833293,0.49225506,0.71081823,0.73242825,0.5606405
KRIT1,0.27656183,0.71783984,1.316581,1.0409468,0.47747082,0.7682258,0.733237,0.6451525
GPR31,0.4169394,0.8419061,1.5080924,1.0892875,0.49927425,0.66895413,0.8140118,0.510883
PABPC1L,0.29120314,0.77429247,1.4035375,1.0960302,0.45976937,0.72909313,0.7593652,0.5573593
GPX4,0.26369983,0.72459865,1.3018622,0.996559,0.44292742,0.76306987,0.7942443,0.6235951
ABTB1,0.34117278,0.75016946,1.4404259,1.055938,0.47768778,0.7273502,0.75698286,0.5649725
SIRPB2,0.38531494,0.82343876,1.4604704,1.1316795,0.49340075,0.6856115,0.8081644,0.54777896
ITSN1,0.2754892,0.7041901,1.2788613,0.8673849,0.49091023,0.7622789,0.6634468,0.68427455
TCF12,0.23672393,0.59523296,1.1450746,0.8283453,0.49208108,0.7804687,0.7329846,0.6573465
PRKD3,0.26625907,0.6731307,1.3005028,1.0808241,0.46968317,0.7764927,0.6719396,0.68735856
KLC1,0.26840279,0.61965525,1.1270795,0.7830508,0.49492714,0.76522315,0.7803085,0.7359519
TPRX1,0.4169394,0.8419061,1.5080924,1.0892875,0.49927425,0.66895413,0.8140118,0.510883
C2orf40,0.4169394,0.8419061,1.5080924,1.0892875,0.49927425,0.66895413,0.8140118,0.510883
CHCHD4,0.33086765,0.7491945,1.4946163,1.0330161,0.46810108,0.7017595,0.80390143,0.52299297
UPP1,0.33231637,0.7749293,1.5017377,1.0417827,0.49032164,0.6647289,0.9272245,0.5498557
DESI2,0.28525862,0.7466029,1.4288425,1.0137806,0.3799128,0.73487425,0.6311865,0.5505793
PRR23A,0.40893233,0.8408033,1.4869504,1.0758927,0.48599702,0.6888467,0.7847279,0.52165866
OLFM3,0.31257445,0.5756449,1.3033844,0.75582254,0.4775271,0.67532605,0.9114497,0.557437
NUDT4,0.37961167,0.74917096,1.4502685,1.0446213,0.456653,0.71059716,0.79703444,0.49787557
SNX22,0.31313822,0.69224185,1.4989291,1.0386312,0.44510788,0.7350279,0.651479,0.5809398
TIFA,0.34995463,0.8449545,1.4091872,1.1093554,0.49994105,0.7600169,0.7871562,0.5797586
EPHB1,0.2863675,0.7064838,1.1913723,0.8724833,0.47097957,0.74423945,0.6758699,0.775661
C11orf68,0.31576988,0.66662407,1.3669384,1.0336492,0.44105002,0.70885706,0.7891276,0.5854603
CACNA1D,0.35387826,0.73669064,1.3986156,1.0117347,0.4726593,0.65446293,0.8525857,0.5554099
KIRREL3,0.35550576,0.738351,1.4554873,1.1180089,0.46733046,0.6708012,0.7480036,0.5777925
PRR30,0.4169394,0.8419061,1.5080924,1.0892875,0.49927425,0.66895413,0.8140118,0.510883
ATOH1,0.4169394,0.8419061,1.5080924,1.0892875,0.49927425,0.66895413,0.8140118,0.510883
NUAK1,0.24434857,0.5785342,1.132512,0.8370007,0.45114863,0.7242154,0.7748962,0.75158226
GVQW3,0.4169394,0.8419061,1.5080924,1.0892875,0.49927425,0.66895413,0.8140118,0.510883
TCTE3,0.41926166,0.8326454,1.493954,1.1027095,0.496253,0.67746395,0.8298398,0.51685315
GARNL3,0.3694228,0.7107162,1.5535872,1.1533952,0.4291437,0.7759072,0.73347425,0.6337988
CALHM3,0.41687873,0.84218585,1.507558,1.0895294,0.49952465,0.66898775,0.812621,0.51110315
