,0,1,2,3,4,5,6,7
FUK,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
SULT1A1,-0.10281991,-0.237472,-0.082104474,0.5497844,-0.9085361,0.22801597,-0.3115012,0.39532968
NTS,-0.29868326,-0.24884155,-0.047956504,0.7670661,-0.8479731,0.20632236,-0.41072154,0.35192722
MAN1A1,-0.10621287,-0.19222403,-0.05660376,0.53896207,-0.78387153,0.19035251,-0.22037014,0.27968648
FAM57B,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
RFX8,0.071725965,-0.16397145,-0.11620377,0.54667675,-0.8067663,0.3440414,-0.29552832,0.3780049
NACC1,-0.1630386,-0.26546457,0.03843558,0.4429414,-1.0507488,0.33943078,-0.2583795,0.3123042
ZSWIM4,-0.3891784,-0.31774154,-0.14271748,0.65761375,-0.79896915,0.20365494,-0.46638083,0.58244085
PPCS,-0.33672705,-0.2532685,0.21635827,0.41185355,-1.0104921,0.1607153,-0.3151599,0.42072612
SUSD4,-0.21973227,-0.19192128,-0.09941442,0.46942517,-0.8121352,0.2024012,-0.33590648,0.36128438
TMEM165,-0.61691666,-0.2709446,0.18194771,0.57329607,-1.0302498,0.16497844,-0.36498094,0.4052697
RIMBP2,-0.70055246,-0.21410447,-0.27263972,0.6429551,-0.86700964,0.119826116,-0.5314212,0.2770631
PSMD6,-0.48300454,-0.22323608,0.013857305,0.689114,-1.0367475,-0.07980417,-0.22987774,0.38740358
ITPKA,-0.051234957,-0.24890581,-0.0988798,0.51019806,-0.74394596,0.35248482,-0.34095147,0.37435898
MSL2,-0.5112299,-0.14501934,-0.11910407,0.62947655,-0.9696263,0.10681481,-0.32999253,0.29431158
RNF146,-0.6628388,-0.22655821,-0.20200601,0.6386133,-0.9623649,-0.07712947,-0.28119516,0.24252045
NSD2,-0.70903283,-0.30466655,-0.2036207,0.6255409,-0.8758073,-0.1430172,-0.39702266,0.43201703
SOX11,-0.72442615,-0.30502805,-0.24675858,0.7416625,-0.8504013,-0.25097805,-0.40520465,0.28418255
SLC34A1,0.08524591,-0.1926227,-0.07945536,0.5375301,-0.7361835,0.37721014,-0.28014588,0.34864044
ADPGK,-0.38616085,-0.19357304,0.16867265,0.71714425,-1.0399754,0.21472946,-0.3163922,0.3381019
TCERG1,-0.6914937,-0.24991497,-0.07718994,0.64053774,-1.0088117,-0.15967156,-0.4642725,0.45088354
ZBTB18,-0.45499814,-0.20102724,0.11079834,0.6307645,-0.98383605,0.031441815,-0.29918107,0.29492944
TAF6,-0.37647113,-0.31433997,-0.089119256,0.6011396,-0.9268645,0.07894529,-0.31186578,0.34417263
BCL11B,-0.5886365,-0.101687774,-0.044606864,0.6540273,-0.92090523,-0.14292441,-0.40287098,0.27932945
PPM1M,-0.06676158,-0.3108454,-0.04661656,0.42995214,-0.7981937,0.40875006,-0.29730996,0.31321552
PUF60,-0.49040318,-0.2471357,0.11720497,0.58665264,-1.05377,0.008665779,-0.28379306,0.3428884
CUX2,-0.6870037,-0.24199209,-0.019992508,0.66539913,-0.8298615,0.38278142,-0.4210069,0.16029608
GPC5,-0.14437,-0.25851575,-0.16483678,0.6390323,-0.76316905,0.34759945,-0.369439,0.35476416
SERPINI1,-0.42428377,-0.2571147,-0.120954834,0.616357,-0.8078948,-0.046445914,-0.3543591,0.32260188
SATB2,-0.6983139,-0.14869161,0.22657934,0.44474107,-1.1519417,0.36389294,-0.24567086,0.11583997
CRISPLD1,-0.68484527,-0.18211207,-0.09612271,0.5353517,-0.9999666,-0.0103315255,-0.30564582,0.28871256
ZMYM2,-0.66846794,-0.25790384,-0.09017299,0.6374415,-0.9803746,-0.16233808,-0.32992655,0.29894075
DBF4,-0.39739522,-0.14666742,0.09245544,0.4930895,-1.136093,0.09100207,-0.36712217,0.48641717
ZMYND11,-0.7130162,-0.32615662,-0.0843144,0.7094436,-0.83383954,-0.15332688,-0.4291829,0.48923087
TNFAIP8L3,-0.109023236,-0.2922211,-0.08335967,0.54295295,-0.8447311,0.31418988,-0.29801258,0.31241807
PCDHGA12,0.052743334,-0.13073513,-0.13341883,0.5763421,-0.77061546,0.36294216,-0.29088262,0.29324502
ARHGEF2,-0.55796826,-0.31015137,0.07394848,0.64175844,-1.0663385,0.10281382,-0.343426,0.2464903
CFAP70,-0.05036473,-0.22648212,-0.12598383,0.58523774,-0.9020343,0.24924856,-0.288067,0.35877037
HPS6,-0.05656891,-0.26455057,-0.12007387,0.5552081,-0.86943746,0.3669508,-0.34582868,0.3886114
JARID2,-0.79596674,-0.15206319,-0.2920978,0.8068381,-0.7603153,-0.19734088,-0.40762535,0.43073857
SNCA,-0.5677172,-0.063538894,-0.0018316805,0.84257025,-1.0710561,-0.2552888,-0.37769726,0.3297077
KDM6A,-0.48199672,-0.17889905,-0.16921228,0.61930484,-0.9579451,0.0017452026,-0.23495743,0.28585088
ASB14,0.017863648,-0.17464751,-0.020729251,0.50394714,-0.8507625,0.387891,-0.28214327,0.30120137
CALU,-0.6295699,-0.33330193,-0.021556593,0.6639612,-0.9364768,-0.14224833,-0.21464588,0.33951333
HNRNPL,-0.5873208,-0.29581174,-0.026123773,0.64858806,-1.0378613,-0.03849893,-0.34216866,0.38013944
KLHL25,-0.35619423,-0.115238465,0.00878039,0.7351633,-1.115009,-0.024891399,-0.31638446,0.35529274
AHDC1,-0.47071,-0.27072546,-0.052129157,0.6216932,-0.9927913,-0.0016553616,-0.4948497,0.45194635
CTR9,-0.4597507,-0.28382254,-0.056683853,0.7628283,-0.82202125,-0.026929185,-0.34897968,0.36377376
B9D1,-0.1603349,-0.21228564,-0.15570334,0.5916248,-1.0404214,0.05163867,-0.39349595,0.49844134
SPAST,-0.5541331,-0.18077931,-0.20608377,0.40497267,-0.9361706,0.0015118206,-0.41231436,0.18121189
EIF4G2,-0.77576,-0.32582134,-0.24270758,0.7547934,-0.79588914,-0.24694541,-0.37515995,0.2932672
LRRFIP1,-0.6695025,-0.25037655,-0.027619071,0.5949171,-0.9707782,-0.00759033,-0.32208306,0.26874432
TUBB2A,-0.6820849,-0.2913852,-0.25433722,0.6603758,-0.81088746,-0.20941184,-0.4331665,0.3779289
GGNBP2,-0.6502038,-0.17525738,-0.051216416,0.4778114,-0.96746886,-0.004682361,-0.35823604,0.365661
ARHGAP44,-0.08101995,-0.211772,-0.049398467,0.5179651,-0.8985807,0.2501829,-0.3323741,0.41421568
CARD14,0.036807135,-0.17662573,0.03412865,0.4826931,-0.8112917,0.4061442,-0.2493799,0.32582468
CIC,-0.40929082,-0.42893967,-0.0937617,0.5763443,-0.93596387,0.19841526,-0.39087826,0.45885938
DIP2C,-0.7400414,-0.41036007,-0.16337663,0.6999367,-0.86567473,0.19148122,-0.43620506,0.3468449
RIPOR3,-0.01778377,-0.37182802,-0.16175625,0.6075122,-0.6899773,0.3552632,-0.3678663,0.50542206
CCNT2,-0.6609073,-0.37826928,-0.18073025,0.5951558,-0.7383325,-0.021232225,-0.43367273,0.33259374
ZC3H14,-0.5074714,-0.16339058,-0.1099867,0.48901168,-1.0621634,0.105161555,-0.34419128,0.40045947
PER2,-0.3873592,-0.31516528,-0.15490684,0.5648998,-0.8818463,0.19155587,-0.42343235,0.3882666
DCAF7,-0.7009571,-0.27734923,-0.069329314,0.6261697,-0.82238984,-0.07153875,-0.3634191,0.28232637
MAP2K7,-0.45913905,-0.3007043,-0.18387344,0.63370025,-0.877368,0.19624463,-0.4219031,0.3871829
AMOTL1,-0.44123322,-0.2666884,0.0071705133,0.53305507,-1.0640606,0.06441701,-0.2847574,0.40032315
HBD,0.03789933,-0.19874299,-0.12308245,0.5516331,-0.7144903,0.3412381,-0.2988413,0.36004782
PSMC5,-0.5417576,-0.28182203,-0.0009531677,0.62884605,-0.9691646,-0.099836685,-0.33778617,0.4044953
FOXP2,-0.5512534,-0.017535962,-0.5394745,0.89115375,-0.9343169,-0.39976788,-0.2304964,0.2439279
DACT1,-0.48847747,-0.23721904,-0.25024727,0.44299194,-0.77131903,0.10853451,-0.23183052,0.2263298
PAPOLG,-0.6127029,-0.12578098,-0.1117795,0.6788395,-0.93532205,-0.045335695,-0.34688568,0.2663057
FBXW5,-0.35253713,-0.29174912,-0.07835707,0.50509065,-1.0988779,0.22071373,-0.3849835,0.45918143
POTEH,0.08794493,-0.18496618,-0.089524575,0.53653705,-0.7398113,0.36812755,-0.27198255,0.34572935
CTB-186H2.3,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
FLJ00273,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
CD93,-0.2836247,-0.63582677,-0.07028944,0.80618316,-0.73319554,0.2637609,-0.1841886,0.29914522
MFHAS1,-0.3654447,-0.3007289,-0.09595061,0.6218178,-0.94175076,0.14716691,-0.42174402,0.51527405
BTRC,-0.6783845,-0.25696775,-0.1256271,0.83248955,-0.8570776,0.029951937,-0.43561804,0.4081297
FBH1,-0.46925935,-0.3197655,-0.0721369,0.44476196,-0.98269904,-0.022145435,-0.316632,0.29381013
ANO9,0.086965285,-0.19459403,-0.08338539,0.5345058,-0.73139894,0.38234815,-0.27941373,0.3433699
SETD1A,-0.2647472,-0.2343983,-0.05824911,0.5142567,-0.854419,0.17391908,-0.4010153,0.41381526
WNT9B,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
LRRC4,-0.52493876,-0.3403329,-0.0052832365,0.6492837,-0.9334121,0.11858937,-0.3797341,0.49987033
NPIPB5,-0.038797025,-0.37348446,-0.03584716,0.5589529,-0.7000406,0.32333672,-0.29687238,0.2916288
ZNF462,-0.6909504,-0.09733637,-0.11326019,0.65025145,-0.87731874,-0.08898657,-0.36205938,0.42865667
ZMAT5,-0.17819881,-0.2729165,-0.18535286,0.6422109,-0.8075688,0.050454713,-0.20418817,0.27023798
TLE3,-0.65234196,-0.30513293,0.023701087,0.670759,-0.97517955,-0.008117772,-0.47652644,0.39084283
CYP17A1,0.08313894,-0.18736358,-0.0816633,0.54389894,-0.73360336,0.37072644,-0.2780705,0.348921
EFR3A,-0.4968714,-0.23872328,0.013605155,0.6794223,-1.0078526,0.046685025,-0.3711668,0.4443322
ULK1,-0.8409533,-0.12558138,-0.11801596,0.7049456,-1.1187366,0.07931395,-0.4282559,0.24323729
S100G,0.053613853,-0.19801806,-0.08355647,0.5269991,-0.7576269,0.38734204,-0.28295806,0.3448648
TRERF1,-0.3479861,-0.30578312,-0.2925752,0.6011758,-0.7494806,0.3376139,-0.47678426,0.4084701
IFRD2,-0.15679543,-0.2792335,-0.07218422,0.6366683,-0.90817106,0.21157071,-0.339656,0.4553619
EIF2A,-0.4796966,-0.2506353,0.0552556,0.6631219,-1.1085263,-0.008426032,-0.26992512,0.25368172
MOB4,-0.30191553,-0.3424569,-0.31181577,0.71833885,-0.7208601,-0.080327265,-0.442598,0.45461676
ANKS4B,0.05222072,-0.24381128,-0.024086252,0.4764689,-0.76121294,0.36782324,-0.2755162,0.2959983
FAM72A,-0.1760048,-0.2650017,-0.074232675,0.50435346,-0.84576917,0.24832207,-0.34119004,0.428165
PARN,-0.21741566,-0.15381551,-0.1409148,0.6004888,-0.9677094,0.16166978,-0.28074798,0.28385225
GSTM1,-0.22593999,-0.27801082,0.060963757,0.5577369,-0.89850473,0.20665468,-0.2554979,0.554043
DNTT,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
SNTA1,-0.21982558,-0.25322998,-0.16167451,0.6250001,-0.73051476,0.28514194,-0.35511994,0.41991457
KRTAP2-2,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
HECTD4,-0.7153526,-0.22778034,-0.17542498,0.6647094,-0.8449875,-0.13300672,-0.268134,0.3236434
DEFB128,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
TGM6,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
NBPF12,-0.007383263,-0.19600095,-0.020902362,0.5876414,-0.8146585,0.3235561,-0.2619873,0.34130663
KLHDC10,-0.7961056,-0.054354683,-0.23402312,0.42879003,-0.9656799,-0.16842917,-0.45180053,0.43821838
HTN1,0.08995277,-0.18499216,-0.08304907,0.536615,-0.73634624,0.37496844,-0.27562395,0.34429404
SLC28A1,0.10323211,-0.10787675,-0.062387936,0.5546249,-0.8151411,0.317018,-0.29969352,0.3641171
KATNAL2,-0.0029044845,-0.24338338,-0.09743926,0.44958872,-0.7895471,0.3866768,-0.27537274,0.28583977
ING1,-0.45438635,-0.29116005,-0.0038229972,0.5649619,-0.8924757,0.009798118,-0.23317078,0.35200697
MGRN1,-0.39508837,-0.37083226,-0.0013498142,0.50082254,-0.8987969,0.25704697,-0.41108248,0.4095013
SLC25A46,-0.4765896,-0.11948654,0.05632039,0.6145489,-1.0066009,-0.007576092,-0.27425718,0.33699584
CHN2,-0.74632543,-0.09477908,-0.20336491,0.76835644,-0.8962202,-0.027584985,-0.2525388,0.18998462
C19orf33,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
WWC2,-0.5629218,-0.28276637,0.023551375,0.75917363,-1.0101008,0.11490462,-0.2667292,0.44226888
TOP3B,-0.22959532,-0.29045585,-0.004978843,0.60288703,-1.0283617,0.17807363,-0.24241804,0.270762
PRR12,-0.16650313,-0.20997,-0.19697951,0.5639286,-0.8048022,0.1096779,-0.3563355,0.49986696
TTC12,-0.06450847,-0.16807714,0.15749761,0.516562,-1.0533199,0.33124796,-0.25430197,0.43756327
KCNT1,-0.17862758,-0.31836805,-0.14384057,0.4911,-0.6510072,0.47778606,-0.36954355,0.36665967
MCPH1,-0.44873562,-0.07758193,-0.08854406,0.5067117,-1.035491,0.054527216,-0.2196339,0.22077298
GSS,-0.40836474,-0.22027805,0.046056926,0.6271271,-0.9528899,0.014281713,-0.31658894,0.36772406
MOGS,-0.27349183,-0.29620075,0.11672767,0.52506316,-0.9479637,0.42581943,-0.43807918,0.52925944
PRAMEF10,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
HMGN2,-0.71854013,-0.3590348,-0.16316348,0.6847765,-0.8140322,-0.10668294,-0.4208511,0.36406472
KRTAP5-2,0.11204931,-0.18873544,-0.069926865,0.5267946,-0.7247374,0.4004576,-0.2870242,0.37494436
EIF2AK1,-0.4256188,-0.42253748,0.09254428,0.5563678,-0.94836724,0.16439259,-0.40822977,0.4538484
PPP1R17,-0.22734694,-0.049167834,0.19537556,0.5436462,-1.3764896,-0.009358331,-0.042682894,0.16962576
ERI1,-0.1508316,-0.0964951,0.12280706,0.59573305,-1.0854015,0.16509028,-0.30624878,0.49507308
NRG4,0.024998007,-0.23653167,-0.05456459,0.47667187,-0.779778,0.4504053,-0.3024775,0.34228492
EMSY,-0.5006593,-0.21721855,0.11107991,0.61633354,-1.135875,0.17407623,-0.2759286,0.3739971
TCEAL1,-0.5091263,-0.18585171,-0.06285045,0.6952069,-1.0755624,0.05404059,-0.32150742,0.2665613
MBNL1,-0.5944024,-0.29516837,-0.054653455,0.6605124,-0.9421061,0.046935447,-0.2605538,0.48877782
KIAA0232,-0.86625844,-0.21898344,-0.32523644,0.6374259,-0.80665815,-0.21004832,-0.44471544,0.22673741
DUS1L,-0.3771384,-0.26515925,-0.22265407,0.5829613,-0.8588214,0.25209555,-0.3685262,0.31848943
TMEM140,0.05899326,-0.19296943,-0.09694537,0.54151165,-0.7659464,0.3320312,-0.32496363,0.3734892
GRIN1,-0.47931004,-0.42220047,-0.18901068,0.49553108,-0.678643,0.3482156,-0.38513002,0.26128578
SLC16A1,-0.5732784,-0.37340042,0.1317586,0.6339117,-1.0381583,0.049146168,-0.23751503,0.3144496
IFNA5,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
HIST1H1A,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
TCF24,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
RYBP,-0.8794798,-0.28457376,-0.16221075,0.72958475,-0.88176596,0.0065538073,-0.35591623,0.28252512
HIST1H2BK,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
RPS6KA3,-0.62167925,-0.33534586,-0.11445624,0.7610185,-0.83356965,0.0056921626,-0.2695881,0.21513748
HIST1H1E,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
MYH2,0.08814059,-0.18480292,-0.08572183,0.5346687,-0.7381592,0.3753508,-0.2681911,0.34608948
TOMM7,-0.5978801,-0.35035193,-0.037658338,0.6785411,-0.8657465,-0.045253024,-0.32136142,0.27556375
TMEM14C,-0.57037294,-0.24438623,-0.094971865,0.54095495,-0.98065627,-0.06780525,-0.27777964,0.3682348
RIPPLY1,0.085283734,-0.19506557,-0.08070894,0.52801967,-0.73931897,0.38430396,-0.27771336,0.34162113
SMIM15,-0.47436613,-0.21098138,0.12679818,0.6042544,-1.0715373,0.06306284,-0.26190552,0.4560948
TPBGL,0.08440708,-0.1817207,-0.078323804,0.5477855,-0.7416096,0.3685319,-0.27370942,0.34414864
BDKRB2,0.07909373,-0.20737958,-0.10386002,0.59360665,-0.76808333,0.32328546,-0.32303107,0.40720403
NRSN2,-0.31528312,-0.26165265,0.0010608062,0.57834077,-0.949373,0.0360293,-0.35521635,0.36322716
IFITM1,-0.18633702,-0.42857864,0.07723162,0.5210611,-0.8442522,0.16438563,-0.0790775,0.3520161
ARF1,-0.7478145,-0.25635076,-0.020216566,0.69210196,-0.9672986,-0.11190852,-0.33702713,0.39974967
MSH2,-0.38042295,-0.24373439,-0.10728578,0.32311538,-0.8943341,0.026092716,-0.37343818,0.29885304
SCNN1D,-0.3342641,-0.32793954,-0.21578196,0.4615501,-0.91344357,0.34049574,-0.37590468,0.359007
RAC3,-0.2892642,-0.2846208,0.08871997,0.53486204,-0.83527124,0.2864925,-0.38203856,0.28465027
RPS12,-0.6745532,-0.37527916,-0.18895727,0.76185125,-0.8430537,-0.16166371,-0.38319775,0.29795033
SMIM22,0.06629282,-0.17379582,-0.0651492,0.5684044,-0.74844086,0.36068475,-0.27377146,0.34818164
NBPF20,-0.7523228,-0.28407577,-0.333768,0.6143905,-0.89424145,-0.21288486,-0.44073135,0.6747382
ZNF71,-0.36819005,-0.10955231,-0.19798627,0.48618853,-1.0171914,0.21611243,-0.3253512,0.31016997
EFCAB9,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
C2orf72,-0.47235295,-0.4602075,-0.30722722,0.5860928,-0.6302304,0.28078613,-0.428745,0.4157527
PTMS,-0.76143986,-0.17256406,-0.094051674,0.6812152,-0.86030376,-0.13970958,-0.3769018,0.352598
ZNF580,-0.3797878,-0.27532372,-0.1275349,0.57490706,-0.9612553,0.30798432,-0.30029082,0.24722761
ARF3,-0.5329214,-0.1863609,-0.050646268,0.6693323,-0.9928949,-0.07031606,-0.35609204,0.33731306
MLANA,-0.1929377,-0.19899826,-0.051182784,0.48414043,-0.84710217,0.31643546,-0.23849894,0.27559474
LLPH,-0.47831902,-0.30578306,0.09657165,0.68643796,-1.1279775,0.044120096,-0.33893245,0.36922494
LSM10,-0.3310252,-0.11380944,0.053456835,0.6113386,-1.0467025,-0.041468322,-0.2976402,0.45445764
GSTA2,0.0935179,-0.18367276,-0.083077684,0.53390115,-0.74114,0.37527132,-0.2731597,0.3442158
C3orf56,0.08667064,-0.19251588,-0.08776983,0.55011785,-0.7375907,0.3616865,-0.28051394,0.34580028
BST2,-0.055240907,-0.2129201,0.20207906,0.5055853,-0.9142078,0.25175992,-0.2257071,0.2996233
WASHC3,-0.49314818,-0.3088796,0.0824495,0.5874802,-1.032792,0.040447094,-0.30474386,0.30378586
GATC,-0.55845726,-0.15830487,-0.12390256,0.58237547,-1.0122399,-0.002344503,-0.29596007,0.3548111
TGFBR3L,-0.05053198,-0.25761816,0.014053889,0.5499906,-0.8040128,0.3014179,-0.24871066,0.36482185
VIP,-0.066658586,-0.3894925,-0.13705164,0.5369389,-0.64126205,0.4620214,-0.34905985,0.27233934
UBA6,-0.67448723,-0.21789025,-0.08976378,0.6565596,-0.91937006,-0.06688617,-0.42673966,0.43171334
NUDCD2,-0.53277254,-0.20986927,0.08160395,0.5422395,-1.0989294,0.029860847,-0.2692916,0.30903178
FCER1G,-0.30749005,-0.14822301,0.1391016,0.5570789,-0.99748504,0.14229994,-0.24445617,0.26882306
YWHAZ,-0.7022174,-0.3068479,-0.16118564,0.68309534,-0.89133906,-0.15441315,-0.3897623,0.30291674
MKX,0.060397316,-0.21184605,-0.08922447,0.52527314,-0.7648238,0.36731538,-0.2657804,0.35347062
BPIFA1,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
IL3,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
VPREB3,0.044375416,-0.23293486,-0.0709959,0.5206984,-0.7512237,0.37658352,-0.28273883,0.29857534
ABCC5,-0.7635514,-0.2462447,0.021287218,0.63396096,-1.0414952,0.0602697,-0.40048343,0.36104706
MDFI,-0.104762405,-0.29351136,0.011122845,0.51260287,-0.9516847,0.27781385,-0.22326176,0.37253553
CA3,0.07115388,-0.18925458,-0.10032661,0.39964595,-0.90075016,0.3964714,-0.41001847,0.38021016
CD59,-0.72332436,-0.24444202,-0.029138915,0.6638812,-1.0301645,-0.05222206,-0.3161662,0.30099595
C4orf19,-0.13818575,-0.2742352,-0.0636809,0.556219,-0.74429667,0.28175953,-0.24939847,0.37107134
CARHSP1,-0.54167205,-0.1556994,0.0097770095,0.5620851,-1.0683556,-0.051157244,-0.2955621,0.25979367
CDH13,-0.56981075,-0.24770135,-0.42739242,0.8036029,-0.6100727,-0.05037693,-0.4976778,0.5214096
CORO2B,-0.47555563,-0.25788772,-0.13871558,0.48370516,-1.0334986,0.17304924,-0.27046293,0.29096052
NDUFB6,-0.60381436,-0.25861943,-0.0055313185,0.56607866,-1.0295259,-0.013058311,-0.421167,0.36810037
UMODL1,0.051516168,-0.17265058,-0.09446962,0.5654893,-0.7194705,0.3692825,-0.29422665,0.3236438
MRPS28,-0.45046738,-0.22842067,0.11512498,0.64439327,-1.0894204,-0.07496302,-0.31649035,0.40475956
HHAT,-0.03798746,-0.20806736,-0.011364099,0.59530264,-0.80910194,0.31202024,-0.3116788,0.3527763
SPP2,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
ASB17,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
PLA2G16,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
SLC6A13,0.06027365,-0.20563826,-0.054892894,0.5470213,-0.7389784,0.3740611,-0.2956118,0.36547902
PCDHA8,0.061924074,-0.1192593,-0.14773065,0.58208466,-0.73823786,0.3422745,-0.30887643,0.31297705
TMEM179,-0.43044415,-0.2843534,-0.11622888,0.59020567,-0.8275254,0.40492606,-0.53661805,0.33971936
ZNF781,-0.46576285,-0.09371113,-0.23261377,0.88104695,-0.8889096,0.16266452,-0.37668857,0.18282408
C11orf24,-0.15522628,-0.14289728,0.020565748,0.473327,-1.0715796,0.21419412,-0.27480415,0.31477287
GALNT18,-0.30988368,-0.47716567,-0.12389691,0.70106256,-0.6459105,0.27724206,-0.36418968,0.34172216
GADD45G,-0.274816,-0.07644811,-0.037418276,0.85628366,-1.0003871,-0.027625829,-0.27854136,0.3678837
TLR3,0.08585572,-0.17106992,-0.02747335,0.57229716,-0.7847868,0.3669346,-0.27971786,0.36652717
IL27,0.08484446,-0.18476982,-0.08568112,0.5373964,-0.73403454,0.37410304,-0.2697802,0.346124
ISL2,0.0532819,-0.20102134,-0.077508226,0.5339355,-0.7212788,0.38672957,-0.31215635,0.37523437
ARHGAP18,-0.26418236,-0.6046748,-0.020138502,0.77473783,-0.9142405,0.3439255,-0.3543487,0.3061096
NCKAP1L,-0.065260276,-0.22778139,0.10150666,0.49741367,-0.84356725,0.31622195,-0.14460583,0.2517519
GLYAT,0.08923917,-0.1890991,-0.08365029,0.53522134,-0.7347634,0.37796777,-0.27692416,0.34440216
CST2,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
GHRL,0.08937305,-0.18347284,-0.08248759,0.51543224,-0.7384088,0.3877867,-0.28938568,0.33925074
ZDHHC2,-0.35016784,-0.16396323,0.03511972,0.6787964,-0.9434233,0.20141517,-0.34096795,0.41316813
PTPRE,-0.44725394,-0.35796887,0.17040473,0.6688888,-0.90793705,0.16900532,-0.35773787,0.57373345
SNAPC4,-0.5041071,-0.2651323,-0.22081944,0.58086437,-0.79744554,0.34726566,-0.36481255,0.343683
KRTAP10-6,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
PRR32,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
TMEM39B,-0.5103825,-0.16163215,0.040710308,0.4608009,-1.1618742,0.19576868,-0.29633233,0.2460402
LYPD4,0.09238723,-0.18578169,-0.08322056,0.53334296,-0.73958814,0.37766182,-0.27484962,0.34348607
TMEM249,-0.093517795,-0.18355404,-0.01846579,0.6708671,-0.80734634,0.32881263,-0.2847806,0.4446863
FPR3,0.09010328,-0.18255879,-0.08229261,0.51578146,-0.7390835,0.3864714,-0.28845313,0.33991858
DCDC2B,-0.011655761,-0.2127285,-0.031587765,0.5265122,-0.792109,0.3551005,-0.2942496,0.3444413
EBF1,-0.22555941,-0.054952703,-0.45204338,0.6808573,-0.747844,-0.3267138,-0.30155596,0.15461189
MADCAM1,0.08391822,-0.19552335,-0.08917277,0.5432926,-0.7335218,0.37014753,-0.27401173,0.34711033
AMPD1,0.088767946,-0.18992166,-0.08390002,0.53478616,-0.7339134,0.3792056,-0.27787036,0.34367827
DOT1L,-0.7140664,-0.32104763,0.05978752,0.5698742,-1.074994,0.093683295,-0.29599088,0.53363174
