,0,1
NUDT6,1.0983309,1.113166
OSBPL3,1.0983309,1.113166
GNG11,1.0983309,1.113166
PLEKHO1,1.0983309,1.113166
ETV2,1.0983309,1.113166
EPCAM,1.0983309,1.113166
CTAGE1,1.0983309,1.113166
THBS4,1.0983309,1.113166
YBX1,1.0983309,1.113166
HRAS,1.0983309,1.113166
ZNF26,1.0983309,1.113166
TBL3,1.0983309,1.113166
ITPRIPL1,1.0983309,1.113166
ZNF813,1.0983309,1.113166
YIF1B,1.0983309,1.113166
GNAI1,1.0983309,1.113166
VSTM2L,1.0983309,1.113166
OASL,1.0983309,1.113166
KREMEN1,1.0983309,1.113166
ZNF286A,1.0983309,1.113166
ADCY7,1.0983309,1.113166
ZNF211,1.0983309,1.113166
ZNF488,1.0983309,1.113166
DCP1A,1.0983309,1.113166
SHISA9,1.0983309,1.113166
MEX3B,1.0983309,1.113166
CHAMP1,1.0983309,1.113166
C3orf58,1.0983309,1.113166
PPP6C,1.0983309,1.113166
WDR26,1.0983309,1.113166
PRDM5,1.0983309,1.113166
RFTN1,1.0983309,1.113166
PACRG,1.0983309,1.113166
DERA,1.0983309,1.113166
MAZ,1.0983309,1.113166
KIAA0825,1.0983309,1.113166
PCOLCE,1.0983309,1.113166
LMAN1L,1.0983309,1.113166
KLHDC2,1.0983309,1.113166
CRHBP,1.0983309,1.113166
HAPLN3,1.0983309,1.113166
UQCRC2,1.0983309,1.113166
MRE11,1.0983309,1.113166
RASSF2,1.0983309,1.113166
NHLRC4,1.0983309,1.113166
CUEDC1,1.0983309,1.113166
ANKRD53,1.0983309,1.113166
TRIM73,1.0983309,1.113166
TAPBP,1.0983309,1.113166
TMEM151A,1.0983309,1.113166
HIST1H2BH,1.0983309,1.113166
ZNF354C,1.0983309,1.113166
ANTXR2,1.0983309,1.113166
PHF23,1.0983309,1.113166
DENND2C,1.0983309,1.113166
ZIC2,1.0983309,1.113166
CCDC43,1.0983309,1.113166
MSTN,1.0983309,1.113166
GIMAP8,1.0983309,1.113166
SLC25A30,1.0983309,1.113166
CCDC125,1.0983309,1.113166
L1TD1,1.0983309,1.113166
HRASLS2,1.0983309,1.113166
CACTIN,1.0983309,1.113166
IL11RA,1.0983309,1.113166
HAUS3,1.0983309,1.113166
ODF3B,1.0983309,1.113166
ZNF689,1.0983309,1.113166
TCF15,1.0983309,1.113166
KIAA0754,1.0983309,1.113166
RUNDC3B,1.0983309,1.113166
SLC30A2,1.0983309,1.113166
PRKD1,1.0983309,1.113166
PHF12,1.0983309,1.113166
RASSF7,1.0983309,1.113166
ACE,1.0983309,1.113166
BLCAP,1.0983309,1.113166
TWF2,1.0983309,1.113166
DDX60,1.0983309,1.113166
PHF24,1.0983309,1.113166
CNPPD1,1.0983309,1.113166
MOS,1.0983309,1.113166
TRIM17,1.0983309,1.113166
CHRM4,1.0983309,1.113166
RAB6B,1.0983309,1.113166
RAPH1,1.0983309,1.113166
SYP,1.0983309,1.113166
PHF7,1.0983309,1.113166
ADRM1,1.0983309,1.113166
FLCN,1.0983309,1.113166
ZNF559,1.0983309,1.113166
ZNF710,1.0983309,1.113166
CCDC113,1.0983309,1.113166
CCDC87,1.0983309,1.113166
CYP27C1,1.0983309,1.113166
METTL17,1.0983309,1.113166
ZNF490,1.0983309,1.113166
GPRIN1,1.0983309,1.113166
LRRC37A3,1.0983309,1.113166
ZFYVE9,1.0983309,1.113166
RTN4RL2,1.0983309,1.113166
USP29,1.0983309,1.113166
TUBA3C,1.0983309,1.113166
P2RX5,1.0983309,1.113166
AMBP,1.0983309,1.113166
GRK7,1.0983309,1.113166
ZNF699,1.0983309,1.113166
ZWILCH,1.0983309,1.113166
CDKN2AIP,1.0983309,1.113166
FXYD7,1.0983309,1.113166
STAM,1.0983309,1.113166
SATB1,1.0983309,1.113166
BARX2,1.0983309,1.113166
MCM6,1.0983309,1.113166
ENTPD2,1.0983309,1.113166
TERF2,1.0983309,1.113166
CYP1A1,1.0983309,1.113166
MMP27,1.0983309,1.113166
TUB,1.0983309,1.113166
LMNTD1,1.0983309,1.113166
TSNARE1,1.0983309,1.113166
LZTS3,1.0983309,1.113166
SDR42E1,1.0983309,1.113166
PPP5C,1.0983309,1.113166
SETD7,1.0983309,1.113166
MANEA,1.0983309,1.113166
FOSB,1.0983309,1.113166
MOCS3,1.0983309,1.113166
OPN5,1.0983309,1.113166
ZFP14,1.0983309,1.113166
DPYSL2,1.0983309,1.113166
LRFN4,1.0983309,1.113166
SLC6A8,1.0983309,1.113166
CSTF2T,1.0983309,1.113166
IRX5,1.0983309,1.113166
TYW5,1.0983309,1.113166
ZNF454,1.0983309,1.113166
GPBP1,1.0983309,1.113166
GRAMD2B,1.0983309,1.113166
DNTTIP2,1.0983309,1.113166
MRPS5,1.0983309,1.113166
ERF,1.0983309,1.113166
ZDHHC14,1.0983309,1.113166
FOXH1,1.0983309,1.113166
ECSIT,1.0983309,1.113166
MAPKAPK3,1.0983309,1.113166
MAST1,1.0983309,1.113166
DGUOK,1.0983309,1.113166
PARPBP,1.0983309,1.113166
COIL,1.0983309,1.113166
ZNF638,1.0983309,1.113166
TACC3,1.0983309,1.113166
ENTPD6,1.0983309,1.113166
EIF6,1.0983309,1.113166
NFE2L2,1.0983309,1.113166
C10orf90,1.0983309,1.113166
DOCK6,1.0983309,1.113166
PLD4,1.0983309,1.113166
SMARCE1,1.0983309,1.113166
CHST14,1.0983309,1.113166
SLC47A2,1.0983309,1.113166
PCBP4,1.0983309,1.113166
SPARCL1,1.0983309,1.113166
STKLD1,1.0983309,1.113166
ADSS,1.0983309,1.113166
LRRTM2,1.0983309,1.113166
FABP4,1.0983309,1.113166
IPPK,1.0983309,1.113166
MRS2,1.0983309,1.113166
SLC38A7,1.0983309,1.113166
MYO5A,1.0983309,1.113166
MRTFB,1.0983309,1.113166
ZBTB7A,1.0983309,1.113166
SMYD2,1.0983309,1.113166
GALNT2,1.0983309,1.113166
CLHC1,1.0983309,1.113166
SLC22A14,1.0983309,1.113166
ZNF821,1.0983309,1.113166
BBOX1,1.0983309,1.113166
PGAM5,1.0983309,1.113166
ZNF438,1.0983309,1.113166
DBF4B,1.0983309,1.113166
MRGPRX1,1.0983309,1.113166
CLTRN,1.0983309,1.113166
CHRFAM7A,1.0983309,1.113166
SDSL,1.0983309,1.113166
HJURP,1.0983309,1.113166
JPH3,1.0983309,1.113166
RXYLT1,1.0983309,1.113166
RTN1,1.0983309,1.113166
SLC35E2A,1.0983309,1.113166
CILP,1.0983309,1.113166
NDUFB2,1.0983309,1.113166
USP4,1.0983309,1.113166
BSDC1,1.0983309,1.113166
MEST,1.0983309,1.113166
AVPR1A,1.0983309,1.113166
DIP2A,1.0983309,1.113166
SLC4A9,1.0983309,1.113166
RRAGA,1.0983309,1.113166
BTBD17,1.0983309,1.113166
CCM2L,1.0983309,1.113166
THAP5,1.0983309,1.113166
DELE1,1.0983309,1.113166
BIRC3,1.0983309,1.113166
COCH,1.0983309,1.113166
RCOR3,1.0983309,1.113166
C7orf43,1.0983309,1.113166
HIST1H2AA,1.0983309,1.113166
ZNF229,1.0983309,1.113166
PGLYRP2,1.0983309,1.113166
NKAPL,1.0983309,1.113166
MTMR12,1.0983309,1.113166
BRD3,1.0983309,1.113166
GALNT3,1.0983309,1.113166
TIGD7,1.0983309,1.113166
SHE,1.0983309,1.113166
HAP1,1.0983309,1.113166
PHAX,1.0983309,1.113166
BZW1,1.0983309,1.113166
CDK15,1.0983309,1.113166
INAVA,1.0983309,1.113166
PTPRA,1.0983309,1.113166
PNP,1.0983309,1.113166
ANAPC2,1.0983309,1.113166
DMBX1,1.0983309,1.113166
SNRNP35,1.0983309,1.113166
GRIA1,1.0983309,1.113166
TSKS,1.0983309,1.113166
BCHE,1.0983309,1.113166
REM1,1.0983309,1.113166
MEMO1,1.0983309,1.113166
GPC1,1.0983309,1.113166
LILRB2,1.0983309,1.113166
ADGB,1.0983309,1.113166
ZNF107,1.0983309,1.113166
ZNF805,1.0983309,1.113166
DHX57,1.0983309,1.113166
DUOXA1,1.0983309,1.113166
NAXD,1.0983309,1.113166
ZNF143,1.0983309,1.113166
ANGPTL1,1.0983309,1.113166
PMEL,1.0983309,1.113166
PICALM,1.0983309,1.113166
CHRNA9,1.0983309,1.113166
E2F7,1.0983309,1.113166
TTYH2,1.0983309,1.113166
LGALS3,1.0983309,1.113166
FDX1,1.0983309,1.113166
CABP4,1.0983309,1.113166
SAP30,1.0983309,1.113166
FLRT2,1.0983309,1.113166
CRYBA4,1.0983309,1.113166
PLEK2,1.0983309,1.113166
OTOP2,1.0983309,1.113166
RGS1,1.0983309,1.113166
ALOX5AP,1.0983309,1.113166
APMAP,1.0983309,1.113166
LPXN,1.0983309,1.113166
PITPNA,1.0983309,1.113166
RGS14,1.0983309,1.113166
LRRC30,1.0983309,1.113166
CD6,1.0983309,1.113166
LRFN2,1.0983309,1.113166
ZAP70,1.0983309,1.113166
DOK1,1.0983309,1.113166
SMG9,1.0983309,1.113166
MCRS1,1.0983309,1.113166
TPI1,1.0983309,1.113166
SEC61A1,1.0983309,1.113166
BMP7,1.0983309,1.113166
ATP1B1,1.0983309,1.113166
KYAT3,1.0983309,1.113166
HID1,1.0983309,1.113166
XKRX,1.0983309,1.113166
PRELID3B,1.0983309,1.113166
PTGER4,1.0983309,1.113166
SF3B5,1.0983309,1.113166
ZFP2,1.0983309,1.113166
CD248,1.0983309,1.113166
ZNF251,1.0983309,1.113166
GAB3,1.0983309,1.113166
ARRDC2,1.0983309,1.113166
EIF2B1,1.0983309,1.113166
MVK,1.0983309,1.113166
CCDC144A,1.0983309,1.113166
KYNU,1.0983309,1.113166
ZNF605,1.0983309,1.113166
GPRC5B,1.0983309,1.113166
CBL,1.0983309,1.113166
TRIM24,1.0983309,1.113166
SERINC5,1.0983309,1.113166
CBX5,1.0983309,1.113166
FAU,1.0983309,1.113166
SLC39A12,1.0983309,1.113166
CNOT2,1.0983309,1.113166
SMCR8,1.0983309,1.113166
P2RX7,1.0983309,1.113166
POLI,1.0983309,1.113166
PTK2B,1.0983309,1.113166
IDI2,1.0983309,1.113166
LFNG,1.0983309,1.113166
ZNF687,1.0983309,1.113166
FCRL3,1.0983309,1.113166
FMN2,1.0983309,1.113166
CCS,1.0983309,1.113166
FAM111B,1.0983309,1.113166
HCRTR2,1.0983309,1.113166
PLA1A,1.0983309,1.113166
ZFPM1,1.0983309,1.113166
MFRP,1.0983309,1.113166
PCGF2,1.0983309,1.113166
LPGAT1,1.0983309,1.113166
LRRC19,1.0983309,1.113166
MTFMT,1.0983309,1.113166
ZNF366,1.0983309,1.113166
LHX2,1.0983309,1.113166
MAFB,1.0983309,1.113166
USF2,1.0983309,1.113166
ETFB,1.0983309,1.113166
RPL21,1.0983309,1.113166
TPPP,1.0983309,1.113166
DENR,1.0983309,1.113166
CELF2,1.0983309,1.113166
BLK,1.0983309,1.113166
POLR3D,1.0983309,1.113166
HIST2H3D,1.0983309,1.113166
NBPF3,1.0983309,1.113166
LEMD3,1.0983309,1.113166
DPP6,1.0983309,1.113166
MYCBP2,1.0983309,1.113166
LINGO3,1.0983309,1.113166
RUNDC1,1.0983309,1.113166
POU2AF1,1.0983309,1.113166
FAM169A,1.0983309,1.113166
GPSM1,1.0983309,1.113166
COPS8,1.0983309,1.113166
MPP6,1.0983309,1.113166
ARMC2,1.0983309,1.113166
KRT26,1.0983309,1.113166
MAP1S,1.0983309,1.113166
TINF2,1.0983309,1.113166
DCDC2,1.0983309,1.113166
CPNE3,1.0983309,1.113166
PGM2L1,1.0983309,1.113166
LBR,1.0983309,1.113166
GADD45B,1.0983309,1.113166
TMEM128,1.0983309,1.113166
PAXIP1,1.0983309,1.113166
COP1,1.0983309,1.113166
ENOSF1,1.0983309,1.113166
DNA2,1.0983309,1.113166
UBTD2,1.0983309,1.113166
TRAPPC6B,1.0983309,1.113166
CPE,1.0983309,1.113166
NFATC1,1.0983309,1.113166
ZNF234,1.0983309,1.113166
RNF25,1.0983309,1.113166
TMPRSS5,1.0983309,1.113166
CYBC1,1.0983309,1.113166
CDON,1.0983309,1.113166
KCNG3,1.0983309,1.113166
ECM2,1.0983309,1.113166
HIST1H4E,1.0983309,1.113166
PDHB,1.0983309,1.113166
SGK3,1.0983309,1.113166
CIB1,1.0983309,1.113166
CDK19,1.0983309,1.113166
EIF2AK2,1.0983309,1.113166
KIAA1522,1.0983309,1.113166
EEF1G,1.0983309,1.113166
DISP1,1.0983309,1.113166
ARL4A,1.0983309,1.113166
CCPG1,1.0983309,1.113166
RIF1,1.0983309,1.113166
NEUROD2,1.0983309,1.113166
CEP128,1.0983309,1.113166
WDR45,1.0983309,1.113166
BTBD10,1.0983309,1.113166
PRDX4,1.0983309,1.113166
FKBP14,1.0983309,1.113166
CHML,1.0983309,1.113166
ORMDL2,1.0983309,1.113166
UVSSA,1.0983309,1.113166
UBE2V1,1.0983309,1.113166
ZBTB20,1.0983309,1.113166
VEGFB,1.0983309,1.113166
OAF,1.0983309,1.113166
SETD2,1.0983309,1.113166
HSF1,1.0983309,1.113166
CRTC2,1.0983309,1.113166
RAD21L1,1.0983309,1.113166
MICU2,1.0983309,1.113166
MMP15,1.0983309,1.113166
CRYBG3,1.0983309,1.113166
HCAR2,1.0983309,1.113166
CHRNA2,1.0983309,1.113166
CCDC138,1.0983309,1.113166
NOBOX,1.0983309,1.113166
TBC1D23,1.0983309,1.113166
MRRF,1.0983309,1.113166
GALNT9,1.0983309,1.113166
SPOUT1,1.0983309,1.113166
HIST1H4J,1.0983309,1.113166
ATP8B1,1.0983309,1.113166
SLCO1B3,1.0983309,1.113166
DCDC1,1.0983309,1.113166
LPAR4,1.0983309,1.113166
CNDP1,1.0983309,1.113166
ARPC1A,1.0983309,1.113166
PTGR1,1.0983309,1.113166
SUCLG2,1.0983309,1.113166
FAM149A,1.0983309,1.113166
HSPA14,1.0983309,1.113166
CAMK2A,1.0983309,1.113166
WTIP,1.0983309,1.113166
HBB,1.0983309,1.113166
FGFRL1,1.0983309,1.113166
SCUBE2,1.0983309,1.113166
NFKBIL1,1.0983309,1.113166
FAM117B,1.0983309,1.113166
AFG1L,1.0983309,1.113166
LRRTM3,1.0983309,1.113166
SRP54,1.0983309,1.113166
CD53,1.0983309,1.113166
IGF2BP2,1.0983309,1.113166
MRPS22,1.0983309,1.113166
APOBEC2,1.0983309,1.113166
CASP8,1.0983309,1.113166
CAMLG,1.0983309,1.113166
AHRR,1.0983309,1.113166
KCNK6,1.0983309,1.113166
PRMT2,1.0983309,1.113166
CMKLR1,1.0983309,1.113166
CNPY2,1.0983309,1.113166
SHQ1,1.0983309,1.113166
FAM210A,1.0983309,1.113166
EIF5A,1.0983309,1.113166
AVL9,1.0983309,1.113166
PELI3,1.0983309,1.113166
SLC25A39,1.0983309,1.113166
ATP2B2,1.0983309,1.113166
CCDC73,1.0983309,1.113166
SH3BP1,1.0983309,1.113166
SCP2,1.0983309,1.113166
PERP,1.0983309,1.113166
CORO6,1.0983309,1.113166
SHD,1.0983309,1.113166
HDAC7,1.0983309,1.113166
HIST1H2AE,1.0983309,1.113166
TFAP4,1.0983309,1.113166
JDP2,1.0983309,1.113166
RELN,1.0983309,1.113166
SPRED3,1.0983309,1.113166
PRDM1,1.0983309,1.113166
POR,1.0983309,1.113166
ZNF99,1.0983309,1.113166
CHAF1A,1.0983309,1.113166
GEMIN8,1.0983309,1.113166
BANK1,1.0983309,1.113166
AP2S1,1.0983309,1.113166
CYP2D6,1.0983309,1.113166
CENPV,1.0983309,1.113166
MXD4,1.0983309,1.113166
CACFD1,1.0983309,1.113166
PITHD1,1.0983309,1.113166
H2AFV,1.0983309,1.113166
PRPF39,1.0983309,1.113166
SGSM3,1.0983309,1.113166
KLHL36,1.0983309,1.113166
ASNS,1.0983309,1.113166
INSYN1,1.0983309,1.113166
SOCS7,1.0983309,1.113166
SMEK2,1.0983309,1.113166
MBD6,1.0983309,1.113166
VWC2,1.0983309,1.113166
PNKP,1.0983309,1.113166
GGA3,1.0983309,1.113166
AKR1C2,1.0983309,1.113166
ENAM,1.0983309,1.113166
SCIN,1.0983309,1.113166
TTC31,1.0983309,1.113166
LRRC27,1.0983309,1.113166
DNAJB5,1.0983309,1.113166
TOB1,1.0983309,1.113166
USPL1,1.0983309,1.113166
NKAIN1,1.0983309,1.113166
ZNF326,1.0983309,1.113166
SCN2B,1.0983309,1.113166
AP1M1,1.0983309,1.113166
DTX4,1.0983309,1.113166
SYT3,1.0983309,1.113166
BMX,1.0983309,1.113166
HIST1H3B,1.0983309,1.113166
GPR21,1.0983309,1.113166
AP1S3,1.0983309,1.113166
FGB,1.0983309,1.113166
RAD51AP2,1.0983309,1.113166
RHPN1,1.0983309,1.113166
HIST1H4L,1.0983309,1.113166
CCNJL,1.0983309,1.113166
KCNMA1,1.0983309,1.113166
PIK3CA,1.0983309,1.113166
PIK3IP1,1.0983309,1.113166
HHIP,1.0983309,1.113166
CATSPER1,1.0983309,1.113166
UBC,1.0983309,1.113166
ADAM7,1.0983309,1.113166
LGSN,1.0983309,1.113166
OGFR,1.0983309,1.113166
BHLHA9,1.0983309,1.113166
AMER3,1.0983309,1.113166
POLR3F,1.0983309,1.113166
ATP23,1.0983309,1.113166
PRMT9,1.0983309,1.113166
SH3RF3,1.0983309,1.113166
TNRC6B,1.0983309,1.113166
TTC30A,1.0983309,1.113166
TLR10,1.0983309,1.113166
KCNH7,1.0983309,1.113166
PDF,1.0983309,1.113166
SNAP91,1.0983309,1.113166
RAP1A,1.0983309,1.113166
AKAP10,1.0983309,1.113166
CSNK1G3,1.0983309,1.113166
HCN2,1.0983309,1.113166
FSHR,1.0983309,1.113166
SPO11,1.0983309,1.113166
INSIG2,1.0983309,1.113166
COLEC10,1.0983309,1.113166
TSPAN17,1.0983309,1.113166
UBE2H,1.0983309,1.113166
IMPACT,1.0983309,1.113166
DLX4,1.0983309,1.113166
ELL2,1.0983309,1.113166
CEP85L,1.0983309,1.113166
SIX2,1.0983309,1.113166
EMC4,1.0983309,1.113166
GABRB2,1.0983309,1.113166
MAK,1.0983309,1.113166
TAOK2,1.0983309,1.113166
CRYGS,1.0983309,1.113166
DNASE1L3,1.0983309,1.113166
PDCD6,1.0983309,1.113166
ADA,1.0983309,1.113166
MTMR2,1.0983309,1.113166
GPR1,1.0983309,1.113166
LGALS8,1.0983309,1.113166
WDR20,1.0983309,1.113166
ALOXE3,1.0983309,1.113166
PRKRA,1.0983309,1.113166
AP4M1,1.0983309,1.113166
SRRM2,1.0983309,1.113166
UCKL1,1.0983309,1.113166
SCN3B,1.0983309,1.113166
PSMB10,1.0983309,1.113166
REEP5,1.0983309,1.113166
DYRK1B,1.0983309,1.113166
NXNL1,1.0983309,1.113166
ZNF790,1.0983309,1.113166
KCTD2,1.0983309,1.113166
ADCY9,1.0983309,1.113166
CLIP1,1.0983309,1.113166
HPF1,1.0983309,1.113166
TRIP11,1.0983309,1.113166
ADAMTS15,1.0983309,1.113166
DTWD1,1.0983309,1.113166
DCTN5,1.0983309,1.113166
SLCO3A1,1.0983309,1.113166
LARP4B,1.0983309,1.113166
DOC2B,1.0983309,1.113166
CD74,1.0983309,1.113166
KCNS3,1.0983309,1.113166
CCSER1,1.0983309,1.113166
TMEM169,1.0983309,1.113166
ORC3,1.0983309,1.113166
STMN2,1.0983309,1.113166
ITCH,1.0983309,1.113166
RTKN,1.0983309,1.113166
ZNF91,1.0983309,1.113166
CDC40,1.0983309,1.113166
CROCC2,1.0983309,1.113166
ZNF555,1.0983309,1.113166
PTPRR,1.0983309,1.113166
HMGB1,1.0983309,1.113166
C1orf127,1.0983309,1.113166
TPD52L1,1.0983309,1.113166
ZNF385D,1.0983309,1.113166
B4GALNT1,1.0983309,1.113166
HCN3,1.0983309,1.113166
NECTIN1,1.0983309,1.113166
SLC25A1,1.0983309,1.113166
CALM3,1.0983309,1.113166
NR0B2,1.0983309,1.113166
PNLIPRP1,1.0983309,1.113166
MAPK8IP2,1.0983309,1.113166
TNRC6A,1.0983309,1.113166
MPHOSPH8,1.0983309,1.113166
NAPRT,1.0983309,1.113166
HUNK,1.0983309,1.113166
MRPL19,1.0983309,1.113166
COX11,1.0983309,1.113166
KCNN4,1.0983309,1.113166
RNF152,1.0983309,1.113166
DUT,1.0983309,1.113166
SLC22A7,1.0983309,1.113166
DDAH2,1.0983309,1.113166
FNBP1,1.0983309,1.113166
SLC4A5,1.0983309,1.113166
RNF38,1.0983309,1.113166
PEMT,1.0983309,1.113166
SCRIB,1.0983309,1.113166
TTC1,1.0983309,1.113166
TFAP2C,1.0983309,1.113166
TBX21,1.0983309,1.113166
FGF6,1.0983309,1.113166
NOL4L,1.0983309,1.113166
C10orf12,1.0983309,1.113166
LIN7A,1.0983309,1.113166
ZBTB21,1.0983309,1.113166
FMNL3,1.0983309,1.113166
HMCN2,1.0983309,1.113166
ZP4,1.0983309,1.113166
PHACTR1,1.0983309,1.113166
CCNB1,1.0983309,1.113166
SLC51A,1.0983309,1.113166
RIN2,1.0983309,1.113166
CDC23,1.0983309,1.113166
ELAVL3,1.0983309,1.113166
TMEM260,1.0983309,1.113166
RGSL1,1.0983309,1.113166
LMO3,1.0983309,1.113166
ASCL2,1.0983309,1.113166
C1QL4,1.0983309,1.113166
FAXC,1.0983309,1.113166
PLAUR,1.0983309,1.113166
C1R,1.0983309,1.113166
SAMD11,1.0983309,1.113166
MAATS1,1.0983309,1.113166
FXN,1.0983309,1.113166
RBM38,1.0983309,1.113166
LRRIQ4,1.0983309,1.113166
SENP2,1.0983309,1.113166
ARHGAP22,1.0983309,1.113166
TOR1B,1.0983309,1.113166
FAAH,1.0983309,1.113166
ZNF560,1.0983309,1.113166
INTS14,1.0983309,1.113166
PXN,1.0983309,1.113166
TGM3,1.0983309,1.113166
PSMA1,1.0983309,1.113166
AFF3,1.0983309,1.113166
SRSF11,1.0983309,1.113166
RNF128,1.0983309,1.113166
PDE11A,1.0983309,1.113166
PLPPR4,1.0983309,1.113166
PLPBP,1.0983309,1.113166
HIST1H2AD,1.0983309,1.113166
ADIPOQ,1.0983309,1.113166
RSPH4A,1.0983309,1.113166
ABHD17C,1.0983309,1.113166
GABRA4,1.0983309,1.113166
YY1,1.0983309,1.113166
XYLB,1.0983309,1.113166
PTDSS2,1.0983309,1.113166
UTP6,1.0983309,1.113166
PDE4DIP,1.0983309,1.113166
ARL5B,1.0983309,1.113166
EPB41L4B,1.0983309,1.113166
SNAP29,1.0983309,1.113166
CHRNA7,1.0983309,1.113166
STC1,1.0983309,1.113166
IZUMO1,1.0983309,1.113166
CLRN1,1.0983309,1.113166
ADAD2,1.0983309,1.113166
CLEC14A,1.0983309,1.113166
KCND2,1.0983309,1.113166
PLCB1,1.0983309,1.113166
CPSF7,1.0983309,1.113166
ZNF226,1.0983309,1.113166
KPNA5,1.0983309,1.113166
VWC2L,1.0983309,1.113166
TNFAIP3,1.0983309,1.113166
PAF1,1.0983309,1.113166
SGPP2,1.0983309,1.113166
C1QTNF8,1.0983309,1.113166
CDK7,1.0983309,1.113166
FCHO2,1.0983309,1.113166
ATP6V1H,1.0983309,1.113166
GRTP1,1.0983309,1.113166
PCTP,1.0983309,1.113166
FOXN4,1.0983309,1.113166
USP45,1.0983309,1.113166
ACSM3,1.0983309,1.113166
PTGS1,1.0983309,1.113166
RAB14,1.0983309,1.113166
SPRED2,1.0983309,1.113166
AJUBA,1.0983309,1.113166
SGK1,1.0983309,1.113166
RECQL,1.0983309,1.113166
ASNA1,1.0983309,1.113166
RNF5,1.0983309,1.113166
TLE4,1.0983309,1.113166
MAD1L1,1.0983309,1.113166
CDX2,1.0983309,1.113166
NHLRC2,1.0983309,1.113166
SP140,1.0983309,1.113166
TMEM33,1.0983309,1.113166
DCLK1,1.0983309,1.113166
MOGAT3,1.0983309,1.113166
THAP2,1.0983309,1.113166
KDM1A,1.0983309,1.113166
LGR5,1.0983309,1.113166
LZTS1,1.0983309,1.113166
MAPK15,1.0983309,1.113166
PSMA8,1.0983309,1.113166
DVL3,1.0983309,1.113166
ACER2,1.0983309,1.113166
GRIK3,1.0983309,1.113166
SIPA1,1.0983309,1.113166
NTN3,1.0983309,1.113166
KLF6,1.0983309,1.113166
MRAS,1.0983309,1.113166
KMT2E,1.0983309,1.113166
PBX4,1.0983309,1.113166
PRDM6,1.0983309,1.113166
NRROS,1.0983309,1.113166
GIGYF2,1.0983309,1.113166
WRAP53,1.0983309,1.113166
BCAN,1.0983309,1.113166
AKT1,1.0983309,1.113166
CRLS1,1.0983309,1.113166
ALDH3A2,1.0983309,1.113166
MARCH8,1.0983309,1.113166
KCTD19,1.0983309,1.113166
NUDCD3,1.0983309,1.113166
DNAJC2,1.0983309,1.113166
PGAP3,1.0983309,1.113166
REPIN1,1.0983309,1.113166
SYTL3,1.0983309,1.113166
FAM81B,1.0983309,1.113166
LLGL2,1.0983309,1.113166
STAU1,1.0983309,1.113166
GLYR1,1.0983309,1.113166
WDR88,1.0983309,1.113166
KLHL14,1.0983309,1.113166
RCBTB1,1.0983309,1.113166
ZC3H11A,1.0983309,1.113166
TRPC1,1.0983309,1.113166
GSC2,1.0983309,1.113166
MLXIP,1.0983309,1.113166
IL7R,1.0983309,1.113166
AGGF1,1.0983309,1.113166
C3,1.0983309,1.113166
GSK3B,1.0983309,1.113166
SALL3,1.0983309,1.113166
GRB7,1.0983309,1.113166
OPRD1,1.0983309,1.113166
CAPN8,1.0983309,1.113166
PSMC4,1.0983309,1.113166
L3MBTL3,1.0983309,1.113166
ALDH2,1.0983309,1.113166
HEPACAM,1.0983309,1.113166
SUFU,1.0983309,1.113166
ZNHIT6,1.0983309,1.113166
PCDHA6,1.0983309,1.113166
RAB2B,1.0983309,1.113166
SGTA,1.0983309,1.113166
CKAP4,1.0983309,1.113166
CDC42,1.0983309,1.113166
PTCH1,1.0983309,1.113166
COPS7B,1.0983309,1.113166
GPN2,1.0983309,1.113166
ATF1,1.0983309,1.113166
RAN,1.0983309,1.113166
DDX43,1.0983309,1.113166
IWS1,1.0983309,1.113166
PRRG2,1.0983309,1.113166
RALA,1.0983309,1.113166
CAPN13,1.0983309,1.113166
PLEKHM1,1.0983309,1.113166
PPP4R4,1.0983309,1.113166
NR2F6,1.0983309,1.113166
ATIC,1.0983309,1.113166
CLPX,1.0983309,1.113166
USHBP1,1.0983309,1.113166
CDKL3,1.0983309,1.113166
ADAM8,1.0983309,1.113166
CHM,1.0983309,1.113166
TRA2A,1.0983309,1.113166
ICE2,1.0983309,1.113166
EIF4E,1.0983309,1.113166
SERPINA9,1.0983309,1.113166
HSP90AB1,1.0983309,1.113166
SCN7A,1.0983309,1.113166
JKAMP,1.0983309,1.113166
LEO1,1.0983309,1.113166
ACOX2,1.0983309,1.113166
HECW2,1.0983309,1.113166
MAPK9,1.0983309,1.113166
PINK1,1.0983309,1.113166
COL28A1,1.0983309,1.113166
CD79A,1.0983309,1.113166
TRMT61A,1.0983309,1.113166
SCAF1,1.0983309,1.113166
C4orf54,1.0983309,1.113166
MTSS1L,1.0983309,1.113166
ASAH2,1.0983309,1.113166
COX15,1.0983309,1.113166
TRAPPC11,1.0983309,1.113166
HAND1,1.0983309,1.113166
ZNF853,1.0983309,1.113166
ANKRD1,1.0983309,1.113166
RGMA,1.0983309,1.113166
SH2B1,1.0983309,1.113166
SERPINB4,1.0983309,1.113166
HSPB6,1.0983309,1.113166
CD81,1.0983309,1.113166
BAAT,1.0983309,1.113166
SLC7A7,1.0983309,1.113166
EDC3,1.0983309,1.113166
MYOC,1.0983309,1.113166
VPS26A,1.0983309,1.113166
MIEF1,1.0983309,1.113166
VEGFC,1.0983309,1.113166
OPRL1,1.0983309,1.113166
SPPL3,1.0983309,1.113166
P4HA2,1.0983309,1.113166
