,0,1
NUDT6,0.9717071,1.114005
OSBPL3,0.9717071,1.114005
GNG11,0.9717071,1.114005
PLEKHO1,0.9717071,1.114005
ETV2,0.9717071,1.114005
EPCAM,0.9717071,1.114005
CTAGE1,0.9717071,1.114005
THBS4,0.9717071,1.114005
YBX1,0.9717071,1.114005
HRAS,0.9717071,1.114005
ZNF26,0.9717071,1.114005
TBL3,0.9717071,1.114005
ITPRIPL1,0.9717071,1.114005
ZNF813,0.9717071,1.114005
YIF1B,0.9717071,1.114005
GNAI1,0.9717071,1.114005
VSTM2L,0.9717071,1.114005
OASL,0.9717071,1.114005
KREMEN1,0.9717071,1.114005
ZNF286A,0.9717071,1.114005
ADCY7,0.9717071,1.114005
ZNF211,0.9717071,1.114005
ZNF488,0.9717071,1.114005
DCP1A,0.9717071,1.114005
SHISA9,0.9717071,1.114005
MEX3B,0.9717071,1.114005
CHAMP1,0.9717071,1.114005
C3orf58,0.9717071,1.114005
PPP6C,0.9717071,1.114005
WDR26,0.9717071,1.114005
PRDM5,0.9717071,1.114005
RFTN1,0.9717071,1.114005
PACRG,0.9717071,1.114005
DERA,0.9717071,1.114005
MAZ,0.9717071,1.114005
KIAA0825,0.9717071,1.114005
PCOLCE,0.9717071,1.114005
LMAN1L,0.9717071,1.114005
KLHDC2,0.9717071,1.114005
CRHBP,0.9717071,1.114005
HAPLN3,0.9717071,1.114005
UQCRC2,0.9717071,1.114005
MRE11,0.9717071,1.114005
RASSF2,0.9717071,1.114005
NHLRC4,0.9717071,1.114005
CUEDC1,0.9717071,1.114005
ANKRD53,0.9717071,1.114005
TRIM73,0.9717071,1.114005
TAPBP,0.9717071,1.114005
TMEM151A,0.9717071,1.114005
HIST1H2BH,0.9717071,1.114005
ZNF354C,0.9717071,1.114005
ANTXR2,0.9717071,1.114005
PHF23,0.9717071,1.114005
DENND2C,0.9717071,1.114005
ZIC2,0.9717071,1.114005
CCDC43,0.9717071,1.114005
MSTN,0.9717071,1.114005
GIMAP8,0.9717071,1.114005
SLC25A30,0.9717071,1.114005
CCDC125,0.9717071,1.114005
L1TD1,0.9717071,1.114005
HRASLS2,0.9717071,1.114005
CACTIN,0.9717071,1.114005
IL11RA,0.9717071,1.114005
HAUS3,0.9717071,1.114005
ODF3B,0.9717071,1.114005
ZNF689,0.9717071,1.114005
TCF15,0.9717071,1.114005
KIAA0754,0.9717071,1.114005
RUNDC3B,0.9717071,1.114005
SLC30A2,0.9717071,1.114005
PRKD1,0.9717071,1.114005
PHF12,0.9717071,1.114005
RASSF7,0.9717071,1.114005
ACE,0.9717071,1.114005
BLCAP,0.9717071,1.114005
TWF2,0.9717071,1.114005
DDX60,0.9717071,1.114005
PHF24,0.9717071,1.114005
CNPPD1,0.9717071,1.114005
MOS,0.9717071,1.114005
TRIM17,0.9717071,1.114005
CHRM4,0.9717071,1.114005
RAB6B,0.9717071,1.114005
RAPH1,0.9717071,1.114005
SYP,0.9717071,1.114005
PHF7,0.9717071,1.114005
ADRM1,0.9717071,1.114005
FLCN,0.9717071,1.114005
ZNF559,0.9717071,1.114005
ZNF710,0.9717071,1.114005
CCDC113,0.9717071,1.114005
CCDC87,0.9717071,1.114005
CYP27C1,0.9717071,1.114005
METTL17,0.9717071,1.114005
ZNF490,0.9717071,1.114005
GPRIN1,0.9717071,1.114005
LRRC37A3,0.9717071,1.114005
ZFYVE9,0.9717071,1.114005
RTN4RL2,0.9717071,1.114005
USP29,0.9717071,1.114005
TUBA3C,0.9717071,1.114005
P2RX5,0.9717071,1.114005
AMBP,0.9717071,1.114005
GRK7,0.9717071,1.114005
ZNF699,0.9717071,1.114005
ZWILCH,0.9717071,1.114005
CDKN2AIP,0.9717071,1.114005
FXYD7,0.9717071,1.114005
STAM,0.9717071,1.114005
SATB1,0.9717071,1.114005
BARX2,0.9717071,1.114005
MCM6,0.9717071,1.114005
ENTPD2,0.9717071,1.114005
TERF2,0.9717071,1.114005
CYP1A1,0.9717071,1.114005
MMP27,0.9717071,1.114005
TUB,0.9717071,1.114005
LMNTD1,0.9717071,1.114005
TSNARE1,0.9717071,1.114005
LZTS3,0.9717071,1.114005
SDR42E1,0.9717071,1.114005
PPP5C,0.9717071,1.114005
SETD7,0.9717071,1.114005
MANEA,0.9717071,1.114005
FOSB,0.9717071,1.114005
MOCS3,0.9717071,1.114005
OPN5,0.9717071,1.114005
ZFP14,0.9717071,1.114005
DPYSL2,0.9717071,1.114005
LRFN4,0.9717071,1.114005
SLC6A8,0.9717071,1.114005
CSTF2T,0.9717071,1.114005
IRX5,0.9717071,1.114005
TYW5,0.9717071,1.114005
ZNF454,0.9717071,1.114005
GPBP1,0.9717071,1.114005
GRAMD2B,0.9717071,1.114005
DNTTIP2,0.9717071,1.114005
MRPS5,0.9717071,1.114005
ERF,0.9717071,1.114005
ZDHHC14,0.9717071,1.114005
FOXH1,0.9717071,1.114005
ECSIT,0.9717071,1.114005
MAPKAPK3,0.9717071,1.114005
MAST1,0.9717071,1.114005
DGUOK,0.9717071,1.114005
PARPBP,0.9717071,1.114005
COIL,0.9717071,1.114005
ZNF638,0.9717071,1.114005
TACC3,0.9717071,1.114005
ENTPD6,0.9717071,1.114005
EIF6,0.9717071,1.114005
NFE2L2,0.9717071,1.114005
C10orf90,0.9717071,1.114005
DOCK6,0.9717071,1.114005
PLD4,0.9717071,1.114005
SMARCE1,0.9717071,1.114005
CHST14,0.9717071,1.114005
SLC47A2,0.9717071,1.114005
PCBP4,0.9717071,1.114005
SPARCL1,0.9717071,1.114005
STKLD1,0.9717071,1.114005
ADSS,0.9717071,1.114005
LRRTM2,0.9717071,1.114005
FABP4,0.9717071,1.114005
IPPK,0.9717071,1.114005
MRS2,0.9717071,1.114005
SLC38A7,0.9717071,1.114005
MYO5A,0.9717071,1.114005
MRTFB,0.9717071,1.114005
ZBTB7A,0.9717071,1.114005
SMYD2,0.9717071,1.114005
GALNT2,0.9717071,1.114005
CLHC1,0.9717071,1.114005
SLC22A14,0.9717071,1.114005
ZNF821,0.9717071,1.114005
BBOX1,0.9717071,1.114005
PGAM5,0.9717071,1.114005
ZNF438,0.9717071,1.114005
DBF4B,0.9717071,1.114005
MRGPRX1,0.9717071,1.114005
CLTRN,0.9717071,1.114005
CHRFAM7A,0.9717071,1.114005
SDSL,0.9717071,1.114005
HJURP,0.9717071,1.114005
JPH3,0.9717071,1.114005
RXYLT1,0.9717071,1.114005
RTN1,0.9717071,1.114005
SLC35E2A,0.9717071,1.114005
CILP,0.9717071,1.114005
NDUFB2,0.9717071,1.114005
USP4,0.9717071,1.114005
BSDC1,0.9717071,1.114005
MEST,0.9717071,1.114005
AVPR1A,0.9717071,1.114005
DIP2A,0.9717071,1.114005
SLC4A9,0.9717071,1.114005
RRAGA,0.9717071,1.114005
BTBD17,0.9717071,1.114005
CCM2L,0.9717071,1.114005
THAP5,0.9717071,1.114005
DELE1,0.9717071,1.114005
BIRC3,0.9717071,1.114005
COCH,0.9717071,1.114005
RCOR3,0.9717071,1.114005
C7orf43,0.9717071,1.114005
HIST1H2AA,0.9717071,1.114005
ZNF229,0.9717071,1.114005
PGLYRP2,0.9717071,1.114005
NKAPL,0.9717071,1.114005
MTMR12,0.9717071,1.114005
BRD3,0.9717071,1.114005
GALNT3,0.9717071,1.114005
TIGD7,0.9717071,1.114005
SHE,0.9717071,1.114005
HAP1,0.9717071,1.114005
PHAX,0.9717071,1.114005
BZW1,0.9717071,1.114005
CDK15,0.9717071,1.114005
INAVA,0.9717071,1.114005
PTPRA,0.9717071,1.114005
PNP,0.9717071,1.114005
ANAPC2,0.9717071,1.114005
DMBX1,0.9717071,1.114005
SNRNP35,0.9717071,1.114005
GRIA1,0.9717071,1.114005
TSKS,0.9717071,1.114005
BCHE,0.9717071,1.114005
REM1,0.9717071,1.114005
MEMO1,0.9717071,1.114005
GPC1,0.9717071,1.114005
LILRB2,0.9717071,1.114005
ADGB,0.9717071,1.114005
ZNF107,0.9717071,1.114005
ZNF805,0.9717071,1.114005
DHX57,0.9717071,1.114005
DUOXA1,0.9717071,1.114005
NAXD,0.9717071,1.114005
ZNF143,0.9717071,1.114005
ANGPTL1,0.9717071,1.114005
PMEL,0.9717071,1.114005
PICALM,0.9717071,1.114005
CHRNA9,0.9717071,1.114005
E2F7,0.9717071,1.114005
TTYH2,0.9717071,1.114005
LGALS3,0.9717071,1.114005
FDX1,0.9717071,1.114005
CABP4,0.9717071,1.114005
SAP30,0.9717071,1.114005
FLRT2,0.9717071,1.114005
CRYBA4,0.9717071,1.114005
PLEK2,0.9717071,1.114005
OTOP2,0.9717071,1.114005
RGS1,0.9717071,1.114005
ALOX5AP,0.9717071,1.114005
APMAP,0.9717071,1.114005
LPXN,0.9717071,1.114005
PITPNA,0.9717071,1.114005
RGS14,0.9717071,1.114005
LRRC30,0.9717071,1.114005
CD6,0.9717071,1.114005
LRFN2,0.9717071,1.114005
ZAP70,0.9717071,1.114005
DOK1,0.9717071,1.114005
SMG9,0.9717071,1.114005
MCRS1,0.9717071,1.114005
TPI1,0.9717071,1.114005
SEC61A1,0.9717071,1.114005
BMP7,0.9717071,1.114005
ATP1B1,0.9717071,1.114005
KYAT3,0.9717071,1.114005
HID1,0.9717071,1.114005
XKRX,0.9717071,1.114005
PRELID3B,0.9717071,1.114005
PTGER4,0.9717071,1.114005
SF3B5,0.9717071,1.114005
ZFP2,0.9717071,1.114005
CD248,0.9717071,1.114005
ZNF251,0.9717071,1.114005
GAB3,0.9717071,1.114005
ARRDC2,0.9717071,1.114005
EIF2B1,0.9717071,1.114005
MVK,0.9717071,1.114005
CCDC144A,0.9717071,1.114005
KYNU,0.9717071,1.114005
ZNF605,0.9717071,1.114005
GPRC5B,0.9717071,1.114005
CBL,0.9717071,1.114005
TRIM24,0.9717071,1.114005
SERINC5,0.9717071,1.114005
CBX5,0.9717071,1.114005
FAU,0.9717071,1.114005
SLC39A12,0.9717071,1.114005
CNOT2,0.9717071,1.114005
SMCR8,0.9717071,1.114005
P2RX7,0.9717071,1.114005
POLI,0.9717071,1.114005
PTK2B,0.9717071,1.114005
IDI2,0.9717071,1.114005
LFNG,0.9717071,1.114005
ZNF687,0.9717071,1.114005
FCRL3,0.9717071,1.114005
FMN2,0.9717071,1.114005
CCS,0.9717071,1.114005
FAM111B,0.9717071,1.114005
HCRTR2,0.9717071,1.114005
PLA1A,0.9717071,1.114005
ZFPM1,0.9717071,1.114005
MFRP,0.9717071,1.114005
PCGF2,0.9717071,1.114005
LPGAT1,0.9717071,1.114005
LRRC19,0.9717071,1.114005
MTFMT,0.9717071,1.114005
ZNF366,0.9717071,1.114005
LHX2,0.9717071,1.114005
MAFB,0.9717071,1.114005
USF2,0.9717071,1.114005
ETFB,0.9717071,1.114005
RPL21,0.9717071,1.114005
TPPP,0.9717071,1.114005
DENR,0.9717071,1.114005
CELF2,0.9717071,1.114005
BLK,0.9717071,1.114005
POLR3D,0.9717071,1.114005
HIST2H3D,0.9717071,1.114005
NBPF3,0.9717071,1.114005
LEMD3,0.9717071,1.114005
DPP6,0.9717071,1.114005
MYCBP2,0.9717071,1.114005
LINGO3,0.9717071,1.114005
RUNDC1,0.9717071,1.114005
POU2AF1,0.9717071,1.114005
FAM169A,0.9717071,1.114005
GPSM1,0.9717071,1.114005
COPS8,0.9717071,1.114005
MPP6,0.9717071,1.114005
ARMC2,0.9717071,1.114005
KRT26,0.9717071,1.114005
MAP1S,0.9717071,1.114005
TINF2,0.9717071,1.114005
DCDC2,0.9717071,1.114005
CPNE3,0.9717071,1.114005
PGM2L1,0.9717071,1.114005
LBR,0.9717071,1.114005
GADD45B,0.9717071,1.114005
TMEM128,0.9717071,1.114005
PAXIP1,0.9717071,1.114005
COP1,0.9717071,1.114005
ENOSF1,0.9717071,1.114005
DNA2,0.9717071,1.114005
UBTD2,0.9717071,1.114005
TRAPPC6B,0.9717071,1.114005
CPE,0.9717071,1.114005
NFATC1,0.9717071,1.114005
ZNF234,0.9717071,1.114005
RNF25,0.9717071,1.114005
TMPRSS5,0.9717071,1.114005
CYBC1,0.9717071,1.114005
CDON,0.9717071,1.114005
KCNG3,0.9717071,1.114005
ECM2,0.9717071,1.114005
HIST1H4E,0.9717071,1.114005
PDHB,0.9717071,1.114005
SGK3,0.9717071,1.114005
CIB1,0.9717071,1.114005
CDK19,0.9717071,1.114005
EIF2AK2,0.9717071,1.114005
KIAA1522,0.9717071,1.114005
EEF1G,0.9717071,1.114005
DISP1,0.9717071,1.114005
ARL4A,0.9717071,1.114005
CCPG1,0.9717071,1.114005
RIF1,0.9717071,1.114005
NEUROD2,0.9717071,1.114005
CEP128,0.9717071,1.114005
WDR45,0.9717071,1.114005
BTBD10,0.9717071,1.114005
PRDX4,0.9717071,1.114005
FKBP14,0.9717071,1.114005
CHML,0.9717071,1.114005
ORMDL2,0.9717071,1.114005
UVSSA,0.9717071,1.114005
UBE2V1,0.9717071,1.114005
ZBTB20,0.9717071,1.114005
VEGFB,0.9717071,1.114005
OAF,0.9717071,1.114005
SETD2,0.9717071,1.114005
HSF1,0.9717071,1.114005
CRTC2,0.9717071,1.114005
RAD21L1,0.9717071,1.114005
MICU2,0.9717071,1.114005
MMP15,0.9717071,1.114005
CRYBG3,0.9717071,1.114005
HCAR2,0.9717071,1.114005
CHRNA2,0.9717071,1.114005
CCDC138,0.9717071,1.114005
NOBOX,0.9717071,1.114005
TBC1D23,0.9717071,1.114005
MRRF,0.9717071,1.114005
GALNT9,0.9717071,1.114005
SPOUT1,0.9717071,1.114005
HIST1H4J,0.9717071,1.114005
ATP8B1,0.9717071,1.114005
SLCO1B3,0.9717071,1.114005
DCDC1,0.9717071,1.114005
LPAR4,0.9717071,1.114005
CNDP1,0.9717071,1.114005
ARPC1A,0.9717071,1.114005
PTGR1,0.9717071,1.114005
SUCLG2,0.9717071,1.114005
FAM149A,0.9717071,1.114005
HSPA14,0.9717071,1.114005
CAMK2A,0.9717071,1.114005
WTIP,0.9717071,1.114005
HBB,0.9717071,1.114005
FGFRL1,0.9717071,1.114005
SCUBE2,0.9717071,1.114005
NFKBIL1,0.9717071,1.114005
FAM117B,0.9717071,1.114005
AFG1L,0.9717071,1.114005
LRRTM3,0.9717071,1.114005
SRP54,0.9717071,1.114005
CD53,0.9717071,1.114005
IGF2BP2,0.9717071,1.114005
MRPS22,0.9717071,1.114005
APOBEC2,0.9717071,1.114005
CASP8,0.9717071,1.114005
CAMLG,0.9717071,1.114005
AHRR,0.9717071,1.114005
KCNK6,0.9717071,1.114005
PRMT2,0.9717071,1.114005
CMKLR1,0.9717071,1.114005
CNPY2,0.9717071,1.114005
SHQ1,0.9717071,1.114005
FAM210A,0.9717071,1.114005
EIF5A,0.9717071,1.114005
AVL9,0.9717071,1.114005
PELI3,0.9717071,1.114005
SLC25A39,0.9717071,1.114005
ATP2B2,0.9717071,1.114005
CCDC73,0.9717071,1.114005
SH3BP1,0.9717071,1.114005
SCP2,0.9717071,1.114005
PERP,0.9717071,1.114005
CORO6,0.9717071,1.114005
SHD,0.9717071,1.114005
HDAC7,0.9717071,1.114005
HIST1H2AE,0.9717071,1.114005
TFAP4,0.9717071,1.114005
JDP2,0.9717071,1.114005
RELN,0.9717071,1.114005
SPRED3,0.9717071,1.114005
PRDM1,0.9717071,1.114005
POR,0.9717071,1.114005
ZNF99,0.9717071,1.114005
CHAF1A,0.9717071,1.114005
GEMIN8,0.9717071,1.114005
BANK1,0.9717071,1.114005
AP2S1,0.9717071,1.114005
CYP2D6,0.9717071,1.114005
CENPV,0.9717071,1.114005
MXD4,0.9717071,1.114005
CACFD1,0.9717071,1.114005
PITHD1,0.9717071,1.114005
H2AFV,0.9717071,1.114005
PRPF39,0.9717071,1.114005
SGSM3,0.9717071,1.114005
KLHL36,0.9717071,1.114005
ASNS,0.9717071,1.114005
INSYN1,0.9717071,1.114005
SOCS7,0.9717071,1.114005
SMEK2,0.9717071,1.114005
MBD6,0.9717071,1.114005
VWC2,0.9717071,1.114005
PNKP,0.9717071,1.114005
GGA3,0.9717071,1.114005
AKR1C2,0.9717071,1.114005
ENAM,0.9717071,1.114005
SCIN,0.9717071,1.114005
TTC31,0.9717071,1.114005
LRRC27,0.9717071,1.114005
DNAJB5,0.9717071,1.114005
TOB1,0.9717071,1.114005
USPL1,0.9717071,1.114005
NKAIN1,0.9717071,1.114005
ZNF326,0.9717071,1.114005
SCN2B,0.9717071,1.114005
AP1M1,0.9717071,1.114005
DTX4,0.9717071,1.114005
SYT3,0.9717071,1.114005
BMX,0.9717071,1.114005
HIST1H3B,0.9717071,1.114005
GPR21,0.9717071,1.114005
AP1S3,0.9717071,1.114005
FGB,0.9717071,1.114005
RAD51AP2,0.9717071,1.114005
RHPN1,0.9717071,1.114005
HIST1H4L,0.9717071,1.114005
CCNJL,0.9717071,1.114005
KCNMA1,0.9717071,1.114005
PIK3CA,0.9717071,1.114005
PIK3IP1,0.9717071,1.114005
HHIP,0.9717071,1.114005
CATSPER1,0.9717071,1.114005
UBC,0.9717071,1.114005
ADAM7,0.9717071,1.114005
LGSN,0.9717071,1.114005
OGFR,0.9717071,1.114005
BHLHA9,0.9717071,1.114005
AMER3,0.9717071,1.114005
POLR3F,0.9717071,1.114005
ATP23,0.9717071,1.114005
PRMT9,0.9717071,1.114005
SH3RF3,0.9717071,1.114005
TNRC6B,0.9717071,1.114005
TTC30A,0.9717071,1.114005
TLR10,0.9717071,1.114005
KCNH7,0.9717071,1.114005
PDF,0.9717071,1.114005
SNAP91,0.9717071,1.114005
RAP1A,0.9717071,1.114005
AKAP10,0.9717071,1.114005
CSNK1G3,0.9717071,1.114005
HCN2,0.9717071,1.114005
FSHR,0.9717071,1.114005
SPO11,0.9717071,1.114005
INSIG2,0.9717071,1.114005
COLEC10,0.9717071,1.114005
TSPAN17,0.9717071,1.114005
UBE2H,0.9717071,1.114005
IMPACT,0.9717071,1.114005
DLX4,0.9717071,1.114005
ELL2,0.9717071,1.114005
CEP85L,0.9717071,1.114005
SIX2,0.9717071,1.114005
EMC4,0.9717071,1.114005
GABRB2,0.9717071,1.114005
MAK,0.9717071,1.114005
TAOK2,0.9717071,1.114005
CRYGS,0.9717071,1.114005
DNASE1L3,0.9717071,1.114005
PDCD6,0.9717071,1.114005
ADA,0.9717071,1.114005
MTMR2,0.9717071,1.114005
GPR1,0.9717071,1.114005
LGALS8,0.9717071,1.114005
WDR20,0.9717071,1.114005
ALOXE3,0.9717071,1.114005
PRKRA,0.9717071,1.114005
AP4M1,0.9717071,1.114005
SRRM2,0.9717071,1.114005
UCKL1,0.9717071,1.114005
SCN3B,0.9717071,1.114005
PSMB10,0.9717071,1.114005
REEP5,0.9717071,1.114005
DYRK1B,0.9717071,1.114005
NXNL1,0.9717071,1.114005
ZNF790,0.9717071,1.114005
KCTD2,0.9717071,1.114005
ADCY9,0.9717071,1.114005
CLIP1,0.9717071,1.114005
HPF1,0.9717071,1.114005
TRIP11,0.9717071,1.114005
ADAMTS15,0.9717071,1.114005
DTWD1,0.9717071,1.114005
DCTN5,0.9717071,1.114005
SLCO3A1,0.9717071,1.114005
LARP4B,0.9717071,1.114005
DOC2B,0.9717071,1.114005
CD74,0.9717071,1.114005
KCNS3,0.9717071,1.114005
CCSER1,0.9717071,1.114005
TMEM169,0.9717071,1.114005
ORC3,0.9717071,1.114005
STMN2,0.9717071,1.114005
ITCH,0.9717071,1.114005
RTKN,0.9717071,1.114005
ZNF91,0.9717071,1.114005
CDC40,0.9717071,1.114005
CROCC2,0.9717071,1.114005
ZNF555,0.9717071,1.114005
PTPRR,0.9717071,1.114005
HMGB1,0.9717071,1.114005
C1orf127,0.9717071,1.114005
TPD52L1,0.9717071,1.114005
ZNF385D,0.9717071,1.114005
B4GALNT1,0.9717071,1.114005
HCN3,0.9717071,1.114005
NECTIN1,0.9717071,1.114005
SLC25A1,0.9717071,1.114005
CALM3,0.9717071,1.114005
NR0B2,0.9717071,1.114005
PNLIPRP1,0.9717071,1.114005
MAPK8IP2,0.9717071,1.114005
TNRC6A,0.9717071,1.114005
MPHOSPH8,0.9717071,1.114005
NAPRT,0.9717071,1.114005
HUNK,0.9717071,1.114005
MRPL19,0.9717071,1.114005
COX11,0.9717071,1.114005
KCNN4,0.9717071,1.114005
RNF152,0.9717071,1.114005
DUT,0.9717071,1.114005
SLC22A7,0.9717071,1.114005
DDAH2,0.9717071,1.114005
FNBP1,0.9717071,1.114005
SLC4A5,0.9717071,1.114005
RNF38,0.9717071,1.114005
PEMT,0.9717071,1.114005
SCRIB,0.9717071,1.114005
TTC1,0.9717071,1.114005
TFAP2C,0.9717071,1.114005
TBX21,0.9717071,1.114005
FGF6,0.9717071,1.114005
NOL4L,0.9717071,1.114005
C10orf12,0.9717071,1.114005
LIN7A,0.9717071,1.114005
ZBTB21,0.9717071,1.114005
FMNL3,0.9717071,1.114005
HMCN2,0.9717071,1.114005
ZP4,0.9717071,1.114005
PHACTR1,0.9717071,1.114005
CCNB1,0.9717071,1.114005
SLC51A,0.9717071,1.114005
RIN2,0.9717071,1.114005
CDC23,0.9717071,1.114005
ELAVL3,0.9717071,1.114005
TMEM260,0.9717071,1.114005
RGSL1,0.9717071,1.114005
LMO3,0.9717071,1.114005
ASCL2,0.9717071,1.114005
C1QL4,0.9717071,1.114005
FAXC,0.9717071,1.114005
PLAUR,0.9717071,1.114005
C1R,0.9717071,1.114005
SAMD11,0.9717071,1.114005
MAATS1,0.9717071,1.114005
FXN,0.9717071,1.114005
RBM38,0.9717071,1.114005
LRRIQ4,0.9717071,1.114005
SENP2,0.9717071,1.114005
ARHGAP22,0.9717071,1.114005
TOR1B,0.9717071,1.114005
FAAH,0.9717071,1.114005
ZNF560,0.9717071,1.114005
INTS14,0.9717071,1.114005
PXN,0.9717071,1.114005
TGM3,0.9717071,1.114005
PSMA1,0.9717071,1.114005
AFF3,0.9717071,1.114005
SRSF11,0.9717071,1.114005
RNF128,0.9717071,1.114005
PDE11A,0.9717071,1.114005
PLPPR4,0.9717071,1.114005
PLPBP,0.9717071,1.114005
HIST1H2AD,0.9717071,1.114005
ADIPOQ,0.9717071,1.114005
RSPH4A,0.9717071,1.114005
ABHD17C,0.9717071,1.114005
GABRA4,0.9717071,1.114005
YY1,0.9717071,1.114005
XYLB,0.9717071,1.114005
PTDSS2,0.9717071,1.114005
UTP6,0.9717071,1.114005
PDE4DIP,0.9717071,1.114005
ARL5B,0.9717071,1.114005
EPB41L4B,0.9717071,1.114005
SNAP29,0.9717071,1.114005
CHRNA7,0.9717071,1.114005
STC1,0.9717071,1.114005
IZUMO1,0.9717071,1.114005
CLRN1,0.9717071,1.114005
ADAD2,0.9717071,1.114005
CLEC14A,0.9717071,1.114005
KCND2,0.9717071,1.114005
PLCB1,0.9717071,1.114005
CPSF7,0.9717071,1.114005
ZNF226,0.9717071,1.114005
KPNA5,0.9717071,1.114005
VWC2L,0.9717071,1.114005
TNFAIP3,0.9717071,1.114005
PAF1,0.9717071,1.114005
SGPP2,0.9717071,1.114005
C1QTNF8,0.9717071,1.114005
CDK7,0.9717071,1.114005
FCHO2,0.9717071,1.114005
ATP6V1H,0.9717071,1.114005
GRTP1,0.9717071,1.114005
PCTP,0.9717071,1.114005
FOXN4,0.9717071,1.114005
USP45,0.9717071,1.114005
ACSM3,0.9717071,1.114005
PTGS1,0.9717071,1.114005
RAB14,0.9717071,1.114005
SPRED2,0.9717071,1.114005
AJUBA,0.9717071,1.114005
SGK1,0.9717071,1.114005
RECQL,0.9717071,1.114005
ASNA1,0.9717071,1.114005
RNF5,0.9717071,1.114005
TLE4,0.9717071,1.114005
MAD1L1,0.9717071,1.114005
CDX2,0.9717071,1.114005
NHLRC2,0.9717071,1.114005
SP140,0.9717071,1.114005
TMEM33,0.9717071,1.114005
DCLK1,0.9717071,1.114005
MOGAT3,0.9717071,1.114005
THAP2,0.9717071,1.114005
KDM1A,0.9717071,1.114005
LGR5,0.9717071,1.114005
LZTS1,0.9717071,1.114005
MAPK15,0.9717071,1.114005
PSMA8,0.9717071,1.114005
DVL3,0.9717071,1.114005
ACER2,0.9717071,1.114005
GRIK3,0.9717071,1.114005
SIPA1,0.9717071,1.114005
NTN3,0.9717071,1.114005
KLF6,0.9717071,1.114005
MRAS,0.9717071,1.114005
KMT2E,0.9717071,1.114005
PBX4,0.9717071,1.114005
PRDM6,0.9717071,1.114005
NRROS,0.9717071,1.114005
GIGYF2,0.9717071,1.114005
WRAP53,0.9717071,1.114005
BCAN,0.9717071,1.114005
AKT1,0.9717071,1.114005
CRLS1,0.9717071,1.114005
ALDH3A2,0.9717071,1.114005
MARCH8,0.9717071,1.114005
KCTD19,0.9717071,1.114005
NUDCD3,0.9717071,1.114005
DNAJC2,0.9717071,1.114005
PGAP3,0.9717071,1.114005
REPIN1,0.9717071,1.114005
SYTL3,0.9717071,1.114005
FAM81B,0.9717071,1.114005
LLGL2,0.9717071,1.114005
STAU1,0.9717071,1.114005
GLYR1,0.9717071,1.114005
WDR88,0.9717071,1.114005
KLHL14,0.9717071,1.114005
RCBTB1,0.9717071,1.114005
ZC3H11A,0.9717071,1.114005
TRPC1,0.9717071,1.114005
GSC2,0.9717071,1.114005
MLXIP,0.9717071,1.114005
IL7R,0.9717071,1.114005
AGGF1,0.9717071,1.114005
C3,0.9717071,1.114005
GSK3B,0.9717071,1.114005
SALL3,0.9717071,1.114005
GRB7,0.9717071,1.114005
OPRD1,0.9717071,1.114005
CAPN8,0.9717071,1.114005
PSMC4,0.9717071,1.114005
L3MBTL3,0.9717071,1.114005
ALDH2,0.9717071,1.114005
HEPACAM,0.9717071,1.114005
SUFU,0.9717071,1.114005
ZNHIT6,0.9717071,1.114005
PCDHA6,0.9717071,1.114005
RAB2B,0.9717071,1.114005
SGTA,0.9717071,1.114005
CKAP4,0.9717071,1.114005
CDC42,0.9717071,1.114005
PTCH1,0.9717071,1.114005
COPS7B,0.9717071,1.114005
GPN2,0.9717071,1.114005
ATF1,0.9717071,1.114005
RAN,0.9717071,1.114005
DDX43,0.9717071,1.114005
IWS1,0.9717071,1.114005
PRRG2,0.9717071,1.114005
RALA,0.9717071,1.114005
CAPN13,0.9717071,1.114005
PLEKHM1,0.9717071,1.114005
PPP4R4,0.9717071,1.114005
NR2F6,0.9717071,1.114005
ATIC,0.9717071,1.114005
CLPX,0.9717071,1.114005
USHBP1,0.9717071,1.114005
CDKL3,0.9717071,1.114005
ADAM8,0.9717071,1.114005
CHM,0.9717071,1.114005
TRA2A,0.9717071,1.114005
ICE2,0.9717071,1.114005
EIF4E,0.9717071,1.114005
SERPINA9,0.9717071,1.114005
HSP90AB1,0.9717071,1.114005
SCN7A,0.9717071,1.114005
JKAMP,0.9717071,1.114005
LEO1,0.9717071,1.114005
ACOX2,0.9717071,1.114005
HECW2,0.9717071,1.114005
MAPK9,0.9717071,1.114005
PINK1,0.9717071,1.114005
COL28A1,0.9717071,1.114005
CD79A,0.9717071,1.114005
TRMT61A,0.9717071,1.114005
SCAF1,0.9717071,1.114005
C4orf54,0.9717071,1.114005
MTSS1L,0.9717071,1.114005
ASAH2,0.9717071,1.114005
COX15,0.9717071,1.114005
TRAPPC11,0.9717071,1.114005
HAND1,0.9717071,1.114005
ZNF853,0.9717071,1.114005
ANKRD1,0.9717071,1.114005
RGMA,0.9717071,1.114005
SH2B1,0.9717071,1.114005
SERPINB4,0.9717071,1.114005
HSPB6,0.9717071,1.114005
CD81,0.9717071,1.114005
BAAT,0.9717071,1.114005
SLC7A7,0.9717071,1.114005
EDC3,0.9717071,1.114005
MYOC,0.9717071,1.114005
VPS26A,0.9717071,1.114005
MIEF1,0.9717071,1.114005
VEGFC,0.9717071,1.114005
OPRL1,0.9717071,1.114005
SPPL3,0.9717071,1.114005
P4HA2,0.9717071,1.114005
