,0,1
NUDT6,17.51003,6.6733236
OSBPL3,17.51003,6.6733236
GNG11,17.51003,6.6733236
PLEKHO1,17.51003,6.6733236
ETV2,17.51003,6.6733236
EPCAM,17.51003,6.6733236
CTAGE1,17.51003,6.6733236
THBS4,17.51003,6.6733236
YBX1,17.51003,6.6733236
HRAS,17.51003,6.6733236
ZNF26,17.51003,6.6733236
TBL3,17.51003,6.6733236
ITPRIPL1,17.51003,6.6733236
ZNF813,17.51003,6.6733236
YIF1B,17.51003,6.6733236
GNAI1,17.51003,6.6733236
VSTM2L,17.51003,6.6733236
OASL,17.51003,6.6733236
KREMEN1,17.51003,6.6733236
ZNF286A,17.51003,6.6733236
ADCY7,17.51003,6.6733236
ZNF211,17.51003,6.6733236
ZNF488,17.51003,6.6733236
DCP1A,17.51003,6.6733236
SHISA9,17.51003,6.6733236
MEX3B,17.51003,6.6733236
CHAMP1,17.51003,6.6733236
C3orf58,17.51003,6.6733236
PPP6C,17.51003,6.6733236
WDR26,17.51003,6.6733236
PRDM5,17.51003,6.6733236
RFTN1,17.51003,6.6733236
PACRG,17.51003,6.6733236
DERA,17.51003,6.6733236
MAZ,17.51003,6.6733236
KIAA0825,17.51003,6.6733236
PCOLCE,17.51003,6.6733236
LMAN1L,17.51003,6.6733236
KLHDC2,17.51003,6.6733236
CRHBP,17.51003,6.6733236
HAPLN3,17.51003,6.6733236
UQCRC2,17.51003,6.6733236
MRE11,17.51003,6.6733236
RASSF2,17.51003,6.6733236
NHLRC4,17.51003,6.6733236
CUEDC1,17.51003,6.6733236
ANKRD53,17.51003,6.6733236
TRIM73,17.51003,6.6733236
TAPBP,17.51003,6.6733236
TMEM151A,17.51003,6.6733236
HIST1H2BH,17.51003,6.6733236
ZNF354C,17.51003,6.6733236
ANTXR2,17.51003,6.6733236
PHF23,17.51003,6.6733236
DENND2C,17.51003,6.6733236
ZIC2,17.51003,6.6733236
CCDC43,17.51003,6.6733236
MSTN,17.51003,6.6733236
GIMAP8,17.51003,6.6733236
SLC25A30,17.51003,6.6733236
CCDC125,17.51003,6.6733236
L1TD1,17.51003,6.6733236
HRASLS2,17.51003,6.6733236
CACTIN,17.51003,6.6733236
IL11RA,17.51003,6.6733236
HAUS3,17.51003,6.6733236
ODF3B,17.51003,6.6733236
ZNF689,17.51003,6.6733236
TCF15,17.51003,6.6733236
KIAA0754,17.51003,6.6733236
RUNDC3B,17.51003,6.6733236
SLC30A2,17.51003,6.6733236
PRKD1,17.51003,6.6733236
PHF12,17.51003,6.6733236
RASSF7,17.51003,6.6733236
ACE,17.51003,6.6733236
BLCAP,17.51003,6.6733236
TWF2,17.51003,6.6733236
DDX60,17.51003,6.6733236
PHF24,17.51003,6.6733236
CNPPD1,17.51003,6.6733236
MOS,17.51003,6.6733236
TRIM17,17.51003,6.6733236
CHRM4,17.51003,6.6733236
RAB6B,17.51003,6.6733236
RAPH1,17.51003,6.6733236
SYP,17.51003,6.6733236
PHF7,17.51003,6.6733236
ADRM1,17.51003,6.6733236
FLCN,17.51003,6.6733236
ZNF559,17.51003,6.6733236
ZNF710,17.51003,6.6733236
CCDC113,17.51003,6.6733236
CCDC87,17.51003,6.6733236
CYP27C1,17.51003,6.6733236
METTL17,17.51003,6.6733236
ZNF490,17.51003,6.6733236
GPRIN1,17.51003,6.6733236
LRRC37A3,17.51003,6.6733236
ZFYVE9,17.51003,6.6733236
RTN4RL2,17.51003,6.6733236
USP29,17.51003,6.6733236
TUBA3C,17.51003,6.6733236
P2RX5,17.51003,6.6733236
AMBP,17.51003,6.6733236
GRK7,17.51003,6.6733236
ZNF699,17.51003,6.6733236
ZWILCH,17.51003,6.6733236
CDKN2AIP,17.51003,6.6733236
FXYD7,17.51003,6.6733236
STAM,17.51003,6.6733236
SATB1,17.51003,6.6733236
BARX2,17.51003,6.6733236
MCM6,17.51003,6.6733236
ENTPD2,17.51003,6.6733236
TERF2,17.51003,6.6733236
CYP1A1,17.51003,6.6733236
MMP27,17.51003,6.6733236
TUB,17.51003,6.6733236
LMNTD1,17.51003,6.6733236
TSNARE1,17.51003,6.6733236
LZTS3,17.51003,6.6733236
SDR42E1,17.51003,6.6733236
PPP5C,17.51003,6.6733236
SETD7,17.51003,6.6733236
MANEA,17.51003,6.6733236
FOSB,17.51003,6.6733236
MOCS3,17.51003,6.6733236
OPN5,17.51003,6.6733236
ZFP14,17.51003,6.6733236
DPYSL2,17.51003,6.6733236
LRFN4,17.51003,6.6733236
SLC6A8,17.51003,6.6733236
CSTF2T,17.51003,6.6733236
IRX5,17.51003,6.6733236
TYW5,17.51003,6.6733236
ZNF454,17.51003,6.6733236
GPBP1,17.51003,6.6733236
GRAMD2B,17.51003,6.6733236
DNTTIP2,17.51003,6.6733236
MRPS5,17.51003,6.6733236
ERF,17.51003,6.6733236
ZDHHC14,17.51003,6.6733236
FOXH1,17.51003,6.6733236
ECSIT,17.51003,6.6733236
MAPKAPK3,17.51003,6.6733236
MAST1,17.51003,6.6733236
DGUOK,17.51003,6.6733236
PARPBP,17.51003,6.6733236
COIL,17.51003,6.6733236
ZNF638,17.51003,6.6733236
TACC3,17.51003,6.6733236
ENTPD6,17.51003,6.6733236
EIF6,17.51003,6.6733236
NFE2L2,17.51003,6.6733236
C10orf90,17.51003,6.6733236
DOCK6,17.51003,6.6733236
PLD4,17.51003,6.6733236
SMARCE1,17.51003,6.6733236
CHST14,17.51003,6.6733236
SLC47A2,17.51003,6.6733236
PCBP4,17.51003,6.6733236
SPARCL1,17.51003,6.6733236
STKLD1,17.51003,6.6733236
ADSS,17.51003,6.6733236
LRRTM2,17.51003,6.6733236
FABP4,17.51003,6.6733236
IPPK,17.51003,6.6733236
MRS2,17.51003,6.6733236
SLC38A7,17.51003,6.6733236
MYO5A,17.51003,6.6733236
MRTFB,17.51003,6.6733236
ZBTB7A,17.51003,6.6733236
SMYD2,17.51003,6.6733236
GALNT2,17.51003,6.6733236
CLHC1,17.51003,6.6733236
SLC22A14,17.51003,6.6733236
ZNF821,17.51003,6.6733236
BBOX1,17.51003,6.6733236
PGAM5,17.51003,6.6733236
ZNF438,17.51003,6.6733236
DBF4B,17.51003,6.6733236
MRGPRX1,17.51003,6.6733236
CLTRN,17.51003,6.6733236
CHRFAM7A,17.51003,6.6733236
SDSL,17.51003,6.6733236
HJURP,17.51003,6.6733236
JPH3,17.51003,6.6733236
RXYLT1,17.51003,6.6733236
RTN1,17.51003,6.6733236
SLC35E2A,17.51003,6.6733236
CILP,17.51003,6.6733236
NDUFB2,17.51003,6.6733236
USP4,17.51003,6.6733236
BSDC1,17.51003,6.6733236
MEST,17.51003,6.6733236
AVPR1A,17.51003,6.6733236
DIP2A,17.51003,6.6733236
SLC4A9,17.51003,6.6733236
RRAGA,17.51003,6.6733236
BTBD17,17.51003,6.6733236
CCM2L,17.51003,6.6733236
THAP5,17.51003,6.6733236
DELE1,17.51003,6.6733236
BIRC3,17.51003,6.6733236
COCH,17.51003,6.6733236
RCOR3,17.51003,6.6733236
C7orf43,17.51003,6.6733236
HIST1H2AA,17.51003,6.6733236
ZNF229,17.51003,6.6733236
PGLYRP2,17.51003,6.6733236
NKAPL,17.51003,6.6733236
MTMR12,17.51003,6.6733236
BRD3,17.51003,6.6733236
GALNT3,17.51003,6.6733236
TIGD7,17.51003,6.6733236
SHE,17.51003,6.6733236
HAP1,17.51003,6.6733236
PHAX,17.51003,6.6733236
BZW1,17.51003,6.6733236
CDK15,17.51003,6.6733236
INAVA,17.51003,6.6733236
PTPRA,17.51003,6.6733236
PNP,17.51003,6.6733236
ANAPC2,17.51003,6.6733236
DMBX1,17.51003,6.6733236
SNRNP35,17.51003,6.6733236
GRIA1,17.51003,6.6733236
TSKS,17.51003,6.6733236
BCHE,17.51003,6.6733236
REM1,17.51003,6.6733236
MEMO1,17.51003,6.6733236
GPC1,17.51003,6.6733236
LILRB2,17.51003,6.6733236
ADGB,17.51003,6.6733236
ZNF107,17.51003,6.6733236
ZNF805,17.51003,6.6733236
DHX57,17.51003,6.6733236
DUOXA1,17.51003,6.6733236
NAXD,17.51003,6.6733236
ZNF143,17.51003,6.6733236
ANGPTL1,17.51003,6.6733236
PMEL,17.51003,6.6733236
PICALM,17.51003,6.6733236
CHRNA9,17.51003,6.6733236
E2F7,17.51003,6.6733236
TTYH2,17.51003,6.6733236
LGALS3,17.51003,6.6733236
FDX1,17.51003,6.6733236
CABP4,17.51003,6.6733236
SAP30,17.51003,6.6733236
FLRT2,17.51003,6.6733236
CRYBA4,17.51003,6.6733236
PLEK2,17.51003,6.6733236
OTOP2,17.51003,6.6733236
RGS1,17.51003,6.6733236
ALOX5AP,17.51003,6.6733236
APMAP,17.51003,6.6733236
LPXN,17.51003,6.6733236
PITPNA,17.51003,6.6733236
RGS14,17.51003,6.6733236
LRRC30,17.51003,6.6733236
CD6,17.51003,6.6733236
LRFN2,17.51003,6.6733236
ZAP70,17.51003,6.6733236
DOK1,17.51003,6.6733236
SMG9,17.51003,6.6733236
MCRS1,17.51003,6.6733236
TPI1,17.51003,6.6733236
SEC61A1,17.51003,6.6733236
BMP7,17.51003,6.6733236
ATP1B1,17.51003,6.6733236
KYAT3,17.51003,6.6733236
HID1,17.51003,6.6733236
XKRX,17.51003,6.6733236
PRELID3B,17.51003,6.6733236
PTGER4,17.51003,6.6733236
SF3B5,17.51003,6.6733236
ZFP2,17.51003,6.6733236
CD248,17.51003,6.6733236
ZNF251,17.51003,6.6733236
GAB3,17.51003,6.6733236
ARRDC2,17.51003,6.6733236
EIF2B1,17.51003,6.6733236
MVK,17.51003,6.6733236
CCDC144A,17.51003,6.6733236
KYNU,17.51003,6.6733236
ZNF605,17.51003,6.6733236
GPRC5B,17.51003,6.6733236
CBL,17.51003,6.6733236
TRIM24,17.51003,6.6733236
SERINC5,17.51003,6.6733236
CBX5,17.51003,6.6733236
FAU,17.51003,6.6733236
SLC39A12,17.51003,6.6733236
CNOT2,17.51003,6.6733236
SMCR8,17.51003,6.6733236
P2RX7,17.51003,6.6733236
POLI,17.51003,6.6733236
PTK2B,17.51003,6.6733236
IDI2,17.51003,6.6733236
LFNG,17.51003,6.6733236
ZNF687,17.51003,6.6733236
FCRL3,17.51003,6.6733236
FMN2,17.51003,6.6733236
CCS,17.51003,6.6733236
FAM111B,17.51003,6.6733236
HCRTR2,17.51003,6.6733236
PLA1A,17.51003,6.6733236
ZFPM1,17.51003,6.6733236
MFRP,17.51003,6.6733236
PCGF2,17.51003,6.6733236
LPGAT1,17.51003,6.6733236
LRRC19,17.51003,6.6733236
MTFMT,17.51003,6.6733236
ZNF366,17.51003,6.6733236
LHX2,17.51003,6.6733236
MAFB,17.51003,6.6733236
USF2,17.51003,6.6733236
ETFB,17.51003,6.6733236
RPL21,17.51003,6.6733236
TPPP,17.51003,6.6733236
DENR,17.51003,6.6733236
CELF2,17.51003,6.6733236
BLK,17.51003,6.6733236
POLR3D,17.51003,6.6733236
HIST2H3D,17.51003,6.6733236
NBPF3,17.51003,6.6733236
LEMD3,17.51003,6.6733236
DPP6,17.51003,6.6733236
MYCBP2,17.51003,6.6733236
LINGO3,17.51003,6.6733236
RUNDC1,17.51003,6.6733236
POU2AF1,17.51003,6.6733236
FAM169A,17.51003,6.6733236
GPSM1,17.51003,6.6733236
COPS8,17.51003,6.6733236
MPP6,17.51003,6.6733236
ARMC2,17.51003,6.6733236
KRT26,17.51003,6.6733236
MAP1S,17.51003,6.6733236
TINF2,17.51003,6.6733236
DCDC2,17.51003,6.6733236
CPNE3,17.51003,6.6733236
PGM2L1,17.51003,6.6733236
LBR,17.51003,6.6733236
GADD45B,17.51003,6.6733236
TMEM128,17.51003,6.6733236
PAXIP1,17.51003,6.6733236
COP1,17.51003,6.6733236
ENOSF1,17.51003,6.6733236
DNA2,17.51003,6.6733236
UBTD2,17.51003,6.6733236
TRAPPC6B,17.51003,6.6733236
CPE,17.51003,6.6733236
NFATC1,17.51003,6.6733236
ZNF234,17.51003,6.6733236
RNF25,17.51003,6.6733236
TMPRSS5,17.51003,6.6733236
CYBC1,17.51003,6.6733236
CDON,17.51003,6.6733236
KCNG3,17.51003,6.6733236
ECM2,17.51003,6.6733236
HIST1H4E,17.51003,6.6733236
PDHB,17.51003,6.6733236
SGK3,17.51003,6.6733236
CIB1,17.51003,6.6733236
CDK19,17.51003,6.6733236
EIF2AK2,17.51003,6.6733236
KIAA1522,17.51003,6.6733236
EEF1G,17.51003,6.6733236
DISP1,17.51003,6.6733236
ARL4A,17.51003,6.6733236
CCPG1,17.51003,6.6733236
RIF1,17.51003,6.6733236
NEUROD2,17.51003,6.6733236
CEP128,17.51003,6.6733236
WDR45,17.51003,6.6733236
BTBD10,17.51003,6.6733236
PRDX4,17.51003,6.6733236
FKBP14,17.51003,6.6733236
CHML,17.51003,6.6733236
ORMDL2,17.51003,6.6733236
UVSSA,17.51003,6.6733236
UBE2V1,17.51003,6.6733236
ZBTB20,17.51003,6.6733236
VEGFB,17.51003,6.6733236
OAF,17.51003,6.6733236
SETD2,17.51003,6.6733236
HSF1,17.51003,6.6733236
CRTC2,17.51003,6.6733236
RAD21L1,17.51003,6.6733236
MICU2,17.51003,6.6733236
MMP15,17.51003,6.6733236
CRYBG3,17.51003,6.6733236
HCAR2,17.51003,6.6733236
CHRNA2,17.51003,6.6733236
CCDC138,17.51003,6.6733236
NOBOX,17.51003,6.6733236
TBC1D23,17.51003,6.6733236
MRRF,17.51003,6.6733236
GALNT9,17.51003,6.6733236
SPOUT1,17.51003,6.6733236
HIST1H4J,17.51003,6.6733236
ATP8B1,17.51003,6.6733236
SLCO1B3,17.51003,6.6733236
DCDC1,17.51003,6.6733236
LPAR4,17.51003,6.6733236
CNDP1,17.51003,6.6733236
ARPC1A,17.51003,6.6733236
PTGR1,17.51003,6.6733236
SUCLG2,17.51003,6.6733236
FAM149A,17.51003,6.6733236
HSPA14,17.51003,6.6733236
CAMK2A,17.51003,6.6733236
WTIP,17.51003,6.6733236
HBB,17.51003,6.6733236
FGFRL1,17.51003,6.6733236
SCUBE2,17.51003,6.6733236
NFKBIL1,17.51003,6.6733236
FAM117B,17.51003,6.6733236
AFG1L,17.51003,6.6733236
LRRTM3,17.51003,6.6733236
SRP54,17.51003,6.6733236
CD53,17.51003,6.6733236
IGF2BP2,17.51003,6.6733236
MRPS22,17.51003,6.6733236
APOBEC2,17.51003,6.6733236
CASP8,17.51003,6.6733236
CAMLG,17.51003,6.6733236
AHRR,17.51003,6.6733236
KCNK6,17.51003,6.6733236
PRMT2,17.51003,6.6733236
CMKLR1,17.51003,6.6733236
CNPY2,17.51003,6.6733236
SHQ1,17.51003,6.6733236
FAM210A,17.51003,6.6733236
EIF5A,17.51003,6.6733236
AVL9,17.51003,6.6733236
PELI3,17.51003,6.6733236
SLC25A39,17.51003,6.6733236
ATP2B2,17.51003,6.6733236
CCDC73,17.51003,6.6733236
SH3BP1,17.51003,6.6733236
SCP2,17.51003,6.6733236
PERP,17.51003,6.6733236
CORO6,17.51003,6.6733236
SHD,17.51003,6.6733236
HDAC7,17.51003,6.6733236
HIST1H2AE,17.51003,6.6733236
TFAP4,17.51003,6.6733236
JDP2,17.51003,6.6733236
RELN,17.51003,6.6733236
SPRED3,17.51003,6.6733236
PRDM1,17.51003,6.6733236
POR,17.51003,6.6733236
ZNF99,17.51003,6.6733236
CHAF1A,17.51003,6.6733236
GEMIN8,17.51003,6.6733236
BANK1,17.51003,6.6733236
AP2S1,17.51003,6.6733236
CYP2D6,17.51003,6.6733236
CENPV,17.51003,6.6733236
MXD4,17.51003,6.6733236
CACFD1,17.51003,6.6733236
PITHD1,17.51003,6.6733236
H2AFV,17.51003,6.6733236
PRPF39,17.51003,6.6733236
SGSM3,17.51003,6.6733236
KLHL36,17.51003,6.6733236
ASNS,17.51003,6.6733236
INSYN1,17.51003,6.6733236
SOCS7,17.51003,6.6733236
SMEK2,17.51003,6.6733236
MBD6,17.51003,6.6733236
VWC2,17.51003,6.6733236
PNKP,17.51003,6.6733236
GGA3,17.51003,6.6733236
AKR1C2,17.51003,6.6733236
ENAM,17.51003,6.6733236
SCIN,17.51003,6.6733236
TTC31,17.51003,6.6733236
LRRC27,17.51003,6.6733236
DNAJB5,17.51003,6.6733236
TOB1,17.51003,6.6733236
USPL1,17.51003,6.6733236
NKAIN1,17.51003,6.6733236
ZNF326,17.51003,6.6733236
SCN2B,17.51003,6.6733236
AP1M1,17.51003,6.6733236
DTX4,17.51003,6.6733236
SYT3,17.51003,6.6733236
BMX,17.51003,6.6733236
HIST1H3B,17.51003,6.6733236
GPR21,17.51003,6.6733236
AP1S3,17.51003,6.6733236
FGB,17.51003,6.6733236
RAD51AP2,17.51003,6.6733236
RHPN1,17.51003,6.6733236
HIST1H4L,17.51003,6.6733236
CCNJL,17.51003,6.6733236
KCNMA1,17.51003,6.6733236
PIK3CA,17.51003,6.6733236
PIK3IP1,17.51003,6.6733236
HHIP,17.51003,6.6733236
CATSPER1,17.51003,6.6733236
UBC,17.51003,6.6733236
ADAM7,17.51003,6.6733236
LGSN,17.51003,6.6733236
OGFR,17.51003,6.6733236
BHLHA9,17.51003,6.6733236
AMER3,17.51003,6.6733236
POLR3F,17.51003,6.6733236
ATP23,17.51003,6.6733236
PRMT9,17.51003,6.6733236
SH3RF3,17.51003,6.6733236
TNRC6B,17.51003,6.6733236
TTC30A,17.51003,6.6733236
TLR10,17.51003,6.6733236
KCNH7,17.51003,6.6733236
PDF,17.51003,6.6733236
SNAP91,17.51003,6.6733236
RAP1A,17.51003,6.6733236
AKAP10,17.51003,6.6733236
CSNK1G3,17.51003,6.6733236
HCN2,17.51003,6.6733236
FSHR,17.51003,6.6733236
SPO11,17.51003,6.6733236
INSIG2,17.51003,6.6733236
COLEC10,17.51003,6.6733236
TSPAN17,17.51003,6.6733236
UBE2H,17.51003,6.6733236
IMPACT,17.51003,6.6733236
DLX4,17.51003,6.6733236
ELL2,17.51003,6.6733236
CEP85L,17.51003,6.6733236
SIX2,17.51003,6.6733236
EMC4,17.51003,6.6733236
GABRB2,17.51003,6.6733236
MAK,17.51003,6.6733236
TAOK2,17.51003,6.6733236
CRYGS,17.51003,6.6733236
DNASE1L3,17.51003,6.6733236
PDCD6,17.51003,6.6733236
ADA,17.51003,6.6733236
MTMR2,17.51003,6.6733236
GPR1,17.51003,6.6733236
LGALS8,17.51003,6.6733236
WDR20,17.51003,6.6733236
ALOXE3,17.51003,6.6733236
PRKRA,17.51003,6.6733236
AP4M1,17.51003,6.6733236
SRRM2,17.51003,6.6733236
UCKL1,17.51003,6.6733236
SCN3B,17.51003,6.6733236
PSMB10,17.51003,6.6733236
REEP5,17.51003,6.6733236
DYRK1B,17.51003,6.6733236
NXNL1,17.51003,6.6733236
ZNF790,17.51003,6.6733236
KCTD2,17.51003,6.6733236
ADCY9,17.51003,6.6733236
CLIP1,17.51003,6.6733236
HPF1,17.51003,6.6733236
TRIP11,17.51003,6.6733236
ADAMTS15,17.51003,6.6733236
DTWD1,17.51003,6.6733236
DCTN5,17.51003,6.6733236
SLCO3A1,17.51003,6.6733236
LARP4B,17.51003,6.6733236
DOC2B,17.51003,6.6733236
CD74,17.51003,6.6733236
KCNS3,17.51003,6.6733236
CCSER1,17.51003,6.6733236
TMEM169,17.51003,6.6733236
ORC3,17.51003,6.6733236
STMN2,17.51003,6.6733236
ITCH,17.51003,6.6733236
RTKN,17.51003,6.6733236
ZNF91,17.51003,6.6733236
CDC40,17.51003,6.6733236
CROCC2,17.51003,6.6733236
ZNF555,17.51003,6.6733236
PTPRR,17.51003,6.6733236
HMGB1,17.51003,6.6733236
C1orf127,17.51003,6.6733236
TPD52L1,17.51003,6.6733236
ZNF385D,17.51003,6.6733236
B4GALNT1,17.51003,6.6733236
HCN3,17.51003,6.6733236
NECTIN1,17.51003,6.6733236
SLC25A1,17.51003,6.6733236
CALM3,17.51003,6.6733236
NR0B2,17.51003,6.6733236
PNLIPRP1,17.51003,6.6733236
MAPK8IP2,17.51003,6.6733236
TNRC6A,17.51003,6.6733236
MPHOSPH8,17.51003,6.6733236
NAPRT,17.51003,6.6733236
HUNK,17.51003,6.6733236
MRPL19,17.51003,6.6733236
COX11,17.51003,6.6733236
KCNN4,17.51003,6.6733236
RNF152,17.51003,6.6733236
DUT,17.51003,6.6733236
SLC22A7,17.51003,6.6733236
DDAH2,17.51003,6.6733236
FNBP1,17.51003,6.6733236
SLC4A5,17.51003,6.6733236
RNF38,17.51003,6.6733236
PEMT,17.51003,6.6733236
SCRIB,17.51003,6.6733236
TTC1,17.51003,6.6733236
TFAP2C,17.51003,6.6733236
TBX21,17.51003,6.6733236
FGF6,17.51003,6.6733236
NOL4L,17.51003,6.6733236
C10orf12,17.51003,6.6733236
LIN7A,17.51003,6.6733236
ZBTB21,17.51003,6.6733236
FMNL3,17.51003,6.6733236
HMCN2,17.51003,6.6733236
ZP4,17.51003,6.6733236
PHACTR1,17.51003,6.6733236
CCNB1,17.51003,6.6733236
SLC51A,17.51003,6.6733236
RIN2,17.51003,6.6733236
CDC23,17.51003,6.6733236
ELAVL3,17.51003,6.6733236
TMEM260,17.51003,6.6733236
RGSL1,17.51003,6.6733236
LMO3,17.51003,6.6733236
ASCL2,17.51003,6.6733236
C1QL4,17.51003,6.6733236
FAXC,17.51003,6.6733236
PLAUR,17.51003,6.6733236
C1R,17.51003,6.6733236
SAMD11,17.51003,6.6733236
MAATS1,17.51003,6.6733236
FXN,17.51003,6.6733236
RBM38,17.51003,6.6733236
LRRIQ4,17.51003,6.6733236
SENP2,17.51003,6.6733236
ARHGAP22,17.51003,6.6733236
TOR1B,17.51003,6.6733236
FAAH,17.51003,6.6733236
ZNF560,17.51003,6.6733236
INTS14,17.51003,6.6733236
PXN,17.51003,6.6733236
TGM3,17.51003,6.6733236
PSMA1,17.51003,6.6733236
AFF3,17.51003,6.6733236
SRSF11,17.51003,6.6733236
RNF128,17.51003,6.6733236
PDE11A,17.51003,6.6733236
PLPPR4,17.51003,6.6733236
PLPBP,17.51003,6.6733236
HIST1H2AD,17.51003,6.6733236
ADIPOQ,17.51003,6.6733236
RSPH4A,17.51003,6.6733236
ABHD17C,17.51003,6.6733236
GABRA4,17.51003,6.6733236
YY1,17.51003,6.6733236
XYLB,17.51003,6.6733236
PTDSS2,17.51003,6.6733236
UTP6,17.51003,6.6733236
PDE4DIP,17.51003,6.6733236
ARL5B,17.51003,6.6733236
EPB41L4B,17.51003,6.6733236
SNAP29,17.51003,6.6733236
CHRNA7,17.51003,6.6733236
STC1,17.51003,6.6733236
IZUMO1,17.51003,6.6733236
CLRN1,17.51003,6.6733236
ADAD2,17.51003,6.6733236
CLEC14A,17.51003,6.6733236
KCND2,17.51003,6.6733236
PLCB1,17.51003,6.6733236
CPSF7,17.51003,6.6733236
ZNF226,17.51003,6.6733236
KPNA5,17.51003,6.6733236
VWC2L,17.51003,6.6733236
TNFAIP3,17.51003,6.6733236
PAF1,17.51003,6.6733236
SGPP2,17.51003,6.6733236
C1QTNF8,17.51003,6.6733236
CDK7,17.51003,6.6733236
FCHO2,17.51003,6.6733236
ATP6V1H,17.51003,6.6733236
GRTP1,17.51003,6.6733236
PCTP,17.51003,6.6733236
FOXN4,17.51003,6.6733236
USP45,17.51003,6.6733236
ACSM3,17.51003,6.6733236
PTGS1,17.51003,6.6733236
RAB14,17.51003,6.6733236
SPRED2,17.51003,6.6733236
AJUBA,17.51003,6.6733236
SGK1,17.51003,6.6733236
RECQL,17.51003,6.6733236
ASNA1,17.51003,6.6733236
RNF5,17.51003,6.6733236
TLE4,17.51003,6.6733236
MAD1L1,17.51003,6.6733236
CDX2,17.51003,6.6733236
NHLRC2,17.51003,6.6733236
SP140,17.51003,6.6733236
TMEM33,17.51003,6.6733236
DCLK1,17.51003,6.6733236
MOGAT3,17.51003,6.6733236
THAP2,17.51003,6.6733236
KDM1A,17.51003,6.6733236
LGR5,17.51003,6.6733236
LZTS1,17.51003,6.6733236
MAPK15,17.51003,6.6733236
PSMA8,17.51003,6.6733236
DVL3,17.51003,6.6733236
ACER2,17.51003,6.6733236
GRIK3,17.51003,6.6733236
SIPA1,17.51003,6.6733236
NTN3,17.51003,6.6733236
KLF6,17.51003,6.6733236
MRAS,17.51003,6.6733236
KMT2E,17.51003,6.6733236
PBX4,17.51003,6.6733236
PRDM6,17.51003,6.6733236
NRROS,17.51003,6.6733236
GIGYF2,17.51003,6.6733236
WRAP53,17.51003,6.6733236
BCAN,17.51003,6.6733236
AKT1,17.51003,6.6733236
CRLS1,17.51003,6.6733236
ALDH3A2,17.51003,6.6733236
MARCH8,17.51003,6.6733236
KCTD19,17.51003,6.6733236
NUDCD3,17.51003,6.6733236
DNAJC2,17.51003,6.6733236
PGAP3,17.51003,6.6733236
REPIN1,17.51003,6.6733236
SYTL3,17.51003,6.6733236
FAM81B,17.51003,6.6733236
LLGL2,17.51003,6.6733236
STAU1,17.51003,6.6733236
GLYR1,17.51003,6.6733236
WDR88,17.51003,6.6733236
KLHL14,17.51003,6.6733236
RCBTB1,17.51003,6.6733236
ZC3H11A,17.51003,6.6733236
TRPC1,17.51003,6.6733236
GSC2,17.51003,6.6733236
MLXIP,17.51003,6.6733236
IL7R,17.51003,6.6733236
AGGF1,17.51003,6.6733236
C3,17.51003,6.6733236
GSK3B,17.51003,6.6733236
SALL3,17.51003,6.6733236
GRB7,17.51003,6.6733236
OPRD1,17.51003,6.6733236
CAPN8,17.51003,6.6733236
PSMC4,17.51003,6.6733236
L3MBTL3,17.51003,6.6733236
ALDH2,17.51003,6.6733236
HEPACAM,17.51003,6.6733236
SUFU,17.51003,6.6733236
ZNHIT6,17.51003,6.6733236
PCDHA6,17.51003,6.6733236
RAB2B,17.51003,6.6733236
SGTA,17.51003,6.6733236
CKAP4,17.51003,6.6733236
CDC42,17.51003,6.6733236
PTCH1,17.51003,6.6733236
COPS7B,17.51003,6.6733236
GPN2,17.51003,6.6733236
ATF1,17.51003,6.6733236
RAN,17.51003,6.6733236
DDX43,17.51003,6.6733236
IWS1,17.51003,6.6733236
PRRG2,17.51003,6.6733236
RALA,17.51003,6.6733236
CAPN13,17.51003,6.6733236
PLEKHM1,17.51003,6.6733236
PPP4R4,17.51003,6.6733236
NR2F6,17.51003,6.6733236
ATIC,17.51003,6.6733236
CLPX,17.51003,6.6733236
USHBP1,17.51003,6.6733236
CDKL3,17.51003,6.6733236
ADAM8,17.51003,6.6733236
CHM,17.51003,6.6733236
TRA2A,17.51003,6.6733236
ICE2,17.51003,6.6733236
EIF4E,17.51003,6.6733236
SERPINA9,17.51003,6.6733236
HSP90AB1,17.51003,6.6733236
SCN7A,17.51003,6.6733236
JKAMP,17.51003,6.6733236
LEO1,17.51003,6.6733236
ACOX2,17.51003,6.6733236
HECW2,17.51003,6.6733236
MAPK9,17.51003,6.6733236
PINK1,17.51003,6.6733236
COL28A1,17.51003,6.6733236
CD79A,17.51003,6.6733236
TRMT61A,17.51003,6.6733236
SCAF1,17.51003,6.6733236
C4orf54,17.51003,6.6733236
MTSS1L,17.51003,6.6733236
ASAH2,17.51003,6.6733236
COX15,17.51003,6.6733236
TRAPPC11,17.51003,6.6733236
HAND1,17.51003,6.6733236
ZNF853,17.51003,6.6733236
ANKRD1,17.51003,6.6733236
RGMA,17.51003,6.6733236
SH2B1,17.51003,6.6733236
SERPINB4,17.51003,6.6733236
HSPB6,17.51003,6.6733236
CD81,17.51003,6.6733236
BAAT,17.51003,6.6733236
SLC7A7,17.51003,6.6733236
EDC3,17.51003,6.6733236
MYOC,17.51003,6.6733236
VPS26A,17.51003,6.6733236
MIEF1,17.51003,6.6733236
VEGFC,17.51003,6.6733236
OPRL1,17.51003,6.6733236
SPPL3,17.51003,6.6733236
P4HA2,17.51003,6.6733236
