,0,1,2,3,4,5,6,7
PUF60,1.0006217,1.000499,1.0006087,1.0008587,1.0007342,1.0009193,1.0005338,1.0008545
CUX2,0.99843955,0.99886656,0.9985205,0.99768853,0.99799514,0.99807966,0.9987616,0.99698067
GPC5,1.0057069,1.0042933,1.0036268,1.0057638,1.0052726,1.0055082,1.0027653,1.0055287
SERPINI1,1.00085,1.0008041,1.0011935,1.0016725,1.0016158,1.0017757,1.001157,1.001518
SATB2,0.98925364,0.9918544,0.99288183,0.9884976,0.98922426,0.9896717,0.99457455,0.9898363
CRISPLD1,0.996914,0.9977582,0.9982151,0.9971182,0.9971446,0.9974131,0.9988471,0.9990636
ZMYM2,0.9938945,0.9954307,0.99615765,0.9937322,0.9942279,0.99413395,0.9970393,0.9941944
DBF4,1.0003688,1.0004084,1.0001491,1.0002258,1.0002136,0.99996424,1.0000392,1.000255
ZMYND11,0.9939402,0.99548703,0.996289,0.9938966,0.99428886,0.99425507,0.9971403,0.9940332
TNFAIP8L3,0.9969083,0.9977093,0.9981842,0.9969637,0.9971644,0.99714935,0.99864566,0.9976801
PCDHGA12,0.9962536,0.99712706,0.9977282,0.9962237,0.9963999,0.9965223,0.99827266,0.99687934
ARHGEF2,0.99969506,0.99972904,0.99976826,0.999577,0.99970424,0.99974316,0.9998344,0.99995935
CFAP70,1.0032878,1.0025169,1.0019677,1.0031053,1.0030266,1.0029372,1.0014963,1.0034957
HPS6,1.003344,1.0025411,1.0019785,1.0032706,1.0030158,1.0026357,1.0013477,1.0029825
JARID2,0.9945624,0.9959098,0.9963924,0.9941251,0.9945986,0.9945967,0.9971627,0.9941311
SNCA,0.9980706,0.9986098,0.9990379,0.998197,0.99834895,0.99843264,0.99931324,0.9989663
KDM6A,1.0004548,1.0003588,1.0000682,1.0001304,1.0003567,1.0002973,1.0000601,0.9999473
ASB14,1.001728,1.0012877,1.0012497,1.0019219,1.0016531,1.0017493,1.0009383,1.0021873
CALU,0.99844843,0.99888307,0.99900794,0.9983462,0.99846053,0.998484,0.9992543,0.9987595
HNRNPL,0.9985932,0.99896806,0.99912333,0.99854,0.99862134,0.9985996,0.9992914,0.9985322
KLHL25,0.9965782,0.9973656,0.9984199,0.99720275,0.99698174,0.99755204,0.9989555,0.9977566
AHDC1,0.9975518,0.9981487,0.99868727,0.9978188,0.9976702,0.9978089,0.99899274,0.998314
CTR9,0.9979765,0.9983834,0.99896073,0.9981979,0.99821484,0.99846256,0.99926203,0.9984314
B9D1,1.0005481,1.0005324,1.0004182,1.0006716,1.0007508,1.0008346,1.0005051,1.0010304
SPAST,0.99757135,0.9982165,0.99859107,0.9976055,0.9977993,0.99782157,0.9989663,0.9983402
EIF4G2,0.9923041,0.994161,0.9951785,0.9920629,0.9925647,0.99268204,0.9962406,0.99225736
LRRFIP1,0.99865115,0.9989885,0.99921954,0.99863493,0.99872303,0.99870133,0.9994124,0.9997533
TUBB2A,0.9921917,0.99408424,0.9950892,0.9919614,0.9924921,0.99249995,0.9961529,0.99193966
GGNBP2,0.9982878,0.9987886,0.9990706,0.9983549,0.99845403,0.99842197,0.99926925,0.9981717
ARHGAP44,1.00196,1.0015056,1.0012674,1.0020454,1.0019093,1.0019078,1.0010017,1.0020645
CARD14,1.0002114,1.0001942,1.0000808,1.0001091,1.0000339,0.9999798,0.9999763,0.99984527
CIC,0.99921304,0.9993485,0.99983454,0.9996782,0.99950874,0.9995345,0.9998977,0.9995326
DIP2C,0.99615526,0.99706614,0.9974494,0.99595106,0.9963384,0.99619544,0.99800783,0.99595046
RIPOR3,1.0051165,1.0038753,1.003387,1.0054514,1.0050945,1.0052023,1.0026752,1.0047251
CCNT2,0.99416804,0.99552,0.9965497,0.9943104,0.99456435,0.9946637,0.99734557,0.99469596
ZC3H14,1.0027554,1.0022725,1.0014347,1.0024525,1.0024513,1.0021012,1.0010219,1.0015887
PER2,1.0027678,1.0020888,1.0020046,1.0031571,1.0028846,1.0030955,1.0016284,1.002918
DCAF7,0.9938004,0.99530804,0.99624145,0.99379987,0.9941596,0.9942337,0.99711233,0.99418354
MAP2K7,1.0029479,1.0022779,1.0015606,1.0026793,1.002621,1.0023452,1.0011113,1.0022758
AMOTL1,0.9964536,0.9973314,0.99787843,0.99653745,0.99669653,0.9968878,0.9984584,0.9968519
HBD,0.99725795,0.9979807,0.998381,0.9972868,0.9974935,0.99754566,0.99880934,0.9975381
PSMC5,0.9982153,0.9986408,0.9991483,0.9984819,0.9983778,0.998641,0.99938345,0.99846977
FOXP2,0.99212074,0.99415815,0.99448586,0.9910784,0.9921577,0.99187636,0.99568975,0.99152637
DACT1,0.9958133,0.9968326,0.99792945,0.99644375,0.99644864,0.9969077,0.99858093,0.9959321
PAPOLG,0.9989054,0.99919,0.99945647,0.9990633,0.99902236,0.9990405,0.9995758,0.9991201
FBXW5,0.99635744,0.9971833,0.9976877,0.9963261,0.9965972,0.9965999,0.9982415,0.99610746
POTEH,0.99635714,0.9972712,0.99780285,0.99634445,0.9966024,0.99662536,0.9983245,0.99657375
CTB-186H2.3,0.99670595,0.99752474,0.99802125,0.99669796,0.99692,0.99694586,0.9984845,0.99695873
FLJ00273,0.99670595,0.99752474,0.99802125,0.99669796,0.99692,0.99694586,0.9984845,0.99695873
CD93,0.9970609,0.9978775,0.99761504,0.99616003,0.9966614,0.99634016,0.99799716,0.9961102
MFHAS1,1.0046947,1.0036014,1.0028453,1.0045717,1.0042465,1.0041575,1.0020909,1.0041883
BTRC,1.002017,1.0014852,1.0013669,1.0021532,1.0019214,1.0020838,1.0010691,1.0020825
FBH1,1.0008954,1.0008311,1.0002605,1.0004565,1.000603,1.000376,1.0001467,1.0004966
ANO9,0.99688965,0.99765885,0.99810743,0.99685395,0.9970701,0.99707043,0.998538,0.99709153
SETD1A,0.9995383,0.99963176,0.9998754,0.99974984,0.99968266,0.99988616,0.99998116,0.9993336
WNT9B,0.99670595,0.99752474,0.99802125,0.99669796,0.99692,0.99694586,0.9984845,0.99695873
LRRC4,1.0012567,1.0009339,1.0005606,1.0009446,1.0010457,1.0009549,1.0004119,1.0012428
NPIPB5,1.0020142,1.0016186,1.0011258,1.0017734,1.0016481,1.0015705,1.0007544,1.0014211
ZNF462,0.9907718,0.99310833,0.9942262,0.9905907,0.99123186,0.99129546,0.99560845,0.990916
ZMAT5,1.0026394,1.0020676,1.0015347,1.0024084,1.002211,1.0022395,1.0010891,1.0017985
TLE3,0.9922052,0.99404526,0.99530876,0.9922588,0.9926161,0.9926082,0.9963634,0.9934149
CYP17A1,0.9973062,0.99797857,0.9984044,0.9973124,0.99747515,0.9975147,0.998773,0.99751943
EFR3A,1.0012631,1.0010288,1.0005599,1.0009391,1.0009627,1.0008383,1.0003618,1.0005918
ULK1,0.9924317,0.9942355,0.9952018,0.9921917,0.9926616,0.992694,0.99626654,0.9926467
S100G,0.99773186,0.99830264,0.9985942,0.99766207,0.9978487,0.9978616,0.99892426,0.99784124
TRERF1,0.99958545,0.999586,0.9995415,0.9993968,0.9993973,0.9992752,0.99955577,0.9991369
IFRD2,1.0014085,1.0011606,1.0012774,1.0019581,1.0017233,1.0018004,1.0011115,1.0024507
EIF2A,1.0026903,1.0020599,1.0015419,1.0024829,1.002327,1.0024345,1.0011579,1.0024042
MOB4,0.9962362,0.9970914,0.99754786,0.99591976,0.9961144,0.99630725,0.99804735,0.9961822
ANKS4B,0.9956244,0.99676466,0.997326,0.9956081,0.9958744,0.995753,0.99790156,0.9958416
FAM72A,1.0026075,1.0019721,1.001734,1.0028543,1.0024655,1.002765,1.0013857,1.0022788
PARN,1.0033329,1.0025113,1.0021403,1.0034233,1.0031931,1.0032781,1.0016801,1.0031867
GSTM1,1.0019312,1.001711,1.0010635,1.0017574,1.0017481,1.001517,1.0007939,1.0008008
DNTT,0.99670595,0.99752474,0.99802125,0.99669796,0.99692,0.99694586,0.9984845,0.99695873
SNTA1,0.99756026,0.9981369,0.9989324,0.99815106,0.9981559,0.9983816,0.9993495,0.9984249
KRTAP2-2,0.99670595,0.99752474,0.99802125,0.99669796,0.99692,0.99694586,0.9984845,0.99695873
HECTD4,0.996871,0.9977252,0.9978938,0.99657506,0.99717253,0.9970492,0.9984434,0.99651337
DEFB128,0.99670595,0.99752474,0.99802125,0.99669796,0.99692,0.99694586,0.9984845,0.99695873
TGM6,0.99670595,0.99752474,0.99802125,0.99669796,0.99692,0.99694586,0.9984845,0.99695873
NBPF12,1.000882,1.000703,1.0005851,1.0008554,1.0008118,1.0010052,1.0004909,1.0008576
KLHDC10,0.98790395,0.99087656,0.99271345,0.9881101,0.9887936,0.9887867,0.9944658,0.9892553
HTN1,0.996626,0.9974631,0.9979776,0.99662566,0.99684954,0.9968788,0.9984532,0.9969042
SLC28A1,0.99694365,0.99756706,0.9983158,0.99713564,0.9972229,0.9975449,0.99879193,0.99752086
KATNAL2,1.0021307,1.001662,1.0010669,1.0018141,1.0017517,1.0016575,1.0007424,1.0012441
ING1,0.9987525,0.99907565,0.99950075,0.9990555,0.9989864,0.9991736,0.9996902,0.99925894
MGRN1,1.0015308,1.0012394,1.0007701,1.0013022,1.0012463,1.0009294,1.0004346,1.0002594
SLC25A46,0.99714303,0.99787974,0.99840045,0.9972587,0.99737203,0.99768865,0.99890494,0.9976016
CHN2,1.0051744,1.0040789,1.0025823,1.0043187,1.0043815,1.0041928,1.0018936,1.0039171
C19orf33,0.99670595,0.99752474,0.99802125,0.99669796,0.99692,0.99694586,0.9984845,0.99695873
WWC2,1.000802,1.0006385,1.0002129,1.0004399,1.0004584,1.0004494,1.000114,0.99995506
TOP3B,0.9980726,0.99858,0.99867034,0.99774927,0.99799097,0.9980411,0.998999,0.9986274
PRR12,0.99899745,0.99919426,0.9995569,0.9992248,0.99916184,0.9992675,0.99971783,0.99945843
TTC12,1.0053865,1.0040747,1.0033941,1.0054657,1.00503,1.0050247,1.0025402,1.0049124
KCNT1,1.0046265,1.0035172,1.0027223,1.0045015,1.0043298,1.0041691,1.0020398,1.0039723
MCPH1,1.0073254,1.0056574,1.0043039,1.007005,1.0066017,1.0065207,1.0031931,1.0059404
GSS,1.0019244,1.0016364,1.0013441,1.0020919,1.0020549,1.0018803,1.0010805,1.0021603
MOGS,1.0087045,1.0066483,1.0053792,1.008832,1.0083108,1.0080645,1.0040642,1.0078868
PRAMEF10,0.99670595,0.99752474,0.99802125,0.99669796,0.99692,0.99694586,0.9984845,0.99695873
HMGN2,0.9975177,0.99810934,0.9983544,0.99727297,0.9973687,0.9974694,0.9986552,0.9973637
KRTAP5-2,0.99857306,0.9988978,0.99914247,0.9985175,0.9986462,0.9986422,0.9993206,0.99873066
EIF2AK1,0.99884236,0.99913335,0.99944097,0.9991293,0.99910736,0.99877846,0.99951345,0.9991151
PPP1R17,0.9833002,0.98743343,0.9896802,0.98305076,0.98450816,0.984581,0.9923428,0.9861558
ERI1,0.9948689,0.9961769,0.9970063,0.9950949,0.99529326,0.9952554,0.997746,0.9950799
NRG4,1.0004022,1.0003006,1.0001566,1.0002472,1.0002356,1.0000994,1.0000407,1.0005648
EMSY,1.0036131,1.002898,1.0022568,1.0036292,1.0034547,1.0031617,1.0016375,1.0027112
TCEAL1,0.9992298,0.99951804,0.9997373,0.99945915,0.99964297,0.99975634,0.99995816,0.9995507
MBNL1,1.0007265,1.000643,1.0002122,1.0003498,1.0004942,1.0004663,1.000141,0.9996926
KIAA0232,0.9961898,0.997185,0.99728656,0.99556243,0.9959954,0.9958666,0.99777997,0.9955133
DUS1L,1.0030454,1.0024071,1.0018612,1.0030371,1.0028969,1.0028208,1.001433,1.0023142
TMEM140,0.9977536,0.99827236,0.99878526,0.9979275,0.998018,0.9981965,0.99913317,0.99812394
GRIN1,0.9994744,0.9996537,0.9997411,0.99959743,0.99948955,0.9996084,0.9998518,0.9998778
SLC16A1,0.99914443,0.999475,0.99944615,0.99916416,0.99921,0.9991256,0.99959785,0.99905235
IFNA5,0.99670595,0.99752474,0.99802125,0.99669796,0.99692,0.99694586,0.9984845,0.99695873
HIST1H1A,0.99670595,0.99752474,0.99802125,0.99669796,0.99692,0.99694586,0.9984845,0.99695873
TCF24,0.99670595,0.99752474,0.99802125,0.99669796,0.99692,0.99694586,0.9984845,0.99695873
RYBP,0.9952427,0.99641085,0.9967815,0.99466515,0.9951583,0.9949161,0.99736893,0.9957522
HIST1H2BK,0.99670595,0.99752474,0.99802125,0.99669796,0.99692,0.99694586,0.9984845,0.99695873
RPS6KA3,0.9996978,0.9998647,0.9997886,0.9995665,0.9996141,0.9995798,0.99977994,0.9987947
HIST1H1E,0.99670595,0.99752474,0.99802125,0.99669796,0.99692,0.99694586,0.9984845,0.99695873
MYH2,0.9970205,0.9977631,0.9981985,0.9969946,0.99720347,0.9972101,0.9986121,0.9971817
TOMM7,0.99875873,0.9990075,0.9990896,0.998459,0.99852103,0.9986218,0.9992138,0.99857366
TMEM14C,0.99774635,0.9983627,0.99839425,0.99743366,0.99785113,0.9977306,0.9987861,0.99735785
RIPPLY1,0.9971624,0.9978656,0.99828404,0.9971305,0.99732125,0.99732715,0.9986721,0.9973982
SMIM15,0.99492246,0.9962085,0.9969809,0.9950492,0.9953016,0.9952984,0.9977224,0.9951136
TPBGL,0.9969059,0.99767816,0.99811125,0.99685705,0.99709016,0.997091,0.9985469,0.99712706
BDKRB2,0.99928206,0.99944544,0.9997409,0.9994471,0.99942815,0.999581,0.999835,0.99942875
NRSN2,0.99953127,0.99966145,1.0001903,1.000174,0.99989444,1.0000951,1.0002381,0.9998958
IFITM1,1.0030439,1.0024486,1.0017631,1.0027626,1.0026363,1.002428,1.0012119,1.0022364
ARF1,0.9938053,0.995335,0.99621475,0.9937137,0.9941237,0.9941273,0.9970567,0.99400306
MSH2,0.9981483,0.9986111,0.9993771,0.99881315,0.9986458,0.9988384,0.99961734,0.9989143
SCNN1D,1.001929,1.001545,1.0010147,1.0017812,1.001672,1.0015411,1.000768,1.0014176
RAC3,1.0015266,1.0011337,1.0013441,1.0020342,1.0017587,1.0019059,1.0010865,1.0023866
RPS12,0.9960512,0.9969665,0.9975286,0.9958798,0.9960705,0.99624723,0.99803376,0.9958924
SMIM22,0.9974657,0.99810517,0.9984306,0.99737453,0.99758244,0.99754214,0.9987707,0.99767935
NBPF20,0.98949784,0.9921615,0.9934374,0.9892751,0.9901377,0.9898432,0.9949628,0.9905629
ZNF71,0.99980545,0.99996734,0.99989986,0.9997912,0.99986327,0.999858,0.9999664,0.9996072
EFCAB9,0.99670595,0.99752474,0.99802125,0.99669796,0.99692,0.99694586,0.9984845,0.99695873
C2orf72,1.0029831,1.0023545,1.0018566,1.0030618,1.0026869,1.0026064,1.0013936,1.0029081
PTMS,0.99535084,0.9964745,0.99709547,0.99522185,0.9955838,0.9955946,0.9977672,0.9956863
ZNF580,0.9992248,0.99934673,0.9993013,0.9989681,0.99896854,0.99897134,0.9994076,0.9992399
ARF3,0.999441,0.99968994,0.99975467,0.9995433,0.99968314,0.9996121,0.99986607,0.9992639
MLANA,0.99445987,0.9957909,0.9969471,0.99485433,0.99502933,0.9952735,0.9977695,0.9955835
LLPH,1.0020866,1.0015523,1.001607,1.0025191,1.0021151,1.0023643,1.0012584,1.0020167
LSM10,0.9999422,1.0000542,1.0003068,1.0004008,1.0002973,1.0004414,1.0003668,0.99989665
GSTA2,0.9966785,0.99750745,0.9979943,0.996658,0.99689186,0.99690676,0.9984628,0.99689615
C3orf56,0.9969044,0.99765337,0.99816257,0.9969266,0.997108,0.9971831,0.9986013,0.9972266
BST2,0.9934945,0.9951142,0.99606586,0.993453,0.99403274,0.99404764,0.99701655,0.9939307
WASHC3,1.0009835,1.0007563,1.0006076,1.0009502,1.0010189,1.0009193,1.000481,1.0014653
GATC,1.0017995,1.0015751,1.0010636,1.0017147,1.0018888,1.001713,1.0009261,1.0020539
TGFBR3L,0.99804497,0.9986166,0.9987401,0.99789464,0.99809027,0.9980247,0.99900126,0.99812084
VIP,1.0046797,1.0035257,1.0026926,1.004366,1.0041349,1.003993,1.0019376,1.0046326
UBA6,0.9956533,0.9966755,0.9971858,0.9954182,0.9958788,0.9956173,0.9977244,0.9955932
NUDCD2,0.9968158,0.99765885,0.99826115,0.99703217,0.99720305,0.9973984,0.9988128,0.99765694
FCER1G,1.0021989,1.0017326,1.0013516,1.0021137,1.0019691,1.0020945,1.0009949,1.0011684
YWHAZ,0.995874,0.9968476,0.997455,0.9957639,0.99595433,0.9960943,0.9979887,0.99589896
MKX,0.99762076,0.9982575,0.998448,0.99741244,0.9976355,0.99755275,0.99878836,0.99795866
BPIFA1,0.99670595,0.99752474,0.99802125,0.99669796,0.99692,0.99694586,0.9984845,0.99695873
IL3,0.99670595,0.99752474,0.99802125,0.99669796,0.99692,0.99694586,0.9984845,0.99695873
VPREB3,0.99829066,0.99876696,0.9989897,0.99822235,0.9983759,0.99847555,0.9992685,0.9989649
ABCC5,0.9999843,1.0000567,0.9998753,0.99970806,0.9998305,0.99962693,0.9997754,0.9997264
MDFI,1.0019958,1.0015643,1.0013027,1.0020391,1.0016532,1.002166,1.001038,1.001119
CA3,1.0006341,1.000412,1.0008001,1.0011847,1.0009112,1.0010109,1.0006737,1.0015124
CD59,1.0003316,1.0003031,1.0002224,1.0002798,1.0002961,1.0002663,1.0001526,1.0004754
C4orf19,0.99723995,0.9981185,0.99837494,0.99729526,0.9974435,0.99739003,0.9987666,0.99680614
CARHSP1,0.9987632,0.99916804,0.999509,0.9990864,0.999208,0.9993447,0.99977475,0.99925375
CDH13,1.0015512,1.001186,1.0011799,1.0017797,1.0014033,1.0016911,1.0009456,1.0019486
CORO2B,0.99698085,0.997724,0.99805266,0.9968265,0.99704313,0.997146,0.99855816,0.99752355
NDUFB6,0.99840224,0.9988309,0.9990931,0.9984658,0.9986764,0.9986255,0.9993408,0.9988452
UMODL1,0.99908763,0.99932396,0.99942577,0.99898183,0.9990246,0.999055,0.9995215,0.9991624
MRPS28,0.9983123,0.998832,0.999228,0.9985808,0.9986659,0.9986573,0.99949706,0.9993168
HHAT,1.0051368,1.0038694,1.0032524,1.0052595,1.0048475,1.0048668,1.0024354,1.0044254
SPP2,0.99670595,0.99752474,0.99802125,0.99669796,0.99692,0.99694586,0.9984845,0.99695873
ASB17,0.99670595,0.99752474,0.99802125,0.99669796,0.99692,0.99694586,0.9984845,0.99695873
PLA2G16,0.99670595,0.99752474,0.99802125,0.99669796,0.99692,0.99694586,0.9984845,0.99695873
SLC6A13,0.9976877,0.99823946,0.9986776,0.99775386,0.9978993,0.99794805,0.9990037,0.9981167
PCDHA8,0.99899936,0.999257,0.9993839,0.99884725,0.9989378,0.99903816,0.99954486,0.99969804
TMEM179,1.0057294,1.004315,1.0035415,1.0058248,1.0052851,1.0052962,1.0026664,1.0054471
ZNF781,1.0006671,1.0004522,1.0000811,1.0001394,1.0002377,1.0003994,1.0000465,1.0005599
C11orf24,0.99924934,0.9994341,0.99983865,0.999634,0.99940664,0.9997035,0.9999467,0.99921477
GALNT18,1.0049652,1.003667,1.0030036,1.0049022,1.0046511,1.0046425,1.0022902,1.0051613
GADD45G,0.99787295,0.99830854,0.99887687,0.9980165,0.9979469,0.99826217,0.9991704,0.9981016
TLR3,0.99929523,0.9994389,0.9996034,0.9992708,0.99931633,0.9993517,0.9996605,0.9993563
IL27,0.9969659,0.99771774,0.99818444,0.99696386,0.99716246,0.9971876,0.9986066,0.9971955
ISL2,0.9996105,0.99974656,0.9997177,0.9995321,0.9996687,0.99946475,0.99972224,0.9993253
ARHGAP18,1.0044695,1.0033896,1.0024968,1.0041103,1.0038848,1.0038823,1.0018079,1.0031579
NCKAP1L,0.99765813,0.9983054,0.99830854,0.997218,0.9976276,0.99758375,0.99867654,0.9972309
GLYAT,0.9967853,0.9975814,0.99806577,0.99677134,0.9969883,0.99701273,0.99851644,0.9970448
CST2,0.99670595,0.99752474,0.99802125,0.99669796,0.99692,0.99694586,0.9984845,0.99695873
GHRL,0.99606884,0.99703264,0.9976939,0.9961698,0.9963856,0.99641263,0.99824333,0.99647415
ZDHHC2,1.0023677,1.0019135,1.0017564,1.0027417,1.0026336,1.0026815,1.0014699,1.0022314
PTPRE,1.0032933,1.0026093,1.0019631,1.0031493,1.0029976,1.0028893,1.0014595,1.0028937
SNAPC4,1.0006412,1.0005077,1.0001454,1.0002929,1.00026,1.0002754,1.0000267,0.99950624
KRTAP10-6,0.99670595,0.99752474,0.99802125,0.99669796,0.99692,0.99694586,0.9984845,0.99695873
PRR32,0.99670595,0.99752474,0.99802125,0.99669796,0.99692,0.99694586,0.9984845,0.99695873
TMEM39B,1.0008132,1.0007318,1.0004052,1.0007348,1.0008485,1.000697,1.0003762,1.0011802
LYPD4,0.9966558,0.99748856,0.99797606,0.9966335,0.99686813,0.9968765,0.9984467,0.9968738
TMEM249,1.0051003,1.0038912,1.0032966,1.005389,1.00498,1.0050772,1.0025495,1.0037506
FPR3,0.9961214,0.99707365,0.9977264,0.99622035,0.99643403,0.9964634,0.99826837,0.99651587
DCDC2B,0.9974267,0.99803853,0.9985879,0.99760383,0.9976945,0.9977473,0.9989393,0.9980564
EBF1,0.97708976,0.98251235,0.9858804,0.9768468,0.97831684,0.97868276,0.989141,0.97745144
MADCAM1,0.99713874,0.9978352,0.9982732,0.9971216,0.99730444,0.99732053,0.9986643,0.9973406
AMPD1,0.996747,0.99755126,0.9980428,0.99673593,0.9969537,0.99697596,0.9984988,0.9970182
DOT1L,0.9958905,0.99706626,0.9974079,0.9958115,0.99646974,0.9963792,0.99820006,0.996211
RNF151,0.99655104,0.99740523,0.99793607,0.99655735,0.9967834,0.9968152,0.99842334,0.9968524
PRDX6,0.99699104,0.9976779,0.99830675,0.9971415,0.9971807,0.9974065,0.99875623,0.9979178
AIF1L,0.9969256,0.9977286,0.99828243,0.99706626,0.9970788,0.99705696,0.9986526,0.99757713
IL20,0.99675584,0.9975619,0.9980428,0.996739,0.99696004,0.99697655,0.9984969,0.99698424
LSM3,0.9998123,0.99986863,0.99990845,0.9997469,0.99970055,0.99976623,0.9998976,0.99990904
MORN4,1.0041841,1.0031964,1.0025189,1.0040898,1.0038855,1.0038664,1.0019135,1.003907
FAM168B,0.9963961,0.9972173,0.99773055,0.9963509,0.9964575,0.9964026,0.99818665,0.99635553
GLTP,0.9958875,0.996891,0.997874,0.99651015,0.9965068,0.9964521,0.998423,0.9967921
LDLRAD2,0.9982653,0.998703,0.9989151,0.9981849,0.9982755,0.99825954,0.99913144,0.9984375
C6orf47,1.0016092,1.0012965,1.0013194,1.0019608,1.0019255,1.0019509,1.0011184,1.0019443
SCARA3,0.9962059,0.99711025,0.9979392,0.99659544,0.9967158,0.9965078,0.9984199,0.99695855
KRIT1,1.0007222,1.0005018,1.0002067,1.0003768,1.0003911,1.000185,1.0000224,1.0003923
GPR31,0.99670595,0.99752474,0.99802125,0.99669796,0.99692,0.99694586,0.9984845,0.99695873
PABPC1L,0.9998495,0.9999493,0.9999356,0.99990326,0.99999404,1.0000259,1.0000157,0.99930876
GPX4,0.999264,0.9994935,0.9996019,0.9993019,0.9993495,0.9993992,0.99972427,0.99924946
ABTB1,1.0016383,1.001258,1.0010498,1.0016915,1.0015099,1.0015178,1.0007784,1.001042
SIRPB2,1.0001245,1.0000175,1.0002352,1.0002525,1.0002419,1.0003487,1.0002091,1.0007551
ITSN1,0.9965529,0.9973665,0.99828506,0.9970055,0.9969072,0.9973392,0.9988303,0.9986148
TCF12,1.0035733,1.0027181,1.0021318,1.003447,1.0032046,1.0031474,1.0015604,1.0034881
PRKD3,0.99765235,0.99813557,0.998809,0.9979241,0.99794364,0.9980195,0.9991163,0.99895495
KLC1,0.9896804,0.99218005,0.9935903,0.98948896,0.9902229,0.99030477,0.99505156,0.9897435
TPRX1,0.99670595,0.99752474,0.99802125,0.99669796,0.99692,0.99694586,0.9984845,0.99695873
C2orf40,0.99670595,0.99752474,0.99802125,0.99669796,0.99692,0.99694586,0.9984845,0.99695873
CHCHD4,1.0038865,1.0029795,1.0026692,1.0042838,1.0037706,1.0038937,1.0020603,1.0036432
UPP1,1.0074737,1.0057852,1.0044072,1.0072781,1.0069914,1.0066656,1.0032787,1.0056925
DESI2,0.9999764,1.000104,0.9998488,0.99976844,0.9996001,0.99960756,0.99979484,0.9997905
PRR23A,1.000735,1.0005916,1.0003159,1.0004985,1.0005083,1.0003859,1.0001521,1.0006133
OLFM3,0.9923736,0.9943374,0.99568903,0.9926841,0.993191,0.99358296,0.99689054,0.992534
NUDT4,1.0001075,1.0001625,1.0000905,1.0001504,1.0000957,0.9999644,1.0000359,0.9998975
SNX22,0.9968699,0.99765277,0.9983288,0.9972305,0.997204,0.99726224,0.9987755,0.9977058
TIFA,0.996947,0.99776185,0.998021,0.9966264,0.99706817,0.99690676,0.99842596,0.99676234
EPHB1,0.9917796,0.9937871,0.99546564,0.9924259,0.9927647,0.9932929,0.99680924,0.9935266
C11orf68,0.9999871,0.99994785,1.0000663,1.0001181,1.000061,1.0001653,1.0000914,0.9994834
CACNA1D,1.0035949,1.0027676,1.0020889,1.003478,1.0033755,1.0032113,1.0015659,1.0025859
KIRREL3,1.0030539,1.0022969,1.0018433,1.0030397,1.0029452,1.0027701,1.0014373,1.0034457
PRR30,0.99670595,0.99752474,0.99802125,0.99669796,0.99692,0.99694586,0.9984845,0.99695873
ATOH1,0.99670595,0.99752474,0.99802125,0.99669796,0.99692,0.99694586,0.9984845,0.99695873
NUAK1,0.99472237,0.99600905,0.9968176,0.9947543,0.9951035,0.99530005,0.9976058,0.9944173
GVQW3,0.99670595,0.99752474,0.99802125,0.99669796,0.99692,0.99694586,0.9984845,0.99695873
TCTE3,0.99693966,0.9976582,0.9981028,0.9968879,0.9971083,0.9970099,0.9984886,0.99677765
GARNL3,1.0026894,1.0019028,1.0020375,1.0032262,1.0027032,1.0028563,1.0015448,1.0035374
CALHM3,0.9968045,0.99759567,0.9980732,0.99678636,0.99700314,0.99702275,0.99852,0.997053
EMCN,1.003617,1.0027936,1.00218,1.0034432,1.0031531,1.0032091,1.0015957,1.0028695
EFCAB8,0.99670595,0.99752474,0.99802125,0.99669796,0.99692,0.99694586,0.9984845,0.99695873
FAM177A1,1.0017778,1.0014951,1.0011747,1.0018673,1.0018933,1.0017927,1.0009443,1.001125
SPRY1,1.0005766,1.0006546,1.0005307,1.0008233,1.0007309,1.0006645,1.000446,1.0002093
NCAPG,1.002893,1.0023296,1.0018805,1.0030534,1.0027497,1.0025386,1.0013947,1.0026877
