,0,1
OSER1,-0.03275426,-3.4350533
PYHIN1,-0.025366563,-3.6869776
FSCB,-0.02520407,-3.6933258
CCR7,-0.02697856,-3.6261723
TOR1AIP2,-0.0348856,-3.3730748
ZNF362,-0.03771039,-3.296617
FOXD3,-0.024898423,-3.7053723
ENTR1,-0.026663007,-3.637779
HELZ2,-0.023058845,-3.7812142
CCDC115,-0.026960459,-3.6268334
GDPD4,-0.02509061,-3.697781
HNRNPU,-0.06554077,-2.757675
NXPE4,-0.02520407,-3.6933258
VCL,-0.032877233,-3.4313698
PLIN2,-0.028449398,-3.5738206
ZNF697,-0.044772085,-3.1284719
AXIN2,-0.045129035,-3.1207092
PNPLA7,-0.025122348,-3.6965325
ST3GAL6,-0.02512479,-3.6964347
PLIN4,-0.028662104,-3.5664744
SCAMP2,-0.020780815,-3.8840964
ZNF517,-0.024375267,-3.7263505
LRRC74A,-0.02520407,-3.6933258
TANC2,-0.047341757,-3.0739398
RETREG2,-0.03463564,-3.3801403
TP53I13,-0.020670474,-3.8893673
HIBADH,-0.0231624,-3.776785
CD63,-0.036104348,-3.3393393
AMD1,-0.037367318,-3.3055847
GABRB1,-0.035645694,-3.351897
TNFRSF19,-0.036606923,-3.325765
CCIN,-0.025137462,-3.695938
DBX2,-0.023474634,-3.7635489
CACNG3,-0.02330007,-3.7709272
STMN4,-0.047754165,-3.065472
TDO2,-0.025140135,-3.695833
STN1,-0.02585981,-3.6679668
FCRL6,-0.024675492,-3.714255
NME9,-0.022920908,-3.7871456
PSMB5,-0.037332524,-3.3064976
NOXO1,-0.024988184,-3.701819
TMEM102,-0.025245568,-3.6917028
FGF14,-0.037724514,-3.296249
CRAMP1,-0.027795354,-3.596753
ICE1,-0.046400014,-3.0935664
PRSS38,-0.025211044,-3.6930544
BTNL8,-0.024450304,-3.7233152
RPL11,-0.04575761,-3.1071877
STPG2,-0.024998184,-3.7014253
SYCE1,-0.025085729,-3.697973
RNF220,-0.030113118,-3.517812
GALR2,-0.02515827,-3.6951206
OSBPL7,-0.024535686,-3.7198687
FAM200A,-0.0328875,-3.4310606
TRIM38,-0.021665096,-3.8428652
TLDC1,-0.02520407,-3.6933258
RPGRIP1L,-0.033527616,-3.4121037
HSPA13,-0.04434168,-3.1379197
SEC11A,-0.031133065,-3.485011
ST6GALNAC2,-0.025152806,-3.6953356
PRDM16,-0.025345875,-3.6877842
PAFAH1B2,-0.050380807,-3.0132291
ING2,-0.038639132,-3.272746
SLC24A1,-0.024186548,-3.7340298
PIP4K2B,-0.052099336,-2.9805386
BTBD16,-0.025145482,-3.6956255
NAA40,-0.028865615,-3.5595002
GSDMC,-0.024727246,-3.7121859
SMAP2,-0.03287412,-3.4314632
PEX11B,-0.025748285,-3.672236
LRRIQ1,-0.037306223,-3.307191
FOS,-0.048176173,-3.056882
E2F6,-0.025919402,-3.6656969
NFIL3,-0.045658074,-3.1093183
CYBRD1,-0.02263018,-3.7997637
PPP1R7,-0.027974004,-3.5904343
SLC35A3,-0.025721448,-3.673264
SRPK2,-0.04328706,-3.1614676
PRPF4B,-0.051415406,-2.9934158
POC5,-0.02438411,-3.7259912
RNF212B,-0.023993721,-3.7419355
ELOVL2,-0.024301972,-3.7293246
CDK18,-0.02300211,-3.7836475
INSIG1,-0.04685342,-3.0840662
MKS1,-0.026202673,-3.6549656
FAM200B,-0.032229427,-3.4509478
GPR26,-0.029933346,-3.5237103
HIC2,-0.05385163,-2.948327
RAB40B,-0.026763638,-3.6340637
ADAR,-0.03975617,-3.2448032
LRRC17,-0.029094793,-3.5517087
BTN1A1,-0.02520407,-3.6933258
PRRT1,-0.023873024,-3.7469184
NAXE,-0.026220674,-3.6542892
FANCL,-0.035485897,-3.3563097
BTBD19,-0.024918888,-3.7045624
ELAVL2,-0.07361243,-2.645522
RHOV,-0.022727836,-3.795506
SERPINE3,-0.025206627,-3.6932254
PSG9,-0.027351432,-3.6126328
UNC93B1,-0.022217419,-3.8179672
MIDN,-0.06697685,-2.73671
HCRTR1,-0.02489563,-3.7054846
ASB4,-0.032295797,-3.4489222
CDH12,-0.030718252,-3.4982176
HOXD1,-0.025042364,-3.6996815
SIGLEC8,-0.021915056,-3.8315165
SLC35A2,-0.02583402,-3.6689506
ZNF548,-0.032222964,-3.4511442
DOCK8,-0.022853797,-3.7900438
TBPL2,-0.02520407,-3.6933258
CORO1C,-0.04521028,-3.1189506
DNAJC8,-0.03980337,-3.2436388
CLPTM1,-0.02402107,-3.7408125
ANP32D,-0.02520407,-3.6933258
ANKEF1,-0.024072625,-3.73869
SCNM1,-0.032830168,-3.432777
NUDT6,-0.024493461,-3.721572
OSBPL3,-0.02431954,-3.7286093
GNG11,-0.026714543,-3.6358726
PLEKHO1,-0.034926124,-3.3719337
ETV2,-0.02139162,-3.8554337
EPCAM,-0.027836164,-3.5953047
CTAGE1,-0.025789179,-3.670669
THBS4,-0.021440044,-3.8531961
YBX1,-0.048390746,-3.0525455
HRAS,-0.023784908,-3.7505744
ZNF26,-0.026911141,-3.6286418
TBL3,-0.021642348,-3.8439028
ITPRIPL1,-0.025873285,-3.6674519
ZNF813,-0.027810542,-3.5962114
YIF1B,-0.022578666,-3.8020191
GNAI1,-0.03463679,-3.380107
VSTM2L,-0.028387755,-3.5759566
OASL,-0.024992486,-3.7016509
KREMEN1,-0.025499398,-3.6818242
ZNF286A,-0.03028534,-3.512195
ADCY7,-0.025485685,-3.682356
ZNF211,-0.028793575,-3.5619643
ZNF488,-0.024857376,-3.707004
DCP1A,-0.03694486,-3.316743
SHISA9,-0.025437806,-3.6842108
MEX3B,-0.054647114,-2.9340582
CHAMP1,-0.034489963,-3.3842814
C3orf58,-0.02520407,-3.6933258
PPP6C,-0.027954297,-3.59113
WDR26,-0.03625761,-3.335181
PRDM5,-0.02339219,-3.7670255
RFTN1,-0.038414888,-3.2784553
PACRG,-0.02386767,-3.7471411
DERA,-0.024023863,-3.7406938
MAZ,-0.030509567,-3.5049314
KIAA0825,-0.024187945,-3.7339702
PCOLCE,-0.02337344,-3.7678168
LMAN1L,-0.025093053,-3.6976848
KLHDC2,-0.03287735,-3.4313653
CRHBP,-0.026237743,-3.6536467
HAPLN3,-0.02292219,-3.787091
UQCRC2,-0.040929753,-3.216292
MRE11,-0.027997883,-3.589592
RASSF2,-0.031760678,-3.4653654
NHLRC4,-0.024316398,-3.728736
CUEDC1,-0.038059086,-3.2875834
ANKRD53,-0.024027355,-3.7405515
TRIM73,-0.02520407,-3.6933258
TAPBP,-0.023631355,-3.7569716
TMEM151A,-0.027944675,-3.5914698
HIST1H2BH,-0.02520407,-3.6933258
ZNF354C,-0.02706837,-3.622895
ANTXR2,-0.02322029,-3.7743142
PHF23,-0.02963215,-3.5336764
DENND2C,-0.02768961,-3.600513
ZIC2,-0.023725888,-3.7530274
CCDC43,-0.025113862,-3.6968672
MSTN,-0.024903888,-3.7051587
GIMAP8,-0.025744915,-3.6723642
SLC25A30,-0.02517745,-3.6943696
CCDC125,-0.02400408,-3.7415113
L1TD1,-0.02289679,-3.788187
HRASLS2,-0.02520407,-3.6933258
CACTIN,-0.0250748,-3.6984017
IL11RA,-0.030282449,-3.512289
HAUS3,-0.035451956,-3.3572495
ODF3B,-0.022325724,-3.8131597
ZNF689,-0.034770586,-3.3763192
TCF15,-0.023322897,-3.7699578
KIAA0754,-0.033121638,-3.4240832
RUNDC3B,-0.0657685,-2.754318
SLC30A2,-0.025193725,-3.6937304
PRKD1,-0.022702899,-3.7965932
PHF12,-0.030556394,-3.503421
RASSF7,-0.02191004,-3.8317451
ACE,-0.023859173,-3.7474918
BLCAP,-0.05783522,-2.8789349
TWF2,-0.025960056,-3.6641483
DDX60,-0.022998849,-3.783788
PHF24,-0.025012484,-3.700862
CNPPD1,-0.028261097,-3.5803676
MOS,-0.024964815,-3.702742
TRIM17,-0.024734225,-3.7119071
CHRM4,-0.025193725,-3.6937304
RAB6B,-0.036688287,-3.3235857
RAPH1,-0.048517715,-3.0499866
SYP,-0.030924812,-3.49162
PHF7,-0.023801437,-3.7498875
ADRM1,-0.02364777,-3.756289
FLCN,-0.023144461,-3.7775495
ZNF559,-0.023085287,-3.780079
ZNF710,-0.02625249,-3.6530902
CCDC113,-0.021797024,-3.8368628
CCDC87,-0.02506143,-3.6989315
CYP27C1,-0.024205633,-3.7332463
METTL17,-0.027102016,-3.6216664
ZNF490,-0.027894594,-3.5932388
GPRIN1,-0.029998595,-3.5215678
LRRC37A3,-0.02445228,-3.7232344
ZFYVE9,-0.043265373,-3.161957
RTN4RL2,-0.023581406,-3.7590623
USP29,-0.025424208,-3.6847389
TUBA3C,-0.024653977,-3.7151194
P2RX5,-0.023461942,-3.7640846
AMBP,-0.024685146,-3.7138698
GRK7,-0.025141181,-3.6957932
ZNF699,-0.025219064,-3.6927369
ZWILCH,-0.03392606,-3.400488
CDKN2AIP,-0.034779105,-3.3760767
FXYD7,-0.023763604,-3.7514606
STAM,-0.033482198,-3.4134357
SATB1,-0.0412477,-3.2087116
BARX2,-0.025061896,-3.698911
MCM6,-0.023457982,-3.7642488
ENTPD2,-0.023040323,-3.7820086
TERF2,-0.035951182,-3.3435137
CYP1A1,-0.025118861,-3.6966712
MMP27,-0.024861213,-3.7068517
TUB,-0.048617307,-3.0479865
LMNTD1,-0.022712454,-3.7961757
TSNARE1,-0.023881987,-3.7465487
LZTS3,-0.046692677,-3.0874228
SDR42E1,-0.026020687,-3.661845
PPP5C,-0.026086308,-3.65936
SETD7,-0.030830495,-3.494626
MANEA,-0.024711082,-3.712833
FOSB,-0.037821166,-3.2937372
MOCS3,-0.027965888,-3.59072
OPN5,-0.025516713,-3.6811552
ZFP14,-0.03936681,-3.2544508
DPYSL2,-0.06390962,-2.7820697
LRFN4,-0.029334798,-3.5436141
SLC6A8,-0.032172058,-3.4526994
CSTF2T,-0.031745896,-3.4658246
IRX5,-0.04165737,-3.1990333
TYW5,-0.03672885,-3.322501
ZNF454,-0.02777518,-3.59747
GPBP1,-0.04374679,-3.1511297
GRAMD2B,-0.022673415,-3.797879
DNTTIP2,-0.035312843,-3.3611124
MRPS5,-0.03743817,-3.3037252
ERF,-0.027076839,-3.6225853
ZDHHC14,-0.025878165,-3.6672664
FOXH1,-0.025891174,-3.6667721
ECSIT,-0.022955976,-3.7856317
MAPKAPK3,-0.02368875,-3.7545738
MAST1,-0.031193499,-3.483102
DGUOK,-0.036742065,-3.3221488
PARPBP,-0.026154364,-3.6567886
COIL,-0.03626531,-3.3349705
ZNF638,-0.05740185,-2.8862426
TACC3,-0.023297973,-3.7710173
ENTPD6,-0.030475687,-3.5060253
EIF6,-0.029865894,-3.5259333
NFE2L2,-0.028216597,-3.5819218
C10orf90,-0.025715405,-3.6734939
DOCK6,-0.023892112,-3.7461283
PLD4,-0.021186816,-3.8649516
SMARCE1,-0.041986514,-3.191327
CHST14,-0.024560345,-3.7188778
SLC47A2,-0.026472747,-3.6448452
PCBP4,-0.04505884,-3.1222296
SPARCL1,-0.038595434,-3.2738557
STKLD1,-0.023682347,-3.7548435
ADSS,-0.02520407,-3.6933258
LRRTM2,-0.060819153,-2.8301063
FABP4,-0.024508234,-3.720975
IPPK,-0.024170026,-3.7347026
MRS2,-0.028384626,-3.5760674
SLC38A7,-0.02293384,-3.7865849
MYO5A,-0.05330747,-2.9582145
MRTFB,-0.028727088,-3.564242
ZBTB7A,-0.03725236,-3.3086076
SMYD2,-0.025066197,-3.6987422
GALNT2,-0.031672448,-3.4681034
CLHC1,-0.034871325,-3.3734753
SLC22A14,-0.025425952,-3.6846719
ZNF821,-0.028606499,-3.5683885
BBOX1,-0.022365127,-3.8114123
PGAM5,-0.025996529,-3.6627629
ZNF438,-0.025789412,-3.6706567
DBF4B,-0.021470498,-3.8517923
MRGPRX1,-0.02520407,-3.6933258
CLTRN,-0.022701615,-3.7966506
CHRFAM7A,-0.022285389,-3.8149445
SDSL,-0.022770485,-3.7936559
HJURP,-0.02593485,-3.665106
JPH3,-0.03511064,-3.366755
RXYLT1,-0.0255948,-3.678138
RTN1,-0.063655846,-2.7859232
SLC35E2A,-0.031085223,-3.486524
CILP,-0.02311173,-3.778948
NDUFB2,-0.038116004,-3.286117
USP4,-0.032911956,-3.43033
BSDC1,-0.049356487,-3.0332623
MEST,-0.034028724,-3.3975158
AVPR1A,-0.024957722,-3.703023
DIP2A,-0.03591415,-3.3445265
SLC4A9,-0.025268234,-3.6908145
RRAGA,-0.03451979,-3.3834338
BTBD17,-0.022068871,-3.8246017
CCM2L,-0.02452766,-3.7201934
THAP5,-0.027812282,-3.596152
DELE1,-0.03397814,-3.39898
BIRC3,-0.02789355,-3.5932736
COCH,-0.03490828,-3.3724353
RCOR3,-0.04031096,-3.23122
C7orf43,-0.02520407,-3.6933258
HIST1H2AA,-0.02520407,-3.6933258
ZNF229,-0.028112402,-3.5855658
PGLYRP2,-0.024739575,-3.7116969
NKAPL,-0.027348762,-3.6127274
MTMR12,-0.037507754,-3.3019025
BRD3,-0.055605818,-2.9171412
GALNT3,-0.02393832,-3.7442205
TIGD7,-0.030659523,-3.5001037
SHE,-0.026074229,-3.6598146
HAP1,-0.025156409,-3.6951928
PHAX,-0.036571756,-3.32671
BZW1,-0.04721657,-3.076526
CDK15,-0.026240299,-3.6535487
INAVA,-0.021665912,-3.842827
PTPRA,-0.032185797,-3.4522803
PNP,-0.025714243,-3.673539
ANAPC2,-0.022443112,-3.8079712
DMBX1,-0.026464969,-3.6451359
SNRNP35,-0.028615883,-3.5680661
GRIA1,-0.032564,-3.4407852
TSKS,-0.02535622,-3.687382
BCHE,-0.027972728,-3.5904803
REM1,-0.025312982,-3.6890697
MEMO1,-0.029284902,-3.5452898
GPC1,-0.039492298,-3.25133
LILRB2,-0.022647077,-3.7990255
ADGB,-0.02471771,-3.7125692
ZNF107,-0.030650621,-3.500388
ZNF805,-0.02901026,-3.5545745
DHX57,-0.029173411,-3.5490494
DUOXA1,-0.029101623,-3.5514786
NAXD,-0.025208022,-3.6931717
ZNF143,-0.02730573,-3.614281
ANGPTL1,-0.024269627,-3.7306392
PMEL,-0.025804745,-3.67007
PICALM,-0.038979247,-3.2641516
CHRNA9,-0.025123162,-3.6964989
E2F7,-0.023783976,-3.7506127
TTYH2,-0.026971366,-3.6264367
LGALS3,-0.021502234,-3.850331
FDX1,-0.023153432,-3.7771666
CABP4,-0.021758182,-3.838626
SAP30,-0.03029598,-3.5118506
FLRT2,-0.031330645,-3.4787812
CRYBA4,-0.02520407,-3.6933258
PLEK2,-0.02517466,-3.6944802
OTOP2,-0.02520407,-3.6933258
RGS1,-0.018474296,-4.000598
ALOX5AP,-0.021309003,-3.859262
APMAP,-0.027088672,-3.6221528
LPXN,-0.026629347,-3.639027
PITPNA,-0.042903528,-3.170175
RGS14,-0.024080189,-3.7383802
LRRC30,-0.02520407,-3.6933258
CD6,-0.028476857,-3.572869
LRFN2,-0.024789348,-3.7097116
ZAP70,-0.024272302,-3.7305331
DOK1,-0.02303939,-3.782046
SMG9,-0.02816085,-3.5838706
MCRS1,-0.02335632,-3.7685456
TPI1,-0.043547995,-3.1555867
SEC61A1,-0.027355375,-3.6124885
BMP7,-0.0285283,-3.5710897
ATP1B1,-0.052581273,-2.9715712
KYAT3,-0.03028291,-3.5122738
HID1,-0.03021398,-3.514518
XKRX,-0.02520407,-3.6933258
PRELID3B,-0.026052859,-3.6606245
PTGER4,-0.023373323,-3.7678251
SF3B5,-0.03372991,-3.4061875
ZFP2,-0.02418329,-3.7341619
CD248,-0.03824165,-3.282891
ZNF251,-0.03151213,-3.473099
GAB3,-0.022869643,-3.78936
ARRDC2,-0.02259137,-3.8014615
EIF2B1,-0.026823407,-3.6318612
MVK,-0.026141357,-3.6572783
CCDC144A,-0.07911204,-2.5761852
KYNU,-0.023880241,-3.746618
ZNF605,-0.040290352,-3.2317214
GPRC5B,-0.027116982,-3.6211236
CBL,-0.037061807,-3.313643
TRIM24,-0.058107007,-2.8743808
SERINC5,-0.027568199,-3.6048458
CBX5,-0.055358276,-2.9214797
FAU,-0.047355514,-3.0736573
SLC39A12,-0.023683045,-3.7548165
CNOT2,-0.03327432,-3.4195602
SMCR8,-0.026124518,-3.6579142
P2RX7,-0.020662766,-3.8897347
POLI,-0.025529146,-3.680674
PTK2B,-0.020559534,-3.8946915
IDI2,-0.02359398,-3.7585359
LFNG,-0.028643338,-3.5671206
ZNF687,-0.02490505,-3.7051136
FCRL3,-0.024621062,-3.716439
FMN2,-0.038971107,-3.2643585
CCS,-0.025323791,-3.6886444
FAM111B,-0.022320129,-3.8134065
HCRTR2,-0.025052013,-3.6992989
PLA1A,-0.024950514,-3.7033095
ZFPM1,-0.02514211,-3.6957564
MFRP,-0.02516908,-3.6946995
PCGF2,-0.073966876,-2.640894
LPGAT1,-0.04042786,-3.2283819
LRRC19,-0.023639038,-3.7566519
MTFMT,-0.02177976,-3.8376453
ZNF366,-0.023228675,-3.7739592
LHX2,-0.022351256,-3.812029
MAFB,-0.034762297,-3.3765523
USF2,-0.029472778,-3.5389872
ETFB,-0.03866081,-3.2721968
RPL21,-0.02426637,-3.730772
TPPP,-0.035909206,-3.3446636
DENR,-0.037434954,-3.3038106
CELF2,-0.050655764,-3.007923
BLK,-0.025083287,-3.698067
POLR3D,-0.022846341,-3.7903652
HIST2H3D,-0.02520407,-3.6933258
NBPF3,-0.026784413,-3.6332974
LEMD3,-0.032190297,-3.4521418
DPP6,-0.05141631,-2.9933984
MYCBP2,-0.060485262,-2.835445
LINGO3,-0.024492996,-3.7215917
RUNDC1,-0.035132047,-3.3661575
POU2AF1,-0.023704235,-3.753929
FAM169A,-0.039935563,-3.2403905
GPSM1,-0.038175214,-3.284597
COPS8,-0.037012868,-3.31494
MPP6,-0.02964083,-3.533386
ARMC2,-0.030224157,-3.5141866
KRT26,-0.023693407,-3.754382
MAP1S,-0.024521612,-3.720437
TINF2,-0.025181053,-3.6942298
DCDC2,-0.026140545,-3.6573074
CPNE3,-0.03682767,-3.3198628
PGM2L1,-0.07853671,-2.5832005
LBR,-0.043756604,-3.1509118
GADD45B,-0.027517635,-3.606654
TMEM128,-0.029769626,-3.5291135
PAXIP1,-0.034168936,-3.3934748
COP1,-0.026248077,-3.653256
ENOSF1,-0.0259654,-3.6639466
DNA2,-0.029679596,-3.5320997
UBTD2,-0.045912586,-3.103884
TRAPPC6B,-0.036222775,-3.3361251
CPE,-0.055071864,-2.926526
NFATC1,-0.024448674,-3.723377
ZNF234,-0.025986306,-3.6631484
RNF25,-0.023587927,-3.7587929
TMPRSS5,-0.023405232,-3.766474
CYBC1,-0.0243584,-3.7270317
CDON,-0.033834904,-3.4031308
KCNG3,-0.025205813,-3.693257
ECM2,-0.023032168,-3.7823577
HIST1H4E,-0.02520407,-3.6933258
PDHB,-0.033493493,-3.4131055
SGK3,-0.024326753,-3.7283173
CIB1,-0.022431804,-3.8084698
CDK19,-0.036719315,-3.322756
EIF2AK2,-0.027068485,-3.622891
KIAA1522,-0.032640386,-3.4384818
EEF1G,-0.047290478,-3.0749986
DISP1,-0.02451882,-3.7205477
ARL4A,-0.03568929,-3.3506966
CCPG1,-0.035922084,-3.3443098
RIF1,-0.04302001,-3.1675236
NEUROD2,-0.025981545,-3.6633291
CEP128,-0.030239077,-3.5137
WDR45,-0.023719018,-3.7533123
BTBD10,-0.0415373,-3.2018614
PRDX4,-0.029577062,-3.535508
FKBP14,-0.024912609,-3.7048125
CHML,-0.04055768,-3.2252407
ORMDL2,-0.022997335,-3.783852
UVSSA,-0.051635623,-2.9892511
UBE2V1,-0.029814174,-3.5276418
ZBTB20,-0.06067567,-2.8323965
VEGFB,-0.025872588,-3.667479
OAF,-0.022987781,-3.7842627
SETD2,-0.051675018,-2.9885068
HSF1,-0.023509566,-3.7620816
CRTC2,-0.024631297,-3.71603
RAD21L1,-0.025259167,-3.6911705
MICU2,-0.03980211,-3.2436705
MMP15,-0.027662244,-3.6014857
CRYBG3,-0.0267518,-3.6345015
HCAR2,-0.02511421,-3.6968515
CHRNA2,-0.025112234,-3.69693
CCDC138,-0.026768398,-3.633887
NOBOX,-0.02520407,-3.6933258
TBC1D23,-0.030707385,-3.4985676
MRRF,-0.025912432,-3.665961
GALNT9,-0.026007215,-3.6623561
SPOUT1,-0.030468287,-3.5062628
HIST1H4J,-0.02520407,-3.6933258
ATP8B1,-0.025268234,-3.6908135
SLCO1B3,-0.024372242,-3.726473
DCDC1,-0.024094619,-3.7377882
LPAR4,-0.028223434,-3.5816805
CNDP1,-0.025266955,-3.690863
ARPC1A,-0.03777709,-3.2948809
PTGR1,-0.02265442,-3.798704
SUCLG2,-0.021523,-3.8493752
FAM149A,-0.024168862,-3.7347493
HSPA14,-0.031330645,-3.4787838
CAMK2A,-0.033662368,-3.4081583
WTIP,-0.028480332,-3.5727487
HBB,-0.025718542,-3.6733735
FGFRL1,-0.024911562,-3.7048519
SCUBE2,-0.025332626,-3.6883042
NFKBIL1,-0.022302525,-3.8141851
FAM117B,-0.05576198,-2.9144144
AFG1L,-0.024274398,-3.730444
LRRTM3,-0.02294386,-3.7861533
SRP54,-0.03265342,-3.4380872
CD53,-0.020975547,-3.8748674
IGF2BP2,-0.037301745,-3.3073084
MRPS22,-0.028461562,-3.5733976
APOBEC2,-0.024048885,-3.7396653
CASP8,-0.022148162,-3.8210535
CAMLG,-0.040054336,-3.2374773
AHRR,-0.024636647,-3.715814
KCNK6,-0.021769263,-3.8381236
PRMT2,-0.045515135,-3.1123807
CMKLR1,-0.023565223,-3.7597425
CNPY2,-0.027414413,-3.6103601
SHQ1,-0.024245426,-3.7316248
FAM210A,-0.029326115,-3.5439045
EIF5A,-0.02564,-3.676396
AVL9,-0.022361979,-3.8115513
PELI3,-0.027226616,-3.617142
SLC25A39,-0.026669856,-3.6375282
ATP2B2,-0.034414753,-3.3864293
CCDC73,-0.024973884,-3.7023835
SH3BP1,-0.023432713,-3.7653136
SCP2,-0.030905858,-3.492222
PERP,-0.025267072,-3.6908612
CORO6,-0.023470093,-3.7637408
SHD,-0.029185569,-3.548638
HDAC7,-0.03259758,-3.4397707
HIST1H2AE,-0.02520407,-3.6933258
TFAP4,-0.026344802,-3.6496286
JDP2,-0.022312434,-3.8137453
RELN,-0.030131279,-3.5172205
SPRED3,-0.024291152,-3.729763
PRDM1,-0.022939432,-3.7863455
POR,-0.026701543,-3.6363556
ZNF99,-0.02545361,-3.683598
CHAF1A,-0.0254779,-3.682658
GEMIN8,-0.026601952,-3.6400423
BANK1,-0.025679968,-3.6748586
AP2S1,-0.025977246,-3.6634946
CYP2D6,-0.02520407,-3.6933258
CENPV,-0.03841133,-3.2785456
MXD4,-0.028542664,-3.570594
CACFD1,-0.034049004,-3.3969293
PITHD1,-0.031471353,-3.474371
H2AFV,-0.02520407,-3.6933258
PRPF39,-0.04974107,-3.0256915
SGSM3,-0.026449991,-3.6456947
KLHL36,-0.022141166,-3.821368
ASNS,-0.039655697,-3.247282
INSYN1,-0.022009866,-3.8272467
SOCS7,-0.06374186,-2.7846148
SMEK2,-0.02520407,-3.6933258
MBD6,-0.027694711,-3.6003275
VWC2,-0.024809815,-3.708894
PNKP,-0.022008818,-3.8272972
GGA3,-0.030556047,-3.5034328
AKR1C2,-0.030066269,-3.5193474
ENAM,-0.027610295,-3.603342
SCIN,-0.026327036,-3.6502936
TTC31,-0.024841677,-3.7076268
LRRC27,-0.024227856,-3.7323396
DNAJB5,-0.05210624,-2.9804106
TOB1,-0.034952138,-3.3711994
USPL1,-0.034795802,-3.3756053
NKAIN1,-0.033289768,-3.4191034
ZNF326,-0.044702433,-3.1299963
SCN2B,-0.025237896,-3.6920009
AP1M1,-0.028566184,-3.56978
DTX4,-0.039654322,-3.2473168
SYT3,-0.026121845,-3.6580164
BMX,-0.025388181,-3.6861367
HIST1H3B,-0.02520407,-3.6933258
GPR21,-0.0257721,-3.671319
AP1S3,-0.024647696,-3.7153702
FGB,-0.023401855,-3.7666187
RAD51AP2,-0.024646765,-3.7154067
RHPN1,-0.025829257,-3.6691356
HIST1H4L,-0.02520407,-3.6933258
CCNJL,-0.02393285,-3.7444444
KCNMA1,-0.038846474,-3.2674985
PIK3CA,-0.04067752,-3.2223496
PIK3IP1,-0.02528718,-3.690073
HHIP,-0.027574113,-3.6046324
CATSPER1,-0.025221739,-3.692633
UBC,-0.056159552,-2.907506
ADAM7,-0.024717942,-3.7125595
LGSN,-0.02540387,-3.6855307
OGFR,-0.023501182,-3.7624297
BHLHA9,-0.025198374,-3.69355
AMER3,-0.026637703,-3.638715
POLR3F,-0.028530732,-3.571005
ATP23,-0.028543476,-3.5705638
PRMT9,-0.026112555,-3.6583676
SH3RF3,-0.025690543,-3.6744483
TNRC6B,-0.064670995,-2.7706037
TTC30A,-0.02379166,-3.750291
TLR10,-0.020692425,-3.888317
KCNH7,-0.02519384,-3.6937268
PDF,-0.025191283,-3.6938248
SNAP91,-0.05730831,-2.887827
RAP1A,-0.028187739,-3.5829291
AKAP10,-0.024277888,-3.7303042
CSNK1G3,-0.042530816,-3.1787155
HCN2,-0.023932384,-3.7444634
FSHR,-0.025224179,-3.6925387
SPO11,-0.02520407,-3.6933258
INSIG2,-0.028041119,-3.5880728
COLEC10,-0.025094913,-3.6976135
TSPAN17,-0.026989931,-3.6257539
UBE2H,-0.048002914,-3.0603993
IMPACT,-0.024228089,-3.7323303
DLX4,-0.024787603,-3.7097776
ELL2,-0.030836044,-3.4944494
CEP85L,-0.04251288,-3.1791296
SIX2,-0.024007337,-3.7413764
EMC4,-0.02990338,-3.5246973
GABRB2,-0.047970757,-3.0610523
MAK,-0.023914227,-3.7452145
TAOK2,-0.031145314,-3.4846246
CRYGS,-0.021520667,-3.84948
DNASE1L3,-0.024747133,-3.7113955
PDCD6,-0.028972162,-3.55587
ADA,-0.023375768,-3.767722
MTMR2,-0.031361606,-3.47781
GPR1,-0.024509862,-3.7209086
LGALS8,-0.030374043,-3.509315
WDR20,-0.027615745,-3.6031468
ALOXE3,-0.024671888,-3.714402
PRKRA,-0.033517703,-3.412393
AP4M1,-0.026538454,-3.6424022
SRRM2,-0.056931466,-2.8942382
UCKL1,-0.02409904,-3.7376106
SCN3B,-0.062215433,-2.8080976
PSMB10,-0.022593234,-3.801378
REEP5,-0.039125532,-3.2604804
DYRK1B,-0.025549365,-3.6798906
NXNL1,-0.02518024,-3.6942616
ZNF790,-0.025271371,-3.6906939
KCTD2,-0.039401192,-3.253596
ADCY9,-0.030544138,-3.503816
CLIP1,-0.049678456,-3.0269198
HPF1,-0.028580897,-3.5692718
TRIP11,-0.0451304,-3.1206808
ADAMTS15,-0.024590587,-3.717661
DTWD1,-0.024709685,-3.712888
DCTN5,-0.033710778,-3.4067466
SLCO3A1,-0.032556154,-3.441023
LARP4B,-0.036809973,-3.3203347
DOC2B,-0.024725154,-3.712269
CD74,-0.020589897,-3.8932343
KCNS3,-0.023381358,-3.767484
CCSER1,-0.03798036,-3.2896178
TMEM169,-0.03536313,-3.3597162
ORC3,-0.028177075,-3.5833008
STMN2,-0.07603634,-2.614321
ITCH,-0.032842744,-3.4323997
RTKN,-0.021409707,-3.8545985
ZNF91,-0.041580297,-3.2008464
CDC40,-0.032206573,-3.4516466
CROCC2,-0.02520407,-3.6933258
ZNF555,-0.033043098,-3.4264195
PTPRR,-0.029661544,-3.5326965
HMGB1,-0.06028517,-2.8386595
C1orf127,-0.026145421,-3.6571236
TPD52L1,-0.025446521,-3.6838703
ZNF385D,-0.044007946,-3.1453075
B4GALNT1,-0.02693168,-3.6278887
HCN3,-0.067667834,-2.7267869
NECTIN1,-0.039934188,-3.2404225
SLC25A1,-0.024107886,-3.7372456
CALM3,-0.053474385,-2.9551713
NR0B2,-0.02520407,-3.6933258
