,0,1,2,3,4,5,6,7
PUF60,1.0004127,1.0003406,1.0004683,1.0006515,1.0006014,1.0007572,1.0004292,1.0006076
CUX2,0.99889266,0.9992033,0.9987556,0.99801683,0.9983183,0.9983036,0.99897754,0.9975418
GPC5,1.0060589,1.004643,1.0037563,1.0060291,1.0054685,1.0059708,1.0028259,1.0054823
SERPINI1,1.0012751,1.0012248,1.0014496,1.0020877,1.0022687,1.0022819,1.0013008,1.0016418
SATB2,0.98571026,0.988981,0.99075365,0.9848555,0.9856372,0.98580074,0.99305207,0.9867927
CRISPLD1,0.9972383,0.9979212,0.99846447,0.997388,0.9973871,0.99743164,0.9990363,0.9991702
ZMYM2,0.9934062,0.9949378,0.9959163,0.9932766,0.99384546,0.99348307,0.99692154,0.994002
DBF4,1.0006759,1.0006242,1.0003414,1.0005174,1.0005411,1.0000999,1.000195,1.0005937
ZMYND11,0.99301183,0.99468815,0.9957744,0.9930079,0.9935149,0.9932456,0.996803,0.9934449
TNFAIP8L3,0.99688464,0.9976351,0.99816215,0.99691224,0.9971174,0.99697757,0.99864817,0.99763536
PCDHGA12,0.9968269,0.99746424,0.9980935,0.99682176,0.996887,0.99696946,0.99860036,0.9975418
ARHGEF2,0.99923563,0.9993075,0.99939585,0.99903077,0.99917793,0.99923307,0.9995723,0.99945486
CFAP70,1.0031767,1.0024178,1.0017748,1.0028126,1.0027325,1.0027509,1.0013361,1.0031266
HPS6,1.0038316,1.0028725,1.0021349,1.0035932,1.0033861,1.0028911,1.0014527,1.0032995
JARID2,0.99406374,0.9953996,0.99606264,0.9935827,0.99405706,0.9939353,0.9969804,0.9939095
SNCA,0.99947524,0.99967456,0.9998558,0.9995441,0.999711,0.9997115,0.9999298,0.999968
KDM6A,1.0011375,1.0008148,1.0004052,1.0007027,1.0009109,1.0009131,1.000341,1.0006677
ASB14,1.0019515,1.0014623,1.001337,1.0020969,1.0018221,1.0019262,1.001,1.0021363
CALU,0.9983311,0.99872077,0.9989315,0.99819636,0.99836063,0.9982226,0.99922705,0.9987637
HNRNPL,0.99869,0.9989877,0.9991975,0.9986541,0.9987887,0.9986092,0.99937487,0.9987722
KLHL25,0.996213,0.9970344,0.998336,0.99702096,0.99672294,0.99739766,0.99892604,0.9976308
AHDC1,0.99672425,0.9974208,0.99819505,0.99700534,0.9969157,0.99681747,0.9986351,0.9975845
CTR9,0.998406,0.99865854,0.99922264,0.99868065,0.9986425,0.99895746,0.99948716,0.9988129
B9D1,1.0007803,1.0006942,1.0005562,1.0008329,1.0010086,1.0010387,1.0005891,1.0011663
SPAST,0.9975778,0.998155,0.99860275,0.9976044,0.99781966,0.99771,0.9990025,0.99831545
EIF4G2,0.991099,0.9931016,0.9945088,0.9909239,0.9914578,0.99140704,0.9958291,0.99153745
LRRFIP1,0.99888027,0.9991052,0.99929225,0.99876964,0.9988456,0.9987124,0.99947715,0.9996805
TUBB2A,0.9910165,0.99305266,0.9944154,0.99083453,0.99143326,0.9912303,0.9957279,0.9912114
GGNBP2,0.9983598,0.9988007,0.99912965,0.99845946,0.99860215,0.99843085,0.9993429,0.99842215
ARHGAP44,1.0018072,1.0013797,1.0010569,1.0017301,1.0016701,1.0016427,1.0008168,1.0017112
CARD14,1.0002692,1.0001986,1.0000885,1.0001329,1.0000737,0.9999285,1.0000066,0.99995804
CIC,0.99949145,0.9995322,1.0000012,1.0000004,0.9998516,0.9998721,1.0000212,0.9997797
DIP2C,0.9961381,0.99694896,0.99739474,0.99587536,0.9963262,0.9960395,0.9980041,0.9960635
RIPOR3,1.0046862,1.0035859,1.0030217,1.0049093,1.0046778,1.0049242,1.0023654,1.0042777
CCNT2,0.99348867,0.9948803,0.9961895,0.9937445,0.99397874,0.99397016,0.997144,0.99429715
ZC3H14,1.0028994,1.002383,1.0014858,1.0025048,1.0026573,1.0020607,1.0010569,1.0018928
PER2,1.0027864,1.0021274,1.0019791,1.0031445,1.0028546,1.0032564,1.0015892,1.0028386
DCAF7,0.9933747,0.9948766,0.99605393,0.99347496,0.9938594,0.99374855,0.9970403,0.9940323
MAP2K7,1.0030158,1.0023026,1.0014021,1.0024731,1.0025058,1.0021886,1.0009646,1.0020256
AMOTL1,0.9946884,0.9958914,0.9968151,0.9947653,0.9950726,0.9950472,0.99769044,0.99540615
HBD,0.99667764,0.99749124,0.99804205,0.9967066,0.9969582,0.9969158,0.9985848,0.9970888
PSMC5,0.9983106,0.99868953,0.99926496,0.998677,0.998556,0.99882776,0.99949723,0.9986493
FOXP2,0.9927561,0.99450696,0.99491364,0.9916738,0.9927206,0.99213886,0.9961216,0.99252105
DACT1,0.9958758,0.9968711,0.9980159,0.99658406,0.9966442,0.9970639,0.99866223,0.9961202
PAPOLG,0.9989121,0.9991385,0.9994832,0.99910724,0.99906826,0.99899364,0.9996213,0.9992455
FBXW5,0.9960002,0.9968276,0.99739134,0.9958967,0.9962444,0.996192,0.9980322,0.9957188
POTEH,0.99604815,0.99696934,0.9976308,0.9960457,0.9963194,0.99624217,0.99824095,0.9964344
CTB-186H2.3,0.9964316,0.99725014,0.9978614,0.99642664,0.99665886,0.99659514,0.9984085,0.9968201
FLJ00273,0.9964316,0.99725014,0.9978614,0.99642664,0.99665886,0.99659514,0.9984085,0.9968201
CD93,0.99651927,0.9973239,0.99725604,0.99561036,0.99607086,0.9956897,0.9978172,0.9960133
MFHAS1,1.0060717,1.0046629,1.0036016,1.0058476,1.0054108,1.0054392,1.0026488,1.005451
BTRC,1.0029308,1.0021551,1.0018637,1.0030028,1.0026861,1.00303,1.0014412,1.00284
FBH1,1.0013744,1.0011746,1.0004351,1.0007474,1.0009564,1.000547,1.000267,1.000678
ANO9,0.9966022,0.99737275,0.9979295,0.99655914,0.9967899,0.99669695,0.9984478,0.9969255
SETD1A,0.99868476,0.99894524,0.9993016,0.99884665,0.99881256,0.9991138,0.99955404,0.9985677
WNT9B,0.9964316,0.99725014,0.9978614,0.99642664,0.99665886,0.99659514,0.9984085,0.9968201
LRRC4,1.0018923,1.0013629,1.0008484,1.0014651,1.0015122,1.0014851,1.0006369,1.0016655
NPIPB5,1.0016787,1.0013385,1.000876,1.0013893,1.0012668,1.0012121,1.0005857,1.0012121
ZNF462,0.98983675,0.9922514,0.9937757,0.9897401,0.9904685,0.99019045,0.9953624,0.9905505
ZMAT5,1.003328,1.0025837,1.0019093,1.0030625,1.0027928,1.0029345,1.0013939,1.0025593
TLE3,0.9916463,0.99347305,0.9950682,0.9918393,0.9921454,0.9919529,0.99625653,0.99314976
CYP17A1,0.9970566,0.99773103,0.9982567,0.99706507,0.99723387,0.9972047,0.99870205,0.9973878
EFR3A,1.0005693,1.0004716,1.0000142,1.0000719,1.0001533,1.0000178,0.9999434,0.99988204
ULK1,0.990921,0.9929278,0.99423844,0.9905944,0.9910636,0.9909991,0.9955951,0.9913788
S100G,0.9973525,0.9979528,0.9983399,0.99724257,0.9974495,0.9973995,0.9987656,0.997537
TRERF1,0.9996234,0.9995361,0.99944496,0.9993082,0.99925125,0.9991789,0.9995017,0.9990903
IFRD2,1.0019375,1.0015804,1.0016375,1.0025212,1.002353,1.0023508,1.0013632,1.0028062
EIF2A,1.0037276,1.0028398,1.0021149,1.0034308,1.0032135,1.0033656,1.0015947,1.0033344
MOB4,0.9964227,0.997145,0.997714,0.99619263,0.9962461,0.9964434,0.99824476,0.9965633
ANKS4B,0.99491143,0.9961382,0.99690664,0.99489474,0.995238,0.99488765,0.99763334,0.9953319
FAM72A,1.0028291,1.0021623,1.0018806,1.0031074,1.0027235,1.0030441,1.0014887,1.0024958
PARN,1.004721,1.0035583,1.0029633,1.0047965,1.0045066,1.004731,1.002307,1.0045131
GSTM1,1.0015795,1.0014424,1.0008937,1.0013771,1.0015254,1.0010668,1.0006732,1.0008595
DNTT,0.9964316,0.99725014,0.9978614,0.99642664,0.99665886,0.99659514,0.9984085,0.9968201
SNTA1,0.9969802,0.99769247,0.99859214,0.99759096,0.9976764,0.9978974,0.99908864,0.99781847
KRTAP2-2,0.9964316,0.99725014,0.9978614,0.99642664,0.99665886,0.99659514,0.9984085,0.9968201
HECTD4,0.99671376,0.99755776,0.99773717,0.9963038,0.9970442,0.99674046,0.9983556,0.99645305
DEFB128,0.9964316,0.99725014,0.9978614,0.99642664,0.99665886,0.99659514,0.9984085,0.9968201
TGM6,0.9964316,0.99725014,0.9978614,0.99642664,0.99665886,0.99659514,0.9984085,0.9968201
NBPF12,1.0012496,1.0009694,1.0007902,1.0011749,1.0010767,1.00134,1.0006622,1.0012901
KLHDC10,0.986919,0.9899494,0.9922285,0.98722863,0.9879736,0.98757136,0.99417466,0.98858124
HTN1,0.9963535,0.9971894,0.9978204,0.99635816,0.9965917,0.99653006,0.99837947,0.9967667
SLC28A1,0.9974041,0.99785477,0.9986192,0.9976628,0.9976361,0.9980755,0.9990641,0.9979829
KATNAL2,1.0024633,1.0018617,1.0011635,1.0019944,1.0019267,1.0018237,1.0008208,1.0016203
ING1,0.9994502,0.99960303,0.99998367,0.9998343,0.99975747,0.9998776,1.000077,0.99989825
MGRN1,1.000622,1.0005178,1.0001167,1.0002961,1.0003706,0.99992156,0.99994814,0.9995378
SLC25A46,0.99722457,0.997885,0.99848473,0.9973649,0.9974359,0.99778986,0.99900126,0.9978214
CHN2,1.0066122,1.0051843,1.0033405,1.0055158,1.0055819,1.0052882,1.0024611,1.005214
C19orf33,0.9964316,0.99725014,0.9978614,0.99642664,0.99665886,0.99659514,0.9984085,0.9968201
WWC2,1.001204,1.0008668,1.0004174,1.0007656,1.0007572,1.0007435,1.0002995,1.0005531
TOP3B,0.99836403,0.99873203,0.99879956,0.9979615,0.99815667,0.9981887,0.99911827,0.99880445
PRR12,1.0002426,1.0000722,1.000278,1.0004637,1.00031,1.0004684,1.0002677,1.000504
TTC12,1.005034,1.0038426,1.0030692,1.0050055,1.0046458,1.0046881,1.0022631,1.0043985
KCNT1,1.0043218,1.0033157,1.0023782,1.0040166,1.0039655,1.003825,1.0017474,1.0032855
MCPH1,1.0076915,1.0059714,1.004342,1.0071149,1.006749,1.0067387,1.003191,1.0061615
GSS,1.0017352,1.0015266,1.0012476,1.0019047,1.0020654,1.0016466,1.0009935,1.0019624
MOGS,1.0086097,1.0066671,1.0051619,1.0085382,1.0082133,1.0079033,1.0038258,1.0074856
PRAMEF10,0.9964316,0.99725014,0.9978614,0.99642664,0.99665886,0.99659514,0.9984085,0.9968201
HMGN2,0.99694216,0.9975847,0.9980099,0.9966985,0.9967823,0.9968159,0.9984476,0.99699074
KRTAP5-2,0.99798995,0.9984088,0.9987551,0.9979155,0.9980459,0.9980386,0.99906003,0.99816644
EIF2AK1,0.9977388,0.99824154,0.99874735,0.99804485,0.99821174,0.99760604,0.9989936,0.99811435
PPP1R17,0.9809176,0.9853561,0.98836637,0.9807477,0.9822917,0.9819249,0.99148464,0.9843886
ERI1,0.9938619,0.9952897,0.99644935,0.9941601,0.99449533,0.99419147,0.9973724,0.9945858
NRG4,1.000593,1.0003874,1.0001996,1.0003455,1.000325,1.0000924,1.0000917,1.0006713
EMSY,1.0057505,1.0045798,1.0035521,1.005734,1.0056227,1.005141,1.0025938,1.0048004
TCEAL1,0.9992249,0.9995297,0.9997381,0.99942124,0.9997148,0.99976885,0.999959,0.9995817
MBNL1,1.0010618,1.0008668,1.0003914,1.0006275,1.0007789,1.000767,1.0003012,1.0002165
KIAA0232,0.99528724,0.9963891,0.9966415,0.99450445,0.99495226,0.99470115,0.9973419,0.99474835
DUS1L,1.0030551,1.0024316,1.001791,1.0029279,1.0028796,1.0027958,1.001364,1.002285
TMEM140,0.9977273,0.99820054,0.9987608,0.997898,0.99796915,0.9981855,0.9991416,0.9981339
GRIN1,1.0001739,1.0001822,1.000146,1.0002415,1.0001434,1.0001463,1.0001386,1.000285
SLC16A1,1.0006499,1.0005807,1.000433,1.0007216,1.0008054,1.0004684,1.0003678,1.0006615
IFNA5,0.9964316,0.99725014,0.9978614,0.99642664,0.99665886,0.99659514,0.9984085,0.9968201
HIST1H1A,0.9964316,0.99725014,0.9978614,0.99642664,0.99665886,0.99659514,0.9984085,0.9968201
TCF24,0.9964316,0.99725014,0.9978614,0.99642664,0.99665886,0.99659514,0.9984085,0.9968201
RYBP,0.99549526,0.99645436,0.9969174,0.9948791,0.995283,0.99484247,0.9975474,0.9961101
HIST1H2BK,0.9964316,0.99725014,0.9978614,0.99642664,0.99665886,0.99659514,0.9984085,0.9968201
RPS6KA3,0.99991554,1.0000135,0.9998923,0.999763,0.99981064,0.99981916,0.9998884,0.99922425
HIST1H1E,0.9964316,0.99725014,0.9978614,0.99642664,0.99665886,0.99659514,0.9984085,0.9968201
MYH2,0.9968124,0.99754137,0.9980726,0.99678385,0.9970075,0.9969188,0.9985596,0.9970999
TOMM7,0.998766,0.9989441,0.99906766,0.99845135,0.9984615,0.9985596,0.99924517,0.99866176
TMEM14C,0.997486,0.9981053,0.9981929,0.9970992,0.99762774,0.99734443,0.998665,0.997212
RIPPLY1,0.9969506,0.99763995,0.9981505,0.99690986,0.99710274,0.99702716,0.99861336,0.99728847
SMIM15,0.9944224,0.9957696,0.99677515,0.9946619,0.9949861,0.9947969,0.99762094,0.9949888
TPBGL,0.99656963,0.9973533,0.9979066,0.9965155,0.99677,0.9966676,0.99843705,0.9969308
BDKRB2,0.9994679,0.9995595,0.9998195,0.9995991,0.99955976,0.999768,0.99990916,0.99960387
NRSN2,0.9986725,0.9990087,0.99968624,0.99938565,0.9992029,0.99940336,0.99985176,0.99909925
IFITM1,1.0035474,1.0028261,1.0018722,1.0030085,1.0030315,1.0025357,1.0012898,1.0026032
ARF1,0.9927745,0.9944482,0.99562377,0.9927316,0.9932146,0.9930099,0.9966763,0.9933126
MSH2,0.9983953,0.99878806,0.999619,0.99921167,0.9990635,0.99914765,0.9998156,0.9992343
SCNN1D,1.0018815,1.0014819,1.0008829,1.0015552,1.001512,1.0013194,1.0006416,1.001257
RAC3,1.0012393,1.0009694,1.001122,1.0017318,1.0015451,1.0016701,1.0008928,1.0016677
RPS12,0.9958681,0.9967371,0.99745744,0.9957521,0.995903,0.9960462,0.9980469,0.99596184
SMIM22,0.9970766,0.9977412,0.9981829,0.9969723,0.9972086,0.99705553,0.998628,0.9974133
NBPF20,0.9872902,0.9903007,0.99212074,0.98703146,0.98806494,0.9873194,0.99403894,0.9887091
ZNF71,1.0005187,1.0004721,1.0003422,1.000478,1.0005642,1.000437,1.0003179,1.0005162
EFCAB9,0.9964316,0.99725014,0.9978614,0.99642664,0.99665886,0.99659514,0.9984085,0.9968201
C2orf72,1.0021975,1.0017668,1.0013343,1.0021759,1.0018749,1.0017807,1.0009661,1.0020158
PTMS,0.9949161,0.9960358,0.9968095,0.9947616,0.9951607,0.99503326,0.9975957,0.995345
ZNF580,0.99907273,0.99916357,0.999058,0.99862915,0.9986253,0.9985883,0.99922514,0.9988097
ARF3,0.9993104,0.9995849,0.99962986,0.9993491,0.99964887,0.99942434,0.9997675,0.9990963
MLANA,0.99419093,0.9955401,0.9968422,0.9946523,0.99478555,0.9950161,0.9977296,0.9953158
LLPH,1.0021446,1.0016023,1.0016257,1.002587,1.0022036,1.0025429,1.0012625,1.0021127
LSM10,0.99961317,0.9998101,1.0001279,1.0000955,1.0001537,1.0001974,1.000226,0.99972844
GSTA2,0.99638987,0.99722123,0.99782646,0.996372,0.9966195,0.9965397,0.99838114,0.9967563
C3orf56,0.9966044,0.9973581,0.9979774,0.9966232,0.9968053,0.99682486,0.99850214,0.99702823
BST2,0.99341846,0.99499464,0.9960385,0.99339724,0.99400437,0.9938971,0.9970454,0.9938613
WASHC3,1.0015379,1.0011652,1.0008461,1.0013897,1.0015144,1.0013416,1.0006515,1.0016705
GATC,1.0025473,1.0021769,1.0014976,1.0023524,1.0026475,1.0022964,1.0012357,1.0025802
TGFBR3L,0.99735755,0.9980541,0.998281,0.9971252,0.9974078,0.9971747,0.99867487,0.99741745
VIP,1.0058798,1.0044477,1.0032603,1.0053802,1.0050789,1.0050011,1.0023482,1.005287
UBA6,0.9949069,0.9960054,0.9966688,0.99461937,0.99518967,0.9946775,0.99738437,0.9950032
NUDCD2,0.99663186,0.99748063,0.99820733,0.9968831,0.9970859,0.9972307,0.9987971,0.9975523
FCER1G,1.0022349,1.0017861,1.001334,1.0021015,1.0020149,1.0021863,1.0009903,1.0012252
YWHAZ,0.9958321,0.9967315,0.99746954,0.9957783,0.9959254,0.99600303,0.998059,0.99603766
MKX,0.99707437,0.9977682,0.99810576,0.99682415,0.9970594,0.9968786,0.9985695,0.9975077
BPIFA1,0.9964316,0.99725014,0.9978614,0.99642664,0.99665886,0.99659514,0.9984085,0.9968201
IL3,0.9964316,0.99725014,0.9978614,0.99642664,0.99665886,0.99659514,0.9984085,0.9968201
VPREB3,0.99802685,0.99852324,0.99883115,0.9979374,0.99807703,0.99811214,0.99917376,0.9986628
ABCC5,1.000774,1.0006481,1.000277,1.0003891,1.0005233,1.000209,1.0000808,1.0002877
MDFI,1.0028098,1.0021813,1.0018127,1.0028664,1.0023972,1.0030003,1.0014299,1.0021194
CA3,1.0003011,1.0001345,1.000504,1.0007734,1.0005298,1.0007021,1.0004249,1.0008435
CD59,1.0004585,1.0003613,1.0002322,1.0003109,1.0003667,1.0002687,1.0001657,1.0005141
C4orf19,0.9963548,0.99742347,0.9979261,0.9964769,0.99678564,0.9964584,0.9984573,0.9963156
CARHSP1,0.9987003,0.9991287,0.9995109,0.9990572,0.9993159,0.9993098,0.9997809,0.99920005
CDH13,1.0034574,1.0026438,1.00233,1.0036582,1.003093,1.0036049,1.001797,1.0035546
CORO2B,0.9955298,0.996492,0.9971277,0.99529314,0.9955851,0.99554145,0.9978958,0.9962964
NDUFB6,0.99827117,0.99870574,0.9990028,0.9983193,0.99865764,0.99842083,0.999282,0.99861467
UMODL1,0.9991482,0.99932224,0.99945116,0.99902797,0.99903154,0.9990463,0.99957716,0.999274
MRPS28,0.9981384,0.99869806,0.99917495,0.9984511,0.9986262,0.9984701,0.9994651,0.99912477
HHAT,1.005189,1.0039431,1.0031594,1.0051761,1.0048075,1.0049138,1.0023423,1.0043457
SPP2,0.9964316,0.99725014,0.9978614,0.99642664,0.99665886,0.99659514,0.9984085,0.9968201
ASB17,0.9964316,0.99725014,0.9978614,0.99642664,0.99665886,0.99659514,0.9984085,0.9968201
PLA2G16,0.9964316,0.99725014,0.9978614,0.99642664,0.99665886,0.99659514,0.9984085,0.9968201
SLC6A13,0.997473,0.9980309,0.99852765,0.99752164,0.9976796,0.9976748,0.9989199,0.99789405
PCDHA8,0.9991441,0.99930906,0.9994733,0.9989886,0.99897605,0.9991029,0.99964774,0.99983346
TMEM179,1.0069492,1.0052816,1.0041398,1.006864,1.0062732,1.0064099,1.0030632,1.0061809
ZNF781,1.0015486,1.0010574,1.000509,1.0008769,1.0008137,1.0011327,1.0003966,1.0012931
C11orf24,0.9990195,0.9992381,0.99975204,0.99947715,0.99926424,0.99958265,0.9999007,0.9992045
GALNT18,1.0058717,1.0043602,1.0033373,1.0055766,1.0053016,1.0054171,1.002514,1.0055006
GADD45G,0.99727863,0.9977684,0.99854195,0.9974983,0.9973377,0.9978121,0.99897844,0.9979093
TLR3,0.99919796,0.99933136,0.9994858,0.9991087,0.99915206,0.9991949,0.9995947,0.9992116
IL27,0.9967464,0.9974874,0.9980533,0.9967452,0.996955,0.9968902,0.99854994,0.9970918
ISL2,0.99918157,0.9993831,0.99942017,0.9990659,0.9992946,0.9989666,0.9995237,0.9989947
ARHGAP18,1.0053539,1.0040379,1.0029247,1.0048808,1.0045788,1.0047832,1.0021334,1.0041441
NCKAP1L,0.9977801,0.9983456,0.99832785,0.9972373,0.9976696,0.9975107,0.99872196,0.9973489
GLYAT,0.996506,0.9973035,0.9978986,0.99649084,0.9967165,0.9966552,0.99843395,0.9968864
CST2,0.9964316,0.99725014,0.9978614,0.99642664,0.99665886,0.99659514,0.9984085,0.9968201
GHRL,0.9956607,0.99664915,0.9974575,0.9957757,0.9960173,0.99593294,0.9981091,0.9961969
ZDHHC2,1.0027597,1.002274,1.0020242,1.0031487,1.0031561,1.0032074,1.0016575,1.0026538
PTPRE,1.0037719,1.0030069,1.0021394,1.0034618,1.0033484,1.0032711,1.0015559,1.0030491
SNAPC4,1.0013863,1.0010442,1.0005686,1.0009954,1.0008683,1.0009477,1.0003688,1.000351
KRTAP10-6,0.9964316,0.99725014,0.9978614,0.99642664,0.99665886,0.99659514,0.9984085,0.9968201
PRR32,0.9964316,0.99725014,0.9978614,0.99642664,0.99665886,0.99659514,0.9984085,0.9968201
TMEM39B,1.001491,1.0011995,1.000776,1.0013103,1.0015243,1.0011101,1.0006543,1.0017731
LYPD4,0.99633646,0.99717736,0.99778795,0.9963154,0.99656785,0.9964763,0.99835,0.9967036
TMEM249,1.0060585,1.0046804,1.0038114,1.0062871,1.0059519,1.0061061,1.0029138,1.0047657
FPR3,0.9957272,0.9967021,0.9974979,0.9958396,0.99607766,0.9959988,0.99813974,0.9962498
DCDC2B,0.99725986,0.99786025,0.9984479,0.9973992,0.99749935,0.99750227,0.9988532,0.9977927
EBF1,0.9771384,0.98230696,0.98613465,0.97721195,0.9785401,0.97855484,0.9895418,0.9781946
MADCAM1,0.9969301,0.99760956,0.99813294,0.99689966,0.9970927,0.9970293,0.99859875,0.9972198
AMPD1,0.9964596,0.9972658,0.9978711,0.99644816,0.9966756,0.9966098,0.9984132,0.99685276
DOT1L,0.99473137,0.9961737,0.9967125,0.99459344,0.99552953,0.99512255,0.99767864,0.9950895
RNF151,0.99625623,0.9971136,0.9977661,0.99626875,0.9965056,0.99644434,0.99834037,0.99669397
PRDX6,0.9966874,0.99738514,0.9981451,0.996874,0.9968957,0.9970875,0.99866045,0.997568
AIF1L,0.9967361,0.997543,0.9982519,0.9970054,0.996994,0.99688864,0.9986684,0.9975101
IL20,0.9964683,0.9972768,0.9978728,0.9964524,0.9966866,0.9966106,0.9984133,0.9968338
LSM3,0.99941456,0.9995318,0.9996309,0.9993137,0.9992643,0.9993596,0.9997052,0.9995102
MORN4,1.0050985,1.0039078,1.002943,1.0048131,1.0046266,1.0046473,1.0022,1.00445
FAM168B,0.996392,0.99709487,0.9977094,0.9963393,0.99642086,0.9962585,0.99821055,0.99651635
GLTP,0.9957584,0.9967365,0.997815,0.9964466,0.99650216,0.996304,0.9983902,0.99663895
LDLRAD2,0.9975437,0.9980844,0.9984623,0.9974519,0.99756527,0.9974721,0.998829,0.99785525
C6orf47,1.0020822,1.0017116,1.0015578,1.0023708,1.0024188,1.0024344,1.0012717,1.0021725
SCARA3,0.99560535,0.99659014,0.99761665,0.99608934,0.9963342,0.9959527,0.9981915,0.9964498
KRIT1,0.99988973,0.99981445,0.999498,0.9993081,0.99935865,0.99914014,0.99947906,0.9992647
GPR31,0.9964316,0.99725014,0.9978614,0.99642664,0.99665886,0.99659514,0.9984085,0.9968201
PABPC1L,0.99928224,0.99952793,0.9995594,0.9992726,0.9994879,0.9994842,0.9997294,0.99879146
GPX4,0.9991224,0.9993575,0.9995115,0.99915767,0.9992943,0.9992299,0.9996805,0.9991952
ABTB1,1.0023104,1.0017424,1.0013393,1.0022383,1.0021125,1.0020568,1.0009885,1.0016174
SIRPB2,1.0002308,1.0000815,1.0002404,1.0003266,1.0002809,1.0004789,1.0002254,1.0006337
ITSN1,0.9965622,0.99730635,0.99834037,0.9970434,0.99686694,0.99729,0.99888444,0.9983976
TCF12,1.004504,1.0034192,1.0026298,1.0042927,1.0040195,1.0039502,1.0019312,1.0041635
PRKD3,0.9976139,0.99804366,0.99880123,0.9979272,0.99787235,0.9980222,0.9991337,0.99885356
KLC1,0.9886081,0.991215,0.9929962,0.9884845,0.9892745,0.9891046,0.9947007,0.98911977
TPRX1,0.9964316,0.99725014,0.9978614,0.99642664,0.99665886,0.99659514,0.9984085,0.9968201
C2orf40,0.9964316,0.99725014,0.9978614,0.99642664,0.99665886,0.99659514,0.9984085,0.9968201
CHCHD4,1.0047266,1.0036561,1.0031239,1.0050691,1.0045608,1.0047009,1.0023654,1.0043709
UPP1,1.0065924,1.0051546,1.0037137,1.00621,1.0061884,1.0057489,1.0027236,1.0048586
DESI2,1.0001957,1.0002652,0.9999993,0.9999914,0.99978995,0.99964416,0.99991953,0.9998919
PRR23A,1.0009177,1.0006846,1.0003521,1.0005752,1.0005909,1.0003695,1.0002024,1.0007294
OLFM3,0.9950387,0.9963485,0.9975361,0.9956006,0.995913,0.99644196,0.9983799,0.9956449
NUDT4,0.9995318,0.9996995,0.9997152,0.99952674,0.9995998,0.99928284,0.99975765,0.99938667
SNX22,0.9962543,0.9971578,0.997924,0.9965857,0.9966068,0.9966282,0.9984591,0.99680555
TIFA,0.9967069,0.99751973,0.9978715,0.99637365,0.99682224,0.9966372,0.99837655,0.9967373
EPHB1,0.98883975,0.99143934,0.9938077,0.98960745,0.99011624,0.9905039,0.99560636,0.9910966
C11orf68,0.99966645,0.9996705,0.9997894,0.99972224,0.9997052,0.999961,0.9998789,0.9991482
CACNA1D,1.0045514,1.0034947,1.0025591,1.0042856,1.0042273,1.0040566,1.0019035,1.0034307
KIRREL3,1.0018674,1.0013616,1.000953,1.0016522,1.0017115,1.0014602,1.0007353,1.0020077
PRR30,0.9964316,0.99725014,0.9978614,0.99642664,0.99665886,0.99659514,0.9984085,0.9968201
ATOH1,0.9964316,0.99725014,0.9978614,0.99642664,0.99665886,0.99659514,0.9984085,0.9968201
NUAK1,0.9951265,0.99625415,0.9971297,0.99522924,0.99560773,0.99570894,0.99789894,0.9951122
GVQW3,0.9964316,0.99725014,0.9978614,0.99642664,0.99665886,0.99659514,0.9984085,0.9968201
TCTE3,0.99655735,0.99729097,0.99785197,0.99650335,0.9967495,0.99658525,0.9983518,0.9965757
GARNL3,1.002271,1.0016112,1.001652,1.0026958,1.002204,1.002451,1.0012137,1.00261
CALHM3,0.99652374,0.9973161,0.9979044,0.99650365,0.9967302,0.99666286,0.99843657,0.99689406
EMCN,1.0039291,1.0030117,1.0023215,1.0037129,1.0033699,1.0035446,1.0017252,1.0033967
EFCAB8,0.9964316,0.99725014,0.9978614,0.99642664,0.99665886,0.99659514,0.9984085,0.9968201
FAM177A1,1.0022385,1.0018734,1.0014209,1.0022585,1.0024341,1.0022299,1.0011204,1.0016127
SPRY1,0.9992132,0.9996776,0.9997697,0.9995185,0.9997351,0.99932486,0.9998611,0.99905807
NCAPG,1.0032941,1.0027071,1.0022049,1.0035713,1.0034224,1.0029067,1.0016263,1.0029924
