,0,1,2,3,4,5,6,7
ZBTB14,-7.554516e-05,8.14423e-05,-0.00010228157,4.1266903e-05,-0.0035941824,-4.170509e-05,7.202104e-05,2.6688445e-05
ATAT1,-8.932594e-05,3.3073127e-05,-6.3033774e-05,0.00012474274,0.0002898872,-0.00022066059,-6.359629e-05,2.8876122e-05
RBBP5,4.4255517e-05,0.00045296922,0.00034460798,-3.3404212e-05,0.0014182702,-5.090423e-05,-0.00023309886,-5.1052775e-05
G3BP1,-7.5321645e-05,-5.863607e-05,-8.7264925e-05,3.2459386e-05,-0.0005970597,-2.9643532e-05,4.7540292e-05,2.5072135e-05
WNT7B,-0.00010056514,-0.0011831373,-0.00038300827,-0.00015717,0.0012998432,0.00016420754,0.00040221028,4.7216192e-05
BDP1,-0.00031698775,-0.0012856051,-0.0008900333,0.00023417035,-0.0025721416,-0.00021065772,0.0004628431,0.00017436361
RNF217,0.00025307853,0.0013667941,0.000858197,-0.0001839581,0.0016147718,0.00015639234,-0.00046124123,-0.0001712353
CBX4,-0.00041202642,-0.0018055066,-0.0012554899,0.0002632793,-0.0038674474,-0.00024383841,0.00069299154,0.00023215637
NME8,-0.00016926415,-0.00061388314,-0.00041851588,9.9622644e-05,-0.001103878,-0.00010451954,0.00022176653,8.343533e-05
DCUN1D3,3.296882e-05,-6.564334e-05,0.00016946532,-0.0001626634,0.000610508,0.0001752302,1.9591302e-05,-3.7463848e-05
ENC1,-0.0005063368,-0.0022995546,-0.0015680306,0.00034106988,-0.0039339736,-0.0002531265,0.0008597858,0.00029049348
UBB,-0.00026906375,-0.0011682734,-0.0007771384,0.00018762704,-0.0013355613,-0.0001370348,0.0004113596,0.00014558062
NEO1,-0.0001141103,-0.00030001998,-0.00027689897,7.349439e-05,-0.0005945116,-4.1472726e-05,0.000137439,4.9687922e-05
SLC4A10,-0.00024405308,-0.0006796047,-0.0006789956,0.0002010949,-0.0023467839,-0.00010172883,0.000305688,0.00012470456
BRF2,0.000171097,0.0012014359,0.0007376522,-4.950678e-05,0.0021218061,-7.363409e-05,-0.00050204434,-0.000127153
PSMD11,-8.428004e-05,-0.00024195388,-0.00015086494,3.662519e-05,-0.00042283535,-5.3526368e-05,8.043833e-05,3.065262e-05
NR2F1,-0.00041675568,-0.0019626394,-0.0012681503,0.00022841571,-0.0020314157,-0.00016585691,0.0007073125,0.00023251446
CASK,-0.0003650179,-0.001540821,-0.001131013,0.00023142016,-0.0026276186,-0.00012557814,0.0006296756,0.00020339899
SARM1,7.7913515e-05,0.00054852664,0.00021754578,-9.5580705e-05,-0.0011261776,0.00024193758,-8.091517e-05,-6.514741e-05
TPST2,-8.454453e-05,-0.00015844405,-0.00020969473,4.2621978e-05,-0.0008725673,3.4925062e-05,0.00011057034,3.1531323e-05
FPGS,5.8265403e-05,0.0006357841,0.0002952572,-2.6264228e-05,0.0002445802,1.1750031e-05,-0.00019047596,-5.6278892e-05
QRICH1,-3.163144e-05,0.00022072345,4.7251582e-05,6.0738064e-05,0.00019935519,-8.7255146e-05,-8.7426975e-05,-2.942048e-06
LRP10,-8.348096e-05,-9.133294e-05,-0.00017552637,6.730156e-05,-0.0009410605,-5.5975746e-05,6.503798e-05,2.9338524e-05
CD101,-0.000101291575,-0.0003462918,-0.00023739226,2.8461684e-05,-0.0008786917,-1.1242926e-05,0.00015235879,4.274305e-05
INTS7,-5.1534735e-05,-0.00017974526,-0.00020492077,1.6732607e-05,0.0007415563,9.3461014e-05,9.1223046e-05,1.0469463e-05
SMAD4,-0.00013201963,-0.00067257136,-0.00034764223,2.7664006e-05,0.00027068704,-3.99868e-05,0.00021399185,6.0963444e-05
STARD10,-5.218014e-05,-0.00014143437,-8.088164e-05,-3.1309668e-05,0.0013939217,9.741308e-05,6.066449e-05,8.941628e-06
CNTNAP3,-9.110756e-05,-0.00028162077,-0.00017365254,3.5420526e-05,-0.00019858778,-5.2222982e-05,9.348616e-05,3.555324e-05
DHX37,-3.9679e-05,0.00046642125,0.00013981387,6.5741595e-05,-3.5330653e-05,-0.00012401119,-0.00016224012,-2.173707e-06
GABRB3,-0.00052487385,-0.0022839755,-0.0016041733,0.00033383584,-0.0036630854,-0.00017040968,0.0008780416,0.00029990403
NDNF,-0.00015536882,-0.00060672686,-0.00039573945,7.1678776e-05,-0.0011424869,-8.0441125e-05,0.00023929588,7.633399e-05
FARP2,-0.00012234505,9.204447e-05,-0.000108763576,0.00014868332,-0.00065062195,-0.00024967454,-4.9613416e-05,4.742155e-05
SLF1,1.8976629e-05,8.305907e-05,5.1522627e-05,-8.078525e-05,0.00039053708,0.00013396703,2.7813017e-05,-2.9263552e-05
HDAC4,-6.5011904e-05,-0.00035148114,-0.00010738149,4.022708e-05,0.0021951795,-0.0001518866,1.5974045e-05,1.8254854e-05
CNGB3,-0.00016911421,-0.0006326325,-0.0004338473,9.3630515e-05,-0.0010723621,-8.207513e-05,0.0002361238,8.347025e-05
PCDHGA8,-7.4879266e-05,-0.00013284385,-4.146062e-05,3.56026e-05,0.0005815998,-0.00013990514,-9.577721e-06,2.2812746e-05
TSPAN4,-0.00014736038,-0.00057591125,-0.00033538975,6.1499886e-05,0.0006393418,-7.3474366e-05,0.00016853213,6.5812375e-05
FUK,-0.00016926415,-0.00061388314,-0.00041851588,9.9622644e-05,-0.001103878,-0.00010451954,0.00022176653,8.343533e-05
SULT1A1,-9.849668e-06,0.00036978722,6.129034e-05,4.14392e-06,-0.0014464706,-5.67222e-06,-6.301701e-05,-1.6246457e-05
NTS,-0.0001730267,-0.0006623566,-0.00046893023,5.9942715e-05,-0.0009572506,-5.9580896e-05,0.00027346052,8.0842525e-05
MAN1A1,6.394088e-05,0.0004221201,0.00023758039,-5.869288e-05,0.00092454255,8.1007835e-05,-0.00013376772,-5.7193916e-05
FAM57B,-0.00016926415,-0.00061388314,-0.00041851588,9.9622644e-05,-0.001103878,-0.00010451954,0.00022176653,8.343533e-05
RFX8,-6.7548826e-05,-9.8284334e-05,-0.00010593608,3.0246098e-05,-0.0009207949,-1.7939601e-05,6.024912e-05,2.2237655e-05
NACC1,-0.00013321359,-0.0003211163,-0.00021094084,0.00011216849,0.00010871142,-0.00019652816,4.528463e-05,5.676318e-05
ZSWIM4,8.655805e-05,0.00061105937,0.00045484304,-8.500647e-05,0.0009937137,5.1010866e-05,-0.00026060268,-7.358054e-05
PPCS,-8.984469e-06,-4.720688e-05,0.00015707873,-0.00010780897,0.00087605417,5.726749e-05,-1.8164515e-05,-1.4201272e-05
SUSD4,0.00022693351,0.0012460649,0.0008663479,-0.00020838575,0.0014238954,0.0001739813,-0.00043747015,-0.00015609153
TMEM165,-0.000187953,-0.00051855296,-0.00037952885,0.0001290394,-0.0009043738,-0.0001803874,0.00015952997,8.9165755e-05
RIMBP2,2.262462e-05,0.00015467778,8.158386e-05,-1.2245495e-05,0.000107586384,8.7054446e-05,-5.113706e-05,-3.0725263e-05
PSMD6,-8.026883e-05,-7.8856945e-05,-0.00011764839,3.775442e-05,-0.000767,-2.9981602e-05,5.488284e-05,2.7043745e-05
ITPKA,-0.00010928046,-0.00025164708,-0.00022479706,7.042941e-05,-0.0005000606,-8.058688e-05,0.000100312755,4.5503024e-05
MSL2,-0.00028798077,-0.001143109,-0.0008374769,0.0002092612,-0.0008697063,-0.00021672668,0.00040737726,0.00015297672
RNF146,-3.001932e-05,-1.9423664e-05,-1.8037856e-05,-1.37239695e-05,-8.7060034e-05,3.9304607e-05,3.2598153e-05,-4.5448542e-07
NSD2,-0.0002508834,-0.00095592067,-0.00072600134,0.00017604092,-0.0021002144,-0.00011571823,0.0003740117,0.00013292814
SOX11,-0.00041237473,-0.0018540137,-0.0012347437,0.00027983263,-0.0028482452,-0.00019144919,0.00067539886,0.00023379317
SLC34A1,-0.0001578154,-0.0005754195,-0.00037683733,8.946704e-05,-0.0008896068,-9.9746976e-05,0.0001995638,7.6408964e-05
ADPGK,8.825958e-05,0.00012207776,0.00034467876,-0.000211237,0.00039696693,0.00014445605,-6.185658e-05,-6.9227535e-05
TCERG1,-0.00020258687,-0.00055120885,-0.0004897639,0.00018081348,-0.00176543,-0.00017189654,0.00020392798,0.0001006783
ZBTB18,-0.00017485209,-0.00056864694,-0.00046121888,0.0001366213,-4.839897e-05,-0.00010909187,0.00020525977,8.381158e-05
TAF6,-6.7752786e-05,-1.6313046e-05,-8.398481e-05,1.3381243e-05,-0.0011245012,-4.1367486e-05,3.6949292e-05,1.7560087e-05
BCL11B,-0.00023648795,-0.0007651076,-0.00054741837,0.00019823806,-0.0012015179,-0.0002623424,0.0002241712,0.000121057965
PPM1M,-9.195134e-05,-0.00028985366,-0.00022072904,3.083702e-05,0.00010827184,3.3874065e-05,0.00012543052,3.4412835e-05
PUF60,-1.0572374e-05,0.00031928346,0.00012782589,1.9571744e-05,-0.00015033782,-4.1065738e-05,-0.000104559585,-1.5760306e-05
CUX2,-0.00010157935,-0.0007359646,-0.0003586281,-4.58383e-05,-3.1746924e-05,0.00014882628,0.00030566007,4.751701e-05
GPC5,0.00019767042,0.001174923,0.0007470492,-0.000109535176,0.0013911724,7.103011e-05,-0.00045008957,-0.00014070189
SERPINI1,5.8111735e-05,0.00096488744,0.00040172786,-1.8067658e-07,-0.0020094737,2.1285377e-05,-0.00025780685,-5.7077967e-05
SATB2,-0.00063868705,-0.003147129,-0.0020004902,0.00037428783,-0.0035584345,-0.00041358592,0.0011235978,0.0003690524
CRISPLD1,-0.00016209763,-0.00043212995,-0.0002707187,7.197866e-05,6.7800283e-06,-0.0003031413,0.00011930801,7.168716e-05
ZMYM2,-0.00029578526,-0.0013139509,-0.00080592,0.00014387956,-0.0020464733,-0.0001405403,0.00047454797,0.0001605656
DBF4,-1.0350719e-05,-0.00013387203,6.797351e-05,-8.556573e-05,0.0002754256,5.9144106e-05,3.5809353e-05,-1.0356307e-05
ZMYND11,-0.00030273385,-0.00131106,-0.00089448877,0.00018898258,-0.002730295,-0.00012318185,0.00049638003,0.00016660662
TNFAIP8L3,-0.00015386753,-0.0005726814,-0.0003375113,7.374119e-05,-0.0010047331,-0.0001413594,0.00018114597,7.2495546e-05
PCDHGA12,-0.00016268902,-0.0005287938,-0.00035495497,0.000108784996,-0.0002561733,-0.00018141186,0.00015546568,7.706694e-05
ARHGEF2,-7.554237e-05,-0.0002047494,-8.170679e-05,1.020683e-05,0.00021477044,-8.130586e-05,3.7979335e-05,2.2723805e-05
CFAP70,8.276012e-05,0.00040619075,0.0003222078,-9.401236e-05,0.00029836595,4.15612e-05,-0.00015506521,-6.794417e-05
HPS6,0.00010175444,0.00031760707,0.00044084713,-0.0001680688,0.002217114,0.00012991065,-0.00018162839,-8.02814e-05
JARID2,-0.00027895533,-0.0013623573,-0.0008587204,0.00013555773,-0.0015986562,-6.673904e-05,0.0005056858,0.00015257532
SNCA,-4.4789165e-05,3.777817e-05,3.4211203e-05,3.2487325e-05,-0.0016458407,-8.582976e-05,-2.4372712e-05,8.862931e-06
KDM6A,1.3438985e-06,5.5603683e-05,4.159659e-05,-6.582448e-05,0.00017282367,8.679973e-05,1.2978911e-05,-2.041366e-05
ASB14,4.1985884e-05,0.0004374273,0.0003320109,-2.8796494e-05,0.0007731393,-4.992215e-05,-0.00020802394,-4.6116766e-05
CALU,-0.00010579359,-0.0003877841,-0.00020370074,2.34209e-05,-0.00039234012,-7.365411e-05,0.00013100915,4.436681e-05
HNRNPL,-8.905679e-05,-0.00030137599,-0.00014385395,2.1131244e-05,-0.00032307208,-3.0612573e-05,9.4017014e-05,3.4686644e-05
KLHL25,-0.0001721261,8.191913e-06,-0.00033956207,0.00027762866,-0.0014746189,-0.00032482995,4.0233135e-07,7.723458e-05
AHDC1,-0.00017326605,-0.00053839013,-0.00029832125,0.00010885717,0.00025473535,-0.00020639645,0.00012398884,8.161366e-05
CTR9,-9.535812e-05,-1.6205013e-06,-0.00011870265,0.00010864809,-0.00034777075,-0.0001454018,-2.1426007e-05,3.3749267e-05
B9D1,-3.0640513e-06,0.00028715283,7.33342e-05,-2.7042348e-05,-0.0011384785,1.8696301e-06,-3.896281e-05,-1.9985251e-05
SPAST,-0.00012983382,-0.00039682165,-0.00022276118,5.064858e-05,-0.0007017851,-0.00012923125,0.00012702681,5.727634e-05
EIF4G2,-0.00038507394,-0.0016642623,-0.0011372808,0.00027334224,-0.0026058108,-0.00020348048,0.0006072372,0.0002164389
LRRFIP1,-8.744467e-05,-0.0003055632,-6.354228e-05,6.886199e-06,0.00025761873,-0.00015129987,4.1639432e-05,3.0986033e-05
TUBB2A,-0.00038798153,-0.001750838,-0.0011664778,0.00025132298,-0.002618678,-0.00015532179,0.0006427234,0.00021867407
GGNBP2,-8.761231e-05,-0.0002194047,-0.00014295615,3.8086902e-05,-0.00063029677,-1.5841797e-05,8.998439e-05,3.457768e-05
ARHGAP44,3.0189753e-05,0.00026698783,0.00020775013,-6.562006e-05,0.000560157,2.1878164e-05,-0.00010534935,-3.8439408e-05
CARD14,-2.7363189e-05,-9.475276e-05,2.6289374e-05,-3.5983976e-05,0.00080889463,3.556488e-05,1.6894192e-05,-1.7271377e-06
CIC,-4.7309324e-05,0.00018244237,1.4206395e-05,6.821891e-05,0.00012359023,-7.2765164e-05,-8.9876354e-05,4.2407773e-06
DIP2C,-0.00020008348,-0.00094588473,-0.00055412017,5.7545025e-05,-0.00068410486,-3.183866e-05,0.0003293231,9.965291e-05
RIPOR3,0.00015579537,0.0011140443,0.0005870592,-9.2753675e-05,0.0007369146,0.00011246232,-0.00036641024,-0.00011719251
CCNT2,-0.0002886653,-0.0010147542,-0.00070026144,0.00021236157,-0.00093790144,-0.00024241023,0.00032179616,0.00015110848
ZC3H14,7.263571e-05,0.00013503805,0.0002486352,-0.00020143623,0.00083281845,0.00026374264,-1.1026859e-06,-5.980674e-05
PER2,8.067023e-05,0.0008659139,0.00041522644,-6.2081963e-06,0.0002586469,-1.2621749e-05,-0.00030318275,-7.338589e-05
DCAF7,-0.00029108115,-0.0011277497,-0.00075049326,0.00018950598,-0.0016434863,-0.0001927861,0.000391623,0.00015582098
MAP2K7,6.122235e-05,8.0723315e-05,0.00021644123,-0.00017312402,0.0016394183,0.00019400613,-3.085099e-05,-5.677389e-05
AMOTL1,-0.00024786592,-0.00089085475,-0.0006262548,0.00014691241,-0.0013954863,-0.00018167542,0.00032489747,0.00012862729
HBD,-0.00015724264,-0.0005232543,-0.00039060786,8.783676e-05,-0.0012025163,-9.047147e-05,0.0002089534,7.5743534e-05
PSMC5,-9.314157e-05,-1.1354685e-05,-0.0001432728,0.000117998105,-0.00066476315,-0.00011618389,3.2186508e-06,3.47062e-05
FOXP2,-0.00033035595,-0.0019317158,-0.0010751896,6.564055e-05,-0.0029230118,5.069189e-06,0.0007528113,0.00018989388
DACT1,-0.00016905088,-8.302927e-05,-0.00040178,0.00021792063,-0.0018380359,-0.000118508004,0.0001071915,8.004857e-05
PAPOLG,-7.8384764e-05,-9.021163e-05,-4.521571e-05,4.1171443e-05,0.00022803992,-8.522067e-05,3.201887e-06,2.499763e-05
FBXW5,-0.00020275544,-0.0008325204,-0.0005949084,9.894604e-05,-0.0013128817,-2.8332695e-05,0.00031503104,9.974558e-05
POTEH,-0.00018293876,-0.0006775111,-0.0004695058,0.00010794075,-0.0013402998,-0.00010297354,0.00025256723,9.199139e-05
CTB-186H2.3,-0.00016926415,-0.00061388314,-0.00041851588,9.9622644e-05,-0.001103878,-0.00010451954,0.00022176653,8.343533e-05
FLJ00273,-0.00016926415,-0.00061388314,-0.00041851588,9.9622644e-05,-0.001103878,-0.00010451954,0.00022176653,8.343533e-05
CD93,-0.0001811292,-0.001227241,-0.00063273497,-8.0941245e-06,0.00034045428,6.55707e-05,0.00044679083,9.413436e-05
MFHAS1,0.00019659661,0.00093346834,0.0006984081,-0.00017374568,0.0022978485,0.00014199037,-0.0003625732,-0.00013639871
BTRC,7.255003e-05,0.0006763004,0.00035410374,-2.1409243e-05,0.0011698976,-5.0985254e-06,-0.00025663525,-6.7811925e-05
FBH1,6.796792e-06,-0.00022409856,6.326847e-05,-0.00015704101,0.00052996725,0.00015516579,9.679049e-05,-1.9945204e-05
ANO9,-0.00016448088,-0.0006230362,-0.00040736608,8.805189e-05,-0.00092252344,-9.305682e-05,0.00022145733,8.0510974e-05
SETD1A,-8.4419735e-05,-1.0315329e-05,-0.00018906221,8.2912855e-05,-4.3220818e-05,-3.5693403e-05,4.2093918e-05,2.7095899e-05
WNT9B,-0.00016926415,-0.00061388314,-0.00041851588,9.9622644e-05,-0.001103878,-0.00010451954,0.00022176653,8.343533e-05
LRRC4,2.184324e-05,9.768084e-05,0.00018004887,-9.825127e-05,0.0012537464,2.729753e-05,-6.7964196e-05,-3.4870114e-05
NPIPB5,2.7494505e-05,0.00010857731,0.00015136227,-6.946316e-05,0.0011095554,7.708464e-05,-4.830584e-05,-3.4847297e-05
ZNF462,-0.00043091644,-0.0018870719,-0.001281172,0.00024828827,-0.0029803962,-0.00019047689,0.00072998554,0.00024406007
ZMAT5,9.606592e-05,0.00049968064,0.00033624843,-8.7884255e-05,0.0009929836,0.00013226457,-0.00016269833,-7.5134914e-05
TLE3,-0.00036638416,-0.001489941,-0.0009588599,0.00027195504,-0.0017710701,-0.00035822485,0.0004575085,0.00019963924
CYP17A1,-0.00014471635,-0.00048978627,-0.00034068152,8.861022e-05,-0.000918217,-9.377906e-05,0.00017509982,6.860448e-05
EFR3A,-2.6204623e-05,-0.00025857985,-7.840805e-05,-6.68345e-05,0.00022061169,0.000100437086,0.00010418147,-1.2218952e-06
ULK1,-0.00040971115,-0.0019049346,-0.0012419466,0.00025890302,-0.002305545,-0.00022425689,0.00066788215,0.00022820756
S100G,-0.00013744086,-0.0005132444,-0.00033523887,6.1562285e-05,-0.0006819293,-6.446196e-05,0.00018850714,6.400654e-05
TRERF1,-7.3076226e-05,-0.0003571771,-0.00015602261,-2.0136591e-05,0.0017456859,1.7517246e-05,9.021722e-05,2.1616928e-05
IFRD2,5.67697e-05,0.00073866546,0.0004209075,-2.4490524e-05,-2.7447939e-05,-7.540453e-05,-0.0002773367,-5.785888e-05
EIF2A,9.759795e-05,0.00053923205,0.00042130798,-0.00011244137,0.0012759641,6.744731e-05,-0.00020726211,-7.876614e-05
MOB4,-0.00018355437,-0.000726223,-0.00046066754,0.00013113813,-0.0005593449,-0.00014685979,0.00022713654,9.4228424e-05
ANKS4B,-0.00023070816,-0.001012601,-0.00060187094,0.000104713254,-0.0011637881,-0.00010336377,0.0003570374,0.00012078276
FAM72A,7.4709766e-05,0.0007174015,0.000398878,-5.0197355e-05,0.0012355596,3.375113e-05,-0.0002556257,-6.756745e-05
PARN,0.00014894456,0.0010271855,0.0005955659,-0.00010053255,0.0013220906,7.1290415e-05,-0.00035800412,-0.000112765
GSTM1,3.272295e-05,0.00013367459,0.00013208948,-0.0001267055,5.58272e-05,0.00021078112,3.5993755e-05,-3.4778845e-05
DNTT,-0.00016926415,-0.00061388314,-0.00041851588,9.9622644e-05,-0.001103878,-0.00010451954,0.00022176653,8.343533e-05
SNTA1,-0.00013750233,-6.5196306e-05,-0.0002534967,0.00015316065,-0.0015953034,-0.0001717275,3.916025e-05,5.7150144e-05
KRTAP2-2,-0.00016926415,-0.00061388314,-0.00041851588,9.9622644e-05,-0.001103878,-0.00010451954,0.00022176653,8.343533e-05
HECTD4,-0.00015915371,-0.0007479191,-0.00046860985,6.764196e-06,-0.0020683482,5.5374578e-05,0.0003394261,7.967185e-05
DEFB128,-0.00016926415,-0.00061388314,-0.00041851588,9.9622644e-05,-0.001103878,-0.00010451954,0.00022176653,8.343533e-05
TGM6,-0.00016926415,-0.00061388314,-0.00041851588,9.9622644e-05,-0.001103878,-0.00010451954,0.00022176653,8.343533e-05
NBPF12,1.4622696e-05,0.00032144785,0.00015721656,-1.0660384e-05,0.00011753291,-1.8386636e-05,-0.000101475045,-2.8381124e-05
KLHDC10,-0.00054539274,-0.0022981241,-0.0015400834,0.00036464725,-0.0036380664,-0.0003825808,0.00081107765,0.0003091977
HTN1,-0.00017220993,-0.00062156096,-0.00042551383,0.00010279566,-0.001122728,-0.000109309796,0.00022399053,8.510938e-05
SLC28A1,-0.00013309624,-0.0001209639,-0.0002596397,0.00015741168,-0.0007089153,-0.00018843543,3.8640574e-05,5.638227e-05
KATNAL2,4.6748668e-05,0.0001295656,0.00019629486,-0.00012866966,0.0018167421,0.00014328305,-4.4189394e-05,-4.689209e-05
ING1,-4.3072738e-05,0.00021660328,5.594082e-05,5.1416922e-05,-0.00031486154,-8.441834e-05,-7.514283e-05,4.6105124e-06
MGRN1,-1.6354024e-05,-0.00025019422,-2.7712435e-05,-9.7672455e-05,0.001058653,0.00018462166,9.650923e-05,-7.936265e-06
SLC25A46,-0.00013864134,-0.0002277419,-0.00034207292,0.00013358565,-0.0011377558,-0.0001409296,0.00012504496,6.1748084e-05
CHN2,0.00019685179,0.00051529333,0.0006283019,-0.00032746606,0.001869008,0.00031596562,-0.00015878119,-0.00013274793
C19orf33,-0.00016926415,-0.00061388314,-0.00041851588,9.9622644e-05,-0.001103878,-0.00010451954,0.00022176653,8.343533e-05
WWC2,-6.6338107e-06,-3.4112483e-05,1.980178e-05,-6.9800764e-05,0.0012098178,9.785872e-05,2.9914081e-05,-1.6244594e-05
TOP3B,-0.000109044835,-0.00050199404,-0.0002681613,3.2085925e-05,-0.0009101257,-0.0001024697,0.00016177446,4.7130045e-05
PRR12,-2.6027672e-05,0.00022909418,6.539561e-05,3.3311546e-05,0.0006876886,-7.323548e-05,-0.00010192767,-7.910188e-06
TTC12,0.00016209856,0.00085343793,0.0006462708,-0.0001501902,0.0016274825,0.00012073945,-0.0003390275,-0.00011644419
KCNT1,0.00012456346,0.0005535297,0.0004755035,-0.00018832833,0.0019154027,0.00019540498,-0.0002022814,-9.642029e-05
MCPH1,0.00025363918,0.0010465644,0.00081931613,-0.0002727965,0.002703838,0.00030857278,-0.0003518369,-0.0001692241
GSS,4.7965907e-05,0.00037947297,0.00032807328,-0.00010869233,-0.00047893822,6.313017e-05,-0.000121565536,-4.8571266e-05
MOGS,0.00029498432,0.0013723262,0.0010934919,-0.0003195624,0.0028964952,0.00027866242,-0.0005213283,-0.0001992071
PRAMEF10,-0.00016926415,-0.00061388314,-0.00041851588,9.9622644e-05,-0.001103878,-0.00010451954,0.00022176653,8.343533e-05
HMGN2,-0.00016668066,-0.0007034242,-0.00042534247,9.818794e-05,-0.00022982806,-9.5449854e-05,0.00022942945,8.245185e-05
KRTAP5-2,-0.00011081435,-0.00037347153,-0.00023351051,5.7606958e-05,-0.00045559555,-7.735286e-05,0.00011735782,4.797196e-05
EIF2AK1,-0.00012058113,-0.00045566633,-0.00017814897,8.376315e-06,0.0003247857,-5.448982e-05,0.00010834634,4.9811322e-05
PPP1R17,-0.0007789703,-0.0034209639,-0.0022690557,0.0004893169,-0.0070389584,-0.00066913944,0.0012366967,0.00045080436
ERI1,-0.00026576407,-0.0009971336,-0.00073042884,0.00016630068,-0.0017032698,-0.0001360923,0.00037923455,0.00014021946
NRG4,-2.216082e-05,-0.00013658032,8.044951e-05,-6.234413e-05,0.0012058988,-1.866743e-05,-8.428469e-06,-6.1402097e-06
EMSY,0.00020041224,0.0009147264,0.00073393993,-0.00022245897,0.0007605031,0.00027114898,-0.00030991435,-0.00013594888
TCEAL1,-5.033333e-05,0.00015971065,-3.140606e-05,2.9087998e-05,-0.0017952397,-2.2125896e-05,9.832904e-06,8.623116e-06
MBNL1,1.842156e-06,2.9426068e-05,4.775822e-06,-6.78692e-05,0.00014086813,0.00014709588,5.2470714e-05,-1.890678e-05
KIAA0232,-0.00023545884,-0.0013636574,-0.0007509198,6.889831e-05,-0.0010359138,1.2875535e-06,0.00049832836,0.00012890855
DUS1L,8.4054656e-05,0.00050342083,0.00031430274,-0.00011936901,0.0007677376,0.00017499365,-0.00013113953,-7.1252696e-05
TMEM140,-0.00011839159,-0.00019140169,-0.0002485253,0.00010944391,-0.00091812015,-0.00011560647,7.87247e-05,4.9630646e-05
GRIN1,-3.7367456e-05,1.1064112e-05,3.15886e-05,-1.555821e-05,0.0007092431,-3.6777463e-05,-2.4264678e-05,-9.83011e-07
SLC16A1,-1.06608495e-05,8.8941306e-05,0.00010989793,-7.496402e-05,0.000579603,6.343704e-05,-1.2528151e-05,-1.48369e-05
IFNA5,-0.00016926415,-0.00061388314,-0.00041851588,9.9622644e-05,-0.001103878,-0.00010451954,0.00022176653,8.343533e-05
HIST1H1A,-0.00016926415,-0.00061388314,-0.00041851588,9.9622644e-05,-0.001103878,-0.00010451954,0.00022176653,8.343533e-05
TCF24,-0.00016926415,-0.00061388314,-0.00041851588,9.9622644e-05,-0.001103878,-0.00010451954,0.00022176653,8.343533e-05
RYBP,-0.00022672582,-0.0012782849,-0.0005541481,6.631063e-05,-0.00044043362,-0.00016659265,0.0003684312,0.000121720135
HIST1H2BK,-0.00016926415,-0.00061388314,-0.00041851588,9.9622644e-05,-0.001103878,-0.00010451954,0.00022176653,8.343533e-05
