,0,1
FSCB,-0.0186421,-3.9916391
CCR7,-0.020050462,-3.9195123
TOR1AIP2,-0.027505921,-3.6070762
ZNF362,-0.030365253,-3.5096016
FOXD3,-0.01836171,-4.0066543
ENTR1,-0.02008388,-3.917864
HELZ2,-0.017038161,-4.0808086
CCDC115,-0.020736212,-3.8862262
GDPD4,-0.018544745,-3.9968252
HNRNPU,-0.056528684,-2.9011374
NXPE4,-0.0186421,-3.9916391
VCL,-0.027342848,-3.612939
PLIN2,-0.021154253,-3.8664715
ZNF697,-0.03343689,-3.4147658
AXIN2,-0.03717621,-3.3106165
PNPLA7,-0.018421281,-4.0034475
ST3GAL6,-0.018575402,-3.9951909
PLIN4,-0.021027492,-3.872419
SCAMP2,-0.015348652,-4.184395
ZNF517,-0.017909363,-4.0313754
LRRC74A,-0.0186421,-3.9916391
TANC2,-0.03980452,-3.243612
RETREG2,-0.027997535,-3.5896044
TP53I13,-0.01561334,-4.1674285
HIBADH,-0.017385468,-4.060803
CD63,-0.02842576,-3.5746403
AMD1,-0.02918418,-3.5486853
GABRB1,-0.02702277,-3.6245553
TNFRSF19,-0.026927851,-3.6280289
CCIN,-0.018601613,-3.9937913
DBX2,-0.017620686,-4.047481
CACNG3,-0.017509645,-4.053743
STMN4,-0.04009717,-3.2364326
TDO2,-0.018587573,-3.9945445
STN1,-0.01847067,-4.0007944
FCRL6,-0.018272756,-4.011467
NME9,-0.01698296,-4.0840263
PSMB5,-0.02946294,-3.5393174
NOXO1,-0.018571658,-3.9953902
TMEM102,-0.01867919,-3.9896712
FGF14,-0.028133266,-3.584838
CRAMP1,-0.021080604,-3.869925
ICE1,-0.03899702,-3.263706
PRSS38,-0.018644439,-3.9915152
BTNL8,-0.018158274,-4.017695
RPL11,-0.037672855,-3.2975924
STPG2,-0.018491734,-3.9996638
SYCE1,-0.018562179,-3.9958947
RNF220,-0.022737391,-3.795094
GALR2,-0.018590264,-3.9943957
OSBPL7,-0.018541468,-3.9970036
FAM200A,-0.026242852,-3.6534534
TRIM38,-0.015801923,-4.155511
TLDC1,-0.0186421,-3.9916391
RPGRIP1L,-0.024505675,-3.7210798
HSPA13,-0.036984492,-3.315691
SEC11A,-0.023739392,-3.7524648
ST6GALNAC2,-0.01863145,-3.9922028
PRDM16,-0.018753719,-3.9857228
PAFAH1B2,-0.042477917,-3.1799338
ING2,-0.02915917,-3.549528
SLC24A1,-0.017871425,-4.0334773
PIP4K2B,-0.0438205,-3.1494837
BTBD16,-0.018602083,-3.993768
NAA40,-0.022078201,-3.8241825
GSDMC,-0.01840911,-4.0040994
SMAP2,-0.025417585,-3.6849978
PEX11B,-0.01912382,-3.9663644
LRRIQ1,-0.028549036,-3.5703735
FOS,-0.041565776,-3.20119
E2F6,-0.01958193,-3.9429252
NFIL3,-0.03630325,-3.3339446
CYBRD1,-0.016898688,-4.0889535
PPP1R7,-0.021267692,-3.861183
SLC35A3,-0.019572578,-3.943395
SRPK2,-0.035144936,-3.3657973
PRPF4B,-0.042860586,-3.1711552
POC5,-0.017966151,-4.0282373
RNF212B,-0.017674213,-4.044472
ELOVL2,-0.018275915,-4.0112953
CDK18,-0.017049294,-4.0801616
INSIG1,-0.03927707,-3.2566895
MKS1,-0.02008271,-3.9179194
FAM200B,-0.02475946,-3.7109022
GPR26,-0.022048581,-3.8255115
HIC2,-0.043333754,-3.160412
RAB40B,-0.020295803,-3.9074748
ADAR,-0.031322327,-3.4790456
LRRC17,-0.023125358,-3.7783635
BTN1A1,-0.0186421,-3.9916391
PRRT1,-0.017529674,-4.0526137
NAXE,-0.019448424,-3.9496973
FANCL,-0.026737409,-3.6350298
BTBD19,-0.018367445,-4.0063443
ELAVL2,-0.065151714,-2.7634363
RHOV,-0.016636804,-4.104444
SERPINE3,-0.0186483,-3.9913116
PSG9,-0.020280968,-3.9081933
UNC93B1,-0.016347993,-4.121812
MIDN,-0.057872012,-2.8783176
HCRTR1,-0.018401736,-4.0045
ASB4,-0.023982314,-3.7424057
CDH12,-0.023273166,-3.772067
HOXD1,-0.018531522,-3.9975355
SIGLEC8,-0.015931694,-4.147398
SLC35A2,-0.01934577,-3.9549365
ZNF548,-0.02500516,-3.7011492
DOCK8,-0.016935142,-4.08682
TBPL2,-0.0186421,-3.9916391
CORO1C,-0.037634738,-3.298585
DNAJC8,-0.0319168,-3.4605372
CLPTM1,-0.01798711,-4.0270815
ANP32D,-0.0186421,-3.9916391
ANKEF1,-0.01792318,-4.03061
SCNM1,-0.023638573,-3.7566712
NUDT6,-0.018166585,-4.017241
OSBPL3,-0.017778445,-4.038645
GNG11,-0.021142464,-3.867022
PLEKHO1,-0.02749444,-3.6074855
ETV2,-0.015520854,-4.173318
EPCAM,-0.02177183,-3.838003
CTAGE1,-0.018778052,-3.984444
THBS4,-0.015753109,-4.158582
YBX1,-0.040579885,-3.2247045
HRAS,-0.018297452,-4.0101256
ZNF26,-0.01996049,-3.923964
TBL3,-0.016027544,-4.1414485
ITPRIPL1,-0.01899961,-3.9728231
ZNF813,-0.020200713,-3.9121213
YIF1B,-0.016633403,-4.104647
GNAI1,-0.0278357,-3.59532
VSTM2L,-0.022372121,-3.8111057
OASL,-0.01849782,-3.999334
KREMEN1,-0.019656742,-3.939146
ZNF286A,-0.0235679,-3.7596307
ADCY7,-0.018995048,-3.973061
ZNF211,-0.02169076,-3.8416967
ZNF488,-0.018830698,-3.9816663
DCP1A,-0.029393025,-3.541657
SHISA9,-0.019697769,-3.9370847
MEX3B,-0.047078624,-3.0793827
CHAMP1,-0.026940964,-3.627547
C3orf58,-0.0186421,-3.9916391
PPP6C,-0.02075361,-3.8853965
WDR26,-0.028381497,-3.576176
PRDM5,-0.016793076,-4.095172
RFTN1,-0.031685844,-3.4676876
PACRG,-0.017693069,-4.0434175
DERA,-0.017986877,-4.027091
MAZ,-0.02366698,-3.7554824
KIAA0825,-0.018920187,-3.9769738
PCOLCE,-0.018005844,-4.0260506
LMAN1L,-0.018550945,-3.9964986
KLHDC2,-0.026576297,-3.6409924
CRHBP,-0.019451346,-3.9495513
HAPLN3,-0.017312478,-4.064968
UQCRC2,-0.033172496,-3.4225755
MRE11,-0.020102806,-3.9169323
RASSF2,-0.025263816,-3.690987
NHLRC4,-0.017969431,-4.028052
CUEDC1,-0.029507734,-3.537822
ANKRD53,-0.01792236,-4.030656
TRIM73,-0.0186421,-3.9916391
TAPBP,-0.017876577,-4.0331864
TMEM151A,-0.020286692,-3.9079187
HIST1H2BH,-0.0186421,-3.9916391
ZNF354C,-0.02020667,-3.911826
ANTXR2,-0.017070975,-4.0788994
PHF23,-0.022195617,-3.8189368
DENND2C,-0.020260291,-3.9092054
ZIC2,-0.017141873,-4.0747886
CCDC43,-0.018419527,-4.0035377
MSTN,-0.01853082,-3.9975705
GIMAP8,-0.018842747,-3.9810314
SLC25A30,-0.01909856,-3.9676783
CCDC125,-0.01861823,-3.9929094
L1TD1,-0.017006868,-4.082629
HRASLS2,-0.0186421,-3.9916391
CACTIN,-0.018752314,-3.9857996
IL11RA,-0.023571277,-3.7594907
HAUS3,-0.026594639,-3.640312
ODF3B,-0.016590491,-4.107212
ZNF689,-0.025951577,-3.6644704
TCF15,-0.016951902,-4.085841
KIAA0754,-0.024006989,-3.74139
RUNDC3B,-0.05489528,-2.9296498
SLC30A2,-0.018630983,-3.9922316
PRKD1,-0.016300965,-4.124671
PHF12,-0.02377478,-3.7509959
RASSF7,-0.016284429,-4.1256795
ACE,-0.017502265,-4.0541635
BLCAP,-0.051703885,-2.987963
TWF2,-0.019643767,-3.939803
DDX60,-0.01721429,-4.070611
PHF24,-0.01849501,-3.9994864
CNPPD1,-0.020983836,-3.8744743
MOS,-0.018440241,-4.0024266
TRIM17,-0.018192103,-4.0158525
CHRM4,-0.018630983,-3.9922316
RAB6B,-0.029576598,-3.5355256
RAPH1,-0.038931552,-3.2653534
SYP,-0.023541704,-3.7607315
PHF7,-0.017322436,-4.0643997
ADRM1,-0.017721528,-4.0418215
FLCN,-0.017550524,-4.0514307
ZNF559,-0.01721933,-4.0703187
ZNF710,-0.019464675,-3.948871
CCDC113,-0.016337907,-4.122422
CCDC87,-0.018523213,-3.9979777
CYP27C1,-0.017949643,-4.0291495
METTL17,-0.020620028,-3.8917851
ZNF490,-0.020896865,-3.8785882
GPRIN1,-0.022705462,-3.7964816
LRRC37A3,-0.017685222,-4.043856
ZFYVE9,-0.033184487,-3.4222205
RTN4RL2,-0.017874118,-4.033324
USP29,-0.018982533,-3.973715
TUBA3C,-0.018296868,-4.0101614
P2RX5,-0.017212532,-4.0707135
AMBP,-0.01818309,-4.01634
GRK7,-0.01859471,-3.9941595
ZNF699,-0.0186538,-3.9910169
ZWILCH,-0.025097586,-3.697508
CDKN2AIP,-0.025870148,-3.6675708
FXYD7,-0.017211478,-4.0707736
STAM,-0.02531031,-3.6891708
SATB1,-0.032548536,-3.4412532
BARX2,-0.01852216,-3.9980314
MCM6,-0.016993158,-4.083429
ENTPD2,-0.017409835,-4.05941
TERF2,-0.028632795,-3.5674846
CYP1A1,-0.018577158,-3.995094
MMP27,-0.01835621,-4.006953
TUB,-0.0381323,-3.2856975
LMNTD1,-0.016703513,-4.10048
TSNARE1,-0.01780655,-4.0370765
LZTS3,-0.037105456,-3.3124876
SDR42E1,-0.01940423,-3.951948
PPP5C,-0.019781455,-3.932882
SETD7,-0.025288226,-3.6900346
MANEA,-0.018203458,-4.015231
FOSB,-0.031946357,-3.4596293
MOCS3,-0.021331526,-3.858215
OPN5,-0.018988615,-3.973392
ZFP14,-0.03139592,-3.4767332
DPYSL2,-0.056676142,-2.8986056
LRFN4,-0.023037177,-3.7821414
SLC6A8,-0.024837608,-3.7077894
CSTF2T,-0.024077047,-3.738511
IRX5,-0.030704264,-3.498668
TYW5,-0.028414406,-3.5750313
ZNF454,-0.02095827,-3.8756828
GPBP1,-0.036198284,-3.336787
GRAMD2B,-0.017262917,-4.0678163
DNTTIP2,-0.02748261,-3.607911
MRPS5,-0.029809661,-3.5277886
ERF,-0.020639177,-3.8908656
ZDHHC14,-0.019374765,-3.953453
FOXH1,-0.0191499,-3.9650168
ECSIT,-0.01738582,-4.0607805
MAPKAPK3,-0.017939573,-4.0297
MAST1,-0.024643393,-3.7155437
DGUOK,-0.028982816,-3.5555072
PARPBP,-0.01903657,-3.970897
COIL,-0.028246265,-3.5808823
ZNF638,-0.050171085,-3.0172982
TACC3,-0.016378133,-4.1199875
ENTPD6,-0.023467299,-3.7638595
EIF6,-0.022757784,-3.7942045
NFE2L2,-0.021628816,-3.8445227
C10orf90,-0.019221937,-3.961299
DOCK6,-0.017770013,-4.039115
PLD4,-0.015246397,-4.191023
SMARCE1,-0.03402135,-3.3977287
CHST14,-0.017907374,-4.0314827
SLC47A2,-0.019540664,-3.9450111
PCBP4,-0.035480607,-3.3564582
SPARCL1,-0.032510456,-3.442406
STKLD1,-0.01748071,-4.0553865
ADSS,-0.0186421,-3.9916391
LRRTM2,-0.05018934,-3.0169427
FABP4,-0.017996477,-4.0265656
IPPK,-0.017514212,-4.053489
MRS2,-0.021772413,-3.83798
SLC38A7,-0.017365083,-4.061965
MYO5A,-0.0438812,-3.1481297
MRTFB,-0.022786565,-3.792954
ZBTB7A,-0.029218566,-3.5475261
SMYD2,-0.019545106,-3.944789
GALNT2,-0.024402956,-3.7252254
CLHC1,-0.026654651,-3.6380906
SLC22A14,-0.018812798,-3.982611
ZNF821,-0.02247703,-3.806477
BBOX1,-0.01713578,-4.075141
PGAM5,-0.019095752,-3.9678247
ZNF438,-0.019572696,-3.943391
DBF4B,-0.015593623,-4.1686764
MRGPRX1,-0.0186421,-3.9916391
CLTRN,-0.016475582,-4.114104
CHRFAM7A,-0.016149074,-4.133956
SDSL,-0.016663417,-4.1028605
HJURP,-0.018572945,-3.9953187
JPH3,-0.027079972,-3.6224713
RXYLT1,-0.019210946,-3.9618638
RTN1,-0.05603377,-2.909686
SLC35E2A,-0.023401389,-3.7666376
CILP,-0.017023746,-4.0816455
NDUFB2,-0.030161005,-3.5162494
USP4,-0.026068075,-3.6600497
BSDC1,-0.041079417,-3.2127178
MEST,-0.025460351,-3.6833365
AVPR1A,-0.018754771,-3.9856677
DIP2A,-0.027963918,-3.590789
SLC4A9,-0.01852918,-3.997659
RRAGA,-0.026940849,-3.6275523
BTBD17,-0.016416129,-4.1176906
CCM2L,-0.01792318,-4.030609
THAP5,-0.020615473,-3.8920023
DELE1,-0.025647087,-3.6761203
BIRC3,-0.020812338,-3.8825972
COCH,-0.026365818,-3.6488404
RCOR3,-0.03283236,-3.4327114
C7orf43,-0.0186421,-3.9916391
HIST1H2AA,-0.0186421,-3.9916391
ZNF229,-0.021347746,-3.857462
PGLYRP2,-0.018332332,-4.008242
NKAPL,-0.02059305,-3.8930779
MTMR12,-0.030280482,-3.5123553
BRD3,-0.04802791,-3.0598917
GALNT3,-0.017753031,-4.0400596
TIGD7,-0.02333629,-3.7693932
SHE,-0.019074934,-3.9689016
HAP1,-0.018478392,-4.0003753
PHAX,-0.029065844,-3.5526876
BZW1,-0.039209902,-3.2583668
CDK15,-0.019245325,-3.960093
INAVA,-0.015372366,-4.1828575
PTPRA,-0.025398524,-3.6857362
PNP,-0.018201936,-4.015312
ANAPC2,-0.01676834,-4.0966377
DMBX1,-0.019373363,-3.9535255
SNRNP35,-0.02179224,-3.8370786
GRIA1,-0.025678342,-3.6749198
TSKS,-0.018565455,-3.995723
BCHE,-0.02063801,-3.8909216
REM1,-0.018638706,-3.9918206
MEMO1,-0.022616543,-3.800361
GPC1,-0.03271192,-3.4363282
LILRB2,-0.016626135,-4.1050816
ADGB,-0.018384533,-4.0054255
ZNF107,-0.023139337,-3.7777684
ZNF805,-0.021902459,-3.8320875
DHX57,-0.022063391,-3.8248465
DUOXA1,-0.021192534,-3.8646822
NAXD,-0.018993177,-3.9731586
ZNF143,-0.020799145,-3.883226
ANGPTL1,-0.018054314,-4.0233817
PMEL,-0.019479055,-3.9481368
PICALM,-0.030742643,-3.4974372
CHRNA9,-0.018587105,-3.994566
E2F7,-0.017153708,-4.074107
TTYH2,-0.021172227,-3.865635
LGALS3,-0.016530575,-4.110798
FDX1,-0.017377267,-4.0612693
CABP4,-0.015914328,-4.148481
SAP30,-0.022700218,-3.7967098
FLRT2,-0.025572723,-3.678989
CRYBA4,-0.0186421,-3.9916391
PLEK2,-0.018619634,-3.992834
OTOP2,-0.0186421,-3.9916391
RGS1,-0.013015906,-4.34808
ALOX5AP,-0.015600899,-4.1682196
APMAP,-0.020987337,-3.8743126
LPXN,-0.019751184,-3.9343996
PITPNA,-0.032234624,-3.4507878
RGS14,-0.01790503,-4.0316114
LRRC30,-0.0186421,-3.9916391
CD6,-0.0212901,-3.8601377
LRFN2,-0.018516425,-3.9983413
ZAP70,-0.01775385,-4.040016
DOK1,-0.016626135,-4.1050816
SMG9,-0.0211504,-3.866655
MCRS1,-0.01728799,-4.066373
TPI1,-0.035725985,-3.349687
SEC61A1,-0.021378085,-3.8560576
BMP7,-0.020941693,-3.8764641
ATP1B1,-0.042841513,-3.1715913
KYAT3,-0.023290288,-3.7713416
HID1,-0.022879198,-3.7889447
XKRX,-0.0186421,-3.9916391
PRELID3B,-0.019972876,-3.9233496
PTGER4,-0.01699257,-4.083462
SF3B5,-0.02626027,-3.652799
ZFP2,-0.017955732,-4.02881
CD248,-0.032589845,-3.440007
ZNF251,-0.024140004,-3.7359285
GAB3,-0.01682531,-4.093273
ARRDC2,-0.01665357,-4.103447
EIF2B1,-0.020284822,-3.9080055
MVK,-0.019426912,-3.9507937
CCDC144A,-0.068943106,-2.708747
KYNU,-0.017651608,-4.045742
ZNF605,-0.03317953,-3.422365
GPRC5B,-0.020273374,-3.9085667
CBL,-0.029514214,-3.5376031
TRIM24,-0.048944626,-3.041439
SERINC5,-0.020642214,-3.890719
CBX5,-0.047404174,-3.0726547
FAU,-0.039238557,-3.2576504
SLC39A12,-0.017739095,-4.0408397
CNOT2,-0.026481338,-3.6445286
SMCR8,-0.019929757,-3.925491
P2RX7,-0.015361096,-4.183587
POLI,-0.01844106,-4.0023847
PTK2B,-0.015716143,-4.1609154
IDI2,-0.017444864,-4.057423
LFNG,-0.02237119,-3.8111472
ZNF687,-0.018216804,-4.014505
FCRL3,-0.018197723,-4.015546
FMN2,-0.030414516,-3.5080047
CCS,-0.01915832,-3.9645822
FAM111B,-0.015999388,-4.1431947
HCRTR2,-0.018048929,-4.023677
PLA1A,-0.018442113,-4.002324
ZFPM1,-0.018851288,-3.9805868
MFRP,-0.018958906,-3.9749458
PCGF2,-0.062953584,-2.7966697
LPGAT1,-0.033250447,-3.420266
LRRC19,-0.017397651,-4.060109
MTFMT,-0.016399829,-4.1186705
ZNF366,-0.016896931,-4.089059
LHX2,-0.016906073,-4.0885267
MAFB,-0.02653358,-3.6425798
USF2,-0.022692643,-3.7970414
ETFB,-0.030549457,-3.5036442
RPL21,-0.018190581,-4.015932
TPPP,-0.027185779,-3.6186244
DENR,-0.029443957,-3.539954
CELF2,-0.043322336,-3.1606688
BLK,-0.018539362,-3.9971142
POLR3D,-0.017592693,-4.0490565
HIST2H3D,-0.0186421,-3.9916391
NBPF3,-0.021044768,-3.8716068
LEMD3,-0.024739457,-3.7117014
DPP6,-0.04338318,-3.159296
MYCBP2,-0.053039573,-2.9631195
LINGO3,-0.018125612,-4.0194807
RUNDC1,-0.02777889,-3.5973382
POU2AF1,-0.017525926,-4.052825
FAM169A,-0.03199843,-3.4580233
GPSM1,-0.030782063,-3.496175
COPS8,-0.028941127,-3.5569282
MPP6,-0.022368625,-3.811261
ARMC2,-0.023431782,-3.7653563
KRT26,-0.01730908,-4.0651674
MAP1S,-0.018694868,-3.9888415
TINF2,-0.018837484,-3.9813082
DCDC2,-0.019745808,-3.9346688
CPNE3,-0.02869674,-3.5652866
PGM2L1,-0.071229376,-2.6772542
LBR,-0.035273604,-3.3622038
GADD45B,-0.02001354,-3.9213364
TMEM128,-0.022497078,-3.8055978
PAXIP1,-0.025802422,-3.670162
COP1,-0.019543353,-3.9448729
ENOSF1,-0.018575871,-3.995167
DNA2,-0.021135928,-3.867329
UBTD2,-0.036871444,-3.3186984
TRAPPC6B,-0.028258085,-3.5804722
CPE,-0.04860175,-3.0482993
NFATC1,-0.017965566,-4.0282683
ZNF234,-0.019429952,-3.950637
RNF25,-0.017312596,-4.0649676
TMPRSS5,-0.017229874,-4.069716
CYBC1,-0.018354218,-4.0070615
CDON,-0.026328314,-3.6502447
KCNG3,-0.018637301,-3.991894
ECM2,-0.017015776,-4.0821095
HIST1H4E,-0.0186421,-3.9916391
PDHB,-0.02569333,-3.6743426
SGK3,-0.017933954,-4.0300136
CIB1,-0.016829766,-4.0930095
CDK19,-0.029170169,-3.5491564
EIF2AK2,-0.02034323,-3.9051604
KIAA1522,-0.025216972,-3.69282
EEF1G,-0.03923833,-3.257656
DISP1,-0.018032772,-4.024567
ARL4A,-0.027001536,-3.6253316
CCPG1,-0.028271528,-3.5800006
RIF1,-0.034639783,-3.3800209
NEUROD2,-0.020953134,-3.8759246
CEP128,-0.022315932,-3.813593
WDR45,-0.017858544,-4.034191
BTBD10,-0.033622373,-3.409327
PRDX4,-0.023069678,-3.780749
FKBP14,-0.018601146,-3.9938166
CHML,-0.03230353,-3.448688
ORMDL2,-0.016944986,-4.086242
UVSSA,-0.042671327,-3.1754887
UBE2V1,-0.021844843,-3.834692
ZBTB20,-0.054824978,-2.9308977
VEGFB,-0.019561356,-3.9439633
OAF,-0.0170173,-4.082022
SETD2,-0.043054607,-3.166737
HSF1,-0.017037692,-4.080835
CRTC2,-0.018626772,-3.9924548
RAD21L1,-0.01864795,-3.9913256
MICU2,-0.03202914,-3.45708
MMP15,-0.020999128,-3.873758
CRYBG3,-0.01967638,-3.9381564
HCAR2,-0.018728096,-3.9870808
CHRNA2,-0.018539712,-3.9970927
CCDC138,-0.020027796,-3.9206336
NOBOX,-0.0186421,-3.9916391
TBC1D23,-0.023387764,-3.767211
MRRF,-0.020044854,-3.9197862
GALNT9,-0.019104991,-3.9673452
SPOUT1,-0.023189306,-3.775637
HIST1H4J,-0.0186421,-3.9916391
ATP8B1,-0.019508164,-3.946663
SLCO1B3,-0.018031718,-4.024627
DCDC1,-0.017838402,-4.0353065
LPAR4,-0.020914143,-3.877769
CNDP1,-0.01871628,-3.9877026
ARPC1A,-0.029595925,-3.5348816
PTGR1,-0.016227778,-4.129136
SUCLG2,-0.0153421955,-4.184807
FAM149A,-0.018540649,-3.9970472
HSPA14,-0.024616757,-3.7166107
CAMK2A,-0.025154665,-3.6952648
WTIP,-0.020547505,-3.8952742
HBB,-0.019858005,-3.9290588
FGFRL1,-0.018214345,-4.0146375
SCUBE2,-0.019578073,-3.943117
NFKBIL1,-0.016457994,-4.1151605
FAM117B,-0.050087184,-3.0189285
AFG1L,-0.01776369,-4.0394654
LRRTM3,-0.017198237,-4.0715375
SRP54,-0.025213253,-3.6929665
CD53,-0.015233834,-4.191842
IGF2BP2,-0.030135674,-3.517075
MRPS22,-0.020999711,-3.873729
APOBEC2,-0.018233309,-4.0136056
CASP8,-0.016288297,-4.125445
CAMLG,-0.03295198,-3.4291332
AHRR,-0.018694049,-3.9888809
KCNK6,-0.015976276,-4.14463
PRMT2,-0.038288116,-3.281699
CMKLR1,-0.017355006,-4.0625386
CNPY2,-0.020983018,-3.8745139
SHQ1,-0.017280608,-4.0667973
FAM210A,-0.02181172,-3.8361938
EIF5A,-0.019127797,-3.9661617
AVL9,-0.016494108,-4.112987
PELI3,-0.019903582,-3.9267936
SLC25A39,-0.02029487,-3.9075174
ATP2B2,-0.027911289,-3.5926464
CCDC73,-0.018549658,-3.9965646
SH3BP1,-0.017400697,-4.059934
SCP2,-0.023693524,-3.7543755
PERP,-0.019562174,-3.9439244
CORO6,-0.017476376,-4.0556293
SHD,-0.021084106,-3.869757
HDAC7,-0.025059339,-3.6990142
HIST1H2AE,-0.0186421,-3.9916391
TFAP4,-0.019238543,-3.9604445
JDP2,-0.01661828,-4.105552
RELN,-0.023448084,-3.764669
SPRED3,-0.018073749,-4.0223165
PRDM1,-0.01699679,-4.0832157
POR,-0.019920642,-3.9259417
ZNF99,-0.019149667,-3.9650307
CHAF1A,-0.019035168,-3.9709723
GEMIN8,-0.020837206,-3.8814144
BANK1,-0.018994346,-3.9730942
AP2S1,-0.020250244,-3.9096966
CYP2D6,-0.0186421,-3.9916391
CENPV,-0.030535467,-3.5040967
MXD4,-0.021689244,-3.841766
CACFD1,-0.027454892,-3.6089065
PITHD1,-0.024865748,-3.7066705
H2AFV,-0.0186421,-3.9916391
PRPF39,-0.04239291,-3.181896
SGSM3,-0.019950675,-3.9244502
KLHL36,-0.016468663,-4.114517
ASNS,-0.03290469,-3.4305487
INSYN1,-0.016465146,-4.1147313
SOCS7,-0.056339063,-2.9044044
SMEK2,-0.0186421,-3.9916391
MBD6,-0.019340158,-3.9552245
VWC2,-0.018185196,-4.016227
PNKP,-0.016766934,-4.0967183
GGA3,-0.024008501,-3.7413275
AKR1C2,-0.023453092,-3.7644565
ENAM,-0.020492265,-3.897939
SCIN,-0.019638274,-3.9400766
TTC31,-0.018580902,-3.9948983
LRRC27,-0.018731723,-3.9868877
DNAJB5,-0.04364546,-3.153398
TOB1,-0.026925879,-3.6280992
USPL1,-0.027332524,-3.613315
NKAIN1,-0.025227783,-3.6923983
ZNF326,-0.037237316,-3.3090062
SCN2B,-0.019034466,-3.9710052
AP1M1,-0.02203937,-3.8259258
DTX4,-0.03320467,-3.4216228
SYT3,-0.01942317,-3.950986
BMX,-0.019038208,-3.9708097
HIST1H3B,-0.0186421,-3.9916391
GPR21,-0.019356059,-3.9544108
AP1S3,-0.018479094,-4.0003376
FGB,-0.017096289,-4.077428
RAD51AP2,-0.018433101,-4.0028067
RHPN1,-0.019588944,-3.9425664
HIST1H4L,-0.0186421,-3.9916391
CCNJL,-0.017460795,-4.056518
KCNMA1,-0.030256772,-3.5131238
PIK3CA,-0.030521475,-3.504545
PIK3IP1,-0.019412415,-3.9515328
HHIP,-0.020905036,-3.8781996
CATSPER1,-0.018670883,-3.9901102
UBC,-0.048698038,-3.0463672
ADAM7,-0.018244077,-4.0130205
LGSN,-0.019083705,-3.9684496
OGFR,-0.017224835,-4.070002
BHLHA9,-0.018637653,-3.991878
AMER3,-0.020031067,-3.9204702
POLR3F,-0.021201404,-3.8642719
ATP23,-0.021467114,-3.8519502
PRMT9,-0.019331621,-3.9556606
SH3RF3,-0.019185334,-3.9631865
TNRC6B,-0.058533102,-2.8672876
TTC30A,-0.017571375,-4.0502553
TLR10,-0.014851367,-4.2170773
KCNH7,-0.018648768,-3.9912865
PDF,-0.018627707,-3.9924054
SNAP91,-0.04750103,-3.0706606
RAP1A,-0.02135183,-3.8572745
AKAP10,-0.018112851,-4.0201764
CSNK1G3,-0.033027876,-3.4268715
HCN2,-0.017761815,-4.0395694
FSHR,-0.018665617,-3.9903905
SPO11,-0.0186421,-3.9916391
INSIG2,-0.02123093,-3.8628905
COLEC10,-0.018527776,-3.9977362
TSPAN17,-0.020100588,-3.9170375
UBE2H,-0.04097175,-3.2152898
IMPACT,-0.018458147,-4.0014653
DLX4,-0.01866667,-3.9903355
ELL2,-0.023935644,-3.7443326
CEP85L,-0.034339197,-3.3885882
SIX2,-0.017686393,-4.04379
EMC4,-0.02281418,-3.7917595
GABRB2,-0.03890484,-3.2660255
MAK,-0.017704898,-4.0427513
TAOK2,-0.023561496,-3.7598977
CRYGS,-0.015837125,-4.153303
DNASE1L3,-0.018201118,-4.015361
PDCD6,-0.022264985,-3.815854
ADA,-0.01753436,-4.052346
MTMR2,-0.02357151,-3.759479
GPR1,-0.018292068,-4.0104218
LGALS8,-0.023482436,-3.7632186
WDR20,-0.022163086,-3.8203876
ALOXE3,-0.018528946,-3.9976726
PRKRA,-0.025775354,-3.6711946
AP4M1,-0.020256903,-3.9093719
SRRM2,-0.049613345,-3.0281997
UCKL1,-0.017856436,-4.034304
SCN3B,-0.054537736,-2.9360068
PSMB10,-0.017681004,-4.044094
REEP5,-0.03194682,-3.4596121
DYRK1B,-0.01885468,-3.9804068
NXNL1,-0.018619517,-3.9928432
ZNF790,-0.018639993,-3.991751
KCTD2,-0.03063247,-3.5009725
ADCY9,-0.02216227,-3.8204234
CLIP1,-0.04201315,-3.1907058
HPF1,-0.021876568,-3.833257
TRIP11,-0.036037773,-3.341153
ADAMTS15,-0.018267488,-4.01175
DTWD1,-0.018619984,-3.992818
DCTN5,-0.026269328,-3.6524599
SLCO3A1,-0.025430832,-3.684482
LARP4B,-0.028354151,-3.5771275
DOC2B,-0.018377978,-4.0057797
CD74,-0.014993591,-4.20762
KCNS3,-0.017501796,-4.0541897
CCSER1,-0.029137403,-3.5502675
TMEM169,-0.026548786,-3.6420155
ORC3,-0.0211483,-3.8667502
STMN2,-0.06828151,-2.718062
ITCH,-0.024792487,-3.709583
RTKN,-0.015879834,-4.1506357
ZNF91,-0.03384078,-3.4029613
CDC40,-0.025206394,-3.6932328
CROCC2,-0.0186421,-3.9916391
ZNF555,-0.025987701,-3.6630993
PTPRR,-0.021060994,-3.870847
HMGB1,-0.05317014,-2.9607258
C1orf127,-0.019546276,-3.9447305
TPD52L1,-0.01966925,-3.938515
ZNF385D,-0.033650037,-3.408519
B4GALNT1,-0.020791324,-3.8835957
HCN3,-0.055289585,-2.922688
NECTIN1,-0.031278655,-3.4804192
SLC25A1,-0.017723285,-4.0417247
CALM3,-0.046169534,-3.0984323
NR0B2,-0.0186421,-3.9916391
PNLIPRP1,-0.018618815,-3.9928782
MAPK8IP2,-0.02138147,-3.855905
TNRC6A,-0.045451574,-3.1137488
MPHOSPH8,-0.04210036,-3.1886752
