,0,1
FOS,0.99588263,0.9679011
E2F6,0.99588263,0.9679011
NFIL3,0.99588263,0.9679011
CYBRD1,0.99588263,0.9679011
PPP1R7,0.99588263,0.9679011
SLC35A3,0.99588263,0.9679011
SRPK2,0.99588263,0.9679011
PRPF4B,0.99588263,0.9679011
POC5,0.99588263,0.9679011
RNF212B,0.99588263,0.9679011
ELOVL2,0.99588263,0.9679011
CDK18,0.99588263,0.9679011
INSIG1,0.99588263,0.9679011
MKS1,0.99588263,0.9679011
FAM200B,0.99588263,0.9679011
GPR26,0.99588263,0.9679011
HIC2,0.99588263,0.9679011
RAB40B,0.99588263,0.9679011
ADAR,0.99588263,0.9679011
LRRC17,0.99588263,0.9679011
BTN1A1,0.99588263,0.9679011
PRRT1,0.99588263,0.9679011
NAXE,0.99588263,0.9679011
FANCL,0.99588263,0.9679011
BTBD19,0.99588263,0.9679011
ELAVL2,0.99588263,0.9679011
RHOV,0.99588263,0.9679011
SERPINE3,0.99588263,0.9679011
PSG9,0.99588263,0.9679011
UNC93B1,0.99588263,0.9679011
MIDN,0.99588263,0.9679011
HCRTR1,0.99588263,0.9679011
ASB4,0.99588263,0.9679011
CDH12,0.99588263,0.9679011
HOXD1,0.99588263,0.9679011
SIGLEC8,0.99588263,0.9679011
SLC35A2,0.99588263,0.9679011
ZNF548,0.99588263,0.9679011
DOCK8,0.99588263,0.9679011
TBPL2,0.99588263,0.9679011
CORO1C,0.99588263,0.9679011
DNAJC8,0.99588263,0.9679011
CLPTM1,0.99588263,0.9679011
ANP32D,0.99588263,0.9679011
ANKEF1,0.99588263,0.9679011
SCNM1,0.99588263,0.9679011
NUDT6,0.99588263,0.9679011
OSBPL3,0.99588263,0.9679011
GNG11,0.99588263,0.9679011
PLEKHO1,0.99588263,0.9679011
ETV2,0.99588263,0.9679011
EPCAM,0.99588263,0.9679011
CTAGE1,0.99588263,0.9679011
THBS4,0.99588263,0.9679011
YBX1,0.99588263,0.9679011
HRAS,0.99588263,0.9679011
ZNF26,0.99588263,0.9679011
TBL3,0.99588263,0.9679011
ITPRIPL1,0.99588263,0.9679011
ZNF813,0.99588263,0.9679011
YIF1B,0.99588263,0.9679011
GNAI1,0.99588263,0.9679011
VSTM2L,0.99588263,0.9679011
OASL,0.99588263,0.9679011
KREMEN1,0.99588263,0.9679011
ZNF286A,0.99588263,0.9679011
ADCY7,0.99588263,0.9679011
ZNF211,0.99588263,0.9679011
ZNF488,0.99588263,0.9679011
DCP1A,0.99588263,0.9679011
SHISA9,0.99588263,0.9679011
MEX3B,0.99588263,0.9679011
CHAMP1,0.99588263,0.9679011
C3orf58,0.99588263,0.9679011
PPP6C,0.99588263,0.9679011
WDR26,0.99588263,0.9679011
PRDM5,0.99588263,0.9679011
RFTN1,0.99588263,0.9679011
PACRG,0.99588263,0.9679011
DERA,0.99588263,0.9679011
MAZ,0.99588263,0.9679011
KIAA0825,0.99588263,0.9679011
PCOLCE,0.99588263,0.9679011
LMAN1L,0.99588263,0.9679011
KLHDC2,0.99588263,0.9679011
CRHBP,0.99588263,0.9679011
HAPLN3,0.99588263,0.9679011
UQCRC2,0.99588263,0.9679011
MRE11,0.99588263,0.9679011
RASSF2,0.99588263,0.9679011
NHLRC4,0.99588263,0.9679011
CUEDC1,0.99588263,0.9679011
ANKRD53,0.99588263,0.9679011
TRIM73,0.99588263,0.9679011
TAPBP,0.99588263,0.9679011
TMEM151A,0.99588263,0.9679011
HIST1H2BH,0.99588263,0.9679011
ZNF354C,0.99588263,0.9679011
ANTXR2,0.99588263,0.9679011
PHF23,0.99588263,0.9679011
DENND2C,0.99588263,0.9679011
ZIC2,0.99588263,0.9679011
CCDC43,0.99588263,0.9679011
MSTN,0.99588263,0.9679011
GIMAP8,0.99588263,0.9679011
SLC25A30,0.99588263,0.9679011
CCDC125,0.99588263,0.9679011
L1TD1,0.99588263,0.9679011
HRASLS2,0.99588263,0.9679011
CACTIN,0.99588263,0.9679011
IL11RA,0.99588263,0.9679011
HAUS3,0.99588263,0.9679011
ODF3B,0.99588263,0.9679011
ZNF689,0.99588263,0.9679011
TCF15,0.99588263,0.9679011
KIAA0754,0.99588263,0.9679011
RUNDC3B,0.99588263,0.9679011
SLC30A2,0.99588263,0.9679011
PRKD1,0.99588263,0.9679011
PHF12,0.99588263,0.9679011
RASSF7,0.99588263,0.9679011
ACE,0.99588263,0.9679011
BLCAP,0.99588263,0.9679011
TWF2,0.99588263,0.9679011
DDX60,0.99588263,0.9679011
PHF24,0.99588263,0.9679011
CNPPD1,0.99588263,0.9679011
MOS,0.99588263,0.9679011
TRIM17,0.99588263,0.9679011
CHRM4,0.99588263,0.9679011
RAB6B,0.99588263,0.9679011
RAPH1,0.99588263,0.9679011
SYP,0.99588263,0.9679011
PHF7,0.99588263,0.9679011
ADRM1,0.99588263,0.9679011
FLCN,0.99588263,0.9679011
ZNF559,0.99588263,0.9679011
ZNF710,0.99588263,0.9679011
CCDC113,0.99588263,0.9679011
CCDC87,0.99588263,0.9679011
CYP27C1,0.99588263,0.9679011
METTL17,0.99588263,0.9679011
ZNF490,0.99588263,0.9679011
GPRIN1,0.99588263,0.9679011
LRRC37A3,0.99588263,0.9679011
ZFYVE9,0.99588263,0.9679011
RTN4RL2,0.99588263,0.9679011
USP29,0.99588263,0.9679011
TUBA3C,0.99588263,0.9679011
P2RX5,0.99588263,0.9679011
AMBP,0.99588263,0.9679011
GRK7,0.99588263,0.9679011
ZNF699,0.99588263,0.9679011
ZWILCH,0.99588263,0.9679011
CDKN2AIP,0.99588263,0.9679011
FXYD7,0.99588263,0.9679011
STAM,0.99588263,0.9679011
SATB1,0.99588263,0.9679011
BARX2,0.99588263,0.9679011
MCM6,0.99588263,0.9679011
ENTPD2,0.99588263,0.9679011
TERF2,0.99588263,0.9679011
CYP1A1,0.99588263,0.9679011
MMP27,0.99588263,0.9679011
TUB,0.99588263,0.9679011
LMNTD1,0.99588263,0.9679011
TSNARE1,0.99588263,0.9679011
LZTS3,0.99588263,0.9679011
SDR42E1,0.99588263,0.9679011
PPP5C,0.99588263,0.9679011
SETD7,0.99588263,0.9679011
MANEA,0.99588263,0.9679011
FOSB,0.99588263,0.9679011
MOCS3,0.99588263,0.9679011
OPN5,0.99588263,0.9679011
ZFP14,0.99588263,0.9679011
DPYSL2,0.99588263,0.9679011
LRFN4,0.99588263,0.9679011
SLC6A8,0.99588263,0.9679011
CSTF2T,0.99588263,0.9679011
IRX5,0.99588263,0.9679011
TYW5,0.99588263,0.9679011
ZNF454,0.99588263,0.9679011
GPBP1,0.99588263,0.9679011
GRAMD2B,0.99588263,0.9679011
DNTTIP2,0.99588263,0.9679011
MRPS5,0.99588263,0.9679011
ERF,0.99588263,0.9679011
ZDHHC14,0.99588263,0.9679011
FOXH1,0.99588263,0.9679011
ECSIT,0.99588263,0.9679011
MAPKAPK3,0.99588263,0.9679011
MAST1,0.99588263,0.9679011
DGUOK,0.99588263,0.9679011
PARPBP,0.99588263,0.9679011
COIL,0.99588263,0.9679011
ZNF638,0.99588263,0.9679011
TACC3,0.99588263,0.9679011
ENTPD6,0.99588263,0.9679011
EIF6,0.99588263,0.9679011
NFE2L2,0.99588263,0.9679011
C10orf90,0.99588263,0.9679011
DOCK6,0.99588263,0.9679011
PLD4,0.99588263,0.9679011
SMARCE1,0.99588263,0.9679011
CHST14,0.99588263,0.9679011
SLC47A2,0.99588263,0.9679011
PCBP4,0.99588263,0.9679011
SPARCL1,0.99588263,0.9679011
STKLD1,0.99588263,0.9679011
ADSS,0.99588263,0.9679011
LRRTM2,0.99588263,0.9679011
FABP4,0.99588263,0.9679011
IPPK,0.99588263,0.9679011
MRS2,0.99588263,0.9679011
SLC38A7,0.99588263,0.9679011
MYO5A,0.99588263,0.9679011
MRTFB,0.99588263,0.9679011
ZBTB7A,0.99588263,0.9679011
SMYD2,0.99588263,0.9679011
GALNT2,0.99588263,0.9679011
CLHC1,0.99588263,0.9679011
SLC22A14,0.99588263,0.9679011
ZNF821,0.99588263,0.9679011
BBOX1,0.99588263,0.9679011
PGAM5,0.99588263,0.9679011
ZNF438,0.99588263,0.9679011
DBF4B,0.99588263,0.9679011
MRGPRX1,0.99588263,0.9679011
CLTRN,0.99588263,0.9679011
CHRFAM7A,0.99588263,0.9679011
SDSL,0.99588263,0.9679011
HJURP,0.99588263,0.9679011
JPH3,0.99588263,0.9679011
RXYLT1,0.99588263,0.9679011
RTN1,0.99588263,0.9679011
SLC35E2A,0.99588263,0.9679011
CILP,0.99588263,0.9679011
NDUFB2,0.99588263,0.9679011
USP4,0.99588263,0.9679011
BSDC1,0.99588263,0.9679011
MEST,0.99588263,0.9679011
AVPR1A,0.99588263,0.9679011
DIP2A,0.99588263,0.9679011
SLC4A9,0.99588263,0.9679011
RRAGA,0.99588263,0.9679011
BTBD17,0.99588263,0.9679011
CCM2L,0.99588263,0.9679011
THAP5,0.99588263,0.9679011
DELE1,0.99588263,0.9679011
BIRC3,0.99588263,0.9679011
COCH,0.99588263,0.9679011
RCOR3,0.99588263,0.9679011
C7orf43,0.99588263,0.9679011
HIST1H2AA,0.99588263,0.9679011
ZNF229,0.99588263,0.9679011
PGLYRP2,0.99588263,0.9679011
NKAPL,0.99588263,0.9679011
MTMR12,0.99588263,0.9679011
BRD3,0.99588263,0.9679011
GALNT3,0.99588263,0.9679011
TIGD7,0.99588263,0.9679011
SHE,0.99588263,0.9679011
HAP1,0.99588263,0.9679011
PHAX,0.99588263,0.9679011
BZW1,0.99588263,0.9679011
CDK15,0.99588263,0.9679011
INAVA,0.99588263,0.9679011
PTPRA,0.99588263,0.9679011
PNP,0.99588263,0.9679011
ANAPC2,0.99588263,0.9679011
DMBX1,0.99588263,0.9679011
SNRNP35,0.99588263,0.9679011
GRIA1,0.99588263,0.9679011
TSKS,0.99588263,0.9679011
BCHE,0.99588263,0.9679011
REM1,0.99588263,0.9679011
MEMO1,0.99588263,0.9679011
GPC1,0.99588263,0.9679011
LILRB2,0.99588263,0.9679011
ADGB,0.99588263,0.9679011
ZNF107,0.99588263,0.9679011
ZNF805,0.99588263,0.9679011
DHX57,0.99588263,0.9679011
DUOXA1,0.99588263,0.9679011
NAXD,0.99588263,0.9679011
ZNF143,0.99588263,0.9679011
ANGPTL1,0.99588263,0.9679011
PMEL,0.99588263,0.9679011
PICALM,0.99588263,0.9679011
CHRNA9,0.99588263,0.9679011
E2F7,0.99588263,0.9679011
TTYH2,0.99588263,0.9679011
LGALS3,0.99588263,0.9679011
FDX1,0.99588263,0.9679011
CABP4,0.99588263,0.9679011
SAP30,0.99588263,0.9679011
FLRT2,0.99588263,0.9679011
CRYBA4,0.99588263,0.9679011
PLEK2,0.99588263,0.9679011
OTOP2,0.99588263,0.9679011
RGS1,0.99588263,0.9679011
ALOX5AP,0.99588263,0.9679011
APMAP,0.99588263,0.9679011
LPXN,0.99588263,0.9679011
PITPNA,0.99588263,0.9679011
RGS14,0.99588263,0.9679011
LRRC30,0.99588263,0.9679011
CD6,0.99588263,0.9679011
LRFN2,0.99588263,0.9679011
ZAP70,0.99588263,0.9679011
DOK1,0.99588263,0.9679011
SMG9,0.99588263,0.9679011
MCRS1,0.99588263,0.9679011
TPI1,0.99588263,0.9679011
SEC61A1,0.99588263,0.9679011
BMP7,0.99588263,0.9679011
ATP1B1,0.99588263,0.9679011
KYAT3,0.99588263,0.9679011
HID1,0.99588263,0.9679011
XKRX,0.99588263,0.9679011
PRELID3B,0.99588263,0.9679011
PTGER4,0.99588263,0.9679011
SF3B5,0.99588263,0.9679011
ZFP2,0.99588263,0.9679011
CD248,0.99588263,0.9679011
ZNF251,0.99588263,0.9679011
GAB3,0.99588263,0.9679011
ARRDC2,0.99588263,0.9679011
EIF2B1,0.99588263,0.9679011
MVK,0.99588263,0.9679011
CCDC144A,0.99588263,0.9679011
KYNU,0.99588263,0.9679011
ZNF605,0.99588263,0.9679011
GPRC5B,0.99588263,0.9679011
CBL,0.99588263,0.9679011
TRIM24,0.99588263,0.9679011
SERINC5,0.99588263,0.9679011
CBX5,0.99588263,0.9679011
FAU,0.99588263,0.9679011
SLC39A12,0.99588263,0.9679011
CNOT2,0.99588263,0.9679011
SMCR8,0.99588263,0.9679011
P2RX7,0.99588263,0.9679011
POLI,0.99588263,0.9679011
PTK2B,0.99588263,0.9679011
IDI2,0.99588263,0.9679011
LFNG,0.99588263,0.9679011
ZNF687,0.99588263,0.9679011
FCRL3,0.99588263,0.9679011
FMN2,0.99588263,0.9679011
CCS,0.99588263,0.9679011
FAM111B,0.99588263,0.9679011
HCRTR2,0.99588263,0.9679011
PLA1A,0.99588263,0.9679011
ZFPM1,0.99588263,0.9679011
MFRP,0.99588263,0.9679011
PCGF2,0.99588263,0.9679011
LPGAT1,0.99588263,0.9679011
LRRC19,0.99588263,0.9679011
MTFMT,0.99588263,0.9679011
ZNF366,0.99588263,0.9679011
LHX2,0.99588263,0.9679011
MAFB,0.99588263,0.9679011
USF2,0.99588263,0.9679011
ETFB,0.99588263,0.9679011
RPL21,0.99588263,0.9679011
TPPP,0.99588263,0.9679011
DENR,0.99588263,0.9679011
CELF2,0.99588263,0.9679011
BLK,0.99588263,0.9679011
POLR3D,0.99588263,0.9679011
HIST2H3D,0.99588263,0.9679011
NBPF3,0.99588263,0.9679011
LEMD3,0.99588263,0.9679011
DPP6,0.99588263,0.9679011
MYCBP2,0.99588263,0.9679011
LINGO3,0.99588263,0.9679011
RUNDC1,0.99588263,0.9679011
POU2AF1,0.99588263,0.9679011
FAM169A,0.99588263,0.9679011
GPSM1,0.99588263,0.9679011
COPS8,0.99588263,0.9679011
MPP6,0.99588263,0.9679011
ARMC2,0.99588263,0.9679011
KRT26,0.99588263,0.9679011
MAP1S,0.99588263,0.9679011
TINF2,0.99588263,0.9679011
DCDC2,0.99588263,0.9679011
CPNE3,0.99588263,0.9679011
PGM2L1,0.99588263,0.9679011
LBR,0.99588263,0.9679011
GADD45B,0.99588263,0.9679011
TMEM128,0.99588263,0.9679011
PAXIP1,0.99588263,0.9679011
COP1,0.99588263,0.9679011
ENOSF1,0.99588263,0.9679011
DNA2,0.99588263,0.9679011
UBTD2,0.99588263,0.9679011
TRAPPC6B,0.99588263,0.9679011
CPE,0.99588263,0.9679011
NFATC1,0.99588263,0.9679011
ZNF234,0.99588263,0.9679011
RNF25,0.99588263,0.9679011
TMPRSS5,0.99588263,0.9679011
CYBC1,0.99588263,0.9679011
CDON,0.99588263,0.9679011
KCNG3,0.99588263,0.9679011
ECM2,0.99588263,0.9679011
HIST1H4E,0.99588263,0.9679011
PDHB,0.99588263,0.9679011
SGK3,0.99588263,0.9679011
CIB1,0.99588263,0.9679011
CDK19,0.99588263,0.9679011
EIF2AK2,0.99588263,0.9679011
KIAA1522,0.99588263,0.9679011
EEF1G,0.99588263,0.9679011
DISP1,0.99588263,0.9679011
ARL4A,0.99588263,0.9679011
CCPG1,0.99588263,0.9679011
RIF1,0.99588263,0.9679011
NEUROD2,0.99588263,0.9679011
CEP128,0.99588263,0.9679011
WDR45,0.99588263,0.9679011
BTBD10,0.99588263,0.9679011
PRDX4,0.99588263,0.9679011
FKBP14,0.99588263,0.9679011
CHML,0.99588263,0.9679011
ORMDL2,0.99588263,0.9679011
UVSSA,0.99588263,0.9679011
UBE2V1,0.99588263,0.9679011
ZBTB20,0.99588263,0.9679011
VEGFB,0.99588263,0.9679011
OAF,0.99588263,0.9679011
SETD2,0.99588263,0.9679011
HSF1,0.99588263,0.9679011
CRTC2,0.99588263,0.9679011
RAD21L1,0.99588263,0.9679011
MICU2,0.99588263,0.9679011
MMP15,0.99588263,0.9679011
CRYBG3,0.99588263,0.9679011
HCAR2,0.99588263,0.9679011
CHRNA2,0.99588263,0.9679011
CCDC138,0.99588263,0.9679011
NOBOX,0.99588263,0.9679011
TBC1D23,0.99588263,0.9679011
MRRF,0.99588263,0.9679011
GALNT9,0.99588263,0.9679011
SPOUT1,0.99588263,0.9679011
HIST1H4J,0.99588263,0.9679011
ATP8B1,0.99588263,0.9679011
SLCO1B3,0.99588263,0.9679011
DCDC1,0.99588263,0.9679011
LPAR4,0.99588263,0.9679011
CNDP1,0.99588263,0.9679011
ARPC1A,0.99588263,0.9679011
PTGR1,0.99588263,0.9679011
SUCLG2,0.99588263,0.9679011
FAM149A,0.99588263,0.9679011
HSPA14,0.99588263,0.9679011
CAMK2A,0.99588263,0.9679011
WTIP,0.99588263,0.9679011
HBB,0.99588263,0.9679011
FGFRL1,0.99588263,0.9679011
SCUBE2,0.99588263,0.9679011
NFKBIL1,0.99588263,0.9679011
FAM117B,0.99588263,0.9679011
AFG1L,0.99588263,0.9679011
LRRTM3,0.99588263,0.9679011
SRP54,0.99588263,0.9679011
CD53,0.99588263,0.9679011
IGF2BP2,0.99588263,0.9679011
MRPS22,0.99588263,0.9679011
APOBEC2,0.99588263,0.9679011
CASP8,0.99588263,0.9679011
CAMLG,0.99588263,0.9679011
AHRR,0.99588263,0.9679011
KCNK6,0.99588263,0.9679011
PRMT2,0.99588263,0.9679011
CMKLR1,0.99588263,0.9679011
CNPY2,0.99588263,0.9679011
SHQ1,0.99588263,0.9679011
FAM210A,0.99588263,0.9679011
EIF5A,0.99588263,0.9679011
AVL9,0.99588263,0.9679011
PELI3,0.99588263,0.9679011
SLC25A39,0.99588263,0.9679011
ATP2B2,0.99588263,0.9679011
CCDC73,0.99588263,0.9679011
SH3BP1,0.99588263,0.9679011
SCP2,0.99588263,0.9679011
PERP,0.99588263,0.9679011
CORO6,0.99588263,0.9679011
SHD,0.99588263,0.9679011
HDAC7,0.99588263,0.9679011
HIST1H2AE,0.99588263,0.9679011
TFAP4,0.99588263,0.9679011
JDP2,0.99588263,0.9679011
RELN,0.99588263,0.9679011
SPRED3,0.99588263,0.9679011
PRDM1,0.99588263,0.9679011
POR,0.99588263,0.9679011
ZNF99,0.99588263,0.9679011
CHAF1A,0.99588263,0.9679011
GEMIN8,0.99588263,0.9679011
BANK1,0.99588263,0.9679011
AP2S1,0.99588263,0.9679011
CYP2D6,0.99588263,0.9679011
CENPV,0.99588263,0.9679011
MXD4,0.99588263,0.9679011
CACFD1,0.99588263,0.9679011
PITHD1,0.99588263,0.9679011
H2AFV,0.99588263,0.9679011
PRPF39,0.99588263,0.9679011
SGSM3,0.99588263,0.9679011
KLHL36,0.99588263,0.9679011
ASNS,0.99588263,0.9679011
INSYN1,0.99588263,0.9679011
SOCS7,0.99588263,0.9679011
SMEK2,0.99588263,0.9679011
MBD6,0.99588263,0.9679011
VWC2,0.99588263,0.9679011
PNKP,0.99588263,0.9679011
GGA3,0.99588263,0.9679011
AKR1C2,0.99588263,0.9679011
ENAM,0.99588263,0.9679011
SCIN,0.99588263,0.9679011
TTC31,0.99588263,0.9679011
LRRC27,0.99588263,0.9679011
DNAJB5,0.99588263,0.9679011
TOB1,0.99588263,0.9679011
USPL1,0.99588263,0.9679011
NKAIN1,0.99588263,0.9679011
ZNF326,0.99588263,0.9679011
SCN2B,0.99588263,0.9679011
AP1M1,0.99588263,0.9679011
DTX4,0.99588263,0.9679011
SYT3,0.99588263,0.9679011
BMX,0.99588263,0.9679011
HIST1H3B,0.99588263,0.9679011
GPR21,0.99588263,0.9679011
AP1S3,0.99588263,0.9679011
FGB,0.99588263,0.9679011
RAD51AP2,0.99588263,0.9679011
RHPN1,0.99588263,0.9679011
HIST1H4L,0.99588263,0.9679011
CCNJL,0.99588263,0.9679011
KCNMA1,0.99588263,0.9679011
PIK3CA,0.99588263,0.9679011
PIK3IP1,0.99588263,0.9679011
HHIP,0.99588263,0.9679011
CATSPER1,0.99588263,0.9679011
UBC,0.99588263,0.9679011
ADAM7,0.99588263,0.9679011
LGSN,0.99588263,0.9679011
OGFR,0.99588263,0.9679011
BHLHA9,0.99588263,0.9679011
AMER3,0.99588263,0.9679011
POLR3F,0.99588263,0.9679011
ATP23,0.99588263,0.9679011
PRMT9,0.99588263,0.9679011
SH3RF3,0.99588263,0.9679011
TNRC6B,0.99588263,0.9679011
TTC30A,0.99588263,0.9679011
TLR10,0.99588263,0.9679011
KCNH7,0.99588263,0.9679011
PDF,0.99588263,0.9679011
SNAP91,0.99588263,0.9679011
RAP1A,0.99588263,0.9679011
AKAP10,0.99588263,0.9679011
CSNK1G3,0.99588263,0.9679011
HCN2,0.99588263,0.9679011
FSHR,0.99588263,0.9679011
SPO11,0.99588263,0.9679011
INSIG2,0.99588263,0.9679011
COLEC10,0.99588263,0.9679011
TSPAN17,0.99588263,0.9679011
UBE2H,0.99588263,0.9679011
IMPACT,0.99588263,0.9679011
DLX4,0.99588263,0.9679011
ELL2,0.99588263,0.9679011
CEP85L,0.99588263,0.9679011
SIX2,0.99588263,0.9679011
EMC4,0.99588263,0.9679011
GABRB2,0.99588263,0.9679011
MAK,0.99588263,0.9679011
TAOK2,0.99588263,0.9679011
CRYGS,0.99588263,0.9679011
DNASE1L3,0.99588263,0.9679011
PDCD6,0.99588263,0.9679011
ADA,0.99588263,0.9679011
MTMR2,0.99588263,0.9679011
GPR1,0.99588263,0.9679011
LGALS8,0.99588263,0.9679011
WDR20,0.99588263,0.9679011
ALOXE3,0.99588263,0.9679011
PRKRA,0.99588263,0.9679011
AP4M1,0.99588263,0.9679011
SRRM2,0.99588263,0.9679011
UCKL1,0.99588263,0.9679011
SCN3B,0.99588263,0.9679011
PSMB10,0.99588263,0.9679011
REEP5,0.99588263,0.9679011
DYRK1B,0.99588263,0.9679011
NXNL1,0.99588263,0.9679011
ZNF790,0.99588263,0.9679011
KCTD2,0.99588263,0.9679011
ADCY9,0.99588263,0.9679011
CLIP1,0.99588263,0.9679011
HPF1,0.99588263,0.9679011
TRIP11,0.99588263,0.9679011
ADAMTS15,0.99588263,0.9679011
DTWD1,0.99588263,0.9679011
DCTN5,0.99588263,0.9679011
SLCO3A1,0.99588263,0.9679011
LARP4B,0.99588263,0.9679011
DOC2B,0.99588263,0.9679011
CD74,0.99588263,0.9679011
KCNS3,0.99588263,0.9679011
CCSER1,0.99588263,0.9679011
TMEM169,0.99588263,0.9679011
ORC3,0.99588263,0.9679011
STMN2,0.99588263,0.9679011
ITCH,0.99588263,0.9679011
RTKN,0.99588263,0.9679011
ZNF91,0.99588263,0.9679011
CDC40,0.99588263,0.9679011
CROCC2,0.99588263,0.9679011
ZNF555,0.99588263,0.9679011
PTPRR,0.99588263,0.9679011
HMGB1,0.99588263,0.9679011
C1orf127,0.99588263,0.9679011
TPD52L1,0.99588263,0.9679011
ZNF385D,0.99588263,0.9679011
B4GALNT1,0.99588263,0.9679011
HCN3,0.99588263,0.9679011
NECTIN1,0.99588263,0.9679011
SLC25A1,0.99588263,0.9679011
CALM3,0.99588263,0.9679011
NR0B2,0.99588263,0.9679011
PNLIPRP1,0.99588263,0.9679011
MAPK8IP2,0.99588263,0.9679011
TNRC6A,0.99588263,0.9679011
MPHOSPH8,0.99588263,0.9679011
NAPRT,0.99588263,0.9679011
HUNK,0.99588263,0.9679011
MRPL19,0.99588263,0.9679011
COX11,0.99588263,0.9679011
KCNN4,0.99588263,0.9679011
RNF152,0.99588263,0.9679011
DUT,0.99588263,0.9679011
SLC22A7,0.99588263,0.9679011
DDAH2,0.99588263,0.9679011
FNBP1,0.99588263,0.9679011
SLC4A5,0.99588263,0.9679011
RNF38,0.99588263,0.9679011
PEMT,0.99588263,0.9679011
SCRIB,0.99588263,0.9679011
TTC1,0.99588263,0.9679011
TFAP2C,0.99588263,0.9679011
TBX21,0.99588263,0.9679011
FGF6,0.99588263,0.9679011
NOL4L,0.99588263,0.9679011
C10orf12,0.99588263,0.9679011
LIN7A,0.99588263,0.9679011
ZBTB21,0.99588263,0.9679011
FMNL3,0.99588263,0.9679011
HMCN2,0.99588263,0.9679011
ZP4,0.99588263,0.9679011
PHACTR1,0.99588263,0.9679011
CCNB1,0.99588263,0.9679011
SLC51A,0.99588263,0.9679011
RIN2,0.99588263,0.9679011
CDC23,0.99588263,0.9679011
ELAVL3,0.99588263,0.9679011
TMEM260,0.99588263,0.9679011
RGSL1,0.99588263,0.9679011
LMO3,0.99588263,0.9679011
ASCL2,0.99588263,0.9679011
C1QL4,0.99588263,0.9679011
FAXC,0.99588263,0.9679011
PLAUR,0.99588263,0.9679011
C1R,0.99588263,0.9679011
SAMD11,0.99588263,0.9679011
MAATS1,0.99588263,0.9679011
FXN,0.99588263,0.9679011
RBM38,0.99588263,0.9679011
LRRIQ4,0.99588263,0.9679011
SENP2,0.99588263,0.9679011
ARHGAP22,0.99588263,0.9679011
TOR1B,0.99588263,0.9679011
FAAH,0.99588263,0.9679011
ZNF560,0.99588263,0.9679011
INTS14,0.99588263,0.9679011
PXN,0.99588263,0.9679011
TGM3,0.99588263,0.9679011
PSMA1,0.99588263,0.9679011
AFF3,0.99588263,0.9679011
SRSF11,0.99588263,0.9679011
RNF128,0.99588263,0.9679011
PDE11A,0.99588263,0.9679011
PLPPR4,0.99588263,0.9679011
PLPBP,0.99588263,0.9679011
HIST1H2AD,0.99588263,0.9679011
ADIPOQ,0.99588263,0.9679011
RSPH4A,0.99588263,0.9679011
ABHD17C,0.99588263,0.9679011
GABRA4,0.99588263,0.9679011
YY1,0.99588263,0.9679011
XYLB,0.99588263,0.9679011
PTDSS2,0.99588263,0.9679011
UTP6,0.99588263,0.9679011
PDE4DIP,0.99588263,0.9679011
ARL5B,0.99588263,0.9679011
EPB41L4B,0.99588263,0.9679011
SNAP29,0.99588263,0.9679011
CHRNA7,0.99588263,0.9679011
STC1,0.99588263,0.9679011
IZUMO1,0.99588263,0.9679011
CLRN1,0.99588263,0.9679011
ADAD2,0.99588263,0.9679011
CLEC14A,0.99588263,0.9679011
KCND2,0.99588263,0.9679011
PLCB1,0.99588263,0.9679011
CPSF7,0.99588263,0.9679011
ZNF226,0.99588263,0.9679011
KPNA5,0.99588263,0.9679011
VWC2L,0.99588263,0.9679011
TNFAIP3,0.99588263,0.9679011
PAF1,0.99588263,0.9679011
SGPP2,0.99588263,0.9679011
C1QTNF8,0.99588263,0.9679011
CDK7,0.99588263,0.9679011
FCHO2,0.99588263,0.9679011
ATP6V1H,0.99588263,0.9679011
GRTP1,0.99588263,0.9679011
PCTP,0.99588263,0.9679011
FOXN4,0.99588263,0.9679011
USP45,0.99588263,0.9679011
ACSM3,0.99588263,0.9679011
PTGS1,0.99588263,0.9679011
RAB14,0.99588263,0.9679011
SPRED2,0.99588263,0.9679011
AJUBA,0.99588263,0.9679011
SGK1,0.99588263,0.9679011
RECQL,0.99588263,0.9679011
ASNA1,0.99588263,0.9679011
RNF5,0.99588263,0.9679011
TLE4,0.99588263,0.9679011
MAD1L1,0.99588263,0.9679011
CDX2,0.99588263,0.9679011
NHLRC2,0.99588263,0.9679011
SP140,0.99588263,0.9679011
TMEM33,0.99588263,0.9679011
DCLK1,0.99588263,0.9679011
MOGAT3,0.99588263,0.9679011
THAP2,0.99588263,0.9679011
KDM1A,0.99588263,0.9679011
LGR5,0.99588263,0.9679011
LZTS1,0.99588263,0.9679011
MAPK15,0.99588263,0.9679011
PSMA8,0.99588263,0.9679011
DVL3,0.99588263,0.9679011
ACER2,0.99588263,0.9679011
GRIK3,0.99588263,0.9679011
SIPA1,0.99588263,0.9679011
NTN3,0.99588263,0.9679011
KLF6,0.99588263,0.9679011
MRAS,0.99588263,0.9679011
KMT2E,0.99588263,0.9679011
PBX4,0.99588263,0.9679011
PRDM6,0.99588263,0.9679011
NRROS,0.99588263,0.9679011
GIGYF2,0.99588263,0.9679011
WRAP53,0.99588263,0.9679011
BCAN,0.99588263,0.9679011
AKT1,0.99588263,0.9679011
CRLS1,0.99588263,0.9679011
ALDH3A2,0.99588263,0.9679011
MARCH8,0.99588263,0.9679011
KCTD19,0.99588263,0.9679011
