,0,1
ZNF354C,17.416079,7.585419
ANTXR2,17.416079,7.585419
PHF23,17.416079,7.585419
DENND2C,17.416079,7.585419
ZIC2,17.416079,7.585419
CCDC43,17.416079,7.585419
MSTN,17.416079,7.585419
GIMAP8,17.416079,7.585419
SLC25A30,17.416079,7.585419
CCDC125,17.416079,7.585419
L1TD1,17.416079,7.585419
HRASLS2,17.416079,7.585419
CACTIN,17.416079,7.585419
IL11RA,17.416079,7.585419
HAUS3,17.416079,7.585419
ODF3B,17.416079,7.585419
ZNF689,17.416079,7.585419
TCF15,17.416079,7.585419
KIAA0754,17.416079,7.585419
RUNDC3B,17.416079,7.585419
SLC30A2,17.416079,7.585419
PRKD1,17.416079,7.585419
PHF12,17.416079,7.585419
RASSF7,17.416079,7.585419
ACE,17.416079,7.585419
BLCAP,17.416079,7.585419
TWF2,17.416079,7.585419
DDX60,17.416079,7.585419
PHF24,17.416079,7.585419
CNPPD1,17.416079,7.585419
MOS,17.416079,7.585419
TRIM17,17.416079,7.585419
CHRM4,17.416079,7.585419
RAB6B,17.416079,7.585419
RAPH1,17.416079,7.585419
SYP,17.416079,7.585419
PHF7,17.416079,7.585419
ADRM1,17.416079,7.585419
FLCN,17.416079,7.585419
ZNF559,17.416079,7.585419
ZNF710,17.416079,7.585419
CCDC113,17.416079,7.585419
CCDC87,17.416079,7.585419
CYP27C1,17.416079,7.585419
METTL17,17.416079,7.585419
ZNF490,17.416079,7.585419
GPRIN1,17.416079,7.585419
LRRC37A3,17.416079,7.585419
ZFYVE9,17.416079,7.585419
RTN4RL2,17.416079,7.585419
USP29,17.416079,7.585419
TUBA3C,17.416079,7.585419
P2RX5,17.416079,7.585419
AMBP,17.416079,7.585419
GRK7,17.416079,7.585419
ZNF699,17.416079,7.585419
ZWILCH,17.416079,7.585419
CDKN2AIP,17.416079,7.585419
FXYD7,17.416079,7.585419
STAM,17.416079,7.585419
SATB1,17.416079,7.585419
BARX2,17.416079,7.585419
MCM6,17.416079,7.585419
ENTPD2,17.416079,7.585419
TERF2,17.416079,7.585419
CYP1A1,17.416079,7.585419
MMP27,17.416079,7.585419
TUB,17.416079,7.585419
LMNTD1,17.416079,7.585419
TSNARE1,17.416079,7.585419
LZTS3,17.416079,7.585419
SDR42E1,17.416079,7.585419
PPP5C,17.416079,7.585419
SETD7,17.416079,7.585419
MANEA,17.416079,7.585419
FOSB,17.416079,7.585419
MOCS3,17.416079,7.585419
OPN5,17.416079,7.585419
ZFP14,17.416079,7.585419
DPYSL2,17.416079,7.585419
LRFN4,17.416079,7.585419
SLC6A8,17.416079,7.585419
CSTF2T,17.416079,7.585419
IRX5,17.416079,7.585419
TYW5,17.416079,7.585419
ZNF454,17.416079,7.585419
GPBP1,17.416079,7.585419
GRAMD2B,17.416079,7.585419
DNTTIP2,17.416079,7.585419
MRPS5,17.416079,7.585419
ERF,17.416079,7.585419
ZDHHC14,17.416079,7.585419
FOXH1,17.416079,7.585419
ECSIT,17.416079,7.585419
MAPKAPK3,17.416079,7.585419
MAST1,17.416079,7.585419
DGUOK,17.416079,7.585419
PARPBP,17.416079,7.585419
COIL,17.416079,7.585419
ZNF638,17.416079,7.585419
TACC3,17.416079,7.585419
ENTPD6,17.416079,7.585419
EIF6,17.416079,7.585419
NFE2L2,17.416079,7.585419
C10orf90,17.416079,7.585419
DOCK6,17.416079,7.585419
PLD4,17.416079,7.585419
SMARCE1,17.416079,7.585419
CHST14,17.416079,7.585419
SLC47A2,17.416079,7.585419
PCBP4,17.416079,7.585419
SPARCL1,17.416079,7.585419
STKLD1,17.416079,7.585419
ADSS,17.416079,7.585419
LRRTM2,17.416079,7.585419
FABP4,17.416079,7.585419
IPPK,17.416079,7.585419
MRS2,17.416079,7.585419
SLC38A7,17.416079,7.585419
MYO5A,17.416079,7.585419
MRTFB,17.416079,7.585419
ZBTB7A,17.416079,7.585419
SMYD2,17.416079,7.585419
GALNT2,17.416079,7.585419
CLHC1,17.416079,7.585419
SLC22A14,17.416079,7.585419
ZNF821,17.416079,7.585419
BBOX1,17.416079,7.585419
PGAM5,17.416079,7.585419
ZNF438,17.416079,7.585419
DBF4B,17.416079,7.585419
MRGPRX1,17.416079,7.585419
CLTRN,17.416079,7.585419
CHRFAM7A,17.416079,7.585419
SDSL,17.416079,7.585419
HJURP,17.416079,7.585419
JPH3,17.416079,7.585419
RXYLT1,17.416079,7.585419
RTN1,17.416079,7.585419
SLC35E2A,17.416079,7.585419
CILP,17.416079,7.585419
NDUFB2,17.416079,7.585419
USP4,17.416079,7.585419
BSDC1,17.416079,7.585419
MEST,17.416079,7.585419
AVPR1A,17.416079,7.585419
DIP2A,17.416079,7.585419
SLC4A9,17.416079,7.585419
RRAGA,17.416079,7.585419
BTBD17,17.416079,7.585419
CCM2L,17.416079,7.585419
THAP5,17.416079,7.585419
DELE1,17.416079,7.585419
BIRC3,17.416079,7.585419
COCH,17.416079,7.585419
RCOR3,17.416079,7.585419
C7orf43,17.416079,7.585419
HIST1H2AA,17.416079,7.585419
ZNF229,17.416079,7.585419
PGLYRP2,17.416079,7.585419
NKAPL,17.416079,7.585419
MTMR12,17.416079,7.585419
BRD3,17.416079,7.585419
GALNT3,17.416079,7.585419
TIGD7,17.416079,7.585419
SHE,17.416079,7.585419
HAP1,17.416079,7.585419
PHAX,17.416079,7.585419
BZW1,17.416079,7.585419
CDK15,17.416079,7.585419
INAVA,17.416079,7.585419
PTPRA,17.416079,7.585419
PNP,17.416079,7.585419
ANAPC2,17.416079,7.585419
DMBX1,17.416079,7.585419
SNRNP35,17.416079,7.585419
GRIA1,17.416079,7.585419
TSKS,17.416079,7.585419
BCHE,17.416079,7.585419
REM1,17.416079,7.585419
MEMO1,17.416079,7.585419
GPC1,17.416079,7.585419
LILRB2,17.416079,7.585419
ADGB,17.416079,7.585419
ZNF107,17.416079,7.585419
ZNF805,17.416079,7.585419
DHX57,17.416079,7.585419
DUOXA1,17.416079,7.585419
NAXD,17.416079,7.585419
ZNF143,17.416079,7.585419
ANGPTL1,17.416079,7.585419
PMEL,17.416079,7.585419
PICALM,17.416079,7.585419
CHRNA9,17.416079,7.585419
E2F7,17.416079,7.585419
TTYH2,17.416079,7.585419
LGALS3,17.416079,7.585419
FDX1,17.416079,7.585419
CABP4,17.416079,7.585419
SAP30,17.416079,7.585419
FLRT2,17.416079,7.585419
CRYBA4,17.416079,7.585419
PLEK2,17.416079,7.585419
OTOP2,17.416079,7.585419
RGS1,17.416079,7.585419
ALOX5AP,17.416079,7.585419
APMAP,17.416079,7.585419
LPXN,17.416079,7.585419
PITPNA,17.416079,7.585419
RGS14,17.416079,7.585419
LRRC30,17.416079,7.585419
CD6,17.416079,7.585419
LRFN2,17.416079,7.585419
ZAP70,17.416079,7.585419
DOK1,17.416079,7.585419
SMG9,17.416079,7.585419
MCRS1,17.416079,7.585419
TPI1,17.416079,7.585419
SEC61A1,17.416079,7.585419
BMP7,17.416079,7.585419
ATP1B1,17.416079,7.585419
KYAT3,17.416079,7.585419
HID1,17.416079,7.585419
XKRX,17.416079,7.585419
PRELID3B,17.416079,7.585419
PTGER4,17.416079,7.585419
SF3B5,17.416079,7.585419
ZFP2,17.416079,7.585419
CD248,17.416079,7.585419
ZNF251,17.416079,7.585419
GAB3,17.416079,7.585419
ARRDC2,17.416079,7.585419
EIF2B1,17.416079,7.585419
MVK,17.416079,7.585419
CCDC144A,17.416079,7.585419
KYNU,17.416079,7.585419
ZNF605,17.416079,7.585419
GPRC5B,17.416079,7.585419
CBL,17.416079,7.585419
TRIM24,17.416079,7.585419
SERINC5,17.416079,7.585419
CBX5,17.416079,7.585419
FAU,17.416079,7.585419
SLC39A12,17.416079,7.585419
CNOT2,17.416079,7.585419
SMCR8,17.416079,7.585419
P2RX7,17.416079,7.585419
POLI,17.416079,7.585419
PTK2B,17.416079,7.585419
IDI2,17.416079,7.585419
LFNG,17.416079,7.585419
ZNF687,17.416079,7.585419
FCRL3,17.416079,7.585419
FMN2,17.416079,7.585419
CCS,17.416079,7.585419
FAM111B,17.416079,7.585419
HCRTR2,17.416079,7.585419
PLA1A,17.416079,7.585419
ZFPM1,17.416079,7.585419
MFRP,17.416079,7.585419
PCGF2,17.416079,7.585419
LPGAT1,17.416079,7.585419
LRRC19,17.416079,7.585419
MTFMT,17.416079,7.585419
ZNF366,17.416079,7.585419
LHX2,17.416079,7.585419
MAFB,17.416079,7.585419
USF2,17.416079,7.585419
ETFB,17.416079,7.585419
RPL21,17.416079,7.585419
TPPP,17.416079,7.585419
DENR,17.416079,7.585419
CELF2,17.416079,7.585419
BLK,17.416079,7.585419
POLR3D,17.416079,7.585419
HIST2H3D,17.416079,7.585419
NBPF3,17.416079,7.585419
LEMD3,17.416079,7.585419
DPP6,17.416079,7.585419
MYCBP2,17.416079,7.585419
LINGO3,17.416079,7.585419
RUNDC1,17.416079,7.585419
POU2AF1,17.416079,7.585419
FAM169A,17.416079,7.585419
GPSM1,17.416079,7.585419
COPS8,17.416079,7.585419
MPP6,17.416079,7.585419
ARMC2,17.416079,7.585419
KRT26,17.416079,7.585419
MAP1S,17.416079,7.585419
TINF2,17.416079,7.585419
DCDC2,17.416079,7.585419
CPNE3,17.416079,7.585419
PGM2L1,17.416079,7.585419
LBR,17.416079,7.585419
GADD45B,17.416079,7.585419
TMEM128,17.416079,7.585419
PAXIP1,17.416079,7.585419
COP1,17.416079,7.585419
ENOSF1,17.416079,7.585419
DNA2,17.416079,7.585419
UBTD2,17.416079,7.585419
TRAPPC6B,17.416079,7.585419
CPE,17.416079,7.585419
NFATC1,17.416079,7.585419
ZNF234,17.416079,7.585419
RNF25,17.416079,7.585419
TMPRSS5,17.416079,7.585419
CYBC1,17.416079,7.585419
CDON,17.416079,7.585419
KCNG3,17.416079,7.585419
ECM2,17.416079,7.585419
HIST1H4E,17.416079,7.585419
PDHB,17.416079,7.585419
SGK3,17.416079,7.585419
CIB1,17.416079,7.585419
CDK19,17.416079,7.585419
EIF2AK2,17.416079,7.585419
KIAA1522,17.416079,7.585419
EEF1G,17.416079,7.585419
DISP1,17.416079,7.585419
ARL4A,17.416079,7.585419
CCPG1,17.416079,7.585419
RIF1,17.416079,7.585419
NEUROD2,17.416079,7.585419
CEP128,17.416079,7.585419
WDR45,17.416079,7.585419
BTBD10,17.416079,7.585419
PRDX4,17.416079,7.585419
FKBP14,17.416079,7.585419
CHML,17.416079,7.585419
ORMDL2,17.416079,7.585419
UVSSA,17.416079,7.585419
UBE2V1,17.416079,7.585419
ZBTB20,17.416079,7.585419
VEGFB,17.416079,7.585419
OAF,17.416079,7.585419
SETD2,17.416079,7.585419
HSF1,17.416079,7.585419
CRTC2,17.416079,7.585419
RAD21L1,17.416079,7.585419
MICU2,17.416079,7.585419
MMP15,17.416079,7.585419
CRYBG3,17.416079,7.585419
HCAR2,17.416079,7.585419
CHRNA2,17.416079,7.585419
CCDC138,17.416079,7.585419
NOBOX,17.416079,7.585419
TBC1D23,17.416079,7.585419
MRRF,17.416079,7.585419
GALNT9,17.416079,7.585419
SPOUT1,17.416079,7.585419
HIST1H4J,17.416079,7.585419
ATP8B1,17.416079,7.585419
SLCO1B3,17.416079,7.585419
DCDC1,17.416079,7.585419
LPAR4,17.416079,7.585419
CNDP1,17.416079,7.585419
ARPC1A,17.416079,7.585419
PTGR1,17.416079,7.585419
SUCLG2,17.416079,7.585419
FAM149A,17.416079,7.585419
HSPA14,17.416079,7.585419
CAMK2A,17.416079,7.585419
WTIP,17.416079,7.585419
HBB,17.416079,7.585419
FGFRL1,17.416079,7.585419
SCUBE2,17.416079,7.585419
NFKBIL1,17.416079,7.585419
FAM117B,17.416079,7.585419
AFG1L,17.416079,7.585419
LRRTM3,17.416079,7.585419
SRP54,17.416079,7.585419
CD53,17.416079,7.585419
IGF2BP2,17.416079,7.585419
MRPS22,17.416079,7.585419
APOBEC2,17.416079,7.585419
CASP8,17.416079,7.585419
CAMLG,17.416079,7.585419
AHRR,17.416079,7.585419
KCNK6,17.416079,7.585419
PRMT2,17.416079,7.585419
CMKLR1,17.416079,7.585419
CNPY2,17.416079,7.585419
SHQ1,17.416079,7.585419
FAM210A,17.416079,7.585419
EIF5A,17.416079,7.585419
AVL9,17.416079,7.585419
PELI3,17.416079,7.585419
SLC25A39,17.416079,7.585419
ATP2B2,17.416079,7.585419
CCDC73,17.416079,7.585419
SH3BP1,17.416079,7.585419
SCP2,17.416079,7.585419
PERP,17.416079,7.585419
CORO6,17.416079,7.585419
SHD,17.416079,7.585419
HDAC7,17.416079,7.585419
HIST1H2AE,17.416079,7.585419
TFAP4,17.416079,7.585419
JDP2,17.416079,7.585419
RELN,17.416079,7.585419
SPRED3,17.416079,7.585419
PRDM1,17.416079,7.585419
POR,17.416079,7.585419
ZNF99,17.416079,7.585419
CHAF1A,17.416079,7.585419
GEMIN8,17.416079,7.585419
BANK1,17.416079,7.585419
AP2S1,17.416079,7.585419
CYP2D6,17.416079,7.585419
CENPV,17.416079,7.585419
MXD4,17.416079,7.585419
CACFD1,17.416079,7.585419
PITHD1,17.416079,7.585419
H2AFV,17.416079,7.585419
PRPF39,17.416079,7.585419
SGSM3,17.416079,7.585419
KLHL36,17.416079,7.585419
ASNS,17.416079,7.585419
INSYN1,17.416079,7.585419
SOCS7,17.416079,7.585419
SMEK2,17.416079,7.585419
MBD6,17.416079,7.585419
VWC2,17.416079,7.585419
PNKP,17.416079,7.585419
GGA3,17.416079,7.585419
AKR1C2,17.416079,7.585419
ENAM,17.416079,7.585419
SCIN,17.416079,7.585419
TTC31,17.416079,7.585419
LRRC27,17.416079,7.585419
DNAJB5,17.416079,7.585419
TOB1,17.416079,7.585419
USPL1,17.416079,7.585419
NKAIN1,17.416079,7.585419
ZNF326,17.416079,7.585419
SCN2B,17.416079,7.585419
AP1M1,17.416079,7.585419
DTX4,17.416079,7.585419
SYT3,17.416079,7.585419
BMX,17.416079,7.585419
HIST1H3B,17.416079,7.585419
GPR21,17.416079,7.585419
AP1S3,17.416079,7.585419
FGB,17.416079,7.585419
RAD51AP2,17.416079,7.585419
RHPN1,17.416079,7.585419
HIST1H4L,17.416079,7.585419
CCNJL,17.416079,7.585419
KCNMA1,17.416079,7.585419
PIK3CA,17.416079,7.585419
PIK3IP1,17.416079,7.585419
HHIP,17.416079,7.585419
CATSPER1,17.416079,7.585419
UBC,17.416079,7.585419
ADAM7,17.416079,7.585419
LGSN,17.416079,7.585419
OGFR,17.416079,7.585419
BHLHA9,17.416079,7.585419
AMER3,17.416079,7.585419
POLR3F,17.416079,7.585419
ATP23,17.416079,7.585419
PRMT9,17.416079,7.585419
SH3RF3,17.416079,7.585419
TNRC6B,17.416079,7.585419
TTC30A,17.416079,7.585419
TLR10,17.416079,7.585419
KCNH7,17.416079,7.585419
PDF,17.416079,7.585419
SNAP91,17.416079,7.585419
RAP1A,17.416079,7.585419
AKAP10,17.416079,7.585419
CSNK1G3,17.416079,7.585419
HCN2,17.416079,7.585419
FSHR,17.416079,7.585419
SPO11,17.416079,7.585419
INSIG2,17.416079,7.585419
COLEC10,17.416079,7.585419
TSPAN17,17.416079,7.585419
UBE2H,17.416079,7.585419
IMPACT,17.416079,7.585419
DLX4,17.416079,7.585419
ELL2,17.416079,7.585419
CEP85L,17.416079,7.585419
SIX2,17.416079,7.585419
EMC4,17.416079,7.585419
GABRB2,17.416079,7.585419
MAK,17.416079,7.585419
TAOK2,17.416079,7.585419
CRYGS,17.416079,7.585419
DNASE1L3,17.416079,7.585419
PDCD6,17.416079,7.585419
ADA,17.416079,7.585419
MTMR2,17.416079,7.585419
GPR1,17.416079,7.585419
LGALS8,17.416079,7.585419
WDR20,17.416079,7.585419
ALOXE3,17.416079,7.585419
PRKRA,17.416079,7.585419
AP4M1,17.416079,7.585419
SRRM2,17.416079,7.585419
UCKL1,17.416079,7.585419
SCN3B,17.416079,7.585419
PSMB10,17.416079,7.585419
REEP5,17.416079,7.585419
DYRK1B,17.416079,7.585419
NXNL1,17.416079,7.585419
ZNF790,17.416079,7.585419
KCTD2,17.416079,7.585419
ADCY9,17.416079,7.585419
CLIP1,17.416079,7.585419
HPF1,17.416079,7.585419
TRIP11,17.416079,7.585419
ADAMTS15,17.416079,7.585419
DTWD1,17.416079,7.585419
DCTN5,17.416079,7.585419
SLCO3A1,17.416079,7.585419
LARP4B,17.416079,7.585419
DOC2B,17.416079,7.585419
CD74,17.416079,7.585419
KCNS3,17.416079,7.585419
CCSER1,17.416079,7.585419
TMEM169,17.416079,7.585419
ORC3,17.416079,7.585419
STMN2,17.416079,7.585419
ITCH,17.416079,7.585419
RTKN,17.416079,7.585419
ZNF91,17.416079,7.585419
CDC40,17.416079,7.585419
CROCC2,17.416079,7.585419
ZNF555,17.416079,7.585419
PTPRR,17.416079,7.585419
HMGB1,17.416079,7.585419
C1orf127,17.416079,7.585419
TPD52L1,17.416079,7.585419
ZNF385D,17.416079,7.585419
B4GALNT1,17.416079,7.585419
HCN3,17.416079,7.585419
NECTIN1,17.416079,7.585419
SLC25A1,17.416079,7.585419
CALM3,17.416079,7.585419
NR0B2,17.416079,7.585419
PNLIPRP1,17.416079,7.585419
MAPK8IP2,17.416079,7.585419
TNRC6A,17.416079,7.585419
MPHOSPH8,17.416079,7.585419
NAPRT,17.416079,7.585419
HUNK,17.416079,7.585419
MRPL19,17.416079,7.585419
COX11,17.416079,7.585419
KCNN4,17.416079,7.585419
RNF152,17.416079,7.585419
DUT,17.416079,7.585419
SLC22A7,17.416079,7.585419
DDAH2,17.416079,7.585419
FNBP1,17.416079,7.585419
SLC4A5,17.416079,7.585419
RNF38,17.416079,7.585419
PEMT,17.416079,7.585419
SCRIB,17.416079,7.585419
TTC1,17.416079,7.585419
TFAP2C,17.416079,7.585419
TBX21,17.416079,7.585419
FGF6,17.416079,7.585419
NOL4L,17.416079,7.585419
C10orf12,17.416079,7.585419
LIN7A,17.416079,7.585419
ZBTB21,17.416079,7.585419
FMNL3,17.416079,7.585419
HMCN2,17.416079,7.585419
ZP4,17.416079,7.585419
PHACTR1,17.416079,7.585419
CCNB1,17.416079,7.585419
SLC51A,17.416079,7.585419
RIN2,17.416079,7.585419
CDC23,17.416079,7.585419
ELAVL3,17.416079,7.585419
TMEM260,17.416079,7.585419
RGSL1,17.416079,7.585419
LMO3,17.416079,7.585419
ASCL2,17.416079,7.585419
C1QL4,17.416079,7.585419
FAXC,17.416079,7.585419
PLAUR,17.416079,7.585419
C1R,17.416079,7.585419
SAMD11,17.416079,7.585419
MAATS1,17.416079,7.585419
FXN,17.416079,7.585419
RBM38,17.416079,7.585419
LRRIQ4,17.416079,7.585419
SENP2,17.416079,7.585419
ARHGAP22,17.416079,7.585419
TOR1B,17.416079,7.585419
FAAH,17.416079,7.585419
ZNF560,17.416079,7.585419
INTS14,17.416079,7.585419
PXN,17.416079,7.585419
TGM3,17.416079,7.585419
PSMA1,17.416079,7.585419
AFF3,17.416079,7.585419
SRSF11,17.416079,7.585419
RNF128,17.416079,7.585419
PDE11A,17.416079,7.585419
PLPPR4,17.416079,7.585419
PLPBP,17.416079,7.585419
HIST1H2AD,17.416079,7.585419
ADIPOQ,17.416079,7.585419
RSPH4A,17.416079,7.585419
ABHD17C,17.416079,7.585419
GABRA4,17.416079,7.585419
YY1,17.416079,7.585419
XYLB,17.416079,7.585419
PTDSS2,17.416079,7.585419
UTP6,17.416079,7.585419
PDE4DIP,17.416079,7.585419
ARL5B,17.416079,7.585419
EPB41L4B,17.416079,7.585419
SNAP29,17.416079,7.585419
CHRNA7,17.416079,7.585419
STC1,17.416079,7.585419
IZUMO1,17.416079,7.585419
CLRN1,17.416079,7.585419
ADAD2,17.416079,7.585419
CLEC14A,17.416079,7.585419
KCND2,17.416079,7.585419
PLCB1,17.416079,7.585419
CPSF7,17.416079,7.585419
ZNF226,17.416079,7.585419
KPNA5,17.416079,7.585419
VWC2L,17.416079,7.585419
TNFAIP3,17.416079,7.585419
PAF1,17.416079,7.585419
SGPP2,17.416079,7.585419
C1QTNF8,17.416079,7.585419
CDK7,17.416079,7.585419
FCHO2,17.416079,7.585419
ATP6V1H,17.416079,7.585419
GRTP1,17.416079,7.585419
PCTP,17.416079,7.585419
FOXN4,17.416079,7.585419
USP45,17.416079,7.585419
ACSM3,17.416079,7.585419
PTGS1,17.416079,7.585419
RAB14,17.416079,7.585419
SPRED2,17.416079,7.585419
AJUBA,17.416079,7.585419
SGK1,17.416079,7.585419
RECQL,17.416079,7.585419
ASNA1,17.416079,7.585419
RNF5,17.416079,7.585419
TLE4,17.416079,7.585419
MAD1L1,17.416079,7.585419
CDX2,17.416079,7.585419
NHLRC2,17.416079,7.585419
SP140,17.416079,7.585419
TMEM33,17.416079,7.585419
DCLK1,17.416079,7.585419
MOGAT3,17.416079,7.585419
THAP2,17.416079,7.585419
KDM1A,17.416079,7.585419
LGR5,17.416079,7.585419
LZTS1,17.416079,7.585419
MAPK15,17.416079,7.585419
PSMA8,17.416079,7.585419
DVL3,17.416079,7.585419
ACER2,17.416079,7.585419
GRIK3,17.416079,7.585419
SIPA1,17.416079,7.585419
NTN3,17.416079,7.585419
KLF6,17.416079,7.585419
MRAS,17.416079,7.585419
KMT2E,17.416079,7.585419
PBX4,17.416079,7.585419
PRDM6,17.416079,7.585419
NRROS,17.416079,7.585419
GIGYF2,17.416079,7.585419
WRAP53,17.416079,7.585419
BCAN,17.416079,7.585419
AKT1,17.416079,7.585419
CRLS1,17.416079,7.585419
ALDH3A2,17.416079,7.585419
MARCH8,17.416079,7.585419
KCTD19,17.416079,7.585419
NUDCD3,17.416079,7.585419
DNAJC2,17.416079,7.585419
PGAP3,17.416079,7.585419
REPIN1,17.416079,7.585419
SYTL3,17.416079,7.585419
FAM81B,17.416079,7.585419
LLGL2,17.416079,7.585419
STAU1,17.416079,7.585419
GLYR1,17.416079,7.585419
WDR88,17.416079,7.585419
KLHL14,17.416079,7.585419
RCBTB1,17.416079,7.585419
ZC3H11A,17.416079,7.585419
TRPC1,17.416079,7.585419
GSC2,17.416079,7.585419
MLXIP,17.416079,7.585419
IL7R,17.416079,7.585419
AGGF1,17.416079,7.585419
C3,17.416079,7.585419
GSK3B,17.416079,7.585419
SALL3,17.416079,7.585419
GRB7,17.416079,7.585419
OPRD1,17.416079,7.585419
CAPN8,17.416079,7.585419
PSMC4,17.416079,7.585419
L3MBTL3,17.416079,7.585419
ALDH2,17.416079,7.585419
HEPACAM,17.416079,7.585419
SUFU,17.416079,7.585419
ZNHIT6,17.416079,7.585419
PCDHA6,17.416079,7.585419
RAB2B,17.416079,7.585419
SGTA,17.416079,7.585419
CKAP4,17.416079,7.585419
CDC42,17.416079,7.585419
PTCH1,17.416079,7.585419
COPS7B,17.416079,7.585419
GPN2,17.416079,7.585419
ATF1,17.416079,7.585419
RAN,17.416079,7.585419
DDX43,17.416079,7.585419
IWS1,17.416079,7.585419
PRRG2,17.416079,7.585419
RALA,17.416079,7.585419
CAPN13,17.416079,7.585419
PLEKHM1,17.416079,7.585419
PPP4R4,17.416079,7.585419
NR2F6,17.416079,7.585419
ATIC,17.416079,7.585419
CLPX,17.416079,7.585419
USHBP1,17.416079,7.585419
CDKL3,17.416079,7.585419
ADAM8,17.416079,7.585419
CHM,17.416079,7.585419
TRA2A,17.416079,7.585419
ICE2,17.416079,7.585419
EIF4E,17.416079,7.585419
SERPINA9,17.416079,7.585419
HSP90AB1,17.416079,7.585419
SCN7A,17.416079,7.585419
JKAMP,17.416079,7.585419
LEO1,17.416079,7.585419
ACOX2,17.416079,7.585419
HECW2,17.416079,7.585419
MAPK9,17.416079,7.585419
PINK1,17.416079,7.585419
COL28A1,17.416079,7.585419
CD79A,17.416079,7.585419
TRMT61A,17.416079,7.585419
SCAF1,17.416079,7.585419
C4orf54,17.416079,7.585419
MTSS1L,17.416079,7.585419
ASAH2,17.416079,7.585419
COX15,17.416079,7.585419
TRAPPC11,17.416079,7.585419
HAND1,17.416079,7.585419
ZNF853,17.416079,7.585419
ANKRD1,17.416079,7.585419
RGMA,17.416079,7.585419
SH2B1,17.416079,7.585419
SERPINB4,17.416079,7.585419
HSPB6,17.416079,7.585419
CD81,17.416079,7.585419
BAAT,17.416079,7.585419
SLC7A7,17.416079,7.585419
EDC3,17.416079,7.585419
MYOC,17.416079,7.585419
VPS26A,17.416079,7.585419
MIEF1,17.416079,7.585419
VEGFC,17.416079,7.585419
OPRL1,17.416079,7.585419
SPPL3,17.416079,7.585419
P4HA2,17.416079,7.585419
KDM4B,17.416079,7.585419
KCNAB3,17.416079,7.585419
DNMT3L,17.416079,7.585419
BTBD6,17.416079,7.585419
MPP5,17.416079,7.585419
B4GALT7,17.416079,7.585419
CLDN1,17.416079,7.585419
TRMT1L,17.416079,7.585419
ASPHD2,17.416079,7.585419
FBXL2,17.416079,7.585419
BCAT1,17.416079,7.585419
FAM45A,17.416079,7.585419
LRRCC1,17.416079,7.585419
SF3B1,17.416079,7.585419
FGF2,17.416079,7.585419
SLC6A7,17.416079,7.585419
KIF5C,17.416079,7.585419
ATP8B3,17.416079,7.585419
NMT1,17.416079,7.585419
SCD5,17.416079,7.585419
PLA2G7,17.416079,7.585419
RAB32,17.416079,7.585419
TECR,17.416079,7.585419
CEPT1,17.416079,7.585419
CCSER2,17.416079,7.585419
RALB,17.416079,7.585419
PPM1D,17.416079,7.585419
ARID5A,17.416079,7.585419
SRP68,17.416079,7.585419
RBM12,17.416079,7.585419
SPON2,17.416079,7.585419
SH3D19,17.416079,7.585419
CHRNG,17.416079,7.585419
COMTD1,17.416079,7.585419
ME3,17.416079,7.585419
DGCR8,17.416079,7.585419
HSPD1,17.416079,7.585419
RAD23B,17.416079,7.585419
STK16,17.416079,7.585419
IL10RA,17.416079,7.585419
ZC2HC1C,17.416079,7.585419
DUS3L,17.416079,7.585419
NME6,17.416079,7.585419
HS3ST3A1,17.416079,7.585419
PIM1,17.416079,7.585419
LONP1,17.416079,7.585419
CA5A,17.416079,7.585419
PEX2,17.416079,7.585419
SH3YL1,17.416079,7.585419
LRRC70,17.416079,7.585419
KIF21A,17.416079,7.585419
ASZ1,17.416079,7.585419
ZNF583,17.416079,7.585419
DCAF1,17.416079,7.585419
TBCC,17.416079,7.585419
ANKRD13A,17.416079,7.585419
INHA,17.416079,7.585419
RBBP8,17.416079,7.585419
CDH7,17.416079,7.585419
LNX2,17.416079,7.585419
CNKSR1,17.416079,7.585419
ME2,17.416079,7.585419
SLC27A3,17.416079,7.585419
RMND5A,17.416079,7.585419
PLEKHF1,17.416079,7.585419
GLIS3,17.416079,7.585419
AGPAT4,17.416079,7.585419
FBXO42,17.416079,7.585419
DGKE,17.416079,7.585419
CA12,17.416079,7.585419
C9orf3,17.416079,7.585419
RBM48,17.416079,7.585419
ESCO1,17.416079,7.585419
SPOCK3,17.416079,7.585419
DXO,17.416079,7.585419
PPP1R3A,17.416079,7.585419
MROH8,17.416079,7.585419
CTSV,17.416079,7.585419
ENDOG,17.416079,7.585419
TSSK2,17.416079,7.585419
PM20D1,17.416079,7.585419
THRB,17.416079,7.585419
ARHGAP30,17.416079,7.585419
BEGAIN,17.416079,7.585419
NEDD9,17.416079,7.585419
RHOB,17.416079,7.585419
ECE1,17.416079,7.585419
ERP44,17.416079,7.585419
REXO1,17.416079,7.585419
PDSS2,17.416079,7.585419
ANOS1,17.416079,7.585419
SEC62,17.416079,7.585419
PEPD,17.416079,7.585419
MRVI1,17.416079,7.585419
RAB11FIP2,17.416079,7.585419
FKBPL,17.416079,7.585419
FOXO3,17.416079,7.585419
E2F2,17.416079,7.585419
ARHGAP20,17.416079,7.585419
ACD,17.416079,7.585419
BEST3,17.416079,7.585419
SYDE1,17.416079,7.585419
PSMD3,17.416079,7.585419
SLC22A11,17.416079,7.585419
