,0,1
FOS,1.1579579,1.1053084
E2F6,1.1579579,1.1053084
NFIL3,1.1579579,1.1053084
CYBRD1,1.1579579,1.1053084
PPP1R7,1.1579579,1.1053084
SLC35A3,1.1579579,1.1053084
SRPK2,1.1579579,1.1053084
PRPF4B,1.1579579,1.1053084
POC5,1.1579579,1.1053084
RNF212B,1.1579579,1.1053084
ELOVL2,1.1579579,1.1053084
CDK18,1.1579579,1.1053084
INSIG1,1.1579579,1.1053084
MKS1,1.1579579,1.1053084
FAM200B,1.1579579,1.1053084
GPR26,1.1579579,1.1053084
HIC2,1.1579579,1.1053084
RAB40B,1.1579579,1.1053084
ADAR,1.1579579,1.1053084
LRRC17,1.1579579,1.1053084
BTN1A1,1.1579579,1.1053084
PRRT1,1.1579579,1.1053084
NAXE,1.1579579,1.1053084
FANCL,1.1579579,1.1053084
BTBD19,1.1579579,1.1053084
ELAVL2,1.1579579,1.1053084
RHOV,1.1579579,1.1053084
SERPINE3,1.1579579,1.1053084
PSG9,1.1579579,1.1053084
UNC93B1,1.1579579,1.1053084
MIDN,1.1579579,1.1053084
HCRTR1,1.1579579,1.1053084
ASB4,1.1579579,1.1053084
CDH12,1.1579579,1.1053084
HOXD1,1.1579579,1.1053084
SIGLEC8,1.1579579,1.1053084
SLC35A2,1.1579579,1.1053084
ZNF548,1.1579579,1.1053084
DOCK8,1.1579579,1.1053084
TBPL2,1.1579579,1.1053084
CORO1C,1.1579579,1.1053084
DNAJC8,1.1579579,1.1053084
CLPTM1,1.1579579,1.1053084
ANP32D,1.1579579,1.1053084
ANKEF1,1.1579579,1.1053084
SCNM1,1.1579579,1.1053084
NUDT6,1.1579579,1.1053084
OSBPL3,1.1579579,1.1053084
GNG11,1.1579579,1.1053084
PLEKHO1,1.1579579,1.1053084
ETV2,1.1579579,1.1053084
EPCAM,1.1579579,1.1053084
CTAGE1,1.1579579,1.1053084
THBS4,1.1579579,1.1053084
YBX1,1.1579579,1.1053084
HRAS,1.1579579,1.1053084
ZNF26,1.1579579,1.1053084
TBL3,1.1579579,1.1053084
ITPRIPL1,1.1579579,1.1053084
ZNF813,1.1579579,1.1053084
YIF1B,1.1579579,1.1053084
GNAI1,1.1579579,1.1053084
VSTM2L,1.1579579,1.1053084
OASL,1.1579579,1.1053084
KREMEN1,1.1579579,1.1053084
ZNF286A,1.1579579,1.1053084
ADCY7,1.1579579,1.1053084
ZNF211,1.1579579,1.1053084
ZNF488,1.1579579,1.1053084
DCP1A,1.1579579,1.1053084
SHISA9,1.1579579,1.1053084
MEX3B,1.1579579,1.1053084
CHAMP1,1.1579579,1.1053084
C3orf58,1.1579579,1.1053084
PPP6C,1.1579579,1.1053084
WDR26,1.1579579,1.1053084
PRDM5,1.1579579,1.1053084
RFTN1,1.1579579,1.1053084
PACRG,1.1579579,1.1053084
DERA,1.1579579,1.1053084
MAZ,1.1579579,1.1053084
KIAA0825,1.1579579,1.1053084
PCOLCE,1.1579579,1.1053084
LMAN1L,1.1579579,1.1053084
KLHDC2,1.1579579,1.1053084
CRHBP,1.1579579,1.1053084
HAPLN3,1.1579579,1.1053084
UQCRC2,1.1579579,1.1053084
MRE11,1.1579579,1.1053084
RASSF2,1.1579579,1.1053084
NHLRC4,1.1579579,1.1053084
CUEDC1,1.1579579,1.1053084
ANKRD53,1.1579579,1.1053084
TRIM73,1.1579579,1.1053084
TAPBP,1.1579579,1.1053084
TMEM151A,1.1579579,1.1053084
HIST1H2BH,1.1579579,1.1053084
ZNF354C,1.1579579,1.1053084
ANTXR2,1.1579579,1.1053084
PHF23,1.1579579,1.1053084
DENND2C,1.1579579,1.1053084
ZIC2,1.1579579,1.1053084
CCDC43,1.1579579,1.1053084
MSTN,1.1579579,1.1053084
GIMAP8,1.1579579,1.1053084
SLC25A30,1.1579579,1.1053084
CCDC125,1.1579579,1.1053084
L1TD1,1.1579579,1.1053084
HRASLS2,1.1579579,1.1053084
CACTIN,1.1579579,1.1053084
IL11RA,1.1579579,1.1053084
HAUS3,1.1579579,1.1053084
ODF3B,1.1579579,1.1053084
ZNF689,1.1579579,1.1053084
TCF15,1.1579579,1.1053084
KIAA0754,1.1579579,1.1053084
RUNDC3B,1.1579579,1.1053084
SLC30A2,1.1579579,1.1053084
PRKD1,1.1579579,1.1053084
PHF12,1.1579579,1.1053084
RASSF7,1.1579579,1.1053084
ACE,1.1579579,1.1053084
BLCAP,1.1579579,1.1053084
TWF2,1.1579579,1.1053084
DDX60,1.1579579,1.1053084
PHF24,1.1579579,1.1053084
CNPPD1,1.1579579,1.1053084
MOS,1.1579579,1.1053084
TRIM17,1.1579579,1.1053084
CHRM4,1.1579579,1.1053084
RAB6B,1.1579579,1.1053084
RAPH1,1.1579579,1.1053084
SYP,1.1579579,1.1053084
PHF7,1.1579579,1.1053084
ADRM1,1.1579579,1.1053084
FLCN,1.1579579,1.1053084
ZNF559,1.1579579,1.1053084
ZNF710,1.1579579,1.1053084
CCDC113,1.1579579,1.1053084
CCDC87,1.1579579,1.1053084
CYP27C1,1.1579579,1.1053084
METTL17,1.1579579,1.1053084
ZNF490,1.1579579,1.1053084
GPRIN1,1.1579579,1.1053084
LRRC37A3,1.1579579,1.1053084
ZFYVE9,1.1579579,1.1053084
RTN4RL2,1.1579579,1.1053084
USP29,1.1579579,1.1053084
TUBA3C,1.1579579,1.1053084
P2RX5,1.1579579,1.1053084
AMBP,1.1579579,1.1053084
GRK7,1.1579579,1.1053084
ZNF699,1.1579579,1.1053084
ZWILCH,1.1579579,1.1053084
CDKN2AIP,1.1579579,1.1053084
FXYD7,1.1579579,1.1053084
STAM,1.1579579,1.1053084
SATB1,1.1579579,1.1053084
BARX2,1.1579579,1.1053084
MCM6,1.1579579,1.1053084
ENTPD2,1.1579579,1.1053084
TERF2,1.1579579,1.1053084
CYP1A1,1.1579579,1.1053084
MMP27,1.1579579,1.1053084
TUB,1.1579579,1.1053084
LMNTD1,1.1579579,1.1053084
TSNARE1,1.1579579,1.1053084
LZTS3,1.1579579,1.1053084
SDR42E1,1.1579579,1.1053084
PPP5C,1.1579579,1.1053084
SETD7,1.1579579,1.1053084
MANEA,1.1579579,1.1053084
FOSB,1.1579579,1.1053084
MOCS3,1.1579579,1.1053084
OPN5,1.1579579,1.1053084
ZFP14,1.1579579,1.1053084
DPYSL2,1.1579579,1.1053084
LRFN4,1.1579579,1.1053084
SLC6A8,1.1579579,1.1053084
CSTF2T,1.1579579,1.1053084
IRX5,1.1579579,1.1053084
TYW5,1.1579579,1.1053084
ZNF454,1.1579579,1.1053084
GPBP1,1.1579579,1.1053084
GRAMD2B,1.1579579,1.1053084
DNTTIP2,1.1579579,1.1053084
MRPS5,1.1579579,1.1053084
ERF,1.1579579,1.1053084
ZDHHC14,1.1579579,1.1053084
FOXH1,1.1579579,1.1053084
ECSIT,1.1579579,1.1053084
MAPKAPK3,1.1579579,1.1053084
MAST1,1.1579579,1.1053084
DGUOK,1.1579579,1.1053084
PARPBP,1.1579579,1.1053084
COIL,1.1579579,1.1053084
ZNF638,1.1579579,1.1053084
TACC3,1.1579579,1.1053084
ENTPD6,1.1579579,1.1053084
EIF6,1.1579579,1.1053084
NFE2L2,1.1579579,1.1053084
C10orf90,1.1579579,1.1053084
DOCK6,1.1579579,1.1053084
PLD4,1.1579579,1.1053084
SMARCE1,1.1579579,1.1053084
CHST14,1.1579579,1.1053084
SLC47A2,1.1579579,1.1053084
PCBP4,1.1579579,1.1053084
SPARCL1,1.1579579,1.1053084
STKLD1,1.1579579,1.1053084
ADSS,1.1579579,1.1053084
LRRTM2,1.1579579,1.1053084
FABP4,1.1579579,1.1053084
IPPK,1.1579579,1.1053084
MRS2,1.1579579,1.1053084
SLC38A7,1.1579579,1.1053084
MYO5A,1.1579579,1.1053084
MRTFB,1.1579579,1.1053084
ZBTB7A,1.1579579,1.1053084
SMYD2,1.1579579,1.1053084
GALNT2,1.1579579,1.1053084
CLHC1,1.1579579,1.1053084
SLC22A14,1.1579579,1.1053084
ZNF821,1.1579579,1.1053084
BBOX1,1.1579579,1.1053084
PGAM5,1.1579579,1.1053084
ZNF438,1.1579579,1.1053084
DBF4B,1.1579579,1.1053084
MRGPRX1,1.1579579,1.1053084
CLTRN,1.1579579,1.1053084
CHRFAM7A,1.1579579,1.1053084
SDSL,1.1579579,1.1053084
HJURP,1.1579579,1.1053084
JPH3,1.1579579,1.1053084
RXYLT1,1.1579579,1.1053084
RTN1,1.1579579,1.1053084
SLC35E2A,1.1579579,1.1053084
CILP,1.1579579,1.1053084
NDUFB2,1.1579579,1.1053084
USP4,1.1579579,1.1053084
BSDC1,1.1579579,1.1053084
MEST,1.1579579,1.1053084
AVPR1A,1.1579579,1.1053084
DIP2A,1.1579579,1.1053084
SLC4A9,1.1579579,1.1053084
RRAGA,1.1579579,1.1053084
BTBD17,1.1579579,1.1053084
CCM2L,1.1579579,1.1053084
THAP5,1.1579579,1.1053084
DELE1,1.1579579,1.1053084
BIRC3,1.1579579,1.1053084
COCH,1.1579579,1.1053084
RCOR3,1.1579579,1.1053084
C7orf43,1.1579579,1.1053084
HIST1H2AA,1.1579579,1.1053084
ZNF229,1.1579579,1.1053084
PGLYRP2,1.1579579,1.1053084
NKAPL,1.1579579,1.1053084
MTMR12,1.1579579,1.1053084
BRD3,1.1579579,1.1053084
GALNT3,1.1579579,1.1053084
TIGD7,1.1579579,1.1053084
SHE,1.1579579,1.1053084
HAP1,1.1579579,1.1053084
PHAX,1.1579579,1.1053084
BZW1,1.1579579,1.1053084
CDK15,1.1579579,1.1053084
INAVA,1.1579579,1.1053084
PTPRA,1.1579579,1.1053084
PNP,1.1579579,1.1053084
ANAPC2,1.1579579,1.1053084
DMBX1,1.1579579,1.1053084
SNRNP35,1.1579579,1.1053084
GRIA1,1.1579579,1.1053084
TSKS,1.1579579,1.1053084
BCHE,1.1579579,1.1053084
REM1,1.1579579,1.1053084
MEMO1,1.1579579,1.1053084
GPC1,1.1579579,1.1053084
LILRB2,1.1579579,1.1053084
ADGB,1.1579579,1.1053084
ZNF107,1.1579579,1.1053084
ZNF805,1.1579579,1.1053084
DHX57,1.1579579,1.1053084
DUOXA1,1.1579579,1.1053084
NAXD,1.1579579,1.1053084
ZNF143,1.1579579,1.1053084
ANGPTL1,1.1579579,1.1053084
PMEL,1.1579579,1.1053084
PICALM,1.1579579,1.1053084
CHRNA9,1.1579579,1.1053084
E2F7,1.1579579,1.1053084
TTYH2,1.1579579,1.1053084
LGALS3,1.1579579,1.1053084
FDX1,1.1579579,1.1053084
CABP4,1.1579579,1.1053084
SAP30,1.1579579,1.1053084
FLRT2,1.1579579,1.1053084
CRYBA4,1.1579579,1.1053084
PLEK2,1.1579579,1.1053084
OTOP2,1.1579579,1.1053084
RGS1,1.1579579,1.1053084
ALOX5AP,1.1579579,1.1053084
APMAP,1.1579579,1.1053084
LPXN,1.1579579,1.1053084
PITPNA,1.1579579,1.1053084
RGS14,1.1579579,1.1053084
LRRC30,1.1579579,1.1053084
CD6,1.1579579,1.1053084
LRFN2,1.1579579,1.1053084
ZAP70,1.1579579,1.1053084
DOK1,1.1579579,1.1053084
SMG9,1.1579579,1.1053084
MCRS1,1.1579579,1.1053084
TPI1,1.1579579,1.1053084
SEC61A1,1.1579579,1.1053084
BMP7,1.1579579,1.1053084
ATP1B1,1.1579579,1.1053084
KYAT3,1.1579579,1.1053084
HID1,1.1579579,1.1053084
XKRX,1.1579579,1.1053084
PRELID3B,1.1579579,1.1053084
PTGER4,1.1579579,1.1053084
SF3B5,1.1579579,1.1053084
ZFP2,1.1579579,1.1053084
CD248,1.1579579,1.1053084
ZNF251,1.1579579,1.1053084
GAB3,1.1579579,1.1053084
ARRDC2,1.1579579,1.1053084
EIF2B1,1.1579579,1.1053084
MVK,1.1579579,1.1053084
CCDC144A,1.1579579,1.1053084
KYNU,1.1579579,1.1053084
ZNF605,1.1579579,1.1053084
GPRC5B,1.1579579,1.1053084
CBL,1.1579579,1.1053084
TRIM24,1.1579579,1.1053084
SERINC5,1.1579579,1.1053084
CBX5,1.1579579,1.1053084
FAU,1.1579579,1.1053084
SLC39A12,1.1579579,1.1053084
CNOT2,1.1579579,1.1053084
SMCR8,1.1579579,1.1053084
P2RX7,1.1579579,1.1053084
POLI,1.1579579,1.1053084
PTK2B,1.1579579,1.1053084
IDI2,1.1579579,1.1053084
LFNG,1.1579579,1.1053084
ZNF687,1.1579579,1.1053084
FCRL3,1.1579579,1.1053084
FMN2,1.1579579,1.1053084
CCS,1.1579579,1.1053084
FAM111B,1.1579579,1.1053084
HCRTR2,1.1579579,1.1053084
PLA1A,1.1579579,1.1053084
ZFPM1,1.1579579,1.1053084
MFRP,1.1579579,1.1053084
PCGF2,1.1579579,1.1053084
LPGAT1,1.1579579,1.1053084
LRRC19,1.1579579,1.1053084
MTFMT,1.1579579,1.1053084
ZNF366,1.1579579,1.1053084
LHX2,1.1579579,1.1053084
MAFB,1.1579579,1.1053084
USF2,1.1579579,1.1053084
ETFB,1.1579579,1.1053084
RPL21,1.1579579,1.1053084
TPPP,1.1579579,1.1053084
DENR,1.1579579,1.1053084
CELF2,1.1579579,1.1053084
BLK,1.1579579,1.1053084
POLR3D,1.1579579,1.1053084
HIST2H3D,1.1579579,1.1053084
NBPF3,1.1579579,1.1053084
LEMD3,1.1579579,1.1053084
DPP6,1.1579579,1.1053084
MYCBP2,1.1579579,1.1053084
LINGO3,1.1579579,1.1053084
RUNDC1,1.1579579,1.1053084
POU2AF1,1.1579579,1.1053084
FAM169A,1.1579579,1.1053084
GPSM1,1.1579579,1.1053084
COPS8,1.1579579,1.1053084
MPP6,1.1579579,1.1053084
ARMC2,1.1579579,1.1053084
KRT26,1.1579579,1.1053084
MAP1S,1.1579579,1.1053084
TINF2,1.1579579,1.1053084
DCDC2,1.1579579,1.1053084
CPNE3,1.1579579,1.1053084
PGM2L1,1.1579579,1.1053084
LBR,1.1579579,1.1053084
GADD45B,1.1579579,1.1053084
TMEM128,1.1579579,1.1053084
PAXIP1,1.1579579,1.1053084
COP1,1.1579579,1.1053084
ENOSF1,1.1579579,1.1053084
DNA2,1.1579579,1.1053084
UBTD2,1.1579579,1.1053084
TRAPPC6B,1.1579579,1.1053084
CPE,1.1579579,1.1053084
NFATC1,1.1579579,1.1053084
ZNF234,1.1579579,1.1053084
RNF25,1.1579579,1.1053084
TMPRSS5,1.1579579,1.1053084
CYBC1,1.1579579,1.1053084
CDON,1.1579579,1.1053084
KCNG3,1.1579579,1.1053084
ECM2,1.1579579,1.1053084
HIST1H4E,1.1579579,1.1053084
PDHB,1.1579579,1.1053084
SGK3,1.1579579,1.1053084
CIB1,1.1579579,1.1053084
CDK19,1.1579579,1.1053084
EIF2AK2,1.1579579,1.1053084
KIAA1522,1.1579579,1.1053084
EEF1G,1.1579579,1.1053084
DISP1,1.1579579,1.1053084
ARL4A,1.1579579,1.1053084
CCPG1,1.1579579,1.1053084
RIF1,1.1579579,1.1053084
NEUROD2,1.1579579,1.1053084
CEP128,1.1579579,1.1053084
WDR45,1.1579579,1.1053084
BTBD10,1.1579579,1.1053084
PRDX4,1.1579579,1.1053084
FKBP14,1.1579579,1.1053084
CHML,1.1579579,1.1053084
ORMDL2,1.1579579,1.1053084
UVSSA,1.1579579,1.1053084
UBE2V1,1.1579579,1.1053084
ZBTB20,1.1579579,1.1053084
VEGFB,1.1579579,1.1053084
OAF,1.1579579,1.1053084
SETD2,1.1579579,1.1053084
HSF1,1.1579579,1.1053084
CRTC2,1.1579579,1.1053084
RAD21L1,1.1579579,1.1053084
MICU2,1.1579579,1.1053084
MMP15,1.1579579,1.1053084
CRYBG3,1.1579579,1.1053084
HCAR2,1.1579579,1.1053084
CHRNA2,1.1579579,1.1053084
CCDC138,1.1579579,1.1053084
NOBOX,1.1579579,1.1053084
TBC1D23,1.1579579,1.1053084
MRRF,1.1579579,1.1053084
GALNT9,1.1579579,1.1053084
SPOUT1,1.1579579,1.1053084
HIST1H4J,1.1579579,1.1053084
ATP8B1,1.1579579,1.1053084
SLCO1B3,1.1579579,1.1053084
DCDC1,1.1579579,1.1053084
LPAR4,1.1579579,1.1053084
CNDP1,1.1579579,1.1053084
ARPC1A,1.1579579,1.1053084
PTGR1,1.1579579,1.1053084
SUCLG2,1.1579579,1.1053084
FAM149A,1.1579579,1.1053084
HSPA14,1.1579579,1.1053084
CAMK2A,1.1579579,1.1053084
WTIP,1.1579579,1.1053084
HBB,1.1579579,1.1053084
FGFRL1,1.1579579,1.1053084
SCUBE2,1.1579579,1.1053084
NFKBIL1,1.1579579,1.1053084
FAM117B,1.1579579,1.1053084
AFG1L,1.1579579,1.1053084
LRRTM3,1.1579579,1.1053084
SRP54,1.1579579,1.1053084
CD53,1.1579579,1.1053084
IGF2BP2,1.1579579,1.1053084
MRPS22,1.1579579,1.1053084
APOBEC2,1.1579579,1.1053084
CASP8,1.1579579,1.1053084
CAMLG,1.1579579,1.1053084
AHRR,1.1579579,1.1053084
KCNK6,1.1579579,1.1053084
PRMT2,1.1579579,1.1053084
CMKLR1,1.1579579,1.1053084
CNPY2,1.1579579,1.1053084
SHQ1,1.1579579,1.1053084
FAM210A,1.1579579,1.1053084
EIF5A,1.1579579,1.1053084
AVL9,1.1579579,1.1053084
PELI3,1.1579579,1.1053084
SLC25A39,1.1579579,1.1053084
ATP2B2,1.1579579,1.1053084
CCDC73,1.1579579,1.1053084
SH3BP1,1.1579579,1.1053084
SCP2,1.1579579,1.1053084
PERP,1.1579579,1.1053084
CORO6,1.1579579,1.1053084
SHD,1.1579579,1.1053084
HDAC7,1.1579579,1.1053084
HIST1H2AE,1.1579579,1.1053084
TFAP4,1.1579579,1.1053084
JDP2,1.1579579,1.1053084
RELN,1.1579579,1.1053084
SPRED3,1.1579579,1.1053084
PRDM1,1.1579579,1.1053084
POR,1.1579579,1.1053084
ZNF99,1.1579579,1.1053084
CHAF1A,1.1579579,1.1053084
GEMIN8,1.1579579,1.1053084
BANK1,1.1579579,1.1053084
AP2S1,1.1579579,1.1053084
CYP2D6,1.1579579,1.1053084
CENPV,1.1579579,1.1053084
MXD4,1.1579579,1.1053084
CACFD1,1.1579579,1.1053084
PITHD1,1.1579579,1.1053084
H2AFV,1.1579579,1.1053084
PRPF39,1.1579579,1.1053084
SGSM3,1.1579579,1.1053084
KLHL36,1.1579579,1.1053084
ASNS,1.1579579,1.1053084
INSYN1,1.1579579,1.1053084
SOCS7,1.1579579,1.1053084
SMEK2,1.1579579,1.1053084
MBD6,1.1579579,1.1053084
VWC2,1.1579579,1.1053084
PNKP,1.1579579,1.1053084
GGA3,1.1579579,1.1053084
AKR1C2,1.1579579,1.1053084
ENAM,1.1579579,1.1053084
SCIN,1.1579579,1.1053084
TTC31,1.1579579,1.1053084
LRRC27,1.1579579,1.1053084
DNAJB5,1.1579579,1.1053084
TOB1,1.1579579,1.1053084
USPL1,1.1579579,1.1053084
NKAIN1,1.1579579,1.1053084
ZNF326,1.1579579,1.1053084
SCN2B,1.1579579,1.1053084
AP1M1,1.1579579,1.1053084
DTX4,1.1579579,1.1053084
SYT3,1.1579579,1.1053084
BMX,1.1579579,1.1053084
HIST1H3B,1.1579579,1.1053084
GPR21,1.1579579,1.1053084
AP1S3,1.1579579,1.1053084
FGB,1.1579579,1.1053084
RAD51AP2,1.1579579,1.1053084
RHPN1,1.1579579,1.1053084
HIST1H4L,1.1579579,1.1053084
CCNJL,1.1579579,1.1053084
KCNMA1,1.1579579,1.1053084
PIK3CA,1.1579579,1.1053084
PIK3IP1,1.1579579,1.1053084
HHIP,1.1579579,1.1053084
CATSPER1,1.1579579,1.1053084
UBC,1.1579579,1.1053084
ADAM7,1.1579579,1.1053084
LGSN,1.1579579,1.1053084
OGFR,1.1579579,1.1053084
BHLHA9,1.1579579,1.1053084
AMER3,1.1579579,1.1053084
POLR3F,1.1579579,1.1053084
ATP23,1.1579579,1.1053084
PRMT9,1.1579579,1.1053084
SH3RF3,1.1579579,1.1053084
TNRC6B,1.1579579,1.1053084
TTC30A,1.1579579,1.1053084
TLR10,1.1579579,1.1053084
KCNH7,1.1579579,1.1053084
PDF,1.1579579,1.1053084
SNAP91,1.1579579,1.1053084
RAP1A,1.1579579,1.1053084
AKAP10,1.1579579,1.1053084
CSNK1G3,1.1579579,1.1053084
HCN2,1.1579579,1.1053084
FSHR,1.1579579,1.1053084
SPO11,1.1579579,1.1053084
INSIG2,1.1579579,1.1053084
COLEC10,1.1579579,1.1053084
TSPAN17,1.1579579,1.1053084
UBE2H,1.1579579,1.1053084
IMPACT,1.1579579,1.1053084
DLX4,1.1579579,1.1053084
ELL2,1.1579579,1.1053084
CEP85L,1.1579579,1.1053084
SIX2,1.1579579,1.1053084
EMC4,1.1579579,1.1053084
GABRB2,1.1579579,1.1053084
MAK,1.1579579,1.1053084
TAOK2,1.1579579,1.1053084
CRYGS,1.1579579,1.1053084
DNASE1L3,1.1579579,1.1053084
PDCD6,1.1579579,1.1053084
ADA,1.1579579,1.1053084
MTMR2,1.1579579,1.1053084
GPR1,1.1579579,1.1053084
LGALS8,1.1579579,1.1053084
WDR20,1.1579579,1.1053084
ALOXE3,1.1579579,1.1053084
PRKRA,1.1579579,1.1053084
AP4M1,1.1579579,1.1053084
SRRM2,1.1579579,1.1053084
UCKL1,1.1579579,1.1053084
SCN3B,1.1579579,1.1053084
PSMB10,1.1579579,1.1053084
REEP5,1.1579579,1.1053084
DYRK1B,1.1579579,1.1053084
NXNL1,1.1579579,1.1053084
ZNF790,1.1579579,1.1053084
KCTD2,1.1579579,1.1053084
ADCY9,1.1579579,1.1053084
CLIP1,1.1579579,1.1053084
HPF1,1.1579579,1.1053084
TRIP11,1.1579579,1.1053084
ADAMTS15,1.1579579,1.1053084
DTWD1,1.1579579,1.1053084
DCTN5,1.1579579,1.1053084
SLCO3A1,1.1579579,1.1053084
LARP4B,1.1579579,1.1053084
DOC2B,1.1579579,1.1053084
CD74,1.1579579,1.1053084
KCNS3,1.1579579,1.1053084
CCSER1,1.1579579,1.1053084
TMEM169,1.1579579,1.1053084
ORC3,1.1579579,1.1053084
STMN2,1.1579579,1.1053084
ITCH,1.1579579,1.1053084
RTKN,1.1579579,1.1053084
ZNF91,1.1579579,1.1053084
CDC40,1.1579579,1.1053084
CROCC2,1.1579579,1.1053084
ZNF555,1.1579579,1.1053084
PTPRR,1.1579579,1.1053084
HMGB1,1.1579579,1.1053084
C1orf127,1.1579579,1.1053084
TPD52L1,1.1579579,1.1053084
ZNF385D,1.1579579,1.1053084
B4GALNT1,1.1579579,1.1053084
HCN3,1.1579579,1.1053084
NECTIN1,1.1579579,1.1053084
SLC25A1,1.1579579,1.1053084
CALM3,1.1579579,1.1053084
NR0B2,1.1579579,1.1053084
PNLIPRP1,1.1579579,1.1053084
MAPK8IP2,1.1579579,1.1053084
TNRC6A,1.1579579,1.1053084
MPHOSPH8,1.1579579,1.1053084
NAPRT,1.1579579,1.1053084
HUNK,1.1579579,1.1053084
MRPL19,1.1579579,1.1053084
COX11,1.1579579,1.1053084
KCNN4,1.1579579,1.1053084
RNF152,1.1579579,1.1053084
DUT,1.1579579,1.1053084
SLC22A7,1.1579579,1.1053084
DDAH2,1.1579579,1.1053084
FNBP1,1.1579579,1.1053084
SLC4A5,1.1579579,1.1053084
RNF38,1.1579579,1.1053084
PEMT,1.1579579,1.1053084
SCRIB,1.1579579,1.1053084
TTC1,1.1579579,1.1053084
TFAP2C,1.1579579,1.1053084
TBX21,1.1579579,1.1053084
FGF6,1.1579579,1.1053084
NOL4L,1.1579579,1.1053084
C10orf12,1.1579579,1.1053084
LIN7A,1.1579579,1.1053084
ZBTB21,1.1579579,1.1053084
FMNL3,1.1579579,1.1053084
HMCN2,1.1579579,1.1053084
ZP4,1.1579579,1.1053084
PHACTR1,1.1579579,1.1053084
CCNB1,1.1579579,1.1053084
SLC51A,1.1579579,1.1053084
RIN2,1.1579579,1.1053084
CDC23,1.1579579,1.1053084
ELAVL3,1.1579579,1.1053084
TMEM260,1.1579579,1.1053084
RGSL1,1.1579579,1.1053084
LMO3,1.1579579,1.1053084
ASCL2,1.1579579,1.1053084
C1QL4,1.1579579,1.1053084
FAXC,1.1579579,1.1053084
PLAUR,1.1579579,1.1053084
C1R,1.1579579,1.1053084
SAMD11,1.1579579,1.1053084
MAATS1,1.1579579,1.1053084
FXN,1.1579579,1.1053084
RBM38,1.1579579,1.1053084
LRRIQ4,1.1579579,1.1053084
SENP2,1.1579579,1.1053084
ARHGAP22,1.1579579,1.1053084
TOR1B,1.1579579,1.1053084
FAAH,1.1579579,1.1053084
ZNF560,1.1579579,1.1053084
INTS14,1.1579579,1.1053084
PXN,1.1579579,1.1053084
TGM3,1.1579579,1.1053084
PSMA1,1.1579579,1.1053084
AFF3,1.1579579,1.1053084
SRSF11,1.1579579,1.1053084
RNF128,1.1579579,1.1053084
PDE11A,1.1579579,1.1053084
PLPPR4,1.1579579,1.1053084
PLPBP,1.1579579,1.1053084
HIST1H2AD,1.1579579,1.1053084
ADIPOQ,1.1579579,1.1053084
RSPH4A,1.1579579,1.1053084
ABHD17C,1.1579579,1.1053084
GABRA4,1.1579579,1.1053084
YY1,1.1579579,1.1053084
XYLB,1.1579579,1.1053084
PTDSS2,1.1579579,1.1053084
UTP6,1.1579579,1.1053084
PDE4DIP,1.1579579,1.1053084
ARL5B,1.1579579,1.1053084
EPB41L4B,1.1579579,1.1053084
SNAP29,1.1579579,1.1053084
CHRNA7,1.1579579,1.1053084
STC1,1.1579579,1.1053084
IZUMO1,1.1579579,1.1053084
CLRN1,1.1579579,1.1053084
ADAD2,1.1579579,1.1053084
CLEC14A,1.1579579,1.1053084
KCND2,1.1579579,1.1053084
PLCB1,1.1579579,1.1053084
CPSF7,1.1579579,1.1053084
ZNF226,1.1579579,1.1053084
KPNA5,1.1579579,1.1053084
VWC2L,1.1579579,1.1053084
TNFAIP3,1.1579579,1.1053084
PAF1,1.1579579,1.1053084
SGPP2,1.1579579,1.1053084
C1QTNF8,1.1579579,1.1053084
CDK7,1.1579579,1.1053084
FCHO2,1.1579579,1.1053084
ATP6V1H,1.1579579,1.1053084
GRTP1,1.1579579,1.1053084
PCTP,1.1579579,1.1053084
FOXN4,1.1579579,1.1053084
USP45,1.1579579,1.1053084
ACSM3,1.1579579,1.1053084
PTGS1,1.1579579,1.1053084
RAB14,1.1579579,1.1053084
SPRED2,1.1579579,1.1053084
AJUBA,1.1579579,1.1053084
SGK1,1.1579579,1.1053084
RECQL,1.1579579,1.1053084
ASNA1,1.1579579,1.1053084
RNF5,1.1579579,1.1053084
TLE4,1.1579579,1.1053084
MAD1L1,1.1579579,1.1053084
CDX2,1.1579579,1.1053084
NHLRC2,1.1579579,1.1053084
SP140,1.1579579,1.1053084
TMEM33,1.1579579,1.1053084
DCLK1,1.1579579,1.1053084
MOGAT3,1.1579579,1.1053084
THAP2,1.1579579,1.1053084
KDM1A,1.1579579,1.1053084
LGR5,1.1579579,1.1053084
LZTS1,1.1579579,1.1053084
MAPK15,1.1579579,1.1053084
PSMA8,1.1579579,1.1053084
DVL3,1.1579579,1.1053084
ACER2,1.1579579,1.1053084
GRIK3,1.1579579,1.1053084
SIPA1,1.1579579,1.1053084
NTN3,1.1579579,1.1053084
KLF6,1.1579579,1.1053084
MRAS,1.1579579,1.1053084
KMT2E,1.1579579,1.1053084
PBX4,1.1579579,1.1053084
PRDM6,1.1579579,1.1053084
NRROS,1.1579579,1.1053084
GIGYF2,1.1579579,1.1053084
WRAP53,1.1579579,1.1053084
BCAN,1.1579579,1.1053084
AKT1,1.1579579,1.1053084
CRLS1,1.1579579,1.1053084
ALDH3A2,1.1579579,1.1053084
MARCH8,1.1579579,1.1053084
KCTD19,1.1579579,1.1053084
