,0,1
NUDT6,14.746419,6.6414976
OSBPL3,14.746419,6.6414976
GNG11,14.746419,6.6414976
PLEKHO1,14.746419,6.6414976
ETV2,14.746419,6.6414976
EPCAM,14.746419,6.6414976
CTAGE1,14.746419,6.6414976
THBS4,14.746419,6.6414976
YBX1,14.746419,6.6414976
HRAS,14.746419,6.6414976
ZNF26,14.746419,6.6414976
TBL3,14.746419,6.6414976
ITPRIPL1,14.746419,6.6414976
ZNF813,14.746419,6.6414976
YIF1B,14.746419,6.6414976
GNAI1,14.746419,6.6414976
VSTM2L,14.746419,6.6414976
OASL,14.746419,6.6414976
KREMEN1,14.746419,6.6414976
ZNF286A,14.746419,6.6414976
ADCY7,14.746419,6.6414976
ZNF211,14.746419,6.6414976
ZNF488,14.746419,6.6414976
DCP1A,14.746419,6.6414976
SHISA9,14.746419,6.6414976
MEX3B,14.746419,6.6414976
CHAMP1,14.746419,6.6414976
C3orf58,14.746419,6.6414976
PPP6C,14.746419,6.6414976
WDR26,14.746419,6.6414976
PRDM5,14.746419,6.6414976
RFTN1,14.746419,6.6414976
PACRG,14.746419,6.6414976
DERA,14.746419,6.6414976
MAZ,14.746419,6.6414976
KIAA0825,14.746419,6.6414976
PCOLCE,14.746419,6.6414976
LMAN1L,14.746419,6.6414976
KLHDC2,14.746419,6.6414976
CRHBP,14.746419,6.6414976
HAPLN3,14.746419,6.6414976
UQCRC2,14.746419,6.6414976
MRE11,14.746419,6.6414976
RASSF2,14.746419,6.6414976
NHLRC4,14.746419,6.6414976
CUEDC1,14.746419,6.6414976
ANKRD53,14.746419,6.6414976
TRIM73,14.746419,6.6414976
TAPBP,14.746419,6.6414976
TMEM151A,14.746419,6.6414976
HIST1H2BH,14.746419,6.6414976
ZNF354C,14.746419,6.6414976
ANTXR2,14.746419,6.6414976
PHF23,14.746419,6.6414976
DENND2C,14.746419,6.6414976
ZIC2,14.746419,6.6414976
CCDC43,14.746419,6.6414976
MSTN,14.746419,6.6414976
GIMAP8,14.746419,6.6414976
SLC25A30,14.746419,6.6414976
CCDC125,14.746419,6.6414976
L1TD1,14.746419,6.6414976
HRASLS2,14.746419,6.6414976
CACTIN,14.746419,6.6414976
IL11RA,14.746419,6.6414976
HAUS3,14.746419,6.6414976
ODF3B,14.746419,6.6414976
ZNF689,14.746419,6.6414976
TCF15,14.746419,6.6414976
KIAA0754,14.746419,6.6414976
RUNDC3B,14.746419,6.6414976
SLC30A2,14.746419,6.6414976
PRKD1,14.746419,6.6414976
PHF12,14.746419,6.6414976
RASSF7,14.746419,6.6414976
ACE,14.746419,6.6414976
BLCAP,14.746419,6.6414976
TWF2,14.746419,6.6414976
DDX60,14.746419,6.6414976
PHF24,14.746419,6.6414976
CNPPD1,14.746419,6.6414976
MOS,14.746419,6.6414976
TRIM17,14.746419,6.6414976
CHRM4,14.746419,6.6414976
RAB6B,14.746419,6.6414976
RAPH1,14.746419,6.6414976
SYP,14.746419,6.6414976
PHF7,14.746419,6.6414976
ADRM1,14.746419,6.6414976
FLCN,14.746419,6.6414976
ZNF559,14.746419,6.6414976
ZNF710,14.746419,6.6414976
CCDC113,14.746419,6.6414976
CCDC87,14.746419,6.6414976
CYP27C1,14.746419,6.6414976
METTL17,14.746419,6.6414976
ZNF490,14.746419,6.6414976
GPRIN1,14.746419,6.6414976
LRRC37A3,14.746419,6.6414976
ZFYVE9,14.746419,6.6414976
RTN4RL2,14.746419,6.6414976
USP29,14.746419,6.6414976
TUBA3C,14.746419,6.6414976
P2RX5,14.746419,6.6414976
AMBP,14.746419,6.6414976
GRK7,14.746419,6.6414976
ZNF699,14.746419,6.6414976
ZWILCH,14.746419,6.6414976
CDKN2AIP,14.746419,6.6414976
FXYD7,14.746419,6.6414976
STAM,14.746419,6.6414976
SATB1,14.746419,6.6414976
BARX2,14.746419,6.6414976
MCM6,14.746419,6.6414976
ENTPD2,14.746419,6.6414976
TERF2,14.746419,6.6414976
CYP1A1,14.746419,6.6414976
MMP27,14.746419,6.6414976
TUB,14.746419,6.6414976
LMNTD1,14.746419,6.6414976
TSNARE1,14.746419,6.6414976
LZTS3,14.746419,6.6414976
SDR42E1,14.746419,6.6414976
PPP5C,14.746419,6.6414976
SETD7,14.746419,6.6414976
MANEA,14.746419,6.6414976
FOSB,14.746419,6.6414976
MOCS3,14.746419,6.6414976
OPN5,14.746419,6.6414976
ZFP14,14.746419,6.6414976
DPYSL2,14.746419,6.6414976
LRFN4,14.746419,6.6414976
SLC6A8,14.746419,6.6414976
CSTF2T,14.746419,6.6414976
IRX5,14.746419,6.6414976
TYW5,14.746419,6.6414976
ZNF454,14.746419,6.6414976
GPBP1,14.746419,6.6414976
GRAMD2B,14.746419,6.6414976
DNTTIP2,14.746419,6.6414976
MRPS5,14.746419,6.6414976
ERF,14.746419,6.6414976
ZDHHC14,14.746419,6.6414976
FOXH1,14.746419,6.6414976
ECSIT,14.746419,6.6414976
MAPKAPK3,14.746419,6.6414976
MAST1,14.746419,6.6414976
DGUOK,14.746419,6.6414976
PARPBP,14.746419,6.6414976
COIL,14.746419,6.6414976
ZNF638,14.746419,6.6414976
TACC3,14.746419,6.6414976
ENTPD6,14.746419,6.6414976
EIF6,14.746419,6.6414976
NFE2L2,14.746419,6.6414976
C10orf90,14.746419,6.6414976
DOCK6,14.746419,6.6414976
PLD4,14.746419,6.6414976
SMARCE1,14.746419,6.6414976
CHST14,14.746419,6.6414976
SLC47A2,14.746419,6.6414976
PCBP4,14.746419,6.6414976
SPARCL1,14.746419,6.6414976
STKLD1,14.746419,6.6414976
ADSS,14.746419,6.6414976
LRRTM2,14.746419,6.6414976
FABP4,14.746419,6.6414976
IPPK,14.746419,6.6414976
MRS2,14.746419,6.6414976
SLC38A7,14.746419,6.6414976
MYO5A,14.746419,6.6414976
MRTFB,14.746419,6.6414976
ZBTB7A,14.746419,6.6414976
SMYD2,14.746419,6.6414976
GALNT2,14.746419,6.6414976
CLHC1,14.746419,6.6414976
SLC22A14,14.746419,6.6414976
ZNF821,14.746419,6.6414976
BBOX1,14.746419,6.6414976
PGAM5,14.746419,6.6414976
ZNF438,14.746419,6.6414976
DBF4B,14.746419,6.6414976
MRGPRX1,14.746419,6.6414976
CLTRN,14.746419,6.6414976
CHRFAM7A,14.746419,6.6414976
SDSL,14.746419,6.6414976
HJURP,14.746419,6.6414976
JPH3,14.746419,6.6414976
RXYLT1,14.746419,6.6414976
RTN1,14.746419,6.6414976
SLC35E2A,14.746419,6.6414976
CILP,14.746419,6.6414976
NDUFB2,14.746419,6.6414976
USP4,14.746419,6.6414976
BSDC1,14.746419,6.6414976
MEST,14.746419,6.6414976
AVPR1A,14.746419,6.6414976
DIP2A,14.746419,6.6414976
SLC4A9,14.746419,6.6414976
RRAGA,14.746419,6.6414976
BTBD17,14.746419,6.6414976
CCM2L,14.746419,6.6414976
THAP5,14.746419,6.6414976
DELE1,14.746419,6.6414976
BIRC3,14.746419,6.6414976
COCH,14.746419,6.6414976
RCOR3,14.746419,6.6414976
C7orf43,14.746419,6.6414976
HIST1H2AA,14.746419,6.6414976
ZNF229,14.746419,6.6414976
PGLYRP2,14.746419,6.6414976
NKAPL,14.746419,6.6414976
MTMR12,14.746419,6.6414976
BRD3,14.746419,6.6414976
GALNT3,14.746419,6.6414976
TIGD7,14.746419,6.6414976
SHE,14.746419,6.6414976
HAP1,14.746419,6.6414976
PHAX,14.746419,6.6414976
BZW1,14.746419,6.6414976
CDK15,14.746419,6.6414976
INAVA,14.746419,6.6414976
PTPRA,14.746419,6.6414976
PNP,14.746419,6.6414976
ANAPC2,14.746419,6.6414976
DMBX1,14.746419,6.6414976
SNRNP35,14.746419,6.6414976
GRIA1,14.746419,6.6414976
TSKS,14.746419,6.6414976
BCHE,14.746419,6.6414976
REM1,14.746419,6.6414976
MEMO1,14.746419,6.6414976
GPC1,14.746419,6.6414976
LILRB2,14.746419,6.6414976
ADGB,14.746419,6.6414976
ZNF107,14.746419,6.6414976
ZNF805,14.746419,6.6414976
DHX57,14.746419,6.6414976
DUOXA1,14.746419,6.6414976
NAXD,14.746419,6.6414976
ZNF143,14.746419,6.6414976
ANGPTL1,14.746419,6.6414976
PMEL,14.746419,6.6414976
PICALM,14.746419,6.6414976
CHRNA9,14.746419,6.6414976
E2F7,14.746419,6.6414976
TTYH2,14.746419,6.6414976
LGALS3,14.746419,6.6414976
FDX1,14.746419,6.6414976
CABP4,14.746419,6.6414976
SAP30,14.746419,6.6414976
FLRT2,14.746419,6.6414976
CRYBA4,14.746419,6.6414976
PLEK2,14.746419,6.6414976
OTOP2,14.746419,6.6414976
RGS1,14.746419,6.6414976
ALOX5AP,14.746419,6.6414976
APMAP,14.746419,6.6414976
LPXN,14.746419,6.6414976
PITPNA,14.746419,6.6414976
RGS14,14.746419,6.6414976
LRRC30,14.746419,6.6414976
CD6,14.746419,6.6414976
LRFN2,14.746419,6.6414976
ZAP70,14.746419,6.6414976
DOK1,14.746419,6.6414976
SMG9,14.746419,6.6414976
MCRS1,14.746419,6.6414976
TPI1,14.746419,6.6414976
SEC61A1,14.746419,6.6414976
BMP7,14.746419,6.6414976
ATP1B1,14.746419,6.6414976
KYAT3,14.746419,6.6414976
HID1,14.746419,6.6414976
XKRX,14.746419,6.6414976
PRELID3B,14.746419,6.6414976
PTGER4,14.746419,6.6414976
SF3B5,14.746419,6.6414976
ZFP2,14.746419,6.6414976
CD248,14.746419,6.6414976
ZNF251,14.746419,6.6414976
GAB3,14.746419,6.6414976
ARRDC2,14.746419,6.6414976
EIF2B1,14.746419,6.6414976
MVK,14.746419,6.6414976
CCDC144A,14.746419,6.6414976
KYNU,14.746419,6.6414976
ZNF605,14.746419,6.6414976
GPRC5B,14.746419,6.6414976
CBL,14.746419,6.6414976
TRIM24,14.746419,6.6414976
SERINC5,14.746419,6.6414976
CBX5,14.746419,6.6414976
FAU,14.746419,6.6414976
SLC39A12,14.746419,6.6414976
CNOT2,14.746419,6.6414976
SMCR8,14.746419,6.6414976
P2RX7,14.746419,6.6414976
POLI,14.746419,6.6414976
PTK2B,14.746419,6.6414976
IDI2,14.746419,6.6414976
LFNG,14.746419,6.6414976
ZNF687,14.746419,6.6414976
FCRL3,14.746419,6.6414976
FMN2,14.746419,6.6414976
CCS,14.746419,6.6414976
FAM111B,14.746419,6.6414976
HCRTR2,14.746419,6.6414976
PLA1A,14.746419,6.6414976
ZFPM1,14.746419,6.6414976
MFRP,14.746419,6.6414976
PCGF2,14.746419,6.6414976
LPGAT1,14.746419,6.6414976
LRRC19,14.746419,6.6414976
MTFMT,14.746419,6.6414976
ZNF366,14.746419,6.6414976
LHX2,14.746419,6.6414976
MAFB,14.746419,6.6414976
USF2,14.746419,6.6414976
ETFB,14.746419,6.6414976
RPL21,14.746419,6.6414976
TPPP,14.746419,6.6414976
DENR,14.746419,6.6414976
CELF2,14.746419,6.6414976
BLK,14.746419,6.6414976
POLR3D,14.746419,6.6414976
HIST2H3D,14.746419,6.6414976
NBPF3,14.746419,6.6414976
LEMD3,14.746419,6.6414976
DPP6,14.746419,6.6414976
MYCBP2,14.746419,6.6414976
LINGO3,14.746419,6.6414976
RUNDC1,14.746419,6.6414976
POU2AF1,14.746419,6.6414976
FAM169A,14.746419,6.6414976
GPSM1,14.746419,6.6414976
COPS8,14.746419,6.6414976
MPP6,14.746419,6.6414976
ARMC2,14.746419,6.6414976
KRT26,14.746419,6.6414976
MAP1S,14.746419,6.6414976
TINF2,14.746419,6.6414976
DCDC2,14.746419,6.6414976
CPNE3,14.746419,6.6414976
PGM2L1,14.746419,6.6414976
LBR,14.746419,6.6414976
GADD45B,14.746419,6.6414976
TMEM128,14.746419,6.6414976
PAXIP1,14.746419,6.6414976
COP1,14.746419,6.6414976
ENOSF1,14.746419,6.6414976
DNA2,14.746419,6.6414976
UBTD2,14.746419,6.6414976
TRAPPC6B,14.746419,6.6414976
CPE,14.746419,6.6414976
NFATC1,14.746419,6.6414976
ZNF234,14.746419,6.6414976
RNF25,14.746419,6.6414976
TMPRSS5,14.746419,6.6414976
CYBC1,14.746419,6.6414976
CDON,14.746419,6.6414976
KCNG3,14.746419,6.6414976
ECM2,14.746419,6.6414976
HIST1H4E,14.746419,6.6414976
PDHB,14.746419,6.6414976
SGK3,14.746419,6.6414976
CIB1,14.746419,6.6414976
CDK19,14.746419,6.6414976
EIF2AK2,14.746419,6.6414976
KIAA1522,14.746419,6.6414976
EEF1G,14.746419,6.6414976
DISP1,14.746419,6.6414976
ARL4A,14.746419,6.6414976
CCPG1,14.746419,6.6414976
RIF1,14.746419,6.6414976
NEUROD2,14.746419,6.6414976
CEP128,14.746419,6.6414976
WDR45,14.746419,6.6414976
BTBD10,14.746419,6.6414976
PRDX4,14.746419,6.6414976
FKBP14,14.746419,6.6414976
CHML,14.746419,6.6414976
ORMDL2,14.746419,6.6414976
UVSSA,14.746419,6.6414976
UBE2V1,14.746419,6.6414976
ZBTB20,14.746419,6.6414976
VEGFB,14.746419,6.6414976
OAF,14.746419,6.6414976
SETD2,14.746419,6.6414976
HSF1,14.746419,6.6414976
CRTC2,14.746419,6.6414976
RAD21L1,14.746419,6.6414976
MICU2,14.746419,6.6414976
MMP15,14.746419,6.6414976
CRYBG3,14.746419,6.6414976
HCAR2,14.746419,6.6414976
CHRNA2,14.746419,6.6414976
CCDC138,14.746419,6.6414976
NOBOX,14.746419,6.6414976
TBC1D23,14.746419,6.6414976
MRRF,14.746419,6.6414976
GALNT9,14.746419,6.6414976
SPOUT1,14.746419,6.6414976
HIST1H4J,14.746419,6.6414976
ATP8B1,14.746419,6.6414976
SLCO1B3,14.746419,6.6414976
DCDC1,14.746419,6.6414976
LPAR4,14.746419,6.6414976
CNDP1,14.746419,6.6414976
ARPC1A,14.746419,6.6414976
PTGR1,14.746419,6.6414976
SUCLG2,14.746419,6.6414976
FAM149A,14.746419,6.6414976
HSPA14,14.746419,6.6414976
CAMK2A,14.746419,6.6414976
WTIP,14.746419,6.6414976
HBB,14.746419,6.6414976
FGFRL1,14.746419,6.6414976
SCUBE2,14.746419,6.6414976
NFKBIL1,14.746419,6.6414976
FAM117B,14.746419,6.6414976
AFG1L,14.746419,6.6414976
LRRTM3,14.746419,6.6414976
SRP54,14.746419,6.6414976
CD53,14.746419,6.6414976
IGF2BP2,14.746419,6.6414976
MRPS22,14.746419,6.6414976
APOBEC2,14.746419,6.6414976
CASP8,14.746419,6.6414976
CAMLG,14.746419,6.6414976
AHRR,14.746419,6.6414976
KCNK6,14.746419,6.6414976
PRMT2,14.746419,6.6414976
CMKLR1,14.746419,6.6414976
CNPY2,14.746419,6.6414976
SHQ1,14.746419,6.6414976
FAM210A,14.746419,6.6414976
EIF5A,14.746419,6.6414976
AVL9,14.746419,6.6414976
PELI3,14.746419,6.6414976
SLC25A39,14.746419,6.6414976
ATP2B2,14.746419,6.6414976
CCDC73,14.746419,6.6414976
SH3BP1,14.746419,6.6414976
SCP2,14.746419,6.6414976
PERP,14.746419,6.6414976
CORO6,14.746419,6.6414976
SHD,14.746419,6.6414976
HDAC7,14.746419,6.6414976
HIST1H2AE,14.746419,6.6414976
TFAP4,14.746419,6.6414976
JDP2,14.746419,6.6414976
RELN,14.746419,6.6414976
SPRED3,14.746419,6.6414976
PRDM1,14.746419,6.6414976
POR,14.746419,6.6414976
ZNF99,14.746419,6.6414976
CHAF1A,14.746419,6.6414976
GEMIN8,14.746419,6.6414976
BANK1,14.746419,6.6414976
AP2S1,14.746419,6.6414976
CYP2D6,14.746419,6.6414976
CENPV,14.746419,6.6414976
MXD4,14.746419,6.6414976
CACFD1,14.746419,6.6414976
PITHD1,14.746419,6.6414976
H2AFV,14.746419,6.6414976
PRPF39,14.746419,6.6414976
SGSM3,14.746419,6.6414976
KLHL36,14.746419,6.6414976
ASNS,14.746419,6.6414976
INSYN1,14.746419,6.6414976
SOCS7,14.746419,6.6414976
SMEK2,14.746419,6.6414976
MBD6,14.746419,6.6414976
VWC2,14.746419,6.6414976
PNKP,14.746419,6.6414976
GGA3,14.746419,6.6414976
AKR1C2,14.746419,6.6414976
ENAM,14.746419,6.6414976
SCIN,14.746419,6.6414976
TTC31,14.746419,6.6414976
LRRC27,14.746419,6.6414976
DNAJB5,14.746419,6.6414976
TOB1,14.746419,6.6414976
USPL1,14.746419,6.6414976
NKAIN1,14.746419,6.6414976
ZNF326,14.746419,6.6414976
SCN2B,14.746419,6.6414976
AP1M1,14.746419,6.6414976
DTX4,14.746419,6.6414976
SYT3,14.746419,6.6414976
BMX,14.746419,6.6414976
HIST1H3B,14.746419,6.6414976
GPR21,14.746419,6.6414976
AP1S3,14.746419,6.6414976
FGB,14.746419,6.6414976
RAD51AP2,14.746419,6.6414976
RHPN1,14.746419,6.6414976
HIST1H4L,14.746419,6.6414976
CCNJL,14.746419,6.6414976
KCNMA1,14.746419,6.6414976
PIK3CA,14.746419,6.6414976
PIK3IP1,14.746419,6.6414976
HHIP,14.746419,6.6414976
CATSPER1,14.746419,6.6414976
UBC,14.746419,6.6414976
ADAM7,14.746419,6.6414976
LGSN,14.746419,6.6414976
OGFR,14.746419,6.6414976
BHLHA9,14.746419,6.6414976
AMER3,14.746419,6.6414976
POLR3F,14.746419,6.6414976
ATP23,14.746419,6.6414976
PRMT9,14.746419,6.6414976
SH3RF3,14.746419,6.6414976
TNRC6B,14.746419,6.6414976
TTC30A,14.746419,6.6414976
TLR10,14.746419,6.6414976
KCNH7,14.746419,6.6414976
PDF,14.746419,6.6414976
SNAP91,14.746419,6.6414976
RAP1A,14.746419,6.6414976
AKAP10,14.746419,6.6414976
CSNK1G3,14.746419,6.6414976
HCN2,14.746419,6.6414976
FSHR,14.746419,6.6414976
SPO11,14.746419,6.6414976
INSIG2,14.746419,6.6414976
COLEC10,14.746419,6.6414976
TSPAN17,14.746419,6.6414976
UBE2H,14.746419,6.6414976
IMPACT,14.746419,6.6414976
DLX4,14.746419,6.6414976
ELL2,14.746419,6.6414976
CEP85L,14.746419,6.6414976
SIX2,14.746419,6.6414976
EMC4,14.746419,6.6414976
GABRB2,14.746419,6.6414976
MAK,14.746419,6.6414976
TAOK2,14.746419,6.6414976
CRYGS,14.746419,6.6414976
DNASE1L3,14.746419,6.6414976
PDCD6,14.746419,6.6414976
ADA,14.746419,6.6414976
MTMR2,14.746419,6.6414976
GPR1,14.746419,6.6414976
LGALS8,14.746419,6.6414976
WDR20,14.746419,6.6414976
ALOXE3,14.746419,6.6414976
PRKRA,14.746419,6.6414976
AP4M1,14.746419,6.6414976
SRRM2,14.746419,6.6414976
UCKL1,14.746419,6.6414976
SCN3B,14.746419,6.6414976
PSMB10,14.746419,6.6414976
REEP5,14.746419,6.6414976
DYRK1B,14.746419,6.6414976
NXNL1,14.746419,6.6414976
ZNF790,14.746419,6.6414976
KCTD2,14.746419,6.6414976
ADCY9,14.746419,6.6414976
CLIP1,14.746419,6.6414976
HPF1,14.746419,6.6414976
TRIP11,14.746419,6.6414976
ADAMTS15,14.746419,6.6414976
DTWD1,14.746419,6.6414976
DCTN5,14.746419,6.6414976
SLCO3A1,14.746419,6.6414976
LARP4B,14.746419,6.6414976
DOC2B,14.746419,6.6414976
CD74,14.746419,6.6414976
KCNS3,14.746419,6.6414976
CCSER1,14.746419,6.6414976
TMEM169,14.746419,6.6414976
ORC3,14.746419,6.6414976
STMN2,14.746419,6.6414976
ITCH,14.746419,6.6414976
RTKN,14.746419,6.6414976
ZNF91,14.746419,6.6414976
CDC40,14.746419,6.6414976
CROCC2,14.746419,6.6414976
ZNF555,14.746419,6.6414976
PTPRR,14.746419,6.6414976
HMGB1,14.746419,6.6414976
C1orf127,14.746419,6.6414976
TPD52L1,14.746419,6.6414976
ZNF385D,14.746419,6.6414976
B4GALNT1,14.746419,6.6414976
HCN3,14.746419,6.6414976
NECTIN1,14.746419,6.6414976
SLC25A1,14.746419,6.6414976
CALM3,14.746419,6.6414976
NR0B2,14.746419,6.6414976
PNLIPRP1,14.746419,6.6414976
MAPK8IP2,14.746419,6.6414976
TNRC6A,14.746419,6.6414976
MPHOSPH8,14.746419,6.6414976
NAPRT,14.746419,6.6414976
HUNK,14.746419,6.6414976
MRPL19,14.746419,6.6414976
COX11,14.746419,6.6414976
KCNN4,14.746419,6.6414976
RNF152,14.746419,6.6414976
DUT,14.746419,6.6414976
SLC22A7,14.746419,6.6414976
DDAH2,14.746419,6.6414976
FNBP1,14.746419,6.6414976
SLC4A5,14.746419,6.6414976
RNF38,14.746419,6.6414976
PEMT,14.746419,6.6414976
SCRIB,14.746419,6.6414976
TTC1,14.746419,6.6414976
TFAP2C,14.746419,6.6414976
TBX21,14.746419,6.6414976
FGF6,14.746419,6.6414976
NOL4L,14.746419,6.6414976
C10orf12,14.746419,6.6414976
LIN7A,14.746419,6.6414976
ZBTB21,14.746419,6.6414976
FMNL3,14.746419,6.6414976
HMCN2,14.746419,6.6414976
ZP4,14.746419,6.6414976
PHACTR1,14.746419,6.6414976
CCNB1,14.746419,6.6414976
SLC51A,14.746419,6.6414976
RIN2,14.746419,6.6414976
CDC23,14.746419,6.6414976
ELAVL3,14.746419,6.6414976
TMEM260,14.746419,6.6414976
RGSL1,14.746419,6.6414976
LMO3,14.746419,6.6414976
ASCL2,14.746419,6.6414976
C1QL4,14.746419,6.6414976
FAXC,14.746419,6.6414976
PLAUR,14.746419,6.6414976
C1R,14.746419,6.6414976
SAMD11,14.746419,6.6414976
MAATS1,14.746419,6.6414976
FXN,14.746419,6.6414976
RBM38,14.746419,6.6414976
LRRIQ4,14.746419,6.6414976
SENP2,14.746419,6.6414976
ARHGAP22,14.746419,6.6414976
TOR1B,14.746419,6.6414976
FAAH,14.746419,6.6414976
ZNF560,14.746419,6.6414976
INTS14,14.746419,6.6414976
PXN,14.746419,6.6414976
TGM3,14.746419,6.6414976
PSMA1,14.746419,6.6414976
AFF3,14.746419,6.6414976
SRSF11,14.746419,6.6414976
RNF128,14.746419,6.6414976
PDE11A,14.746419,6.6414976
PLPPR4,14.746419,6.6414976
PLPBP,14.746419,6.6414976
HIST1H2AD,14.746419,6.6414976
ADIPOQ,14.746419,6.6414976
RSPH4A,14.746419,6.6414976
ABHD17C,14.746419,6.6414976
GABRA4,14.746419,6.6414976
YY1,14.746419,6.6414976
XYLB,14.746419,6.6414976
PTDSS2,14.746419,6.6414976
UTP6,14.746419,6.6414976
PDE4DIP,14.746419,6.6414976
ARL5B,14.746419,6.6414976
EPB41L4B,14.746419,6.6414976
SNAP29,14.746419,6.6414976
CHRNA7,14.746419,6.6414976
STC1,14.746419,6.6414976
IZUMO1,14.746419,6.6414976
CLRN1,14.746419,6.6414976
ADAD2,14.746419,6.6414976
CLEC14A,14.746419,6.6414976
KCND2,14.746419,6.6414976
PLCB1,14.746419,6.6414976
CPSF7,14.746419,6.6414976
ZNF226,14.746419,6.6414976
KPNA5,14.746419,6.6414976
VWC2L,14.746419,6.6414976
TNFAIP3,14.746419,6.6414976
PAF1,14.746419,6.6414976
SGPP2,14.746419,6.6414976
C1QTNF8,14.746419,6.6414976
CDK7,14.746419,6.6414976
FCHO2,14.746419,6.6414976
ATP6V1H,14.746419,6.6414976
GRTP1,14.746419,6.6414976
PCTP,14.746419,6.6414976
FOXN4,14.746419,6.6414976
USP45,14.746419,6.6414976
ACSM3,14.746419,6.6414976
PTGS1,14.746419,6.6414976
RAB14,14.746419,6.6414976
SPRED2,14.746419,6.6414976
AJUBA,14.746419,6.6414976
SGK1,14.746419,6.6414976
RECQL,14.746419,6.6414976
ASNA1,14.746419,6.6414976
RNF5,14.746419,6.6414976
TLE4,14.746419,6.6414976
MAD1L1,14.746419,6.6414976
CDX2,14.746419,6.6414976
NHLRC2,14.746419,6.6414976
SP140,14.746419,6.6414976
TMEM33,14.746419,6.6414976
DCLK1,14.746419,6.6414976
MOGAT3,14.746419,6.6414976
THAP2,14.746419,6.6414976
KDM1A,14.746419,6.6414976
LGR5,14.746419,6.6414976
LZTS1,14.746419,6.6414976
MAPK15,14.746419,6.6414976
PSMA8,14.746419,6.6414976
DVL3,14.746419,6.6414976
ACER2,14.746419,6.6414976
GRIK3,14.746419,6.6414976
SIPA1,14.746419,6.6414976
NTN3,14.746419,6.6414976
KLF6,14.746419,6.6414976
MRAS,14.746419,6.6414976
KMT2E,14.746419,6.6414976
PBX4,14.746419,6.6414976
PRDM6,14.746419,6.6414976
NRROS,14.746419,6.6414976
GIGYF2,14.746419,6.6414976
WRAP53,14.746419,6.6414976
BCAN,14.746419,6.6414976
AKT1,14.746419,6.6414976
CRLS1,14.746419,6.6414976
ALDH3A2,14.746419,6.6414976
MARCH8,14.746419,6.6414976
KCTD19,14.746419,6.6414976
NUDCD3,14.746419,6.6414976
DNAJC2,14.746419,6.6414976
PGAP3,14.746419,6.6414976
REPIN1,14.746419,6.6414976
SYTL3,14.746419,6.6414976
FAM81B,14.746419,6.6414976
LLGL2,14.746419,6.6414976
STAU1,14.746419,6.6414976
GLYR1,14.746419,6.6414976
WDR88,14.746419,6.6414976
KLHL14,14.746419,6.6414976
RCBTB1,14.746419,6.6414976
ZC3H11A,14.746419,6.6414976
TRPC1,14.746419,6.6414976
GSC2,14.746419,6.6414976
MLXIP,14.746419,6.6414976
IL7R,14.746419,6.6414976
AGGF1,14.746419,6.6414976
C3,14.746419,6.6414976
GSK3B,14.746419,6.6414976
SALL3,14.746419,6.6414976
GRB7,14.746419,6.6414976
OPRD1,14.746419,6.6414976
CAPN8,14.746419,6.6414976
PSMC4,14.746419,6.6414976
L3MBTL3,14.746419,6.6414976
ALDH2,14.746419,6.6414976
HEPACAM,14.746419,6.6414976
SUFU,14.746419,6.6414976
ZNHIT6,14.746419,6.6414976
PCDHA6,14.746419,6.6414976
RAB2B,14.746419,6.6414976
SGTA,14.746419,6.6414976
CKAP4,14.746419,6.6414976
CDC42,14.746419,6.6414976
PTCH1,14.746419,6.6414976
COPS7B,14.746419,6.6414976
GPN2,14.746419,6.6414976
ATF1,14.746419,6.6414976
RAN,14.746419,6.6414976
DDX43,14.746419,6.6414976
IWS1,14.746419,6.6414976
PRRG2,14.746419,6.6414976
RALA,14.746419,6.6414976
CAPN13,14.746419,6.6414976
PLEKHM1,14.746419,6.6414976
PPP4R4,14.746419,6.6414976
NR2F6,14.746419,6.6414976
ATIC,14.746419,6.6414976
CLPX,14.746419,6.6414976
USHBP1,14.746419,6.6414976
CDKL3,14.746419,6.6414976
ADAM8,14.746419,6.6414976
CHM,14.746419,6.6414976
TRA2A,14.746419,6.6414976
ICE2,14.746419,6.6414976
EIF4E,14.746419,6.6414976
SERPINA9,14.746419,6.6414976
HSP90AB1,14.746419,6.6414976
SCN7A,14.746419,6.6414976
JKAMP,14.746419,6.6414976
LEO1,14.746419,6.6414976
ACOX2,14.746419,6.6414976
HECW2,14.746419,6.6414976
MAPK9,14.746419,6.6414976
PINK1,14.746419,6.6414976
COL28A1,14.746419,6.6414976
CD79A,14.746419,6.6414976
TRMT61A,14.746419,6.6414976
SCAF1,14.746419,6.6414976
C4orf54,14.746419,6.6414976
MTSS1L,14.746419,6.6414976
ASAH2,14.746419,6.6414976
COX15,14.746419,6.6414976
TRAPPC11,14.746419,6.6414976
HAND1,14.746419,6.6414976
ZNF853,14.746419,6.6414976
ANKRD1,14.746419,6.6414976
RGMA,14.746419,6.6414976
SH2B1,14.746419,6.6414976
SERPINB4,14.746419,6.6414976
HSPB6,14.746419,6.6414976
CD81,14.746419,6.6414976
BAAT,14.746419,6.6414976
SLC7A7,14.746419,6.6414976
EDC3,14.746419,6.6414976
MYOC,14.746419,6.6414976
VPS26A,14.746419,6.6414976
MIEF1,14.746419,6.6414976
VEGFC,14.746419,6.6414976
OPRL1,14.746419,6.6414976
SPPL3,14.746419,6.6414976
P4HA2,14.746419,6.6414976
