,0
KYNU,-2.9409697
ZNF605,-3.733361
GPRC5B,-4.1698747
CBL,-5.654859
TRIM24,-3.447473
SERINC5,-4.0684896
CBX5,-2.8656082
FAU,-2.9798243
SLC39A12,-4.1533346
CNOT2,-3.9012783
SMCR8,-4.146694
P2RX7,-4.237546
POLI,-4.1208906
PTK2B,-6.0927887
IDI2,-3.4900188
LFNG,-4.1346087
ZNF687,-4.1251545
FCRL3,-4.1031895
FMN2,3.2080965
CCS,-4.227106
FAM111B,-4.1943116
HCRTR2,-4.1661987
PLA1A,-4.254052
ZFPM1,-4.1075625
MFRP,-4.087326
PCGF2,4.2256403
LPGAT1,-3.8726096
LRRC19,-3.4912696
MTFMT,-4.2612123
ZNF366,-4.2251616
LHX2,-4.783432
MAFB,-4.267678
USF2,-4.5770583
ETFB,-4.026334
RPL21,-3.4816966
TPPP,-3.2410731
DENR,-3.1792407
CELF2,4.304522
BLK,-4.6920357
POLR3D,-4.165837
HIST2H3D,-3.478594
NBPF3,-4.0398436
LEMD3,-4.605411
DPP6,-4.812253
MYCBP2,25.655624
LINGO3,-4.411106
RUNDC1,-3.9589152
POU2AF1,-3.5228906
FAM169A,-3.8168101
GPSM1,-2.957528
COPS8,-1.1364136
MPP6,-4.0766473
ARMC2,-4.0154285
KRT26,-2.179578
MAP1S,-4.1317434
TINF2,-4.1844864
DCDC2,-4.2309556
CPNE3,-3.9791744
PGM2L1,1.9135337
LBR,14.256807
GADD45B,-3.422507
TMEM128,-3.3903508
PAXIP1,-2.1670098
COP1,-4.71758
ENOSF1,-4.1669073
DNA2,-4.585367
UBTD2,-3.06475
TRAPPC6B,-3.2488527
CPE,-3.650757
NFATC1,-5.4439125
ZNF234,-4.1418276
RNF25,-4.2068524
TMPRSS5,-4.2987905
CYBC1,-3.4939005
CDON,-5.130345
KCNG3,-3.5070753
ECM2,-4.2643456
HIST1H4E,-3.5090039
PDHB,-4.151619
SGK3,-4.2317495
CIB1,-2.3408055
CDK19,-3.9870958
EIF2AK2,-4.1152887
KIAA1522,-3.9567118
EEF1G,-2.4904397
DISP1,-6.823989
ARL4A,-3.2405846
CCPG1,-1.8015306
RIF1,-4.493297
NEUROD2,-3.2025092
CEP128,-3.2050104
WDR45,-4.2890596
BTBD10,-3.1304553
PRDX4,-3.401915
FKBP14,-3.5101075
CHML,-3.9562168
ORMDL2,-3.5911152
UVSSA,-3.6648796
UBE2V1,-3.4084592
ZBTB20,-1.5490904
VEGFB,-3.5136056
OAF,-3.5687482
SETD2,-3.535405
HSF1,-2.2713327
CRTC2,-4.1978793
RAD21L1,-2.1293714
MICU2,-3.8962998
MMP15,-2.6264286
CRYBG3,-6.2060194
HCAR2,-3.5311446
CHRNA2,-3.5224876
CCDC138,-4.155373
NOBOX,-4.2123146
TBC1D23,-4.088719
MRRF,-3.502822
GALNT9,-4.752598
SPOUT1,-4.150652
HIST1H4J,-3.5606112
ATP8B1,-6.726295
SLCO1B3,-4.2627115
DCDC1,-5.429489
LPAR4,-3.490275
CNDP1,-4.254983
ARPC1A,-2.758133
PTGR1,-3.6147327
SUCLG2,-4.4477124
FAM149A,-4.2434363
HSPA14,-4.0457954
CAMK2A,-4.56475
WTIP,-4.2862782
HBB,-3.5600262
FGFRL1,-4.357855
SCUBE2,-6.618593
NFKBIL1,-4.28053
FAM117B,-3.653942
AFG1L,-4.3431773
LRRTM3,-4.3690257
SRP54,-4.155674
CD53,-3.6827986
IGF2BP2,7.0473175
MRPS22,-4.244686
APOBEC2,-3.5951183
CASP8,-3.1083617
CAMLG,-3.240304
AHRR,-4.2841854
KCNK6,-3.675647
PRMT2,-3.8417788
CMKLR1,-3.606379
CNPY2,-3.5000927
SHQ1,-4.2681165
FAM210A,-3.4359736
EIF5A,-3.5388997
AVL9,-2.2953608
PELI3,-4.346184
SLC25A39,-4.3108196
ATP2B2,-6.04913
CCDC73,-2.1439698
SH3BP1,-4.348545
SCP2,-4.2517805
PERP,-3.5414076
CORO6,-3.1791797
SHD,-3.4793887
HDAC7,-5.288611
HIST1H2AE,-3.5869093
TFAP4,-3.5598273
JDP2,-3.677662
RELN,-6.3670244
SPRED3,-4.427395
PRDM1,-4.3939533
POR,-6.058873
ZNF99,-4.203768
CHAF1A,-2.1644623
GEMIN8,-3.552917
BANK1,-4.2007904
AP2S1,-1.4813159
CYP2D6,-4.3873897
CENPV,-3.288222
MXD4,-3.4979246
CACFD1,-3.3511152
PITHD1,-3.4346516
H2AFV,-3.5979617
PRPF39,-3.7493625
SGSM3,-4.8184495
KLHL36,-4.9216847
ASNS,-4.009209
INSYN1,-3.6960564
SOCS7,-1.5445082
SMEK2,-4.828655
MBD6,-4.162387
VWC2,-3.6355317
PNKP,-4.4000955
GGA3,-4.15406
AKR1C2,-3.4779868
ENAM,-4.1280704
SCIN,-4.8013244
TTC31,-4.265766
LRRC27,-4.266083
DNAJB5,-1.7423677
TOB1,-3.3720615
USPL1,-1.9409978
NKAIN1,-3.4318948
ZNF326,-3.8451557
SCN2B,-3.5818799
AP1M1,-4.298653
DTX4,-4.0373087
SYT3,-2.313233
BMX,-4.3908954
HIST1H3B,-2.3681104
GPR21,-3.5901492
AP1S3,-1.5531023
FGB,-4.491045
RAD51AP2,-4.249182
RHPN1,-4.2593236
HIST1H4L,-3.6338353
CCNJL,-3.6542244
KCNMA1,-6.595473
PIK3CA,-4.408251
PIK3IP1,-3.5914457
HHIP,-3.00709
CATSPER1,-4.3594794
UBC,0.72011185
ADAM7,-4.3131747
LGSN,-4.356311
OGFR,-4.400309
BHLHA9,-3.6380656
AMER3,-4.2600102
POLR3F,-3.5638866
ATP23,-3.5204167
PRMT9,-4.257384
SH3RF3,-4.3531375
TNRC6B,9.918326
TTC30A,-4.4658556
TLR10,-4.450631
KCNH7,-6.2144203
PDF,-3.6479428
SNAP91,-3.7697058
RAP1A,-2.3155148
AKAP10,-4.31901
CSNK1G3,-3.9248998
HCN2,-2.9392486
FSHR,-4.503212
SPO11,-3.6286674
INSIG2,-3.5533023
COLEC10,-3.637425
TSPAN17,-4.366546
UBE2H,-3.1861098
IMPACT,-3.677718
DLX4,-3.6468217
ELL2,-4.157544
CEP85L,-3.88854
SIX2,-2.6358542
EMC4,-3.5129046
GABRB2,-4.403629
MAK,-4.433815
TAOK2,-6.318518
CRYGS,-3.750385
DNASE1L3,-3.6586924
PDCD6,-3.5481443
ADA,-4.5710845
MTMR2,-4.20091
GPR1,-3.683702
LGALS8,-3.4878116
WDR20,-4.3365235
ALOXE3,-2.7724073
PRKRA,-2.191245
AP4M1,-2.2552543
SRRM2,7.386268
UCKL1,-4.925726
SCN3B,2.5364995
PSMB10,-3.7181635
REEP5,-3.330363
DYRK1B,-2.33978
NXNL1,-3.664573
ZNF790,-4.300158
KCTD2,-3.3468595
ADCY9,-4.257433
CLIP1,-2.9739857
HPF1,-3.56545
TRIP11,-5.7898765
ADAMTS15,-2.8361876
DTWD1,-3.6492164
DCTN5,-3.4706283
SLCO3A1,-2.6506355
LARP4B,-4.05653
DOC2B,-3.6764002
CD74,-3.818583
KCNS3,-4.6538916
CCSER1,-4.010938
TMEM169,-3.4598954
ORC3,-4.2707906
STMN2,0.83151245
ITCH,-5.4268026
RTKN,-4.487786
ZNF91,-1.8805819
CDC40,-4.271966
CROCC2,-4.302684
ZNF555,-4.1034665
PTPRR,-4.293183
HMGB1,-1.7892976
C1orf127,-4.266814
TPD52L1,-3.644501
ZNF385D,-3.2410762
B4GALNT1,-3.1547763
HCN3,-5.2464523
NECTIN1,-4.0948157
SLC25A1,-1.8184099
CALM3,-3.1352246
NR0B2,-3.682315
PNLIPRP1,-4.5100427
MAPK8IP2,-3.053584
TNRC6A,-5.7240353
MPHOSPH8,-3.8785748
NAPRT,-2.2673502
HUNK,-4.1577783
MRPL19,-3.609691
COX11,-3.5483477
KCNN4,-3.308302
RNF152,-3.695065
DUT,-3.5345416
SLC22A7,-4.412478
DDAH2,-3.5901108
FNBP1,-4.147396
SLC4A5,-7.1530294
RNF38,-1.8080332
PEMT,-3.7385302
SCRIB,-5.467489
TTC1,-3.4707882
TFAP2C,-4.656194
TBX21,-4.4692984
FGF6,-3.6959991
NOL4L,-2.8725047
C10orf12,-4.3252254
LIN7A,-3.7242954
ZBTB21,-4.17016
FMNL3,-6.284304
HMCN2,-4.767893
ZP4,-4.4080634
PHACTR1,-4.4171257
CCNB1,-1.502763
SLC51A,-3.6964877
RIN2,-4.4376235
CDC23,-3.9720488
ELAVL3,-1.0680184
TMEM260,-2.6846135
RGSL1,-4.3300276
LMO3,-3.4218094
ASCL2,-3.714638
C1QL4,-3.460506
FAXC,-3.2533484
PLAUR,-3.7244072
C1R,-3.7594512
SAMD11,-4.25338
MAATS1,-4.233451
FXN,-3.5772936
RBM38,-3.6640763
LRRIQ4,-3.6998243
SENP2,-2.1840825
ARHGAP22,-4.419168
TOR1B,-3.6104226
FAAH,-4.398416
ZNF560,-2.2976153
INTS14,-4.14441
PXN,-4.7209773
TGM3,-0.35600328
PSMA1,-3.379327
AFF3,-5.3611507
SRSF11,-3.8310575
RNF128,-3.7660189
PDE11A,-4.4764104
PLPPR4,-4.2990108
PLPBP,-3.676219
HIST1H2AD,-3.7221034
ADIPOQ,-3.728141
RSPH4A,-4.4386797
ABHD17C,-3.654952
GABRA4,-4.628276
YY1,-3.1753628
XYLB,-4.4518075
PTDSS2,-4.3943443
UTP6,-4.189189
PDE4DIP,-3.9667587
ARL5B,-3.3227706
EPB41L4B,-5.3952093
SNAP29,-2.472738
CHRNA7,-3.5120435
STC1,-3.6236525
IZUMO1,-3.6933393
CLRN1,-3.7175074
ADAD2,-4.54887
CLEC14A,-3.745611
KCND2,-5.487579
PLCB1,-5.2103057
CPSF7,-2.1691384
ZNF226,-4.365831
KPNA5,-4.2614245
VWC2L,-3.7693934
TNFAIP3,-4.356959
PAF1,-3.1306572
SGPP2,-2.5044112
C1QTNF8,-3.710838
CDK7,-1.5937097
FCHO2,-4.190521
ATP6V1H,-4.2361364
GRTP1,-3.842763
PCTP,-3.7808867
FOXN4,-4.6439514
USP45,-2.4039345
ACSM3,-2.374817
PTGS1,-5.0655637
RAB14,-3.341852
SPRED2,-2.4507682
AJUBA,-4.5214157
SGK1,-4.480391
RECQL,-3.1009378
ASNA1,-3.755605
RNF5,-3.7575662
TLE4,-3.2619333
MAD1L1,-4.4371605
CDX2,-3.7535284
NHLRC2,-3.1402788
SP140,-4.4689155
TMEM33,-2.3017426
DCLK1,-5.038987
MOGAT3,-3.7549934
THAP2,-3.5443516
KDM1A,-0.7045202
LGR5,-4.3017087
LZTS1,-1.3934629
MAPK15,-3.3214114
PSMA8,-3.7600036
DVL3,-4.4534626
ACER2,-3.7792082
GRIK3,-4.65213
SIPA1,-3.2596335
NTN3,-4.6146092
KLF6,-1.8592713
MRAS,-3.6439612
KMT2E,-0.5133853
PBX4,-3.8020682
PRDM6,-4.409774
NRROS,-3.7816763
GIGYF2,-7.3549557
WRAP53,-4.427085
BCAN,-4.7811894
AKT1,-3.1723104
CRLS1,-1.600739
ALDH3A2,-4.4675145
MARCH8,-3.7641158
KCTD19,-4.452899
NUDCD3,-2.3260562
DNAJC2,-4.2888813
PGAP3,-2.4730527
REPIN1,-4.2753615
SYTL3,-4.502481
FAM81B,-3.8247597
LLGL2,-5.7756453
STAU1,-4.216552
GLYR1,-4.2187753
WDR88,-3.795756
KLHL14,-2.07887
RCBTB1,-3.0338542
ZC3H11A,-3.932158
TRPC1,-5.5104165
GSC2,-3.8052514
MLXIP,-2.1667643
IL7R,-3.810941
AGGF1,-2.2489731
C3,-6.6174393
GSK3B,-2.7342188
SALL3,-4.3294096
GRB7,-4.5765343
OPRD1,-3.81263
CAPN8,-4.6413436
PSMC4,-4.898588
L3MBTL3,-4.2735558
ALDH2,-4.687842
HEPACAM,-3.8194015
SUFU,-4.606146
ZNHIT6,-3.5213428
PCDHA6,-4.573482
RAB2B,-0.262712
SGTA,-3.7512796
CKAP4,-3.275756
CDC42,-3.2380326
PTCH1,2.524362
COPS7B,-1.636872
GPN2,-3.8544424
ATF1,-1.7341318
RAN,-3.3843443
DDX43,-4.4157257
IWS1,-4.2561083
PRRG2,-3.8142452
RALA,1.4460387
CAPN13,-4.4885087
PLEKHM1,-4.556722
PPP4R4,-4.492781
NR2F6,-4.8173614
ATIC,-3.8049865
CLPX,-3.1226523
USHBP1,-4.4662786
CDKL3,-3.3536096
ADAM8,-4.4606786
CHM,-1.431571
TRA2A,-3.9056306
ICE2,-4.244678
EIF4E,-3.5694468
SERPINA9,-3.812225
HSP90AB1,-3.9546757
SCN7A,-5.639529
JKAMP,-3.6544418
LEO1,-2.3794384
ACOX2,-4.6241403
HECW2,-4.086421
MAPK9,-1.0211983
PINK1,0.95802355
COL28A1,-5.8065605
CD79A,-3.8411713
TRMT61A,-1.7397122
SCAF1,-4.543139
C4orf54,-4.4569182
MTSS1L,-4.549558
ASAH2,-2.4875553
COX15,-2.3787851
TRAPPC11,-3.5330343
HAND1,-2.6201875
ZNF853,-4.459876
ANKRD1,-3.7918503
RGMA,-4.811926
SH2B1,-3.1155603
SERPINB4,-1.7582488
HSPB6,-3.9180045
CD81,-3.668591
BAAT,-3.823215
SLC7A7,-4.871632
EDC3,-2.5440044
MYOC,-4.6381955
VPS26A,-3.6670716
MIEF1,-3.5227096
VEGFC,-3.8244545
OPRL1,-1.7302105
SPPL3,-3.4184763
P4HA2,-2.9733214
KDM4B,9.2066
KCNAB3,-3.3033228
DNMT3L,-0.5161438
BTBD6,-3.4259424
MPP5,-4.4471416
B4GALT7,-2.6288033
CLDN1,-3.7022288
TRMT1L,-4.517488
ASPHD2,-3.4215767
FBXL2,-4.454419
BCAT1,-3.370459
FAM45A,-2.5905902
LRRCC1,-4.3193803
SF3B1,-5.3837504
FGF2,-3.8023026
SLC6A7,-5.217004
KIF5C,5.080598
ATP8B3,-6.355571
NMT1,-4.3018312
SCD5,-3.3234668
PLA2G7,-3.9483118
RAB32,-3.9467885
TECR,-3.8246064
CEPT1,-1.7392647
CCSER2,-4.186318
RALB,-3.8394182
PPM1D,-4.435369
ARID5A,-3.9590654
SRP68,-4.409516
RBM12,-3.6094062
SPON2,-3.7213006
SH3D19,-2.5363023
CHRNG,-5.1522694
COMTD1,-3.8909533
ME3,-4.5824156
DGCR8,0.16814518
HSPD1,4.4247727
RAD23B,-1.3385804
STK16,-3.928902
IL10RA,-2.744094
ZC2HC1C,-3.8871233
DUS3L,-4.6175
NME6,-3.8216484
HS3ST3A1,-3.9390857
PIM1,-3.5703702
LONP1,-5.9416094
CA5A,-3.8970144
PEX2,-3.8383238
SH3YL1,-2.4764376
LRRC70,-3.8273664
KIF21A,-6.4509525
ASZ1,-3.8716834
ZNF583,-3.782651
DCAF1,-5.0532722
TBCC,-3.71295
ANKRD13A,-4.624023
INHA,-3.9960623
RBBP8,-4.535566
CDH7,-5.1498957
LNX2,-2.5272608
CNKSR1,-4.5791235
ME2,-4.524679
SLC27A3,-4.46806
RMND5A,-1.8128011
PLEKHF1,-3.9198732
GLIS3,-4.673628
AGPAT4,5.360911
FBXO42,-4.406258
DGKE,-4.395436
CA12,-3.8345392
C9orf3,-4.559682
RBM48,-3.792398
ESCO1,-4.5220103
SPOCK3,-3.6019921
DXO,-3.9736822
PPP1R3A,-4.5405397
MROH8,-4.54097
CTSV,-3.8491244
ENDOG,-2.5494592
TSSK2,-3.9109635
PM20D1,-3.8935661
THRB,-4.7306995
ARHGAP30,-4.6024494
BEGAIN,-4.0116496
NEDD9,-4.398389
RHOB,-3.7519624
ECE1,-4.695872
ERP44,-3.8276258
REXO1,-4.624415
PDSS2,-3.979636
ANOS1,6.874445
SEC62,-3.2810585
PEPD,-4.016418
MRVI1,-4.595712
RAB11FIP2,-3.6946533
FKBPL,-3.962116
FOXO3,-4.802143
E2F2,-1.9116011
ARHGAP20,-2.529388
ACD,-3.8736956
BEST3,-5.210213
SYDE1,-4.6543503
PSMD3,-5.0224385
SLC22A11,-3.8762054
NT5C3A,-3.6654642
LIPT2,-3.9974885
TANGO2,-4.044435
SCO2,-3.8053112
NAPB,4.862667
TRAPPC13,-1.7179041
SUPV3L1,-4.5876975
SPR,-3.9876716
HEATR1,-6.5384974
YWHAG,-3.267752
JAKMIP1,-4.496786
NOP53,-3.8422778
MTAP,-3.8356342
ALDH6A1,-5.213845
CSNK2A1,-4.3282385
SIRT6,-3.9398613
NLGN2,-4.9922
MMP8,-3.9268441
MORC1,-2.5547764
PRKACB,-3.4345722
DRD1,-3.943413
AGMO,-3.9793205
CCAR2,-4.412868
LMBRD2,-4.4227138
FBXW10,-4.5847387
CFAP298,-3.7662961
IST1,-1.371964
DARS,-3.5249844
PDS5A,-5.58299
BCAR1,-2.4770005
MSX2,-3.9986672
ETS2,-3.625625
ESS2,-3.9474113
OGA,-4.10914
OTOP1,-3.9418538
GGT1,-3.9118915
LPAR2,-0.2558155
MAU2,-4.9801803
DUSP27,-4.7004104
UGT2B15,-3.971136
ZBTB7C,-3.984124
EPHA10,-4.4862523
STARD7,-3.6223352
PQLC1,-3.9636457
MLX,-3.836506
FST,-3.8355012
TPST1,-3.7888649
ZKSCAN1,-3.478094
CHRND,-3.9369612
KBTBD2,-2.5330842
PLPPR1,-3.6634316
TXNRD1,-4.447248
ARID5B,-4.44198
PKDCC,-3.9390202
RDH16,-3.982611
MORC4,-2.588223
C16orf72,-3.5721517
MLEC,-3.714739
FGL1,-4.0143137
TRIM5,-3.9699266
NPAT,-4.3327475
SPSB1,1.5421247
OVCH1,-4.621142
GLCCI1,-1.5259073
CLCA2,-4.6254535
CAPN14,-3.5039654
TUBGCP4,-4.577998
CDHR3,-4.573702
LSAMP,1.6179533
SLC6A2,-5.2579546
EFTUD2,-5.996395
NFIB,0.92039585
ZBTB2,-3.802806
VEZF1,-1.4657745
GIPC3,-4.04576
SSTR3,-3.9115548
FAM117A,-3.9099066
ETHE1,-4.0530505
CPT1B,-4.700521
ZNF618,-4.029106
PREP,-4.7354355
RND2,-3.7332416
BMP3,-1.8385451
BRINP3,-4.4573727
MED25,-4.8299265
SGCG,-4.0034947
TMEM266,-3.9560926
MYRFL,-0.17628431
CPA1,-3.9687965
RORC,-5.243117
NIPAL2,-3.9803352
PWWP2B,-3.997101
ATP6V1C1,-1.8286419
ITGB3,-6.1530414
TECTB,-3.9656522
CACNA1H,-6.212632
PDIA6,-3.766028
PCDHGA6,-4.7190194
CDK16,-4.567731
PTPN11,-3.674734
PCDHA13,-4.7174478
IMMT,-4.4824734
SEC24C,-3.035245
CEP295,-6.302553
CEP41,-3.5471842
PFKFB2,-4.78667
AK8,-4.04601
HNRNPK,1.2981153
CFI,-3.5325768
TWF1,-3.662382
GOLGA6L2,-4.6199784
LRIT3,-3.9575007
CKM,-3.9969876
HIBCH,-3.9054954
SEPT7,3.9561906
NKIRAS2,-3.7316272
PIGG,-4.708873
PLA2G4F,-4.632631
ANKMY1,-4.655205
BCL9,-4.321701
KIF1BP,-3.9881496
ONECUT1,-3.7859125
CA14,-4.009779
GATA4,-5.3307424
SYT2,-4.081544
PAX2,-5.000606
ATP2A1,-7.940811
PRDM14,-4.0126467
SMARCD1,-4.5221343
TET2,-5.4505987
CUL4B,-4.465673
CAMK1D,-4.0019045
AARSD1,-0.082221985
MX1,-4.953715
TRIM27,-2.8039107
AGPAT2,-4.1341553
ATP1A3,-6.649262
REEP4,-2.913609
ATG9A,-3.576809
TSPAN5,-1.7768176
PDGFD,-3.9835021
SLC26A4,-5.4260807
EFR3B,-2.4645028
HEYL,-3.8843262
ZNF423,-4.713777
PUS1,-4.0037537
BPNT1,-3.9973855
SEMA6A,1.3572211
OFD1,-4.741808
VILL,-4.8057528
ADAM18,-4.012891
VPS8,-5.660885
SLC25A26,-4.082602
PDE4C,-5.3446174
SRGAP3,10.338544
CUL1,-5.7708063
ARHGAP26,-4.6677074
EPOR,-4.069623
ZBTB39,-3.8790963
ARNTL,-4.836427
WDFY1,-3.916485
NFKB1,-4.608551
PAX8,-4.73273
SDR39U1,-3.7446837
RAB11FIP5,-4.059138
DNAJC10,-2.5093546
TSPAN14,-0.72799015
CMTR2,-4.1310353
PSMC2,-3.6033394
GALNS,-5.2962794
ACVR1B,-4.9149246
CADM1,-3.4558103
MMADHC,-3.8889036
GALNT5,-4.7827926
EXD1,-4.0284348
EPHX1,-2.8268602
PLEKHA1,-3.6481435
TRIB2,-3.51623
TLR2,-4.0899734
CLDN19,-4.065088
HSP90AA1,-4.1404476
ZC3H18,-4.4999585
NR1H3,-5.1446824
RUNX2,-5.078356
NHLRC1,-4.160218
CDK9,-2.5791357
MTCH1,-2.7379882
COG5,-2.6269674
MAK16,-2.0164623
TRPV5,-3.2401133
CORO1A,-4.160964
MAB21L1,-3.718797
MSANTD2,-3.9159777
ZNRF3,-4.6483107
RHBDL3,-4.0670676
IFT80,-4.712092
CDKL5,-4.844824
CTPS1,-1.8515995
GDF10,-4.135818
CC2D1A,-4.7323756
RBM19,-4.807858
C16orf70,-3.8856695
UBA7,-2.7659736
DSG3,-4.817722
CHST2,-2.2710545
POU6F1,-2.7029305
RACGAP1,-4.7508545
SERPINE2,-3.8346334
CEP131,-4.7008376
TRIM55,-1.9778218
MYH14,-8.948688
STK40,-3.9996223
OTOL1,-4.078937
ZNF224,-4.0849867
SH3GL1,-4.0305605
FAM214B,-2.4493818
NEXMIF,-4.0627265
NCBP1,-4.6154323
ASB15,-3.9579132
CDT1,-4.163926
PCDHGA11,-3.6640985
TBX10,-4.0967484
SEMA5B,-5.7993956
SMOC2,-2.8065548
IQCC,-4.1409183
IFT88,-4.7497864
ONECUT2,-2.849619
ANGPTL7,-4.1161075
UPF1,-0.25262594
POFUT2,-4.011051
AHR,-4.8744407
FBXW11,-4.5316563
RFC5,-0.7778244
FLVCR1,1.1844492
AGBL2,-2.6893475
ST13,-3.8215017
KIAA0930,-3.7623596
FILIP1L,-4.7492933
SLC26A7,-5.047408
TM7SF3,-4.1290536
SLC6A5,-5.3655543
CEP162,-4.5711207
FOXO1,-5.208733
SHCBP1,-4.045822
ZNF596,-4.0161033
CA10,-4.184298
HMGCS2,-3.7418346
KLHDC3,-2.8633645
GNB4,-4.089828
ZNF879,-4.0365877
TTC34,-4.098932
CRYBB3,-1.0957088
SLC25A15,-3.9770887
NPL,-4.231396
KIAA1107,-3.973044
RCCD1,-4.0497503
PPP2R1A,-1.7298245
GNB1,-3.5904417
INPP5B,-6.0403147
CNOT11,-4.0134544
MAN1B1,-5.045619
ASXL2,-4.8323436
LIFR,-4.545984
WDR34,-2.9612243
ADAM23,-4.556748
LMNB1,-5.0584064
ZEB1,-4.3756332
R3HDM2,-2.432357
PYROXD1,-2.692072
NCK2,-2.6866338
FAM129B,-2.7315938
AASDH,-4.682909
SIRT5,-4.005987
ZBTB37,-4.000329
MORC3,-4.6026073
SMARCD2,-4.929412
XPC,-4.7341094
ACSS2,-5.0550256
GPHN,-3.9104877
CDK5R1,-3.4493594
HS3ST1,-3.9813347
CTNNA3,-4.9530396
RP1L1,-6.0369143
HEY1,-4.007417
AFAP1L1,-4.849805
PRNP,-2.7141972
HADH,-4.0964503
ZC3H3,-4.1208405
STK38L,-2.90601
SLC25A38,-4.124734
TIMP3,-3.9649842
KCNJ15,-4.1970925
ADAM33,-4.944559
DSC1,-3.6404867
NUDCD1,-4.0054417
TOP2B,-4.9931355
SGCD,-3.9586887
DTX1,-3.8832393
ISM2,-2.849244
RUBCN,-4.8402452
UBE3C,-5.09513
KCTD9,-4.0767107
VCPIP1,-2.4740858
HMGCL,-4.226266
AGPS,-4.804519
ANKFN1,-4.8747616
SLC7A5,-2.4763517
NPAS1,-4.2296333
NDUFV1,-5.426406
EXOC6,-4.7646422
TEKT3,-2.9545355
AP4E1,-4.9489417
CHST9,-4.2536287
GMIP,-4.8685393
MYO1D,-6.7166705
RAF1,-3.0382695
CORO1B,-4.2446065
NDRG4,-3.6174731
ARHGEF37,-4.21575
RDH8,-4.188702
EXOC7,-4.5857496
TRAF2,3.5346851
PKD2L1,-5.4519444
PDIA4,-2.8159957
ATG4B,-4.032239
WISP1,-4.1696663
DNAJA2,-3.8994775
TTK,-4.744536
KHK,-4.230787
ZNF608,-4.3914595
PLEKHA8,-2.7313974
TRAM2,-4.1521525
DPP3,-4.9475403
ZNF667,-3.894642
APBB3,-4.1899147
RFX7,-4.4356017
BRSK1,-4.8168273
HOMER2,-4.195584
DPP4,-5.0443897
DLX3,-4.195964
GATA2,-3.685896
UNC80,-10.112625
HNRNPA3,-2.4184992
MAP2K5,-4.1967006
OTOP3,-2.1028252
C20orf194,-2.2236333
EPS15L1,-4.86418
ADAMTSL5,-4.145227
PLCD4,-5.0395765
TKFC,-4.29384
CERK,-3.9897609
WNT16,-4.2272944
NTN1,-5.019144
RCC2,-4.920191
WDR27,-4.7667675
RARA,-4.1372814
PUM1,-4.972174
AR,-6.497395
TTLL1,-4.2051153
MRPL2,-2.162417
CSNK2A2,-4.0154896
ECT2,-4.866294
LDLRAD3,-4.2271833
MMP25,-4.20217
CHD3,-9.959891
MYO19,-4.7769685
ITFG2,-4.2932715
TMTC2,-5.0671964
PDK2,-4.3603287
AGPAT5,9.462669
SLC22A8,-0.9038439
IRF1,-4.2775583
PHF21B,-4.005279
TMEM201,-3.000204
SIPA1L2,-6.1061325
GHDC,-4.2507973
LAMB1,-6.8536153
DLGAP4,-4.766899
TRIM23,-4.668999
HNRNPR,-1.5463543
AMHR2,-4.982198
PKNOX2,-4.1886024
WDHD1,-5.4484615
RASSF8,0.4097438
IGF2R,-6.6638713
TRIT1,-2.0480247
HOXD9,-3.0285218
PPP4R3A,-4.591802
OPTN,-3.7274828
GPCPD1,-3.821393
LDB2,-3.9175487
C2,-5.139531
ACY1,-4.2176614
SLC6A19,-5.5216656
SH3KBP1,-4.150036
LRP6,-5.850498
MFSD10,-1.9886305
EFNB3,-4.010579
RRBP1,-4.923933
LVRN,-4.2459793
CDC73,-4.80183
TAPT1,-3.9604998
KDM3B,-5.5882463
IQUB,-4.3513494
ACO2,-5.252238
FAM91A1,-4.8231583
VPS39,-2.7855244
LINGO2,-2.1563883
AGO3,-3.4197018
SEC14L1,-4.9465528
KIF2C,-4.974539
PTDSS1,-4.060298
KIF3C,6.7752566
TUT1,-4.950001
PRKAR2A,-4.2428203
GDAP2,-2.933699
PAXIP1-AS2,-3.1064067
PPIAL4G,-2.7879868
PRAMEF8,-3.0632873
GAGE13,-3.0632877
SPDYE2B,-3.0632875
DEFB105A,-3.0632882
PABPC1L2B,-2.9454832
DEFB106B,-3.063295
RIMBP3C,-3.0632951
DMRTC1B,-3.0586083
SSX2,-3.0633059
GAGE2E,-3.0633152
DEFB104B,-3.063322
CFC1B,-3.0633268
SLX1B,-3.0309567
DEFB106A,-3.0633528
GATD3A,-3.0778737
PPP3CA,-3.6832376
PNMA6A,-3.084545
CT45A3,-3.0634768
PABPC1L2A,-2.8668175
EIF3CL,-3.0707924
GOLGA5,-4.9284987
NPIPA8,-2.416572
UBE2Q2L,-3.1118855
U2AF1,-2.9278357
DEFB104A,-3.0638866
DEFB4B,-3.0640693
MRPL23,-3.1018715
AL627171.2,-3.0647814
F8A1,-3.1003132
NPIPA2,-2.5931246
SQSTM1,-4.216945
GRID2IP,-0.50931025
SSX4B,-3.0655715
SPANXA2,-3.0656307
BHLHE22,-4.2355475
SIK1,-2.6729944
VARS,-4.961361
ADCY3,-5.6155586
CT47A6,-3.0722883
HDAC5,-5.359144
PKNOX1,-4.080428
AMY1B,-3.0254185
CT45A6,-3.0671282
RIMBP3B,-3.0668252
ZNF705D,-3.0728483
PRODH,-3.1157808
PRCP,-3.1177764
RP11-849H4.2,-3.0680547
AL603965.1,-3.0681462
