,0,1
PYHIN1,-0.04607186,-3.1005003
FSCB,-0.045674704,-3.1089602
CCR7,-0.048197187,-3.056457
TOR1AIP2,-0.057323053,-2.887576
ZNF362,-0.060503107,-2.83516
FOXD3,-0.04487444,-3.1262412
ENTR1,-0.046070155,-3.1005375
HELZ2,-0.043403726,-3.1588342
CCDC115,-0.04770541,-3.0664694
GDPD4,-0.04543722,-3.114056
HNRNPU,-0.0891556,-2.4616194
NXPE4,-0.045674704,-3.1089602
VCL,-0.05631078,-2.9048922
PLIN2,-0.05073973,-3.0063083
ZNF697,-0.06519438,-2.7628014
AXIN2,-0.071627945,-2.6718705
PNPLA7,-0.04446666,-3.1351674
ST3GAL6,-0.04496562,-3.1242554
PLIN4,-0.050185937,-3.0170085
SCAMP2,-0.039222166,-3.258061
ZNF517,-0.044315107,-3.1385045
LRRC74A,-0.045674704,-3.1089602
TANC2,-0.07002104,-2.6937652
RETREG2,-0.0561946,-2.9069
TP53I13,-0.040116865,-3.235951
HIBADH,-0.043247793,-3.162356
CD63,-0.05880223,-2.8628328
AMD1,-0.058836512,-2.8622675
GABRB1,-0.056308527,-2.9049313
TNFRSF19,-0.059745844,-2.8473804
CCIN,-0.04554122,-3.1118212
DBX2,-0.0432922,-3.1613514
CACNG3,-0.042641398,-3.1761749
STMN4,-0.07080588,-2.6830065
TDO2,-0.045384362,-3.1151938
STN1,-0.047282517,-3.0751626
FCRL6,-0.044906467,-3.1255434
NME9,-0.04242399,-3.1811783
PSMB5,-0.059598166,-2.8497815
NOXO1,-0.045322273,-3.1165316
TMEM102,-0.045815002,-3.1059637
FGF14,-0.06090732,-2.828702
CRAMP1,-0.049213618,-3.0360901
ICE1,-0.07051486,-2.686982
PRSS38,-0.045668665,-3.1090908
BTNL8,-0.04456289,-3.1330519
RPL11,-0.069291644,-2.7038765
STPG2,-0.045488708,-3.1129491
SYCE1,-0.04553074,-3.1120477
RNF220,-0.050621312,-3.0085855
GALR2,-0.0457321,-3.1077325
OSBPL7,-0.044167414,-3.1417708
FAM200A,-0.056989796,-2.8932421
TRIM38,-0.04063689,-3.2233298
TLDC1,-0.045674704,-3.1089602
RPGRIP1L,-0.0549772,-2.9282
HSPA13,-0.0672027,-2.733456
SEC11A,-0.052523136,-2.9726486
ST6GALNAC2,-0.045732327,-3.1077292
PRDM16,-0.045663998,-3.1091895
PAFAH1B2,-0.07394883,-2.6411283
ING2,-0.062195715,-2.8084068
SLC24A1,-0.044043083,-3.1445289
PIP4K2B,-0.07496366,-2.6279998
BTBD16,-0.045521628,-3.1122417
NAA40,-0.050312568,-3.0145507
GSDMC,-0.045344036,-3.1160624
SMAP2,-0.05438398,-2.9387543
PEX11B,-0.04626526,-3.0964086
LRRIQ1,-0.059483487,-2.8516512
FOS,-0.07162106,-2.6719632
E2F6,-0.04711229,-3.0786853
NFIL3,-0.06786935,-2.723913
CYBRD1,-0.042092014,-3.1888688
PPP1R7,-0.048842,-3.0434854
SLC35A3,-0.04629804,-3.0957146
SRPK2,-0.06604306,-2.7502885
PRPF4B,-0.075203404,-2.624925
POC5,-0.043898996,-3.1477344
RNF212B,-0.04357984,-3.1548717
ELOVL2,-0.043381583,-3.1593337
CDK18,-0.041776396,-3.1962392
INSIG1,-0.07103597,-2.679877
MKS1,-0.047143903,-3.0780303
FAM200B,-0.05408622,-2.9440973
GPR26,-0.05022607,-3.0162282
HIC2,-0.078049265,-2.5891862
RAB40B,-0.04726046,-3.0756176
ADAR,-0.061587255,-2.8179362
LRRC17,-0.050250217,-3.0157602
BTN1A1,-0.045674704,-3.1089602
PRRT1,-0.043559294,-3.1553323
NAXE,-0.04734676,-3.073837
FANCL,-0.057500444,-2.8845742
BTBD19,-0.044927098,-3.1250927
ELAVL2,-0.09557178,-2.3952827
RHOV,-0.042527616,-3.1787906
SERPINE3,-0.04566582,-3.1091511
PSG9,-0.047058154,-3.0798073
UNC93B1,-0.041332804,-3.2066936
MIDN,-0.09057757,-2.4464953
HCRTR1,-0.045377072,-3.1153505
ASB4,-0.05254406,-2.9722595
CDH12,-0.053008147,-2.9636974
HOXD1,-0.045307007,-3.1168623
SIGLEC8,-0.04167818,-3.1985443
SLC35A2,-0.045976344,-3.1025286
ZNF548,-0.05456494,-2.9355226
DOCK8,-0.043236375,-3.1626143
TBPL2,-0.045674704,-3.1089602
CORO1C,-0.06788483,-2.7236931
DNAJC8,-0.062348947,-2.8060203
CLPTM1,-0.043831795,-3.1492305
ANP32D,-0.045674704,-3.1089602
ANKEF1,-0.043967564,-3.146207
SCNM1,-0.05523905,-2.9235766
NUDT6,-0.044888232,-3.1259396
OSBPL3,-0.04467211,-3.1306589
GNG11,-0.04856984,-3.048938
PLEKHO1,-0.055948783,-2.9111636
ETV2,-0.041192792,-3.2100184
EPCAM,-0.048743684,-3.0454524
CTAGE1,-0.047516834,-3.0703368
THBS4,-0.04056901,-3.2249672
YBX1,-0.071893565,-2.6682997
HRAS,-0.042902272,-3.1702042
ZNF26,-0.046618037,-3.0889874
TBL3,-0.041220818,-3.209352
ITPRIPL1,-0.046986844,-3.0812883
ZNF813,-0.04731663,-3.0744586
YIF1B,-0.042308126,-3.1838567
GNAI1,-0.057472307,-2.8850513
VSTM2L,-0.048974592,-3.0408404
OASL,-0.04542925,-3.1142268
KREMEN1,-0.046885386,-3.0834014
ZNF286A,-0.052158516,-2.979434
ADCY7,-0.045190793,-3.1193714
ZNF211,-0.05026269,-3.015519
ZNF488,-0.045416944,-3.114493
DCP1A,-0.05816898,-2.8733468
SHISA9,-0.047310945,-3.074575
MEX3B,-0.07874002,-2.580715
CHAMP1,-0.057453174,-2.8853734
C3orf58,-0.045674704,-3.1089602
PPP6C,-0.048159588,-3.0572176
WDR26,-0.057105098,-2.8912795
PRDM5,-0.042996142,-3.1680672
RFTN1,-0.06293444,-2.7969642
PACRG,-0.043770067,-3.1506116
DERA,-0.045735516,-3.1076605
MAZ,-0.05103985,-3.0005593
KIAA0825,-0.04491775,-3.125297
PCOLCE,-0.044131827,-3.142559
LMAN1L,-0.045428447,-3.1142437
KLHDC2,-0.055827145,-2.9132779
CRHBP,-0.04787826,-3.0629375
HAPLN3,-0.043400988,-3.158894
UQCRC2,-0.06358101,-2.7870631
MRE11,-0.048946213,-3.0414054
RASSF2,-0.0530476,-2.962973
NHLRC4,-0.044696163,-3.1301312
CUEDC1,-0.061214156,-2.8238282
ANKRD53,-0.044440888,-3.1357348
TRIM73,-0.045674704,-3.1089602
TAPBP,-0.04369521,-3.1522849
TMEM151A,-0.047720067,-3.066169
HIST1H2BH,-0.045674704,-3.1089602
ZNF354C,-0.048391428,-3.0525312
ANTXR2,-0.043111242,-3.1654506
PHF23,-0.050838985,-3.0044045
DENND2C,-0.04908072,-3.03873
ZIC2,-0.044807535,-3.127698
CCDC43,-0.046303842,-3.095592
MSTN,-0.045594066,-3.110687
GIMAP8,-0.046497196,-3.0915227
SLC25A30,-0.04508163,-3.121737
CCDC125,-0.04382495,-3.1493857
L1TD1,-0.04242639,-3.181123
HRASLS2,-0.045674704,-3.1089602
CACTIN,-0.045836523,-3.1055048
IL11RA,-0.05372149,-2.9506834
HAUS3,-0.058917433,-2.8609328
ODF3B,-0.042288013,-3.184321
ZNF689,-0.056037378,-2.9096253
TCF15,-0.04305883,-3.1666412
KIAA0754,-0.055732556,-2.9149268
RUNDC3B,-0.0867513,-2.4877722
SLC30A2,-0.045654546,-3.1093934
PRKD1,-0.041603055,-3.2003102
PHF12,-0.051407363,-2.9935675
RASSF7,-0.041477144,-3.2032795
ACE,-0.043813653,-3.1496372
BLCAP,-0.082074866,-2.5408807
TWF2,-0.04537969,-3.115296
DDX60,-0.043336377,-3.1603541
PHF24,-0.043412175,-3.1586432
CNPPD1,-0.048783194,-3.044662
MOS,-0.045259386,-3.117889
TRIM17,-0.044753388,-3.1288815
CHRM4,-0.045654546,-3.1093934
RAB6B,-0.055956673,-2.9110262
RAPH1,-0.07088839,-2.6818829
SYP,-0.051699243,-2.9880502
PHF7,-0.044711325,-3.1298015
ADRM1,-0.043714043,-3.1518638
FLCN,-0.041588873,-3.2006447
ZNF559,-0.043734923,-3.1513958
ZNF710,-0.046762984,-3.0859544
CCDC113,-0.04119954,-3.209857
CCDC87,-0.045434374,-3.1141167
CYP27C1,-0.0437428,-3.1512194
METTL17,-0.04706839,-3.0795956
ZNF490,-0.04815652,-3.0572796
GPRIN1,-0.04989271,-3.0227225
LRRC37A3,-0.044486497,-3.1347303
ZFYVE9,-0.06821515,-2.7190015
RTN4RL2,-0.04355085,-3.1555238
USP29,-0.04619059,-3.0979862
TUBA3C,-0.044922996,-3.1251836
P2RX5,-0.042537097,-3.1785712
AMBP,-0.044880595,-3.1261065
GRK7,-0.04554304,-3.1117835
ZNF699,-0.045659214,-3.109292
ZWILCH,-0.0555703,-2.917762
CDKN2AIP,-0.05544715,-2.9199212
FXYD7,-0.04395992,-3.1463764
STAM,-0.05580595,-2.913647
SATB1,-0.06367509,-2.7856312
BARX2,-0.045412958,-3.1145787
MCM6,-0.044214174,-3.1407359
ENTPD2,-0.043039992,-3.1670697
TERF2,-0.05732272,-2.8875828
CYP1A1,-0.045651924,-3.1094484
MMP27,-0.044974737,-3.1240563
TUB,-0.0689549,-2.7085817
LMNTD1,-0.041833673,-3.1948984
TSNARE1,-0.043508735,-3.156469
LZTS3,-0.06882349,-2.7104254
SDR42E1,-0.046836246,-3.0844254
PPP5C,-0.04664876,-3.0883417
SETD7,-0.05486143,-2.9302492
MANEA,-0.04498978,-3.1237314
FOSB,-0.060305033,-2.838341
MOCS3,-0.050472505,-3.0114555
OPN5,-0.04593422,-3.1034245
ZFP14,-0.061848167,-2.8138375
DPYSL2,-0.08790532,-2.4751258
LRFN4,-0.050106686,-3.0185506
SLC6A8,-0.054247137,-2.9412055
CSTF2T,-0.053314477,-2.958087
IRX5,-0.06517841,-2.7630396
TYW5,-0.0592587,-2.855326
ZNF454,-0.048303172,-3.0543122
GPBP1,-0.06724506,-2.7328465
GRAMD2B,-0.042574912,-3.1777022
DNTTIP2,-0.0570023,-2.8930295
MRPS5,-0.061000075,-2.8272262
ERF,-0.047701996,-3.0665383
ZDHHC14,-0.045878768,-3.1046047
FOXH1,-0.046322394,-3.0952005
ECSIT,-0.043161366,-3.1643116
MAPKAPK3,-0.042976957,-3.1685028
MAST1,-0.05169834,-2.9880674
DGUOK,-0.059278026,-2.8550096
PARPBP,-0.047029607,-3.0804005
COIL,-0.059931003,-2.8443768
ZNF638,-0.081969656,-2.542111
TACC3,-0.042675212,-3.1753988
ENTPD6,-0.051414274,-2.9934356
EIF6,-0.051004503,-3.0012355
NFE2L2,-0.05010657,-3.0185509
C10orf90,-0.046357676,-3.0944564
DOCK6,-0.043961175,-3.146349
PLD4,-0.040125113,-3.2357488
SMARCE1,-0.06469301,-2.7702746
CHST14,-0.045318857,-3.1166065
SLC47A2,-0.047106374,-3.0788074
PCBP4,-0.06852387,-2.7146394
SPARCL1,-0.060706522,-2.8319044
STKLD1,-0.04366212,-3.1530252
ADSS,-0.045674704,-3.1089602
LRRTM2,-0.08366648,-2.522459
FABP4,-0.044934962,-3.1249213
IPPK,-0.04467473,-3.1306007
MRS2,-0.048910003,-3.0421293
SLC38A7,-0.041572865,-3.2010224
MYO5A,-0.07472241,-2.6311035
MRTFB,-0.050592642,-3.0091398
ZBTB7A,-0.061485026,-2.819546
SMYD2,-0.04518726,-3.1194475
GALNT2,-0.053664777,-2.9517117
CLHC1,-0.05616417,-2.9074266
SLC22A14,-0.045649532,-3.109501
ZNF821,-0.050233327,-3.016089
BBOX1,-0.041366663,-3.2058911
PGAM5,-0.046296217,-3.0957541
ZNF438,-0.047444306,-3.0718274
DBF4B,-0.040715862,-3.2214262
MRGPRX1,-0.045674704,-3.1089602
CLTRN,-0.042877603,-3.1707673
CHRFAM7A,-0.043679923,-3.1526263
SDSL,-0.042400338,-3.1817238
HJURP,-0.045916114,-3.1038103
JPH3,-0.054691695,-2.9332645
RXYLT1,-0.046498448,-3.0914958
RTN1,-0.08622093,-2.493643
SLC35E2A,-0.053271074,-2.9588788
CILP,-0.043326218,-3.160582
NDUFB2,-0.060802776,-2.8303666
USP4,-0.05500056,-2.9277854
BSDC1,-0.072971985,-2.6539433
MEST,-0.055013195,-2.9275637
AVPR1A,-0.046112273,-3.099644
DIP2A,-0.057588115,-2.8830953
SLC4A9,-0.045430273,-3.1142068
RRAGA,-0.05752813,-2.8841069
BTBD17,-0.04085526,-3.2180781
CCM2L,-0.044738114,-3.129215
THAP5,-0.050084576,-3.0189798
DELE1,-0.05584135,-2.9130318
BIRC3,-0.04910603,-3.038227
COCH,-0.05510097,-2.9260108
RCOR3,-0.06342517,-2.7894392
C7orf43,-0.045674704,-3.1089602
HIST1H2AA,-0.045674704,-3.1089602
ZNF229,-0.04954369,-3.0295708
PGLYRP2,-0.04508106,-3.1217496
NKAPL,-0.047683924,-3.0669084
MTMR12,-0.061111886,-2.8254497
BRD3,-0.07952179,-2.5712216
GALNT3,-0.04400441,-3.1453881
TIGD7,-0.0522126,-2.9784243
SHE,-0.046713155,-3.0869944
HAP1,-0.044997986,-3.1235526
PHAX,-0.0588772,-2.8615956
BZW1,-0.07077201,-2.6834698
CDK15,-0.047091477,-3.0791178
INAVA,-0.040004514,-3.2386978
PTPRA,-0.054244086,-2.941261
PNP,-0.047457606,-3.071554
ANAPC2,-0.041689616,-3.1982768
DMBX1,-0.04634789,-3.0946639
SNRNP35,-0.049733356,-3.0258431
GRIA1,-0.053786904,-2.9494984
TSKS,-0.045834247,-3.1055534
BCHE,-0.049062673,-3.0390878
REM1,-0.045801565,-3.1062512
MEMO1,-0.051195025,-2.997601
GPC1,-0.062109344,-2.8097532
LILRB2,-0.042215675,-3.1859963
ADGB,-0.045218255,-3.1187785
ZNF107,-0.052977733,-2.9642556
ZNF805,-0.05008072,-3.019056
DHX57,-0.050371625,-3.0134082
DUOXA1,-0.051214732,-2.9972253
NAXD,-0.04529721,-3.1170733
ZNF143,-0.04801223,-3.0602102
ANGPTL1,-0.04499947,-3.123519
PMEL,-0.046820432,-3.0847533
PICALM,-0.06105032,-2.826427
CHRNA9,-0.045627438,-3.1099722
E2F7,-0.04440611,-3.1364992
TTYH2,-0.04921203,-3.0361211
LGALS3,-0.042080358,-3.1891398
FDX1,-0.044037607,-3.1446493
CABP4,-0.041946165,-3.1922674
SAP30,-0.050795704,-3.005233
FLRT2,-0.05304206,-2.9630744
CRYBA4,-0.045674704,-3.1089602
PLEK2,-0.04569372,-3.1085541
OTOP2,-0.045674704,-3.1089602
RGS1,-0.037709128,-3.2966483
ALOX5AP,-0.040587667,-3.2245166
APMAP,-0.04783292,-3.0638633
LPXN,-0.0477245,-3.066077
PITPNA,-0.06478274,-2.7689323
RGS14,-0.04368711,-3.152466
LRRC30,-0.045674704,-3.1089602
CD6,-0.05085564,-3.004084
LRFN2,-0.04436027,-3.137509
ZAP70,-0.043993004,-3.1456409
DOK1,-0.042656936,-3.1758194
SMG9,-0.049366016,-3.033075
MCRS1,-0.042379428,-3.1822073
TPI1,-0.066566944,-2.7426462
SEC61A1,-0.048661023,-3.0471077
BMP7,-0.048493527,-3.050474
ATP1B1,-0.075247966,-2.624355
KYAT3,-0.05218522,-2.9789345
HID1,-0.050945822,-3.0023582
XKRX,-0.045674704,-3.1089602
PRELID3B,-0.048131526,-3.0577865
PTGER4,-0.04317107,-3.1640925
SF3B5,-0.05521446,-2.9240096
ZFP2,-0.04410057,-3.1432524
CD248,-0.065800205,-2.753852
ZNF251,-0.052436035,-2.9742649
GAB3,-0.04299306,-3.1681356
ARRDC2,-0.041786227,-3.1960084
EIF2B1,-0.047310147,-3.074593
MVK,-0.04784758,-3.0635622
CCDC144A,-0.10152915,-2.337744
KYNU,-0.044111066,-3.1430182
ZNF605,-0.06478196,-2.768945
GPRC5B,-0.048361212,-3.0531402
CBL,-0.059654094,-2.848871
TRIM24,-0.081127256,-2.5520256
SERINC5,-0.048035752,-3.0597305
CBX5,-0.07880326,-2.5799434
FAU,-0.07077611,-2.6834137
SLC39A12,-0.04411928,-3.142836
CNOT2,-0.05565611,-2.9162621
SMCR8,-0.045555342,-3.111519
P2RX7,-0.03917574,-3.2592204
POLI,-0.04603748,-3.10123
PTK2B,-0.03947431,-3.2517781
IDI2,-0.043227013,-3.162824
LFNG,-0.04970557,-3.0263872
ZNF687,-0.044921625,-3.125212
FCRL3,-0.04470654,-3.1299055
FMN2,-0.062234025,-2.8078084
CCS,-0.046725556,-3.0867362
FAM111B,-0.041344013,-3.2064288
HCRTR2,-0.0451745,-3.1197252
PLA1A,-0.0452824,-3.1173935
ZFPM1,-0.045172792,-3.1197605
MFRP,-0.047519904,-3.0702717
PCGF2,-0.098355256,-2.3679435
LPGAT1,-0.06281466,-2.79881
LRRC19,-0.043664973,-3.1529624
MTFMT,-0.041461248,-3.2036562
ZNF366,-0.042399537,-3.1817424
LHX2,-0.042362288,-3.182604
MAFB,-0.05478582,-2.9315908
USF2,-0.05059026,-3.009185
ETFB,-0.061196774,-2.8241024
RPL21,-0.044639733,-3.1313684
TPPP,-0.056504127,-2.9015608
DENR,-0.059895523,-2.8449514
CELF2,-0.07327825,-2.6499069
BLK,-0.04545112,-3.1137564
POLR3D,-0.044072855,-3.1438668
HIST2H3D,-0.045674704,-3.1089602
NBPF3,-0.04838518,-3.0526578
LEMD3,-0.053503767,-2.9546359
DPP6,-0.075566135,-2.6202927
MYCBP2,-0.08020856,-2.5629606
LINGO3,-0.044528686,-3.1338038
RUNDC1,-0.05795324,-2.876956
POU2AF1,-0.043252356,-3.1622517
FAM169A,-0.061843235,-2.813914
GPSM1,-0.060865704,-2.8293645
COPS8,-0.059493035,-2.8514957
MPP6,-0.051376563,-2.994151
ARMC2,-0.051792406,-2.9862955
KRT26,-0.043919988,-3.1472652
MAP1S,-0.045341983,-3.116108
TINF2,-0.04509314,-3.1214867
DCDC2,-0.04713014,-3.0783155
CPNE3,-0.058090698,-2.8746543
PGM2L1,-0.101493716,-2.3380756
LBR,-0.06720092,-2.7334807
GADD45B,-0.048397332,-3.0524113
TMEM128,-0.049959958,-3.0214097
PAXIP1,-0.05763786,-2.8822556
COP1,-0.04635836,-3.0944426
ENOSF1,-0.046726465,-3.086717
DNA2,-0.052460697,-2.9738064
UBTD2,-0.06891684,-2.7091157
TRAPPC6B,-0.05745464,-2.8853502
CPE,-0.07722176,-2.5994358
NFATC1,-0.04367935,-3.1526394
ZNF234,-0.045875236,-3.1046805
RNF25,-0.042961314,-3.1688597
TMPRSS5,-0.042871665,-3.1709027
CYBC1,-0.045623794,-3.1100514
CDON,-0.057315737,-2.887701
KCNG3,-0.04567197,-3.1090198
ECM2,-0.04233281,-3.183284
HIST1H4E,-0.045674704,-3.1089602
PDHB,-0.05550354,-2.918933
SGK3,-0.044866007,-3.1264231
CIB1,-0.04187323,-3.1939712
CDK19,-0.058589656,-2.866349
EIF2AK2,-0.048569612,-3.0489435
KIAA1522,-0.0545681,-2.935465
EEF1G,-0.070961125,-2.6808944
DISP1,-0.044128973,-3.142622
ARL4A,-0.059491128,-2.851527
CCPG1,-0.059557397,-2.8504462
RIF1,-0.06473223,-2.769688
NEUROD2,-0.046970125,-3.0816357
CEP128,-0.051315073,-2.9953196
WDR45,-0.04454784,-3.1333835
BTBD10,-0.06518176,-2.7629895
PRDX4,-0.050722394,-3.0066428
FKBP14,-0.04572766,-3.1078296
CHML,-0.06416612,-2.7781916
ORMDL2,-0.042382512,-3.1821349
UVSSA,-0.07801994,-2.5895474
UBE2V1,-0.050536655,-3.0102172
ZBTB20,-0.0844202,-2.5138612
VEGFB,-0.045686774,-3.1087039
OAF,-0.04343226,-3.1581912
SETD2,-0.07451275,-2.6338098
HSF1,-0.043934934,-3.1469316
CRTC2,-0.044098977,-3.143287
RAD21L1,-0.04565261,-3.109435
MICU2,-0.06235354,-2.80595
MMP15,-0.048795454,-3.0444167
CRYBG3,-0.0465393,-3.0906377
HCAR2,-0.045361467,-3.115687
CHRNA2,-0.04576467,-3.1070378
CCDC138,-0.04774564,-3.0656452
NOBOX,-0.045674704,-3.1089602
TBC1D23,-0.05163449,-2.9892719
MRRF,-0.046901766,-3.08306
GALNT9,-0.045903705,-3.1040733
SPOUT1,-0.05184221,-2.985359
HIST1H4J,-0.045674704,-3.1089602
ATP8B1,-0.046243407,-3.0968678
SLCO1B3,-0.044414435,-3.1363163
DCDC1,-0.044266637,-3.139575
LPAR4,-0.048130617,-3.0578058
CNDP1,-0.045860093,-3.1050017
ARPC1A,-0.06028158,-2.8387182
PTGR1,-0.04260964,-3.1769052
SUCLG2,-0.041182265,-3.210267
FAM149A,-0.043298252,-3.1612148
HSPA14,-0.054700613,-2.9331057
CAMK2A,-0.056121685,-2.9081624
WTIP,-0.048494775,-3.0504482
HBB,-0.046246592,-3.0968018
FGFRL1,-0.04509975,-3.121344
SCUBE2,-0.04567698,-3.1089113
NFKBIL1,-0.04228573,-3.184374
FAM117B,-0.08018413,-2.5632532
AFG1L,-0.04440976,-3.13642
LRRTM3,-0.04176302,-3.1965516
SRP54,-0.055233974,-2.9236674
CD53,-0.040449724,-3.227852
IGF2BP2,-0.06073446,-2.831458
MRPS22,-0.050071195,-3.0192406
APOBEC2,-0.04413981,-3.1423824
CASP8,-0.041569777,-3.201096
CAMLG,-0.062283985,-2.8070316
AHRR,-0.045202073,-3.119128
KCNK6,-0.040790483,-3.2196312
PRMT2,-0.06830979,-2.7176628
CMKLR1,-0.04401137,-3.145232
CNPY2,-0.048501365,-3.0503163
SHQ1,-0.044481367,-3.1348433
FAM210A,-0.051659282,-2.9888031
EIF5A,-0.046779934,-3.0856006
AVL9,-0.041869573,-3.194057
PELI3,-0.04746181,-3.0714672
SLC25A39,-0.048177194,-3.0568616
ATP2B2,-0.05569783,-2.9155335
CCDC73,-0.045295388,-3.1171114
SH3BP1,-0.04290958,-3.1700373
SCP2,-0.053113393,-2.9617658
PERP,-0.047246248,-3.0759113
CORO6,-0.04324117,-3.162504
SHD,-0.049883295,-3.0229065
HDAC7,-0.055153206,-2.9250906
HIST1H2AE,-0.045674704,-3.1089602
TFAP4,-0.046573207,-3.0899272
JDP2,-0.04121052,-3.209595
RELN,-0.05051036,-3.010726
SPRED3,-0.043161936,-3.1643004
PRDM1,-0.042411763,-3.1814618
POR,-0.0468549,-3.0840364
ZNF99,-0.046054784,-3.1008635
CHAF1A,-0.0460031,-3.10196
GEMIN8,-0.046783004,-3.0855365
BANK1,-0.04646727,-3.09215
AP2S1,-0.047082264,-3.0793087
CYP2D6,-0.045674704,-3.1089602
CENPV,-0.060652558,-2.8327656
MXD4,-0.049530532,-3.0298285
CACFD1,-0.05717209,-2.8901386
PITHD1,-0.052793544,-2.9676473
H2AFV,-0.045674704,-3.1089602
PRPF39,-0.075088404,-2.626399
SGSM3,-0.04601528,-3.1017005
KLHL36,-0.04151843,-3.2023063
ASNS,-0.06254572,-2.8029678
INSYN1,-0.041070033,-3.2129421
SOCS7,-0.085976146,-2.4963653
SMEK2,-0.045674704,-3.1089602
MBD6,-0.050321523,-3.0143783
VWC2,-0.04369464,-3.1522968
PNKP,-0.041587844,-3.200668
GGA3,-0.052034155,-2.9817588
AKR1C2,-0.051117327,-2.9990814
ENAM,-0.05048701,-3.011177
SCIN,-0.047119338,-3.0785377
TTC31,-0.045238875,-3.1183314
LRRC27,-0.044321153,-3.1383717
DNAJB5,-0.07632598,-2.6106615
TOB1,-0.057146646,-2.890571
USPL1,-0.057584066,-2.8831642
NKAIN1,-0.05381548,-2.9489815
ZNF326,-0.06774882,-2.7256317
SCN2B,-0.047224868,-3.0763545
AP1M1,-0.05014614,-3.0177813
DTX4,-0.06137673,-2.821256
SYT3,-0.04550682,-3.1125598
BMX,-0.04609782,-3.0999513
HIST1H3B,-0.045674704,-3.1089602
GPR21,-0.04661565,-3.089036
AP1S3,-0.04519353,-3.119312
FGB,-0.043478373,-3.157153
RAD51AP2,-0.045491897,-3.112881
RHPN1,-0.04689881,-3.083122
HIST1H4L,-0.045674704,-3.1089602
CCNJL,-0.043799736,-3.1499465
KCNMA1,-0.061880216,-2.813335
PIK3CA,-0.06222663,-2.807925
PIK3IP1,-0.046644323,-3.0884354
HHIP,-0.051099088,-2.9994302
CATSPER1,-0.045669463,-3.1090727
UBC,-0.079864904,-2.5670853
ADAM7,-0.04471372,-3.1297476
LGSN,-0.046816222,-3.084842
OGFR,-0.04108857,-3.2124991
BHLHA9,-0.04568632,-3.1087124
AMER3,-0.046153143,-3.0987778
POLR3F,-0.048359398,-3.0531774
ATP23,-0.050479874,-3.0113144
PRMT9,-0.049304515,-3.0342894
SH3RF3,-0.0463249,-3.0951493
TNRC6B,-0.08886703,-2.464719
TTC30A,-0.04306717,-3.1664493
TLR10,-0.039451733,-3.252338
KCNH7,-0.045218255,-3.1187792
PDF,-0.04498659,-3.1238
SNAP91,-0.07908296,-2.576538
RAP1A,-0.048952684,-3.0412767
AKAP10,-0.044682026,-3.130442
CSNK1G3,-0.06672207,-2.7403953
HCN2,-0.044094525,-3.1433868
FSHR,-0.04574736,-3.1074073
SPO11,-0.045674704,-3.1089602
INSIG2,-0.049295213,-3.0344748
COLEC10,-0.04555295,-3.111571
TSPAN17,-0.047447488,-3.071761
UBE2H,-0.07047575,-2.6875184
IMPACT,-0.04363587,-3.1536155
DLX4,-0.045378555,-3.1153185
ELL2,-0.053877834,-2.9478543
CEP85L,-0.066278145,-2.7468503
SIX2,-0.044284087,-3.1391912
EMC4,-0.051441334,-2.9929242
GABRB2,-0.07258293,-2.659097
MAK,-0.043321654,-3.1606855
TAOK2,-0.05181629,-2.985846
CRYGS,-0.041262228,-3.2083683
DNASE1L3,-0.04503035,-3.12285
PDCD6,-0.05022981,-3.016157
ADA,-0.044525493,-3.1338727
MTMR2,-0.052658744,-2.9701378
GPR1,-0.043851648,-3.1487892
LGALS8,-0.053047486,-2.9629738
WDR20,-0.048718706,-3.0459523
ALOXE3,-0.045051206,-3.1223955
PRKRA,-0.056171384,-2.9073017
AP4M1,-0.04812437,-3.0579314
SRRM2,-0.079850264,-2.5672617
UCKL1,-0.043742567,-3.1512253
SCN3B,-0.08505653,-2.5066664
PSMB10,-0.04270411,-3.1747355
REEP5,-0.062307395,-2.8066666
DYRK1B,-0.045800995,-3.106263
NXNL1,-0.045642585,-3.10965
ZNF790,-0.04562391,-3.1100476
KCTD2,-0.062032934,-2.8109453
ADCY9,-0.053842932,-2.9484854
CLIP1,-0.07347321,-2.6473455
HPF1,-0.049707495,-3.026349
TRIP11,-0.06822829,-2.7188163
ADAMTS15,-0.04550329,-3.1126356
DTWD1,-0.045874782,-3.1046896
DCTN5,-0.05489991,-2.929567
SLCO3A1,-0.05441096,-2.938272
LARP4B,-0.058929797,-2.860728
DOC2B,-0.045052346,-3.122372
CD74,-0.039075438,-3.261736
KCNS3,-0.043136362,-3.1648805
CCSER1,-0.060851347,-2.829593
TMEM169,-0.055685878,-2.9157424
ORC3,-0.048660796,-3.0471137
STMN2,-0.09885224,-2.3631482
ITCH,-0.05446628,-2.9372838
RTKN,-0.040715408,-3.2214386
ZNF91,-0.0644229,-2.7743256
CDC40,-0.053320013,-2.9579852
CROCC2,-0.045674704,-3.1089602
ZNF555,-0.056519672,-2.9012938
PTPRR,-0.04985653,-3.023431
HMGB1,-0.08446752,-2.5133247
C1orf127,-0.047393713,-3.072869
TPD52L1,-0.046753883,-3.0861444
ZNF385D,-0.069209665,-2.7050207
B4GALNT1,-0.047927126,-3.0619419
HCN3,-0.09153433,-2.436459
NECTIN1,-0.06301414,-2.7957382
SLC25A1,-0.043963913,-3.1462872
CALM3,-0.07780071,-2.592253
NR0B2,-0.045674704,-3.1089602
