,0,1
ZNF354C,15.593659,6.965307
ANTXR2,15.593659,6.965307
PHF23,15.593659,6.965307
DENND2C,15.593659,6.965307
ZIC2,15.593659,6.965307
CCDC43,15.593659,6.965307
MSTN,15.593659,6.965307
GIMAP8,15.593659,6.965307
SLC25A30,15.593659,6.965307
CCDC125,15.593659,6.965307
L1TD1,15.593659,6.965307
HRASLS2,15.593659,6.965307
CACTIN,15.593659,6.965307
IL11RA,15.593659,6.965307
HAUS3,15.593659,6.965307
ODF3B,15.593659,6.965307
ZNF689,15.593659,6.965307
TCF15,15.593659,6.965307
KIAA0754,15.593659,6.965307
RUNDC3B,15.593659,6.965307
SLC30A2,15.593659,6.965307
PRKD1,15.593659,6.965307
PHF12,15.593659,6.965307
RASSF7,15.593659,6.965307
ACE,15.593659,6.965307
BLCAP,15.593659,6.965307
TWF2,15.593659,6.965307
DDX60,15.593659,6.965307
PHF24,15.593659,6.965307
CNPPD1,15.593659,6.965307
MOS,15.593659,6.965307
TRIM17,15.593659,6.965307
CHRM4,15.593659,6.965307
RAB6B,15.593659,6.965307
RAPH1,15.593659,6.965307
SYP,15.593659,6.965307
PHF7,15.593659,6.965307
ADRM1,15.593659,6.965307
FLCN,15.593659,6.965307
ZNF559,15.593659,6.965307
ZNF710,15.593659,6.965307
CCDC113,15.593659,6.965307
CCDC87,15.593659,6.965307
CYP27C1,15.593659,6.965307
METTL17,15.593659,6.965307
ZNF490,15.593659,6.965307
GPRIN1,15.593659,6.965307
LRRC37A3,15.593659,6.965307
ZFYVE9,15.593659,6.965307
RTN4RL2,15.593659,6.965307
USP29,15.593659,6.965307
TUBA3C,15.593659,6.965307
P2RX5,15.593659,6.965307
AMBP,15.593659,6.965307
GRK7,15.593659,6.965307
ZNF699,15.593659,6.965307
ZWILCH,15.593659,6.965307
CDKN2AIP,15.593659,6.965307
FXYD7,15.593659,6.965307
STAM,15.593659,6.965307
SATB1,15.593659,6.965307
BARX2,15.593659,6.965307
MCM6,15.593659,6.965307
ENTPD2,15.593659,6.965307
TERF2,15.593659,6.965307
CYP1A1,15.593659,6.965307
MMP27,15.593659,6.965307
TUB,15.593659,6.965307
LMNTD1,15.593659,6.965307
TSNARE1,15.593659,6.965307
LZTS3,15.593659,6.965307
SDR42E1,15.593659,6.965307
PPP5C,15.593659,6.965307
SETD7,15.593659,6.965307
MANEA,15.593659,6.965307
FOSB,15.593659,6.965307
MOCS3,15.593659,6.965307
OPN5,15.593659,6.965307
ZFP14,15.593659,6.965307
DPYSL2,15.593659,6.965307
LRFN4,15.593659,6.965307
SLC6A8,15.593659,6.965307
CSTF2T,15.593659,6.965307
IRX5,15.593659,6.965307
TYW5,15.593659,6.965307
ZNF454,15.593659,6.965307
GPBP1,15.593659,6.965307
GRAMD2B,15.593659,6.965307
DNTTIP2,15.593659,6.965307
MRPS5,15.593659,6.965307
ERF,15.593659,6.965307
ZDHHC14,15.593659,6.965307
FOXH1,15.593659,6.965307
ECSIT,15.593659,6.965307
MAPKAPK3,15.593659,6.965307
MAST1,15.593659,6.965307
DGUOK,15.593659,6.965307
PARPBP,15.593659,6.965307
COIL,15.593659,6.965307
ZNF638,15.593659,6.965307
TACC3,15.593659,6.965307
ENTPD6,15.593659,6.965307
EIF6,15.593659,6.965307
NFE2L2,15.593659,6.965307
C10orf90,15.593659,6.965307
DOCK6,15.593659,6.965307
PLD4,15.593659,6.965307
SMARCE1,15.593659,6.965307
CHST14,15.593659,6.965307
SLC47A2,15.593659,6.965307
PCBP4,15.593659,6.965307
SPARCL1,15.593659,6.965307
STKLD1,15.593659,6.965307
ADSS,15.593659,6.965307
LRRTM2,15.593659,6.965307
FABP4,15.593659,6.965307
IPPK,15.593659,6.965307
MRS2,15.593659,6.965307
SLC38A7,15.593659,6.965307
MYO5A,15.593659,6.965307
MRTFB,15.593659,6.965307
ZBTB7A,15.593659,6.965307
SMYD2,15.593659,6.965307
GALNT2,15.593659,6.965307
CLHC1,15.593659,6.965307
SLC22A14,15.593659,6.965307
ZNF821,15.593659,6.965307
BBOX1,15.593659,6.965307
PGAM5,15.593659,6.965307
ZNF438,15.593659,6.965307
DBF4B,15.593659,6.965307
MRGPRX1,15.593659,6.965307
CLTRN,15.593659,6.965307
CHRFAM7A,15.593659,6.965307
SDSL,15.593659,6.965307
HJURP,15.593659,6.965307
JPH3,15.593659,6.965307
RXYLT1,15.593659,6.965307
RTN1,15.593659,6.965307
SLC35E2A,15.593659,6.965307
CILP,15.593659,6.965307
NDUFB2,15.593659,6.965307
USP4,15.593659,6.965307
BSDC1,15.593659,6.965307
MEST,15.593659,6.965307
AVPR1A,15.593659,6.965307
DIP2A,15.593659,6.965307
SLC4A9,15.593659,6.965307
RRAGA,15.593659,6.965307
BTBD17,15.593659,6.965307
CCM2L,15.593659,6.965307
THAP5,15.593659,6.965307
DELE1,15.593659,6.965307
BIRC3,15.593659,6.965307
COCH,15.593659,6.965307
RCOR3,15.593659,6.965307
C7orf43,15.593659,6.965307
HIST1H2AA,15.593659,6.965307
ZNF229,15.593659,6.965307
PGLYRP2,15.593659,6.965307
NKAPL,15.593659,6.965307
MTMR12,15.593659,6.965307
BRD3,15.593659,6.965307
GALNT3,15.593659,6.965307
TIGD7,15.593659,6.965307
SHE,15.593659,6.965307
HAP1,15.593659,6.965307
PHAX,15.593659,6.965307
BZW1,15.593659,6.965307
CDK15,15.593659,6.965307
INAVA,15.593659,6.965307
PTPRA,15.593659,6.965307
PNP,15.593659,6.965307
ANAPC2,15.593659,6.965307
DMBX1,15.593659,6.965307
SNRNP35,15.593659,6.965307
GRIA1,15.593659,6.965307
TSKS,15.593659,6.965307
BCHE,15.593659,6.965307
REM1,15.593659,6.965307
MEMO1,15.593659,6.965307
GPC1,15.593659,6.965307
LILRB2,15.593659,6.965307
ADGB,15.593659,6.965307
ZNF107,15.593659,6.965307
ZNF805,15.593659,6.965307
DHX57,15.593659,6.965307
DUOXA1,15.593659,6.965307
NAXD,15.593659,6.965307
ZNF143,15.593659,6.965307
ANGPTL1,15.593659,6.965307
PMEL,15.593659,6.965307
PICALM,15.593659,6.965307
CHRNA9,15.593659,6.965307
E2F7,15.593659,6.965307
TTYH2,15.593659,6.965307
LGALS3,15.593659,6.965307
FDX1,15.593659,6.965307
CABP4,15.593659,6.965307
SAP30,15.593659,6.965307
FLRT2,15.593659,6.965307
CRYBA4,15.593659,6.965307
PLEK2,15.593659,6.965307
OTOP2,15.593659,6.965307
RGS1,15.593659,6.965307
ALOX5AP,15.593659,6.965307
APMAP,15.593659,6.965307
LPXN,15.593659,6.965307
PITPNA,15.593659,6.965307
RGS14,15.593659,6.965307
LRRC30,15.593659,6.965307
CD6,15.593659,6.965307
LRFN2,15.593659,6.965307
ZAP70,15.593659,6.965307
DOK1,15.593659,6.965307
SMG9,15.593659,6.965307
MCRS1,15.593659,6.965307
TPI1,15.593659,6.965307
SEC61A1,15.593659,6.965307
BMP7,15.593659,6.965307
ATP1B1,15.593659,6.965307
KYAT3,15.593659,6.965307
HID1,15.593659,6.965307
XKRX,15.593659,6.965307
PRELID3B,15.593659,6.965307
PTGER4,15.593659,6.965307
SF3B5,15.593659,6.965307
ZFP2,15.593659,6.965307
CD248,15.593659,6.965307
ZNF251,15.593659,6.965307
GAB3,15.593659,6.965307
ARRDC2,15.593659,6.965307
EIF2B1,15.593659,6.965307
MVK,15.593659,6.965307
CCDC144A,15.593659,6.965307
KYNU,15.593659,6.965307
ZNF605,15.593659,6.965307
GPRC5B,15.593659,6.965307
CBL,15.593659,6.965307
TRIM24,15.593659,6.965307
SERINC5,15.593659,6.965307
CBX5,15.593659,6.965307
FAU,15.593659,6.965307
SLC39A12,15.593659,6.965307
CNOT2,15.593659,6.965307
SMCR8,15.593659,6.965307
P2RX7,15.593659,6.965307
POLI,15.593659,6.965307
PTK2B,15.593659,6.965307
IDI2,15.593659,6.965307
LFNG,15.593659,6.965307
ZNF687,15.593659,6.965307
FCRL3,15.593659,6.965307
FMN2,15.593659,6.965307
CCS,15.593659,6.965307
FAM111B,15.593659,6.965307
HCRTR2,15.593659,6.965307
PLA1A,15.593659,6.965307
ZFPM1,15.593659,6.965307
MFRP,15.593659,6.965307
PCGF2,15.593659,6.965307
LPGAT1,15.593659,6.965307
LRRC19,15.593659,6.965307
MTFMT,15.593659,6.965307
ZNF366,15.593659,6.965307
LHX2,15.593659,6.965307
MAFB,15.593659,6.965307
USF2,15.593659,6.965307
ETFB,15.593659,6.965307
RPL21,15.593659,6.965307
TPPP,15.593659,6.965307
DENR,15.593659,6.965307
CELF2,15.593659,6.965307
BLK,15.593659,6.965307
POLR3D,15.593659,6.965307
HIST2H3D,15.593659,6.965307
NBPF3,15.593659,6.965307
LEMD3,15.593659,6.965307
DPP6,15.593659,6.965307
MYCBP2,15.593659,6.965307
LINGO3,15.593659,6.965307
RUNDC1,15.593659,6.965307
POU2AF1,15.593659,6.965307
FAM169A,15.593659,6.965307
GPSM1,15.593659,6.965307
COPS8,15.593659,6.965307
MPP6,15.593659,6.965307
ARMC2,15.593659,6.965307
KRT26,15.593659,6.965307
MAP1S,15.593659,6.965307
TINF2,15.593659,6.965307
DCDC2,15.593659,6.965307
CPNE3,15.593659,6.965307
PGM2L1,15.593659,6.965307
LBR,15.593659,6.965307
GADD45B,15.593659,6.965307
TMEM128,15.593659,6.965307
PAXIP1,15.593659,6.965307
COP1,15.593659,6.965307
ENOSF1,15.593659,6.965307
DNA2,15.593659,6.965307
UBTD2,15.593659,6.965307
TRAPPC6B,15.593659,6.965307
CPE,15.593659,6.965307
NFATC1,15.593659,6.965307
ZNF234,15.593659,6.965307
RNF25,15.593659,6.965307
TMPRSS5,15.593659,6.965307
CYBC1,15.593659,6.965307
CDON,15.593659,6.965307
KCNG3,15.593659,6.965307
ECM2,15.593659,6.965307
HIST1H4E,15.593659,6.965307
PDHB,15.593659,6.965307
SGK3,15.593659,6.965307
CIB1,15.593659,6.965307
CDK19,15.593659,6.965307
EIF2AK2,15.593659,6.965307
KIAA1522,15.593659,6.965307
EEF1G,15.593659,6.965307
DISP1,15.593659,6.965307
ARL4A,15.593659,6.965307
CCPG1,15.593659,6.965307
RIF1,15.593659,6.965307
NEUROD2,15.593659,6.965307
CEP128,15.593659,6.965307
WDR45,15.593659,6.965307
BTBD10,15.593659,6.965307
PRDX4,15.593659,6.965307
FKBP14,15.593659,6.965307
CHML,15.593659,6.965307
ORMDL2,15.593659,6.965307
UVSSA,15.593659,6.965307
UBE2V1,15.593659,6.965307
ZBTB20,15.593659,6.965307
VEGFB,15.593659,6.965307
OAF,15.593659,6.965307
SETD2,15.593659,6.965307
HSF1,15.593659,6.965307
CRTC2,15.593659,6.965307
RAD21L1,15.593659,6.965307
MICU2,15.593659,6.965307
MMP15,15.593659,6.965307
CRYBG3,15.593659,6.965307
HCAR2,15.593659,6.965307
CHRNA2,15.593659,6.965307
CCDC138,15.593659,6.965307
NOBOX,15.593659,6.965307
TBC1D23,15.593659,6.965307
MRRF,15.593659,6.965307
GALNT9,15.593659,6.965307
SPOUT1,15.593659,6.965307
HIST1H4J,15.593659,6.965307
ATP8B1,15.593659,6.965307
SLCO1B3,15.593659,6.965307
DCDC1,15.593659,6.965307
LPAR4,15.593659,6.965307
CNDP1,15.593659,6.965307
ARPC1A,15.593659,6.965307
PTGR1,15.593659,6.965307
SUCLG2,15.593659,6.965307
FAM149A,15.593659,6.965307
HSPA14,15.593659,6.965307
CAMK2A,15.593659,6.965307
WTIP,15.593659,6.965307
HBB,15.593659,6.965307
FGFRL1,15.593659,6.965307
SCUBE2,15.593659,6.965307
NFKBIL1,15.593659,6.965307
FAM117B,15.593659,6.965307
AFG1L,15.593659,6.965307
LRRTM3,15.593659,6.965307
SRP54,15.593659,6.965307
CD53,15.593659,6.965307
IGF2BP2,15.593659,6.965307
MRPS22,15.593659,6.965307
APOBEC2,15.593659,6.965307
CASP8,15.593659,6.965307
CAMLG,15.593659,6.965307
AHRR,15.593659,6.965307
KCNK6,15.593659,6.965307
PRMT2,15.593659,6.965307
CMKLR1,15.593659,6.965307
CNPY2,15.593659,6.965307
SHQ1,15.593659,6.965307
FAM210A,15.593659,6.965307
EIF5A,15.593659,6.965307
AVL9,15.593659,6.965307
PELI3,15.593659,6.965307
SLC25A39,15.593659,6.965307
ATP2B2,15.593659,6.965307
CCDC73,15.593659,6.965307
SH3BP1,15.593659,6.965307
SCP2,15.593659,6.965307
PERP,15.593659,6.965307
CORO6,15.593659,6.965307
SHD,15.593659,6.965307
HDAC7,15.593659,6.965307
HIST1H2AE,15.593659,6.965307
TFAP4,15.593659,6.965307
JDP2,15.593659,6.965307
RELN,15.593659,6.965307
SPRED3,15.593659,6.965307
PRDM1,15.593659,6.965307
POR,15.593659,6.965307
ZNF99,15.593659,6.965307
CHAF1A,15.593659,6.965307
GEMIN8,15.593659,6.965307
BANK1,15.593659,6.965307
AP2S1,15.593659,6.965307
CYP2D6,15.593659,6.965307
CENPV,15.593659,6.965307
MXD4,15.593659,6.965307
CACFD1,15.593659,6.965307
PITHD1,15.593659,6.965307
H2AFV,15.593659,6.965307
PRPF39,15.593659,6.965307
SGSM3,15.593659,6.965307
KLHL36,15.593659,6.965307
ASNS,15.593659,6.965307
INSYN1,15.593659,6.965307
SOCS7,15.593659,6.965307
SMEK2,15.593659,6.965307
MBD6,15.593659,6.965307
VWC2,15.593659,6.965307
PNKP,15.593659,6.965307
GGA3,15.593659,6.965307
AKR1C2,15.593659,6.965307
ENAM,15.593659,6.965307
SCIN,15.593659,6.965307
TTC31,15.593659,6.965307
LRRC27,15.593659,6.965307
DNAJB5,15.593659,6.965307
TOB1,15.593659,6.965307
USPL1,15.593659,6.965307
NKAIN1,15.593659,6.965307
ZNF326,15.593659,6.965307
SCN2B,15.593659,6.965307
AP1M1,15.593659,6.965307
DTX4,15.593659,6.965307
SYT3,15.593659,6.965307
BMX,15.593659,6.965307
HIST1H3B,15.593659,6.965307
GPR21,15.593659,6.965307
AP1S3,15.593659,6.965307
FGB,15.593659,6.965307
RAD51AP2,15.593659,6.965307
RHPN1,15.593659,6.965307
HIST1H4L,15.593659,6.965307
CCNJL,15.593659,6.965307
KCNMA1,15.593659,6.965307
PIK3CA,15.593659,6.965307
PIK3IP1,15.593659,6.965307
HHIP,15.593659,6.965307
CATSPER1,15.593659,6.965307
UBC,15.593659,6.965307
ADAM7,15.593659,6.965307
LGSN,15.593659,6.965307
OGFR,15.593659,6.965307
BHLHA9,15.593659,6.965307
AMER3,15.593659,6.965307
POLR3F,15.593659,6.965307
ATP23,15.593659,6.965307
PRMT9,15.593659,6.965307
SH3RF3,15.593659,6.965307
TNRC6B,15.593659,6.965307
TTC30A,15.593659,6.965307
TLR10,15.593659,6.965307
KCNH7,15.593659,6.965307
PDF,15.593659,6.965307
SNAP91,15.593659,6.965307
RAP1A,15.593659,6.965307
AKAP10,15.593659,6.965307
CSNK1G3,15.593659,6.965307
HCN2,15.593659,6.965307
FSHR,15.593659,6.965307
SPO11,15.593659,6.965307
INSIG2,15.593659,6.965307
COLEC10,15.593659,6.965307
TSPAN17,15.593659,6.965307
UBE2H,15.593659,6.965307
IMPACT,15.593659,6.965307
DLX4,15.593659,6.965307
ELL2,15.593659,6.965307
CEP85L,15.593659,6.965307
SIX2,15.593659,6.965307
EMC4,15.593659,6.965307
GABRB2,15.593659,6.965307
MAK,15.593659,6.965307
TAOK2,15.593659,6.965307
CRYGS,15.593659,6.965307
DNASE1L3,15.593659,6.965307
PDCD6,15.593659,6.965307
ADA,15.593659,6.965307
MTMR2,15.593659,6.965307
GPR1,15.593659,6.965307
LGALS8,15.593659,6.965307
WDR20,15.593659,6.965307
ALOXE3,15.593659,6.965307
PRKRA,15.593659,6.965307
AP4M1,15.593659,6.965307
SRRM2,15.593659,6.965307
UCKL1,15.593659,6.965307
SCN3B,15.593659,6.965307
PSMB10,15.593659,6.965307
REEP5,15.593659,6.965307
DYRK1B,15.593659,6.965307
NXNL1,15.593659,6.965307
ZNF790,15.593659,6.965307
KCTD2,15.593659,6.965307
ADCY9,15.593659,6.965307
CLIP1,15.593659,6.965307
HPF1,15.593659,6.965307
TRIP11,15.593659,6.965307
ADAMTS15,15.593659,6.965307
DTWD1,15.593659,6.965307
DCTN5,15.593659,6.965307
SLCO3A1,15.593659,6.965307
LARP4B,15.593659,6.965307
DOC2B,15.593659,6.965307
CD74,15.593659,6.965307
KCNS3,15.593659,6.965307
CCSER1,15.593659,6.965307
TMEM169,15.593659,6.965307
ORC3,15.593659,6.965307
STMN2,15.593659,6.965307
ITCH,15.593659,6.965307
RTKN,15.593659,6.965307
ZNF91,15.593659,6.965307
CDC40,15.593659,6.965307
CROCC2,15.593659,6.965307
ZNF555,15.593659,6.965307
PTPRR,15.593659,6.965307
HMGB1,15.593659,6.965307
C1orf127,15.593659,6.965307
TPD52L1,15.593659,6.965307
ZNF385D,15.593659,6.965307
B4GALNT1,15.593659,6.965307
HCN3,15.593659,6.965307
NECTIN1,15.593659,6.965307
SLC25A1,15.593659,6.965307
CALM3,15.593659,6.965307
NR0B2,15.593659,6.965307
PNLIPRP1,15.593659,6.965307
MAPK8IP2,15.593659,6.965307
TNRC6A,15.593659,6.965307
MPHOSPH8,15.593659,6.965307
NAPRT,15.593659,6.965307
HUNK,15.593659,6.965307
MRPL19,15.593659,6.965307
COX11,15.593659,6.965307
KCNN4,15.593659,6.965307
RNF152,15.593659,6.965307
DUT,15.593659,6.965307
SLC22A7,15.593659,6.965307
DDAH2,15.593659,6.965307
FNBP1,15.593659,6.965307
SLC4A5,15.593659,6.965307
RNF38,15.593659,6.965307
PEMT,15.593659,6.965307
SCRIB,15.593659,6.965307
TTC1,15.593659,6.965307
TFAP2C,15.593659,6.965307
TBX21,15.593659,6.965307
FGF6,15.593659,6.965307
NOL4L,15.593659,6.965307
C10orf12,15.593659,6.965307
LIN7A,15.593659,6.965307
ZBTB21,15.593659,6.965307
FMNL3,15.593659,6.965307
HMCN2,15.593659,6.965307
ZP4,15.593659,6.965307
PHACTR1,15.593659,6.965307
CCNB1,15.593659,6.965307
SLC51A,15.593659,6.965307
RIN2,15.593659,6.965307
CDC23,15.593659,6.965307
ELAVL3,15.593659,6.965307
TMEM260,15.593659,6.965307
RGSL1,15.593659,6.965307
LMO3,15.593659,6.965307
ASCL2,15.593659,6.965307
C1QL4,15.593659,6.965307
FAXC,15.593659,6.965307
PLAUR,15.593659,6.965307
C1R,15.593659,6.965307
SAMD11,15.593659,6.965307
MAATS1,15.593659,6.965307
FXN,15.593659,6.965307
RBM38,15.593659,6.965307
LRRIQ4,15.593659,6.965307
SENP2,15.593659,6.965307
ARHGAP22,15.593659,6.965307
TOR1B,15.593659,6.965307
FAAH,15.593659,6.965307
ZNF560,15.593659,6.965307
INTS14,15.593659,6.965307
PXN,15.593659,6.965307
TGM3,15.593659,6.965307
PSMA1,15.593659,6.965307
AFF3,15.593659,6.965307
SRSF11,15.593659,6.965307
RNF128,15.593659,6.965307
PDE11A,15.593659,6.965307
PLPPR4,15.593659,6.965307
PLPBP,15.593659,6.965307
HIST1H2AD,15.593659,6.965307
ADIPOQ,15.593659,6.965307
RSPH4A,15.593659,6.965307
ABHD17C,15.593659,6.965307
GABRA4,15.593659,6.965307
YY1,15.593659,6.965307
XYLB,15.593659,6.965307
PTDSS2,15.593659,6.965307
UTP6,15.593659,6.965307
PDE4DIP,15.593659,6.965307
ARL5B,15.593659,6.965307
EPB41L4B,15.593659,6.965307
SNAP29,15.593659,6.965307
CHRNA7,15.593659,6.965307
STC1,15.593659,6.965307
IZUMO1,15.593659,6.965307
CLRN1,15.593659,6.965307
ADAD2,15.593659,6.965307
CLEC14A,15.593659,6.965307
KCND2,15.593659,6.965307
PLCB1,15.593659,6.965307
CPSF7,15.593659,6.965307
ZNF226,15.593659,6.965307
KPNA5,15.593659,6.965307
VWC2L,15.593659,6.965307
TNFAIP3,15.593659,6.965307
PAF1,15.593659,6.965307
SGPP2,15.593659,6.965307
C1QTNF8,15.593659,6.965307
CDK7,15.593659,6.965307
FCHO2,15.593659,6.965307
ATP6V1H,15.593659,6.965307
GRTP1,15.593659,6.965307
PCTP,15.593659,6.965307
FOXN4,15.593659,6.965307
USP45,15.593659,6.965307
ACSM3,15.593659,6.965307
PTGS1,15.593659,6.965307
RAB14,15.593659,6.965307
SPRED2,15.593659,6.965307
AJUBA,15.593659,6.965307
SGK1,15.593659,6.965307
RECQL,15.593659,6.965307
ASNA1,15.593659,6.965307
RNF5,15.593659,6.965307
TLE4,15.593659,6.965307
MAD1L1,15.593659,6.965307
CDX2,15.593659,6.965307
NHLRC2,15.593659,6.965307
SP140,15.593659,6.965307
TMEM33,15.593659,6.965307
DCLK1,15.593659,6.965307
MOGAT3,15.593659,6.965307
THAP2,15.593659,6.965307
KDM1A,15.593659,6.965307
LGR5,15.593659,6.965307
LZTS1,15.593659,6.965307
MAPK15,15.593659,6.965307
PSMA8,15.593659,6.965307
DVL3,15.593659,6.965307
ACER2,15.593659,6.965307
GRIK3,15.593659,6.965307
SIPA1,15.593659,6.965307
NTN3,15.593659,6.965307
KLF6,15.593659,6.965307
MRAS,15.593659,6.965307
KMT2E,15.593659,6.965307
PBX4,15.593659,6.965307
PRDM6,15.593659,6.965307
NRROS,15.593659,6.965307
GIGYF2,15.593659,6.965307
WRAP53,15.593659,6.965307
BCAN,15.593659,6.965307
AKT1,15.593659,6.965307
CRLS1,15.593659,6.965307
ALDH3A2,15.593659,6.965307
MARCH8,15.593659,6.965307
KCTD19,15.593659,6.965307
NUDCD3,15.593659,6.965307
DNAJC2,15.593659,6.965307
PGAP3,15.593659,6.965307
REPIN1,15.593659,6.965307
SYTL3,15.593659,6.965307
FAM81B,15.593659,6.965307
LLGL2,15.593659,6.965307
STAU1,15.593659,6.965307
GLYR1,15.593659,6.965307
WDR88,15.593659,6.965307
KLHL14,15.593659,6.965307
RCBTB1,15.593659,6.965307
ZC3H11A,15.593659,6.965307
TRPC1,15.593659,6.965307
GSC2,15.593659,6.965307
MLXIP,15.593659,6.965307
IL7R,15.593659,6.965307
AGGF1,15.593659,6.965307
C3,15.593659,6.965307
GSK3B,15.593659,6.965307
SALL3,15.593659,6.965307
GRB7,15.593659,6.965307
OPRD1,15.593659,6.965307
CAPN8,15.593659,6.965307
PSMC4,15.593659,6.965307
L3MBTL3,15.593659,6.965307
ALDH2,15.593659,6.965307
HEPACAM,15.593659,6.965307
SUFU,15.593659,6.965307
ZNHIT6,15.593659,6.965307
PCDHA6,15.593659,6.965307
RAB2B,15.593659,6.965307
SGTA,15.593659,6.965307
CKAP4,15.593659,6.965307
CDC42,15.593659,6.965307
PTCH1,15.593659,6.965307
COPS7B,15.593659,6.965307
GPN2,15.593659,6.965307
ATF1,15.593659,6.965307
RAN,15.593659,6.965307
DDX43,15.593659,6.965307
IWS1,15.593659,6.965307
PRRG2,15.593659,6.965307
RALA,15.593659,6.965307
CAPN13,15.593659,6.965307
PLEKHM1,15.593659,6.965307
PPP4R4,15.593659,6.965307
NR2F6,15.593659,6.965307
ATIC,15.593659,6.965307
CLPX,15.593659,6.965307
USHBP1,15.593659,6.965307
CDKL3,15.593659,6.965307
ADAM8,15.593659,6.965307
CHM,15.593659,6.965307
TRA2A,15.593659,6.965307
ICE2,15.593659,6.965307
EIF4E,15.593659,6.965307
SERPINA9,15.593659,6.965307
HSP90AB1,15.593659,6.965307
SCN7A,15.593659,6.965307
JKAMP,15.593659,6.965307
LEO1,15.593659,6.965307
ACOX2,15.593659,6.965307
HECW2,15.593659,6.965307
MAPK9,15.593659,6.965307
PINK1,15.593659,6.965307
COL28A1,15.593659,6.965307
CD79A,15.593659,6.965307
TRMT61A,15.593659,6.965307
SCAF1,15.593659,6.965307
C4orf54,15.593659,6.965307
MTSS1L,15.593659,6.965307
ASAH2,15.593659,6.965307
COX15,15.593659,6.965307
TRAPPC11,15.593659,6.965307
HAND1,15.593659,6.965307
ZNF853,15.593659,6.965307
ANKRD1,15.593659,6.965307
RGMA,15.593659,6.965307
SH2B1,15.593659,6.965307
SERPINB4,15.593659,6.965307
HSPB6,15.593659,6.965307
CD81,15.593659,6.965307
BAAT,15.593659,6.965307
SLC7A7,15.593659,6.965307
EDC3,15.593659,6.965307
MYOC,15.593659,6.965307
VPS26A,15.593659,6.965307
MIEF1,15.593659,6.965307
VEGFC,15.593659,6.965307
OPRL1,15.593659,6.965307
SPPL3,15.593659,6.965307
P4HA2,15.593659,6.965307
KDM4B,15.593659,6.965307
KCNAB3,15.593659,6.965307
DNMT3L,15.593659,6.965307
BTBD6,15.593659,6.965307
MPP5,15.593659,6.965307
B4GALT7,15.593659,6.965307
CLDN1,15.593659,6.965307
TRMT1L,15.593659,6.965307
ASPHD2,15.593659,6.965307
FBXL2,15.593659,6.965307
BCAT1,15.593659,6.965307
FAM45A,15.593659,6.965307
LRRCC1,15.593659,6.965307
SF3B1,15.593659,6.965307
FGF2,15.593659,6.965307
SLC6A7,15.593659,6.965307
KIF5C,15.593659,6.965307
ATP8B3,15.593659,6.965307
NMT1,15.593659,6.965307
SCD5,15.593659,6.965307
PLA2G7,15.593659,6.965307
RAB32,15.593659,6.965307
TECR,15.593659,6.965307
CEPT1,15.593659,6.965307
CCSER2,15.593659,6.965307
RALB,15.593659,6.965307
PPM1D,15.593659,6.965307
ARID5A,15.593659,6.965307
SRP68,15.593659,6.965307
RBM12,15.593659,6.965307
SPON2,15.593659,6.965307
SH3D19,15.593659,6.965307
CHRNG,15.593659,6.965307
COMTD1,15.593659,6.965307
ME3,15.593659,6.965307
DGCR8,15.593659,6.965307
HSPD1,15.593659,6.965307
RAD23B,15.593659,6.965307
STK16,15.593659,6.965307
IL10RA,15.593659,6.965307
ZC2HC1C,15.593659,6.965307
DUS3L,15.593659,6.965307
NME6,15.593659,6.965307
HS3ST3A1,15.593659,6.965307
PIM1,15.593659,6.965307
LONP1,15.593659,6.965307
CA5A,15.593659,6.965307
PEX2,15.593659,6.965307
SH3YL1,15.593659,6.965307
LRRC70,15.593659,6.965307
KIF21A,15.593659,6.965307
ASZ1,15.593659,6.965307
ZNF583,15.593659,6.965307
DCAF1,15.593659,6.965307
TBCC,15.593659,6.965307
ANKRD13A,15.593659,6.965307
INHA,15.593659,6.965307
RBBP8,15.593659,6.965307
CDH7,15.593659,6.965307
LNX2,15.593659,6.965307
CNKSR1,15.593659,6.965307
ME2,15.593659,6.965307
SLC27A3,15.593659,6.965307
RMND5A,15.593659,6.965307
PLEKHF1,15.593659,6.965307
GLIS3,15.593659,6.965307
AGPAT4,15.593659,6.965307
FBXO42,15.593659,6.965307
DGKE,15.593659,6.965307
CA12,15.593659,6.965307
C9orf3,15.593659,6.965307
RBM48,15.593659,6.965307
ESCO1,15.593659,6.965307
SPOCK3,15.593659,6.965307
DXO,15.593659,6.965307
PPP1R3A,15.593659,6.965307
MROH8,15.593659,6.965307
CTSV,15.593659,6.965307
ENDOG,15.593659,6.965307
TSSK2,15.593659,6.965307
PM20D1,15.593659,6.965307
THRB,15.593659,6.965307
ARHGAP30,15.593659,6.965307
BEGAIN,15.593659,6.965307
NEDD9,15.593659,6.965307
RHOB,15.593659,6.965307
ECE1,15.593659,6.965307
ERP44,15.593659,6.965307
REXO1,15.593659,6.965307
PDSS2,15.593659,6.965307
ANOS1,15.593659,6.965307
SEC62,15.593659,6.965307
PEPD,15.593659,6.965307
MRVI1,15.593659,6.965307
RAB11FIP2,15.593659,6.965307
FKBPL,15.593659,6.965307
FOXO3,15.593659,6.965307
E2F2,15.593659,6.965307
ARHGAP20,15.593659,6.965307
ACD,15.593659,6.965307
BEST3,15.593659,6.965307
SYDE1,15.593659,6.965307
PSMD3,15.593659,6.965307
SLC22A11,15.593659,6.965307
