,0,1,2,3,4,5,6,7
CNGB3,-0.08259083,-0.0026930384,0.010034665,0.006845627,-0.0073001906,-0.21855499,-1.2917855,-0.6722406
PCDHGA8,0.078245595,-0.0034250766,0.00083798915,0.006265927,-0.002081111,0.25874513,-0.82558995,-1.1385188
TSPAN4,0.86705923,-0.0051018335,-0.009652354,-0.0054715946,0.0054606944,0.43698537,-0.22878805,-1.1313884
FUK,-0.100770354,-0.003791146,0.010511182,0.0047479495,-0.0071864054,-0.33052462,-1.3506758,-0.578568
SULT1A1,0.71494794,0.007730201,-0.0034711733,-0.018389642,0.005353838,0.8444871,-0.2957553,-1.0775241
NTS,0.5512939,0.007445134,-0.0018935576,-0.01573652,0.009737521,-0.46317288,-0.48468885,-0.98869836
MAN1A1,-0.16333105,0.0086185485,-0.024506576,-0.0048390552,0.006604418,0.40405583,-0.31167465,-0.87976074
FAM57B,-0.07673511,-0.0047078915,0.01061476,0.0032455176,-0.006812863,-0.32061088,-1.3667045,-0.53464496
RFX8,-0.47563338,-0.0074580573,0.009220205,0.003576208,-0.007603146,-0.07133494,-1.1600432,-0.8300512
NACC1,0.32915995,-0.0029364042,-0.013536006,0.004048273,0.0054709837,-0.08468616,0.13062295,-1.1220905
ZSWIM4,-1.061064,0.0068512335,-0.016678251,-0.0067765117,0.004010424,0.75090873,0.24132484,-1.2380723
PPCS,0.536333,-0.005157117,0.0020938963,-0.0048677027,-0.00426621,0.88408923,0.690742,-0.36224958
SUSD4,-0.76654106,0.013466723,-0.007618904,-0.012119286,0.005181581,1.1772726,-0.17898475,-1.0475214
TMEM165,0.32927066,-0.0039066225,0.011391759,0.007901326,-0.009006701,0.62021196,0.6277454,-0.26433012
RIMBP2,-1.4315003,-0.0051441416,-0.008303545,0.0061797723,-0.005768478,1.710819,0.11624122,-0.51230824
PSMD6,1.052218,-0.008964527,0.0067191124,-0.0020827428,-0.0012210608,-0.25832543,1.2689555,0.21610773
ITPKA,0.29377022,0.0019051507,0.005327061,0.0007786192,-0.0022935048,0.21221852,-0.9827861,-0.8636273
MSL2,-0.4968195,0.0027215704,0.0054908767,-0.0042030513,-0.0035179332,0.27976137,0.49626744,-0.96645
RNF146,-0.71273905,-0.0019063577,0.0034309775,0.0048404746,-0.0037346184,1.0697181,0.90114504,-0.259666
NSD2,-0.9799894,-0.00148049,0.00707116,0.010219559,-0.0057715476,-1.0828673,1.3855808,-0.08885014
SOX11,-1.4714109,-0.010797057,0.01711931,0.021676332,-0.013333231,-0.95458966,1.5264397,1.247903
SLC34A1,-0.063496366,-0.004717171,0.010462716,0.0029519089,-0.0069317147,-0.27790546,-1.3329027,-0.5752109
ADPGK,0.6465838,-0.0022044294,-0.0046388134,-0.004206583,0.0016521811,0.71832585,0.35823894,-0.5573362
TCERG1,-0.45641017,-0.0049420707,0.0063636377,0.007904116,-0.0039686263,-0.08021298,1.4467292,0.1827236
ZBTB18,1.3093582,-0.017032158,0.018979453,0.008361377,-0.007348992,0.39809293,1.0099945,0.64602864
TAF6,0.845494,-0.0017085895,-0.001499638,-0.0076481253,0.0011008009,0.16739658,0.64287984,-0.6085527
BCL11B,0.07152587,-0.010704596,0.017224357,0.002370108,-0.012684405,1.7170117,0.6304696,0.39737457
PPM1M,0.2701215,0.0053220764,-0.012888797,0.00028116256,0.005202472,0.78204113,-0.73810005,-0.6963632
PUF60,1.5944595,-0.010114849,0.010138892,0.0010688975,-0.0022944584,-0.16503622,1.1966095,0.7656373
CUX2,-0.98782265,-0.0025928319,-0.009894885,0.011344008,-0.004108973,1.7414755,0.3320359,-0.19845006
GPC5,-1.4611557,0.0253058,-0.020079076,-0.008556448,0.008832648,-0.24638852,-0.5112259,-1.290118
SERPINI1,-0.5096754,0.0030713603,0.004995048,-0.0040798113,-0.0058047995,1.7049603,0.41845852,0.042429686
SATB2,0.8152863,-0.0068145804,0.032193623,0.011617918,-0.020377915,1.6745366,0.06796782,0.43173742
CRISPLD1,-0.13550174,-0.0036870092,0.010146812,0.0013436377,-0.0047998875,-1.9147606,0.5582195,-0.84948695
ZMYM2,-0.7040254,0.003167875,0.009807564,0.0012534745,-0.0022714734,-0.5195392,1.4881701,0.14479963
DBF4,0.7483256,-0.0020427778,0.0067532286,-0.006054975,-0.0031308457,-1.5131587,0.68331546,-0.8319887
ZMYND11,-1.0229628,-0.0071852617,0.013496362,0.01632164,-0.00957413,0.012433723,1.137871,-0.07363659
TNFAIP8L3,0.30134636,0.0015793219,0.003661938,0.0029933862,0.0001167655,0.9644444,-0.66375965,-1.0562834
PCDHGA12,-0.104461,-0.0039347075,0.008343823,0.002746813,-0.006397307,0.24880254,-1.123978,-0.8819257
ARHGEF2,0.7616659,-0.005616717,0.012119807,-0.0008362606,-0.0053037778,0.94757223,0.69984293,-0.08889341
CFAP70,0.09506759,0.0033154637,-0.015959978,-0.0048578084,0.014948919,0.15613282,-0.5395558,-1.1080235
HPS6,-0.22889629,0.0028516576,-0.019312806,-0.012206465,0.009354793,-0.0702046,-0.3700076,-1.3425219
JARID2,-1.6098171,0.0024931803,-0.00064608455,0.0028514788,-0.0049062297,-0.3681476,1.0940139,-0.38012263
SNCA,-0.19160064,-0.002621878,0.007864073,0.001984015,-0.0055725276,1.7807673,0.519696,0.43812478
KDM6A,0.09973988,0.0035809204,-0.016895816,-0.012477875,0.004880622,0.21052715,0.5841377,-1.0932639
ASB14,0.7730049,8.867681e-05,0.0048564225,-0.0017616525,0.0005181655,0.48689318,-1.0693913,-0.6159198
CALU,0.70617425,-0.013991632,0.019443251,0.007072054,-0.0076880157,-1.7573674,1.2130988,0.21443497
HNRNPL,0.49442023,-0.009522621,0.013289735,0.0059000663,-0.0033743829,-0.6552211,1.5881724,0.6971437
KLHL25,0.6427818,0.0035879686,-0.007312998,0.004621826,0.0054644346,0.37698388,0.6070943,-0.50639045
AHDC1,-0.9543493,0.0025417432,-0.004945934,0.00058149546,0.0043826774,0.41627276,0.7904398,-0.7862146
CTR9,-0.097399846,0.0019420311,-0.00029046834,-0.005004391,0.0036511943,-0.22167203,1.2350857,-0.35903153
B9D1,0.62350655,0.021292992,-0.034771785,-0.020095691,0.025869295,-0.45207143,0.23011473,-1.2967045
SPAST,-0.6058016,-0.002381418,-0.0030032098,0.0035767332,0.0014964193,1.1346127,0.979191,-0.013220012
EIF4G2,-1.3918275,-0.011036996,0.021009251,0.018502064,-0.013674729,-1.0578171,1.5490167,1.2454598
LRRFIP1,-0.1404381,-0.0008881092,0.0007655397,0.0024946108,-0.0009210929,0.44024825,1.030616,-0.22681132
TUBB2A,-1.431351,-0.006865684,0.014143832,0.019725803,-0.011552401,-0.68819344,1.5656693,1.2411962
GGNBP2,-0.21242917,-0.0015888363,0.0038618743,0.007307116,-0.001358524,0.52124745,1.1852293,-0.042230904
ARHGAP44,0.41298917,-0.0055381767,-0.001824215,0.0058911964,-0.00032138824,0.6159297,-0.46640816,-1.1874263
CARD14,-0.040597286,-0.0023135692,-2.6874244e-05,0.0042370595,-0.0037351474,0.08041322,-1.1273088,-0.7418277
CIC,0.07799326,-0.0036803335,0.013072744,-0.0001863949,-0.0077212676,0.7616336,0.59867144,-0.45896712
DIP2C,-0.84858257,-0.0015770271,0.0041401237,0.005984828,-0.0023336336,1.149097,0.86912626,-0.079864025
RIPOR3,-1.1630521,0.004706301,-0.009736791,-0.0020695552,0.003798589,-1.2438884,-0.69356453,-1.1167277
CCNT2,-0.96997505,-0.0010638237,-0.009965122,0.010024488,0.0034089833,-0.08069301,1.2984602,-0.25577322
ZC3H14,0.58179986,0.0029718205,-0.0011255369,-0.0064179897,0.006250493,-0.09075801,1.0908046,-0.29615965
PER2,-0.022653531,0.01411844,-0.012331784,-0.008974746,0.013437569,0.761346,0.14194107,-1.081152
DCAF7,-0.50284714,-0.0032828152,0.011182159,0.013219416,-0.005207658,-0.7297172,1.5865433,0.35950404
MAP2K7,-0.5096457,0.0026906207,-0.00291197,-0.0069814026,0.0006593093,0.73480684,0.35334533,-1.0100596
AMOTL1,0.269276,-0.012506161,0.0016952008,0.008006096,-0.0015633553,-0.26086777,0.765691,-0.9482851
HBD,-0.18080603,8.9496374e-05,0.006786853,0.002100747,-0.0032607093,-0.05338128,-1.1516011,-0.8277637
PSMC5,0.7143084,-0.008921381,0.008124232,0.004309412,-0.0019225478,-0.50983167,1.5070081,0.61054534
FOXP2,-2.6409774,0.00450065,0.018162861,-0.0040045306,-0.014963776,-2.9933386,0.5186963,-0.112333894
DACT1,-0.23144464,-0.007383965,0.017912038,0.009290077,-0.014532182,1.5614399,0.42479903,-0.017346561
PAPOLG,-0.39171895,-0.0027134605,0.0014801472,0.0010477453,-0.0012482181,0.40010214,0.7879243,-0.8143437
FBXW5,0.6601031,-5.9440732e-05,0.010810293,-0.0016391128,-0.005937539,1.1183825,0.31887832,-0.17903784
POTEH,-0.052630406,-0.0041059926,0.010592543,0.0032516643,-0.006427832,-0.27842164,-1.3406262,-0.5810987
CTB-186H2.3,-0.07673511,-0.0047078915,0.01061476,0.0032455176,-0.006812863,-0.32061088,-1.3667045,-0.53464496
FLJ00273,-0.07673511,-0.0047078915,0.01061476,0.0032455176,-0.006812863,-0.32061088,-1.3667045,-0.53464496
CD93,-0.17617626,-0.0142196715,0.0033069253,0.01381037,-0.008070983,-0.6850981,-0.573099,-1.3550668
MFHAS1,-2.2616804,0.011018775,-0.023354404,-0.012345813,0.008906119,-1.1910697,-0.0043567866,-1.2284799
BTRC,-0.63780594,0.00037564337,-0.0039849877,-0.0018454567,-0.0025011078,0.83864295,0.64008296,-0.5878267
FBH1,-0.38634697,0.009377241,-0.005382888,-0.008748971,0.0030124635,-0.089800365,0.6915954,-0.79090714
ANO9,-0.07945536,-0.0049546435,0.009928443,0.0034069307,-0.006586075,-0.28848055,-1.3534863,-0.5531981
SETD1A,0.4468465,0.0027995259,-0.011696711,8.479506e-05,0.0062570497,0.57672995,0.09721586,-0.9934571
WNT9B,-0.07673511,-0.0047078915,0.01061476,0.0032455176,-0.006812863,-0.32061088,-1.3667045,-0.53464496
LRRC4,0.23928823,0.015229434,-0.016599245,-0.012629069,0.013474554,-0.5525421,0.8323617,-0.60497046
NPIPB5,0.11129077,0.0006651804,-0.007130012,0.004450619,0.0016651228,-0.027304143,-1.0127438,-0.66515744
ZNF462,-0.9901086,0.0044259205,0.007584095,-0.0063808262,-0.0045236424,-0.43555197,1.1738365,-0.65910316
ZMAT5,0.36712658,0.010829493,-0.039852828,-0.0011301264,0.017488085,-1.4494535,0.20882142,-1.1855694
TLE3,-0.6095956,-8.443743e-05,0.0060263574,0.008063879,0.00076007843,0.019674435,1.2391107,-0.16868266
CYP17A1,-0.09980883,-0.00336295,0.010481022,0.0049182065,-0.007044241,-0.29684764,-1.3548052,-0.55650806
EFR3A,-0.5834724,0.0050433725,0.00054419786,-0.0016179159,-0.0025660023,0.20758292,0.3242068,-1.1458983
ULK1,-0.7162018,-0.0063134953,0.0146337375,0.0013114884,-0.011034541,0.6639036,0.6935749,-0.68894994
S100G,0.038818736,-0.0034127682,0.011912905,0.00060080364,-0.0070892945,-0.21469933,-1.2878816,-0.6331147
TRERF1,-0.8992591,0.019640952,-0.02460906,-0.018486321,0.009931594,-0.22213131,0.22234872,-1.3919033
IFRD2,0.39714426,0.012350075,-0.02566035,-0.011988036,0.016385965,-0.6884798,-0.194313,-1.3869187
EIF2A,0.6032921,0.005780101,-0.01410111,-0.008231394,0.010391511,-0.28275475,1.166373,-0.27660742
MOB4,-2.8390362,-0.01321397,0.027843192,0.009496789,-0.03040772,-3.6613264,0.19469342,-0.16628483
ANKS4B,0.20678724,0.0028513595,0.000937514,-0.00048442185,-0.00047187507,0.20889598,-1.1409006,-0.7145338
FAM72A,-0.50892186,-0.00089016557,-0.009499319,0.0052618645,-0.0001731515,-3.1986494,-0.4606277,-0.8477812
PARN,1.0515133,0.008277312,-0.020210765,-0.016571686,0.011667989,0.6750242,0.41153264,-0.6077229
GSTM1,0.10120106,-0.0029999837,-0.0052077845,0.0071014725,0.0040466487,-0.87722766,-0.03524658,-1.0246384
DNTT,-0.07673511,-0.0047078915,0.01061476,0.0032455176,-0.006812863,-0.32061088,-1.3667045,-0.53464496
SNTA1,0.3574604,0.005781293,-0.012029447,0.005539071,0.010311328,0.5840692,-0.28478873,-0.9576942
KRTAP2-2,-0.07673511,-0.0047078915,0.01061476,0.0032455176,-0.006812863,-0.32061088,-1.3667045,-0.53464496
HECTD4,-0.47064495,-0.003132388,0.0038866103,0.0018061623,-0.0041677207,0.8897711,0.9730666,-0.13167098
DEFB128,-0.07673511,-0.0047078915,0.01061476,0.0032455176,-0.006812863,-0.32061088,-1.3667045,-0.53464496
TGM6,-0.07673511,-0.0047078915,0.01061476,0.0032455176,-0.006812863,-0.32061088,-1.3667045,-0.53464496
NBPF12,0.22812219,0.00016153604,-0.004120074,-0.0067568645,0.0029628873,-0.20077094,-1.0570132,-0.6309699
KLHDC10,-1.6230322,-0.0010502562,0.014296316,-0.00038368627,-0.0059031397,-0.45390546,1.014987,-0.66177654
HTN1,-0.07609935,-0.0047344454,0.010552064,0.0032511726,-0.0067743585,-0.31716266,-1.3638315,-0.5385723
SLC28A1,0.1555683,0.0011056289,-0.0031918809,9.40375e-05,-0.0016251802,0.1396822,-1.078444,-0.8007747
KATNAL2,0.3906001,-0.00077659637,-0.0012602806,-0.0016559437,-0.00015424937,0.080628484,-0.9420686,-0.85412407
ING1,0.021549333,-0.0073334724,0.0052509755,0.006596882,-0.0057959706,-1.3887384,0.7524357,-0.86866677
MGRN1,0.28974712,-0.003052391,0.007296227,0.0019682236,-0.0027234927,1.2900097,0.3560382,-0.115003735
SLC25A46,0.9398653,-0.00093177706,0.013605684,0.0010412,-0.0071577504,1.3746048,0.27903792,0.224583
CHN2,-0.4941155,-0.00039231777,0.00023496896,-0.0037027597,-0.002559103,0.39074475,0.59831935,-0.8325603
C19orf33,-0.07673511,-0.0047078915,0.01061476,0.0032455176,-0.006812863,-0.32061088,-1.3667045,-0.53464496
WWC2,-0.58636504,-0.00030314177,-0.00775066,0.0027482063,-0.004075624,-2.1917124,0.13907418,-1.3208498
TOP3B,1.111216,-0.005119428,0.009323731,0.0011706017,-0.0068304017,1.121331,-0.19725215,-0.5324296
PRR12,-0.46347544,0.006746419,-0.009425238,-0.013724074,0.0007638335,0.30218506,0.16098273,-1.4086497
TTC12,0.66810954,0.0073980093,-0.009562686,-0.013543703,0.009471819,-1.0966027,-0.49435258,-1.177773
KCNT1,-0.7755291,0.00762818,-0.003101185,-0.0052332655,-0.0036403164,0.91954327,-0.65343285,-1.0665956
MCPH1,0.603801,0.014221191,-0.022343427,-0.014951438,0.012537971,0.78851265,0.64261574,-0.6101762
GSS,1.1019977,-0.0048023164,0.0020432994,-0.0019194186,0.0019772574,0.38965118,0.6687045,-0.13855413
MOGS,-0.6763128,0.011327013,-0.017582372,-0.01271683,0.008706085,0.00025300682,-0.046124913,-1.4529152
PRAMEF10,-0.07673511,-0.0047078915,0.01061476,0.0032455176,-0.006812863,-0.32061088,-1.3667045,-0.53464496
HMGN2,-0.22107369,-0.015091274,0.016768523,0.016757116,-0.0100154355,-1.3713697,1.635886,1.271784
KRTAP5-2,-0.26452005,-0.0027918443,0.008072816,0.0021040328,-0.0066641644,-0.3082707,-1.308675,-0.60631824
EIF2AK1,-0.12178722,-0.007946584,0.0011845231,0.007301163,-0.0033454597,-0.5102354,0.7925665,-0.884956
PPP1R17,1.8879104,-0.009115078,0.031546928,-0.012031101,-0.014193844,0.8600539,0.001572609,0.0100236535
ERI1,1.2617643,-0.0014304072,0.0012166947,-0.0052278414,0.002115935,-0.02973172,0.19703037,-1.0965406
NRG4,0.19057277,-0.007078223,0.00652159,0.004033271,-0.0027419776,0.3570844,-1.0933774,-0.74833715
EMSY,-0.28313687,0.008127205,-0.0074833035,-0.007429719,0.0038264617,0.038913816,0.86324424,-0.88984525
TCEAL1,0.14215018,0.004157841,0.009467684,-0.003249988,-0.0005544722,1.0730615,0.69665074,-0.21725091
MBNL1,-0.006457906,0.0029716492,0.0029528812,-0.0024301708,0.00076978654,-0.60869145,0.77123725,-0.56548214
KIAA0232,-1.8262088,0.0015518814,0.0013286248,0.0032658577,-0.0027258918,0.27562943,0.9381314,-0.085223585
DUS1L,-0.56442237,-0.0033024736,0.0019065589,0.0010749251,-0.0016562343,0.6914164,0.16123423,-1.1973953
TMEM140,-0.015055548,0.00087730587,-0.0014007688,-0.00018443912,0.0002027601,-0.26561338,-1.2413387,-0.594797
GRIN1,0.034015294,-0.0051172115,0.015269436,0.012775768,-0.012325883,1.6754229,-0.2502455,-0.21525124
SLC16A1,1.0624845,-0.010339007,0.0146904215,0.0025696382,-0.005998008,-1.3294523,0.9360358,-0.24258164
IFNA5,-0.07673511,-0.0047078915,0.01061476,0.0032455176,-0.006812863,-0.32061088,-1.3667045,-0.53464496
HIST1H1A,-0.07673511,-0.0047078915,0.01061476,0.0032455176,-0.006812863,-0.32061088,-1.3667045,-0.53464496
TCF24,-0.07673511,-0.0047078915,0.01061476,0.0032455176,-0.006812863,-0.32061088,-1.3667045,-0.53464496
RYBP,-1.6251277,-0.0056452267,0.013251707,0.011233915,-0.008685052,-1.0289568,1.0633619,-0.5576699
HIST1H2BK,-0.07673511,-0.0047078915,0.01061476,0.0032455176,-0.006812863,-0.32061088,-1.3667045,-0.53464496
RPS6KA3,-0.14344859,-0.0008344427,-0.007550396,0.0032316707,0.0016802251,0.60542554,0.6827975,-0.5685055
HIST1H1E,-0.07673511,-0.0047078915,0.01061476,0.0032455176,-0.006812863,-0.32061088,-1.3667045,-0.53464496
MYH2,-0.10516773,-0.0035182424,0.010668024,0.0066860355,-0.008239828,-0.27292526,-1.2959402,-0.6660435
TOMM7,0.2840193,-0.012879912,0.006234683,0.011467177,-0.004784763,-1.1363696,1.5749674,1.047707
TMEM14C,0.4256679,-0.01079331,0.0144791305,0.00047882646,-0.0040542856,-1.3951421,1.2297564,-0.101147324
RIPPLY1,-0.066247106,-0.003691528,0.010838173,0.004087437,-0.0072140917,-0.2769156,-1.3361213,-0.58582544
SMIM15,0.90163964,-0.004251048,0.0070379525,-0.0015177205,-0.000341326,-0.21788864,0.92853326,-0.3627042
TPBGL,-0.02956478,-0.004363261,0.010078542,0.002980139,-0.005926043,-0.2725197,-1.3437154,-0.5537931
BDKRB2,-0.27723274,-0.003624361,0.005506009,0.00078795105,-0.006169215,-0.5309974,-1.2936063,-0.53601575
NRSN2,0.90124106,-0.0047241747,0.012673348,-0.0011582822,-0.004745066,1.1738688,0.47683394,0.24921268
IFITM1,0.8000431,-0.0042795055,-0.0071855113,0.011415813,-0.0017006248,0.52903897,-0.30005145,-0.72747254
ARF1,-0.27556795,-0.008741889,0.015598781,0.014401108,-0.008158378,0.20674708,1.5765402,0.7851057
MSH2,0.5638293,0.0033553094,-0.0066466406,-0.0073388293,0.008890517,-0.071074545,1.2422259,-0.202943
SCNN1D,-0.033925798,-0.004726004,0.008271508,0.0010720529,-0.0066300184,0.65788037,0.050884902,-1.0255383
RAC3,0.6199749,0.0014740303,0.0015515983,-0.0030958802,-0.0003273338,1.6233612,-0.2447917,-0.3117014
RPS12,-0.9595212,-0.013422914,0.0156148,0.017275482,-0.011988506,-1.6056918,1.4480469,1.4433106
SMIM22,0.111758426,-0.004005529,0.00922662,0.002372712,-0.0041630417,-0.17160426,-1.2855787,-0.58036995
NBPF20,-2.1420622,-0.0073363706,0.020562522,0.013728276,-0.021416299,-2.4402776,0.70373666,-0.28730008
ZNF71,0.07866709,-0.0045517534,0.0030499473,-0.0054213107,-0.0023113713,1.063872,0.27757743,-1.0521845
EFCAB9,-0.07673511,-0.0047078915,0.01061476,0.0032455176,-0.006812863,-0.32061088,-1.3667045,-0.53464496
C2orf72,-1.1725781,0.011370212,-0.0031312779,0.007122837,0.003197357,0.06502405,0.073424995,-0.6465217
PTMS,0.29575673,-0.007221006,0.011464052,0.0033802018,-0.0072454214,0.55619264,1.2768221,0.4587261
ZNF580,0.4195457,-0.0005990043,-0.00089689344,-3.8530678e-05,-0.0017583296,0.94647706,0.29903555,-0.68693864
ARF3,0.32949796,-0.0016535744,0.006374851,0.0034243986,-0.002828069,0.6277056,0.98140377,0.2661501
MLANA,1.216189,-0.0036427602,0.014729172,-0.0022604987,-0.004625894,1.036072,-0.64932513,-0.6907084
LLPH,0.896278,3.5874546e-05,-0.0060083047,-0.009376004,0.0069696903,0.14129564,1.0041504,-0.23750296
LSM10,0.96387243,-0.0023796707,0.008727811,-0.010063708,-0.0031594709,0.7950047,0.68590397,-0.03770739
GSTA2,-0.060287993,-0.0050938316,0.010853365,0.0033735707,-0.0069066063,-0.30820072,-1.3541756,-0.5580125
C3orf56,0.0012417026,-0.00511105,0.01100748,0.004036814,-0.0066652745,-0.24154502,-1.3683255,-0.5008694
BST2,0.7475692,-0.0012257248,-0.005003929,0.0018456765,0.0003825277,0.68616223,-0.72817236,-0.41168037
WASHC3,1.2174088,-0.0055038445,0.003305234,-0.0033983216,0.001317665,0.61851597,0.9140081,0.31879115
GATC,0.09950924,0.00026007742,-0.00033489615,-0.0026851296,-6.7427754e-05,-0.021713227,0.72279936,-0.8542106
TGFBR3L,0.49953866,0.00457523,0.009056039,-0.0054576695,-0.002848059,0.36709797,-1.0579209,-0.74588275
VIP,-0.24505974,-0.00073551387,-0.0020112544,0.0053661503,-0.0010458753,0.76203537,-1.0826671,-0.5546917
UBA6,-0.87001765,-0.0005118102,-0.004623145,0.0072905086,0.0014474764,0.34878445,1.3043962,-0.08614057
NUDCD2,1.2701267,-0.0033490658,0.00847771,-0.0037131235,0.00019657612,-0.62763953,1.0338943,0.08038008
FCER1G,1.3763741,0.001973696,0.005557202,0.0011090562,-0.0054639354,1.4697887,-0.26207277,0.6802666
YWHAZ,-0.76224744,-0.011114627,0.016443394,0.015574213,-0.0100336075,-1.062573,1.6140361,1.2104338
MKX,-0.25735897,-0.0063406155,-0.0015581027,0.006560046,0.00080481917,-0.6884556,-1.1730549,-0.79811215
BPIFA1,-0.07673511,-0.0047078915,0.01061476,0.0032455176,-0.006812863,-0.32061088,-1.3667045,-0.53464496
IL3,-0.07673511,-0.0047078915,0.01061476,0.0032455176,-0.006812863,-0.32061088,-1.3667045,-0.53464496
VPREB3,-0.12497082,-0.0021043196,0.005109869,0.0044757873,-0.0028467774,-0.0808346,-1.2812202,-0.59720695
ABCC5,-0.70444006,-0.0055137165,0.009261921,0.0059116557,-0.006124668,1.4051783,0.9116667,0.3449509
MDFI,-0.39670473,-0.011280876,-0.013492741,0.012386661,0.0024999827,-2.628087,-0.7530818,-0.969339
CA3,-0.07145755,0.0113962665,-0.012767181,-0.009111248,0.0033975542,-0.44190198,-0.8134826,-1.0495669
CD59,0.44716293,-0.008268572,0.010539375,0.0031625591,-0.0049826875,0.4295913,1.0774481,0.16665584
C4orf19,0.15484671,0.00995148,0.0005473271,-0.0003637001,0.0020865202,0.5434907,-0.65694475,-0.7903149
CARHSP1,1.0948352,-0.0033785813,0.004526548,-0.0014193878,-3.8146973e-05,0.264412,1.1484413,0.35747766
CDH13,-1.749592,0.011011966,-0.016006514,0.0046689436,0.0028254837,1.0794386,0.14852226,-0.06615648
CORO2B,0.5625646,-0.00013516843,0.013474911,-0.003480062,-0.0030121133,0.8335724,0.57404566,-0.3276818
NDUFB6,0.7552402,-0.007406231,0.009931743,0.0029527918,-0.00069191307,-0.3158072,1.5616174,0.7372908
UMODL1,-0.32429272,-0.0052081086,0.010477096,0.0046996623,-0.0066181496,-0.3020192,-1.3040211,-0.6512958
MRPS28,1.1725632,-0.0059469976,0.0037613958,-0.0010059923,0.0026924014,-0.28846365,0.9127583,-0.17050835
HHAT,-0.08078842,0.013691731,-0.015372232,-0.0069214404,0.004203208,-0.6202371,-0.6556056,-1.1431972
SPP2,-0.07673511,-0.0047078915,0.01061476,0.0032455176,-0.006812863,-0.32061088,-1.3667045,-0.53464496
ASB17,-0.07673511,-0.0047078915,0.01061476,0.0032455176,-0.006812863,-0.32061088,-1.3667045,-0.53464496
PLA2G16,-0.07673511,-0.0047078915,0.01061476,0.0032455176,-0.006812863,-0.32061088,-1.3667045,-0.53464496
SLC6A13,0.015579719,-0.00031306595,0.0046861693,0.0043670423,-0.0033474043,-0.06224753,-1.1999152,-0.74941564
PCDHA8,-0.47777784,-0.0026674867,0.007243648,-0.0008011535,-0.0056733787,-0.41034007,-1.2328131,-0.7459316
TMEM179,-0.24685822,0.007076159,0.00040546805,-0.0058362484,-0.0008299276,1.8559994,-0.088724986,-0.45965227
ZNF781,-0.64564073,0.009116441,-0.01816269,-0.016069926,0.011826046,0.80794954,0.4905808,-0.9788301
C11orf24,0.98046374,0.0022406653,-0.0022276416,-0.005578868,-0.0021012425,0.885569,-0.06285175,-0.676342
