,0,1
FOS,1.0962728,1.0958757
E2F6,1.0962728,1.0958757
NFIL3,1.0962728,1.0958757
CYBRD1,1.0962728,1.0958757
PPP1R7,1.0962728,1.0958757
SLC35A3,1.0962728,1.0958757
SRPK2,1.0962728,1.0958757
PRPF4B,1.0962728,1.0958757
POC5,1.0962728,1.0958757
RNF212B,1.0962728,1.0958757
ELOVL2,1.0962728,1.0958757
CDK18,1.0962728,1.0958757
INSIG1,1.0962728,1.0958757
MKS1,1.0962728,1.0958757
FAM200B,1.0962728,1.0958757
GPR26,1.0962728,1.0958757
HIC2,1.0962728,1.0958757
RAB40B,1.0962728,1.0958757
ADAR,1.0962728,1.0958757
LRRC17,1.0962728,1.0958757
BTN1A1,1.0962728,1.0958757
PRRT1,1.0962728,1.0958757
NAXE,1.0962728,1.0958757
FANCL,1.0962728,1.0958757
BTBD19,1.0962728,1.0958757
ELAVL2,1.0962728,1.0958757
RHOV,1.0962728,1.0958757
SERPINE3,1.0962728,1.0958757
PSG9,1.0962728,1.0958757
UNC93B1,1.0962728,1.0958757
MIDN,1.0962728,1.0958757
HCRTR1,1.0962728,1.0958757
ASB4,1.0962728,1.0958757
CDH12,1.0962728,1.0958757
HOXD1,1.0962728,1.0958757
SIGLEC8,1.0962728,1.0958757
SLC35A2,1.0962728,1.0958757
ZNF548,1.0962728,1.0958757
DOCK8,1.0962728,1.0958757
TBPL2,1.0962728,1.0958757
CORO1C,1.0962728,1.0958757
DNAJC8,1.0962728,1.0958757
CLPTM1,1.0962728,1.0958757
ANP32D,1.0962728,1.0958757
ANKEF1,1.0962728,1.0958757
SCNM1,1.0962728,1.0958757
NUDT6,1.0962728,1.0958757
OSBPL3,1.0962728,1.0958757
GNG11,1.0962728,1.0958757
PLEKHO1,1.0962728,1.0958757
ETV2,1.0962728,1.0958757
EPCAM,1.0962728,1.0958757
CTAGE1,1.0962728,1.0958757
THBS4,1.0962728,1.0958757
YBX1,1.0962728,1.0958757
HRAS,1.0962728,1.0958757
ZNF26,1.0962728,1.0958757
TBL3,1.0962728,1.0958757
ITPRIPL1,1.0962728,1.0958757
ZNF813,1.0962728,1.0958757
YIF1B,1.0962728,1.0958757
GNAI1,1.0962728,1.0958757
VSTM2L,1.0962728,1.0958757
OASL,1.0962728,1.0958757
KREMEN1,1.0962728,1.0958757
ZNF286A,1.0962728,1.0958757
ADCY7,1.0962728,1.0958757
ZNF211,1.0962728,1.0958757
ZNF488,1.0962728,1.0958757
DCP1A,1.0962728,1.0958757
SHISA9,1.0962728,1.0958757
MEX3B,1.0962728,1.0958757
CHAMP1,1.0962728,1.0958757
C3orf58,1.0962728,1.0958757
PPP6C,1.0962728,1.0958757
WDR26,1.0962728,1.0958757
PRDM5,1.0962728,1.0958757
RFTN1,1.0962728,1.0958757
PACRG,1.0962728,1.0958757
DERA,1.0962728,1.0958757
MAZ,1.0962728,1.0958757
KIAA0825,1.0962728,1.0958757
PCOLCE,1.0962728,1.0958757
LMAN1L,1.0962728,1.0958757
KLHDC2,1.0962728,1.0958757
CRHBP,1.0962728,1.0958757
HAPLN3,1.0962728,1.0958757
UQCRC2,1.0962728,1.0958757
MRE11,1.0962728,1.0958757
RASSF2,1.0962728,1.0958757
NHLRC4,1.0962728,1.0958757
CUEDC1,1.0962728,1.0958757
ANKRD53,1.0962728,1.0958757
TRIM73,1.0962728,1.0958757
TAPBP,1.0962728,1.0958757
TMEM151A,1.0962728,1.0958757
HIST1H2BH,1.0962728,1.0958757
ZNF354C,1.0962728,1.0958757
ANTXR2,1.0962728,1.0958757
PHF23,1.0962728,1.0958757
DENND2C,1.0962728,1.0958757
ZIC2,1.0962728,1.0958757
CCDC43,1.0962728,1.0958757
MSTN,1.0962728,1.0958757
GIMAP8,1.0962728,1.0958757
SLC25A30,1.0962728,1.0958757
CCDC125,1.0962728,1.0958757
L1TD1,1.0962728,1.0958757
HRASLS2,1.0962728,1.0958757
CACTIN,1.0962728,1.0958757
IL11RA,1.0962728,1.0958757
HAUS3,1.0962728,1.0958757
ODF3B,1.0962728,1.0958757
ZNF689,1.0962728,1.0958757
TCF15,1.0962728,1.0958757
KIAA0754,1.0962728,1.0958757
RUNDC3B,1.0962728,1.0958757
SLC30A2,1.0962728,1.0958757
PRKD1,1.0962728,1.0958757
PHF12,1.0962728,1.0958757
RASSF7,1.0962728,1.0958757
ACE,1.0962728,1.0958757
BLCAP,1.0962728,1.0958757
TWF2,1.0962728,1.0958757
DDX60,1.0962728,1.0958757
PHF24,1.0962728,1.0958757
CNPPD1,1.0962728,1.0958757
MOS,1.0962728,1.0958757
TRIM17,1.0962728,1.0958757
CHRM4,1.0962728,1.0958757
RAB6B,1.0962728,1.0958757
RAPH1,1.0962728,1.0958757
SYP,1.0962728,1.0958757
PHF7,1.0962728,1.0958757
ADRM1,1.0962728,1.0958757
FLCN,1.0962728,1.0958757
ZNF559,1.0962728,1.0958757
ZNF710,1.0962728,1.0958757
CCDC113,1.0962728,1.0958757
CCDC87,1.0962728,1.0958757
CYP27C1,1.0962728,1.0958757
METTL17,1.0962728,1.0958757
ZNF490,1.0962728,1.0958757
GPRIN1,1.0962728,1.0958757
LRRC37A3,1.0962728,1.0958757
ZFYVE9,1.0962728,1.0958757
RTN4RL2,1.0962728,1.0958757
USP29,1.0962728,1.0958757
TUBA3C,1.0962728,1.0958757
P2RX5,1.0962728,1.0958757
AMBP,1.0962728,1.0958757
GRK7,1.0962728,1.0958757
ZNF699,1.0962728,1.0958757
ZWILCH,1.0962728,1.0958757
CDKN2AIP,1.0962728,1.0958757
FXYD7,1.0962728,1.0958757
STAM,1.0962728,1.0958757
SATB1,1.0962728,1.0958757
BARX2,1.0962728,1.0958757
MCM6,1.0962728,1.0958757
ENTPD2,1.0962728,1.0958757
TERF2,1.0962728,1.0958757
CYP1A1,1.0962728,1.0958757
MMP27,1.0962728,1.0958757
TUB,1.0962728,1.0958757
LMNTD1,1.0962728,1.0958757
TSNARE1,1.0962728,1.0958757
LZTS3,1.0962728,1.0958757
SDR42E1,1.0962728,1.0958757
PPP5C,1.0962728,1.0958757
SETD7,1.0962728,1.0958757
MANEA,1.0962728,1.0958757
FOSB,1.0962728,1.0958757
MOCS3,1.0962728,1.0958757
OPN5,1.0962728,1.0958757
ZFP14,1.0962728,1.0958757
DPYSL2,1.0962728,1.0958757
LRFN4,1.0962728,1.0958757
SLC6A8,1.0962728,1.0958757
CSTF2T,1.0962728,1.0958757
IRX5,1.0962728,1.0958757
TYW5,1.0962728,1.0958757
ZNF454,1.0962728,1.0958757
GPBP1,1.0962728,1.0958757
GRAMD2B,1.0962728,1.0958757
DNTTIP2,1.0962728,1.0958757
MRPS5,1.0962728,1.0958757
ERF,1.0962728,1.0958757
ZDHHC14,1.0962728,1.0958757
FOXH1,1.0962728,1.0958757
ECSIT,1.0962728,1.0958757
MAPKAPK3,1.0962728,1.0958757
MAST1,1.0962728,1.0958757
DGUOK,1.0962728,1.0958757
PARPBP,1.0962728,1.0958757
COIL,1.0962728,1.0958757
ZNF638,1.0962728,1.0958757
TACC3,1.0962728,1.0958757
ENTPD6,1.0962728,1.0958757
EIF6,1.0962728,1.0958757
NFE2L2,1.0962728,1.0958757
C10orf90,1.0962728,1.0958757
DOCK6,1.0962728,1.0958757
PLD4,1.0962728,1.0958757
SMARCE1,1.0962728,1.0958757
CHST14,1.0962728,1.0958757
SLC47A2,1.0962728,1.0958757
PCBP4,1.0962728,1.0958757
SPARCL1,1.0962728,1.0958757
STKLD1,1.0962728,1.0958757
ADSS,1.0962728,1.0958757
LRRTM2,1.0962728,1.0958757
FABP4,1.0962728,1.0958757
IPPK,1.0962728,1.0958757
MRS2,1.0962728,1.0958757
SLC38A7,1.0962728,1.0958757
MYO5A,1.0962728,1.0958757
MRTFB,1.0962728,1.0958757
ZBTB7A,1.0962728,1.0958757
SMYD2,1.0962728,1.0958757
GALNT2,1.0962728,1.0958757
CLHC1,1.0962728,1.0958757
SLC22A14,1.0962728,1.0958757
ZNF821,1.0962728,1.0958757
BBOX1,1.0962728,1.0958757
PGAM5,1.0962728,1.0958757
ZNF438,1.0962728,1.0958757
DBF4B,1.0962728,1.0958757
MRGPRX1,1.0962728,1.0958757
CLTRN,1.0962728,1.0958757
CHRFAM7A,1.0962728,1.0958757
SDSL,1.0962728,1.0958757
HJURP,1.0962728,1.0958757
JPH3,1.0962728,1.0958757
RXYLT1,1.0962728,1.0958757
RTN1,1.0962728,1.0958757
SLC35E2A,1.0962728,1.0958757
CILP,1.0962728,1.0958757
NDUFB2,1.0962728,1.0958757
USP4,1.0962728,1.0958757
BSDC1,1.0962728,1.0958757
MEST,1.0962728,1.0958757
AVPR1A,1.0962728,1.0958757
DIP2A,1.0962728,1.0958757
SLC4A9,1.0962728,1.0958757
RRAGA,1.0962728,1.0958757
BTBD17,1.0962728,1.0958757
CCM2L,1.0962728,1.0958757
THAP5,1.0962728,1.0958757
DELE1,1.0962728,1.0958757
BIRC3,1.0962728,1.0958757
COCH,1.0962728,1.0958757
RCOR3,1.0962728,1.0958757
C7orf43,1.0962728,1.0958757
HIST1H2AA,1.0962728,1.0958757
ZNF229,1.0962728,1.0958757
PGLYRP2,1.0962728,1.0958757
NKAPL,1.0962728,1.0958757
MTMR12,1.0962728,1.0958757
BRD3,1.0962728,1.0958757
GALNT3,1.0962728,1.0958757
TIGD7,1.0962728,1.0958757
SHE,1.0962728,1.0958757
HAP1,1.0962728,1.0958757
PHAX,1.0962728,1.0958757
BZW1,1.0962728,1.0958757
CDK15,1.0962728,1.0958757
INAVA,1.0962728,1.0958757
PTPRA,1.0962728,1.0958757
PNP,1.0962728,1.0958757
ANAPC2,1.0962728,1.0958757
DMBX1,1.0962728,1.0958757
SNRNP35,1.0962728,1.0958757
GRIA1,1.0962728,1.0958757
TSKS,1.0962728,1.0958757
BCHE,1.0962728,1.0958757
REM1,1.0962728,1.0958757
MEMO1,1.0962728,1.0958757
GPC1,1.0962728,1.0958757
LILRB2,1.0962728,1.0958757
ADGB,1.0962728,1.0958757
ZNF107,1.0962728,1.0958757
ZNF805,1.0962728,1.0958757
DHX57,1.0962728,1.0958757
DUOXA1,1.0962728,1.0958757
NAXD,1.0962728,1.0958757
ZNF143,1.0962728,1.0958757
ANGPTL1,1.0962728,1.0958757
PMEL,1.0962728,1.0958757
PICALM,1.0962728,1.0958757
CHRNA9,1.0962728,1.0958757
E2F7,1.0962728,1.0958757
TTYH2,1.0962728,1.0958757
LGALS3,1.0962728,1.0958757
FDX1,1.0962728,1.0958757
CABP4,1.0962728,1.0958757
SAP30,1.0962728,1.0958757
FLRT2,1.0962728,1.0958757
CRYBA4,1.0962728,1.0958757
PLEK2,1.0962728,1.0958757
OTOP2,1.0962728,1.0958757
RGS1,1.0962728,1.0958757
ALOX5AP,1.0962728,1.0958757
APMAP,1.0962728,1.0958757
LPXN,1.0962728,1.0958757
PITPNA,1.0962728,1.0958757
RGS14,1.0962728,1.0958757
LRRC30,1.0962728,1.0958757
CD6,1.0962728,1.0958757
LRFN2,1.0962728,1.0958757
ZAP70,1.0962728,1.0958757
DOK1,1.0962728,1.0958757
SMG9,1.0962728,1.0958757
MCRS1,1.0962728,1.0958757
TPI1,1.0962728,1.0958757
SEC61A1,1.0962728,1.0958757
BMP7,1.0962728,1.0958757
ATP1B1,1.0962728,1.0958757
KYAT3,1.0962728,1.0958757
HID1,1.0962728,1.0958757
XKRX,1.0962728,1.0958757
PRELID3B,1.0962728,1.0958757
PTGER4,1.0962728,1.0958757
SF3B5,1.0962728,1.0958757
ZFP2,1.0962728,1.0958757
CD248,1.0962728,1.0958757
ZNF251,1.0962728,1.0958757
GAB3,1.0962728,1.0958757
ARRDC2,1.0962728,1.0958757
EIF2B1,1.0962728,1.0958757
MVK,1.0962728,1.0958757
CCDC144A,1.0962728,1.0958757
KYNU,1.0962728,1.0958757
ZNF605,1.0962728,1.0958757
GPRC5B,1.0962728,1.0958757
CBL,1.0962728,1.0958757
TRIM24,1.0962728,1.0958757
SERINC5,1.0962728,1.0958757
CBX5,1.0962728,1.0958757
FAU,1.0962728,1.0958757
SLC39A12,1.0962728,1.0958757
CNOT2,1.0962728,1.0958757
SMCR8,1.0962728,1.0958757
P2RX7,1.0962728,1.0958757
POLI,1.0962728,1.0958757
PTK2B,1.0962728,1.0958757
IDI2,1.0962728,1.0958757
LFNG,1.0962728,1.0958757
ZNF687,1.0962728,1.0958757
FCRL3,1.0962728,1.0958757
FMN2,1.0962728,1.0958757
CCS,1.0962728,1.0958757
FAM111B,1.0962728,1.0958757
HCRTR2,1.0962728,1.0958757
PLA1A,1.0962728,1.0958757
ZFPM1,1.0962728,1.0958757
MFRP,1.0962728,1.0958757
PCGF2,1.0962728,1.0958757
LPGAT1,1.0962728,1.0958757
LRRC19,1.0962728,1.0958757
MTFMT,1.0962728,1.0958757
ZNF366,1.0962728,1.0958757
LHX2,1.0962728,1.0958757
MAFB,1.0962728,1.0958757
USF2,1.0962728,1.0958757
ETFB,1.0962728,1.0958757
RPL21,1.0962728,1.0958757
TPPP,1.0962728,1.0958757
DENR,1.0962728,1.0958757
CELF2,1.0962728,1.0958757
BLK,1.0962728,1.0958757
POLR3D,1.0962728,1.0958757
HIST2H3D,1.0962728,1.0958757
NBPF3,1.0962728,1.0958757
LEMD3,1.0962728,1.0958757
DPP6,1.0962728,1.0958757
MYCBP2,1.0962728,1.0958757
LINGO3,1.0962728,1.0958757
RUNDC1,1.0962728,1.0958757
POU2AF1,1.0962728,1.0958757
FAM169A,1.0962728,1.0958757
GPSM1,1.0962728,1.0958757
COPS8,1.0962728,1.0958757
MPP6,1.0962728,1.0958757
ARMC2,1.0962728,1.0958757
KRT26,1.0962728,1.0958757
MAP1S,1.0962728,1.0958757
TINF2,1.0962728,1.0958757
DCDC2,1.0962728,1.0958757
CPNE3,1.0962728,1.0958757
PGM2L1,1.0962728,1.0958757
LBR,1.0962728,1.0958757
GADD45B,1.0962728,1.0958757
TMEM128,1.0962728,1.0958757
PAXIP1,1.0962728,1.0958757
COP1,1.0962728,1.0958757
ENOSF1,1.0962728,1.0958757
DNA2,1.0962728,1.0958757
UBTD2,1.0962728,1.0958757
TRAPPC6B,1.0962728,1.0958757
CPE,1.0962728,1.0958757
NFATC1,1.0962728,1.0958757
ZNF234,1.0962728,1.0958757
RNF25,1.0962728,1.0958757
TMPRSS5,1.0962728,1.0958757
CYBC1,1.0962728,1.0958757
CDON,1.0962728,1.0958757
KCNG3,1.0962728,1.0958757
ECM2,1.0962728,1.0958757
HIST1H4E,1.0962728,1.0958757
PDHB,1.0962728,1.0958757
SGK3,1.0962728,1.0958757
CIB1,1.0962728,1.0958757
CDK19,1.0962728,1.0958757
EIF2AK2,1.0962728,1.0958757
KIAA1522,1.0962728,1.0958757
EEF1G,1.0962728,1.0958757
DISP1,1.0962728,1.0958757
ARL4A,1.0962728,1.0958757
CCPG1,1.0962728,1.0958757
RIF1,1.0962728,1.0958757
NEUROD2,1.0962728,1.0958757
CEP128,1.0962728,1.0958757
WDR45,1.0962728,1.0958757
BTBD10,1.0962728,1.0958757
PRDX4,1.0962728,1.0958757
FKBP14,1.0962728,1.0958757
CHML,1.0962728,1.0958757
ORMDL2,1.0962728,1.0958757
UVSSA,1.0962728,1.0958757
UBE2V1,1.0962728,1.0958757
ZBTB20,1.0962728,1.0958757
VEGFB,1.0962728,1.0958757
OAF,1.0962728,1.0958757
SETD2,1.0962728,1.0958757
HSF1,1.0962728,1.0958757
CRTC2,1.0962728,1.0958757
RAD21L1,1.0962728,1.0958757
MICU2,1.0962728,1.0958757
MMP15,1.0962728,1.0958757
CRYBG3,1.0962728,1.0958757
HCAR2,1.0962728,1.0958757
CHRNA2,1.0962728,1.0958757
CCDC138,1.0962728,1.0958757
NOBOX,1.0962728,1.0958757
TBC1D23,1.0962728,1.0958757
MRRF,1.0962728,1.0958757
GALNT9,1.0962728,1.0958757
SPOUT1,1.0962728,1.0958757
HIST1H4J,1.0962728,1.0958757
ATP8B1,1.0962728,1.0958757
SLCO1B3,1.0962728,1.0958757
DCDC1,1.0962728,1.0958757
LPAR4,1.0962728,1.0958757
CNDP1,1.0962728,1.0958757
ARPC1A,1.0962728,1.0958757
PTGR1,1.0962728,1.0958757
SUCLG2,1.0962728,1.0958757
FAM149A,1.0962728,1.0958757
HSPA14,1.0962728,1.0958757
CAMK2A,1.0962728,1.0958757
WTIP,1.0962728,1.0958757
HBB,1.0962728,1.0958757
FGFRL1,1.0962728,1.0958757
SCUBE2,1.0962728,1.0958757
NFKBIL1,1.0962728,1.0958757
FAM117B,1.0962728,1.0958757
AFG1L,1.0962728,1.0958757
LRRTM3,1.0962728,1.0958757
SRP54,1.0962728,1.0958757
CD53,1.0962728,1.0958757
IGF2BP2,1.0962728,1.0958757
MRPS22,1.0962728,1.0958757
APOBEC2,1.0962728,1.0958757
CASP8,1.0962728,1.0958757
CAMLG,1.0962728,1.0958757
AHRR,1.0962728,1.0958757
KCNK6,1.0962728,1.0958757
PRMT2,1.0962728,1.0958757
CMKLR1,1.0962728,1.0958757
CNPY2,1.0962728,1.0958757
SHQ1,1.0962728,1.0958757
FAM210A,1.0962728,1.0958757
EIF5A,1.0962728,1.0958757
AVL9,1.0962728,1.0958757
PELI3,1.0962728,1.0958757
SLC25A39,1.0962728,1.0958757
ATP2B2,1.0962728,1.0958757
CCDC73,1.0962728,1.0958757
SH3BP1,1.0962728,1.0958757
SCP2,1.0962728,1.0958757
PERP,1.0962728,1.0958757
CORO6,1.0962728,1.0958757
SHD,1.0962728,1.0958757
HDAC7,1.0962728,1.0958757
HIST1H2AE,1.0962728,1.0958757
TFAP4,1.0962728,1.0958757
JDP2,1.0962728,1.0958757
RELN,1.0962728,1.0958757
SPRED3,1.0962728,1.0958757
PRDM1,1.0962728,1.0958757
POR,1.0962728,1.0958757
ZNF99,1.0962728,1.0958757
CHAF1A,1.0962728,1.0958757
GEMIN8,1.0962728,1.0958757
BANK1,1.0962728,1.0958757
AP2S1,1.0962728,1.0958757
CYP2D6,1.0962728,1.0958757
CENPV,1.0962728,1.0958757
MXD4,1.0962728,1.0958757
CACFD1,1.0962728,1.0958757
PITHD1,1.0962728,1.0958757
H2AFV,1.0962728,1.0958757
PRPF39,1.0962728,1.0958757
SGSM3,1.0962728,1.0958757
KLHL36,1.0962728,1.0958757
ASNS,1.0962728,1.0958757
INSYN1,1.0962728,1.0958757
SOCS7,1.0962728,1.0958757
SMEK2,1.0962728,1.0958757
MBD6,1.0962728,1.0958757
VWC2,1.0962728,1.0958757
PNKP,1.0962728,1.0958757
GGA3,1.0962728,1.0958757
AKR1C2,1.0962728,1.0958757
ENAM,1.0962728,1.0958757
SCIN,1.0962728,1.0958757
TTC31,1.0962728,1.0958757
LRRC27,1.0962728,1.0958757
DNAJB5,1.0962728,1.0958757
TOB1,1.0962728,1.0958757
USPL1,1.0962728,1.0958757
NKAIN1,1.0962728,1.0958757
ZNF326,1.0962728,1.0958757
SCN2B,1.0962728,1.0958757
AP1M1,1.0962728,1.0958757
DTX4,1.0962728,1.0958757
SYT3,1.0962728,1.0958757
BMX,1.0962728,1.0958757
HIST1H3B,1.0962728,1.0958757
GPR21,1.0962728,1.0958757
AP1S3,1.0962728,1.0958757
FGB,1.0962728,1.0958757
RAD51AP2,1.0962728,1.0958757
RHPN1,1.0962728,1.0958757
HIST1H4L,1.0962728,1.0958757
CCNJL,1.0962728,1.0958757
KCNMA1,1.0962728,1.0958757
PIK3CA,1.0962728,1.0958757
PIK3IP1,1.0962728,1.0958757
HHIP,1.0962728,1.0958757
CATSPER1,1.0962728,1.0958757
UBC,1.0962728,1.0958757
ADAM7,1.0962728,1.0958757
LGSN,1.0962728,1.0958757
OGFR,1.0962728,1.0958757
BHLHA9,1.0962728,1.0958757
AMER3,1.0962728,1.0958757
POLR3F,1.0962728,1.0958757
ATP23,1.0962728,1.0958757
PRMT9,1.0962728,1.0958757
SH3RF3,1.0962728,1.0958757
TNRC6B,1.0962728,1.0958757
TTC30A,1.0962728,1.0958757
TLR10,1.0962728,1.0958757
KCNH7,1.0962728,1.0958757
PDF,1.0962728,1.0958757
SNAP91,1.0962728,1.0958757
RAP1A,1.0962728,1.0958757
AKAP10,1.0962728,1.0958757
CSNK1G3,1.0962728,1.0958757
HCN2,1.0962728,1.0958757
FSHR,1.0962728,1.0958757
SPO11,1.0962728,1.0958757
INSIG2,1.0962728,1.0958757
COLEC10,1.0962728,1.0958757
TSPAN17,1.0962728,1.0958757
UBE2H,1.0962728,1.0958757
IMPACT,1.0962728,1.0958757
DLX4,1.0962728,1.0958757
ELL2,1.0962728,1.0958757
CEP85L,1.0962728,1.0958757
SIX2,1.0962728,1.0958757
EMC4,1.0962728,1.0958757
GABRB2,1.0962728,1.0958757
MAK,1.0962728,1.0958757
TAOK2,1.0962728,1.0958757
CRYGS,1.0962728,1.0958757
DNASE1L3,1.0962728,1.0958757
PDCD6,1.0962728,1.0958757
ADA,1.0962728,1.0958757
MTMR2,1.0962728,1.0958757
GPR1,1.0962728,1.0958757
LGALS8,1.0962728,1.0958757
WDR20,1.0962728,1.0958757
ALOXE3,1.0962728,1.0958757
PRKRA,1.0962728,1.0958757
AP4M1,1.0962728,1.0958757
SRRM2,1.0962728,1.0958757
UCKL1,1.0962728,1.0958757
SCN3B,1.0962728,1.0958757
PSMB10,1.0962728,1.0958757
REEP5,1.0962728,1.0958757
DYRK1B,1.0962728,1.0958757
NXNL1,1.0962728,1.0958757
ZNF790,1.0962728,1.0958757
KCTD2,1.0962728,1.0958757
ADCY9,1.0962728,1.0958757
CLIP1,1.0962728,1.0958757
HPF1,1.0962728,1.0958757
TRIP11,1.0962728,1.0958757
ADAMTS15,1.0962728,1.0958757
DTWD1,1.0962728,1.0958757
DCTN5,1.0962728,1.0958757
SLCO3A1,1.0962728,1.0958757
LARP4B,1.0962728,1.0958757
DOC2B,1.0962728,1.0958757
CD74,1.0962728,1.0958757
KCNS3,1.0962728,1.0958757
CCSER1,1.0962728,1.0958757
TMEM169,1.0962728,1.0958757
ORC3,1.0962728,1.0958757
STMN2,1.0962728,1.0958757
ITCH,1.0962728,1.0958757
RTKN,1.0962728,1.0958757
ZNF91,1.0962728,1.0958757
CDC40,1.0962728,1.0958757
CROCC2,1.0962728,1.0958757
ZNF555,1.0962728,1.0958757
PTPRR,1.0962728,1.0958757
HMGB1,1.0962728,1.0958757
C1orf127,1.0962728,1.0958757
TPD52L1,1.0962728,1.0958757
ZNF385D,1.0962728,1.0958757
B4GALNT1,1.0962728,1.0958757
HCN3,1.0962728,1.0958757
NECTIN1,1.0962728,1.0958757
SLC25A1,1.0962728,1.0958757
CALM3,1.0962728,1.0958757
NR0B2,1.0962728,1.0958757
PNLIPRP1,1.0962728,1.0958757
MAPK8IP2,1.0962728,1.0958757
TNRC6A,1.0962728,1.0958757
MPHOSPH8,1.0962728,1.0958757
NAPRT,1.0962728,1.0958757
HUNK,1.0962728,1.0958757
MRPL19,1.0962728,1.0958757
COX11,1.0962728,1.0958757
KCNN4,1.0962728,1.0958757
RNF152,1.0962728,1.0958757
DUT,1.0962728,1.0958757
SLC22A7,1.0962728,1.0958757
DDAH2,1.0962728,1.0958757
FNBP1,1.0962728,1.0958757
SLC4A5,1.0962728,1.0958757
RNF38,1.0962728,1.0958757
PEMT,1.0962728,1.0958757
SCRIB,1.0962728,1.0958757
TTC1,1.0962728,1.0958757
TFAP2C,1.0962728,1.0958757
TBX21,1.0962728,1.0958757
FGF6,1.0962728,1.0958757
NOL4L,1.0962728,1.0958757
C10orf12,1.0962728,1.0958757
LIN7A,1.0962728,1.0958757
ZBTB21,1.0962728,1.0958757
FMNL3,1.0962728,1.0958757
HMCN2,1.0962728,1.0958757
ZP4,1.0962728,1.0958757
PHACTR1,1.0962728,1.0958757
CCNB1,1.0962728,1.0958757
SLC51A,1.0962728,1.0958757
RIN2,1.0962728,1.0958757
CDC23,1.0962728,1.0958757
ELAVL3,1.0962728,1.0958757
TMEM260,1.0962728,1.0958757
RGSL1,1.0962728,1.0958757
LMO3,1.0962728,1.0958757
ASCL2,1.0962728,1.0958757
C1QL4,1.0962728,1.0958757
FAXC,1.0962728,1.0958757
PLAUR,1.0962728,1.0958757
C1R,1.0962728,1.0958757
SAMD11,1.0962728,1.0958757
MAATS1,1.0962728,1.0958757
FXN,1.0962728,1.0958757
RBM38,1.0962728,1.0958757
LRRIQ4,1.0962728,1.0958757
SENP2,1.0962728,1.0958757
ARHGAP22,1.0962728,1.0958757
TOR1B,1.0962728,1.0958757
FAAH,1.0962728,1.0958757
ZNF560,1.0962728,1.0958757
INTS14,1.0962728,1.0958757
PXN,1.0962728,1.0958757
TGM3,1.0962728,1.0958757
PSMA1,1.0962728,1.0958757
AFF3,1.0962728,1.0958757
SRSF11,1.0962728,1.0958757
RNF128,1.0962728,1.0958757
PDE11A,1.0962728,1.0958757
PLPPR4,1.0962728,1.0958757
PLPBP,1.0962728,1.0958757
HIST1H2AD,1.0962728,1.0958757
ADIPOQ,1.0962728,1.0958757
RSPH4A,1.0962728,1.0958757
ABHD17C,1.0962728,1.0958757
GABRA4,1.0962728,1.0958757
YY1,1.0962728,1.0958757
XYLB,1.0962728,1.0958757
PTDSS2,1.0962728,1.0958757
UTP6,1.0962728,1.0958757
PDE4DIP,1.0962728,1.0958757
ARL5B,1.0962728,1.0958757
EPB41L4B,1.0962728,1.0958757
SNAP29,1.0962728,1.0958757
CHRNA7,1.0962728,1.0958757
STC1,1.0962728,1.0958757
IZUMO1,1.0962728,1.0958757
CLRN1,1.0962728,1.0958757
ADAD2,1.0962728,1.0958757
CLEC14A,1.0962728,1.0958757
KCND2,1.0962728,1.0958757
PLCB1,1.0962728,1.0958757
CPSF7,1.0962728,1.0958757
ZNF226,1.0962728,1.0958757
KPNA5,1.0962728,1.0958757
VWC2L,1.0962728,1.0958757
TNFAIP3,1.0962728,1.0958757
PAF1,1.0962728,1.0958757
SGPP2,1.0962728,1.0958757
C1QTNF8,1.0962728,1.0958757
CDK7,1.0962728,1.0958757
FCHO2,1.0962728,1.0958757
ATP6V1H,1.0962728,1.0958757
GRTP1,1.0962728,1.0958757
PCTP,1.0962728,1.0958757
FOXN4,1.0962728,1.0958757
USP45,1.0962728,1.0958757
ACSM3,1.0962728,1.0958757
PTGS1,1.0962728,1.0958757
RAB14,1.0962728,1.0958757
SPRED2,1.0962728,1.0958757
AJUBA,1.0962728,1.0958757
SGK1,1.0962728,1.0958757
RECQL,1.0962728,1.0958757
ASNA1,1.0962728,1.0958757
RNF5,1.0962728,1.0958757
TLE4,1.0962728,1.0958757
MAD1L1,1.0962728,1.0958757
CDX2,1.0962728,1.0958757
NHLRC2,1.0962728,1.0958757
SP140,1.0962728,1.0958757
TMEM33,1.0962728,1.0958757
DCLK1,1.0962728,1.0958757
MOGAT3,1.0962728,1.0958757
THAP2,1.0962728,1.0958757
KDM1A,1.0962728,1.0958757
LGR5,1.0962728,1.0958757
LZTS1,1.0962728,1.0958757
MAPK15,1.0962728,1.0958757
PSMA8,1.0962728,1.0958757
DVL3,1.0962728,1.0958757
ACER2,1.0962728,1.0958757
GRIK3,1.0962728,1.0958757
SIPA1,1.0962728,1.0958757
NTN3,1.0962728,1.0958757
KLF6,1.0962728,1.0958757
MRAS,1.0962728,1.0958757
KMT2E,1.0962728,1.0958757
PBX4,1.0962728,1.0958757
PRDM6,1.0962728,1.0958757
NRROS,1.0962728,1.0958757
GIGYF2,1.0962728,1.0958757
WRAP53,1.0962728,1.0958757
BCAN,1.0962728,1.0958757
AKT1,1.0962728,1.0958757
CRLS1,1.0962728,1.0958757
ALDH3A2,1.0962728,1.0958757
MARCH8,1.0962728,1.0958757
KCTD19,1.0962728,1.0958757
