,0,1
ZNF354C,15.662796,6.519711
ANTXR2,15.662796,6.519711
PHF23,15.662796,6.519711
DENND2C,15.662796,6.519711
ZIC2,15.662796,6.519711
CCDC43,15.662796,6.519711
MSTN,15.662796,6.519711
GIMAP8,15.662796,6.519711
SLC25A30,15.662796,6.519711
CCDC125,15.662796,6.519711
L1TD1,15.662796,6.519711
HRASLS2,15.662796,6.519711
CACTIN,15.662796,6.519711
IL11RA,15.662796,6.519711
HAUS3,15.662796,6.519711
ODF3B,15.662796,6.519711
ZNF689,15.662796,6.519711
TCF15,15.662796,6.519711
KIAA0754,15.662796,6.519711
RUNDC3B,15.662796,6.519711
SLC30A2,15.662796,6.519711
PRKD1,15.662796,6.519711
PHF12,15.662796,6.519711
RASSF7,15.662796,6.519711
ACE,15.662796,6.519711
BLCAP,15.662796,6.519711
TWF2,15.662796,6.519711
DDX60,15.662796,6.519711
PHF24,15.662796,6.519711
CNPPD1,15.662796,6.519711
MOS,15.662796,6.519711
TRIM17,15.662796,6.519711
CHRM4,15.662796,6.519711
RAB6B,15.662796,6.519711
RAPH1,15.662796,6.519711
SYP,15.662796,6.519711
PHF7,15.662796,6.519711
ADRM1,15.662796,6.519711
FLCN,15.662796,6.519711
ZNF559,15.662796,6.519711
ZNF710,15.662796,6.519711
CCDC113,15.662796,6.519711
CCDC87,15.662796,6.519711
CYP27C1,15.662796,6.519711
METTL17,15.662796,6.519711
ZNF490,15.662796,6.519711
GPRIN1,15.662796,6.519711
LRRC37A3,15.662796,6.519711
ZFYVE9,15.662796,6.519711
RTN4RL2,15.662796,6.519711
USP29,15.662796,6.519711
TUBA3C,15.662796,6.519711
P2RX5,15.662796,6.519711
AMBP,15.662796,6.519711
GRK7,15.662796,6.519711
ZNF699,15.662796,6.519711
ZWILCH,15.662796,6.519711
CDKN2AIP,15.662796,6.519711
FXYD7,15.662796,6.519711
STAM,15.662796,6.519711
SATB1,15.662796,6.519711
BARX2,15.662796,6.519711
MCM6,15.662796,6.519711
ENTPD2,15.662796,6.519711
TERF2,15.662796,6.519711
CYP1A1,15.662796,6.519711
MMP27,15.662796,6.519711
TUB,15.662796,6.519711
LMNTD1,15.662796,6.519711
TSNARE1,15.662796,6.519711
LZTS3,15.662796,6.519711
SDR42E1,15.662796,6.519711
PPP5C,15.662796,6.519711
SETD7,15.662796,6.519711
MANEA,15.662796,6.519711
FOSB,15.662796,6.519711
MOCS3,15.662796,6.519711
OPN5,15.662796,6.519711
ZFP14,15.662796,6.519711
DPYSL2,15.662796,6.519711
LRFN4,15.662796,6.519711
SLC6A8,15.662796,6.519711
CSTF2T,15.662796,6.519711
IRX5,15.662796,6.519711
TYW5,15.662796,6.519711
ZNF454,15.662796,6.519711
GPBP1,15.662796,6.519711
GRAMD2B,15.662796,6.519711
DNTTIP2,15.662796,6.519711
MRPS5,15.662796,6.519711
ERF,15.662796,6.519711
ZDHHC14,15.662796,6.519711
FOXH1,15.662796,6.519711
ECSIT,15.662796,6.519711
MAPKAPK3,15.662796,6.519711
MAST1,15.662796,6.519711
DGUOK,15.662796,6.519711
PARPBP,15.662796,6.519711
COIL,15.662796,6.519711
ZNF638,15.662796,6.519711
TACC3,15.662796,6.519711
ENTPD6,15.662796,6.519711
EIF6,15.662796,6.519711
NFE2L2,15.662796,6.519711
C10orf90,15.662796,6.519711
DOCK6,15.662796,6.519711
PLD4,15.662796,6.519711
SMARCE1,15.662796,6.519711
CHST14,15.662796,6.519711
SLC47A2,15.662796,6.519711
PCBP4,15.662796,6.519711
SPARCL1,15.662796,6.519711
STKLD1,15.662796,6.519711
ADSS,15.662796,6.519711
LRRTM2,15.662796,6.519711
FABP4,15.662796,6.519711
IPPK,15.662796,6.519711
MRS2,15.662796,6.519711
SLC38A7,15.662796,6.519711
MYO5A,15.662796,6.519711
MRTFB,15.662796,6.519711
ZBTB7A,15.662796,6.519711
SMYD2,15.662796,6.519711
GALNT2,15.662796,6.519711
CLHC1,15.662796,6.519711
SLC22A14,15.662796,6.519711
ZNF821,15.662796,6.519711
BBOX1,15.662796,6.519711
PGAM5,15.662796,6.519711
ZNF438,15.662796,6.519711
DBF4B,15.662796,6.519711
MRGPRX1,15.662796,6.519711
CLTRN,15.662796,6.519711
CHRFAM7A,15.662796,6.519711
SDSL,15.662796,6.519711
HJURP,15.662796,6.519711
JPH3,15.662796,6.519711
RXYLT1,15.662796,6.519711
RTN1,15.662796,6.519711
SLC35E2A,15.662796,6.519711
CILP,15.662796,6.519711
NDUFB2,15.662796,6.519711
USP4,15.662796,6.519711
BSDC1,15.662796,6.519711
MEST,15.662796,6.519711
AVPR1A,15.662796,6.519711
DIP2A,15.662796,6.519711
SLC4A9,15.662796,6.519711
RRAGA,15.662796,6.519711
BTBD17,15.662796,6.519711
CCM2L,15.662796,6.519711
THAP5,15.662796,6.519711
DELE1,15.662796,6.519711
BIRC3,15.662796,6.519711
COCH,15.662796,6.519711
RCOR3,15.662796,6.519711
C7orf43,15.662796,6.519711
HIST1H2AA,15.662796,6.519711
ZNF229,15.662796,6.519711
PGLYRP2,15.662796,6.519711
NKAPL,15.662796,6.519711
MTMR12,15.662796,6.519711
BRD3,15.662796,6.519711
GALNT3,15.662796,6.519711
TIGD7,15.662796,6.519711
SHE,15.662796,6.519711
HAP1,15.662796,6.519711
PHAX,15.662796,6.519711
BZW1,15.662796,6.519711
CDK15,15.662796,6.519711
INAVA,15.662796,6.519711
PTPRA,15.662796,6.519711
PNP,15.662796,6.519711
ANAPC2,15.662796,6.519711
DMBX1,15.662796,6.519711
SNRNP35,15.662796,6.519711
GRIA1,15.662796,6.519711
TSKS,15.662796,6.519711
BCHE,15.662796,6.519711
REM1,15.662796,6.519711
MEMO1,15.662796,6.519711
GPC1,15.662796,6.519711
LILRB2,15.662796,6.519711
ADGB,15.662796,6.519711
ZNF107,15.662796,6.519711
ZNF805,15.662796,6.519711
DHX57,15.662796,6.519711
DUOXA1,15.662796,6.519711
NAXD,15.662796,6.519711
ZNF143,15.662796,6.519711
ANGPTL1,15.662796,6.519711
PMEL,15.662796,6.519711
PICALM,15.662796,6.519711
CHRNA9,15.662796,6.519711
E2F7,15.662796,6.519711
TTYH2,15.662796,6.519711
LGALS3,15.662796,6.519711
FDX1,15.662796,6.519711
CABP4,15.662796,6.519711
SAP30,15.662796,6.519711
FLRT2,15.662796,6.519711
CRYBA4,15.662796,6.519711
PLEK2,15.662796,6.519711
OTOP2,15.662796,6.519711
RGS1,15.662796,6.519711
ALOX5AP,15.662796,6.519711
APMAP,15.662796,6.519711
LPXN,15.662796,6.519711
PITPNA,15.662796,6.519711
RGS14,15.662796,6.519711
LRRC30,15.662796,6.519711
CD6,15.662796,6.519711
LRFN2,15.662796,6.519711
ZAP70,15.662796,6.519711
DOK1,15.662796,6.519711
SMG9,15.662796,6.519711
MCRS1,15.662796,6.519711
TPI1,15.662796,6.519711
SEC61A1,15.662796,6.519711
BMP7,15.662796,6.519711
ATP1B1,15.662796,6.519711
KYAT3,15.662796,6.519711
HID1,15.662796,6.519711
XKRX,15.662796,6.519711
PRELID3B,15.662796,6.519711
PTGER4,15.662796,6.519711
SF3B5,15.662796,6.519711
ZFP2,15.662796,6.519711
CD248,15.662796,6.519711
ZNF251,15.662796,6.519711
GAB3,15.662796,6.519711
ARRDC2,15.662796,6.519711
EIF2B1,15.662796,6.519711
MVK,15.662796,6.519711
CCDC144A,15.662796,6.519711
KYNU,15.662796,6.519711
ZNF605,15.662796,6.519711
GPRC5B,15.662796,6.519711
CBL,15.662796,6.519711
TRIM24,15.662796,6.519711
SERINC5,15.662796,6.519711
CBX5,15.662796,6.519711
FAU,15.662796,6.519711
SLC39A12,15.662796,6.519711
CNOT2,15.662796,6.519711
SMCR8,15.662796,6.519711
P2RX7,15.662796,6.519711
POLI,15.662796,6.519711
PTK2B,15.662796,6.519711
IDI2,15.662796,6.519711
LFNG,15.662796,6.519711
ZNF687,15.662796,6.519711
FCRL3,15.662796,6.519711
FMN2,15.662796,6.519711
CCS,15.662796,6.519711
FAM111B,15.662796,6.519711
HCRTR2,15.662796,6.519711
PLA1A,15.662796,6.519711
ZFPM1,15.662796,6.519711
MFRP,15.662796,6.519711
PCGF2,15.662796,6.519711
LPGAT1,15.662796,6.519711
LRRC19,15.662796,6.519711
MTFMT,15.662796,6.519711
ZNF366,15.662796,6.519711
LHX2,15.662796,6.519711
MAFB,15.662796,6.519711
USF2,15.662796,6.519711
ETFB,15.662796,6.519711
RPL21,15.662796,6.519711
TPPP,15.662796,6.519711
DENR,15.662796,6.519711
CELF2,15.662796,6.519711
BLK,15.662796,6.519711
POLR3D,15.662796,6.519711
HIST2H3D,15.662796,6.519711
NBPF3,15.662796,6.519711
LEMD3,15.662796,6.519711
DPP6,15.662796,6.519711
MYCBP2,15.662796,6.519711
LINGO3,15.662796,6.519711
RUNDC1,15.662796,6.519711
POU2AF1,15.662796,6.519711
FAM169A,15.662796,6.519711
GPSM1,15.662796,6.519711
COPS8,15.662796,6.519711
MPP6,15.662796,6.519711
ARMC2,15.662796,6.519711
KRT26,15.662796,6.519711
MAP1S,15.662796,6.519711
TINF2,15.662796,6.519711
DCDC2,15.662796,6.519711
CPNE3,15.662796,6.519711
PGM2L1,15.662796,6.519711
LBR,15.662796,6.519711
GADD45B,15.662796,6.519711
TMEM128,15.662796,6.519711
PAXIP1,15.662796,6.519711
COP1,15.662796,6.519711
ENOSF1,15.662796,6.519711
DNA2,15.662796,6.519711
UBTD2,15.662796,6.519711
TRAPPC6B,15.662796,6.519711
CPE,15.662796,6.519711
NFATC1,15.662796,6.519711
ZNF234,15.662796,6.519711
RNF25,15.662796,6.519711
TMPRSS5,15.662796,6.519711
CYBC1,15.662796,6.519711
CDON,15.662796,6.519711
KCNG3,15.662796,6.519711
ECM2,15.662796,6.519711
HIST1H4E,15.662796,6.519711
PDHB,15.662796,6.519711
SGK3,15.662796,6.519711
CIB1,15.662796,6.519711
CDK19,15.662796,6.519711
EIF2AK2,15.662796,6.519711
KIAA1522,15.662796,6.519711
EEF1G,15.662796,6.519711
DISP1,15.662796,6.519711
ARL4A,15.662796,6.519711
CCPG1,15.662796,6.519711
RIF1,15.662796,6.519711
NEUROD2,15.662796,6.519711
CEP128,15.662796,6.519711
WDR45,15.662796,6.519711
BTBD10,15.662796,6.519711
PRDX4,15.662796,6.519711
FKBP14,15.662796,6.519711
CHML,15.662796,6.519711
ORMDL2,15.662796,6.519711
UVSSA,15.662796,6.519711
UBE2V1,15.662796,6.519711
ZBTB20,15.662796,6.519711
VEGFB,15.662796,6.519711
OAF,15.662796,6.519711
SETD2,15.662796,6.519711
HSF1,15.662796,6.519711
CRTC2,15.662796,6.519711
RAD21L1,15.662796,6.519711
MICU2,15.662796,6.519711
MMP15,15.662796,6.519711
CRYBG3,15.662796,6.519711
HCAR2,15.662796,6.519711
CHRNA2,15.662796,6.519711
CCDC138,15.662796,6.519711
NOBOX,15.662796,6.519711
TBC1D23,15.662796,6.519711
MRRF,15.662796,6.519711
GALNT9,15.662796,6.519711
SPOUT1,15.662796,6.519711
HIST1H4J,15.662796,6.519711
ATP8B1,15.662796,6.519711
SLCO1B3,15.662796,6.519711
DCDC1,15.662796,6.519711
LPAR4,15.662796,6.519711
CNDP1,15.662796,6.519711
ARPC1A,15.662796,6.519711
PTGR1,15.662796,6.519711
SUCLG2,15.662796,6.519711
FAM149A,15.662796,6.519711
HSPA14,15.662796,6.519711
CAMK2A,15.662796,6.519711
WTIP,15.662796,6.519711
HBB,15.662796,6.519711
FGFRL1,15.662796,6.519711
SCUBE2,15.662796,6.519711
NFKBIL1,15.662796,6.519711
FAM117B,15.662796,6.519711
AFG1L,15.662796,6.519711
LRRTM3,15.662796,6.519711
SRP54,15.662796,6.519711
CD53,15.662796,6.519711
IGF2BP2,15.662796,6.519711
MRPS22,15.662796,6.519711
APOBEC2,15.662796,6.519711
CASP8,15.662796,6.519711
CAMLG,15.662796,6.519711
AHRR,15.662796,6.519711
KCNK6,15.662796,6.519711
PRMT2,15.662796,6.519711
CMKLR1,15.662796,6.519711
CNPY2,15.662796,6.519711
SHQ1,15.662796,6.519711
FAM210A,15.662796,6.519711
EIF5A,15.662796,6.519711
AVL9,15.662796,6.519711
PELI3,15.662796,6.519711
SLC25A39,15.662796,6.519711
ATP2B2,15.662796,6.519711
CCDC73,15.662796,6.519711
SH3BP1,15.662796,6.519711
SCP2,15.662796,6.519711
PERP,15.662796,6.519711
CORO6,15.662796,6.519711
SHD,15.662796,6.519711
HDAC7,15.662796,6.519711
HIST1H2AE,15.662796,6.519711
TFAP4,15.662796,6.519711
JDP2,15.662796,6.519711
RELN,15.662796,6.519711
SPRED3,15.662796,6.519711
PRDM1,15.662796,6.519711
POR,15.662796,6.519711
ZNF99,15.662796,6.519711
CHAF1A,15.662796,6.519711
GEMIN8,15.662796,6.519711
BANK1,15.662796,6.519711
AP2S1,15.662796,6.519711
CYP2D6,15.662796,6.519711
CENPV,15.662796,6.519711
MXD4,15.662796,6.519711
CACFD1,15.662796,6.519711
PITHD1,15.662796,6.519711
H2AFV,15.662796,6.519711
PRPF39,15.662796,6.519711
SGSM3,15.662796,6.519711
KLHL36,15.662796,6.519711
ASNS,15.662796,6.519711
INSYN1,15.662796,6.519711
SOCS7,15.662796,6.519711
SMEK2,15.662796,6.519711
MBD6,15.662796,6.519711
VWC2,15.662796,6.519711
PNKP,15.662796,6.519711
GGA3,15.662796,6.519711
AKR1C2,15.662796,6.519711
ENAM,15.662796,6.519711
SCIN,15.662796,6.519711
TTC31,15.662796,6.519711
LRRC27,15.662796,6.519711
DNAJB5,15.662796,6.519711
TOB1,15.662796,6.519711
USPL1,15.662796,6.519711
NKAIN1,15.662796,6.519711
ZNF326,15.662796,6.519711
SCN2B,15.662796,6.519711
AP1M1,15.662796,6.519711
DTX4,15.662796,6.519711
SYT3,15.662796,6.519711
BMX,15.662796,6.519711
HIST1H3B,15.662796,6.519711
GPR21,15.662796,6.519711
AP1S3,15.662796,6.519711
FGB,15.662796,6.519711
RAD51AP2,15.662796,6.519711
RHPN1,15.662796,6.519711
HIST1H4L,15.662796,6.519711
CCNJL,15.662796,6.519711
KCNMA1,15.662796,6.519711
PIK3CA,15.662796,6.519711
PIK3IP1,15.662796,6.519711
HHIP,15.662796,6.519711
CATSPER1,15.662796,6.519711
UBC,15.662796,6.519711
ADAM7,15.662796,6.519711
LGSN,15.662796,6.519711
OGFR,15.662796,6.519711
BHLHA9,15.662796,6.519711
AMER3,15.662796,6.519711
POLR3F,15.662796,6.519711
ATP23,15.662796,6.519711
PRMT9,15.662796,6.519711
SH3RF3,15.662796,6.519711
TNRC6B,15.662796,6.519711
TTC30A,15.662796,6.519711
TLR10,15.662796,6.519711
KCNH7,15.662796,6.519711
PDF,15.662796,6.519711
SNAP91,15.662796,6.519711
RAP1A,15.662796,6.519711
AKAP10,15.662796,6.519711
CSNK1G3,15.662796,6.519711
HCN2,15.662796,6.519711
FSHR,15.662796,6.519711
SPO11,15.662796,6.519711
INSIG2,15.662796,6.519711
COLEC10,15.662796,6.519711
TSPAN17,15.662796,6.519711
UBE2H,15.662796,6.519711
IMPACT,15.662796,6.519711
DLX4,15.662796,6.519711
ELL2,15.662796,6.519711
CEP85L,15.662796,6.519711
SIX2,15.662796,6.519711
EMC4,15.662796,6.519711
GABRB2,15.662796,6.519711
MAK,15.662796,6.519711
TAOK2,15.662796,6.519711
CRYGS,15.662796,6.519711
DNASE1L3,15.662796,6.519711
PDCD6,15.662796,6.519711
ADA,15.662796,6.519711
MTMR2,15.662796,6.519711
GPR1,15.662796,6.519711
LGALS8,15.662796,6.519711
WDR20,15.662796,6.519711
ALOXE3,15.662796,6.519711
PRKRA,15.662796,6.519711
AP4M1,15.662796,6.519711
SRRM2,15.662796,6.519711
UCKL1,15.662796,6.519711
SCN3B,15.662796,6.519711
PSMB10,15.662796,6.519711
REEP5,15.662796,6.519711
DYRK1B,15.662796,6.519711
NXNL1,15.662796,6.519711
ZNF790,15.662796,6.519711
KCTD2,15.662796,6.519711
ADCY9,15.662796,6.519711
CLIP1,15.662796,6.519711
HPF1,15.662796,6.519711
TRIP11,15.662796,6.519711
ADAMTS15,15.662796,6.519711
DTWD1,15.662796,6.519711
DCTN5,15.662796,6.519711
SLCO3A1,15.662796,6.519711
LARP4B,15.662796,6.519711
DOC2B,15.662796,6.519711
CD74,15.662796,6.519711
KCNS3,15.662796,6.519711
CCSER1,15.662796,6.519711
TMEM169,15.662796,6.519711
ORC3,15.662796,6.519711
STMN2,15.662796,6.519711
ITCH,15.662796,6.519711
RTKN,15.662796,6.519711
ZNF91,15.662796,6.519711
CDC40,15.662796,6.519711
CROCC2,15.662796,6.519711
ZNF555,15.662796,6.519711
PTPRR,15.662796,6.519711
HMGB1,15.662796,6.519711
C1orf127,15.662796,6.519711
TPD52L1,15.662796,6.519711
ZNF385D,15.662796,6.519711
B4GALNT1,15.662796,6.519711
HCN3,15.662796,6.519711
NECTIN1,15.662796,6.519711
SLC25A1,15.662796,6.519711
CALM3,15.662796,6.519711
NR0B2,15.662796,6.519711
PNLIPRP1,15.662796,6.519711
MAPK8IP2,15.662796,6.519711
TNRC6A,15.662796,6.519711
MPHOSPH8,15.662796,6.519711
NAPRT,15.662796,6.519711
HUNK,15.662796,6.519711
MRPL19,15.662796,6.519711
COX11,15.662796,6.519711
KCNN4,15.662796,6.519711
RNF152,15.662796,6.519711
DUT,15.662796,6.519711
SLC22A7,15.662796,6.519711
DDAH2,15.662796,6.519711
FNBP1,15.662796,6.519711
SLC4A5,15.662796,6.519711
RNF38,15.662796,6.519711
PEMT,15.662796,6.519711
SCRIB,15.662796,6.519711
TTC1,15.662796,6.519711
TFAP2C,15.662796,6.519711
TBX21,15.662796,6.519711
FGF6,15.662796,6.519711
NOL4L,15.662796,6.519711
C10orf12,15.662796,6.519711
LIN7A,15.662796,6.519711
ZBTB21,15.662796,6.519711
FMNL3,15.662796,6.519711
HMCN2,15.662796,6.519711
ZP4,15.662796,6.519711
PHACTR1,15.662796,6.519711
CCNB1,15.662796,6.519711
SLC51A,15.662796,6.519711
RIN2,15.662796,6.519711
CDC23,15.662796,6.519711
ELAVL3,15.662796,6.519711
TMEM260,15.662796,6.519711
RGSL1,15.662796,6.519711
LMO3,15.662796,6.519711
ASCL2,15.662796,6.519711
C1QL4,15.662796,6.519711
FAXC,15.662796,6.519711
PLAUR,15.662796,6.519711
C1R,15.662796,6.519711
SAMD11,15.662796,6.519711
MAATS1,15.662796,6.519711
FXN,15.662796,6.519711
RBM38,15.662796,6.519711
LRRIQ4,15.662796,6.519711
SENP2,15.662796,6.519711
ARHGAP22,15.662796,6.519711
TOR1B,15.662796,6.519711
FAAH,15.662796,6.519711
ZNF560,15.662796,6.519711
INTS14,15.662796,6.519711
PXN,15.662796,6.519711
TGM3,15.662796,6.519711
PSMA1,15.662796,6.519711
AFF3,15.662796,6.519711
SRSF11,15.662796,6.519711
RNF128,15.662796,6.519711
PDE11A,15.662796,6.519711
PLPPR4,15.662796,6.519711
PLPBP,15.662796,6.519711
HIST1H2AD,15.662796,6.519711
ADIPOQ,15.662796,6.519711
RSPH4A,15.662796,6.519711
ABHD17C,15.662796,6.519711
GABRA4,15.662796,6.519711
YY1,15.662796,6.519711
XYLB,15.662796,6.519711
PTDSS2,15.662796,6.519711
UTP6,15.662796,6.519711
PDE4DIP,15.662796,6.519711
ARL5B,15.662796,6.519711
EPB41L4B,15.662796,6.519711
SNAP29,15.662796,6.519711
CHRNA7,15.662796,6.519711
STC1,15.662796,6.519711
IZUMO1,15.662796,6.519711
CLRN1,15.662796,6.519711
ADAD2,15.662796,6.519711
CLEC14A,15.662796,6.519711
KCND2,15.662796,6.519711
PLCB1,15.662796,6.519711
CPSF7,15.662796,6.519711
ZNF226,15.662796,6.519711
KPNA5,15.662796,6.519711
VWC2L,15.662796,6.519711
TNFAIP3,15.662796,6.519711
PAF1,15.662796,6.519711
SGPP2,15.662796,6.519711
C1QTNF8,15.662796,6.519711
CDK7,15.662796,6.519711
FCHO2,15.662796,6.519711
ATP6V1H,15.662796,6.519711
GRTP1,15.662796,6.519711
PCTP,15.662796,6.519711
FOXN4,15.662796,6.519711
USP45,15.662796,6.519711
ACSM3,15.662796,6.519711
PTGS1,15.662796,6.519711
RAB14,15.662796,6.519711
SPRED2,15.662796,6.519711
AJUBA,15.662796,6.519711
SGK1,15.662796,6.519711
RECQL,15.662796,6.519711
ASNA1,15.662796,6.519711
RNF5,15.662796,6.519711
TLE4,15.662796,6.519711
MAD1L1,15.662796,6.519711
CDX2,15.662796,6.519711
NHLRC2,15.662796,6.519711
SP140,15.662796,6.519711
TMEM33,15.662796,6.519711
DCLK1,15.662796,6.519711
MOGAT3,15.662796,6.519711
THAP2,15.662796,6.519711
KDM1A,15.662796,6.519711
LGR5,15.662796,6.519711
LZTS1,15.662796,6.519711
MAPK15,15.662796,6.519711
PSMA8,15.662796,6.519711
DVL3,15.662796,6.519711
ACER2,15.662796,6.519711
GRIK3,15.662796,6.519711
SIPA1,15.662796,6.519711
NTN3,15.662796,6.519711
KLF6,15.662796,6.519711
MRAS,15.662796,6.519711
KMT2E,15.662796,6.519711
PBX4,15.662796,6.519711
PRDM6,15.662796,6.519711
NRROS,15.662796,6.519711
GIGYF2,15.662796,6.519711
WRAP53,15.662796,6.519711
BCAN,15.662796,6.519711
AKT1,15.662796,6.519711
CRLS1,15.662796,6.519711
ALDH3A2,15.662796,6.519711
MARCH8,15.662796,6.519711
KCTD19,15.662796,6.519711
NUDCD3,15.662796,6.519711
DNAJC2,15.662796,6.519711
PGAP3,15.662796,6.519711
REPIN1,15.662796,6.519711
SYTL3,15.662796,6.519711
FAM81B,15.662796,6.519711
LLGL2,15.662796,6.519711
STAU1,15.662796,6.519711
GLYR1,15.662796,6.519711
WDR88,15.662796,6.519711
KLHL14,15.662796,6.519711
RCBTB1,15.662796,6.519711
ZC3H11A,15.662796,6.519711
TRPC1,15.662796,6.519711
GSC2,15.662796,6.519711
MLXIP,15.662796,6.519711
IL7R,15.662796,6.519711
AGGF1,15.662796,6.519711
C3,15.662796,6.519711
GSK3B,15.662796,6.519711
SALL3,15.662796,6.519711
GRB7,15.662796,6.519711
OPRD1,15.662796,6.519711
CAPN8,15.662796,6.519711
PSMC4,15.662796,6.519711
L3MBTL3,15.662796,6.519711
ALDH2,15.662796,6.519711
HEPACAM,15.662796,6.519711
SUFU,15.662796,6.519711
ZNHIT6,15.662796,6.519711
PCDHA6,15.662796,6.519711
RAB2B,15.662796,6.519711
SGTA,15.662796,6.519711
CKAP4,15.662796,6.519711
CDC42,15.662796,6.519711
PTCH1,15.662796,6.519711
COPS7B,15.662796,6.519711
GPN2,15.662796,6.519711
ATF1,15.662796,6.519711
RAN,15.662796,6.519711
DDX43,15.662796,6.519711
IWS1,15.662796,6.519711
PRRG2,15.662796,6.519711
RALA,15.662796,6.519711
CAPN13,15.662796,6.519711
PLEKHM1,15.662796,6.519711
PPP4R4,15.662796,6.519711
NR2F6,15.662796,6.519711
ATIC,15.662796,6.519711
CLPX,15.662796,6.519711
USHBP1,15.662796,6.519711
CDKL3,15.662796,6.519711
ADAM8,15.662796,6.519711
CHM,15.662796,6.519711
TRA2A,15.662796,6.519711
ICE2,15.662796,6.519711
EIF4E,15.662796,6.519711
SERPINA9,15.662796,6.519711
HSP90AB1,15.662796,6.519711
SCN7A,15.662796,6.519711
JKAMP,15.662796,6.519711
LEO1,15.662796,6.519711
ACOX2,15.662796,6.519711
HECW2,15.662796,6.519711
MAPK9,15.662796,6.519711
PINK1,15.662796,6.519711
COL28A1,15.662796,6.519711
CD79A,15.662796,6.519711
TRMT61A,15.662796,6.519711
SCAF1,15.662796,6.519711
C4orf54,15.662796,6.519711
MTSS1L,15.662796,6.519711
ASAH2,15.662796,6.519711
COX15,15.662796,6.519711
TRAPPC11,15.662796,6.519711
HAND1,15.662796,6.519711
ZNF853,15.662796,6.519711
ANKRD1,15.662796,6.519711
RGMA,15.662796,6.519711
SH2B1,15.662796,6.519711
SERPINB4,15.662796,6.519711
HSPB6,15.662796,6.519711
CD81,15.662796,6.519711
BAAT,15.662796,6.519711
SLC7A7,15.662796,6.519711
EDC3,15.662796,6.519711
MYOC,15.662796,6.519711
VPS26A,15.662796,6.519711
MIEF1,15.662796,6.519711
VEGFC,15.662796,6.519711
OPRL1,15.662796,6.519711
SPPL3,15.662796,6.519711
P4HA2,15.662796,6.519711
KDM4B,15.662796,6.519711
KCNAB3,15.662796,6.519711
DNMT3L,15.662796,6.519711
BTBD6,15.662796,6.519711
MPP5,15.662796,6.519711
B4GALT7,15.662796,6.519711
CLDN1,15.662796,6.519711
TRMT1L,15.662796,6.519711
ASPHD2,15.662796,6.519711
FBXL2,15.662796,6.519711
BCAT1,15.662796,6.519711
FAM45A,15.662796,6.519711
LRRCC1,15.662796,6.519711
SF3B1,15.662796,6.519711
FGF2,15.662796,6.519711
SLC6A7,15.662796,6.519711
KIF5C,15.662796,6.519711
ATP8B3,15.662796,6.519711
NMT1,15.662796,6.519711
SCD5,15.662796,6.519711
PLA2G7,15.662796,6.519711
RAB32,15.662796,6.519711
TECR,15.662796,6.519711
CEPT1,15.662796,6.519711
CCSER2,15.662796,6.519711
RALB,15.662796,6.519711
PPM1D,15.662796,6.519711
ARID5A,15.662796,6.519711
SRP68,15.662796,6.519711
RBM12,15.662796,6.519711
SPON2,15.662796,6.519711
SH3D19,15.662796,6.519711
CHRNG,15.662796,6.519711
COMTD1,15.662796,6.519711
ME3,15.662796,6.519711
DGCR8,15.662796,6.519711
HSPD1,15.662796,6.519711
RAD23B,15.662796,6.519711
STK16,15.662796,6.519711
IL10RA,15.662796,6.519711
ZC2HC1C,15.662796,6.519711
DUS3L,15.662796,6.519711
NME6,15.662796,6.519711
HS3ST3A1,15.662796,6.519711
PIM1,15.662796,6.519711
LONP1,15.662796,6.519711
CA5A,15.662796,6.519711
PEX2,15.662796,6.519711
SH3YL1,15.662796,6.519711
LRRC70,15.662796,6.519711
KIF21A,15.662796,6.519711
ASZ1,15.662796,6.519711
ZNF583,15.662796,6.519711
DCAF1,15.662796,6.519711
TBCC,15.662796,6.519711
ANKRD13A,15.662796,6.519711
INHA,15.662796,6.519711
RBBP8,15.662796,6.519711
CDH7,15.662796,6.519711
LNX2,15.662796,6.519711
CNKSR1,15.662796,6.519711
ME2,15.662796,6.519711
SLC27A3,15.662796,6.519711
RMND5A,15.662796,6.519711
PLEKHF1,15.662796,6.519711
GLIS3,15.662796,6.519711
AGPAT4,15.662796,6.519711
FBXO42,15.662796,6.519711
DGKE,15.662796,6.519711
CA12,15.662796,6.519711
C9orf3,15.662796,6.519711
RBM48,15.662796,6.519711
ESCO1,15.662796,6.519711
SPOCK3,15.662796,6.519711
DXO,15.662796,6.519711
PPP1R3A,15.662796,6.519711
MROH8,15.662796,6.519711
CTSV,15.662796,6.519711
ENDOG,15.662796,6.519711
TSSK2,15.662796,6.519711
PM20D1,15.662796,6.519711
THRB,15.662796,6.519711
ARHGAP30,15.662796,6.519711
BEGAIN,15.662796,6.519711
NEDD9,15.662796,6.519711
RHOB,15.662796,6.519711
ECE1,15.662796,6.519711
ERP44,15.662796,6.519711
REXO1,15.662796,6.519711
PDSS2,15.662796,6.519711
ANOS1,15.662796,6.519711
SEC62,15.662796,6.519711
PEPD,15.662796,6.519711
MRVI1,15.662796,6.519711
RAB11FIP2,15.662796,6.519711
FKBPL,15.662796,6.519711
FOXO3,15.662796,6.519711
E2F2,15.662796,6.519711
ARHGAP20,15.662796,6.519711
ACD,15.662796,6.519711
BEST3,15.662796,6.519711
SYDE1,15.662796,6.519711
PSMD3,15.662796,6.519711
SLC22A11,15.662796,6.519711
