,0,1
FSCB,-0.03883363,-3.2678227
CCR7,-0.041350648,-3.2062724
TOR1AIP2,-0.05027289,-3.0153193
ZNF362,-0.05273259,-2.9687717
FOXD3,-0.038189903,-3.2842188
ENTR1,-0.03908472,-3.2615032
HELZ2,-0.03676677,-3.3214872
CCDC115,-0.04074356,-3.2207592
GDPD4,-0.038675375,-3.2718282
HNRNPU,-0.08074323,-2.556581
NXPE4,-0.03883363,-3.2678227
VCL,-0.048829854,-3.0437295
PLIN2,-0.043832596,-3.1492126
ZNF697,-0.060125783,-2.8412292
AXIN2,-0.06342674,-2.7894163
PNPLA7,-0.038075496,-3.2871602
ST3GAL6,-0.039183766,-3.2590196
PLIN4,-0.043271422,-3.1618195
SCAMP2,-0.03358318,-3.4104762
ZNF517,-0.03794593,-3.2905056
LRRC74A,-0.03883363,-3.2678227
TANC2,-0.06207943,-2.8102198
RETREG2,-0.049362954,-3.0331357
TP53I13,-0.033231538,-3.4208264
HIBADH,-0.03665657,-3.324434
CD63,-0.05046695,-3.011563
AMD1,-0.052111104,-2.9803202
GABRB1,-0.05084635,-3.0042627
TNFRSF19,-0.049794152,-3.0246525
CCIN,-0.038707715,-3.271007
DBX2,-0.03585377,-3.346181
CACNG3,-0.03592588,-3.344207
STMN4,-0.06289224,-2.7976131
TDO2,-0.038609657,-3.2734945
STN1,-0.040395804,-3.2291584
FCRL6,-0.038203098,-3.2838807
NME9,-0.0359245,-3.344243
PSMB5,-0.051337156,-2.9948997
NOXO1,-0.03847098,-3.2770262
TMEM102,-0.038869407,-3.2669187
FGF14,-0.056279566,-2.9054315
CRAMP1,-0.042464435,-3.1802444
ICE1,-0.06337202,-2.790252
PRSS38,-0.038838904,-3.2676895
BTNL8,-0.038287085,-3.281726
RPL11,-0.060243864,-2.8393247
STPG2,-0.03856435,-3.2746465
SYCE1,-0.03868604,-3.2715585
RNF220,-0.043129396,-3.1650383
GALR2,-0.0387818,-3.2691329
OSBPL7,-0.037819214,-3.2937894
FAM200A,-0.049875583,-3.023057
TRIM38,-0.034850717,-3.3740578
TLDC1,-0.03883363,-3.2678227
RPGRIP1L,-0.047515128,-3.07037
HSPA13,-0.06061082,-2.833435
SEC11A,-0.0445467,-3.133408
ST6GALNAC2,-0.038768154,-3.2694771
PRDM16,-0.03898498,-3.2640078
PAFAH1B2,-0.06587566,-2.752744
ING2,-0.055480983,-2.9193277
SLC24A1,-0.0370463,-3.3140526
PIP4K2B,-0.0676021,-2.7277277
BTBD16,-0.038714252,-3.2708414
NAA40,-0.04290079,-3.170239
GSDMC,-0.038388617,-3.2791283
SMAP2,-0.047980532,-3.0608535
PEX11B,-0.04031016,-3.2312381
LRRIQ1,-0.052556843,-2.9720237
FOS,-0.064090766,-2.7793288
E2F6,-0.040751457,-3.2205715
NFIL3,-0.061760195,-2.8152173
CYBRD1,-0.035707235,-3.3502033
PPP1R7,-0.04172163,-3.1975248
SLC35A3,-0.039634958,-3.2477968
SRPK2,-0.05826503,-2.8717434
PRPF4B,-0.066782735,-2.7395165
POC5,-0.037505917,-3.301952
RNF212B,-0.03720171,-3.309943
ELOVL2,-0.03740269,-3.3046544
CDK18,-0.035546184,-3.3546429
INSIG1,-0.06328016,-2.7916558
MKS1,-0.040258635,-3.2324917
FAM200B,-0.04624443,-3.0968473
GPR26,-0.04441375,-3.1363308
HIC2,-0.06903267,-2.7074933
RAB40B,-0.040553443,-3.2253435
ADAR,-0.054413557,-2.938225
LRRC17,-0.042502366,-3.1793709
BTN1A1,-0.03883363,-3.2678227
PRRT1,-0.037005402,-3.3151383
NAXE,-0.039869126,-3.2420218
FANCL,-0.05062562,-3.0085044
BTBD19,-0.03845297,-3.2774827
ELAVL2,-0.08845717,-2.4691396
RHOV,-0.035914034,-3.3445292
SERPINE3,-0.038840167,-3.267656
PSG9,-0.04012305,-3.2357996
UNC93B1,-0.03611458,-3.3390617
MIDN,-0.081341796,-2.5494897
HCRTR1,-0.03841454,-3.2784638
ASB4,-0.04644235,-3.092676
CDH12,-0.045652267,-3.1094406
HOXD1,-0.038517553,-3.275838
SIGLEC8,-0.036367163,-3.332216
SLC35A2,-0.03943523,-3.2527478
ZNF548,-0.047073055,-3.079499
DOCK8,-0.037902776,-3.2916226
TBPL2,-0.03883363,-3.2678227
CORO1C,-0.05982591,-2.8460793
DNAJC8,-0.0537529,-2.9501138
CLPTM1,-0.036865585,-3.3188531
ANP32D,-0.03883363,-3.2678227
ANKEF1,-0.036812846,-3.3202572
SCNM1,-0.04773348,-3.0658944
NUDT6,-0.03823855,-3.282968
OSBPL3,-0.038493007,-3.2764645
GNG11,-0.04105287,-3.2133517
PLEKHO1,-0.04872949,-3.0457375
ETV2,-0.034283675,-3.3901772
EPCAM,-0.042456437,-3.1804295
CTAGE1,-0.04044045,-3.228078
THBS4,-0.033602662,-3.4099042
YBX1,-0.06318907,-2.7930522
HRAS,-0.03665772,-3.324405
ZNF26,-0.041195538,-3.2099512
TBL3,-0.035105806,-3.3668907
ITPRIPL1,-0.03963977,-3.2476776
ZNF813,-0.040923346,-3.216446
YIF1B,-0.035626944,-3.3524127
GNAI1,-0.049435683,-3.0317
VSTM2L,-0.04096786,-3.2153819
OASL,-0.03856963,-3.2745118
KREMEN1,-0.039850913,-3.24247
ZNF286A,-0.045402706,-3.1147995
ADCY7,-0.03922079,-3.2580938
ZNF211,-0.043319482,-3.1607344
ZNF488,-0.03897581,-3.2642386
DCP1A,-0.050548553,-3.0099876
SHISA9,-0.039137,-3.2601905
MEX3B,-0.070364535,-2.689042
CHAMP1,-0.049475055,-3.0309227
C3orf58,-0.03883363,-3.2678227
PPP6C,-0.041320335,-3.2069898
WDR26,-0.051077,-2.9998512
PRDM5,-0.035969235,-3.3430228
RFTN1,-0.056467395,-2.9021916
PACRG,-0.03807768,-3.2871053
DERA,-0.038172692,-3.2846608
MAZ,-0.044817224,-3.127488
KIAA0825,-0.03825622,-3.2825155
PCOLCE,-0.03632946,-3.333235
LMAN1L,-0.038615048,-3.2733586
KLHDC2,-0.047814965,-3.064228
CRHBP,-0.04175616,-3.1967149
HAPLN3,-0.03684525,-3.319396
UQCRC2,-0.05565893,-2.9162135
MRE11,-0.042240474,-3.1854215
RASSF2,-0.046190705,-3.0979824
NHLRC4,-0.03780188,-3.2942393
CUEDC1,-0.0545716,-2.9354038
ANKRD53,-0.037864096,-3.2926254
TRIM73,-0.03883363,-3.2678227
TAPBP,-0.03671943,-3.3227522
TMEM151A,-0.041167393,-3.2106216
HIST1H2BH,-0.03883363,-3.2678227
ZNF354C,-0.04144615,-3.2040105
ANTXR2,-0.036726784,-3.3225567
PHF23,-0.04407924,-3.143725
DENND2C,-0.04181218,-3.195402
ZIC2,-0.038343072,-3.280293
CCDC43,-0.039319593,-3.255627
MSTN,-0.039290823,-3.2563465
GIMAP8,-0.04029058,-3.2317162
SLC25A30,-0.038129203,-3.2857778
CCDC125,-0.037174832,-3.310652
L1TD1,-0.03561337,-3.3527868
HRASLS2,-0.03883363,-3.2678227
CACTIN,-0.039033134,-3.262799
IL11RA,-0.046297926,-3.095718
HAUS3,-0.051749393,-2.987105
ODF3B,-0.035901498,-3.344872
ZNF689,-0.049020108,-3.0399334
TCF15,-0.036796644,-3.320691
KIAA0754,-0.049207717,-3.036208
RUNDC3B,-0.080572665,-2.5586114
SLC30A2,-0.03881746,-3.268231
PRKD1,-0.035247136,-3.362942
PHF12,-0.045142252,-3.1204221
RASSF7,-0.035241496,-3.3630996
ACE,-0.037201595,-3.3099463
BLCAP,-0.07562405,-2.6195545
TWF2,-0.038950816,-3.2648678
DDX60,-0.036671393,-3.3240366
PHF24,-0.03746768,-3.302952
CNPPD1,-0.04119382,-3.209994
MOS,-0.038468,-3.2771015
TRIM17,-0.03815433,-3.2851338
CHRM4,-0.03881746,-3.268231
RAB6B,-0.049689915,-3.0266955
RAPH1,-0.062204003,-2.8082767
SYP,-0.045356907,-3.1157851
PHF7,-0.037823692,-3.2936707
ADRM1,-0.036596697,-3.3260398
FLCN,-0.03587252,-3.3456671
ZNF559,-0.036027078,-3.3414452
ZNF710,-0.03957446,-3.2492924
CCDC113,-0.03489504,-3.3728065
CCDC87,-0.038642,-3.272673
CYP27C1,-0.037194934,-3.310124
METTL17,-0.040501125,-3.226607
ZNF490,-0.042047326,-3.1899092
GPRIN1,-0.043678667,-3.1526544
LRRC37A3,-0.037562408,-3.3004746
ZFYVE9,-0.060751844,-2.8311791
RTN4RL2,-0.03722801,-3.30925
USP29,-0.039223313,-3.2580314
TUBA3C,-0.037831154,-3.2934768
P2RX5,-0.035807077,-3.3474612
AMBP,-0.038147792,-3.2853014
GRK7,-0.03870462,-3.271085
ZNF699,-0.038556553,-3.2748468
ZWILCH,-0.048606064,-3.0482109
CDKN2AIP,-0.047890536,-3.0626874
FXYD7,-0.036661625,-3.3242989
STAM,-0.048578244,-3.0487714
SATB1,-0.0552624,-2.9231656
BARX2,-0.038633168,-3.2728999
MCM6,-0.036764473,-3.3215501
ENTPD2,-0.036544517,-3.327442
TERF2,-0.05010192,-3.018642
CYP1A1,-0.038743727,-3.2700965
MMP27,-0.038290642,-3.281635
TUB,-0.064383775,-2.774912
LMNTD1,-0.035548717,-3.3545725
TSNARE1,-0.037743684,-3.295748
LZTS3,-0.06284646,-2.7983186
SDR42E1,-0.04001963,-3.238329
PPP5C,-0.040196914,-3.2339962
SETD7,-0.046349823,-3.0946221
MANEA,-0.03815353,-3.2851524
FOSB,-0.05397136,-2.9461665
MOCS3,-0.043599125,-3.15444
OPN5,-0.038740743,-3.2701726
ZFP14,-0.05508281,-2.9263334
DPYSL2,-0.078942955,-2.578242
LRFN4,-0.04358349,-3.154789
SLC6A8,-0.046313178,-3.095396
CSTF2T,-0.04724636,-3.0759099
IRX5,-0.056985743,-2.8933125
TYW5,-0.05216757,-2.9792655
ZNF454,-0.041746553,-3.1969378
GPBP1,-0.059338916,-2.854012
GRAMD2B,-0.035116624,-3.3665864
DNTTIP2,-0.05004024,-3.019843
MRPS5,-0.052689165,-2.9695745
ERF,-0.040719412,-3.221342
ZDHHC14,-0.039013185,-3.2633002
FOXH1,-0.039757892,-3.2447593
ECSIT,-0.03577579,-3.348317
MAPKAPK3,-0.037188273,-3.3102982
MAST1,-0.045111828,-3.1210816
DGUOK,-0.050871503,-3.0037801
PARPBP,-0.040054105,-3.2374842
COIL,-0.0523616,-2.9756484
ZNF638,-0.07445333,-2.6345782
TACC3,-0.035645466,-3.3519042
ENTPD6,-0.04509542,-3.121437
EIF6,-0.043506682,-3.1565151
NFE2L2,-0.04289565,-3.1703546
C10orf90,-0.03929724,-3.2561855
DOCK6,-0.03695267,-3.3165371
PLD4,-0.034568157,-3.3820574
SMARCE1,-0.056751948,-2.8973072
CHST14,-0.038100857,-3.286508
SLC47A2,-0.040413547,-3.2287288
PCBP4,-0.060030248,-2.842772
SPARCL1,-0.05300204,-2.9638093
STKLD1,-0.03700184,-3.3152301
ADSS,-0.03883363,-3.2678227
LRRTM2,-0.07670287,-2.6059217
FABP4,-0.03814825,-3.2852895
IPPK,-0.03803407,-3.2882285
MRS2,-0.04268949,-3.1750727
SLC38A7,-0.03492981,-3.3718274
MYO5A,-0.06719724,-2.733533
MRTFB,-0.04339003,-3.1591434
ZBTB7A,-0.055005524,-2.9276981
SMYD2,-0.037794076,-3.2944393
GALNT2,-0.046791766,-3.085352
CLHC1,-0.049343437,-3.03352
SLC22A14,-0.03859624,-3.2738357
ZNF821,-0.043043647,-3.1669865
BBOX1,-0.03547704,-3.3565567
PGAM5,-0.03975182,-3.244909
ZNF438,-0.03940876,-3.2534068
DBF4B,-0.034257986,-3.390916
MRGPRX1,-0.03883363,-3.2678227
CLTRN,-0.035816506,-3.347201
CHRFAM7A,-0.036130104,-3.3386388
SDSL,-0.03619679,-3.3368275
HJURP,-0.03830854,-3.2811751
JPH3,-0.04763994,-3.0678082
RXYLT1,-0.04011893,-3.235898
RTN1,-0.078762494,-2.5804408
SLC35E2A,-0.045668438,-3.1090946
CILP,-0.036330838,-3.3331985
NDUFB2,-0.05263635,-2.9705508
USP4,-0.04767006,-3.067192
BSDC1,-0.06401518,-2.7804723
MEST,-0.047702678,-3.0665247
AVPR1A,-0.03816925,-3.2847474
DIP2A,-0.05126411,-2.9962862
SLC4A9,-0.038618717,-3.273266
RRAGA,-0.049498767,-3.0304558
BTBD17,-0.03426248,-3.3907864
CCM2L,-0.038376454,-3.2794378
THAP5,-0.042518705,-3.1789956
DELE1,-0.04861424,-3.0480485
BIRC3,-0.043057803,-3.1666648
COCH,-0.04846343,-3.0510802
RCOR3,-0.056263003,-2.9057186
C7orf43,-0.03883363,-3.2678227
HIST1H2AA,-0.03883363,-3.2678227
ZNF229,-0.04153627,-3.2018852
PGLYRP2,-0.038389303,-3.27911
NKAPL,-0.041919757,-3.1928859
MTMR12,-0.053620603,-2.9525127
BRD3,-0.07076278,-2.6835952
GALNT3,-0.037980016,-3.289625
TIGD7,-0.045922376,-3.1036754
SHE,-0.0404203,-3.2285647
HAP1,-0.03850551,-3.2761457
PHAX,-0.05117079,-2.9980626
BZW1,-0.06264101,-2.801491
CDK15,-0.04019863,-3.2339556
INAVA,-0.032921877,-3.4300346
PTPRA,-0.04707942,-3.0793655
PNP,-0.04027249,-3.232155
ANAPC2,-0.035130896,-3.3661876
DMBX1,-0.03983625,-3.2428305
SNRNP35,-0.042940415,-3.1693342
GRIA1,-0.04748148,-3.0710616
TSKS,-0.0388764,-3.2667425
BCHE,-0.04132949,-3.2067728
REM1,-0.038863674,-3.2670631
MEMO1,-0.044750426,-3.1289456
GPC1,-0.05554064,-2.9182827
LILRB2,-0.03590955,-3.3446546
ADGB,-0.038478207,-3.27684
ZNF107,-0.04586909,-3.1048117
ZNF805,-0.043056663,-3.1666906
DHX57,-0.043979086,-3.145949
DUOXA1,-0.04366988,-3.152852
NAXD,-0.038365442,-3.2797196
ZNF143,-0.041115798,-3.2118492
ANGPTL1,-0.03816443,-3.2848742
PMEL,-0.039577667,-3.2492144
PICALM,-0.05282837,-2.9670048
CHRNA9,-0.038758174,-3.2697294
E2F7,-0.036684725,-3.32368
TTYH2,-0.042612724,-3.1768336
LGALS3,-0.034796953,-3.3755746
FDX1,-0.0367516,-3.3218925
CABP4,-0.035515238,-3.3554993
SAP30,-0.044992175,-3.123679
FLRT2,-0.04569258,-3.108579
CRYBA4,-0.03883363,-3.2678227
PLEK2,-0.038841885,-3.267615
OTOP2,-0.03883363,-3.2678227
RGS1,-0.03140077,-3.476581
ALOX5AP,-0.03522711,-3.3635008
APMAP,-0.040692057,-3.2219982
LPXN,-0.041926503,-3.1927257
PITPNA,-0.058123767,-2.8741026
RGS14,-0.037706606,-3.2967129
LRRC30,-0.03883363,-3.2678227
CD6,-0.04355827,-3.1553571
LRFN2,-0.0376011,-3.2994623
ZAP70,-0.037309326,-3.3071082
DOK1,-0.03598706,-3.3425343
SMG9,-0.04239737,-3.181793
MCRS1,-0.036263358,-3.335023
TPI1,-0.057780877,-2.8798492
SEC61A1,-0.041460447,-3.2036726
BMP7,-0.041026786,-3.2139742
ATP1B1,-0.06759096,-2.7278864
KYAT3,-0.046251375,-3.0967011
HID1,-0.044294354,-3.1389627
XKRX,-0.03883363,-3.2678227
PRELID3B,-0.04070133,-3.2217774
PTGER4,-0.03679228,-3.3208058
SF3B5,-0.047273308,-3.075352
ZFP2,-0.03803625,-3.2881737
CD248,-0.055103116,-2.9259741
ZNF251,-0.045269527,-3.1176696
GAB3,-0.036874086,-3.3186276
ARRDC2,-0.035735995,-3.3494112
EIF2B1,-0.040490136,-3.2268748
MVK,-0.040351264,-3.2302392
CCDC144A,-0.09662638,-2.3848279
KYNU,-0.037468486,-3.3029294
ZNF605,-0.056477986,-2.90201
GPRC5B,-0.041149776,-3.2110405
CBL,-0.05244848,-2.974034
TRIM24,-0.07420189,-2.637837
SERINC5,-0.040784534,-3.219775
CBX5,-0.07037331,-2.6889212
FAU,-0.06179505,-2.81467
SLC39A12,-0.037181035,-3.310489
CNOT2,-0.0476937,-3.0667078
SMCR8,-0.03982743,-3.243046
P2RX7,-0.032852665,-3.4321048
POLI,-0.039451044,-3.252357
PTK2B,-0.03303618,-3.4266248
IDI2,-0.03668415,-3.3236957
LFNG,-0.043799505,-3.1499531
ZNF687,-0.038081348,-3.28701
FCRL3,-0.037926763,-3.2910025
FMN2,-0.054601625,-2.9348683
CCS,-0.039114416,-3.260757
FAM111B,-0.033931587,-3.400327
HCRTR2,-0.039356843,-3.2547002
PLA1A,-0.03847339,-3.2769625
ZFPM1,-0.038783517,-3.2690892
MFRP,-0.04063288,-3.2234256
PCGF2,-0.09030347,-2.4493918
LPGAT1,-0.054132972,-2.9432564
LRRC19,-0.036915448,-3.3175254
MTFMT,-0.0350646,-3.368043
ZNF366,-0.036403373,-3.3312397
LHX2,-0.035671923,-3.3511736
MAFB,-0.04873301,-3.045666
USF2,-0.043197446,-3.1634953
ETFB,-0.05288389,-2.9659812
RPL21,-0.03787626,-3.29231
TPPP,-0.05099057,-3.001501
DENR,-0.051685773,-2.9883053
CELF2,-0.065670274,-2.755765
BLK,-0.038612526,-3.273422
POLR3D,-0.03647866,-3.3292112
HIST2H3D,-0.03883363,-3.2678227
NBPF3,-0.041919872,-3.1928823
LEMD3,-0.047519904,-3.070273
DPP6,-0.0694389,-2.7018266
MYCBP2,-0.07313421,-2.6518035
LINGO3,-0.037853993,-3.2928853
RUNDC1,-0.051261507,-2.9963374
POU2AF1,-0.036576927,-3.3265693
FAM169A,-0.055791747,-2.913895
GPSM1,-0.053302042,-2.9583127
COPS8,-0.051749166,-2.9871092
MPP6,-0.04408141,-3.1436775
ARMC2,-0.045857474,-3.1050587
KRT26,-0.0372867,-3.3077025
MAP1S,-0.03839137,-3.2790563
TINF2,-0.03803487,-3.2882094
DCDC2,-0.040111713,-3.236077
CPNE3,-0.05125222,-2.996512
PGM2L1,-0.093190365,-2.4193442
LBR,-0.05912241,-2.8575613
GADD45B,-0.041307297,-3.207298
TMEM128,-0.044102512,-3.143208
PAXIP1,-0.05004988,-3.0196552
COP1,-0.03980692,-3.2435522
ENOSF1,-0.039885506,-3.2416193
DNA2,-0.045073543,-3.1219125
UBTD2,-0.061304975,-2.822391
TRAPPC6B,-0.051077794,-2.9998364
CPE,-0.06982173,-2.6965175
NFATC1,-0.037559193,-3.3005574
ZNF234,-0.0388459,-3.2675118
RNF25,-0.037056983,-3.313769
TMPRSS5,-0.03687937,-3.3184862
CYBC1,-0.038369343,-3.2796204
CDON,-0.05015181,-3.0176725
KCNG3,-0.03881643,-3.2682562
ECM2,-0.035672728,-3.3511505
HIST1H4E,-0.03883363,-3.2678227
PDHB,-0.047679722,-3.0669935
SGK3,-0.03787959,-3.2922227
CIB1,-0.035400182,-3.3586848
CDK19,-0.051645923,-2.9890556
EIF2AK2,-0.041069463,-3.2129555
KIAA1522,-0.048253648,-3.0553136
EEF1G,-0.062043693,-2.810778
DISP1,-0.03703906,-3.3142445
ARL4A,-0.04931189,-3.0341454
CCPG1,-0.052646644,-2.9703612
RIF1,-0.05683698,-2.895853
NEUROD2,-0.0394758,-3.251741
CEP128,-0.04442196,-3.1361508
WDR45,-0.03694187,-3.3168223
BTBD10,-0.057445973,-2.8854961
PRDX4,-0.042983696,-3.1683505
FKBP14,-0.03780808,-3.2940772
CHML,-0.055515606,-2.9187195
ORMDL2,-0.036072496,-3.3402073
UVSSA,-0.070129514,-2.6922708
UBE2V1,-0.044145398,-3.1422584
ZBTB20,-0.07606275,-2.6139872
VEGFB,-0.03877251,-3.2693677
OAF,-0.035763945,-3.348643
SETD2,-0.06683035,-2.738827
HSF1,-0.03819885,-3.2839894
CRTC2,-0.03836131,-3.2798243
RAD21L1,-0.038736615,-3.2702744
MICU2,-0.054372013,-2.938969
MMP15,-0.040787052,-3.2197156
CRYBG3,-0.03929541,-3.25623
HCAR2,-0.03845412,-3.2774544
CHRNA2,-0.038931552,-3.265352
CCDC138,-0.040595338,-3.2243307
NOBOX,-0.03883363,-3.2678227
TBC1D23,-0.04453895,-3.1335778
MRRF,-0.039674714,-3.2468116
GALNT9,-0.039840143,-3.2427354
SPOUT1,-0.044707563,-3.1298826
HIST1H4J,-0.03883363,-3.2678227
ATP8B1,-0.038812876,-3.2683475
SLCO1B3,-0.03813333,-3.285674
DCDC1,-0.03743484,-3.3038123
LPAR4,-0.041979086,-3.1915002
CNDP1,-0.038973514,-3.2642956
ARPC1A,-0.052694254,-2.9694805
PTGR1,-0.03566594,-3.3513393
SUCLG2,-0.034234717,-3.391585
FAM149A,-0.03691809,-3.3174553
HSPA14,-0.047324587,-3.0742943
CAMK2A,-0.05018469,-3.0170333
WTIP,-0.041640904,-3.1994207
HBB,-0.03947385,-3.2517893
FGFRL1,-0.037834596,-3.2933893
SCUBE2,-0.038817693,-3.2682245
NFKBIL1,-0.03565087,-3.3517547
FAM117B,-0.07217166,-2.6645765
AFG1L,-0.03761212,-3.2991748
LRRTM3,-0.03486016,-3.3737895
SRP54,-0.047487505,-3.070938
CD53,-0.034800984,-3.3754582
IGF2BP2,-0.05322078,-2.9597998
MRPS22,-0.041961595,-3.1919088
APOBEC2,-0.037257988,-3.3084586
CASP8,-0.035429407,-3.3578749
CAMLG,-0.05525665,-2.923267
AHRR,-0.0384072,-3.2786517
KCNK6,-0.035259448,-3.3625982
PRMT2,-0.060710672,-2.8318372
CMKLR1,-0.037866045,-3.2925735
CNPY2,-0.041500475,-3.2027292
SHQ1,-0.03796326,-3.2900565
FAM210A,-0.04447726,-3.1349323
EIF5A,-0.039177805,-3.2591712
AVL9,-0.03556114,-3.3542306
PELI3,-0.040658865,-3.2227988
SLC25A39,-0.041355222,-3.2061632
ATP2B2,-0.049130317,-3.0377424
CCDC73,-0.038455725,-3.2774146
SH3BP1,-0.036776423,-3.321229
SCP2,-0.045195695,-3.1192667
PERP,-0.03996546,-3.2396564
CORO6,-0.03668047,-3.323795
SHD,-0.042320352,-3.1835728
HDAC7,-0.047984507,-3.0607738
HIST1H2AE,-0.03883363,-3.2678227
TFAP4,-0.040258978,-3.2324831
JDP2,-0.035634074,-3.3522162
RELN,-0.044392083,-3.1368084
SPRED3,-0.03706077,-3.3136697
PRDM1,-0.036952328,-3.3165455
POR,-0.040774003,-3.2200282
ZNF99,-0.03915408,-3.2597625
CHAF1A,-0.039446004,-3.2524798
GEMIN8,-0.039659936,-3.247178
BANK1,-0.039721232,-3.245664
AP2S1,-0.040042423,-3.2377715
CYP2D6,-0.03883363,-3.2678227
CENPV,-0.052602194,-2.9711833
MXD4,-0.04170642,-3.1978798
CACFD1,-0.049620945,-3.0280507
PITHD1,-0.0459086,-3.1039681
H2AFV,-0.03883363,-3.2678227
PRPF39,-0.06659661,-2.7422154
SGSM3,-0.0391378,-3.260172
KLHL36,-0.03511375,-3.3666687
ASNS,-0.0547163,-2.932828
INSYN1,-0.034487545,-3.384351
SOCS7,-0.0794543,-2.5720372
SMEK2,-0.03883363,-3.2678227
MBD6,-0.04216482,-3.1871786
VWC2,-0.038104415,-3.2864165
PNKP,-0.034547083,-3.3826568
GGA3,-0.04536443,-3.115624
AKR1C2,-0.044451494,-3.1355011
ENAM,-0.043238316,-3.16257
SCIN,-0.041519117,-3.2022886
TTC31,-0.0390963,-3.2612133
LRRC27,-0.03721239,-3.309662
DNAJB5,-0.06847712,-2.7152987
TOB1,-0.05117826,-2.9979208
USPL1,-0.050206795,-3.0166028
NKAIN1,-0.04799485,-3.0605624
ZNF326,-0.060659964,-2.8326485
SCN2B,-0.039568845,-3.249433
AP1M1,-0.042507965,-3.1792433
DTX4,-0.054146525,-2.943013
SYT3,-0.0395457,-3.250006
BMX,-0.03877205,-3.269378
HIST1H3B,-0.03883363,-3.2678227
GPR21,-0.03923684,-3.257694
AP1S3,-0.038145497,-3.285361
FGB,-0.036675647,-3.3239238
RAD51AP2,-0.038404334,-3.2787254
RHPN1,-0.040006574,-3.2386467
HIST1H4L,-0.03883363,-3.2678227
CCNJL,-0.03709466,-3.3127728
KCNMA1,-0.054751284,-2.9322047
PIK3CA,-0.056811754,-2.8962843
PIK3IP1,-0.040319435,-3.2310128
HHIP,-0.042697027,-3.1748993
CATSPER1,-0.038818724,-3.2681983
UBC,-0.07148123,-2.6738489
ADAM7,-0.03796464,-3.290022
LGSN,-0.03978802,-3.244017
OGFR,-0.035795342,-3.3477821
BHLHA9,-0.038836498,-3.2677495
AMER3,-0.040152825,-3.2350714
POLR3F,-0.04212802,-3.1880324
ATP23,-0.043571737,-3.1550546
PRMT9,-0.040730055,-3.221084
SH3RF3,-0.039561283,-3.2496192
TNRC6B,-0.080335625,-2.561441
TTC30A,-0.037126016,-3.3119416
TLR10,-0.03362664,-3.4092026
KCNH7,-0.04002158,-3.238281
PDF,-0.03850654,-3.2761185
SNAP91,-0.07218674,-2.6643758
RAP1A,-0.042123217,-3.188144
AKAP10,-0.03796957,-3.2898934
CSNK1G3,-0.059422046,-2.8526545
HCN2,-0.037036993,-3.3143
FSHR,-0.038859658,-3.267165
SPO11,-0.03883363,-3.2678227
INSIG2,-0.04274466,-3.1738086
COLEC10,-0.038670786,-3.2719448
TSPAN17,-0.04008503,-3.2367287
UBE2H,-0.06350718,-2.788187
IMPACT,-0.037517514,-3.3016486
DLX4,-0.038286053,-3.2817514
ELL2,-0.046293486,-3.0958107
CEP85L,-0.05914556,-2.857181
SIX2,-0.037817724,-3.2938273
EMC4,-0.043395966,-3.159008
GABRB2,-0.067103386,-2.7348843
MAK,-0.03720148,-3.3099513
TAOK2,-0.04528035,-3.1174371
CRYGS,-0.034235526,-3.3915591
DNASE1L3,-0.03822134,-3.2834105
PDCD6,-0.042897135,-3.170321
ADA,-0.03706663,-3.3135135
MTMR2,-0.046397284,-3.0936234
GPR1,-0.037110854,-3.3123453
LGALS8,-0.045985565,-3.102333
WDR20,-0.04136529,-3.2059236
ALOXE3,-0.038018346,-3.2886343
PRKRA,-0.048079036,-3.0588531
AP4M1,-0.041484464,-3.2031078
SRRM2,-0.071754105,-2.6701725
UCKL1,-0.037106145,-3.3124676
SCN3B,-0.07744542,-2.5966542
PSMB10,-0.03575371,-3.3489258
REEP5,-0.054842472,-2.9305859
DYRK1B,-0.03843485,-3.2779474
NXNL1,-0.038808748,-3.2684515
ZNF790,-0.0390133,-3.263297
KCTD2,-0.055038355,-2.927118
ADCY9,-0.044623885,-3.1317158
CLIP1,-0.065500244,-2.7582736
HPF1,-0.042499855,-3.1794293
TRIP11,-0.059869364,-2.8453753
ADAMTS15,-0.039006878,-3.2634566
DTWD1,-0.038060233,-3.2875555
DCTN5,-0.04811278,-3.0581675
SLCO3A1,-0.047643803,-3.0677311
LARP4B,-0.05220898,-2.9784918
DOC2B,-0.038393203,-3.2790096
CD74,-0.033230383,-3.4208608
KCNS3,-0.03603168,-3.3413174
CCSER1,-0.055800766,-2.9137373
TMEM169,-0.049123395,-3.0378814
ORC3,-0.04194022,-3.1924078
STMN2,-0.08984145,-2.4542937
ITCH,-0.047296163,-3.07488
RTKN,-0.033794913,-3.404295
ZNF91,-0.057091586,-2.8915074
CDC40,-0.045845747,-3.1053088
CROCC2,-0.03883363,-3.2678227
ZNF555,-0.04944578,-3.0314987
PTPRR,-0.04372933,-3.1515205
HMGB1,-0.07552104,-2.6208673
C1orf127,-0.040613994,-3.2238805
TPD52L1,-0.039760295,-3.2446997
ZNF385D,-0.06350136,-2.7882771
B4GALNT1,-0.04070602,-3.2216635
HCN3,-0.0866351,-2.4890547
NECTIN1,-0.055701774,-2.9154646
SLC25A1,-0.036914416,-3.3175547
CALM3,-0.069147035,-2.705895
NR0B2,-0.03883363,-3.2678227
PNLIPRP1,-0.03880668,-3.2685049
