,0
CBL,-5.8437157
TRIM24,14.318142
SERINC5,-4.2691894
CBX5,-2.990184
FAU,-1.8857687
SLC39A12,-4.362279
CNOT2,-2.8591444
SMCR8,-4.31299
P2RX7,-4.4614143
POLI,-4.3112535
PTK2B,-5.0950494
IDI2,-3.6752267
LFNG,-4.2819824
ZNF687,-4.334571
FCRL3,-4.320984
FMN2,4.571957
CCS,-4.4229345
FAM111B,-2.3401754
HCRTR2,-4.338175
PLA1A,-4.435692
ZFPM1,-4.3096476
MFRP,-4.2849717
PCGF2,-3.4507117
LPGAT1,-4.048574
LRRC19,-3.6780198
MTFMT,-4.46197
ZNF366,-4.4135995
LHX2,-2.1396613
MAFB,-4.3786354
USF2,-4.7573485
ETFB,-1.2388227
RPL21,-3.6590457
TPPP,-3.3550265
DENR,-3.3447435
CELF2,-1.7410035
BLK,-3.6442828
POLR3D,-4.4016867
HIST2H3D,-3.6429584
NBPF3,-4.240248
LEMD3,-4.7988963
DPP6,-4.972728
MYCBP2,22.282043
LINGO3,-3.338856
RUNDC1,-4.11219
POU2AF1,-3.7101612
FAM169A,-3.968906
GPSM1,-5.838398
COPS8,-3.360009
MPP6,-4.26379
ARMC2,-4.1830783
KRT26,-4.4440517
MAP1S,-4.351752
TINF2,-4.395049
DCDC2,-4.415035
CPNE3,-4.133583
PGM2L1,1.2952766
LBR,-1.8654587
GADD45B,-3.5948985
TMEM128,-3.5281107
PAXIP1,-5.339101
COP1,-4.925598
ENOSF1,-4.3621054
DNA2,-2.6861136
UBTD2,-3.1925836
TRAPPC6B,-0.043191433
CPE,-0.44782495
NFATC1,-4.4124966
ZNF234,-4.357272
RNF25,-4.40529
TMPRSS5,-4.4789257
CYBC1,-3.6803539
CDON,-5.340099
KCNG3,-4.9197984
ECM2,-4.476948
HIST1H4E,-3.675722
PDHB,-4.3173027
SGK3,-4.4369736
CIB1,-3.7731445
CDK19,-4.144133
EIF2AK2,-4.3284516
KIAA1522,-2.0342746
EEF1G,-3.9168198
DISP1,-5.804594
ARL4A,-3.437252
CCPG1,-4.0508432
RIF1,-5.9947557
NEUROD2,-4.6249437
CEP128,-5.537867
WDR45,0.30756092
BTBD10,-4.5521784
PRDX4,-3.5851367
FKBP14,-3.7157578
CHML,-4.1242886
ORMDL2,-3.7647777
UVSSA,-3.8109689
UBE2V1,-3.562711
ZBTB20,-2.5161397
VEGFB,-3.6992388
OAF,-3.776439
SETD2,-8.09466
HSF1,-3.2648761
CRTC2,-4.3919945
RAD21L1,-4.407224
MICU2,-4.074795
MMP15,-3.6877906
CRYBG3,-6.4818087
HCAR2,-2.471418
CHRNA2,-3.7015538
CCDC138,-4.363405
NOBOX,-4.417687
TBC1D23,-2.176602
MRRF,-2.446776
GALNT9,-3.6851187
SPOUT1,-4.3296485
HIST1H4J,-3.7212121
ATP8B1,-6.9703226
SLCO1B3,-4.45633
DCDC1,-4.45551
LPAR4,-3.6356523
CNDP1,-4.454334
ARPC1A,-4.172695
PTGR1,-2.5702577
SUCLG2,-3.4170482
FAM149A,-4.460149
HSPA14,-4.23581
CAMK2A,-4.7097616
WTIP,-4.4620924
HBB,-3.7190075
FGFRL1,-2.4552243
SCUBE2,-6.840287
NFKBIL1,-4.507151
FAM117B,-3.8062627
AFG1L,-4.5391245
LRRTM3,-4.58663
SRP54,-4.331334
CD53,-3.8465133
IGF2BP2,-2.0297353
MRPS22,-4.4482875
APOBEC2,-3.7804031
CASP8,-4.5584683
CAMLG,-1.27898
AHRR,-4.4862027
KCNK6,-3.839814
PRMT2,-4.0033135
CMKLR1,-3.765387
CNPY2,-3.6788075
SHQ1,-4.473983
FAM210A,-3.6074553
EIF5A,-3.7341576
AVL9,-4.566774
PELI3,-3.2832508
SLC25A39,-3.2489488
ATP2B2,-6.664723
CCDC73,-4.4381976
SH3BP1,-4.541263
SCP2,-4.4320846
PERP,-3.7195702
CORO6,-3.37765
SHD,-3.6657596
HDAC7,-5.491232
HIST1H2AE,-3.7536955
TFAP4,-4.9615154
JDP2,-3.8407426
RELN,-5.7430506
SPRED3,-4.6047635
PRDM1,-4.565254
POR,-6.2275753
ZNF99,-4.428923
CHAF1A,-4.4392304
GEMIN8,-3.7415175
BANK1,-4.4185863
AP2S1,-3.727729
CYP2D6,-4.5728245
CENPV,-3.4514463
MXD4,-3.688205
CACFD1,-1.4072912
PITHD1,-3.5906727
H2AFV,-3.7648413
PRPF39,-3.9187095
SGSM3,-5.030061
KLHL36,-5.108221
ASNS,-4.1771855
INSYN1,-3.890681
SOCS7,4.85347
SMEK2,-2.936845
MBD6,-4.390328
VWC2,-3.7890255
PNKP,-4.6264286
GGA3,-4.33573
AKR1C2,-3.6450777
ENAM,-4.34655
SCIN,-4.9740543
TTC31,-4.465879
LRRC27,-4.503553
DNAJB5,-1.8519564
TOB1,-3.495336
USPL1,-4.2052174
NKAIN1,-3.5629811
ZNF326,0.23118687
SCN2B,-3.7647161
AP1M1,-2.387906
DTX4,-4.198979
SYT3,-4.551336
BMX,-4.590253
HIST1H3B,-3.78756
GPR21,-3.7770727
AP1S3,-3.8059328
FGB,-4.6820974
RAD51AP2,-4.483152
RHPN1,-3.230508
HIST1H4L,-3.7979093
CCNJL,-3.8415346
KCNMA1,-6.767336
PIK3CA,-3.3135011
PIK3IP1,-1.6568587
HHIP,-4.4694395
CATSPER1,-4.5572324
UBC,-4.1362405
ADAM7,-4.528009
LGSN,-4.5508547
OGFR,-4.588754
BHLHA9,-3.804787
AMER3,-2.3553627
POLR3F,-3.7190676
ATP23,-3.6855376
PRMT9,-4.491309
SH3RF3,-4.5467753
TNRC6B,7.5657935
TTC30A,-4.6435714
TLR10,-4.661809
KCNH7,-7.6425843
PDF,-3.8168807
SNAP91,-3.9043756
RAP1A,-3.7262123
AKAP10,-4.5352964
CSNK1G3,-4.0896163
HCN2,-6.426306
FSHR,-4.682
SPO11,-3.8124957
INSIG2,-3.7123358
COLEC10,-3.8145492
TSPAN17,-4.565902
UBE2H,-3.3069856
IMPACT,-2.6101272
DLX4,-3.8275511
ELL2,-4.356605
CEP85L,-4.0674505
SIX2,-4.8593736
EMC4,-3.7074409
GABRB2,-3.262152
MAK,-4.6226115
TAOK2,-4.442688
CRYGS,-3.948935
DNASE1L3,-3.837545
PDCD6,-3.719899
ADA,-4.7672105
MTMR2,-3.5278316
GPR1,-3.8701222
LGALS8,-3.6541033
WDR20,-4.534016
ALOXE3,-4.605361
PRKRA,-3.6077678
AP4M1,-4.511062
SRRM2,19.626453
UCKL1,-5.1249943
SCN3B,-3.1185567
PSMB10,-3.9137735
REEP5,-3.479173
DYRK1B,-4.617586
NXNL1,-3.8343763
ZNF790,-4.518082
KCTD2,-3.476951
ADCY9,-7.1419396
CLIP1,-5.244276
HPF1,-3.7437418
TRIP11,-6.084378
ADAMTS15,-4.6168118
DTWD1,-3.859602
DCTN5,-3.6176612
SLCO3A1,-4.8731284
LARP4B,-4.235088
DOC2B,-3.8510606
CD74,-4.000468
KCNS3,-1.5023026
CCSER1,-4.160871
TMEM169,-3.6049488
ORC3,-4.473295
STMN2,-2.9815319
ITCH,-5.627092
RTKN,-2.6172857
ZNF91,-4.137654
CDC40,-4.4573317
CROCC2,-4.5326734
ZNF555,-4.2970767
PTPRR,-4.4674826
HMGB1,2.4344492
C1orf127,-2.3862083
TPD52L1,-3.8352203
ZNF385D,-3.352561
B4GALNT1,-3.3595378
HCN3,-5.3037143
NECTIN1,-4.254577
SLC25A1,-4.864288
CALM3,-3.263759
NR0B2,-3.8556604
PNLIPRP1,-3.4570537
MAPK8IP2,-4.5127993
TNRC6A,-5.976386
MPHOSPH8,-2.8019304
NAPRT,-4.5014987
HUNK,-4.33406
MRPL19,-3.7864165
COX11,-3.7316015
KCNN4,-3.504476
RNF152,-3.8611708
DUT,-3.7285292
SLC22A7,-4.6148267
DDAH2,-3.7889407
FNBP1,-4.3236313
SLC4A5,-7.345669
RNF38,-4.047688
PEMT,-3.9485974
SCRIB,-3.5769024
TTC1,-3.6555383
TFAP2C,-4.824719
TBX21,-2.5581298
FGF6,-3.8677516
NOL4L,-4.263507
C10orf12,-4.553693
LIN7A,-3.9327712
ZBTB21,-4.3426013
FMNL3,-6.4964514
HMCN2,-4.9287786
ZP4,-4.615586
PHACTR1,-4.626935
CCNB1,-3.7525103
SLC51A,-3.8872128
RIN2,-4.6156044
CDC23,-4.1341105
ELAVL3,-1.169411
TMEM260,-4.090629
RGSL1,-4.5616326
LMO3,-1.4815013
ASCL2,-3.887573
C1QL4,-2.3795564
FAXC,-1.2747626
PLAUR,-3.908597
C1R,-3.94717
SAMD11,-2.3474526
MAATS1,-4.3969946
FXN,-3.7526124
RBM38,-2.5906498
LRRIQ4,-3.890885
SENP2,-4.4640512
ARHGAP22,-2.5246723
TOR1B,-3.782493
FAAH,-4.5696454
ZNF560,-2.4967
INTS14,-2.2316952
PXN,-3.639327
TGM3,-3.9067903
PSMA1,-3.5452533
AFF3,-5.576064
SRSF11,-3.9861796
RNF128,-3.9545002
PDE11A,-5.92024
PLPPR4,-4.4942536
PLPBP,-3.864955
HIST1H2AD,-3.8942862
ADIPOQ,-3.9008257
RSPH4A,-3.3903196
ABHD17C,-3.8418596
GABRA4,-4.820887
YY1,-3.2957125
XYLB,-4.632066
PTDSS2,-3.3452358
UTP6,-4.397163
PDE4DIP,-4.160772
ARL5B,-3.4368358
EPB41L4B,-2.7162483
SNAP29,-3.9132004
CHRNA7,-3.6591964
STC1,-3.772198
IZUMO1,-3.8742244
CLRN1,-3.8947544
ADAD2,-4.737208
CLEC14A,-3.926845
KCND2,-4.38974
PLCB1,-2.43536
CPSF7,-4.4154773
ZNF226,-4.5656877
KPNA5,-1.3786678
VWC2L,-3.9553432
TNFAIP3,-4.5541267
PAF1,-2.4723291
SGPP2,-1.8288338
C1QTNF8,-3.8936055
CDK7,-3.845072
FCHO2,-3.1331146
ATP6V1H,-4.3928704
GRTP1,-4.040119
PCTP,-3.9565136
FOXN4,-3.5695724
USP45,-4.7051444
ACSM3,-4.650906
PTGS1,-5.252165
RAB14,-3.4838083
SPRED2,-4.6927323
AJUBA,-4.7736583
SGK1,-4.689716
RECQL,-4.5378585
ASNA1,-3.9301815
RNF5,-2.6928427
TLE4,-1.3269515
MAD1L1,-4.6599565
CDX2,-3.9320292
NHLRC2,-3.3178234
SP140,-4.6875834
TMEM33,-3.7009988
DCLK1,-5.201356
MOGAT3,-3.9502616
THAP2,-3.6948347
KDM1A,-4.2978816
LGR5,-2.3897624
LZTS1,-3.61866
MAPK15,-4.7738957
PSMA8,-1.8468173
DVL3,-4.635388
ACER2,-3.9607987
GRIK3,-6.070727
SIPA1,-4.9712577
NTN3,-4.7997766
KLF6,8.069892
MRAS,-3.7775476
KMT2E,7.843794
PBX4,-2.726957
PRDM6,-4.602945
NRROS,-3.9680774
GIGYF2,-7.6490245
WRAP53,-3.417493
BCAN,-4.992517
AKT1,-4.580011
CRLS1,-3.8482347
ALDH3A2,1.4102278
MARCH8,-3.956998
KCTD19,-4.6807666
NUDCD3,-3.7371202
DNAJC2,-4.495278
PGAP3,-1.795474
REPIN1,-4.4947553
SYTL3,-2.5991838
FAM81B,-4.017942
LLGL2,-4.763068
STAU1,-1.3399663
GLYR1,-4.39415
WDR88,-3.989643
KLHL14,-5.166302
RCBTB1,-4.4205112
ZC3H11A,-2.8857915
TRPC1,-5.6911626
GSC2,-3.9732378
MLXIP,-4.3946605
IL7R,-3.9895942
AGGF1,-2.4043841
C3,-4.802378
GSK3B,-4.1458173
SALL3,-4.576071
GRB7,-3.5386431
OPRD1,-3.9930792
CAPN8,-4.828133
PSMC4,-5.044735
L3MBTL3,-4.452152
ALDH2,-4.8624544
HEPACAM,-3.9820006
SUFU,-4.8035607
ZNHIT6,-3.6750627
PCDHA6,-4.7766457
RAB2B,-0.29034424
SGTA,-2.710652
CKAP4,-3.4194758
CDC42,-3.3612103
PTCH1,18.881538
COPS7B,-3.891571
GPN2,-4.056937
ATF1,-3.9924057
RAN,-2.2975302
DDX43,-4.621092
IWS1,-4.464928
PRRG2,-3.9965904
RALA,-2.530243
CAPN13,-2.59252
PLEKHM1,-4.7554603
PPP4R4,-4.7055936
NR2F6,-3.7393746
ATIC,-5.257709
CLPX,-4.5434737
USHBP1,-4.701881
CDKL3,-4.8140225
ADAM8,-4.7053137
CHM,-4.7500343
TRA2A,-4.0747733
ICE2,-2.3724244
EIF4E,-3.736278
SERPINA9,-3.9955795
HSP90AB1,-1.1054997
SCN7A,-4.4253216
JKAMP,-3.8300824
LEO1,-4.6567264
ACOX2,-4.829353
HECW2,-6.393654
MAPK9,-4.4800444
PINK1,3.3052816
COL28A1,-6.0306425
CD79A,-4.0186696
TRMT61A,-2.7444541
SCAF1,-4.7694845
C4orf54,-4.6941366
MTSS1L,-4.7585325
ASAH2,-4.763648
COX15,-4.641557
TRAPPC11,-4.589279
HAND1,-4.026639
ZNF853,-4.687685
ANKRD1,-3.9907696
RGMA,-3.6895957
SH2B1,-4.549421
SERPINB4,-4.0097494
HSPB6,-4.079296
CD81,-3.8197238
BAAT,-4.0138397
SLC7A7,-5.0357103
EDC3,-3.9627688
MYOC,-4.8333917
VPS26A,-3.8259552
MIEF1,-3.6783786
VEGFC,-4.0075793
OPRL1,-3.9434834
SPPL3,-3.547899
P4HA2,-3.9974165
KDM4B,0.20626545
KCNAB3,-4.780789
DNMT3L,-4.024607
BTBD6,-4.853302
MPP5,-4.6518526
B4GALT7,-4.065392
CLDN1,-3.8412812
TRMT1L,-4.710676
ASPHD2,-2.3023477
FBXL2,-4.666356
BCAT1,-3.5377076
FAM45A,-4.0323625
LRRCC1,-3.3112936
SF3B1,-6.8397517
FGF2,-3.9487212
SLC6A7,-5.3991213
KIF5C,-3.693996
ATP8B3,-6.573953
NMT1,-4.4747896
SCD5,-0.110850334
PLA2G7,-4.1136503
RAB32,-4.1040015
TECR,-4.0248713
CEPT1,-3.9958606
CCSER2,-4.382951
RALB,-3.9982321
PPM1D,-4.665581
ARID5A,-4.133881
SRP68,-4.5738525
RBM12,-3.7845657
SPON2,-3.9240627
SH3D19,-4.8572206
CHRNG,-4.1067576
COMTD1,-4.079037
ME3,-4.7916174
DGCR8,0.072387695
HSPD1,1.6530457
RAD23B,-3.5319347
STK16,-4.092449
IL10RA,-4.17407
ZC2HC1C,-4.0686636
DUS3L,-4.8404984
NME6,-2.7736087
HS3ST3A1,-2.865981
PIM1,-2.467291
LONP1,-3.4036124
CA5A,-4.076191
PEX2,-4.003752
SH3YL1,-3.9122055
LRRC70,-4.0306544
KIF21A,-6.655831
ASZ1,-4.0611696
ZNF583,-3.9760625
DCAF1,-5.2729907
TBCC,-3.892981
ANKRD13A,-4.8219013
INHA,-4.179751
RBBP8,-4.769399
CDH7,-5.360736
LNX2,-4.81548
CNKSR1,-4.824467
ME2,-4.7148294
SLC27A3,-4.6958785
RMND5A,-4.0686874
PLEKHF1,-4.0917153
GLIS3,-4.8945813
AGPAT4,-2.4526322
FBXO42,-4.600311
DGKE,-2.4348292
CA12,-1.8917058
C9orf3,-4.7838926
RBM48,-3.9823751
ESCO1,-3.5047898
SPOCK3,-3.7314482
DXO,-4.1796336
PPP1R3A,-4.773035
MROH8,-4.785198
CTSV,-4.035989
ENDOG,-3.952427
TSSK2,-4.082606
PM20D1,-4.0898128
THRB,-4.927463
ARHGAP30,-4.802715
BEGAIN,-4.2149143
NEDD9,-4.6144476
RHOB,1.2306323
ECE1,-4.900951
ERP44,-3.9996996
REXO1,-4.8285365
PDSS2,-4.171417
ANOS1,-0.23604298
SEC62,-3.4205723
PEPD,-5.429365
MRVI1,-4.7992897
RAB11FIP2,-3.830581
FKBPL,-4.154277
FOXO3,-4.937433
E2F2,-4.1740704
ARHGAP20,-4.8369126
ACD,-4.088353
BEST3,-5.403126
SYDE1,-4.9019523
PSMD3,-3.9587283
SLC22A11,-4.072502
NT5C3A,-1.7178524
LIPT2,-2.9259434
TANGO2,-4.2486186
SCO2,-3.9345098
NAPB,-3.3972106
TRAPPC13,-3.954039
SUPV3L1,-4.78621
SPR,-4.1731114
HEATR1,-5.5675673
YWHAG,-3.3885248
JAKMIP1,-4.7447085
NOP53,-4.0337377
MTAP,-4.0021205
ALDH6A1,-4.1893067
CSNK2A1,-2.4209745
SIRT6,-0.79562044
NLGN2,-3.0396507
MMP8,-4.120645
MORC1,-2.7478075
PRKACB,-3.5755522
DRD1,-2.882972
AGMO,-2.9303424
CCAR2,-4.604822
LMBRD2,-4.635048
FBXW10,-2.718558
CFAP298,-3.9348574
IST1,-2.3387308
DARS,-4.9682126
PDS5A,-4.577777
BCAR1,-4.7632885
MSX2,-4.1666417
ETS2,-3.7643762
ESS2,-4.158324
OGA,-3.020591
OTOP1,-4.1345606
GGT1,-4.133192
LPAR2,-1.6319644
MAU2,-5.157812
DUSP27,-4.909568
UGT2B15,-4.1708894
ZBTB7C,-4.1479793
EPHA10,-5.9033895
STARD7,-3.7710676
PQLC1,-4.1350756
MLX,-4.016735
FST,-4.0253396
TPST1,-3.9486058
ZKSCAN1,-3.6363847
CHRND,-5.3608747
KBTBD2,-4.7790937
PLPPR1,-3.8319364
TXNRD1,-1.6370506
ARID5B,-3.4181533
PKDCC,-4.13642
RDH16,-4.152372
MORC4,-4.8765535
C16orf72,-3.7396667
MLEC,-3.86939
FGL1,-4.2035275
TRIM5,-2.9509711
NPAT,-4.511116
SPSB1,-4.171318
OVCH1,-4.845168
GLCCI1,-3.7506347
CLCA2,-4.85706
CAPN14,-4.967561
TUBGCP4,-2.6861725
CDHR3,-4.8281884
LSAMP,-2.1045668
SLC6A2,-5.419055
EFTUD2,-6.174031
NFIB,-2.3601465
ZBTB2,-3.9564536
VEZF1,-2.447515
GIPC3,-4.2131176
SSTR3,-2.840113
FAM117A,-2.8524246
ETHE1,-4.2363353
CPT1B,-6.090249
ZNF618,-4.200608
PREP,-4.933092
RND2,-3.8963182
BMP3,-4.0845785
BRINP3,-4.6355286
MED25,-5.049473
SGCG,-4.178195
TMEM266,-4.14048
MYRFL,-4.907983
CPA1,-4.1578574
RORC,-5.4360795
NIPAL2,-4.1629014
PWWP2B,-2.9338398
ATP6V1C1,-4.059947
ITGB3,-4.2453866
TECTB,-4.151105
CACNA1H,-4.876128
PDIA6,-3.9503543
PCDHGA6,-4.911155
CDK16,-3.5382278
PTPN11,-5.071551
PCDHA13,-4.915166
IMMT,-4.7052326
SEC24C,-4.7716813
CEP295,-6.624687
CEP41,-3.6765568
PFKFB2,-4.9412956
AK8,-4.2243257
HNRNPK,-1.4679236
CFI,-4.9904723
TWF1,-3.8253243
GOLGA6L2,-2.7621045
LRIT3,-4.150056
CKM,-4.169483
HIBCH,-4.091736
SEPT7,-0.8370619
NKIRAS2,-3.8961656
PIGG,-2.8454287
PLA2G4F,-4.8602004
ANKMY1,-4.866023
BCL9,-4.4990983
KIF1BP,-4.183366
ONECUT1,-1.8335114
CA14,-4.2121305
GATA4,-5.494256
SYT2,-4.275315
PAX2,-5.1798887
ATP2A1,-8.116514
PRDM14,-4.212939
SMARCD1,-4.711483
TET2,-5.668445
CUL4B,-4.59777
CAMK1D,-4.192251
AARSD1,-3.525308
MX1,-5.132147
TRIM27,-4.261108
AGPAT2,-3.0594242
ATP1A3,-6.8137374
REEP4,-4.362961
ATG9A,-5.0133524
TSPAN5,-4.003036
PDGFD,-4.17307
SLC26A4,-5.6106625
EFR3B,-4.711881
HEYL,-4.130439
ZNF423,-2.8062925
PUS1,-4.1950707
BPNT1,-4.177726
SEMA6A,4.066575
OFD1,-4.9594603
VILL,-2.9390714
ADAM18,-4.2144165
VPS8,-5.9090934
SLC25A26,-4.2630167
PDE4C,-5.5294714
SRGAP3,-1.9715486
CUL1,-4.751974
ARHGAP26,-4.876136
EPOR,-4.246901
ZBTB39,-2.8303363
ARNTL,-5.061069
WDFY1,-4.0891438
NFKB1,-4.7909203
PAX8,-4.8777156
SDR39U1,-3.8985252
RAB11FIP5,-4.2255864
DNAJC10,-4.779025
TSPAN14,-2.7418506
CMTR2,-4.349589
PSMC2,-5.0189714
GALNS,-5.459507
ACVR1B,-5.073826
CADM1,-3.5955555
MMADHC,-4.054773
GALNT5,-4.998047
EXD1,-4.2335258
EPHX1,-2.1461043
PLEKHA1,-1.6866822
TRIB2,-1.5232992
TLR2,-4.2804766
CLDN19,-4.237618
HSP90AA1,-4.294975
ZC3H18,-2.6199462
NR1H3,-5.3228226
RUNX2,-5.253116
NHLRC1,-4.3196464
CDK9,-3.9386086
MTCH1,-4.1592813
COG5,-4.947203
MAK16,-4.2773013
TRPV5,-5.5123353
CORO1A,-3.1042416
MAB21L1,-1.6917593
MSANTD2,-4.0808635
ZNRF3,-4.846762
RHBDL3,-4.2413607
IFT80,-4.9372168
CDKL5,-1.8608885
CTPS1,-4.9645085
GDF10,-3.0745013
CC2D1A,-4.9643283
RBM19,-3.7709594
C16orf70,-4.067303
UBA7,-5.0484595
DSG3,-1.7425914
CHST2,-5.186207
POU6F1,-4.070593
RACGAP1,-3.700905
SERPINE2,-3.9855766
CEP131,-4.9353747
TRIM55,-4.250358
MYH14,-9.956875
STK40,-4.1456823
OTOL1,-3.025654
ZNF224,-4.296186
SH3GL1,-2.0935705
FAM214B,-3.8741844
NEXMIF,-4.213387
NCBP1,-4.82273
ASB15,-4.1357007
CDT1,-2.281186
PCDHGA11,-5.119831
TBX10,-4.27408
SEMA5B,-3.918796
SMOC2,-4.2498307
IQCC,-4.3519974
IFT88,-4.963124
ONECUT2,-2.9628525
ANGPTL7,-4.301923
UPF1,-8.167463
POFUT2,-4.202097
AHR,-5.1057687
FBXW11,-4.732936
RFC5,-4.285737
FLVCR1,2.3563051
AGBL2,-4.986481
ST13,-4.010262
KIAA0930,-3.8912427
FILIP1L,-3.7366464
SLC26A7,-5.2264404
TM7SF3,-4.332107
SLC6A5,-2.219075
CEP162,-2.700452
FOXO1,-4.1559863
SHCBP1,-2.137564
ZNF596,-4.2058883
CA10,-3.158108
HMGCS2,-5.1821246
KLHDC3,-4.287868
GNB4,-4.2784486
ZNF879,-2.1045282
TTC34,-4.292338
CRYBB3,-4.314861
SLC25A15,-4.1236653
NPL,-3.1542864
KIAA1107,-4.157406
RCCD1,-2.9892292
PPP2R1A,-3.970161
GNB1,1.589325
INPP5B,-6.240235
CNOT11,-4.2079363
MAN1B1,-5.2193017
ASXL2,-5.0498276
LIFR,-4.768006
WDR34,-4.4170165
ADAM23,-4.7157993
LMNB1,-4.0112796
ZEB1,-4.580041
R3HDM2,-4.710174
PYROXD1,-4.0890183
NCK2,-4.0822263
FAM129B,-5.036695
AASDH,-4.888694
SIRT5,-2.9435823
ZBTB37,-4.1769624
MORC3,-3.5684578
SMARCD2,-5.187811
XPC,-4.961319
ACSS2,-5.2595787
GPHN,-5.359963
CDK5R1,-2.3008108
HS3ST1,-4.14021
CTNNA3,-5.1691236
RP1L1,-6.3279247
HEY1,-4.169222
AFAP1L1,-3.8254144
PRNP,-4.1052165
HADH,-3.019797
ZC3H3,-2.2179487
STK38L,-4.345932
SLC25A38,-4.319128
TIMP3,-4.123213
KCNJ15,-4.36945
ADAM33,-5.1691628
DSC1,-5.1136055
NUDCD1,-4.229613
TOP2B,-6.446782
SGCD,-4.095868
DTX1,-4.0520444
ISM2,-4.3025055
RUBCN,0.20413399
UBE3C,-5.289947
KCTD9,-4.2781844
VCPIP1,-4.729528
HMGCL,-4.390737
AGPS,-4.9554725
ANKFN1,-5.102216
SLC7A5,2.3177361
NPAS1,-4.4346604
NDUFV1,-5.595129
EXOC6,-4.9810443
TEKT3,-4.4035115
AP4E1,-5.189892
CHST9,-3.204989
GMIP,-5.0848436
MYO1D,-5.6600194
RAF1,-5.2841864
CORO1B,-4.453458
NDRG4,-3.7524621
ARHGEF37,-4.4083867
RDH8,-4.3660364
EXOC7,-4.7437043
TRAF2,-4.38803
PKD2L1,-5.6600447
PDIA4,-4.245604
ATG4B,-4.2174344
WISP1,-4.356418
DNAJA2,-4.070743
TTK,-4.9881964
KHK,-4.4121933
ZNF608,-4.549042
PLEKHA8,-4.1507545
TRAM2,-4.317405
DPP3,-5.1495643
ZNF667,-4.0625505
APBB3,-4.4065623
RFX7,-4.5879164
BRSK1,-5.000354
HOMER2,-4.3940516
DPP4,-5.2692733
DLX3,-4.371127
GATA2,-3.7905314
UNC80,-10.501904
HNRNPA3,-3.8038487
MAP2K5,-4.4090433
OTOP3,-4.3748136
C20orf194,-4.478373
EPS15L1,-5.0894895
ADAMTSL5,-4.3526907
PLCD4,-5.254019
TKFC,-4.461862
CERK,-4.173798
WNT16,-4.4286013
NTN1,-5.135803
RCC2,-3.870073
WDR27,-4.9876223
RARA,-5.55169
PUM1,-5.159988
AR,-6.683798
TTLL1,-2.269941
MRPL2,-4.4457645
CSNK2A2,0.5304456
ECT2,-5.109329
LDLRAD3,-4.4230304
MMP25,-4.420878
CHD3,-11.44903
MYO19,-2.8716311
ITFG2,-4.505206
TMTC2,-5.255305
PDK2,-4.5521226
AGPAT5,-4.0789313
SLC22A8,-4.405423
IRF1,-4.4455647
PHF21B,-4.1966166
TMEM201,-4.4371777
SIPA1L2,-6.354119
GHDC,-4.4640155
LAMB1,-8.405338
DLGAP4,-4.965605
TRIM23,-4.836092
HNRNPR,-3.771369
AMHR2,-3.959585
PKNOX2,-3.113937
WDHD1,-5.6947403
RASSF8,-4.4256697
IGF2R,-6.9320564
TRIT1,-4.285669
HOXD9,-4.444174
PPP4R3A,-4.8000903
OPTN,-3.8703828
GPCPD1,-3.991969
LDB2,-4.0892277
C2,-5.328224
ACY1,-4.4109416
SLC6A19,-5.7131824
SH3KBP1,-0.9995818
LRP6,-6.0986004
MFSD10,-4.2271996
EFNB3,-2.9288206
RRBP1,-5.1863422
LVRN,-4.467455
CDC73,-2.8747933
TAPT1,-4.1115837
KDM3B,-7.074112
IQUB,-4.555538
ACO2,-5.4122834
FAM91A1,-5.004202
VPS39,-5.067542
LINGO2,-4.3650618
AGO3,-4.454094
SEC14L1,-3.035046
KIF2C,-1.8750792
PTDSS1,-4.2541866
KIF3C,-2.685874
TUT1,-3.098151
PRKAR2A,-4.4061985
GDAP2,-2.275619
PAXIP1-AS2,-3.2707362
PPIAL4G,-2.9146461
PRAMEF8,-3.2289886
GAGE13,-3.2289908
SPDYE2B,-3.2289908
DEFB105A,-3.228991
PABPC1L2B,-3.10207
DEFB106B,-3.2289996
RIMBP3C,-3.229
DMRTC1B,-3.225583
SSX2,-3.2290099
GAGE2E,-3.2290208
DEFB104B,-3.2290297
CFC1B,-3.229031
SLX1B,-3.1987636
DEFB106A,-3.2290564
GATD3A,-3.264228
PPP3CA,-3.8074737
PNMA6A,-3.2263563
CT45A3,-3.22919
PABPC1L2A,-3.0112214
EIF3CL,-3.2396896
GOLGA5,-5.1743126
NPIPA8,-2.512713
UBE2Q2L,-3.2552252
U2AF1,-3.089574
DEFB104A,-3.2296207
DEFB4B,-3.2298145
MRPL23,-3.2746537
AL627171.2,-3.230564
F8A1,-3.2669883
NPIPA2,-2.7159905
SQSTM1,-3.1497934
GRID2IP,-5.1997194
SSX4B,-3.2313957
SPANXA2,-3.231456
BHLHE22,-4.380979
SIK1,-2.7855427
VARS,-4.3628807
ADCY3,-7.0510483
CT47A6,-3.2393496
HDAC5,-3.4615884
PKNOX1,-4.2484555
AMY1B,-3.179171
CT45A6,-3.2330303
RIMBP3B,-3.2225027
ZNF705D,-3.238986
PRODH,-3.295908
PRCP,-4.5703855
RP11-849H4.2,-3.2340066
AL603965.1,-3.2341018
GOLGA6L4,-3.216505
UBAP2,-2.8133514
HOGA1,-1.554513
CPA6,-4.4786577
TBC1D3C,-3.2352376
AC010441.1,-3.2354462
GSTT2,-3.2358544
