,0,1
FOS,1.0956733,1.1242932
E2F6,1.0956733,1.1242932
NFIL3,1.0956733,1.1242932
CYBRD1,1.0956733,1.1242932
PPP1R7,1.0956733,1.1242932
SLC35A3,1.0956733,1.1242932
SRPK2,1.0956733,1.1242932
PRPF4B,1.0956733,1.1242932
POC5,1.0956733,1.1242932
RNF212B,1.0956733,1.1242932
ELOVL2,1.0956733,1.1242932
CDK18,1.0956733,1.1242932
INSIG1,1.0956733,1.1242932
MKS1,1.0956733,1.1242932
FAM200B,1.0956733,1.1242932
GPR26,1.0956733,1.1242932
HIC2,1.0956733,1.1242932
RAB40B,1.0956733,1.1242932
ADAR,1.0956733,1.1242932
LRRC17,1.0956733,1.1242932
BTN1A1,1.0956733,1.1242932
PRRT1,1.0956733,1.1242932
NAXE,1.0956733,1.1242932
FANCL,1.0956733,1.1242932
BTBD19,1.0956733,1.1242932
ELAVL2,1.0956733,1.1242932
RHOV,1.0956733,1.1242932
SERPINE3,1.0956733,1.1242932
PSG9,1.0956733,1.1242932
UNC93B1,1.0956733,1.1242932
MIDN,1.0956733,1.1242932
HCRTR1,1.0956733,1.1242932
ASB4,1.0956733,1.1242932
CDH12,1.0956733,1.1242932
HOXD1,1.0956733,1.1242932
SIGLEC8,1.0956733,1.1242932
SLC35A2,1.0956733,1.1242932
ZNF548,1.0956733,1.1242932
DOCK8,1.0956733,1.1242932
TBPL2,1.0956733,1.1242932
CORO1C,1.0956733,1.1242932
DNAJC8,1.0956733,1.1242932
CLPTM1,1.0956733,1.1242932
ANP32D,1.0956733,1.1242932
ANKEF1,1.0956733,1.1242932
SCNM1,1.0956733,1.1242932
NUDT6,1.0956733,1.1242932
OSBPL3,1.0956733,1.1242932
GNG11,1.0956733,1.1242932
PLEKHO1,1.0956733,1.1242932
ETV2,1.0956733,1.1242932
EPCAM,1.0956733,1.1242932
CTAGE1,1.0956733,1.1242932
THBS4,1.0956733,1.1242932
YBX1,1.0956733,1.1242932
HRAS,1.0956733,1.1242932
ZNF26,1.0956733,1.1242932
TBL3,1.0956733,1.1242932
ITPRIPL1,1.0956733,1.1242932
ZNF813,1.0956733,1.1242932
YIF1B,1.0956733,1.1242932
GNAI1,1.0956733,1.1242932
VSTM2L,1.0956733,1.1242932
OASL,1.0956733,1.1242932
KREMEN1,1.0956733,1.1242932
ZNF286A,1.0956733,1.1242932
ADCY7,1.0956733,1.1242932
ZNF211,1.0956733,1.1242932
ZNF488,1.0956733,1.1242932
DCP1A,1.0956733,1.1242932
SHISA9,1.0956733,1.1242932
MEX3B,1.0956733,1.1242932
CHAMP1,1.0956733,1.1242932
C3orf58,1.0956733,1.1242932
PPP6C,1.0956733,1.1242932
WDR26,1.0956733,1.1242932
PRDM5,1.0956733,1.1242932
RFTN1,1.0956733,1.1242932
PACRG,1.0956733,1.1242932
DERA,1.0956733,1.1242932
MAZ,1.0956733,1.1242932
KIAA0825,1.0956733,1.1242932
PCOLCE,1.0956733,1.1242932
LMAN1L,1.0956733,1.1242932
KLHDC2,1.0956733,1.1242932
CRHBP,1.0956733,1.1242932
HAPLN3,1.0956733,1.1242932
UQCRC2,1.0956733,1.1242932
MRE11,1.0956733,1.1242932
RASSF2,1.0956733,1.1242932
NHLRC4,1.0956733,1.1242932
CUEDC1,1.0956733,1.1242932
ANKRD53,1.0956733,1.1242932
TRIM73,1.0956733,1.1242932
TAPBP,1.0956733,1.1242932
TMEM151A,1.0956733,1.1242932
HIST1H2BH,1.0956733,1.1242932
ZNF354C,1.0956733,1.1242932
ANTXR2,1.0956733,1.1242932
PHF23,1.0956733,1.1242932
DENND2C,1.0956733,1.1242932
ZIC2,1.0956733,1.1242932
CCDC43,1.0956733,1.1242932
MSTN,1.0956733,1.1242932
GIMAP8,1.0956733,1.1242932
SLC25A30,1.0956733,1.1242932
CCDC125,1.0956733,1.1242932
L1TD1,1.0956733,1.1242932
HRASLS2,1.0956733,1.1242932
CACTIN,1.0956733,1.1242932
IL11RA,1.0956733,1.1242932
HAUS3,1.0956733,1.1242932
ODF3B,1.0956733,1.1242932
ZNF689,1.0956733,1.1242932
TCF15,1.0956733,1.1242932
KIAA0754,1.0956733,1.1242932
RUNDC3B,1.0956733,1.1242932
SLC30A2,1.0956733,1.1242932
PRKD1,1.0956733,1.1242932
PHF12,1.0956733,1.1242932
RASSF7,1.0956733,1.1242932
ACE,1.0956733,1.1242932
BLCAP,1.0956733,1.1242932
TWF2,1.0956733,1.1242932
DDX60,1.0956733,1.1242932
PHF24,1.0956733,1.1242932
CNPPD1,1.0956733,1.1242932
MOS,1.0956733,1.1242932
TRIM17,1.0956733,1.1242932
CHRM4,1.0956733,1.1242932
RAB6B,1.0956733,1.1242932
RAPH1,1.0956733,1.1242932
SYP,1.0956733,1.1242932
PHF7,1.0956733,1.1242932
ADRM1,1.0956733,1.1242932
FLCN,1.0956733,1.1242932
ZNF559,1.0956733,1.1242932
ZNF710,1.0956733,1.1242932
CCDC113,1.0956733,1.1242932
CCDC87,1.0956733,1.1242932
CYP27C1,1.0956733,1.1242932
METTL17,1.0956733,1.1242932
ZNF490,1.0956733,1.1242932
GPRIN1,1.0956733,1.1242932
LRRC37A3,1.0956733,1.1242932
ZFYVE9,1.0956733,1.1242932
RTN4RL2,1.0956733,1.1242932
USP29,1.0956733,1.1242932
TUBA3C,1.0956733,1.1242932
P2RX5,1.0956733,1.1242932
AMBP,1.0956733,1.1242932
GRK7,1.0956733,1.1242932
ZNF699,1.0956733,1.1242932
ZWILCH,1.0956733,1.1242932
CDKN2AIP,1.0956733,1.1242932
FXYD7,1.0956733,1.1242932
STAM,1.0956733,1.1242932
SATB1,1.0956733,1.1242932
BARX2,1.0956733,1.1242932
MCM6,1.0956733,1.1242932
ENTPD2,1.0956733,1.1242932
TERF2,1.0956733,1.1242932
CYP1A1,1.0956733,1.1242932
MMP27,1.0956733,1.1242932
TUB,1.0956733,1.1242932
LMNTD1,1.0956733,1.1242932
TSNARE1,1.0956733,1.1242932
LZTS3,1.0956733,1.1242932
SDR42E1,1.0956733,1.1242932
PPP5C,1.0956733,1.1242932
SETD7,1.0956733,1.1242932
MANEA,1.0956733,1.1242932
FOSB,1.0956733,1.1242932
MOCS3,1.0956733,1.1242932
OPN5,1.0956733,1.1242932
ZFP14,1.0956733,1.1242932
DPYSL2,1.0956733,1.1242932
LRFN4,1.0956733,1.1242932
SLC6A8,1.0956733,1.1242932
CSTF2T,1.0956733,1.1242932
IRX5,1.0956733,1.1242932
TYW5,1.0956733,1.1242932
ZNF454,1.0956733,1.1242932
GPBP1,1.0956733,1.1242932
GRAMD2B,1.0956733,1.1242932
DNTTIP2,1.0956733,1.1242932
MRPS5,1.0956733,1.1242932
ERF,1.0956733,1.1242932
ZDHHC14,1.0956733,1.1242932
FOXH1,1.0956733,1.1242932
ECSIT,1.0956733,1.1242932
MAPKAPK3,1.0956733,1.1242932
MAST1,1.0956733,1.1242932
DGUOK,1.0956733,1.1242932
PARPBP,1.0956733,1.1242932
COIL,1.0956733,1.1242932
ZNF638,1.0956733,1.1242932
TACC3,1.0956733,1.1242932
ENTPD6,1.0956733,1.1242932
EIF6,1.0956733,1.1242932
NFE2L2,1.0956733,1.1242932
C10orf90,1.0956733,1.1242932
DOCK6,1.0956733,1.1242932
PLD4,1.0956733,1.1242932
SMARCE1,1.0956733,1.1242932
CHST14,1.0956733,1.1242932
SLC47A2,1.0956733,1.1242932
PCBP4,1.0956733,1.1242932
SPARCL1,1.0956733,1.1242932
STKLD1,1.0956733,1.1242932
ADSS,1.0956733,1.1242932
LRRTM2,1.0956733,1.1242932
FABP4,1.0956733,1.1242932
IPPK,1.0956733,1.1242932
MRS2,1.0956733,1.1242932
SLC38A7,1.0956733,1.1242932
MYO5A,1.0956733,1.1242932
MRTFB,1.0956733,1.1242932
ZBTB7A,1.0956733,1.1242932
SMYD2,1.0956733,1.1242932
GALNT2,1.0956733,1.1242932
CLHC1,1.0956733,1.1242932
SLC22A14,1.0956733,1.1242932
ZNF821,1.0956733,1.1242932
BBOX1,1.0956733,1.1242932
PGAM5,1.0956733,1.1242932
ZNF438,1.0956733,1.1242932
DBF4B,1.0956733,1.1242932
MRGPRX1,1.0956733,1.1242932
CLTRN,1.0956733,1.1242932
CHRFAM7A,1.0956733,1.1242932
SDSL,1.0956733,1.1242932
HJURP,1.0956733,1.1242932
JPH3,1.0956733,1.1242932
RXYLT1,1.0956733,1.1242932
RTN1,1.0956733,1.1242932
SLC35E2A,1.0956733,1.1242932
CILP,1.0956733,1.1242932
NDUFB2,1.0956733,1.1242932
USP4,1.0956733,1.1242932
BSDC1,1.0956733,1.1242932
MEST,1.0956733,1.1242932
AVPR1A,1.0956733,1.1242932
DIP2A,1.0956733,1.1242932
SLC4A9,1.0956733,1.1242932
RRAGA,1.0956733,1.1242932
BTBD17,1.0956733,1.1242932
CCM2L,1.0956733,1.1242932
THAP5,1.0956733,1.1242932
DELE1,1.0956733,1.1242932
BIRC3,1.0956733,1.1242932
COCH,1.0956733,1.1242932
RCOR3,1.0956733,1.1242932
C7orf43,1.0956733,1.1242932
HIST1H2AA,1.0956733,1.1242932
ZNF229,1.0956733,1.1242932
PGLYRP2,1.0956733,1.1242932
NKAPL,1.0956733,1.1242932
MTMR12,1.0956733,1.1242932
BRD3,1.0956733,1.1242932
GALNT3,1.0956733,1.1242932
TIGD7,1.0956733,1.1242932
SHE,1.0956733,1.1242932
HAP1,1.0956733,1.1242932
PHAX,1.0956733,1.1242932
BZW1,1.0956733,1.1242932
CDK15,1.0956733,1.1242932
INAVA,1.0956733,1.1242932
PTPRA,1.0956733,1.1242932
PNP,1.0956733,1.1242932
ANAPC2,1.0956733,1.1242932
DMBX1,1.0956733,1.1242932
SNRNP35,1.0956733,1.1242932
GRIA1,1.0956733,1.1242932
TSKS,1.0956733,1.1242932
BCHE,1.0956733,1.1242932
REM1,1.0956733,1.1242932
MEMO1,1.0956733,1.1242932
GPC1,1.0956733,1.1242932
LILRB2,1.0956733,1.1242932
ADGB,1.0956733,1.1242932
ZNF107,1.0956733,1.1242932
ZNF805,1.0956733,1.1242932
DHX57,1.0956733,1.1242932
DUOXA1,1.0956733,1.1242932
NAXD,1.0956733,1.1242932
ZNF143,1.0956733,1.1242932
ANGPTL1,1.0956733,1.1242932
PMEL,1.0956733,1.1242932
PICALM,1.0956733,1.1242932
CHRNA9,1.0956733,1.1242932
E2F7,1.0956733,1.1242932
TTYH2,1.0956733,1.1242932
LGALS3,1.0956733,1.1242932
FDX1,1.0956733,1.1242932
CABP4,1.0956733,1.1242932
SAP30,1.0956733,1.1242932
FLRT2,1.0956733,1.1242932
CRYBA4,1.0956733,1.1242932
PLEK2,1.0956733,1.1242932
OTOP2,1.0956733,1.1242932
RGS1,1.0956733,1.1242932
ALOX5AP,1.0956733,1.1242932
APMAP,1.0956733,1.1242932
LPXN,1.0956733,1.1242932
PITPNA,1.0956733,1.1242932
RGS14,1.0956733,1.1242932
LRRC30,1.0956733,1.1242932
CD6,1.0956733,1.1242932
LRFN2,1.0956733,1.1242932
ZAP70,1.0956733,1.1242932
DOK1,1.0956733,1.1242932
SMG9,1.0956733,1.1242932
MCRS1,1.0956733,1.1242932
TPI1,1.0956733,1.1242932
SEC61A1,1.0956733,1.1242932
BMP7,1.0956733,1.1242932
ATP1B1,1.0956733,1.1242932
KYAT3,1.0956733,1.1242932
HID1,1.0956733,1.1242932
XKRX,1.0956733,1.1242932
PRELID3B,1.0956733,1.1242932
PTGER4,1.0956733,1.1242932
SF3B5,1.0956733,1.1242932
ZFP2,1.0956733,1.1242932
CD248,1.0956733,1.1242932
ZNF251,1.0956733,1.1242932
GAB3,1.0956733,1.1242932
ARRDC2,1.0956733,1.1242932
EIF2B1,1.0956733,1.1242932
MVK,1.0956733,1.1242932
CCDC144A,1.0956733,1.1242932
KYNU,1.0956733,1.1242932
ZNF605,1.0956733,1.1242932
GPRC5B,1.0956733,1.1242932
CBL,1.0956733,1.1242932
TRIM24,1.0956733,1.1242932
SERINC5,1.0956733,1.1242932
CBX5,1.0956733,1.1242932
FAU,1.0956733,1.1242932
SLC39A12,1.0956733,1.1242932
CNOT2,1.0956733,1.1242932
SMCR8,1.0956733,1.1242932
P2RX7,1.0956733,1.1242932
POLI,1.0956733,1.1242932
PTK2B,1.0956733,1.1242932
IDI2,1.0956733,1.1242932
LFNG,1.0956733,1.1242932
ZNF687,1.0956733,1.1242932
FCRL3,1.0956733,1.1242932
FMN2,1.0956733,1.1242932
CCS,1.0956733,1.1242932
FAM111B,1.0956733,1.1242932
HCRTR2,1.0956733,1.1242932
PLA1A,1.0956733,1.1242932
ZFPM1,1.0956733,1.1242932
MFRP,1.0956733,1.1242932
PCGF2,1.0956733,1.1242932
LPGAT1,1.0956733,1.1242932
LRRC19,1.0956733,1.1242932
MTFMT,1.0956733,1.1242932
ZNF366,1.0956733,1.1242932
LHX2,1.0956733,1.1242932
MAFB,1.0956733,1.1242932
USF2,1.0956733,1.1242932
ETFB,1.0956733,1.1242932
RPL21,1.0956733,1.1242932
TPPP,1.0956733,1.1242932
DENR,1.0956733,1.1242932
CELF2,1.0956733,1.1242932
BLK,1.0956733,1.1242932
POLR3D,1.0956733,1.1242932
HIST2H3D,1.0956733,1.1242932
NBPF3,1.0956733,1.1242932
LEMD3,1.0956733,1.1242932
DPP6,1.0956733,1.1242932
MYCBP2,1.0956733,1.1242932
LINGO3,1.0956733,1.1242932
RUNDC1,1.0956733,1.1242932
POU2AF1,1.0956733,1.1242932
FAM169A,1.0956733,1.1242932
GPSM1,1.0956733,1.1242932
COPS8,1.0956733,1.1242932
MPP6,1.0956733,1.1242932
ARMC2,1.0956733,1.1242932
KRT26,1.0956733,1.1242932
MAP1S,1.0956733,1.1242932
TINF2,1.0956733,1.1242932
DCDC2,1.0956733,1.1242932
CPNE3,1.0956733,1.1242932
PGM2L1,1.0956733,1.1242932
LBR,1.0956733,1.1242932
GADD45B,1.0956733,1.1242932
TMEM128,1.0956733,1.1242932
PAXIP1,1.0956733,1.1242932
COP1,1.0956733,1.1242932
ENOSF1,1.0956733,1.1242932
DNA2,1.0956733,1.1242932
UBTD2,1.0956733,1.1242932
TRAPPC6B,1.0956733,1.1242932
CPE,1.0956733,1.1242932
NFATC1,1.0956733,1.1242932
ZNF234,1.0956733,1.1242932
RNF25,1.0956733,1.1242932
TMPRSS5,1.0956733,1.1242932
CYBC1,1.0956733,1.1242932
CDON,1.0956733,1.1242932
KCNG3,1.0956733,1.1242932
ECM2,1.0956733,1.1242932
HIST1H4E,1.0956733,1.1242932
PDHB,1.0956733,1.1242932
SGK3,1.0956733,1.1242932
CIB1,1.0956733,1.1242932
CDK19,1.0956733,1.1242932
EIF2AK2,1.0956733,1.1242932
KIAA1522,1.0956733,1.1242932
EEF1G,1.0956733,1.1242932
DISP1,1.0956733,1.1242932
ARL4A,1.0956733,1.1242932
CCPG1,1.0956733,1.1242932
RIF1,1.0956733,1.1242932
NEUROD2,1.0956733,1.1242932
CEP128,1.0956733,1.1242932
WDR45,1.0956733,1.1242932
BTBD10,1.0956733,1.1242932
PRDX4,1.0956733,1.1242932
FKBP14,1.0956733,1.1242932
CHML,1.0956733,1.1242932
ORMDL2,1.0956733,1.1242932
UVSSA,1.0956733,1.1242932
UBE2V1,1.0956733,1.1242932
ZBTB20,1.0956733,1.1242932
VEGFB,1.0956733,1.1242932
OAF,1.0956733,1.1242932
SETD2,1.0956733,1.1242932
HSF1,1.0956733,1.1242932
CRTC2,1.0956733,1.1242932
RAD21L1,1.0956733,1.1242932
MICU2,1.0956733,1.1242932
MMP15,1.0956733,1.1242932
CRYBG3,1.0956733,1.1242932
HCAR2,1.0956733,1.1242932
CHRNA2,1.0956733,1.1242932
CCDC138,1.0956733,1.1242932
NOBOX,1.0956733,1.1242932
TBC1D23,1.0956733,1.1242932
MRRF,1.0956733,1.1242932
GALNT9,1.0956733,1.1242932
SPOUT1,1.0956733,1.1242932
HIST1H4J,1.0956733,1.1242932
ATP8B1,1.0956733,1.1242932
SLCO1B3,1.0956733,1.1242932
DCDC1,1.0956733,1.1242932
LPAR4,1.0956733,1.1242932
CNDP1,1.0956733,1.1242932
ARPC1A,1.0956733,1.1242932
PTGR1,1.0956733,1.1242932
SUCLG2,1.0956733,1.1242932
FAM149A,1.0956733,1.1242932
HSPA14,1.0956733,1.1242932
CAMK2A,1.0956733,1.1242932
WTIP,1.0956733,1.1242932
HBB,1.0956733,1.1242932
FGFRL1,1.0956733,1.1242932
SCUBE2,1.0956733,1.1242932
NFKBIL1,1.0956733,1.1242932
FAM117B,1.0956733,1.1242932
AFG1L,1.0956733,1.1242932
LRRTM3,1.0956733,1.1242932
SRP54,1.0956733,1.1242932
CD53,1.0956733,1.1242932
IGF2BP2,1.0956733,1.1242932
MRPS22,1.0956733,1.1242932
APOBEC2,1.0956733,1.1242932
CASP8,1.0956733,1.1242932
CAMLG,1.0956733,1.1242932
AHRR,1.0956733,1.1242932
KCNK6,1.0956733,1.1242932
PRMT2,1.0956733,1.1242932
CMKLR1,1.0956733,1.1242932
CNPY2,1.0956733,1.1242932
SHQ1,1.0956733,1.1242932
FAM210A,1.0956733,1.1242932
EIF5A,1.0956733,1.1242932
AVL9,1.0956733,1.1242932
PELI3,1.0956733,1.1242932
SLC25A39,1.0956733,1.1242932
ATP2B2,1.0956733,1.1242932
CCDC73,1.0956733,1.1242932
SH3BP1,1.0956733,1.1242932
SCP2,1.0956733,1.1242932
PERP,1.0956733,1.1242932
CORO6,1.0956733,1.1242932
SHD,1.0956733,1.1242932
HDAC7,1.0956733,1.1242932
HIST1H2AE,1.0956733,1.1242932
TFAP4,1.0956733,1.1242932
JDP2,1.0956733,1.1242932
RELN,1.0956733,1.1242932
SPRED3,1.0956733,1.1242932
PRDM1,1.0956733,1.1242932
POR,1.0956733,1.1242932
ZNF99,1.0956733,1.1242932
CHAF1A,1.0956733,1.1242932
GEMIN8,1.0956733,1.1242932
BANK1,1.0956733,1.1242932
AP2S1,1.0956733,1.1242932
CYP2D6,1.0956733,1.1242932
CENPV,1.0956733,1.1242932
MXD4,1.0956733,1.1242932
CACFD1,1.0956733,1.1242932
PITHD1,1.0956733,1.1242932
H2AFV,1.0956733,1.1242932
PRPF39,1.0956733,1.1242932
SGSM3,1.0956733,1.1242932
KLHL36,1.0956733,1.1242932
ASNS,1.0956733,1.1242932
INSYN1,1.0956733,1.1242932
SOCS7,1.0956733,1.1242932
SMEK2,1.0956733,1.1242932
MBD6,1.0956733,1.1242932
VWC2,1.0956733,1.1242932
PNKP,1.0956733,1.1242932
GGA3,1.0956733,1.1242932
AKR1C2,1.0956733,1.1242932
ENAM,1.0956733,1.1242932
SCIN,1.0956733,1.1242932
TTC31,1.0956733,1.1242932
LRRC27,1.0956733,1.1242932
DNAJB5,1.0956733,1.1242932
TOB1,1.0956733,1.1242932
USPL1,1.0956733,1.1242932
NKAIN1,1.0956733,1.1242932
ZNF326,1.0956733,1.1242932
SCN2B,1.0956733,1.1242932
AP1M1,1.0956733,1.1242932
DTX4,1.0956733,1.1242932
SYT3,1.0956733,1.1242932
BMX,1.0956733,1.1242932
HIST1H3B,1.0956733,1.1242932
GPR21,1.0956733,1.1242932
AP1S3,1.0956733,1.1242932
FGB,1.0956733,1.1242932
RAD51AP2,1.0956733,1.1242932
RHPN1,1.0956733,1.1242932
HIST1H4L,1.0956733,1.1242932
CCNJL,1.0956733,1.1242932
KCNMA1,1.0956733,1.1242932
PIK3CA,1.0956733,1.1242932
PIK3IP1,1.0956733,1.1242932
HHIP,1.0956733,1.1242932
CATSPER1,1.0956733,1.1242932
UBC,1.0956733,1.1242932
ADAM7,1.0956733,1.1242932
LGSN,1.0956733,1.1242932
OGFR,1.0956733,1.1242932
BHLHA9,1.0956733,1.1242932
AMER3,1.0956733,1.1242932
POLR3F,1.0956733,1.1242932
ATP23,1.0956733,1.1242932
PRMT9,1.0956733,1.1242932
SH3RF3,1.0956733,1.1242932
TNRC6B,1.0956733,1.1242932
TTC30A,1.0956733,1.1242932
TLR10,1.0956733,1.1242932
KCNH7,1.0956733,1.1242932
PDF,1.0956733,1.1242932
SNAP91,1.0956733,1.1242932
RAP1A,1.0956733,1.1242932
AKAP10,1.0956733,1.1242932
CSNK1G3,1.0956733,1.1242932
HCN2,1.0956733,1.1242932
FSHR,1.0956733,1.1242932
SPO11,1.0956733,1.1242932
INSIG2,1.0956733,1.1242932
COLEC10,1.0956733,1.1242932
TSPAN17,1.0956733,1.1242932
UBE2H,1.0956733,1.1242932
IMPACT,1.0956733,1.1242932
DLX4,1.0956733,1.1242932
ELL2,1.0956733,1.1242932
CEP85L,1.0956733,1.1242932
SIX2,1.0956733,1.1242932
EMC4,1.0956733,1.1242932
GABRB2,1.0956733,1.1242932
MAK,1.0956733,1.1242932
TAOK2,1.0956733,1.1242932
CRYGS,1.0956733,1.1242932
DNASE1L3,1.0956733,1.1242932
PDCD6,1.0956733,1.1242932
ADA,1.0956733,1.1242932
MTMR2,1.0956733,1.1242932
GPR1,1.0956733,1.1242932
LGALS8,1.0956733,1.1242932
WDR20,1.0956733,1.1242932
ALOXE3,1.0956733,1.1242932
PRKRA,1.0956733,1.1242932
AP4M1,1.0956733,1.1242932
SRRM2,1.0956733,1.1242932
UCKL1,1.0956733,1.1242932
SCN3B,1.0956733,1.1242932
PSMB10,1.0956733,1.1242932
REEP5,1.0956733,1.1242932
DYRK1B,1.0956733,1.1242932
NXNL1,1.0956733,1.1242932
ZNF790,1.0956733,1.1242932
KCTD2,1.0956733,1.1242932
ADCY9,1.0956733,1.1242932
CLIP1,1.0956733,1.1242932
HPF1,1.0956733,1.1242932
TRIP11,1.0956733,1.1242932
ADAMTS15,1.0956733,1.1242932
DTWD1,1.0956733,1.1242932
DCTN5,1.0956733,1.1242932
SLCO3A1,1.0956733,1.1242932
LARP4B,1.0956733,1.1242932
DOC2B,1.0956733,1.1242932
CD74,1.0956733,1.1242932
KCNS3,1.0956733,1.1242932
CCSER1,1.0956733,1.1242932
TMEM169,1.0956733,1.1242932
ORC3,1.0956733,1.1242932
STMN2,1.0956733,1.1242932
ITCH,1.0956733,1.1242932
RTKN,1.0956733,1.1242932
ZNF91,1.0956733,1.1242932
CDC40,1.0956733,1.1242932
CROCC2,1.0956733,1.1242932
ZNF555,1.0956733,1.1242932
PTPRR,1.0956733,1.1242932
HMGB1,1.0956733,1.1242932
C1orf127,1.0956733,1.1242932
TPD52L1,1.0956733,1.1242932
ZNF385D,1.0956733,1.1242932
B4GALNT1,1.0956733,1.1242932
HCN3,1.0956733,1.1242932
NECTIN1,1.0956733,1.1242932
SLC25A1,1.0956733,1.1242932
CALM3,1.0956733,1.1242932
NR0B2,1.0956733,1.1242932
PNLIPRP1,1.0956733,1.1242932
MAPK8IP2,1.0956733,1.1242932
TNRC6A,1.0956733,1.1242932
MPHOSPH8,1.0956733,1.1242932
NAPRT,1.0956733,1.1242932
HUNK,1.0956733,1.1242932
MRPL19,1.0956733,1.1242932
COX11,1.0956733,1.1242932
KCNN4,1.0956733,1.1242932
RNF152,1.0956733,1.1242932
DUT,1.0956733,1.1242932
SLC22A7,1.0956733,1.1242932
DDAH2,1.0956733,1.1242932
FNBP1,1.0956733,1.1242932
SLC4A5,1.0956733,1.1242932
RNF38,1.0956733,1.1242932
PEMT,1.0956733,1.1242932
SCRIB,1.0956733,1.1242932
TTC1,1.0956733,1.1242932
TFAP2C,1.0956733,1.1242932
TBX21,1.0956733,1.1242932
FGF6,1.0956733,1.1242932
NOL4L,1.0956733,1.1242932
C10orf12,1.0956733,1.1242932
LIN7A,1.0956733,1.1242932
ZBTB21,1.0956733,1.1242932
FMNL3,1.0956733,1.1242932
HMCN2,1.0956733,1.1242932
ZP4,1.0956733,1.1242932
PHACTR1,1.0956733,1.1242932
CCNB1,1.0956733,1.1242932
SLC51A,1.0956733,1.1242932
RIN2,1.0956733,1.1242932
CDC23,1.0956733,1.1242932
ELAVL3,1.0956733,1.1242932
TMEM260,1.0956733,1.1242932
RGSL1,1.0956733,1.1242932
LMO3,1.0956733,1.1242932
ASCL2,1.0956733,1.1242932
C1QL4,1.0956733,1.1242932
FAXC,1.0956733,1.1242932
PLAUR,1.0956733,1.1242932
C1R,1.0956733,1.1242932
SAMD11,1.0956733,1.1242932
MAATS1,1.0956733,1.1242932
FXN,1.0956733,1.1242932
RBM38,1.0956733,1.1242932
LRRIQ4,1.0956733,1.1242932
SENP2,1.0956733,1.1242932
ARHGAP22,1.0956733,1.1242932
TOR1B,1.0956733,1.1242932
FAAH,1.0956733,1.1242932
ZNF560,1.0956733,1.1242932
INTS14,1.0956733,1.1242932
PXN,1.0956733,1.1242932
TGM3,1.0956733,1.1242932
PSMA1,1.0956733,1.1242932
AFF3,1.0956733,1.1242932
SRSF11,1.0956733,1.1242932
RNF128,1.0956733,1.1242932
PDE11A,1.0956733,1.1242932
PLPPR4,1.0956733,1.1242932
PLPBP,1.0956733,1.1242932
HIST1H2AD,1.0956733,1.1242932
ADIPOQ,1.0956733,1.1242932
RSPH4A,1.0956733,1.1242932
ABHD17C,1.0956733,1.1242932
GABRA4,1.0956733,1.1242932
YY1,1.0956733,1.1242932
XYLB,1.0956733,1.1242932
PTDSS2,1.0956733,1.1242932
UTP6,1.0956733,1.1242932
PDE4DIP,1.0956733,1.1242932
ARL5B,1.0956733,1.1242932
EPB41L4B,1.0956733,1.1242932
SNAP29,1.0956733,1.1242932
CHRNA7,1.0956733,1.1242932
STC1,1.0956733,1.1242932
IZUMO1,1.0956733,1.1242932
CLRN1,1.0956733,1.1242932
ADAD2,1.0956733,1.1242932
CLEC14A,1.0956733,1.1242932
KCND2,1.0956733,1.1242932
PLCB1,1.0956733,1.1242932
CPSF7,1.0956733,1.1242932
ZNF226,1.0956733,1.1242932
KPNA5,1.0956733,1.1242932
VWC2L,1.0956733,1.1242932
TNFAIP3,1.0956733,1.1242932
PAF1,1.0956733,1.1242932
SGPP2,1.0956733,1.1242932
C1QTNF8,1.0956733,1.1242932
CDK7,1.0956733,1.1242932
FCHO2,1.0956733,1.1242932
ATP6V1H,1.0956733,1.1242932
GRTP1,1.0956733,1.1242932
PCTP,1.0956733,1.1242932
FOXN4,1.0956733,1.1242932
USP45,1.0956733,1.1242932
ACSM3,1.0956733,1.1242932
PTGS1,1.0956733,1.1242932
RAB14,1.0956733,1.1242932
SPRED2,1.0956733,1.1242932
AJUBA,1.0956733,1.1242932
SGK1,1.0956733,1.1242932
RECQL,1.0956733,1.1242932
ASNA1,1.0956733,1.1242932
RNF5,1.0956733,1.1242932
TLE4,1.0956733,1.1242932
MAD1L1,1.0956733,1.1242932
CDX2,1.0956733,1.1242932
NHLRC2,1.0956733,1.1242932
SP140,1.0956733,1.1242932
TMEM33,1.0956733,1.1242932
DCLK1,1.0956733,1.1242932
MOGAT3,1.0956733,1.1242932
THAP2,1.0956733,1.1242932
KDM1A,1.0956733,1.1242932
LGR5,1.0956733,1.1242932
LZTS1,1.0956733,1.1242932
MAPK15,1.0956733,1.1242932
PSMA8,1.0956733,1.1242932
DVL3,1.0956733,1.1242932
ACER2,1.0956733,1.1242932
GRIK3,1.0956733,1.1242932
SIPA1,1.0956733,1.1242932
NTN3,1.0956733,1.1242932
KLF6,1.0956733,1.1242932
MRAS,1.0956733,1.1242932
KMT2E,1.0956733,1.1242932
PBX4,1.0956733,1.1242932
PRDM6,1.0956733,1.1242932
NRROS,1.0956733,1.1242932
GIGYF2,1.0956733,1.1242932
WRAP53,1.0956733,1.1242932
BCAN,1.0956733,1.1242932
AKT1,1.0956733,1.1242932
CRLS1,1.0956733,1.1242932
ALDH3A2,1.0956733,1.1242932
MARCH8,1.0956733,1.1242932
KCTD19,1.0956733,1.1242932
