,0,1,2,3,4,5,6,7
PUF60,1.0004716,1.0004084,1.0005019,1.00069,1.000635,1.0007263,1.0004494,1.0006891
CUX2,0.99817836,0.9983307,0.99812055,0.99723154,0.99739236,0.9981328,0.9984168,0.9964509
GPC5,1.0051244,1.0039127,1.0033009,1.0052688,1.0048528,1.0051115,1.0025347,1.0050716
SERPINI1,1.0009431,1.0008445,1.0011337,1.0016332,1.0014932,1.001919,1.0010765,1.0014464
SATB2,0.9889847,0.99132013,0.99250865,0.9880098,0.98886526,0.98938024,0.9942781,0.9895594
CRISPLD1,0.997079,0.9978536,0.99836457,0.99729466,0.99738383,0.9975147,0.99895203,0.9994824
ZMYM2,0.994014,0.99538267,0.99613154,0.9937306,0.99428284,0.99416196,0.99702656,0.99426246
DBF4,1.0006094,1.0005976,1.0003748,1.000548,1.000588,1.0001985,1.0002472,1.0005753
ZMYND11,0.9951668,0.9962685,0.9969179,0.99498546,0.9953407,0.9954318,0.99763316,0.99506307
TNFAIP8L3,0.996601,0.9974119,0.997962,0.9966019,0.996871,0.99689245,0.9985144,0.9975841
PCDHGA12,0.9957692,0.99675345,0.9974327,0.9957142,0.99606884,0.9959338,0.99806726,0.9963987
ARHGEF2,0.9994892,0.99960935,0.999681,0.9994064,0.99961275,0.9994633,0.9997761,0.9998691
CFAP70,1.0030603,1.0024047,1.001877,1.0029387,1.0029503,1.0028255,1.0014573,1.0035378
HPS6,1.0032167,1.0024115,1.0018955,1.0031554,1.0028636,1.002656,1.0013112,1.0028144
JARID2,0.9961035,0.9970869,0.9974154,0.9957506,0.9962642,0.99591136,0.99796903,0.99545956
SNCA,0.9987901,0.99906313,0.99940795,0.99888575,0.9989841,0.9993237,0.9996237,0.99972075
KDM6A,0.99986,0.99993414,0.99972975,0.9995449,0.9998673,0.9996692,0.9997828,0.9992113
ASB14,1.0018457,1.0013384,1.001241,1.0019757,1.001708,1.0018934,1.0009254,1.0022429
CALU,0.998662,0.999053,0.9992066,0.9986211,0.99880356,0.99865234,0.9994255,0.9990548
HNRNPL,0.9989487,0.99916923,0.99929917,0.99886286,0.9989328,0.998978,0.9994404,0.9988347
KLHL25,0.9957794,0.99673283,0.9977758,0.99620867,0.996247,0.99661505,0.99845153,0.99697614
AHDC1,0.99738073,0.9979008,0.9984615,0.9975127,0.99741447,0.99759823,0.9988214,0.9981086
CTR9,0.99786437,0.9983241,0.99889106,0.9980797,0.99821,0.998242,0.9992149,0.99841505
B9D1,0.9991658,0.9995067,0.9996207,0.9993021,0.99951196,0.99958986,0.99990666,1.0000281
SPAST,0.9974912,0.9980887,0.99846005,0.99742496,0.9976842,0.99770314,0.9988719,0.9982673
EIF4G2,0.9929912,0.9945587,0.99549437,0.99265313,0.9932537,0.99319,0.9964951,0.9927346
LRRFIP1,0.9988017,0.9990506,0.9992846,0.99876696,0.9988864,0.9988706,0.9994874,1.0001097
TUBB2A,0.99333954,0.9948377,0.9957267,0.9930473,0.9936182,0.99347013,0.99666035,0.9928683
GGNBP2,0.9988214,0.99919844,0.99938846,0.99887013,0.9990256,0.99882364,0.9995303,0.99851906
ARHGAP44,1.0019624,1.00147,1.0012674,1.0020521,1.0018786,1.0020794,1.0010054,1.0021945
CARD14,0.99995434,0.99991935,0.99985623,0.99978447,0.99972653,0.9997464,0.99979794,0.9994054
CIC,0.999068,0.9991274,0.9995948,0.99936587,0.9991623,0.9994851,0.9997151,0.99945104
DIP2C,0.99677646,0.997439,0.99781007,0.9965426,0.9968506,0.9968289,0.99829733,0.99657285
RIPOR3,1.0047461,1.0036559,1.0031152,1.0050111,1.0046492,1.0048834,1.0024309,1.0042317
CCNT2,0.9937935,0.99513936,0.99620116,0.9937839,0.9941752,0.9940872,0.9970825,0.9943317
ZC3H14,1.0034847,1.0028505,1.0019704,1.0032649,1.0031765,1.0028366,1.0014355,1.0020895
PER2,1.0009556,1.0007484,1.0008057,1.0012349,1.0011457,1.0012445,1.0006858,1.0012306
DCAF7,0.99511147,0.99622965,0.99700415,0.9950596,0.99543095,0.99535716,0.9977112,0.9953598
MAP2K7,1.0032786,1.0025187,1.0018721,1.0031462,1.0029713,1.0028427,1.0013616,1.0027728
AMOTL1,0.9971274,0.9977875,0.9982748,0.9971644,0.99733174,0.9974505,0.998754,0.9975515
HBD,0.99748766,0.9981197,0.99849784,0.99746025,0.9977135,0.9977124,0.998909,0.99781835
PSMC5,0.99857616,0.9988754,0.9993116,0.9987947,0.9987421,0.9989681,0.9995167,0.9988358
FOXP2,0.9928121,0.99461067,0.99500304,0.99186826,0.9930269,0.9924589,0.9961354,0.9922538
DACT1,0.99701273,0.9976568,0.99851584,0.9974699,0.9974234,0.9979777,0.99899256,0.99674416
PAPOLG,1.0002428,1.000234,1.0003108,1.0004447,1.0003867,1.0001919,1.0002258,1.0002172
FBXW5,0.99733454,0.99792683,0.998353,0.9973407,0.99757904,0.997499,0.99877924,0.9972302
POTEH,0.99675643,0.9975331,0.99801695,0.99668515,0.99700165,0.9969289,0.99850214,0.9969206
CTB-186H2.3,0.9971259,0.9978008,0.9982437,0.9970594,0.99733317,0.997278,0.9986667,0.9973223
FLJ00273,0.9971259,0.9978008,0.9982437,0.9970594,0.99733317,0.997278,0.9986667,0.9973223
CD93,0.9973836,0.9981016,0.9978974,0.9965378,0.9970802,0.99662685,0.9982647,0.9965782
MFHAS1,1.0025508,1.0019006,1.0014477,1.0023794,1.0021719,1.0023019,1.0010288,1.0021081
BTRC,1.001027,1.0007632,1.0007353,1.0011461,1.0010483,1.0011121,1.0005798,1.0011721
FBH1,1.0014205,1.0011865,1.0006554,1.0010644,1.0011358,1.00102,1.0004747,1.0011492
ANO9,0.997442,0.9980272,0.99840933,0.9973486,0.9975908,0.9975474,0.9987794,0.9975747
SETD1A,0.9991986,0.9994062,0.9996743,0.99939334,0.9994388,0.99943435,0.99981487,0.9990339
WNT9B,0.9971259,0.9978008,0.9982437,0.9970594,0.99733317,0.997278,0.9986667,0.9973223
LRRC4,1.0006613,1.0005338,1.0003004,1.0004629,1.0006516,1.0003616,1.0002321,1.0008891
NPIPB5,1.0018373,1.0014541,1.0009513,1.0015348,1.0014503,1.0014162,1.0006127,1.000967
ZNF462,0.99064016,0.992831,0.9940488,0.99031955,0.99108094,0.9910245,0.9954773,0.9907106
ZMAT5,1.0023739,1.0019363,1.0014552,1.0022447,1.002161,1.0020177,1.0010545,1.0014842
TLE3,0.993546,0.9949213,0.99601877,0.9934906,0.9938768,0.9938425,0.9969453,0.99470806
CYP17A1,0.99764824,0.99820036,0.99857724,0.9975991,0.99781847,0.9977839,0.99891704,0.9978044
EFR3A,1.0020059,1.0015885,1.0010697,1.0017525,1.0017292,1.0016257,1.0007584,1.0012856
ULK1,0.99402815,0.9954109,0.9962284,0.99384284,0.99438035,0.9940877,0.99709016,0.99419755
S100G,0.9984132,0.99880904,0.99902254,0.99833584,0.99854606,0.99845314,0.9992627,0.9984819
TRERF1,0.9993928,0.9994185,0.9994794,0.9992668,0.9992941,0.9990507,0.9995073,0.9990202
IFRD2,1.0015186,1.0012752,1.0013185,1.0020185,1.0017958,1.0018786,1.0011375,1.0026063
EIF2A,1.001589,1.001165,1.0008073,1.0013481,1.0012534,1.0014918,1.0005834,1.0013089
MOB4,0.99491084,0.9959797,0.99666584,0.9945455,0.99495965,0.99499595,0.99740094,0.9951124
ANKS4B,0.9965557,0.9973713,0.99781966,0.9964359,0.99668515,0.9965514,0.9982785,0.99651015
FAM72A,1.0020066,1.0015291,1.001422,1.0023283,1.001947,1.0022035,1.0011274,1.0018009
PARN,1.0021564,1.0016739,1.0013793,1.0021864,1.0021067,1.0020901,1.0010725,1.001848
GSTM1,1.0001577,1.0003457,0.9999101,0.9998542,1.0000414,0.99965477,0.99987453,0.9986299
DNTT,0.9971259,0.9978008,0.9982437,0.9970594,0.99733317,0.997278,0.9986667,0.9973223
SNTA1,0.9973629,0.9979897,0.9987557,0.997856,0.9979334,0.9980936,0.99921405,0.99835795
KRTAP2-2,0.9971259,0.9978008,0.9982437,0.9970594,0.99733317,0.997278,0.9986667,0.9973223
HECTD4,0.99688387,0.997668,0.9978913,0.9965553,0.9971311,0.99706507,0.9984368,0.9965117
DEFB128,0.9971259,0.9978008,0.9982437,0.9970594,0.99733317,0.997278,0.9986667,0.9973223
TGM6,0.9971259,0.9978008,0.9982437,0.9970594,0.99733317,0.997278,0.9986667,0.9973223
NBPF12,0.99894834,0.99919474,0.9993026,0.99881184,0.9989723,0.9991169,0.9994898,0.9989208
KLHDC10,0.9887031,0.991337,0.99313873,0.98879385,0.9895804,0.98930573,0.994823,0.9901253
HTN1,0.99706846,0.9977553,0.9982117,0.9970069,0.997282,0.9972297,0.99864376,0.99728787
SLC28A1,0.9960821,0.9968778,0.9977057,0.99617267,0.9964367,0.9965958,0.9983149,0.99671996
KATNAL2,1.0015459,1.0012398,1.0007606,1.0012767,1.001276,1.0010735,1.0004969,1.0004305
ING1,0.99910045,0.99925786,0.99962974,0.9993182,0.99923813,0.99949986,0.9997784,0.9996618
MGRN1,1.0021513,1.001719,1.0011892,1.0019543,1.0018591,1.001502,1.000777,1.0006914
SLC25A46,0.9967068,0.99758613,0.99813414,0.9967861,0.9971083,0.9970918,0.99870086,0.99717253
CHN2,1.00426,1.0033298,1.0020611,1.0034902,1.0035145,1.0035689,1.0014938,1.003023
C19orf33,0.9971259,0.9978008,0.9982437,0.9970594,0.99733317,0.997278,0.9986667,0.9973223
WWC2,1.0010469,1.00087,1.0004802,1.0008084,1.0008686,1.0006202,1.0003059,0.9999994
TOP3B,0.99793947,0.9984908,0.9986316,0.99765384,0.9980309,0.9979557,0.99901855,0.9987049
PRR12,0.9983833,0.9987854,0.99920994,0.9986048,0.99870443,0.99856687,0.99946964,0.99895686
TTC12,1.0043545,1.0032681,1.002728,1.0044224,1.0039991,1.0041996,1.0020196,1.003856
KCNT1,1.0060991,1.0046394,1.0036505,1.0060247,1.0056186,1.0057012,1.0027243,1.0052617
MCPH1,1.0068263,1.0053596,1.0041186,1.0066762,1.006294,1.006161,1.0030491,1.0053358
GSS,1.0023693,1.0019867,1.0016354,1.0025425,1.0024465,1.0023755,1.0013223,1.0026435
MOGS,1.007815,1.0058643,1.0047159,1.0078583,1.0071237,1.0075269,1.0035174,1.0069177
PRAMEF10,0.9971259,0.9978008,0.9982437,0.9970594,0.99733317,0.997278,0.9986667,0.9973223
HMGN2,0.99799204,0.9984126,0.9986224,0.9977565,0.9979195,0.99788034,0.9988769,0.9977561
KRTAP5-2,0.99870056,0.99897134,0.9992017,0.99861693,0.99881035,0.9987302,0.9993826,0.9989337
EIF2AK1,0.99931806,0.99935925,0.9996308,0.99948025,0.9993255,0.9993051,0.99965847,0.9995619
PPP1R17,0.98350596,0.98756087,0.9898522,0.9831728,0.98497564,0.9843638,0.9925388,0.98678136
ERI1,0.9955152,0.9967016,0.99746644,0.9957353,0.99604845,0.9956869,0.9981307,0.99567723
NRG4,0.9998754,0.9998133,0.99976873,0.99965024,0.9996619,0.9996761,0.99975765,1.0000808
EMSY,1.0034057,1.0026237,1.0019828,1.0032917,1.0030166,1.0031683,1.0014119,1.0020727
TCEAL1,0.99876755,0.99915516,0.9994087,0.998927,0.9991478,0.99930894,0.9996966,0.9991617
MBNL1,1.0004863,1.0004718,1.0000648,1.0000972,1.000318,1.0001607,1.0000111,0.999218
KIAA0232,0.9969188,0.99769866,0.99780476,0.9964,0.996905,0.9965106,0.99821615,0.99621546
DUS1L,1.0033045,1.0026472,1.0020611,1.0033331,1.003165,1.0030835,1.0015758,1.0024432
TMEM140,0.9978167,0.9983219,0.99879545,0.9979382,0.9981191,0.998165,0.9991411,0.9981759
GRIN1,0.999974,0.99993247,0.99994075,0.9999826,0.9997871,1.0001436,0.99999094,1.0001857
SLC16A1,0.9995177,0.99972993,0.9996777,0.99950075,0.9995213,0.99937975,0.99975336,0.9992129
IFNA5,0.9971259,0.9978008,0.9982437,0.9970594,0.99733317,0.997278,0.9986667,0.9973223
HIST1H1A,0.9971259,0.9978008,0.9982437,0.9970594,0.99733317,0.997278,0.9986667,0.9973223
TCF24,0.9971259,0.9978008,0.9982437,0.9970594,0.99733317,0.997278,0.9986667,0.9973223
RYBP,0.9962152,0.9970627,0.99732304,0.9956061,0.99616504,0.99574816,0.99781823,0.9965131
HIST1H2BK,0.9971259,0.9978008,0.9982437,0.9970594,0.99733317,0.997278,0.9986667,0.9973223
RPS6KA3,0.9999134,1.0000229,0.9999341,0.9998057,0.9998853,0.9998139,0.9999044,0.9988099
HIST1H1E,0.9971259,0.9978008,0.9982437,0.9970594,0.99733317,0.997278,0.9986667,0.9973223
MYH2,0.99739623,0.9980084,0.99840045,0.99731994,0.9975753,0.9975071,0.9987792,0.99749696
TOMM7,0.99880767,0.99894994,0.99906075,0.9984845,0.99858207,0.9987383,0.99920475,0.9986348
TMEM14C,0.99777377,0.9983843,0.99852484,0.9975591,0.9979947,0.99776924,0.9989193,0.99764216
RIPPLY1,0.99754083,0.9981091,0.9984822,0.99745584,0.99769413,0.9976361,0.9988373,0.9977279
SMIM15,0.9954543,0.9964777,0.9972038,0.995443,0.9956962,0.9957937,0.9978934,0.99555653
TPBGL,0.9974341,0.9980364,0.99840784,0.99733543,0.99759877,0.99754137,0.99878657,0.99761397
BDKRB2,0.99895096,0.9992289,0.9995408,0.9991114,0.9992289,0.99920225,0.9996993,0.99915206
NRSN2,0.99965525,0.99981314,1.0002754,1.0002776,1.0000842,1.0000947,1.0003145,1.0001403
IFITM1,1.0049088,1.0037482,1.0028282,1.0045841,1.0042125,1.0044314,1.0020154,1.0036118
ARF1,0.99474716,0.9959376,0.9967071,0.9945727,0.9950161,0.99496937,0.9974593,0.9948321
MSH2,0.99784726,0.9983449,0.99908674,0.99838006,0.99830794,0.99840313,0.999388,0.9985657
SCNN1D,1.0028796,1.0022979,1.0016891,1.0028138,1.0026212,1.0025191,1.0012937,1.0023685
RAC3,1.0014642,1.0010304,1.0012096,1.0018983,1.0015733,1.0018842,1.0009705,1.0024195
RPS12,0.99638534,0.99712956,0.9976431,0.9961544,0.99643016,0.9965062,0.9981325,0.996097
SMIM22,0.9980899,0.99854064,0.9987921,0.9979593,0.9981808,0.99810004,0.9990641,0.9982802
NBPF20,0.98997754,0.9924419,0.9937531,0.9897338,0.9907592,0.9901264,0.995273,0.99124277
ZNF71,0.99911344,0.99943495,0.9994467,0.9990409,0.9992204,0.99912906,0.9996183,0.9987378
EFCAB9,0.9971259,0.9978008,0.9982437,0.9970594,0.99733317,0.997278,0.9986667,0.9973223
C2orf72,1.0026531,1.0021403,1.001686,1.0027457,1.0024394,1.0023127,1.0012832,1.0026926
PTMS,0.99620104,0.99709225,0.9976118,0.9960576,0.9964727,0.99629253,0.9981758,0.9964194
ZNF580,0.999676,0.99963665,0.99966526,0.9995188,0.9994559,0.9995595,0.9997241,1.0000827
ARF3,0.9997995,0.9999713,1.0000124,0.9999231,1.0000384,0.9999657,1.0000739,0.9996408
MLANA,0.9944097,0.99567544,0.99680835,0.99466825,0.9949777,0.9950751,0.9976597,0.9955231
LLPH,1.0012772,1.0009128,1.0010141,1.0016209,1.0012834,1.0016026,1.000789,1.001193
LSM10,0.99974144,0.9999416,1.0001867,1.0001595,1.0001234,1.0001686,1.0002649,0.99967647
GSTA2,0.9970878,0.99777496,0.99821067,0.9970076,0.99729383,0.9972284,0.9986404,0.99724483
C3orf56,0.99724597,0.99788445,0.9983485,0.9972242,0.99747276,0.99744034,0.9987569,0.9975589
BST2,0.9925868,0.99423987,0.99529105,0.99230206,0.9930017,0.99303806,0.9963899,0.9928305
WASHC3,1.0005136,1.000335,1.0002956,1.0004625,1.0004991,1.000607,1.0002527,1.0012783
GATC,1.0019317,1.0017114,1.0012407,1.0019352,1.0020742,1.0019083,1.0010675,1.002315
TGFBR3L,0.9990012,0.99929583,0.99932396,0.9988494,0.9990152,0.99890757,0.99945605,0.99900144
VIP,1.0039135,1.0028881,1.0021386,1.0035515,1.0033139,1.0034115,1.0015105,1.0037699
UBA6,0.99628437,0.9969847,0.997481,0.9959761,0.9963412,0.9962717,0.9979657,0.996202
NUDCD2,0.9969667,0.9977777,0.99832535,0.9971185,0.99741673,0.9974071,0.9988542,0.99778247
FCER1G,1.0015147,1.0011355,1.0007778,1.0012977,1.0011886,1.0013916,1.0004976,1.0000001
YWHAZ,0.9965437,0.9972874,0.9978131,0.99640805,0.9966666,0.9966563,0.998281,0.9964807
MKX,0.9982841,0.9987222,0.9988419,0.9980414,0.99830276,0.9981806,0.9991122,0.9986393
BPIFA1,0.9971259,0.9978008,0.9982437,0.9970594,0.99733317,0.997278,0.9986667,0.9973223
IL3,0.9971259,0.9978008,0.9982437,0.9970594,0.99733317,0.997278,0.9986667,0.9973223
VPREB3,0.99836123,0.9987899,0.998979,0.9982224,0.9984621,0.99850273,0.99927056,0.9990336
ABCC5,1.0003834,1.0002705,1.0000412,1.0000696,1.000172,1.0001004,0.9999297,1.0000083
MDFI,1.0021935,1.0017266,1.0014062,1.0022215,1.0018824,1.0023383,1.0010874,1.0009816
CA3,1.0007815,1.0005984,1.0009336,1.0013779,1.0011777,1.0010984,1.0007933,1.0018246
CD59,1.0004934,1.0004631,1.0003662,1.0004911,1.0005746,1.0003786,1.0002849,1.000697
C4orf19,0.9977268,0.9984594,0.9986368,0.9977058,0.9978885,0.9977102,0.9989679,0.99690366
CARHSP1,0.9990379,0.9994093,0.9996972,0.99935454,0.99950147,0.99951553,0.9999145,0.99952877
CDH13,1.0008669,1.0007066,1.0007454,1.0011077,1.0009028,1.0010731,1.0006325,1.0012802
CORO2B,0.996498,0.99733496,0.9977642,0.99630773,0.9966635,0.9966062,0.99835324,0.9971875
NDUFB6,0.99917054,0.99939,0.99957263,0.99924904,0.99941325,0.99936557,0.9997221,0.99966466
UMODL1,0.9990076,0.9992521,0.9993666,0.9988847,0.99902135,0.99892867,0.9994874,0.99902
MRPS28,0.99798685,0.9985354,0.9989641,0.9981734,0.99834,0.99836934,0.999316,0.99919736
HHAT,1.0042233,1.0031433,1.002636,1.0043193,1.0038955,1.0040889,1.0019362,1.0034256
SPP2,0.9971259,0.9978008,0.9982437,0.9970594,0.99733317,0.997278,0.9986667,0.9973223
ASB17,0.9971259,0.9978008,0.9982437,0.9970594,0.99733317,0.997278,0.9986667,0.9973223
PLA2G16,0.9971259,0.9978008,0.9982437,0.9970594,0.99733317,0.997278,0.9986667,0.9973223
SLC6A13,0.9980705,0.9984716,0.99885905,0.9980713,0.9982265,0.9983095,0.99915063,0.99852693
PCDHA8,0.99880207,0.9991525,0.9992863,0.9986681,0.9989344,0.9987706,0.99949515,0.99949086
TMEM179,1.0047699,1.0035249,1.0028917,1.0048401,1.0042459,1.0046124,1.0021592,1.0045907
ZNF781,0.9994495,0.99957067,0.99946904,0.99908304,0.9993465,0.999277,0.9996047,0.99967
C11orf24,0.9994508,0.99953747,0.9998441,0.9997046,0.999526,0.9998237,0.99992055,0.99915844
GALNT18,1.0040307,1.0029083,1.002394,1.0039473,1.0036277,1.003928,1.0018048,1.0045918
GADD45G,0.99637264,0.99715185,0.99786067,0.9963887,0.9965898,0.9967068,0.9983908,0.9966769
TLR3,0.9993899,0.99946356,0.9996059,0.99931324,0.99939084,0.999449,0.99966633,0.9994525
IL27,0.9973337,0.99795794,0.99837965,0.99728036,0.99752975,0.9974724,0.9987684,0.99751097
ISL2,1.0003461,1.0002749,1.0001783,1.0002702,1.0003352,1.0002027,1.0000908,1.0000027
ARHGAP18,1.0025301,1.0018831,1.0012014,1.002054,1.0019293,1.0021076,1.0007969,1.0011059
NCKAP1L,0.99687433,0.99759394,0.9977267,0.9963261,0.99680257,0.9967796,0.9982037,0.9962183
GLYAT,0.9971987,0.9978528,0.9982848,0.997128,0.99739647,0.9973422,0.99869657,0.997409
CST2,0.9971259,0.9978008,0.9982437,0.9970594,0.99733317,0.997278,0.9986667,0.9973223
GHRL,0.99675894,0.99751735,0.99808764,0.99680364,0.99705386,0.99697185,0.9985547,0.99709344
ZDHHC2,1.0021834,1.0017788,1.001584,1.0024791,1.0023483,1.0025116,1.0013022,1.0018697
PTPRE,1.0028601,1.0023011,1.0017214,1.0027618,1.0026429,1.0025353,1.0012853,1.0025442
SNAPC4,1.0006409,1.0005113,1.0001844,1.0003396,1.0003655,1.0002534,1.000066,0.9993562
KRTAP10-6,0.9971259,0.9978008,0.9982437,0.9970594,0.99733317,0.997278,0.9986667,0.9973223
PRR32,0.9971259,0.9978008,0.9982437,0.9970594,0.99733317,0.997278,0.9986667,0.9973223
TMEM39B,1.0007082,1.0006425,1.0003761,1.0006291,1.0006962,1.0005875,1.0003457,1.0010781
LYPD4,0.997121,0.9977939,0.9982241,0.99703634,0.99731356,0.99725515,0.99864715,0.99727046
TMEM249,1.0037007,1.0028112,1.0023745,1.0039129,1.0034804,1.003763,1.0017858,1.0020808
FPR3,0.996788,0.99754363,0.9981073,0.9968328,0.9970853,0.99699867,0.99857056,0.99711394
DCDC2B,0.9980257,0.9984791,0.99895155,0.99819064,0.99830914,0.9982595,0.9992298,0.99867713
EBF1,0.97828156,0.98303896,0.9863498,0.9777396,0.979355,0.9795219,0.9895425,0.978654
MADCAM1,0.99763155,0.99817693,0.9985584,0.99757946,0.9977994,0.9977375,0.9988974,0.9977952
AMPD1,0.99716115,0.99781996,0.9982602,0.997091,0.9973573,0.9973078,0.998677,0.997383
DOT1L,0.99698853,0.99786127,0.9981201,0.99689543,0.9974476,0.9974197,0.9987492,0.99744046
RNF151,0.99699664,0.99769896,0.9981712,0.9969405,0.9972179,0.99716794,0.99861467,0.99724215
PRDX6,0.99771917,0.99819756,0.9987424,0.9978715,0.99795973,0.9980825,0.99910694,0.99879324
AIF1L,0.99816823,0.99866474,0.99902683,0.9982704,0.99834263,0.99813503,0.99925137,0.9986513
IL20,0.99723274,0.9978781,0.9982993,0.9971571,0.99741995,0.9973685,0.9987041,0.99739647
LSM3,0.99987537,0.999913,0.99994916,0.9998332,0.9998833,0.9998461,0.99995303,1.000006
MORN4,1.0033635,1.0025408,1.0020112,1.0033058,1.0030986,1.0032881,1.0015298,1.003268
FAM168B,0.996515,0.99723697,0.997795,0.9964509,0.9966205,0.9964632,0.99825275,0.9964881
GLTP,0.9959917,0.9970202,0.9979843,0.99659795,0.9967004,0.996282,0.9985375,0.9971281
LDLRAD2,0.99911135,0.99931204,0.99941856,0.9990046,0.9990857,0.9990398,0.99952674,0.9992286
C6orf47,1.0007159,1.0006052,1.0007085,1.001001,1.001028,1.0011683,1.0006549,1.0012219
SCARA3,0.9960394,0.9968269,0.9976579,0.99620146,0.9963285,0.9964168,0.99821484,0.99676836
KRIT1,1.0003927,1.0002582,1.0001467,1.0002278,1.000306,0.99997115,1.0000364,1.0005527
GPR31,0.9971259,0.9978008,0.9982437,0.9970594,0.99733317,0.997278,0.9986667,0.9973223
PABPC1L,0.99965024,0.9997684,0.99980444,0.9996719,0.99976325,0.9998206,0.9998925,0.99907255
GPX4,0.9992628,0.9994608,0.99959046,0.9992801,0.99934065,0.999414,0.99971914,0.99927235
ABTB1,1.001964,1.0015094,1.0012572,1.0020143,1.0017875,1.0018538,1.0009224,1.0010839
SIRPB2,0.99992836,0.99982893,1.0000359,0.99997985,0.9999918,1.0001881,1.0000538,1.0006651
ITSN1,0.996897,0.9975961,0.9983946,0.99725,0.9973018,0.9975464,0.99890625,0.9989507
TCF12,1.0030981,1.0023792,1.00188,1.0030524,1.00286,1.0027423,1.0013853,1.0031455
PRKD3,0.9969597,0.997529,0.99820936,0.9970371,0.99720407,0.9972824,0.9986483,0.9982757
KLC1,0.9905157,0.9926144,0.99395525,0.9901663,0.9909303,0.99098444,0.99534345,0.99045104
TPRX1,0.9971259,0.9978008,0.9982437,0.9970594,0.99733317,0.997278,0.9986667,0.9973223
C2orf40,0.9971259,0.9978008,0.9982437,0.9970594,0.99733317,0.997278,0.9986667,0.9973223
CHCHD4,1.0032723,1.0025138,1.0022346,1.003612,1.0031241,1.0033587,1.001721,1.0029287
UPP1,1.0079601,1.006285,1.0048773,1.0079513,1.0075498,1.0071698,1.0036411,1.0061083
DESI2,1.0008792,1.0007695,1.0005356,1.0008295,1.0006193,1.0005327,1.0003719,1.0009527
PRR23A,1.0007579,1.0005361,1.0002816,1.0004796,1.0004705,1.0004551,1.0001264,1.0005659
OLFM3,0.9907128,0.9930588,0.9945402,0.99083936,0.9917079,0.9917426,0.99601394,0.9906032
NUDT4,1.0014688,1.0011666,1.0009489,1.0015284,1.0013525,1.0013447,1.0007114,1.0011834
SNX22,0.99872524,0.9990875,0.9995688,0.99919116,0.99909806,0.99900985,0.999758,0.99973536
TIFA,0.995703,0.9967425,0.9971955,0.99530315,0.9959469,0.99566746,0.9978061,0.99552083
EPHB1,0.98975277,0.992188,0.99403024,0.99011195,0.99082613,0.9909708,0.99568546,0.9916403
C11orf68,1.0007533,1.0005939,1.0006343,1.0009787,1.0009047,1.0009376,1.000541,1.0003312
CACNA1D,1.0024934,1.0019411,1.0014186,1.0023631,1.0023011,1.0021682,1.0010352,1.0013582
KIRREL3,1.0033811,1.0026075,1.0021206,1.0034224,1.0032715,1.0031337,1.0016621,1.0040178
PRR30,0.9971259,0.9978008,0.9982437,0.9970594,0.99733317,0.997278,0.9986667,0.9973223
ATOH1,0.9971259,0.9978008,0.9982437,0.9970594,0.99733317,0.997278,0.9986667,0.9973223
NUAK1,0.99559814,0.99651146,0.9971968,0.99546635,0.9957521,0.9961473,0.9978693,0.9949878
GVQW3,0.9971259,0.9978008,0.9982437,0.9970594,0.99733317,0.997278,0.9986667,0.9973223
TCTE3,0.99746346,0.99801254,0.9984189,0.99738824,0.99762094,0.99747,0.998748,0.9972813
GARNL3,1.0020149,1.0012234,1.0014607,1.0024393,1.0018208,1.0024918,1.0011019,1.0032917
CALHM3,0.9972621,0.99789906,0.99831915,0.9971875,0.9974494,0.99739754,0.9987204,0.9974567
EMCN,1.0034995,1.0026723,1.0019903,1.0032029,1.00295,1.0031266,1.0014228,1.0024672
EFCAB8,0.9971259,0.9978008,0.9982437,0.9970594,0.99733317,0.997278,0.9986667,0.9973223
FAM177A1,1.0017715,1.0015326,1.0012081,1.001878,1.0018984,1.001777,1.0009651,1.0009849
SPRY1,1.0022326,1.0019121,1.001566,1.0024755,1.0022283,1.0022457,1.0012382,1.0016652
NCAPG,1.003856,1.0030038,1.0024736,1.0040221,1.003555,1.0035874,1.0018502,1.0035726
AZGP1,0.99736404,0.99795616,0.9985088,0.9974979,0.9976664,0.99758756,0.99887776,0.99787045
