,0,1
ZNF354C,16.0305,6.878997
ANTXR2,16.0305,6.878997
PHF23,16.0305,6.878997
DENND2C,16.0305,6.878997
ZIC2,16.0305,6.878997
CCDC43,16.0305,6.878997
MSTN,16.0305,6.878997
GIMAP8,16.0305,6.878997
SLC25A30,16.0305,6.878997
CCDC125,16.0305,6.878997
L1TD1,16.0305,6.878997
HRASLS2,16.0305,6.878997
CACTIN,16.0305,6.878997
IL11RA,16.0305,6.878997
HAUS3,16.0305,6.878997
ODF3B,16.0305,6.878997
ZNF689,16.0305,6.878997
TCF15,16.0305,6.878997
KIAA0754,16.0305,6.878997
RUNDC3B,16.0305,6.878997
SLC30A2,16.0305,6.878997
PRKD1,16.0305,6.878997
PHF12,16.0305,6.878997
RASSF7,16.0305,6.878997
ACE,16.0305,6.878997
BLCAP,16.0305,6.878997
TWF2,16.0305,6.878997
DDX60,16.0305,6.878997
PHF24,16.0305,6.878997
CNPPD1,16.0305,6.878997
MOS,16.0305,6.878997
TRIM17,16.0305,6.878997
CHRM4,16.0305,6.878997
RAB6B,16.0305,6.878997
RAPH1,16.0305,6.878997
SYP,16.0305,6.878997
PHF7,16.0305,6.878997
ADRM1,16.0305,6.878997
FLCN,16.0305,6.878997
ZNF559,16.0305,6.878997
ZNF710,16.0305,6.878997
CCDC113,16.0305,6.878997
CCDC87,16.0305,6.878997
CYP27C1,16.0305,6.878997
METTL17,16.0305,6.878997
ZNF490,16.0305,6.878997
GPRIN1,16.0305,6.878997
LRRC37A3,16.0305,6.878997
ZFYVE9,16.0305,6.878997
RTN4RL2,16.0305,6.878997
USP29,16.0305,6.878997
TUBA3C,16.0305,6.878997
P2RX5,16.0305,6.878997
AMBP,16.0305,6.878997
GRK7,16.0305,6.878997
ZNF699,16.0305,6.878997
ZWILCH,16.0305,6.878997
CDKN2AIP,16.0305,6.878997
FXYD7,16.0305,6.878997
STAM,16.0305,6.878997
SATB1,16.0305,6.878997
BARX2,16.0305,6.878997
MCM6,16.0305,6.878997
ENTPD2,16.0305,6.878997
TERF2,16.0305,6.878997
CYP1A1,16.0305,6.878997
MMP27,16.0305,6.878997
TUB,16.0305,6.878997
LMNTD1,16.0305,6.878997
TSNARE1,16.0305,6.878997
LZTS3,16.0305,6.878997
SDR42E1,16.0305,6.878997
PPP5C,16.0305,6.878997
SETD7,16.0305,6.878997
MANEA,16.0305,6.878997
FOSB,16.0305,6.878997
MOCS3,16.0305,6.878997
OPN5,16.0305,6.878997
ZFP14,16.0305,6.878997
DPYSL2,16.0305,6.878997
LRFN4,16.0305,6.878997
SLC6A8,16.0305,6.878997
CSTF2T,16.0305,6.878997
IRX5,16.0305,6.878997
TYW5,16.0305,6.878997
ZNF454,16.0305,6.878997
GPBP1,16.0305,6.878997
GRAMD2B,16.0305,6.878997
DNTTIP2,16.0305,6.878997
MRPS5,16.0305,6.878997
ERF,16.0305,6.878997
ZDHHC14,16.0305,6.878997
FOXH1,16.0305,6.878997
ECSIT,16.0305,6.878997
MAPKAPK3,16.0305,6.878997
MAST1,16.0305,6.878997
DGUOK,16.0305,6.878997
PARPBP,16.0305,6.878997
COIL,16.0305,6.878997
ZNF638,16.0305,6.878997
TACC3,16.0305,6.878997
ENTPD6,16.0305,6.878997
EIF6,16.0305,6.878997
NFE2L2,16.0305,6.878997
C10orf90,16.0305,6.878997
DOCK6,16.0305,6.878997
PLD4,16.0305,6.878997
SMARCE1,16.0305,6.878997
CHST14,16.0305,6.878997
SLC47A2,16.0305,6.878997
PCBP4,16.0305,6.878997
SPARCL1,16.0305,6.878997
STKLD1,16.0305,6.878997
ADSS,16.0305,6.878997
LRRTM2,16.0305,6.878997
FABP4,16.0305,6.878997
IPPK,16.0305,6.878997
MRS2,16.0305,6.878997
SLC38A7,16.0305,6.878997
MYO5A,16.0305,6.878997
MRTFB,16.0305,6.878997
ZBTB7A,16.0305,6.878997
SMYD2,16.0305,6.878997
GALNT2,16.0305,6.878997
CLHC1,16.0305,6.878997
SLC22A14,16.0305,6.878997
ZNF821,16.0305,6.878997
BBOX1,16.0305,6.878997
PGAM5,16.0305,6.878997
ZNF438,16.0305,6.878997
DBF4B,16.0305,6.878997
MRGPRX1,16.0305,6.878997
CLTRN,16.0305,6.878997
CHRFAM7A,16.0305,6.878997
SDSL,16.0305,6.878997
HJURP,16.0305,6.878997
JPH3,16.0305,6.878997
RXYLT1,16.0305,6.878997
RTN1,16.0305,6.878997
SLC35E2A,16.0305,6.878997
CILP,16.0305,6.878997
NDUFB2,16.0305,6.878997
USP4,16.0305,6.878997
BSDC1,16.0305,6.878997
MEST,16.0305,6.878997
AVPR1A,16.0305,6.878997
DIP2A,16.0305,6.878997
SLC4A9,16.0305,6.878997
RRAGA,16.0305,6.878997
BTBD17,16.0305,6.878997
CCM2L,16.0305,6.878997
THAP5,16.0305,6.878997
DELE1,16.0305,6.878997
BIRC3,16.0305,6.878997
COCH,16.0305,6.878997
RCOR3,16.0305,6.878997
C7orf43,16.0305,6.878997
HIST1H2AA,16.0305,6.878997
ZNF229,16.0305,6.878997
PGLYRP2,16.0305,6.878997
NKAPL,16.0305,6.878997
MTMR12,16.0305,6.878997
BRD3,16.0305,6.878997
GALNT3,16.0305,6.878997
TIGD7,16.0305,6.878997
SHE,16.0305,6.878997
HAP1,16.0305,6.878997
PHAX,16.0305,6.878997
BZW1,16.0305,6.878997
CDK15,16.0305,6.878997
INAVA,16.0305,6.878997
PTPRA,16.0305,6.878997
PNP,16.0305,6.878997
ANAPC2,16.0305,6.878997
DMBX1,16.0305,6.878997
SNRNP35,16.0305,6.878997
GRIA1,16.0305,6.878997
TSKS,16.0305,6.878997
BCHE,16.0305,6.878997
REM1,16.0305,6.878997
MEMO1,16.0305,6.878997
GPC1,16.0305,6.878997
LILRB2,16.0305,6.878997
ADGB,16.0305,6.878997
ZNF107,16.0305,6.878997
ZNF805,16.0305,6.878997
DHX57,16.0305,6.878997
DUOXA1,16.0305,6.878997
NAXD,16.0305,6.878997
ZNF143,16.0305,6.878997
ANGPTL1,16.0305,6.878997
PMEL,16.0305,6.878997
PICALM,16.0305,6.878997
CHRNA9,16.0305,6.878997
E2F7,16.0305,6.878997
TTYH2,16.0305,6.878997
LGALS3,16.0305,6.878997
FDX1,16.0305,6.878997
CABP4,16.0305,6.878997
SAP30,16.0305,6.878997
FLRT2,16.0305,6.878997
CRYBA4,16.0305,6.878997
PLEK2,16.0305,6.878997
OTOP2,16.0305,6.878997
RGS1,16.0305,6.878997
ALOX5AP,16.0305,6.878997
APMAP,16.0305,6.878997
LPXN,16.0305,6.878997
PITPNA,16.0305,6.878997
RGS14,16.0305,6.878997
LRRC30,16.0305,6.878997
CD6,16.0305,6.878997
LRFN2,16.0305,6.878997
ZAP70,16.0305,6.878997
DOK1,16.0305,6.878997
SMG9,16.0305,6.878997
MCRS1,16.0305,6.878997
TPI1,16.0305,6.878997
SEC61A1,16.0305,6.878997
BMP7,16.0305,6.878997
ATP1B1,16.0305,6.878997
KYAT3,16.0305,6.878997
HID1,16.0305,6.878997
XKRX,16.0305,6.878997
PRELID3B,16.0305,6.878997
PTGER4,16.0305,6.878997
SF3B5,16.0305,6.878997
ZFP2,16.0305,6.878997
CD248,16.0305,6.878997
ZNF251,16.0305,6.878997
GAB3,16.0305,6.878997
ARRDC2,16.0305,6.878997
EIF2B1,16.0305,6.878997
MVK,16.0305,6.878997
CCDC144A,16.0305,6.878997
KYNU,16.0305,6.878997
ZNF605,16.0305,6.878997
GPRC5B,16.0305,6.878997
CBL,16.0305,6.878997
TRIM24,16.0305,6.878997
SERINC5,16.0305,6.878997
CBX5,16.0305,6.878997
FAU,16.0305,6.878997
SLC39A12,16.0305,6.878997
CNOT2,16.0305,6.878997
SMCR8,16.0305,6.878997
P2RX7,16.0305,6.878997
POLI,16.0305,6.878997
PTK2B,16.0305,6.878997
IDI2,16.0305,6.878997
LFNG,16.0305,6.878997
ZNF687,16.0305,6.878997
FCRL3,16.0305,6.878997
FMN2,16.0305,6.878997
CCS,16.0305,6.878997
FAM111B,16.0305,6.878997
HCRTR2,16.0305,6.878997
PLA1A,16.0305,6.878997
ZFPM1,16.0305,6.878997
MFRP,16.0305,6.878997
PCGF2,16.0305,6.878997
LPGAT1,16.0305,6.878997
LRRC19,16.0305,6.878997
MTFMT,16.0305,6.878997
ZNF366,16.0305,6.878997
LHX2,16.0305,6.878997
MAFB,16.0305,6.878997
USF2,16.0305,6.878997
ETFB,16.0305,6.878997
RPL21,16.0305,6.878997
TPPP,16.0305,6.878997
DENR,16.0305,6.878997
CELF2,16.0305,6.878997
BLK,16.0305,6.878997
POLR3D,16.0305,6.878997
HIST2H3D,16.0305,6.878997
NBPF3,16.0305,6.878997
LEMD3,16.0305,6.878997
DPP6,16.0305,6.878997
MYCBP2,16.0305,6.878997
LINGO3,16.0305,6.878997
RUNDC1,16.0305,6.878997
POU2AF1,16.0305,6.878997
FAM169A,16.0305,6.878997
GPSM1,16.0305,6.878997
COPS8,16.0305,6.878997
MPP6,16.0305,6.878997
ARMC2,16.0305,6.878997
KRT26,16.0305,6.878997
MAP1S,16.0305,6.878997
TINF2,16.0305,6.878997
DCDC2,16.0305,6.878997
CPNE3,16.0305,6.878997
PGM2L1,16.0305,6.878997
LBR,16.0305,6.878997
GADD45B,16.0305,6.878997
TMEM128,16.0305,6.878997
PAXIP1,16.0305,6.878997
COP1,16.0305,6.878997
ENOSF1,16.0305,6.878997
DNA2,16.0305,6.878997
UBTD2,16.0305,6.878997
TRAPPC6B,16.0305,6.878997
CPE,16.0305,6.878997
NFATC1,16.0305,6.878997
ZNF234,16.0305,6.878997
RNF25,16.0305,6.878997
TMPRSS5,16.0305,6.878997
CYBC1,16.0305,6.878997
CDON,16.0305,6.878997
KCNG3,16.0305,6.878997
ECM2,16.0305,6.878997
HIST1H4E,16.0305,6.878997
PDHB,16.0305,6.878997
SGK3,16.0305,6.878997
CIB1,16.0305,6.878997
CDK19,16.0305,6.878997
EIF2AK2,16.0305,6.878997
KIAA1522,16.0305,6.878997
EEF1G,16.0305,6.878997
DISP1,16.0305,6.878997
ARL4A,16.0305,6.878997
CCPG1,16.0305,6.878997
RIF1,16.0305,6.878997
NEUROD2,16.0305,6.878997
CEP128,16.0305,6.878997
WDR45,16.0305,6.878997
BTBD10,16.0305,6.878997
PRDX4,16.0305,6.878997
FKBP14,16.0305,6.878997
CHML,16.0305,6.878997
ORMDL2,16.0305,6.878997
UVSSA,16.0305,6.878997
UBE2V1,16.0305,6.878997
ZBTB20,16.0305,6.878997
VEGFB,16.0305,6.878997
OAF,16.0305,6.878997
SETD2,16.0305,6.878997
HSF1,16.0305,6.878997
CRTC2,16.0305,6.878997
RAD21L1,16.0305,6.878997
MICU2,16.0305,6.878997
MMP15,16.0305,6.878997
CRYBG3,16.0305,6.878997
HCAR2,16.0305,6.878997
CHRNA2,16.0305,6.878997
CCDC138,16.0305,6.878997
NOBOX,16.0305,6.878997
TBC1D23,16.0305,6.878997
MRRF,16.0305,6.878997
GALNT9,16.0305,6.878997
SPOUT1,16.0305,6.878997
HIST1H4J,16.0305,6.878997
ATP8B1,16.0305,6.878997
SLCO1B3,16.0305,6.878997
DCDC1,16.0305,6.878997
LPAR4,16.0305,6.878997
CNDP1,16.0305,6.878997
ARPC1A,16.0305,6.878997
PTGR1,16.0305,6.878997
SUCLG2,16.0305,6.878997
FAM149A,16.0305,6.878997
HSPA14,16.0305,6.878997
CAMK2A,16.0305,6.878997
WTIP,16.0305,6.878997
HBB,16.0305,6.878997
FGFRL1,16.0305,6.878997
SCUBE2,16.0305,6.878997
NFKBIL1,16.0305,6.878997
FAM117B,16.0305,6.878997
AFG1L,16.0305,6.878997
LRRTM3,16.0305,6.878997
SRP54,16.0305,6.878997
CD53,16.0305,6.878997
IGF2BP2,16.0305,6.878997
MRPS22,16.0305,6.878997
APOBEC2,16.0305,6.878997
CASP8,16.0305,6.878997
CAMLG,16.0305,6.878997
AHRR,16.0305,6.878997
KCNK6,16.0305,6.878997
PRMT2,16.0305,6.878997
CMKLR1,16.0305,6.878997
CNPY2,16.0305,6.878997
SHQ1,16.0305,6.878997
FAM210A,16.0305,6.878997
EIF5A,16.0305,6.878997
AVL9,16.0305,6.878997
PELI3,16.0305,6.878997
SLC25A39,16.0305,6.878997
ATP2B2,16.0305,6.878997
CCDC73,16.0305,6.878997
SH3BP1,16.0305,6.878997
SCP2,16.0305,6.878997
PERP,16.0305,6.878997
CORO6,16.0305,6.878997
SHD,16.0305,6.878997
HDAC7,16.0305,6.878997
HIST1H2AE,16.0305,6.878997
TFAP4,16.0305,6.878997
JDP2,16.0305,6.878997
RELN,16.0305,6.878997
SPRED3,16.0305,6.878997
PRDM1,16.0305,6.878997
POR,16.0305,6.878997
ZNF99,16.0305,6.878997
CHAF1A,16.0305,6.878997
GEMIN8,16.0305,6.878997
BANK1,16.0305,6.878997
AP2S1,16.0305,6.878997
CYP2D6,16.0305,6.878997
CENPV,16.0305,6.878997
MXD4,16.0305,6.878997
CACFD1,16.0305,6.878997
PITHD1,16.0305,6.878997
H2AFV,16.0305,6.878997
PRPF39,16.0305,6.878997
SGSM3,16.0305,6.878997
KLHL36,16.0305,6.878997
ASNS,16.0305,6.878997
INSYN1,16.0305,6.878997
SOCS7,16.0305,6.878997
SMEK2,16.0305,6.878997
MBD6,16.0305,6.878997
VWC2,16.0305,6.878997
PNKP,16.0305,6.878997
GGA3,16.0305,6.878997
AKR1C2,16.0305,6.878997
ENAM,16.0305,6.878997
SCIN,16.0305,6.878997
TTC31,16.0305,6.878997
LRRC27,16.0305,6.878997
DNAJB5,16.0305,6.878997
TOB1,16.0305,6.878997
USPL1,16.0305,6.878997
NKAIN1,16.0305,6.878997
ZNF326,16.0305,6.878997
SCN2B,16.0305,6.878997
AP1M1,16.0305,6.878997
DTX4,16.0305,6.878997
SYT3,16.0305,6.878997
BMX,16.0305,6.878997
HIST1H3B,16.0305,6.878997
GPR21,16.0305,6.878997
AP1S3,16.0305,6.878997
FGB,16.0305,6.878997
RAD51AP2,16.0305,6.878997
RHPN1,16.0305,6.878997
HIST1H4L,16.0305,6.878997
CCNJL,16.0305,6.878997
KCNMA1,16.0305,6.878997
PIK3CA,16.0305,6.878997
PIK3IP1,16.0305,6.878997
HHIP,16.0305,6.878997
CATSPER1,16.0305,6.878997
UBC,16.0305,6.878997
ADAM7,16.0305,6.878997
LGSN,16.0305,6.878997
OGFR,16.0305,6.878997
BHLHA9,16.0305,6.878997
AMER3,16.0305,6.878997
POLR3F,16.0305,6.878997
ATP23,16.0305,6.878997
PRMT9,16.0305,6.878997
SH3RF3,16.0305,6.878997
TNRC6B,16.0305,6.878997
TTC30A,16.0305,6.878997
TLR10,16.0305,6.878997
KCNH7,16.0305,6.878997
PDF,16.0305,6.878997
SNAP91,16.0305,6.878997
RAP1A,16.0305,6.878997
AKAP10,16.0305,6.878997
CSNK1G3,16.0305,6.878997
HCN2,16.0305,6.878997
FSHR,16.0305,6.878997
SPO11,16.0305,6.878997
INSIG2,16.0305,6.878997
COLEC10,16.0305,6.878997
TSPAN17,16.0305,6.878997
UBE2H,16.0305,6.878997
IMPACT,16.0305,6.878997
DLX4,16.0305,6.878997
ELL2,16.0305,6.878997
CEP85L,16.0305,6.878997
SIX2,16.0305,6.878997
EMC4,16.0305,6.878997
GABRB2,16.0305,6.878997
MAK,16.0305,6.878997
TAOK2,16.0305,6.878997
CRYGS,16.0305,6.878997
DNASE1L3,16.0305,6.878997
PDCD6,16.0305,6.878997
ADA,16.0305,6.878997
MTMR2,16.0305,6.878997
GPR1,16.0305,6.878997
LGALS8,16.0305,6.878997
WDR20,16.0305,6.878997
ALOXE3,16.0305,6.878997
PRKRA,16.0305,6.878997
AP4M1,16.0305,6.878997
SRRM2,16.0305,6.878997
UCKL1,16.0305,6.878997
SCN3B,16.0305,6.878997
PSMB10,16.0305,6.878997
REEP5,16.0305,6.878997
DYRK1B,16.0305,6.878997
NXNL1,16.0305,6.878997
ZNF790,16.0305,6.878997
KCTD2,16.0305,6.878997
ADCY9,16.0305,6.878997
CLIP1,16.0305,6.878997
HPF1,16.0305,6.878997
TRIP11,16.0305,6.878997
ADAMTS15,16.0305,6.878997
DTWD1,16.0305,6.878997
DCTN5,16.0305,6.878997
SLCO3A1,16.0305,6.878997
LARP4B,16.0305,6.878997
DOC2B,16.0305,6.878997
CD74,16.0305,6.878997
KCNS3,16.0305,6.878997
CCSER1,16.0305,6.878997
TMEM169,16.0305,6.878997
ORC3,16.0305,6.878997
STMN2,16.0305,6.878997
ITCH,16.0305,6.878997
RTKN,16.0305,6.878997
ZNF91,16.0305,6.878997
CDC40,16.0305,6.878997
CROCC2,16.0305,6.878997
ZNF555,16.0305,6.878997
PTPRR,16.0305,6.878997
HMGB1,16.0305,6.878997
C1orf127,16.0305,6.878997
TPD52L1,16.0305,6.878997
ZNF385D,16.0305,6.878997
B4GALNT1,16.0305,6.878997
HCN3,16.0305,6.878997
NECTIN1,16.0305,6.878997
SLC25A1,16.0305,6.878997
CALM3,16.0305,6.878997
NR0B2,16.0305,6.878997
PNLIPRP1,16.0305,6.878997
MAPK8IP2,16.0305,6.878997
TNRC6A,16.0305,6.878997
MPHOSPH8,16.0305,6.878997
NAPRT,16.0305,6.878997
HUNK,16.0305,6.878997
MRPL19,16.0305,6.878997
COX11,16.0305,6.878997
KCNN4,16.0305,6.878997
RNF152,16.0305,6.878997
DUT,16.0305,6.878997
SLC22A7,16.0305,6.878997
DDAH2,16.0305,6.878997
FNBP1,16.0305,6.878997
SLC4A5,16.0305,6.878997
RNF38,16.0305,6.878997
PEMT,16.0305,6.878997
SCRIB,16.0305,6.878997
TTC1,16.0305,6.878997
TFAP2C,16.0305,6.878997
TBX21,16.0305,6.878997
FGF6,16.0305,6.878997
NOL4L,16.0305,6.878997
C10orf12,16.0305,6.878997
LIN7A,16.0305,6.878997
ZBTB21,16.0305,6.878997
FMNL3,16.0305,6.878997
HMCN2,16.0305,6.878997
ZP4,16.0305,6.878997
PHACTR1,16.0305,6.878997
CCNB1,16.0305,6.878997
SLC51A,16.0305,6.878997
RIN2,16.0305,6.878997
CDC23,16.0305,6.878997
ELAVL3,16.0305,6.878997
TMEM260,16.0305,6.878997
RGSL1,16.0305,6.878997
LMO3,16.0305,6.878997
ASCL2,16.0305,6.878997
C1QL4,16.0305,6.878997
FAXC,16.0305,6.878997
PLAUR,16.0305,6.878997
C1R,16.0305,6.878997
SAMD11,16.0305,6.878997
MAATS1,16.0305,6.878997
FXN,16.0305,6.878997
RBM38,16.0305,6.878997
LRRIQ4,16.0305,6.878997
SENP2,16.0305,6.878997
ARHGAP22,16.0305,6.878997
TOR1B,16.0305,6.878997
FAAH,16.0305,6.878997
ZNF560,16.0305,6.878997
INTS14,16.0305,6.878997
PXN,16.0305,6.878997
TGM3,16.0305,6.878997
PSMA1,16.0305,6.878997
AFF3,16.0305,6.878997
SRSF11,16.0305,6.878997
RNF128,16.0305,6.878997
PDE11A,16.0305,6.878997
PLPPR4,16.0305,6.878997
PLPBP,16.0305,6.878997
HIST1H2AD,16.0305,6.878997
ADIPOQ,16.0305,6.878997
RSPH4A,16.0305,6.878997
ABHD17C,16.0305,6.878997
GABRA4,16.0305,6.878997
YY1,16.0305,6.878997
XYLB,16.0305,6.878997
PTDSS2,16.0305,6.878997
UTP6,16.0305,6.878997
PDE4DIP,16.0305,6.878997
ARL5B,16.0305,6.878997
EPB41L4B,16.0305,6.878997
SNAP29,16.0305,6.878997
CHRNA7,16.0305,6.878997
STC1,16.0305,6.878997
IZUMO1,16.0305,6.878997
CLRN1,16.0305,6.878997
ADAD2,16.0305,6.878997
CLEC14A,16.0305,6.878997
KCND2,16.0305,6.878997
PLCB1,16.0305,6.878997
CPSF7,16.0305,6.878997
ZNF226,16.0305,6.878997
KPNA5,16.0305,6.878997
VWC2L,16.0305,6.878997
TNFAIP3,16.0305,6.878997
PAF1,16.0305,6.878997
SGPP2,16.0305,6.878997
C1QTNF8,16.0305,6.878997
CDK7,16.0305,6.878997
FCHO2,16.0305,6.878997
ATP6V1H,16.0305,6.878997
GRTP1,16.0305,6.878997
PCTP,16.0305,6.878997
FOXN4,16.0305,6.878997
USP45,16.0305,6.878997
ACSM3,16.0305,6.878997
PTGS1,16.0305,6.878997
RAB14,16.0305,6.878997
SPRED2,16.0305,6.878997
AJUBA,16.0305,6.878997
SGK1,16.0305,6.878997
RECQL,16.0305,6.878997
ASNA1,16.0305,6.878997
RNF5,16.0305,6.878997
TLE4,16.0305,6.878997
MAD1L1,16.0305,6.878997
CDX2,16.0305,6.878997
NHLRC2,16.0305,6.878997
SP140,16.0305,6.878997
TMEM33,16.0305,6.878997
DCLK1,16.0305,6.878997
MOGAT3,16.0305,6.878997
THAP2,16.0305,6.878997
KDM1A,16.0305,6.878997
LGR5,16.0305,6.878997
LZTS1,16.0305,6.878997
MAPK15,16.0305,6.878997
PSMA8,16.0305,6.878997
DVL3,16.0305,6.878997
ACER2,16.0305,6.878997
GRIK3,16.0305,6.878997
SIPA1,16.0305,6.878997
NTN3,16.0305,6.878997
KLF6,16.0305,6.878997
MRAS,16.0305,6.878997
KMT2E,16.0305,6.878997
PBX4,16.0305,6.878997
PRDM6,16.0305,6.878997
NRROS,16.0305,6.878997
GIGYF2,16.0305,6.878997
WRAP53,16.0305,6.878997
BCAN,16.0305,6.878997
AKT1,16.0305,6.878997
CRLS1,16.0305,6.878997
ALDH3A2,16.0305,6.878997
MARCH8,16.0305,6.878997
KCTD19,16.0305,6.878997
NUDCD3,16.0305,6.878997
DNAJC2,16.0305,6.878997
PGAP3,16.0305,6.878997
REPIN1,16.0305,6.878997
SYTL3,16.0305,6.878997
FAM81B,16.0305,6.878997
LLGL2,16.0305,6.878997
STAU1,16.0305,6.878997
GLYR1,16.0305,6.878997
WDR88,16.0305,6.878997
KLHL14,16.0305,6.878997
RCBTB1,16.0305,6.878997
ZC3H11A,16.0305,6.878997
TRPC1,16.0305,6.878997
GSC2,16.0305,6.878997
MLXIP,16.0305,6.878997
IL7R,16.0305,6.878997
AGGF1,16.0305,6.878997
C3,16.0305,6.878997
GSK3B,16.0305,6.878997
SALL3,16.0305,6.878997
GRB7,16.0305,6.878997
OPRD1,16.0305,6.878997
CAPN8,16.0305,6.878997
PSMC4,16.0305,6.878997
L3MBTL3,16.0305,6.878997
ALDH2,16.0305,6.878997
HEPACAM,16.0305,6.878997
SUFU,16.0305,6.878997
ZNHIT6,16.0305,6.878997
PCDHA6,16.0305,6.878997
RAB2B,16.0305,6.878997
SGTA,16.0305,6.878997
CKAP4,16.0305,6.878997
CDC42,16.0305,6.878997
PTCH1,16.0305,6.878997
COPS7B,16.0305,6.878997
GPN2,16.0305,6.878997
ATF1,16.0305,6.878997
RAN,16.0305,6.878997
DDX43,16.0305,6.878997
IWS1,16.0305,6.878997
PRRG2,16.0305,6.878997
RALA,16.0305,6.878997
CAPN13,16.0305,6.878997
PLEKHM1,16.0305,6.878997
PPP4R4,16.0305,6.878997
NR2F6,16.0305,6.878997
ATIC,16.0305,6.878997
CLPX,16.0305,6.878997
USHBP1,16.0305,6.878997
CDKL3,16.0305,6.878997
ADAM8,16.0305,6.878997
CHM,16.0305,6.878997
TRA2A,16.0305,6.878997
ICE2,16.0305,6.878997
EIF4E,16.0305,6.878997
SERPINA9,16.0305,6.878997
HSP90AB1,16.0305,6.878997
SCN7A,16.0305,6.878997
JKAMP,16.0305,6.878997
LEO1,16.0305,6.878997
ACOX2,16.0305,6.878997
HECW2,16.0305,6.878997
MAPK9,16.0305,6.878997
PINK1,16.0305,6.878997
COL28A1,16.0305,6.878997
CD79A,16.0305,6.878997
TRMT61A,16.0305,6.878997
SCAF1,16.0305,6.878997
C4orf54,16.0305,6.878997
MTSS1L,16.0305,6.878997
ASAH2,16.0305,6.878997
COX15,16.0305,6.878997
TRAPPC11,16.0305,6.878997
HAND1,16.0305,6.878997
ZNF853,16.0305,6.878997
ANKRD1,16.0305,6.878997
RGMA,16.0305,6.878997
SH2B1,16.0305,6.878997
SERPINB4,16.0305,6.878997
HSPB6,16.0305,6.878997
CD81,16.0305,6.878997
BAAT,16.0305,6.878997
SLC7A7,16.0305,6.878997
EDC3,16.0305,6.878997
MYOC,16.0305,6.878997
VPS26A,16.0305,6.878997
MIEF1,16.0305,6.878997
VEGFC,16.0305,6.878997
OPRL1,16.0305,6.878997
SPPL3,16.0305,6.878997
P4HA2,16.0305,6.878997
KDM4B,16.0305,6.878997
KCNAB3,16.0305,6.878997
DNMT3L,16.0305,6.878997
BTBD6,16.0305,6.878997
MPP5,16.0305,6.878997
B4GALT7,16.0305,6.878997
CLDN1,16.0305,6.878997
TRMT1L,16.0305,6.878997
ASPHD2,16.0305,6.878997
FBXL2,16.0305,6.878997
BCAT1,16.0305,6.878997
FAM45A,16.0305,6.878997
LRRCC1,16.0305,6.878997
SF3B1,16.0305,6.878997
FGF2,16.0305,6.878997
SLC6A7,16.0305,6.878997
KIF5C,16.0305,6.878997
ATP8B3,16.0305,6.878997
NMT1,16.0305,6.878997
SCD5,16.0305,6.878997
PLA2G7,16.0305,6.878997
RAB32,16.0305,6.878997
TECR,16.0305,6.878997
CEPT1,16.0305,6.878997
CCSER2,16.0305,6.878997
RALB,16.0305,6.878997
PPM1D,16.0305,6.878997
ARID5A,16.0305,6.878997
SRP68,16.0305,6.878997
RBM12,16.0305,6.878997
SPON2,16.0305,6.878997
SH3D19,16.0305,6.878997
CHRNG,16.0305,6.878997
COMTD1,16.0305,6.878997
ME3,16.0305,6.878997
DGCR8,16.0305,6.878997
HSPD1,16.0305,6.878997
RAD23B,16.0305,6.878997
STK16,16.0305,6.878997
IL10RA,16.0305,6.878997
ZC2HC1C,16.0305,6.878997
DUS3L,16.0305,6.878997
NME6,16.0305,6.878997
HS3ST3A1,16.0305,6.878997
PIM1,16.0305,6.878997
LONP1,16.0305,6.878997
CA5A,16.0305,6.878997
PEX2,16.0305,6.878997
SH3YL1,16.0305,6.878997
LRRC70,16.0305,6.878997
KIF21A,16.0305,6.878997
ASZ1,16.0305,6.878997
ZNF583,16.0305,6.878997
DCAF1,16.0305,6.878997
TBCC,16.0305,6.878997
ANKRD13A,16.0305,6.878997
INHA,16.0305,6.878997
RBBP8,16.0305,6.878997
CDH7,16.0305,6.878997
LNX2,16.0305,6.878997
CNKSR1,16.0305,6.878997
ME2,16.0305,6.878997
SLC27A3,16.0305,6.878997
RMND5A,16.0305,6.878997
PLEKHF1,16.0305,6.878997
GLIS3,16.0305,6.878997
AGPAT4,16.0305,6.878997
FBXO42,16.0305,6.878997
DGKE,16.0305,6.878997
CA12,16.0305,6.878997
C9orf3,16.0305,6.878997
RBM48,16.0305,6.878997
ESCO1,16.0305,6.878997
SPOCK3,16.0305,6.878997
DXO,16.0305,6.878997
PPP1R3A,16.0305,6.878997
MROH8,16.0305,6.878997
CTSV,16.0305,6.878997
ENDOG,16.0305,6.878997
TSSK2,16.0305,6.878997
PM20D1,16.0305,6.878997
THRB,16.0305,6.878997
ARHGAP30,16.0305,6.878997
BEGAIN,16.0305,6.878997
NEDD9,16.0305,6.878997
RHOB,16.0305,6.878997
ECE1,16.0305,6.878997
ERP44,16.0305,6.878997
REXO1,16.0305,6.878997
PDSS2,16.0305,6.878997
ANOS1,16.0305,6.878997
SEC62,16.0305,6.878997
PEPD,16.0305,6.878997
MRVI1,16.0305,6.878997
RAB11FIP2,16.0305,6.878997
FKBPL,16.0305,6.878997
FOXO3,16.0305,6.878997
E2F2,16.0305,6.878997
ARHGAP20,16.0305,6.878997
ACD,16.0305,6.878997
BEST3,16.0305,6.878997
SYDE1,16.0305,6.878997
PSMD3,16.0305,6.878997
SLC22A11,16.0305,6.878997
