,0,1
PYHIN1,-0.04117906,-3.2103448
FSCB,-0.036922343,-3.3173428
CCR7,-0.03120459,-3.4827516
TOR1AIP2,-0.028714463,-3.5646791
ZNF362,-0.053242255,-2.9594064
FOXD3,-0.03226752,-3.449786
ENTR1,-0.027700856,-3.6001124
HELZ2,-0.038909536,-3.2659082
CCDC115,-0.033220697,-3.4211483
GDPD4,-0.0360096,-3.341919
HNRNPU,-0.1287847,-2.113315
NXPE4,-0.036922343,-3.3173428
VCL,-0.027904449,-3.5928907
PLIN2,-0.026144609,-3.657158
ZNF697,-0.026940383,-3.627568
AXIN2,-0.08941748,-2.4588146
PNPLA7,-0.023244165,-3.7733004
ST3GAL6,-0.027265245,-3.6157458
PLIN4,-0.035446893,-3.357392
SCAMP2,-0.020403966,-3.9022093
ZNF517,-0.03748054,-3.3026145
LRRC74A,-0.036922343,-3.3173428
TANC2,-0.07845571,-2.584193
RETREG2,-0.05221588,-2.9783628
TP53I13,-0.034323417,-3.3890412
HIBADH,-0.008231287,-4.8039236
CD63,-0.039328303,-3.2554104
AMD1,-0.053660825,-2.9517837
GABRB1,-0.02666974,-3.6375325
TNFRSF19,-0.0322494,-3.4503365
CCIN,-0.036642894,-3.3248007
DBX2,-0.030177198,-3.5157175
CACNG3,-0.026890948,-3.62938
STMN4,-0.049404256,-3.03232
TDO2,-0.03584572,-3.3463995
STN1,-0.015335269,-4.1852593
FCRL6,-0.03509867,-3.3670914
NME9,-0.025742823,-3.6724422
PSMB5,-0.041638616,-3.1994743
NOXO1,-0.027081596,-3.6224124
TMEM102,-0.03727728,-3.3079515
FGF14,-0.026134506,-3.6575398
CRAMP1,-0.040074494,-3.2369864
ICE1,-0.031243991,-3.4815102
PRSS38,-0.047314353,-3.0745044
BTNL8,-0.03473904,-3.3772087
RPL11,-0.054260008,-2.9409752
STPG2,-0.03626715,-3.3349216
SYCE1,-0.03704469,-3.3140948
RNF220,-0.034764484,-3.3764899
GALR2,-0.03712981,-3.311842
OSBPL7,-0.024440067,-3.7237284
FAM200A,-0.019778298,-3.9330404
TRIM38,-0.016774202,-4.096289
TLDC1,-0.036922343,-3.3173428
RPGRIP1L,-0.0133167375,-4.325384
HSPA13,-0.059366327,-2.8535647
SEC11A,-0.03314528,-3.4233801
ST6GALNAC2,-0.034843236,-3.3742683
PRDM16,-0.036551412,-3.3272552
PAFAH1B2,-0.06008593,-2.8418725
ING2,-0.036301292,-3.333999
SLC24A1,-0.018196318,-4.0156207
PIP4K2B,-0.07218663,-2.6643772
BTBD16,-0.036633242,-3.3250587
NAA40,-0.039990198,-3.2390482
GSDMC,-0.035219517,-3.3637114
SMAP2,-0.040080905,-3.2368279
PEX11B,-0.028600242,-3.5686078
LRRIQ1,-0.038285132,-3.2817748
FOS,-0.07843653,-2.5844276
E2F6,-0.027454196,-3.6089308
NFIL3,-0.050607372,-3.0088546
CYBRD1,-0.021482049,-3.8512592
PPP1R7,-0.022094876,-3.8234372
SLC35A3,-0.04209156,-3.1888793
SRPK2,-0.046480585,-3.0918708
PRPF4B,-0.06189299,-2.813136
POC5,-0.013497639,-4.3119855
RNF212B,-0.02936316,-3.5426593
ELOVL2,-0.027160836,-3.6195295
CDK18,-0.023175912,-3.7762063
INSIG1,-0.07111691,-2.6787786
MKS1,-0.012045618,-4.4250674
FAM200B,-0.02538295,-3.6863418
GPR26,-0.029072907,-3.5524516
HIC2,-0.036650363,-3.3246014
RAB40B,-0.035617396,-3.352677
ADAR,-0.041912556,-3.193054
LRRC17,-0.05137815,-2.9941216
BTN1A1,-0.036922343,-3.3173428
PRRT1,-0.025751654,-3.6721067
NAXE,-0.02183458,-3.835159
FANCL,-0.038905296,-3.2660139
BTBD19,-0.032417443,-3.4452236
ELAVL2,-0.0636724,-2.7856715
RHOV,-0.022660246,-3.798454
SERPINE3,-0.0474052,-3.0726333
PSG9,-0.027887175,-3.5934994
UNC93B1,-0.018629696,-3.9922984
MIDN,-0.11349844,-2.2321792
HCRTR1,-0.034973204,-3.3706083
ASB4,-0.04115218,-3.2109828
CDH12,-0.03570666,-3.350217
HOXD1,-0.03645257,-3.329913
SIGLEC8,-0.024094736,-3.737783
SLC35A2,-0.020246273,-3.9098933
ZNF548,-0.023383921,-3.7673757
DOCK8,-0.027462779,-3.608625
TBPL2,-0.036922343,-3.3173428
CORO1C,-0.046125706,-3.0993583
DNAJC8,-0.049084466,-3.0386536
CLPTM1,-0.022901334,-3.7879913
ANP32D,-0.036922343,-3.3173428
ANKEF1,-0.031717256,-3.466711
SCNM1,-0.035205703,-3.3640993
NUDT6,-0.019116804,-3.9667315
OSBPL3,-0.029783048,-3.52867
GNG11,-0.05715261,-2.8904703
PLEKHO1,-0.038815167,-3.2682893
ETV2,-0.021144915,-3.8669086
EPCAM,-0.03921655,-3.258201
CTAGE1,-0.031275418,-3.4805186
THBS4,-0.020754311,-3.8853595
YBX1,-0.0693368,-2.7032473
HRAS,-0.037349176,-3.3060603
ZNF26,-0.019479522,-3.9481175
TBL3,-0.031591944,-3.4706082
ITPRIPL1,-0.036199894,-3.336744
ZNF813,-0.031671986,-3.4681168
YIF1B,-0.04011469,-3.2360036
GNAI1,-0.034121703,-3.3948328
VSTM2L,-0.07277792,-2.6565106
OASL,-0.034325603,-3.3889763
KREMEN1,-0.0375112,-3.3018136
ZNF286A,-0.032463837,-3.4438164
ADCY7,-0.03660497,-3.3258164
ZNF211,-0.013829365,-4.287869
ZNF488,-0.032752067,-3.4351208
DCP1A,-0.053104237,-2.9619339
SHISA9,-0.056978874,-2.893428
MEX3B,-0.052799877,-2.9675295
CHAMP1,-0.03893637,-3.2652314
C3orf58,-0.04739826,-3.0727756
PPP6C,-0.03271238,-3.4363136
WDR26,-0.05016088,-3.017496
PRDM5,-0.019658027,-3.9390795
RFTN1,-0.03665841,-3.3243852
PACRG,-0.015935564,-4.147156
DERA,-0.020238679,-3.9102595
MAZ,-0.033886187,-3.4016426
KIAA0825,-0.028596535,-3.5687358
PCOLCE,-0.015778221,-4.1570034
LMAN1L,-0.039100774,-3.2610986
KLHDC2,-0.03943294,-3.2528067
CRHBP,-0.035729438,-3.349591
HAPLN3,-0.026466941,-3.645061
UQCRC2,-0.040870134,-3.2177224
MRE11,-0.008678932,-4.7511888
RASSF2,-0.046744667,-3.086337
NHLRC4,-0.027971221,-3.590532
CUEDC1,-0.036510266,-3.3283622
ANKRD53,-0.02501295,-3.70084
TRIM73,-0.036922343,-3.3173428
TAPBP,-0.04952452,-3.0299473
TMEM151A,-0.024569534,-3.7185087
HIST1H2BH,-0.036922343,-3.3173428
ZNF354C,-0.027472172,-3.6082885
ANTXR2,-0.010497826,-4.5618296
PHF23,-0.015305333,-4.187196
DENND2C,-0.030545063,-3.5037873
ZIC2,-0.03264673,-3.4382892
CCDC43,-0.017262096,-4.0678587
MSTN,-0.02278505,-3.793019
GIMAP8,-0.025492774,-3.6820776
SLC25A30,-0.023046613,-3.7817354
CCDC125,-0.015243228,-4.191234
L1TD1,-0.022117846,-3.8224065
HRASLS2,-0.036922343,-3.3173428
CACTIN,-0.022263354,-3.815926
IL11RA,-0.029433655,-3.5402963
HAUS3,-0.024052143,-3.739534
ODF3B,-0.015992818,-4.143602
ZNF689,-0.027369061,-3.6119971
TCF15,-0.029402517,-3.5413413
KIAA0754,-0.023243234,-3.7733395
RUNDC3B,-0.039376438,-3.2542121
SLC30A2,-0.036905568,-3.317788
PRKD1,-0.030320613,-3.5110497
PHF12,-0.031489257,-3.473814
RASSF7,-0.025986655,-3.6631384
ACE,-0.024178753,-3.7343478
BLCAP,-0.044281695,-3.1392438
TWF2,-0.02201395,-3.827064
DDX60,-0.029814752,-3.5276213
PHF24,-0.030154064,-3.5164735
CNPPD1,-0.033755496,-3.4054415
MOS,-0.038191967,-3.2841656
TRIM17,-0.034976542,-3.3705158
CHRM4,-0.036905568,-3.317788
RAB6B,-0.050528947,-3.0103662
RAPH1,-0.03741348,-3.304373
SYP,-0.032687806,-3.4370525
PHF7,-0.03208363,-3.455408
ADRM1,-0.033561394,-3.4111118
FLCN,-0.02645243,-3.645605
ZNF559,-0.03592312,-3.3442826
ZNF710,-0.025479062,-3.6826112
CCDC113,-0.007885635,-4.8466477
CCDC87,-0.035488546,-3.356236
CYP27C1,-0.01964552,-3.9397104
METTL17,-0.012704744,-4.3721237
ZNF490,-0.038411446,-3.2785442
GPRIN1,-0.029640945,-3.5333838
LRRC37A3,-0.01862993,-3.9922872
ZFYVE9,-0.031455066,-3.474883
RTN4RL2,-0.01905739,-3.969815
USP29,-0.039063286,-3.262039
TUBA3C,-0.040472966,-3.2272892
P2RX5,-0.029174222,-3.5490217
AMBP,-0.033186104,-3.4221709
GRK7,-0.03664209,-3.324822
ZNF699,-0.027542917,-3.605749
ZWILCH,-0.01586552,-4.1515293
CDKN2AIP,-0.010484614,-4.5630875
FXYD7,-0.03891722,-3.2657154
STAM,-0.02276361,-3.79395
SATB1,-0.055373956,-2.9212053
BARX2,-0.03590863,-3.3446789
MCM6,-0.03198469,-3.4584494
ENTPD2,-0.019838605,-3.9300287
TERF2,-0.037046757,-3.3140419
CYP1A1,-0.036710925,-3.3229792
MMP27,-0.03480006,-3.3754869
TUB,-0.023525868,-3.7613938
LMNTD1,-0.02524208,-3.6918395
TSNARE1,-0.03488641,-3.3730516
LZTS3,-0.045041293,-3.1226113
SDR42E1,-0.034695517,-3.3784425
PPP5C,-0.041477717,-3.203265
SETD7,-0.040077012,-3.2369235
MANEA,-0.026762826,-3.6340935
FOSB,-0.055337522,-2.921846
MOCS3,-0.016217457,-4.1297646
OPN5,-0.03870439,-3.2710931
ZFP14,-0.0331507,-3.4232202
DPYSL2,-0.09428176,-2.4082375
LRFN4,-0.030531073,-3.5042381
SLC6A8,-0.034376975,-3.3875086
CSTF2T,-0.016662361,-4.1029253
IRX5,-0.0503485,-3.0138545
TYW5,-0.042218074,-3.1859422
ZNF454,-0.015759915,-4.158153
GPBP1,-0.045023285,-3.1230025
GRAMD2B,-0.020609284,-3.8922982
DNTTIP2,-0.026765496,-3.6339962
MRPS5,-0.039515674,-3.2507508
ERF,-0.032191914,-3.4520946
ZDHHC14,-0.02436503,-3.7267637
FOXH1,-0.031822808,-3.4634426
ECSIT,-0.04497109,-3.1241376
MAPKAPK3,-0.02210397,-3.823031
MAST1,-0.04799814,-3.0604951
DGUOK,-0.035713103,-3.3500414
PARPBP,-0.019134346,-3.965824
COIL,-0.026685178,-3.6369586
ZNF638,-0.08291735,-2.5310833
TACC3,-0.021442378,-3.853088
ENTPD6,-0.0382724,-3.282102
EIF6,-0.02929509,-3.5449464
NFE2L2,-0.030067194,-3.5193174
C10orf90,-0.03396489,-3.3993638
DOCK6,-0.022683203,-3.797452
PLD4,-0.0377508,-3.2955635
SMARCE1,-0.051831685,-2.9855576
CHST14,-0.019012945,-3.972126
SLC47A2,-0.04008961,-3.2366161
PCBP4,-0.054598127,-2.9349315
SPARCL1,-0.0652003,-2.7627134
STKLD1,-0.03312752,-3.4239094
ADSS,-0.036922343,-3.3173428
LRRTM2,-0.040277183,-3.2320414
FABP4,-0.03557644,-3.353806
IPPK,-0.022625051,-3.7999883
MRS2,-0.03296063,-3.428875
SLC38A7,-0.023320101,-3.7700784
MYO5A,-0.039769806,-3.244467
MRTFB,-0.039096415,-3.261208
ZBTB7A,-0.027439814,-3.6094506
SMYD2,-0.023618547,-3.7575104
GALNT2,-0.04805268,-3.0593882
CLHC1,-0.031662975,-3.4683962
SLC22A14,-0.037137274,-3.311644
ZNF821,-0.028920164,-3.5576425
BBOX1,-0.013848412,-4.286499
PGAM5,-0.031326022,-3.4789288
ZNF438,-0.026528588,-3.6427662
DBF4B,-0.025023414,-3.7004304
MRGPRX1,-0.036922343,-3.3173428
CLTRN,-0.031608693,-3.4700875
CHRFAM7A,-0.031703398,-3.4671412
SDSL,-0.016510174,-4.1120214
HJURP,-0.021118188,-3.8681607
JPH3,-0.044318758,-3.1384234
RXYLT1,-0.019402944,-3.9520152
RTN1,-0.06734681,-2.731385
SLC35E2A,-0.034315813,-3.389259
CILP,-0.03771923,-3.2963853
NDUFB2,-0.040989026,-3.214876
USP4,-0.047240674,-3.0760264
BSDC1,-0.048333954,-3.0536904
MEST,-0.036929004,-3.317165
AVPR1A,-0.025482548,-3.682478
DIP2A,-0.046409458,-3.093368
SLC4A9,-0.035947386,-3.3436172
RRAGA,-0.04926968,-3.0349796
BTBD17,-0.02201943,-3.826818
CCM2L,-0.018196436,-4.0156126
THAP5,-0.025450356,-3.683726
DELE1,-0.037743226,-3.2957613
BIRC3,-0.028659323,-3.5665722
COCH,-0.02808018,-3.5866969
RCOR3,-0.035537325,-3.3548865
C7orf43,-0.036922343,-3.3173428
HIST1H2AA,-0.039842777,-3.2426708
ZNF229,-0.0071583465,-4.943058
PGLYRP2,-0.03272334,-3.4359844
NKAPL,-0.017859714,-4.0341277
MTMR12,-0.03490172,-3.372618
BRD3,-0.06419698,-2.7777262
GALNT3,-0.02135393,-3.8571763
TIGD7,-0.027750252,-3.5983553
SHE,-0.028456697,-3.573565
HAP1,-0.025223715,-3.6925561
PHAX,-0.041312903,-3.207167
BZW1,-0.0626222,-2.8017828
CDK15,-0.03716197,-3.3109915
INAVA,-0.016300848,-4.1246758
PTPRA,-0.045553863,-3.1115515
PNP,-0.0145735545,-4.235824
ANAPC2,-0.019966215,-3.9236774
DMBX1,-0.025632912,-3.6766648
SNRNP35,-0.023200022,-3.7751799
GRIA1,-0.042593535,-3.177274
TSKS,-0.034325145,-3.3889918
BCHE,-0.029214628,-3.5476563
REM1,-0.035004284,-3.3697374
MEMO1,-0.020378271,-3.9034584
GPC1,-0.06689034,-2.73796
LILRB2,-0.020860441,-3.8803153
ADGB,-0.039326698,-3.2554493
ZNF107,-0.020359349,-3.9043758
ZNF805,-0.026814008,-3.6322093
DHX57,-0.011017678,-4.513753
DUOXA1,-0.041629467,-3.199689
NAXD,-0.03547186,-3.3566985
ZNF143,-0.018208843,-4.0149407
ANGPTL1,-0.023845786,-3.7480478
PMEL,-0.034211677,-3.3922458
PICALM,-0.0593752,-2.8534198
CHRNA9,-0.036232315,-3.335864
E2F7,-0.013489642,-4.312574
TTYH2,-0.028356122,-3.5770583
LGALS3,-0.03903359,-3.2627866
FDX1,-0.030858468,-3.4937325
CABP4,-0.03030847,-3.5114424
SAP30,-0.019913513,-3.9262967
FLRT2,-0.036825255,-3.319926
CRYBA4,-0.036922343,-3.3173428
PLEK2,-0.03720148,-3.3099482
OTOP2,-0.04739826,-3.0727756
RGS1,-0.029659577,-3.5327637
ALOX5AP,-0.028564213,-3.5698504
APMAP,-0.035686187,-3.3507829
LPXN,-0.0116492035,-4.458336
PITPNA,-0.04083695,-3.218516
RGS14,-0.012981899,-4.3506813
LRRC30,-0.036922343,-3.3173428
CD6,-0.023376932,-3.7676697
LRFN2,-0.0245144,-3.7207263
ZAP70,-0.027995449,-3.5896785
DOK1,-0.019994026,-3.9223003
SMG9,-0.021959605,-3.8295083
MCRS1,-0.015671197,-4.163757
TPI1,-0.055934127,-2.9114182
SEC61A1,-0.03865943,-3.2722309
BMP7,-0.03567825,-3.351
ATP1B1,-0.049188085,-3.0365968
KYAT3,-0.018596115,-3.9940853
HID1,-0.025156992,-3.6951697
XKRX,-0.036922343,-3.3173428
PRELID3B,-0.034592226,-3.3813717
PTGER4,-0.020027911,-3.920628
SF3B5,-0.028373387,-3.576459
ZFP2,-0.016720042,-4.0994954
CD248,-0.029008755,-3.5546281
ZNF251,-0.018519819,-3.9981623
GAB3,-0.020968894,-3.8751788
ARRDC2,-0.014909621,-4.2131915
EIF2B1,-0.03663301,-3.3250666
MVK,-0.028042626,-3.5880172
CCDC144A,-0.07771292,-2.5933392
KYNU,-0.027166637,-3.6193178
ZNF605,-0.02569484,-3.674283
GPRC5B,-0.03686306,-3.3189218
CBL,-0.051644452,-2.989084
TRIM24,-0.04223613,-3.1855228
SERINC5,-0.032254476,-3.450184
CBX5,-0.07449571,-2.63403
FAU,-0.056420416,-2.9030023
SLC39A12,-0.027866654,-3.5942247
CNOT2,-0.033606235,-3.4097981
SMCR8,-0.01992555,-3.925696
P2RX7,-0.018750207,-3.9859128
POLI,-0.030813158,-3.4951801
PTK2B,-0.032305494,-3.4486258
IDI2,-0.025789991,-3.670634
LFNG,-0.021679444,-3.8422122
ZNF687,-0.013354026,-4.32261
FCRL3,-0.03650935,-3.3283846
FMN2,-0.051663358,-2.9887266
CCS,-0.03450793,-3.3837693
FAM111B,-0.017448261,-4.057224
HCRTR2,-0.031403773,-3.476487
PLA1A,-0.03447165,-3.3848038
ZFPM1,-0.027907114,-3.5927932
MFRP,-0.023641134,-3.756562
PCGF2,-0.13441402,-2.073285
LPGAT1,-0.036867652,-3.3187985
LRRC19,-0.031904098,-3.4609306
MTFMT,-0.03799769,-3.2891693
ZNF366,-0.025899073,-3.666472
LHX2,-0.05921915,-2.8559735
MAFB,-0.018951302,-3.9753463
USF2,-0.038677555,-3.2717726
ETFB,-0.03740039,-3.3047159
RPL21,-0.028182408,-3.583116
TPPP,-0.030284878,-3.5122101
DENR,-0.042090874,-3.1888974
CELF2,-0.07090994,-2.6815898
BLK,-0.036573596,-3.3266604
POLR3D,-0.018697675,-3.9886913
HIST2H3D,-0.039842777,-3.2426708
NBPF3,-0.027962644,-3.590835
LEMD3,-0.035015106,-3.369431
DPP6,-0.052012656,-2.9821627
MYCBP2,-0.12490824,-2.1419804
LINGO3,-0.032813556,-3.4332757
RUNDC1,-0.04978156,-3.0248978
POU2AF1,-0.028173484,-3.583426
FAM169A,-0.03872423,-3.2705898
GPSM1,-0.046692446,-3.0874286
COPS8,-0.034875125,-3.373367
MPP6,-0.01637403,-4.1202326
ARMC2,-0.031379167,-3.4772592
KRT26,-0.031504273,-3.4733438
MAP1S,-0.037860535,-3.2927163
TINF2,-0.027235663,-3.6168158
DCDC2,-0.022008002,-3.827332
CPNE3,-0.039376438,-3.25421
PGM2L1,-0.085428394,-2.502487
LBR,-0.047814965,-3.0642285
GADD45B,-0.02551834,-3.6810913
TMEM128,-0.027419865,-3.6101642
PAXIP1,-0.025838552,-3.6687784
COP1,-0.028676352,-3.5659873
ENOSF1,-0.012772657,-4.366826
DNA2,-0.025520198,-3.6810162
UBTD2,-0.040207792,-3.2337313
TRAPPC6B,-0.025479991,-3.682577
CPE,-0.060665347,-2.8325622
NFATC1,-0.023676759,-3.7550755
ZNF234,-0.013305444,-4.326227
RNF25,-0.018083114,-4.0218015
TMPRSS5,-0.024651185,-3.7152324
CYBC1,-0.03322116,-3.421133
CDON,-0.047597654,-3.0686765
KCNG3,-0.037137847,-3.31163
ECM2,-0.028886579,-3.558788
HIST1H4E,-0.036922343,-3.3173428
PDHB,-0.03269911,-3.4367137
SGK3,-0.03136877,-3.4775844
CIB1,-0.036584973,-3.326354
CDK19,-0.03214193,-3.4536214
EIF2AK2,-0.028411046,-3.5751507
KIAA1522,-0.028218566,-3.5818508
EEF1G,-0.054966256,-2.928393
DISP1,-0.027193088,-3.618359
ARL4A,-0.031803638,-3.4640355
CCPG1,-0.029172368,-3.5490823
RIF1,-0.05375448,-2.950085
NEUROD2,-0.050545156,-3.0100536
CEP128,-0.011544448,-4.4673214
WDR45,-0.03349338,-3.4131079
BTBD10,-0.022535192,-3.803921
PRDX4,-0.03377244,-3.4049497
FKBP14,-0.020144867,-3.9148617
CHML,-0.042504538,-3.17932
ORMDL2,-0.017833132,-4.0355983
UVSSA,-0.030249834,-3.5133512
UBE2V1,-0.03357592,-3.4106886
ZBTB20,-0.08269272,-2.5336857
VEGFB,-0.043158624,-3.1643739
OAF,-0.031080602,-3.4866703
SETD2,-0.050180495,-3.0171142
HSF1,-0.022212522,-3.8181858
CRTC2,-0.016068015,-4.138947
RAD21L1,-0.035812136,-3.3473194
MICU2,-0.052548245,-2.9721835
MMP15,-0.016695188,-4.1009703
CRYBG3,-0.028105216,-3.5858183
HCAR2,-0.033133518,-3.4237292
CHRNA2,-0.02831255,-3.5785716
CCDC138,-0.01359337,-4.3049583
NOBOX,-0.036922343,-3.3173428
TBC1D23,-0.039452534,-3.2523172
MRRF,-0.020541666,-3.8955507
GALNT9,-0.031714138,-3.466807
SPOUT1,-0.021861289,-3.8339484
HIST1H4J,-0.036922343,-3.3173428
ATP8B1,-0.023455188,-3.7643661
SLCO1B3,-0.033312947,-3.4184196
DCDC1,-0.023589557,-3.7587247
LPAR4,-0.02327072,-3.7721734
CNDP1,-0.046451222,-3.092487
ARPC1A,-0.040188212,-3.2342076
PTGR1,-0.014855478,-4.216803
SUCLG2,-0.026786618,-3.6332176
FAM149A,-0.027832685,-3.5954297
HSPA14,-0.029011767,-3.5545242
CAMK2A,-0.021547502,-3.848252
WTIP,-0.026566315,-3.6413667
HBB,-0.05227019,-2.977351
FGFRL1,-0.027099462,-3.621761
SCUBE2,-0.014441023,-4.2448907
NFKBIL1,-0.01731072,-4.0650754
FAM117B,-0.048480466,-3.0507367
AFG1L,-0.023601433,-3.7582264
LRRTM3,-0.04857688,-3.0487978
SRP54,-0.026967304,-3.6265821
CD53,-0.030225199,-3.5141525
IGF2BP2,-0.07165436,-2.671514
MRPS22,-0.017742375,-4.040654
APOBEC2,-0.029501136,-3.5380404
CASP8,-0.025487892,-3.6822674
CAMLG,-0.05168,-2.9884133
AHRR,-0.022804044,-3.792195
KCNK6,-0.022710938,-3.796244
PRMT2,-0.051996585,-2.9824631
CMKLR1,-0.021753633,-3.8388307
CNPY2,-0.030425848,-3.5076358
SHQ1,-0.011802369,-4.445355
FAM210A,-0.033193253,-3.4219592
EIF5A,-0.036514174,-3.3282554
AVL9,-0.053724993,-2.9506202
PELI3,-0.023765933,-3.7513614
SLC25A39,-0.034790505,-3.375757
ATP2B2,-0.03157127,-3.47125
CCDC73,-0.031941507,-3.4597778
SH3BP1,-0.022804394,-3.792181
SCP2,-0.031747513,-3.4657733
PERP,-0.015990824,-4.1437244
CORO6,-0.02730283,-3.6143842
SHD,-0.017732771,-4.041197
HDAC7,-0.06168219,-2.8164434
HIST1H2AE,-0.036922343,-3.3173428
TFAP4,-0.016292637,-4.1251793
JDP2,-0.014026514,-4.2738085
RELN,-0.045901995,-3.1041105
SPRED3,-0.025474064,-3.6828058
PRDM1,-0.020861141,-3.88028
POR,-0.031012764,-3.4888237
ZNF99,-0.026400533,-3.6475415
CHAF1A,-0.017602064,-4.0485296
GEMIN8,-0.031763334,-3.465282
BANK1,-0.037245814,-3.3087802
AP2S1,-0.036654387,-3.3244946
CYP2D6,-0.036922343,-3.3173428
CENPV,-0.031573232,-3.4711905
MXD4,-0.04166503,-3.198854
CACFD1,-0.02883585,-3.5605187
PITHD1,-0.034162026,-3.393672
H2AFV,-0.036922343,-3.3173428
PRPF39,-0.05643596,-2.9027345
SGSM3,-0.03154609,-3.472037
KLHL36,-0.039592218,-3.2488546
ASNS,-0.04265933,-3.175764
INSYN1,-0.029845415,-3.5266101
SOCS7,-0.06109641,-2.8256943
SMEK2,-0.039842777,-3.2426708
MBD6,-0.011643665,-4.458812
VWC2,-0.024218315,-3.7327292
PNKP,-0.028680291,-3.5658526
GGA3,-0.023089482,-3.7798982
AKR1C2,-0.03590955,-3.344652
ENAM,-0.05857504,-2.8665905
SCIN,-0.022082865,-3.8239722
TTC31,-0.0219715,-3.8289735
LRRC27,-0.033785693,-3.4045625
DNAJB5,-0.04591133,-3.1039114
TOB1,-0.045363743,-3.1156368
USPL1,-0.028471759,-3.5730445
NKAIN1,-0.027742019,-3.598644
ZNF326,-0.038500693,-3.2762668
SCN2B,-0.01938833,-3.9527657
AP1M1,-0.038764596,-3.269567
DTX4,-0.06368326,-2.785507
SYT3,-0.036047433,-3.340888
BMX,-0.041015,-3.2142558
HIST1H3B,-0.036922343,-3.3173428
GPR21,-0.025687521,-3.6745641
AP1S3,-0.037237428,-3.309001
FGB,-0.028994396,-3.5551164
RAD51AP2,-0.027282298,-3.6151278
RHPN1,-0.02061372,-3.892088
HIST1H4L,-0.036922343,-3.3173428
CCNJL,-0.021556836,-3.8478212
KCNMA1,-0.048907164,-3.0421848
PIK3CA,-0.021786526,-3.8373353
PIK3IP1,-0.027234968,-3.6168408
HHIP,-0.022080066,-3.8241012
CATSPER1,-0.03631164,-3.3337178
UBC,-0.08896585,-2.463656
ADAM7,-0.03474192,-3.3771288
LGSN,-0.025948208,-3.6645992
OGFR,-0.015232191,-4.191948
BHLHA9,-0.036871675,-3.318691
AMER3,-0.017970953,-4.0279684
POLR3F,-0.023084005,-3.7801354
ATP23,-0.021302234,-3.8595777
PRMT9,-0.009697235,-4.640765
SH3RF3,-0.037415665,-3.3043165
TNRC6B,-0.11354739,-2.231771
TTC30A,-0.01848085,-4.0002465
TLR10,-0.023216212,-3.7744904
KCNH7,-0.0237274,-3.7529643
PDF,-0.025517758,-3.681113
SNAP91,-0.058230393,-2.8723211
RAP1A,-0.043643177,-3.1534498
AKAP10,-0.027421953,-3.6100922
CSNK1G3,-0.052441694,-2.9741597
HCN2,-0.03342628,-3.41508
FSHR,-0.033423055,-3.4151726
SPO11,-0.036922343,-3.3173428
INSIG2,-0.021763198,-3.8383946
COLEC10,-0.03674287,-3.322127
TSPAN17,-0.037271656,-3.3081014
UBE2H,-0.07247273,-2.6605632
IMPACT,-0.019663287,-3.9388149
DLX4,-0.03161666,-3.4698384
ELL2,-0.023675479,-3.7551308
CEP85L,-0.017353602,-4.0626206
SIX2,-0.030075407,-3.5190473
EMC4,-0.024304299,-3.7292285
GABRB2,-0.040201724,-3.2338781
MAK,-0.026517093,-3.6431935
TAOK2,-0.026468104,-3.6450179
CRYGS,-0.029239172,-3.546829
DNASE1L3,-0.033748582,-3.405644
PDCD6,-0.040461402,-3.2275693
ADA,-0.027460806,-3.6086953
MTMR2,-0.020462716,-3.8993633
GPR1,-0.012884345,-4.358177
LGALS8,-0.029485742,-3.5385535
WDR20,-0.038703356,-3.2711172
ALOXE3,-0.039585687,-3.2490158
PRKRA,-0.03746286,-3.3030798
AP4M1,-0.019035283,-3.970963
SRRM2,-0.10433146,-2.311895
UCKL1,-0.035198916,-3.3642893
SCN3B,-0.080856375,-2.5552363
PSMB10,-0.036962666,-3.3162725
REEP5,-0.04053089,-3.225887
DYRK1B,-0.025794405,-3.670469
NXNL1,-0.036874432,-3.318619
ZNF790,-0.024003496,-3.7415314
KCTD2,-0.04685399,-3.0840545
ADCY9,-0.028306408,-3.5787878
CLIP1,-0.061743498,-2.8154795
HPF1,-0.026296267,-3.6514468
TRIP11,-0.0484774,-3.0507975
ADAMTS15,-0.048893996,-3.0424485
DTWD1,-0.016791318,-4.095276
DCTN5,-0.022121577,-3.822241
SLCO3A1,-0.03906443,-3.26201
LARP4B,-0.03168746,-3.4676373
DOC2B,-0.032949444,-3.4292092
CD74,-0.02678569,-3.6332517
KCNS3,-0.03098942,-3.489566
CCSER1,-0.029279,-3.5454886
TMEM169,-0.021656463,-3.8432589
ORC3,-0.018453933,-4.0016913
STMN2,-0.07419823,-2.6378853
ITCH,-0.02664757,-3.6383514
RTKN,-0.019334076,-3.9555395
ZNF91,-0.05130001,-2.995604
CDC40,-0.04006636,-3.237185
CROCC2,-0.036922343,-3.3173428
ZNF555,-0.044211097,-3.140804
PTPRR,-0.020289145,-3.907798
HMGB1,-0.0920969,-2.4306087
C1orf127,-0.037988853,-3.289398
TPD52L1,-0.016622383,-4.1053047
ZNF385D,-0.02949859,-3.5381255
B4GALNT1,-0.03602949,-3.341377
HCN3,-0.052852117,-2.966568
NECTIN1,-0.05572748,-2.9150152
SLC25A1,-0.034548007,-3.3826282
CALM3,-0.060647957,-2.8328407
NR0B2,-0.036922343,-3.3173428
PNLIPRP1,-0.0370525,-3.313889
