,0,1
FOS,1.0727997,1.0636781
E2F6,1.0727997,1.0636781
NFIL3,1.0727997,1.0636781
CYBRD1,1.0727997,1.0636781
PPP1R7,1.0727997,1.0636781
SLC35A3,1.0727997,1.0636781
SRPK2,1.0727997,1.0636781
PRPF4B,1.0727997,1.0636781
POC5,1.0727997,1.0636781
RNF212B,1.0727997,1.0636781
ELOVL2,1.0727997,1.0636781
CDK18,1.0727997,1.0636781
INSIG1,1.0727997,1.0636781
MKS1,1.0727997,1.0636781
FAM200B,1.0727997,1.0636781
GPR26,1.0727997,1.0636781
HIC2,1.0727997,1.0636781
RAB40B,1.0727997,1.0636781
ADAR,1.0727997,1.0636781
LRRC17,1.0727997,1.0636781
BTN1A1,1.0727997,1.0636781
PRRT1,1.0727997,1.0636781
NAXE,1.0727997,1.0636781
FANCL,1.0727997,1.0636781
BTBD19,1.0727997,1.0636781
ELAVL2,1.0727997,1.0636781
RHOV,1.0727997,1.0636781
SERPINE3,1.0727997,1.0636781
PSG9,1.0727997,1.0636781
UNC93B1,1.0727997,1.0636781
MIDN,1.0727997,1.0636781
HCRTR1,1.0727997,1.0636781
ASB4,1.0727997,1.0636781
CDH12,1.0727997,1.0636781
HOXD1,1.0727997,1.0636781
SIGLEC8,1.0727997,1.0636781
SLC35A2,1.0727997,1.0636781
ZNF548,1.0727997,1.0636781
DOCK8,1.0727997,1.0636781
TBPL2,1.0727997,1.0636781
CORO1C,1.0727997,1.0636781
DNAJC8,1.0727997,1.0636781
CLPTM1,1.0727997,1.0636781
ANP32D,1.0727997,1.0636781
ANKEF1,1.0727997,1.0636781
SCNM1,1.0727997,1.0636781
NUDT6,1.0727997,1.0636781
OSBPL3,1.0727997,1.0636781
GNG11,1.0727997,1.0636781
PLEKHO1,1.0727997,1.0636781
ETV2,1.0727997,1.0636781
EPCAM,1.0727997,1.0636781
CTAGE1,1.0727997,1.0636781
THBS4,1.0727997,1.0636781
YBX1,1.0727997,1.0636781
HRAS,1.0727997,1.0636781
ZNF26,1.0727997,1.0636781
TBL3,1.0727997,1.0636781
ITPRIPL1,1.0727997,1.0636781
ZNF813,1.0727997,1.0636781
YIF1B,1.0727997,1.0636781
GNAI1,1.0727997,1.0636781
VSTM2L,1.0727997,1.0636781
OASL,1.0727997,1.0636781
KREMEN1,1.0727997,1.0636781
ZNF286A,1.0727997,1.0636781
ADCY7,1.0727997,1.0636781
ZNF211,1.0727997,1.0636781
ZNF488,1.0727997,1.0636781
DCP1A,1.0727997,1.0636781
SHISA9,1.0727997,1.0636781
MEX3B,1.0727997,1.0636781
CHAMP1,1.0727997,1.0636781
C3orf58,1.0727997,1.0636781
PPP6C,1.0727997,1.0636781
WDR26,1.0727997,1.0636781
PRDM5,1.0727997,1.0636781
RFTN1,1.0727997,1.0636781
PACRG,1.0727997,1.0636781
DERA,1.0727997,1.0636781
MAZ,1.0727997,1.0636781
KIAA0825,1.0727997,1.0636781
PCOLCE,1.0727997,1.0636781
LMAN1L,1.0727997,1.0636781
KLHDC2,1.0727997,1.0636781
CRHBP,1.0727997,1.0636781
HAPLN3,1.0727997,1.0636781
UQCRC2,1.0727997,1.0636781
MRE11,1.0727997,1.0636781
RASSF2,1.0727997,1.0636781
NHLRC4,1.0727997,1.0636781
CUEDC1,1.0727997,1.0636781
ANKRD53,1.0727997,1.0636781
TRIM73,1.0727997,1.0636781
TAPBP,1.0727997,1.0636781
TMEM151A,1.0727997,1.0636781
HIST1H2BH,1.0727997,1.0636781
ZNF354C,1.0727997,1.0636781
ANTXR2,1.0727997,1.0636781
PHF23,1.0727997,1.0636781
DENND2C,1.0727997,1.0636781
ZIC2,1.0727997,1.0636781
CCDC43,1.0727997,1.0636781
MSTN,1.0727997,1.0636781
GIMAP8,1.0727997,1.0636781
SLC25A30,1.0727997,1.0636781
CCDC125,1.0727997,1.0636781
L1TD1,1.0727997,1.0636781
HRASLS2,1.0727997,1.0636781
CACTIN,1.0727997,1.0636781
IL11RA,1.0727997,1.0636781
HAUS3,1.0727997,1.0636781
ODF3B,1.0727997,1.0636781
ZNF689,1.0727997,1.0636781
TCF15,1.0727997,1.0636781
KIAA0754,1.0727997,1.0636781
RUNDC3B,1.0727997,1.0636781
SLC30A2,1.0727997,1.0636781
PRKD1,1.0727997,1.0636781
PHF12,1.0727997,1.0636781
RASSF7,1.0727997,1.0636781
ACE,1.0727997,1.0636781
BLCAP,1.0727997,1.0636781
TWF2,1.0727997,1.0636781
DDX60,1.0727997,1.0636781
PHF24,1.0727997,1.0636781
CNPPD1,1.0727997,1.0636781
MOS,1.0727997,1.0636781
TRIM17,1.0727997,1.0636781
CHRM4,1.0727997,1.0636781
RAB6B,1.0727997,1.0636781
RAPH1,1.0727997,1.0636781
SYP,1.0727997,1.0636781
PHF7,1.0727997,1.0636781
ADRM1,1.0727997,1.0636781
FLCN,1.0727997,1.0636781
ZNF559,1.0727997,1.0636781
ZNF710,1.0727997,1.0636781
CCDC113,1.0727997,1.0636781
CCDC87,1.0727997,1.0636781
CYP27C1,1.0727997,1.0636781
METTL17,1.0727997,1.0636781
ZNF490,1.0727997,1.0636781
GPRIN1,1.0727997,1.0636781
LRRC37A3,1.0727997,1.0636781
ZFYVE9,1.0727997,1.0636781
RTN4RL2,1.0727997,1.0636781
USP29,1.0727997,1.0636781
TUBA3C,1.0727997,1.0636781
P2RX5,1.0727997,1.0636781
AMBP,1.0727997,1.0636781
GRK7,1.0727997,1.0636781
ZNF699,1.0727997,1.0636781
ZWILCH,1.0727997,1.0636781
CDKN2AIP,1.0727997,1.0636781
FXYD7,1.0727997,1.0636781
STAM,1.0727997,1.0636781
SATB1,1.0727997,1.0636781
BARX2,1.0727997,1.0636781
MCM6,1.0727997,1.0636781
ENTPD2,1.0727997,1.0636781
TERF2,1.0727997,1.0636781
CYP1A1,1.0727997,1.0636781
MMP27,1.0727997,1.0636781
TUB,1.0727997,1.0636781
LMNTD1,1.0727997,1.0636781
TSNARE1,1.0727997,1.0636781
LZTS3,1.0727997,1.0636781
SDR42E1,1.0727997,1.0636781
PPP5C,1.0727997,1.0636781
SETD7,1.0727997,1.0636781
MANEA,1.0727997,1.0636781
FOSB,1.0727997,1.0636781
MOCS3,1.0727997,1.0636781
OPN5,1.0727997,1.0636781
ZFP14,1.0727997,1.0636781
DPYSL2,1.0727997,1.0636781
LRFN4,1.0727997,1.0636781
SLC6A8,1.0727997,1.0636781
CSTF2T,1.0727997,1.0636781
IRX5,1.0727997,1.0636781
TYW5,1.0727997,1.0636781
ZNF454,1.0727997,1.0636781
GPBP1,1.0727997,1.0636781
GRAMD2B,1.0727997,1.0636781
DNTTIP2,1.0727997,1.0636781
MRPS5,1.0727997,1.0636781
ERF,1.0727997,1.0636781
ZDHHC14,1.0727997,1.0636781
FOXH1,1.0727997,1.0636781
ECSIT,1.0727997,1.0636781
MAPKAPK3,1.0727997,1.0636781
MAST1,1.0727997,1.0636781
DGUOK,1.0727997,1.0636781
PARPBP,1.0727997,1.0636781
COIL,1.0727997,1.0636781
ZNF638,1.0727997,1.0636781
TACC3,1.0727997,1.0636781
ENTPD6,1.0727997,1.0636781
EIF6,1.0727997,1.0636781
NFE2L2,1.0727997,1.0636781
C10orf90,1.0727997,1.0636781
DOCK6,1.0727997,1.0636781
PLD4,1.0727997,1.0636781
SMARCE1,1.0727997,1.0636781
CHST14,1.0727997,1.0636781
SLC47A2,1.0727997,1.0636781
PCBP4,1.0727997,1.0636781
SPARCL1,1.0727997,1.0636781
STKLD1,1.0727997,1.0636781
ADSS,1.0727997,1.0636781
LRRTM2,1.0727997,1.0636781
FABP4,1.0727997,1.0636781
IPPK,1.0727997,1.0636781
MRS2,1.0727997,1.0636781
SLC38A7,1.0727997,1.0636781
MYO5A,1.0727997,1.0636781
MRTFB,1.0727997,1.0636781
ZBTB7A,1.0727997,1.0636781
SMYD2,1.0727997,1.0636781
GALNT2,1.0727997,1.0636781
CLHC1,1.0727997,1.0636781
SLC22A14,1.0727997,1.0636781
ZNF821,1.0727997,1.0636781
BBOX1,1.0727997,1.0636781
PGAM5,1.0727997,1.0636781
ZNF438,1.0727997,1.0636781
DBF4B,1.0727997,1.0636781
MRGPRX1,1.0727997,1.0636781
CLTRN,1.0727997,1.0636781
CHRFAM7A,1.0727997,1.0636781
SDSL,1.0727997,1.0636781
HJURP,1.0727997,1.0636781
JPH3,1.0727997,1.0636781
RXYLT1,1.0727997,1.0636781
RTN1,1.0727997,1.0636781
SLC35E2A,1.0727997,1.0636781
CILP,1.0727997,1.0636781
NDUFB2,1.0727997,1.0636781
USP4,1.0727997,1.0636781
BSDC1,1.0727997,1.0636781
MEST,1.0727997,1.0636781
AVPR1A,1.0727997,1.0636781
DIP2A,1.0727997,1.0636781
SLC4A9,1.0727997,1.0636781
RRAGA,1.0727997,1.0636781
BTBD17,1.0727997,1.0636781
CCM2L,1.0727997,1.0636781
THAP5,1.0727997,1.0636781
DELE1,1.0727997,1.0636781
BIRC3,1.0727997,1.0636781
COCH,1.0727997,1.0636781
RCOR3,1.0727997,1.0636781
C7orf43,1.0727997,1.0636781
HIST1H2AA,1.0727997,1.0636781
ZNF229,1.0727997,1.0636781
PGLYRP2,1.0727997,1.0636781
NKAPL,1.0727997,1.0636781
MTMR12,1.0727997,1.0636781
BRD3,1.0727997,1.0636781
GALNT3,1.0727997,1.0636781
TIGD7,1.0727997,1.0636781
SHE,1.0727997,1.0636781
HAP1,1.0727997,1.0636781
PHAX,1.0727997,1.0636781
BZW1,1.0727997,1.0636781
CDK15,1.0727997,1.0636781
INAVA,1.0727997,1.0636781
PTPRA,1.0727997,1.0636781
PNP,1.0727997,1.0636781
ANAPC2,1.0727997,1.0636781
DMBX1,1.0727997,1.0636781
SNRNP35,1.0727997,1.0636781
GRIA1,1.0727997,1.0636781
TSKS,1.0727997,1.0636781
BCHE,1.0727997,1.0636781
REM1,1.0727997,1.0636781
MEMO1,1.0727997,1.0636781
GPC1,1.0727997,1.0636781
LILRB2,1.0727997,1.0636781
ADGB,1.0727997,1.0636781
ZNF107,1.0727997,1.0636781
ZNF805,1.0727997,1.0636781
DHX57,1.0727997,1.0636781
DUOXA1,1.0727997,1.0636781
NAXD,1.0727997,1.0636781
ZNF143,1.0727997,1.0636781
ANGPTL1,1.0727997,1.0636781
PMEL,1.0727997,1.0636781
PICALM,1.0727997,1.0636781
CHRNA9,1.0727997,1.0636781
E2F7,1.0727997,1.0636781
TTYH2,1.0727997,1.0636781
LGALS3,1.0727997,1.0636781
FDX1,1.0727997,1.0636781
CABP4,1.0727997,1.0636781
SAP30,1.0727997,1.0636781
FLRT2,1.0727997,1.0636781
CRYBA4,1.0727997,1.0636781
PLEK2,1.0727997,1.0636781
OTOP2,1.0727997,1.0636781
RGS1,1.0727997,1.0636781
ALOX5AP,1.0727997,1.0636781
APMAP,1.0727997,1.0636781
LPXN,1.0727997,1.0636781
PITPNA,1.0727997,1.0636781
RGS14,1.0727997,1.0636781
LRRC30,1.0727997,1.0636781
CD6,1.0727997,1.0636781
LRFN2,1.0727997,1.0636781
ZAP70,1.0727997,1.0636781
DOK1,1.0727997,1.0636781
SMG9,1.0727997,1.0636781
MCRS1,1.0727997,1.0636781
TPI1,1.0727997,1.0636781
SEC61A1,1.0727997,1.0636781
BMP7,1.0727997,1.0636781
ATP1B1,1.0727997,1.0636781
KYAT3,1.0727997,1.0636781
HID1,1.0727997,1.0636781
XKRX,1.0727997,1.0636781
PRELID3B,1.0727997,1.0636781
PTGER4,1.0727997,1.0636781
SF3B5,1.0727997,1.0636781
ZFP2,1.0727997,1.0636781
CD248,1.0727997,1.0636781
ZNF251,1.0727997,1.0636781
GAB3,1.0727997,1.0636781
ARRDC2,1.0727997,1.0636781
EIF2B1,1.0727997,1.0636781
MVK,1.0727997,1.0636781
CCDC144A,1.0727997,1.0636781
KYNU,1.0727997,1.0636781
ZNF605,1.0727997,1.0636781
GPRC5B,1.0727997,1.0636781
CBL,1.0727997,1.0636781
TRIM24,1.0727997,1.0636781
SERINC5,1.0727997,1.0636781
CBX5,1.0727997,1.0636781
FAU,1.0727997,1.0636781
SLC39A12,1.0727997,1.0636781
CNOT2,1.0727997,1.0636781
SMCR8,1.0727997,1.0636781
P2RX7,1.0727997,1.0636781
POLI,1.0727997,1.0636781
PTK2B,1.0727997,1.0636781
IDI2,1.0727997,1.0636781
LFNG,1.0727997,1.0636781
ZNF687,1.0727997,1.0636781
FCRL3,1.0727997,1.0636781
FMN2,1.0727997,1.0636781
CCS,1.0727997,1.0636781
FAM111B,1.0727997,1.0636781
HCRTR2,1.0727997,1.0636781
PLA1A,1.0727997,1.0636781
ZFPM1,1.0727997,1.0636781
MFRP,1.0727997,1.0636781
PCGF2,1.0727997,1.0636781
LPGAT1,1.0727997,1.0636781
LRRC19,1.0727997,1.0636781
MTFMT,1.0727997,1.0636781
ZNF366,1.0727997,1.0636781
LHX2,1.0727997,1.0636781
MAFB,1.0727997,1.0636781
USF2,1.0727997,1.0636781
ETFB,1.0727997,1.0636781
RPL21,1.0727997,1.0636781
TPPP,1.0727997,1.0636781
DENR,1.0727997,1.0636781
CELF2,1.0727997,1.0636781
BLK,1.0727997,1.0636781
POLR3D,1.0727997,1.0636781
HIST2H3D,1.0727997,1.0636781
NBPF3,1.0727997,1.0636781
LEMD3,1.0727997,1.0636781
DPP6,1.0727997,1.0636781
MYCBP2,1.0727997,1.0636781
LINGO3,1.0727997,1.0636781
RUNDC1,1.0727997,1.0636781
POU2AF1,1.0727997,1.0636781
FAM169A,1.0727997,1.0636781
GPSM1,1.0727997,1.0636781
COPS8,1.0727997,1.0636781
MPP6,1.0727997,1.0636781
ARMC2,1.0727997,1.0636781
KRT26,1.0727997,1.0636781
MAP1S,1.0727997,1.0636781
TINF2,1.0727997,1.0636781
DCDC2,1.0727997,1.0636781
CPNE3,1.0727997,1.0636781
PGM2L1,1.0727997,1.0636781
LBR,1.0727997,1.0636781
GADD45B,1.0727997,1.0636781
TMEM128,1.0727997,1.0636781
PAXIP1,1.0727997,1.0636781
COP1,1.0727997,1.0636781
ENOSF1,1.0727997,1.0636781
DNA2,1.0727997,1.0636781
UBTD2,1.0727997,1.0636781
TRAPPC6B,1.0727997,1.0636781
CPE,1.0727997,1.0636781
NFATC1,1.0727997,1.0636781
ZNF234,1.0727997,1.0636781
RNF25,1.0727997,1.0636781
TMPRSS5,1.0727997,1.0636781
CYBC1,1.0727997,1.0636781
CDON,1.0727997,1.0636781
KCNG3,1.0727997,1.0636781
ECM2,1.0727997,1.0636781
HIST1H4E,1.0727997,1.0636781
PDHB,1.0727997,1.0636781
SGK3,1.0727997,1.0636781
CIB1,1.0727997,1.0636781
CDK19,1.0727997,1.0636781
EIF2AK2,1.0727997,1.0636781
KIAA1522,1.0727997,1.0636781
EEF1G,1.0727997,1.0636781
DISP1,1.0727997,1.0636781
ARL4A,1.0727997,1.0636781
CCPG1,1.0727997,1.0636781
RIF1,1.0727997,1.0636781
NEUROD2,1.0727997,1.0636781
CEP128,1.0727997,1.0636781
WDR45,1.0727997,1.0636781
BTBD10,1.0727997,1.0636781
PRDX4,1.0727997,1.0636781
FKBP14,1.0727997,1.0636781
CHML,1.0727997,1.0636781
ORMDL2,1.0727997,1.0636781
UVSSA,1.0727997,1.0636781
UBE2V1,1.0727997,1.0636781
ZBTB20,1.0727997,1.0636781
VEGFB,1.0727997,1.0636781
OAF,1.0727997,1.0636781
SETD2,1.0727997,1.0636781
HSF1,1.0727997,1.0636781
CRTC2,1.0727997,1.0636781
RAD21L1,1.0727997,1.0636781
MICU2,1.0727997,1.0636781
MMP15,1.0727997,1.0636781
CRYBG3,1.0727997,1.0636781
HCAR2,1.0727997,1.0636781
CHRNA2,1.0727997,1.0636781
CCDC138,1.0727997,1.0636781
NOBOX,1.0727997,1.0636781
TBC1D23,1.0727997,1.0636781
MRRF,1.0727997,1.0636781
GALNT9,1.0727997,1.0636781
SPOUT1,1.0727997,1.0636781
HIST1H4J,1.0727997,1.0636781
ATP8B1,1.0727997,1.0636781
SLCO1B3,1.0727997,1.0636781
DCDC1,1.0727997,1.0636781
LPAR4,1.0727997,1.0636781
CNDP1,1.0727997,1.0636781
ARPC1A,1.0727997,1.0636781
PTGR1,1.0727997,1.0636781
SUCLG2,1.0727997,1.0636781
FAM149A,1.0727997,1.0636781
HSPA14,1.0727997,1.0636781
CAMK2A,1.0727997,1.0636781
WTIP,1.0727997,1.0636781
HBB,1.0727997,1.0636781
FGFRL1,1.0727997,1.0636781
SCUBE2,1.0727997,1.0636781
NFKBIL1,1.0727997,1.0636781
FAM117B,1.0727997,1.0636781
AFG1L,1.0727997,1.0636781
LRRTM3,1.0727997,1.0636781
SRP54,1.0727997,1.0636781
CD53,1.0727997,1.0636781
IGF2BP2,1.0727997,1.0636781
MRPS22,1.0727997,1.0636781
APOBEC2,1.0727997,1.0636781
CASP8,1.0727997,1.0636781
CAMLG,1.0727997,1.0636781
AHRR,1.0727997,1.0636781
KCNK6,1.0727997,1.0636781
PRMT2,1.0727997,1.0636781
CMKLR1,1.0727997,1.0636781
CNPY2,1.0727997,1.0636781
SHQ1,1.0727997,1.0636781
FAM210A,1.0727997,1.0636781
EIF5A,1.0727997,1.0636781
AVL9,1.0727997,1.0636781
PELI3,1.0727997,1.0636781
SLC25A39,1.0727997,1.0636781
ATP2B2,1.0727997,1.0636781
CCDC73,1.0727997,1.0636781
SH3BP1,1.0727997,1.0636781
SCP2,1.0727997,1.0636781
PERP,1.0727997,1.0636781
CORO6,1.0727997,1.0636781
SHD,1.0727997,1.0636781
HDAC7,1.0727997,1.0636781
HIST1H2AE,1.0727997,1.0636781
TFAP4,1.0727997,1.0636781
JDP2,1.0727997,1.0636781
RELN,1.0727997,1.0636781
SPRED3,1.0727997,1.0636781
PRDM1,1.0727997,1.0636781
POR,1.0727997,1.0636781
ZNF99,1.0727997,1.0636781
CHAF1A,1.0727997,1.0636781
GEMIN8,1.0727997,1.0636781
BANK1,1.0727997,1.0636781
AP2S1,1.0727997,1.0636781
CYP2D6,1.0727997,1.0636781
CENPV,1.0727997,1.0636781
MXD4,1.0727997,1.0636781
CACFD1,1.0727997,1.0636781
PITHD1,1.0727997,1.0636781
H2AFV,1.0727997,1.0636781
PRPF39,1.0727997,1.0636781
SGSM3,1.0727997,1.0636781
KLHL36,1.0727997,1.0636781
ASNS,1.0727997,1.0636781
INSYN1,1.0727997,1.0636781
SOCS7,1.0727997,1.0636781
SMEK2,1.0727997,1.0636781
MBD6,1.0727997,1.0636781
VWC2,1.0727997,1.0636781
PNKP,1.0727997,1.0636781
GGA3,1.0727997,1.0636781
AKR1C2,1.0727997,1.0636781
ENAM,1.0727997,1.0636781
SCIN,1.0727997,1.0636781
TTC31,1.0727997,1.0636781
LRRC27,1.0727997,1.0636781
DNAJB5,1.0727997,1.0636781
TOB1,1.0727997,1.0636781
USPL1,1.0727997,1.0636781
NKAIN1,1.0727997,1.0636781
ZNF326,1.0727997,1.0636781
SCN2B,1.0727997,1.0636781
AP1M1,1.0727997,1.0636781
DTX4,1.0727997,1.0636781
SYT3,1.0727997,1.0636781
BMX,1.0727997,1.0636781
HIST1H3B,1.0727997,1.0636781
GPR21,1.0727997,1.0636781
AP1S3,1.0727997,1.0636781
FGB,1.0727997,1.0636781
RAD51AP2,1.0727997,1.0636781
RHPN1,1.0727997,1.0636781
HIST1H4L,1.0727997,1.0636781
CCNJL,1.0727997,1.0636781
KCNMA1,1.0727997,1.0636781
PIK3CA,1.0727997,1.0636781
PIK3IP1,1.0727997,1.0636781
HHIP,1.0727997,1.0636781
CATSPER1,1.0727997,1.0636781
UBC,1.0727997,1.0636781
ADAM7,1.0727997,1.0636781
LGSN,1.0727997,1.0636781
OGFR,1.0727997,1.0636781
BHLHA9,1.0727997,1.0636781
AMER3,1.0727997,1.0636781
POLR3F,1.0727997,1.0636781
ATP23,1.0727997,1.0636781
PRMT9,1.0727997,1.0636781
SH3RF3,1.0727997,1.0636781
TNRC6B,1.0727997,1.0636781
TTC30A,1.0727997,1.0636781
TLR10,1.0727997,1.0636781
KCNH7,1.0727997,1.0636781
PDF,1.0727997,1.0636781
SNAP91,1.0727997,1.0636781
RAP1A,1.0727997,1.0636781
AKAP10,1.0727997,1.0636781
CSNK1G3,1.0727997,1.0636781
HCN2,1.0727997,1.0636781
FSHR,1.0727997,1.0636781
SPO11,1.0727997,1.0636781
INSIG2,1.0727997,1.0636781
COLEC10,1.0727997,1.0636781
TSPAN17,1.0727997,1.0636781
UBE2H,1.0727997,1.0636781
IMPACT,1.0727997,1.0636781
DLX4,1.0727997,1.0636781
ELL2,1.0727997,1.0636781
CEP85L,1.0727997,1.0636781
SIX2,1.0727997,1.0636781
EMC4,1.0727997,1.0636781
GABRB2,1.0727997,1.0636781
MAK,1.0727997,1.0636781
TAOK2,1.0727997,1.0636781
CRYGS,1.0727997,1.0636781
DNASE1L3,1.0727997,1.0636781
PDCD6,1.0727997,1.0636781
ADA,1.0727997,1.0636781
MTMR2,1.0727997,1.0636781
GPR1,1.0727997,1.0636781
LGALS8,1.0727997,1.0636781
WDR20,1.0727997,1.0636781
ALOXE3,1.0727997,1.0636781
PRKRA,1.0727997,1.0636781
AP4M1,1.0727997,1.0636781
SRRM2,1.0727997,1.0636781
UCKL1,1.0727997,1.0636781
SCN3B,1.0727997,1.0636781
PSMB10,1.0727997,1.0636781
REEP5,1.0727997,1.0636781
DYRK1B,1.0727997,1.0636781
NXNL1,1.0727997,1.0636781
ZNF790,1.0727997,1.0636781
KCTD2,1.0727997,1.0636781
ADCY9,1.0727997,1.0636781
CLIP1,1.0727997,1.0636781
HPF1,1.0727997,1.0636781
TRIP11,1.0727997,1.0636781
ADAMTS15,1.0727997,1.0636781
DTWD1,1.0727997,1.0636781
DCTN5,1.0727997,1.0636781
SLCO3A1,1.0727997,1.0636781
LARP4B,1.0727997,1.0636781
DOC2B,1.0727997,1.0636781
CD74,1.0727997,1.0636781
KCNS3,1.0727997,1.0636781
CCSER1,1.0727997,1.0636781
TMEM169,1.0727997,1.0636781
ORC3,1.0727997,1.0636781
STMN2,1.0727997,1.0636781
ITCH,1.0727997,1.0636781
RTKN,1.0727997,1.0636781
ZNF91,1.0727997,1.0636781
CDC40,1.0727997,1.0636781
CROCC2,1.0727997,1.0636781
ZNF555,1.0727997,1.0636781
PTPRR,1.0727997,1.0636781
HMGB1,1.0727997,1.0636781
C1orf127,1.0727997,1.0636781
TPD52L1,1.0727997,1.0636781
ZNF385D,1.0727997,1.0636781
B4GALNT1,1.0727997,1.0636781
HCN3,1.0727997,1.0636781
NECTIN1,1.0727997,1.0636781
SLC25A1,1.0727997,1.0636781
CALM3,1.0727997,1.0636781
NR0B2,1.0727997,1.0636781
PNLIPRP1,1.0727997,1.0636781
MAPK8IP2,1.0727997,1.0636781
TNRC6A,1.0727997,1.0636781
MPHOSPH8,1.0727997,1.0636781
NAPRT,1.0727997,1.0636781
HUNK,1.0727997,1.0636781
MRPL19,1.0727997,1.0636781
COX11,1.0727997,1.0636781
KCNN4,1.0727997,1.0636781
RNF152,1.0727997,1.0636781
DUT,1.0727997,1.0636781
SLC22A7,1.0727997,1.0636781
DDAH2,1.0727997,1.0636781
FNBP1,1.0727997,1.0636781
SLC4A5,1.0727997,1.0636781
RNF38,1.0727997,1.0636781
PEMT,1.0727997,1.0636781
SCRIB,1.0727997,1.0636781
TTC1,1.0727997,1.0636781
TFAP2C,1.0727997,1.0636781
TBX21,1.0727997,1.0636781
FGF6,1.0727997,1.0636781
NOL4L,1.0727997,1.0636781
C10orf12,1.0727997,1.0636781
LIN7A,1.0727997,1.0636781
ZBTB21,1.0727997,1.0636781
FMNL3,1.0727997,1.0636781
HMCN2,1.0727997,1.0636781
ZP4,1.0727997,1.0636781
PHACTR1,1.0727997,1.0636781
CCNB1,1.0727997,1.0636781
SLC51A,1.0727997,1.0636781
RIN2,1.0727997,1.0636781
CDC23,1.0727997,1.0636781
ELAVL3,1.0727997,1.0636781
TMEM260,1.0727997,1.0636781
RGSL1,1.0727997,1.0636781
LMO3,1.0727997,1.0636781
ASCL2,1.0727997,1.0636781
C1QL4,1.0727997,1.0636781
FAXC,1.0727997,1.0636781
PLAUR,1.0727997,1.0636781
C1R,1.0727997,1.0636781
SAMD11,1.0727997,1.0636781
MAATS1,1.0727997,1.0636781
FXN,1.0727997,1.0636781
RBM38,1.0727997,1.0636781
LRRIQ4,1.0727997,1.0636781
SENP2,1.0727997,1.0636781
ARHGAP22,1.0727997,1.0636781
TOR1B,1.0727997,1.0636781
FAAH,1.0727997,1.0636781
ZNF560,1.0727997,1.0636781
INTS14,1.0727997,1.0636781
PXN,1.0727997,1.0636781
TGM3,1.0727997,1.0636781
PSMA1,1.0727997,1.0636781
AFF3,1.0727997,1.0636781
SRSF11,1.0727997,1.0636781
RNF128,1.0727997,1.0636781
PDE11A,1.0727997,1.0636781
PLPPR4,1.0727997,1.0636781
PLPBP,1.0727997,1.0636781
HIST1H2AD,1.0727997,1.0636781
ADIPOQ,1.0727997,1.0636781
RSPH4A,1.0727997,1.0636781
ABHD17C,1.0727997,1.0636781
GABRA4,1.0727997,1.0636781
YY1,1.0727997,1.0636781
XYLB,1.0727997,1.0636781
PTDSS2,1.0727997,1.0636781
UTP6,1.0727997,1.0636781
PDE4DIP,1.0727997,1.0636781
ARL5B,1.0727997,1.0636781
EPB41L4B,1.0727997,1.0636781
SNAP29,1.0727997,1.0636781
CHRNA7,1.0727997,1.0636781
STC1,1.0727997,1.0636781
IZUMO1,1.0727997,1.0636781
CLRN1,1.0727997,1.0636781
ADAD2,1.0727997,1.0636781
CLEC14A,1.0727997,1.0636781
KCND2,1.0727997,1.0636781
PLCB1,1.0727997,1.0636781
CPSF7,1.0727997,1.0636781
ZNF226,1.0727997,1.0636781
KPNA5,1.0727997,1.0636781
VWC2L,1.0727997,1.0636781
TNFAIP3,1.0727997,1.0636781
PAF1,1.0727997,1.0636781
SGPP2,1.0727997,1.0636781
C1QTNF8,1.0727997,1.0636781
CDK7,1.0727997,1.0636781
FCHO2,1.0727997,1.0636781
ATP6V1H,1.0727997,1.0636781
GRTP1,1.0727997,1.0636781
PCTP,1.0727997,1.0636781
FOXN4,1.0727997,1.0636781
USP45,1.0727997,1.0636781
ACSM3,1.0727997,1.0636781
PTGS1,1.0727997,1.0636781
RAB14,1.0727997,1.0636781
SPRED2,1.0727997,1.0636781
AJUBA,1.0727997,1.0636781
SGK1,1.0727997,1.0636781
RECQL,1.0727997,1.0636781
ASNA1,1.0727997,1.0636781
RNF5,1.0727997,1.0636781
TLE4,1.0727997,1.0636781
MAD1L1,1.0727997,1.0636781
CDX2,1.0727997,1.0636781
NHLRC2,1.0727997,1.0636781
SP140,1.0727997,1.0636781
TMEM33,1.0727997,1.0636781
DCLK1,1.0727997,1.0636781
MOGAT3,1.0727997,1.0636781
THAP2,1.0727997,1.0636781
KDM1A,1.0727997,1.0636781
LGR5,1.0727997,1.0636781
LZTS1,1.0727997,1.0636781
MAPK15,1.0727997,1.0636781
PSMA8,1.0727997,1.0636781
DVL3,1.0727997,1.0636781
ACER2,1.0727997,1.0636781
GRIK3,1.0727997,1.0636781
SIPA1,1.0727997,1.0636781
NTN3,1.0727997,1.0636781
KLF6,1.0727997,1.0636781
MRAS,1.0727997,1.0636781
KMT2E,1.0727997,1.0636781
PBX4,1.0727997,1.0636781
PRDM6,1.0727997,1.0636781
NRROS,1.0727997,1.0636781
GIGYF2,1.0727997,1.0636781
WRAP53,1.0727997,1.0636781
BCAN,1.0727997,1.0636781
AKT1,1.0727997,1.0636781
CRLS1,1.0727997,1.0636781
ALDH3A2,1.0727997,1.0636781
MARCH8,1.0727997,1.0636781
KCTD19,1.0727997,1.0636781
