,0,1,2,3,4,5,6,7
ARNTL,0.27774838,0.69284976,1.4484814,1.0441548,0.41502318,0.72054845,0.8085775,0.55592847
WDFY1,0.27853885,0.7624707,1.3469502,0.9777283,0.4361196,0.7401822,0.80762565,0.59058136
NFKB1,0.27463,0.7189173,1.3773597,1.008193,0.4503659,0.7552117,0.77626103,0.5985584
PAX8,0.39137876,0.84447986,1.4085809,1.0191445,0.53312105,0.657386,0.82369787,0.5427284
SDR39U1,0.28145513,0.7388285,1.2210009,0.87626237,0.44841173,0.64169925,0.9043997,0.5426129
RAB11FIP5,0.38941234,0.8290023,1.5004668,1.0187162,0.43714547,0.73050153,0.7242485,0.56410575
DNAJC10,0.24203843,0.6660525,1.2643602,0.9453361,0.44375497,0.7266665,0.7298212,0.71609235
TSPAN14,0.24785696,0.64084554,1.311889,0.93800426,0.41354793,0.77444845,0.7012821,0.6759029
CMTR2,0.29733023,0.6853168,1.4694331,1.0670187,0.51853967,0.7074179,0.8023544,0.57919306
PSMC2,0.24023883,0.65872765,1.2579023,0.9000295,0.38766435,0.81205213,0.69019365,0.5956589
GALNS,0.34803292,0.79130054,1.4761064,1.1216629,0.4868948,0.74441993,0.77513796,0.5618597
ACVR1B,0.23918962,0.5903116,1.2053536,0.9039644,0.44364864,0.7929135,0.73535067,0.62870866
CADM1,0.2515918,0.5887228,1.129677,0.7712709,0.48698705,0.7066527,0.7623985,0.7091864
MMADHC,0.23576921,0.6889153,1.2307591,0.91993934,0.43454665,0.78312373,0.75496596,0.6705258
GALNT5,0.41142783,0.8447502,1.499293,1.0830514,0.49248654,0.66206086,0.8170612,0.51580054
EXD1,0.41607302,0.84240437,1.5007505,1.0880738,0.49580815,0.67230064,0.8183079,0.5159747
EPHX1,0.3648771,0.7766988,1.5209278,1.0289531,0.44665977,0.6419792,0.8248075,0.5348632
PLEKHA1,0.25481805,0.65287167,1.2662439,0.8736801,0.48275936,0.68372285,0.8444306,0.63307565
TRIB2,0.2334688,0.61559343,1.172821,0.7657565,0.44906485,0.7423114,0.68569726,0.68695587
TLR2,0.39674968,0.8168988,1.5094047,1.069061,0.5046768,0.6675722,0.8252422,0.5196241
CLDN19,0.41299766,0.8510935,1.4937495,1.0548629,0.4976778,0.69492185,0.8023093,0.5167979
HSP90AA1,0.2322755,0.5909781,1.0036881,0.72526824,0.4910487,0.77144057,0.78047746,0.7379465
ZC3H18,0.26330525,0.59469414,1.3223274,0.9218963,0.49091667,0.66314715,0.7669257,0.6204784
NR1H3,0.32175583,0.6767354,1.4536111,0.99503094,0.47745386,0.69670904,0.81614137,0.56961745
RUNX2,0.360286,0.75772977,1.4960024,1.1034154,0.50091916,0.6623976,0.8523259,0.55290794
NHLRC1,0.37697634,0.84204876,1.469934,1.0630162,0.47786784,0.6972257,0.7583511,0.538962
CDK9,0.26620585,0.6356476,1.2337283,0.8566545,0.4190823,0.7067262,0.7811808,0.6089395
MTCH1,0.24425305,0.68644553,1.3195959,0.9550693,0.3992414,0.7638922,0.67756766,0.6588833
COG5,0.2948142,0.78252894,1.4340842,1.0068985,0.45140386,0.7742826,0.7557979,0.56857944
MAK16,0.27131104,0.6939367,1.3178728,0.9691347,0.4349104,0.7460088,0.74306005,0.5841741
TRPV5,0.41130915,0.8452807,1.4985154,1.0829949,0.49306703,0.66253096,0.8167132,0.5156896
CORO1A,0.3290999,0.7647313,1.4892981,1.0572983,0.51437545,0.7166886,0.8348707,0.5997541
MAB21L1,0.31886405,0.73448896,1.1846658,0.817578,0.42069027,0.69758,0.7794953,0.49775696
MSANTD2,0.24964753,0.67958856,1.2849418,1.0139364,0.44198403,0.7072617,0.70094234,0.59564775
ZNRF3,0.31494734,0.6525738,1.4137796,0.9723704,0.40929696,0.7202677,0.71602625,0.5620358
RHBDL3,0.36130917,0.81593746,1.4426546,1.0466924,0.45015138,0.7502676,0.76751024,0.48673192
IFT80,0.25478378,0.690056,1.3133643,0.9476508,0.41440243,0.7400787,0.6577388,0.5806145
CDKL5,0.3058654,0.7911473,1.3783801,1.0648004,0.4466857,0.7055561,0.76303756,0.57441074
CTPS1,0.250157,0.6728205,1.3009298,0.94256544,0.43457735,0.71765095,0.8292644,0.64517343
GDF10,0.38551947,0.79584503,1.4990342,1.0707017,0.4746284,0.6514317,0.7864896,0.51692855
CC2D1A,0.30756184,0.62616616,1.3575833,0.9650101,0.40219453,0.7395992,0.7494377,0.5535362
RBM19,0.27283067,0.7698278,1.4344051,1.0151273,0.4302025,0.7877506,0.68659174,0.6411694
C16orf70,0.31476364,0.7698389,1.3987877,1.0228308,0.48554683,0.6884934,0.8463725,0.58971786
UBA7,0.30970946,0.74841833,1.4882815,1.0982336,0.51732117,0.7204844,0.7880505,0.6213274
DSG3,0.31202236,0.73554504,1.4506378,1.1025319,0.43367097,0.78353006,0.6964387,0.5958915
CHST2,0.26729813,0.63571167,1.2067462,0.9539604,0.44284457,0.7151752,0.8898576,0.59369487
POU6F1,0.26226276,0.5491821,1.2746961,0.8202411,0.38076448,0.7454349,0.6871429,0.5816599
RACGAP1,0.27391127,0.69577277,1.3155228,0.9802225,0.50284946,0.68142414,0.745372,0.6417204
SERPINE2,0.24757332,0.700081,1.3918277,1.0077035,0.45323002,0.7174325,0.60334903,0.7205411
CEP131,0.3375793,0.7085066,1.4806585,0.9895344,0.4799815,0.6833284,0.7602231,0.4926614
TRIM55,0.40920997,0.83841205,1.4776659,1.0763371,0.49074578,0.66176933,0.82761806,0.5145781
MYH14,0.36560822,0.8417858,1.5201665,1.1359758,0.4828036,0.70415515,0.80997485,0.51150453
STK40,0.32459605,0.71425104,1.4207801,0.97575057,0.48240477,0.73314667,0.7759311,0.60890776
OTOL1,0.4126659,0.8457076,1.5005032,1.0848727,0.49279994,0.66283256,0.81478006,0.51484716
ZNF224,0.37244624,0.7674704,1.5314285,1.0486816,0.4854694,0.69428265,0.83736247,0.51178247
SH3GL1,0.27076152,0.67661,1.3385088,0.9415886,0.44669396,0.7496835,0.7521019,0.5996088
FAM214B,0.2741899,0.6520918,1.2145908,0.95979786,0.45279342,0.77149785,0.67926276,0.7104853
NEXMIF,0.27597696,0.5891049,1.2164712,0.7653823,0.43859917,0.69380677,0.7378398,0.619707
NCBP1,0.23483475,0.61978686,1.258712,0.98207855,0.43752897,0.78420967,0.67995363,0.66625005
ASB15,0.38938206,0.78725976,1.5222656,1.0209651,0.49904427,0.66025937,0.8319489,0.49524885
CDT1,0.32703948,0.7534769,1.5443281,1.1506485,0.55822563,0.72108865,0.7523482,0.58306116
PCDHGA11,0.40418053,0.84757984,1.5211701,1.0907979,0.5029304,0.6796399,0.8168701,0.5096525
TBX10,0.41142783,0.8447502,1.499293,1.0830514,0.49248654,0.66206086,0.8170612,0.51580054
SEMA5B,0.2922581,0.68615836,1.2529235,0.9307703,0.4310909,0.76009005,0.68424517,0.671477
SMOC2,0.38355255,0.81121427,1.4666876,1.0461948,0.4818021,0.6769859,0.87578446,0.49781263
IQCC,0.34081283,0.7699478,1.3808302,1.0522006,0.47349322,0.7281919,0.8085203,0.5386338
IFT88,0.3273658,0.7700762,1.3795758,1.0092255,0.38850003,0.77297324,0.72312367,0.61663216
ONECUT2,0.30802694,0.8052086,0.99392664,0.83184445,0.57330954,0.70689666,0.8777704,0.8324395
ANGPTL7,0.40016994,0.8501151,1.4792995,1.0771675,0.48094282,0.66979957,0.80490786,0.5131247
UPF1,0.26949736,0.67326087,1.2004675,0.91724384,0.40929183,0.7040308,0.7454194,0.6127265
POFUT2,0.25580135,0.65420604,1.3390216,0.98156214,0.44926393,0.7675393,0.7588482,0.6124166
AHR,0.3281048,0.8294725,1.4670887,1.0206798,0.43944716,0.67850316,0.7669078,0.56439364
FBXW11,0.26164278,0.70232177,1.2639807,0.93547225,0.47177678,0.70625913,0.79155004,0.6533583
RFC5,0.26065353,0.70600843,1.2732962,0.9540059,0.4688328,0.7662204,0.72961086,0.56503904
FLVCR1,0.2510114,0.6389226,1.1334244,0.8065192,0.42011476,0.7240212,0.66617,0.70989245
AGBL2,0.4156645,0.87993574,1.4561238,1.0643225,0.45950526,0.67201734,0.76735824,0.518474
ST13,0.24709041,0.6453953,1.2079146,0.896387,0.45759186,0.8027079,0.73935604,0.6431448
KIAA0930,0.25738162,0.573998,1.3441209,0.8005429,0.4152678,0.6245323,0.7557809,0.6927701
FILIP1L,0.29474473,0.74478906,1.4533998,1.0171032,0.5139928,0.67705333,0.88263047,0.5370156
SLC26A7,0.3948597,0.79711115,1.5014105,1.0591527,0.48190466,0.65323293,0.8501458,0.5017834
TM7SF3,0.25887245,0.67147803,1.3422879,1.0451038,0.4313872,0.74071497,0.6644326,0.65513736
SLC6A5,0.4141477,0.83792126,1.4986641,1.0596914,0.50178856,0.65930426,0.8383779,0.50857407
CEP162,0.26636806,0.64548045,1.4248194,0.95981395,0.4984481,0.67688894,0.78593254,0.60648185
FOXO1,0.33678257,0.780668,1.4437156,1.0226979,0.4570493,0.7170076,0.7893758,0.4926971
SHCBP1,0.33696914,0.77258676,1.3945103,1.0279791,0.46802056,0.6664982,0.80824775,0.5604471
ZNF596,0.34294906,0.75450873,1.407798,0.95956576,0.43136275,0.6943236,0.82976824,0.552926
CA10,0.3323396,0.76023316,1.527224,1.0374651,0.43698764,0.65080774,0.66554403,0.5805886
HMGCS2,0.41100883,0.847954,1.49831,1.0839561,0.48694232,0.664718,0.8284565,0.5133526
KLHDC3,0.2699023,0.723666,1.3670082,0.94765514,0.45367113,0.76393235,0.7601797,0.58818305
GNB4,0.22646594,0.6618164,1.2477148,0.97444063,0.42386988,0.808311,0.6090442,0.65262926
ZNF879,0.35241285,0.77509505,1.4129697,1.077289,0.49708998,0.6885863,0.79329216,0.60957867
TTC34,0.41142783,0.8447502,1.499293,1.0830514,0.49248654,0.66206086,0.8170612,0.51580054
CRYBB3,0.41268092,0.84601176,1.5006616,1.084641,0.49299818,0.6628858,0.81537,0.5146558
SLC25A15,0.29803327,0.7073349,1.4534794,1.0023837,0.46250868,0.6863752,0.75125647,0.5750576
NPL,0.29158965,0.67215216,1.4503744,1.0606142,0.5210355,0.72390604,0.78219163,0.6131521
KIAA1107,0.2856768,0.570505,1.2369883,0.76202506,0.4776087,0.725018,0.81123126,0.6638459
RCCD1,0.32048357,0.70122236,1.3929132,0.9260433,0.52419007,0.7135424,0.8153546,0.54082656
PPP2R1A,0.24490726,0.62608844,1.1994338,0.8346988,0.44923943,0.73212147,0.77574676,0.66177446
GNB1,0.23507802,0.60223067,1.1012803,0.7456247,0.43917978,0.74570143,0.7274284,0.7146016
INPP5B,0.2932927,0.70383185,1.3996062,0.98474723,0.45300275,0.77792525,0.711819,0.5902981
CNOT11,0.32282847,0.7315675,1.4913394,0.97446275,0.46206725,0.6746347,0.81782967,0.554844
MAN1B1,0.30421713,0.7049761,1.4561175,1.0407015,0.44569832,0.6873456,0.79359436,0.569713
ASXL2,0.3050242,0.7929843,1.381485,1.092287,0.44044897,0.6913948,0.76181185,0.6180521
LIFR,0.25832146,0.765508,1.3266786,1.0570158,0.41607055,0.81386065,0.58793724,0.6373043
WDR34,0.2979678,0.7075312,1.421475,1.0138156,0.46072543,0.7248467,0.76803666,0.5587698
ADAM23,0.27616358,0.61168754,1.2746947,0.886343,0.3994934,0.6823911,0.74399644,0.6108235
LMNB1,0.2680018,0.71234,1.3743936,0.9404583,0.49137068,0.70571744,0.89179283,0.5369535
ZEB1,0.22840483,0.6921055,1.0560997,0.84451646,0.45638862,0.7930059,0.69927645,0.6574384
R3HDM2,0.25110972,0.65118176,1.3169514,0.85738915,0.45132542,0.7459378,0.6248806,0.6939405
PYROXD1,0.3709986,0.7749183,1.4081442,0.9950267,0.45756286,0.72264755,0.85345554,0.53090656
NCK2,0.25009516,0.6211204,1.2169966,0.9646351,0.38925326,0.75083077,0.719681,0.65933233
FAM129B,0.41138932,0.8449058,1.499319,1.0826745,0.49266887,0.6620758,0.8175716,0.51562285
AASDH,0.22942545,0.65436864,1.290565,0.95591646,0.42073545,0.7799873,0.6982014,0.60964
SIRT5,0.2999886,0.67105085,1.3879107,1.0028187,0.47206846,0.7400733,0.7149301,0.62787104
ZBTB37,0.38917464,0.81954396,1.4967055,1.0942848,0.49416947,0.6652205,0.7788489,0.5331522
MORC3,0.23296833,0.6511357,1.317536,0.9011127,0.45572555,0.7687858,0.7856439,0.602486
SMARCD2,0.34930003,0.7750233,1.3630605,1.0358504,0.48383966,0.69641817,0.77883637,0.551733
XPC,0.24589281,0.65050244,1.3224,0.87834847,0.4816876,0.69399536,0.72654784,0.6770036
ACSS2,0.3254691,0.7281534,1.4515743,1.0402918,0.4542332,0.66880924,0.831043,0.54345816
GPHN,0.24904643,0.6823353,1.3140904,0.9195773,0.4680075,0.7124729,0.7617928,0.6690078
CDK5R1,0.28627646,0.5647312,1.0760106,0.7007836,0.4669596,0.73460174,0.7848303,0.7447881
HS3ST1,0.31751794,0.7208892,1.1707487,0.96507305,0.44663522,0.78301054,0.7204519,0.68667924
CTNNA3,0.37787917,0.8864841,1.466509,1.071469,0.4414681,0.6836461,0.76083,0.55174565
RP1L1,0.4110932,0.84053624,1.4942774,1.0699532,0.48821643,0.653231,0.8336665,0.50917983
HEY1,0.28104734,0.68207604,1.3480088,0.9935362,0.4572878,0.74673504,0.8405179,0.6182853
AFAP1L1,0.3817875,0.9219686,1.4103078,1.0722296,0.44512606,0.7630575,0.78865224,0.5289072
PRNP,0.2403619,0.57896054,1.2932943,0.85832644,0.40865877,0.72670513,0.6426824,0.66276395
HADH,0.2581665,0.68193126,1.2557131,0.957199,0.45516056,0.77614784,0.76638705,0.63394827
ZC3H3,0.37736318,0.78709626,1.5374805,1.0483083,0.49853218,0.68527824,0.826404,0.5104647
STK38L,0.29726616,0.7118677,1.5092678,1.0331054,0.4440571,0.73241735,0.8367664,0.5680125
SLC25A38,0.2781937,0.69295985,1.3853235,0.99586445,0.4428802,0.7271397,0.7127464,0.6022676
TIMP3,0.26598063,0.78739965,1.2012243,0.97219974,0.3953332,0.83268136,0.54616034,0.69944
KCNJ15,0.4095299,0.84495485,1.5067415,1.0954485,0.49738538,0.6615062,0.8060792,0.5121424
ADAM33,0.3859622,0.77975774,1.49947,1.0865463,0.45894182,0.70544213,0.7598001,0.51677746
DSC1,0.40086633,0.8214173,1.5264055,1.0872525,0.49460053,0.63817406,0.8297857,0.5470696
NUDCD1,0.24877688,0.72748625,1.1780181,0.9692271,0.43089473,0.79861796,0.7181736,0.63213634
TOP2B,0.2394014,0.5913979,1.1141098,0.74562,0.47218412,0.7734831,0.7489039,0.7050597
SGCD,0.35715905,0.75233203,1.5785751,0.9751556,0.4439228,0.608824,0.6772854,0.57114893
DTX1,0.30085438,0.60612535,1.4080008,0.91798097,0.3927212,0.71058595,0.73179686,0.5855672
ISM2,0.39238453,0.9054637,1.5654142,1.1517812,0.5167934,0.7045832,0.7905948,0.5016868
RUBCN,0.27679798,0.6923628,1.3739449,1.0260797,0.44147792,0.71774274,0.6971921,0.6290856
UBE3C,0.2593529,0.63311094,1.3556554,0.8798108,0.4491868,0.69710064,0.72931695,0.6451991
KCTD9,0.31391984,0.7362922,1.4757107,1.0243692,0.5252483,0.6388765,0.79672474,0.6142485
VCPIP1,0.27218482,0.6836683,1.2794468,0.8638029,0.4706291,0.7424189,0.6899979,0.5974285
HMGCL,0.30942705,0.7446916,1.4329416,0.9575797,0.4102104,0.6964366,0.76783854,0.57305944
AGPS,0.24103972,0.63400704,1.2337279,0.89832926,0.4023461,0.7395248,0.6650803,0.63682854
ANKFN1,0.3554361,0.7745336,1.5031476,1.1165563,0.46143717,0.75580275,0.742156,0.5586553
SLC7A5,0.3284018,0.80304146,1.3001666,1.0161619,0.4310425,0.8452033,0.7032985,0.517384
NPAS1,0.3239734,0.68498725,1.3915025,1.0226984,0.43365067,0.69540805,0.6790493,0.5616057
NDUFV1,0.25752032,0.67194706,1.3259944,0.9605618,0.45865256,0.75770104,0.8066863,0.61874825
EXOC6,0.26918685,0.623465,1.4128149,0.93538004,0.39856383,0.6837665,0.7892121,0.62856907
TEKT3,0.39594442,0.83552176,1.4653459,1.0779802,0.46918768,0.6861591,0.76115865,0.5448535
AP4E1,0.32069284,0.70707375,1.5013168,1.0290557,0.4829781,0.6932374,0.834832,0.58507514
CHST9,0.3758912,0.8580171,1.543858,1.0947461,0.49702138,0.668346,0.7961345,0.5320937
GMIP,0.3157327,0.68637574,1.4044484,0.95745075,0.49660057,0.7581396,0.79537755,0.5492537
MYO1D,0.35764143,0.7623275,1.4271417,1.0537548,0.46610516,0.7099105,0.77594364,0.5592034
RAF1,0.24919064,0.7056485,1.2855775,0.8425981,0.47520357,0.7056761,0.7944573,0.66767776
CORO1B,0.2699631,0.7757799,1.3733863,1.0208502,0.418966,0.7551679,0.7804204,0.5571545
NDRG4,0.26739916,0.61051655,1.1672636,0.77996105,0.41080412,0.73654634,0.6681984,0.70013195
ARHGEF37,0.41446263,0.7957023,1.5413274,1.0587527,0.4942575,0.6562748,0.813927,0.52572745
RDH8,0.41077775,0.84302336,1.5037259,1.0822583,0.4935705,0.6618115,0.8174104,0.51500976
EXOC7,0.26257554,0.6497224,1.1838486,0.8749328,0.45539242,0.70760614,0.79019356,0.655521
TRAF2,0.30566025,0.77154684,1.4553847,1.0250793,0.43695283,0.71308666,0.6865619,0.5673589
PKD2L1,0.39963284,0.82397145,1.5043688,1.0813161,0.49844024,0.65430737,0.8271029,0.5220704
PDIA4,0.23562957,0.6778935,1.2149614,0.90920085,0.4032805,0.7649459,0.68343824,0.65572685
ATG4B,0.25179145,0.6873389,1.2911618,0.94235814,0.4201477,0.7623122,0.6842535,0.6161138
WISP1,0.41138932,0.8449058,1.499319,1.0826745,0.49266887,0.6620758,0.8175716,0.51562285
DNAJA2,0.25659484,0.6993791,1.2387866,0.8555493,0.43382454,0.77161163,0.7266031,0.6607016
TTK,0.2667595,0.71582615,1.4211049,0.88870066,0.5077965,0.67219764,0.7622701,0.54372543
KHK,0.3372269,0.79371643,1.4641509,1.0553678,0.47225976,0.74045545,0.7136586,0.543732
ZNF608,0.2460811,0.6677075,1.1640065,0.72785485,0.47949535,0.66666573,0.80984426,0.69726163
PLEKHA8,0.30650064,0.6830762,1.3547924,0.928018,0.41091824,0.7189034,0.7763636,0.55632097
TRAM2,0.31199473,0.8150171,1.5315198,1.0612295,0.41683832,0.77064466,0.68063486,0.5264939
DPP3,0.2915976,0.7306656,1.3969568,0.98523396,0.43735757,0.72368264,0.7877735,0.6023348
ZNF667,0.27871737,0.62535894,1.5228131,0.96136856,0.50355554,0.7271907,0.70599467,0.6486264
APBB3,0.30058008,0.7179569,1.4341048,1.0407002,0.4514586,0.79947114,0.7787952,0.6053899
RFX7,0.23771429,0.5701092,1.1747788,0.7480488,0.4089965,0.71650505,0.75163275,0.58845174
BRSK1,0.3007388,0.70226717,1.3704556,0.99251926,0.39828444,0.70601106,0.7322711,0.61626214
HOMER2,0.39063367,0.8013144,1.482782,1.0658954,0.47983932,0.67996466,0.8156526,0.52812994
DPP4,0.3362011,0.8221021,1.3718549,0.98400116,0.45804808,0.73206216,0.8020746,0.5365821
DLX3,0.39251426,0.8712989,1.535718,1.1802715,0.49898815,0.6990789,0.81742316,0.5080104
GATA2,0.2978149,0.8217147,1.2646208,0.9494636,0.439492,0.68844324,0.813907,0.56758523
UNC80,0.2720715,0.729296,1.3045468,0.9319815,0.38737798,0.74640775,0.647626,0.6673715
HNRNPA3,0.22586116,0.60040045,1.1010969,0.76685643,0.48090082,0.7263172,0.78508234,0.7558415
MAP2K5,0.328338,0.74982786,1.3689517,1.0640559,0.4469668,0.72016007,0.70872015,0.5793469
OTOP3,0.41269037,0.8455907,1.4998449,1.0824517,0.4934157,0.66307294,0.8162032,0.5137487
C20orf194,0.25613466,0.58369637,1.1631596,0.8292283,0.4610489,0.8097305,0.66261154,0.6975993
EPS15L1,0.30424878,0.73668015,1.4698532,0.99355537,0.45983893,0.7193032,0.81581587,0.5699532
ADAMTSL5,0.40233156,0.84005773,1.4944574,1.0715199,0.48106602,0.6591456,0.8290271,0.5133497
PLCD4,0.37777963,0.8029322,1.4988966,1.0903187,0.47364363,0.68464017,0.79114187,0.50542337
TKFC,0.35583663,0.73838896,1.5236499,1.081569,0.49473304,0.7136681,0.76977605,0.5391321
CERK,0.24325155,0.6329268,1.2962267,0.8799112,0.4075979,0.7563994,0.60926825,0.7044424
WNT16,0.39881974,0.86099154,1.5482755,1.0790472,0.5077822,0.66845703,0.8187882,0.5200848
NTN1,0.2498043,0.5831704,1.1780505,0.7532502,0.43768856,0.7427564,0.62915564,0.6862251
RCC2,0.26195002,0.61073387,1.2629824,0.9079888,0.5029283,0.75866497,0.77840984,0.6345233
WDR27,0.34781572,0.74196696,1.3796862,1.0125513,0.44551224,0.67151064,0.7904854,0.4984919
RARA,0.31023768,0.76518136,1.4202261,0.97538054,0.45053193,0.6444573,0.8571534,0.5386168
PUM1,0.25455734,0.5893625,1.2030032,0.7743548,0.5014522,0.7115918,0.7827054,0.66900384
AR,0.33688194,0.7699881,1.35706,0.97516143,0.43482187,0.6625136,0.79871064,0.55594724
TTLL1,0.33880395,0.83535546,1.4797413,0.99651885,0.476349,0.75674236,0.8089895,0.53589356
MRPL2,0.31377733,0.7782575,1.3753948,0.98879945,0.44872206,0.7412929,0.7547584,0.5951668
CSNK2A2,0.35821363,0.74092513,1.4561825,0.95513743,0.42625195,0.65440816,0.80722237,0.5345888
ECT2,0.26392433,0.68020326,1.3435051,0.95067906,0.4948997,0.7105403,0.73137426,0.6005908
LDLRAD3,0.27357882,0.78447676,1.3631142,0.9501808,0.40249234,0.7481589,0.6858847,0.57988256
MMP25,0.37626436,0.93192804,1.3886685,1.0807326,0.46349335,0.6917512,0.7621526,0.5277697
CHD3,0.26472643,0.6500124,1.2583388,0.8102032,0.50086844,0.80307996,0.71640587,0.6280355
MYO19,0.30579373,0.64196354,1.4546479,1.0022376,0.52305126,0.6763553,0.8337213,0.58369917
ITFG2,0.2833812,0.68524927,1.3949106,0.993999,0.43521082,0.74179786,0.7678355,0.52127194
TMTC2,0.3524428,0.75892884,1.5128108,1.0265836,0.47175562,0.66418785,0.72361374,0.5471641
PDK2,0.30945027,0.7700324,1.4290012,0.95653063,0.47505426,0.7708915,0.72551715,0.5635759
AGPAT5,0.23346727,0.63037246,1.1464531,0.9121367,0.4397912,0.7321503,0.68035334,0.67614347
SLC22A8,0.41065076,0.843603,1.5051305,1.0840303,0.4933773,0.6613017,0.81676966,0.51584
IRF1,0.31427383,0.7546474,1.4275938,1.0473928,0.44006217,0.7487678,0.7901674,0.6103124
PHF21B,0.2986216,0.62694204,1.4466904,1.061396,0.53567386,0.75867355,0.8102838,0.61662376
TMEM201,0.324976,0.67203045,1.5149345,1.0431424,0.4581805,0.6254337,0.83690226,0.5732229
SIPA1L2,0.23810978,0.709835,1.100474,0.91109383,0.38059235,0.7365045,0.670773,0.7153178
GHDC,0.35135442,0.73788637,1.4066043,1.0214353,0.46711472,0.7184459,0.77186537,0.5531788
LAMB1,0.2776882,0.7921436,1.197301,1.0044739,0.41844222,0.8012161,0.7752265,0.5441752
DLGAP4,0.2582468,0.68486583,1.2226791,0.9263666,0.4790753,0.77008903,0.75166976,0.68550926
TRIM23,0.27820244,0.66043323,1.2528551,0.9100268,0.38508528,0.7171172,0.656254,0.63222
HNRNPR,0.2296338,0.6131944,1.0979743,0.7723969,0.5012274,0.7583661,0.786728,0.7182895
AMHR2,0.41122228,0.8454579,1.4991169,1.0827879,0.49327618,0.66213334,0.8168675,0.5156896
PKNOX2,0.3237463,0.63529396,1.5121676,0.9211226,0.43576247,0.61030954,0.8107718,0.56873375
WDHD1,0.29238445,0.75494343,1.3949729,1.0434253,0.4818431,0.6780606,0.7793559,0.53756714
RASSF8,0.29983357,0.8058559,1.3458306,1.0377837,0.42511255,0.7924322,0.68814266,0.61703336
IGF2R,0.32717544,0.81854624,1.4434559,0.99421257,0.44033137,0.6564083,0.836419,0.5389788
TRIT1,0.2771141,0.6515882,1.3531564,0.85914266,0.41961548,0.63967353,0.8477,0.59601223
HOXD9,0.41181225,0.8381263,1.4962589,1.0804201,0.49312878,0.66185033,0.8239962,0.5129769
PPP4R3A,0.24598397,0.6520872,1.1484542,0.90281487,0.51306176,0.7679508,0.72204345,0.696768
OPTN,0.30125308,0.6525468,1.3023236,0.8240098,0.456679,0.68941647,0.782374,0.65294266
GPCPD1,0.22119571,0.64185977,1.0899525,0.82221663,0.45161098,0.71215177,0.74498934,0.6645551
LDB2,0.267931,0.6174847,1.1451709,0.8942255,0.3502483,0.7921137,0.64557016,0.67923117
C2,0.32479498,0.7226643,1.4482985,1.080048,0.50041366,0.6932172,0.80595183,0.6046776
ACY1,0.3898924,0.8862238,1.4698786,1.0628339,0.48215705,0.6631455,0.84843814,0.5258146
SLC6A19,0.41137767,0.85752106,1.511267,1.0852044,0.4931772,0.66285664,0.8277555,0.52056223
SH3KBP1,0.23959647,0.65080994,1.3525301,0.94084,0.44508547,0.753594,0.68670535,0.6289593
LRP6,0.26744452,0.6676727,1.1520383,0.8581569,0.45438132,0.82082695,0.636624,0.6780635
MFSD10,0.2727564,0.6849574,1.379478,0.9345056,0.42554247,0.7523909,0.7652575,0.5773316
EFNB3,0.26730236,0.648874,1.2316798,0.8594328,0.4153725,0.67461234,0.7985645,0.69184995
RRBP1,0.28188035,0.7305492,1.5007608,1.0725496,0.47361207,0.6967676,0.84257895,0.5204575
LVRN,0.40397677,0.878237,1.5027449,1.0777755,0.47766834,0.66508347,0.794933,0.5115696
CDC73,0.2657537,0.62580234,1.3433193,0.9123774,0.4390553,0.7314638,0.7311277,0.5925472
TAPT1,0.29174912,0.67855406,1.333482,0.9002772,0.38991025,0.7204813,0.7227335,0.5785279
KDM3B,0.254988,0.6782909,1.2937696,0.88498896,0.47237438,0.72108626,0.67658967,0.61084974
