,0,1,2,3,4,5,6,7
CNGB3,-0.0021911403,-0.0038684905,0.00978139,0.004109025,-0.0056143776,-0.2139274,-1.3334429,-0.577441
PCDHGA8,0.08045095,-0.004855875,0.00020561367,0.0059597977,-0.0012049302,0.26361012,-0.84811443,-1.106082
TSPAN4,0.77874404,-0.0015852302,-0.011073232,-0.007350795,0.005879961,0.54880923,-0.22935963,-1.1274691
FUK,-0.02725029,-0.0034819618,0.010866657,0.004741233,-0.006859474,-0.3194176,-1.3583012,-0.556056
SULT1A1,0.5760579,0.007892262,-0.0038089305,-0.019539729,0.0051728934,0.9117565,-0.2961247,-1.0813181
NTS,0.64000833,0.005028527,-0.00056275725,-0.01536715,0.0078021213,-0.35965633,-0.47294626,-1.0407662
MAN1A1,-0.2219311,0.006165188,-0.020371303,-0.0047115684,0.0025188401,0.39454782,-0.31514508,-0.9229236
FAM57B,-0.08071953,-0.005210459,0.008447632,0.004944928,-0.006776184,-0.28329682,-1.3203139,-0.64930266
RFX8,-0.45253482,-0.0036133453,0.0071664006,0.0010263249,-0.004178524,-0.20844159,-1.1764605,-0.76754457
NACC1,0.3642551,-0.005453609,-0.0107810125,0.00650787,0.0032714382,-0.00885576,0.1247462,-1.1511972
ZSWIM4,-1.157876,0.0075542815,-0.018591993,-0.008051544,0.0042853877,0.5655162,0.24241066,-1.2600863
PPCS,0.38784558,-0.0040599816,0.0008861944,-0.00579156,-0.0043122172,0.94704115,0.69294703,-0.3678869
SUSD4,-0.9165187,0.009463478,-0.0046298727,-0.010045268,0.0021431372,1.0655301,-0.18443277,-1.0813768
TMEM165,0.2469051,-0.005782049,0.014653742,0.0100847855,-0.010830123,0.6732214,0.63014674,-0.27850163
RIMBP2,-1.728288,0.0023646988,-0.015198998,0.0045217536,-0.0004478544,1.4595534,0.12926236,-0.5113516
PSMD6,1.0864694,-0.0077532344,0.004914105,-0.0025061592,-0.00052722543,-0.09107193,1.2698209,0.2111707
ITPKA,0.24573861,0.004301727,0.001597017,-0.00013780594,8.7209046e-05,0.23879127,-0.9902904,-0.84154433
MSL2,-0.5112561,0.003712196,0.004181713,-0.004817173,-0.0029830635,0.20561509,0.4928546,-0.9755896
RNF146,-0.92975914,0.002597019,-0.0010060444,0.0036553442,-0.0008657649,0.93895125,0.9247101,-0.2952963
NSD2,-0.78753126,-0.0024896152,0.006714061,0.010335751,-0.003720276,-1.1915835,1.3986516,-0.12916112
SOX11,-1.3647898,-0.011249162,0.017726503,0.023365408,-0.012304112,-1.1606914,1.5643561,1.2090429
SLC34A1,-0.014822139,-0.004261844,0.010328926,0.0035213977,-0.0061289445,-0.29481423,-1.3378146,-0.5683997
ADPGK,0.5246939,-0.0012607239,-0.0035227388,-0.0045018494,0.0005178079,0.8045182,0.3570537,-0.5606483
TCERG1,-0.4641954,-0.004587479,0.0056192577,0.008965943,-0.0032746047,-0.14506559,1.464423,0.15725726
ZBTB18,1.2525827,-0.015672125,0.020307772,0.009677373,-0.007949948,0.59629536,1.0154369,0.6467891
TAF6,0.86050254,-0.0022791997,-0.00024263561,-0.00834775,-0.0005074069,0.28115362,0.63964087,-0.6156034
BCL11B,-0.18355845,-0.011241876,0.019860804,0.0039851293,-0.013464846,1.7198293,0.6318025,0.39418373
PPM1M,0.11046271,0.005194854,-0.011474766,-0.00011239946,0.003074132,0.79195035,-0.7468667,-0.7042627
PUF60,1.6392225,-0.008360978,0.010656275,0.00029516965,-0.003330171,0.05829768,1.196276,0.7632217
CUX2,-1.3175328,0.0069909357,-0.01872769,0.0075250715,0.002126351,1.543073,0.3415044,-0.18772197
GPC5,-1.4308189,0.024069179,-0.021049485,-0.009937637,0.008282453,-0.43327,-0.5134797,-1.3109913
SERPINI1,-0.7832339,0.00058316067,0.007464789,-0.00425379,-0.008281581,1.6546831,0.4250909,0.017419726
SATB2,0.45239505,-0.0008892976,0.027646795,0.009708196,-0.015515115,1.7357311,0.07071683,0.4413675
CRISPLD1,0.19193052,-0.0010521337,0.008555502,0.000565134,-0.0011527613,-1.8552563,0.5568341,-0.8496315
ZMYM2,-0.6594327,0.00032920763,0.011279017,0.003794089,-0.0026262328,-0.60368544,1.529284,0.08655551
DBF4,0.98566055,0.00067575276,0.0019171685,-0.0077122673,0.00072444975,-1.3506448,0.6768077,-0.8170925
ZMYND11,-1.0331184,-0.007109076,0.013267763,0.017039474,-0.009141523,-0.12397313,1.1481223,-0.10729551
TNFAIP8L3,0.15520921,-0.001139529,0.004607253,0.004511036,-0.00083801895,0.9791305,-0.67406696,-1.0636804
PCDHGA12,-0.15670958,-0.0013927706,0.005725473,0.0035655014,-0.005109869,0.23702429,-1.1123946,-0.89746064
ARHGEF2,0.60405415,-0.0053444766,0.012007125,-0.00037097186,-0.005047649,1.0493973,0.6986833,-0.09565306
CFAP70,0.07034965,0.0024034493,-0.012754455,-0.003653653,0.011781953,0.17922811,-0.5401577,-1.1314843
HPS6,-0.21287352,0.004939582,-0.02080936,-0.011586584,0.009503819,-0.08916363,-0.34696722,-1.379621
JARID2,-1.5528586,0.0036264248,-0.0032912493,0.0019741692,-0.0031241924,-0.6069265,1.1106374,-0.42312664
SNCA,-0.48240843,-0.003978014,0.0110209435,0.0042393766,-0.007778704,1.7612332,0.52980715,0.42570335
KDM6A,0.073791794,0.0055019,-0.017812029,-0.014227115,0.0054112896,0.21925439,0.5876455,-1.1070423
ASB14,0.6657645,0.0012275577,0.005016871,-0.003949091,0.00062060356,0.5393812,-1.0794371,-0.59273887
CALU,1.0025487,-0.016284678,0.022311822,0.008452382,-0.008899622,-1.5735879,1.2055612,0.2071105
HNRNPL,0.6090385,-0.009243336,0.012707606,0.005198445,-0.002729997,-0.5693545,1.5934012,0.6773996
KLHL25,0.600749,-0.00049173087,-0.0017658621,0.0087329745,0.0014092773,0.48612338,0.61295813,-0.5293134
AHDC1,-1.031553,0.00091329217,-0.005050376,0.0022896565,0.0039177835,0.2730443,0.7985591,-0.8250055
CTR9,-0.041161556,0.0004073903,-0.00094323605,-0.00545492,0.0032700151,-0.21084788,1.2412093,-0.38840282
B9D1,0.69604236,0.017358173,-0.032752708,-0.019391187,0.022790886,-0.33093232,0.23126051,-1.3294315
SPAST,-0.8214953,-0.0028160438,-0.0027156025,0.007252861,3.9421022e-05,1.0038229,0.9931988,0.02200836
EIF4G2,-1.2790768,-0.011522319,0.020435162,0.020638123,-0.012345079,-1.2445295,1.6042328,1.1952713
LRRFIP1,-0.19531631,-0.0035021268,0.0041636974,0.005072616,-0.0028964728,0.4214025,1.0385263,-0.24551857
TUBB2A,-1.375467,-0.0070415214,0.014726706,0.01932273,-0.010543633,-0.895333,1.5911407,1.2181072
GGNBP2,-0.27329668,-0.003037095,0.0060134903,0.008788921,-0.0021949783,0.5102873,1.1893249,-0.06182438
ARHGAP44,0.31476068,-0.0063732527,-0.0025194883,0.0063329935,-0.00035566837,0.6600844,-0.46620423,-1.2010396
CARD14,-0.07603012,-0.0003421083,-0.0015793815,0.0037592985,-0.0025554523,0.06897496,-1.133137,-0.72802836
CIC,-0.024276264,-0.0036419593,0.013374098,-0.00015496463,-0.007839762,0.7699128,0.5997904,-0.4739614
DIP2C,-1.075861,0.0029361546,-0.000101573765,0.0058280155,0.00090789795,0.99597704,0.88513166,-0.102818996
RIPOR3,-0.9442514,0.0023888126,-0.0069452673,8.492917e-05,0.0035708994,-1.3781631,-0.6971898,-1.1497729
CCNT2,-0.960227,-0.0016408078,-0.011525609,0.011152409,0.004830599,-0.21683913,1.317884,-0.29603416
ZC3H14,0.5855616,0.0022722222,-0.00072128326,-0.0049011186,0.0058489963,0.002712205,1.0925405,-0.30805653
PER2,-0.120408334,0.01063611,-0.008419625,-0.0074657127,0.0114381015,0.7481407,0.13307777,-1.0968645
DCAF7,-0.36853778,-0.006981343,0.013271786,0.015357424,-0.005855389,-0.7685963,1.6092894,0.32999972
MAP2K7,-0.6298019,0.004263889,-0.0035100728,-0.0068779886,0.0017004535,0.6398002,0.3528492,-1.028338
AMOTL1,0.26792845,-0.008658126,-0.0038403869,0.0070307776,0.0022479296,-0.20920794,0.772081,-0.964204
HBD,-0.16184755,-0.0014103986,0.007586576,0.0036733598,-0.0037293509,-0.086157754,-1.1572597,-0.8295786
PSMC5,0.8265111,-0.010028146,0.009020381,0.004693497,-0.0030764416,-0.3864563,1.5156496,0.6008594
FOXP2,-2.184564,0.0048204623,0.02091398,-0.0041863173,-0.013892014,-3.2791417,0.5278811,-0.1525566
DACT1,-0.4858983,-0.008552447,0.019126132,0.011140384,-0.014859833,1.5136284,0.42992586,-0.033325493
PAPOLG,-0.44428036,-0.0020413622,-0.00072307885,0.0003286004,0.00017013401,0.33784658,0.7915346,-0.82269496
FBXW5,0.46141374,0.00014903769,0.012780398,-0.0016376749,-0.0068222955,1.2000445,0.31802,-0.18690944
POTEH,-0.00512053,-0.003951099,0.010581106,0.004030388,-0.005782604,-0.293598,-1.3451614,-0.5745758
CTB-186H2.3,-0.022720858,-0.004320387,0.010592796,0.00391886,-0.0060837194,-0.3390621,-1.3711586,-0.5278621
FLJ00273,-0.022720858,-0.004320387,0.010592796,0.00391886,-0.0060837194,-0.3390621,-1.3711586,-0.5278621
CD93,-0.075256616,-0.010121338,0.0017810166,0.0118987225,-0.0072372854,-0.687985,-0.5673882,-1.3621671
MFHAS1,-2.026547,0.014243688,-0.0241545,-0.015302755,0.010881327,-1.5247825,-0.024600089,-1.206922
BTRC,-0.779395,0.004837673,-0.008645952,-0.0036330149,0.0006458387,0.72085994,0.6497695,-0.5960074
FBH1,-0.31137967,0.004821714,0.00061612576,-0.0070578456,-0.0012991205,-0.11483765,0.690167,-0.8249499
ANO9,-0.03051871,-0.0045269653,0.009932943,0.0040901043,-0.005879149,-0.30870795,-1.3579977,-0.5465584
SETD1A,0.2783443,0.0017658398,-0.011711322,0.00074613094,0.004403226,0.6085626,0.10174143,-0.99447364
WNT9B,-0.022720858,-0.004320387,0.010592796,0.00391886,-0.0060837194,-0.3390621,-1.3711586,-0.5278621
LRRC4,0.38668206,0.009857204,-0.011878595,-0.011689037,0.00940825,-0.45775163,0.83675104,-0.6486599
NPIPB5,0.1304432,-0.0012037382,-0.0046025664,0.005043417,-0.00047270954,-0.023188934,-1.0208025,-0.67479986
ZNF462,-0.92686445,0.0059216134,0.0030238554,-0.0079576,-0.0012080893,-0.5697018,1.1885235,-0.69086117
ZMAT5,0.65059376,0.006440211,-0.036469653,8.2850456e-05,0.01385878,-1.3362441,0.207232,-1.2198548
TLE3,-0.60986173,-0.0029686391,0.0074787512,0.009426843,0.0006173104,-0.032199144,1.265233,-0.20746166
CYP17A1,-0.027845487,-0.004027467,0.010754168,0.0041023344,-0.0061235875,-0.305095,-1.3762031,-0.5070136
EFR3A,-0.61917996,0.0063356794,-0.00082495064,-0.0017653853,-0.002169706,0.13261358,0.32868075,-1.1732073
ULK1,-0.8506397,0.00060672686,0.007525705,0.0013440177,-0.0070174932,0.53094786,0.70646834,-0.6873645
S100G,0.0774419,-0.0023087636,0.010932617,0.00054453313,-0.005756505,-0.21885088,-1.2919915,-0.6214162
TRERF1,-0.8310735,0.017755147,-0.024123788,-0.019678563,0.008295648,-0.3512089,0.22378662,-1.4154317
IFRD2,0.4932924,0.01066697,-0.02571699,-0.011001416,0.014979452,-0.61193955,-0.19135123,-1.4005299
EIF2A,0.68698174,0.0030791722,-0.0122696385,-0.0074483827,0.008526072,-0.17041095,1.1621048,-0.29853362
MOB4,-2.2741241,-0.009342477,0.028137304,0.008788027,-0.026432186,-3.9515026,0.21135065,-0.20617282
ANKS4B,0.17625818,0.0006476939,0.0024015456,0.0007179454,-0.0016543642,0.22626977,-1.1525398,-0.7184047
FAM72A,0.06660576,-0.0065305196,-0.006186083,0.009612534,-0.0013311282,-3.1411932,-0.4557056,-0.8799799
PARN,0.9187907,0.011484321,-0.024694756,-0.018216945,0.0127923265,0.8007127,0.4197188,-0.6138649
GSTM1,0.20127608,0.0006722547,-0.006978102,0.0061617494,0.0070868507,-0.8459525,-0.026228145,-1.0138786
DNTT,-0.022720858,-0.004320387,0.010592796,0.00391886,-0.0060837194,-0.3390621,-1.3711586,-0.5278621
SNTA1,0.25264615,0.0003514327,-0.007138379,0.008855574,0.00574822,0.6311762,-0.2852705,-0.99325305
KRTAP2-2,-0.022720858,-0.004320387,0.010592796,0.00391886,-0.0060837194,-0.3390621,-1.3711586,-0.5278621
HECTD4,-0.5983085,-0.0036009103,0.00448931,0.002254419,-0.0047058016,0.8128331,0.9890557,-0.16447079
DEFB128,-0.022720858,-0.004320387,0.010592796,0.00391886,-0.0060837194,-0.3390621,-1.3711586,-0.5278621
TGM6,-0.022720858,-0.004320387,0.010592796,0.00391886,-0.0060837194,-0.3390621,-1.3711586,-0.5278621
NBPF12,0.26738894,-0.00035226345,-0.005831413,-0.0064940527,0.0035725832,-0.18800662,-1.0633677,-0.6200838
KLHDC10,-1.5593418,0.003014598,0.009438984,-0.001149416,-0.0012274832,-0.6866272,1.035146,-0.6961258
HTN1,-0.022745177,-0.004340373,0.010506667,0.0039407536,-0.006029755,-0.3357149,-1.3683217,-0.5317833
SLC28A1,0.104329556,0.0010307878,-0.0023619235,-0.0002599135,-0.0025606006,0.15915601,-1.0876853,-0.80016834
KATNAL2,0.33736655,0.0023231357,-0.0059253424,-0.0023980662,0.0015328825,0.1343569,-0.91490096,-0.9087016
ING1,0.26977333,-0.011257555,0.0065417215,0.008388586,-0.006158173,-1.3189018,0.75279015,-0.88436836
MGRN1,0.07762107,-0.0041444525,0.011441492,0.0044190474,-0.005299233,1.3291862,0.35952514,-0.12777543
SLC25A46,0.68118733,-0.0009698011,0.015295386,0.0017769933,-0.008021772,1.4941597,0.28631365,0.22712718
CHN2,-0.54837674,1.129508e-05,-0.002043642,-0.005634509,-0.0019470304,0.33262146,0.60630834,-0.86156565
C19orf33,-0.022720858,-0.004320387,0.010592796,0.00391886,-0.0060837194,-0.3390621,-1.3711586,-0.5278621
WWC2,-0.19712625,-0.00060900673,-0.008107968,0.00022058934,-0.0031728,-2.2039084,0.14444831,-1.3469279
TOP3B,0.8996039,-0.0030037388,0.009123087,-0.001165852,-0.006192267,1.2450926,-0.20418456,-0.52329355
PRR12,-0.5080318,0.010776181,-0.014332965,-0.01584217,0.0036902428,0.21548302,0.15747294,-1.4023201
TTC12,0.87915236,0.008115809,-0.012004569,-0.014818177,0.011134416,-0.9615745,-0.49612397,-1.1696169
KCNT1,-0.92510754,0.009559501,-0.007705368,-0.008037843,-0.0013234913,0.7903329,-0.65342,-1.0563602
MCPH1,0.46980417,0.012776297,-0.02255433,-0.016481012,0.01167243,0.88923633,0.6449512,-0.63229126
GSS,1.0601567,-0.006453689,0.0051169246,-0.0005389005,-0.000755094,0.55885094,0.67673904,-0.14770263
MOGS,-0.72166616,0.013865855,-0.019498356,-0.011500694,0.008220054,-0.0772191,-0.012747914,-1.5120721
PRAMEF10,-0.022720858,-0.004320387,0.010592796,0.00391886,-0.0060837194,-0.3390621,-1.3711586,-0.5278621
HMGN2,-0.035819262,-0.015547715,0.01666762,0.01797127,-0.008810639,-1.3747964,1.6589949,1.2375262
KRTAP5-2,-0.20892695,-0.003286291,0.008465566,0.0029178709,-0.0065603256,-0.35091555,-1.3153377,-0.60510516
EIF2AK1,-0.00797072,-0.0062980577,-0.00088340044,0.0062203854,-0.0018987507,-0.49899918,0.7871672,-0.8979599
PPP1R17,1.7292677,-0.008458298,0.031576604,-0.012267634,-0.013208907,1.0910949,-0.002692461,0.026540399
ERI1,1.2981867,-0.0019447953,-0.00062429905,-0.005541384,0.003307514,0.15851857,0.1921159,-1.0899267
NRG4,0.121129185,-0.005177349,0.0043062344,0.0044802018,-0.0005701557,0.3488031,-1.0959995,-0.7332774
EMSY,-0.25626785,0.007861067,-0.009478919,-0.009238757,0.00436344,-0.0011329353,0.8645603,-0.913094
TCEAL1,-0.04913628,0.0025418177,0.010636166,-0.0026388317,-0.0018209592,1.0858396,0.7030597,-0.23048949
MBNL1,0.12800834,0.00046415254,0.005752012,-0.0028995872,-0.0012818351,-0.5715699,0.77140164,-0.5878641
KIAA0232,-1.9798152,0.0012122318,3.6746264e-05,0.007338356,-0.004093878,-0.0068084747,0.9963364,-0.14192301
DUS1L,-0.68989664,0.00049745664,-0.0018145591,-0.00060865283,0.0025632977,0.6120197,0.16069153,-1.1948946
TMEM140,0.02521263,0.0010269322,-0.00047259033,1.2516975e-05,-0.0001321137,-0.2776044,-1.2471046,-0.5922848
GRIN1,-0.26161426,-0.0046046674,0.01663804,0.01220743,-0.012223903,1.6532056,-0.25040153,-0.21637374
SLC16A1,1.242739,-0.007257525,0.011322744,0.00080075115,-0.0035938397,-1.1235574,0.93764716,-0.23764259
IFNA5,-0.022720858,-0.004320387,0.010592796,0.00391886,-0.0060837194,-0.3390621,-1.3711586,-0.5278621
HIST1H1A,-0.022720858,-0.004320387,0.010592796,0.00391886,-0.0060837194,-0.3390621,-1.3711586,-0.5278621
TCF24,-0.022720858,-0.004320387,0.010592796,0.00391886,-0.0060837194,-0.3390621,-1.3711586,-0.5278621
RYBP,-1.4894885,-0.0058168843,0.010633394,0.011839468,-0.0056491196,-1.2383451,1.0863242,-0.61056167
HIST1H2BK,-0.022720858,-0.004320387,0.010592796,0.00391886,-0.0060837194,-0.3390621,-1.3711586,-0.5278621
RPS6KA3,-0.20971756,-0.002745606,-0.004782632,0.005447004,0.0001975298,0.5925153,0.68457747,-0.5972267
HIST1H1E,-0.022720858,-0.004320387,0.010592796,0.00391886,-0.0060837194,-0.3390621,-1.3711586,-0.5278621
MYH2,-0.10713467,-0.0054837167,0.00795351,0.0068885908,-0.00877279,-0.1617247,-1.2338543,-0.7811342
TOMM7,0.45653138,-0.013524104,0.006469026,0.0127071515,-0.004635878,-1.0674012,1.5987778,1.022532
TMEM14C,0.6214371,-0.007629309,0.010667786,-0.00210879,-0.0010880977,-1.2746366,1.2254469,-0.10934076
RIPPLY1,0.004169599,-0.004186433,0.010866635,0.0031606667,-0.0060049444,-0.28342852,-1.3570368,-0.5346423
SMIM15,0.9409674,-0.0037890226,0.0064932853,-0.0013875961,-8.339435e-05,-0.07194257,0.9224145,-0.36102813
TPBGL,0.016795859,-0.0045604,0.010481663,0.0039847046,-0.00558158,-0.28496668,-1.3488786,-0.54992545
BDKRB2,-0.18323739,-0.0029460452,0.005181156,0.0007577762,-0.005427815,-0.571084,-1.2968442,-0.5319019
NRSN2,0.6910387,-0.005595401,0.015758544,0.0002566427,-0.007034704,1.3080655,0.48808008,0.23750302
IFITM1,0.67666423,-0.005070299,-0.004708566,0.00933262,-0.004769489,0.6543742,-0.31135243,-0.7318595
ARF1,-0.32694715,-0.009053383,0.016032249,0.014820553,-0.008571759,0.1710624,1.6014543,0.7625359
MSH2,0.56234497,0.0015306547,-0.0073903054,-0.0059842765,0.007797554,0.014821738,1.2428861,-0.19015813
SCNN1D,-0.17616466,0.0019986108,0.0017154962,-0.0005193949,-0.0020664185,0.63289523,0.05787863,-1.0170064
RAC3,0.31840158,0.00091313943,0.003572911,-0.0031590909,-0.0016655996,1.6836109,-0.24963118,-0.31636345
RPS12,-0.7446665,-0.013377488,0.015143268,0.018581875,-0.010017749,-1.7292734,1.4812934,1.3970942
SMIM22,0.14098658,-0.004871443,0.010061502,0.0037111603,-0.0042398944,-0.16721234,-1.2911785,-0.5796986
NBPF20,-1.7814801,-0.009865262,0.02585052,0.01590753,-0.022159774,-2.6660233,0.7176726,-0.33987904
ZNF71,-0.12271394,0.0023214035,-0.0060589537,-0.008879118,0.0035903156,1.0374753,0.27734292,-1.0292857
EFCAB9,-0.022720858,-0.004320387,0.010592796,0.00391886,-0.0060837194,-0.3390621,-1.3711586,-0.5278621
C2orf72,-1.2109684,0.0069239326,0.0031065121,0.011007119,-0.0008427799,-0.07982236,0.06874959,-0.6810015
PTMS,0.2001918,-0.0059092306,0.011208817,0.0031450912,-0.007222712,0.5920892,1.2863445,0.4440495
ZNF580,0.24331461,0.0008716993,-0.0017644241,-0.00050392,-0.0018279254,0.9854884,0.30049393,-0.69447
ARF3,0.25656134,-0.003613595,0.011526458,0.0057502687,-0.006522104,0.6977866,0.98848456,0.258647
MLANA,1.0237551,-0.0036712848,0.014187954,-0.0029790774,-0.0040746033,1.1745207,-0.6602466,-0.6781619
LLPH,0.87111557,0.0011625849,-0.008611575,-0.010358565,0.0081757605,0.25528514,1.0030797,-0.24210006
LSM10,0.81720483,-0.0012233369,0.008443661,-0.010957979,-0.0036420152,0.93787,0.6929594,-0.047234267
GSTA2,-0.008724823,-0.00453854,0.010615252,0.00400836,-0.0060003772,-0.32494643,-1.3582361,-0.55061793
C3orf56,0.04092385,-0.0052134134,0.011480533,0.004962012,-0.006354347,-0.25101513,-1.374115,-0.49676794
BST2,0.6205176,-0.0014192238,-0.0012001097,0.00064406544,-0.0021887124,0.7975031,-0.7354056,-0.42128026
WASHC3,1.1335968,-0.0057935417,0.0051277354,-0.0022735074,-0.00032688677,0.7916564,0.92252773,0.31311053
GATC,0.10517416,0.0006755255,-0.00081474334,-0.0027587488,0.0003091544,-0.0051855147,0.72376984,-0.8680678
TGFBR3L,0.4332734,0.0029284805,0.009218462,-0.0059281364,-0.0035549179,0.4267456,-1.067086,-0.74068934
VIP,-0.39853358,0.001044333,-0.0036315545,0.0044674836,0.00015226007,0.6731822,-1.0866196,-0.5367103
UBA6,-0.94306844,3.712997e-05,-0.0072596744,0.0072410963,0.0031118914,0.21440761,1.3284957,-0.122654766
NUDCD2,1.3975815,-0.0037316345,0.010279536,-0.0028540418,-0.0007422194,-0.41381544,1.0253844,0.08416617
FCER1G,1.0733677,0.0027371533,0.008510351,0.00012577325,-0.0082449615,1.6321268,-0.2613319,0.68756515
YWHAZ,-0.6369334,-0.010674376,0.015252627,0.015709795,-0.008535124,-1.1724777,1.6466334,1.1710348
MKX,-0.14428693,-0.0057886206,-0.00023120642,0.007872481,0.00040533394,-0.71485734,-1.1742527,-0.8022066
BPIFA1,-0.022720858,-0.004320387,0.010592796,0.00391886,-0.0060837194,-0.3390621,-1.3711586,-0.5278621
IL3,-0.022720858,-0.004320387,0.010592796,0.00391886,-0.0060837194,-0.3390621,-1.3711586,-0.5278621
VPREB3,-0.11489239,-0.0025162399,0.00561963,0.0056943744,-0.0028618425,-0.111919835,-1.2879462,-0.59216815
ABCC5,-0.97925824,-0.0028569587,0.0076821744,0.005866915,-0.0046261996,1.2923669,0.9274091,0.32741296
MDFI,0.04993938,-0.013693668,-0.010286316,0.016055077,0.0015955642,-2.599889,-0.76019806,-0.999818
CA3,0.02418153,0.010958318,-0.014068335,-0.010864809,0.0046717897,-0.42895514,-0.83215827,-1.0068431
CD59,0.3472019,-0.0057128035,0.009328261,0.002568487,-0.0040671527,0.49720162,1.0848789,0.156503
C4orf19,0.058097012,0.0062703677,0.004108809,0.001199834,-0.0013856888,0.56717646,-0.66913486,-0.80890435
CARHSP1,1.0644951,-0.0037676431,0.0055610538,-0.0009974539,-0.0012539402,0.41659045,1.1528907,0.34744328
CDH13,-1.9736897,0.01015823,-0.012196876,0.0075926967,-0.00032835454,0.79302514,0.14907295,-0.09683266
CORO2B,0.4447926,-0.002500806,0.017335169,-0.0012006611,-0.0051394626,0.91585493,0.574548,-0.3382148
NDUFB6,0.8238813,-0.0076309815,0.010145396,0.0031462722,-0.0009822175,-0.20297438,1.575146,0.72625375
UMODL1,-0.30418208,-0.0032922328,0.0074585304,0.004749302,-0.004778005,-0.330489,-1.2854059,-0.6946332
MRPS28,1.2490157,-0.007619135,0.0064040124,0.0001077652,0.0005779043,-0.08570585,0.9142905,-0.17202652
HHAT,0.06353903,0.013263341,-0.014802113,-0.011450537,0.0043343604,-0.6550179,-0.67495674,-1.1054227
SPP2,-0.022720858,-0.004320387,0.010592796,0.00391886,-0.0060837194,-0.3390621,-1.3711586,-0.5278621
ASB17,-0.022720858,-0.004320387,0.010592796,0.00391886,-0.0060837194,-0.3390621,-1.3711586,-0.5278621
PLA2G16,-0.022720858,-0.004320387,0.010592796,0.00391886,-0.0060837194,-0.3390621,-1.3711586,-0.5278621
SLC6A13,0.05017659,-0.0020863973,0.00593704,0.003644675,-0.003375329,-0.059144184,-1.2254806,-0.7072467
PCDHA8,-0.4036205,-0.0007915087,0.006662853,-0.0009642318,-0.0043953955,-0.4901613,-1.238231,-0.7313555
TMEM179,-0.5692121,0.008726288,-0.0013553128,-0.00589332,0.0007977411,1.7727792,-0.08744174,-0.4625529
ZNF781,-0.7687205,0.009488169,-0.020310104,-0.016523711,0.012083963,0.6957904,0.49688774,-1.0024154
C11orf24,0.7956166,0.004024133,-0.00422626,-0.0070388317,-0.0011907071,1.0052567,-0.06458964,-0.67123634
GALNT18,0.13181362,0.00277289,-0.023148976,0.006442923,0.008414142,0.36114573,-0.18101643,-1.2493799
