,0,1
FOS,1.1112531,1.0926682
E2F6,1.1112531,1.0926682
NFIL3,1.1112531,1.0926682
CYBRD1,1.1112531,1.0926682
PPP1R7,1.1112531,1.0926682
SLC35A3,1.1112531,1.0926682
SRPK2,1.1112531,1.0926682
PRPF4B,1.1112531,1.0926682
POC5,1.1112531,1.0926682
RNF212B,1.1112531,1.0926682
ELOVL2,1.1112531,1.0926682
CDK18,1.1112531,1.0926682
INSIG1,1.1112531,1.0926682
MKS1,1.1112531,1.0926682
FAM200B,1.1112531,1.0926682
GPR26,1.1112531,1.0926682
HIC2,1.1112531,1.0926682
RAB40B,1.1112531,1.0926682
ADAR,1.1112531,1.0926682
LRRC17,1.1112531,1.0926682
BTN1A1,1.1112531,1.0926682
PRRT1,1.1112531,1.0926682
NAXE,1.1112531,1.0926682
FANCL,1.1112531,1.0926682
BTBD19,1.1112531,1.0926682
ELAVL2,1.1112531,1.0926682
RHOV,1.1112531,1.0926682
SERPINE3,1.1112531,1.0926682
PSG9,1.1112531,1.0926682
UNC93B1,1.1112531,1.0926682
MIDN,1.1112531,1.0926682
HCRTR1,1.1112531,1.0926682
ASB4,1.1112531,1.0926682
CDH12,1.1112531,1.0926682
HOXD1,1.1112531,1.0926682
SIGLEC8,1.1112531,1.0926682
SLC35A2,1.1112531,1.0926682
ZNF548,1.1112531,1.0926682
DOCK8,1.1112531,1.0926682
TBPL2,1.1112531,1.0926682
CORO1C,1.1112531,1.0926682
DNAJC8,1.1112531,1.0926682
CLPTM1,1.1112531,1.0926682
ANP32D,1.1112531,1.0926682
ANKEF1,1.1112531,1.0926682
SCNM1,1.1112531,1.0926682
NUDT6,1.1112531,1.0926682
OSBPL3,1.1112531,1.0926682
GNG11,1.1112531,1.0926682
PLEKHO1,1.1112531,1.0926682
ETV2,1.1112531,1.0926682
EPCAM,1.1112531,1.0926682
CTAGE1,1.1112531,1.0926682
THBS4,1.1112531,1.0926682
YBX1,1.1112531,1.0926682
HRAS,1.1112531,1.0926682
ZNF26,1.1112531,1.0926682
TBL3,1.1112531,1.0926682
ITPRIPL1,1.1112531,1.0926682
ZNF813,1.1112531,1.0926682
YIF1B,1.1112531,1.0926682
GNAI1,1.1112531,1.0926682
VSTM2L,1.1112531,1.0926682
OASL,1.1112531,1.0926682
KREMEN1,1.1112531,1.0926682
ZNF286A,1.1112531,1.0926682
ADCY7,1.1112531,1.0926682
ZNF211,1.1112531,1.0926682
ZNF488,1.1112531,1.0926682
DCP1A,1.1112531,1.0926682
SHISA9,1.1112531,1.0926682
MEX3B,1.1112531,1.0926682
CHAMP1,1.1112531,1.0926682
C3orf58,1.1112531,1.0926682
PPP6C,1.1112531,1.0926682
WDR26,1.1112531,1.0926682
PRDM5,1.1112531,1.0926682
RFTN1,1.1112531,1.0926682
PACRG,1.1112531,1.0926682
DERA,1.1112531,1.0926682
MAZ,1.1112531,1.0926682
KIAA0825,1.1112531,1.0926682
PCOLCE,1.1112531,1.0926682
LMAN1L,1.1112531,1.0926682
KLHDC2,1.1112531,1.0926682
CRHBP,1.1112531,1.0926682
HAPLN3,1.1112531,1.0926682
UQCRC2,1.1112531,1.0926682
MRE11,1.1112531,1.0926682
RASSF2,1.1112531,1.0926682
NHLRC4,1.1112531,1.0926682
CUEDC1,1.1112531,1.0926682
ANKRD53,1.1112531,1.0926682
TRIM73,1.1112531,1.0926682
TAPBP,1.1112531,1.0926682
TMEM151A,1.1112531,1.0926682
HIST1H2BH,1.1112531,1.0926682
ZNF354C,1.1112531,1.0926682
ANTXR2,1.1112531,1.0926682
PHF23,1.1112531,1.0926682
DENND2C,1.1112531,1.0926682
ZIC2,1.1112531,1.0926682
CCDC43,1.1112531,1.0926682
MSTN,1.1112531,1.0926682
GIMAP8,1.1112531,1.0926682
SLC25A30,1.1112531,1.0926682
CCDC125,1.1112531,1.0926682
L1TD1,1.1112531,1.0926682
HRASLS2,1.1112531,1.0926682
CACTIN,1.1112531,1.0926682
IL11RA,1.1112531,1.0926682
HAUS3,1.1112531,1.0926682
ODF3B,1.1112531,1.0926682
ZNF689,1.1112531,1.0926682
TCF15,1.1112531,1.0926682
KIAA0754,1.1112531,1.0926682
RUNDC3B,1.1112531,1.0926682
SLC30A2,1.1112531,1.0926682
PRKD1,1.1112531,1.0926682
PHF12,1.1112531,1.0926682
RASSF7,1.1112531,1.0926682
ACE,1.1112531,1.0926682
BLCAP,1.1112531,1.0926682
TWF2,1.1112531,1.0926682
DDX60,1.1112531,1.0926682
PHF24,1.1112531,1.0926682
CNPPD1,1.1112531,1.0926682
MOS,1.1112531,1.0926682
TRIM17,1.1112531,1.0926682
CHRM4,1.1112531,1.0926682
RAB6B,1.1112531,1.0926682
RAPH1,1.1112531,1.0926682
SYP,1.1112531,1.0926682
PHF7,1.1112531,1.0926682
ADRM1,1.1112531,1.0926682
FLCN,1.1112531,1.0926682
ZNF559,1.1112531,1.0926682
ZNF710,1.1112531,1.0926682
CCDC113,1.1112531,1.0926682
CCDC87,1.1112531,1.0926682
CYP27C1,1.1112531,1.0926682
METTL17,1.1112531,1.0926682
ZNF490,1.1112531,1.0926682
GPRIN1,1.1112531,1.0926682
LRRC37A3,1.1112531,1.0926682
ZFYVE9,1.1112531,1.0926682
RTN4RL2,1.1112531,1.0926682
USP29,1.1112531,1.0926682
TUBA3C,1.1112531,1.0926682
P2RX5,1.1112531,1.0926682
AMBP,1.1112531,1.0926682
GRK7,1.1112531,1.0926682
ZNF699,1.1112531,1.0926682
ZWILCH,1.1112531,1.0926682
CDKN2AIP,1.1112531,1.0926682
FXYD7,1.1112531,1.0926682
STAM,1.1112531,1.0926682
SATB1,1.1112531,1.0926682
BARX2,1.1112531,1.0926682
MCM6,1.1112531,1.0926682
ENTPD2,1.1112531,1.0926682
TERF2,1.1112531,1.0926682
CYP1A1,1.1112531,1.0926682
MMP27,1.1112531,1.0926682
TUB,1.1112531,1.0926682
LMNTD1,1.1112531,1.0926682
TSNARE1,1.1112531,1.0926682
LZTS3,1.1112531,1.0926682
SDR42E1,1.1112531,1.0926682
PPP5C,1.1112531,1.0926682
SETD7,1.1112531,1.0926682
MANEA,1.1112531,1.0926682
FOSB,1.1112531,1.0926682
MOCS3,1.1112531,1.0926682
OPN5,1.1112531,1.0926682
ZFP14,1.1112531,1.0926682
DPYSL2,1.1112531,1.0926682
LRFN4,1.1112531,1.0926682
SLC6A8,1.1112531,1.0926682
CSTF2T,1.1112531,1.0926682
IRX5,1.1112531,1.0926682
TYW5,1.1112531,1.0926682
ZNF454,1.1112531,1.0926682
GPBP1,1.1112531,1.0926682
GRAMD2B,1.1112531,1.0926682
DNTTIP2,1.1112531,1.0926682
MRPS5,1.1112531,1.0926682
ERF,1.1112531,1.0926682
ZDHHC14,1.1112531,1.0926682
FOXH1,1.1112531,1.0926682
ECSIT,1.1112531,1.0926682
MAPKAPK3,1.1112531,1.0926682
MAST1,1.1112531,1.0926682
DGUOK,1.1112531,1.0926682
PARPBP,1.1112531,1.0926682
COIL,1.1112531,1.0926682
ZNF638,1.1112531,1.0926682
TACC3,1.1112531,1.0926682
ENTPD6,1.1112531,1.0926682
EIF6,1.1112531,1.0926682
NFE2L2,1.1112531,1.0926682
C10orf90,1.1112531,1.0926682
DOCK6,1.1112531,1.0926682
PLD4,1.1112531,1.0926682
SMARCE1,1.1112531,1.0926682
CHST14,1.1112531,1.0926682
SLC47A2,1.1112531,1.0926682
PCBP4,1.1112531,1.0926682
SPARCL1,1.1112531,1.0926682
STKLD1,1.1112531,1.0926682
ADSS,1.1112531,1.0926682
LRRTM2,1.1112531,1.0926682
FABP4,1.1112531,1.0926682
IPPK,1.1112531,1.0926682
MRS2,1.1112531,1.0926682
SLC38A7,1.1112531,1.0926682
MYO5A,1.1112531,1.0926682
MRTFB,1.1112531,1.0926682
ZBTB7A,1.1112531,1.0926682
SMYD2,1.1112531,1.0926682
GALNT2,1.1112531,1.0926682
CLHC1,1.1112531,1.0926682
SLC22A14,1.1112531,1.0926682
ZNF821,1.1112531,1.0926682
BBOX1,1.1112531,1.0926682
PGAM5,1.1112531,1.0926682
ZNF438,1.1112531,1.0926682
DBF4B,1.1112531,1.0926682
MRGPRX1,1.1112531,1.0926682
CLTRN,1.1112531,1.0926682
CHRFAM7A,1.1112531,1.0926682
SDSL,1.1112531,1.0926682
HJURP,1.1112531,1.0926682
JPH3,1.1112531,1.0926682
RXYLT1,1.1112531,1.0926682
RTN1,1.1112531,1.0926682
SLC35E2A,1.1112531,1.0926682
CILP,1.1112531,1.0926682
NDUFB2,1.1112531,1.0926682
USP4,1.1112531,1.0926682
BSDC1,1.1112531,1.0926682
MEST,1.1112531,1.0926682
AVPR1A,1.1112531,1.0926682
DIP2A,1.1112531,1.0926682
SLC4A9,1.1112531,1.0926682
RRAGA,1.1112531,1.0926682
BTBD17,1.1112531,1.0926682
CCM2L,1.1112531,1.0926682
THAP5,1.1112531,1.0926682
DELE1,1.1112531,1.0926682
BIRC3,1.1112531,1.0926682
COCH,1.1112531,1.0926682
RCOR3,1.1112531,1.0926682
C7orf43,1.1112531,1.0926682
HIST1H2AA,1.1112531,1.0926682
ZNF229,1.1112531,1.0926682
PGLYRP2,1.1112531,1.0926682
NKAPL,1.1112531,1.0926682
MTMR12,1.1112531,1.0926682
BRD3,1.1112531,1.0926682
GALNT3,1.1112531,1.0926682
TIGD7,1.1112531,1.0926682
SHE,1.1112531,1.0926682
HAP1,1.1112531,1.0926682
PHAX,1.1112531,1.0926682
BZW1,1.1112531,1.0926682
CDK15,1.1112531,1.0926682
INAVA,1.1112531,1.0926682
PTPRA,1.1112531,1.0926682
PNP,1.1112531,1.0926682
ANAPC2,1.1112531,1.0926682
DMBX1,1.1112531,1.0926682
SNRNP35,1.1112531,1.0926682
GRIA1,1.1112531,1.0926682
TSKS,1.1112531,1.0926682
BCHE,1.1112531,1.0926682
REM1,1.1112531,1.0926682
MEMO1,1.1112531,1.0926682
GPC1,1.1112531,1.0926682
LILRB2,1.1112531,1.0926682
ADGB,1.1112531,1.0926682
ZNF107,1.1112531,1.0926682
ZNF805,1.1112531,1.0926682
DHX57,1.1112531,1.0926682
DUOXA1,1.1112531,1.0926682
NAXD,1.1112531,1.0926682
ZNF143,1.1112531,1.0926682
ANGPTL1,1.1112531,1.0926682
PMEL,1.1112531,1.0926682
PICALM,1.1112531,1.0926682
CHRNA9,1.1112531,1.0926682
E2F7,1.1112531,1.0926682
TTYH2,1.1112531,1.0926682
LGALS3,1.1112531,1.0926682
FDX1,1.1112531,1.0926682
CABP4,1.1112531,1.0926682
SAP30,1.1112531,1.0926682
FLRT2,1.1112531,1.0926682
CRYBA4,1.1112531,1.0926682
PLEK2,1.1112531,1.0926682
OTOP2,1.1112531,1.0926682
RGS1,1.1112531,1.0926682
ALOX5AP,1.1112531,1.0926682
APMAP,1.1112531,1.0926682
LPXN,1.1112531,1.0926682
PITPNA,1.1112531,1.0926682
RGS14,1.1112531,1.0926682
LRRC30,1.1112531,1.0926682
CD6,1.1112531,1.0926682
LRFN2,1.1112531,1.0926682
ZAP70,1.1112531,1.0926682
DOK1,1.1112531,1.0926682
SMG9,1.1112531,1.0926682
MCRS1,1.1112531,1.0926682
TPI1,1.1112531,1.0926682
SEC61A1,1.1112531,1.0926682
BMP7,1.1112531,1.0926682
ATP1B1,1.1112531,1.0926682
KYAT3,1.1112531,1.0926682
HID1,1.1112531,1.0926682
XKRX,1.1112531,1.0926682
PRELID3B,1.1112531,1.0926682
PTGER4,1.1112531,1.0926682
SF3B5,1.1112531,1.0926682
ZFP2,1.1112531,1.0926682
CD248,1.1112531,1.0926682
ZNF251,1.1112531,1.0926682
GAB3,1.1112531,1.0926682
ARRDC2,1.1112531,1.0926682
EIF2B1,1.1112531,1.0926682
MVK,1.1112531,1.0926682
CCDC144A,1.1112531,1.0926682
KYNU,1.1112531,1.0926682
ZNF605,1.1112531,1.0926682
GPRC5B,1.1112531,1.0926682
CBL,1.1112531,1.0926682
TRIM24,1.1112531,1.0926682
SERINC5,1.1112531,1.0926682
CBX5,1.1112531,1.0926682
FAU,1.1112531,1.0926682
SLC39A12,1.1112531,1.0926682
CNOT2,1.1112531,1.0926682
SMCR8,1.1112531,1.0926682
P2RX7,1.1112531,1.0926682
POLI,1.1112531,1.0926682
PTK2B,1.1112531,1.0926682
IDI2,1.1112531,1.0926682
LFNG,1.1112531,1.0926682
ZNF687,1.1112531,1.0926682
FCRL3,1.1112531,1.0926682
FMN2,1.1112531,1.0926682
CCS,1.1112531,1.0926682
FAM111B,1.1112531,1.0926682
HCRTR2,1.1112531,1.0926682
PLA1A,1.1112531,1.0926682
ZFPM1,1.1112531,1.0926682
MFRP,1.1112531,1.0926682
PCGF2,1.1112531,1.0926682
LPGAT1,1.1112531,1.0926682
LRRC19,1.1112531,1.0926682
MTFMT,1.1112531,1.0926682
ZNF366,1.1112531,1.0926682
LHX2,1.1112531,1.0926682
MAFB,1.1112531,1.0926682
USF2,1.1112531,1.0926682
ETFB,1.1112531,1.0926682
RPL21,1.1112531,1.0926682
TPPP,1.1112531,1.0926682
DENR,1.1112531,1.0926682
CELF2,1.1112531,1.0926682
BLK,1.1112531,1.0926682
POLR3D,1.1112531,1.0926682
HIST2H3D,1.1112531,1.0926682
NBPF3,1.1112531,1.0926682
LEMD3,1.1112531,1.0926682
DPP6,1.1112531,1.0926682
MYCBP2,1.1112531,1.0926682
LINGO3,1.1112531,1.0926682
RUNDC1,1.1112531,1.0926682
POU2AF1,1.1112531,1.0926682
FAM169A,1.1112531,1.0926682
GPSM1,1.1112531,1.0926682
COPS8,1.1112531,1.0926682
MPP6,1.1112531,1.0926682
ARMC2,1.1112531,1.0926682
KRT26,1.1112531,1.0926682
MAP1S,1.1112531,1.0926682
TINF2,1.1112531,1.0926682
DCDC2,1.1112531,1.0926682
CPNE3,1.1112531,1.0926682
PGM2L1,1.1112531,1.0926682
LBR,1.1112531,1.0926682
GADD45B,1.1112531,1.0926682
TMEM128,1.1112531,1.0926682
PAXIP1,1.1112531,1.0926682
COP1,1.1112531,1.0926682
ENOSF1,1.1112531,1.0926682
DNA2,1.1112531,1.0926682
UBTD2,1.1112531,1.0926682
TRAPPC6B,1.1112531,1.0926682
CPE,1.1112531,1.0926682
NFATC1,1.1112531,1.0926682
ZNF234,1.1112531,1.0926682
RNF25,1.1112531,1.0926682
TMPRSS5,1.1112531,1.0926682
CYBC1,1.1112531,1.0926682
CDON,1.1112531,1.0926682
KCNG3,1.1112531,1.0926682
ECM2,1.1112531,1.0926682
HIST1H4E,1.1112531,1.0926682
PDHB,1.1112531,1.0926682
SGK3,1.1112531,1.0926682
CIB1,1.1112531,1.0926682
CDK19,1.1112531,1.0926682
EIF2AK2,1.1112531,1.0926682
KIAA1522,1.1112531,1.0926682
EEF1G,1.1112531,1.0926682
DISP1,1.1112531,1.0926682
ARL4A,1.1112531,1.0926682
CCPG1,1.1112531,1.0926682
RIF1,1.1112531,1.0926682
NEUROD2,1.1112531,1.0926682
CEP128,1.1112531,1.0926682
WDR45,1.1112531,1.0926682
BTBD10,1.1112531,1.0926682
PRDX4,1.1112531,1.0926682
FKBP14,1.1112531,1.0926682
CHML,1.1112531,1.0926682
ORMDL2,1.1112531,1.0926682
UVSSA,1.1112531,1.0926682
UBE2V1,1.1112531,1.0926682
ZBTB20,1.1112531,1.0926682
VEGFB,1.1112531,1.0926682
OAF,1.1112531,1.0926682
SETD2,1.1112531,1.0926682
HSF1,1.1112531,1.0926682
CRTC2,1.1112531,1.0926682
RAD21L1,1.1112531,1.0926682
MICU2,1.1112531,1.0926682
MMP15,1.1112531,1.0926682
CRYBG3,1.1112531,1.0926682
HCAR2,1.1112531,1.0926682
CHRNA2,1.1112531,1.0926682
CCDC138,1.1112531,1.0926682
NOBOX,1.1112531,1.0926682
TBC1D23,1.1112531,1.0926682
MRRF,1.1112531,1.0926682
GALNT9,1.1112531,1.0926682
SPOUT1,1.1112531,1.0926682
HIST1H4J,1.1112531,1.0926682
ATP8B1,1.1112531,1.0926682
SLCO1B3,1.1112531,1.0926682
DCDC1,1.1112531,1.0926682
LPAR4,1.1112531,1.0926682
CNDP1,1.1112531,1.0926682
ARPC1A,1.1112531,1.0926682
PTGR1,1.1112531,1.0926682
SUCLG2,1.1112531,1.0926682
FAM149A,1.1112531,1.0926682
HSPA14,1.1112531,1.0926682
CAMK2A,1.1112531,1.0926682
WTIP,1.1112531,1.0926682
HBB,1.1112531,1.0926682
FGFRL1,1.1112531,1.0926682
SCUBE2,1.1112531,1.0926682
NFKBIL1,1.1112531,1.0926682
FAM117B,1.1112531,1.0926682
AFG1L,1.1112531,1.0926682
LRRTM3,1.1112531,1.0926682
SRP54,1.1112531,1.0926682
CD53,1.1112531,1.0926682
IGF2BP2,1.1112531,1.0926682
MRPS22,1.1112531,1.0926682
APOBEC2,1.1112531,1.0926682
CASP8,1.1112531,1.0926682
CAMLG,1.1112531,1.0926682
AHRR,1.1112531,1.0926682
KCNK6,1.1112531,1.0926682
PRMT2,1.1112531,1.0926682
CMKLR1,1.1112531,1.0926682
CNPY2,1.1112531,1.0926682
SHQ1,1.1112531,1.0926682
FAM210A,1.1112531,1.0926682
EIF5A,1.1112531,1.0926682
AVL9,1.1112531,1.0926682
PELI3,1.1112531,1.0926682
SLC25A39,1.1112531,1.0926682
ATP2B2,1.1112531,1.0926682
CCDC73,1.1112531,1.0926682
SH3BP1,1.1112531,1.0926682
SCP2,1.1112531,1.0926682
PERP,1.1112531,1.0926682
CORO6,1.1112531,1.0926682
SHD,1.1112531,1.0926682
HDAC7,1.1112531,1.0926682
HIST1H2AE,1.1112531,1.0926682
TFAP4,1.1112531,1.0926682
JDP2,1.1112531,1.0926682
RELN,1.1112531,1.0926682
SPRED3,1.1112531,1.0926682
PRDM1,1.1112531,1.0926682
POR,1.1112531,1.0926682
ZNF99,1.1112531,1.0926682
CHAF1A,1.1112531,1.0926682
GEMIN8,1.1112531,1.0926682
BANK1,1.1112531,1.0926682
AP2S1,1.1112531,1.0926682
CYP2D6,1.1112531,1.0926682
CENPV,1.1112531,1.0926682
MXD4,1.1112531,1.0926682
CACFD1,1.1112531,1.0926682
PITHD1,1.1112531,1.0926682
H2AFV,1.1112531,1.0926682
PRPF39,1.1112531,1.0926682
SGSM3,1.1112531,1.0926682
KLHL36,1.1112531,1.0926682
ASNS,1.1112531,1.0926682
INSYN1,1.1112531,1.0926682
SOCS7,1.1112531,1.0926682
SMEK2,1.1112531,1.0926682
MBD6,1.1112531,1.0926682
VWC2,1.1112531,1.0926682
PNKP,1.1112531,1.0926682
GGA3,1.1112531,1.0926682
AKR1C2,1.1112531,1.0926682
ENAM,1.1112531,1.0926682
SCIN,1.1112531,1.0926682
TTC31,1.1112531,1.0926682
LRRC27,1.1112531,1.0926682
DNAJB5,1.1112531,1.0926682
TOB1,1.1112531,1.0926682
USPL1,1.1112531,1.0926682
NKAIN1,1.1112531,1.0926682
ZNF326,1.1112531,1.0926682
SCN2B,1.1112531,1.0926682
AP1M1,1.1112531,1.0926682
DTX4,1.1112531,1.0926682
SYT3,1.1112531,1.0926682
BMX,1.1112531,1.0926682
HIST1H3B,1.1112531,1.0926682
GPR21,1.1112531,1.0926682
AP1S3,1.1112531,1.0926682
FGB,1.1112531,1.0926682
RAD51AP2,1.1112531,1.0926682
RHPN1,1.1112531,1.0926682
HIST1H4L,1.1112531,1.0926682
CCNJL,1.1112531,1.0926682
KCNMA1,1.1112531,1.0926682
PIK3CA,1.1112531,1.0926682
PIK3IP1,1.1112531,1.0926682
HHIP,1.1112531,1.0926682
CATSPER1,1.1112531,1.0926682
UBC,1.1112531,1.0926682
ADAM7,1.1112531,1.0926682
LGSN,1.1112531,1.0926682
OGFR,1.1112531,1.0926682
BHLHA9,1.1112531,1.0926682
AMER3,1.1112531,1.0926682
POLR3F,1.1112531,1.0926682
ATP23,1.1112531,1.0926682
PRMT9,1.1112531,1.0926682
SH3RF3,1.1112531,1.0926682
TNRC6B,1.1112531,1.0926682
TTC30A,1.1112531,1.0926682
TLR10,1.1112531,1.0926682
KCNH7,1.1112531,1.0926682
PDF,1.1112531,1.0926682
SNAP91,1.1112531,1.0926682
RAP1A,1.1112531,1.0926682
AKAP10,1.1112531,1.0926682
CSNK1G3,1.1112531,1.0926682
HCN2,1.1112531,1.0926682
FSHR,1.1112531,1.0926682
SPO11,1.1112531,1.0926682
INSIG2,1.1112531,1.0926682
COLEC10,1.1112531,1.0926682
TSPAN17,1.1112531,1.0926682
UBE2H,1.1112531,1.0926682
IMPACT,1.1112531,1.0926682
DLX4,1.1112531,1.0926682
ELL2,1.1112531,1.0926682
CEP85L,1.1112531,1.0926682
SIX2,1.1112531,1.0926682
EMC4,1.1112531,1.0926682
GABRB2,1.1112531,1.0926682
MAK,1.1112531,1.0926682
TAOK2,1.1112531,1.0926682
CRYGS,1.1112531,1.0926682
DNASE1L3,1.1112531,1.0926682
PDCD6,1.1112531,1.0926682
ADA,1.1112531,1.0926682
MTMR2,1.1112531,1.0926682
GPR1,1.1112531,1.0926682
LGALS8,1.1112531,1.0926682
WDR20,1.1112531,1.0926682
ALOXE3,1.1112531,1.0926682
PRKRA,1.1112531,1.0926682
AP4M1,1.1112531,1.0926682
SRRM2,1.1112531,1.0926682
UCKL1,1.1112531,1.0926682
SCN3B,1.1112531,1.0926682
PSMB10,1.1112531,1.0926682
REEP5,1.1112531,1.0926682
DYRK1B,1.1112531,1.0926682
NXNL1,1.1112531,1.0926682
ZNF790,1.1112531,1.0926682
KCTD2,1.1112531,1.0926682
ADCY9,1.1112531,1.0926682
CLIP1,1.1112531,1.0926682
HPF1,1.1112531,1.0926682
TRIP11,1.1112531,1.0926682
ADAMTS15,1.1112531,1.0926682
DTWD1,1.1112531,1.0926682
DCTN5,1.1112531,1.0926682
SLCO3A1,1.1112531,1.0926682
LARP4B,1.1112531,1.0926682
DOC2B,1.1112531,1.0926682
CD74,1.1112531,1.0926682
KCNS3,1.1112531,1.0926682
CCSER1,1.1112531,1.0926682
TMEM169,1.1112531,1.0926682
ORC3,1.1112531,1.0926682
STMN2,1.1112531,1.0926682
ITCH,1.1112531,1.0926682
RTKN,1.1112531,1.0926682
ZNF91,1.1112531,1.0926682
CDC40,1.1112531,1.0926682
CROCC2,1.1112531,1.0926682
ZNF555,1.1112531,1.0926682
PTPRR,1.1112531,1.0926682
HMGB1,1.1112531,1.0926682
C1orf127,1.1112531,1.0926682
TPD52L1,1.1112531,1.0926682
ZNF385D,1.1112531,1.0926682
B4GALNT1,1.1112531,1.0926682
HCN3,1.1112531,1.0926682
NECTIN1,1.1112531,1.0926682
SLC25A1,1.1112531,1.0926682
CALM3,1.1112531,1.0926682
NR0B2,1.1112531,1.0926682
PNLIPRP1,1.1112531,1.0926682
MAPK8IP2,1.1112531,1.0926682
TNRC6A,1.1112531,1.0926682
MPHOSPH8,1.1112531,1.0926682
NAPRT,1.1112531,1.0926682
HUNK,1.1112531,1.0926682
MRPL19,1.1112531,1.0926682
COX11,1.1112531,1.0926682
KCNN4,1.1112531,1.0926682
RNF152,1.1112531,1.0926682
DUT,1.1112531,1.0926682
SLC22A7,1.1112531,1.0926682
DDAH2,1.1112531,1.0926682
FNBP1,1.1112531,1.0926682
SLC4A5,1.1112531,1.0926682
RNF38,1.1112531,1.0926682
PEMT,1.1112531,1.0926682
SCRIB,1.1112531,1.0926682
TTC1,1.1112531,1.0926682
TFAP2C,1.1112531,1.0926682
TBX21,1.1112531,1.0926682
FGF6,1.1112531,1.0926682
NOL4L,1.1112531,1.0926682
C10orf12,1.1112531,1.0926682
LIN7A,1.1112531,1.0926682
ZBTB21,1.1112531,1.0926682
FMNL3,1.1112531,1.0926682
HMCN2,1.1112531,1.0926682
ZP4,1.1112531,1.0926682
PHACTR1,1.1112531,1.0926682
CCNB1,1.1112531,1.0926682
SLC51A,1.1112531,1.0926682
RIN2,1.1112531,1.0926682
CDC23,1.1112531,1.0926682
ELAVL3,1.1112531,1.0926682
TMEM260,1.1112531,1.0926682
RGSL1,1.1112531,1.0926682
LMO3,1.1112531,1.0926682
ASCL2,1.1112531,1.0926682
C1QL4,1.1112531,1.0926682
FAXC,1.1112531,1.0926682
PLAUR,1.1112531,1.0926682
C1R,1.1112531,1.0926682
SAMD11,1.1112531,1.0926682
MAATS1,1.1112531,1.0926682
FXN,1.1112531,1.0926682
RBM38,1.1112531,1.0926682
LRRIQ4,1.1112531,1.0926682
SENP2,1.1112531,1.0926682
ARHGAP22,1.1112531,1.0926682
TOR1B,1.1112531,1.0926682
FAAH,1.1112531,1.0926682
ZNF560,1.1112531,1.0926682
INTS14,1.1112531,1.0926682
PXN,1.1112531,1.0926682
TGM3,1.1112531,1.0926682
PSMA1,1.1112531,1.0926682
AFF3,1.1112531,1.0926682
SRSF11,1.1112531,1.0926682
RNF128,1.1112531,1.0926682
PDE11A,1.1112531,1.0926682
PLPPR4,1.1112531,1.0926682
PLPBP,1.1112531,1.0926682
HIST1H2AD,1.1112531,1.0926682
ADIPOQ,1.1112531,1.0926682
RSPH4A,1.1112531,1.0926682
ABHD17C,1.1112531,1.0926682
GABRA4,1.1112531,1.0926682
YY1,1.1112531,1.0926682
XYLB,1.1112531,1.0926682
PTDSS2,1.1112531,1.0926682
UTP6,1.1112531,1.0926682
PDE4DIP,1.1112531,1.0926682
ARL5B,1.1112531,1.0926682
EPB41L4B,1.1112531,1.0926682
SNAP29,1.1112531,1.0926682
CHRNA7,1.1112531,1.0926682
STC1,1.1112531,1.0926682
IZUMO1,1.1112531,1.0926682
CLRN1,1.1112531,1.0926682
ADAD2,1.1112531,1.0926682
CLEC14A,1.1112531,1.0926682
KCND2,1.1112531,1.0926682
PLCB1,1.1112531,1.0926682
CPSF7,1.1112531,1.0926682
ZNF226,1.1112531,1.0926682
KPNA5,1.1112531,1.0926682
VWC2L,1.1112531,1.0926682
TNFAIP3,1.1112531,1.0926682
PAF1,1.1112531,1.0926682
SGPP2,1.1112531,1.0926682
C1QTNF8,1.1112531,1.0926682
CDK7,1.1112531,1.0926682
FCHO2,1.1112531,1.0926682
ATP6V1H,1.1112531,1.0926682
GRTP1,1.1112531,1.0926682
PCTP,1.1112531,1.0926682
FOXN4,1.1112531,1.0926682
USP45,1.1112531,1.0926682
ACSM3,1.1112531,1.0926682
PTGS1,1.1112531,1.0926682
RAB14,1.1112531,1.0926682
SPRED2,1.1112531,1.0926682
AJUBA,1.1112531,1.0926682
SGK1,1.1112531,1.0926682
RECQL,1.1112531,1.0926682
ASNA1,1.1112531,1.0926682
RNF5,1.1112531,1.0926682
TLE4,1.1112531,1.0926682
MAD1L1,1.1112531,1.0926682
CDX2,1.1112531,1.0926682
NHLRC2,1.1112531,1.0926682
SP140,1.1112531,1.0926682
TMEM33,1.1112531,1.0926682
DCLK1,1.1112531,1.0926682
MOGAT3,1.1112531,1.0926682
THAP2,1.1112531,1.0926682
KDM1A,1.1112531,1.0926682
LGR5,1.1112531,1.0926682
LZTS1,1.1112531,1.0926682
MAPK15,1.1112531,1.0926682
PSMA8,1.1112531,1.0926682
DVL3,1.1112531,1.0926682
ACER2,1.1112531,1.0926682
GRIK3,1.1112531,1.0926682
SIPA1,1.1112531,1.0926682
NTN3,1.1112531,1.0926682
KLF6,1.1112531,1.0926682
MRAS,1.1112531,1.0926682
KMT2E,1.1112531,1.0926682
PBX4,1.1112531,1.0926682
PRDM6,1.1112531,1.0926682
NRROS,1.1112531,1.0926682
GIGYF2,1.1112531,1.0926682
WRAP53,1.1112531,1.0926682
BCAN,1.1112531,1.0926682
AKT1,1.1112531,1.0926682
CRLS1,1.1112531,1.0926682
ALDH3A2,1.1112531,1.0926682
MARCH8,1.1112531,1.0926682
KCTD19,1.1112531,1.0926682
