,0,1,2,3,4,5,6,7
PUF60,1.0004649,1.0003946,1.0004556,1.0006131,1.0005587,1.0006251,1.0004109,1.0005796
CUX2,0.99779105,0.9980218,0.9978304,0.99676275,0.9969737,0.99771464,0.9982378,0.99615836
GPC5,1.0048853,1.0037107,1.0031314,1.004969,1.0045472,1.0048205,1.0023856,1.0047626
SERPINI1,1.001446,1.0012419,1.0014175,1.0020932,1.0018969,1.0023054,1.0012763,1.0018051
SATB2,0.987255,0.9899747,0.99129736,0.9860923,0.9871961,0.98759556,0.99343383,0.98800576
CRISPLD1,0.9970609,0.9978349,0.9983094,0.9972148,0.9973793,0.9973985,0.9989393,0.9993405
ZMYM2,0.9939866,0.99535865,0.9960882,0.9936751,0.9942729,0.9940804,0.99703515,0.9942727
DBF4,1.0008786,1.0007954,1.0005317,1.0007977,1.000825,1.0004078,1.0003839,1.0008206
ZMYND11,0.99455535,0.9957937,0.9964938,0.9943189,0.9947481,0.99478054,0.9973429,0.99452376
TNFAIP8L3,0.9965366,0.9973594,0.997913,0.9965266,0.9968234,0.99678826,0.9985061,0.99753547
PCDHGA12,0.99602133,0.99694645,0.9975704,0.995939,0.9962983,0.9961249,0.99819815,0.9966547
ARHGEF2,0.9997716,0.9998161,0.9998605,0.9996828,0.99987113,0.9996958,0.9999248,1.0000871
CFAP70,1.0033222,1.0025833,1.0020348,1.003184,1.0031648,1.0030481,1.0015757,1.0036967
HPS6,1.0031024,1.0022995,1.0018028,1.0030029,1.0027082,1.0024971,1.0012444,1.0026664
JARID2,0.9953287,0.9964887,0.99689984,0.99491715,0.9955193,0.9951173,0.9976159,0.9948647
SNCA,0.99918777,0.999364,0.99965876,0.99927384,0.9993465,0.9996723,0.99982154,1.0000312
KDM6A,1.0010104,1.0008254,1.0004817,1.0007504,1.0009743,1.0007793,1.0003847,1.0003362
ASB14,1.0017424,1.0012501,1.0011622,1.0018337,1.0015702,1.0017285,1.0008639,1.0020459
CALU,0.99783766,0.99840176,0.9986235,0.99768937,0.9979657,0.99775815,0.99899626,0.9982244
HNRNPL,0.9981712,0.9985544,0.9987602,0.9979955,0.99814475,0.99814355,0.9990423,0.9980618
KLHL25,0.99601173,0.9969188,0.9979064,0.9964243,0.9964628,0.9967737,0.99856627,0.9971777
AHDC1,0.9971491,0.99772596,0.9983151,0.9972671,0.99721676,0.99732715,0.9987379,0.99791914
CTR9,0.99734175,0.9979069,0.9985214,0.9974848,0.99766153,0.99765337,0.9989346,0.99790573
B9D1,1.0005878,1.0006076,1.0005134,1.0007453,1.0008622,1.0009058,1.0006022,1.0012752
SPAST,0.99731934,0.99794924,0.9983399,0.9972253,0.9975276,0.9974926,0.99880236,0.9981078
EIF4G2,0.9920973,0.99386245,0.9948622,0.99165463,0.9923707,0.992242,0.99605024,0.99193305
LRRFIP1,0.9980008,0.99841034,0.99874353,0.9978901,0.99810636,0.9980321,0.9990896,0.99930936
TUBB2A,0.9926262,0.99428,0.99521065,0.9922385,0.9929021,0.9926936,0.99630105,0.9922403
GGNBP2,0.99855375,0.9989896,0.999194,0.9985542,0.9987352,0.99849945,0.99939334,0.9982691
ARHGAP44,1.0025994,1.0019549,1.0016713,1.0026942,1.0024594,1.0026448,1.0013144,1.0027316
CARD14,0.9995842,0.9996316,0.9996187,0.9993947,0.999362,0.99935836,0.9996445,0.9991251
CIC,0.9990413,0.99909663,0.99956006,0.99932426,0.99911606,0.9993979,0.99969125,0.9993635
DIP2C,0.9958681,0.996722,0.9972034,0.99557555,0.9959727,0.9958951,0.99786425,0.9957645
RIPOR3,1.0049034,1.0037633,1.0031755,1.0051115,1.004701,1.0049486,1.0024515,1.004264
CCNT2,0.99357355,0.9949654,0.99602723,0.99351805,0.99395907,0.9938017,0.9969767,0.9941399
ZC3H14,1.0028223,1.0023304,1.0015261,1.0025429,1.0025077,1.0021398,1.0011196,1.0015363
PER2,1.0014031,1.0010896,1.001076,1.0016651,1.0015309,1.0016098,1.0008879,1.0015821
DCAF7,0.9940314,0.9953865,0.99626964,0.99388313,0.9943708,0.9942286,0.9971758,0.9943652
MAP2K7,1.0038193,1.0029215,1.0022132,1.0036917,1.0034635,1.0033357,1.0016358,1.0032701
AMOTL1,0.9972795,0.9979038,0.99832696,0.99725914,0.9974468,0.99750763,0.9988123,0.9976257
HBD,0.9973593,0.9980193,0.9983839,0.997285,0.9975661,0.9975196,0.99884224,0.9977014
PSMC5,0.9979462,0.99838233,0.99887294,0.99808836,0.99809223,0.9982766,0.9991882,0.998209
FOXP2,0.99397945,0.9955138,0.99572986,0.9930546,0.9941844,0.99357986,0.9967592,0.9935222
DACT1,0.99586904,0.99678147,0.9977181,0.9962052,0.99625105,0.9967543,0.99838746,0.99565446
PAPOLG,1.0009006,1.0007458,1.0007614,1.0011501,1.0010313,1.0008073,1.0005875,1.0008934
FBXW5,0.99735,0.9979317,0.99833983,0.99733454,0.99757564,0.9974551,0.99879175,0.99724704
POTEH,0.9963999,0.997257,0.99775815,0.9962778,0.9966372,0.9965183,0.99832886,0.99660766
CTB-186H2.3,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
FLJ00273,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
CD93,0.99767303,0.9983038,0.99803907,0.9967939,0.99734485,0.996894,0.99842286,0.99693555
MFHAS1,1.0038936,1.0029321,1.0023351,1.0037992,1.0034599,1.0036099,1.0017139,1.0033776
BTRC,1.0010402,1.0007648,1.0007402,1.0011384,1.001034,1.0010827,1.0005884,1.001161
FBH1,1.0015371,1.0012723,1.0007322,1.0011789,1.0012573,1.0011146,1.0005637,1.0012813
ANO9,0.9971365,0.9977886,0.9981867,0.9969964,0.99727416,0.99718994,0.9986314,0.9972954
SETD1A,1.0001084,1.0001149,1.000261,1.0003415,1.000298,1.0002762,1.0002751,0.9999032
WNT9B,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
LRRC4,1.001387,1.0010757,1.000755,1.0011914,1.0013242,1.0010253,1.0005882,1.0014963
NPIPB5,1.0018706,1.0014775,1.0009692,1.0015526,1.0014546,1.0014254,1.0006514,1.001055
ZNF462,0.99043286,0.9926844,0.9938818,0.99007404,0.99090993,0.9907721,0.9954133,0.990662
ZMAT5,1.0022092,1.0018014,1.0013292,1.0020347,1.0019463,1.0018184,1.0009716,1.0013698
TLE3,0.99325776,0.994683,0.99580646,0.99316543,0.9936103,0.9935046,0.9968107,0.9944484
CYP17A1,0.99735713,0.99797356,0.99836344,0.9972596,0.9975116,0.99743867,0.99877346,0.9975345
EFR3A,1.0021679,1.0017066,1.0011758,1.0019143,1.0018699,1.0017602,1.0008589,1.0014806
ULK1,0.9938468,0.99526846,0.9961024,0.9936457,0.9942314,0.99387383,0.99703777,0.9941448
S100G,0.9981537,0.99860305,0.9988281,0.99802715,0.99826574,0.99814093,0.9991331,0.99823827
TRERF1,1.0004336,1.0002055,1.0001152,1.0003031,1.00025,0.9999993,1.0000055,0.9999918
IFRD2,1.0022031,1.0017955,1.001724,1.0026702,1.0023956,1.0024507,1.0014384,1.0031116
EIF2A,1.0018713,1.0013745,1.0009807,1.0016141,1.0014967,1.0017325,1.0007325,1.0015546
MOB4,0.99565196,0.9965348,0.9970783,0.9952303,0.99562216,0.99564195,0.99773484,0.9958084
ANKS4B,0.99611473,0.9970346,0.9975091,0.9959487,0.99625087,0.99606335,0.9980782,0.9961448
FAM72A,1.0027279,1.0020928,1.0018829,1.0030577,1.0026019,1.0028422,1.0014849,1.002476
PARN,1.002775,1.0021422,1.0017693,1.002807,1.0026624,1.0026448,1.0013705,1.0023929
GSTM1,1.0001781,1.0003664,0.99987805,0.99981976,1.0000184,0.99960697,0.99989057,0.99877435
DNTT,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
SNTA1,0.9979124,0.99840343,0.9990444,0.9983432,0.99838483,0.9985062,0.99942744,0.9987659
KRTAP2-2,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
HECTD4,0.99702203,0.99777675,0.9979585,0.99667245,0.997258,0.9971552,0.9985214,0.9966779
DEFB128,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
TGM6,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
NBPF12,0.9994917,0.99962056,0.9996412,0.9993543,0.9994744,0.9995998,0.9997701,0.9994425
KLHDC10,0.988966,0.9915495,0.99327874,0.9890466,0.98988533,0.9894849,0.9949821,0.99044096
HTN1,0.99673676,0.99749714,0.9979701,0.99662507,0.99693954,0.9968437,0.9984815,0.9969869
SLC28A1,0.9965938,0.9972827,0.9980414,0.99670756,0.99693656,0.9970564,0.99859256,0.9972319
KATNAL2,1.0019535,1.0015535,1.0010192,1.0016853,1.0016401,1.0014408,1.0007199,1.000862
ING1,0.999125,0.9992698,0.99961436,0.9992997,0.99922276,0.9994496,0.9997705,0.99961877
MGRN1,1.002323,1.0018429,1.0012943,1.0021256,1.0019954,1.0016344,1.0008718,1.0008804
SLC25A46,0.99673444,0.997612,0.9981265,0.99677813,0.9971174,0.99705255,0.998718,0.99721205
CHN2,1.0052203,1.0040729,1.002731,1.0045284,1.0044774,1.0045449,1.0020483,1.0040426
C19orf33,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
WWC2,1.001759,1.0014186,1.0009378,1.0015426,1.0015368,1.0012901,1.0006843,1.0007391
TOP3B,0.99820876,0.99869233,0.998798,0.9979156,0.9982939,0.9981949,0.9991797,0.99897254
PRR12,0.9991357,0.9993675,0.9996971,0.99938846,0.9994304,0.9992609,0.9998547,0.9996487
TTC12,1.0049512,1.003721,1.0031216,1.0050426,1.0045323,1.0047429,1.0023129,1.0043641
KCNT1,1.0064152,1.0048661,1.0038393,1.0063134,1.0058527,1.0059578,1.0028598,1.005492
MCPH1,1.0071993,1.0056393,1.0043446,1.0070206,1.006581,1.0064759,1.0032208,1.005657
GSS,1.002341,1.0019534,1.0015988,1.0024735,1.0023777,1.0022812,1.0012968,1.0025705
MOGS,1.0080363,1.0060241,1.0048833,1.0080963,1.0073048,1.007709,1.0036342,1.0070645
PRAMEF10,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
HMGN2,0.99704057,0.99766433,0.9979621,0.99669373,0.996961,0.9968752,0.9983927,0.9968313
KRTAP5-2,0.9985666,0.9988593,0.99909747,0.99844813,0.99865246,0.9985473,0.99931455,0.998793
EIF2AK1,0.9993006,0.99933404,0.999612,0.9994614,0.99930584,0.9992322,0.99965894,0.9995471
PPP1R17,0.98335266,0.9874394,0.98969376,0.98296833,0.98490244,0.9841423,0.9924966,0.98670983
ERI1,0.99618196,0.9972137,0.99786663,0.99640346,0.9966682,0.99627256,0.9984611,0.99635315
NRG4,0.99981827,0.99975634,0.9997166,0.99956053,0.9995878,0.999574,0.99973464,0.99999034
EMSY,1.0035084,1.0027018,1.0020602,1.0034037,1.0030951,1.0032468,1.0014862,1.0022211
TCEAL1,0.9989807,0.99931407,0.9995053,0.99908805,0.9993043,0.99943674,0.9997798,0.9993223
MBNL1,1.0000769,1.0001559,0.99979174,0.9996567,0.999913,0.99973214,0.99983597,0.99894714
KIAA0232,0.9976394,0.99825764,0.99825764,0.9971265,0.9976001,0.9971843,0.9986012,0.9969591
DUS1L,1.0038749,1.0030882,1.0024309,1.0039208,1.00369,1.0036094,1.001869,1.0029927
TMEM140,0.99782157,0.9983283,0.9987801,0.9979128,0.9980961,0.9981069,0.999143,0.99816954
GRIN1,0.99987394,0.99985504,0.99984825,0.99983186,0.9996681,0.9999746,0.99994206,1.0000513
SLC16A1,0.998768,0.9991463,0.9991521,0.99866235,0.9987687,0.99856615,0.9993814,0.998515
IFNA5,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
HIST1H1A,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
TCF24,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
RYBP,0.9960468,0.9969101,0.9971845,0.9953833,0.99600124,0.9955446,0.9977449,0.99636674
HIST1H2BK,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
RPS6KA3,0.9998914,1.0000083,0.99991083,0.9997705,0.9998374,0.9997622,0.9999112,0.99887925
HIST1H1E,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
MYH2,0.9970925,0.9977712,0.9981779,0.9969684,0.9972588,0.99715114,0.9986315,0.99722743
TOMM7,0.9978778,0.9982097,0.99842256,0.9974576,0.9976437,0.99777126,0.99873245,0.99773514
TMEM14C,0.9975389,0.99819195,0.99834585,0.99728084,0.9977535,0.997483,0.9988101,0.997455
RIPPLY1,0.9972395,0.99787307,0.9982631,0.9971083,0.9973817,0.9972837,0.99869114,0.9974495
SMIM15,0.99480116,0.99596846,0.99673796,0.9947244,0.9950541,0.99508023,0.9975679,0.9949911
TPBGL,0.9971757,0.99783415,0.99821734,0.9970335,0.9973297,0.99723196,0.9986636,0.9973798
BDKRB2,0.9990001,0.99926597,0.9995494,0.9991245,0.9992325,0.9991863,0.99971175,0.999172
NRSN2,1.0000355,1.000104,1.0004805,1.0006189,1.0003848,1.0003645,1.0004624,1.0004115
IFITM1,1.0047523,1.0036081,1.0026314,1.0042812,1.0039185,1.0041618,1.001853,1.0032758
ARF1,0.9938003,0.9951959,0.9960444,0.99352187,0.9940757,0.9939647,0.9969784,0.99394315
MSH2,0.99763536,0.99818087,0.9989173,0.99811137,0.99806434,0.99810016,0.99925816,0.99831265
SCNN1D,1.0027062,1.0021491,1.0015341,1.0025727,1.002404,1.0022764,1.0011871,1.0021617
RAC3,1.0019802,1.0014187,1.0015101,1.0023685,1.0019921,1.0022986,1.0011888,1.002795
RPS12,0.995608,0.99651694,0.9970921,0.9952736,0.99563575,0.9956726,0.9977319,0.9953507
SMIM22,0.99797547,0.9984478,0.99870133,0.99781334,0.9980538,0.99794114,0.99901634,0.9981767
NBPF20,0.9904802,0.99282014,0.99398637,0.99015903,0.991232,0.9905038,0.9954949,0.9917033
ZNF71,0.9997386,0.99992436,0.9998411,0.99967223,0.99981403,0.99969447,0.9999448,0.9993678
EFCAB9,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
C2orf72,1.0029446,1.0023403,1.0018034,1.0029548,1.0026417,1.0024881,1.001367,1.0028076
PTMS,0.9957964,0.99677396,0.99732137,0.99559,0.9960678,0.9958268,0.99797964,0.9960385
ZNF580,0.9995376,0.99950397,0.9995308,0.9993099,0.99927765,0.999354,0.99963546,0.99988115
ARF3,1.0001426,1.0002337,1.000211,1.0002445,1.0003308,1.000231,1.0002348,0.99992734
MLANA,0.99488455,0.9960472,0.99706644,0.9951085,0.9954083,0.9954479,0.99787897,0.99593437
LLPH,1.001019,1.0007052,1.0008285,1.001316,1.0009811,1.0012798,1.0006448,1.0009131
LSM10,1.0003188,1.0003924,1.0005319,1.0007235,1.0006298,1.0006515,1.0005325,1.0001941
GSTA2,0.9967679,0.99752593,0.9979768,0.9966388,0.996963,0.9968548,0.99848473,0.9969609
C3orf56,0.99695563,0.9976585,0.9981354,0.996886,0.99716854,0.99709517,0.99861443,0.9972869
BST2,0.9927894,0.9944169,0.995415,0.9925125,0.99322075,0.9932025,0.996544,0.9931594
WASHC3,1.0004153,1.0002308,1.0001761,1.0002731,1.0003309,1.0004176,1.0001583,1.0010412
GATC,1.0022454,1.0019507,1.0014323,1.0022323,1.0023637,1.0021647,1.0012319,1.0025954
TGFBR3L,0.9987606,0.9991082,0.9991362,0.99855405,0.9987484,0.99860924,0.99933743,0.99874926
VIP,1.0043865,1.0032339,1.0024226,1.0039873,1.003711,1.0038229,1.001728,1.0040851
UBA6,0.99647224,0.9971116,0.9975761,0.99613845,0.9965028,0.99639934,0.9980583,0.99636877
NUDCD2,0.99688965,0.9977108,0.9982153,0.99695957,0.997293,0.9972284,0.99878335,0.9976467
FCER1G,1.0027236,1.0020837,1.0015433,1.0025234,1.0022976,1.0025221,1.0011054,1.0011538
YWHAZ,0.9959137,0.9967901,0.99736595,0.99569106,0.99602425,0.99596786,0.99795866,0.99587494
MKX,0.9978539,0.99837697,0.9985368,0.9975597,0.99787366,0.99771464,0.9989035,0.998229
BPIFA1,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
IL3,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
VPREB3,0.9981344,0.99861145,0.9988096,0.99794537,0.9982254,0.9982245,0.99916196,0.99879515
ABCC5,1.0000042,0.99996257,0.9997872,0.9996457,0.99978507,0.9996949,0.9997512,0.99963814
MDFI,1.0019891,1.0015755,1.0012333,1.0019457,1.0016085,1.0020618,1.0009633,1.0007939
CA3,1.001247,1.0009456,1.0011979,1.0018032,1.0015545,1.0014594,1.0009767,1.0021274
CD59,1.0002038,1.000223,1.0001427,1.0001267,1.0002472,1.0000162,1.0001183,1.0003371
C4orf19,0.9976013,0.99837655,0.9985277,0.9975445,0.9977515,0.99753207,0.99892807,0.9969187
CARHSP1,0.9991522,0.9994974,0.9997387,0.9994167,0.99956405,0.9995364,0.99995327,0.9995867
CDH13,1.0016224,1.0012839,1.0012101,1.0018489,1.0015796,1.0017476,1.0009816,1.0018951
CORO2B,0.9967452,0.9975195,0.99788773,0.9965188,0.9968982,0.99678016,0.9984753,0.99735856
NDUFB6,0.99864495,0.9989651,0.99918693,0.9986261,0.99885124,0.99875456,0.99943,0.99908125
UMODL1,0.9989342,0.99919116,0.9993051,0.9987806,0.99892783,0.99881226,0.9994581,0.99895144
MRPS28,0.99833786,0.99879634,0.99914587,0.9984761,0.998638,0.9986268,0.99946463,0.9994401
HHAT,1.0042071,1.0031285,1.0026346,1.004296,1.0038404,1.0040293,1.0019336,1.0034033
SPP2,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
ASB17,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
PLA2G16,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
SLC6A13,0.9978823,0.998322,0.99871457,0.9978409,0.9980183,0.99806297,0.99905366,0.9983235
PCDHA8,0.99903214,0.9993241,0.9994252,0.9988785,0.99914265,0.9989574,0.99961674,0.9996945
TMEM179,1.004954,1.0036501,1.003002,1.004997,1.0043757,1.0047374,1.0022368,1.0046747
ZNF781,1.0007024,1.000521,1.0002551,1.0003362,1.0005151,1.000459,1.0002174,1.0008075
C11orf24,1.0000639,1.0000232,1.000238,1.0003395,1.0001003,1.0003781,1.0002407,0.9997861
GALNT18,1.0048045,1.0034703,1.0028191,1.0046337,1.0042537,1.0045693,1.0020999,1.0050337
GADD45G,0.9964857,0.99723756,0.99792635,0.9964983,0.99669766,0.99678475,0.99846244,0.9968506
TLR3,0.99900305,0.9991577,0.99933475,0.9988742,0.9989803,0.99901205,0.9994696,0.9990561
IL27,0.99703336,0.9977239,0.99815917,0.99693143,0.99721634,0.9971178,0.99862134,0.99724007
ISL2,1.0001402,1.0001087,1.0000426,1.0000442,1.0001132,0.9999622,1.0000017,0.999835
ARHGAP18,1.0020516,1.0014974,1.0008652,1.0015072,1.0014153,1.0016053,1.0005599,1.0006928
NCKAP1L,0.99694496,0.99766123,0.9977813,0.99641144,0.99689496,0.99684227,0.998304,0.99643725
GLYAT,0.99688315,0.99760675,0.9980538,0.99676275,0.99706876,0.9969723,0.9985417,0.9971198
CST2,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
GHRL,0.99643016,0.99726117,0.99784076,0.9964162,0.99670684,0.9965782,0.99838614,0.99678695
ZDHHC2,1.0029829,1.0023942,1.0020683,1.0032597,1.0030433,1.0032126,1.001667,1.0025765
PTPRE,1.0028107,1.0022522,1.0016643,1.0026623,1.0025395,1.0024362,1.0012532,1.0024774
SNAPC4,1.0009159,1.0007212,1.000352,1.0006083,1.000607,1.0004904,1.0002203,0.99969625
KRTAP10-6,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
PRR32,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
TMEM39B,1.0009109,1.0007932,1.0004939,1.0008107,1.000889,1.0007284,1.0004587,1.0012226
LYPD4,0.9968097,0.9975517,0.9979962,0.99667704,0.9969921,0.99689037,0.9984963,0.9969933
TMEM249,1.004478,1.0034176,1.0028691,1.0047083,1.0041664,1.0044593,1.0021586,1.0028147
FPR3,0.99645054,0.99728066,0.9978544,0.99643546,0.99672914,0.99659574,0.9983971,0.9967967
DCDC2B,0.997879,0.9983591,0.99882454,0.9979924,0.998128,0.9980439,0.9991441,0.998499
EBF1,0.9791227,0.9837074,0.98680985,0.9785449,0.9801849,0.9802646,0.989971,0.9796375
MADCAM1,0.9973352,0.99794483,0.9983437,0.9972384,0.9974906,0.99739134,0.99875414,0.9975256
AMPD1,0.9968816,0.99760145,0.9980513,0.9967619,0.9970635,0.99697214,0.9985391,0.99712455
DOT1L,0.9961418,0.9972088,0.99754,0.995973,0.9966307,0.99652416,0.9983437,0.99668974
RNF151,0.99665534,0.9974332,0.99792284,0.996548,0.9968661,0.9967722,0.9984472,0.99693096
PRDX6,0.9971397,0.99773544,0.9983282,0.997208,0.997368,0.9974287,0.99879897,0.9981721
AIF1L,0.99766684,0.99826074,0.9986495,0.99768114,0.99780893,0.99755627,0.9989754,0.9981245
IL20,0.9969162,0.9976313,0.998068,0.9967918,0.99709195,0.99699867,0.9985499,0.9971109
LSM3,0.99938494,0.99951667,0.9995878,0.99925256,0.9993514,0.9992818,0.999681,0.9994662
MORN4,1.0037899,1.0028529,1.0022709,1.0037079,1.0034595,1.0036559,1.0017262,1.0035771
FAM168B,0.9960891,0.9968946,0.99748516,0.9959669,0.9961884,0.99597776,0.9980395,0.99610174
GLTP,0.9954617,0.9965988,0.9975658,0.9959537,0.9961276,0.99562955,0.9982238,0.996557
LDLRAD2,0.99879336,0.9990598,0.9991979,0.9986495,0.9987625,0.9986839,0.99937814,0.99892604
C6orf47,1.0014815,1.0011905,1.0011765,1.0017579,1.0017134,1.0018458,1.0010065,1.0018766
SCARA3,0.9962765,0.9969995,0.9977683,0.9964177,0.996534,0.99656034,0.99831533,0.99693
KRIT1,1.0001426,1.0000356,0.99995327,0.99991846,1.0000243,0.9996631,0.9998939,1.0002643
GPR31,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
PABPC1L,1.0000163,1.0000533,1.0000076,1.0000174,1.0000713,1.000108,1.0000663,0.999435
GPX4,0.9990514,0.9992868,0.9994071,0.99899185,0.9990823,0.9991231,0.9995917,0.99902153
ABTB1,1.0019554,1.0014948,1.0012136,1.001945,1.0017028,1.0017673,1.0008925,1.0010675
SIRPB2,0.9999189,0.9998077,1.0000153,0.99993896,0.99994695,1.000124,1.0000381,1.0005901
ITSN1,0.9965146,0.99729884,0.9981154,0.99678826,0.9969162,0.99707794,0.99870396,0.9984777
TCF12,1.0028201,1.002145,1.0016845,1.0027177,1.0025513,1.0024127,1.0012368,1.0027933
PRKD3,0.9969362,0.997484,0.99813914,0.99693674,0.99713093,0.9971621,0.9985995,0.99816644
KLC1,0.99003553,0.9922448,0.99360824,0.9896293,0.990477,0.99046284,0.9951277,0.9900993
TPRX1,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
C2orf40,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
CHCHD4,1.0029634,1.0022687,1.0020016,1.0032356,1.0027523,1.0029724,1.001533,1.0025852
UPP1,1.0089494,1.0070388,1.0055094,1.0089546,1.0084232,1.0080938,1.0041146,1.0070057
DESI2,1.0004683,1.0004433,1.0002615,1.0003757,1.0002182,1.0000932,1.0001878,1.0006015
PRR23A,1.000903,1.0006435,1.0003796,1.0006248,1.000604,1.0005747,1.0002247,1.0006957
OLFM3,0.9923415,0.99435604,0.9955779,0.9925287,0.9932904,0.9932817,0.99684274,0.99226785
NUDT4,1.0013645,1.0010746,1.0008571,1.0013844,1.0012124,1.0011814,1.000652,1.0010772
SNX22,0.9990071,0.9993004,0.99972224,0.9994415,0.9993365,0.9992045,0.9998817,0.9999448
TIFA,0.99682057,0.99761,0.9979044,0.9964541,0.9970232,0.9967283,0.998388,0.99663854
EPHB1,0.9907521,0.9929759,0.99461794,0.991089,0.99178195,0.99183774,0.99616075,0.99252
C11orf68,1.0009819,1.000762,1.0007627,1.0011945,1.0010768,1.001097,1.0006387,1.0005167
CACNA1D,1.0028957,1.0022477,1.0016586,1.0027475,1.0026381,1.00251,1.0012288,1.0017649
KIRREL3,1.0041182,1.0031481,1.0025684,1.0041444,1.0039321,1.0037893,1.0019903,1.0045481
PRR30,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
ATOH1,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
NUAK1,0.9954473,0.99639964,0.99708927,0.99530196,0.9955999,0.9959738,0.997821,0.99496007
GVQW3,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
TCTE3,0.9972776,0.99786055,0.9982648,0.99715364,0.9974022,0.9972279,0.998649,0.9971268
GARNL3,1.0019957,1.0011737,1.0014278,1.0023683,1.0017306,1.0024045,1.0010531,1.0031499
CALHM3,0.99693084,0.99764085,0.9980784,0.9968062,0.9971071,0.9970125,0.99855816,0.99715084
EMCN,1.0032939,1.0024979,1.0018053,1.0029078,1.0026698,1.0028589,1.0012828,1.0022204
EFCAB8,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
FAM177A1,1.001668,1.0014483,1.0011156,1.0017252,1.0017444,1.0016057,1.0008996,1.0008727
SPRY1,1.0009353,1.0009011,1.0006586,1.0010192,1.0008875,1.0008526,1.000545,1.0003806
NCAPG,1.002778,1.0021619,1.0017592,1.0028589,1.0024749,1.0024642,1.0013113,1.0025635
