,0,1
PYHIN1,-0.03903451,-3.2627623
FSCB,-0.038805995,-3.2685196
CCR7,-0.040678207,-3.2223322
TOR1AIP2,-0.05000248,-3.0205796
ZNF362,-0.052598577,-2.971249
FOXD3,-0.038158577,-3.285025
ENTR1,-0.039386638,-3.2539573
HELZ2,-0.03692579,-3.3172526
CCDC115,-0.04072033,-3.221318
GDPD4,-0.038640853,-3.2727044
HNRNPU,-0.078499354,-2.583658
NXPE4,-0.038805995,-3.2685196
VCL,-0.05026076,-3.0155566
PLIN2,-0.044950463,-3.1245844
ZNF697,-0.055438355,-2.920075
AXIN2,-0.062261805,-2.8073773
PNPLA7,-0.037449997,-3.3034146
ST3GAL6,-0.03953481,-3.2502768
PLIN4,-0.042678982,-3.1753132
SCAMP2,-0.03406421,-3.3964908
ZNF517,-0.037479624,-3.3026388
LRRC74A,-0.038805995,-3.2685196
TANC2,-0.061318096,-2.8221824
RETREG2,-0.05025838,-3.0156014
TP53I13,-0.033776358,-3.404834
HIBADH,-0.037344582,-3.3061807
CD63,-0.05120771,-2.9973605
AMD1,-0.051960934,-2.983131
GABRB1,-0.04858472,-3.0486405
TNFRSF19,-0.050376046,-3.013322
CCIN,-0.03867056,-3.2719507
DBX2,-0.036419235,-3.3308113
CACNG3,-0.035516042,-3.3554776
STMN4,-0.06239565,-2.805295
TDO2,-0.0386709,-3.27194
STN1,-0.040240772,-3.2329264
FCRL6,-0.038150545,-3.2852294
NME9,-0.035742205,-3.3492413
PSMB5,-0.05233004,-2.976235
NOXO1,-0.038249683,-3.2826827
TMEM102,-0.038919397,-3.2656598
FGF14,-0.05362241,-2.9524806
CRAMP1,-0.042485345,-3.179764
ICE1,-0.061598353,-2.817761
PRSS38,-0.03880886,-3.2684495
BTNL8,-0.038171887,-3.2846804
RPL11,-0.061637808,-2.817141
STPG2,-0.038614243,-3.2733803
SYCE1,-0.03880244,-3.2686107
RNF220,-0.043002196,-3.1679285
GALR2,-0.038754504,-3.269822
OSBPL7,-0.03734435,-3.3061862
FAM200A,-0.04925561,-3.0352583
TRIM38,-0.03449307,-3.3841949
TLDC1,-0.038805995,-3.2685196
RPGRIP1L,-0.045803502,-3.1062093
HSPA13,-0.06024757,-2.8392658
SEC11A,-0.044875696,-3.1262121
ST6GALNAC2,-0.038736384,-3.2702818
PRDM16,-0.038138956,-3.2855291
PAFAH1B2,-0.065754995,-2.7545166
ING2,-0.052135546,-2.979863
SLC24A1,-0.03713314,-3.3117547
PIP4K2B,-0.06694575,-2.7371595
BTBD16,-0.03866161,-3.2721775
NAA40,-0.04246889,-3.1801412
GSDMC,-0.038311638,-3.2810955
SMAP2,-0.04644576,-3.0926023
PEX11B,-0.039944496,-3.2401707
LRRIQ1,-0.049975377,-3.0211082
FOS,-0.06511463,-2.763987
E2F6,-0.039703127,-3.2461112
NFIL3,-0.058253895,-2.8719306
CYBRD1,-0.03529167,-3.361702
PPP1R7,-0.042091902,-3.1888719
SLC35A3,-0.039339993,-3.255119
SRPK2,-0.058767498,-2.863407
PRPF4B,-0.06653047,-2.7431762
POC5,-0.037647825,-3.2982438
RNF212B,-0.03695382,-3.3165057
ELOVL2,-0.03717736,-3.310588
CDK18,-0.035351045,-3.360049
INSIG1,-0.06375987,-2.784341
MKS1,-0.039620865,-3.2481456
FAM200B,-0.045712512,-3.1081522
GPR26,-0.042547952,-3.1783216
HIC2,-0.06749748,-2.7292244
RAB40B,-0.0402126,-3.233615
ADAR,-0.0537834,-2.9495606
LRRC17,-0.043901164,-3.147686
BTN1A1,-0.038805995,-3.2685196
PRRT1,-0.037104536,-3.3125107
NAXE,-0.040523563,-3.226065
FANCL,-0.04940017,-3.032399
BTBD19,-0.03833917,-3.280393
ELAVL2,-0.08406045,-2.5179555
RHOV,-0.03554538,-3.3546638
SERPINE3,-0.038801752,-3.2686272
PSG9,-0.041674405,-3.198633
UNC93B1,-0.035376936,-3.3593311
MIDN,-0.07945408,-2.5720406
HCRTR1,-0.0384228,-3.2782543
ASB4,-0.044242233,-3.1401157
CDH12,-0.04469457,-3.1301672
HOXD1,-0.038478438,-3.2768352
SIGLEC8,-0.0355509,-3.354514
SLC35A2,-0.039311226,-3.2558377
ZNF548,-0.04585793,-3.1050472
DOCK8,-0.03708524,-3.3130214
TBPL2,-0.038805995,-3.2685196
CORO1C,-0.060594104,-2.8337026
DNAJC8,-0.054330237,-2.9397168
CLPTM1,-0.03739603,-3.30483
ANP32D,-0.038805995,-3.2685196
ANKEF1,-0.037192293,-3.310192
SCNM1,-0.046415605,-3.0932388
NUDT6,-0.037774794,-3.2949412
OSBPL3,-0.037508212,-3.3018923
GNG11,-0.043153033,-3.164502
PLEKHO1,-0.047602087,-3.0685859
ETV2,-0.033398613,-3.4158936
EPCAM,-0.04205567,-3.189715
CTAGE1,-0.039865803,-3.242104
THBS4,-0.033402763,-3.4157717
YBX1,-0.06453489,-2.7726426
HRAS,-0.036339343,-3.332968
ZNF26,-0.039578583,-3.249191
TBL3,-0.03479511,-3.3756268
ITPRIPL1,-0.03970393,-3.2460918
ZNF813,-0.03995572,-3.2398953
YIF1B,-0.03578419,-3.3480885
GNAI1,-0.05031733,-3.014458
VSTM2L,-0.042571258,-3.1777859
OASL,-0.038567103,-3.2745771
KREMEN1,-0.039919984,-3.2407727
ZNF286A,-0.04589801,-3.1041954
ADCY7,-0.03842418,-3.2782202
ZNF211,-0.042479746,-3.1798928
ZNF488,-0.038783405,-3.269093
DCP1A,-0.050193984,-3.0168521
SHISA9,-0.04115401,-3.210939
MEX3B,-0.06793073,-2.7230403
CHAMP1,-0.04862639,-3.0478044
C3orf58,-0.038805995,-3.2685196
PPP6C,-0.04111328,-3.21191
WDR26,-0.050142854,-3.0178466
PRDM5,-0.036222544,-3.3361304
RFTN1,-0.055639647,-2.9165506
PACRG,-0.036924984,-3.317273
DERA,-0.038748197,-3.2699835
MAZ,-0.043990836,-3.1456892
KIAA0825,-0.038486123,-3.2766385
PCOLCE,-0.03742198,-3.3041508
LMAN1L,-0.038649224,-3.2724903
KLHDC2,-0.049703866,-3.0264206
CRHBP,-0.040937994,-3.2160964
HAPLN3,-0.037224565,-3.3093421
UQCRC2,-0.05622514,-2.906372
MRE11,-0.04201372,-3.190693
RASSF2,-0.046579923,-3.089786
NHLRC4,-0.037635427,-3.2985668
CUEDC1,-0.05305393,-2.9628558
ANKRD53,-0.038079284,-3.2870634
TRIM73,-0.038805995,-3.2685196
TAPBP,-0.037838843,-3.2932801
TMEM151A,-0.039598405,-3.2487
HIST1H2BH,-0.038805995,-3.2685196
ZNF354C,-0.041525405,-3.2021394
ANTXR2,-0.035925996,-3.344205
PHF23,-0.042674527,-3.1754136
DENND2C,-0.041568976,-3.2011144
ZIC2,-0.03803097,-3.2883089
CCDC43,-0.03846651,-3.2771401
MSTN,-0.038813908,-3.2683213
GIMAP8,-0.03981769,-3.2432866
SLC25A30,-0.038359705,-3.2798657
CCDC125,-0.037215494,-3.3095803
L1TD1,-0.03598614,-3.3425615
HRASLS2,-0.038805995,-3.2685196
CACTIN,-0.03814871,-3.2852776
IL11RA,-0.04567607,-3.1089308
HAUS3,-0.04988318,-3.022909
ODF3B,-0.035963487,-3.3431778
ZNF689,-0.047380187,-3.073149
TCF15,-0.03668415,-3.3236957
KIAA0754,-0.04821548,-3.056085
RUNDC3B,-0.07667251,-2.606304
SLC30A2,-0.038793955,-3.2688243
PRKD1,-0.03524771,-3.3629265
PHF12,-0.04441101,-3.136392
RASSF7,-0.03498322,-3.3703272
ACE,-0.037537035,-3.301137
BLCAP,-0.074883796,-2.6290257
TWF2,-0.039058354,-3.2621639
DDX60,-0.036720347,-3.3227267
PHF24,-0.03670311,-3.3231902
CNPPD1,-0.040362485,-3.2299669
MOS,-0.038443223,-3.2777317
TRIM17,-0.0380623,-3.2875016
CHRM4,-0.038793955,-3.2688243
RAB6B,-0.04797303,-3.0610073
RAPH1,-0.062291265,-2.8069181
SYP,-0.044056427,-3.1442304
PHF7,-0.037664473,-3.2978096
ADRM1,-0.03755104,-3.3007708
FLCN,-0.035403516,-3.3585937
ZNF559,-0.0366753,-3.3239317
ZNF710,-0.039227553,-3.2579246
CCDC113,-0.034754697,-3.376767
CCDC87,-0.038534187,-3.275416
CYP27C1,-0.03732127,-3.3067932
METTL17,-0.039684452,-3.246571
ZNF490,-0.040344168,-3.230413
GPRIN1,-0.042262986,-3.1849005
LRRC37A3,-0.03673701,-3.322282
ZFYVE9,-0.057452723,-2.8853822
RTN4RL2,-0.03665657,-3.324436
USP29,-0.038960215,-3.2646325
TUBA3C,-0.037708554,-3.296664
P2RX5,-0.03609492,-3.339596
AMBP,-0.038008362,-3.2888935
GRK7,-0.038655303,-3.272336
ZNF699,-0.038831223,-3.2678847
ZWILCH,-0.047452718,-3.0716536
CDKN2AIP,-0.047544573,-3.0697665
FXYD7,-0.036125734,-3.3387582
STAM,-0.04779542,-3.0646281
SATB1,-0.054813243,-2.9311054
BARX2,-0.038592912,-3.2739213
MCM6,-0.03696278,-3.3162682
ENTPD2,-0.036308996,-3.3337884
TERF2,-0.050198294,-3.0167694
CYP1A1,-0.038746364,-3.270029
MMP27,-0.038203325,-3.2838748
TUB,-0.06008133,-2.8419468
LMNTD1,-0.0354179,-3.3581955
TSNARE1,-0.036878567,-3.3185067
LZTS3,-0.059729338,-2.847648
SDR42E1,-0.039880123,-3.2417514
PPP5C,-0.040093273,-3.2365277
SETD7,-0.046553068,-3.0903478
MANEA,-0.037875343,-3.292332
FOSB,-0.053867895,-2.9480336
MOCS3,-0.04312072,-3.1652348
OPN5,-0.038657255,-3.272286
ZFP14,-0.05339664,-2.9565861
DPYSL2,-0.0791279,-2.5759926
LRFN4,-0.04274923,-3.1737025
SLC6A8,-0.04542617,-3.1142938
CSTF2T,-0.04665274,-3.0882595
IRX5,-0.05304387,-2.9630415
TYW5,-0.052251976,-2.9776905
ZNF454,-0.042227905,-3.1857128
GPBP1,-0.059419014,-2.8527029
GRAMD2B,-0.036236685,-3.3357475
DNTTIP2,-0.049322218,-3.0339413
MRPS5,-0.05246398,-2.9737449
ERF,-0.041426595,-3.204474
ZDHHC14,-0.038743954,-3.270091
FOXH1,-0.039429042,-3.2529008
ECSIT,-0.036185294,-3.3371415
MAPKAPK3,-0.036953706,-3.316509
MAST1,-0.044519566,-3.1340039
DGUOK,-0.051243726,-2.9966753
PARPBP,-0.03990853,-3.241053
COIL,-0.052441694,-2.9741592
ZNF638,-0.07392016,-2.6415026
TACC3,-0.035078872,-3.3676445
ENTPD6,-0.043989237,-3.1457233
EIF6,-0.04505941,-3.1222174
NFE2L2,-0.042782467,-3.172943
C10orf90,-0.03963805,-3.2477205
DOCK6,-0.037736453,-3.295937
PLD4,-0.033659257,-3.4082491
SMARCE1,-0.057016484,-2.8927884
CHST14,-0.038037397,-3.2881436
SLC47A2,-0.039953545,-3.2399495
PCBP4,-0.059228927,-2.8558133
SPARCL1,-0.056513026,-2.9014084
STKLD1,-0.037224453,-3.3093429
ADSS,-0.038805995,-3.2685196
LRRTM2,-0.07339146,-2.6484194
FABP4,-0.03812174,-3.2859697
IPPK,-0.037765495,-3.2951832
MRS2,-0.041552167,-3.201509
SLC38A7,-0.03502788,-3.3690739
MYO5A,-0.06570856,-2.7552009
MRTFB,-0.04312323,-3.1651769
ZBTB7A,-0.052700475,-2.9693644
SMYD2,-0.038113367,-3.2861867
GALNT2,-0.046236236,-3.0970204
CLHC1,-0.048347242,-3.0534232
SLC22A14,-0.038459625,-3.277313
ZNF821,-0.04383408,-3.1491814
BBOX1,-0.035498325,-3.3559654
PGAM5,-0.039523926,-3.2505453
ZNF438,-0.0391096,-3.2608774
DBF4B,-0.03312129,-3.4240928
MRGPRX1,-0.038805995,-3.2685196
CLTRN,-0.03529846,-3.3615131
CHRFAM7A,-0.03570275,-3.3503246
SDSL,-0.035205934,-3.3640933
HJURP,-0.038466394,-3.2771416
JPH3,-0.04736813,-3.0733957
RXYLT1,-0.03957125,-3.2493734
RTN1,-0.07805831,-2.5890746
SLC35E2A,-0.046179093,-3.0982275
CILP,-0.03639234,-3.3315368
NDUFB2,-0.05396413,-2.9462957
USP4,-0.047953032,-3.0614135
BSDC1,-0.06468955,-2.7703252
MEST,-0.04688766,-3.083354
AVPR1A,-0.038758405,-3.2697256
DIP2A,-0.05086255,-3.0039513
SLC4A9,-0.03852134,-3.2757413
RRAGA,-0.050855756,-3.0040817
BTBD17,-0.034521516,-3.3833852
CCM2L,-0.037910808,-3.2914152
THAP5,-0.04249928,-3.1794412
DELE1,-0.048482057,-3.0507035
BIRC3,-0.04220025,-3.186354
COCH,-0.046867866,-3.083766
RCOR3,-0.05493049,-2.9290264
C7orf43,-0.038805995,-3.2685196
HIST1H2AA,-0.038805995,-3.2685196
ZNF229,-0.041148175,-3.2110796
PGLYRP2,-0.038286854,-3.2817304
NKAPL,-0.04093994,-3.2160501
MTMR12,-0.05386236,-2.948133
BRD3,-0.07099955,-2.680371
GALNT3,-0.037738863,-3.295874
TIGD7,-0.04487034,-3.1263301
SHE,-0.039958812,-3.2398186
HAP1,-0.03821962,-3.2834554
PHAX,-0.052197438,-2.9787078
BZW1,-0.06339026,-2.7899723
CDK15,-0.040038187,-3.2378736
INAVA,-0.033490267,-3.4132004
PTPRA,-0.047588903,-3.0688562
PNP,-0.040547147,-3.2254941
ANAPC2,-0.03525243,-3.3627956
DMBX1,-0.039556697,-3.2497327
SNRNP35,-0.04238857,-3.1819966
GRIA1,-0.047356993,-3.0736258
TSKS,-0.0388936,-3.2663095
BCHE,-0.042141505,-3.18772
REM1,-0.038855303,-3.2672756
MEMO1,-0.04447407,-3.135003
GPC1,-0.0551972,-2.924315
LILRB2,-0.035915647,-3.344487
ADGB,-0.038376916,-3.2794256
ZNF107,-0.044942938,-3.1247492
ZNF805,-0.043454062,-3.1577003
DHX57,-0.04405289,-3.1443098
DUOXA1,-0.043284893,-3.161516
NAXD,-0.038905524,-3.2660098
ZNF143,-0.041525062,-3.2021484
ANGPTL1,-0.037462745,-3.3030808
PMEL,-0.039826512,-3.2430692
PICALM,-0.0531169,-2.961701
CHRNA9,-0.038740057,-3.2701893
E2F7,-0.036630023,-3.325147
TTYH2,-0.044173457,-3.1416357
LGALS3,-0.034969866,-3.3707035
FDX1,-0.03734745,-3.3061073
CABP4,-0.035280507,-3.3620126
SAP30,-0.043656413,-3.153155
FLRT2,-0.04664455,-3.0884297
CRYBA4,-0.038805995,-3.2685196
PLEK2,-0.038838215,-3.267708
OTOP2,-0.038805995,-3.2685196
RGS1,-0.03083327,-3.4945383
ALOX5AP,-0.034435257,-3.3858442
APMAP,-0.04158613,-3.20071
LPXN,-0.04112884,-3.2115386
PITPNA,-0.05572162,-2.9151194
RGS14,-0.037168402,-3.3108225
LRRC30,-0.038805995,-3.2685196
CD6,-0.042866867,-3.171012
LRFN2,-0.037369154,-3.3055353
ZAP70,-0.037585713,-3.2998643
DOK1,-0.03597832,-3.342773
SMG9,-0.04219339,-3.1865153
MCRS1,-0.035681356,-3.350913
TPI1,-0.059213985,-2.8560574
SEC61A1,-0.04213476,-3.1878755
BMP7,-0.04122116,-3.2093444
ATP1B1,-0.06548316,-2.7585258
KYAT3,-0.045215406,-3.1188388
HID1,-0.044289447,-3.1390722
XKRX,-0.038805995,-3.2685196
PRELID3B,-0.04101191,-3.2143295
PTGER4,-0.036574975,-3.3266232
SF3B5,-0.047978938,-3.0608869
ZFP2,-0.037615564,-3.2990875
CD248,-0.056834955,-2.8958874
ZNF251,-0.044318072,-3.1384401
GAB3,-0.036534175,-3.3277173
ARRDC2,-0.03585423,-3.3461685
EIF2B1,-0.04119931,-3.2098622
MVK,-0.039563,-3.2495778
CCDC144A,-0.08959047,-2.4569669
KYNU,-0.037433233,-3.303853
ZNF605,-0.056055974,-2.9093008
GPRC5B,-0.041675664,-3.198604
CBL,-0.05194464,-2.983437
TRIM24,-0.07167266,-2.671269
SERINC5,-0.042126074,-3.1880789
CBX5,-0.070565514,-2.6862884
FAU,-0.06305746,-2.7950718
SLC39A12,-0.0372287,-3.3092308
CNOT2,-0.048698265,-3.0463612
SMCR8,-0.03854967,-3.2750201
P2RX7,-0.03329888,-3.4188337
POLI,-0.03955005,-3.2498977
PTK2B,-0.033074584,-3.4254825
IDI2,-0.03675873,-3.3217013
LFNG,-0.04348819,-3.1569304
ZNF687,-0.037408546,-3.304502
FCRL3,-0.037969228,-3.289904
FMN2,-0.053394493,-2.9566271
CCS,-0.039845873,-3.2425947
FAM111B,-0.03432284,-3.3890572
HCRTR2,-0.038046923,-3.287899
PLA1A,-0.038379323,-3.2793634
ZFPM1,-0.03810843,-3.2863135
MFRP,-0.040560424,-3.2251756
PCGF2,-0.08557931,-2.5007968
LPGAT1,-0.053595405,-2.9529693
LRRC19,-0.036655076,-3.324475
MTFMT,-0.035300992,-3.3614442
ZNF366,-0.03639337,-3.3315108
LHX2,-0.036346473,-3.3327756
MAFB,-0.047572535,-3.0691912
USF2,-0.043255553,-3.1621792
ETFB,-0.05237359,-2.9754252
RPL21,-0.037877522,-3.292276
TPPP,-0.048807718,-3.044171
DENR,-0.051259242,-2.99638
CELF2,-0.06563276,-2.7563167
BLK,-0.03864028,-3.2727172
POLR3D,-0.036765736,-3.321516
HIST2H3D,-0.038805995,-3.2685196
NBPF3,-0.04131359,-3.2071483
LEMD3,-0.045650102,-3.109488
DPP6,-0.067531124,-2.728743
MYCBP2,-0.072585374,-2.6590655
LINGO3,-0.037804063,-3.29418
RUNDC1,-0.050283432,-3.0151167
POU2AF1,-0.036676794,-3.3238928
FAM169A,-0.05445578,-2.9374707
GPSM1,-0.052558765,-2.971988
COPS8,-0.051715773,-2.9877381
MPP6,-0.0430795,-3.1661696
ARMC2,-0.043963913,-3.1462867
KRT26,-0.037090752,-3.3128755
MAP1S,-0.039034624,-3.2627594
TINF2,-0.038427506,-3.2781348
DCDC2,-0.04060392,-3.2241237
CPNE3,-0.05101402,-3.0010538
PGM2L1,-0.092281826,-2.4286938
LBR,-0.059458215,-2.8520627
GADD45B,-0.041192792,-3.210017
TMEM128,-0.04347221,-3.1572895
PAXIP1,-0.048528276,-3.0497754
COP1,-0.03915717,-3.2596853
ENOSF1,-0.03975732,-3.2447748
DNA2,-0.043013956,-3.16766
UBTD2,-0.058898214,-2.8612497
TRAPPC6B,-0.049740728,-3.0256977
CPE,-0.0700336,-2.6935918
NFATC1,-0.037510626,-3.3018267
ZNF234,-0.039193053,-3.2587872
RNF25,-0.036722187,-3.3226793
TMPRSS5,-0.035772685,-3.3484027
CYBC1,-0.038633056,-3.2729003
CDON,-0.04857404,-3.0488555
KCNG3,-0.038788106,-3.268974
ECM2,-0.03559439,-3.3533132
HIST1H4E,-0.038805995,-3.2685196
PDHB,-0.04795451,-3.0613832
SGK3,-0.038017888,-3.2886488
CIB1,-0.035904143,-3.3448024
CDK19,-0.05183825,-2.9854348
EIF2AK2,-0.041670978,-3.1987138
KIAA1522,-0.046892665,-3.0832486
EEF1G,-0.063081965,-2.794696
DISP1,-0.038068958,-3.2873294
ARL4A,-0.05114621,-2.9985304
CCPG1,-0.050781313,-3.0055094
RIF1,-0.056551665,-2.900743
NEUROD2,-0.041435286,-3.2042685
CEP128,-0.043246765,-3.1623793
WDR45,-0.0377089,-3.2966545
BTBD10,-0.0569157,-2.894506
PRDX4,-0.04454465,-3.133453
FKBP14,-0.038930748,-3.2653725
CHML,-0.05423562,-2.9414127
ORMDL2,-0.03547612,-3.3565814
UVSSA,-0.067537695,-2.7286475
UBE2V1,-0.04279583,-3.1726358
ZBTB20,-0.076728046,-2.6056063
VEGFB,-0.039343663,-3.2550275
OAF,-0.03576107,-3.3487213
SETD2,-0.06508079,-2.7644901
HSF1,-0.037568953,-3.3003047
CRTC2,-0.037750572,-3.2955692
RAD21L1,-0.03884636,-3.2675025
MICU2,-0.054845743,-2.9305286
MMP15,-0.041336693,-3.2066026
CRYBG3,-0.038751982,-3.269888
HCAR2,-0.038615964,-3.273337
CHRNA2,-0.038945425,-3.265004
CCDC138,-0.04066699,-3.2226036
NOBOX,-0.038805995,-3.2685196
TBC1D23,-0.044890285,-3.125895
MRRF,-0.03985183,-3.2424462
GALNT9,-0.038941413,-3.265103
SPOUT1,-0.044469394,-3.1351068
HIST1H4J,-0.038805995,-3.2685196
ATP8B1,-0.039596345,-3.2487524
SLCO1B3,-0.03815571,-3.285096
DCDC1,-0.037099253,-3.312651
LPAR4,-0.041380502,-3.2055643
CNDP1,-0.038931437,-3.2653558
ARPC1A,-0.053005658,-2.9637434
PTGR1,-0.03526992,-3.3623078
SUCLG2,-0.034683656,-3.3787775
FAM149A,-0.03785055,-3.292974
HSPA14,-0.048027344,-3.0599024
CAMK2A,-0.049135197,-3.0376477
WTIP,-0.04101374,-3.2142844
HBB,-0.038858857,-3.267187
FGFRL1,-0.038755193,-3.2698069
SCUBE2,-0.039051704,-3.262331
NFKBIL1,-0.03586366,-3.3459098
FAM117B,-0.072650336,-2.6582034
AFG1L,-0.036945663,-3.316724
LRRTM3,-0.03538407,-3.3591332
SRP54,-0.047330044,-3.0741816
CD53,-0.034176197,-3.3932645
IGF2BP2,-0.052515782,-2.9727836
MRPS22,-0.041669145,-3.1987553
APOBEC2,-0.037538413,-3.3011022
CASP8,-0.03547773,-3.3565361
CAMLG,-0.055958588,-2.9109924
AHRR,-0.03840135,-3.2788026
KCNK6,-0.035004515,-3.3697286
PRMT2,-0.060805243,-2.8303285
CMKLR1,-0.03758778,-3.2998126
CNPY2,-0.04261478,-3.1767867
SHQ1,-0.03730496,-3.3072245
FAM210A,-0.045479026,-3.113158
EIF5A,-0.040698353,-3.221848
AVL9,-0.03530594,-3.3613045
PELI3,-0.03957744,-3.2492182
SLC25A39,-0.041618835,-3.1999407
ATP2B2,-0.048541907,-3.0495014
CCDC73,-0.038507458,-3.2760959
SH3BP1,-0.03678033,-3.3211272
SCP2,-0.04651233,-3.0912044
PERP,-0.03990956,-3.241028
CORO6,-0.0367192,-3.3227599
SHD,-0.041133758,-3.2114213
HDAC7,-0.047126506,-3.0783896
HIST1H2AE,-0.038805995,-3.2685196
TFAP4,-0.039451275,-3.2523499
JDP2,-0.03549361,-3.3560977
RELN,-0.042235788,-3.1855307
SPRED3,-0.036785845,-3.3209777
PRDM1,-0.0369166,-3.3174953
POR,-0.041537758,-3.2018485
ZNF99,-0.038975693,-3.2642424
CHAF1A,-0.038595203,-3.273862
GEMIN8,-0.04029127,-3.2316995
BANK1,-0.039509945,-3.2508929
AP2S1,-0.04087574,-3.2175877
CYP2D6,-0.038805995,-3.2685196
CENPV,-0.053001475,-2.9638195
MXD4,-0.041625924,-3.1997736
CACFD1,-0.049184795,-3.0366616
PITHD1,-0.046546582,-3.0904837
H2AFV,-0.038805995,-3.2685196
PRPF39,-0.06605678,-2.750087
SGSM3,-0.03979627,-3.2438135
KLHL36,-0.03543907,-3.357607
ASNS,-0.05411208,-2.9436324
INSYN1,-0.034691717,-3.37855
SOCS7,-0.07710467,-2.6008961
SMEK2,-0.038805995,-3.2685196
MBD6,-0.041631185,-3.199648
VWC2,-0.037588585,-3.299789
PNKP,-0.034555145,-3.3824253
GGA3,-0.04486407,-3.1264653
AKR1C2,-0.04415863,-3.141966
ENAM,-0.04254818,-3.178317
SCIN,-0.040408168,-3.228859
TTC31,-0.038306817,-3.2812195
LRRC27,-0.038204014,-3.283856
DNAJB5,-0.065467305,-2.7587602
TOB1,-0.050825614,-3.0046606
USPL1,-0.05006065,-3.019445
NKAIN1,-0.04490453,-3.1255836
ZNF326,-0.060069654,-2.8421345
SCN2B,-0.039089654,-3.2613773
AP1M1,-0.04326446,-3.1619766
DTX4,-0.053398445,-2.956555
SYT3,-0.038606215,-3.2735841
BMX,-0.03868432,-3.2716
HIST1H3B,-0.038805995,-3.2685196
GPR21,-0.039345954,-3.254972
AP1S3,-0.03778845,-3.2945871
FGB,-0.036448777,-3.3300178
RAD51AP2,-0.038676176,-3.2718084
RHPN1,-0.039484736,-3.251519
HIST1H4L,-0.038805995,-3.2685196
CCNJL,-0.036314055,-3.3336515
KCNMA1,-0.05279524,-2.9676163
PIK3CA,-0.053950917,-2.946534
PIK3IP1,-0.04021455,-3.2335677
HHIP,-0.042799484,-3.1725523
CATSPER1,-0.03878581,-3.2690299
UBC,-0.072092794,-2.6656308
ADAM7,-0.037944436,-3.290543
LGSN,-0.03972925,-3.2454674
OGFR,-0.03475723,-3.3766952
BHLHA9,-0.038811613,-3.26838
AMER3,-0.039549366,-3.2499151
POLR3F,-0.041764848,-3.1965103
ATP23,-0.042454723,-3.180469
PRMT9,-0.040083885,-3.2367563
SH3RF3,-0.039719626,-3.2457027
TNRC6B,-0.08028678,-2.5620246
TTC30A,-0.036304973,-3.3338978
TLR10,-0.03351586,-3.4124484
KCNH7,-0.03878501,-3.2690516
PDF,-0.03767515,-3.2975333
SNAP91,-0.06884619,-2.710106
RAP1A,-0.042223677,-3.1858118
AKAP10,-0.038006183,-3.2889483
CSNK1G3,-0.057861436,-2.8784962
HCN2,-0.036891896,-3.318152
FSHR,-0.038863216,-3.2670746
SPO11,-0.038805995,-3.2685196
INSIG2,-0.041907296,-3.1931758
COLEC10,-0.038682483,-3.271647
TSPAN17,-0.039811734,-3.2434342
UBE2H,-0.062246237,-2.8076186
IMPACT,-0.037954308,-3.2902884
DLX4,-0.038613785,-3.2733893
ELL2,-0.046903014,-3.0830336
CEP85L,-0.057668015,-2.881748
SIX2,-0.037564244,-3.300427
EMC4,-0.04425341,-3.139869
GABRB2,-0.06573312,-2.7548392
MAK,-0.036615428,-3.3255363
TAOK2,-0.04536101,-3.1156979
CRYGS,-0.03437099,-3.3876772
DNASE1L3,-0.038323224,-3.2807987
PDCD6,-0.04447521,-3.1349792
ADA,-0.037291523,-3.3075757
MTMR2,-0.045681536,-3.1088152
GPR1,-0.03777984,-3.2948086
LGALS8,-0.04614392,-3.0989723
WDR20,-0.043040678,-3.1670542
ALOXE3,-0.03814974,-3.2852492
PRKRA,-0.04895087,-3.0413132
AP4M1,-0.04164891,-3.1992311
SRRM2,-0.071136676,-2.67851
UCKL1,-0.03714876,-3.3113422
SCN3B,-0.076265454,-2.6114259
PSMB10,-0.03650245,-3.3285723
REEP5,-0.0555491,-2.9181337
DYRK1B,-0.03889016,-3.2663958
NXNL1,-0.038767923,-3.2694826
ZNF790,-0.039175514,-3.2592282
KCTD2,-0.053186078,-2.9604337
ADCY9,-0.044056542,-3.1442301
CLIP1,-0.064006016,-2.7806113
HPF1,-0.043527223,-3.1560524
TRIP11,-0.0592796,-2.8549826
ADAMTS15,-0.038898416,-3.2661881
DTWD1,-0.03842911,-3.2780926
DCTN5,-0.04720099,-3.0768473
SLCO3A1,-0.04630919,-3.0954797
LARP4B,-0.051621925,-2.9895098
DOC2B,-0.038164545,-3.2848706
CD74,-0.033677008,-3.4077306
KCNS3,-0.036111016,-3.3391593
CCSER1,-0.052832104,-2.966937
TMEM169,-0.046890844,-3.0832877
ORC3,-0.041593906,-3.200526
STMN2,-0.088938475,-2.4639506
ITCH,-0.046458278,-3.0923395
RTKN,-0.034254763,-3.391009
ZNF91,-0.057671055,-2.8816962
CDC40,-0.04654465,-3.0905256
CROCC2,-0.038805995,-3.2685196
ZNF555,-0.047843035,-3.0636559
PTPRR,-0.042803597,-3.1724584
HMGB1,-0.07647275,-2.6088135
C1orf127,-0.04042351,-3.2284865
TPD52L1,-0.040062696,-3.237273
ZNF385D,-0.059469223,-2.851883
B4GALNT1,-0.040513605,-3.2263057
HCN3,-0.07944946,-2.572096
NECTIN1,-0.053057887,-2.9627843
SLC25A1,-0.03730255,-3.3072872
CALM3,-0.069797605,-2.696852
NR0B2,-0.038805995,-3.2685196
