,0,1,2,3,4,5,6,7
FUK,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
SULT1A1,-0.12269783,-0.22245985,-0.09021814,0.56998545,-0.9253861,0.19554834,-0.31173828,0.3945895
NTS,-0.321653,-0.22555539,-0.05985631,0.7885788,-0.8639504,0.17237718,-0.40332112,0.3493694
MAN1A1,-0.13283435,-0.18152937,-0.06668373,0.5610717,-0.7989509,0.15933377,-0.22653897,0.28395143
FAM57B,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
RFX8,0.06177983,-0.1578216,-0.115168765,0.56044286,-0.819698,0.3303188,-0.29499733,0.37933892
NACC1,-0.18093494,-0.25939167,0.035504043,0.47065952,-1.0619913,0.3044443,-0.26449156,0.3179082
ZSWIM4,-0.42355037,-0.3046248,-0.13391018,0.6806287,-0.8200071,0.16658196,-0.46760353,0.58537406
PPCS,-0.37514895,-0.24003723,0.20616013,0.45015213,-1.029458,0.10676428,-0.32448393,0.42439598
SUSD4,-0.25408483,-0.17998198,-0.106599614,0.49251726,-0.8280326,0.16744933,-0.3397624,0.36712033
TMEM165,-0.66811275,-0.2440671,0.15922692,0.6162107,-1.0424794,0.08963452,-0.3646059,0.40455982
RIMBP2,-0.73819196,-0.20835228,-0.26599964,0.67246187,-0.8681873,0.05780015,-0.5274429,0.2860691
PSMD6,-0.5149173,-0.21071002,0.008667342,0.7096673,-1.0442551,-0.113625295,-0.23714629,0.393206
ITPKA,-0.065019235,-0.23772368,-0.10300605,0.5303768,-0.7607671,0.3311862,-0.34393635,0.3766997
MSL2,-0.55418277,-0.13326153,-0.11471011,0.6630046,-0.98191977,0.055827565,-0.33525583,0.30062434
RNF146,-0.7074327,-0.21081686,-0.1863341,0.6702407,-0.97551465,-0.12241828,-0.288248,0.26224133
NSD2,-0.7621971,-0.287288,-0.18428521,0.6601227,-0.88322425,-0.17663717,-0.39066732,0.43365523
SOX11,-0.8331693,-0.28507653,-0.17488492,0.8055829,-0.8760812,-0.25917011,-0.38021773,0.3270483
SLC34A1,0.07951514,-0.18547955,-0.079588376,0.55148464,-0.7493416,0.36611983,-0.28006956,0.34842888
ADPGK,-0.4292849,-0.16608274,0.14668846,0.74634385,-1.0592979,0.15362293,-0.3229428,0.34239537
TCERG1,-0.73224354,-0.23469287,-0.060577296,0.6667562,-1.014686,-0.18770577,-0.45594037,0.4566195
ZBTB18,-0.48711428,-0.17889926,0.102586634,0.6665881,-1.0142025,-0.025874764,-0.30286425,0.30622226
TAF6,-0.4019718,-0.29812956,-0.089661166,0.62553585,-0.9448675,0.038351066,-0.31764415,0.34835258
BCL11B,-0.6311491,-0.084675536,-0.04333006,0.679646,-0.95410955,-0.19177012,-0.40232816,0.29375333
PPM1M,-0.089257,-0.29612315,-0.055546448,0.45725664,-0.8207543,0.37502304,-0.30398402,0.31968328
PUF60,-0.535091,-0.22674146,0.10722148,0.6253343,-1.0682615,-0.050567724,-0.28562275,0.34589508
CUX2,-0.73809415,-0.22637561,-0.027861707,0.7052295,-0.8441529,0.31098932,-0.4251017,0.17226043
GPC5,-0.15458089,-0.25656426,-0.15780465,0.656912,-0.77152026,0.32614312,-0.37066063,0.36097753
SERPINI1,-0.45770058,-0.24709901,-0.12105996,0.63543075,-0.8260689,-0.08219122,-0.35587645,0.32988915
SATB2,-0.763341,-0.10858532,0.19530985,0.4952962,-1.1876602,0.2621531,-0.26590297,0.11734374
CRISPLD1,-0.6827467,-0.17788672,-0.083624065,0.5693187,-1.0050657,-0.038355425,-0.31534407,0.29598722
ZMYM2,-0.7445616,-0.23762661,-0.06834197,0.68565035,-0.9913068,-0.1976879,-0.32088587,0.31611463
DBF4,-0.41929835,-0.14077997,0.095340975,0.5277085,-1.138443,0.054461844,-0.37022203,0.48485136
ZMYND11,-0.74426335,-0.31116936,-0.07383031,0.73993486,-0.84806156,-0.19105099,-0.42691258,0.4832719
TNFAIP8L3,-0.12317628,-0.28113076,-0.08769681,0.5637526,-0.86192286,0.28975084,-0.29964876,0.3152346
PCDHGA12,0.043405175,-0.120506465,-0.13146581,0.5947306,-0.78959703,0.34687066,-0.29223514,0.29650337
ARHGEF2,-0.60290694,-0.2790585,0.05895012,0.6718345,-1.087191,0.039939165,-0.34299347,0.25686958
CFAP70,-0.062923476,-0.21117821,-0.12876326,0.60597825,-0.91981876,0.2271925,-0.28879654,0.36406055
HPS6,-0.08077916,-0.2533805,-0.12231863,0.57842714,-0.88436556,0.34058192,-0.34860334,0.3929629
JARID2,-0.84155655,-0.15060377,-0.24893728,0.83745277,-0.782058,-0.21929069,-0.4034494,0.44124666
SNCA,-0.6112004,-0.04995522,-0.015968747,0.8553842,-1.0747216,-0.3000937,-0.37590933,0.3336082
KDM6A,-0.5053589,-0.16601631,-0.16211292,0.64319426,-0.9754015,-0.030995436,-0.24143302,0.2977273
ASB14,0.004796853,-0.16554588,-0.022498123,0.5244693,-0.8679544,0.36679414,-0.2854476,0.3023259
CALU,-0.64737475,-0.31787246,-0.018083327,0.69685996,-0.951771,-0.17101777,-0.22519775,0.34473118
HNRNPL,-0.63863933,-0.28218594,-0.016311124,0.69089377,-1.0473408,-0.08347576,-0.3405012,0.3870883
KLHL25,-0.39264166,-0.10030764,-0.0021915212,0.76194066,-1.12516,-0.07213038,-0.31651384,0.3616511
AHDC1,-0.5077235,-0.25700748,-0.041955024,0.6573195,-1.0019158,-0.03842666,-0.48883557,0.45794192
CTR9,-0.5127632,-0.26523712,-0.059977077,0.7831698,-0.83545434,-0.06403531,-0.3510611,0.37187436
B9D1,-0.17741944,-0.20264232,-0.15390237,0.61225545,-1.0440456,0.02714844,-0.39081764,0.49827784
SPAST,-0.60942113,-0.16619799,-0.19100332,0.4474073,-0.9503604,-0.046559706,-0.40995947,0.2040113
EIF4G2,-0.87206835,-0.30751905,-0.1813221,0.8143429,-0.8218343,-0.25897795,-0.35718128,0.3297046
LRRFIP1,-0.7069549,-0.22849882,-0.03548219,0.6262348,-0.98119354,-0.059386224,-0.32625502,0.2814797
TUBB2A,-0.77950263,-0.27842492,-0.18371034,0.73086685,-0.8399668,-0.22747475,-0.41154048,0.40813646
GGNBP2,-0.68703413,-0.16379473,-0.042349003,0.52315617,-0.98590255,-0.061733834,-0.35615474,0.36882338
ARHGAP44,-0.1070873,-0.2013048,-0.058126993,0.53892416,-0.90980244,0.22046164,-0.33133104,0.409543
CARD14,0.028079258,-0.16936684,0.032318592,0.4994098,-0.8264276,0.38988942,-0.2536929,0.3274937
CIC,-0.44870427,-0.40775332,-0.102602825,0.6036923,-0.9509144,0.1452609,-0.39070982,0.45966184
DIP2C,-0.7830268,-0.38407364,-0.16297273,0.7267908,-0.8778213,0.12761922,-0.43013367,0.3519466
RIPOR3,-0.019367533,-0.3611766,-0.15560263,0.6136914,-0.70526063,0.34144607,-0.36237022,0.5042427
CCNT2,-0.7119827,-0.35520434,-0.15235856,0.63121843,-0.7660575,-0.05251521,-0.42724574,0.3552707
ZC3H14,-0.5508639,-0.15317214,-0.10324543,0.5357194,-1.0674777,0.05076108,-0.34601882,0.40375707
PER2,-0.42558238,-0.29320824,-0.16038068,0.588573,-0.9021181,0.14954565,-0.42212597,0.39562595
DCAF7,-0.7639349,-0.25988713,-0.054357737,0.6760126,-0.8430903,-0.11832861,-0.35946238,0.2983046
MAP2K7,-0.49296886,-0.2844023,-0.18628164,0.654137,-0.88864183,0.15350349,-0.42445225,0.3937535
AMOTL1,-0.48027265,-0.25474656,-0.004886918,0.5621297,-1.0600582,0.020118885,-0.28953946,0.3966296
HBD,0.026493946,-0.19146767,-0.12613611,0.5668481,-0.7270502,0.32685116,-0.2993224,0.36001554
PSMC5,-0.58642596,-0.26895002,0.0016201213,0.6620561,-0.978992,-0.13591802,-0.33929902,0.4115493
FOXP2,-0.70356363,-0.013026781,-0.42284018,0.9623896,-0.94909596,-0.36358887,-0.20693296,0.30229524
DACT1,-0.5381638,-0.22674254,-0.25370982,0.48368248,-0.78635764,0.036188416,-0.23724094,0.22853401
PAPOLG,-0.64891475,-0.112554334,-0.108111516,0.70636344,-0.9497926,-0.08690645,-0.34900892,0.27592117
FBXW5,-0.39350995,-0.2691231,-0.0925461,0.54112697,-1.1144515,0.15321995,-0.38659656,0.46196455
POTEH,0.08181033,-0.17749695,-0.0898147,0.550353,-0.75278175,0.356843,-0.27122176,0.3452317
CTB-186H2.3,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
FLJ00273,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
CD93,-0.30039176,-0.626996,-0.07902699,0.8162879,-0.74012566,0.24591959,-0.18593502,0.30169696
MFHAS1,-0.39486688,-0.29123068,-0.081507534,0.63811195,-0.9548986,0.13086581,-0.417991,0.52002287
BTRC,-0.703783,-0.24023685,-0.1290194,0.8466556,-0.8713181,-0.016416386,-0.4327378,0.41500068
FBH1,-0.5179692,-0.2963428,-0.08183857,0.47888637,-0.9865029,-0.06735403,-0.31971568,0.2998311
ANO9,0.081010334,-0.18729258,-0.08384018,0.5481253,-0.74412966,0.37120226,-0.27916354,0.34277758
SETD1A,-0.29400265,-0.21870449,-0.06795925,0.53851885,-0.8708142,0.13368587,-0.40162906,0.416936
WNT9B,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
LRRC4,-0.53785425,-0.3167801,-0.0064349324,0.6724254,-0.9528148,0.081901126,-0.38168874,0.50567245
NPIPB5,-0.05718069,-0.36127827,-0.041395523,0.5777565,-0.7180407,0.30157107,-0.29962602,0.29433727
ZNF462,-0.7330776,-0.09826828,-0.08287682,0.6952249,-0.8920375,-0.122542836,-0.3642277,0.43920988
ZMAT5,-0.20035708,-0.26052344,-0.18194868,0.6573443,-0.8246721,0.029711574,-0.2091642,0.27773845
TLE3,-0.6953875,-0.28596097,0.027500093,0.7122022,-0.9870622,-0.055121318,-0.46768308,0.399477
CYP17A1,0.07749811,-0.18004537,-0.08200576,0.55761033,-0.7464783,0.35964796,-0.2776493,0.34864122
EFR3A,-0.5343181,-0.22064272,-4.1037798e-05,0.70458406,-1.0066342,0.0023069987,-0.37438855,0.44046488
ULK1,-0.88238543,-0.11384725,-0.11061358,0.7389876,-1.1082057,0.0142666185,-0.424891,0.25577417
S100G,0.046224404,-0.18990833,-0.08518615,0.54177755,-0.77119064,0.3742853,-0.28333592,0.34434044
TRERF1,-0.3918045,-0.28921044,-0.28067815,0.62874746,-0.7691047,0.2976549,-0.47696334,0.417137
IFRD2,-0.17670834,-0.26768622,-0.076101944,0.6513985,-0.918504,0.18890324,-0.3394286,0.4551561
EIF2A,-0.5125738,-0.23330295,0.04729808,0.6839048,-1.1112683,-0.042113066,-0.27596202,0.26763934
MOB4,-0.40804803,-0.33992526,-0.23639265,0.77382,-0.74052954,-0.04456269,-0.4188387,0.50173587
ANKS4B,0.041266758,-0.23477232,-0.027294919,0.4932763,-0.77797985,0.3514978,-0.27852237,0.29706424
FAM72A,-0.19087796,-0.26436248,-0.0681974,0.5203638,-0.8464689,0.23972481,-0.34674153,0.4314783
PARN,-0.25517768,-0.13610202,-0.14512327,0.6282538,-0.99077916,0.11467565,-0.28191927,0.2931213
GSTM1,-0.25599182,-0.25694105,0.053015016,0.5881867,-0.9190947,0.16720961,-0.25794384,0.5537256
DNTT,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
SNTA1,-0.24412638,-0.23994642,-0.16935721,0.65081465,-0.746987,0.24720623,-0.35763192,0.4215386
KRTAP2-2,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
HECTD4,-0.7592447,-0.21195792,-0.16725096,0.69115263,-0.8602638,-0.17101187,-0.27058226,0.3324822
DEFB128,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
TGM6,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
NBPF12,-0.018117221,-0.1878513,-0.020356074,0.6018232,-0.83160424,0.3078784,-0.26623008,0.34650016
KLHDC10,-0.84506667,-0.069177054,-0.17628902,0.5057959,-0.97688496,-0.20278867,-0.4470578,0.44702068
HTN1,0.08425659,-0.17743698,-0.08363951,0.5498719,-0.749061,0.36394608,-0.2748278,0.3435855
SLC28A1,0.09526129,-0.09717606,-0.06505796,0.5702167,-0.83123136,0.29864568,-0.29947904,0.36735657
KATNAL2,-0.020218188,-0.22968182,-0.1004663,0.4724032,-0.8125819,0.36260206,-0.27967498,0.28877637
ING1,-0.47551534,-0.28103194,-0.010254867,0.58752954,-0.89975965,-0.01779896,-0.24332698,0.35846376
MGRN1,-0.43492347,-0.34245327,-0.012571722,0.5320003,-0.9257827,0.1967124,-0.41403666,0.41530594
SLC25A46,-0.52887774,-0.091598175,0.032365017,0.64262676,-1.0299844,-0.07682447,-0.27231959,0.338871
CHN2,-0.7909362,-0.07962466,-0.20631403,0.79047686,-0.90345395,-0.073220775,-0.2584251,0.20260444
C19orf33,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
WWC2,-0.5583538,-0.27661943,0.02864036,0.7807874,-1.0088587,0.08998254,-0.27362418,0.44196767
TOP3B,-0.25728196,-0.26594082,-0.018543497,0.63272905,-1.0532657,0.13018596,-0.24621165,0.27646065
PRR12,-0.20172065,-0.20041719,-0.19304872,0.5881679,-0.82252026,0.07532547,-0.35766175,0.4997547
TTC12,-0.07825994,-0.16399121,0.16060281,0.5376135,-1.0654161,0.3156962,-0.25469315,0.43918514
KCNT1,-0.20265862,-0.30947635,-0.14644161,0.51581764,-0.66858244,0.44834813,-0.37924343,0.37626082
MCPH1,-0.4884946,-0.066219784,-0.091705404,0.5379275,-1.0507884,0.006662824,-0.2256576,0.22935817
GSS,-0.43955556,-0.20023683,0.029533878,0.655133,-0.9666835,-0.034492448,-0.31962103,0.3700105
MOGS,-0.29952267,-0.2909781,0.11215148,0.55001867,-0.9570211,0.3931324,-0.43912703,0.52636325
PRAMEF10,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
HMGN2,-0.7793897,-0.34081593,-0.12794843,0.7326696,-0.8373176,-0.13786478,-0.41035536,0.38194266
KRTAP5-2,0.103401974,-0.18229349,-0.06860835,0.54162455,-0.7389536,0.38940883,-0.28814593,0.37659898
EIF2AK1,-0.44949383,-0.40679908,0.087505095,0.58245134,-0.95871675,0.12964849,-0.4114548,0.45423394
PPP1R17,-0.25899202,-0.020997174,0.17451671,0.56946397,-1.4019061,-0.060166396,-0.049950495,0.17489132
ERI1,-0.18056694,-0.07809814,0.1131283,0.6287362,-1.1044984,0.119025715,-0.30847636,0.49528092
NRG4,0.016568335,-0.22852719,-0.055018835,0.49450973,-0.79545295,0.43435887,-0.30572817,0.3445423
EMSY,-0.5458907,-0.21124677,0.1048759,0.6516809,-1.1382648,0.12060921,-0.28149343,0.3729991
TCEAL1,-0.5476564,-0.1687667,-0.07221693,0.7184258,-1.0845073,0.00020204578,-0.3218049,0.2744921
MBNL1,-0.61151147,-0.27810615,-0.050076284,0.6896659,-0.959998,0.006650106,-0.27016973,0.4929888
KIAA0232,-0.90424114,-0.21477523,-0.27472433,0.6821149,-0.8253354,-0.22806999,-0.4404402,0.25680414
DUS1L,-0.40654215,-0.25368133,-0.22041592,0.6049453,-0.8766073,0.21289262,-0.37316924,0.32922432
TMEM140,0.05121621,-0.18338254,-0.097245395,0.55638057,-0.78138995,0.3184944,-0.3237509,0.374038
GRIN1,-0.53133297,-0.39544237,-0.21047932,0.5378301,-0.70279074,0.2810957,-0.396199,0.26803005
SLC16A1,-0.5957508,-0.35367626,0.12409303,0.6696821,-1.0511743,0.004496225,-0.24602216,0.32208875
IFNA5,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
HIST1H1A,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
TCF24,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
RYBP,-0.9075954,-0.275768,-0.1306418,0.7707964,-0.907145,-0.030286252,-0.35951534,0.3035445
HIST1H2BK,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
RPS6KA3,-0.658188,-0.3152295,-0.124943346,0.7784311,-0.84299815,-0.03934306,-0.2730375,0.22330648
HIST1H1E,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
MYH2,0.08235366,-0.17731577,-0.08617191,0.5487055,-0.751176,0.36384293,-0.26795563,0.34585738
TOMM7,-0.6472309,-0.33627635,-0.018574126,0.7208991,-0.8867909,-0.07822028,-0.3222694,0.29702878
TMEM14C,-0.58324796,-0.24394038,-0.08232801,0.5761143,-0.9872469,-0.09377291,-0.2873118,0.37289175
RIPPLY1,0.07947401,-0.18761921,-0.080839224,0.54178184,-0.75225925,0.3730529,-0.2773617,0.34086612
SMIM15,-0.5046167,-0.19978517,0.11517563,0.6367699,-1.0792686,0.015072309,-0.2659565,0.4553666
TPBGL,0.07870777,-0.17389385,-0.07835073,0.56140894,-0.7550819,0.35754696,-0.27274323,0.34360734
BDKRB2,0.07166076,-0.20017108,-0.10230645,0.60661006,-0.78171945,0.31154087,-0.32130197,0.40824467
NRSN2,-0.35637742,-0.24021122,-0.01419121,0.6032936,-0.9710727,-0.0152163645,-0.35573158,0.3696341
IFITM1,-0.23378944,-0.41163945,0.055141278,0.54470485,-0.85107243,0.12166504,-0.07378316,0.34078383
ARF1,-0.80036736,-0.24544495,-0.0019410923,0.7381356,-0.9805403,-0.15680692,-0.33605036,0.40867332
MSH2,-0.42796516,-0.23691803,-0.091397285,0.37294298,-0.914448,-0.014350182,-0.3738984,0.31002167
SCNN1D,-0.36752704,-0.31001493,-0.22793627,0.4917625,-0.92662835,0.29028806,-0.3798814,0.3626726
RAC3,-0.3185593,-0.2638851,0.07766845,0.5619758,-0.862154,0.2423203,-0.3893542,0.29472503
RPS12,-0.75604343,-0.35721284,-0.14058703,0.8104459,-0.86523354,-0.17490233,-0.36894143,0.33145535
SMIM22,0.05933867,-0.1647135,-0.06520494,0.5824951,-0.76306605,0.34828877,-0.2728396,0.3477415
NBPF20,-0.77226174,-0.28944182,-0.27787033,0.66263133,-0.9026544,-0.21080074,-0.4366377,0.6675578
ZNF71,-0.39515004,-0.104302295,-0.18795487,0.5210276,-1.0350497,0.1655477,-0.330877,0.31957775
EFCAB9,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
C2orf72,-0.48540708,-0.4439943,-0.30202627,0.6078533,-0.64918435,0.24199145,-0.4293224,0.42044252
PTMS,-0.8044732,-0.155751,-0.09177431,0.7167448,-0.8750707,-0.19914418,-0.3743719,0.3534131
ZNF580,-0.41625807,-0.25959322,-0.13658926,0.61136276,-0.97832274,0.25427362,-0.31203616,0.25608972
ARF3,-0.582809,-0.16704872,-0.059880838,0.7001703,-1.0001682,-0.12740669,-0.35331747,0.33910185
MLANA,-0.21288355,-0.18586147,-0.05849203,0.5080108,-0.8695446,0.2829261,-0.24104108,0.2769245
LLPH,-0.5158628,-0.28632393,0.0861141,0.70920783,-1.1357391,-0.002092666,-0.33737218,0.37480703
LSM10,-0.36503693,-0.099395946,0.043199845,0.63584495,-1.0621367,-0.087325625,-0.3009464,0.4565353
GSTA2,0.08780222,-0.17643909,-0.083264954,0.54770964,-0.7541729,0.3642672,-0.27277514,0.34385282
C3orf56,0.080472656,-0.18488559,-0.088045046,0.56410617,-0.7509949,0.35014763,-0.27983767,0.3451943
BST2,-0.08012644,-0.19211401,0.18674684,0.53046894,-0.9407004,0.21436213,-0.23210035,0.30354342
WASHC3,-0.531349,-0.28106785,0.06401832,0.61718047,-1.0501449,-0.011983647,-0.30747893,0.31440175
GATC,-0.5850416,-0.15014604,-0.12763841,0.6049363,-1.0095832,-0.037921183,-0.299231,0.35730502
TGFBR3L,-0.061315175,-0.24548876,0.010313816,0.56687975,-0.8230517,0.2821492,-0.25149688,0.36686796
VIP,-0.09371404,-0.3789549,-0.14395265,0.5647095,-0.6604239,0.43528315,-0.35730842,0.27735162
UBA6,-0.7291453,-0.21408518,-0.048510812,0.70674,-0.94417095,-0.09414294,-0.4238771,0.44937533
NUDCD2,-0.56726795,-0.18954714,0.06853462,0.5803535,-1.1058536,-0.027840465,-0.27351925,0.31422657
FCER1G,-0.35134277,-0.113066286,0.11817134,0.59254265,-1.0353698,0.074658565,-0.24833526,0.2766009
YWHAZ,-0.7764639,-0.29420975,-0.11440789,0.73692125,-0.91075754,-0.17422603,-0.37934545,0.33266607
MKX,0.058806088,-0.20327954,-0.08631423,0.53924084,-0.7795944,0.35640052,-0.26468006,0.35446486
BPIFA1,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
IL3,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
VPREB3,0.033334546,-0.2231175,-0.07380501,0.53687274,-0.7667465,0.36077115,-0.28346786,0.29873544
ABCC5,-0.80862415,-0.2276313,0.019516781,0.6623147,-1.047801,-0.0029294556,-0.3986144,0.36960268
MDFI,-0.111982085,-0.28359497,0.010345399,0.5306875,-0.9576434,0.2618457,-0.22070323,0.3723562
CA3,0.058188107,-0.18255645,-0.09719368,0.4190134,-0.9154469,0.37979075,-0.40979975,0.3847557
CD59,-0.75080806,-0.2232919,-0.03334008,0.69390243,-1.0426104,-0.104640216,-0.32052872,0.3110361
C4orf19,-0.1675214,-0.25905827,-0.07512464,0.5824789,-0.76480484,0.24777809,-0.25459054,0.37392926
CARHSP1,-0.5768053,-0.14445303,0.0028556883,0.59376794,-1.0750182,-0.10052876,-0.30043057,0.26800364
CDH13,-0.59938323,-0.2342445,-0.4101035,0.81291527,-0.63274014,-0.08898593,-0.48957255,0.5194452
CORO2B,-0.51776236,-0.23413342,-0.14428279,0.5277066,-1.0515475,0.104162596,-0.2738835,0.29451323
NDUFB6,-0.6496716,-0.24725094,0.005428426,0.61483747,-1.0408065,-0.062786,-0.41744313,0.37647665
UMODL1,0.044913497,-0.16601613,-0.092343695,0.5807103,-0.7337625,0.35848805,-0.29506835,0.32481554
MRPS28,-0.47819445,-0.20897831,0.10170143,0.66909796,-1.0999829,-0.114595,-0.31743437,0.4071215
HHAT,-0.056805123,-0.1997568,-0.014263954,0.61396086,-0.8231522,0.2930825,-0.3132024,0.35440224
SPP2,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
ASB17,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
PLA2G16,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
SLC6A13,0.051093586,-0.19731587,-0.05773839,0.5621082,-0.7516923,0.3597348,-0.29524913,0.36484948
PCDHA8,0.050451323,-0.11011498,-0.14474274,0.5997174,-0.7559887,0.32896128,-0.31020328,0.31619963
TMEM179,-0.48513454,-0.26283666,-0.12961575,0.6266585,-0.8488208,0.33769417,-0.53750205,0.34582543
ZNF781,-0.49374345,-0.08796714,-0.22175393,0.89518136,-0.9001616,0.12320458,-0.38240603,0.2039367
C11orf24,-0.18615085,-0.12761965,0.0074473694,0.5015154,-1.0899376,0.16776325,-0.27723265,0.3193193
GALNT18,-0.3494603,-0.45815247,-0.13699406,0.723656,-0.6601058,0.24042912,-0.36693826,0.34303996
GADD45G,-0.31268334,-0.05907325,-0.042415276,0.86511433,-1.021003,-0.059670925,-0.28010774,0.3747593
TLR3,0.078459956,-0.16237804,-0.028681252,0.5865616,-0.7991196,0.3536506,-0.2791303,0.3663521
IL27,0.079356335,-0.17738016,-0.086102985,0.5511269,-0.7468127,0.36256322,-0.26955995,0.3457423
ISL2,0.048189927,-0.19564119,-0.074919656,0.5459082,-0.73351085,0.3788579,-0.31360248,0.37714857
ARHGAP18,-0.30075285,-0.5834767,-0.03660988,0.79353625,-0.9273008,0.30471417,-0.35348988,0.30910653
NCKAP1L,-0.08632841,-0.20961827,0.08899171,0.5206332,-0.86775243,0.2834987,-0.14978293,0.25377327
GLYAT,0.08384106,-0.18171732,-0.083953194,0.548925,-0.7477467,0.36707225,-0.27638745,0.3436527
CST2,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
GHRL,0.083602585,-0.17633763,-0.08249678,0.5295191,-0.75134933,0.37651274,-0.28952137,0.3390687
ZDHHC2,-0.37091666,-0.1504354,0.025656521,0.6991809,-0.95932674,0.16314587,-0.33978644,0.4158548
PTPRE,-0.48559833,-0.32566378,0.14733589,0.6962752,-0.9316031,0.11194621,-0.3660092,0.57804364
SNAPC4,-0.52674234,-0.2534891,-0.21996322,0.61157745,-0.81929946,0.29737413,-0.37244883,0.35507137
KRTAP10-6,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
PRR32,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
TMEM39B,-0.55297107,-0.14177473,0.023427278,0.49516886,-1.173656,0.13157725,-0.29827985,0.2517431
LYPD4,0.08671581,-0.17843673,-0.08354854,0.5473066,-0.75275123,0.3663569,-0.27439234,0.34295362
TMEM249,-0.11175899,-0.18306667,-0.017727207,0.68542165,-0.8172147,0.30849883,-0.28960013,0.44587177
FPR3,0.08427863,-0.1754632,-0.08223329,0.5300062,-0.75211024,0.3752427,-0.2885647,0.33976507
DCDC2B,-0.022217335,-0.20174271,-0.03465781,0.5452426,-0.8103385,0.33438772,-0.29608658,0.3460515
EBF1,-0.41037643,-0.062012613,-0.3383769,0.787155,-0.76864994,-0.28773016,-0.274696,0.22818822
MADCAM1,0.07817463,-0.1882953,-0.08950271,0.5573299,-0.746531,0.35852593,-0.27416524,0.34692588
AMPD1,0.08291284,-0.18265158,-0.083941035,0.5486294,-0.74685836,0.36825743,-0.27741152,0.34312043
