,0,1
NUDT6,15.122634,5.8301244
OSBPL3,15.122634,5.8301244
GNG11,15.122634,5.8301244
PLEKHO1,15.122634,5.8301244
ETV2,15.122634,5.8301244
EPCAM,15.122634,5.8301244
CTAGE1,15.122634,5.8301244
THBS4,15.122634,5.8301244
YBX1,15.122634,5.8301244
HRAS,15.122634,5.8301244
ZNF26,15.122634,5.8301244
TBL3,15.122634,5.8301244
ITPRIPL1,15.122634,5.8301244
ZNF813,15.122634,5.8301244
YIF1B,15.122634,5.8301244
GNAI1,15.122634,5.8301244
VSTM2L,15.122634,5.8301244
OASL,15.122634,5.8301244
KREMEN1,15.122634,5.8301244
ZNF286A,15.122634,5.8301244
ADCY7,15.122634,5.8301244
ZNF211,15.122634,5.8301244
ZNF488,15.122634,5.8301244
DCP1A,15.122634,5.8301244
SHISA9,15.122634,5.8301244
MEX3B,15.122634,5.8301244
CHAMP1,15.122634,5.8301244
C3orf58,15.122634,5.8301244
PPP6C,15.122634,5.8301244
WDR26,15.122634,5.8301244
PRDM5,15.122634,5.8301244
RFTN1,15.122634,5.8301244
PACRG,15.122634,5.8301244
DERA,15.122634,5.8301244
MAZ,15.122634,5.8301244
KIAA0825,15.122634,5.8301244
PCOLCE,15.122634,5.8301244
LMAN1L,15.122634,5.8301244
KLHDC2,15.122634,5.8301244
CRHBP,15.122634,5.8301244
HAPLN3,15.122634,5.8301244
UQCRC2,15.122634,5.8301244
MRE11,15.122634,5.8301244
RASSF2,15.122634,5.8301244
NHLRC4,15.122634,5.8301244
CUEDC1,15.122634,5.8301244
ANKRD53,15.122634,5.8301244
TRIM73,15.122634,5.8301244
TAPBP,15.122634,5.8301244
TMEM151A,15.122634,5.8301244
HIST1H2BH,15.122634,5.8301244
ZNF354C,15.122634,5.8301244
ANTXR2,15.122634,5.8301244
PHF23,15.122634,5.8301244
DENND2C,15.122634,5.8301244
ZIC2,15.122634,5.8301244
CCDC43,15.122634,5.8301244
MSTN,15.122634,5.8301244
GIMAP8,15.122634,5.8301244
SLC25A30,15.122634,5.8301244
CCDC125,15.122634,5.8301244
L1TD1,15.122634,5.8301244
HRASLS2,15.122634,5.8301244
CACTIN,15.122634,5.8301244
IL11RA,15.122634,5.8301244
HAUS3,15.122634,5.8301244
ODF3B,15.122634,5.8301244
ZNF689,15.122634,5.8301244
TCF15,15.122634,5.8301244
KIAA0754,15.122634,5.8301244
RUNDC3B,15.122634,5.8301244
SLC30A2,15.122634,5.8301244
PRKD1,15.122634,5.8301244
PHF12,15.122634,5.8301244
RASSF7,15.122634,5.8301244
ACE,15.122634,5.8301244
BLCAP,15.122634,5.8301244
TWF2,15.122634,5.8301244
DDX60,15.122634,5.8301244
PHF24,15.122634,5.8301244
CNPPD1,15.122634,5.8301244
MOS,15.122634,5.8301244
TRIM17,15.122634,5.8301244
CHRM4,15.122634,5.8301244
RAB6B,15.122634,5.8301244
RAPH1,15.122634,5.8301244
SYP,15.122634,5.8301244
PHF7,15.122634,5.8301244
ADRM1,15.122634,5.8301244
FLCN,15.122634,5.8301244
ZNF559,15.122634,5.8301244
ZNF710,15.122634,5.8301244
CCDC113,15.122634,5.8301244
CCDC87,15.122634,5.8301244
CYP27C1,15.122634,5.8301244
METTL17,15.122634,5.8301244
ZNF490,15.122634,5.8301244
GPRIN1,15.122634,5.8301244
LRRC37A3,15.122634,5.8301244
ZFYVE9,15.122634,5.8301244
RTN4RL2,15.122634,5.8301244
USP29,15.122634,5.8301244
TUBA3C,15.122634,5.8301244
P2RX5,15.122634,5.8301244
AMBP,15.122634,5.8301244
GRK7,15.122634,5.8301244
ZNF699,15.122634,5.8301244
ZWILCH,15.122634,5.8301244
CDKN2AIP,15.122634,5.8301244
FXYD7,15.122634,5.8301244
STAM,15.122634,5.8301244
SATB1,15.122634,5.8301244
BARX2,15.122634,5.8301244
MCM6,15.122634,5.8301244
ENTPD2,15.122634,5.8301244
TERF2,15.122634,5.8301244
CYP1A1,15.122634,5.8301244
MMP27,15.122634,5.8301244
TUB,15.122634,5.8301244
LMNTD1,15.122634,5.8301244
TSNARE1,15.122634,5.8301244
LZTS3,15.122634,5.8301244
SDR42E1,15.122634,5.8301244
PPP5C,15.122634,5.8301244
SETD7,15.122634,5.8301244
MANEA,15.122634,5.8301244
FOSB,15.122634,5.8301244
MOCS3,15.122634,5.8301244
OPN5,15.122634,5.8301244
ZFP14,15.122634,5.8301244
DPYSL2,15.122634,5.8301244
LRFN4,15.122634,5.8301244
SLC6A8,15.122634,5.8301244
CSTF2T,15.122634,5.8301244
IRX5,15.122634,5.8301244
TYW5,15.122634,5.8301244
ZNF454,15.122634,5.8301244
GPBP1,15.122634,5.8301244
GRAMD2B,15.122634,5.8301244
DNTTIP2,15.122634,5.8301244
MRPS5,15.122634,5.8301244
ERF,15.122634,5.8301244
ZDHHC14,15.122634,5.8301244
FOXH1,15.122634,5.8301244
ECSIT,15.122634,5.8301244
MAPKAPK3,15.122634,5.8301244
MAST1,15.122634,5.8301244
DGUOK,15.122634,5.8301244
PARPBP,15.122634,5.8301244
COIL,15.122634,5.8301244
ZNF638,15.122634,5.8301244
TACC3,15.122634,5.8301244
ENTPD6,15.122634,5.8301244
EIF6,15.122634,5.8301244
NFE2L2,15.122634,5.8301244
C10orf90,15.122634,5.8301244
DOCK6,15.122634,5.8301244
PLD4,15.122634,5.8301244
SMARCE1,15.122634,5.8301244
CHST14,15.122634,5.8301244
SLC47A2,15.122634,5.8301244
PCBP4,15.122634,5.8301244
SPARCL1,15.122634,5.8301244
STKLD1,15.122634,5.8301244
ADSS,15.122634,5.8301244
LRRTM2,15.122634,5.8301244
FABP4,15.122634,5.8301244
IPPK,15.122634,5.8301244
MRS2,15.122634,5.8301244
SLC38A7,15.122634,5.8301244
MYO5A,15.122634,5.8301244
MRTFB,15.122634,5.8301244
ZBTB7A,15.122634,5.8301244
SMYD2,15.122634,5.8301244
GALNT2,15.122634,5.8301244
CLHC1,15.122634,5.8301244
SLC22A14,15.122634,5.8301244
ZNF821,15.122634,5.8301244
BBOX1,15.122634,5.8301244
PGAM5,15.122634,5.8301244
ZNF438,15.122634,5.8301244
DBF4B,15.122634,5.8301244
MRGPRX1,15.122634,5.8301244
CLTRN,15.122634,5.8301244
CHRFAM7A,15.122634,5.8301244
SDSL,15.122634,5.8301244
HJURP,15.122634,5.8301244
JPH3,15.122634,5.8301244
RXYLT1,15.122634,5.8301244
RTN1,15.122634,5.8301244
SLC35E2A,15.122634,5.8301244
CILP,15.122634,5.8301244
NDUFB2,15.122634,5.8301244
USP4,15.122634,5.8301244
BSDC1,15.122634,5.8301244
MEST,15.122634,5.8301244
AVPR1A,15.122634,5.8301244
DIP2A,15.122634,5.8301244
SLC4A9,15.122634,5.8301244
RRAGA,15.122634,5.8301244
BTBD17,15.122634,5.8301244
CCM2L,15.122634,5.8301244
THAP5,15.122634,5.8301244
DELE1,15.122634,5.8301244
BIRC3,15.122634,5.8301244
COCH,15.122634,5.8301244
RCOR3,15.122634,5.8301244
C7orf43,15.122634,5.8301244
HIST1H2AA,15.122634,5.8301244
ZNF229,15.122634,5.8301244
PGLYRP2,15.122634,5.8301244
NKAPL,15.122634,5.8301244
MTMR12,15.122634,5.8301244
BRD3,15.122634,5.8301244
GALNT3,15.122634,5.8301244
TIGD7,15.122634,5.8301244
SHE,15.122634,5.8301244
HAP1,15.122634,5.8301244
PHAX,15.122634,5.8301244
BZW1,15.122634,5.8301244
CDK15,15.122634,5.8301244
INAVA,15.122634,5.8301244
PTPRA,15.122634,5.8301244
PNP,15.122634,5.8301244
ANAPC2,15.122634,5.8301244
DMBX1,15.122634,5.8301244
SNRNP35,15.122634,5.8301244
GRIA1,15.122634,5.8301244
TSKS,15.122634,5.8301244
BCHE,15.122634,5.8301244
REM1,15.122634,5.8301244
MEMO1,15.122634,5.8301244
GPC1,15.122634,5.8301244
LILRB2,15.122634,5.8301244
ADGB,15.122634,5.8301244
ZNF107,15.122634,5.8301244
ZNF805,15.122634,5.8301244
DHX57,15.122634,5.8301244
DUOXA1,15.122634,5.8301244
NAXD,15.122634,5.8301244
ZNF143,15.122634,5.8301244
ANGPTL1,15.122634,5.8301244
PMEL,15.122634,5.8301244
PICALM,15.122634,5.8301244
CHRNA9,15.122634,5.8301244
E2F7,15.122634,5.8301244
TTYH2,15.122634,5.8301244
LGALS3,15.122634,5.8301244
FDX1,15.122634,5.8301244
CABP4,15.122634,5.8301244
SAP30,15.122634,5.8301244
FLRT2,15.122634,5.8301244
CRYBA4,15.122634,5.8301244
PLEK2,15.122634,5.8301244
OTOP2,15.122634,5.8301244
RGS1,15.122634,5.8301244
ALOX5AP,15.122634,5.8301244
APMAP,15.122634,5.8301244
LPXN,15.122634,5.8301244
PITPNA,15.122634,5.8301244
RGS14,15.122634,5.8301244
LRRC30,15.122634,5.8301244
CD6,15.122634,5.8301244
LRFN2,15.122634,5.8301244
ZAP70,15.122634,5.8301244
DOK1,15.122634,5.8301244
SMG9,15.122634,5.8301244
MCRS1,15.122634,5.8301244
TPI1,15.122634,5.8301244
SEC61A1,15.122634,5.8301244
BMP7,15.122634,5.8301244
ATP1B1,15.122634,5.8301244
KYAT3,15.122634,5.8301244
HID1,15.122634,5.8301244
XKRX,15.122634,5.8301244
PRELID3B,15.122634,5.8301244
PTGER4,15.122634,5.8301244
SF3B5,15.122634,5.8301244
ZFP2,15.122634,5.8301244
CD248,15.122634,5.8301244
ZNF251,15.122634,5.8301244
GAB3,15.122634,5.8301244
ARRDC2,15.122634,5.8301244
EIF2B1,15.122634,5.8301244
MVK,15.122634,5.8301244
CCDC144A,15.122634,5.8301244
KYNU,15.122634,5.8301244
ZNF605,15.122634,5.8301244
GPRC5B,15.122634,5.8301244
CBL,15.122634,5.8301244
TRIM24,15.122634,5.8301244
SERINC5,15.122634,5.8301244
CBX5,15.122634,5.8301244
FAU,15.122634,5.8301244
SLC39A12,15.122634,5.8301244
CNOT2,15.122634,5.8301244
SMCR8,15.122634,5.8301244
P2RX7,15.122634,5.8301244
POLI,15.122634,5.8301244
PTK2B,15.122634,5.8301244
IDI2,15.122634,5.8301244
LFNG,15.122634,5.8301244
ZNF687,15.122634,5.8301244
FCRL3,15.122634,5.8301244
FMN2,15.122634,5.8301244
CCS,15.122634,5.8301244
FAM111B,15.122634,5.8301244
HCRTR2,15.122634,5.8301244
PLA1A,15.122634,5.8301244
ZFPM1,15.122634,5.8301244
MFRP,15.122634,5.8301244
PCGF2,15.122634,5.8301244
LPGAT1,15.122634,5.8301244
LRRC19,15.122634,5.8301244
MTFMT,15.122634,5.8301244
ZNF366,15.122634,5.8301244
LHX2,15.122634,5.8301244
MAFB,15.122634,5.8301244
USF2,15.122634,5.8301244
ETFB,15.122634,5.8301244
RPL21,15.122634,5.8301244
TPPP,15.122634,5.8301244
DENR,15.122634,5.8301244
CELF2,15.122634,5.8301244
BLK,15.122634,5.8301244
POLR3D,15.122634,5.8301244
HIST2H3D,15.122634,5.8301244
NBPF3,15.122634,5.8301244
LEMD3,15.122634,5.8301244
DPP6,15.122634,5.8301244
MYCBP2,15.122634,5.8301244
LINGO3,15.122634,5.8301244
RUNDC1,15.122634,5.8301244
POU2AF1,15.122634,5.8301244
FAM169A,15.122634,5.8301244
GPSM1,15.122634,5.8301244
COPS8,15.122634,5.8301244
MPP6,15.122634,5.8301244
ARMC2,15.122634,5.8301244
KRT26,15.122634,5.8301244
MAP1S,15.122634,5.8301244
TINF2,15.122634,5.8301244
DCDC2,15.122634,5.8301244
CPNE3,15.122634,5.8301244
PGM2L1,15.122634,5.8301244
LBR,15.122634,5.8301244
GADD45B,15.122634,5.8301244
TMEM128,15.122634,5.8301244
PAXIP1,15.122634,5.8301244
COP1,15.122634,5.8301244
ENOSF1,15.122634,5.8301244
DNA2,15.122634,5.8301244
UBTD2,15.122634,5.8301244
TRAPPC6B,15.122634,5.8301244
CPE,15.122634,5.8301244
NFATC1,15.122634,5.8301244
ZNF234,15.122634,5.8301244
RNF25,15.122634,5.8301244
TMPRSS5,15.122634,5.8301244
CYBC1,15.122634,5.8301244
CDON,15.122634,5.8301244
KCNG3,15.122634,5.8301244
ECM2,15.122634,5.8301244
HIST1H4E,15.122634,5.8301244
PDHB,15.122634,5.8301244
SGK3,15.122634,5.8301244
CIB1,15.122634,5.8301244
CDK19,15.122634,5.8301244
EIF2AK2,15.122634,5.8301244
KIAA1522,15.122634,5.8301244
EEF1G,15.122634,5.8301244
DISP1,15.122634,5.8301244
ARL4A,15.122634,5.8301244
CCPG1,15.122634,5.8301244
RIF1,15.122634,5.8301244
NEUROD2,15.122634,5.8301244
CEP128,15.122634,5.8301244
WDR45,15.122634,5.8301244
BTBD10,15.122634,5.8301244
PRDX4,15.122634,5.8301244
FKBP14,15.122634,5.8301244
CHML,15.122634,5.8301244
ORMDL2,15.122634,5.8301244
UVSSA,15.122634,5.8301244
UBE2V1,15.122634,5.8301244
ZBTB20,15.122634,5.8301244
VEGFB,15.122634,5.8301244
OAF,15.122634,5.8301244
SETD2,15.122634,5.8301244
HSF1,15.122634,5.8301244
CRTC2,15.122634,5.8301244
RAD21L1,15.122634,5.8301244
MICU2,15.122634,5.8301244
MMP15,15.122634,5.8301244
CRYBG3,15.122634,5.8301244
HCAR2,15.122634,5.8301244
CHRNA2,15.122634,5.8301244
CCDC138,15.122634,5.8301244
NOBOX,15.122634,5.8301244
TBC1D23,15.122634,5.8301244
MRRF,15.122634,5.8301244
GALNT9,15.122634,5.8301244
SPOUT1,15.122634,5.8301244
HIST1H4J,15.122634,5.8301244
ATP8B1,15.122634,5.8301244
SLCO1B3,15.122634,5.8301244
DCDC1,15.122634,5.8301244
LPAR4,15.122634,5.8301244
CNDP1,15.122634,5.8301244
ARPC1A,15.122634,5.8301244
PTGR1,15.122634,5.8301244
SUCLG2,15.122634,5.8301244
FAM149A,15.122634,5.8301244
HSPA14,15.122634,5.8301244
CAMK2A,15.122634,5.8301244
WTIP,15.122634,5.8301244
HBB,15.122634,5.8301244
FGFRL1,15.122634,5.8301244
SCUBE2,15.122634,5.8301244
NFKBIL1,15.122634,5.8301244
FAM117B,15.122634,5.8301244
AFG1L,15.122634,5.8301244
LRRTM3,15.122634,5.8301244
SRP54,15.122634,5.8301244
CD53,15.122634,5.8301244
IGF2BP2,15.122634,5.8301244
MRPS22,15.122634,5.8301244
APOBEC2,15.122634,5.8301244
CASP8,15.122634,5.8301244
CAMLG,15.122634,5.8301244
AHRR,15.122634,5.8301244
KCNK6,15.122634,5.8301244
PRMT2,15.122634,5.8301244
CMKLR1,15.122634,5.8301244
CNPY2,15.122634,5.8301244
SHQ1,15.122634,5.8301244
FAM210A,15.122634,5.8301244
EIF5A,15.122634,5.8301244
AVL9,15.122634,5.8301244
PELI3,15.122634,5.8301244
SLC25A39,15.122634,5.8301244
ATP2B2,15.122634,5.8301244
CCDC73,15.122634,5.8301244
SH3BP1,15.122634,5.8301244
SCP2,15.122634,5.8301244
PERP,15.122634,5.8301244
CORO6,15.122634,5.8301244
SHD,15.122634,5.8301244
HDAC7,15.122634,5.8301244
HIST1H2AE,15.122634,5.8301244
TFAP4,15.122634,5.8301244
JDP2,15.122634,5.8301244
RELN,15.122634,5.8301244
SPRED3,15.122634,5.8301244
PRDM1,15.122634,5.8301244
POR,15.122634,5.8301244
ZNF99,15.122634,5.8301244
CHAF1A,15.122634,5.8301244
GEMIN8,15.122634,5.8301244
BANK1,15.122634,5.8301244
AP2S1,15.122634,5.8301244
CYP2D6,15.122634,5.8301244
CENPV,15.122634,5.8301244
MXD4,15.122634,5.8301244
CACFD1,15.122634,5.8301244
PITHD1,15.122634,5.8301244
H2AFV,15.122634,5.8301244
PRPF39,15.122634,5.8301244
SGSM3,15.122634,5.8301244
KLHL36,15.122634,5.8301244
ASNS,15.122634,5.8301244
INSYN1,15.122634,5.8301244
SOCS7,15.122634,5.8301244
SMEK2,15.122634,5.8301244
MBD6,15.122634,5.8301244
VWC2,15.122634,5.8301244
PNKP,15.122634,5.8301244
GGA3,15.122634,5.8301244
AKR1C2,15.122634,5.8301244
ENAM,15.122634,5.8301244
SCIN,15.122634,5.8301244
TTC31,15.122634,5.8301244
LRRC27,15.122634,5.8301244
DNAJB5,15.122634,5.8301244
TOB1,15.122634,5.8301244
USPL1,15.122634,5.8301244
NKAIN1,15.122634,5.8301244
ZNF326,15.122634,5.8301244
SCN2B,15.122634,5.8301244
AP1M1,15.122634,5.8301244
DTX4,15.122634,5.8301244
SYT3,15.122634,5.8301244
BMX,15.122634,5.8301244
HIST1H3B,15.122634,5.8301244
GPR21,15.122634,5.8301244
AP1S3,15.122634,5.8301244
FGB,15.122634,5.8301244
RAD51AP2,15.122634,5.8301244
RHPN1,15.122634,5.8301244
HIST1H4L,15.122634,5.8301244
CCNJL,15.122634,5.8301244
KCNMA1,15.122634,5.8301244
PIK3CA,15.122634,5.8301244
PIK3IP1,15.122634,5.8301244
HHIP,15.122634,5.8301244
CATSPER1,15.122634,5.8301244
UBC,15.122634,5.8301244
ADAM7,15.122634,5.8301244
LGSN,15.122634,5.8301244
OGFR,15.122634,5.8301244
BHLHA9,15.122634,5.8301244
AMER3,15.122634,5.8301244
POLR3F,15.122634,5.8301244
ATP23,15.122634,5.8301244
PRMT9,15.122634,5.8301244
SH3RF3,15.122634,5.8301244
TNRC6B,15.122634,5.8301244
TTC30A,15.122634,5.8301244
TLR10,15.122634,5.8301244
KCNH7,15.122634,5.8301244
PDF,15.122634,5.8301244
SNAP91,15.122634,5.8301244
RAP1A,15.122634,5.8301244
AKAP10,15.122634,5.8301244
CSNK1G3,15.122634,5.8301244
HCN2,15.122634,5.8301244
FSHR,15.122634,5.8301244
SPO11,15.122634,5.8301244
INSIG2,15.122634,5.8301244
COLEC10,15.122634,5.8301244
TSPAN17,15.122634,5.8301244
UBE2H,15.122634,5.8301244
IMPACT,15.122634,5.8301244
DLX4,15.122634,5.8301244
ELL2,15.122634,5.8301244
CEP85L,15.122634,5.8301244
SIX2,15.122634,5.8301244
EMC4,15.122634,5.8301244
GABRB2,15.122634,5.8301244
MAK,15.122634,5.8301244
TAOK2,15.122634,5.8301244
CRYGS,15.122634,5.8301244
DNASE1L3,15.122634,5.8301244
PDCD6,15.122634,5.8301244
ADA,15.122634,5.8301244
MTMR2,15.122634,5.8301244
GPR1,15.122634,5.8301244
LGALS8,15.122634,5.8301244
WDR20,15.122634,5.8301244
ALOXE3,15.122634,5.8301244
PRKRA,15.122634,5.8301244
AP4M1,15.122634,5.8301244
SRRM2,15.122634,5.8301244
UCKL1,15.122634,5.8301244
SCN3B,15.122634,5.8301244
PSMB10,15.122634,5.8301244
REEP5,15.122634,5.8301244
DYRK1B,15.122634,5.8301244
NXNL1,15.122634,5.8301244
ZNF790,15.122634,5.8301244
KCTD2,15.122634,5.8301244
ADCY9,15.122634,5.8301244
CLIP1,15.122634,5.8301244
HPF1,15.122634,5.8301244
TRIP11,15.122634,5.8301244
ADAMTS15,15.122634,5.8301244
DTWD1,15.122634,5.8301244
DCTN5,15.122634,5.8301244
SLCO3A1,15.122634,5.8301244
LARP4B,15.122634,5.8301244
DOC2B,15.122634,5.8301244
CD74,15.122634,5.8301244
KCNS3,15.122634,5.8301244
CCSER1,15.122634,5.8301244
TMEM169,15.122634,5.8301244
ORC3,15.122634,5.8301244
STMN2,15.122634,5.8301244
ITCH,15.122634,5.8301244
RTKN,15.122634,5.8301244
ZNF91,15.122634,5.8301244
CDC40,15.122634,5.8301244
CROCC2,15.122634,5.8301244
ZNF555,15.122634,5.8301244
PTPRR,15.122634,5.8301244
HMGB1,15.122634,5.8301244
C1orf127,15.122634,5.8301244
TPD52L1,15.122634,5.8301244
ZNF385D,15.122634,5.8301244
B4GALNT1,15.122634,5.8301244
HCN3,15.122634,5.8301244
NECTIN1,15.122634,5.8301244
SLC25A1,15.122634,5.8301244
CALM3,15.122634,5.8301244
NR0B2,15.122634,5.8301244
PNLIPRP1,15.122634,5.8301244
MAPK8IP2,15.122634,5.8301244
TNRC6A,15.122634,5.8301244
MPHOSPH8,15.122634,5.8301244
NAPRT,15.122634,5.8301244
HUNK,15.122634,5.8301244
MRPL19,15.122634,5.8301244
COX11,15.122634,5.8301244
KCNN4,15.122634,5.8301244
RNF152,15.122634,5.8301244
DUT,15.122634,5.8301244
SLC22A7,15.122634,5.8301244
DDAH2,15.122634,5.8301244
FNBP1,15.122634,5.8301244
SLC4A5,15.122634,5.8301244
RNF38,15.122634,5.8301244
PEMT,15.122634,5.8301244
SCRIB,15.122634,5.8301244
TTC1,15.122634,5.8301244
TFAP2C,15.122634,5.8301244
TBX21,15.122634,5.8301244
FGF6,15.122634,5.8301244
NOL4L,15.122634,5.8301244
C10orf12,15.122634,5.8301244
LIN7A,15.122634,5.8301244
ZBTB21,15.122634,5.8301244
FMNL3,15.122634,5.8301244
HMCN2,15.122634,5.8301244
ZP4,15.122634,5.8301244
PHACTR1,15.122634,5.8301244
CCNB1,15.122634,5.8301244
SLC51A,15.122634,5.8301244
RIN2,15.122634,5.8301244
CDC23,15.122634,5.8301244
ELAVL3,15.122634,5.8301244
TMEM260,15.122634,5.8301244
RGSL1,15.122634,5.8301244
LMO3,15.122634,5.8301244
ASCL2,15.122634,5.8301244
C1QL4,15.122634,5.8301244
FAXC,15.122634,5.8301244
PLAUR,15.122634,5.8301244
C1R,15.122634,5.8301244
SAMD11,15.122634,5.8301244
MAATS1,15.122634,5.8301244
FXN,15.122634,5.8301244
RBM38,15.122634,5.8301244
LRRIQ4,15.122634,5.8301244
SENP2,15.122634,5.8301244
ARHGAP22,15.122634,5.8301244
TOR1B,15.122634,5.8301244
FAAH,15.122634,5.8301244
ZNF560,15.122634,5.8301244
INTS14,15.122634,5.8301244
PXN,15.122634,5.8301244
TGM3,15.122634,5.8301244
PSMA1,15.122634,5.8301244
AFF3,15.122634,5.8301244
SRSF11,15.122634,5.8301244
RNF128,15.122634,5.8301244
PDE11A,15.122634,5.8301244
PLPPR4,15.122634,5.8301244
PLPBP,15.122634,5.8301244
HIST1H2AD,15.122634,5.8301244
ADIPOQ,15.122634,5.8301244
RSPH4A,15.122634,5.8301244
ABHD17C,15.122634,5.8301244
GABRA4,15.122634,5.8301244
YY1,15.122634,5.8301244
XYLB,15.122634,5.8301244
PTDSS2,15.122634,5.8301244
UTP6,15.122634,5.8301244
PDE4DIP,15.122634,5.8301244
ARL5B,15.122634,5.8301244
EPB41L4B,15.122634,5.8301244
SNAP29,15.122634,5.8301244
CHRNA7,15.122634,5.8301244
STC1,15.122634,5.8301244
IZUMO1,15.122634,5.8301244
CLRN1,15.122634,5.8301244
ADAD2,15.122634,5.8301244
CLEC14A,15.122634,5.8301244
KCND2,15.122634,5.8301244
PLCB1,15.122634,5.8301244
CPSF7,15.122634,5.8301244
ZNF226,15.122634,5.8301244
KPNA5,15.122634,5.8301244
VWC2L,15.122634,5.8301244
TNFAIP3,15.122634,5.8301244
PAF1,15.122634,5.8301244
SGPP2,15.122634,5.8301244
C1QTNF8,15.122634,5.8301244
CDK7,15.122634,5.8301244
FCHO2,15.122634,5.8301244
ATP6V1H,15.122634,5.8301244
GRTP1,15.122634,5.8301244
PCTP,15.122634,5.8301244
FOXN4,15.122634,5.8301244
USP45,15.122634,5.8301244
ACSM3,15.122634,5.8301244
PTGS1,15.122634,5.8301244
RAB14,15.122634,5.8301244
SPRED2,15.122634,5.8301244
AJUBA,15.122634,5.8301244
SGK1,15.122634,5.8301244
RECQL,15.122634,5.8301244
ASNA1,15.122634,5.8301244
RNF5,15.122634,5.8301244
TLE4,15.122634,5.8301244
MAD1L1,15.122634,5.8301244
CDX2,15.122634,5.8301244
NHLRC2,15.122634,5.8301244
SP140,15.122634,5.8301244
TMEM33,15.122634,5.8301244
DCLK1,15.122634,5.8301244
MOGAT3,15.122634,5.8301244
THAP2,15.122634,5.8301244
KDM1A,15.122634,5.8301244
LGR5,15.122634,5.8301244
LZTS1,15.122634,5.8301244
MAPK15,15.122634,5.8301244
PSMA8,15.122634,5.8301244
DVL3,15.122634,5.8301244
ACER2,15.122634,5.8301244
GRIK3,15.122634,5.8301244
SIPA1,15.122634,5.8301244
NTN3,15.122634,5.8301244
KLF6,15.122634,5.8301244
MRAS,15.122634,5.8301244
KMT2E,15.122634,5.8301244
PBX4,15.122634,5.8301244
PRDM6,15.122634,5.8301244
NRROS,15.122634,5.8301244
GIGYF2,15.122634,5.8301244
WRAP53,15.122634,5.8301244
BCAN,15.122634,5.8301244
AKT1,15.122634,5.8301244
CRLS1,15.122634,5.8301244
ALDH3A2,15.122634,5.8301244
MARCH8,15.122634,5.8301244
KCTD19,15.122634,5.8301244
NUDCD3,15.122634,5.8301244
DNAJC2,15.122634,5.8301244
PGAP3,15.122634,5.8301244
REPIN1,15.122634,5.8301244
SYTL3,15.122634,5.8301244
FAM81B,15.122634,5.8301244
LLGL2,15.122634,5.8301244
STAU1,15.122634,5.8301244
GLYR1,15.122634,5.8301244
WDR88,15.122634,5.8301244
KLHL14,15.122634,5.8301244
RCBTB1,15.122634,5.8301244
ZC3H11A,15.122634,5.8301244
TRPC1,15.122634,5.8301244
GSC2,15.122634,5.8301244
MLXIP,15.122634,5.8301244
IL7R,15.122634,5.8301244
AGGF1,15.122634,5.8301244
C3,15.122634,5.8301244
GSK3B,15.122634,5.8301244
SALL3,15.122634,5.8301244
GRB7,15.122634,5.8301244
OPRD1,15.122634,5.8301244
CAPN8,15.122634,5.8301244
PSMC4,15.122634,5.8301244
L3MBTL3,15.122634,5.8301244
ALDH2,15.122634,5.8301244
HEPACAM,15.122634,5.8301244
SUFU,15.122634,5.8301244
ZNHIT6,15.122634,5.8301244
PCDHA6,15.122634,5.8301244
RAB2B,15.122634,5.8301244
SGTA,15.122634,5.8301244
CKAP4,15.122634,5.8301244
CDC42,15.122634,5.8301244
PTCH1,15.122634,5.8301244
COPS7B,15.122634,5.8301244
GPN2,15.122634,5.8301244
ATF1,15.122634,5.8301244
RAN,15.122634,5.8301244
DDX43,15.122634,5.8301244
IWS1,15.122634,5.8301244
PRRG2,15.122634,5.8301244
RALA,15.122634,5.8301244
CAPN13,15.122634,5.8301244
PLEKHM1,15.122634,5.8301244
PPP4R4,15.122634,5.8301244
NR2F6,15.122634,5.8301244
ATIC,15.122634,5.8301244
CLPX,15.122634,5.8301244
USHBP1,15.122634,5.8301244
CDKL3,15.122634,5.8301244
ADAM8,15.122634,5.8301244
CHM,15.122634,5.8301244
TRA2A,15.122634,5.8301244
ICE2,15.122634,5.8301244
EIF4E,15.122634,5.8301244
SERPINA9,15.122634,5.8301244
HSP90AB1,15.122634,5.8301244
SCN7A,15.122634,5.8301244
JKAMP,15.122634,5.8301244
LEO1,15.122634,5.8301244
ACOX2,15.122634,5.8301244
HECW2,15.122634,5.8301244
MAPK9,15.122634,5.8301244
PINK1,15.122634,5.8301244
COL28A1,15.122634,5.8301244
CD79A,15.122634,5.8301244
TRMT61A,15.122634,5.8301244
SCAF1,15.122634,5.8301244
C4orf54,15.122634,5.8301244
MTSS1L,15.122634,5.8301244
ASAH2,15.122634,5.8301244
COX15,15.122634,5.8301244
TRAPPC11,15.122634,5.8301244
HAND1,15.122634,5.8301244
ZNF853,15.122634,5.8301244
ANKRD1,15.122634,5.8301244
RGMA,15.122634,5.8301244
SH2B1,15.122634,5.8301244
SERPINB4,15.122634,5.8301244
HSPB6,15.122634,5.8301244
CD81,15.122634,5.8301244
BAAT,15.122634,5.8301244
SLC7A7,15.122634,5.8301244
EDC3,15.122634,5.8301244
MYOC,15.122634,5.8301244
VPS26A,15.122634,5.8301244
MIEF1,15.122634,5.8301244
VEGFC,15.122634,5.8301244
OPRL1,15.122634,5.8301244
SPPL3,15.122634,5.8301244
P4HA2,15.122634,5.8301244
