,0,1
FOS,1.3608493,1.4054824
E2F6,1.3608493,1.4054824
NFIL3,1.3608493,1.4054824
CYBRD1,1.3608493,1.4054824
PPP1R7,1.3608493,1.4054824
SLC35A3,1.3608493,1.4054824
SRPK2,1.3608493,1.4054824
PRPF4B,1.3608493,1.4054824
POC5,1.3608493,1.4054824
RNF212B,1.3608493,1.4054824
ELOVL2,1.3608493,1.4054824
CDK18,1.3608493,1.4054824
INSIG1,1.3608493,1.4054824
MKS1,1.3608493,1.4054824
FAM200B,1.3608493,1.4054824
GPR26,1.3608493,1.4054824
HIC2,1.3608493,1.4054824
RAB40B,1.3608493,1.4054824
ADAR,1.3608493,1.4054824
LRRC17,1.3608493,1.4054824
BTN1A1,1.3608493,1.4054824
PRRT1,1.3608493,1.4054824
NAXE,1.3608493,1.4054824
FANCL,1.3608493,1.4054824
BTBD19,1.3608493,1.4054824
ELAVL2,1.3608493,1.4054824
RHOV,1.3608493,1.4054824
SERPINE3,1.3608493,1.4054824
PSG9,1.3608493,1.4054824
UNC93B1,1.3608493,1.4054824
MIDN,1.3608493,1.4054824
HCRTR1,1.3608493,1.4054824
ASB4,1.3608493,1.4054824
CDH12,1.3608493,1.4054824
HOXD1,1.3608493,1.4054824
SIGLEC8,1.3608493,1.4054824
SLC35A2,1.3608493,1.4054824
ZNF548,1.3608493,1.4054824
DOCK8,1.3608493,1.4054824
TBPL2,1.3608493,1.4054824
CORO1C,1.3608493,1.4054824
DNAJC8,1.3608493,1.4054824
CLPTM1,1.3608493,1.4054824
ANP32D,1.3608493,1.4054824
ANKEF1,1.3608493,1.4054824
SCNM1,1.3608493,1.4054824
NUDT6,1.3608493,1.4054824
OSBPL3,1.3608493,1.4054824
GNG11,1.3608493,1.4054824
PLEKHO1,1.3608493,1.4054824
ETV2,1.3608493,1.4054824
EPCAM,1.3608493,1.4054824
CTAGE1,1.3608493,1.4054824
THBS4,1.3608493,1.4054824
YBX1,1.3608493,1.4054824
HRAS,1.3608493,1.4054824
ZNF26,1.3608493,1.4054824
TBL3,1.3608493,1.4054824
ITPRIPL1,1.3608493,1.4054824
ZNF813,1.3608493,1.4054824
YIF1B,1.3608493,1.4054824
GNAI1,1.3608493,1.4054824
VSTM2L,1.3608493,1.4054824
OASL,1.3608493,1.4054824
KREMEN1,1.3608493,1.4054824
ZNF286A,1.3608493,1.4054824
ADCY7,1.3608493,1.4054824
ZNF211,1.3608493,1.4054824
ZNF488,1.3608493,1.4054824
DCP1A,1.3608493,1.4054824
SHISA9,1.3608493,1.4054824
MEX3B,1.3608493,1.4054824
CHAMP1,1.3608493,1.4054824
C3orf58,1.3608493,1.4054824
PPP6C,1.3608493,1.4054824
WDR26,1.3608493,1.4054824
PRDM5,1.3608493,1.4054824
RFTN1,1.3608493,1.4054824
PACRG,1.3608493,1.4054824
DERA,1.3608493,1.4054824
MAZ,1.3608493,1.4054824
KIAA0825,1.3608493,1.4054824
PCOLCE,1.3608493,1.4054824
LMAN1L,1.3608493,1.4054824
KLHDC2,1.3608493,1.4054824
CRHBP,1.3608493,1.4054824
HAPLN3,1.3608493,1.4054824
UQCRC2,1.3608493,1.4054824
MRE11,1.3608493,1.4054824
RASSF2,1.3608493,1.4054824
NHLRC4,1.3608493,1.4054824
CUEDC1,1.3608493,1.4054824
ANKRD53,1.3608493,1.4054824
TRIM73,1.3608493,1.4054824
TAPBP,1.3608493,1.4054824
TMEM151A,1.3608493,1.4054824
HIST1H2BH,1.3608493,1.4054824
ZNF354C,1.3608493,1.4054824
ANTXR2,1.3608493,1.4054824
PHF23,1.3608493,1.4054824
DENND2C,1.3608493,1.4054824
ZIC2,1.3608493,1.4054824
CCDC43,1.3608493,1.4054824
MSTN,1.3608493,1.4054824
GIMAP8,1.3608493,1.4054824
SLC25A30,1.3608493,1.4054824
CCDC125,1.3608493,1.4054824
L1TD1,1.3608493,1.4054824
HRASLS2,1.3608493,1.4054824
CACTIN,1.3608493,1.4054824
IL11RA,1.3608493,1.4054824
HAUS3,1.3608493,1.4054824
ODF3B,1.3608493,1.4054824
ZNF689,1.3608493,1.4054824
TCF15,1.3608493,1.4054824
KIAA0754,1.3608493,1.4054824
RUNDC3B,1.3608493,1.4054824
SLC30A2,1.3608493,1.4054824
PRKD1,1.3608493,1.4054824
PHF12,1.3608493,1.4054824
RASSF7,1.3608493,1.4054824
ACE,1.3608493,1.4054824
BLCAP,1.3608493,1.4054824
TWF2,1.3608493,1.4054824
DDX60,1.3608493,1.4054824
PHF24,1.3608493,1.4054824
CNPPD1,1.3608493,1.4054824
MOS,1.3608493,1.4054824
TRIM17,1.3608493,1.4054824
CHRM4,1.3608493,1.4054824
RAB6B,1.3608493,1.4054824
RAPH1,1.3608493,1.4054824
SYP,1.3608493,1.4054824
PHF7,1.3608493,1.4054824
ADRM1,1.3608493,1.4054824
FLCN,1.3608493,1.4054824
ZNF559,1.3608493,1.4054824
ZNF710,1.3608493,1.4054824
CCDC113,1.3608493,1.4054824
CCDC87,1.3608493,1.4054824
CYP27C1,1.3608493,1.4054824
METTL17,1.3608493,1.4054824
ZNF490,1.3608493,1.4054824
GPRIN1,1.3608493,1.4054824
LRRC37A3,1.3608493,1.4054824
ZFYVE9,1.3608493,1.4054824
RTN4RL2,1.3608493,1.4054824
USP29,1.3608493,1.4054824
TUBA3C,1.3608493,1.4054824
P2RX5,1.3608493,1.4054824
AMBP,1.3608493,1.4054824
GRK7,1.3608493,1.4054824
ZNF699,1.3608493,1.4054824
ZWILCH,1.3608493,1.4054824
CDKN2AIP,1.3608493,1.4054824
FXYD7,1.3608493,1.4054824
STAM,1.3608493,1.4054824
SATB1,1.3608493,1.4054824
BARX2,1.3608493,1.4054824
MCM6,1.3608493,1.4054824
ENTPD2,1.3608493,1.4054824
TERF2,1.3608493,1.4054824
CYP1A1,1.3608493,1.4054824
MMP27,1.3608493,1.4054824
TUB,1.3608493,1.4054824
LMNTD1,1.3608493,1.4054824
TSNARE1,1.3608493,1.4054824
LZTS3,1.3608493,1.4054824
SDR42E1,1.3608493,1.4054824
PPP5C,1.3608493,1.4054824
SETD7,1.3608493,1.4054824
MANEA,1.3608493,1.4054824
FOSB,1.3608493,1.4054824
MOCS3,1.3608493,1.4054824
OPN5,1.3608493,1.4054824
ZFP14,1.3608493,1.4054824
DPYSL2,1.3608493,1.4054824
LRFN4,1.3608493,1.4054824
SLC6A8,1.3608493,1.4054824
CSTF2T,1.3608493,1.4054824
IRX5,1.3608493,1.4054824
TYW5,1.3608493,1.4054824
ZNF454,1.3608493,1.4054824
GPBP1,1.3608493,1.4054824
GRAMD2B,1.3608493,1.4054824
DNTTIP2,1.3608493,1.4054824
MRPS5,1.3608493,1.4054824
ERF,1.3608493,1.4054824
ZDHHC14,1.3608493,1.4054824
FOXH1,1.3608493,1.4054824
ECSIT,1.3608493,1.4054824
MAPKAPK3,1.3608493,1.4054824
MAST1,1.3608493,1.4054824
DGUOK,1.3608493,1.4054824
PARPBP,1.3608493,1.4054824
COIL,1.3608493,1.4054824
ZNF638,1.3608493,1.4054824
TACC3,1.3608493,1.4054824
ENTPD6,1.3608493,1.4054824
EIF6,1.3608493,1.4054824
NFE2L2,1.3608493,1.4054824
C10orf90,1.3608493,1.4054824
DOCK6,1.3608493,1.4054824
PLD4,1.3608493,1.4054824
SMARCE1,1.3608493,1.4054824
CHST14,1.3608493,1.4054824
SLC47A2,1.3608493,1.4054824
PCBP4,1.3608493,1.4054824
SPARCL1,1.3608493,1.4054824
STKLD1,1.3608493,1.4054824
ADSS,1.3608493,1.4054824
LRRTM2,1.3608493,1.4054824
FABP4,1.3608493,1.4054824
IPPK,1.3608493,1.4054824
MRS2,1.3608493,1.4054824
SLC38A7,1.3608493,1.4054824
MYO5A,1.3608493,1.4054824
MRTFB,1.3608493,1.4054824
ZBTB7A,1.3608493,1.4054824
SMYD2,1.3608493,1.4054824
GALNT2,1.3608493,1.4054824
CLHC1,1.3608493,1.4054824
SLC22A14,1.3608493,1.4054824
ZNF821,1.3608493,1.4054824
BBOX1,1.3608493,1.4054824
PGAM5,1.3608493,1.4054824
ZNF438,1.3608493,1.4054824
DBF4B,1.3608493,1.4054824
MRGPRX1,1.3608493,1.4054824
CLTRN,1.3608493,1.4054824
CHRFAM7A,1.3608493,1.4054824
SDSL,1.3608493,1.4054824
HJURP,1.3608493,1.4054824
JPH3,1.3608493,1.4054824
RXYLT1,1.3608493,1.4054824
RTN1,1.3608493,1.4054824
SLC35E2A,1.3608493,1.4054824
CILP,1.3608493,1.4054824
NDUFB2,1.3608493,1.4054824
USP4,1.3608493,1.4054824
BSDC1,1.3608493,1.4054824
MEST,1.3608493,1.4054824
AVPR1A,1.3608493,1.4054824
DIP2A,1.3608493,1.4054824
SLC4A9,1.3608493,1.4054824
RRAGA,1.3608493,1.4054824
BTBD17,1.3608493,1.4054824
CCM2L,1.3608493,1.4054824
THAP5,1.3608493,1.4054824
DELE1,1.3608493,1.4054824
BIRC3,1.3608493,1.4054824
COCH,1.3608493,1.4054824
RCOR3,1.3608493,1.4054824
C7orf43,1.3608493,1.4054824
HIST1H2AA,1.3608493,1.4054824
ZNF229,1.3608493,1.4054824
PGLYRP2,1.3608493,1.4054824
NKAPL,1.3608493,1.4054824
MTMR12,1.3608493,1.4054824
BRD3,1.3608493,1.4054824
GALNT3,1.3608493,1.4054824
TIGD7,1.3608493,1.4054824
SHE,1.3608493,1.4054824
HAP1,1.3608493,1.4054824
PHAX,1.3608493,1.4054824
BZW1,1.3608493,1.4054824
CDK15,1.3608493,1.4054824
INAVA,1.3608493,1.4054824
PTPRA,1.3608493,1.4054824
PNP,1.3608493,1.4054824
ANAPC2,1.3608493,1.4054824
DMBX1,1.3608493,1.4054824
SNRNP35,1.3608493,1.4054824
GRIA1,1.3608493,1.4054824
TSKS,1.3608493,1.4054824
BCHE,1.3608493,1.4054824
REM1,1.3608493,1.4054824
MEMO1,1.3608493,1.4054824
GPC1,1.3608493,1.4054824
LILRB2,1.3608493,1.4054824
ADGB,1.3608493,1.4054824
ZNF107,1.3608493,1.4054824
ZNF805,1.3608493,1.4054824
DHX57,1.3608493,1.4054824
DUOXA1,1.3608493,1.4054824
NAXD,1.3608493,1.4054824
ZNF143,1.3608493,1.4054824
ANGPTL1,1.3608493,1.4054824
PMEL,1.3608493,1.4054824
PICALM,1.3608493,1.4054824
CHRNA9,1.3608493,1.4054824
E2F7,1.3608493,1.4054824
TTYH2,1.3608493,1.4054824
LGALS3,1.3608493,1.4054824
FDX1,1.3608493,1.4054824
CABP4,1.3608493,1.4054824
SAP30,1.3608493,1.4054824
FLRT2,1.3608493,1.4054824
CRYBA4,1.3608493,1.4054824
PLEK2,1.3608493,1.4054824
OTOP2,1.3608493,1.4054824
RGS1,1.3608493,1.4054824
ALOX5AP,1.3608493,1.4054824
APMAP,1.3608493,1.4054824
LPXN,1.3608493,1.4054824
PITPNA,1.3608493,1.4054824
RGS14,1.3608493,1.4054824
LRRC30,1.3608493,1.4054824
CD6,1.3608493,1.4054824
LRFN2,1.3608493,1.4054824
ZAP70,1.3608493,1.4054824
DOK1,1.3608493,1.4054824
SMG9,1.3608493,1.4054824
MCRS1,1.3608493,1.4054824
TPI1,1.3608493,1.4054824
SEC61A1,1.3608493,1.4054824
BMP7,1.3608493,1.4054824
ATP1B1,1.3608493,1.4054824
KYAT3,1.3608493,1.4054824
HID1,1.3608493,1.4054824
XKRX,1.3608493,1.4054824
PRELID3B,1.3608493,1.4054824
PTGER4,1.3608493,1.4054824
SF3B5,1.3608493,1.4054824
ZFP2,1.3608493,1.4054824
CD248,1.3608493,1.4054824
ZNF251,1.3608493,1.4054824
GAB3,1.3608493,1.4054824
ARRDC2,1.3608493,1.4054824
EIF2B1,1.3608493,1.4054824
MVK,1.3608493,1.4054824
CCDC144A,1.3608493,1.4054824
KYNU,1.3608493,1.4054824
ZNF605,1.3608493,1.4054824
GPRC5B,1.3608493,1.4054824
CBL,1.3608493,1.4054824
TRIM24,1.3608493,1.4054824
SERINC5,1.3608493,1.4054824
CBX5,1.3608493,1.4054824
FAU,1.3608493,1.4054824
SLC39A12,1.3608493,1.4054824
CNOT2,1.3608493,1.4054824
SMCR8,1.3608493,1.4054824
P2RX7,1.3608493,1.4054824
POLI,1.3608493,1.4054824
PTK2B,1.3608493,1.4054824
IDI2,1.3608493,1.4054824
LFNG,1.3608493,1.4054824
ZNF687,1.3608493,1.4054824
FCRL3,1.3608493,1.4054824
FMN2,1.3608493,1.4054824
CCS,1.3608493,1.4054824
FAM111B,1.3608493,1.4054824
HCRTR2,1.3608493,1.4054824
PLA1A,1.3608493,1.4054824
ZFPM1,1.3608493,1.4054824
MFRP,1.3608493,1.4054824
PCGF2,1.3608493,1.4054824
LPGAT1,1.3608493,1.4054824
LRRC19,1.3608493,1.4054824
MTFMT,1.3608493,1.4054824
ZNF366,1.3608493,1.4054824
LHX2,1.3608493,1.4054824
MAFB,1.3608493,1.4054824
USF2,1.3608493,1.4054824
ETFB,1.3608493,1.4054824
RPL21,1.3608493,1.4054824
TPPP,1.3608493,1.4054824
DENR,1.3608493,1.4054824
CELF2,1.3608493,1.4054824
BLK,1.3608493,1.4054824
POLR3D,1.3608493,1.4054824
HIST2H3D,1.3608493,1.4054824
NBPF3,1.3608493,1.4054824
LEMD3,1.3608493,1.4054824
DPP6,1.3608493,1.4054824
MYCBP2,1.3608493,1.4054824
LINGO3,1.3608493,1.4054824
RUNDC1,1.3608493,1.4054824
POU2AF1,1.3608493,1.4054824
FAM169A,1.3608493,1.4054824
GPSM1,1.3608493,1.4054824
COPS8,1.3608493,1.4054824
MPP6,1.3608493,1.4054824
ARMC2,1.3608493,1.4054824
KRT26,1.3608493,1.4054824
MAP1S,1.3608493,1.4054824
TINF2,1.3608493,1.4054824
DCDC2,1.3608493,1.4054824
CPNE3,1.3608493,1.4054824
PGM2L1,1.3608493,1.4054824
LBR,1.3608493,1.4054824
GADD45B,1.3608493,1.4054824
TMEM128,1.3608493,1.4054824
PAXIP1,1.3608493,1.4054824
COP1,1.3608493,1.4054824
ENOSF1,1.3608493,1.4054824
DNA2,1.3608493,1.4054824
UBTD2,1.3608493,1.4054824
TRAPPC6B,1.3608493,1.4054824
CPE,1.3608493,1.4054824
NFATC1,1.3608493,1.4054824
ZNF234,1.3608493,1.4054824
RNF25,1.3608493,1.4054824
TMPRSS5,1.3608493,1.4054824
CYBC1,1.3608493,1.4054824
CDON,1.3608493,1.4054824
KCNG3,1.3608493,1.4054824
ECM2,1.3608493,1.4054824
HIST1H4E,1.3608493,1.4054824
PDHB,1.3608493,1.4054824
SGK3,1.3608493,1.4054824
CIB1,1.3608493,1.4054824
CDK19,1.3608493,1.4054824
EIF2AK2,1.3608493,1.4054824
KIAA1522,1.3608493,1.4054824
EEF1G,1.3608493,1.4054824
DISP1,1.3608493,1.4054824
ARL4A,1.3608493,1.4054824
CCPG1,1.3608493,1.4054824
RIF1,1.3608493,1.4054824
NEUROD2,1.3608493,1.4054824
CEP128,1.3608493,1.4054824
WDR45,1.3608493,1.4054824
BTBD10,1.3608493,1.4054824
PRDX4,1.3608493,1.4054824
FKBP14,1.3608493,1.4054824
CHML,1.3608493,1.4054824
ORMDL2,1.3608493,1.4054824
UVSSA,1.3608493,1.4054824
UBE2V1,1.3608493,1.4054824
ZBTB20,1.3608493,1.4054824
VEGFB,1.3608493,1.4054824
OAF,1.3608493,1.4054824
SETD2,1.3608493,1.4054824
HSF1,1.3608493,1.4054824
CRTC2,1.3608493,1.4054824
RAD21L1,1.3608493,1.4054824
MICU2,1.3608493,1.4054824
MMP15,1.3608493,1.4054824
CRYBG3,1.3608493,1.4054824
HCAR2,1.3608493,1.4054824
CHRNA2,1.3608493,1.4054824
CCDC138,1.3608493,1.4054824
NOBOX,1.3608493,1.4054824
TBC1D23,1.3608493,1.4054824
MRRF,1.3608493,1.4054824
GALNT9,1.3608493,1.4054824
SPOUT1,1.3608493,1.4054824
HIST1H4J,1.3608493,1.4054824
ATP8B1,1.3608493,1.4054824
SLCO1B3,1.3608493,1.4054824
DCDC1,1.3608493,1.4054824
LPAR4,1.3608493,1.4054824
CNDP1,1.3608493,1.4054824
ARPC1A,1.3608493,1.4054824
PTGR1,1.3608493,1.4054824
SUCLG2,1.3608493,1.4054824
FAM149A,1.3608493,1.4054824
HSPA14,1.3608493,1.4054824
CAMK2A,1.3608493,1.4054824
WTIP,1.3608493,1.4054824
HBB,1.3608493,1.4054824
FGFRL1,1.3608493,1.4054824
SCUBE2,1.3608493,1.4054824
NFKBIL1,1.3608493,1.4054824
FAM117B,1.3608493,1.4054824
AFG1L,1.3608493,1.4054824
LRRTM3,1.3608493,1.4054824
SRP54,1.3608493,1.4054824
CD53,1.3608493,1.4054824
IGF2BP2,1.3608493,1.4054824
MRPS22,1.3608493,1.4054824
APOBEC2,1.3608493,1.4054824
CASP8,1.3608493,1.4054824
CAMLG,1.3608493,1.4054824
AHRR,1.3608493,1.4054824
KCNK6,1.3608493,1.4054824
PRMT2,1.3608493,1.4054824
CMKLR1,1.3608493,1.4054824
CNPY2,1.3608493,1.4054824
SHQ1,1.3608493,1.4054824
FAM210A,1.3608493,1.4054824
EIF5A,1.3608493,1.4054824
AVL9,1.3608493,1.4054824
PELI3,1.3608493,1.4054824
SLC25A39,1.3608493,1.4054824
ATP2B2,1.3608493,1.4054824
CCDC73,1.3608493,1.4054824
SH3BP1,1.3608493,1.4054824
SCP2,1.3608493,1.4054824
PERP,1.3608493,1.4054824
CORO6,1.3608493,1.4054824
SHD,1.3608493,1.4054824
HDAC7,1.3608493,1.4054824
HIST1H2AE,1.3608493,1.4054824
TFAP4,1.3608493,1.4054824
JDP2,1.3608493,1.4054824
RELN,1.3608493,1.4054824
SPRED3,1.3608493,1.4054824
PRDM1,1.3608493,1.4054824
POR,1.3608493,1.4054824
ZNF99,1.3608493,1.4054824
CHAF1A,1.3608493,1.4054824
GEMIN8,1.3608493,1.4054824
BANK1,1.3608493,1.4054824
AP2S1,1.3608493,1.4054824
CYP2D6,1.3608493,1.4054824
CENPV,1.3608493,1.4054824
MXD4,1.3608493,1.4054824
CACFD1,1.3608493,1.4054824
PITHD1,1.3608493,1.4054824
H2AFV,1.3608493,1.4054824
PRPF39,1.3608493,1.4054824
SGSM3,1.3608493,1.4054824
KLHL36,1.3608493,1.4054824
ASNS,1.3608493,1.4054824
INSYN1,1.3608493,1.4054824
SOCS7,1.3608493,1.4054824
SMEK2,1.3608493,1.4054824
MBD6,1.3608493,1.4054824
VWC2,1.3608493,1.4054824
PNKP,1.3608493,1.4054824
GGA3,1.3608493,1.4054824
AKR1C2,1.3608493,1.4054824
ENAM,1.3608493,1.4054824
SCIN,1.3608493,1.4054824
TTC31,1.3608493,1.4054824
LRRC27,1.3608493,1.4054824
DNAJB5,1.3608493,1.4054824
TOB1,1.3608493,1.4054824
USPL1,1.3608493,1.4054824
NKAIN1,1.3608493,1.4054824
ZNF326,1.3608493,1.4054824
SCN2B,1.3608493,1.4054824
AP1M1,1.3608493,1.4054824
DTX4,1.3608493,1.4054824
SYT3,1.3608493,1.4054824
BMX,1.3608493,1.4054824
HIST1H3B,1.3608493,1.4054824
GPR21,1.3608493,1.4054824
AP1S3,1.3608493,1.4054824
FGB,1.3608493,1.4054824
RAD51AP2,1.3608493,1.4054824
RHPN1,1.3608493,1.4054824
HIST1H4L,1.3608493,1.4054824
CCNJL,1.3608493,1.4054824
KCNMA1,1.3608493,1.4054824
PIK3CA,1.3608493,1.4054824
PIK3IP1,1.3608493,1.4054824
HHIP,1.3608493,1.4054824
CATSPER1,1.3608493,1.4054824
UBC,1.3608493,1.4054824
ADAM7,1.3608493,1.4054824
LGSN,1.3608493,1.4054824
OGFR,1.3608493,1.4054824
BHLHA9,1.3608493,1.4054824
AMER3,1.3608493,1.4054824
POLR3F,1.3608493,1.4054824
ATP23,1.3608493,1.4054824
PRMT9,1.3608493,1.4054824
SH3RF3,1.3608493,1.4054824
TNRC6B,1.3608493,1.4054824
TTC30A,1.3608493,1.4054824
TLR10,1.3608493,1.4054824
KCNH7,1.3608493,1.4054824
PDF,1.3608493,1.4054824
SNAP91,1.3608493,1.4054824
RAP1A,1.3608493,1.4054824
AKAP10,1.3608493,1.4054824
CSNK1G3,1.3608493,1.4054824
HCN2,1.3608493,1.4054824
FSHR,1.3608493,1.4054824
SPO11,1.3608493,1.4054824
INSIG2,1.3608493,1.4054824
COLEC10,1.3608493,1.4054824
TSPAN17,1.3608493,1.4054824
UBE2H,1.3608493,1.4054824
IMPACT,1.3608493,1.4054824
DLX4,1.3608493,1.4054824
ELL2,1.3608493,1.4054824
CEP85L,1.3608493,1.4054824
SIX2,1.3608493,1.4054824
EMC4,1.3608493,1.4054824
GABRB2,1.3608493,1.4054824
MAK,1.3608493,1.4054824
TAOK2,1.3608493,1.4054824
CRYGS,1.3608493,1.4054824
DNASE1L3,1.3608493,1.4054824
PDCD6,1.3608493,1.4054824
ADA,1.3608493,1.4054824
MTMR2,1.3608493,1.4054824
GPR1,1.3608493,1.4054824
LGALS8,1.3608493,1.4054824
WDR20,1.3608493,1.4054824
ALOXE3,1.3608493,1.4054824
PRKRA,1.3608493,1.4054824
AP4M1,1.3608493,1.4054824
SRRM2,1.3608493,1.4054824
UCKL1,1.3608493,1.4054824
SCN3B,1.3608493,1.4054824
PSMB10,1.3608493,1.4054824
REEP5,1.3608493,1.4054824
DYRK1B,1.3608493,1.4054824
NXNL1,1.3608493,1.4054824
ZNF790,1.3608493,1.4054824
KCTD2,1.3608493,1.4054824
ADCY9,1.3608493,1.4054824
CLIP1,1.3608493,1.4054824
HPF1,1.3608493,1.4054824
TRIP11,1.3608493,1.4054824
ADAMTS15,1.3608493,1.4054824
DTWD1,1.3608493,1.4054824
DCTN5,1.3608493,1.4054824
SLCO3A1,1.3608493,1.4054824
LARP4B,1.3608493,1.4054824
DOC2B,1.3608493,1.4054824
CD74,1.3608493,1.4054824
KCNS3,1.3608493,1.4054824
CCSER1,1.3608493,1.4054824
TMEM169,1.3608493,1.4054824
ORC3,1.3608493,1.4054824
STMN2,1.3608493,1.4054824
ITCH,1.3608493,1.4054824
RTKN,1.3608493,1.4054824
ZNF91,1.3608493,1.4054824
CDC40,1.3608493,1.4054824
CROCC2,1.3608493,1.4054824
ZNF555,1.3608493,1.4054824
PTPRR,1.3608493,1.4054824
HMGB1,1.3608493,1.4054824
C1orf127,1.3608493,1.4054824
TPD52L1,1.3608493,1.4054824
ZNF385D,1.3608493,1.4054824
B4GALNT1,1.3608493,1.4054824
HCN3,1.3608493,1.4054824
NECTIN1,1.3608493,1.4054824
SLC25A1,1.3608493,1.4054824
CALM3,1.3608493,1.4054824
NR0B2,1.3608493,1.4054824
PNLIPRP1,1.3608493,1.4054824
MAPK8IP2,1.3608493,1.4054824
TNRC6A,1.3608493,1.4054824
MPHOSPH8,1.3608493,1.4054824
NAPRT,1.3608493,1.4054824
HUNK,1.3608493,1.4054824
MRPL19,1.3608493,1.4054824
COX11,1.3608493,1.4054824
KCNN4,1.3608493,1.4054824
RNF152,1.3608493,1.4054824
DUT,1.3608493,1.4054824
SLC22A7,1.3608493,1.4054824
DDAH2,1.3608493,1.4054824
FNBP1,1.3608493,1.4054824
SLC4A5,1.3608493,1.4054824
RNF38,1.3608493,1.4054824
PEMT,1.3608493,1.4054824
SCRIB,1.3608493,1.4054824
TTC1,1.3608493,1.4054824
TFAP2C,1.3608493,1.4054824
TBX21,1.3608493,1.4054824
FGF6,1.3608493,1.4054824
NOL4L,1.3608493,1.4054824
C10orf12,1.3608493,1.4054824
LIN7A,1.3608493,1.4054824
ZBTB21,1.3608493,1.4054824
FMNL3,1.3608493,1.4054824
HMCN2,1.3608493,1.4054824
ZP4,1.3608493,1.4054824
PHACTR1,1.3608493,1.4054824
CCNB1,1.3608493,1.4054824
SLC51A,1.3608493,1.4054824
RIN2,1.3608493,1.4054824
CDC23,1.3608493,1.4054824
ELAVL3,1.3608493,1.4054824
TMEM260,1.3608493,1.4054824
RGSL1,1.3608493,1.4054824
LMO3,1.3608493,1.4054824
ASCL2,1.3608493,1.4054824
C1QL4,1.3608493,1.4054824
FAXC,1.3608493,1.4054824
PLAUR,1.3608493,1.4054824
C1R,1.3608493,1.4054824
SAMD11,1.3608493,1.4054824
MAATS1,1.3608493,1.4054824
FXN,1.3608493,1.4054824
RBM38,1.3608493,1.4054824
LRRIQ4,1.3608493,1.4054824
SENP2,1.3608493,1.4054824
ARHGAP22,1.3608493,1.4054824
TOR1B,1.3608493,1.4054824
FAAH,1.3608493,1.4054824
ZNF560,1.3608493,1.4054824
INTS14,1.3608493,1.4054824
PXN,1.3608493,1.4054824
TGM3,1.3608493,1.4054824
PSMA1,1.3608493,1.4054824
AFF3,1.3608493,1.4054824
SRSF11,1.3608493,1.4054824
RNF128,1.3608493,1.4054824
PDE11A,1.3608493,1.4054824
PLPPR4,1.3608493,1.4054824
PLPBP,1.3608493,1.4054824
HIST1H2AD,1.3608493,1.4054824
ADIPOQ,1.3608493,1.4054824
RSPH4A,1.3608493,1.4054824
ABHD17C,1.3608493,1.4054824
GABRA4,1.3608493,1.4054824
YY1,1.3608493,1.4054824
XYLB,1.3608493,1.4054824
PTDSS2,1.3608493,1.4054824
UTP6,1.3608493,1.4054824
PDE4DIP,1.3608493,1.4054824
ARL5B,1.3608493,1.4054824
EPB41L4B,1.3608493,1.4054824
SNAP29,1.3608493,1.4054824
CHRNA7,1.3608493,1.4054824
STC1,1.3608493,1.4054824
IZUMO1,1.3608493,1.4054824
CLRN1,1.3608493,1.4054824
ADAD2,1.3608493,1.4054824
CLEC14A,1.3608493,1.4054824
KCND2,1.3608493,1.4054824
PLCB1,1.3608493,1.4054824
CPSF7,1.3608493,1.4054824
ZNF226,1.3608493,1.4054824
KPNA5,1.3608493,1.4054824
VWC2L,1.3608493,1.4054824
TNFAIP3,1.3608493,1.4054824
PAF1,1.3608493,1.4054824
SGPP2,1.3608493,1.4054824
C1QTNF8,1.3608493,1.4054824
CDK7,1.3608493,1.4054824
FCHO2,1.3608493,1.4054824
ATP6V1H,1.3608493,1.4054824
GRTP1,1.3608493,1.4054824
PCTP,1.3608493,1.4054824
FOXN4,1.3608493,1.4054824
USP45,1.3608493,1.4054824
ACSM3,1.3608493,1.4054824
PTGS1,1.3608493,1.4054824
RAB14,1.3608493,1.4054824
SPRED2,1.3608493,1.4054824
AJUBA,1.3608493,1.4054824
SGK1,1.3608493,1.4054824
RECQL,1.3608493,1.4054824
ASNA1,1.3608493,1.4054824
RNF5,1.3608493,1.4054824
TLE4,1.3608493,1.4054824
MAD1L1,1.3608493,1.4054824
CDX2,1.3608493,1.4054824
NHLRC2,1.3608493,1.4054824
SP140,1.3608493,1.4054824
TMEM33,1.3608493,1.4054824
DCLK1,1.3608493,1.4054824
MOGAT3,1.3608493,1.4054824
THAP2,1.3608493,1.4054824
KDM1A,1.3608493,1.4054824
LGR5,1.3608493,1.4054824
LZTS1,1.3608493,1.4054824
MAPK15,1.3608493,1.4054824
PSMA8,1.3608493,1.4054824
DVL3,1.3608493,1.4054824
ACER2,1.3608493,1.4054824
GRIK3,1.3608493,1.4054824
SIPA1,1.3608493,1.4054824
NTN3,1.3608493,1.4054824
KLF6,1.3608493,1.4054824
MRAS,1.3608493,1.4054824
KMT2E,1.3608493,1.4054824
PBX4,1.3608493,1.4054824
PRDM6,1.3608493,1.4054824
NRROS,1.3608493,1.4054824
GIGYF2,1.3608493,1.4054824
WRAP53,1.3608493,1.4054824
BCAN,1.3608493,1.4054824
AKT1,1.3608493,1.4054824
CRLS1,1.3608493,1.4054824
ALDH3A2,1.3608493,1.4054824
MARCH8,1.3608493,1.4054824
KCTD19,1.3608493,1.4054824
