,0,1
ZNF354C,12.189094,4.917213
ANTXR2,12.189094,4.917213
PHF23,12.189094,4.917213
DENND2C,12.189094,4.917213
ZIC2,12.189094,4.917213
CCDC43,12.189094,4.917213
MSTN,12.189094,4.917213
GIMAP8,12.189094,4.917213
SLC25A30,12.189094,4.917213
CCDC125,12.189094,4.917213
L1TD1,12.189094,4.917213
HRASLS2,12.189094,4.917213
CACTIN,12.189094,4.917213
IL11RA,12.189094,4.917213
HAUS3,12.189094,4.917213
ODF3B,12.189094,4.917213
ZNF689,12.189094,4.917213
TCF15,12.189094,4.917213
KIAA0754,12.189094,4.917213
RUNDC3B,12.189094,4.917213
SLC30A2,12.189094,4.917213
PRKD1,12.189094,4.917213
PHF12,12.189094,4.917213
RASSF7,12.189094,4.917213
ACE,12.189094,4.917213
BLCAP,12.189094,4.917213
TWF2,12.189094,4.917213
DDX60,12.189094,4.917213
PHF24,12.189094,4.917213
CNPPD1,12.189094,4.917213
MOS,12.189094,4.917213
TRIM17,12.189094,4.917213
CHRM4,12.189094,4.917213
RAB6B,12.189094,4.917213
RAPH1,12.189094,4.917213
SYP,12.189094,4.917213
PHF7,12.189094,4.917213
ADRM1,12.189094,4.917213
FLCN,12.189094,4.917213
ZNF559,12.189094,4.917213
ZNF710,12.189094,4.917213
CCDC113,12.189094,4.917213
CCDC87,12.189094,4.917213
CYP27C1,12.189094,4.917213
METTL17,12.189094,4.917213
ZNF490,12.189094,4.917213
GPRIN1,12.189094,4.917213
LRRC37A3,12.189094,4.917213
ZFYVE9,12.189094,4.917213
RTN4RL2,12.189094,4.917213
USP29,12.189094,4.917213
TUBA3C,12.189094,4.917213
P2RX5,12.189094,4.917213
AMBP,12.189094,4.917213
GRK7,12.189094,4.917213
ZNF699,12.189094,4.917213
ZWILCH,12.189094,4.917213
CDKN2AIP,12.189094,4.917213
FXYD7,12.189094,4.917213
STAM,12.189094,4.917213
SATB1,12.189094,4.917213
BARX2,12.189094,4.917213
MCM6,12.189094,4.917213
ENTPD2,12.189094,4.917213
TERF2,12.189094,4.917213
CYP1A1,12.189094,4.917213
MMP27,12.189094,4.917213
TUB,12.189094,4.917213
LMNTD1,12.189094,4.917213
TSNARE1,12.189094,4.917213
LZTS3,12.189094,4.917213
SDR42E1,12.189094,4.917213
PPP5C,12.189094,4.917213
SETD7,12.189094,4.917213
MANEA,12.189094,4.917213
FOSB,12.189094,4.917213
MOCS3,12.189094,4.917213
OPN5,12.189094,4.917213
ZFP14,12.189094,4.917213
DPYSL2,12.189094,4.917213
LRFN4,12.189094,4.917213
SLC6A8,12.189094,4.917213
CSTF2T,12.189094,4.917213
IRX5,12.189094,4.917213
TYW5,12.189094,4.917213
ZNF454,12.189094,4.917213
GPBP1,12.189094,4.917213
GRAMD2B,12.189094,4.917213
DNTTIP2,12.189094,4.917213
MRPS5,12.189094,4.917213
ERF,12.189094,4.917213
ZDHHC14,12.189094,4.917213
FOXH1,12.189094,4.917213
ECSIT,12.189094,4.917213
MAPKAPK3,12.189094,4.917213
MAST1,12.189094,4.917213
DGUOK,12.189094,4.917213
PARPBP,12.189094,4.917213
COIL,12.189094,4.917213
ZNF638,12.189094,4.917213
TACC3,12.189094,4.917213
ENTPD6,12.189094,4.917213
EIF6,12.189094,4.917213
NFE2L2,12.189094,4.917213
C10orf90,12.189094,4.917213
DOCK6,12.189094,4.917213
PLD4,12.189094,4.917213
SMARCE1,12.189094,4.917213
CHST14,12.189094,4.917213
SLC47A2,12.189094,4.917213
PCBP4,12.189094,4.917213
SPARCL1,12.189094,4.917213
STKLD1,12.189094,4.917213
ADSS,12.189094,4.917213
LRRTM2,12.189094,4.917213
FABP4,12.189094,4.917213
IPPK,12.189094,4.917213
MRS2,12.189094,4.917213
SLC38A7,12.189094,4.917213
MYO5A,12.189094,4.917213
MRTFB,12.189094,4.917213
ZBTB7A,12.189094,4.917213
SMYD2,12.189094,4.917213
GALNT2,12.189094,4.917213
CLHC1,12.189094,4.917213
SLC22A14,12.189094,4.917213
ZNF821,12.189094,4.917213
BBOX1,12.189094,4.917213
PGAM5,12.189094,4.917213
ZNF438,12.189094,4.917213
DBF4B,12.189094,4.917213
MRGPRX1,12.189094,4.917213
CLTRN,12.189094,4.917213
CHRFAM7A,12.189094,4.917213
SDSL,12.189094,4.917213
HJURP,12.189094,4.917213
JPH3,12.189094,4.917213
RXYLT1,12.189094,4.917213
RTN1,12.189094,4.917213
SLC35E2A,12.189094,4.917213
CILP,12.189094,4.917213
NDUFB2,12.189094,4.917213
USP4,12.189094,4.917213
BSDC1,12.189094,4.917213
MEST,12.189094,4.917213
AVPR1A,12.189094,4.917213
DIP2A,12.189094,4.917213
SLC4A9,12.189094,4.917213
RRAGA,12.189094,4.917213
BTBD17,12.189094,4.917213
CCM2L,12.189094,4.917213
THAP5,12.189094,4.917213
DELE1,12.189094,4.917213
BIRC3,12.189094,4.917213
COCH,12.189094,4.917213
RCOR3,12.189094,4.917213
C7orf43,12.189094,4.917213
HIST1H2AA,12.189094,4.917213
ZNF229,12.189094,4.917213
PGLYRP2,12.189094,4.917213
NKAPL,12.189094,4.917213
MTMR12,12.189094,4.917213
BRD3,12.189094,4.917213
GALNT3,12.189094,4.917213
TIGD7,12.189094,4.917213
SHE,12.189094,4.917213
HAP1,12.189094,4.917213
PHAX,12.189094,4.917213
BZW1,12.189094,4.917213
CDK15,12.189094,4.917213
INAVA,12.189094,4.917213
PTPRA,12.189094,4.917213
PNP,12.189094,4.917213
ANAPC2,12.189094,4.917213
DMBX1,12.189094,4.917213
SNRNP35,12.189094,4.917213
GRIA1,12.189094,4.917213
TSKS,12.189094,4.917213
BCHE,12.189094,4.917213
REM1,12.189094,4.917213
MEMO1,12.189094,4.917213
GPC1,12.189094,4.917213
LILRB2,12.189094,4.917213
ADGB,12.189094,4.917213
ZNF107,12.189094,4.917213
ZNF805,12.189094,4.917213
DHX57,12.189094,4.917213
DUOXA1,12.189094,4.917213
NAXD,12.189094,4.917213
ZNF143,12.189094,4.917213
ANGPTL1,12.189094,4.917213
PMEL,12.189094,4.917213
PICALM,12.189094,4.917213
CHRNA9,12.189094,4.917213
E2F7,12.189094,4.917213
TTYH2,12.189094,4.917213
LGALS3,12.189094,4.917213
FDX1,12.189094,4.917213
CABP4,12.189094,4.917213
SAP30,12.189094,4.917213
FLRT2,12.189094,4.917213
CRYBA4,12.189094,4.917213
PLEK2,12.189094,4.917213
OTOP2,12.189094,4.917213
RGS1,12.189094,4.917213
ALOX5AP,12.189094,4.917213
APMAP,12.189094,4.917213
LPXN,12.189094,4.917213
PITPNA,12.189094,4.917213
RGS14,12.189094,4.917213
LRRC30,12.189094,4.917213
CD6,12.189094,4.917213
LRFN2,12.189094,4.917213
ZAP70,12.189094,4.917213
DOK1,12.189094,4.917213
SMG9,12.189094,4.917213
MCRS1,12.189094,4.917213
TPI1,12.189094,4.917213
SEC61A1,12.189094,4.917213
BMP7,12.189094,4.917213
ATP1B1,12.189094,4.917213
KYAT3,12.189094,4.917213
HID1,12.189094,4.917213
XKRX,12.189094,4.917213
PRELID3B,12.189094,4.917213
PTGER4,12.189094,4.917213
SF3B5,12.189094,4.917213
ZFP2,12.189094,4.917213
CD248,12.189094,4.917213
ZNF251,12.189094,4.917213
GAB3,12.189094,4.917213
ARRDC2,12.189094,4.917213
EIF2B1,12.189094,4.917213
MVK,12.189094,4.917213
CCDC144A,12.189094,4.917213
KYNU,12.189094,4.917213
ZNF605,12.189094,4.917213
GPRC5B,12.189094,4.917213
CBL,12.189094,4.917213
TRIM24,12.189094,4.917213
SERINC5,12.189094,4.917213
CBX5,12.189094,4.917213
FAU,12.189094,4.917213
SLC39A12,12.189094,4.917213
CNOT2,12.189094,4.917213
SMCR8,12.189094,4.917213
P2RX7,12.189094,4.917213
POLI,12.189094,4.917213
PTK2B,12.189094,4.917213
IDI2,12.189094,4.917213
LFNG,12.189094,4.917213
ZNF687,12.189094,4.917213
FCRL3,12.189094,4.917213
FMN2,12.189094,4.917213
CCS,12.189094,4.917213
FAM111B,12.189094,4.917213
HCRTR2,12.189094,4.917213
PLA1A,12.189094,4.917213
ZFPM1,12.189094,4.917213
MFRP,12.189094,4.917213
PCGF2,12.189094,4.917213
LPGAT1,12.189094,4.917213
LRRC19,12.189094,4.917213
MTFMT,12.189094,4.917213
ZNF366,12.189094,4.917213
LHX2,12.189094,4.917213
MAFB,12.189094,4.917213
USF2,12.189094,4.917213
ETFB,12.189094,4.917213
RPL21,12.189094,4.917213
TPPP,12.189094,4.917213
DENR,12.189094,4.917213
CELF2,12.189094,4.917213
BLK,12.189094,4.917213
POLR3D,12.189094,4.917213
HIST2H3D,12.189094,4.917213
NBPF3,12.189094,4.917213
LEMD3,12.189094,4.917213
DPP6,12.189094,4.917213
MYCBP2,12.189094,4.917213
LINGO3,12.189094,4.917213
RUNDC1,12.189094,4.917213
POU2AF1,12.189094,4.917213
FAM169A,12.189094,4.917213
GPSM1,12.189094,4.917213
COPS8,12.189094,4.917213
MPP6,12.189094,4.917213
ARMC2,12.189094,4.917213
KRT26,12.189094,4.917213
MAP1S,12.189094,4.917213
TINF2,12.189094,4.917213
DCDC2,12.189094,4.917213
CPNE3,12.189094,4.917213
PGM2L1,12.189094,4.917213
LBR,12.189094,4.917213
GADD45B,12.189094,4.917213
TMEM128,12.189094,4.917213
PAXIP1,12.189094,4.917213
COP1,12.189094,4.917213
ENOSF1,12.189094,4.917213
DNA2,12.189094,4.917213
UBTD2,12.189094,4.917213
TRAPPC6B,12.189094,4.917213
CPE,12.189094,4.917213
NFATC1,12.189094,4.917213
ZNF234,12.189094,4.917213
RNF25,12.189094,4.917213
TMPRSS5,12.189094,4.917213
CYBC1,12.189094,4.917213
CDON,12.189094,4.917213
KCNG3,12.189094,4.917213
ECM2,12.189094,4.917213
HIST1H4E,12.189094,4.917213
PDHB,12.189094,4.917213
SGK3,12.189094,4.917213
CIB1,12.189094,4.917213
CDK19,12.189094,4.917213
EIF2AK2,12.189094,4.917213
KIAA1522,12.189094,4.917213
EEF1G,12.189094,4.917213
DISP1,12.189094,4.917213
ARL4A,12.189094,4.917213
CCPG1,12.189094,4.917213
RIF1,12.189094,4.917213
NEUROD2,12.189094,4.917213
CEP128,12.189094,4.917213
WDR45,12.189094,4.917213
BTBD10,12.189094,4.917213
PRDX4,12.189094,4.917213
FKBP14,12.189094,4.917213
CHML,12.189094,4.917213
ORMDL2,12.189094,4.917213
UVSSA,12.189094,4.917213
UBE2V1,12.189094,4.917213
ZBTB20,12.189094,4.917213
VEGFB,12.189094,4.917213
OAF,12.189094,4.917213
SETD2,12.189094,4.917213
HSF1,12.189094,4.917213
CRTC2,12.189094,4.917213
RAD21L1,12.189094,4.917213
MICU2,12.189094,4.917213
MMP15,12.189094,4.917213
CRYBG3,12.189094,4.917213
HCAR2,12.189094,4.917213
CHRNA2,12.189094,4.917213
CCDC138,12.189094,4.917213
NOBOX,12.189094,4.917213
TBC1D23,12.189094,4.917213
MRRF,12.189094,4.917213
GALNT9,12.189094,4.917213
SPOUT1,12.189094,4.917213
HIST1H4J,12.189094,4.917213
ATP8B1,12.189094,4.917213
SLCO1B3,12.189094,4.917213
DCDC1,12.189094,4.917213
LPAR4,12.189094,4.917213
CNDP1,12.189094,4.917213
ARPC1A,12.189094,4.917213
PTGR1,12.189094,4.917213
SUCLG2,12.189094,4.917213
FAM149A,12.189094,4.917213
HSPA14,12.189094,4.917213
CAMK2A,12.189094,4.917213
WTIP,12.189094,4.917213
HBB,12.189094,4.917213
FGFRL1,12.189094,4.917213
SCUBE2,12.189094,4.917213
NFKBIL1,12.189094,4.917213
FAM117B,12.189094,4.917213
AFG1L,12.189094,4.917213
LRRTM3,12.189094,4.917213
SRP54,12.189094,4.917213
CD53,12.189094,4.917213
IGF2BP2,12.189094,4.917213
MRPS22,12.189094,4.917213
APOBEC2,12.189094,4.917213
CASP8,12.189094,4.917213
CAMLG,12.189094,4.917213
AHRR,12.189094,4.917213
KCNK6,12.189094,4.917213
PRMT2,12.189094,4.917213
CMKLR1,12.189094,4.917213
CNPY2,12.189094,4.917213
SHQ1,12.189094,4.917213
FAM210A,12.189094,4.917213
EIF5A,12.189094,4.917213
AVL9,12.189094,4.917213
PELI3,12.189094,4.917213
SLC25A39,12.189094,4.917213
ATP2B2,12.189094,4.917213
CCDC73,12.189094,4.917213
SH3BP1,12.189094,4.917213
SCP2,12.189094,4.917213
PERP,12.189094,4.917213
CORO6,12.189094,4.917213
SHD,12.189094,4.917213
HDAC7,12.189094,4.917213
HIST1H2AE,12.189094,4.917213
TFAP4,12.189094,4.917213
JDP2,12.189094,4.917213
RELN,12.189094,4.917213
SPRED3,12.189094,4.917213
PRDM1,12.189094,4.917213
POR,12.189094,4.917213
ZNF99,12.189094,4.917213
CHAF1A,12.189094,4.917213
GEMIN8,12.189094,4.917213
BANK1,12.189094,4.917213
AP2S1,12.189094,4.917213
CYP2D6,12.189094,4.917213
CENPV,12.189094,4.917213
MXD4,12.189094,4.917213
CACFD1,12.189094,4.917213
PITHD1,12.189094,4.917213
H2AFV,12.189094,4.917213
PRPF39,12.189094,4.917213
SGSM3,12.189094,4.917213
KLHL36,12.189094,4.917213
ASNS,12.189094,4.917213
INSYN1,12.189094,4.917213
SOCS7,12.189094,4.917213
SMEK2,12.189094,4.917213
MBD6,12.189094,4.917213
VWC2,12.189094,4.917213
PNKP,12.189094,4.917213
GGA3,12.189094,4.917213
AKR1C2,12.189094,4.917213
ENAM,12.189094,4.917213
SCIN,12.189094,4.917213
TTC31,12.189094,4.917213
LRRC27,12.189094,4.917213
DNAJB5,12.189094,4.917213
TOB1,12.189094,4.917213
USPL1,12.189094,4.917213
NKAIN1,12.189094,4.917213
ZNF326,12.189094,4.917213
SCN2B,12.189094,4.917213
AP1M1,12.189094,4.917213
DTX4,12.189094,4.917213
SYT3,12.189094,4.917213
BMX,12.189094,4.917213
HIST1H3B,12.189094,4.917213
GPR21,12.189094,4.917213
AP1S3,12.189094,4.917213
FGB,12.189094,4.917213
RAD51AP2,12.189094,4.917213
RHPN1,12.189094,4.917213
HIST1H4L,12.189094,4.917213
CCNJL,12.189094,4.917213
KCNMA1,12.189094,4.917213
PIK3CA,12.189094,4.917213
PIK3IP1,12.189094,4.917213
HHIP,12.189094,4.917213
CATSPER1,12.189094,4.917213
UBC,12.189094,4.917213
ADAM7,12.189094,4.917213
LGSN,12.189094,4.917213
OGFR,12.189094,4.917213
BHLHA9,12.189094,4.917213
AMER3,12.189094,4.917213
POLR3F,12.189094,4.917213
ATP23,12.189094,4.917213
PRMT9,12.189094,4.917213
SH3RF3,12.189094,4.917213
TNRC6B,12.189094,4.917213
TTC30A,12.189094,4.917213
TLR10,12.189094,4.917213
KCNH7,12.189094,4.917213
PDF,12.189094,4.917213
SNAP91,12.189094,4.917213
RAP1A,12.189094,4.917213
AKAP10,12.189094,4.917213
CSNK1G3,12.189094,4.917213
HCN2,12.189094,4.917213
FSHR,12.189094,4.917213
SPO11,12.189094,4.917213
INSIG2,12.189094,4.917213
COLEC10,12.189094,4.917213
TSPAN17,12.189094,4.917213
UBE2H,12.189094,4.917213
IMPACT,12.189094,4.917213
DLX4,12.189094,4.917213
ELL2,12.189094,4.917213
CEP85L,12.189094,4.917213
SIX2,12.189094,4.917213
EMC4,12.189094,4.917213
GABRB2,12.189094,4.917213
MAK,12.189094,4.917213
TAOK2,12.189094,4.917213
CRYGS,12.189094,4.917213
DNASE1L3,12.189094,4.917213
PDCD6,12.189094,4.917213
ADA,12.189094,4.917213
MTMR2,12.189094,4.917213
GPR1,12.189094,4.917213
LGALS8,12.189094,4.917213
WDR20,12.189094,4.917213
ALOXE3,12.189094,4.917213
PRKRA,12.189094,4.917213
AP4M1,12.189094,4.917213
SRRM2,12.189094,4.917213
UCKL1,12.189094,4.917213
SCN3B,12.189094,4.917213
PSMB10,12.189094,4.917213
REEP5,12.189094,4.917213
DYRK1B,12.189094,4.917213
NXNL1,12.189094,4.917213
ZNF790,12.189094,4.917213
KCTD2,12.189094,4.917213
ADCY9,12.189094,4.917213
CLIP1,12.189094,4.917213
HPF1,12.189094,4.917213
TRIP11,12.189094,4.917213
ADAMTS15,12.189094,4.917213
DTWD1,12.189094,4.917213
DCTN5,12.189094,4.917213
SLCO3A1,12.189094,4.917213
LARP4B,12.189094,4.917213
DOC2B,12.189094,4.917213
CD74,12.189094,4.917213
KCNS3,12.189094,4.917213
CCSER1,12.189094,4.917213
TMEM169,12.189094,4.917213
ORC3,12.189094,4.917213
STMN2,12.189094,4.917213
ITCH,12.189094,4.917213
RTKN,12.189094,4.917213
ZNF91,12.189094,4.917213
CDC40,12.189094,4.917213
CROCC2,12.189094,4.917213
ZNF555,12.189094,4.917213
PTPRR,12.189094,4.917213
HMGB1,12.189094,4.917213
C1orf127,12.189094,4.917213
TPD52L1,12.189094,4.917213
ZNF385D,12.189094,4.917213
B4GALNT1,12.189094,4.917213
HCN3,12.189094,4.917213
NECTIN1,12.189094,4.917213
SLC25A1,12.189094,4.917213
CALM3,12.189094,4.917213
NR0B2,12.189094,4.917213
PNLIPRP1,12.189094,4.917213
MAPK8IP2,12.189094,4.917213
TNRC6A,12.189094,4.917213
MPHOSPH8,12.189094,4.917213
NAPRT,12.189094,4.917213
HUNK,12.189094,4.917213
MRPL19,12.189094,4.917213
COX11,12.189094,4.917213
KCNN4,12.189094,4.917213
RNF152,12.189094,4.917213
DUT,12.189094,4.917213
SLC22A7,12.189094,4.917213
DDAH2,12.189094,4.917213
FNBP1,12.189094,4.917213
SLC4A5,12.189094,4.917213
RNF38,12.189094,4.917213
PEMT,12.189094,4.917213
SCRIB,12.189094,4.917213
TTC1,12.189094,4.917213
TFAP2C,12.189094,4.917213
TBX21,12.189094,4.917213
FGF6,12.189094,4.917213
NOL4L,12.189094,4.917213
C10orf12,12.189094,4.917213
LIN7A,12.189094,4.917213
ZBTB21,12.189094,4.917213
FMNL3,12.189094,4.917213
HMCN2,12.189094,4.917213
ZP4,12.189094,4.917213
PHACTR1,12.189094,4.917213
CCNB1,12.189094,4.917213
SLC51A,12.189094,4.917213
RIN2,12.189094,4.917213
CDC23,12.189094,4.917213
ELAVL3,12.189094,4.917213
TMEM260,12.189094,4.917213
RGSL1,12.189094,4.917213
LMO3,12.189094,4.917213
ASCL2,12.189094,4.917213
C1QL4,12.189094,4.917213
FAXC,12.189094,4.917213
PLAUR,12.189094,4.917213
C1R,12.189094,4.917213
SAMD11,12.189094,4.917213
MAATS1,12.189094,4.917213
FXN,12.189094,4.917213
RBM38,12.189094,4.917213
LRRIQ4,12.189094,4.917213
SENP2,12.189094,4.917213
ARHGAP22,12.189094,4.917213
TOR1B,12.189094,4.917213
FAAH,12.189094,4.917213
ZNF560,12.189094,4.917213
INTS14,12.189094,4.917213
PXN,12.189094,4.917213
TGM3,12.189094,4.917213
PSMA1,12.189094,4.917213
AFF3,12.189094,4.917213
SRSF11,12.189094,4.917213
RNF128,12.189094,4.917213
PDE11A,12.189094,4.917213
PLPPR4,12.189094,4.917213
PLPBP,12.189094,4.917213
HIST1H2AD,12.189094,4.917213
ADIPOQ,12.189094,4.917213
RSPH4A,12.189094,4.917213
ABHD17C,12.189094,4.917213
GABRA4,12.189094,4.917213
YY1,12.189094,4.917213
XYLB,12.189094,4.917213
PTDSS2,12.189094,4.917213
UTP6,12.189094,4.917213
PDE4DIP,12.189094,4.917213
ARL5B,12.189094,4.917213
EPB41L4B,12.189094,4.917213
SNAP29,12.189094,4.917213
CHRNA7,12.189094,4.917213
STC1,12.189094,4.917213
IZUMO1,12.189094,4.917213
CLRN1,12.189094,4.917213
ADAD2,12.189094,4.917213
CLEC14A,12.189094,4.917213
KCND2,12.189094,4.917213
PLCB1,12.189094,4.917213
CPSF7,12.189094,4.917213
ZNF226,12.189094,4.917213
KPNA5,12.189094,4.917213
VWC2L,12.189094,4.917213
TNFAIP3,12.189094,4.917213
PAF1,12.189094,4.917213
SGPP2,12.189094,4.917213
C1QTNF8,12.189094,4.917213
CDK7,12.189094,4.917213
FCHO2,12.189094,4.917213
ATP6V1H,12.189094,4.917213
GRTP1,12.189094,4.917213
PCTP,12.189094,4.917213
FOXN4,12.189094,4.917213
USP45,12.189094,4.917213
ACSM3,12.189094,4.917213
PTGS1,12.189094,4.917213
RAB14,12.189094,4.917213
SPRED2,12.189094,4.917213
AJUBA,12.189094,4.917213
SGK1,12.189094,4.917213
RECQL,12.189094,4.917213
ASNA1,12.189094,4.917213
RNF5,12.189094,4.917213
TLE4,12.189094,4.917213
MAD1L1,12.189094,4.917213
CDX2,12.189094,4.917213
NHLRC2,12.189094,4.917213
SP140,12.189094,4.917213
TMEM33,12.189094,4.917213
DCLK1,12.189094,4.917213
MOGAT3,12.189094,4.917213
THAP2,12.189094,4.917213
KDM1A,12.189094,4.917213
LGR5,12.189094,4.917213
LZTS1,12.189094,4.917213
MAPK15,12.189094,4.917213
PSMA8,12.189094,4.917213
DVL3,12.189094,4.917213
ACER2,12.189094,4.917213
GRIK3,12.189094,4.917213
SIPA1,12.189094,4.917213
NTN3,12.189094,4.917213
KLF6,12.189094,4.917213
MRAS,12.189094,4.917213
KMT2E,12.189094,4.917213
PBX4,12.189094,4.917213
PRDM6,12.189094,4.917213
NRROS,12.189094,4.917213
GIGYF2,12.189094,4.917213
WRAP53,12.189094,4.917213
BCAN,12.189094,4.917213
AKT1,12.189094,4.917213
CRLS1,12.189094,4.917213
ALDH3A2,12.189094,4.917213
MARCH8,12.189094,4.917213
KCTD19,12.189094,4.917213
NUDCD3,12.189094,4.917213
DNAJC2,12.189094,4.917213
PGAP3,12.189094,4.917213
REPIN1,12.189094,4.917213
SYTL3,12.189094,4.917213
FAM81B,12.189094,4.917213
LLGL2,12.189094,4.917213
STAU1,12.189094,4.917213
GLYR1,12.189094,4.917213
WDR88,12.189094,4.917213
KLHL14,12.189094,4.917213
RCBTB1,12.189094,4.917213
ZC3H11A,12.189094,4.917213
TRPC1,12.189094,4.917213
GSC2,12.189094,4.917213
MLXIP,12.189094,4.917213
IL7R,12.189094,4.917213
AGGF1,12.189094,4.917213
C3,12.189094,4.917213
GSK3B,12.189094,4.917213
SALL3,12.189094,4.917213
GRB7,12.189094,4.917213
OPRD1,12.189094,4.917213
CAPN8,12.189094,4.917213
PSMC4,12.189094,4.917213
L3MBTL3,12.189094,4.917213
ALDH2,12.189094,4.917213
HEPACAM,12.189094,4.917213
SUFU,12.189094,4.917213
ZNHIT6,12.189094,4.917213
PCDHA6,12.189094,4.917213
RAB2B,12.189094,4.917213
SGTA,12.189094,4.917213
CKAP4,12.189094,4.917213
CDC42,12.189094,4.917213
PTCH1,12.189094,4.917213
COPS7B,12.189094,4.917213
GPN2,12.189094,4.917213
ATF1,12.189094,4.917213
RAN,12.189094,4.917213
DDX43,12.189094,4.917213
IWS1,12.189094,4.917213
PRRG2,12.189094,4.917213
RALA,12.189094,4.917213
CAPN13,12.189094,4.917213
PLEKHM1,12.189094,4.917213
PPP4R4,12.189094,4.917213
NR2F6,12.189094,4.917213
ATIC,12.189094,4.917213
CLPX,12.189094,4.917213
USHBP1,12.189094,4.917213
CDKL3,12.189094,4.917213
ADAM8,12.189094,4.917213
CHM,12.189094,4.917213
TRA2A,12.189094,4.917213
ICE2,12.189094,4.917213
EIF4E,12.189094,4.917213
SERPINA9,12.189094,4.917213
HSP90AB1,12.189094,4.917213
SCN7A,12.189094,4.917213
JKAMP,12.189094,4.917213
LEO1,12.189094,4.917213
ACOX2,12.189094,4.917213
HECW2,12.189094,4.917213
MAPK9,12.189094,4.917213
PINK1,12.189094,4.917213
COL28A1,12.189094,4.917213
CD79A,12.189094,4.917213
TRMT61A,12.189094,4.917213
SCAF1,12.189094,4.917213
C4orf54,12.189094,4.917213
MTSS1L,12.189094,4.917213
ASAH2,12.189094,4.917213
COX15,12.189094,4.917213
TRAPPC11,12.189094,4.917213
HAND1,12.189094,4.917213
ZNF853,12.189094,4.917213
ANKRD1,12.189094,4.917213
RGMA,12.189094,4.917213
SH2B1,12.189094,4.917213
SERPINB4,12.189094,4.917213
HSPB6,12.189094,4.917213
CD81,12.189094,4.917213
BAAT,12.189094,4.917213
SLC7A7,12.189094,4.917213
EDC3,12.189094,4.917213
MYOC,12.189094,4.917213
VPS26A,12.189094,4.917213
MIEF1,12.189094,4.917213
VEGFC,12.189094,4.917213
OPRL1,12.189094,4.917213
SPPL3,12.189094,4.917213
P4HA2,12.189094,4.917213
KDM4B,12.189094,4.917213
KCNAB3,12.189094,4.917213
DNMT3L,12.189094,4.917213
BTBD6,12.189094,4.917213
MPP5,12.189094,4.917213
B4GALT7,12.189094,4.917213
CLDN1,12.189094,4.917213
TRMT1L,12.189094,4.917213
ASPHD2,12.189094,4.917213
FBXL2,12.189094,4.917213
BCAT1,12.189094,4.917213
FAM45A,12.189094,4.917213
LRRCC1,12.189094,4.917213
SF3B1,12.189094,4.917213
FGF2,12.189094,4.917213
SLC6A7,12.189094,4.917213
KIF5C,12.189094,4.917213
ATP8B3,12.189094,4.917213
NMT1,12.189094,4.917213
SCD5,12.189094,4.917213
PLA2G7,12.189094,4.917213
RAB32,12.189094,4.917213
TECR,12.189094,4.917213
CEPT1,12.189094,4.917213
CCSER2,12.189094,4.917213
RALB,12.189094,4.917213
PPM1D,12.189094,4.917213
ARID5A,12.189094,4.917213
SRP68,12.189094,4.917213
RBM12,12.189094,4.917213
SPON2,12.189094,4.917213
SH3D19,12.189094,4.917213
CHRNG,12.189094,4.917213
COMTD1,12.189094,4.917213
ME3,12.189094,4.917213
DGCR8,12.189094,4.917213
HSPD1,12.189094,4.917213
RAD23B,12.189094,4.917213
STK16,12.189094,4.917213
IL10RA,12.189094,4.917213
ZC2HC1C,12.189094,4.917213
DUS3L,12.189094,4.917213
NME6,12.189094,4.917213
HS3ST3A1,12.189094,4.917213
PIM1,12.189094,4.917213
LONP1,12.189094,4.917213
CA5A,12.189094,4.917213
PEX2,12.189094,4.917213
SH3YL1,12.189094,4.917213
LRRC70,12.189094,4.917213
KIF21A,12.189094,4.917213
ASZ1,12.189094,4.917213
ZNF583,12.189094,4.917213
DCAF1,12.189094,4.917213
TBCC,12.189094,4.917213
ANKRD13A,12.189094,4.917213
INHA,12.189094,4.917213
RBBP8,12.189094,4.917213
CDH7,12.189094,4.917213
LNX2,12.189094,4.917213
CNKSR1,12.189094,4.917213
ME2,12.189094,4.917213
SLC27A3,12.189094,4.917213
RMND5A,12.189094,4.917213
PLEKHF1,12.189094,4.917213
GLIS3,12.189094,4.917213
AGPAT4,12.189094,4.917213
FBXO42,12.189094,4.917213
DGKE,12.189094,4.917213
CA12,12.189094,4.917213
C9orf3,12.189094,4.917213
RBM48,12.189094,4.917213
ESCO1,12.189094,4.917213
SPOCK3,12.189094,4.917213
DXO,12.189094,4.917213
PPP1R3A,12.189094,4.917213
MROH8,12.189094,4.917213
CTSV,12.189094,4.917213
ENDOG,12.189094,4.917213
TSSK2,12.189094,4.917213
PM20D1,12.189094,4.917213
THRB,12.189094,4.917213
ARHGAP30,12.189094,4.917213
BEGAIN,12.189094,4.917213
NEDD9,12.189094,4.917213
RHOB,12.189094,4.917213
ECE1,12.189094,4.917213
ERP44,12.189094,4.917213
REXO1,12.189094,4.917213
PDSS2,12.189094,4.917213
ANOS1,12.189094,4.917213
SEC62,12.189094,4.917213
PEPD,12.189094,4.917213
MRVI1,12.189094,4.917213
RAB11FIP2,12.189094,4.917213
FKBPL,12.189094,4.917213
FOXO3,12.189094,4.917213
E2F2,12.189094,4.917213
ARHGAP20,12.189094,4.917213
ACD,12.189094,4.917213
BEST3,12.189094,4.917213
SYDE1,12.189094,4.917213
PSMD3,12.189094,4.917213
SLC22A11,12.189094,4.917213
