,0,1
FSCB,-0.104921654,-2.3065429
CCR7,-0.10962518,-2.2650003
TOR1AIP2,-0.11976144,-2.181537
ZNF362,-0.120719425,-2.174039
FOXD3,-0.103875235,-2.316053
ENTR1,-0.10132483,-2.3396583
HELZ2,-0.10095322,-2.3431501
CCDC115,-0.10571584,-2.2993927
GDPD4,-0.10435606,-2.311671
HNRNPU,-0.15026756,-1.969531
NXPE4,-0.104921654,-2.3065429
VCL,-0.11712256,-2.2025247
PLIN2,-0.10944227,-2.2665799
ZNF697,-0.12773958,-2.1209517
AXIN2,-0.13786791,-2.049601
PNPLA7,-0.0983115,-2.368367
ST3GAL6,-0.10121031,-2.3407335
PLIN4,-0.11167425,-2.2474864
SCAMP2,-0.092861794,-2.4227152
ZNF517,-0.100725174,-2.3452992
LRRC74A,-0.104921654,-2.3065429
TANC2,-0.13016057,-2.1033611
RETREG2,-0.11559811,-2.2148776
TP53I13,-0.095184915,-2.3991482
HIBADH,-0.100927465,-2.3433921
CD63,-0.119411536,-2.1842911
AMD1,-0.11723431,-2.2016249
GABRB1,-0.11590784,-2.2123544
TNFRSF19,-0.11848491,-2.1916277
CCIN,-0.1044584,-2.3107405
DBX2,-0.098741,-2.3642197
CACNG3,-0.09439024,-2.4071412
STMN4,-0.13126716,-2.0954366
TDO2,-0.10418367,-2.31324
STN1,-0.10800708,-2.2790766
FCRL6,-0.1032513,-2.321771
NME9,-0.096949175,-2.3816514
PSMB5,-0.11985883,-2.1807718
NOXO1,-0.10239103,-2.3297145
TMEM102,-0.10554498,-2.3009267
FGF14,-0.12578112,-2.1354434
CRAMP1,-0.10754396,-2.2831452
ICE1,-0.13454886,-2.072348
PRSS38,-0.10491146,-2.3066354
BTNL8,-0.1033243,-2.3211002
RPL11,-0.13279308,-2.0846252
STPG2,-0.104755275,-2.3080485
SYCE1,-0.10488044,-2.3069155
RNF220,-0.10437431,-2.311505
GALR2,-0.1052375,-2.303693
OSBPL7,-0.099726245,-2.3547754
FAM200A,-0.12094043,-2.1723177
TRIM38,-0.09750709,-2.3761878
TLDC1,-0.104921654,-2.3065429
RPGRIP1L,-0.11418684,-2.2264698
HSPA13,-0.13024691,-2.1027396
SEC11A,-0.10871402,-2.2728994
ST6GALNAC2,-0.10542879,-2.3019705
PRDM16,-0.09956633,-2.356301
PAFAH1B2,-0.13803895,-2.0484455
ING2,-0.122933574,-2.1569479
SLC24A1,-0.09924654,-2.359361
PIP4K2B,-0.13703579,-2.0552487
BTBD16,-0.104491904,-2.3104365
NAA40,-0.10609715,-2.2959795
GSDMC,-0.10497168,-2.3060918
SMAP2,-0.11353228,-2.2318969
PEX11B,-0.10433629,-2.3118503
LRRIQ1,-0.11761952,-2.1985333
FOS,-0.13495214,-2.0695522
E2F6,-0.103594325,-2.3186233
NFIL3,-0.12617607,-2.1325016
CYBRD1,-0.09714748,-2.3797054
PPP1R7,-0.1073037,-2.2852645
SLC35A3,-0.10439601,-2.3113077
SRPK2,-0.12807137,-2.1185195
PRPF4B,-0.13939884,-2.039306
POC5,-0.099743724,-2.3546085
RNF212B,-0.100665994,-2.3458576
ELOVL2,-0.09717971,-2.3793895
CDK18,-0.09570861,-2.39392
INSIG1,-0.13391814,-2.0767386
MKS1,-0.102216795,-2.331332
FAM200B,-0.11143413,-2.2495217
GPR26,-0.1081603,-2.2777336
HIC2,-0.14249565,-2.018846
RAB40B,-0.10174615,-2.3357165
ADAR,-0.12038646,-2.1766374
LRRC17,-0.105847,-2.2982168
BTN1A1,-0.104921654,-2.3065429
PRRT1,-0.100242816,-2.3498623
NAXE,-0.10373221,-2.3173604
FANCL,-0.11601102,-2.211515
BTBD19,-0.10282696,-2.3256812
ELAVL2,-0.15896548,-1.9174981
RHOV,-0.10100139,-2.342697
SERPINE3,-0.10494892,-2.3062975
PSG9,-0.10378196,-2.3169053
UNC93B1,-0.10063441,-2.3461561
MIDN,-0.15024048,-1.9696982
HCRTR1,-0.10454012,-2.309999
ASB4,-0.112172544,-2.2432795
CDH12,-0.114098676,-2.2271984
HOXD1,-0.10386535,-2.3161435
SIGLEC8,-0.10094773,-2.343202
SLC35A2,-0.10421353,-2.312967
ZNF548,-0.1118655,-2.2458692
DOCK8,-0.10294699,-2.3245733
TBPL2,-0.104921654,-2.3065429
CORO1C,-0.12916665,-2.11054
DNAJC8,-0.12187492,-2.1650784
CLPTM1,-0.09739678,-2.3772655
ANP32D,-0.104921654,-2.3065429
ANKEF1,-0.10117756,-2.3410401
SCNM1,-0.114245966,-2.225981
NUDT6,-0.10143502,-2.3386257
OSBPL3,-0.10386535,-2.316143
GNG11,-0.107280254,-2.2854712
PLEKHO1,-0.11237552,-2.2415702
ETV2,-0.096215785,-2.3888838
EPCAM,-0.10712829,-2.286814
CTAGE1,-0.10931724,-2.2676623
THBS4,-0.09347606,-2.4164233
YBX1,-0.13552955,-2.0655653
HRAS,-0.097613595,-2.3751485
ZNF26,-0.10673902,-2.2902634
TBL3,-0.09619358,-2.3891034
ITPRIPL1,-0.10691975,-2.28866
ZNF813,-0.10551065,-2.3012345
YIF1B,-0.0956305,-2.3946974
GNAI1,-0.11770981,-2.1978102
VSTM2L,-0.10553575,-2.3010092
OASL,-0.10459981,-2.3094578
KREMEN1,-0.10483815,-2.3072982
ZNF286A,-0.11496924,-2.2200246
ADCY7,-0.10426691,-2.312482
ZNF211,-0.107880056,-2.280191
ZNF488,-0.10174625,-2.3357155
DCP1A,-0.114351235,-2.2251112
SHISA9,-0.106256984,-2.2945526
MEX3B,-0.14057988,-2.0314462
CHAMP1,-0.114998035,-2.2197888
C3orf58,-0.104921654,-2.3065429
PPP6C,-0.104116425,-2.313852
WDR26,-0.11278177,-2.238161
PRDM5,-0.101248235,-2.3403776
RFTN1,-0.12717614,-2.1250966
PACRG,-0.099667765,-2.3553326
DERA,-0.106974594,-2.2881742
MAZ,-0.108529344,-2.2745082
KIAA0825,-0.10158386,-2.337232
PCOLCE,-0.10248185,-2.3288727
LMAN1L,-0.104106754,-2.3139398
KLHDC2,-0.1159899,-2.211687
CRHBP,-0.10819175,-2.277458
HAPLN3,-0.095816605,-2.3928454
UQCRC2,-0.1265399,-2.1298006
MRE11,-0.109385744,-2.2670693
RASSF2,-0.1104293,-2.2580864
NHLRC4,-0.10316013,-2.3226097
CUEDC1,-0.12265797,-2.1590574
ANKRD53,-0.10506709,-2.30523
TRIM73,-0.104921654,-2.3065429
TAPBP,-0.09772322,-2.37408
TMEM151A,-0.10313314,-2.3228579
HIST1H2BH,-0.104921654,-2.3065429
ZNF354C,-0.11076283,-2.2552345
ANTXR2,-0.09781122,-2.3732233
PHF23,-0.1096192,-2.2650511
DENND2C,-0.10814629,-2.2778559
ZIC2,-0.100193106,-2.3503337
CCDC43,-0.10284675,-2.3254979
MSTN,-0.10556482,-2.3007483
GIMAP8,-0.10708535,-2.2871943
SLC25A30,-0.09995258,-2.3526192
CCDC125,-0.09936549,-2.3582218
L1TD1,-0.096048266,-2.390544
HRASLS2,-0.104921654,-2.3065429
CACTIN,-0.10522676,-2.3037896
IL11RA,-0.114093356,-2.227243
HAUS3,-0.12156694,-2.1674583
ODF3B,-0.10175853,-2.3356004
ZNF689,-0.11340926,-2.232921
TCF15,-0.10097661,-2.3429298
KIAA0754,-0.119167976,-2.1862133
RUNDC3B,-0.1485216,-1.980367
SLC30A2,-0.10486455,-2.3070602
PRKD1,-0.09802394,-2.3711548
PHF12,-0.11199606,-2.2447674
RASSF7,-0.0970499,-2.3806632
ACE,-0.09703324,-2.3808258
BLCAP,-0.14571676,-1.9980645
TWF2,-0.10085354,-2.3440883
DDX60,-0.10057167,-2.3467488
PHF24,-0.09335803,-2.4176297
CNPPD1,-0.104569644,-2.3097315
MOS,-0.10392348,-2.3156126
TRIM17,-0.10245118,-2.329157
CHRM4,-0.10486455,-2.3070602
RAB6B,-0.10950403,-2.2660468
RAPH1,-0.13023876,-2.102799
SYP,-0.10905988,-2.2698925
PHF7,-0.105286635,-2.30325
ADRM1,-0.097902894,-2.3723316
FLCN,-0.09276542,-2.4237058
ZNF559,-0.100592695,-2.3465497
ZNF710,-0.100890614,-2.3437395
CCDC113,-0.09878355,-2.3638089
CCDC87,-0.10421385,-2.3129642
CYP27C1,-0.10298947,-2.3241813
METTL17,-0.10282427,-2.3257058
ZNF490,-0.102664635,-2.3271809
GPRIN1,-0.10416853,-2.313377
LRRC37A3,-0.10177177,-2.3354764
ZFYVE9,-0.13144675,-2.0941572
RTN4RL2,-0.10174378,-2.3357377
USP29,-0.105768286,-2.298923
TUBA3C,-0.10258363,-2.3279302
P2RX5,-0.09759543,-2.3753252
AMBP,-0.103103995,-2.3231258
GRK7,-0.10447665,-2.3105755
ZNF699,-0.104440354,-2.3109047
ZWILCH,-0.11695872,-2.2038438
CDKN2AIP,-0.11509239,-2.219014
FXYD7,-0.09781371,-2.3731992
STAM,-0.11697495,-2.2037134
SATB1,-0.12156535,-2.1674707
BARX2,-0.10422341,-2.3128774
MCM6,-0.098703094,-2.3645842
ENTPD2,-0.09997394,-2.352416
TERF2,-0.115077406,-2.2191372
CYP1A1,-0.10501332,-2.3057148
MMP27,-0.102915905,-2.3248594
TUB,-0.1327746,-2.084755
LMNTD1,-0.0961872,-2.3891666
TSNARE1,-0.10080353,-2.34456
LZTS3,-0.1272473,-2.1245718
SDR42E1,-0.10737181,-2.284663
PPP5C,-0.104450665,-2.3108113
SETD7,-0.114479885,-2.2240498
MANEA,-0.099668846,-2.355323
FOSB,-0.11999692,-2.1796875
MOCS3,-0.11086292,-2.2543802
OPN5,-0.104479015,-2.310554
ZFP14,-0.12327392,-2.1543503
DPYSL2,-0.15461361,-1.9431372
LRFN4,-0.10454709,-2.3099353
SLC6A8,-0.11031081,-2.2591023
CSTF2T,-0.11393275,-2.228573
IRX5,-0.120643355,-2.1746323
TYW5,-0.120296195,-2.1773431
ZNF454,-0.10810584,-2.2782109
GPBP1,-0.13046834,-2.1011493
GRAMD2B,-0.09510124,-2.3999872
DNTTIP2,-0.11463371,-2.2227824
MRPS5,-0.122080475,-2.163494
ERF,-0.10047109,-2.3477006
ZDHHC14,-0.10060455,-2.3464384
FOXH1,-0.106199846,-2.2950628
ECSIT,-0.09831733,-2.3683114
MAPKAPK3,-0.09832619,-2.3682246
MAST1,-0.109109156,-2.2694647
DGUOK,-0.119188294,-2.1860528
PARPBP,-0.105544224,-2.3009331
COIL,-0.12066407,-2.17447
ZNF638,-0.14804275,-1.9833624
TACC3,-0.09619099,-2.3891296
ENTPD6,-0.10804849,-2.2787132
EIF6,-0.11106872,-2.2526262
NFE2L2,-0.11037123,-2.2585835
C10orf90,-0.10647092,-2.2926462
DOCK6,-0.09878215,-2.3638232
PLD4,-0.09723661,-2.3788328
SMARCE1,-0.12621905,-2.1321824
CHST14,-0.10208258,-2.3325806
SLC47A2,-0.10674384,-2.2902203
PCBP4,-0.12941617,-2.1087327
SPARCL1,-0.12674618,-2.1282725
STKLD1,-0.100017086,-2.3520055
ADSS,-0.104921654,-2.3065429
LRRTM2,-0.1502974,-1.9693469
FABP4,-0.103448465,-2.3199596
IPPK,-0.10020011,-2.350268
MRS2,-0.10495461,-2.3062458
SLC38A7,-0.092178114,-2.4297676
MYO5A,-0.13759525,-2.0514479
MRTFB,-0.108072564,-2.278502
ZBTB7A,-0.12363627,-2.151593
SMYD2,-0.09993597,-2.352777
GALNT2,-0.11238021,-2.2415311
CLHC1,-0.11485075,-2.2209978
SLC22A14,-0.103525534,-2.3192532
ZNF821,-0.10489,-2.3068302
BBOX1,-0.09709458,-2.3802238
PGAM5,-0.10350737,-2.3194194
ZNF438,-0.10310926,-2.3230774
DBF4B,-0.092300735,-2.428499
MRGPRX1,-0.104921654,-2.3065429
CLTRN,-0.099406175,-2.357833
CHRFAM7A,-0.10457576,-2.309676
SDSL,-0.097973146,-2.371648
HJURP,-0.09934649,-2.358404
JPH3,-0.11042482,-2.258125
RXYLT1,-0.105212495,-2.3039181
RTN1,-0.15032049,-1.9692048
SLC35E2A,-0.113202125,-2.2346478
CILP,-0.10008115,-2.3513968
NDUFB2,-0.12337002,-2.1536179
USP4,-0.11301497,-2.23621
BSDC1,-0.1365725,-2.0584092
MEST,-0.11266409,-2.2391474
AVPR1A,-0.1046973,-2.3085732
DIP2A,-0.11741188,-2.200199
SLC4A9,-0.10385449,-2.3162422
RRAGA,-0.11800045,-2.1954873
BTBD17,-0.09301898,-2.4211006
CCM2L,-0.10112908,-2.3414958
THAP5,-0.11020394,-2.2600186
DELE1,-0.11307715,-2.235691
BIRC3,-0.11093867,-2.253734
COCH,-0.11343512,-2.232706
RCOR3,-0.12418718,-2.1474166
C7orf43,-0.104921654,-2.3065429
HIST1H2AA,-0.104921654,-2.3065429
ZNF229,-0.10790499,-2.2799711
PGLYRP2,-0.10492198,-2.3065405
NKAPL,-0.10330323,-2.321294
MTMR12,-0.12507667,-2.1407146
BRD3,-0.14284727,-2.0165527
GALNT3,-0.10203317,-2.3330398
TIGD7,-0.11183778,-2.2461035
SHE,-0.10427948,-2.3123677
HAP1,-0.103998035,-2.3149319
PHAX,-0.11976207,-2.1815317
BZW1,-0.13405065,-2.0758142
CDK15,-0.10864601,-2.2734914
INAVA,-0.09067513,-2.4454677
PTPRA,-0.113419905,-2.2328327
PNP,-0.10426186,-2.3125281
ANAPC2,-0.09660961,-2.384993
DMBX1,-0.1040958,-2.3140395
SNRNP35,-0.108593725,-2.2739468
GRIA1,-0.11191943,-2.2454135
TSKS,-0.10460701,-2.309392
BCHE,-0.10469741,-2.3085725
REM1,-0.10425155,-2.312621
MEMO1,-0.11089226,-2.2541304
GPC1,-0.1233872,-2.1534872
LILRB2,-0.09940229,-2.3578699
ADGB,-0.10413512,-2.3136818
ZNF107,-0.111659534,-2.2476108
ZNF805,-0.113354556,-2.2333767
DHX57,-0.1092792,-2.267991
DUOXA1,-0.11406666,-2.2274632
NAXD,-0.10309378,-2.3232203
ZNF143,-0.10608889,-2.2960532
ANGPTL1,-0.10105031,-2.342237
PMEL,-0.10688022,-2.2890103
PICALM,-0.12003974,-2.1793518
CHRNA9,-0.10483718,-2.307307
E2F7,-0.10164578,-2.336654
TTYH2,-0.112688586,-2.2389424
LGALS3,-0.100725815,-2.3452935
FDX1,-0.09920012,-2.3598058
CABP4,-0.098160654,-2.3698287
SAP30,-0.10606252,-2.296289
FLRT2,-0.1130204,-2.2361653
CRYBA4,-0.104921654,-2.3065429
PLEK2,-0.10514832,-2.3044968
OTOP2,-0.104921654,-2.3065429
RGS1,-0.09430162,-2.408038
ALOX5AP,-0.09937574,-2.3581235
APMAP,-0.10421052,-2.312995
LPXN,-0.11126531,-2.2509544
PITPNA,-0.12609306,-2.1331189
RGS14,-0.100064434,-2.3515563
LRRC30,-0.104921654,-2.3065429
CD6,-0.11380946,-2.229595
LRFN2,-0.10171858,-2.335973
ZAP70,-0.09962773,-2.3557153
DOK1,-0.100863345,-2.343997
SMG9,-0.107287,-2.2854114
MCRS1,-0.096341915,-2.387636
TPI1,-0.12902468,-2.1115704
SEC61A1,-0.106055334,-2.2963529
BMP7,-0.103277534,-2.32153
ATP1B1,-0.13735774,-2.0530598
KYAT3,-0.11054095,-2.2571309
HID1,-0.10991988,-2.2624595
XKRX,-0.104921654,-2.3065429
PRELID3B,-0.10520702,-2.3039675
PTGER4,-0.10091098,-2.3435476
SF3B5,-0.114716195,-2.2221036
ZFP2,-0.10248648,-2.32883
CD248,-0.13390833,-2.0768068
ZNF251,-0.11134135,-2.2503088
GAB3,-0.10327517,-2.321551
ARRDC2,-0.09823187,-2.3691382
EIF2B1,-0.10633952,-2.293817
MVK,-0.107556276,-2.2830372
CCDC144A,-0.16578954,-1.8787861
KYNU,-0.10353521,-2.319164
ZNF605,-0.1274358,-2.1231837
GPRC5B,-0.1023313,-2.3302696
CBL,-0.11975763,-2.1815667
TRIM24,-0.14157681,-2.0248659
SERINC5,-0.10266884,-2.327142
CBX5,-0.1439233,-2.0095737
FAU,-0.13499871,-2.0692306
SLC39A12,-0.10231333,-2.3304362
CNOT2,-0.11428148,-2.225687
SMCR8,-0.10130253,-2.3398674
P2RX7,-0.08778914,-2.4763904
POLI,-0.10631455,-2.2940397
PTK2B,-0.09405077,-2.4105773
IDI2,-0.09971416,-2.3548903
LFNG,-0.10403145,-2.3146274
ZNF687,-0.10218451,-2.331632
FCRL3,-0.10268314,-2.3270097
FMN2,-0.12127902,-2.169688
CCS,-0.10487261,-2.3069868
FAM111B,-0.094665505,-2.4043653
HCRTR2,-0.1051802,-2.3042097
PLA1A,-0.10356574,-2.3188848
ZFPM1,-0.10209926,-2.3324246
MFRP,-0.10921401,-2.268556
PCGF2,-0.15983911,-1.912443
LPGAT1,-0.1195938,-2.1828551
LRRC19,-0.10007306,-2.3514745
MTFMT,-0.09675008,-2.3836095
ZNF366,-0.09766993,-2.3745992
LHX2,-0.09671967,-2.3839083
MAFB,-0.1168901,-2.2043972
USF2,-0.10766161,-2.2821107
ETFB,-0.120305285,-2.1772726
RPL21,-0.10371233,-2.3175426
TPPP,-0.11303552,-2.2360384
DENR,-0.117043026,-2.2031643
CELF2,-0.13791454,-2.0492864
BLK,-0.104217075,-2.3129349
POLR3D,-0.10048122,-2.3476048
HIST2H3D,-0.104921654,-2.3065429
NBPF3,-0.107346214,-2.2848887
LEMD3,-0.11067212,-2.2560096
DPP6,-0.13950886,-2.0385714
MYCBP2,-0.14139335,-2.0260735
LINGO3,-0.10369406,-2.3177097
RUNDC1,-0.11889038,-2.1884093
POU2AF1,-0.09922678,-2.3595507
FAM169A,-0.12184696,-2.165294
GPSM1,-0.121429905,-2.168519
COPS8,-0.120621376,-2.1748035
MPP6,-0.10986734,-2.2629128
ARMC2,-0.1103012,-2.2591844
KRT26,-0.10261085,-2.327678
MAP1S,-0.10214329,-2.332016
TINF2,-0.10169392,-2.3362038
DCDC2,-0.107532404,-2.2832475
CPNE3,-0.11673345,-2.2056608
PGM2L1,-0.16526908,-1.8816769
LBR,-0.12940957,-2.1087797
GADD45B,-0.106305115,-2.2941236
TMEM128,-0.10425198,-2.3126178
PAXIP1,-0.11630863,-2.209099
COP1,-0.10170523,-2.3360987
ENOSF1,-0.10568946,-2.29963
DNA2,-0.114753075,-2.2218
UBTD2,-0.1286147,-2.1145527
TRAPPC6B,-0.11656318,-2.2070377
CPE,-0.13908656,-2.0413961
NFATC1,-0.10008515,-2.3513594
ZNF234,-0.10266884,-2.3271418
RNF25,-0.10303937,-2.323721
TMPRSS5,-0.09741917,-2.3770468
CYBC1,-0.10215954,-2.3318648
CDON,-0.1162942,-2.2092156
KCNG3,-0.10495675,-2.306226
ECM2,-0.09885926,-2.3630803
HIST1H4E,-0.104921654,-2.3065429
PDHB,-0.11359985,-2.2313356
SGK3,-0.103803776,-2.3167057
CIB1,-0.0951227,-2.3997722
CDK19,-0.119771056,-2.1814606
EIF2AK2,-0.10542815,-2.3019772
KIAA1522,-0.113835946,-2.2293756
EEF1G,-0.13490611,-2.0698712
DISP1,-0.099971026,-2.352444
ARL4A,-0.12011977,-2.178725
CCPG1,-0.1197884,-2.181325
RIF1,-0.12465928,-2.1438532
NEUROD2,-0.105105616,-2.3048823
CEP128,-0.110854164,-2.2544549
WDR45,-0.10130306,-2.3398626
BTBD10,-0.12946916,-2.108349
PRDX4,-0.10842581,-2.2754118
FKBP14,-0.100433245,-2.3480587
CHML,-0.122759834,-2.1582775
ORMDL2,-0.09407009,-2.410381
UVSSA,-0.15066989,-1.9670532
UBE2V1,-0.106914714,-2.2887049
ZBTB20,-0.14886722,-1.9782107
VEGFB,-0.10219721,-2.3315148
OAF,-0.09961111,-2.3558738
SETD2,-0.1349582,-2.0695105
HSF1,-0.10164256,-2.3366833
CRTC2,-0.09664045,-2.3846886
RAD21L1,-0.10432695,-2.3119354
MICU2,-0.123740345,-2.1508024
MMP15,-0.10567744,-2.2997377
CRYBG3,-0.09887092,-2.3629687
HCAR2,-0.10387545,-2.3160508
CHRNA2,-0.10581418,-2.298511
CCDC138,-0.10318991,-2.3223352
NOBOX,-0.104921654,-2.3065429
TBC1D23,-0.1100774,-2.2611048
MRRF,-0.10456846,-2.3097425
GALNT9,-0.104698054,-2.3085668
SPOUT1,-0.107465595,-2.2838361
HIST1H4J,-0.104921654,-2.3065429
ATP8B1,-0.10535992,-2.3025908
SLCO1B3,-0.10312389,-2.3229434
DCDC1,-0.10074533,-2.3451095
LPAR4,-0.10613124,-2.2956758
CNDP1,-0.10521239,-2.3039198
ARPC1A,-0.121708065,-2.1663666
PTGR1,-0.097214974,-2.379044
SUCLG2,-0.095384866,-2.3971488
FAM149A,-0.099194184,-2.3598626
HSPA14,-0.11522041,-2.2179656
CAMK2A,-0.12159396,-2.1672492
WTIP,-0.10731173,-2.2851932
HBB,-0.10297517,-2.324313
FGFRL1,-0.09860146,-2.3655653
SCUBE2,-0.10236058,-2.329997
NFKBIL1,-0.1011419,-2.3413756
FAM117B,-0.1423631,-2.0197115
AFG1L,-0.10107262,-2.3420265
LRRTM3,-0.090266325,-2.4497843
SRP54,-0.113656566,-2.2308643
CD53,-0.09932436,-2.3586152
IGF2BP2,-0.11773249,-2.1976292
MRPS22,-0.10752394,-2.2833216
APOBEC2,-0.10102111,-2.342511
CASP8,-0.09720729,-2.3791192
CAMLG,-0.124223396,-2.1471426
AHRR,-0.10345761,-2.3198764
KCNK6,-0.0946886,-2.4041321
PRMT2,-0.13192098,-2.0907876
CMKLR1,-0.10373898,-2.317299
CNPY2,-0.1074065,-2.2843575
SHQ1,-0.10179288,-2.3352792
FAM210A,-0.113622196,-2.2311497
EIF5A,-0.105487585,-2.3014424
AVL9,-0.09684758,-2.38265
PELI3,-0.10457244,-2.3097062
SLC25A39,-0.105863616,-2.2980685
ATP2B2,-0.110643305,-2.2562554
CCDC73,-0.10268131,-2.3270266
SH3BP1,-0.10121785,-2.3406625
SCP2,-0.112188846,-2.2431414
PERP,-0.10872493,-2.272804
CORO6,-0.10028498,-2.349463
SHD,-0.10343535,-2.32008
HDAC7,-0.110900365,-2.2540607
HIST1H2AE,-0.104921654,-2.3065429
TFAP4,-0.104274,-2.3124175
JDP2,-0.09423783,-2.408682
RELN,-0.1043727,-2.3115194
SPRED3,-0.09663092,-2.3847833
PRDM1,-0.0995209,-2.356735
POR,-0.101868786,-2.3345716
ZNF99,-0.10562607,-2.3001986
CHAF1A,-0.101792336,-2.3352852
GEMIN8,-0.100734115,-2.3452148
BANK1,-0.106633805,-2.291198
AP2S1,-0.10429398,-2.312235
CYP2D6,-0.104921654,-2.3065429
CENPV,-0.121573165,-2.1674104
MXD4,-0.10374779,-2.3172174
CACFD1,-0.11730089,-2.2010903
PITHD1,-0.112232424,-2.2427745
H2AFV,-0.104921654,-2.3065429
PRPF39,-0.1368102,-2.0567863
SGSM3,-0.10008482,-2.351362
KLHL36,-0.09647203,-2.3863504
ASNS,-0.12018341,-2.178226
INSYN1,-0.093311995,-2.4180996
SOCS7,-0.14513624,-2.0017729
SMEK2,-0.104921654,-2.3065429
MBD6,-0.1118042,-2.2463872
VWC2,-0.100478634,-2.3476288
PNKP,-0.09307079,-2.4205694
GGA3,-0.11434837,-2.2251346
AKR1C2,-0.11091296,-2.2539532
ENAM,-0.11509653,-2.2189808
SCIN,-0.10958255,-2.2653677
TTC31,-0.104445405,-2.3108587
LRRC27,-0.100954406,-2.3431392
DNAJB5,-0.13608186,-2.0617683
TOB1,-0.11715309,-2.2022786
USPL1,-0.11517228,-2.2183595
NKAIN1,-0.10863864,-2.273556
ZNF326,-0.12993427,-2.1049902
SCN2B,-0.10842923,-2.2753828
AP1M1,-0.108721085,-2.2728374
DTX4,-0.11929241,-2.1852307
SYT3,-0.09980684,-2.3540068
BMX,-0.105622314,-2.300232
HIST1H3B,-0.104921654,-2.3065429
GPR21,-0.104388915,-2.311372
AP1S3,-0.09933948,-2.3584704
FGB,-0.101096645,-2.3418007
RAD51AP2,-0.10536153,-2.3025756
RHPN1,-0.10308711,-2.323282
HIST1H4L,-0.104921654,-2.3065429
CCNJL,-0.09921016,-2.3597097
KCNMA1,-0.12032759,-2.1770978
PIK3CA,-0.1280441,-2.1187196
PIK3IP1,-0.10579413,-2.2986906
HHIP,-0.11088212,-2.254216
CATSPER1,-0.10477406,-2.3078783
UBC,-0.14491846,-2.0031683
ADAM7,-0.10248217,-2.3288696
LGSN,-0.10644991,-2.2928338
OGFR,-0.09236356,-2.4278495
BHLHA9,-0.10492262,-2.3065348
AMER3,-0.10592281,-2.2975383
POLR3F,-0.1047864,-2.3077667
ATP23,-0.10682484,-2.2895017
PRMT9,-0.108239464,-2.2770412
SH3RF3,-0.10532988,-2.3028612
TNRC6B,-0.15555912,-1.9375007
TTC30A,-0.09880289,-2.3636227
TLR10,-0.09321165,-2.419126
KCNH7,-0.1029357,-2.324677
PDF,-0.1016544,-2.336573
SNAP91,-0.13745417,-2.0524049
RAP1A,-0.10789258,-2.2800808
AKAP10,-0.103037216,-2.3237412
CSNK1G3,-0.12863262,-2.1144216
HCN2,-0.10037017,-2.3486555
FSHR,-0.1047162,-2.308403
SPO11,-0.104921654,-2.3065429
INSIG2,-0.10587928,-2.297928
COLEC10,-0.10469612,-2.3085845
TSPAN17,-0.101655155,-2.3365662
UBE2H,-0.12851909,-2.1152494
IMPACT,-0.09794256,-2.3719456
DLX4,-0.104781255,-2.3078136
ELL2,-0.115098655,-2.2189634
CEP85L,-0.12923652,-2.1100333
SIX2,-0.10375295,-2.3171701
EMC4,-0.10860837,-2.27382
GABRB2,-0.13598841,-2.0624092
MAK,-0.09756018,-2.3756692
TAOK2,-0.11083443,-2.2546232
CRYGS,-0.09726235,-2.37858
DNASE1L3,-0.102954306,-2.3245053
PDCD6,-0.110378064,-2.2585251
ADA,-0.10539425,-2.3022814
MTMR2,-0.11256876,-2.2399478
GPR1,-0.101305544,-2.3398392
LGALS8,-0.11177883,-2.2466016
WDR20,-0.10790103,-2.280006
ALOXE3,-0.10357648,-2.3187866
PRKRA,-0.11659734,-2.206761
AP4M1,-0.109405294,-2.2669003
SRRM2,-0.1407224,-2.0305028
UCKL1,-0.09608552,-2.3901742
SCN3B,-0.1465943,-1.9924884
PSMB10,-0.09907553,-2.3610013
REEP5,-0.12453383,-2.1447985
DYRK1B,-0.10157148,-2.3373482
NXNL1,-0.104792416,-2.3077123
ZNF790,-0.104227275,-2.3128426
KCTD2,-0.12309033,-2.1557505
ADCY9,-0.115731806,-2.213788
CLIP1,-0.13538681,-2.066549
HPF1,-0.109515674,-2.265946
TRIP11,-0.12807849,-2.118468
ADAMTS15,-0.10648399,-2.29253
DTWD1,-0.10035399,-2.348809
DCTN5,-0.1118866,-2.2456906
SLCO3A1,-0.11048182,-2.2576365
LARP4B,-0.12324831,-2.1545458
DOC2B,-0.10358637,-2.3186955
CD74,-0.092513,-2.4263062
KCNS3,-0.09573677,-2.393639
CCSER1,-0.12194151,-2.1645656
TMEM169,-0.11059987,-2.2566264
ORC3,-0.106507786,-2.292318
STMN2,-0.16521138,-1.8819983
ITCH,-0.11419524,-2.2264001
RTKN,-0.093315035,-2.4180694
ZNF91,-0.12758975,-2.1220517
CDC40,-0.11097623,-2.2534144
CROCC2,-0.104921654,-2.3065429
ZNF555,-0.11907591,-2.1869414
PTPRR,-0.11046858,-2.2577505
HMGB1,-0.1506222,-1.9673463
C1orf127,-0.11050263,-2.2574582
TPD52L1,-0.1058382,-2.2982967
ZNF385D,-0.13552903,-2.0655687
B4GALNT1,-0.105705544,-2.2994852
HCN3,-0.1520767,-1.9584452
NECTIN1,-0.11876643,-2.1893916
SLC25A1,-0.09927223,-2.3591146
CALM3,-0.14265049,-2.0178351
NR0B2,-0.104921654,-2.3065429
PNLIPRP1,-0.10490771,-2.3066697
