,0,1,2,3,4,5,6,7
FAM13C,0.9967215,0.99688613,0.9977889,0.9963672,0.99678445,0.9965277,0.9983924,0.99653214
ENHO,1.001405,1.0009134,1.0007225,1.0010363,1.0009892,1.00069,1.0004313,1.0005438
KRTAP19-6,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
CRHR1,1.0033814,1.0023744,1.0023144,1.0035863,1.0028088,1.0030366,1.0012515,1.0028915
KRTAP8-1,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
C15orf65,1.0027018,1.0018857,1.0022852,1.0034473,1.0023797,1.0032493,1.0011234,1.002732
VCX2,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
PHGR1,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
ICOSLG,0.9980924,0.9983071,0.9987407,0.99792385,0.99805367,0.9981276,0.99911,0.9981346
AC110615.1,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
KAAG1,0.99659055,0.99757653,0.99773353,0.9961097,0.9970403,0.99625313,0.99877715,0.99720156
RGPD2,0.99970293,1.0001487,1.0000107,0.9997784,0.9999,0.99998766,1.0000446,1.000217
SFTA2,0.99767464,0.99817514,0.99871063,0.99770653,0.9979569,0.99780977,0.999157,0.9982123
SYT15,0.99650145,0.99748814,0.9978874,0.99638224,0.9970165,0.99672985,0.998724,0.997042
TMSB15A,0.9977666,0.9980478,0.99852324,0.99751794,0.9978469,0.99777555,0.999038,0.9979303
SLC2A10,0.99623597,0.997996,0.9980013,0.99641645,0.9971385,0.9969523,0.99907935,0.9978217
ACTR6,1.0004148,1.0007907,1.0005704,1.0006256,1.0006815,1.0007004,1.0004108,1.0010098
DEFB114,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
SPANXN1,0.9966203,0.9974445,0.997971,0.99650836,0.9970487,0.99674857,0.99877536,0.99737597
GAS2L1,0.9999987,1.0000547,0.99990857,0.99969494,0.9999051,0.9996356,1.0000191,1.0001018
KRTAP3-1,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
AP001362.1,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
BEX5,0.9971578,0.9977014,0.99807733,0.9968375,0.99717706,0.99701715,0.99878985,0.9976355
TRIM74,1.0001658,1.0005175,1.0002632,1.0001422,1.0003418,1.0002415,1.0002491,1.0005015
RASGRP3,0.99877024,0.9987133,0.99919975,0.9985959,0.99842733,0.99874204,0.999344,0.9982364
S100A7,0.9973166,0.9979091,0.9984157,0.9972459,0.99758804,0.99740183,0.9989866,0.99785435
S100A7L2,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
AC011997.1,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
SCGB3A1,0.9962485,0.99714327,0.99772036,0.9960904,0.99671346,0.9963653,0.99863636,0.9970192
FAM24A,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
KRTAP3-2,0.99705774,0.9981704,0.9984335,0.99708295,0.99794376,0.9974643,0.9991449,0.99885213
C6orf48,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
FAM86B2,0.99710584,0.9978695,0.998212,0.996897,0.9974737,0.9970786,0.9989552,0.9978055
C19orf73,0.9972751,0.99825513,0.9985172,0.9972639,0.9978931,0.9975594,0.9992237,0.9980444
PUS7,0.9988637,1.0000831,0.99965274,0.9989926,0.99938905,0.9996987,1.0000212,0.9996252
RP11-998D10.1,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
DEFB131A,0.99714077,0.9977956,0.99827534,0.9970139,0.99747443,0.9971777,0.9989505,0.99769163
NPS,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
CDK5RAP1,1.0008984,1.001059,1.001025,1.001369,1.0010648,1.0014381,1.000605,1.001157
PYDC1,0.9966641,0.9974571,0.9978452,0.996315,0.99702597,0.9965069,0.99875444,0.9971434
CGB8,1.0010092,1.0008078,1.0002464,1.0003252,1.000579,1.00016,1.0002221,1.000006
SMR3B,0.9967792,0.9975498,0.9980703,0.99667406,0.99717426,0.99689734,0.9988219,0.99753416
MMP23B,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
CYP4F12,0.9970206,0.99774027,0.99822605,0.99692523,0.997386,0.99711615,0.9989191,0.9976803
KRTAP21-1,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
GOLGA6D,0.999524,0.9998455,0.9998096,0.999452,0.9996621,0.99942833,0.99989164,1.0001582
MT1M,0.9936968,0.9951221,0.9960973,0.9934887,0.9942709,0.99403286,0.9977329,0.9944055
ITPR1,1.0001316,1.0002506,1.0000024,0.9999441,0.9998779,1.000366,1.0000745,1.0004349
POLR2J3,1.00051,1.000319,1.0003176,1.0003179,1.000262,1.0000734,1.0001475,1.0005664
KRTAP25-1,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
S100A7A,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
SMIM6,0.9973903,0.9980166,0.9984592,0.997307,0.9976988,0.99746203,0.9990506,0.997985
OCA2,0.99507713,0.996305,0.9968584,0.9947293,0.99559045,0.9952392,0.9981023,0.995801
SRSF7,0.99608517,0.99679834,0.9974128,0.995647,0.9964012,0.99587774,0.99845475,0.99666214
PIGY,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
EID2B,0.9973496,0.99892455,0.9990252,0.99799806,0.99836147,0.99868304,0.9994532,0.9990436
PRR21,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
KRTAP6-1,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
GUCY2D,0.99651515,0.9974979,0.9979428,0.9964572,0.9969709,0.9968263,0.99878955,0.9971175
METTL16,1.0008622,1.0003545,1.0007288,1.0011368,1.0004325,1.0008537,1.0002171,1.0006152
PYDC2,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
KRTAP20-2,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
C5orf58,0.9972825,0.9980621,0.99834347,0.99717474,0.997586,0.9974163,0.9990351,0.9978915
PTH2,0.9953573,0.9963167,0.9972918,0.995401,0.9958986,0.99567187,0.9982934,0.99615645
CT45A5,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
FBXO3,0.99766886,0.99809265,0.99880886,0.9978149,0.99793077,0.99787354,0.9992312,0.998231
PLA2G10,0.99807286,0.998279,0.99871683,0.9979085,0.998158,0.9977498,0.9991449,0.9981257
KRTAP20-1,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
DEFB136,0.99702907,0.99776113,0.9982237,0.99693096,0.99739724,0.99716055,0.9989244,0.9977062
LCE1D,0.9967837,0.99756783,0.9980732,0.996678,0.9971876,0.99690056,0.9988353,0.9975023
INPP5K,0.9997386,0.9995042,0.99983305,0.999563,0.999645,0.99943054,0.99978393,0.9998513
TMSB10,0.99369675,0.99483216,0.9958199,0.99317324,0.9941319,0.99369115,0.9974621,0.9942075
SPIN2A,0.99651396,0.9974209,0.9978942,0.9963622,0.9969517,0.99662036,0.9987344,0.99732953
CHPF2,0.99316305,0.9951197,0.99555206,0.9924947,0.9941601,0.99346656,0.997494,0.9947642
COX7B2,0.99673927,0.9975258,0.99803394,0.9966154,0.9971442,0.99683654,0.9988111,0.9974539
AGAP9,0.9994563,0.9995657,0.9997183,0.99941874,0.99932826,0.9996487,0.9997072,0.99952674
GTF2IRD2,1.0020738,1.001861,1.0016017,1.0023783,1.0020702,1.0024095,1.0009087,1.0023342
LCE3A,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
SEPT10,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
MTHFR,1.0076777,1.0058362,1.0051299,1.0083294,1.0064154,1.0077276,1.0027931,1.0066352
SCGB2B2,0.99608964,0.9970507,0.9976355,0.9959556,0.99658906,0.99625814,0.99858457,0.99695414
EIF3C,0.99780524,0.9983716,0.9986597,0.9976654,0.9980478,0.99783385,0.99918985,0.9981661
CNOT6,0.998922,0.99889815,0.99929225,0.9986303,0.99902475,0.998477,0.99945295,0.9991299
MEX3C,0.9956548,0.99663484,0.99688536,0.9946851,0.99623907,0.9946916,0.99836683,0.99613714
PAGE2,0.9954052,0.99648297,0.9971791,0.99522585,0.9959969,0.99549717,0.9983387,0.9962039
S100A12,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
PRM3,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
DEFB134,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
AC093677.1,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
KRTAP19-7,0.9970597,0.9977715,0.9982461,0.99695957,0.9974172,0.9971462,0.9989327,0.99769914
FAM229B,0.9985846,0.9988657,0.99932045,0.99870306,0.99875695,0.99889517,0.9994909,0.9987634
TCEAL7,0.99502814,0.9960942,0.9969816,0.9948362,0.99567497,0.9951731,0.9981811,0.99638635
EDDM13,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
DIRC1,0.99733126,0.99818695,0.9984909,0.9973341,0.9977671,0.9976574,0.9991214,0.9980411
C2orf66,0.99773675,0.99825084,0.99864715,0.99756765,0.998064,0.9975741,0.99916625,0.9982393
TOMM6,0.99778414,0.9982477,0.9987997,0.99785364,0.99813807,0.99796647,0.9992282,0.998261
TMEM257,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
KRT25,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
GGT2,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
SCGB1A1,0.9960836,0.99716383,0.9977896,0.9961702,0.9965756,0.99678075,0.9985881,0.9971497
CBWD6,1.0062065,1.0050489,1.004272,1.0067042,1.0055612,1.0060645,1.0024886,1.0055383
KRTAP19-4,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
MT1A,0.9962615,0.99708915,0.99769497,0.996113,0.99668825,0.99633837,0.9985833,0.99699175
MINK1,1.0001441,1.0003793,1.0003529,1.0001944,1.0003163,1.0002635,1.0002367,1.0003101
SPIN2B,1.0034564,1.0028327,1.0021498,1.0033588,1.0030276,1.0029207,1.0013225,1.0027125
CAMK2N1,0.9923505,0.9938123,0.9951507,0.9920994,0.9929642,0.99265933,0.99700046,0.99329424
GON7,1.001863,1.0016907,1.0012608,1.0019813,1.0017407,1.0014354,1.000829,1.0016147
DEFB1,0.9971117,0.9978325,0.99828625,0.99700034,0.9974853,0.9971731,0.9989731,0.9978105
SPRR2B,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
CTAGE15,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
C8orf34-AS1,0.9953103,0.9962603,0.9972773,0.995302,0.9959799,0.9956827,0.9982873,0.99698377
LCE2C,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
LCE2B,0.9966908,0.99751437,0.9980028,0.99655735,0.99711514,0.9967898,0.9988066,0.99740493
MT1X,0.9931346,0.9950005,0.9957802,0.99293125,0.993888,0.99388254,0.997529,0.9947716
LYPD8,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
AP000349.1,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
TOGARAM2,0.99882895,0.9993737,0.99916136,0.99849916,0.9989642,0.998641,0.9995831,0.9992637
KRTAP12-4,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
KRTAP12-3,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
LCE2D,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
NUTM2A,1.0002031,1.0002983,1.0004151,1.000478,1.0002792,1.0006948,1.0001247,1.0005575
NACA,0.9988717,0.99887204,0.9991889,0.99858284,0.9987497,0.9986513,0.9994748,0.9988303
SMIM1,0.9940109,0.99498814,0.9958912,0.9933058,0.9945313,0.99337876,0.9975716,0.99425966
C5orf66,0.9956446,0.99694663,0.9973816,0.99566126,0.99613893,0.99611676,0.99847066,0.99682873
EML2-AS1,1.0023824,1.002342,1.0016589,1.0024863,1.0023485,1.0022448,1.0010847,1.002404
GOLGA8K,1.0029385,1.0026712,1.0013338,1.0021083,1.0027595,1.0014262,1.0010748,1.0023861
FAM229A,1.0034001,1.0030897,1.0022911,1.0034811,1.0032976,1.003087,1.0014515,1.0032998
S100A10,1.0006797,1.0015124,1.0005189,1.000675,1.0010115,1.0009129,1.0005258,1.0012618
C16orf74,0.995854,0.99710286,0.9974381,0.99559164,0.9963894,0.9959103,0.99867004,0.996513
FAM25A,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
GNG4,0.9960191,0.99664897,0.9975562,0.99589,0.9964491,0.9957471,0.998456,0.9962096
USP14,0.99754214,0.99836695,0.9985111,0.9973799,0.9980282,0.9973611,0.99918437,0.9982219
KRTAP12-1,0.9978176,0.99832153,0.99880755,0.99786043,0.9981133,0.9979613,0.99924165,0.9983144
DEFA6,0.99720764,0.9978646,0.99836457,0.99715114,0.9975525,0.99732506,0.9989871,0.99786115
DEFB121,0.99673927,0.9975258,0.99803394,0.9966154,0.9971442,0.99683654,0.9988111,0.9974539
CCL13,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
SLMAP,1.0061734,1.0047598,1.0035917,1.0057737,1.0053158,1.0050155,1.0021425,1.0048707
SCGB1D1,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
DEFB115,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
TNPO2,0.9972025,0.99791443,0.9982087,0.9968704,0.99756396,0.9968872,0.99905264,0.9977859
COX7C,0.99666005,0.99715203,0.9978266,0.9963677,0.9968021,0.9966508,0.9986213,0.9969156
C6orf226,0.9989356,0.9997065,0.9999942,0.99968195,0.99948555,1.0001413,0.9999848,1.0000291
MIF-AS1,1.000138,0.99996907,1.0002649,1.0003868,0.99992466,1.0002854,1.0001167,0.9994859
TMEM133,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
KIAA0040,0.9993736,0.99949485,0.999614,0.9992732,0.99937654,0.99923337,0.9997064,0.99949694
RP11-467N20.5,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
ANGPT2,1.0002468,1.0001029,1.0001771,1.0001731,1.0001563,1.000435,0.99997115,1.0000627
SMIM5,1.002001,1.0016105,1.0013458,1.0020741,1.0016828,1.0018061,1.0007609,1.0017166
FAM24B,1.0077255,1.0064343,1.0055375,1.0087392,1.006968,1.008583,1.0031329,1.00696
PF4V1,0.99683994,0.99760777,0.99809766,0.99671555,0.9972291,0.9969206,0.9988501,0.9975291
SHC2,1.0020139,1.0014926,1.001557,1.0022916,1.0015252,1.0019175,1.0009001,1.0016569
TMSB4X,0.9932345,0.99438536,0.99550205,0.9926652,0.9936706,0.9931882,0.99725044,0.99380744
RP1-127H14.3,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
VCX,0.99875426,0.99931157,0.9994081,0.99878776,0.99907005,0.9989945,0.9996654,0.99930954
ASAH2B,1.0028572,1.0025848,1.0019999,1.0030752,1.0026339,1.0029116,1.0012482,1.0022514
PF4,1.0014126,1.0012894,1.0010298,1.0014858,1.0013863,1.001293,1.0005499,1.0016116
SPATA31A6,0.9961467,0.99700296,0.9976104,0.99595165,0.9965551,0.9962461,0.9985347,0.99676096
S100A6,1.0038526,1.0029187,1.0023519,1.00383,1.0031863,1.0030683,1.0012571,1.0029104
MLLT11,0.99560124,0.9962605,0.9970616,0.99520016,0.995746,0.995582,0.99817264,0.9958068
COPS2,0.9990889,0.9990325,0.99936646,0.99882144,0.99903816,0.9985527,0.9995504,0.9991921
KRTAP5-6,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
TRIM61,1.00572,1.0042886,1.0035737,1.0055567,1.0049486,1.0047586,1.0021052,1.0048401
HEPN1,0.99386495,0.99579537,0.99628884,0.993675,0.9949987,0.99425846,0.99776775,0.9956547
S100A8,1.0004894,1.0005771,1.0004675,1.000631,1.000395,1.000718,1.0003129,1.0003939
LCE4A,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
MALL,1.0014251,1.0015864,1.0009104,1.0013814,1.0013726,1.0013434,1.0006244,1.0016547
NPIPB4,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
DEFB124,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
FOXD4L5,1.0015377,1.0013767,1.0013936,1.0019927,1.0014713,1.0019678,1.0007595,1.0015898
NBPF6,0.99844563,0.9989172,0.9991095,0.9983452,0.99874425,0.99850476,0.9994638,0.9988731
JMJD6,0.9995504,0.9996557,1.0000356,0.99984,0.9995126,0.99995095,0.9998599,0.99987996
ANXA8L2,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
GNG8,1.0024583,1.0021977,1.0017444,1.0028423,1.0019443,1.0028396,1.0010886,1.0020735
MTRNR2L10,0.9943643,0.9959544,0.9965559,0.9941467,0.99530184,0.9945183,0.99809265,0.99580306
DEC1,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
PCDH10,0.9902906,0.9920862,0.9937049,0.9896916,0.9911538,0.99032724,0.9961438,0.99187255
SMIM20,0.9944963,0.99616766,0.99654,0.993968,0.9955232,0.99413824,0.9981043,0.9960965
PAGE2B,0.9966203,0.9974445,0.997971,0.99650836,0.9970487,0.99674857,0.99877536,0.99737597
CCL8,0.9983756,0.9988642,0.99913836,0.9983767,0.9986684,0.99852,0.99946976,0.9988874
TYMSOS,1.0020427,1.0021963,1.0016656,1.0023439,1.0020251,1.0019771,1.0012466,1.002397
CCL2,1.0030947,1.0022231,1.0020016,1.0030062,1.0027595,1.0023905,1.0011849,1.0026473
LCE1A,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
SERTM1,0.99190474,0.993817,0.994202,0.9906061,0.992598,0.991029,0.9968517,0.9934591
FARP1,0.99348485,0.99487627,0.9957396,0.99285483,0.9941288,0.9934223,0.99745315,0.9944031
S100A11,0.9988559,0.99880266,0.99921846,0.99875474,0.99868774,0.99858505,0.99939823,0.99811584
GNG7,0.9946183,0.9959753,0.9969697,0.9947491,0.9953185,0.9950484,0.99817455,0.996245
LCE1B,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
KAT2B,0.9986622,0.9986454,0.9990997,0.99834144,0.99875355,0.9979882,0.999426,0.9981301
C14orf178,0.99919045,0.99937487,0.99974203,0.9994755,0.9992678,0.9995527,0.9997123,0.99960935
HSBP1L1,0.99463445,0.99564385,0.9968391,0.9946542,0.9953662,0.99502945,0.9979676,0.996138
LCE1C,0.9971532,0.9978491,0.9982995,0.9970549,0.9975003,0.99723876,0.9989701,0.9977782
SCGB2A1,0.9967847,0.9975867,0.9980743,0.9966721,0.9971986,0.9969198,0.9988457,0.9975375
GNG5,0.9977512,0.99839365,0.9986241,0.9974824,0.99808407,0.997622,0.9992523,0.998676
BTAF1,1.0054291,1.0043808,1.0036418,1.0058411,1.0046118,1.0058255,1.002024,1.0049229
MTRNR2L3,1.0042853,1.0036526,1.0026753,1.0040774,1.0041292,1.0036566,1.001617,1.004072
SMIM2,0.9973426,0.9979807,0.99845314,0.9972961,0.99767935,0.99745595,0.9990498,0.99794245
AC131097.4,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
CFAP74,0.99718004,0.9980548,0.9982097,0.99697316,0.9974542,0.99734616,0.99896395,0.99757767
S100A13,0.99765474,0.99776804,0.99824697,0.99707675,0.99729395,0.9973716,0.9988581,0.99739903
C5orf46,0.9969791,0.99771714,0.99819016,0.9968736,0.99735165,0.99707544,0.9989061,0.9976424
CCDC179,0.99773145,0.998348,0.9987291,0.9977207,0.99807346,0.9979092,0.9992224,0.99834305
LCE6A,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
FARSB,0.99805665,0.99852276,0.99876034,0.997875,0.9982315,0.9979499,0.9992939,0.99811435
S100A5,0.9965178,0.99727845,0.9978452,0.9963671,0.9969072,0.9965435,0.9986757,0.99712276
FAM153A,0.99801517,0.99847364,0.9988344,0.99792796,0.99821925,0.9979881,0.9992686,0.9984274
AL645608.1,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
CGB5,0.9985988,0.99895346,0.9991365,0.99842685,0.9987335,0.9984722,0.99947786,0.99872625
KRTAP6-2,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
SPRR2E,0.99668765,0.9974917,0.9980063,0.99656785,0.9971094,0.9968171,0.99879175,0.9974879
KNCN,1.0001554,1.0001299,1.0001626,1.0001264,1.0001289,1.0000043,1.0000422,1.000084
SPRR2G,0.9961133,0.9970046,0.99762416,0.99594134,0.99659204,0.99620104,0.9985626,0.99687064
ABCB6,1.0045927,1.0035019,1.002884,1.0046146,1.0040661,1.0040052,1.0016618,1.0040338
ADIRF,0.99768996,0.9978428,0.9984789,0.99754363,0.99770176,0.99743414,0.9989696,0.9974276
LCE1E,0.99673736,0.9975238,0.9980379,0.9966203,0.9971458,0.9968427,0.99881154,0.9974656
SPRR2A,0.9972037,0.99792373,0.9983554,0.9971106,0.997597,0.99732876,0.99901605,0.99795413
TBC1D3B,0.99776256,0.9984945,0.9987196,0.9976928,0.9981586,0.9979507,0.99925673,0.9985041
CHRM5,0.9993713,0.9993129,0.9996426,0.99943006,0.9992898,0.9994886,0.9995981,0.9991127
AC010327.2,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
NRG3,0.9999924,0.99995613,1.0006646,1.0008408,0.9999639,1.0009965,1.0002084,1.0003265
PPBP,0.99812675,0.9986388,0.99894047,0.9980857,0.99839246,0.99821854,0.99932647,0.9985869
SMR3A,0.9966203,0.9974445,0.997971,0.99650836,0.9970487,0.99674857,0.99877536,0.99737597
MT4,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
C12orf75,0.9990034,0.99940646,0.99940336,0.99892974,0.9991169,0.99916136,0.9996375,0.99924684
NBPF15,0.99696267,0.9976671,0.9982989,0.9969553,0.9974593,0.9968168,0.99898994,0.9975537
IFI27L2,0.9983548,0.99881047,0.9990933,0.99824715,0.9986268,0.99824744,0.9994067,0.9995309
TIMM23B,0.9999609,0.9998101,1.000464,1.0005121,1.0000101,1.000384,1.0001302,0.99972874
AC135048.1,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
SPRR2F,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
GNG2,0.9933307,0.99445117,0.99572396,0.9929726,0.9938556,0.9933304,0.99735975,0.9938874
CREBBP,0.992903,0.9943404,0.9953624,0.99233615,0.9934968,0.9928173,0.99722356,0.9937538
CXCL10,0.9970321,0.99769783,0.9981958,0.9969125,0.9973941,0.99702406,0.99889684,0.997609
SLC26A1,1.0011549,1.0008951,1.0007616,1.0011322,1.0008527,1.0009798,1.0004092,1.0007865
SMCO4,0.9965756,0.9972472,0.9978204,0.99638164,0.9968763,0.9964398,0.9987508,0.9969591
S100A4,1.0048852,1.0037876,1.0025729,1.0045764,1.0037893,1.0039101,1.0015174,1.0032634
PRAMEF6,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
CXCL6,0.9994128,0.9995726,0.99988985,0.9995569,0.9995023,0.9995202,0.9998983,1.000037
SPRR2D,0.99640524,0.99728847,0.99784154,0.9962616,0.9969138,0.99651515,0.9987204,0.9973065
SMLR1,0.99695003,0.99768174,0.99817044,0.9968447,0.9973123,0.9970609,0.9988836,0.9976078
HIST1H2BA,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
NUPR2,0.99689686,0.99751186,0.99817014,0.9968805,0.9972739,0.99695206,0.99883807,0.9975183
HTN3,0.9972395,0.99783343,0.9983349,0.99712026,0.99751186,0.9973434,0.9989728,0.9976849
