,0,1
TOR1AIP2,-0.120068185,-2.1791291
ZNF362,-0.11963188,-2.1825552
FOXD3,-0.10324625,-2.3218179
ENTR1,-0.1014152,-2.3388114
HELZ2,-0.09987308,-2.353376
CCDC115,-0.10630211,-2.2941508
GDPD4,-0.10399793,-2.3149328
HNRNPU,-0.14526449,-2.000952
NXPE4,-0.10455407,-2.309873
VCL,-0.11587705,-2.2126043
PLIN2,-0.109455414,-2.2664664
ZNF697,-0.12743957,-2.1231558
AXIN2,-0.13528113,-2.0672786
PNPLA7,-0.09792375,-2.3721282
ST3GAL6,-0.1013286,-2.339623
PLIN4,-0.111220725,-2.2513337
SCAMP2,-0.09251496,-2.4262853
ZNF517,-0.09989854,-2.353134
LRRC74A,-0.10455407,-2.309873
TANC2,-0.13061418,-2.100104
RETREG2,-0.11638482,-2.208481
TP53I13,-0.09554415,-2.3955584
HIBADH,-0.09949176,-2.3570137
CD63,-0.119562596,-2.183101
AMD1,-0.11498305,-2.219911
GABRB1,-0.11351323,-2.2320552
TNFRSF19,-0.11985079,-2.1808348
CCIN,-0.10413877,-2.3136482
DBX2,-0.101361126,-2.339318
CACNG3,-0.09401366,-2.4109538
STMN4,-0.13054346,-2.1006112
TDO2,-0.10367343,-2.3178988
STN1,-0.10895491,-2.2708042
FCRL6,-0.10273865,-2.3264961
NME9,-0.097912185,-2.3722403
PSMB5,-0.11877098,-2.1893566
NOXO1,-0.10161563,-2.3369353
TMEM102,-0.10505077,-2.3053772
FGF14,-0.12381355,-2.1502469
CRAMP1,-0.10699462,-2.2879965
ICE1,-0.13246526,-2.0869365
PRSS38,-0.10455439,-2.3098693
BTNL8,-0.10224553,-2.3310657
RPL11,-0.13009976,-2.1037986
STPG2,-0.10434156,-2.3118029
SYCE1,-0.10451842,-2.3101964
RNF220,-0.10379497,-2.3167865
GALR2,-0.1050438,-2.3054397
OSBPL7,-0.1000241,-2.3519394
FAM200A,-0.11927601,-2.1853607
TRIM38,-0.09537143,-2.397283
TLDC1,-0.10455407,-2.309873
RPGRIP1L,-0.115168355,-2.2183917
HSPA13,-0.12813838,-2.1180294
SEC11A,-0.1089966,-2.2704415
ST6GALNAC2,-0.10531132,-2.3030276
PRDM16,-0.101462916,-2.3383648
PAFAH1B2,-0.13631311,-2.0601833
ING2,-0.12243619,-2.1607592
SLC24A1,-0.09823446,-2.3691134
PIP4K2B,-0.13538463,-2.0665643
BTBD16,-0.10411503,-2.3138647
NAA40,-0.10643362,-2.2929783
GSDMC,-0.104410075,-2.31118
SMAP2,-0.11128408,-2.2507956
PEX11B,-0.10360088,-2.318563
LRRIQ1,-0.119943105,-2.18011
FOS,-0.13376276,-2.0778239
E2F6,-0.101649664,-2.336617
NFIL3,-0.12510307,-2.1405163
CYBRD1,-0.09794007,-2.3719702
PPP1R7,-0.10697395,-2.2881796
SLC35A3,-0.10426487,-2.3125007
SRPK2,-0.12829201,-2.1169071
PRPF4B,-0.1369336,-2.0559447
POC5,-0.09985981,-2.3535028
RNF212B,-0.10072323,-2.3453178
ELOVL2,-0.09904012,-2.3613417
CDK18,-0.09419899,-2.4090753
INSIG1,-0.13314897,-2.0821226
MKS1,-0.102823086,-2.3257163
FAM200B,-0.111971974,-2.2449703
GPR26,-0.106594585,-2.2915468
HIC2,-0.13898769,-2.0420592
RAB40B,-0.10248862,-2.3288097
ADAR,-0.12091772,-2.1724946
LRRC17,-0.10723089,-2.2859075
BTN1A1,-0.10455407,-2.309873
PRRT1,-0.09998149,-2.3523443
NAXE,-0.10439804,-2.3112893
FANCL,-0.114994206,-2.2198193
BTBD19,-0.10283234,-2.3256307
ELAVL2,-0.15437715,-1.9445527
RHOV,-0.09923315,-2.3594897
SERPINE3,-0.10455096,-2.3099012
PSG9,-0.10342482,-2.3201773
UNC93B1,-0.097995736,-2.3714292
MIDN,-0.14746472,-1.9869931
HCRTR1,-0.104107834,-2.3139305
ASB4,-0.11081063,-2.2548258
CDH12,-0.11173885,-2.2469406
HOXD1,-0.10350899,-2.319405
SIGLEC8,-0.09880289,-2.3636236
SLC35A2,-0.10358422,-2.318715
ZNF548,-0.11113699,-2.2520456
DOCK8,-0.09970509,-2.3549767
TBPL2,-0.10455407,-2.309873
CORO1C,-0.12838028,-2.1162615
DNAJC8,-0.120368175,-2.1767802
CLPTM1,-0.0987895,-2.3637516
ANP32D,-0.10455407,-2.309873
ANKEF1,-0.10192616,-2.3340366
SCNM1,-0.1125482,-2.2401197
NUDT6,-0.10057588,-2.3467093
OSBPL3,-0.10457802,-2.3096547
GNG11,-0.108273804,-2.2767408
PLEKHO1,-0.11159962,-2.2481184
ETV2,-0.097072184,-2.380444
EPCAM,-0.105003335,-2.3058052
CTAGE1,-0.10849651,-2.274795
THBS4,-0.0953866,-2.3971317
YBX1,-0.13320374,-2.081738
HRAS,-0.096561655,-2.3854659
ZNF26,-0.103890166,-2.3159168
TBL3,-0.09631052,-2.387947
ITPRIPL1,-0.10788873,-2.2801147
ZNF813,-0.104682595,-2.308707
YIF1B,-0.09749541,-2.376301
GNAI1,-0.11826516,-2.193376
VSTM2L,-0.106430516,-2.293006
OASL,-0.104592726,-2.3095222
KREMEN1,-0.10551827,-2.3011668
ZNF286A,-0.1142667,-2.2258093
ADCY7,-0.102101095,-2.3324082
ZNF211,-0.108784065,-2.2722893
ZNF488,-0.10156437,-2.3374152
DCP1A,-0.11269487,-2.2388897
SHISA9,-0.10620628,-2.295005
MEX3B,-0.13747475,-2.0522647
CHAMP1,-0.11477402,-2.221628
C3orf58,-0.10455407,-2.309873
PPP6C,-0.104686566,-2.308671
WDR26,-0.11225672,-2.24257
PRDM5,-0.10158666,-2.3372064
RFTN1,-0.12349899,-2.1526365
PACRG,-0.10221486,-2.3313508
DERA,-0.10951888,-2.265918
MAZ,-0.107661076,-2.2821147
KIAA0825,-0.10071051,-2.345438
PCOLCE,-0.10134206,-2.3394969
LMAN1L,-0.104068406,-2.31429
KLHDC2,-0.1154181,-2.2163484
CRHBP,-0.1075354,-2.2832208
HAPLN3,-0.09845098,-2.3670177
UQCRC2,-0.12536664,-2.138541
MRE11,-0.10847929,-2.2749457
RASSF2,-0.109822586,-2.263298
NHLRC4,-0.10306023,-2.3235297
CUEDC1,-0.12068889,-2.174277
ANKRD53,-0.10462902,-2.3091927
TRIM73,-0.10455407,-2.309873
TAPBP,-0.09853233,-2.3662329
TMEM151A,-0.10236843,-2.3299246
HIST1H2BH,-0.10455407,-2.309873
ZNF354C,-0.109207705,-2.2686105
ANTXR2,-0.09906161,-2.3611355
PHF23,-0.10754075,-2.283174
DENND2C,-0.10824439,-2.2769973
ZIC2,-0.10172159,-2.3359458
CCDC43,-0.10559882,-2.3004427
MSTN,-0.10513051,-2.3046577
GIMAP8,-0.10615997,-2.2954187
SLC25A30,-0.0988787,-2.3628938
CCDC125,-0.09940715,-2.3578231
L1TD1,-0.09574782,-2.3935297
HRASLS2,-0.10455407,-2.309873
CACTIN,-0.10485103,-2.3071818
IL11RA,-0.11339308,-2.2330554
HAUS3,-0.12162246,-2.1670287
ODF3B,-0.101587415,-2.3371992
ZNF689,-0.1140371,-2.227708
TCF15,-0.101131015,-2.3414779
KIAA0754,-0.11758486,-2.1988118
RUNDC3B,-0.14772102,-1.9853809
SLC30A2,-0.10449867,-2.3103752
PRKD1,-0.098928474,-2.3624148
PHF12,-0.110912316,-2.2539585
RASSF7,-0.096367896,-2.3873787
ACE,-0.09878485,-2.3637972
BLCAP,-0.14398709,-2.0091615
TWF2,-0.10138181,-2.3391237
DDX60,-0.10162791,-2.3368208
PHF24,-0.09342188,-2.4169774
CNPPD1,-0.10513201,-2.3046443
MOS,-0.10354585,-2.319067
TRIM17,-0.10253327,-2.3283963
CHRM4,-0.10449867,-2.3103752
RAB6B,-0.10862687,-2.2736588
RAPH1,-0.1302917,-2.1024184
SYP,-0.10871616,-2.2728806
PHF7,-0.10500033,-2.3058326
ADRM1,-0.099384055,-2.3580441
FLCN,-0.09299508,-2.4213457
ZNF559,-0.1017946,-2.3352637
ZNF710,-0.10173344,-2.3358343
CCDC113,-0.09962028,-2.3557863
CCDC87,-0.103930034,-2.3155525
CYP27C1,-0.103554346,-2.3189888
METTL17,-0.10233454,-2.3302393
ZNF490,-0.10340955,-2.3203168
GPRIN1,-0.103378594,-2.3206017
LRRC37A3,-0.10365086,-2.3181055
ZFYVE9,-0.13095452,-2.0976677
RTN4RL2,-0.100805685,-2.34454
USP29,-0.10542901,-2.3019683
TUBA3C,-0.10300151,-2.3240702
P2RX5,-0.096821606,-2.3829055
AMBP,-0.10316292,-2.3225837
GRK7,-0.10410579,-2.3139489
ZNF699,-0.10357305,-2.3188179
ZWILCH,-0.11638142,-2.2085083
CDKN2AIP,-0.11367604,-2.2307024
FXYD7,-0.09947244,-2.3571982
STAM,-0.11643342,-2.208088
SATB1,-0.12158161,-2.167344
BARX2,-0.10387319,-2.316072
MCM6,-0.099378005,-2.3581026
ENTPD2,-0.100592695,-2.34655
TERF2,-0.11500962,-2.219693
CYP1A1,-0.104741745,-2.3081717
MMP27,-0.1026257,-2.3275406
TUB,-0.13071072,-2.099412
LMNTD1,-0.09597603,-2.3912609
TSNARE1,-0.10116506,-2.3411577
LZTS3,-0.12622789,-2.1321166
SDR42E1,-0.10697513,-2.28817
PPP5C,-0.10474228,-2.3081667
SETD7,-0.11430201,-2.2255177
MANEA,-0.09980446,-2.3540294
FOSB,-0.11911845,-2.1866047
MOCS3,-0.10883047,-2.2718854
OPN5,-0.10358906,-2.3186712
ZFP14,-0.12157211,-2.1674182
DPYSL2,-0.15095991,-1.9652712
LRFN4,-0.104858324,-2.3071163
SLC6A8,-0.10898591,-2.2705345
CSTF2T,-0.11234515,-2.2418265
IRX5,-0.11988653,-2.1805537
TYW5,-0.119222045,-2.1857862
ZNF454,-0.1077953,-2.280935
GPBP1,-0.12939699,-2.1088707
GRAMD2B,-0.096152656,-2.3895094
DNTTIP2,-0.112587295,-2.2397919
MRPS5,-0.12212099,-2.1631823
ERF,-0.102396086,-2.329668
ZDHHC14,-0.10121074,-2.340729
FOXH1,-0.105776325,-2.2988508
ECSIT,-0.09913124,-2.3604672
MAPKAPK3,-0.09789835,-2.3723757
MAST1,-0.108055554,-2.2786512
DGUOK,-0.118621916,-2.1905391
PARPBP,-0.103067,-2.3234668
COIL,-0.11970443,-2.1819847
ZNF638,-0.14484265,-2.003655
TACC3,-0.09715364,-2.3796453
ENTPD6,-0.10784785,-2.280473
EIF6,-0.110921815,-2.2538776
NFE2L2,-0.10885046,-2.2717118
C10orf90,-0.10616458,-2.2953773
DOCK6,-0.097655766,-2.3747368
PLD4,-0.09632643,-2.3877892
SMARCE1,-0.12369368,-2.1511567
CHST14,-0.10171158,-2.3360388
SLC47A2,-0.10606038,-2.2963078
PCBP4,-0.12496358,-2.1415641
SPARCL1,-0.1263298,-2.1313596
STKLD1,-0.09913081,-2.360471
ADSS,-0.10455407,-2.309873
LRRTM2,-0.14675017,-1.9915018
FABP4,-0.10336666,-2.3207104
IPPK,-0.10137524,-2.3391857
MRS2,-0.10482183,-2.3074462
SLC38A7,-0.091550976,-2.436286
MYO5A,-0.13708931,-2.0548847
MRTFB,-0.106946744,-2.2884216
ZBTB7A,-0.122967,-2.1566927
SMYD2,-0.09921124,-2.3596997
GALNT2,-0.11344374,-2.2326343
CLHC1,-0.11450806,-2.223818
SLC22A14,-0.10367794,-2.3178575
ZNF821,-0.10557469,-2.3006601
BBOX1,-0.09973272,-2.354713
PGAM5,-0.10325066,-2.321777
ZNF438,-0.10522151,-2.3038375
DBF4B,-0.094212,-2.4089437
MRGPRX1,-0.10455407,-2.309873
CLTRN,-0.099997774,-2.35219
CHRFAM7A,-0.1045356,-2.31004
SDSL,-0.10009744,-2.3512423
HJURP,-0.09786138,-2.3727345
JPH3,-0.10998567,-2.261894
RXYLT1,-0.10496287,-2.3061707
RTN1,-0.14893265,-1.9778033
SLC35E2A,-0.11296972,-2.2365887
CILP,-0.09973002,-2.3547394
NDUFB2,-0.12227185,-2.1620212
USP4,-0.11239182,-2.2414339
BSDC1,-0.13622022,-2.0608196
MEST,-0.1122206,-2.2428746
AVPR1A,-0.103561655,-2.3189218
DIP2A,-0.11702341,-2.2033224
SLC4A9,-0.10317604,-2.3224633
RRAGA,-0.11896045,-2.1878545
BTBD17,-0.094153635,-2.4095345
CCM2L,-0.1010571,-2.3421724
THAP5,-0.11056091,-2.25696
DELE1,-0.11268124,-2.239004
BIRC3,-0.10949131,-2.2661567
COCH,-0.11341735,-2.232854
RCOR3,-0.124110945,-2.1479928
C7orf43,-0.10455407,-2.309873
HIST1H2AA,-0.10455407,-2.309873
ZNF229,-0.11035553,-2.2587183
PGLYRP2,-0.10393551,-2.315502
NKAPL,-0.10205061,-2.3328779
MTMR12,-0.1232286,-2.154696
BRD3,-0.1404446,-2.0323427
GALNT3,-0.10281158,-2.3258226
TIGD7,-0.11223541,-2.2427495
SHE,-0.104924016,-2.3065226
HAP1,-0.1040668,-2.3143048
PHAX,-0.11899485,-2.187583
BZW1,-0.13208072,-2.0896554
CDK15,-0.10834676,-2.276103
INAVA,-0.09316843,-2.4195693
PTPRA,-0.11400157,-2.2280028
PNP,-0.107261196,-2.2856393
ANAPC2,-0.096529834,-2.38578
DMBX1,-0.1036242,-2.3183484
SNRNP35,-0.10956386,-2.2655296
GRIA1,-0.112008855,-2.2446592
TSKS,-0.10431954,-2.312003
BCHE,-0.10543556,-2.3019104
REM1,-0.10408237,-2.3141627
MEMO1,-0.11093696,-2.2537484
GPC1,-0.12281698,-2.1578405
LILRB2,-0.09803951,-2.3710046
ADGB,-0.10395474,-2.315327
ZNF107,-0.1109153,-2.253933
ZNF805,-0.112310104,-2.2421215
DHX57,-0.10833607,-2.2761962
DUOXA1,-0.114085704,-2.2273054
NAXD,-0.1039729,-2.3151615
ZNF143,-0.10542215,-2.3020308
ANGPTL1,-0.102269106,-2.3308468
PMEL,-0.10642258,-2.2930775
PICALM,-0.1202647,-2.1775904
CHRNA9,-0.10453453,-2.3100498
E2F7,-0.10228923,-2.3306599
TTYH2,-0.11322257,-2.234477
LGALS3,-0.10184187,-2.3348231
FDX1,-0.09861269,-2.3654566
CABP4,-0.0980046,-2.3713424
SAP30,-0.10504831,-2.3053994
FLRT2,-0.11253723,-2.2402117
CRYBA4,-0.10455407,-2.309873
PLEK2,-0.104643404,-2.3090622
OTOP2,-0.10455407,-2.309873
RGS1,-0.094863065,-2.4023776
ALOX5AP,-0.09647084,-2.3863626
APMAP,-0.104944415,-2.3063374
LPXN,-0.109372064,-2.2671876
PITPNA,-0.1251097,-2.140467
RGS14,-0.098958604,-2.3621247
LRRC30,-0.10455407,-2.309873
CD6,-0.11353814,-2.231848
LRFN2,-0.10071407,-2.3454037
ZAP70,-0.100125805,-2.3509727
DOK1,-0.10236746,-2.329933
SMG9,-0.10712176,-2.2868721
MCRS1,-0.0966385,-2.3847082
TPI1,-0.12662992,-2.1291332
SEC61A1,-0.106192455,-2.2951288
BMP7,-0.10359239,-2.3186407
ATP1B1,-0.13642284,-2.059432
KYAT3,-0.109925225,-2.2624145
HID1,-0.10752362,-2.2833247
XKRX,-0.10455407,-2.309873
PRELID3B,-0.10702815,-2.2877002
PTGER4,-0.09981601,-2.3539193
SF3B5,-0.1145341,-2.2236035
ZFP2,-0.10251423,-2.3285732
CD248,-0.12745228,-2.1230626
ZNF251,-0.10986947,-2.2628942
GAB3,-0.101029195,-2.3424351
ARRDC2,-0.09702177,-2.3809385
EIF2B1,-0.105498634,-2.3013427
MVK,-0.107642666,-2.2822769
CCDC144A,-0.16140567,-1.9034518
KYNU,-0.10251294,-2.328585
ZNF605,-0.12677789,-2.1280377
GPRC5B,-0.10457318,-2.3096986
CBL,-0.11805024,-2.195089
TRIM24,-0.14059967,-2.0313148
SERINC5,-0.10556106,-2.3007815
CBX5,-0.14136943,-2.0262306
FAU,-0.1322329,-2.0885785
SLC39A12,-0.10335247,-2.3208418
CNOT2,-0.11343906,-2.2326734
SMCR8,-0.099496506,-2.3569684
P2RX7,-0.08760209,-2.4784317
POLI,-0.1056325,-2.3001409
PTK2B,-0.09290492,-2.4222713
IDI2,-0.09917507,-2.3600461
LFNG,-0.105543256,-2.3009415
ZNF687,-0.10100904,-2.3426247
FCRL3,-0.1026939,-2.32691
FMN2,-0.121132344,-2.170827
CCS,-0.104959115,-2.306205
FAM111B,-0.094309755,-2.4079547
HCRTR2,-0.105127186,-2.3046877
PLA1A,-0.10327539,-2.3215494
ZFPM1,-0.10206762,-2.33272
MFRP,-0.10915127,-2.2690997
PCGF2,-0.15616114,-1.9339318
LPGAT1,-0.11996869,-2.179909
LRRC19,-0.099634424,-2.3556514
MTFMT,-0.095631905,-2.3946831
ZNF366,-0.09883097,-2.3633528
LHX2,-0.096666425,-2.3844335
MAFB,-0.11361007,-2.2312503
USF2,-0.10792907,-2.2797601
ETFB,-0.11833114,-2.1928508
RPL21,-0.10284471,-2.3255167
TPPP,-0.11245063,-2.2409399
DENR,-0.11754565,-2.1991258
CELF2,-0.13602442,-2.062162
BLK,-0.10420837,-2.3130145
POLR3D,-0.100658014,-2.3459332
HIST2H3D,-0.10455407,-2.309873
NBPF3,-0.10550507,-2.301285
LEMD3,-0.10965915,-2.264707
DPP6,-0.14008105,-2.0347574
MYCBP2,-0.13785067,-2.049718
LINGO3,-0.10267475,-2.3270874
RUNDC1,-0.11868735,-2.1900191
POU2AF1,-0.09901831,-2.3615515
FAM169A,-0.11921665,-2.185829
GPSM1,-0.119419895,-2.1842248
COPS8,-0.11939789,-2.1843987
MPP6,-0.110203184,-2.2600248
ARMC2,-0.11042471,-2.258126
KRT26,-0.102482386,-2.3288677
MAP1S,-0.1017554,-2.3356292
TINF2,-0.10260612,-2.3277223
DCDC2,-0.109229185,-2.2684247
CPNE3,-0.11741845,-2.2001457
PGM2L1,-0.16393393,-1.8891389
LBR,-0.12727869,-2.124341
GADD45B,-0.10699559,-2.2879882
TMEM128,-0.10463385,-2.309149
PAXIP1,-0.11466283,-2.222543
COP1,-0.101445034,-2.338532
ENOSF1,-0.10772818,-2.2815244
DNA2,-0.11343224,-2.2327294
UBTD2,-0.12893079,-2.112252
TRAPPC6B,-0.114836186,-2.2211173
CPE,-0.1374282,-2.0525808
NFATC1,-0.09925744,-2.3592572
ZNF234,-0.10147056,-2.3382926
RNF25,-0.10218774,-2.3316019
TMPRSS5,-0.09613468,-2.389688
CYBC1,-0.10332441,-2.321099
CDON,-0.11621789,-2.209835
KCNG3,-0.10462225,-2.3092544
ECM2,-0.09809365,-2.370479
HIST1H4E,-0.10455407,-2.309873
PDHB,-0.11406411,-2.2274845
SGK3,-0.10406733,-2.3142993
CIB1,-0.097014524,-2.3810093
CDK19,-0.11812895,-2.1944613
EIF2AK2,-0.10652664,-2.2921503
KIAA1522,-0.11411952,-2.2270262
EEF1G,-0.13212907,-2.0893133
DISP1,-0.10062676,-2.3462286
ARL4A,-0.11744644,-2.1999214
CCPG1,-0.12076464,-2.173687
RIF1,-0.12324494,-2.154571
NEUROD2,-0.104958154,-2.3062139
CEP128,-0.11036739,-2.258617
WDR45,-0.10217655,-2.331706
BTBD10,-0.1266693,-2.1288416
PRDX4,-0.10862709,-2.2736561
FKBP14,-0.10116506,-2.3411574
CHML,-0.1222612,-2.1621034
ORMDL2,-0.09509268,-2.4000733
UVSSA,-0.1489573,-1.9776502
UBE2V1,-0.10467186,-2.3088045
ZBTB20,-0.145135,-2.0017807
VEGFB,-0.102439776,-2.3292625
OAF,-0.100378364,-2.3485785
SETD2,-0.13306716,-2.0826974
HSF1,-0.10320851,-2.322164
CRTC2,-0.09568044,-2.3942006
RAD21L1,-0.10401211,-2.3148031
MICU2,-0.12439099,-2.1458766
MMP15,-0.10427314,-2.312425
CRYBG3,-0.09939679,-2.3579216
HCAR2,-0.10343266,-2.3201053
CHRNA2,-0.10620907,-2.2949808
CCDC138,-0.10391198,-2.3157175
NOBOX,-0.10455407,-2.309873
TBC1D23,-0.10910991,-2.2694583
MRRF,-0.10424736,-2.31266
GALNT9,-0.10412373,-2.3137853
SPOUT1,-0.1086889,-2.2731183
HIST1H4J,-0.10455407,-2.309873
ATP8B1,-0.10487164,-2.306996
SLCO1B3,-0.1023552,-2.330047
DCDC1,-0.10166625,-2.3364623
LPAR4,-0.10614003,-2.295597
CNDP1,-0.104763,-2.3079786
ARPC1A,-0.120860785,-2.1729379
PTGR1,-0.0994882,-2.3570485
SUCLG2,-0.097157426,-2.3796077
FAM149A,-0.09819653,-2.3694808
HSPA14,-0.11466677,-2.2225106
CAMK2A,-0.11793328,-2.1960232
WTIP,-0.10764973,-2.2822146
HBB,-0.10402243,-2.314709
FGFRL1,-0.10114384,-2.3413572
SCUBE2,-0.10176316,-2.3355575
NFKBIL1,-0.100267835,-2.3496256
FAM117B,-0.1409942,-2.0287051
AFG1L,-0.10170469,-2.3361032
LRRTM3,-0.091874875,-2.432913
SRP54,-0.113340825,-2.233491
CD53,-0.09690568,-2.3820791
IGF2BP2,-0.1164661,-2.2078233
MRPS22,-0.108402066,-2.2756197
APOBEC2,-0.100182965,-2.3504305
CASP8,-0.097379155,-2.3774378
CAMLG,-0.12406177,-2.1483655
AHRR,-0.10385374,-2.3162496
KCNK6,-0.0936922,-2.4142208
PRMT2,-0.13008699,-2.1038904
CMKLR1,-0.10188019,-2.3344655
CNPY2,-0.10711673,-2.2869163
SHQ1,-0.10298969,-2.32418
FAM210A,-0.1144229,-2.2245195
EIF5A,-0.105912626,-2.2976294
AVL9,-0.09655668,-2.3855155
PELI3,-0.10474003,-2.308187
SLC25A39,-0.10674363,-2.290222
ATP2B2,-0.11036034,-2.2586775
CCDC73,-0.10175196,-2.3356616
SH3BP1,-0.0996028,-2.3559527
SCP2,-0.1126561,-2.2392147
PERP,-0.10841971,-2.2754657
CORO6,-0.10019957,-2.3502722
SHD,-0.10356445,-2.318896
HDAC7,-0.11151549,-2.2488313
HIST1H2AE,-0.10455407,-2.309873
TFAP4,-0.103476524,-2.319703
JDP2,-0.09439957,-2.4070477
RELN,-0.103607975,-2.3184981
SPRED3,-0.095905095,-2.3919652
PRDM1,-0.097195074,-2.3792398
POR,-0.10275887,-2.32631
ZNF99,-0.10530391,-2.3030949
CHAF1A,-0.10139861,-2.3389666
GEMIN8,-0.10144041,-2.338575
BANK1,-0.10570125,-2.299524
AP2S1,-0.1051143,-2.3048036
CYP2D6,-0.10455407,-2.309873
CENPV,-0.12013711,-2.1785893
MXD4,-0.1046287,-2.3091962
CACFD1,-0.11848279,-2.1916442
PITHD1,-0.111075655,-2.2525678
H2AFV,-0.10455407,-2.309873
PRPF39,-0.13537182,-2.0666528
SGSM3,-0.100137345,-2.3508635
KLHL36,-0.09652897,-2.385788
ASNS,-0.11852779,-2.1912863
INSYN1,-0.093356185,-2.4176476
SOCS7,-0.1418995,-2.0227475
SMEK2,-0.10455407,-2.309873
MBD6,-0.11253595,-2.2402227
VWC2,-0.10028638,-2.3494499
PNKP,-0.0942516,-2.4085436
GGA3,-0.11237818,-2.2415488
AKR1C2,-0.11058941,-2.256716
ENAM,-0.11444342,-2.224351
SCIN,-0.10596806,-2.2971334
TTC31,-0.10478952,-2.3077385
LRRC27,-0.10042257,-2.3481598
DNAJB5,-0.13377194,-2.0777595
TOB1,-0.11702235,-2.2033305
USPL1,-0.113791265,-2.2297459
NKAIN1,-0.10740628,-2.2843595
ZNF326,-0.12861396,-2.114558
SCN2B,-0.10873659,-2.2727025
AP1M1,-0.10997424,-2.261992
DTX4,-0.11824059,-2.1935718
SYT3,-0.09846988,-2.3668354
BMX,-0.10531754,-2.3029723
HIST1H3B,-0.10455407,-2.309873
GPR21,-0.102923974,-2.3247848
AP1S3,-0.09925927,-2.3592393
FGB,-0.10151192,-2.337906
RAD51AP2,-0.10557769,-2.3006332
RHPN1,-0.10403962,-2.314552
HIST1H4L,-0.10455407,-2.309873
CCNJL,-0.09957065,-2.3562605
KCNMA1,-0.1215283,-2.167757
PIK3CA,-0.12577523,-2.1354878
PIK3IP1,-0.10580829,-2.2985642
HHIP,-0.11091039,-2.2539756
CATSPER1,-0.10438269,-2.311429
UBC,-0.1420625,-2.0216782
ADAM7,-0.10210314,-2.332389
LGSN,-0.1065649,-2.2918103
OGFR,-0.09150855,-2.4367287
BHLHA9,-0.1045777,-2.3096578
AMER3,-0.105197795,-2.3040504
POLR3F,-0.10342299,-2.3201935
ATP23,-0.10693132,-2.2885575
PRMT9,-0.10913513,-2.26924
SH3RF3,-0.10531228,-2.3030195
TNRC6B,-0.15066332,-1.9670935
TTC30A,-0.09852109,-2.3663409
TLR10,-0.092327364,-2.4282227
KCNH7,-0.10191249,-2.3341646
PDF,-0.10169446,-2.3361983
SNAP91,-0.13722578,-2.053956
RAP1A,-0.107858546,-2.2803788
AKAP10,-0.10273295,-2.3265495
CSNK1G3,-0.12770778,-2.1211853
HCN2,-0.10074533,-2.3451092
FSHR,-0.104601316,-2.309444
SPO11,-0.10455407,-2.309873
INSIG2,-0.106501356,-2.2923758
COLEC10,-0.10445239,-2.310795
TSPAN17,-0.10159592,-2.33712
UBE2H,-0.12878701,-2.113298
IMPACT,-0.0984029,-2.3674827
DLX4,-0.10438451,-2.3114126
ELL2,-0.11373796,-2.230188
CEP85L,-0.1298211,-2.1058068
SIX2,-0.10305829,-2.3235476
EMC4,-0.107903495,-2.279985
GABRB2,-0.13435346,-2.0737057
MAK,-0.09710626,-2.3801098
TAOK2,-0.10869446,-2.2730694
CRYGS,-0.09735482,-2.3776755
DNASE1L3,-0.10320905,-2.3221598
PDCD6,-0.11086142,-2.2543926
ADA,-0.104413725,-2.311147
MTMR2,-0.11320617,-2.2346137
GPR1,-0.10128583,-2.3400245
LGALS8,-0.11212896,-2.2436466
WDR20,-0.106944814,-2.2884386
ALOXE3,-0.102924086,-2.3247845
PRKRA,-0.116515115,-2.2074263
AP4M1,-0.108536504,-2.274446
SRRM2,-0.13897577,-2.0421388
UCKL1,-0.09654207,-2.385659
SCN3B,-0.14490113,-2.0032792
PSMB10,-0.09854896,-2.3660715
REEP5,-0.123022966,-2.1562655
DYRK1B,-0.10261763,-2.3276162
NXNL1,-0.104414046,-2.3111439
ZNF790,-0.10495332,-2.3062575
KCTD2,-0.12141776,-2.1686127
ADCY9,-0.11559854,-2.214874
CLIP1,-0.13460512,-2.071957
HPF1,-0.10871969,-2.272849
TRIP11,-0.12745343,-2.123054
ADAMTS15,-0.105776004,-2.2988532
DTWD1,-0.10071288,-2.3454149
DCTN5,-0.11020372,-2.2600203
SLCO3A1,-0.109933026,-2.2623475
LARP4B,-0.12068266,-2.1743255
DOC2B,-0.103111416,-2.3230581
CD74,-0.09156088,-2.4361825
KCNS3,-0.09496866,-2.4013164
CCSER1,-0.120559245,-2.1752877
TMEM169,-0.10960862,-2.265143
ORC3,-0.10595165,-2.2972806
STMN2,-0.16156574,-1.9025385
ITCH,-0.11271276,-2.2387397
RTKN,-0.09378674,-2.4132593
ZNF91,-0.1274335,-2.1232007
CDC40,-0.10963629,-2.264904
CROCC2,-0.10455407,-2.309873
ZNF555,-0.11901453,-2.1874266
PTPRR,-0.11107992,-2.2525313
HMGB1,-0.14691311,-1.9904716
C1orf127,-0.10896068,-2.2707539
TPD52L1,-0.10502061,-2.3056488
ZNF385D,-0.13472141,-2.0711505
B4GALNT1,-0.104764506,-2.3079646
HCN3,-0.14764759,-1.9858427
NECTIN1,-0.11851551,-2.1913843
SLC25A1,-0.10029361,-2.349381
CALM3,-0.14094792,-2.0290108
NR0B2,-0.10455407,-2.309873
PNLIPRP1,-0.10455837,-2.309834
MAPK8IP2,-0.10638743,-2.2933896
TNRC6A,-0.13942446,-2.0391345
MPHOSPH8,-0.13582848,-2.063508
