,0,1,2,3,4,5,6,7
PPM1M,1.0019321,1.0015155,1.0013366,1.0020856,1.0016832,1.0017241,1.0008235,1.0015565
PUF60,0.999452,0.9997942,0.9999467,0.9996327,0.9997056,0.99973047,0.9999982,0.9999217
CUX2,1.0017115,1.0015577,1.0008824,1.0012953,1.0014277,1.0015659,1.0008155,1.0016663
GPC5,1.0003597,1.0002342,1.0002097,1.0001081,1.0000749,1.0005062,1.0000209,1.00036
SERPINI1,1.003362,1.0034885,1.0029156,1.0045885,1.0033803,1.0049207,1.0017227,1.003728
SATB2,0.9904878,0.99273443,0.9934933,0.98925626,0.9917533,0.9902195,0.99647087,0.9929707
CRISPLD1,0.9978544,0.9987601,0.9988352,0.9978654,0.9984522,0.9982052,0.99936724,0.9996882
ZMYM2,0.9955566,0.99656284,0.99713385,0.9951659,0.99604475,0.9955361,0.99834704,0.99639773
DBF4,1.0003369,1.0003402,1.0002599,1.000139,1.0004759,0.9996029,1.0002476,1.0005064
ZMYND11,0.99597037,0.99685043,0.9973917,0.99566454,0.99616194,0.99609613,0.99844265,0.9965021
TNFAIP8L3,0.9934435,0.99519336,0.9959979,0.9932215,0.9942725,0.9939352,0.99765635,0.99534893
PCDHGA12,0.99254704,0.99393123,0.99516547,0.99192834,0.99329674,0.99246436,0.9970399,0.9937186
ARHGEF2,0.999634,0.9998281,0.9999014,0.99956334,0.99976164,0.9996803,0.99990183,0.9998494
CFAP70,1.0033698,1.0029756,1.0021062,1.0031729,1.0031539,1.0028901,1.0012441,1.0031654
HPS6,1.004704,1.0033418,1.0029649,1.0046978,1.0039612,1.0037732,1.0016634,1.0035607
JARID2,0.9924164,0.9937515,0.9948112,0.9915731,0.9929754,0.99200404,0.9968678,0.9927066
SNCA,0.99897474,0.9995373,0.99949145,0.9990561,0.9988079,0.99976695,0.99959457,0.99961805
KDM6A,0.9989526,0.9993179,0.999252,0.99864876,0.99912024,0.9988159,0.999599,0.99876523
ASB14,1.0027196,1.0019839,1.0018938,1.0028827,1.0023024,1.0026497,1.0010155,1.002539
CALU,0.9968426,0.9976293,0.99798626,0.9965172,0.99723554,0.99676216,0.9988247,0.9975426
HNRNPL,0.9979473,0.9983144,0.9986776,0.9976853,0.99805874,0.9977757,0.99922866,0.9983115
KLHL25,0.9954736,0.9964831,0.99743366,0.9954885,0.9959452,0.99625313,0.99833703,0.99686337
AHDC1,0.9995582,0.99930537,0.9998551,0.9995938,0.9993608,0.9996143,0.99972594,0.99987113
CTR9,0.9962319,0.9968337,0.9977515,0.99610066,0.99663126,0.99640536,0.998526,0.9969374
B9D1,0.99819875,0.999159,0.9989867,0.9981111,0.9986684,0.998693,0.99947506,0.9992976
SPAST,0.99662197,0.9978398,0.99810517,0.9966217,0.9973432,0.9969249,0.9989591,0.99790156
EIF4G2,0.9941699,0.995247,0.9961418,0.9936843,0.9945978,0.9942032,0.9976874,0.9946368
LRRFIP1,0.99872607,0.99908674,0.9991843,0.9984426,0.9988886,0.9984956,0.9995052,0.9994995
TUBB2A,0.9943193,0.9952182,0.9961959,0.9937862,0.99465287,0.99415225,0.99770314,0.9945239
GGNBP2,0.99784744,0.99844706,0.99880123,0.9977794,0.9982081,0.99771917,0.99933517,0.9981648
ARHGAP44,1.0013791,1.0014398,1.0012295,1.0016707,1.0014887,1.0017058,1.0007548,1.0019412
CARD14,0.9993712,0.99943864,0.9996941,0.9992689,0.9994026,0.9991232,0.9998347,0.99966294
CIC,1.0016197,1.0011648,1.0014114,1.0020347,1.0012965,1.0019009,1.000719,1.0017483
DIP2C,0.99586946,0.99672246,0.99736106,0.9955481,0.99620223,0.99595004,0.9984375,0.9965266
RIPOR3,1.0060489,1.0050558,1.0042759,1.0067264,1.0053864,1.0066175,1.0024226,1.0050457
CCNT2,0.9955577,0.996166,0.9972484,0.9953331,0.99587387,0.9955618,0.9982396,0.9961599
ZC3H14,1.000111,1.0002406,0.9999322,0.99975216,1.0002742,0.9993134,1.0001678,0.9998397
PER2,1.0020441,1.0016081,1.0014923,1.0022968,1.0017675,1.002281,1.0007755,1.001637
DCAF7,0.99520504,0.9962441,0.99708784,0.9949728,0.99571127,0.99543774,0.9982635,0.99624383
MAP2K7,1.0041516,1.0034184,1.0027267,1.0043203,1.0036604,1.0038798,1.0016223,1.0035102
AMOTL1,0.99809825,0.99880654,0.99911547,0.99819124,0.99865377,0.99852085,0.99951816,0.99918604
HBD,0.9974379,0.9982158,0.9984514,0.997259,0.99783343,0.99754715,0.99913216,0.9982528
PSMC5,0.99718165,0.9977523,0.99845695,0.99727607,0.9974831,0.9975779,0.9990074,0.99785477
FOXP2,0.9920535,0.99394596,0.994317,0.9906738,0.99305034,0.9912114,0.9968933,0.9931936
DACT1,0.9967046,0.99772143,0.9984895,0.99722195,0.9973062,0.9978585,0.9991376,0.99756086
PAPOLG,0.999171,0.99908483,0.999611,0.99916404,0.99916697,0.9991756,0.99963844,0.9993113
FBXW5,0.9959147,0.9968177,0.9974791,0.99566674,0.99633074,0.9959871,0.99847496,0.9963722
POTEH,0.9959984,0.99701303,0.9975519,0.9957986,0.9965234,0.99615693,0.9985702,0.99686664
CTB-186H2.3,0.9966737,0.9974934,0.9979788,0.99650574,0.99709296,0.9967829,0.9988007,0.9974015
FLJ00273,0.9966737,0.9974934,0.9979788,0.99650574,0.99709296,0.9967829,0.9988007,0.9974015
CD93,0.9967495,0.9974673,0.9972855,0.9955411,0.9964852,0.9959749,0.99853057,0.9964991
MFHAS1,1.0045273,1.0036503,1.0031605,1.0049955,1.0040982,1.0045226,1.0018265,1.0041351
BTRC,1.0011909,1.0007999,1.000826,1.0011585,1.0009066,1.0011793,1.0003507,1.0009319
FBH1,0.99973756,1.0002592,0.9997767,0.99942607,0.9999124,0.9993973,1.0000606,1.0002661
ANO9,0.99757504,0.9981645,0.9985359,0.99743086,0.9978548,0.9976076,0.9991248,0.99809825
SETD1A,1.0009092,1.0009223,1.0010183,1.0013151,1.001113,1.0013238,1.0005863,1.0011458
WNT9B,0.9966737,0.9974934,0.9979788,0.99650574,0.99709296,0.9967829,0.9988007,0.9974015
LRRC4,0.9997326,0.9997295,0.9997121,0.9992959,0.9997653,0.9991622,0.99982214,0.99999404
NPIPB5,1.0008178,1.000742,1.0003681,1.0006615,1.0002358,1.0008487,1.0002277,1.0003198
ZNF462,0.99347985,0.9953083,0.9960922,0.9933469,0.99451864,0.99405694,0.9978183,0.99529463
ZMAT5,0.99722016,0.99785197,0.9980787,0.99675196,0.9971813,0.9970737,0.99887395,0.99707675
TLE3,0.99597013,0.9965036,0.9974167,0.9956654,0.99623024,0.9957546,0.9983277,0.9968104
CYP17A1,0.9971577,0.9978461,0.9982805,0.9970086,0.9974902,0.99724615,0.99896693,0.997767
EFR3A,1.0013108,1.0011269,1.0007439,1.0010881,1.0010498,1.0009189,1.0004733,1.0009146
ULK1,0.9943102,0.9955876,0.9964793,0.99404824,0.99499375,0.9946463,0.9978422,0.99519116
S100G,0.9985025,0.9990219,0.9991811,0.9984088,0.99878466,0.9985821,0.9995346,0.9989904
TRERF1,1.0002207,0.99943584,0.9999008,0.999771,0.9998741,0.9992319,0.9998236,0.9995109
IFRD2,1.0041233,1.0035368,1.0030303,1.0046585,1.0037116,1.0046011,1.0017203,1.0042633
EIF2A,1.001315,1.0011256,1.0008075,1.0011921,1.001049,1.0012592,1.0005093,1.0012736
MOB4,0.99550605,0.9961784,0.9969726,0.9948909,0.9958804,0.99503326,0.9981514,0.9963014
ANKS4B,0.9976891,0.99835205,0.9986555,0.99778545,0.99787176,0.99793273,0.999205,0.9982252
FAM72A,0.9999524,0.99998224,1.000532,1.0006298,1.0001752,1.0006253,1.0002502,1.0005625
PARN,1.0017829,1.0014508,1.0012183,1.0016786,1.0016453,1.0015771,1.0007424,1.0015377
GSTM1,1.0023489,1.002188,1.0012991,1.0019505,1.0020864,1.00173,1.0010651,1.0021088
DNTT,0.9966737,0.9974934,0.9979788,0.99650574,0.99709296,0.9967829,0.9988007,0.9974015
SNTA1,0.9990115,0.99925566,0.99961245,0.9990767,0.9990469,0.99944884,0.99971163,0.9995509
KRTAP2-2,0.9966737,0.9974934,0.9979788,0.99650574,0.99709296,0.9967829,0.9988007,0.9974015
HECTD4,0.9953989,0.996787,0.9970442,0.9950656,0.9961659,0.9956133,0.9983846,0.9961108
DEFB128,0.9966737,0.9974934,0.9979788,0.99650574,0.99709296,0.9967829,0.9988007,0.9974015
TGM6,0.9966737,0.9974934,0.9979788,0.99650574,0.99709296,0.9967829,0.9988007,0.9974015
NBPF12,1.0003906,1.0008265,1.0005295,1.0006537,1.0005834,1.0009886,1.0003994,1.0011777
KLHDC10,0.9902915,0.99212843,0.99390477,0.9899169,0.9914981,0.9903769,0.99629945,0.99200404
HTN1,0.99662733,0.99745667,0.99795365,0.99646306,0.9970548,0.99674493,0.9987844,0.99737465
SLC28A1,0.99566615,0.9962453,0.9973276,0.9954024,0.9961216,0.9956689,0.9982406,0.99640757
KATNAL2,1.0006788,1.0006225,1.0004407,1.0005358,1.0005198,1.000536,1.0003307,1.0004046
ING1,1.0012089,1.001039,1.0011241,1.0014663,1.0012957,1.0012785,1.0006661,1.0017456
MGRN1,1.0008355,1.0006286,1.0005622,1.0006769,1.0007678,1.0001042,1.0004215,1.0002661
SLC25A46,0.99362576,0.9953315,0.9960786,0.9932809,0.9946459,0.9939423,0.9977567,0.9952496
CHN2,1.0014589,1.0015683,1.0005786,1.0008156,1.0014055,1.0009286,1.0006225,1.001585
C19orf33,0.9966737,0.9974934,0.9979788,0.99650574,0.99709296,0.9967829,0.9988007,0.9974015
WWC2,1.0006921,1.0005444,1.0004423,1.0005087,1.0006154,1.0005274,1.0002851,1.0003282
TOP3B,0.99472964,0.9964154,0.99658716,0.99418306,0.9953873,0.994915,0.9980663,0.9960911
PRR12,0.99597925,0.99666953,0.99757934,0.9957267,0.99644816,0.9958972,0.998449,0.9967363
TTC12,1.0057272,1.0044726,1.0040016,1.0062202,1.0050619,1.0058123,1.0023184,1.0050638
KCNT1,1.0104456,1.008312,1.0067616,1.0108777,1.0092545,1.0099356,1.0040308,1.008647
MCPH1,1.0038171,1.0032458,1.002494,1.0038917,1.0034894,1.0035467,1.0015844,1.00297
GSS,0.9995835,1.0000448,0.9998676,0.99951,0.9998023,0.9996136,1.0000073,1.0001854
MOGS,1.0103874,1.0081466,1.0069857,1.0111268,1.0092487,1.010206,1.0041316,1.0091342
PRAMEF10,0.9966737,0.9974934,0.9979788,0.99650574,0.99709296,0.9967829,0.9988007,0.9974015
HMGN2,0.997787,0.99807775,0.998466,0.9974004,0.9978368,0.99751544,0.99907637,0.997988
KRTAP5-2,0.9985671,0.9988132,0.9991168,0.9983118,0.99877965,0.99825066,0.9994464,0.99894357
EIF2AK1,1.0033553,1.0023447,1.0024233,1.0037957,1.0027864,1.0031862,1.0013189,1.0029383
PPP1R17,0.9802022,0.9857564,0.9875781,0.9792526,0.9835096,0.9812572,0.9929111,0.98530805
ERI1,0.9967176,0.9976878,0.99837685,0.9968127,0.9974316,0.996993,0.99904805,0.9977377
NRG4,1.0005541,1.0003313,1.0003095,1.0002804,1.0004017,1.0000272,1.0001832,1.0007252
EMSY,1.0028341,1.0025758,1.0020926,1.0031906,1.0025938,1.0030375,1.001354,1.0026829
TCEAL1,0.9982344,0.99918365,0.99910057,0.9982902,0.9986712,0.9988711,0.99957156,0.9991626
MBNL1,0.9997329,1.0001606,0.99972785,0.9994105,0.99980825,0.9995424,1.0000343,0.9997212
KIAA0232,0.99527276,0.99608743,0.99657583,0.9944714,0.99554676,0.9947318,0.99795914,0.9951914
DUS1L,1.002815,1.0026855,1.0020999,1.0031211,1.002791,1.0030268,1.0013366,1.0026648
TMEM140,0.9973332,0.99794793,0.99850154,0.9973495,0.99764395,0.9977114,0.99900365,0.99787194
GRIN1,1.000797,1.0006572,1.0004458,1.0006709,1.0004852,1.0007153,1.0003467,1.0009384
SLC16A1,1.0003597,1.0002899,1.0002184,1.0001847,1.0003132,1.0000496,1.0002236,1.0004752
IFNA5,0.9966737,0.9974934,0.9979788,0.99650574,0.99709296,0.9967829,0.9988007,0.9974015
HIST1H1A,0.9966737,0.9974934,0.9979788,0.99650574,0.99709296,0.9967829,0.9988007,0.9974015
TCF24,0.9966737,0.9974934,0.9979788,0.99650574,0.99709296,0.9967829,0.9988007,0.9974015
RYBP,0.99873185,0.9987037,0.99870396,0.9978554,0.9984846,0.99768496,0.9992108,0.9985671
HIST1H2BK,0.9966737,0.9974934,0.9979788,0.99650574,0.99709296,0.9967829,0.9988007,0.9974015
RPS6KA3,0.9979253,0.9986917,0.9988694,0.99801207,0.99799323,0.9986017,0.999364,0.9980116
HIST1H1E,0.9966737,0.9974934,0.9979788,0.99650574,0.99709296,0.9967829,0.9988007,0.9974015
MYH2,0.99676347,0.9975267,0.99801636,0.99655783,0.997167,0.99678326,0.99882644,0.99740636
TOMM7,0.9987495,0.99882925,0.9990823,0.9983647,0.99873257,0.99836695,0.99945486,0.998844
TMEM14C,0.9954512,0.99668264,0.9970681,0.9949802,0.9961725,0.9952788,0.998405,0.996332
RIPPLY1,0.9972265,0.99790907,0.9983251,0.9970622,0.99756837,0.99727154,0.999005,0.9978718
SMIM15,0.99661016,0.997432,0.9980449,0.9965838,0.9972092,0.9966347,0.9989301,0.99748886
TPBGL,0.9969487,0.99771285,0.99813145,0.9967588,0.9973221,0.99699867,0.99889064,0.9976191
BDKRB2,0.99759686,0.99816555,0.9987111,0.99767333,0.9979669,0.9979573,0.99911356,0.99807733
NRSN2,0.9983158,0.99867266,0.9993775,0.99868286,0.9986506,0.9987285,0.9995029,0.9988106
IFITM1,1.0069542,1.0059091,1.0045722,1.0072765,1.0061649,1.0068064,1.0028689,1.0059
ARF1,0.9957445,0.9966268,0.99726474,0.995409,0.99613667,0.9956881,0.998394,0.9962752
MSH2,0.9967853,0.99725986,0.99837685,0.9970671,0.99741423,0.9969442,0.9989432,0.99756074
SCNN1D,1.0027542,1.0024099,1.0017236,1.0026032,1.002539,1.0022371,1.0011529,1.0024514
RAC3,1.0033147,1.002351,1.002352,1.003742,1.0027674,1.0033408,1.0011867,1.0030328
RPS12,0.99674714,0.9971708,0.99780726,0.99635607,0.99683124,0.99666977,0.9986288,0.9968772
SMIM22,0.9975914,0.9981743,0.9984923,0.99735147,0.9978471,0.9974561,0.99909395,0.99808705
NBPF20,0.9926611,0.99444336,0.99512947,0.9919304,0.99351454,0.99234414,0.9971752,0.99405366
ZNF71,0.99864936,0.9994767,0.9993819,0.998654,0.99914926,0.99890655,0.9998214,0.9994693
EFCAB9,0.9966737,0.9974934,0.9979788,0.99650574,0.99709296,0.9967829,0.9988007,0.9974015
C2orf72,0.99966764,0.999616,0.99947655,0.99901056,0.99935806,0.99897146,0.9997078,0.9995073
PTMS,0.99511623,0.9960397,0.9967284,0.99455506,0.99550605,0.9949105,0.998056,0.9956524
ZNF580,0.99884427,0.99890435,0.99912405,0.99830526,0.9987868,0.9982924,0.9994737,0.9991483
ARF3,0.9982594,0.9989569,0.9990542,0.998241,0.9985322,0.9984913,0.9995065,0.9986993
MLANA,0.9959252,0.99695337,0.99775755,0.9960867,0.9965702,0.99653125,0.99864984,0.9971547
LLPH,1.0023692,1.0018804,1.0019987,1.0030208,1.002037,1.0030886,1.0010387,1.0022367
LSM10,0.99852234,0.9992064,0.9995374,0.9989065,0.9990361,0.99915177,0.99973357,0.9992448
GSTA2,0.99664927,0.9974878,0.9979588,0.99646753,0.99708194,0.9967462,0.9987987,0.99738
C3orf56,0.99610806,0.9970108,0.99762404,0.99594235,0.99655175,0.99631757,0.99854404,0.99688077
BST2,0.9936628,0.99524814,0.9960001,0.9935835,0.99427265,0.994184,0.99759626,0.99481183
WASHC3,1.0008321,1.0006082,1.0004553,1.0006114,1.0006433,1.0004458,1.0002428,1.0009056
GATC,1.0000231,1.0007246,1.0001134,0.999921,1.0004718,1.0000577,1.0002766,1.0007998
TGFBR3L,0.9997778,1.0000268,0.9998739,0.99979234,0.9997767,0.9997854,0.99993,0.9998623
VIP,1.0066991,1.0048517,1.0038203,1.00633,1.0052776,1.005806,1.0021793,1.005038
UBA6,0.9991185,0.998698,0.99920803,0.9987299,0.99880683,0.9984479,0.9993901,0.9984167
NUDCD2,0.9971924,0.9983906,0.99853194,0.99726784,0.99787813,0.99772346,0.999254,0.9985721
FCER1G,1.0031941,1.0024381,1.0019509,1.0032938,1.0025392,1.0029914,1.0011888,1.0019697
YWHAZ,0.9962679,0.99680835,0.9975482,0.9959048,0.99652123,0.9961209,0.9984844,0.9966003
MKX,0.9979347,0.99863183,0.99860466,0.9975103,0.9982345,0.99762076,0.99925613,0.99865746
BPIFA1,0.9966737,0.9974934,0.9979788,0.99650574,0.99709296,0.9967829,0.9988007,0.9974015
IL3,0.9966737,0.9974934,0.9979788,0.99650574,0.99709296,0.9967829,0.9988007,0.9974015
VPREB3,0.99836034,0.9991653,0.9990126,0.9981916,0.99866176,0.99856436,0.99949324,0.99938893
ABCC5,1.0002381,1.0002004,1.0000306,0.99993527,1.0000682,0.99980485,1.0000575,1.0000083
MDFI,1.0011411,1.0013593,1.0011873,1.0016854,1.0011214,1.0020484,1.0007596,1.0013732
CA3,1.002683,1.0019383,1.002147,1.0032426,1.0024544,1.0028543,1.0010153,1.0023575
CD59,0.99925315,0.9994989,0.9995141,0.9989977,0.99935293,0.9990524,0.999701,0.99937445
C4orf19,0.99528885,0.9969852,0.9972708,0.99532557,0.9960346,0.995939,0.9986069,0.9966688
CARHSP1,0.99668753,0.9978329,0.9981997,0.99678266,0.99732816,0.9973775,0.99899125,0.9977238
CDH13,0.99789095,0.9978112,0.9983085,0.9972682,0.99754184,0.9974052,0.998804,0.9975264
CORO2B,0.99504924,0.99677956,0.9970839,0.9948377,0.9959743,0.9955257,0.99842477,0.9967923
NDUFB6,0.99837154,0.9987999,0.99902415,0.998232,0.99863756,0.9983163,0.9994347,0.9988219
UMODL1,0.99763113,0.9980545,0.9984367,0.9972788,0.99779254,0.9974807,0.9990305,0.997959
MRPS28,0.99741954,0.99819684,0.998424,0.99728715,0.9977685,0.99745035,0.9990696,0.998321
HHAT,1.0047991,1.0035326,1.0033312,1.0052259,1.004117,1.0048704,1.001857,1.0039794
SPP2,0.9966737,0.9974934,0.9979788,0.99650574,0.99709296,0.9967829,0.9988007,0.9974015
ASB17,0.9966737,0.9974934,0.9979788,0.99650574,0.99709296,0.9967829,0.9988007,0.9974015
PLA2G16,0.9966737,0.9974934,0.9979788,0.99650574,0.99709296,0.9967829,0.9988007,0.9974015
SLC6A13,0.9984461,0.99879634,0.9991382,0.9983983,0.99862796,0.9984899,0.9994321,0.9989828
PCDHA8,0.99550796,0.99647367,0.99695456,0.99482673,0.9960263,0.99512845,0.99818504,0.9964033
TMEM179,1.006129,1.0045662,1.003978,1.0063344,1.0052333,1.0057179,1.0022894,1.0053504
ZNF781,0.9972908,0.9978548,0.99802214,0.9965255,0.9974816,0.9970406,0.99884045,0.99787194
C11orf24,1.001143,1.0010884,1.0012392,1.0016981,1.0012679,1.0016714,1.0007232,1.0014849
GALNT18,1.0077469,1.0055956,1.0046957,1.0076109,1.00649,1.0068353,1.0026314,1.0062112
GADD45G,0.99507236,0.9959775,0.9970156,0.99487984,0.9955498,0.99534297,0.9980798,0.9958812
TLR3,0.9996044,0.99948126,0.99972403,0.9994507,0.9994889,0.9993694,0.99972343,0.9994627
IL27,0.9966037,0.9973935,0.9979259,0.9964112,0.99702483,0.99665475,0.99876225,0.9972973
ISL2,1.0001224,1.0001518,1.0002155,1.0001374,1.0000949,1.0000349,1.0001104,1.0001755
ARHGAP18,1.0020019,1.001406,1.0009774,1.0015894,1.0011089,1.0019131,1.0005376,1.0008148
NCKAP1L,0.9953744,0.99677694,0.9969796,0.9950203,0.9959606,0.9955121,0.9983614,0.9964047
GLYAT,0.99677706,0.9975625,0.99803734,0.99660337,0.9971779,0.99686384,0.9988322,0.99747914
CST2,0.9966737,0.9974934,0.9979788,0.99650574,0.99709296,0.9967829,0.9988007,0.9974015
GHRL,0.996555,0.99731606,0.9979571,0.99647576,0.99698323,0.9966905,0.99874485,0.9972481
ZDHHC2,1.004055,1.0035627,1.0028818,1.0044825,1.0036919,1.0044525,1.0017589,1.0037599
PTPRE,1.0017158,1.0013831,1.0008976,1.0014532,1.0012707,1.00113,1.0005021,1.0012275
SNAPC4,0.9978624,0.9982847,0.99845445,0.99731284,0.9980657,0.99736536,0.9992097,0.99800634
KRTAP10-6,0.9966737,0.9974934,0.9979788,0.99650574,0.99709296,0.9967829,0.9988007,0.9974015
PRR32,0.9966737,0.9974934,0.9979788,0.99650574,0.99709296,0.9967829,0.9988007,0.9974015
TMEM39B,1.0009106,1.0012114,1.0007582,1.0008934,1.0011697,1.0008789,1.0006208,1.0016397
LYPD4,0.99693763,0.9977045,0.9981438,0.9967731,0.9973289,0.9970219,0.99890566,0.9976142
TMEM249,1.0066849,1.0051781,1.004744,1.0074463,1.0059981,1.0070075,1.0028095,1.0054243
FPR3,0.9964304,0.99722254,0.99787444,0.9963399,0.99687517,0.9965676,0.9986979,0.9971396
DCDC2B,0.9971495,0.9976679,0.9983587,0.9971611,0.9974736,0.9972648,0.9988996,0.9976376
EBF1,0.981825,0.9851475,0.988298,0.98075736,0.98372006,0.9821776,0.99294794,0.98401296
MADCAM1,0.9967125,0.9974331,0.9979857,0.9965266,0.99706876,0.9967588,0.998767,0.99728966
AMPD1,0.9968977,0.99765235,0.99811715,0.9967345,0.99728256,0.9969821,0.9988775,0.9975841
DOT1L,0.99716514,0.99889326,0.9985235,0.9972478,0.9981189,0.9980215,0.99941534,0.9988662
RNF151,0.99660796,0.9974427,0.9979472,0.99645066,0.9970423,0.99673533,0.9987792,0.9973742
PRDX6,0.99755746,0.9979302,0.9984969,0.99737746,0.997779,0.99754345,0.99901366,0.998224
AIF1L,0.998062,0.99850696,0.99883586,0.9978497,0.9981601,0.9979139,0.99932534,0.9983313
IL20,0.9969964,0.99773717,0.99818075,0.99684083,0.99736685,0.9970845,0.9989192,0.99765253
LSM3,0.99886155,0.99919116,0.99930716,0.9986894,0.99895346,0.9987608,0.9996209,0.9991609
MORN4,1.0025756,1.0019531,1.0015569,1.0024203,1.0021632,1.0023172,1.0008693,1.0021636
FAM168B,0.99673617,0.9968753,0.9978155,0.99627817,0.99688506,0.99610156,0.9986075,0.99690783
GLTP,0.99633086,0.9969088,0.9979743,0.9964255,0.9967779,0.9962754,0.9986358,0.99683875
LDLRAD2,0.99813807,0.9984747,0.9988073,0.9979026,0.99824405,0.9979291,0.9992664,0.99843335
C6orf47,1.0004346,1.0007782,1.000654,1.0007595,1.0007944,1.000788,1.0004332,1.001045
SCARA3,0.9979359,0.9982545,0.9988471,0.9979936,0.99785656,0.9980413,0.99926037,0.99833465
KRIT1,0.9995359,0.9992124,0.9995213,0.99900955,0.9995326,0.998495,0.999633,0.9992524
GPR31,0.9966737,0.9974934,0.9979788,0.99650574,0.99709296,0.9967829,0.9988007,0.9974015
PABPC1L,0.99999225,1.0003828,1.0002673,1.000226,1.000193,1.000421,1.0002644,1.0004079
GPX4,0.99776405,0.9983357,0.99863625,0.9975824,0.9980507,0.9977682,0.9992629,0.9981817
ABTB1,1.0009079,1.000821,1.000838,1.0010691,1.0008227,1.0010077,1.0005252,1.0008545
SIRPB2,1.0006852,1.000498,1.0006119,1.0007277,1.0005924,1.0006983,1.0002654,1.0009217
ITSN1,0.9951305,0.9960804,0.99696106,0.9949757,0.9955979,0.9954983,0.99801314,0.9964426
TCF12,1.0022489,1.0016891,1.0014625,1.0021546,1.0020034,1.0018432,1.00084,1.00212
PRKD3,0.9988103,0.998857,0.9992204,0.9985307,0.99873185,0.9985825,0.999462,0.9991937
KLC1,0.99215704,0.9936274,0.99486786,0.9916104,0.9927628,0.9923265,0.9969154,0.9929502
TPRX1,0.9966737,0.9974934,0.9979788,0.99650574,0.99709296,0.9967829,0.9988007,0.9974015
C2orf40,0.9966737,0.9974934,0.9979788,0.99650574,0.99709296,0.9967829,0.9988007,0.9974015
CHCHD4,1.0023482,1.001628,1.0017413,1.0027237,1.0020012,1.0023339,1.000905,1.0018866
UPP1,1.0081893,1.0065768,1.0053806,1.0085478,1.0074497,1.0076159,1.0032002,1.0064596
DESI2,0.998698,0.9992303,0.99936056,0.99857044,0.9988823,0.998662,0.99970096,0.9998251
PRR23A,1.0019578,1.0016141,1.0012678,1.0019158,1.0016806,1.0016621,1.000766,1.0018393
OLFM3,0.98916125,0.99198264,0.9932637,0.98888004,0.99024045,0.990842,0.99600327,0.9907677
NUDT4,1.0023525,1.0020853,1.0017238,1.002496,1.0021322,1.0023594,1.0010803,1.0024815
SNX22,0.99719644,0.9978703,0.9985854,0.9974114,0.9975598,0.9975887,0.9990239,0.9981792
TIFA,0.99496686,0.9963169,0.9967049,0.99451756,0.9955151,0.9949596,0.9981464,0.9954554
EPHB1,0.9918432,0.9940026,0.99527776,0.9920451,0.99319595,0.9930509,0.99707997,0.99402446
C11orf68,1.000207,1.0002525,1.0003823,1.0003428,1.0000612,1.0006257,1.0001571,1.0000513
CACNA1D,1.0043522,1.003514,1.002856,1.0044506,1.0039456,1.0040004,1.0017476,1.0035625
KIRREL3,1.0028449,1.0020719,1.0016804,1.0024884,1.0025946,1.0018471,1.0009352,1.0023276
PRR30,0.9966737,0.9974934,0.9979788,0.99650574,0.99709296,0.9967829,0.9988007,0.9974015
ATOH1,0.9966737,0.9974934,0.9979788,0.99650574,0.99709296,0.9967829,0.9988007,0.9974015
NUAK1,0.9991551,0.999756,0.99995923,0.9996121,0.99941933,1.0001888,0.9999981,0.99984074
GVQW3,0.9966737,0.9974934,0.9979788,0.99650574,0.99709296,0.9967829,0.9988007,0.9974015
TCTE3,0.99638426,0.9968765,0.997666,0.9960779,0.99663043,0.9961057,0.9985116,0.99650365
GARNL3,1.0048895,1.0031723,1.003403,1.0053521,1.0039229,1.0048362,1.0016426,1.0045558
CALHM3,0.99693644,0.9976826,0.99813706,0.99676883,0.99731266,0.9970133,0.9988905,0.99760246
EMCN,1.005098,1.0043293,1.003308,1.0051272,1.0044193,1.0050106,1.00206,1.0044622
EFCAB8,0.9966737,0.9974934,0.9979788,0.99650574,0.99709296,0.9967829,0.9988007,0.9974015
FAM177A1,1.0002037,1.0007458,1.000422,1.0003624,1.0004313,1.0006459,1.0004046,1.0005023
SPRY1,0.9975681,0.9985206,0.99861443,0.99749154,0.99789965,0.99783444,0.9993448,0.9983873
NCAPG,1.0036457,1.0027655,1.0025126,1.0038404,1.0032727,1.003042,1.0015559,1.003453
