,0,1
FOS,1.3073902,1.3912709
E2F6,1.3073902,1.3912709
NFIL3,1.3073902,1.3912709
CYBRD1,1.3073902,1.3912709
PPP1R7,1.3073902,1.3912709
SLC35A3,1.3073902,1.3912709
SRPK2,1.3073902,1.3912709
PRPF4B,1.3073902,1.3912709
POC5,1.3073902,1.3912709
RNF212B,1.3073902,1.3912709
ELOVL2,1.3073902,1.3912709
CDK18,1.3073902,1.3912709
INSIG1,1.3073902,1.3912709
MKS1,1.3073902,1.3912709
FAM200B,1.3073902,1.3912709
GPR26,1.3073902,1.3912709
HIC2,1.3073902,1.3912709
RAB40B,1.3073902,1.3912709
ADAR,1.3073902,1.3912709
LRRC17,1.3073902,1.3912709
BTN1A1,1.3073902,1.3912709
PRRT1,1.3073902,1.3912709
NAXE,1.3073902,1.3912709
FANCL,1.3073902,1.3912709
BTBD19,1.3073902,1.3912709
ELAVL2,1.3073902,1.3912709
RHOV,1.3073902,1.3912709
SERPINE3,1.3073902,1.3912709
PSG9,1.3073902,1.3912709
UNC93B1,1.3073902,1.3912709
MIDN,1.3073902,1.3912709
HCRTR1,1.3073902,1.3912709
ASB4,1.3073902,1.3912709
CDH12,1.3073902,1.3912709
HOXD1,1.3073902,1.3912709
SIGLEC8,1.3073902,1.3912709
SLC35A2,1.3073902,1.3912709
ZNF548,1.3073902,1.3912709
DOCK8,1.3073902,1.3912709
TBPL2,1.3073902,1.3912709
CORO1C,1.3073902,1.3912709
DNAJC8,1.3073902,1.3912709
CLPTM1,1.3073902,1.3912709
ANP32D,1.3073902,1.3912709
ANKEF1,1.3073902,1.3912709
SCNM1,1.3073902,1.3912709
NUDT6,1.3073902,1.3912709
OSBPL3,1.3073902,1.3912709
GNG11,1.3073902,1.3912709
PLEKHO1,1.3073902,1.3912709
ETV2,1.3073902,1.3912709
EPCAM,1.3073902,1.3912709
CTAGE1,1.3073902,1.3912709
THBS4,1.3073902,1.3912709
YBX1,1.3073902,1.3912709
HRAS,1.3073902,1.3912709
ZNF26,1.3073902,1.3912709
TBL3,1.3073902,1.3912709
ITPRIPL1,1.3073902,1.3912709
ZNF813,1.3073902,1.3912709
YIF1B,1.3073902,1.3912709
GNAI1,1.3073902,1.3912709
VSTM2L,1.3073902,1.3912709
OASL,1.3073902,1.3912709
KREMEN1,1.3073902,1.3912709
ZNF286A,1.3073902,1.3912709
ADCY7,1.3073902,1.3912709
ZNF211,1.3073902,1.3912709
ZNF488,1.3073902,1.3912709
DCP1A,1.3073902,1.3912709
SHISA9,1.3073902,1.3912709
MEX3B,1.3073902,1.3912709
CHAMP1,1.3073902,1.3912709
C3orf58,1.3073902,1.3912709
PPP6C,1.3073902,1.3912709
WDR26,1.3073902,1.3912709
PRDM5,1.3073902,1.3912709
RFTN1,1.3073902,1.3912709
PACRG,1.3073902,1.3912709
DERA,1.3073902,1.3912709
MAZ,1.3073902,1.3912709
KIAA0825,1.3073902,1.3912709
PCOLCE,1.3073902,1.3912709
LMAN1L,1.3073902,1.3912709
KLHDC2,1.3073902,1.3912709
CRHBP,1.3073902,1.3912709
HAPLN3,1.3073902,1.3912709
UQCRC2,1.3073902,1.3912709
MRE11,1.3073902,1.3912709
RASSF2,1.3073902,1.3912709
NHLRC4,1.3073902,1.3912709
CUEDC1,1.3073902,1.3912709
ANKRD53,1.3073902,1.3912709
TRIM73,1.3073902,1.3912709
TAPBP,1.3073902,1.3912709
TMEM151A,1.3073902,1.3912709
HIST1H2BH,1.3073902,1.3912709
ZNF354C,1.3073902,1.3912709
ANTXR2,1.3073902,1.3912709
PHF23,1.3073902,1.3912709
DENND2C,1.3073902,1.3912709
ZIC2,1.3073902,1.3912709
CCDC43,1.3073902,1.3912709
MSTN,1.3073902,1.3912709
GIMAP8,1.3073902,1.3912709
SLC25A30,1.3073902,1.3912709
CCDC125,1.3073902,1.3912709
L1TD1,1.3073902,1.3912709
HRASLS2,1.3073902,1.3912709
CACTIN,1.3073902,1.3912709
IL11RA,1.3073902,1.3912709
HAUS3,1.3073902,1.3912709
ODF3B,1.3073902,1.3912709
ZNF689,1.3073902,1.3912709
TCF15,1.3073902,1.3912709
KIAA0754,1.3073902,1.3912709
RUNDC3B,1.3073902,1.3912709
SLC30A2,1.3073902,1.3912709
PRKD1,1.3073902,1.3912709
PHF12,1.3073902,1.3912709
RASSF7,1.3073902,1.3912709
ACE,1.3073902,1.3912709
BLCAP,1.3073902,1.3912709
TWF2,1.3073902,1.3912709
DDX60,1.3073902,1.3912709
PHF24,1.3073902,1.3912709
CNPPD1,1.3073902,1.3912709
MOS,1.3073902,1.3912709
TRIM17,1.3073902,1.3912709
CHRM4,1.3073902,1.3912709
RAB6B,1.3073902,1.3912709
RAPH1,1.3073902,1.3912709
SYP,1.3073902,1.3912709
PHF7,1.3073902,1.3912709
ADRM1,1.3073902,1.3912709
FLCN,1.3073902,1.3912709
ZNF559,1.3073902,1.3912709
ZNF710,1.3073902,1.3912709
CCDC113,1.3073902,1.3912709
CCDC87,1.3073902,1.3912709
CYP27C1,1.3073902,1.3912709
METTL17,1.3073902,1.3912709
ZNF490,1.3073902,1.3912709
GPRIN1,1.3073902,1.3912709
LRRC37A3,1.3073902,1.3912709
ZFYVE9,1.3073902,1.3912709
RTN4RL2,1.3073902,1.3912709
USP29,1.3073902,1.3912709
TUBA3C,1.3073902,1.3912709
P2RX5,1.3073902,1.3912709
AMBP,1.3073902,1.3912709
GRK7,1.3073902,1.3912709
ZNF699,1.3073902,1.3912709
ZWILCH,1.3073902,1.3912709
CDKN2AIP,1.3073902,1.3912709
FXYD7,1.3073902,1.3912709
STAM,1.3073902,1.3912709
SATB1,1.3073902,1.3912709
BARX2,1.3073902,1.3912709
MCM6,1.3073902,1.3912709
ENTPD2,1.3073902,1.3912709
TERF2,1.3073902,1.3912709
CYP1A1,1.3073902,1.3912709
MMP27,1.3073902,1.3912709
TUB,1.3073902,1.3912709
LMNTD1,1.3073902,1.3912709
TSNARE1,1.3073902,1.3912709
LZTS3,1.3073902,1.3912709
SDR42E1,1.3073902,1.3912709
PPP5C,1.3073902,1.3912709
SETD7,1.3073902,1.3912709
MANEA,1.3073902,1.3912709
FOSB,1.3073902,1.3912709
MOCS3,1.3073902,1.3912709
OPN5,1.3073902,1.3912709
ZFP14,1.3073902,1.3912709
DPYSL2,1.3073902,1.3912709
LRFN4,1.3073902,1.3912709
SLC6A8,1.3073902,1.3912709
CSTF2T,1.3073902,1.3912709
IRX5,1.3073902,1.3912709
TYW5,1.3073902,1.3912709
ZNF454,1.3073902,1.3912709
GPBP1,1.3073902,1.3912709
GRAMD2B,1.3073902,1.3912709
DNTTIP2,1.3073902,1.3912709
MRPS5,1.3073902,1.3912709
ERF,1.3073902,1.3912709
ZDHHC14,1.3073902,1.3912709
FOXH1,1.3073902,1.3912709
ECSIT,1.3073902,1.3912709
MAPKAPK3,1.3073902,1.3912709
MAST1,1.3073902,1.3912709
DGUOK,1.3073902,1.3912709
PARPBP,1.3073902,1.3912709
COIL,1.3073902,1.3912709
ZNF638,1.3073902,1.3912709
TACC3,1.3073902,1.3912709
ENTPD6,1.3073902,1.3912709
EIF6,1.3073902,1.3912709
NFE2L2,1.3073902,1.3912709
C10orf90,1.3073902,1.3912709
DOCK6,1.3073902,1.3912709
PLD4,1.3073902,1.3912709
SMARCE1,1.3073902,1.3912709
CHST14,1.3073902,1.3912709
SLC47A2,1.3073902,1.3912709
PCBP4,1.3073902,1.3912709
SPARCL1,1.3073902,1.3912709
STKLD1,1.3073902,1.3912709
ADSS,1.3073902,1.3912709
LRRTM2,1.3073902,1.3912709
FABP4,1.3073902,1.3912709
IPPK,1.3073902,1.3912709
MRS2,1.3073902,1.3912709
SLC38A7,1.3073902,1.3912709
MYO5A,1.3073902,1.3912709
MRTFB,1.3073902,1.3912709
ZBTB7A,1.3073902,1.3912709
SMYD2,1.3073902,1.3912709
GALNT2,1.3073902,1.3912709
CLHC1,1.3073902,1.3912709
SLC22A14,1.3073902,1.3912709
ZNF821,1.3073902,1.3912709
BBOX1,1.3073902,1.3912709
PGAM5,1.3073902,1.3912709
ZNF438,1.3073902,1.3912709
DBF4B,1.3073902,1.3912709
MRGPRX1,1.3073902,1.3912709
CLTRN,1.3073902,1.3912709
CHRFAM7A,1.3073902,1.3912709
SDSL,1.3073902,1.3912709
HJURP,1.3073902,1.3912709
JPH3,1.3073902,1.3912709
RXYLT1,1.3073902,1.3912709
RTN1,1.3073902,1.3912709
SLC35E2A,1.3073902,1.3912709
CILP,1.3073902,1.3912709
NDUFB2,1.3073902,1.3912709
USP4,1.3073902,1.3912709
BSDC1,1.3073902,1.3912709
MEST,1.3073902,1.3912709
AVPR1A,1.3073902,1.3912709
DIP2A,1.3073902,1.3912709
SLC4A9,1.3073902,1.3912709
RRAGA,1.3073902,1.3912709
BTBD17,1.3073902,1.3912709
CCM2L,1.3073902,1.3912709
THAP5,1.3073902,1.3912709
DELE1,1.3073902,1.3912709
BIRC3,1.3073902,1.3912709
COCH,1.3073902,1.3912709
RCOR3,1.3073902,1.3912709
C7orf43,1.3073902,1.3912709
HIST1H2AA,1.3073902,1.3912709
ZNF229,1.3073902,1.3912709
PGLYRP2,1.3073902,1.3912709
NKAPL,1.3073902,1.3912709
MTMR12,1.3073902,1.3912709
BRD3,1.3073902,1.3912709
GALNT3,1.3073902,1.3912709
TIGD7,1.3073902,1.3912709
SHE,1.3073902,1.3912709
HAP1,1.3073902,1.3912709
PHAX,1.3073902,1.3912709
BZW1,1.3073902,1.3912709
CDK15,1.3073902,1.3912709
INAVA,1.3073902,1.3912709
PTPRA,1.3073902,1.3912709
PNP,1.3073902,1.3912709
ANAPC2,1.3073902,1.3912709
DMBX1,1.3073902,1.3912709
SNRNP35,1.3073902,1.3912709
GRIA1,1.3073902,1.3912709
TSKS,1.3073902,1.3912709
BCHE,1.3073902,1.3912709
REM1,1.3073902,1.3912709
MEMO1,1.3073902,1.3912709
GPC1,1.3073902,1.3912709
LILRB2,1.3073902,1.3912709
ADGB,1.3073902,1.3912709
ZNF107,1.3073902,1.3912709
ZNF805,1.3073902,1.3912709
DHX57,1.3073902,1.3912709
DUOXA1,1.3073902,1.3912709
NAXD,1.3073902,1.3912709
ZNF143,1.3073902,1.3912709
ANGPTL1,1.3073902,1.3912709
PMEL,1.3073902,1.3912709
PICALM,1.3073902,1.3912709
CHRNA9,1.3073902,1.3912709
E2F7,1.3073902,1.3912709
TTYH2,1.3073902,1.3912709
LGALS3,1.3073902,1.3912709
FDX1,1.3073902,1.3912709
CABP4,1.3073902,1.3912709
SAP30,1.3073902,1.3912709
FLRT2,1.3073902,1.3912709
CRYBA4,1.3073902,1.3912709
PLEK2,1.3073902,1.3912709
OTOP2,1.3073902,1.3912709
RGS1,1.3073902,1.3912709
ALOX5AP,1.3073902,1.3912709
APMAP,1.3073902,1.3912709
LPXN,1.3073902,1.3912709
PITPNA,1.3073902,1.3912709
RGS14,1.3073902,1.3912709
LRRC30,1.3073902,1.3912709
CD6,1.3073902,1.3912709
LRFN2,1.3073902,1.3912709
ZAP70,1.3073902,1.3912709
DOK1,1.3073902,1.3912709
SMG9,1.3073902,1.3912709
MCRS1,1.3073902,1.3912709
TPI1,1.3073902,1.3912709
SEC61A1,1.3073902,1.3912709
BMP7,1.3073902,1.3912709
ATP1B1,1.3073902,1.3912709
KYAT3,1.3073902,1.3912709
HID1,1.3073902,1.3912709
XKRX,1.3073902,1.3912709
PRELID3B,1.3073902,1.3912709
PTGER4,1.3073902,1.3912709
SF3B5,1.3073902,1.3912709
ZFP2,1.3073902,1.3912709
CD248,1.3073902,1.3912709
ZNF251,1.3073902,1.3912709
GAB3,1.3073902,1.3912709
ARRDC2,1.3073902,1.3912709
EIF2B1,1.3073902,1.3912709
MVK,1.3073902,1.3912709
CCDC144A,1.3073902,1.3912709
KYNU,1.3073902,1.3912709
ZNF605,1.3073902,1.3912709
GPRC5B,1.3073902,1.3912709
CBL,1.3073902,1.3912709
TRIM24,1.3073902,1.3912709
SERINC5,1.3073902,1.3912709
CBX5,1.3073902,1.3912709
FAU,1.3073902,1.3912709
SLC39A12,1.3073902,1.3912709
CNOT2,1.3073902,1.3912709
SMCR8,1.3073902,1.3912709
P2RX7,1.3073902,1.3912709
POLI,1.3073902,1.3912709
PTK2B,1.3073902,1.3912709
IDI2,1.3073902,1.3912709
LFNG,1.3073902,1.3912709
ZNF687,1.3073902,1.3912709
FCRL3,1.3073902,1.3912709
FMN2,1.3073902,1.3912709
CCS,1.3073902,1.3912709
FAM111B,1.3073902,1.3912709
HCRTR2,1.3073902,1.3912709
PLA1A,1.3073902,1.3912709
ZFPM1,1.3073902,1.3912709
MFRP,1.3073902,1.3912709
PCGF2,1.3073902,1.3912709
LPGAT1,1.3073902,1.3912709
LRRC19,1.3073902,1.3912709
MTFMT,1.3073902,1.3912709
ZNF366,1.3073902,1.3912709
LHX2,1.3073902,1.3912709
MAFB,1.3073902,1.3912709
USF2,1.3073902,1.3912709
ETFB,1.3073902,1.3912709
RPL21,1.3073902,1.3912709
TPPP,1.3073902,1.3912709
DENR,1.3073902,1.3912709
CELF2,1.3073902,1.3912709
BLK,1.3073902,1.3912709
POLR3D,1.3073902,1.3912709
HIST2H3D,1.3073902,1.3912709
NBPF3,1.3073902,1.3912709
LEMD3,1.3073902,1.3912709
DPP6,1.3073902,1.3912709
MYCBP2,1.3073902,1.3912709
LINGO3,1.3073902,1.3912709
RUNDC1,1.3073902,1.3912709
POU2AF1,1.3073902,1.3912709
FAM169A,1.3073902,1.3912709
GPSM1,1.3073902,1.3912709
COPS8,1.3073902,1.3912709
MPP6,1.3073902,1.3912709
ARMC2,1.3073902,1.3912709
KRT26,1.3073902,1.3912709
MAP1S,1.3073902,1.3912709
TINF2,1.3073902,1.3912709
DCDC2,1.3073902,1.3912709
CPNE3,1.3073902,1.3912709
PGM2L1,1.3073902,1.3912709
LBR,1.3073902,1.3912709
GADD45B,1.3073902,1.3912709
TMEM128,1.3073902,1.3912709
PAXIP1,1.3073902,1.3912709
COP1,1.3073902,1.3912709
ENOSF1,1.3073902,1.3912709
DNA2,1.3073902,1.3912709
UBTD2,1.3073902,1.3912709
TRAPPC6B,1.3073902,1.3912709
CPE,1.3073902,1.3912709
NFATC1,1.3073902,1.3912709
ZNF234,1.3073902,1.3912709
RNF25,1.3073902,1.3912709
TMPRSS5,1.3073902,1.3912709
CYBC1,1.3073902,1.3912709
CDON,1.3073902,1.3912709
KCNG3,1.3073902,1.3912709
ECM2,1.3073902,1.3912709
HIST1H4E,1.3073902,1.3912709
PDHB,1.3073902,1.3912709
SGK3,1.3073902,1.3912709
CIB1,1.3073902,1.3912709
CDK19,1.3073902,1.3912709
EIF2AK2,1.3073902,1.3912709
KIAA1522,1.3073902,1.3912709
EEF1G,1.3073902,1.3912709
DISP1,1.3073902,1.3912709
ARL4A,1.3073902,1.3912709
CCPG1,1.3073902,1.3912709
RIF1,1.3073902,1.3912709
NEUROD2,1.3073902,1.3912709
CEP128,1.3073902,1.3912709
WDR45,1.3073902,1.3912709
BTBD10,1.3073902,1.3912709
PRDX4,1.3073902,1.3912709
FKBP14,1.3073902,1.3912709
CHML,1.3073902,1.3912709
ORMDL2,1.3073902,1.3912709
UVSSA,1.3073902,1.3912709
UBE2V1,1.3073902,1.3912709
ZBTB20,1.3073902,1.3912709
VEGFB,1.3073902,1.3912709
OAF,1.3073902,1.3912709
SETD2,1.3073902,1.3912709
HSF1,1.3073902,1.3912709
CRTC2,1.3073902,1.3912709
RAD21L1,1.3073902,1.3912709
MICU2,1.3073902,1.3912709
MMP15,1.3073902,1.3912709
CRYBG3,1.3073902,1.3912709
HCAR2,1.3073902,1.3912709
CHRNA2,1.3073902,1.3912709
CCDC138,1.3073902,1.3912709
NOBOX,1.3073902,1.3912709
TBC1D23,1.3073902,1.3912709
MRRF,1.3073902,1.3912709
GALNT9,1.3073902,1.3912709
SPOUT1,1.3073902,1.3912709
HIST1H4J,1.3073902,1.3912709
ATP8B1,1.3073902,1.3912709
SLCO1B3,1.3073902,1.3912709
DCDC1,1.3073902,1.3912709
LPAR4,1.3073902,1.3912709
CNDP1,1.3073902,1.3912709
ARPC1A,1.3073902,1.3912709
PTGR1,1.3073902,1.3912709
SUCLG2,1.3073902,1.3912709
FAM149A,1.3073902,1.3912709
HSPA14,1.3073902,1.3912709
CAMK2A,1.3073902,1.3912709
WTIP,1.3073902,1.3912709
HBB,1.3073902,1.3912709
FGFRL1,1.3073902,1.3912709
SCUBE2,1.3073902,1.3912709
NFKBIL1,1.3073902,1.3912709
FAM117B,1.3073902,1.3912709
AFG1L,1.3073902,1.3912709
LRRTM3,1.3073902,1.3912709
SRP54,1.3073902,1.3912709
CD53,1.3073902,1.3912709
IGF2BP2,1.3073902,1.3912709
MRPS22,1.3073902,1.3912709
APOBEC2,1.3073902,1.3912709
CASP8,1.3073902,1.3912709
CAMLG,1.3073902,1.3912709
AHRR,1.3073902,1.3912709
KCNK6,1.3073902,1.3912709
PRMT2,1.3073902,1.3912709
CMKLR1,1.3073902,1.3912709
CNPY2,1.3073902,1.3912709
SHQ1,1.3073902,1.3912709
FAM210A,1.3073902,1.3912709
EIF5A,1.3073902,1.3912709
AVL9,1.3073902,1.3912709
PELI3,1.3073902,1.3912709
SLC25A39,1.3073902,1.3912709
ATP2B2,1.3073902,1.3912709
CCDC73,1.3073902,1.3912709
SH3BP1,1.3073902,1.3912709
SCP2,1.3073902,1.3912709
PERP,1.3073902,1.3912709
CORO6,1.3073902,1.3912709
SHD,1.3073902,1.3912709
HDAC7,1.3073902,1.3912709
HIST1H2AE,1.3073902,1.3912709
TFAP4,1.3073902,1.3912709
JDP2,1.3073902,1.3912709
RELN,1.3073902,1.3912709
SPRED3,1.3073902,1.3912709
PRDM1,1.3073902,1.3912709
POR,1.3073902,1.3912709
ZNF99,1.3073902,1.3912709
CHAF1A,1.3073902,1.3912709
GEMIN8,1.3073902,1.3912709
BANK1,1.3073902,1.3912709
AP2S1,1.3073902,1.3912709
CYP2D6,1.3073902,1.3912709
CENPV,1.3073902,1.3912709
MXD4,1.3073902,1.3912709
CACFD1,1.3073902,1.3912709
PITHD1,1.3073902,1.3912709
H2AFV,1.3073902,1.3912709
PRPF39,1.3073902,1.3912709
SGSM3,1.3073902,1.3912709
KLHL36,1.3073902,1.3912709
ASNS,1.3073902,1.3912709
INSYN1,1.3073902,1.3912709
SOCS7,1.3073902,1.3912709
SMEK2,1.3073902,1.3912709
MBD6,1.3073902,1.3912709
VWC2,1.3073902,1.3912709
PNKP,1.3073902,1.3912709
GGA3,1.3073902,1.3912709
AKR1C2,1.3073902,1.3912709
ENAM,1.3073902,1.3912709
SCIN,1.3073902,1.3912709
TTC31,1.3073902,1.3912709
LRRC27,1.3073902,1.3912709
DNAJB5,1.3073902,1.3912709
TOB1,1.3073902,1.3912709
USPL1,1.3073902,1.3912709
NKAIN1,1.3073902,1.3912709
ZNF326,1.3073902,1.3912709
SCN2B,1.3073902,1.3912709
AP1M1,1.3073902,1.3912709
DTX4,1.3073902,1.3912709
SYT3,1.3073902,1.3912709
BMX,1.3073902,1.3912709
HIST1H3B,1.3073902,1.3912709
GPR21,1.3073902,1.3912709
AP1S3,1.3073902,1.3912709
FGB,1.3073902,1.3912709
RAD51AP2,1.3073902,1.3912709
RHPN1,1.3073902,1.3912709
HIST1H4L,1.3073902,1.3912709
CCNJL,1.3073902,1.3912709
KCNMA1,1.3073902,1.3912709
PIK3CA,1.3073902,1.3912709
PIK3IP1,1.3073902,1.3912709
HHIP,1.3073902,1.3912709
CATSPER1,1.3073902,1.3912709
UBC,1.3073902,1.3912709
ADAM7,1.3073902,1.3912709
LGSN,1.3073902,1.3912709
OGFR,1.3073902,1.3912709
BHLHA9,1.3073902,1.3912709
AMER3,1.3073902,1.3912709
POLR3F,1.3073902,1.3912709
ATP23,1.3073902,1.3912709
PRMT9,1.3073902,1.3912709
SH3RF3,1.3073902,1.3912709
TNRC6B,1.3073902,1.3912709
TTC30A,1.3073902,1.3912709
TLR10,1.3073902,1.3912709
KCNH7,1.3073902,1.3912709
PDF,1.3073902,1.3912709
SNAP91,1.3073902,1.3912709
RAP1A,1.3073902,1.3912709
AKAP10,1.3073902,1.3912709
CSNK1G3,1.3073902,1.3912709
HCN2,1.3073902,1.3912709
FSHR,1.3073902,1.3912709
SPO11,1.3073902,1.3912709
INSIG2,1.3073902,1.3912709
COLEC10,1.3073902,1.3912709
TSPAN17,1.3073902,1.3912709
UBE2H,1.3073902,1.3912709
IMPACT,1.3073902,1.3912709
DLX4,1.3073902,1.3912709
ELL2,1.3073902,1.3912709
CEP85L,1.3073902,1.3912709
SIX2,1.3073902,1.3912709
EMC4,1.3073902,1.3912709
GABRB2,1.3073902,1.3912709
MAK,1.3073902,1.3912709
TAOK2,1.3073902,1.3912709
CRYGS,1.3073902,1.3912709
DNASE1L3,1.3073902,1.3912709
PDCD6,1.3073902,1.3912709
ADA,1.3073902,1.3912709
MTMR2,1.3073902,1.3912709
GPR1,1.3073902,1.3912709
LGALS8,1.3073902,1.3912709
WDR20,1.3073902,1.3912709
ALOXE3,1.3073902,1.3912709
PRKRA,1.3073902,1.3912709
AP4M1,1.3073902,1.3912709
SRRM2,1.3073902,1.3912709
UCKL1,1.3073902,1.3912709
SCN3B,1.3073902,1.3912709
PSMB10,1.3073902,1.3912709
REEP5,1.3073902,1.3912709
DYRK1B,1.3073902,1.3912709
NXNL1,1.3073902,1.3912709
ZNF790,1.3073902,1.3912709
KCTD2,1.3073902,1.3912709
ADCY9,1.3073902,1.3912709
CLIP1,1.3073902,1.3912709
HPF1,1.3073902,1.3912709
TRIP11,1.3073902,1.3912709
ADAMTS15,1.3073902,1.3912709
DTWD1,1.3073902,1.3912709
DCTN5,1.3073902,1.3912709
SLCO3A1,1.3073902,1.3912709
LARP4B,1.3073902,1.3912709
DOC2B,1.3073902,1.3912709
CD74,1.3073902,1.3912709
KCNS3,1.3073902,1.3912709
CCSER1,1.3073902,1.3912709
TMEM169,1.3073902,1.3912709
ORC3,1.3073902,1.3912709
STMN2,1.3073902,1.3912709
ITCH,1.3073902,1.3912709
RTKN,1.3073902,1.3912709
ZNF91,1.3073902,1.3912709
CDC40,1.3073902,1.3912709
CROCC2,1.3073902,1.3912709
ZNF555,1.3073902,1.3912709
PTPRR,1.3073902,1.3912709
HMGB1,1.3073902,1.3912709
C1orf127,1.3073902,1.3912709
TPD52L1,1.3073902,1.3912709
ZNF385D,1.3073902,1.3912709
B4GALNT1,1.3073902,1.3912709
HCN3,1.3073902,1.3912709
NECTIN1,1.3073902,1.3912709
SLC25A1,1.3073902,1.3912709
CALM3,1.3073902,1.3912709
NR0B2,1.3073902,1.3912709
PNLIPRP1,1.3073902,1.3912709
MAPK8IP2,1.3073902,1.3912709
TNRC6A,1.3073902,1.3912709
MPHOSPH8,1.3073902,1.3912709
NAPRT,1.3073902,1.3912709
HUNK,1.3073902,1.3912709
MRPL19,1.3073902,1.3912709
COX11,1.3073902,1.3912709
KCNN4,1.3073902,1.3912709
RNF152,1.3073902,1.3912709
DUT,1.3073902,1.3912709
SLC22A7,1.3073902,1.3912709
DDAH2,1.3073902,1.3912709
FNBP1,1.3073902,1.3912709
SLC4A5,1.3073902,1.3912709
RNF38,1.3073902,1.3912709
PEMT,1.3073902,1.3912709
SCRIB,1.3073902,1.3912709
TTC1,1.3073902,1.3912709
TFAP2C,1.3073902,1.3912709
TBX21,1.3073902,1.3912709
FGF6,1.3073902,1.3912709
NOL4L,1.3073902,1.3912709
C10orf12,1.3073902,1.3912709
LIN7A,1.3073902,1.3912709
ZBTB21,1.3073902,1.3912709
FMNL3,1.3073902,1.3912709
HMCN2,1.3073902,1.3912709
ZP4,1.3073902,1.3912709
PHACTR1,1.3073902,1.3912709
CCNB1,1.3073902,1.3912709
SLC51A,1.3073902,1.3912709
RIN2,1.3073902,1.3912709
CDC23,1.3073902,1.3912709
ELAVL3,1.3073902,1.3912709
TMEM260,1.3073902,1.3912709
RGSL1,1.3073902,1.3912709
LMO3,1.3073902,1.3912709
ASCL2,1.3073902,1.3912709
C1QL4,1.3073902,1.3912709
FAXC,1.3073902,1.3912709
PLAUR,1.3073902,1.3912709
C1R,1.3073902,1.3912709
SAMD11,1.3073902,1.3912709
MAATS1,1.3073902,1.3912709
FXN,1.3073902,1.3912709
RBM38,1.3073902,1.3912709
LRRIQ4,1.3073902,1.3912709
SENP2,1.3073902,1.3912709
ARHGAP22,1.3073902,1.3912709
TOR1B,1.3073902,1.3912709
FAAH,1.3073902,1.3912709
ZNF560,1.3073902,1.3912709
INTS14,1.3073902,1.3912709
PXN,1.3073902,1.3912709
TGM3,1.3073902,1.3912709
PSMA1,1.3073902,1.3912709
AFF3,1.3073902,1.3912709
SRSF11,1.3073902,1.3912709
RNF128,1.3073902,1.3912709
PDE11A,1.3073902,1.3912709
PLPPR4,1.3073902,1.3912709
PLPBP,1.3073902,1.3912709
HIST1H2AD,1.3073902,1.3912709
ADIPOQ,1.3073902,1.3912709
RSPH4A,1.3073902,1.3912709
ABHD17C,1.3073902,1.3912709
GABRA4,1.3073902,1.3912709
YY1,1.3073902,1.3912709
XYLB,1.3073902,1.3912709
PTDSS2,1.3073902,1.3912709
UTP6,1.3073902,1.3912709
PDE4DIP,1.3073902,1.3912709
ARL5B,1.3073902,1.3912709
EPB41L4B,1.3073902,1.3912709
SNAP29,1.3073902,1.3912709
CHRNA7,1.3073902,1.3912709
STC1,1.3073902,1.3912709
IZUMO1,1.3073902,1.3912709
CLRN1,1.3073902,1.3912709
ADAD2,1.3073902,1.3912709
CLEC14A,1.3073902,1.3912709
KCND2,1.3073902,1.3912709
PLCB1,1.3073902,1.3912709
CPSF7,1.3073902,1.3912709
ZNF226,1.3073902,1.3912709
KPNA5,1.3073902,1.3912709
VWC2L,1.3073902,1.3912709
TNFAIP3,1.3073902,1.3912709
PAF1,1.3073902,1.3912709
SGPP2,1.3073902,1.3912709
C1QTNF8,1.3073902,1.3912709
CDK7,1.3073902,1.3912709
FCHO2,1.3073902,1.3912709
ATP6V1H,1.3073902,1.3912709
GRTP1,1.3073902,1.3912709
PCTP,1.3073902,1.3912709
FOXN4,1.3073902,1.3912709
USP45,1.3073902,1.3912709
ACSM3,1.3073902,1.3912709
PTGS1,1.3073902,1.3912709
RAB14,1.3073902,1.3912709
SPRED2,1.3073902,1.3912709
AJUBA,1.3073902,1.3912709
SGK1,1.3073902,1.3912709
RECQL,1.3073902,1.3912709
ASNA1,1.3073902,1.3912709
RNF5,1.3073902,1.3912709
TLE4,1.3073902,1.3912709
MAD1L1,1.3073902,1.3912709
CDX2,1.3073902,1.3912709
NHLRC2,1.3073902,1.3912709
SP140,1.3073902,1.3912709
TMEM33,1.3073902,1.3912709
DCLK1,1.3073902,1.3912709
MOGAT3,1.3073902,1.3912709
THAP2,1.3073902,1.3912709
KDM1A,1.3073902,1.3912709
LGR5,1.3073902,1.3912709
LZTS1,1.3073902,1.3912709
MAPK15,1.3073902,1.3912709
PSMA8,1.3073902,1.3912709
DVL3,1.3073902,1.3912709
ACER2,1.3073902,1.3912709
GRIK3,1.3073902,1.3912709
SIPA1,1.3073902,1.3912709
NTN3,1.3073902,1.3912709
KLF6,1.3073902,1.3912709
MRAS,1.3073902,1.3912709
KMT2E,1.3073902,1.3912709
PBX4,1.3073902,1.3912709
PRDM6,1.3073902,1.3912709
NRROS,1.3073902,1.3912709
GIGYF2,1.3073902,1.3912709
WRAP53,1.3073902,1.3912709
BCAN,1.3073902,1.3912709
AKT1,1.3073902,1.3912709
CRLS1,1.3073902,1.3912709
ALDH3A2,1.3073902,1.3912709
MARCH8,1.3073902,1.3912709
KCTD19,1.3073902,1.3912709
