,0,1
NUDT6,12.787168,4.9096246
OSBPL3,12.787168,4.9096246
GNG11,12.787168,4.9096246
PLEKHO1,12.787168,4.9096246
ETV2,12.787168,4.9096246
EPCAM,12.787168,4.9096246
CTAGE1,12.787168,4.9096246
THBS4,12.787168,4.9096246
YBX1,12.787168,4.9096246
HRAS,12.787168,4.9096246
ZNF26,12.787168,4.9096246
TBL3,12.787168,4.9096246
ITPRIPL1,12.787168,4.9096246
ZNF813,12.787168,4.9096246
YIF1B,12.787168,4.9096246
GNAI1,12.787168,4.9096246
VSTM2L,12.787168,4.9096246
OASL,12.787168,4.9096246
KREMEN1,12.787168,4.9096246
ZNF286A,12.787168,4.9096246
ADCY7,12.787168,4.9096246
ZNF211,12.787168,4.9096246
ZNF488,12.787168,4.9096246
DCP1A,12.787168,4.9096246
SHISA9,12.787168,4.9096246
MEX3B,12.787168,4.9096246
CHAMP1,12.787168,4.9096246
C3orf58,12.787168,4.9096246
PPP6C,12.787168,4.9096246
WDR26,12.787168,4.9096246
PRDM5,12.787168,4.9096246
RFTN1,12.787168,4.9096246
PACRG,12.787168,4.9096246
DERA,12.787168,4.9096246
MAZ,12.787168,4.9096246
KIAA0825,12.787168,4.9096246
PCOLCE,12.787168,4.9096246
LMAN1L,12.787168,4.9096246
KLHDC2,12.787168,4.9096246
CRHBP,12.787168,4.9096246
HAPLN3,12.787168,4.9096246
UQCRC2,12.787168,4.9096246
MRE11,12.787168,4.9096246
RASSF2,12.787168,4.9096246
NHLRC4,12.787168,4.9096246
CUEDC1,12.787168,4.9096246
ANKRD53,12.787168,4.9096246
TRIM73,12.787168,4.9096246
TAPBP,12.787168,4.9096246
TMEM151A,12.787168,4.9096246
HIST1H2BH,12.787168,4.9096246
ZNF354C,12.787168,4.9096246
ANTXR2,12.787168,4.9096246
PHF23,12.787168,4.9096246
DENND2C,12.787168,4.9096246
ZIC2,12.787168,4.9096246
CCDC43,12.787168,4.9096246
MSTN,12.787168,4.9096246
GIMAP8,12.787168,4.9096246
SLC25A30,12.787168,4.9096246
CCDC125,12.787168,4.9096246
L1TD1,12.787168,4.9096246
HRASLS2,12.787168,4.9096246
CACTIN,12.787168,4.9096246
IL11RA,12.787168,4.9096246
HAUS3,12.787168,4.9096246
ODF3B,12.787168,4.9096246
ZNF689,12.787168,4.9096246
TCF15,12.787168,4.9096246
KIAA0754,12.787168,4.9096246
RUNDC3B,12.787168,4.9096246
SLC30A2,12.787168,4.9096246
PRKD1,12.787168,4.9096246
PHF12,12.787168,4.9096246
RASSF7,12.787168,4.9096246
ACE,12.787168,4.9096246
BLCAP,12.787168,4.9096246
TWF2,12.787168,4.9096246
DDX60,12.787168,4.9096246
PHF24,12.787168,4.9096246
CNPPD1,12.787168,4.9096246
MOS,12.787168,4.9096246
TRIM17,12.787168,4.9096246
CHRM4,12.787168,4.9096246
RAB6B,12.787168,4.9096246
RAPH1,12.787168,4.9096246
SYP,12.787168,4.9096246
PHF7,12.787168,4.9096246
ADRM1,12.787168,4.9096246
FLCN,12.787168,4.9096246
ZNF559,12.787168,4.9096246
ZNF710,12.787168,4.9096246
CCDC113,12.787168,4.9096246
CCDC87,12.787168,4.9096246
CYP27C1,12.787168,4.9096246
METTL17,12.787168,4.9096246
ZNF490,12.787168,4.9096246
GPRIN1,12.787168,4.9096246
LRRC37A3,12.787168,4.9096246
ZFYVE9,12.787168,4.9096246
RTN4RL2,12.787168,4.9096246
USP29,12.787168,4.9096246
TUBA3C,12.787168,4.9096246
P2RX5,12.787168,4.9096246
AMBP,12.787168,4.9096246
GRK7,12.787168,4.9096246
ZNF699,12.787168,4.9096246
ZWILCH,12.787168,4.9096246
CDKN2AIP,12.787168,4.9096246
FXYD7,12.787168,4.9096246
STAM,12.787168,4.9096246
SATB1,12.787168,4.9096246
BARX2,12.787168,4.9096246
MCM6,12.787168,4.9096246
ENTPD2,12.787168,4.9096246
TERF2,12.787168,4.9096246
CYP1A1,12.787168,4.9096246
MMP27,12.787168,4.9096246
TUB,12.787168,4.9096246
LMNTD1,12.787168,4.9096246
TSNARE1,12.787168,4.9096246
LZTS3,12.787168,4.9096246
SDR42E1,12.787168,4.9096246
PPP5C,12.787168,4.9096246
SETD7,12.787168,4.9096246
MANEA,12.787168,4.9096246
FOSB,12.787168,4.9096246
MOCS3,12.787168,4.9096246
OPN5,12.787168,4.9096246
ZFP14,12.787168,4.9096246
DPYSL2,12.787168,4.9096246
LRFN4,12.787168,4.9096246
SLC6A8,12.787168,4.9096246
CSTF2T,12.787168,4.9096246
IRX5,12.787168,4.9096246
TYW5,12.787168,4.9096246
ZNF454,12.787168,4.9096246
GPBP1,12.787168,4.9096246
GRAMD2B,12.787168,4.9096246
DNTTIP2,12.787168,4.9096246
MRPS5,12.787168,4.9096246
ERF,12.787168,4.9096246
ZDHHC14,12.787168,4.9096246
FOXH1,12.787168,4.9096246
ECSIT,12.787168,4.9096246
MAPKAPK3,12.787168,4.9096246
MAST1,12.787168,4.9096246
DGUOK,12.787168,4.9096246
PARPBP,12.787168,4.9096246
COIL,12.787168,4.9096246
ZNF638,12.787168,4.9096246
TACC3,12.787168,4.9096246
ENTPD6,12.787168,4.9096246
EIF6,12.787168,4.9096246
NFE2L2,12.787168,4.9096246
C10orf90,12.787168,4.9096246
DOCK6,12.787168,4.9096246
PLD4,12.787168,4.9096246
SMARCE1,12.787168,4.9096246
CHST14,12.787168,4.9096246
SLC47A2,12.787168,4.9096246
PCBP4,12.787168,4.9096246
SPARCL1,12.787168,4.9096246
STKLD1,12.787168,4.9096246
ADSS,12.787168,4.9096246
LRRTM2,12.787168,4.9096246
FABP4,12.787168,4.9096246
IPPK,12.787168,4.9096246
MRS2,12.787168,4.9096246
SLC38A7,12.787168,4.9096246
MYO5A,12.787168,4.9096246
MRTFB,12.787168,4.9096246
ZBTB7A,12.787168,4.9096246
SMYD2,12.787168,4.9096246
GALNT2,12.787168,4.9096246
CLHC1,12.787168,4.9096246
SLC22A14,12.787168,4.9096246
ZNF821,12.787168,4.9096246
BBOX1,12.787168,4.9096246
PGAM5,12.787168,4.9096246
ZNF438,12.787168,4.9096246
DBF4B,12.787168,4.9096246
MRGPRX1,12.787168,4.9096246
CLTRN,12.787168,4.9096246
CHRFAM7A,12.787168,4.9096246
SDSL,12.787168,4.9096246
HJURP,12.787168,4.9096246
JPH3,12.787168,4.9096246
RXYLT1,12.787168,4.9096246
RTN1,12.787168,4.9096246
SLC35E2A,12.787168,4.9096246
CILP,12.787168,4.9096246
NDUFB2,12.787168,4.9096246
USP4,12.787168,4.9096246
BSDC1,12.787168,4.9096246
MEST,12.787168,4.9096246
AVPR1A,12.787168,4.9096246
DIP2A,12.787168,4.9096246
SLC4A9,12.787168,4.9096246
RRAGA,12.787168,4.9096246
BTBD17,12.787168,4.9096246
CCM2L,12.787168,4.9096246
THAP5,12.787168,4.9096246
DELE1,12.787168,4.9096246
BIRC3,12.787168,4.9096246
COCH,12.787168,4.9096246
RCOR3,12.787168,4.9096246
C7orf43,12.787168,4.9096246
HIST1H2AA,12.787168,4.9096246
ZNF229,12.787168,4.9096246
PGLYRP2,12.787168,4.9096246
NKAPL,12.787168,4.9096246
MTMR12,12.787168,4.9096246
BRD3,12.787168,4.9096246
GALNT3,12.787168,4.9096246
TIGD7,12.787168,4.9096246
SHE,12.787168,4.9096246
HAP1,12.787168,4.9096246
PHAX,12.787168,4.9096246
BZW1,12.787168,4.9096246
CDK15,12.787168,4.9096246
INAVA,12.787168,4.9096246
PTPRA,12.787168,4.9096246
PNP,12.787168,4.9096246
ANAPC2,12.787168,4.9096246
DMBX1,12.787168,4.9096246
SNRNP35,12.787168,4.9096246
GRIA1,12.787168,4.9096246
TSKS,12.787168,4.9096246
BCHE,12.787168,4.9096246
REM1,12.787168,4.9096246
MEMO1,12.787168,4.9096246
GPC1,12.787168,4.9096246
LILRB2,12.787168,4.9096246
ADGB,12.787168,4.9096246
ZNF107,12.787168,4.9096246
ZNF805,12.787168,4.9096246
DHX57,12.787168,4.9096246
DUOXA1,12.787168,4.9096246
NAXD,12.787168,4.9096246
ZNF143,12.787168,4.9096246
ANGPTL1,12.787168,4.9096246
PMEL,12.787168,4.9096246
PICALM,12.787168,4.9096246
CHRNA9,12.787168,4.9096246
E2F7,12.787168,4.9096246
TTYH2,12.787168,4.9096246
LGALS3,12.787168,4.9096246
FDX1,12.787168,4.9096246
CABP4,12.787168,4.9096246
SAP30,12.787168,4.9096246
FLRT2,12.787168,4.9096246
CRYBA4,12.787168,4.9096246
PLEK2,12.787168,4.9096246
OTOP2,12.787168,4.9096246
RGS1,12.787168,4.9096246
ALOX5AP,12.787168,4.9096246
APMAP,12.787168,4.9096246
LPXN,12.787168,4.9096246
PITPNA,12.787168,4.9096246
RGS14,12.787168,4.9096246
LRRC30,12.787168,4.9096246
CD6,12.787168,4.9096246
LRFN2,12.787168,4.9096246
ZAP70,12.787168,4.9096246
DOK1,12.787168,4.9096246
SMG9,12.787168,4.9096246
MCRS1,12.787168,4.9096246
TPI1,12.787168,4.9096246
SEC61A1,12.787168,4.9096246
BMP7,12.787168,4.9096246
ATP1B1,12.787168,4.9096246
KYAT3,12.787168,4.9096246
HID1,12.787168,4.9096246
XKRX,12.787168,4.9096246
PRELID3B,12.787168,4.9096246
PTGER4,12.787168,4.9096246
SF3B5,12.787168,4.9096246
ZFP2,12.787168,4.9096246
CD248,12.787168,4.9096246
ZNF251,12.787168,4.9096246
GAB3,12.787168,4.9096246
ARRDC2,12.787168,4.9096246
EIF2B1,12.787168,4.9096246
MVK,12.787168,4.9096246
CCDC144A,12.787168,4.9096246
KYNU,12.787168,4.9096246
ZNF605,12.787168,4.9096246
GPRC5B,12.787168,4.9096246
CBL,12.787168,4.9096246
TRIM24,12.787168,4.9096246
SERINC5,12.787168,4.9096246
CBX5,12.787168,4.9096246
FAU,12.787168,4.9096246
SLC39A12,12.787168,4.9096246
CNOT2,12.787168,4.9096246
SMCR8,12.787168,4.9096246
P2RX7,12.787168,4.9096246
POLI,12.787168,4.9096246
PTK2B,12.787168,4.9096246
IDI2,12.787168,4.9096246
LFNG,12.787168,4.9096246
ZNF687,12.787168,4.9096246
FCRL3,12.787168,4.9096246
FMN2,12.787168,4.9096246
CCS,12.787168,4.9096246
FAM111B,12.787168,4.9096246
HCRTR2,12.787168,4.9096246
PLA1A,12.787168,4.9096246
ZFPM1,12.787168,4.9096246
MFRP,12.787168,4.9096246
PCGF2,12.787168,4.9096246
LPGAT1,12.787168,4.9096246
LRRC19,12.787168,4.9096246
MTFMT,12.787168,4.9096246
ZNF366,12.787168,4.9096246
LHX2,12.787168,4.9096246
MAFB,12.787168,4.9096246
USF2,12.787168,4.9096246
ETFB,12.787168,4.9096246
RPL21,12.787168,4.9096246
TPPP,12.787168,4.9096246
DENR,12.787168,4.9096246
CELF2,12.787168,4.9096246
BLK,12.787168,4.9096246
POLR3D,12.787168,4.9096246
HIST2H3D,12.787168,4.9096246
NBPF3,12.787168,4.9096246
LEMD3,12.787168,4.9096246
DPP6,12.787168,4.9096246
MYCBP2,12.787168,4.9096246
LINGO3,12.787168,4.9096246
RUNDC1,12.787168,4.9096246
POU2AF1,12.787168,4.9096246
FAM169A,12.787168,4.9096246
GPSM1,12.787168,4.9096246
COPS8,12.787168,4.9096246
MPP6,12.787168,4.9096246
ARMC2,12.787168,4.9096246
KRT26,12.787168,4.9096246
MAP1S,12.787168,4.9096246
TINF2,12.787168,4.9096246
DCDC2,12.787168,4.9096246
CPNE3,12.787168,4.9096246
PGM2L1,12.787168,4.9096246
LBR,12.787168,4.9096246
GADD45B,12.787168,4.9096246
TMEM128,12.787168,4.9096246
PAXIP1,12.787168,4.9096246
COP1,12.787168,4.9096246
ENOSF1,12.787168,4.9096246
DNA2,12.787168,4.9096246
UBTD2,12.787168,4.9096246
TRAPPC6B,12.787168,4.9096246
CPE,12.787168,4.9096246
NFATC1,12.787168,4.9096246
ZNF234,12.787168,4.9096246
RNF25,12.787168,4.9096246
TMPRSS5,12.787168,4.9096246
CYBC1,12.787168,4.9096246
CDON,12.787168,4.9096246
KCNG3,12.787168,4.9096246
ECM2,12.787168,4.9096246
HIST1H4E,12.787168,4.9096246
PDHB,12.787168,4.9096246
SGK3,12.787168,4.9096246
CIB1,12.787168,4.9096246
CDK19,12.787168,4.9096246
EIF2AK2,12.787168,4.9096246
KIAA1522,12.787168,4.9096246
EEF1G,12.787168,4.9096246
DISP1,12.787168,4.9096246
ARL4A,12.787168,4.9096246
CCPG1,12.787168,4.9096246
RIF1,12.787168,4.9096246
NEUROD2,12.787168,4.9096246
CEP128,12.787168,4.9096246
WDR45,12.787168,4.9096246
BTBD10,12.787168,4.9096246
PRDX4,12.787168,4.9096246
FKBP14,12.787168,4.9096246
CHML,12.787168,4.9096246
ORMDL2,12.787168,4.9096246
UVSSA,12.787168,4.9096246
UBE2V1,12.787168,4.9096246
ZBTB20,12.787168,4.9096246
VEGFB,12.787168,4.9096246
OAF,12.787168,4.9096246
SETD2,12.787168,4.9096246
HSF1,12.787168,4.9096246
CRTC2,12.787168,4.9096246
RAD21L1,12.787168,4.9096246
MICU2,12.787168,4.9096246
MMP15,12.787168,4.9096246
CRYBG3,12.787168,4.9096246
HCAR2,12.787168,4.9096246
CHRNA2,12.787168,4.9096246
CCDC138,12.787168,4.9096246
NOBOX,12.787168,4.9096246
TBC1D23,12.787168,4.9096246
MRRF,12.787168,4.9096246
GALNT9,12.787168,4.9096246
SPOUT1,12.787168,4.9096246
HIST1H4J,12.787168,4.9096246
ATP8B1,12.787168,4.9096246
SLCO1B3,12.787168,4.9096246
DCDC1,12.787168,4.9096246
LPAR4,12.787168,4.9096246
CNDP1,12.787168,4.9096246
ARPC1A,12.787168,4.9096246
PTGR1,12.787168,4.9096246
SUCLG2,12.787168,4.9096246
FAM149A,12.787168,4.9096246
HSPA14,12.787168,4.9096246
CAMK2A,12.787168,4.9096246
WTIP,12.787168,4.9096246
HBB,12.787168,4.9096246
FGFRL1,12.787168,4.9096246
SCUBE2,12.787168,4.9096246
NFKBIL1,12.787168,4.9096246
FAM117B,12.787168,4.9096246
AFG1L,12.787168,4.9096246
LRRTM3,12.787168,4.9096246
SRP54,12.787168,4.9096246
CD53,12.787168,4.9096246
IGF2BP2,12.787168,4.9096246
MRPS22,12.787168,4.9096246
APOBEC2,12.787168,4.9096246
CASP8,12.787168,4.9096246
CAMLG,12.787168,4.9096246
AHRR,12.787168,4.9096246
KCNK6,12.787168,4.9096246
PRMT2,12.787168,4.9096246
CMKLR1,12.787168,4.9096246
CNPY2,12.787168,4.9096246
SHQ1,12.787168,4.9096246
FAM210A,12.787168,4.9096246
EIF5A,12.787168,4.9096246
AVL9,12.787168,4.9096246
PELI3,12.787168,4.9096246
SLC25A39,12.787168,4.9096246
ATP2B2,12.787168,4.9096246
CCDC73,12.787168,4.9096246
SH3BP1,12.787168,4.9096246
SCP2,12.787168,4.9096246
PERP,12.787168,4.9096246
CORO6,12.787168,4.9096246
SHD,12.787168,4.9096246
HDAC7,12.787168,4.9096246
HIST1H2AE,12.787168,4.9096246
TFAP4,12.787168,4.9096246
JDP2,12.787168,4.9096246
RELN,12.787168,4.9096246
SPRED3,12.787168,4.9096246
PRDM1,12.787168,4.9096246
POR,12.787168,4.9096246
ZNF99,12.787168,4.9096246
CHAF1A,12.787168,4.9096246
GEMIN8,12.787168,4.9096246
BANK1,12.787168,4.9096246
AP2S1,12.787168,4.9096246
CYP2D6,12.787168,4.9096246
CENPV,12.787168,4.9096246
MXD4,12.787168,4.9096246
CACFD1,12.787168,4.9096246
PITHD1,12.787168,4.9096246
H2AFV,12.787168,4.9096246
PRPF39,12.787168,4.9096246
SGSM3,12.787168,4.9096246
KLHL36,12.787168,4.9096246
ASNS,12.787168,4.9096246
INSYN1,12.787168,4.9096246
SOCS7,12.787168,4.9096246
SMEK2,12.787168,4.9096246
MBD6,12.787168,4.9096246
VWC2,12.787168,4.9096246
PNKP,12.787168,4.9096246
GGA3,12.787168,4.9096246
AKR1C2,12.787168,4.9096246
ENAM,12.787168,4.9096246
SCIN,12.787168,4.9096246
TTC31,12.787168,4.9096246
LRRC27,12.787168,4.9096246
DNAJB5,12.787168,4.9096246
TOB1,12.787168,4.9096246
USPL1,12.787168,4.9096246
NKAIN1,12.787168,4.9096246
ZNF326,12.787168,4.9096246
SCN2B,12.787168,4.9096246
AP1M1,12.787168,4.9096246
DTX4,12.787168,4.9096246
SYT3,12.787168,4.9096246
BMX,12.787168,4.9096246
HIST1H3B,12.787168,4.9096246
GPR21,12.787168,4.9096246
AP1S3,12.787168,4.9096246
FGB,12.787168,4.9096246
RAD51AP2,12.787168,4.9096246
RHPN1,12.787168,4.9096246
HIST1H4L,12.787168,4.9096246
CCNJL,12.787168,4.9096246
KCNMA1,12.787168,4.9096246
PIK3CA,12.787168,4.9096246
PIK3IP1,12.787168,4.9096246
HHIP,12.787168,4.9096246
CATSPER1,12.787168,4.9096246
UBC,12.787168,4.9096246
ADAM7,12.787168,4.9096246
LGSN,12.787168,4.9096246
OGFR,12.787168,4.9096246
BHLHA9,12.787168,4.9096246
AMER3,12.787168,4.9096246
POLR3F,12.787168,4.9096246
ATP23,12.787168,4.9096246
PRMT9,12.787168,4.9096246
SH3RF3,12.787168,4.9096246
TNRC6B,12.787168,4.9096246
TTC30A,12.787168,4.9096246
TLR10,12.787168,4.9096246
KCNH7,12.787168,4.9096246
PDF,12.787168,4.9096246
SNAP91,12.787168,4.9096246
RAP1A,12.787168,4.9096246
AKAP10,12.787168,4.9096246
CSNK1G3,12.787168,4.9096246
HCN2,12.787168,4.9096246
FSHR,12.787168,4.9096246
SPO11,12.787168,4.9096246
INSIG2,12.787168,4.9096246
COLEC10,12.787168,4.9096246
TSPAN17,12.787168,4.9096246
UBE2H,12.787168,4.9096246
IMPACT,12.787168,4.9096246
DLX4,12.787168,4.9096246
ELL2,12.787168,4.9096246
CEP85L,12.787168,4.9096246
SIX2,12.787168,4.9096246
EMC4,12.787168,4.9096246
GABRB2,12.787168,4.9096246
MAK,12.787168,4.9096246
TAOK2,12.787168,4.9096246
CRYGS,12.787168,4.9096246
DNASE1L3,12.787168,4.9096246
PDCD6,12.787168,4.9096246
ADA,12.787168,4.9096246
MTMR2,12.787168,4.9096246
GPR1,12.787168,4.9096246
LGALS8,12.787168,4.9096246
WDR20,12.787168,4.9096246
ALOXE3,12.787168,4.9096246
PRKRA,12.787168,4.9096246
AP4M1,12.787168,4.9096246
SRRM2,12.787168,4.9096246
UCKL1,12.787168,4.9096246
SCN3B,12.787168,4.9096246
PSMB10,12.787168,4.9096246
REEP5,12.787168,4.9096246
DYRK1B,12.787168,4.9096246
NXNL1,12.787168,4.9096246
ZNF790,12.787168,4.9096246
KCTD2,12.787168,4.9096246
ADCY9,12.787168,4.9096246
CLIP1,12.787168,4.9096246
HPF1,12.787168,4.9096246
TRIP11,12.787168,4.9096246
ADAMTS15,12.787168,4.9096246
DTWD1,12.787168,4.9096246
DCTN5,12.787168,4.9096246
SLCO3A1,12.787168,4.9096246
LARP4B,12.787168,4.9096246
DOC2B,12.787168,4.9096246
CD74,12.787168,4.9096246
KCNS3,12.787168,4.9096246
CCSER1,12.787168,4.9096246
TMEM169,12.787168,4.9096246
ORC3,12.787168,4.9096246
STMN2,12.787168,4.9096246
ITCH,12.787168,4.9096246
RTKN,12.787168,4.9096246
ZNF91,12.787168,4.9096246
CDC40,12.787168,4.9096246
CROCC2,12.787168,4.9096246
ZNF555,12.787168,4.9096246
PTPRR,12.787168,4.9096246
HMGB1,12.787168,4.9096246
C1orf127,12.787168,4.9096246
TPD52L1,12.787168,4.9096246
ZNF385D,12.787168,4.9096246
B4GALNT1,12.787168,4.9096246
HCN3,12.787168,4.9096246
NECTIN1,12.787168,4.9096246
SLC25A1,12.787168,4.9096246
CALM3,12.787168,4.9096246
NR0B2,12.787168,4.9096246
PNLIPRP1,12.787168,4.9096246
MAPK8IP2,12.787168,4.9096246
TNRC6A,12.787168,4.9096246
MPHOSPH8,12.787168,4.9096246
NAPRT,12.787168,4.9096246
HUNK,12.787168,4.9096246
MRPL19,12.787168,4.9096246
COX11,12.787168,4.9096246
KCNN4,12.787168,4.9096246
RNF152,12.787168,4.9096246
DUT,12.787168,4.9096246
SLC22A7,12.787168,4.9096246
DDAH2,12.787168,4.9096246
FNBP1,12.787168,4.9096246
SLC4A5,12.787168,4.9096246
RNF38,12.787168,4.9096246
PEMT,12.787168,4.9096246
SCRIB,12.787168,4.9096246
TTC1,12.787168,4.9096246
TFAP2C,12.787168,4.9096246
TBX21,12.787168,4.9096246
FGF6,12.787168,4.9096246
NOL4L,12.787168,4.9096246
C10orf12,12.787168,4.9096246
LIN7A,12.787168,4.9096246
ZBTB21,12.787168,4.9096246
FMNL3,12.787168,4.9096246
HMCN2,12.787168,4.9096246
ZP4,12.787168,4.9096246
PHACTR1,12.787168,4.9096246
CCNB1,12.787168,4.9096246
SLC51A,12.787168,4.9096246
RIN2,12.787168,4.9096246
CDC23,12.787168,4.9096246
ELAVL3,12.787168,4.9096246
TMEM260,12.787168,4.9096246
RGSL1,12.787168,4.9096246
LMO3,12.787168,4.9096246
ASCL2,12.787168,4.9096246
C1QL4,12.787168,4.9096246
FAXC,12.787168,4.9096246
PLAUR,12.787168,4.9096246
C1R,12.787168,4.9096246
SAMD11,12.787168,4.9096246
MAATS1,12.787168,4.9096246
FXN,12.787168,4.9096246
RBM38,12.787168,4.9096246
LRRIQ4,12.787168,4.9096246
SENP2,12.787168,4.9096246
ARHGAP22,12.787168,4.9096246
TOR1B,12.787168,4.9096246
FAAH,12.787168,4.9096246
ZNF560,12.787168,4.9096246
INTS14,12.787168,4.9096246
PXN,12.787168,4.9096246
TGM3,12.787168,4.9096246
PSMA1,12.787168,4.9096246
AFF3,12.787168,4.9096246
SRSF11,12.787168,4.9096246
RNF128,12.787168,4.9096246
PDE11A,12.787168,4.9096246
PLPPR4,12.787168,4.9096246
PLPBP,12.787168,4.9096246
HIST1H2AD,12.787168,4.9096246
ADIPOQ,12.787168,4.9096246
RSPH4A,12.787168,4.9096246
ABHD17C,12.787168,4.9096246
GABRA4,12.787168,4.9096246
YY1,12.787168,4.9096246
XYLB,12.787168,4.9096246
PTDSS2,12.787168,4.9096246
UTP6,12.787168,4.9096246
PDE4DIP,12.787168,4.9096246
ARL5B,12.787168,4.9096246
EPB41L4B,12.787168,4.9096246
SNAP29,12.787168,4.9096246
CHRNA7,12.787168,4.9096246
STC1,12.787168,4.9096246
IZUMO1,12.787168,4.9096246
CLRN1,12.787168,4.9096246
ADAD2,12.787168,4.9096246
CLEC14A,12.787168,4.9096246
KCND2,12.787168,4.9096246
PLCB1,12.787168,4.9096246
CPSF7,12.787168,4.9096246
ZNF226,12.787168,4.9096246
KPNA5,12.787168,4.9096246
VWC2L,12.787168,4.9096246
TNFAIP3,12.787168,4.9096246
PAF1,12.787168,4.9096246
SGPP2,12.787168,4.9096246
C1QTNF8,12.787168,4.9096246
CDK7,12.787168,4.9096246
FCHO2,12.787168,4.9096246
ATP6V1H,12.787168,4.9096246
GRTP1,12.787168,4.9096246
PCTP,12.787168,4.9096246
FOXN4,12.787168,4.9096246
USP45,12.787168,4.9096246
ACSM3,12.787168,4.9096246
PTGS1,12.787168,4.9096246
RAB14,12.787168,4.9096246
SPRED2,12.787168,4.9096246
AJUBA,12.787168,4.9096246
SGK1,12.787168,4.9096246
RECQL,12.787168,4.9096246
ASNA1,12.787168,4.9096246
RNF5,12.787168,4.9096246
TLE4,12.787168,4.9096246
MAD1L1,12.787168,4.9096246
CDX2,12.787168,4.9096246
NHLRC2,12.787168,4.9096246
SP140,12.787168,4.9096246
TMEM33,12.787168,4.9096246
DCLK1,12.787168,4.9096246
MOGAT3,12.787168,4.9096246
THAP2,12.787168,4.9096246
KDM1A,12.787168,4.9096246
LGR5,12.787168,4.9096246
LZTS1,12.787168,4.9096246
MAPK15,12.787168,4.9096246
PSMA8,12.787168,4.9096246
DVL3,12.787168,4.9096246
ACER2,12.787168,4.9096246
GRIK3,12.787168,4.9096246
SIPA1,12.787168,4.9096246
NTN3,12.787168,4.9096246
KLF6,12.787168,4.9096246
MRAS,12.787168,4.9096246
KMT2E,12.787168,4.9096246
PBX4,12.787168,4.9096246
PRDM6,12.787168,4.9096246
NRROS,12.787168,4.9096246
GIGYF2,12.787168,4.9096246
WRAP53,12.787168,4.9096246
BCAN,12.787168,4.9096246
AKT1,12.787168,4.9096246
CRLS1,12.787168,4.9096246
ALDH3A2,12.787168,4.9096246
MARCH8,12.787168,4.9096246
KCTD19,12.787168,4.9096246
NUDCD3,12.787168,4.9096246
DNAJC2,12.787168,4.9096246
PGAP3,12.787168,4.9096246
REPIN1,12.787168,4.9096246
SYTL3,12.787168,4.9096246
FAM81B,12.787168,4.9096246
LLGL2,12.787168,4.9096246
STAU1,12.787168,4.9096246
GLYR1,12.787168,4.9096246
WDR88,12.787168,4.9096246
KLHL14,12.787168,4.9096246
RCBTB1,12.787168,4.9096246
ZC3H11A,12.787168,4.9096246
TRPC1,12.787168,4.9096246
GSC2,12.787168,4.9096246
MLXIP,12.787168,4.9096246
IL7R,12.787168,4.9096246
AGGF1,12.787168,4.9096246
C3,12.787168,4.9096246
GSK3B,12.787168,4.9096246
SALL3,12.787168,4.9096246
GRB7,12.787168,4.9096246
OPRD1,12.787168,4.9096246
CAPN8,12.787168,4.9096246
PSMC4,12.787168,4.9096246
L3MBTL3,12.787168,4.9096246
ALDH2,12.787168,4.9096246
HEPACAM,12.787168,4.9096246
SUFU,12.787168,4.9096246
ZNHIT6,12.787168,4.9096246
PCDHA6,12.787168,4.9096246
RAB2B,12.787168,4.9096246
SGTA,12.787168,4.9096246
CKAP4,12.787168,4.9096246
CDC42,12.787168,4.9096246
PTCH1,12.787168,4.9096246
COPS7B,12.787168,4.9096246
GPN2,12.787168,4.9096246
ATF1,12.787168,4.9096246
RAN,12.787168,4.9096246
DDX43,12.787168,4.9096246
IWS1,12.787168,4.9096246
PRRG2,12.787168,4.9096246
RALA,12.787168,4.9096246
CAPN13,12.787168,4.9096246
PLEKHM1,12.787168,4.9096246
PPP4R4,12.787168,4.9096246
NR2F6,12.787168,4.9096246
ATIC,12.787168,4.9096246
CLPX,12.787168,4.9096246
USHBP1,12.787168,4.9096246
CDKL3,12.787168,4.9096246
ADAM8,12.787168,4.9096246
CHM,12.787168,4.9096246
TRA2A,12.787168,4.9096246
ICE2,12.787168,4.9096246
EIF4E,12.787168,4.9096246
SERPINA9,12.787168,4.9096246
HSP90AB1,12.787168,4.9096246
SCN7A,12.787168,4.9096246
JKAMP,12.787168,4.9096246
LEO1,12.787168,4.9096246
ACOX2,12.787168,4.9096246
HECW2,12.787168,4.9096246
MAPK9,12.787168,4.9096246
PINK1,12.787168,4.9096246
COL28A1,12.787168,4.9096246
CD79A,12.787168,4.9096246
TRMT61A,12.787168,4.9096246
SCAF1,12.787168,4.9096246
C4orf54,12.787168,4.9096246
MTSS1L,12.787168,4.9096246
ASAH2,12.787168,4.9096246
COX15,12.787168,4.9096246
TRAPPC11,12.787168,4.9096246
HAND1,12.787168,4.9096246
ZNF853,12.787168,4.9096246
ANKRD1,12.787168,4.9096246
RGMA,12.787168,4.9096246
SH2B1,12.787168,4.9096246
SERPINB4,12.787168,4.9096246
HSPB6,12.787168,4.9096246
CD81,12.787168,4.9096246
BAAT,12.787168,4.9096246
SLC7A7,12.787168,4.9096246
EDC3,12.787168,4.9096246
MYOC,12.787168,4.9096246
VPS26A,12.787168,4.9096246
MIEF1,12.787168,4.9096246
VEGFC,12.787168,4.9096246
OPRL1,12.787168,4.9096246
SPPL3,12.787168,4.9096246
P4HA2,12.787168,4.9096246
