,0
C8orf82,-2.5667605
CBWD3,-2.1535854
SMIM7,-2.438204
NOMO2,-2.3633697
ORMDL1,-2.41431
JPT1,-2.1480207
FPR1,-2.5237224
PAXX,-2.4735909
SKA2,-2.3621747
PRH1,-2.4795988
BOLA1,-2.5300815
PFDN1,-1.3198547
SAT2,-2.4106793
NKAIN4,-2.479775
CDKN2C,-2.5156713
RGS9BP,-2.4794543
C2orf49,-2.4561307
LEPROT,-2.3823755
TCP10L,-2.5824118
EEF1E1,-2.5579531
CIAO2B,-2.4218068
PRH2,-2.5304697
CYLC2,-2.4078827
MED28,-2.4830062
CNFN,-2.485347
TMEM254,-2.4902892
LRRC26,-2.5301764
CRABP2,-2.5186794
ZC3HAV1L,-2.4794905
RNF223,-2.476071
HPGDS,-2.527642
CARTPT,-2.5385869
MCOLN3,-3.4605374
AKIP1,-2.488553
IL1A,-2.5127118
MAL2,-2.4466863
ATP5F1D,-2.478639
GOLGA8H,-2.5052853
GPS1,-3.4358022
KCNRG,-2.493001
NAT2,-2.4631457
SNRPD2,-2.3464367
KRTAP11-1,-2.4846768
NSG2,-2.0579455
ZG16,-2.4757063
COPRS,-2.436404
ETFRF1,-2.42211
C6orf120,-2.4795358
CYP27B1,-3.432273
MAP1LC3B2,-2.5973685
RNF186,-2.4763517
FAM162A,-2.4206004
KCNQ5,-5.2655306
FAM228A,-2.4363496
LST1,-2.5411024
C1orf53,-2.4463987
CD200R1L,-2.4808571
RWDD3,-2.5036042
ZFAND2A,-2.4017928
SPIN3,-2.4236808
MEF2D,-3.4733727
LMNB2,-3.3564844
LSMEM2,-2.478314
IQCF1,-2.4769144
C19orf84,-2.4633956
SLC35G5,-2.5155568
PPP5D1,-2.4245656
ODF3,-2.4827542
C22orf46,-2.4814947
DAP,-2.4824529
TAS2R20,-2.4926171
GNLY,-2.4997437
ROMO1,-2.3860939
C8orf74,-2.4779773
ALKAL2,-2.5175033
LRRC10B,-0.50145173
LGALS13,-2.465231
SNRPD1,-2.3410525
CXorf30,-2.4781682
CNIH2,-0.4678905
MTIF2,-3.51483
PPP3R2,-2.4875438
RNF208,-2.5762725
RRM2,-3.5460885
FAM120AOS,-2.4767873
GTF3C6,-2.4228861
LAPTM5,-2.5323074
IL19,-2.4863753
FAM89A,-2.5166678
C20orf202,-2.483067
POLR2J,-2.4252596
CTNNBIP1,-2.4686694
SAT1,-2.3014827
LCAT,-3.4979124
TIMM13,-2.4372857
ZCCHC10,-2.437115
FAM3C,-2.3675864
AC026202.1,-2.4796984
EREG,-2.5315902
LY6H,-2.436174
TMEM31,-2.4993496
C8orf33,-0.39769936
ZNF124,-0.42748952
TMEM54,-2.5632658
OSR1,-2.4749582
TMEM52B,-2.5440218
AWAT1,-2.4799979
KNDC1,-4.2048764
GPR160,-2.5388527
COTL1,-2.372659
LEP,-2.4870245
NRM,-2.51899
CABCOCO1,-2.5382981
DAB2IP,-1.3364809
TRIM46,-3.487665
TDGF1,-2.5379133
THEM4,-2.4569752
SPINT3,-2.4814916
NXNL2,-2.4931002
RAB41,-2.4994562
SPATA8,-2.482073
TMEM190,-2.4858923
ERH,-2.3129625
FGFBP3,-2.3232439
LAMTOR2,-2.420886
KRTAP10-5,-2.4826572
LY96,-2.5522444
CATSPER2,-3.4487886
NXT2,-2.4668188
HNRNPA1L2,-2.2904148
RPL22L1,-2.4959002
CLEC4D,-2.4884427
DUSP21,-2.4862738
FAM122A,-2.509865
SH3BGRL,-2.3841512
MMAA,-3.3741512
FBXL15,-2.5550632
C8B,-3.4699187
PRR34,-2.5029867
DUSP19,-2.4526381
RFLNA,-2.507666
TCTEX1D4,-2.4684935
POP7,-2.461986
C15orf62,-2.5100248
GOLGA6L9,-2.4985833
SH3BGRL2,-2.345738
CIART,-2.5341136
EBF2,-3.512152
GMPPB,-2.5041595
CNIH4,-2.456771
ECHDC3,-2.5334737
CRP,-2.4631524
STAU2,-1.3049972
PDXP,-2.464392
BRI3,-2.5122619
BTG2,-2.480966
RFPL4B,-2.488243
ZCCHC18,-2.401672
ARIH2OS,-2.5434823
MRPS12,-2.5450964
ALG1,-3.5220597
C17orf58,-0.47474933
DEFB125,-2.4853551
PRR29,-2.5077515
SLC48A1,-2.5278683
FADD,-0.50637674
DNLZ,-2.450062
LRRC73,-2.5488544
CLEC2B,-2.4880595
SLC35G3,-2.521615
BIRC8,-0.5059049
SCRT1,-2.5134296
HIKESHI,-2.3707144
PRR22,-2.5042272
IFITM5,-2.4869807
KRTAP24-1,-2.486442
CLEC2D,-2.4023507
CD80,-2.4913971
TGFA,-2.5830214
TMEM217,-2.4798026
BCL2A1,-2.4218261
HACD4,-2.4813206
IL17A,-2.4914925
SRXN1,-2.404806
FIBIN,-2.5349276
PTRHD1,-2.5321178
CLEC6A,-2.492483
EPB41L1,-4.1019926
C16orf54,-2.5028536
TFF2,-2.4925783
SORBS3,-3.5599759
VN1R2,-2.488225
IL17C,-2.4880226
C4orf17,-2.5009165
FMR1NB,-0.50607467
RBP5,-2.5115085
CCDC117,-2.4255815
CTLA4,-2.4933488
MRGPRG,-2.489104
IFNE,-2.488305
RNF122,-2.4356456
ARPC5L,-2.4997375
C17orf107,-2.5093112
C16orf45,-2.4881587
FCGR2A,-2.5475366
TRAT1,-2.4876213
JOSD2,-2.6015985
SUMO2,-2.2054853
GAL,-2.4765663
SPACA1,-2.489026
C1orf131,-2.4433727
FANCF,-2.5409234
ADM5,-2.578395
WFDC5,-2.488961
BAG2,-2.513277
NDUFB5,-2.4324663
TMCO2,-2.4895632
DNAJB7,-2.5428922
TCL1A,-2.4981835
POM121L12,-2.4902105
DNAJC6,-4.1653876
CACNA1E,-8.255419
GABARAPL1,-1.4125462
RAMAC,-2.347808
FAM133A,-2.4520326
FAM170B,-2.4908257
CPLX3,-2.513913
TMEM251,-2.4989138
SLC10A5,-2.5249104
LYNX1,-2.471183
TLNRD1,-2.4708753
THBS2,-5.5421796
PUDP,-2.3869562
C1orf68,-2.4915416
TERB2,-2.4954932
PDCD5,-2.349256
PCBP1,-2.2446344
ROPN1B,-2.4969091
HINT3,-2.396733
LCN2,-2.5169215
C3orf70,-2.499499
MYDGF,-2.48177
REX1BD,-2.5476046
RDM1,-2.479391
ESM1,-2.451458
ERP29,-2.4643078
ARPC3,-2.3828952
KLHL40,-3.4653127
DNAL4,-2.58749
GPR82,-2.5243893
ARL2BP,-1.3571534
FAM177B,-2.492358
TXNDC17,-2.3898118
COMMD4,-2.5331833
GPR148,-2.4922113
FTL,-2.243844
TXNDC12,-2.487902
COX6B2,-2.499252
C19orf81,-2.6001434
DEFB119,-2.496354
GIMAP1,-2.5253315
HIP1,2.7279282
SDHAF4,-2.512802
CLEC3B,-2.5417695
PGA4,-2.492898
POLR2D,-2.4909654
RPH3A,-3.07558
SNAI3,-2.501078
THY1,-2.3894186
SNRPB2,-2.299175
NICN1,-2.4661484
RAET1G,-2.5028832
MYL7,-2.5410228
CCDC54,-2.4929845
UBE2QL1,-2.2946205
CETN1,-2.5000296
HSPA6,-0.45862556
TRAPPC5,-2.470775
SLAMF1,-2.492617
LGALS14,-2.5067494
GIMAP4,-2.6027408
TRAPPC6A,-2.5525122
LGALS1,-2.4484196
ERG28,-2.4671335
TMEM230,-2.421582
PGLYRP1,-2.5039995
AIM2,-2.5175126
NDUFS6,-0.48512506
SREK1IP1,-2.3413734
ARL5C,-2.5017557
GREM2,-2.5975792
USP17L2,-2.495224
RWDD1,-2.3968787
DR1,-2.3697698
CD8B,-2.5058303
DDIT3,-2.329326
C19orf38,-2.5476854
PSMG4,-2.5001426
RTP3,-2.4996877
TFDP3,-2.4984689
IL36B,-2.5001228
HBE1,-2.158384
PCBD1,-2.5919487
GSTO1,-2.479471
SPX,-2.4889548
FNDC9,-2.3502536
SPCS1,-2.3879151
COMMD6,-2.3148823
CPLX1,-2.6347432
PRSS46P,-2.4404836
CEMP1,-2.5728068
KLF14,-2.4964802
CCZ1,-2.6482105
MRGPRD,-2.4963536
PXDC1,-2.496639
UBE2U,-2.4966779
SKIL,-3.3010292
SHLD3,-2.4973521
CLDN34,-2.4978297
DYNLT1,-2.2730796
CPLX2,-2.5735972
TBC1D4,-4.057073
GLYATL2,-2.5763054
LYPLAL1,-2.5303812
TMIGD2,-2.5847404
SPA17,-2.5536625
AKAP14,-2.6337183
EIF2B5,-4.486857
C6orf223,-2.5002196
ID1,-2.45899
ARMCX2,-2.4472296
PRDX1,-2.3394942
ZNF547,-2.5333028
MOBP,-2.5115292
RFPL1,-2.4869914
FUNDC1,-2.5398822
HAVCR2,-2.6245444
ATP6AP2,-2.4120147
TAT,-3.517623
DRAM1,-2.5168366
NUTF2,-2.4525452
AKAP5,-2.6193068
MRGPRE,-2.5003138
IL11,-2.5111692
CD48,-2.5140958
MKRN2OS,-2.6164627
DDIT4L,-2.489455
HDHD2,-2.3742933
KCND3,-3.457426
HIST1H3H,-2.5083709
CCK,-2.4950676
SDC4,-2.5086036
SSR4,-2.385953
SV2B,-3.534224
NPIPB15,-2.5938034
ARMC7,-2.5136666
CD69,-2.5418706
GAP43,-2.0646646
NREP,-0.15453386
LRRC3,-2.4995377
PGM2,-3.5686967
DNAJC5G,-1.4647975
ZNF552,-2.4652255
PGF,-2.487678
ATP5PD,-2.3822641
KHDC3L,-2.5292459
VAMP3,-2.4790726
PFDN2,-2.304419
RGS16,-2.4486918
TAS2R5,-2.4778764
GPR89B,-2.348618
HBQ1,-2.5515044
NANOS1,-0.47505665
NUDT3,-2.3112519
NPPC,-2.4130094
ZNF615,-3.533204
IL6,-2.5351052
FAM19A5,-2.5032027
SSNA1,-2.5157044
CYB5A,-2.518743
SZRD1,-2.4999042
CSN1S1,-2.5081122
PLD6,-2.5855994
ARMCX5,-2.411755
FSHB,-2.5045779
GPSM3,-2.5671887
NME5,-2.5398178
PHF5A,-2.4534464
IL17D,-2.4968958
SERBP1,-3.2973423
MDK,-2.546355
RWDD4,-2.4457726
PRKX,-2.2260544
ARPC5,-2.3237522
ZC3H12B,-3.5893145
ATP5MC3,-2.2916648
MAP1LC3A,-2.477714
PTTG1IP,-2.4393082
CENPM,-2.5345578
C17orf51,-2.5039783
NDN,-2.286583
MCFD2,-2.452922
EHD3,-3.4596756
TVP23B,-2.4935477
FAM167B,-0.51665807
EFHD1,-2.5209184
SNX29,-1.4727366
GPR89A,-2.5432973
PAM16,-2.5681605
GSTM4,-2.51614
DNAJC19,-2.5134962
MAGEB10,-2.5368884
CANT1,-2.4660304
FKBP1A,-2.4229636
C11orf58,-0.27112103
CDSN,-2.510204
TMC6,-3.5282845
RGPD8,-2.504837
ISG20,-0.54450345
NPM2,-2.5977175
TAAR8,-2.5035663
RD3L,-2.5111408
RBM43,-2.602229
NDUFA7,-2.4896622
GPBAR1,-2.5567963
TMEM50B,-1.3813207
HMSD,-2.4812226
ARHGAP39,-2.2731972
PDZK1,-2.5287294
GLIPR1L1,-2.504763
RTL6,-2.3089206
TAOK3,-1.2387319
MAGEF1,-2.336831
MYEOV,-2.5057116
MSANTD1,-2.5150628
PER1,-4.051501
GCSH,-2.520532
RGS10,-2.5848577
CLEC7A,-2.6057928
VBP1,-2.3159862
GADD45A,-2.4875035
CLEC1B,-0.5327816
ROPN1L,-2.5672808
KRT75,-3.477387
BLOC1S2,-2.2908244
HAMP,-2.516922
CDC42EP3,-2.3726492
CACNG6,-2.4774117
PCSK5,2.7982903
NANOG,-2.531109
TBX4,-3.4838464
SDC2,-2.4975584
RTP1,-2.5308127
RPS28,-2.2538602
PROK2,-2.5059447
CCER2,-2.5159433
MCF2L2,-4.2587194
RPL29,-2.302227
ITGB2,-2.2294016
KLF8,-2.521307
NUDT11,-2.2146153
NKAPD1,-2.4238312
SUSD3,-2.559266
RIPPLY3,-2.5154448
NHP2,-2.3946917
SPP1,-2.528366
MAGEB1,-2.5219972
HIST1H2AK,-2.5089343
TPPP3,0.78103733
INSL6,-2.5083778
CPXCR1,-2.51436
SELPLG,-2.5656307
MAGEB17,-2.5086446
PTPN20B,-2.5080009
TRARG1,-2.4937954
DMPK,-2.5547886
ARL11,-2.5249534
CSPP1,0.16698718
PEA15,-2.3630953
UQCC2,-0.48865533
NFYB,-1.2654254
TALDO1,-3.4137607
FAM219B,-2.5011868
IFT22,-2.5352387
CWC15,-2.3292623
LSM6,-2.4131541
GSTA4,-2.2627997
DPY19L3,-3.4426608
RELL2,-2.4037032
FAM71E1,-2.4837258
BTG4,-2.514026
FAM220A,-2.33714
IQCJ,-2.5032
APCS,-2.5101285
TEX13B,-2.5110044
CBY3,-2.511171
CXorf56,-2.561726
ARL6IP5,-2.3417265
ANGPTL8,-2.5111568
MED10,-2.4104803
EIF5A2,-2.4741335
SFT2D1,-2.4977422
FBXO36,-2.5221283
RFXAP,-2.4437695
BSPH1,-2.510861
MIS12,-2.5858996
RNASEK,-2.561673
KCNMB3,-2.6179178
TPT1,-2.2158136
CCDC190,-2.4970453
ART4,-2.516055
LAMTOR3,-2.3709855
CMTM4,-2.5467696
XAF1,-2.5752273
COL25A1,-4.245199
SMCO2,-2.5438285
TXN2,-2.504962
GOLGA8M,-2.556451
MYL5,-2.5169916
SDHAF1,-2.5322511
KRT5,-2.4361496
CREG1,-2.4872372
LRRC61,-2.5149815
CITED1,-2.528186
MED11,-2.5298603
PHPT1,-2.398608
ZSWIM7,-2.517829
CDCA5,-2.5479844
SNAPIN,-2.519057
NANP,-2.4767823
HEBP2,-2.5685477
ELOF1,-2.4989142
CAVIN3,-2.5819209
NDST4,-4.2890177
FRG1,-2.3080986
OOEP,-2.5188537
RFK,-1.2887111
KLHL32,-3.418254
COA3,-2.442647
TMEM176A,-2.4870832
TRAF7,-1.5155282
CCDC124,-2.5643432
LYZL1,-2.5186849
CKMT1A,-1.4640703
RFPL3,-2.5142822
HIST1H3A,-2.5231233
IFNK,-2.5161676
IQCF3,-2.519114
SPART,-0.8599262
SFT2D2,-2.5231178
HSPA9,-3.3312228
COA7,-2.5177035
DPM3,-2.578741
RASAL2,0.27864027
TMEM35A,-2.100349
GIMAP5,-2.5491624
RASSF3,-2.5496638
CALHM2,-2.5519094
GSTP1,-2.4164205
LYSMD4,-2.4833086
SPCS2,-2.367694
BIRC5,-2.5299833
PIR,-2.4920506
GPHA2,-2.5202248
C1orf56,-2.3519204
C19orf25,-2.5392494
CATSPERZ,-0.5753896
OXER1,-2.533636
RAP2C,-2.4513988
UBALD1,-2.552687
RBPMS2,-1.4357445
CCDC172,-2.5176332
AP3S1,-2.4115493
FGFBP2,-2.5365658
UQCRQ,-2.3347845
C6orf203,-2.516232
C9orf135,-2.5523615
C1orf141,-2.5276191
KIR3DL3,-2.5183027
TRIM37,-4.0650363
PLK5,-2.6049244
JTB,-2.451424
NAIF1,-2.5723963
CYSLTR2,-2.4730663
C18orf21,-2.4023786
SPACA9,-2.5680723
YBEY,-2.5799096
EVI2A,-2.6283233
POLE4,-2.553055
PPP1R1A,-2.5923483
CFL1,-2.2885005
SERTAD2,-2.3644369
AGAP5,-2.4986105
PPIH,-2.4817646
NAA80,-2.5739834
MED21,-1.3858705
TOB2,-0.5356145
C17orf78,-2.5296507
KLF13,-2.4945562
GLT6D1,-2.5180943
HES3,-2.5199628
CCDC89,-2.5453682
TIGIT,-2.523416
CHAC2,-2.5011902
HMGN1,-2.2368503
AGR2,-2.5367498
FAM19A4,-2.519551
WFDC2,-2.573127
MID1IP1,-2.4847617
STPG4,-2.560433
UBE2D4,-2.4852679
TMEM242,-2.4843066
CNRIP1,-2.412206
C19orf12,-1.4629252
CRADD,-2.6292799
CFAP299,-2.5568647
PROSER2,-2.4402442
PAGR1,-2.3442056
METTL7A,-1.4503837
UBE2L3,-2.391942
PRADC1,10.825093
AKR1B15,-2.5294535
LNP1,-2.575158
EEF1AKMT1,-2.6132703
LIN28A,-2.5522695
C8orf48,-2.588008
KRTAP10-7,-2.52015
PHOSPHO2,-2.4887707
MPC2,-2.486351
KCNE2,-2.5619278
PRKACG,-2.5303771
RAI2,-2.334159
PLA2G4E,-3.5953174
LILRA5,-2.5241456
MRAP2,-2.579613
FREM3,-4.223277
ABCG5,-3.5069108
SIM2,-3.6419106
TMEM160,-2.5352926
PRAMEF20,-2.5209618
ASB9,-2.524226
CRISP1,-0.5073283
IQCK,-2.5096934
BTN3A2,-2.5523276
TREML1,-2.5380447
LTB4R,-2.6308472
BLOC1S6,-2.3542323
COX5A,-2.398859
SFR1,-2.6051118
AAMDC,-2.4706829
WRB,-2.5210302
PRRG1,-2.5279922
ADH4,-2.5432227
C22orf39,-2.5995204
CSDC2,-0.54546165
ZNF22,-2.3776634
TNFRSF10C,-0.47683716
ATG10,-2.478439
LAIR1,-2.6219542
RPL37A,-2.208388
RPL27,-2.390406
LGI1,-3.535652
FATE1,-2.534782
SCAMP1,-0.3435657
MAGEB16,-2.5233016
C3orf52,-2.547477
FAM228B,-2.5575054
GMFB,-2.4548962
UBE2D1,-2.4134998
NAA50,-2.4504437
CACYBP,-2.3639772
BATF3,-2.5264173
NMRK1,-2.529345
PRR19,-2.5748622
RNF113B,-2.5315316
CFHR3,-2.529932
TAS2R14,-2.53462
PRAF2,-2.5655367
TYROBP,-2.6232033
C2orf73,-2.513802
KITLG,-2.4733171
CD300LB,-2.5342762
LYZL2,-2.5234518
C5orf60,-2.6244311
MPC1,-2.504779
TAF11,-2.461529
RUFY1,-3.4613626
C1orf115,-2.568739
DYNLRB1,-2.3651822
DDA1,-2.5175028
BPIFA3,-2.5244093
C1orf146,-2.5392196
NPBWR2,-2.5243416
ANO5,-4.1875434
XAGE5,-2.5250294
C3orf84,-2.5252104
BHLHB9,-2.4603677
MAGEA4,-2.5200078
MYMK,-2.5248685
SELENOT,-0.44575453
MRPS10,-0.4504497
NELFCD,-2.3591
MAGEA1,-2.5257638
FBXL22,-2.5414174
MALSU1,-2.5682914
FAM181B,-2.5653236
C4orf3,-2.422044
CTU1,-2.5623438
CHCHD2,-2.308299
AADACL3,-2.5254316
RNF13,-2.4910245
CD300E,-2.5556796
SAYSD1,-2.579864
MAGEH1,-0.36286187
VAMP1,-2.5307722
FFAR1,-2.5265708
GRAP,-2.5703604
HNMT,-2.556464
UBL4A,-2.503597
C2orf80,-2.5408807
ABT1,-2.547354
MZB1,-2.529906
SDHAF2,-2.5683205
RGS5,-2.2889144
IL18BP,-2.571957
FDX2,-2.5842514
RPL38,-1.176842
NUDT7,-2.621935
UBXN2A,-2.5778587
PCBD2,-2.5823507
FMNL1,-4.5862474
FAM122C,-2.6088037
ADH6,-2.5124598
PIMREG,-2.5442538
CLEC4A,-2.5409846
CD2,-2.5251637
ZNF668,-3.289409
ZNF688,-2.4399576
NMI,-2.567438
TRMT112,-0.4134798
DKKL1,-2.5424843
ATXN3L,-2.529004
IER3IP1,-2.4823565
APOPT1,-2.5284932
TMEM243,-2.5596614
GNAZ,-3.3570557
PPIC,-2.6149457
EFHD2,-1.5294042
TREM1,-2.5361233
BTLA,-2.5082297
DPM2,-2.5898564
UXT,-2.5060878
GREM1,-2.5587127
C7orf50,-2.5049036
NFRKB,-2.1536183
CMTM5,-2.6390538
MRPL41,-2.5213666
JSRP1,-2.5255172
PDCL3,-2.5343895
PRR7,-2.5656166
ZNF98,-2.5523908
CENPW,-2.5271006
FAM90A1,-2.5399408
CEACAM7,-2.5543227
FAM89B,-2.4116814
MMP26,-2.5280588
BLOC1S5,-2.3820345
MRGBP,-2.596615
DBNDD1,-0.5452802
CENPK,-2.5556042
TP53INP1,-2.415128
FSBP,-2.5194623
MORN5,-2.6051805
TMC7,-3.6536288
CD33,-2.5688019
CPTP,-2.5903153
RPL37,-2.3267894
TMEM212,-2.6511781
YPEL3,-2.4999845
MRPS33,-2.524912
SHISA5,-2.4183033
HCRT,-2.5547857
TFIP11,-3.562491
LSM8,-2.3647377
FLII,-2.6656373
C16orf86,-2.573366
H3F3A,-2.534232
TSSK3,-2.5596027
ANKRD45,-2.6396415
NUDT10,-2.6032705
ARMCX1,-2.3668826
TMCO5A,-2.5328214
CENPQ,-2.5512056
ENKUR,-2.6605852
ACADL,-3.5082827
CD274,-2.5800993
FAM19A2,-2.5335457
NSMCE3,-2.4349153
SLC45A4,-3.4607105
PRAMEF15,-2.5334778
GNRH2,-0.5694747
NAIP,-2.4599636
CLEC2L,-2.598425
LEMD1,-2.6100585
PAWR,-2.612402
CXorf65,-2.5410955
CD83,-2.6169534
MANF,-2.5384903
WRNIP1,-3.4301991
NF2,-3.2603998
KLK2,-2.5322125
AANAT,-2.5540252
MME,-3.178012
MAGEB6,-0.5542145
PIP5K1C,-3.5491443
TMEM171,-2.505992
CYP26C1,-3.5121586
TMIGD1,-2.498255
TMEM18,-2.4191303
IGSF5,-2.591283
LYPD1,-2.3784342
NSD1,-6.182377
PTRH2,-1.4937608
FLT3LG,-2.608955
POLH,-3.4605927
ASCL3,-2.5392342
CXCL12,-2.6029365
OVOL2,-2.5719945
MRPL12,-2.5786564
NR2C2AP,-2.5861042
KLRB1,-2.570883
CYFIP2,-4.9738073
KIAA2026,-3.8597481
PNRC1,-2.4896238
CD226,-2.5671492
LIMD2,-0.5786228
LRRC3B,-2.4439445
TMEM86A,-2.6154957
KRCC1,-2.5264874
ORMDL3,-0.47945166
DPPA4,-0.5505686
RNF182,-2.3365717
ACAD11,-3.1636815
SPATC1L,-2.6271846
SPACA3,-2.5494294
SAMD10,-0.5097735
BNIP3,-2.510709
C5orf30,-2.3504705
CSH1,-2.5678966
ZNF664,-2.4556818
EVI2B,-2.6431901
COL10A1,-2.5103831
NUS1,-2.5034282
CDRT15,-2.5384762
GLRX5,-2.5737424
CLDND2,-2.5846481
PCP2,-2.5420978
CD200,-2.3102992
RP11-192H23.4,-2.5385456
IQCF5,-2.5379527
KRTAP29-1,-2.538578
TXNDC9,-0.5817683
MYADML2,-2.5465722
RNASE2,-2.5559974
IER2,-2.440415
GUCA1C,-2.5458302
LYSMD1,-1.4839063
RPS15A,-2.411643
TNFRSF4,-2.5517874
SOWAHD,-2.6010406
RASAL1,-4.2224255
TAS2R13,-0.55943346
ACKR4,-2.589061
SCYL2,-1.3625445
ERAS,-2.55678
FAM216A,-2.4625123
FRG2C,-2.5399482
SLC35G6,-2.559691
LEPROTL1,-2.4356923
PSMD9,-2.47301
SH3BGR,-2.6363585
CAAP1,-2.621961
PNMT,-2.6597128
C1orf123,-2.5408952
ACOT1,-2.4264064
BOD1,-2.5251524
C5AR2,-2.5502737
SBK3,-2.5397813
ACKR2,-2.529504
IMMP1L,-2.4796674
ARL14EP,-2.49207
MAP3K7CL,-2.569653
TXNL4A,-2.5841117
MRPL49,-2.5562568
IL36RN,-2.5497494
MDC1,-4.2617903
C1orf74,-2.5961125
FAM136A,-2.4669983
IER3,-2.6634617
C12orf49,-2.6085043
PSMG2,-1.4524779
RASA3,-3.1983814
NKG7,-2.6024868
TPM2,-3.5311968
ABHD14B,-2.6487858
GSTM5,-2.5590937
PRPF6,-1.362926
METTL7B,-2.5669458
TFPI2,-0.43819952
CTRB1,-2.5464933
TEX261,-2.5678594
C14orf180,-2.549696
C1orf216,-2.4903126
RP11-248J23.6,-2.5419798
COMMD3,-2.4140232
PROK1,-2.5443819
SPATS1,-2.5415165
ISCA2,-2.5124607
SDC3,-2.3202674
AHSG,-2.550569
WDR43,-3.4402385
GUSB,-4.5771036
ELOVL3,-2.4387321
CFHR2,-2.541336
GPR27,-2.588676
PRDX5,-2.4427211
FAAP24,-2.5204146
CFAP161,-2.5851316
NDUFA4L2,-2.4986904
LYG2,-2.5366375
C12orf57,-2.3468769
RPAIN,-2.3177059
CDC34,-2.549898
FAM43B,-2.591999
NPY,-2.586043
ATP5MC2,-2.3463285
KCNMB2,-2.44354
RSPH14,-2.5638947
HIST1H3E,-2.548282
TBC1D2,-3.5449977
MEI4,-2.5432203
IZUMO2,-2.5430393
REC114,-2.5509722
FAM166B,-2.5713305
TREM2,-2.6260939
LY6E,-2.5822954
IGDCC4,-4.083189
TSPYL6,-2.5515847
C19orf71,-2.546154
RAMP2,-2.586144
SYPL1,-2.5343502
HIST3H2A,-1.5071645
VTCN1,-2.5377104
GFER,-2.6393542
CARMIL1,-4.299222
IER5,-2.3323224
C6orf15,-2.54452
EAF2,-2.5289245
KPNA1,-3.3553634
GIMAP2,-2.5710373
CLEC1A,-2.5676746
SHISA3,-2.4044287
GPR62,-2.5366085
P4HTM,-3.5355287
MC1R,-2.5315871
NMS,-2.5446
DCTD,-2.555056
KXD1,-2.628361
ZDHHC22,-2.494228
CRISP2,-2.5108914
FAM58A,-2.5437198
HCAR3,-2.541423
CLEC9A,-2.5435305
FAM181A,-2.5617723
FAM19A1,-2.5454214
PLA2G2F,-2.5447032
TSGA13,-2.5393436
HMGB3,0.72106457
ABI2,-3.332487
C12orf65,-2.3873162
VENTX,-2.5929601
LY6K,-2.5716987
SDCBP,-2.3725686
RNF125,-2.6083424
PDZD9,-2.5471423
ARPIN,-2.6235986
HACD1,-2.6083562
ZFAND6,-2.3684936
HIST1H3D,-2.5469792
BLOC1S1,-2.5028658
ELP6,-2.6213393
BCL7B,-2.558255
MYL12B,-2.3531816
KCTD21,-2.580917
CNTNAP2,-3.1476004
APOC2,-1.4985399
CDRT15L2,-2.5466516
ARL14,-2.547269
ATP6V1G2,-2.4899602
PCNP,-2.365618
CX3CR1,-1.5299654
ALDH3A1,-3.5515285
RTN4RL1,-1.4998174
GPR35,-2.5188293
PRAMEF14,-2.5470264
NABP1,-2.6071756
PRDX2,-2.588471
LKAAEAR1,-2.619793
ANKRD22,-2.4631388
PDGFRB,7.638505
ATG101,-2.4692144
FUNDC2,-2.518325
SLC10A1,-2.5336125
CDX4,-2.5461664
ATG12,-2.3974001
SH3BGRL3,-2.5190785
VGLL3,-2.4871588
FAM84B,-0.5662632
IL34,-2.6421971
KCNJ2,-3.5640762
CITED2,-2.363734
RBX1,-2.3774533
APOBEC4,-2.4908254
ERICH5,-2.5730834
CNIH3,-2.6310132
BATF2,-2.5646372
MESDC2,-2.548537
NDUFA6,-2.4640195
C17orf64,5.703549
TNFRSF12A,-2.601374
TMEM177,-2.6145914
UBE2F,-2.540493
ENSA,-2.3892643
TMEM121,-2.5632737
RBBP9,-2.4824471
UQCRFS1,-2.4211726
TIMM10B,-2.5961258
TEX36,-2.5508335
TXNDC2,-2.5460718
HIST1H2AI,-2.5575736
NRXN3,14.567059
PDPN,-2.5818508
NUDT16,-2.5618048
CEBPA,-2.6043565
MARCH3,-2.549454
BCL2L1,-2.6298873
FPR2,-2.5484416
SPZ1,-2.5550957
C11orf86,-2.5509799
C1GALT1C1,-2.4629362
RABAC1,-2.5048056
MC2R,-2.579987
GPX6,-2.550977
LAT2,-2.579365
CCDC106,-2.6677406
P2RY14,-2.5440767
MGST2,-2.613726
PTMA,-2.1610007
MOAP1,-2.486724
TREX2,-2.55678
HIST4H4,-2.5552313
GPR32,-2.5544245
COX6B1,-2.406734
METTL21C,-2.5539846
NDUFB11,-2.4877865
SCRT2,-2.5802472
LY6G5C,-2.5643954
CREBZF,-2.4211752
SP9,-2.55618
ZNF501,-2.5145037
TIRAP,-2.6263862
CLIC2,-2.5794082
MRPL34,-2.5803857
SLC2A4RG,-2.5266068
PTGES3,-2.3607347
TMEM51,-2.683419
TMBIM4,-2.5382638
HIST1H4K,-2.5684621
RHOXF1,-2.5688305
APOLD1,-2.5434494
TMEM50A,-2.4639592
NUDT1,-2.5857372
PAQR4,-2.6187544
CD3G,-2.6031587
GPR78,-2.5595036
GCG,-2.5616071
MED19,-2.4607918
C16orf95,-2.5816576
ADCYAP1,-2.5546703
ZNF736,-2.4214716
OLAH,-2.5809805
SYCE2,-2.6011193
SPINDOC,-2.315159
HIST1H2AG,-2.5618057
FAIM,-2.5170686
