,0,1
FOS,1.1081606,1.1657661
E2F6,1.1081606,1.1657661
NFIL3,1.1081606,1.1657661
CYBRD1,1.1081606,1.1657661
PPP1R7,1.1081606,1.1657661
SLC35A3,1.1081606,1.1657661
SRPK2,1.1081606,1.1657661
PRPF4B,1.1081606,1.1657661
POC5,1.1081606,1.1657661
RNF212B,1.1081606,1.1657661
ELOVL2,1.1081606,1.1657661
CDK18,1.1081606,1.1657661
INSIG1,1.1081606,1.1657661
MKS1,1.1081606,1.1657661
FAM200B,1.1081606,1.1657661
GPR26,1.1081606,1.1657661
HIC2,1.1081606,1.1657661
RAB40B,1.1081606,1.1657661
ADAR,1.1081606,1.1657661
LRRC17,1.1081606,1.1657661
BTN1A1,1.1081606,1.1657661
PRRT1,1.1081606,1.1657661
NAXE,1.1081606,1.1657661
FANCL,1.1081606,1.1657661
BTBD19,1.1081606,1.1657661
ELAVL2,1.1081606,1.1657661
RHOV,1.1081606,1.1657661
SERPINE3,1.1081606,1.1657661
PSG9,1.1081606,1.1657661
UNC93B1,1.1081606,1.1657661
MIDN,1.1081606,1.1657661
HCRTR1,1.1081606,1.1657661
ASB4,1.1081606,1.1657661
CDH12,1.1081606,1.1657661
HOXD1,1.1081606,1.1657661
SIGLEC8,1.1081606,1.1657661
SLC35A2,1.1081606,1.1657661
ZNF548,1.1081606,1.1657661
DOCK8,1.1081606,1.1657661
TBPL2,1.1081606,1.1657661
CORO1C,1.1081606,1.1657661
DNAJC8,1.1081606,1.1657661
CLPTM1,1.1081606,1.1657661
ANP32D,1.1081606,1.1657661
ANKEF1,1.1081606,1.1657661
SCNM1,1.1081606,1.1657661
NUDT6,1.1081606,1.1657661
OSBPL3,1.1081606,1.1657661
GNG11,1.1081606,1.1657661
PLEKHO1,1.1081606,1.1657661
ETV2,1.1081606,1.1657661
EPCAM,1.1081606,1.1657661
CTAGE1,1.1081606,1.1657661
THBS4,1.1081606,1.1657661
YBX1,1.1081606,1.1657661
HRAS,1.1081606,1.1657661
ZNF26,1.1081606,1.1657661
TBL3,1.1081606,1.1657661
ITPRIPL1,1.1081606,1.1657661
ZNF813,1.1081606,1.1657661
YIF1B,1.1081606,1.1657661
GNAI1,1.1081606,1.1657661
VSTM2L,1.1081606,1.1657661
OASL,1.1081606,1.1657661
KREMEN1,1.1081606,1.1657661
ZNF286A,1.1081606,1.1657661
ADCY7,1.1081606,1.1657661
ZNF211,1.1081606,1.1657661
ZNF488,1.1081606,1.1657661
DCP1A,1.1081606,1.1657661
SHISA9,1.1081606,1.1657661
MEX3B,1.1081606,1.1657661
CHAMP1,1.1081606,1.1657661
C3orf58,1.1081606,1.1657661
PPP6C,1.1081606,1.1657661
WDR26,1.1081606,1.1657661
PRDM5,1.1081606,1.1657661
RFTN1,1.1081606,1.1657661
PACRG,1.1081606,1.1657661
DERA,1.1081606,1.1657661
MAZ,1.1081606,1.1657661
KIAA0825,1.1081606,1.1657661
PCOLCE,1.1081606,1.1657661
LMAN1L,1.1081606,1.1657661
KLHDC2,1.1081606,1.1657661
CRHBP,1.1081606,1.1657661
HAPLN3,1.1081606,1.1657661
UQCRC2,1.1081606,1.1657661
MRE11,1.1081606,1.1657661
RASSF2,1.1081606,1.1657661
NHLRC4,1.1081606,1.1657661
CUEDC1,1.1081606,1.1657661
ANKRD53,1.1081606,1.1657661
TRIM73,1.1081606,1.1657661
TAPBP,1.1081606,1.1657661
TMEM151A,1.1081606,1.1657661
HIST1H2BH,1.1081606,1.1657661
ZNF354C,1.1081606,1.1657661
ANTXR2,1.1081606,1.1657661
PHF23,1.1081606,1.1657661
DENND2C,1.1081606,1.1657661
ZIC2,1.1081606,1.1657661
CCDC43,1.1081606,1.1657661
MSTN,1.1081606,1.1657661
GIMAP8,1.1081606,1.1657661
SLC25A30,1.1081606,1.1657661
CCDC125,1.1081606,1.1657661
L1TD1,1.1081606,1.1657661
HRASLS2,1.1081606,1.1657661
CACTIN,1.1081606,1.1657661
IL11RA,1.1081606,1.1657661
HAUS3,1.1081606,1.1657661
ODF3B,1.1081606,1.1657661
ZNF689,1.1081606,1.1657661
TCF15,1.1081606,1.1657661
KIAA0754,1.1081606,1.1657661
RUNDC3B,1.1081606,1.1657661
SLC30A2,1.1081606,1.1657661
PRKD1,1.1081606,1.1657661
PHF12,1.1081606,1.1657661
RASSF7,1.1081606,1.1657661
ACE,1.1081606,1.1657661
BLCAP,1.1081606,1.1657661
TWF2,1.1081606,1.1657661
DDX60,1.1081606,1.1657661
PHF24,1.1081606,1.1657661
CNPPD1,1.1081606,1.1657661
MOS,1.1081606,1.1657661
TRIM17,1.1081606,1.1657661
CHRM4,1.1081606,1.1657661
RAB6B,1.1081606,1.1657661
RAPH1,1.1081606,1.1657661
SYP,1.1081606,1.1657661
PHF7,1.1081606,1.1657661
ADRM1,1.1081606,1.1657661
FLCN,1.1081606,1.1657661
ZNF559,1.1081606,1.1657661
ZNF710,1.1081606,1.1657661
CCDC113,1.1081606,1.1657661
CCDC87,1.1081606,1.1657661
CYP27C1,1.1081606,1.1657661
METTL17,1.1081606,1.1657661
ZNF490,1.1081606,1.1657661
GPRIN1,1.1081606,1.1657661
LRRC37A3,1.1081606,1.1657661
ZFYVE9,1.1081606,1.1657661
RTN4RL2,1.1081606,1.1657661
USP29,1.1081606,1.1657661
TUBA3C,1.1081606,1.1657661
P2RX5,1.1081606,1.1657661
AMBP,1.1081606,1.1657661
GRK7,1.1081606,1.1657661
ZNF699,1.1081606,1.1657661
ZWILCH,1.1081606,1.1657661
CDKN2AIP,1.1081606,1.1657661
FXYD7,1.1081606,1.1657661
STAM,1.1081606,1.1657661
SATB1,1.1081606,1.1657661
BARX2,1.1081606,1.1657661
MCM6,1.1081606,1.1657661
ENTPD2,1.1081606,1.1657661
TERF2,1.1081606,1.1657661
CYP1A1,1.1081606,1.1657661
MMP27,1.1081606,1.1657661
TUB,1.1081606,1.1657661
LMNTD1,1.1081606,1.1657661
TSNARE1,1.1081606,1.1657661
LZTS3,1.1081606,1.1657661
SDR42E1,1.1081606,1.1657661
PPP5C,1.1081606,1.1657661
SETD7,1.1081606,1.1657661
MANEA,1.1081606,1.1657661
FOSB,1.1081606,1.1657661
MOCS3,1.1081606,1.1657661
OPN5,1.1081606,1.1657661
ZFP14,1.1081606,1.1657661
DPYSL2,1.1081606,1.1657661
LRFN4,1.1081606,1.1657661
SLC6A8,1.1081606,1.1657661
CSTF2T,1.1081606,1.1657661
IRX5,1.1081606,1.1657661
TYW5,1.1081606,1.1657661
ZNF454,1.1081606,1.1657661
GPBP1,1.1081606,1.1657661
GRAMD2B,1.1081606,1.1657661
DNTTIP2,1.1081606,1.1657661
MRPS5,1.1081606,1.1657661
ERF,1.1081606,1.1657661
ZDHHC14,1.1081606,1.1657661
FOXH1,1.1081606,1.1657661
ECSIT,1.1081606,1.1657661
MAPKAPK3,1.1081606,1.1657661
MAST1,1.1081606,1.1657661
DGUOK,1.1081606,1.1657661
PARPBP,1.1081606,1.1657661
COIL,1.1081606,1.1657661
ZNF638,1.1081606,1.1657661
TACC3,1.1081606,1.1657661
ENTPD6,1.1081606,1.1657661
EIF6,1.1081606,1.1657661
NFE2L2,1.1081606,1.1657661
C10orf90,1.1081606,1.1657661
DOCK6,1.1081606,1.1657661
PLD4,1.1081606,1.1657661
SMARCE1,1.1081606,1.1657661
CHST14,1.1081606,1.1657661
SLC47A2,1.1081606,1.1657661
PCBP4,1.1081606,1.1657661
SPARCL1,1.1081606,1.1657661
STKLD1,1.1081606,1.1657661
ADSS,1.1081606,1.1657661
LRRTM2,1.1081606,1.1657661
FABP4,1.1081606,1.1657661
IPPK,1.1081606,1.1657661
MRS2,1.1081606,1.1657661
SLC38A7,1.1081606,1.1657661
MYO5A,1.1081606,1.1657661
MRTFB,1.1081606,1.1657661
ZBTB7A,1.1081606,1.1657661
SMYD2,1.1081606,1.1657661
GALNT2,1.1081606,1.1657661
CLHC1,1.1081606,1.1657661
SLC22A14,1.1081606,1.1657661
ZNF821,1.1081606,1.1657661
BBOX1,1.1081606,1.1657661
PGAM5,1.1081606,1.1657661
ZNF438,1.1081606,1.1657661
DBF4B,1.1081606,1.1657661
MRGPRX1,1.1081606,1.1657661
CLTRN,1.1081606,1.1657661
CHRFAM7A,1.1081606,1.1657661
SDSL,1.1081606,1.1657661
HJURP,1.1081606,1.1657661
JPH3,1.1081606,1.1657661
RXYLT1,1.1081606,1.1657661
RTN1,1.1081606,1.1657661
SLC35E2A,1.1081606,1.1657661
CILP,1.1081606,1.1657661
NDUFB2,1.1081606,1.1657661
USP4,1.1081606,1.1657661
BSDC1,1.1081606,1.1657661
MEST,1.1081606,1.1657661
AVPR1A,1.1081606,1.1657661
DIP2A,1.1081606,1.1657661
SLC4A9,1.1081606,1.1657661
RRAGA,1.1081606,1.1657661
BTBD17,1.1081606,1.1657661
CCM2L,1.1081606,1.1657661
THAP5,1.1081606,1.1657661
DELE1,1.1081606,1.1657661
BIRC3,1.1081606,1.1657661
COCH,1.1081606,1.1657661
RCOR3,1.1081606,1.1657661
C7orf43,1.1081606,1.1657661
HIST1H2AA,1.1081606,1.1657661
ZNF229,1.1081606,1.1657661
PGLYRP2,1.1081606,1.1657661
NKAPL,1.1081606,1.1657661
MTMR12,1.1081606,1.1657661
BRD3,1.1081606,1.1657661
GALNT3,1.1081606,1.1657661
TIGD7,1.1081606,1.1657661
SHE,1.1081606,1.1657661
HAP1,1.1081606,1.1657661
PHAX,1.1081606,1.1657661
BZW1,1.1081606,1.1657661
CDK15,1.1081606,1.1657661
INAVA,1.1081606,1.1657661
PTPRA,1.1081606,1.1657661
PNP,1.1081606,1.1657661
ANAPC2,1.1081606,1.1657661
DMBX1,1.1081606,1.1657661
SNRNP35,1.1081606,1.1657661
GRIA1,1.1081606,1.1657661
TSKS,1.1081606,1.1657661
BCHE,1.1081606,1.1657661
REM1,1.1081606,1.1657661
MEMO1,1.1081606,1.1657661
GPC1,1.1081606,1.1657661
LILRB2,1.1081606,1.1657661
ADGB,1.1081606,1.1657661
ZNF107,1.1081606,1.1657661
ZNF805,1.1081606,1.1657661
DHX57,1.1081606,1.1657661
DUOXA1,1.1081606,1.1657661
NAXD,1.1081606,1.1657661
ZNF143,1.1081606,1.1657661
ANGPTL1,1.1081606,1.1657661
PMEL,1.1081606,1.1657661
PICALM,1.1081606,1.1657661
CHRNA9,1.1081606,1.1657661
E2F7,1.1081606,1.1657661
TTYH2,1.1081606,1.1657661
LGALS3,1.1081606,1.1657661
FDX1,1.1081606,1.1657661
CABP4,1.1081606,1.1657661
SAP30,1.1081606,1.1657661
FLRT2,1.1081606,1.1657661
CRYBA4,1.1081606,1.1657661
PLEK2,1.1081606,1.1657661
OTOP2,1.1081606,1.1657661
RGS1,1.1081606,1.1657661
ALOX5AP,1.1081606,1.1657661
APMAP,1.1081606,1.1657661
LPXN,1.1081606,1.1657661
PITPNA,1.1081606,1.1657661
RGS14,1.1081606,1.1657661
LRRC30,1.1081606,1.1657661
CD6,1.1081606,1.1657661
LRFN2,1.1081606,1.1657661
ZAP70,1.1081606,1.1657661
DOK1,1.1081606,1.1657661
SMG9,1.1081606,1.1657661
MCRS1,1.1081606,1.1657661
TPI1,1.1081606,1.1657661
SEC61A1,1.1081606,1.1657661
BMP7,1.1081606,1.1657661
ATP1B1,1.1081606,1.1657661
KYAT3,1.1081606,1.1657661
HID1,1.1081606,1.1657661
XKRX,1.1081606,1.1657661
PRELID3B,1.1081606,1.1657661
PTGER4,1.1081606,1.1657661
SF3B5,1.1081606,1.1657661
ZFP2,1.1081606,1.1657661
CD248,1.1081606,1.1657661
ZNF251,1.1081606,1.1657661
GAB3,1.1081606,1.1657661
ARRDC2,1.1081606,1.1657661
EIF2B1,1.1081606,1.1657661
MVK,1.1081606,1.1657661
CCDC144A,1.1081606,1.1657661
KYNU,1.1081606,1.1657661
ZNF605,1.1081606,1.1657661
GPRC5B,1.1081606,1.1657661
CBL,1.1081606,1.1657661
TRIM24,1.1081606,1.1657661
SERINC5,1.1081606,1.1657661
CBX5,1.1081606,1.1657661
FAU,1.1081606,1.1657661
SLC39A12,1.1081606,1.1657661
CNOT2,1.1081606,1.1657661
SMCR8,1.1081606,1.1657661
P2RX7,1.1081606,1.1657661
POLI,1.1081606,1.1657661
PTK2B,1.1081606,1.1657661
IDI2,1.1081606,1.1657661
LFNG,1.1081606,1.1657661
ZNF687,1.1081606,1.1657661
FCRL3,1.1081606,1.1657661
FMN2,1.1081606,1.1657661
CCS,1.1081606,1.1657661
FAM111B,1.1081606,1.1657661
HCRTR2,1.1081606,1.1657661
PLA1A,1.1081606,1.1657661
ZFPM1,1.1081606,1.1657661
MFRP,1.1081606,1.1657661
PCGF2,1.1081606,1.1657661
LPGAT1,1.1081606,1.1657661
LRRC19,1.1081606,1.1657661
MTFMT,1.1081606,1.1657661
ZNF366,1.1081606,1.1657661
LHX2,1.1081606,1.1657661
MAFB,1.1081606,1.1657661
USF2,1.1081606,1.1657661
ETFB,1.1081606,1.1657661
RPL21,1.1081606,1.1657661
TPPP,1.1081606,1.1657661
DENR,1.1081606,1.1657661
CELF2,1.1081606,1.1657661
BLK,1.1081606,1.1657661
POLR3D,1.1081606,1.1657661
HIST2H3D,1.1081606,1.1657661
NBPF3,1.1081606,1.1657661
LEMD3,1.1081606,1.1657661
DPP6,1.1081606,1.1657661
MYCBP2,1.1081606,1.1657661
LINGO3,1.1081606,1.1657661
RUNDC1,1.1081606,1.1657661
POU2AF1,1.1081606,1.1657661
FAM169A,1.1081606,1.1657661
GPSM1,1.1081606,1.1657661
COPS8,1.1081606,1.1657661
MPP6,1.1081606,1.1657661
ARMC2,1.1081606,1.1657661
KRT26,1.1081606,1.1657661
MAP1S,1.1081606,1.1657661
TINF2,1.1081606,1.1657661
DCDC2,1.1081606,1.1657661
CPNE3,1.1081606,1.1657661
PGM2L1,1.1081606,1.1657661
LBR,1.1081606,1.1657661
GADD45B,1.1081606,1.1657661
TMEM128,1.1081606,1.1657661
PAXIP1,1.1081606,1.1657661
COP1,1.1081606,1.1657661
ENOSF1,1.1081606,1.1657661
DNA2,1.1081606,1.1657661
UBTD2,1.1081606,1.1657661
TRAPPC6B,1.1081606,1.1657661
CPE,1.1081606,1.1657661
NFATC1,1.1081606,1.1657661
ZNF234,1.1081606,1.1657661
RNF25,1.1081606,1.1657661
TMPRSS5,1.1081606,1.1657661
CYBC1,1.1081606,1.1657661
CDON,1.1081606,1.1657661
KCNG3,1.1081606,1.1657661
ECM2,1.1081606,1.1657661
HIST1H4E,1.1081606,1.1657661
PDHB,1.1081606,1.1657661
SGK3,1.1081606,1.1657661
CIB1,1.1081606,1.1657661
CDK19,1.1081606,1.1657661
EIF2AK2,1.1081606,1.1657661
KIAA1522,1.1081606,1.1657661
EEF1G,1.1081606,1.1657661
DISP1,1.1081606,1.1657661
ARL4A,1.1081606,1.1657661
CCPG1,1.1081606,1.1657661
RIF1,1.1081606,1.1657661
NEUROD2,1.1081606,1.1657661
CEP128,1.1081606,1.1657661
WDR45,1.1081606,1.1657661
BTBD10,1.1081606,1.1657661
PRDX4,1.1081606,1.1657661
FKBP14,1.1081606,1.1657661
CHML,1.1081606,1.1657661
ORMDL2,1.1081606,1.1657661
UVSSA,1.1081606,1.1657661
UBE2V1,1.1081606,1.1657661
ZBTB20,1.1081606,1.1657661
VEGFB,1.1081606,1.1657661
OAF,1.1081606,1.1657661
SETD2,1.1081606,1.1657661
HSF1,1.1081606,1.1657661
CRTC2,1.1081606,1.1657661
RAD21L1,1.1081606,1.1657661
MICU2,1.1081606,1.1657661
MMP15,1.1081606,1.1657661
CRYBG3,1.1081606,1.1657661
HCAR2,1.1081606,1.1657661
CHRNA2,1.1081606,1.1657661
CCDC138,1.1081606,1.1657661
NOBOX,1.1081606,1.1657661
TBC1D23,1.1081606,1.1657661
MRRF,1.1081606,1.1657661
GALNT9,1.1081606,1.1657661
SPOUT1,1.1081606,1.1657661
HIST1H4J,1.1081606,1.1657661
ATP8B1,1.1081606,1.1657661
SLCO1B3,1.1081606,1.1657661
DCDC1,1.1081606,1.1657661
LPAR4,1.1081606,1.1657661
CNDP1,1.1081606,1.1657661
ARPC1A,1.1081606,1.1657661
PTGR1,1.1081606,1.1657661
SUCLG2,1.1081606,1.1657661
FAM149A,1.1081606,1.1657661
HSPA14,1.1081606,1.1657661
CAMK2A,1.1081606,1.1657661
WTIP,1.1081606,1.1657661
HBB,1.1081606,1.1657661
FGFRL1,1.1081606,1.1657661
SCUBE2,1.1081606,1.1657661
NFKBIL1,1.1081606,1.1657661
FAM117B,1.1081606,1.1657661
AFG1L,1.1081606,1.1657661
LRRTM3,1.1081606,1.1657661
SRP54,1.1081606,1.1657661
CD53,1.1081606,1.1657661
IGF2BP2,1.1081606,1.1657661
MRPS22,1.1081606,1.1657661
APOBEC2,1.1081606,1.1657661
CASP8,1.1081606,1.1657661
CAMLG,1.1081606,1.1657661
AHRR,1.1081606,1.1657661
KCNK6,1.1081606,1.1657661
PRMT2,1.1081606,1.1657661
CMKLR1,1.1081606,1.1657661
CNPY2,1.1081606,1.1657661
SHQ1,1.1081606,1.1657661
FAM210A,1.1081606,1.1657661
EIF5A,1.1081606,1.1657661
AVL9,1.1081606,1.1657661
PELI3,1.1081606,1.1657661
SLC25A39,1.1081606,1.1657661
ATP2B2,1.1081606,1.1657661
CCDC73,1.1081606,1.1657661
SH3BP1,1.1081606,1.1657661
SCP2,1.1081606,1.1657661
PERP,1.1081606,1.1657661
CORO6,1.1081606,1.1657661
SHD,1.1081606,1.1657661
HDAC7,1.1081606,1.1657661
HIST1H2AE,1.1081606,1.1657661
TFAP4,1.1081606,1.1657661
JDP2,1.1081606,1.1657661
RELN,1.1081606,1.1657661
SPRED3,1.1081606,1.1657661
PRDM1,1.1081606,1.1657661
POR,1.1081606,1.1657661
ZNF99,1.1081606,1.1657661
CHAF1A,1.1081606,1.1657661
GEMIN8,1.1081606,1.1657661
BANK1,1.1081606,1.1657661
AP2S1,1.1081606,1.1657661
CYP2D6,1.1081606,1.1657661
CENPV,1.1081606,1.1657661
MXD4,1.1081606,1.1657661
CACFD1,1.1081606,1.1657661
PITHD1,1.1081606,1.1657661
H2AFV,1.1081606,1.1657661
PRPF39,1.1081606,1.1657661
SGSM3,1.1081606,1.1657661
KLHL36,1.1081606,1.1657661
ASNS,1.1081606,1.1657661
INSYN1,1.1081606,1.1657661
SOCS7,1.1081606,1.1657661
SMEK2,1.1081606,1.1657661
MBD6,1.1081606,1.1657661
VWC2,1.1081606,1.1657661
PNKP,1.1081606,1.1657661
GGA3,1.1081606,1.1657661
AKR1C2,1.1081606,1.1657661
ENAM,1.1081606,1.1657661
SCIN,1.1081606,1.1657661
TTC31,1.1081606,1.1657661
LRRC27,1.1081606,1.1657661
DNAJB5,1.1081606,1.1657661
TOB1,1.1081606,1.1657661
USPL1,1.1081606,1.1657661
NKAIN1,1.1081606,1.1657661
ZNF326,1.1081606,1.1657661
SCN2B,1.1081606,1.1657661
AP1M1,1.1081606,1.1657661
DTX4,1.1081606,1.1657661
SYT3,1.1081606,1.1657661
BMX,1.1081606,1.1657661
HIST1H3B,1.1081606,1.1657661
GPR21,1.1081606,1.1657661
AP1S3,1.1081606,1.1657661
FGB,1.1081606,1.1657661
RAD51AP2,1.1081606,1.1657661
RHPN1,1.1081606,1.1657661
HIST1H4L,1.1081606,1.1657661
CCNJL,1.1081606,1.1657661
KCNMA1,1.1081606,1.1657661
PIK3CA,1.1081606,1.1657661
PIK3IP1,1.1081606,1.1657661
HHIP,1.1081606,1.1657661
CATSPER1,1.1081606,1.1657661
UBC,1.1081606,1.1657661
ADAM7,1.1081606,1.1657661
LGSN,1.1081606,1.1657661
OGFR,1.1081606,1.1657661
BHLHA9,1.1081606,1.1657661
AMER3,1.1081606,1.1657661
POLR3F,1.1081606,1.1657661
ATP23,1.1081606,1.1657661
PRMT9,1.1081606,1.1657661
SH3RF3,1.1081606,1.1657661
TNRC6B,1.1081606,1.1657661
TTC30A,1.1081606,1.1657661
TLR10,1.1081606,1.1657661
KCNH7,1.1081606,1.1657661
PDF,1.1081606,1.1657661
SNAP91,1.1081606,1.1657661
RAP1A,1.1081606,1.1657661
AKAP10,1.1081606,1.1657661
CSNK1G3,1.1081606,1.1657661
HCN2,1.1081606,1.1657661
FSHR,1.1081606,1.1657661
SPO11,1.1081606,1.1657661
INSIG2,1.1081606,1.1657661
COLEC10,1.1081606,1.1657661
TSPAN17,1.1081606,1.1657661
UBE2H,1.1081606,1.1657661
IMPACT,1.1081606,1.1657661
DLX4,1.1081606,1.1657661
ELL2,1.1081606,1.1657661
CEP85L,1.1081606,1.1657661
SIX2,1.1081606,1.1657661
EMC4,1.1081606,1.1657661
GABRB2,1.1081606,1.1657661
MAK,1.1081606,1.1657661
TAOK2,1.1081606,1.1657661
CRYGS,1.1081606,1.1657661
DNASE1L3,1.1081606,1.1657661
PDCD6,1.1081606,1.1657661
ADA,1.1081606,1.1657661
MTMR2,1.1081606,1.1657661
GPR1,1.1081606,1.1657661
LGALS8,1.1081606,1.1657661
WDR20,1.1081606,1.1657661
ALOXE3,1.1081606,1.1657661
PRKRA,1.1081606,1.1657661
AP4M1,1.1081606,1.1657661
SRRM2,1.1081606,1.1657661
UCKL1,1.1081606,1.1657661
SCN3B,1.1081606,1.1657661
PSMB10,1.1081606,1.1657661
REEP5,1.1081606,1.1657661
DYRK1B,1.1081606,1.1657661
NXNL1,1.1081606,1.1657661
ZNF790,1.1081606,1.1657661
KCTD2,1.1081606,1.1657661
ADCY9,1.1081606,1.1657661
CLIP1,1.1081606,1.1657661
HPF1,1.1081606,1.1657661
TRIP11,1.1081606,1.1657661
ADAMTS15,1.1081606,1.1657661
DTWD1,1.1081606,1.1657661
DCTN5,1.1081606,1.1657661
SLCO3A1,1.1081606,1.1657661
LARP4B,1.1081606,1.1657661
DOC2B,1.1081606,1.1657661
CD74,1.1081606,1.1657661
KCNS3,1.1081606,1.1657661
CCSER1,1.1081606,1.1657661
TMEM169,1.1081606,1.1657661
ORC3,1.1081606,1.1657661
STMN2,1.1081606,1.1657661
ITCH,1.1081606,1.1657661
RTKN,1.1081606,1.1657661
ZNF91,1.1081606,1.1657661
CDC40,1.1081606,1.1657661
CROCC2,1.1081606,1.1657661
ZNF555,1.1081606,1.1657661
PTPRR,1.1081606,1.1657661
HMGB1,1.1081606,1.1657661
C1orf127,1.1081606,1.1657661
TPD52L1,1.1081606,1.1657661
ZNF385D,1.1081606,1.1657661
B4GALNT1,1.1081606,1.1657661
HCN3,1.1081606,1.1657661
NECTIN1,1.1081606,1.1657661
SLC25A1,1.1081606,1.1657661
CALM3,1.1081606,1.1657661
NR0B2,1.1081606,1.1657661
PNLIPRP1,1.1081606,1.1657661
MAPK8IP2,1.1081606,1.1657661
TNRC6A,1.1081606,1.1657661
MPHOSPH8,1.1081606,1.1657661
NAPRT,1.1081606,1.1657661
HUNK,1.1081606,1.1657661
MRPL19,1.1081606,1.1657661
COX11,1.1081606,1.1657661
KCNN4,1.1081606,1.1657661
RNF152,1.1081606,1.1657661
DUT,1.1081606,1.1657661
SLC22A7,1.1081606,1.1657661
DDAH2,1.1081606,1.1657661
FNBP1,1.1081606,1.1657661
SLC4A5,1.1081606,1.1657661
RNF38,1.1081606,1.1657661
PEMT,1.1081606,1.1657661
SCRIB,1.1081606,1.1657661
TTC1,1.1081606,1.1657661
TFAP2C,1.1081606,1.1657661
TBX21,1.1081606,1.1657661
FGF6,1.1081606,1.1657661
NOL4L,1.1081606,1.1657661
C10orf12,1.1081606,1.1657661
LIN7A,1.1081606,1.1657661
ZBTB21,1.1081606,1.1657661
FMNL3,1.1081606,1.1657661
HMCN2,1.1081606,1.1657661
ZP4,1.1081606,1.1657661
PHACTR1,1.1081606,1.1657661
CCNB1,1.1081606,1.1657661
SLC51A,1.1081606,1.1657661
RIN2,1.1081606,1.1657661
CDC23,1.1081606,1.1657661
ELAVL3,1.1081606,1.1657661
TMEM260,1.1081606,1.1657661
RGSL1,1.1081606,1.1657661
LMO3,1.1081606,1.1657661
ASCL2,1.1081606,1.1657661
C1QL4,1.1081606,1.1657661
FAXC,1.1081606,1.1657661
PLAUR,1.1081606,1.1657661
C1R,1.1081606,1.1657661
SAMD11,1.1081606,1.1657661
MAATS1,1.1081606,1.1657661
FXN,1.1081606,1.1657661
RBM38,1.1081606,1.1657661
LRRIQ4,1.1081606,1.1657661
SENP2,1.1081606,1.1657661
ARHGAP22,1.1081606,1.1657661
TOR1B,1.1081606,1.1657661
FAAH,1.1081606,1.1657661
ZNF560,1.1081606,1.1657661
INTS14,1.1081606,1.1657661
PXN,1.1081606,1.1657661
TGM3,1.1081606,1.1657661
PSMA1,1.1081606,1.1657661
AFF3,1.1081606,1.1657661
SRSF11,1.1081606,1.1657661
RNF128,1.1081606,1.1657661
PDE11A,1.1081606,1.1657661
PLPPR4,1.1081606,1.1657661
PLPBP,1.1081606,1.1657661
HIST1H2AD,1.1081606,1.1657661
ADIPOQ,1.1081606,1.1657661
RSPH4A,1.1081606,1.1657661
ABHD17C,1.1081606,1.1657661
GABRA4,1.1081606,1.1657661
YY1,1.1081606,1.1657661
XYLB,1.1081606,1.1657661
PTDSS2,1.1081606,1.1657661
UTP6,1.1081606,1.1657661
PDE4DIP,1.1081606,1.1657661
ARL5B,1.1081606,1.1657661
EPB41L4B,1.1081606,1.1657661
SNAP29,1.1081606,1.1657661
CHRNA7,1.1081606,1.1657661
STC1,1.1081606,1.1657661
IZUMO1,1.1081606,1.1657661
CLRN1,1.1081606,1.1657661
ADAD2,1.1081606,1.1657661
CLEC14A,1.1081606,1.1657661
KCND2,1.1081606,1.1657661
PLCB1,1.1081606,1.1657661
CPSF7,1.1081606,1.1657661
ZNF226,1.1081606,1.1657661
KPNA5,1.1081606,1.1657661
VWC2L,1.1081606,1.1657661
TNFAIP3,1.1081606,1.1657661
PAF1,1.1081606,1.1657661
SGPP2,1.1081606,1.1657661
C1QTNF8,1.1081606,1.1657661
CDK7,1.1081606,1.1657661
FCHO2,1.1081606,1.1657661
ATP6V1H,1.1081606,1.1657661
GRTP1,1.1081606,1.1657661
PCTP,1.1081606,1.1657661
FOXN4,1.1081606,1.1657661
USP45,1.1081606,1.1657661
ACSM3,1.1081606,1.1657661
PTGS1,1.1081606,1.1657661
RAB14,1.1081606,1.1657661
SPRED2,1.1081606,1.1657661
AJUBA,1.1081606,1.1657661
SGK1,1.1081606,1.1657661
RECQL,1.1081606,1.1657661
ASNA1,1.1081606,1.1657661
RNF5,1.1081606,1.1657661
TLE4,1.1081606,1.1657661
MAD1L1,1.1081606,1.1657661
CDX2,1.1081606,1.1657661
NHLRC2,1.1081606,1.1657661
SP140,1.1081606,1.1657661
TMEM33,1.1081606,1.1657661
DCLK1,1.1081606,1.1657661
MOGAT3,1.1081606,1.1657661
THAP2,1.1081606,1.1657661
KDM1A,1.1081606,1.1657661
LGR5,1.1081606,1.1657661
LZTS1,1.1081606,1.1657661
MAPK15,1.1081606,1.1657661
PSMA8,1.1081606,1.1657661
DVL3,1.1081606,1.1657661
ACER2,1.1081606,1.1657661
GRIK3,1.1081606,1.1657661
SIPA1,1.1081606,1.1657661
NTN3,1.1081606,1.1657661
KLF6,1.1081606,1.1657661
MRAS,1.1081606,1.1657661
KMT2E,1.1081606,1.1657661
PBX4,1.1081606,1.1657661
PRDM6,1.1081606,1.1657661
NRROS,1.1081606,1.1657661
GIGYF2,1.1081606,1.1657661
WRAP53,1.1081606,1.1657661
BCAN,1.1081606,1.1657661
AKT1,1.1081606,1.1657661
CRLS1,1.1081606,1.1657661
ALDH3A2,1.1081606,1.1657661
MARCH8,1.1081606,1.1657661
KCTD19,1.1081606,1.1657661
