,0
FAM133A,-3.3043425
FAM170B,-3.4026194
CPLX3,-3.40798
TMEM251,-3.424624
SLC10A5,-3.4414837
LYNX1,-3.4049087
TLNRD1,-3.2689078
THBS2,-7.2177978
PUDP,-3.252195
C1orf68,-3.4031465
TERB2,-3.4079967
PDCD5,-3.169244
PCBP1,-2.9649842
ROPN1B,-3.4146938
HINT3,-1.977392
LCN2,-3.429184
C3orf70,-3.354715
MYDGF,-3.3698778
REX1BD,-3.449879
RDM1,-3.3936863
ESM1,-3.3863375
ERP29,-3.2918472
ARPC3,-1.964751
KLHL40,-4.6457286
DNAL4,-3.5554714
GPR82,-2.2097545
ARL2BP,-3.2306447
FAM177B,-3.4053397
TXNDC17,-3.2164068
COMMD4,-3.429498
GPR148,-3.4049263
FTL,-2.9640386
TXNDC12,-3.386701
COX6B2,-2.2240007
C19orf81,-3.53274
DEFB119,-3.4101727
GIMAP1,-3.4181862
HIP1,-1.7965083
SDHAF4,-3.3618786
CLEC3B,-3.4465766
PGA4,-3.418031
POLR2D,-2.1872056
RPH3A,-5.365465
SNAI3,-3.4201515
THY1,-3.1907747
SNRPB2,-3.052649
NICN1,-3.342421
RAET1G,-3.4217918
MYL7,-3.4741032
CCDC54,-3.4055395
UBE2QL1,-3.0180051
CETN1,-3.4411342
HSPA6,-3.3341606
TRAPPC5,-3.3484092
SLAMF1,-3.4087887
LGALS14,-3.4001381
GIMAP4,-3.475312
TRAPPC6A,-3.4525042
LGALS1,-3.300134
ERG28,-3.306045
TMEM230,-3.2815087
PGLYRP1,-3.4199033
AIM2,-3.4400682
NDUFS6,-3.3369782
SREK1IP1,-3.1088517
ARL5C,-3.4284093
GREM2,-3.453078
USP17L2,-3.407469
RWDD1,-3.2267861
DR1,-3.1286354
CD8B,-3.4219286
DDIT3,-3.1052134
C19orf38,-3.4552035
PSMG4,-3.4208808
RTP3,-3.4135594
TFDP3,-3.410607
IL36B,-3.4120812
HBE1,-2.9119587
PCBD1,-3.5495937
GSTO1,-3.415602
SPX,-3.419009
FNDC9,-3.1827428
SPCS1,-3.2329044
COMMD6,-3.040227
CPLX1,-1.4633696
PRSS46P,-3.3530254
CEMP1,-3.509304
KLF14,-3.4192927
CCZ1,-3.582026
MRGPRD,-3.415817
PXDC1,-3.3939977
UBE2U,-3.4124045
SKIL,-4.2544317
SHLD3,-3.4123304
CLDN34,-3.41066
DYNLT1,-3.0118866
CPLX2,-3.4709141
TBC1D4,-5.23224
GLYATL2,-3.50696
LYPLAL1,-3.4233212
TMIGD2,-3.5201476
SPA17,-3.5001183
AKAP14,-3.5398486
EIF2B5,-3.7245512
C6orf223,-3.425382
ID1,-3.3840704
ARMCX2,-3.2416992
PRDX1,-3.1050117
ZNF547,-3.4306493
MOBP,-3.4185963
RFPL1,-3.4035773
FUNDC1,-3.4185686
HAVCR2,-3.5243099
ATP6AP2,-3.196878
TAT,-3.4824939
DRAM1,-3.4575453
NUTF2,-3.28261
AKAP5,-3.5140746
MRGPRE,-3.4136415
IL11,-3.4485514
CD48,-3.4366033
MKRN2OS,-3.53864
DDIT4L,-3.4236848
HDHD2,-3.1798089
KCND3,-4.784276
HIST1H3H,-3.4532826
CCK,-3.4240625
SDC4,-3.4468322
SSR4,-3.1833968
SV2B,-4.5745893
NPIPB15,-3.5412574
ARMC7,-3.4332762
CD69,-3.463698
GAP43,2.6496
NREP,-2.7385213
LRRC3,-3.407039
PGM2,-4.715552
DNAJC5G,-3.440511
ZNF552,-3.3259754
PGF,-3.3935304
ATP5PD,-3.1613345
KHDC3L,-3.4394584
VAMP3,-3.3415415
PFDN2,-1.8757794
RGS16,-3.276698
TAS2R5,-3.3928196
GPR89B,-3.1464696
HBQ1,-3.5004144
NANOS1,-3.3080094
NUDT3,-3.0566819
NPPC,-3.3156683
ZNF615,-2.521036
IL6,-3.438026
FAM19A5,-3.432963
SSNA1,-3.4412165
CYB5A,-3.4164896
SZRD1,-3.4160833
CSN1S1,-3.4218178
PLD6,-3.4747121
ARMCX5,-3.2168784
FSHB,-3.4370143
GPSM3,-3.4521685
NME5,-3.4289615
PHF5A,-3.3332906
IL17D,-1.3614626
SERBP1,-4.2294164
MDK,-3.4538596
RWDD4,-3.3304327
PRKX,-2.9114578
ARPC5,-3.0923016
ZC3H12B,-4.7097273
ATP5MC3,-3.0328436
MAP1LC3A,-3.3388412
PTTG1IP,-3.2717214
CENPM,-3.4978507
C17orf51,-3.4176667
NDN,-0.91371465
MCFD2,-3.3055096
EHD3,-3.4053154
TVP23B,-3.3700492
FAM167B,-3.4315476
EFHD1,-3.4525647
SNX29,-3.3076725
GPR89A,-3.5037973
PAM16,-3.4993865
GSTM4,-3.4478557
DNAJC19,-3.3802183
MAGEB10,-3.4712214
CANT1,-4.6792083
FKBP1A,-3.236752
C11orf58,-2.9479299
CDSN,-3.4264088
TMC6,-4.6214147
RGPD8,-1.3339014
ISG20,-3.4465668
NPM2,-3.491738
TAAR8,-3.4290185
RD3L,-3.4227304
RBM43,-3.5231652
NDUFA7,-3.381344
GPBAR1,-3.4853373
TMEM50B,-3.2942445
HMSD,-3.4260435
ARHGAP39,-2.780718
PDZK1,-3.4458468
GLIPR1L1,-3.423835
RTL6,-3.040027
TAOK3,-4.8465858
MAGEF1,-3.0839088
MYEOV,-3.4196901
MSANTD1,-3.413305
PER1,-5.19341
GCSH,-3.4539318
RGS10,-3.4687245
CLEC7A,-3.5292296
VBP1,-3.0541322
GADD45A,-3.324171
CLEC1B,-3.4307027
ROPN1L,-3.4956467
KRT75,-4.6467423
BLOC1S2,-3.010012
HAMP,-3.436467
CDC42EP3,-3.1370814
CACNG6,-3.4002783
PCSK5,5.5803204
NANOG,-3.432431
TBX4,-3.420514
SDC2,-3.3957736
RTP1,-3.419756
RPS28,-2.9616234
PROK2,-3.4401891
CCER2,-3.416732
MCF2L2,-3.413353
RPL29,-3.0564473
ITGB2,-5.9968348
KLF8,-3.394115
NUDT11,-2.911048
NKAPD1,-3.250221
SUSD3,-3.4747677
RIPPLY3,-3.4492617
NHP2,-3.2212005
SPP1,-3.4590535
MAGEB1,-3.4382076
HIST1H2AK,-3.4401104
TPPP3,-3.4676514
INSL6,-2.2244499
CPXCR1,-3.4289436
SELPLG,-3.4262376
MAGEB17,-3.4231148
PTPN20B,-3.4272242
TRARG1,-3.414435
DMPK,-4.720987
ARL11,-3.4581108
CSPP1,-5.116791
PEA15,-3.1465483
UQCC2,-1.2438269
NFYB,-3.094256
TALDO1,-4.5043902
FAM219B,-3.3517258
IFT22,-3.4009924
CWC15,-3.0863056
LSM6,-3.2468088
GSTA4,-1.7450337
DPY19L3,-4.4826164
RELL2,-3.2634437
FAM71E1,-3.4156055
BTG4,-3.4398723
FAM220A,-3.146614
IQCJ,-3.4066164
APCS,-3.428687
TEX13B,-3.4259417
CBY3,-3.4289312
CXorf56,-3.482296
ARL6IP5,-3.0897832
ANGPTL8,-3.426357
MED10,-3.2319562
EIF5A2,-3.374439
SFT2D1,-3.3863964
FBXO36,-3.434177
RFXAP,-3.3345342
BSPH1,-3.429465
MIS12,-3.5100844
RNASEK,-3.4720879
KCNMB3,-3.5524695
TPT1,-2.8817396
CCDC190,-3.4085517
ART4,-3.4378781
LAMTOR3,-3.1512277
CMTM4,-3.3912714
XAF1,-3.4749634
COL25A1,-5.5581
SMCO2,-3.456278
TXN2,-3.3867412
GOLGA8M,-3.448498
MYL5,-3.4502263
SDHAF1,-3.4250326
KRT5,-3.4702358
CREG1,-3.3719003
LRRC61,-3.3915346
CITED1,-3.4759917
MED11,-3.4380572
PHPT1,-3.1969805
ZSWIM7,-3.3981757
CDCA5,-3.4824257
SNAPIN,-3.424264
NANP,-3.3830163
HEBP2,-3.4771025
ELOF1,-3.3884587
CAVIN3,-3.5008223
NDST4,-5.5191646
FRG1,-1.8159556
OOEP,-3.4341063
RFK,-3.0860894
KLHL32,-4.4308267
COA3,-1.1916552
TMEM176A,-1.292139
TRAF7,-4.5894933
CCDC124,-3.504674
LYZL1,-3.4488742
CKMT1A,-3.4055457
RFPL3,-3.4313273
HIST1H3A,-2.2590876
IFNK,-3.4323385
IQCF3,-3.442368
SPART,-4.5696135
SFT2D2,-3.4583907
HSPA9,-4.28985
COA7,-3.3987896
DPM3,-3.518415
RASAL2,10.286892
TMEM35A,-2.6771812
GIMAP5,-3.4708247
RASSF3,-3.4703712
CALHM2,-3.49247
GSTP1,-3.2267182
LYSMD4,-3.3860948
SPCS2,-3.1755888
BIRC5,-3.4325325
PIR,-3.4742928
GPHA2,-3.4396524
C1orf56,-3.111792
C19orf25,-3.4879034
CATSPERZ,-3.4711673
OXER1,-3.4493978
RAP2C,-3.332605
UBALD1,-3.494032
RBPMS2,-3.41007
CCDC172,-3.4338713
AP3S1,-3.2141478
FGFBP2,-3.4513705
UQCRQ,-1.873347
C6orf203,-3.4348087
C9orf135,-3.4793503
C1orf141,-3.4444394
KIR3DL3,-3.4339964
TRIM37,-5.1330914
PLK5,-3.5151696
JTB,-3.3183565
NAIF1,-3.5244684
CYSLTR2,-3.4099276
C18orf21,-3.2384372
SPACA9,-3.5486476
YBEY,-3.5037997
EVI2A,-3.531398
POLE4,-3.4720259
PPP1R1A,-3.429688
CFL1,-3.006058
SERTAD2,-3.1618211
AGAP5,-3.2772555
PPIH,-3.3902001
NAA80,-3.5027318
MED21,-3.2705677
TOB2,-3.3699327
C17orf78,-3.4465084
KLF13,-3.3922336
GLT6D1,-3.434148
HES3,-3.4565756
CCDC89,-3.4624755
TIGIT,-3.4446137
CHAC2,-3.454516
HMGN1,-2.9308875
AGR2,-3.457962
FAM19A4,-3.4542732
WFDC2,-3.4825864
MID1IP1,-3.3573399
STPG4,-3.469161
UBE2D4,-3.387084
TMEM242,-3.3580365
CNRIP1,-3.2017329
C19orf12,-3.3566875
CRADD,-3.563512
CFAP299,-3.4761252
PROSER2,-3.3457203
PAGR1,-3.1169236
METTL7A,-3.4495566
UBE2L3,-3.1923027
PRADC1,-3.5737715
AKR1B15,-3.4473
LNP1,-3.5151951
EEF1AKMT1,-3.6017194
LIN28A,-3.4948623
C8orf48,-3.4791665
KRTAP10-7,-3.4365485
PHOSPHO2,-3.3987892
MPC2,-3.3654115
KCNE2,-3.483168
PRKACG,-3.449504
RAI2,-3.1545265
PLA2G4E,-4.6724067
LILRA5,-3.4454517
MRAP2,-3.4913101
FREM3,-0.97955894
ABCG5,-4.6597123
SIM2,-4.755077
TMEM160,-3.4340758
PRAMEF20,-3.4374964
ASB9,-3.4635286
CRISP1,-3.3944588
IQCK,-3.4249525
BTN3A2,-3.4720404
TREML1,-3.452287
LTB4R,-3.558596
BLOC1S6,-3.100229
COX5A,-3.21646
SFR1,-3.5528197
AAMDC,-3.4019508
WRB,-3.4460442
PRRG1,-3.4365234
ADH4,-3.477063
C22orf39,-3.4755654
CSDC2,-3.4455912
ZNF22,-3.1595225
TNFRSF10C,-3.3528411
ATG10,-3.3851492
LAIR1,-3.4961696
RPL37A,-2.879989
RPL27,-3.203532
LGI1,-4.680118
FATE1,-3.449029
SCAMP1,-3.0345573
MAGEB16,-3.4400573
C3orf52,-3.4614801
FAM228B,-3.4584904
GMFB,-3.2884076
UBE2D1,-3.2263548
NAA50,-3.3260567
CACYBP,-3.1179566
BATF3,-3.4486015
NMRK1,-3.4421072
PRR19,-3.5054448
RNF113B,-3.459995
CFHR3,-3.4496047
TAS2R14,-3.4555814
PRAF2,-3.4344685
TYROBP,-3.5717018
C2orf73,-3.449896
KITLG,-3.3457983
CD300LB,-3.446953
LYZL2,-3.453916
C5orf60,-3.567178
MPC1,-3.3617935
TAF11,-3.294093
RUFY1,-4.566035
C1orf115,-1.3605437
DYNLRB1,-3.1451445
DDA1,-3.3810337
BPIFA3,-3.4421074
C1orf146,-3.46932
NPBWR2,-3.4542823
ANO5,-5.393644
XAGE5,-3.442244
C3orf84,-3.4424567
BHLHB9,-3.2986143
MAGEA4,-3.439496
MYMK,-3.4532676
SELENOT,-3.2143383
MRPS10,-3.2729158
NELFCD,-4.4850183
MAGEA1,-3.4431026
FBXL22,-3.4657798
MALSU1,-3.4512384
FAM181B,-3.500286
C4orf3,-3.2017822
CTU1,-3.4671547
CHCHD2,-3.040397
AADACL3,-1.36356
RNF13,-3.3281412
CD300E,-2.2498388
SAYSD1,-3.5185723
MAGEH1,-3.1020162
VAMP1,-3.4343975
FFAR1,-3.4573002
GRAP,-3.514643
HNMT,-3.475171
UBL4A,-3.3634334
C2orf80,-3.4345644
ABT1,-3.444792
MZB1,-3.4453647
SDHAF2,-3.464338
RGS5,-3.0097895
IL18BP,-3.4827914
FDX2,-3.5707526
RPL38,-0.81747985
NUDT7,-3.5690656
UBXN2A,-3.5280805
PCBD2,-3.5342476
FMNL1,-5.955114
FAM122C,-3.535805
ADH6,-3.4307158
PIMREG,-3.4807487
CLEC4A,-3.4669883
CD2,-1.358139
ZNF668,-4.3654337
ZNF688,-3.265737
NMI,-3.501314
TRMT112,-1.1043925
DKKL1,-3.4817228
ATXN3L,-3.447196
IER3IP1,-1.265451
APOPT1,1.713829
TMEM243,-2.2888904
GNAZ,-4.4166837
PPIC,-3.570747
EFHD2,-3.5709724
TREM1,-3.4543548
BTLA,-3.4220572
DPM2,-3.52583
UXT,-3.4283378
GREM1,-3.481763
C7orf50,-3.3957717
NFRKB,-3.2781308
CMTM5,-3.5352545
MRPL41,-3.4354436
JSRP1,-3.438455
PDCL3,-3.400383
PRR7,-3.4273674
ZNF98,-3.4636102
CENPW,-3.4457176
FAM90A1,-3.4729633
CEACAM7,-3.4521325
FAM89B,-3.2363875
MMP26,-3.4494815
BLOC1S5,-2.0676985
MRGBP,-3.492637
DBNDD1,-3.4019237
CENPK,-3.510525
TP53INP1,-3.247545
FSBP,-3.3671644
MORN5,-3.5500042
TMC7,-4.7634444
CD33,-3.4743109
CPTP,-3.5453606
RPL37,-3.0811095
TMEM212,-2.4008806
YPEL3,-3.3625307
MRPS33,-3.4178371
SHISA5,-3.2481596
HCRT,-3.5220566
TFIP11,-2.5509279
LSM8,-3.1619544
FLII,-5.9508367
C16orf86,-3.4774532
H3F3A,-3.4736323
TSSK3,-3.5067492
ANKRD45,-3.5748723
NUDT10,-3.44781
ARMCX1,-3.114407
TMCO5A,-3.452434
CENPQ,-3.4577827
ENKUR,-3.6137567
ACADL,-4.685118
CD274,-3.496356
FAM19A2,-3.4691389
NSMCE3,-3.2188318
SLC45A4,-4.712962
PRAMEF15,-3.4521105
GNRH2,-3.4709795
NAIP,-3.2607114
CLEC2L,-3.4989135
LEMD1,-3.5103083
PAWR,-3.5386248
CXorf65,-3.460452
CD83,-3.5087383
MANF,-3.4740543
WRNIP1,-4.452902
NF2,0.18110609
KLK2,-3.459391
AANAT,-3.4859912
MME,-4.355755
MAGEB6,-3.453388
PIP5K1C,-4.681505
TMEM171,-3.4154184
CYP26C1,-3.4929857
TMIGD1,-3.4150317
TMEM18,-3.2275531
IGSF5,-3.5194728
LYPD1,-3.1637177
NSD1,-5.7382507
PTRH2,-3.4160178
FLT3LG,-3.5039773
POLH,-3.3216422
ASCL3,-3.4831355
CXCL12,-3.5796967
OVOL2,-3.4991407
MRPL12,-3.5198019
NR2C2AP,-3.542798
KLRB1,-3.5058463
CYFIP2,0.9202056
KIAA2026,-4.8021874
PNRC1,-3.326944
CD226,-3.4878066
LIMD2,-3.4790688
LRRC3B,-3.392054
TMEM86A,-3.5476665
KRCC1,-3.3585513
ORMDL3,-3.3350601
DPPA4,-1.3599007
RNF182,-1.8734689
ACAD11,-5.493751
SPATC1L,-3.5650811
SPACA3,-3.4841878
SAMD10,-3.3888962
BNIP3,-3.381192
C5orf30,-3.1671062
CSH1,-3.4503322
ZNF664,-3.254661
EVI2B,-3.5318239
COL10A1,-4.7165036
NUS1,-3.34777
CDRT15,-3.4579444
GLRX5,-3.435688
CLDND2,-3.534763
PCP2,-3.4626172
CD200,-3.0016007
RP11-192H23.4,-3.4589753
IQCF5,-3.4687138
KRTAP29-1,-3.4593453
TXNDC9,-3.43746
MYADML2,-3.486496
RNASE2,-3.480401
IER2,-3.2397676
GUCA1C,-3.4770403
LYSMD1,-3.3950422
RPS15A,-3.2324195
TNFRSF4,-3.4839745
SOWAHD,-3.5420039
RASAL1,-2.7723851
TAS2R13,-3.46297
ACKR4,-3.5036662
SCYL2,-4.3095155
ERAS,-3.5048268
FAM216A,-3.2979805
FRG2C,-3.459665
SLC35G6,-3.4885225
LEPROTL1,-3.243068
PSMD9,-3.3708906
SH3BGR,-3.5784066
CAAP1,-3.5248344
PNMT,-3.618367
C1orf123,-3.4786448
ACOT1,-3.3377297
BOD1,-3.3125753
C5AR2,-2.2686687
SBK3,-3.47073
ACKR2,-3.4676437
IMMP1L,-3.3714037
ARL14EP,-3.310094
MAP3K7CL,-1.399066
TXNL4A,-3.4829974
MRPL49,-3.48919
IL36RN,-3.4856117
MDC1,-5.5206943
C1orf74,-3.5096557
FAM136A,-3.344578
IER3,-3.5610383
C12orf49,-3.5319748
PSMG2,-3.3785498
RASA3,-4.2940226
NKG7,-3.5374544
TPM2,-3.513391
ABHD14B,-3.5719328
GSTM5,-3.4819272
PRPF6,-5.643565
METTL7B,-3.4948304
TFPI2,-3.2302277
CTRB1,-3.4947104
TEX261,-3.510316
C14orf180,-3.4705863
C1orf216,-3.3301406
RP11-248J23.6,-3.4620361
COMMD3,-3.2203043
PROK1,-3.487889
SPATS1,-3.4677112
ISCA2,-3.4601846
SDC3,0.2551732
AHSG,-3.4785151
WDR43,-4.515351
GUSB,-6.018652
ELOVL3,-3.2329893
CFHR2,-3.4643452
GPR27,-3.5196154
PRDX5,-3.264247
FAAP24,-3.4426236
CFAP161,-3.5030584
NDUFA4L2,-3.3381083
LYG2,-3.4923944
C12orf57,-3.122691
RPAIN,-3.033565
CDC34,-3.4684174
FAM43B,-3.498718
NPY,-3.5844235
ATP5MC2,-3.1158395
KCNMB2,-3.3435524
RSPH14,-3.5089855
HIST1H3E,-2.284955
TBC1D2,-4.6428413
MEI4,-3.463484
IZUMO2,-3.4656777
REC114,-3.4737897
FAM166B,-1.38642
TREM2,-3.554543
LY6E,-3.517696
IGDCC4,-5.2806053
TSPYL6,-3.4721017
C19orf71,-3.4666765
RAMP2,-3.4740424
SYPL1,-3.391194
HIST3H2A,-3.5179393
VTCN1,-3.4662824
GFER,-3.6034923
CARMIL1,-4.3435297
IER5,-3.128338
C6orf15,-3.4648318
EAF2,-3.4799044
KPNA1,-3.130232
GIMAP2,-3.481861
CLEC1A,-3.4979541
SHISA3,-3.213476
GPR62,-3.4696937
P4HTM,-3.4791355
MC1R,-3.4083946
NMS,-3.465318
DCTD,-3.4918354
KXD1,-3.5116415
ZDHHC22,-3.3726287
CRISP2,-3.4335115
FAM58A,-3.471633
HCAR3,-3.478179
CLEC9A,-3.4654496
FAM181A,-3.536872
FAM19A1,-3.4839532
PLA2G2F,-3.4800754
TSGA13,-3.462321
HMGB3,-3.0767076
ABI2,-4.2982545
C12orf65,-3.1874776
VENTX,-1.4397662
LY6K,-3.4746416
SDCBP,-3.1818511
RNF125,-3.4909651
PDZD9,-3.4770896
ARPIN,-3.5386615
HACD1,-3.5738893
ZFAND6,-3.1452334
HIST1H3D,-3.4877782
BLOC1S1,-3.3892672
ELP6,-3.5458097
BCL7B,-3.4488258
MYL12B,-3.1219616
KCTD21,-3.5599844
CNTNAP2,-4.468145
APOC2,-3.4768796
CDRT15L2,-3.4674919
ARL14,-3.4870276
ATP6V1G2,-3.344265
PCNP,-3.1404924
CX3CR1,-3.5016503
ALDH3A1,-4.7269287
RTN4RL1,-3.4424818
GPR35,-3.405535
PRAMEF14,-3.4679284
NABP1,-3.5298605
PRDX2,-3.4973779
LKAAEAR1,-3.5429556
ANKRD22,-3.383083
PDGFRB,7.5205383
ATG101,-3.389435
FUNDC2,-3.376475
SLC10A1,-3.4895926
CDX4,-3.4830315
ATG12,-3.1699066
SH3BGRL3,-3.386229
VGLL3,-3.4346879
FAM84B,-3.4765007
IL34,-3.5951993
KCNJ2,-3.5722027
CITED2,-3.1225433
RBX1,-3.153261
APOBEC4,-3.3867702
ERICH5,-3.496844
CNIH3,-3.5870612
BATF2,-3.4886942
MESDC2,-3.4866486
NDUFA6,-3.2742324
C17orf64,-1.3949432
TNFRSF12A,-3.5425878
TMEM177,-3.566133
UBE2F,-3.4179723
ENSA,-1.0913875
TMEM121,-1.4055095
RBBP9,-3.3698525
UQCRFS1,-3.2612915
TIMM10B,-3.5048344
TEX36,-3.4746504
TXNDC2,-3.4715915
HIST1H2AI,-3.5126717
NRXN3,19.153496
PDPN,-3.518614
NUDT16,-3.4425976
CEBPA,-3.5306206
MARCH3,-3.4808166
BCL2L1,-3.5251493
FPR2,-3.4821954
SPZ1,-3.4762774
C11orf86,-3.4727278
C1GALT1C1,-3.373311
RABAC1,-3.3958704
MC2R,-3.5257533
GPX6,-3.4735367
LAT2,-3.4620812
CCDC106,-3.6064947
P2RY14,-3.46391
MGST2,-3.5382159
PTMA,-2.7714486
MOAP1,-3.2532609
TREX2,-3.489
HIST4H4,-3.50341
GPR32,-2.2745607
COX6B1,-3.212696
METTL21C,-3.4870694
NDUFB11,-3.3438406
SCRT2,-3.4799306
LY6G5C,-3.4956632
CREBZF,-3.1823468
SP9,-3.4847045
ZNF501,-3.4248824
TIRAP,-3.5663257
CLIC2,-3.5161006
MRPL34,-3.5159125
SLC2A4RG,-3.3759632
PTGES3,-3.1041865
TMEM51,-3.6386347
TMBIM4,-3.4166245
HIST1H4K,-3.5351393
RHOXF1,-3.494627
APOLD1,-3.4373431
TMEM50A,-1.2008929
NUDT1,-3.5150015
PAQR4,-3.5375571
CD3G,-3.523871
GPR78,-3.4909134
GCG,-3.4963784
MED19,-3.3270361
C16orf95,-3.5153034
ADCYAP1,-3.4256184
ZNF736,-3.2491295
OLAH,-3.5273438
SYCE2,-3.5360029
SPINDOC,-3.0277894
HIST1H2AG,-3.518093
FAIM,-3.4229805
CD40LG,-3.5016239
TAAR1,-3.4954205
TEX264,-3.491195
NUDT19,-3.514951
ZFP42,-3.5313506
LYG1,-3.5564208
MRPL11,-3.5201905
TBPL1,-3.3153548
NCR3LG1,-3.3803139
SLC39A1,-3.48991
INO80E,-3.4784167
ADH1B,-3.493724
CTNND1,-5.2922792
KCNK7,-3.4917984
YIPF6,-3.2865386
PRELID3A,-3.5875266
TMEM150B,-1.3989921
SKP1,-2.9678004
RGS19,-3.561402
CEBPB,-3.610183
TCTN2,-4.7026005
R3HDM4,-3.2148898
C8orf37,-3.59317
TMA16,-3.4185836
FAM151B,-3.5714512
ZNHIT1,-3.3594737
BRINP2,-4.7703633
CRISP3,-3.4894252
NDUFS5,-3.1023405
MFAP3,-3.1714842
C16orf87,-1.3025353
FRAT2,-3.309432
SLC25A29,-3.3149676
PLA2G5,-3.517496
ARHGDIG,-3.5928164
APOBEC3C,-3.4835422
LUZP4,-3.4797618
NFAM1,-3.468852
SOCS3,-3.47271
TMEM186,-3.5790083
KCNMB1,-3.5139112
YPEL5,-3.0899198
REG4,-3.4760857
NAA20,-3.4159176
P2RY13,-3.5558233
ACRV1,-3.5161555
ACADM,-4.418615
GKN2,-3.4948878
VSIR,-3.5107958
SH2D6,-3.5399277
ZNF492,-3.3516824
OCEL1,-3.5185902
CCDC12,-3.3881168
MOSMO,-3.2243326
EGR3,-3.4449718
CD200R1,-3.4707875
TMEM11,-3.4142368
ALDH9A1,-4.661509
TMEM176B,-3.3395083
LSM12,-3.4285207
NCF1,-3.5254443
CD86,-1.4235387
PSMF1,-3.330792
HSF2BP,-3.518103
SLC4A1,-5.916105
FOXD1,-3.340721
IL2RA,-3.5008378
TGOLN2,-1.1182101
USP27X,-3.1025548
ACAP3,-4.6104374
LXN,-3.5221071
COMMD7,-3.4138966
CFL2,-3.3617358
PRAMEF17,-3.4881468
CMBL,-3.6217608
GTSF1,-3.5313036
TMEM74,-3.525524
CD300C,-3.5394683
NAA11,-3.4988756
CD14,-3.534957
FNDC5,-3.1928775
NUPL2,-3.4860184
TAF12,-3.4547727
UTP23,-3.2516332
CALHM4,-3.4887285
IZUMO4,-3.3518767
RBM3,-3.1614125
CYB5B,-3.3415458
HORMAD2,-3.4869714
RTP5,-3.487934
IFI27L1,-3.5290678
HINT1,-3.0786417
PACRGL,-3.508598
CASTOR1,-3.5271056
CD300LG,-3.5098934
CCDC68,-3.4938493
TBC1D26,-3.5039344
RAB31,-3.453982
PFN4,-3.519178
PRELID2,-3.497031
TTLL3,-4.7831874
TMEM97,-3.3014705
PGAM4,-3.2848125
SH2D1A,-3.5217886
LRG1,-3.5509975
YPEL4,-3.5124831
CENPH,-3.6152577
FEV,-3.535532
SLAMF7,-3.550458
NMB,-3.5911863
CTRB2,-3.520349
COMMD8,-3.5383673
COA6,-3.3821843
DNAJC12,-3.123812
CYSLTR1,-3.5368512
CSH2,-3.5552056
AP1S2,-3.1360302
KIFC1,-4.6601863
BRI3BP,-3.5817137
HOPX,-3.5679996
HAUS1,-3.2857792
SLC5A2,-4.8331494
MED29,-3.4758384
YTHDC1,-3.3216565
LRRC29,-3.4900765
KIR2DL1,-3.4981384
CARD19,-3.5058413
CIAO2A,-3.4451003
LRAT,-3.491387
EXO5,-1.4862196
C4orf33,-3.3451784
SCML1,-3.3280942
DNAJC22,-3.6275833
GDI1,4.9427752
HNRNPCL1,-3.488064
TPD52L2,-3.331611
C1orf174,-3.4440932
CDKN2B,-3.5804489
CIPC,-3.3850632
CALML4,-3.6055517
C1QTNF12,-3.4991157
MXRA7,-3.2764184
ZNF75A,-3.3620813
RGS18,-3.509922
LYZ,-3.6901894
KLB,-5.5029745
LUM,-3.4776185
COMMD9,-3.4318397
HIST1H3F,-3.5296566
CSKMT,-3.445171
PRAMEF2,-3.488101
CCDC28A,-3.3307812
UBE2C,-2.2756202
OTUB2,-3.5778432
BUD31,-3.1655796
LAMP2,-3.4069219
TSC22D3,-3.3546553
FAM3A,-3.5435457
WDYHV1,-3.4033046
CDO1,-3.2271
SPDYE3,-3.4523797
LRRN4CL,-3.5190086
CCDC58,-3.448659
MEDAG,-3.5081062
VSIG4,-3.551321
HIST1H3C,-3.5309498
RANBP10,-4.551619
ODAM,-3.4910054
YEATS4,-3.463473
TMEM240,-3.5046246
UBE2N,-3.2190192
ZNF787,-3.5164547
CCDC70,-3.4905653
TMEM106A,-3.5510643
ID3,-3.5149062
ZNRF2,-3.5911076
CGRRF1,-3.3716772
PSMB11,-3.495316
DCUN1D2,-3.3853612
RPP25L,-3.6378343
GTPBP8,-3.5587597
DAZAP2,-3.3537772
ZNF740,-3.1291776
C4BPB,-3.4967098
MCUB,-3.654869
FOPNL,-3.3602107
TMEM229B,-3.5474086
PRRG4,-3.494316
RHD,-3.5319297
MC5R,-3.5410118
PEBP4,-3.5045373
CD247,-1.4152331
MMGT1,-3.2809007
LRRC52,-3.5010703
TEX101,-3.643511
MRPL58,-3.450697
TAAR6,-3.5012903
ATL3,-4.650941
OAZ2,-2.1136377
RAD51AP1,-3.3885617
MOSPD1,-3.4936829
CLEC4G,-3.514476
TNFRSF6B,-3.4688246
PRAMEF1,-3.4161644
ZNF626,-3.3837075
TAF1D,-3.154547
TAAR5,-3.5270667
CTNNA2,-4.006024
OSTC,-3.3989737
EMC8,-3.573349
LYVE1,-3.5080879
GRPEL1,-3.4266045
TMEM98,-3.4266036
NKAIN3,-3.6005316
ZNRF1,-3.0389435
TEX33,-3.4999752
TMEM74B,-3.1196935
ZNF486,-3.5235803
PPP3R1,-3.1447515
LURAP1,-3.523712
RPL34,-3.1435938
NDUFB4,-3.1702454
MAGOHB,-3.577761
TREML2,-3.4794085
NRN1L,-1.4438422
ICAM2,-3.4251118
TMED5,-3.5125184
