,0,1
FSCB,-0.045422185,-3.1143801
CCR7,-0.048272047,-3.0549426
TOR1AIP2,-0.05801331,-2.87595
ZNF362,-0.06156742,-2.8182478
FOXD3,-0.044557646,-3.1331682
ENTR1,-0.045320224,-3.1165752
HELZ2,-0.043120034,-3.1652515
CCDC115,-0.048015982,-3.0601344
GDPD4,-0.04518612,-3.1194725
HNRNPU,-0.087824196,-2.4760094
NXPE4,-0.045422185,-3.1143801
VCL,-0.056917615,-2.8944736
PLIN2,-0.04989838,-3.0226126
ZNF697,-0.06637141,-2.7454913
AXIN2,-0.06989366,-2.6955242
PNPLA7,-0.044107188,-3.1431038
ST3GAL6,-0.046143238,-3.098989
PLIN4,-0.049945895,-3.021684
SCAMP2,-0.040204357,-3.2338133
ZNF517,-0.043693613,-3.1523209
LRRC74A,-0.045422185,-3.1143801
TANC2,-0.071171425,-2.6780384
RETREG2,-0.057625704,-2.8824613
TP53I13,-0.03967139,-3.2468958
HIBADH,-0.043815136,-3.1496024
CD63,-0.058334753,-2.870583
AMD1,-0.05935498,-2.853751
GABRB1,-0.058183156,-2.8731108
TNFRSF19,-0.056605175,-2.899823
CCIN,-0.04525346,-3.1180189
DBX2,-0.042380456,-3.1821835
CACNG3,-0.041544504,-3.2016907
STMN4,-0.07240476,-2.6614668
TDO2,-0.04517416,-3.119732
STN1,-0.04646272,-3.0922458
FCRL6,-0.044583526,-3.1325998
NME9,-0.042042412,-3.1900246
PSMB5,-0.059631296,-2.8492422
NOXO1,-0.04493747,-3.1248672
TMEM102,-0.04554828,-3.1116688
FGF14,-0.062405284,-2.8051455
CRAMP1,-0.049722694,-3.0260515
ICE1,-0.071028754,-2.679975
PRSS38,-0.045429476,-3.1142237
BTNL8,-0.044634487,-3.1314833
RPL11,-0.06919721,-2.7051945
STPG2,-0.045244347,-3.118215
SYCE1,-0.045410678,-3.1146283
RNF220,-0.050313134,-3.0145395
GALR2,-0.045360897,-3.1157002
OSBPL7,-0.043667484,-3.1529071
FAM200A,-0.056045607,-2.909482
TRIM38,-0.041319307,-3.207014
TLDC1,-0.045422185,-3.1143801
RPGRIP1L,-0.0543754,-2.9389088
HSPA13,-0.06855014,-2.7142682
SEC11A,-0.05191306,-2.9840286
ST6GALNAC2,-0.045381058,-3.1152654
PRDM16,-0.044963226,-3.1243064
PAFAH1B2,-0.07563543,-2.6194103
ING2,-0.061523814,-2.818936
SLC24A1,-0.042915177,-3.1699107
PIP4K2B,-0.076457076,-2.6090112
BTBD16,-0.045234546,-3.118426
NAA40,-0.05093336,-3.0025969
GSDMC,-0.04508129,-3.121745
SMAP2,-0.054734807,-2.9324977
PEX11B,-0.047081016,-3.0793333
LRRIQ1,-0.05972586,-2.847705
FOS,-0.07383767,-2.6425781
E2F6,-0.04702756,-3.0804424
NFIL3,-0.06773635,-2.7258086
CYBRD1,-0.04146342,-3.2036047
PPP1R7,-0.049279325,-3.0347881
SLC35A3,-0.046455093,-3.092407
SRPK2,-0.06708688,-2.7351224
PRPF4B,-0.07533962,-2.623182
POC5,-0.04376345,-3.1507595
RNF212B,-0.04349116,-3.1568644
ELOVL2,-0.043283638,-3.1615455
CDK18,-0.041498646,-3.2027707
INSIG1,-0.071991526,-2.666987
MKS1,-0.046846937,-3.0842018
FAM200B,-0.053080834,-2.962363
GPR26,-0.05058414,-3.0093033
HIC2,-0.07626291,-2.6114578
RAB40B,-0.046801776,-3.0851438
ADAR,-0.062552884,-2.8028557
LRRC17,-0.049949862,-3.0216067
BTN1A1,-0.045422185,-3.1143801
PRRT1,-0.0430666,-3.166464
NAXE,-0.046284836,-3.0959933
FANCL,-0.056679633,-2.898546
BTBD19,-0.044786103,-3.1281679
ELAVL2,-0.098372005,-2.3677814
RHOV,-0.043265715,-3.1619496
SERPINE3,-0.045414664,-3.1145422
PSG9,-0.047285132,-3.0751076
UNC93B1,-0.043069225,-3.1664035
MIDN,-0.08902616,-2.4630077
HCRTR1,-0.045008585,-3.123322
ASB4,-0.053262826,-2.9590302
CDH12,-0.05374047,-2.9503393
HOXD1,-0.044984423,-3.123846
SIGLEC8,-0.044090193,-3.1434827
SLC35A2,-0.046278235,-3.096134
ZNF548,-0.055082355,-2.92634
DOCK8,-0.046137773,-3.0991044
TBPL2,-0.045422185,-3.1143801
CORO1C,-0.070217304,-2.6910634
DNAJC8,-0.06208391,-2.81015
CLPTM1,-0.04324117,-3.1625044
ANP32D,-0.045422185,-3.1143801
ANKEF1,-0.04335293,-3.1599796
SCNM1,-0.05399587,-2.9457242
NUDT6,-0.0441081,-3.1430838
OSBPL3,-0.044832155,-3.1271615
GNG11,-0.048409145,-3.0521724
PLEKHO1,-0.055366848,-2.921329
ETV2,-0.040420532,-3.228559
EPCAM,-0.048327025,-3.0538294
CTAGE1,-0.04687367,-3.0836456
THBS4,-0.039300796,-3.2560973
YBX1,-0.072152026,-2.6648397
HRAS,-0.04238857,-3.1819952
ZNF26,-0.04796292,-3.0612128
TBL3,-0.040537644,-3.2257242
ITPRIPL1,-0.046360865,-3.0943913
ZNF813,-0.04721361,-3.0765862
YIF1B,-0.041901354,-3.1933155
GNAI1,-0.05926533,-2.8552163
VSTM2L,-0.048512835,-3.0500865
OASL,-0.04502887,-3.1228812
KREMEN1,-0.045830715,-3.1056283
ZNF286A,-0.053538457,-2.9540055
ADCY7,-0.04540259,-3.1148024
ZNF211,-0.050039105,-3.019865
ZNF488,-0.043823354,-3.1494205
DCP1A,-0.05784062,-2.8788445
SHISA9,-0.047689155,-3.066801
MEX3B,-0.07937216,-2.5730314
CHAMP1,-0.057148222,-2.8905444
C3orf58,-0.045422185,-3.1143801
PPP6C,-0.04867374,-3.0468528
WDR26,-0.058010947,-2.8759885
PRDM5,-0.04269977,-3.1748352
RFTN1,-0.06567853,-2.7556434
PACRG,-0.044171177,-3.1416862
DERA,-0.045604773,-3.1104574
MAZ,-0.051028293,-3.0007799
KIAA0825,-0.04581853,-3.1058877
PCOLCE,-0.044072285,-3.1438801
LMAN1L,-0.04518054,-3.1195939
KLHDC2,-0.05662455,-2.8994908
CRHBP,-0.04743419,-3.072035
HAPLN3,-0.04243473,-3.18093
UQCRC2,-0.06445978,-2.7737708
MRE11,-0.047546618,-3.0697234
RASSF2,-0.054110162,-2.9436665
NHLRC4,-0.044428688,-3.1360013
CUEDC1,-0.06019852,-2.8400557
ANKRD53,-0.0449426,-3.124756
TRIM73,-0.045422185,-3.1143801
TAPBP,-0.044103198,-3.143193
TMEM151A,-0.0473388,-3.0740023
HIST1H2BH,-0.045422185,-3.1143801
ZNF354C,-0.04878342,-3.0446577
ANTXR2,-0.04291198,-3.1699834
PHF23,-0.050804768,-3.0050595
DENND2C,-0.04815561,-3.0572996
ZIC2,-0.043599695,-3.1544256
CCDC43,-0.045864534,-3.104909
MSTN,-0.04547504,-3.113243
GIMAP8,-0.04686832,-3.083756
SLC25A30,-0.044653073,-3.1310766
CCDC125,-0.04356546,-3.1551945
L1TD1,-0.041447524,-3.2039804
HRASLS2,-0.045422185,-3.1143801
CACTIN,-0.04481973,-3.127434
IL11RA,-0.053325213,-2.95789
HAUS3,-0.05751114,-2.884394
ODF3B,-0.043431006,-3.1582196
ZNF689,-0.05418232,-2.942369
TCF15,-0.042998083,-3.168022
KIAA0754,-0.05570899,-2.9153392
RUNDC3B,-0.09099039,-2.4421513
SLC30A2,-0.04540077,-3.1148403
PRKD1,-0.041084334,-3.212601
PHF12,-0.05130477,-2.995515
RASSF7,-0.041313358,-3.2071564
ACE,-0.043282267,-3.1615765
BLCAP,-0.08568075,-2.4996622
TWF2,-0.045173932,-3.1197374
DDX60,-0.0423672,-3.1824906
PHF24,-0.04328455,-3.1615248
CNPPD1,-0.047538772,-3.069885
MOS,-0.04498055,-3.123932
TRIM17,-0.044422302,-3.1361418
CHRM4,-0.04540077,-3.1148403
RAB6B,-0.056468863,-2.9021683
RAPH1,-0.070943914,-2.6811275
SYP,-0.052555032,-2.9720569
PHF7,-0.044243257,-3.1400933
ADRM1,-0.043489903,-3.1568918
FLCN,-0.04244947,-3.1805902
ZNF559,-0.042989634,-3.1682146
ZNF710,-0.045499075,-3.1127272
CCDC113,-0.041300893,-3.2074504
CCDC87,-0.045149773,-3.1202607
CYP27C1,-0.044240978,-3.1401424
METTL17,-0.04737541,-3.073245
ZNF490,-0.048096195,-3.0585039
GPRIN1,-0.04881816,-3.0439627
LRRC37A3,-0.043691218,-3.1523752
ZFYVE9,-0.06837559,-2.7167332
RTN4RL2,-0.043706052,-3.152042
USP29,-0.045795076,-3.1063876
TUBA3C,-0.044411924,-3.1363716
P2RX5,-0.042100817,-3.1886647
AMBP,-0.045079123,-3.12179
GRK7,-0.045249928,-3.118094
ZNF699,-0.045067728,-3.1220374
ZWILCH,-0.053788595,-2.9494677
CDKN2AIP,-0.054899797,-2.9295702
FXYD7,-0.0434794,-3.1571293
STAM,-0.05661306,-2.8996887
SATB1,-0.062032264,-2.8109555
BARX2,-0.04514738,-3.1203122
MCM6,-0.042541668,-3.178466
ENTPD2,-0.04286938,-3.1709545
TERF2,-0.05725326,-2.8887615
CYP1A1,-0.045382313,-3.1152375
MMP27,-0.044599373,-3.132252
TUB,-0.07261885,-2.6586199
LMNTD1,-0.041315418,-3.2071054
TSNARE1,-0.043338433,-3.1603055
LZTS3,-0.068573184,-2.7139452
SDR42E1,-0.046528604,-3.0908616
PPP5C,-0.04670701,-3.087123
SETD7,-0.05468639,-2.9333594
MANEA,-0.043588627,-3.154674
FOSB,-0.06337594,-2.7901914
MOCS3,-0.04899287,-3.0404766
OPN5,-0.045437105,-3.1140578
ZFP14,-0.06200022,-2.8114579
DPYSL2,-0.089548394,-2.457416
LRFN4,-0.04935501,-3.0332918
SLC6A8,-0.051660188,-2.9887874
CSTF2T,-0.05327198,-2.9588628
IRX5,-0.06353559,-2.787754
TYW5,-0.058409307,-2.8693419
ZNF454,-0.048881847,-3.0426917
GPBP1,-0.06801537,-2.7218366
GRAMD2B,-0.042258874,-3.184995
DNTTIP2,-0.057689734,-2.881382
MRPS5,-0.061523926,-2.8189335
ERF,-0.047393713,-3.0728693
ZDHHC14,-0.04508334,-3.121699
FOXH1,-0.0463727,-3.0941417
ECSIT,-0.042470492,-3.1801057
MAPKAPK3,-0.042997856,-3.1680262
MAST1,-0.052454587,-2.973921
DGUOK,-0.05898172,-2.8598728
PARPBP,-0.044289447,-3.139071
COIL,-0.059951775,-2.844041
ZNF638,-0.083501674,-2.5243487
TACC3,-0.039965916,-3.2396436
ENTPD6,-0.051350746,-2.9946423
EIF6,-0.051214505,-2.9972293
NFE2L2,-0.049443852,-3.0315373
C10orf90,-0.04610704,-3.099755
DOCK6,-0.043446187,-3.1578772
PLD4,-0.04179503,-3.1958027
SMARCE1,-0.0648367,-2.7681267
CHST14,-0.044120304,-3.1428142
SLC47A2,-0.04633867,-3.0948575
PCBP4,-0.06690996,-2.7376764
SPARCL1,-0.064289205,-2.7763355
STKLD1,-0.043779768,-3.1503925
ADSS,-0.045422185,-3.1143801
LRRTM2,-0.08603401,-2.4957216
FABP4,-0.044522185,-3.133946
IPPK,-0.04381742,-3.1495538
MRS2,-0.04893963,-3.041537
SLC38A7,-0.041357625,-3.2061067
MYO5A,-0.07670894,-2.6058457
MRTFB,-0.05101232,-3.0010858
ZBTB7A,-0.061521795,-2.818967
SMYD2,-0.044696618,-3.1301227
GALNT2,-0.0532678,-2.9589384
CLHC1,-0.056167215,-2.9073734
SLC22A14,-0.04513667,-3.1205442
ZNF821,-0.050358478,-3.0136626
BBOX1,-0.04221042,-3.1861184
PGAM5,-0.045254827,-3.1179876
ZNF438,-0.045853034,-3.105152
DBF4B,-0.039622698,-3.2480984
MRGPRX1,-0.045422185,-3.1143801
CLTRN,-0.04174358,-3.1970084
CHRFAM7A,-0.04313499,-3.16491
SDSL,-0.042036694,-3.1901562
HJURP,-0.04209213,-3.1888664
JPH3,-0.05462691,-2.9344187
RXYLT1,-0.046712473,-3.0870101
RTN1,-0.090378836,-2.4485946
SLC35E2A,-0.053572807,-2.9533808
CILP,-0.042939387,-3.16936
NDUFB2,-0.060619574,-2.8332946
USP4,-0.05494809,-2.928714
BSDC1,-0.07359128,-2.6457982
MEST,-0.054145396,-2.9430327
AVPR1A,-0.045227256,-3.1185834
DIP2A,-0.058144465,-2.8737571
SLC4A9,-0.045115475,-3.121004
RRAGA,-0.0587512,-2.863676
BTBD17,-0.040276725,-3.2320538
CCM2L,-0.04442732,-3.1360335
THAP5,-0.049735397,-3.0258033
DELE1,-0.05560097,-2.9172254
BIRC3,-0.04950807,-3.030271
COCH,-0.05565498,-2.9162812
RCOR3,-0.06423443,-2.7771614
C7orf43,-0.045422185,-3.1143801
HIST1H2AA,-0.045422185,-3.1143801
ZNF229,-0.049478456,-3.030856
PGLYRP2,-0.04515627,-3.12012
NKAPL,-0.04817492,-3.0569081
MTMR12,-0.061120074,-2.8253195
BRD3,-0.08088881,-2.5548522
GALNT3,-0.044613626,-3.1319404
TIGD7,-0.05220785,-2.9785132
SHE,-0.046506528,-3.0913255
HAP1,-0.044657063,-3.1309893
PHAX,-0.05958042,-2.8500707
BZW1,-0.07149588,-2.6736507
CDK15,-0.046785396,-3.0854857
INAVA,-0.03901605,-3.2632275
PTPRA,-0.055204194,-2.9241917
PNP,-0.046458963,-3.0923262
ANAPC2,-0.041534785,-3.20192
DMBX1,-0.04570135,-3.108392
SNRNP35,-0.04948708,-3.0306854
GRIA1,-0.055641677,-2.9165156
TSKS,-0.04540749,-3.1146953
BCHE,-0.047545366,-3.0697503
REM1,-0.045447927,-3.1138258
MEMO1,-0.051241573,-2.9967163
GPC1,-0.0624792,-2.8039985
LILRB2,-0.043505654,-3.156537
ADGB,-0.04510579,-3.1212134
ZNF107,-0.051979836,-2.9827776
ZNF805,-0.051033955,-3.0006723
DHX57,-0.05062766,-3.008464
DUOXA1,-0.050658256,-3.0078745
NAXD,-0.0458971,-3.1042142
ZNF143,-0.048035752,-3.0597308
ANGPTL1,-0.043391284,-3.159114
PMEL,-0.046469886,-3.092096
PICALM,-0.061754927,-2.8153002
CHRNA9,-0.045335717,-3.116243
E2F7,-0.04253116,-3.178708
TTYH2,-0.050340794,-3.0140038
LGALS3,-0.041909926,-3.1931133
FDX1,-0.043692473,-3.1523461
CABP4,-0.04190021,-3.1933427
SAP30,-0.049828175,-3.0239866
FLRT2,-0.05295693,-2.9646385
CRYBA4,-0.045422185,-3.1143801
PLEK2,-0.045494404,-3.1128275
OTOP2,-0.045422185,-3.1143801
RGS1,-0.039391566,-3.2538333
ALOX5AP,-0.04315874,-3.1643722
APMAP,-0.048364393,-3.053077
LPXN,-0.049602114,-3.0284197
PITPNA,-0.064603165,-2.7716186
RGS14,-0.043633934,-3.1536584
LRRC30,-0.045422185,-3.1143801
CD6,-0.05106103,-3.0001552
LRFN2,-0.04441204,-3.1363695
ZAP70,-0.04342975,-3.158248
DOK1,-0.042844597,-3.171522
SMG9,-0.048755832,-3.0452104
MCRS1,-0.042456552,-3.1804285
TPI1,-0.06675107,-2.7399745
SEC61A1,-0.04932358,-3.0339136
BMP7,-0.04695045,-3.0820465
ATP1B1,-0.07823525,-2.5868979
KYAT3,-0.051503386,-2.9917486
HID1,-0.051476777,-2.992252
XKRX,-0.045422185,-3.1143801
PRELID3B,-0.04754389,-3.0697796
PTGER4,-0.04382461,-3.1493917
SF3B5,-0.055618335,-2.9169228
ZFP2,-0.044144828,-3.14227
CD248,-0.06661055,-2.7420118
ZNF251,-0.05323615,-2.9595168
GAB3,-0.04451466,-3.1341114
ARRDC2,-0.04218299,-3.1867552
EIF2B1,-0.04815902,-3.0572307
MVK,-0.046725783,-3.08673
CCDC144A,-0.10450629,-2.3103065
KYNU,-0.04426698,-3.1395674
ZNF605,-0.06460205,-2.7716365
GPRC5B,-0.04912873,-3.0377748
CBL,-0.060042262,-2.842578
TRIM24,-0.081112854,-2.552196
SERINC5,-0.048105624,-3.058312
CBX5,-0.07963441,-2.5698614
FAU,-0.07054374,-2.6865861
SLC39A12,-0.043708336,-3.1519914
CNOT2,-0.055869874,-2.9125357
SMCR8,-0.046949197,-3.0820718
P2RX7,-0.038929146,-3.265415
POLI,-0.045849845,-3.1052215
PTK2B,-0.03971149,-3.245905
IDI2,-0.042835806,-3.171721
LFNG,-0.049425244,-3.0319042
ZNF687,-0.044839222,-3.127008
FCRL3,-0.04435548,-3.1376152
FMN2,-0.06193781,-2.8124328
CCS,-0.046073683,-3.1004608
FAM111B,-0.03989513,-3.241382
HCRTR2,-0.04483717,-3.127052
PLA1A,-0.044829305,-3.1272252
ZFPM1,-0.045354288,-3.1158428
MFRP,-0.048486825,-3.0506074
PCGF2,-0.097499736,-2.3762593
LPGAT1,-0.06409569,-2.7792554
LRRC19,-0.042855904,-3.1712627
MTFMT,-0.041399375,-3.2051194
ZNF366,-0.0422815,-3.1844718
LHX2,-0.041602254,-3.2003293
MAFB,-0.056852408,-2.8955889
USF2,-0.050678995,-3.0074766
ETFB,-0.060604427,-2.8335364
RPL21,-0.04465102,-3.1311195
TPPP,-0.057271495,-2.8884516
DENR,-0.059881713,-2.845175
CELF2,-0.07612163,-2.6132421
BLK,-0.04516345,-3.1199648
POLR3D,-0.043315258,-3.1608307
HIST2H3D,-0.045422185,-3.1143801
NBPF3,-0.049010575,-3.0401254
LEMD3,-0.0539063,-2.9473398
DPP6,-0.07887542,-2.5790634
MYCBP2,-0.08345507,-2.5248837
LINGO3,-0.044561863,-3.1330738
RUNDC1,-0.058942046,-2.8605273
POU2AF1,-0.04280588,-3.1724074
FAM169A,-0.06368146,-2.785533
GPSM1,-0.060106363,-2.8415413
COPS8,-0.05936835,-2.8535306
MPP6,-0.049877737,-3.023015
ARMC2,-0.051909216,-2.984102
KRT26,-0.04379266,-3.1501045
MAP1S,-0.04465672,-3.130995
TINF2,-0.045038786,-3.1226656
DCDC2,-0.04854974,-3.049344
CPNE3,-0.058070228,-2.8749976
PGM2L1,-0.10504981,-2.3053854
LBR,-0.06617282,-2.7483897
GADD45B,-0.048387337,-3.0526135
TMEM128,-0.050407898,-3.012705
PAXIP1,-0.05595825,-2.9109974
COP1,-0.045516957,-3.112343
ENOSF1,-0.04560603,-3.1104317
DNA2,-0.050885666,-3.003509
UBTD2,-0.06745179,-2.7298784
TRAPPC6B,-0.057878084,-2.8782167
CPE,-0.079939745,-2.5661855
NFATC1,-0.04402095,-3.145018
ZNF234,-0.044948526,-3.1246266
RNF25,-0.04332097,-3.1606996
TMPRSS5,-0.04155091,-3.2015383
CYBC1,-0.045747474,-3.1074047
CDON,-0.056051016,-2.909387
KCNG3,-0.04540407,-3.11477
ECM2,-0.042025607,-3.1904147
HIST1H4E,-0.045422185,-3.1143801
PDHB,-0.05524661,-2.923444
SGK3,-0.04469126,-3.1302395
CIB1,-0.04154805,-3.2016072
CDK19,-0.058494203,-2.8679318
EIF2AK2,-0.048158564,-3.057238
KIAA1522,-0.05538918,-2.9209378
EEF1G,-0.07083198,-2.682651
DISP1,-0.043723967,-3.151641
ARL4A,-0.05544422,-2.9199727
CCPG1,-0.0609588,-2.8278813
RIF1,-0.066276476,-2.7468748
NEUROD2,-0.04778894,-3.0647597
CEP128,-0.050344195,-3.0139394
WDR45,-0.044404626,-3.1365309
BTBD10,-0.066152185,-2.7486906
PRDX4,-0.05061168,-3.008772
FKBP14,-0.044767525,-3.1285725
CHML,-0.062776595,-2.7993977
ORMDL2,-0.041775253,-3.1962647
UVSSA,-0.078925,-2.5784605
UBE2V1,-0.04904247,-3.0394897
ZBTB20,-0.086871855,-2.4864426
VEGFB,-0.045289237,-3.117244
OAF,-0.042037725,-3.1901343
SETD2,-0.07539059,-2.622531
HSF1,-0.044106163,-3.1431272
CRTC2,-0.044059508,-3.1441643
RAD21L1,-0.045299374,-3.1170251
MICU2,-0.06310267,-2.7943785
MMP15,-0.047688812,-3.0668085
CRYBG3,-0.046057403,-3.100806
HCAR2,-0.045138493,-3.1205056
CHRNA2,-0.045782775,-3.1066506
CCDC138,-0.046062753,-3.100694
NOBOX,-0.045422185,-3.1143801
TBC1D23,-0.05212106,-2.980133
MRRF,-0.04618376,-3.0981305
GALNT9,-0.04527921,-3.1174629
SPOUT1,-0.05113137,-2.998813
HIST1H4J,-0.045422185,-3.1143801
ATP8B1,-0.04587057,-3.104779
SLCO1B3,-0.04449676,-3.134505
DCDC1,-0.043953415,-3.1465201
LPAR4,-0.048542928,-3.0494804
CNDP1,-0.045562632,-3.1113622
ARPC1A,-0.060781125,-2.8307128
PTGR1,-0.041102868,-3.2121596
SUCLG2,-0.040267106,-3.2322865
FAM149A,-0.0441738,-3.1416302
HSPA14,-0.054541573,-2.9359384
CAMK2A,-0.056775372,-2.8969061
WTIP,-0.048076086,-3.0589113
HBB,-0.04562334,-3.110062
FGFRL1,-0.04373766,-3.1513362
SCUBE2,-0.045658417,-3.109309
NFKBIL1,-0.0418706,-3.1940346
FAM117B,-0.082838126,-2.532
AFG1L,-0.04387595,-3.1482475
LRRTM3,-0.041245528,-3.2087646
SRP54,-0.05504975,-2.926917
CD53,-0.042794116,-3.1726756
IGF2BP2,-0.060952745,-2.8279772
MRPS22,-0.04901852,-3.0399663
APOBEC2,-0.043709133,-3.1519723
CASP8,-0.041443177,-3.2040823
CAMLG,-0.06411089,-2.7790246
AHRR,-0.04542207,-3.114382
KCNK6,-0.04130947,-3.2072465
PRMT2,-0.0702682,-2.6903646
CMKLR1,-0.044737544,-3.1292272
CNPY2,-0.048889797,-3.0425332
SHQ1,-0.043659493,-3.1530845
FAM210A,-0.051965237,-2.9830513
EIF5A,-0.046935093,-3.082366
AVL9,-0.041485265,-3.2030885
PELI3,-0.047581173,-3.0690143
SLC25A39,-0.048052564,-3.0593903
ATP2B2,-0.05655009,-2.90077
CCDC73,-0.045439385,-3.1140091
SH3BP1,-0.043690078,-3.1524005
SCP2,-0.053118367,-2.9616754
PERP,-0.04727467,-3.075324
CORO6,-0.042778924,-3.1730227
SHD,-0.04924789,-3.0354125
HDAC7,-0.054653887,-2.9339383
HIST1H2AE,-0.045422185,-3.1143801
TFAP4,-0.04532854,-3.116396
JDP2,-0.042351663,-3.1828475
RELN,-0.049702052,-3.0264573
SPRED3,-0.0430465,-3.1669214
PRDM1,-0.044313513,-3.138541
POR,-0.04760186,-3.06859
ZNF99,-0.04595471,-3.1029892
CHAF1A,-0.04442652,-3.1360497
GEMIN8,-0.045975775,-3.10254
BANK1,-0.04643438,-3.0928419
AP2S1,-0.047513537,-3.0704029
CYP2D6,-0.045422185,-3.1143801
CENPV,-0.060419727,-2.836497
MXD4,-0.048072904,-3.0589778
CACFD1,-0.05588171,-2.9123292
PITHD1,-0.054139182,-2.9431446
H2AFV,-0.045422185,-3.1143801
PRPF39,-0.07468026,-2.6316466
SGSM3,-0.045915317,-3.1038265
KLHL36,-0.041482978,-3.2031431
ASNS,-0.06327837,-2.791684
INSYN1,-0.040061437,-3.2373047
SOCS7,-0.088307664,-2.4707575
SMEK2,-0.045422185,-3.1143801
MBD6,-0.048856646,-3.043195
VWC2,-0.044223413,-3.1405306
PNKP,-0.040802274,-3.21935
GGA3,-0.052380607,-2.9752948
AKR1C2,-0.051590905,-2.9900937
ENAM,-0.049881026,-3.0229516
SCIN,-0.04844935,-3.051363
TTC31,-0.045172222,-3.1197734
LRRC27,-0.04432503,-3.1382875
DNAJB5,-0.07577612,-2.6176205
TOB1,-0.058243323,-2.8721068
USPL1,-0.05708348,-2.8916464
NKAIN1,-0.05370669,-2.950951
ZNF326,-0.06929932,-2.7037697
SCN2B,-0.046209145,-3.0975935
AP1M1,-0.05033433,-3.0141292
DTX4,-0.06263832,-2.8015337
SYT3,-0.045083456,-3.1216972
BMX,-0.04551035,-3.1124835
HIST1H3B,-0.045422185,-3.1143801
GPR21,-0.046331614,-3.095006
AP1S3,-0.043810915,-3.1496973
FGB,-0.042952064,-3.1690698
RAD51AP2,-0.04551844,-3.1123118
RHPN1,-0.04565557,-3.109371
HIST1H4L,-0.045422185,-3.1143801
CCNJL,-0.0427169,-3.1744428
KCNMA1,-0.061393213,-2.8209958
PIK3CA,-0.06371435,-2.7850337
PIK3IP1,-0.04745988,-3.071507
HHIP,-0.05002357,-3.0201695
CATSPER1,-0.045385502,-3.1151683
UBC,-0.0814207,-2.54856
ADAM7,-0.044332784,-3.1381161
LGSN,-0.04639239,-3.0937257
OGFR,-0.04146525,-3.2035594
BHLHA9,-0.045437336,-3.1140532
AMER3,-0.046593007,-3.0895102
POLR3F,-0.047519904,-3.0702727
ATP23,-0.049027942,-3.0397797
PRMT9,-0.04716278,-3.0776384
SH3RF3,-0.046495717,-3.091552
TNRC6B,-0.09033734,-2.4490328
TTC30A,-0.04300745,-3.167809
TLR10,-0.040510856,-3.2263727
KCNH7,-0.046521775,-3.0910053
PDF,-0.045265652,-3.1177545
SNAP91,-0.08073652,-2.5566607
RAP1A,-0.049614027,-3.0281866
AKAP10,-0.04572709,-3.1078408
CSNK1G3,-0.06615754,-2.7486134
HCN2,-0.04339448,-3.1590421
FSHR,-0.045479596,-3.1131442
SPO11,-0.045422185,-3.1143801
INSIG2,-0.04989078,-3.0227597
COLEC10,-0.04528741,-3.1172836
TSPAN17,-0.046265487,-3.0964026
UBE2H,-0.07270465,-2.6574821
IMPACT,-0.043917138,-3.1473298
DLX4,-0.045063626,-3.1221282
ELL2,-0.05435993,-2.939185
CEP85L,-0.06828329,-2.7180378
SIX2,-0.04427736,-3.1393397
EMC4,-0.05078143,-3.005508
GABRB2,-0.075399876,-2.622412
MAK,-0.044153042,-3.1420898
TAOK2,-0.05158366,-2.9902325
CRYGS,-0.04082459,-3.2188141
DNASE1L3,-0.04468921,-3.1302838
PDCD6,-0.05093914,-3.002485
ADA,-0.044158176,-3.1419756
MTMR2,-0.05319806,-2.960215
GPR1,-0.044220336,-3.1405993
LGALS8,-0.05264099,-2.970465
WDR20,-0.049968235,-3.0212483
ALOXE3,-0.04468716,-3.1303306
PRKRA,-0.056262214,-2.9057307
AP4M1,-0.048673514,-3.0468583
SRRM2,-0.080529876,-2.5591214
UCKL1,-0.04335042,-3.1600354
SCN3B,-0.087090954,-2.4840317
PSMB10,-0.042694516,-3.1749554
REEP5,-0.06293567,-2.7969453
DYRK1B,-0.045111373,-3.1210914
NXNL1,-0.04537878,-3.1153145
ZNF790,-0.045615934,-3.1102204
KCTD2,-0.06116067,-2.8246756
ADCY9,-0.05305574,-2.9628234
CLIP1,-0.075531095,-2.620739
HPF1,-0.049611986,-3.0282252
TRIP11,-0.06829498,-2.717872
ADAMTS15,-0.045800313,-3.106276
DTWD1,-0.04445742,-3.1353695
DCTN5,-0.05464113,-2.9341657
SLCO3A1,-0.0552562,-2.923275
LARP4B,-0.06047292,-2.8356438
DOC2B,-0.044838425,-3.1270266
CD74,-0.04061697,-3.2238078
KCNS3,-0.042490028,-3.1796553
CCSER1,-0.06281276,-2.7988384
TMEM169,-0.055413317,-2.9205136
ORC3,-0.04844992,-3.0513527
STMN2,-0.10265775,-2.327245
ITCH,-0.053572018,-2.9533944
RTKN,-0.040439535,-3.2281003
ZNF91,-0.06629857,-2.7465534
CDC40,-0.05330419,-2.9582748
CROCC2,-0.045422185,-3.1143801
ZNF555,-0.05595171,-2.911112
PTPRR,-0.050700862,-3.007056
HMGB1,-0.08575767,-2.4988022
C1orf127,-0.047879625,-3.0629091
TPD52L1,-0.04668915,-3.0874977
ZNF385D,-0.068708524,-2.7120388
B4GALNT1,-0.048302036,-3.0543363
HCN3,-0.093878776,-2.4123225
NECTIN1,-0.060775403,-2.830804
SLC25A1,-0.043601636,-3.154382
CALM3,-0.07900432,-2.577495
NR0B2,-0.045422185,-3.1143801
PNLIPRP1,-0.04539302,-3.1150064
